Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2080,Central_Closed,NCAR,High,No Change,192.04,0.49,0,0,0.67,0.8,1.6,0.04,1.17,0,-0.43,0,190.38,1.05,1.43,0,192.86,0,-6472.47,0,-1.72000000000025,Low
Feb 2080,Central_Closed,NCAR,High,No Change,286.93,0.62,0,0,0.71,0.82,1.6,0.04,1.64,0,-1.6,0,284.67,2.34,1.45,0,288.46,0,-6473.29,0,-0.819999999999709,Low
Mar 2080,Central_Closed,NCAR,High,No Change,455.3,1.26,0,0,0.72,0.83,1.61,0.05,2.61,0,-4.46,0,451.43,5.82,1.45,0,458.71,0,-6474.82,0,-1.52999999999975,Low
Apr 2080,Central_Closed,NCAR,High,No Change,25.74,0.07,0,0,0.73,0.93,2.35,0.26,0.25,0,-4.22,0,25.42,4.47,1.9,1.04,32.83,0,-6478.23,0,-3.40999999999985,Low
May 2080,Central_Closed,NCAR,High,No Change,489.54,1.36,0,0,3.05,3.88,11.61,1.72,3.03,0,-2.96,0,485.15,5.15,9.06,5.29,504.64,0,-6485.32,0,-7.09000000000015,Low
Jun 2080,Central_Closed,NCAR,High,No Change,677.15,1.74,0,0,3.73,4.56,14,2.23,4.02,0,-3.19,0,671.39,5.76,10.94,6.18,694.27,0,-6500.42,0,-15.1000000000004,Low
Jul 2080,Central_Closed,NCAR,High,No Change,1864.39,4.91,0,0,2.81,3.44,10.27,1.57,11.63,0,-1.42,0,1847.86,6.96,8.08,6.09,1868.98,0,-6517.54,0,-17.1199999999999,Low
Aug 2080,Central_Closed,NCAR,High,No Change,1656.21,4.28,0,0,2.57,3.11,9.01,1.33,10.07,0,-1.2,0,1641.86,6.03,7.13,5.36,1660.39,0,-6522.13,0,-4.59000000000015,Low
Sep 2080,Central_Closed,NCAR,High,No Change,848.95,3,0,0,2.79,3.34,9.87,1.53,5.93,0,-0.53,0,840.03,4.07,7.8,4.67,856.56,0,-6526.3,0,-4.17000000000007,Low
Oct 2080,Central_Closed,NCAR,High,No Change,147.55,0.51,0,0,1.76,2.48,7.61,1.05,1.09,0,0.07,0,145.94,1.17,5.84,2.65,155.6,0,-6533.91,0,-7.60999999999967,Low
Nov 2080,Central_Closed,NCAR,High,No Change,23.26,0.13,0,0,0.23,0.61,1.76,0.08,0.16,0,-0.3,0,22.98,0.8,1.31,0.15,25.24,0,-6541.96,0,-8.05000000000018,Low
Dec 2080,Central_Closed,NCAR,High,No Change,1161.83,4.22,0,0,0.71,0.83,1.61,0.04,7.3,0,2.56,0,1150.31,1.77,1.45,0,1153.54,0,-6543.94,0,-1.97999999999956,Low
Jan 2081,Central_Closed,NCAR,High,No Change,74.18,0.14,0,0,0.37,0.66,1.61,0.04,0.46,0,-0.64,0,73.58,1.07,1.28,0,75.93,0,-6535.65,0,8.28999999999996,Low
Feb 2081,Central_Closed,NCAR,High,No Change,413.47,1.75,0,0,0.71,0.83,1.61,0.04,2.65,0,-0.95,0,409.08,2.81,1.46,0,413.34,0,-6537.4,0,-1.75,Low
Mar 2081,Central_Closed,NCAR,High,No Change,228.31,0.63,0,0,0.76,0.85,1.65,0.06,1.36,0,-4.94,0,226.32,5.66,1.5,0.04,233.53,0,-6537.27,0,0.1299999999992,Low
Apr 2081,Central_Closed,NCAR,High,No Change,137.97,1.32,0,0,1.09,1.16,2.84,0.39,0.98,0,-4.04,0,135.68,5.42,2.38,1.65,145.14,0,-6542.48,0,-5.20999999999913,Low
May 2081,Central_Closed,NCAR,High,No Change,980.45,2.31,0,0,2.51,2.94,8.28,1.23,5.93,0,-4.05,0,972.21,6.8,6.61,4.94,990.57,0,-6549.65,0,-7.17000000000007,Low
Jun 2081,Central_Closed,NCAR,High,No Change,880.94,1.83,0,0,3.39,4.09,12.23,1.92,4.85,0,-3.93,0,874.26,6.46,9.62,6.08,896.41,0,-6559.77,0,-10.1200000000008,Low
Jul 2081,Central_Closed,NCAR,High,No Change,2097.77,6.11,0,0,2.49,3.04,8.81,1.3,13.25,0,-1.04,0,2078.41,7.69,6.97,6.06,2099.13,0,-6575.24,0,-15.4699999999993,Low
Aug 2081,Central_Closed,NCAR,High,No Change,2063.22,6,0,0,2.2,2.66,7.54,1.08,12.88,0,-0.3,0,2044.34,6.76,6,5.21,2062.31,0,-6576.6,0,-1.36000000000058,Low
Sep 2081,Central_Closed,NCAR,High,No Change,366.44,1.23,0,0,3.71,4.47,13.85,2.24,2.08,0,-1.29,0,363.14,3.28,10.84,4.69,381.95,0,-6575.69,0,0.910000000000764,Low
Oct 2081,Central_Closed,NCAR,High,No Change,359.95,1.41,0,0,1.45,1.53,3.72,0.49,2.4,0,-0.09,0,356.14,1.59,3.15,1.69,362.56,0,-6591.2,0,-15.5100000000002,Low
Nov 2081,Central_Closed,NCAR,High,No Change,1113.4,3.32,0,0,0.72,0.83,1.62,0.04,6.26,0,1.9,0,1103.81,1.54,1.46,0,1106.82,0,-6593.81,0,-2.61000000000058,Low
Dec 2081,Central_Closed,NCAR,High,No Change,322.62,1.1,0,0,0.72,0.83,1.62,0.04,1.92,0,0.13,0,319.6,1.08,1.46,0,322.14,0,-6587.22,0,6.59000000000015,Low
Jan 2082,Central_Closed,NCAR,High,No Change,548.5,1.14,0,0,0.72,0.83,1.62,0.04,3.08,0,-0.13,0,544.28,1.38,1.46,0,547.13,0,-6586.75,0,0.470000000000255,Low
Feb 2082,Central_Closed,NCAR,High,No Change,226.26,0.86,0,0,0.72,0.83,1.63,0.04,1.45,0,-1.47,0,223.94,2.45,1.46,0,227.86,0,-6585.38,0,1.36999999999989,Low
Mar 2082,Central_Closed,NCAR,High,No Change,105.03,0.39,0,0,0.58,0.78,1.75,0.09,0.58,0,-5.07,0,104.05,5.66,1.47,0.15,111.33,0,-6586.98,0,-1.59999999999945,Low
Apr 2082,Central_Closed,NCAR,High,No Change,331.89,2.37,0,0,1.64,1.43,2.97,0.46,1.82,0,-4.48,0,327.7,6.64,2.72,2.2,339.25,0,-6593.28,0,-6.30000000000018,Low
May 2082,Central_Closed,NCAR,High,No Change,564.48,2.16,0,0,3.25,3.85,11.33,1.77,2.89,0,-4.63,0,559.43,7.39,8.95,5.49,581.26,0,-6600.65,0,-7.36999999999989,Low
Jun 2082,Central_Closed,NCAR,High,No Change,882.85,3.9,0,0,3.78,4.56,13.81,2.2,4.15,0,-2.57,0,874.8,7.25,10.83,6.35,899.23,0,-6617.43,0,-16.7800000000007,Low
Jul 2082,Central_Closed,NCAR,High,No Change,1189.03,5.9,0,0,3.29,3.98,11.78,1.82,6.87,0,-1.14,0,1176.26,7.73,9.27,6.19,1199.45,0,-6633.81,0,-16.3800000000001,Low
Aug 2082,Central_Closed,NCAR,High,No Change,1043.35,3.23,0,0,3.3,3.95,11.87,1.87,6.22,0,-1.95,0,1033.89,5.83,9.34,5.47,1054.54,0,-6644.23,0,-10.4199999999992,Low
Sep 2082,Central_Closed,NCAR,High,No Change,832.16,2.44,0,0,3.14,3.8,11.54,1.81,5.06,0,-0.63,0,824.66,3.74,9.06,4.52,841.98,0,-6655.43,0,-11.2000000000007,Low
Oct 2082,Central_Closed,NCAR,High,No Change,643.78,2.03,0,0,1.28,1.33,2.98,0.34,4.33,0,0.43,0,637.43,1.65,2.59,1.28,642.95,0,-6665.25,0,-9.81999999999971,Low
Nov 2082,Central_Closed,NCAR,High,No Change,15.74,0.03,0,0,0.21,0.59,1.63,0.04,0.12,0,-0.31,0,15.59,0.72,1.21,0,17.52,0,-6664.41,0,0.840000000000146,Low
Dec 2082,Central_Closed,NCAR,High,No Change,111.5,0.26,0,0,0.54,0.75,1.63,0.04,0.59,0,-0.11,0,110.66,0.58,1.38,0,112.62,0,-6666.19,0,-1.77999999999975,Low
Jan 2083,Central_Closed,NCAR,High,No Change,167.77,1.4,0,0,0.44,0.7,1.64,0.04,1.33,0,-0.22,0,165.05,1.88,1.33,0,168.25,0,-6667.31,0,-1.1200000000008,Low
Feb 2083,Central_Closed,NCAR,High,No Change,208.88,0.38,0,0,0.71,0.83,1.64,0.04,1.18,0,-1.57,0,207.32,2.07,1.47,0,210.86,0,-6667.79,0,-0.479999999999563,Low
Mar 2083,Central_Closed,NCAR,High,No Change,413.59,1.6,0,0,0.81,0.89,1.7,0.07,2.68,0,-4.28,0,409.31,5.96,1.55,0.08,416.91,0,-6669.77,0,-1.98000000000047,Low
Apr 2083,Central_Closed,NCAR,High,No Change,5.38,0.01,0,0,0.97,1.3,3.6,0.45,0.06,0,-4.14,0,5.31,4.48,2.82,2.06,14.66,0,-6673.08,0,-3.30999999999949,Low
May 2083,Central_Closed,NCAR,High,No Change,828.49,2.06,0,0,2.87,3.54,10.5,1.58,5.43,0,-3.37,0,821,6.1,8.25,5.33,840.69,0,-6682.36,0,-9.27999999999975,Low
Jun 2083,Central_Closed,NCAR,High,No Change,368.68,0.85,0,0,4.16,4.97,15.24,2.49,1.94,0,-4.23,0,365.9,5.88,11.94,6.55,390.27,0,-6694.55,0,-12.1900000000005,Low
Jul 2083,Central_Closed,NCAR,High,No Change,2617.53,6.17,0,0,2.3,2.72,7.59,1.09,14.76,0,-1.17,0,2596.6,7.76,6.07,5.86,2616.29,0,-6716.14,0,-21.5900000000001,Low
Aug 2083,Central_Closed,NCAR,High,No Change,1620.67,4.7,0,0,2.58,3.08,8.76,1.29,9.69,0,-1.2,0,1606.28,6.4,6.97,5.36,1625.01,0,-6714.89,0,1.25,Low
Sep 2083,Central_Closed,NCAR,High,No Change,637.79,2.09,0,0,2.93,3.47,10.18,1.58,4.23,0,-1.31,0,631.47,3.95,8.06,4.49,647.97,0,-6719.23,0,-4.33999999999924,Low
Oct 2083,Central_Closed,NCAR,High,No Change,910.29,1.63,0,0,2,2.42,6.55,0.88,4.61,0,0.56,0,904.05,1.49,5.25,2.88,913.67,0,-6729.41,0,-10.1800000000003,Low
Nov 2083,Central_Closed,NCAR,High,No Change,369.61,1.14,0,0,0.73,0.85,1.65,0.05,2.27,0,0.24,0,366.21,1.01,1.49,0,368.71,0,-6732.79,0,-3.38000000000011,Low
Dec 2083,Central_Closed,NCAR,High,No Change,1193.59,4.21,0,0,0.72,0.84,1.65,0.04,7.51,0,2.52,0,1181.86,1.8,1.48,0,1185.15,0,-6731.88,0,0.909999999999854,Low
Jan 2084,Central_Closed,NCAR,High,No Change,321.84,0.85,0,0,0.73,0.84,1.65,0.04,1.93,0,-0.51,0,319.06,1.48,1.48,0,322.02,0,-6723.45,0,8.43000000000029,Low
Feb 2084,Central_Closed,NCAR,High,No Change,365.14,0.78,0,0,0.73,0.84,1.65,0.04,2.13,0,-1.15,0,362.23,2.05,1.48,0,365.77,0,-6723.64,0,-0.190000000000509,Low
Mar 2084,Central_Closed,NCAR,High,No Change,59.64,0.08,0,0,0.52,0.77,1.88,0.12,0.38,0,-5.12,0,59.18,5.46,1.51,0.29,66.43,0,-6724.26,0,-0.619999999999891,Low
Apr 2084,Central_Closed,NCAR,High,No Change,290.83,1.91,0,0,1.67,1.49,3.06,0.48,2.07,0,-4.12,0,286.85,5.85,2.76,2.37,297.83,0,-6731.05,0,-6.78999999999996,Low
May 2084,Central_Closed,NCAR,High,No Change,530.56,1.32,0,0,3.33,3.94,11.74,1.86,3.24,0,-4,0,526,5.93,9.27,5.55,546.74,0,-6738.05,0,-7,Low
Jun 2084,Central_Closed,NCAR,High,No Change,320.44,1.03,0,0,4.22,5.13,16.01,2.61,1.86,0,-3.92,0,317.55,5.86,12.48,6.54,342.43,0,-6754.24,0,-16.1899999999996,Low
Jul 2084,Central_Closed,NCAR,High,No Change,819.09,2.94,0,0,4.03,4.9,15.37,2.51,5.76,0,-2.3,0,810.38,6.11,11.99,6.41,834.89,0,-6776.22,0,-21.9800000000005,Low
Aug 2084,Central_Closed,NCAR,High,No Change,1207.52,3.62,0,0,3.12,3.79,11.14,1.69,6.68,0,-1.54,0,1197.21,5.84,8.77,5.68,1217.5,0,-6792.03,0,-15.8099999999995,Low
Sep 2084,Central_Closed,NCAR,High,No Change,1232.13,3.79,0,0,2.75,3.43,10.35,1.55,7.76,0,0.59,0,1220.57,3.89,8.11,4.49,1237.06,0,-6802.02,0,-9.99000000000069,Low
Oct 2084,Central_Closed,NCAR,High,No Change,149.59,0.55,0,0,1.77,2.52,7.74,1.06,1.25,0,0.1,0,147.79,1.2,5.93,2.68,157.6,0,-6806.95,0,-4.92999999999938,Low
Nov 2084,Central_Closed,NCAR,High,No Change,38.34,0.11,0,0,0.33,0.67,1.86,0.09,0.22,0,-0.14,0,38.01,0.59,1.42,0.2,40.22,0,-6814.96,0,-8.01000000000022,Low
Dec 2084,Central_Closed,NCAR,High,No Change,97.12,0.13,0,0,0.38,0.68,1.66,0.04,0.56,0,-0.34,0,96.43,0.77,1.31,0,98.51,0,-6816.84,0,-1.88000000000011,Low
Jan 2085,Central_Closed,NCAR,High,No Change,391.12,1.83,0,0,0.73,0.85,1.66,0.04,2.62,0,0.2,0,386.67,1.75,1.49,0,389.91,0,-6818.23,0,-1.38999999999942,Low
Feb 2085,Central_Closed,NCAR,High,No Change,205.56,0.38,0,0,0.74,0.85,1.66,0.05,1.14,0,-1.44,0,204.05,1.93,1.5,0,207.48,0,-6817.02,0,1.20999999999913,Low
Mar 2085,Central_Closed,NCAR,High,No Change,514.62,3.04,0,0,1.04,1.03,1.85,0.11,3.68,0,-3.62,0,507.9,6.65,1.75,0.14,516.44,0,-6818.94,0,-1.91999999999916,Low
Apr 2085,Central_Closed,NCAR,High,No Change,485.38,1.93,0,0,1.58,1.41,2.97,0.43,2.95,0,-3.49,0,480.5,5.26,2.7,2.2,490.67,0,-6820.76,0,-1.82000000000062,Low
May 2085,Central_Closed,NCAR,High,No Change,836.44,2.5,0,0,2.82,3.5,10.48,1.58,6.09,0,-3.69,0,827.85,6.87,8.23,5.16,848.11,0,-6826.05,0,-5.28999999999996,Low
Jun 2085,Central_Closed,NCAR,High,No Change,951.28,1.97,0,0,3.81,4.68,14.32,2.26,4.89,0,-4.06,0,944.42,6.9,11.19,6.5,969.01,0,-6837.71,0,-11.6599999999999,Low
Jul 2085,Central_Closed,NCAR,High,No Change,1721.77,5.04,0,0,2.85,3.43,10.09,1.54,10.88,0,-1.67,0,1705.86,7.29,7.97,6.06,1727.17,0,-6855.45,0,-17.7399999999998,Low
Aug 2085,Central_Closed,NCAR,High,No Change,756.1,2.44,0,0,3.63,4.35,13.29,2.14,4.86,0,-2.2,0,748.8,5.36,10.43,5.55,770.14,0,-6860.85,0,-5.40000000000055,Low
Sep 2085,Central_Closed,NCAR,High,No Change,1167.27,3.99,0,0,2.77,3.36,10.04,1.53,7.83,0,1.42,0,1155.45,3.17,7.92,4.75,1171.29,0,-6874.89,0,-14.04,Low
Oct 2085,Central_Closed,NCAR,High,No Change,19.8,0.05,0,0,1.55,2.66,8.79,1.15,0.11,0,-0.08,0,19.64,1.25,6.51,2.85,30.25,0,-6878.9,0,-4.00999999999931,Low
Nov 2085,Central_Closed,NCAR,High,No Change,422.95,2.07,0,0,0.79,0.88,1.72,0.07,2.99,0,0.71,0,417.89,1.45,1.56,0.07,420.96,0,-6889.35,0,-10.4500000000007,Low
Dec 2085,Central_Closed,NCAR,High,No Change,154.81,0.75,0,0,0.53,0.76,1.67,0.04,1.19,0,0.03,0,152.87,0.94,1.4,0,155.21,0,-6887.37,0,1.98000000000047,Low
Jan 2086,Central_Closed,NCAR,High,No Change,93.07,0.14,0,0,0.47,0.73,1.67,0.04,0.49,0,-0.64,0,92.43,1.04,1.36,0,94.84,0,-6887.76,0,-0.390000000000327,Low
Feb 2086,Central_Closed,NCAR,High,No Change,515.73,1.7,0,0,0.73,0.86,1.67,0.04,3.28,0,-0.73,0,510.75,2.55,1.5,0,514.8,0,-6889.54,0,-1.77999999999975,Low
Mar 2086,Central_Closed,NCAR,High,No Change,201.68,2.01,0,0,0.65,0.83,1.8,0.09,1.41,0,-4.08,0,198.26,6.26,1.53,0.17,206.22,0,-6888.61,0,0.930000000000291,Low
Apr 2086,Central_Closed,NCAR,High,No Change,34.29,1.43,0,0,0.99,1.17,2.99,0.38,0.17,0,-3.61,0,32.69,5.22,2.43,2.09,42.43,0,-6893.15,0,-4.53999999999996,Low
May 2086,Central_Closed,NCAR,High,No Change,126.33,0.22,0,0,3.47,4.51,14.34,2.26,0.57,0,-4.39,0,125.54,5.65,11.03,5.66,147.89,0,-6901.29,0,-8.14000000000033,Low
Jun 2086,Central_Closed,NCAR,High,No Change,298.64,0.78,0,0,3.87,4.89,15.5,2.49,1.46,0,0.27,0,296.41,1.52,12,6.48,316.4,0,-6922.85,0,-21.5600000000004,Low
Jul 2086,Central_Closed,NCAR,High,No Change,1443.72,4.18,0,0,3.13,3.77,11.21,1.74,9.11,0,1.56,0,1430.43,3.27,8.83,6.17,1448.69,0,-6940.61,0,-17.7599999999993,Low
Aug 2086,Central_Closed,NCAR,High,No Change,1219.17,3.86,0,0,3.21,3.9,11.84,1.85,7.78,0,1.35,0,1207.53,3.2,9.29,5.55,1225.56,0,-6945.58,0,-4.97000000000025,Low
Sep 2086,Central_Closed,NCAR,High,No Change,867.96,4.08,0,0,2.66,3.27,9.66,1.44,6.6,0,1.22,0,857.27,3.47,7.61,4.54,872.89,0,-6951.98,0,-6.39999999999964,Low
Oct 2086,Central_Closed,NCAR,High,No Change,395.79,1.5,0,0,1.96,2.35,6.47,0.89,2.77,0,0.49,0,391.52,1.39,5.19,2.42,400.53,0,-6956.91,0,-4.93000000000029,Low
Nov 2086,Central_Closed,NCAR,High,No Change,550.32,2.81,0,0,0.74,0.86,1.68,0.04,3.58,0,1.25,0,543.92,1.68,1.51,0,547.12,0,-6961.66,0,-4.75,Low
Dec 2086,Central_Closed,NCAR,High,No Change,730.54,3.38,0,0,0.74,0.86,1.68,0.04,4.71,0,1.66,0,722.45,1.85,1.51,0,725.81,0,-6958.46,0,3.19999999999982,Low
Jan 2087,Central_Closed,NCAR,High,No Change,559.85,1.36,0,0,0.74,0.86,1.68,0.04,3.09,0,-0.02,0,555.41,1.5,1.51,0,558.42,0,-6953.73,0,4.73000000000047,Low
Feb 2087,Central_Closed,NCAR,High,No Change,26.86,0.05,0,0,0.29,0.65,1.69,0.05,0.15,0,-1.57,0,26.66,1.97,1.29,0.01,29.93,0,-6952.29,0,1.4399999999996,Low
Mar 2087,Central_Closed,NCAR,High,No Change,54.87,1.18,0,0,0.7,0.88,2.23,0.23,0.31,0,-4.58,0,53.38,5.95,1.82,1,62.15,0,-6955.36,0,-3.06999999999971,Low
Apr 2087,Central_Closed,NCAR,High,No Change,154.65,2.39,0,0,1.39,1.46,3.37,0.47,1.22,0,-3.79,0,151.04,6.24,2.83,2.45,162.56,0,-6962.64,0,-7.28000000000065,Low
May 2087,Central_Closed,NCAR,High,No Change,396.15,2.01,0,0,3.41,4.07,12.22,1.94,2.36,0,-4.74,0,391.78,7.42,9.62,5.26,414.08,0,-6970.55,0,-7.90999999999985,Low
Jun 2087,Central_Closed,NCAR,High,No Change,63.02,1.96,0,0,3.89,5.36,17.7,2.79,0.39,0,-3.6,0,60.66,7.03,13.44,7.12,88.25,0,-6988.48,0,-17.9299999999994,Low
Jul 2087,Central_Closed,NCAR,High,No Change,3253,10.9,0,0,2.08,2.48,6.86,0.95,18.28,0,2.2,0,3223.82,9.11,5.5,5.88,3244.31,0,-7013.72,0,-25.2400000000007,Low
Aug 2087,Central_Closed,NCAR,High,No Change,1769.16,6.79,0,0,2.3,2.78,7.76,1.09,11.26,0,0.32,0,1751.11,6.95,6.19,5.23,1769.47,0,-7005.03,0,8.69000000000051,Low
Sep 2087,Central_Closed,NCAR,High,No Change,147.53,0.76,0,0,3.29,4.39,14.07,2.19,1.07,0,-1.52,0,145.7,3.37,10.78,4.8,164.66,0,-7005.34,0,-0.3100000000004,Low
Oct 2087,Central_Closed,NCAR,High,No Change,630.83,3.07,0,0,1.26,1.33,2.96,0.32,4.2,0,1.25,0,623.56,1.88,2.57,1.16,629.18,0,-7022.48,0,-17.1399999999994,Low
Nov 2087,Central_Closed,NCAR,High,No Change,270.42,1.61,0,0,0.74,0.87,1.69,0.04,1.72,0,0.46,0,267.09,1.27,1.52,0,269.89,0,-7020.83,0,1.64999999999964,Low
Dec 2087,Central_Closed,NCAR,High,No Change,29.9,0.48,0,0,0.24,0.63,1.69,0.04,0.26,0,-0.07,0,29.16,0.93,1.26,0,31.36,0,-7020.3,0,0.529999999999745,Low
Jan 2088,Central_Closed,NCAR,High,No Change,177.53,0.57,0,0,0.67,0.83,1.69,0.04,1.25,0,-0.37,0,175.71,1.11,1.48,0,178.31,0,-7021.76,0,-1.46000000000004,Low
Feb 2088,Central_Closed,NCAR,High,No Change,168.15,0.38,0,0,0.93,0.99,1.84,0.09,1.08,0,-1.63,0,166.69,2.07,1.68,0.03,170.47,0,-7022.53,0,-0.769999999999527,Low
Mar 2088,Central_Closed,NCAR,High,No Change,189.31,0.5,0,0,1.33,1.16,2.42,0.34,0.81,0,-5.14,0,188,5.48,2.24,1.09,196.8,0,-7024.85,0,-2.32000000000062,Low
Apr 2088,Central_Closed,NCAR,High,No Change,41.91,2.06,0,0,1.3,3.25,10.18,0.91,0.2,0,-1.9,0,39.65,5.91,7.32,4.07,56.95,0,-7032.35,0,-7.5,Low
May 2088,Central_Closed,NCAR,High,No Change,700.6,3.3,0,0,3.14,3.73,10.97,1.71,4.42,0,-3.1,0,692.88,6.98,8.68,5.54,714.08,0,-7047.39,0,-15.04,Low
Jun 2088,Central_Closed,NCAR,High,No Change,2179.14,4.71,0,0,2.6,3.07,8.45,1.21,10.95,0,-2.53,0,2163.48,7.71,6.77,6.34,2184.3,0,-7060.87,0,-13.4799999999996,Low
Jul 2088,Central_Closed,NCAR,High,No Change,1178.6,3.82,0,0,3.52,4.33,13.16,2.06,7.17,0,-2.02,0,1167.62,6.64,10.29,6.29,1190.85,0,-7066.02,0,-5.15000000000055,Low
Aug 2088,Central_Closed,NCAR,High,No Change,1810.93,6.02,0,0,2.48,3.04,8.8,1.27,11.52,0,0.16,0,1793.39,6.42,6.96,5.34,1812.12,0,-7078.27,0,-12.25,Low
Sep 2088,Central_Closed,NCAR,High,No Change,1010.41,4.78,0,0,2.64,3.22,9.55,1.44,7.67,0,1.19,0,997.97,4.16,7.53,4.62,1014.29,0,-7079.46,0,-1.1899999999996,Low
Oct 2088,Central_Closed,NCAR,High,No Change,1188.98,3.9,0,0,1.1,1.16,2.37,0.19,6.9,0,1.73,0,1178.18,2.24,2.11,1.13,1183.67,0,-7083.33,0,-3.86999999999989,Low
Nov 2088,Central_Closed,NCAR,High,No Change,282.67,1.26,0,0,0.75,0.87,1.7,0.04,1.7,0,0.3,0,279.7,1.09,1.53,0,282.33,0,-7078.02,0,5.30999999999949,Low
Dec 2088,Central_Closed,NCAR,High,No Change,1070.52,3.7,0,0,0.75,0.88,1.7,0.04,6.95,0,2.08,0,1059.86,1.75,1.53,0,1063.15,0,-7077.68,0,0.340000000000146,Low
Jan 2089,Central_Closed,NCAR,High,No Change,603.09,1.9,0,0,0.75,0.88,1.7,0.04,3.78,0,0.21,0,597.41,1.82,1.53,0,600.76,0,-7070.31,0,7.36999999999989,Low
Feb 2089,Central_Closed,NCAR,High,No Change,108.51,0.25,0,0,0.56,0.78,1.71,0.05,0.63,0,-1.4,0,107.63,1.88,1.44,0,110.94,0,-7067.98,0,2.33000000000084,Low
Mar 2089,Central_Closed,NCAR,High,No Change,629.83,4.03,0,0,1.17,1.07,2.1,0.23,3.75,0,-3.18,0,622.05,7.11,1.97,0.91,632.03,0,-7070.41,0,-2.43000000000029,Low
Apr 2089,Central_Closed,NCAR,High,No Change,210.86,2.79,0,0,1.48,1.34,2.84,0.42,1.24,0,-3.12,0,206.83,5.77,2.56,1.99,217.15,0,-7072.61,0,-2.19999999999982,Low
May 2089,Central_Closed,NCAR,High,No Change,245.19,1.17,0,0,3.31,4.14,12.65,1.96,1.25,0,-4.93,0,242.78,6.93,9.85,5.42,264.97,0,-7078.9,0,-6.28999999999996,Low
Jun 2089,Central_Closed,NCAR,High,No Change,1062.02,2.15,0,0,3.57,4.34,13.09,2.05,5.65,0,-3.22,0,1054.23,6.14,10.27,6.25,1076.88,0,-7098.69,0,-19.79,Low
Jul 2089,Central_Closed,NCAR,High,No Change,1324.77,4.39,0,0,3.24,3.92,11.87,1.86,9.09,0,-1.7,0,1311.29,6.77,9.32,6.2,1333.59,0,-7113.55,0,-14.8600000000006,Low
Aug 2089,Central_Closed,NCAR,High,No Change,1988,6.58,0,0,2.25,2.63,7.22,1.03,12.33,0,-0.12,0,1969.09,7.07,5.81,5.29,1987.26,0,-7122.36,0,-8.80999999999949,Low
Sep 2089,Central_Closed,NCAR,High,No Change,300.56,1.24,0,0,3.65,4.41,13.65,2.21,2.11,0,-1.19,0,297.21,3.19,10.68,4.87,315.96,0,-7121.62,0,0.739999999999782,Low
Oct 2089,Central_Closed,NCAR,High,No Change,529,2.21,0,0,1.69,1.95,5.02,0.65,3.54,0,0.72,0,523.25,1.75,4.11,2.16,531.27,0,-7137.01,0,-15.3900000000003,Low
Nov 2089,Central_Closed,NCAR,High,No Change,434.76,2.33,0,0,0.76,0.88,1.72,0.04,2.7,0,0.81,0,429.73,1.66,1.54,0,432.93,0,-7139.29,0,-2.27999999999975,Low
Dec 2089,Central_Closed,NCAR,High,No Change,12.59,0.03,0,0,0.24,0.63,1.72,0.04,0.09,0,-0.25,0,12.46,0.68,1.27,0,14.42,0,-7137.45,0,1.84000000000015,Low
Jan 2090,Central_Closed,NCAR,High,No Change,263.27,0.6,0,0,0.75,0.88,1.72,0.04,1.46,0,-0.38,0,261.21,1.11,1.54,0,263.86,0,-7139.28,0,-1.82999999999993,Low
Feb 2090,Central_Closed,NCAR,High,No Change,172.92,0.37,0,0,0.67,0.84,1.72,0.05,1.07,0,-1.54,0,171.48,2.08,1.5,0,175.06,0,-7139.87,0,-0.590000000000146,Low
Mar 2090,Central_Closed,NCAR,High,No Change,368.64,2.1,0,0,1.03,1.05,1.85,0.09,2.23,0,-4.12,0,364.31,6.24,1.74,0,372.29,0,-7142.02,0,-2.15000000000055,Low
Apr 2090,Central_Closed,NCAR,High,No Change,529.25,3.27,0,0,1.41,1.27,2.47,0.3,2.96,0,-3.59,0,523.02,6.73,2.3,1.23,533.28,0,-7145.67,0,-3.64999999999964,Low
May 2090,Central_Closed,NCAR,High,No Change,1114.83,4.04,0,0,2.61,3.12,8.87,1.3,6.44,0,-2.91,0,1104.34,7.46,7.06,4.9,1123.76,0,-7149.7,0,-4.02999999999975,Low
Jun 2090,Central_Closed,NCAR,High,No Change,509.17,3.98,0,0,3.79,4.6,13.87,2.19,2.94,0,-2.47,0,502.25,7.25,10.87,6.28,526.66,0,-7158.64,0,-8.94000000000051,Low
Jul 2090,Central_Closed,NCAR,High,No Change,1344.61,7,0,0,3.09,3.73,10.99,1.68,8.3,0,-0.3,0,1329.31,7.95,8.67,5.92,1351.85,0,-7176.13,0,-17.4899999999998,Low
Aug 2090,Central_Closed,NCAR,High,No Change,1830.02,6.01,0,0,2.53,3.08,8.74,1.25,10.83,0,-0.19,0,1813.19,6.74,6.94,5.43,1832.31,0,-7183.36,0,-7.22999999999956,Low
