Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2070,Texas_Gulf,GFDL,High,High,154.42,0.5,0,0,0.01,0.68,3.07,0.02,0.35,0,1.16,0,153.57,0.01,2.37,0,155.95,0,-33533.75,0,-1.83999999999651,Low
Feb 2070,Texas_Gulf,GFDL,High,High,89.46,0.11,0,0,0.01,0.68,3.07,0.02,0.12,0,0.78,0,89.23,0.01,2.37,0,91.61,0,-33535.29,0,-1.54000000000087,Low
Mar 2070,Texas_Gulf,GFDL,High,High,1.43,0.02,0,0,0.01,0.68,19.67,4.66,0.01,0,0.65,0,1.4,0.04,14.33,0.03,15.8,0,-33537.43,0,-2.13999999999942,Low
Apr 2070,Texas_Gulf,GFDL,High,High,334.47,0.79,0,0,0.01,0.68,61.56,16.17,0.55,0,1.43,0,333.13,0.04,44.71,0.17,378.05,0,-33551.8,0,-14.3700000000026,Low
May 2070,Texas_Gulf,GFDL,High,High,302.28,0.77,0,0,0,0.68,88.57,23.62,0.55,0,1.38,0,300.95,0.07,64.27,0.23,365.52,0,-33595.38,0,-43.5799999999945,Low
Jun 2070,Texas_Gulf,GFDL,High,High,310.75,0.87,0,0,0,0.68,103.63,27.79,0.61,0,1.48,0,309.27,0.08,75.16,0.26,384.76,0,-33658.62,0,-63.2400000000052,Low
Jul 2070,Texas_Gulf,GFDL,High,High,600.18,2.33,0,0,0.01,0.68,87.14,23.25,1.58,0,2.92,0,596.28,0.09,63.22,0.25,659.83,0,-33732.64,0,-74.0199999999968,Low
Aug 2070,Texas_Gulf,GFDL,High,High,524.43,2.02,0,0,0.01,0.68,79.84,21.23,1.43,0,2.61,0,520.98,0.09,57.93,0.22,579.21,0,-33792.28,0,-59.6399999999994,Low
Sep 2070,Texas_Gulf,GFDL,High,High,269.18,0.38,0,0,0,0.68,82.81,22.03,0.32,0,1,0,268.48,0.06,60.1,0.18,328.81,0,-33847.06,0,-54.7799999999988,Low
Oct 2070,Texas_Gulf,GFDL,High,High,30.08,0.01,0,0,0,0.68,69.78,18.45,0.02,0,0.65,0,30.05,0.04,50.66,0.12,80.86,0,-33906.7,0,-59.6399999999994,Low
Nov 2070,Texas_Gulf,GFDL,High,High,135.34,0.66,0,0,0.01,0.68,11.89,2.5,0.43,0,1.32,0,134.24,0.02,8.72,0.01,142.99,0,-33957.48,0,-50.7800000000061,Low
Dec 2070,Texas_Gulf,GFDL,High,High,1.34,0.03,0,0,0.01,0.68,3.07,0.02,0.02,0,0.69,0,1.28,0.01,2.37,0,3.66,0,-33965.13,0,-7.64999999999418,Low
Jan 2071,Texas_Gulf,GFDL,High,High,9.68,0.05,0,0,0.01,0.68,3.07,0.03,0.04,0,0.71,0,9.59,0.01,2.37,0,11.97,0,-33967.46,0,-2.33000000000175,Low
Feb 2071,Texas_Gulf,GFDL,High,High,30.29,0.17,0,0,0.01,0.68,12.26,2.67,0.1,0,0.84,0,30.02,0.01,8.92,0,38.95,0,-33969.76,0,-2.30000000000291,Low
Mar 2071,Texas_Gulf,GFDL,High,High,1.78,0.07,0,0,0.01,0.68,24.18,5.97,0.06,0,0.72,0,1.65,0.03,17.54,0.03,19.24,0,-33978.41,0,-8.65000000000146,Low
Apr 2071,Texas_Gulf,GFDL,High,High,31.8,0.18,0,0,0.01,0.68,84.92,22.63,0.12,0,0.81,0,31.51,0.05,61.62,0.19,93.36,0,-33995.87,0,-17.4599999999991,Low
May 2071,Texas_Gulf,GFDL,High,High,287.23,0.9,0,0,0,0.68,93.55,25,0.64,0,1.51,0,285.69,0.07,67.88,0.24,353.87,0,-34057.43,0,-61.5599999999977,Low
Jun 2071,Texas_Gulf,GFDL,High,High,10.89,0.05,0,0,0,0.68,128.91,34.77,0.05,0,0.65,0,10.79,0.07,93.46,0.29,104.61,0,-34124.08,0,-66.6500000000015,Low
Jul 2071,Texas_Gulf,GFDL,High,High,367.76,1.33,0,0,0,0.68,102.79,27.57,0.89,0,1.93,0,365.53,0.08,74.55,0.26,440.42,0,-34217.81,0,-93.7299999999959,Low
Aug 2071,Texas_Gulf,GFDL,High,High,600.76,1.95,0,0,0.01,0.68,75.56,20.05,1.36,0,2.54,0,597.45,0.08,54.84,0.21,652.59,0,-34290.47,0,-72.6600000000035,Low
Sep 2071,Texas_Gulf,GFDL,High,High,478.28,1.8,0,0,0.01,0.68,62.1,16.33,1.26,0,2.41,0,475.22,0.07,45.09,0.16,520.55,0,-34342.3,0,-51.8300000000017,Low
Oct 2071,Texas_Gulf,GFDL,High,High,452,0.87,0,0,0.01,0.68,48.83,12.66,0.72,0,1.51,0,450.41,0.04,35.5,0.12,486.06,0,-34384.56,0,-42.2599999999948,Low
Nov 2071,Texas_Gulf,GFDL,High,High,317.29,1,0,0,0.01,0.68,12.74,2.72,0.69,0,1.66,0,315.59,0.02,9.34,0.02,324.98,0,-34418.63,0,-34.0699999999997,Low
Dec 2071,Texas_Gulf,GFDL,High,High,274.61,0.9,0,0,0.01,0.68,3.07,0.02,0.6,0,1.56,0,273.11,0.02,2.37,0,275.49,0,-34426.32,0,-7.69000000000233,Low
Jan 2072,Texas_Gulf,GFDL,High,High,79.82,0.18,0,0,0.01,0.68,3.07,0.02,0.16,0,0.85,0,79.48,0.01,2.37,0,81.85,0,-34427.21,0,-0.889999999999418,Low
Feb 2072,Texas_Gulf,GFDL,High,High,98.08,0.38,0,0,0.01,0.68,4.13,0.33,0.28,0,1.04,0,97.42,0.01,3.13,0,100.56,0,-34429.24,0,-2.02999999999884,Low
Mar 2072,Texas_Gulf,GFDL,High,High,26.52,0.11,0,0,0.01,0.68,63.43,16.7,0.08,0,0.72,0,26.34,0.06,46.06,0.12,72.58,0,-34431.72,0,-2.4800000000032,Low
Apr 2072,Texas_Gulf,GFDL,High,High,50.06,0.13,0,0,0.01,0.68,77.51,20.58,0.12,0,0.76,0,49.81,0.04,56.25,0.16,106.27,0,-34477.78,0,-46.0599999999977,Low
May 2072,Texas_Gulf,GFDL,High,High,256.48,0.71,0,0,0,0.68,92.6,24.74,0.5,0,1.32,0,255.26,0.07,67.19,0.23,322.75,0,-34533.99,0,-56.2099999999991,Low
Jun 2072,Texas_Gulf,GFDL,High,High,602.15,1.54,0,0,0,0.68,90.19,24.08,1.16,0,2.14,0,599.45,0.08,65.44,0.27,665.23,0,-34600.26,0,-66.2700000000041,Low
Jul 2072,Texas_Gulf,GFDL,High,High,464.48,1.76,0,0,0,0.68,93.22,24.93,1.2,0,2.35,0,461.52,0.09,67.62,0.25,529.47,0,-34663.34,0,-63.0799999999945,Low
Aug 2072,Texas_Gulf,GFDL,High,High,1183.6,4.46,0,0,0.01,0.68,46.27,11.97,3.13,0,5,0,1176.02,0.13,33.63,0.21,1209.99,0,-34728.33,0,-64.9900000000052,Low
Sep 2072,Texas_Gulf,GFDL,High,High,421.02,1.5,0,0,0.01,0.68,68.1,17.99,1.15,0,2.1,0,418.37,0.08,49.43,0.17,468.05,0,-34754.71,0,-26.3799999999974,Low
Oct 2072,Texas_Gulf,GFDL,High,High,162.32,0.61,0,0,0.01,0.68,65.03,17.14,0.43,0,1.24,0,161.29,0.04,47.21,0.13,208.66,0,-34801.75,0,-47.0400000000009,Low
Nov 2072,Texas_Gulf,GFDL,High,High,467.48,1.62,0,0,0.01,0.68,3.16,0.05,1.05,0,2.27,0,464.82,0.03,2.44,0,467.28,0,-34848.09,0,-46.3399999999965,Low
Dec 2072,Texas_Gulf,GFDL,High,High,43.8,0.26,0,0,0.01,0.68,3.07,0.02,0.17,0,0.92,0,43.37,0.01,2.37,0,45.75,0,-34847.89,0,0.19999999999709,Low
Jan 2073,Texas_Gulf,GFDL,High,High,162.28,0.65,0,0,0.01,0.68,3.07,0.02,0.42,0,1.31,0,161.22,0.01,2.37,0,163.6,0,-34849.84,0,-1.94999999999709,Low
Feb 2073,Texas_Gulf,GFDL,High,High,399.46,1.14,0,0,0.01,0.68,3.07,0.02,0.79,0,1.78,0,397.54,0.03,2.37,0,399.94,0,-34851.16,0,-1.32000000000698,Low
Mar 2073,Texas_Gulf,GFDL,High,High,144.78,1.04,0,0,0.01,0.68,18.21,4.32,0.65,0,1.63,0,143.09,0.08,13.22,0.02,156.41,0,-34851.64,0,-0.479999999995925,Low
Apr 2073,Texas_Gulf,GFDL,High,High,119.34,0.37,0,0,0.01,0.68,76.92,20.42,0.26,0,1,0,118.71,0.05,55.83,0.18,174.76,0,-34863.27,0,-11.6299999999974,Low
May 2073,Texas_Gulf,GFDL,High,High,624.22,1.55,0,0,0.01,0.68,75.22,19.93,1.13,0,2.15,0,621.53,0.08,54.62,0.24,676.47,0,-34918.7,0,-55.4300000000003,Low
Jun 2073,Texas_Gulf,GFDL,High,High,580.68,1.39,0,0,0,0.68,90.46,24.15,1.04,0,1.98,0,578.25,0.09,65.63,0.27,644.23,0,-34970.95,0,-52.25,Low
Jul 2073,Texas_Gulf,GFDL,High,High,673.83,2.67,0,0,0.01,0.68,81.53,21.71,1.76,0,3.25,0,669.4,0.1,59.15,0.25,728.9,0,-35034.51,0,-63.5600000000049,Low
Aug 2073,Texas_Gulf,GFDL,High,High,365.96,1.23,0,0,0,0.68,88.41,23.59,0.9,0,1.83,0,363.83,0.08,64.14,0.21,428.26,0,-35089.57,0,-55.0599999999977,Low
Sep 2073,Texas_Gulf,GFDL,High,High,100.2,0.21,0,0,0,0.68,95.02,25.41,0.17,0,0.83,0,99.81,0.06,68.93,0.19,168.99,0,-35151.86,0,-62.2900000000009,Low
Oct 2073,Texas_Gulf,GFDL,High,High,24.4,0.12,0,0,0,0.68,79.69,21.18,0.07,0,0.75,0,24.21,0.05,57.83,0.14,82.22,0,-35220.66,0,-68.8000000000029,Low
Nov 2073,Texas_Gulf,GFDL,High,High,8.25,0.04,0,0,0.01,0.68,40.51,10.42,0.03,0,0.69,0,8.18,0.02,29.42,0.06,37.68,0,-35278.48,0,-57.8199999999997,Low
Dec 2073,Texas_Gulf,GFDL,High,High,6.87,0.05,0,0,0.01,0.68,3.07,0.02,0.03,0,0.71,0,6.79,0.01,2.37,0,9.17,0,-35307.91,0,-29.4300000000003,Low
Jan 2074,Texas_Gulf,GFDL,High,High,202.26,0.53,0,0,0.01,0.68,3.07,0.02,0.36,0,1.2,0,201.37,0.01,2.37,0,203.75,0,-35310.22,0,-2.30999999999767,Low
Feb 2074,Texas_Gulf,GFDL,High,High,37.16,0.24,0,0,0.01,0.68,3.07,0.02,0.16,0,0.9,0,36.76,0.01,2.37,0,39.14,0,-35311.7,0,-1.47999999999593,Low
Mar 2074,Texas_Gulf,GFDL,High,High,80.49,0.3,0,0,0.01,0.68,25.54,6.29,0.19,0,0.93,0,80,0.04,18.58,0.05,98.66,0,-35313.68,0,-1.9800000000032,Low
Apr 2074,Texas_Gulf,GFDL,High,High,17.29,0.1,0,0,0.01,0.68,85.08,22.67,0.09,0,0.73,0,17.1,0.05,61.73,0.19,79.06,0,-35331.86,0,-18.1800000000003,Low
May 2074,Texas_Gulf,GFDL,High,High,217.18,1.06,0,0,0,0.68,92.62,24.75,0.73,0,1.67,0,215.39,0.07,67.19,0.23,282.89,0,-35393.63,0,-61.7699999999968,Low
Jun 2074,Texas_Gulf,GFDL,High,High,258.85,0.63,0,0,0,0.68,108.24,29.06,0.45,0,1.24,0,257.78,0.07,78.5,0.27,336.61,0,-35459.34,0,-65.7099999999991,Low
Jul 2074,Texas_Gulf,GFDL,High,High,94.36,0.62,0,0,0,0.68,117.67,31.67,0.4,0,1.23,0,93.34,0.07,85.32,0.26,178.98,0,-35537.1,0,-77.760000000002,Low
Aug 2074,Texas_Gulf,GFDL,High,High,576.68,2.39,0,0,0.01,0.68,76.54,20.33,1.66,0,2.97,0,572.62,0.09,55.54,0.22,628.47,0,-35621.73,0,-84.6300000000047,Low
Sep 2074,Texas_Gulf,GFDL,High,High,2377.65,2.92,0,0,0,0.68,20.81,4.94,2.55,0,3.52,0,2372.18,0.07,15.2,0.17,2387.62,0,-35673.52,0,-51.7899999999936,Low
Oct 2074,Texas_Gulf,GFDL,High,High,1910.78,4.97,0,0,0.01,0.68,3.46,0.13,3.38,0,5.53,0,1902.43,0.11,2.65,0.12,1905.31,0,-35683.49,0,-9.97000000000116,Low
Nov 2074,Texas_Gulf,GFDL,High,High,428.01,1.73,0,0,0.01,0.68,3.59,0.17,1.09,0,2.37,0,425.2,0.03,2.75,0,427.98,0,-35678.02,0,5.47000000000116,Low
Dec 2074,Texas_Gulf,GFDL,High,High,421.29,0.88,0,0,0.01,0.68,3.07,0.02,0.66,0,1.54,0,419.75,0.02,2.37,0,422.13,0,-35677.99,0,0.0299999999988358,Low
Jan 2075,Texas_Gulf,GFDL,High,High,76.07,0.27,0,0,0.01,0.68,3.07,0.02,0.21,0,0.94,0,75.59,0.01,2.37,0,77.97,0,-35678.83,0,-0.840000000003784,Low
Feb 2075,Texas_Gulf,GFDL,High,High,91.48,0.27,0,0,0.01,0.68,3.18,0.06,0.22,0,0.93,0,90.99,0.01,2.45,0,93.45,0,-35680.73,0,-1.90000000000146,Low
Mar 2075,Texas_Gulf,GFDL,High,High,92.41,0.66,0,0,0.01,0.68,29.5,7.42,0.44,0,1.25,0,91.31,0.08,21.41,0.05,112.85,0,-35682.7,0,-1.96999999999389,Low
Apr 2075,Texas_Gulf,GFDL,High,High,124.66,0.63,0,0,0.01,0.68,75.01,19.9,0.45,0,1.25,0,123.58,0.05,54.44,0.17,178.25,0,-35703.14,0,-20.4400000000023,Low
May 2075,Texas_Gulf,GFDL,High,High,149.17,0.71,0,0,0,0.68,95.32,25.5,0.49,0,1.3,0,147.97,0.09,69.15,0.23,217.44,0,-35756.73,0,-53.5900000000038,Low
Jun 2075,Texas_Gulf,GFDL,High,High,470.68,1.11,0,0,0,0.68,98.27,26.31,0.77,0,1.7,0,468.8,0.08,71.29,0.27,540.45,0,-35824.99,0,-68.2599999999948,Low
Jul 2075,Texas_Gulf,GFDL,High,High,477.88,2,0,0,0,0.68,94.13,25.18,1.34,0,2.59,0,474.54,0.08,68.28,0.25,543.17,0,-35894.76,0,-69.7700000000041,Low
Aug 2075,Texas_Gulf,GFDL,High,High,979.91,4.04,0,0,0.01,0.68,55.15,14.42,2.6,0,4.6,0,973.28,0.12,40.05,0.21,1013.66,0,-35960.05,0,-65.2900000000009,Low
Sep 2075,Texas_Gulf,GFDL,High,High,365.23,1.28,0,0,0.01,0.68,73.23,19.4,0.96,0,1.88,0,362.99,0.08,53.16,0.17,416.39,0,-35993.79,0,-33.739999999998,Low
Oct 2075,Texas_Gulf,GFDL,High,High,86.06,0.34,0,0,0.01,0.68,68.36,18.06,0.22,0,0.97,0,85.5,0.04,49.62,0.12,135.29,0,-36044.95,0,-51.1599999999962,Low
Nov 2075,Texas_Gulf,GFDL,High,High,6.91,0.03,0,0,0.01,0.68,18.9,4.44,0.02,0,0.68,0,6.87,0.02,13.79,0.02,20.69,0,-36094.19,0,-49.2400000000052,Low
Dec 2075,Texas_Gulf,GFDL,High,High,69.98,0.28,0,0,0.01,0.68,3.07,0.02,0.2,0,0.95,0,69.5,0.01,2.37,0,71.87,0,-36107.96,0,-13.7699999999968,Low
Jan 2076,Texas_Gulf,GFDL,High,High,339.37,0.98,0,0,0.01,0.68,3.07,0.02,0.67,0,1.63,0,337.72,0.02,2.37,0,340.11,0,-36109.86,0,-1.90000000000146,Low
Feb 2076,Texas_Gulf,GFDL,High,High,134.1,0.44,0,0,0.01,0.68,3.07,0.02,0.3,0,1.1,0,133.36,0.02,2.37,0,135.75,0,-36110.6,0,-0.739999999997963,Low
Mar 2076,Texas_Gulf,GFDL,High,High,132.04,0.65,0,0,0.01,0.68,6.27,0.92,0.41,0,1.27,0,130.98,0.06,4.68,0.01,135.72,0,-36112.25,0,-1.65000000000146,Low
Apr 2076,Texas_Gulf,GFDL,High,High,5.04,0.12,0,0,0.01,0.68,81.48,21.68,0.1,0,0.74,0,4.83,0.06,59.13,0.17,64.18,0,-36115.93,0,-3.68000000000029,Low
May 2076,Texas_Gulf,GFDL,High,High,188.03,0.98,0,0,0,0.68,96.04,25.7,0.68,0,1.58,0,186.37,0.07,69.67,0.24,256.35,0,-36175.06,0,-59.1299999999974,Low
Jun 2076,Texas_Gulf,GFDL,High,High,132.6,0.19,0,0,0,0.68,119.51,32.17,0.17,0,0.79,0,132.24,0.08,86.66,0.28,219.25,0,-36243.39,0,-68.3300000000017,Low
Jul 2076,Texas_Gulf,GFDL,High,High,523.43,1.48,0,0,0,0.68,92.25,24.65,1.03,0,2.08,0,520.92,0.08,66.93,0.25,588.17,0,-36330.04,0,-86.6500000000015,Low
Aug 2076,Texas_Gulf,GFDL,High,High,431.89,1.32,0,0,0,0.68,88.01,23.48,0.94,0,1.93,0,429.63,0.07,63.86,0.22,493.78,0,-36394.78,0,-64.739999999998,Low
Sep 2076,Texas_Gulf,GFDL,High,High,1017.87,1.71,0,0,0,0.68,48.23,12.47,1.27,0,2.33,0,1014.88,0.06,35.08,0.18,1050.21,0,-36456.67,0,-61.8899999999994,Low
Oct 2076,Texas_Gulf,GFDL,High,High,0.49,0.01,0,0,0,0.68,80.17,21.32,0,0,0.63,0,0.47,0.05,58.18,0.14,58.84,0,-36489.01,0,-32.3400000000038,Low
Nov 2076,Texas_Gulf,GFDL,High,High,60.67,0.19,0,0,0.01,0.68,21.42,5.13,0.14,0,0.85,0,60.33,0.01,15.61,0.03,75.98,0,-36547.37,0,-58.3600000000006,Low
Dec 2076,Texas_Gulf,GFDL,High,High,16.65,0.04,0,0,0.01,0.68,3.07,0.02,0.03,0,0.7,0,16.58,0.01,2.37,0,18.96,0,-36562.68,0,-15.3099999999977,Low
Jan 2077,Texas_Gulf,GFDL,High,High,37.95,0.3,0,0,0.01,0.68,3.07,0.02,0.2,0,0.96,0,37.45,0.01,2.37,0,39.84,0,-36564.99,0,-2.30999999999767,Low
Feb 2077,Texas_Gulf,GFDL,High,High,11.03,0.12,0,0,0.01,0.68,3.07,0.02,0.08,0,0.77,0,10.83,0.02,2.37,0,13.22,0,-36566.88,0,-1.88999999999942,Low
Mar 2077,Texas_Gulf,GFDL,High,High,1.43,0.02,0,0,0.01,0.68,46.66,12.13,0.01,0,0.65,0,1.4,0.04,33.87,0.09,35.39,0,-36569.07,0,-2.19000000000233,Low
Apr 2077,Texas_Gulf,GFDL,High,High,78.29,0.4,0,0,0.01,0.68,78.02,20.72,0.26,0,1.03,0,77.63,0.04,56.62,0.18,134.47,0,-36603.03,0,-33.9599999999991,Low
May 2077,Texas_Gulf,GFDL,High,High,87.74,0.27,0,0,0,0.68,109.77,29.49,0.2,0,0.89,0,87.27,0.07,79.61,0.26,167.2,0,-36659.21,0,-56.1800000000003,Low
Jun 2077,Texas_Gulf,GFDL,High,High,289.45,1.03,0,0,0,0.68,103.6,27.78,0.71,0,1.64,0,287.71,0.07,75.14,0.26,363.18,0,-36738.67,0,-79.4599999999991,Low
Jul 2077,Texas_Gulf,GFDL,High,High,779.52,2.42,0,0,0,0.68,77.23,20.5,1.64,0,3.01,0,775.46,0.08,56.05,0.24,831.83,0,-36812.4,0,-73.7300000000032,Low
Aug 2077,Texas_Gulf,GFDL,High,High,576.21,3.12,0,0,0.01,0.68,76.84,20.42,1.95,0,3.69,0,571.14,0.1,55.75,0.23,627.21,0,-36864.71,0,-52.3099999999977,Low
Sep 2077,Texas_Gulf,GFDL,High,High,424.34,1.41,0,0,0,0.68,67.31,17.76,0.97,0,2.02,0,421.96,0.07,48.87,0.17,471.07,0,-36915.72,0,-51.010000000002,Low
Oct 2077,Texas_Gulf,GFDL,High,High,72.53,0.25,0,0,0,0.68,73.16,19.38,0.15,0,0.88,0,72.13,0.04,53.1,0.13,125.41,0,-36962.45,0,-46.7299999999959,Low
Nov 2077,Texas_Gulf,GFDL,High,High,145.19,0.64,0,0,0.01,0.68,9.02,1.7,0.43,0,1.3,0,144.12,0.01,6.65,0.01,150.8,0,-37015.32,0,-52.8700000000026,Low
Dec 2077,Texas_Gulf,GFDL,High,High,80.41,0.28,0,0,0.01,0.68,3.07,0.02,0.21,0,0.94,0,79.93,0.01,2.37,0,82.3,0,-37020.93,0,-5.61000000000058,Low
Jan 2078,Texas_Gulf,GFDL,High,High,49.78,0.1,0,0,0.01,0.68,3.07,0.02,0.1,0,0.77,0,49.59,0,2.37,0,51.96,0,-37022.83,0,-1.90000000000146,Low
Feb 2078,Texas_Gulf,GFDL,High,High,17.12,0.1,0,0,0.01,0.68,5.05,0.59,0.07,0,0.76,0,16.95,0.01,3.79,0,20.76,0,-37025,0,-2.16999999999825,Low
Mar 2078,Texas_Gulf,GFDL,High,High,5.88,0.08,0,0,0.01,0.68,69.31,18.32,0.06,0,0.7,0,5.75,0.06,50.32,0.13,56.25,0,-37028.64,0,-3.63999999999942,Low
Apr 2078,Texas_Gulf,GFDL,High,High,179.76,0.68,0,0,0.01,0.68,73.23,19.4,0.42,0,1.31,0,178.67,0.04,53.15,0.18,232.03,0,-37079.01,0,-50.3700000000026,Low
May 2078,Texas_Gulf,GFDL,High,High,1713.14,3.91,0,0,0.01,0.68,35.56,8.99,2.78,0,4.46,0,1706.45,0.12,25.89,0.23,1732.69,0,-37131.28,0,-52.2699999999968,Low
Jun 2078,Texas_Gulf,GFDL,High,High,860.86,2.02,0,0,0,0.68,71.51,18.92,1.49,0,2.6,0,857.35,0.09,51.92,0.25,909.61,0,-37150.83,0,-19.5500000000029,Low
Jul 2078,Texas_Gulf,GFDL,High,High,1616.54,3.29,0,0,0.01,0.68,48.3,12.51,2.47,0,3.87,0,1610.78,0.09,35.11,0.23,1646.21,0,-37199.58,0,-48.75,Low
Aug 2078,Texas_Gulf,GFDL,High,High,317.82,1.28,0,0,0,0.68,93.68,25.05,0.87,0,1.87,0,315.67,0.08,67.96,0.22,383.94,0,-37229.26,0,-29.6800000000003,Low
Sep 2078,Texas_Gulf,GFDL,High,High,143.32,0.6,0,0,0,0.68,90.84,24.26,0.43,0,1.21,0,142.3,0.07,65.9,0.19,208.46,0,-37295.37,0,-66.1100000000006,Low
Oct 2078,Texas_Gulf,GFDL,High,High,511.57,2.25,0,0,0.01,0.68,39.03,9.97,1.41,0,2.87,0,507.92,0.05,28.39,0.12,536.48,0,-37360.51,0,-65.1399999999994,Low
Nov 2078,Texas_Gulf,GFDL,High,High,117.32,0.53,0,0,0.01,0.68,10.06,1.98,0.37,0,1.19,0,116.43,0.01,7.41,0.01,123.87,0,-37385.41,0,-24.9000000000015,Low
Dec 2078,Texas_Gulf,GFDL,High,High,16.69,0.08,0,0,0.01,0.68,3.07,0.02,0.06,0,0.74,0,16.54,0.01,2.37,0,18.93,0,-37391.95,0,-6.5399999999936,Low
Jan 2079,Texas_Gulf,GFDL,High,High,7.77,0.05,0,0,0.01,0.68,3.07,0.02,0.04,0,0.71,0,7.68,0.01,2.37,0,10.06,0,-37394.19,0,-2.24000000000524,Low
Feb 2079,Texas_Gulf,GFDL,High,High,20.98,0.15,0,0,0.01,0.68,3.07,0.02,0.1,0,0.8,0,20.73,0.02,2.37,0,23.12,0,-37396.49,0,-2.29999999999563,Low
Mar 2079,Texas_Gulf,GFDL,High,High,1.16,0.02,0,0,0.01,0.68,42.69,11.04,0.01,0,0.65,0,1.12,0.05,30.98,0.08,32.22,0,-37398.63,0,-2.13999999999942,Low
Apr 2079,Texas_Gulf,GFDL,High,High,1.05,0.03,0,0,0,0.68,90.04,24.04,0.02,0,0.65,0,1,0.06,65.32,0.2,66.57,0,-37429.7,0,-31.0699999999997,Low
May 2079,Texas_Gulf,GFDL,High,High,125.48,0.36,0,0,0,0.68,103.97,27.88,0.23,0,0.97,0,124.9,0.06,75.41,0.25,200.62,0,-37495.22,0,-65.5200000000041,Low
Jun 2079,Texas_Gulf,GFDL,High,High,237.23,0.68,0,0,0,0.68,111.82,30.05,0.47,0,1.29,0,236.07,0.07,81.1,0.28,317.52,0,-37570.36,0,-75.1399999999994,Low
Jul 2079,Texas_Gulf,GFDL,High,High,626.12,1.93,0,0,0,0.68,86.96,23.2,1.28,0,2.52,0,622.92,0.08,63.09,0.25,686.34,0,-37650.65,0,-80.2900000000009,Low
Aug 2079,Texas_Gulf,GFDL,High,High,467.34,1.39,0,0,0,0.68,85.47,22.77,0.95,0,1.99,0,465,0.07,62.02,0.22,527.31,0,-37710.87,0,-60.2200000000012,Low
Sep 2079,Texas_Gulf,GFDL,High,High,101.98,0.48,0,0,0,0.68,93.53,25.01,0.36,0,1.1,0,101.13,0.06,67.85,0.19,169.23,0,-37770.84,0,-59.9699999999939,Low
Oct 2079,Texas_Gulf,GFDL,High,High,49.74,0.17,0,0,0,0.68,74.76,19.82,0.13,0,0.8,0,49.45,0.04,54.26,0.13,103.88,0,-37838.09,0,-67.25,Low
Nov 2079,Texas_Gulf,GFDL,High,High,388.66,1.07,0,0,0.01,0.68,7.37,1.23,0.68,0,1.72,0,386.91,0.02,5.47,0.01,392.41,0,-37892.23,0,-54.1400000000067,Low
Dec 2079,Texas_Gulf,GFDL,High,High,140.1,0.23,0,0,0.01,0.68,3.07,0.02,0.2,0,0.9,0,139.67,0,2.37,0,142.05,0,-37895.98,0,-3.75,Low
Jan 2080,Texas_Gulf,GFDL,High,High,208.19,0.51,0,0,0.01,0.68,3.07,0.02,0.38,0,1.17,0,207.3,0.01,2.37,0,209.69,0,-37897.93,0,-1.94999999999709,Low
Feb 2080,Texas_Gulf,GFDL,High,High,30.36,0.09,0,0,0.01,0.68,3.07,0.02,0.08,0,0.76,0,30.19,0.01,2.37,0,32.57,0,-37899.42,0,-1.48999999999796,Low
Mar 2080,Texas_Gulf,GFDL,High,High,26.08,0.14,0,0,0.01,0.68,15.65,3.54,0.11,0,0.79,0,25.82,0.03,11.43,0.02,37.31,0,-37901.63,0,-2.20999999999913,Low
Apr 2080,Texas_Gulf,GFDL,High,High,60.49,0.2,0,0,0.01,0.68,82.66,22,0.14,0,0.83,0,60.15,0.05,59.98,0.19,120.37,0,-37912.86,0,-11.2300000000032,Low
May 2080,Texas_Gulf,GFDL,High,High,196.98,0.3,0,0,0,0.68,100.82,26.98,0.23,0,0.92,0,196.45,0.06,73.16,0.25,269.92,0,-37972.74,0,-59.8799999999974,Low
Jun 2080,Texas_Gulf,GFDL,High,High,498.86,0.9,0,0,0,0.68,94.82,25.35,0.68,0,1.55,0,497.28,0.03,68.79,0.26,566.37,0,-38045.67,0,-72.9300000000003,Low
Jul 2080,Texas_Gulf,GFDL,High,High,956.48,2.61,0,0,0.01,0.68,68.1,17.98,1.84,0,3.19,0,952.03,0.09,49.44,0.24,1001.81,0,-38113.18,0,-67.510000000002,Low
Aug 2080,Texas_Gulf,GFDL,High,High,750.44,2.6,0,0,0.01,0.68,67.77,17.9,1.81,0,3.18,0,746.02,0.09,49.2,0.22,795.53,0,-38158.5,0,-45.3199999999997,Low
Sep 2080,Texas_Gulf,GFDL,High,High,403.53,0.8,0,0,0,0.68,74.69,19.79,0.63,0,1.41,0,402.1,0.06,54.23,0.18,456.57,0,-38203.6,0,-45.0999999999985,Low
Oct 2080,Texas_Gulf,GFDL,High,High,64.73,0.31,0,0,0,0.68,77.51,20.59,0.23,0,0.94,0,64.19,0.04,56.25,0.14,120.62,0,-38256.64,0,-53.0400000000009,Low
