Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2074,Pecos,NCAR,No Change,High,870.84,6.43,1.35,30.36,20.43,39.31,49.39,15.76,9.64,0,-4.57,0,854.78,0.87,46.59,16.24,918.47,102.42,-32439.71,-29.47,-58.5900000000001,No Change
Nov 2074,Pecos,NCAR,No Change,High,1119.95,10.15,0.3,14.42,7.04,9.31,7.06,1.61,13.12,0,-2.38,0,1096.68,0.68,7.47,1.11,1105.94,70.59,-32484.51,-31.83,-44.7999999999993,No Change
Dec 2074,Pecos,NCAR,No Change,High,977.92,8.35,0.29,4.58,7.34,1.39,5.79,1.06,11.75,0,-2.46,0,957.82,0.57,6.17,0,964.56,66.3,-32480.33,-4.29000000000001,4.17999999999665,No Change
Jan 2075,Pecos,NCAR,No Change,High,268.36,3.38,0.3,0.7,3.18,1.4,6.32,1.19,3.64,0,-0.13,0,261.33,1.33,6.67,0.37,269.7,70.81,-32475.78,4.51000000000001,4.55000000000291,No Change
Feb 2075,Pecos,NCAR,No Change,High,1039.81,10.45,0.29,1.51,12.25,2.89,13.83,3.25,12.8,0,-2.63,0,1016.56,2.49,12.69,6.2,1037.94,71.05,-32477.77,0.239999999999995,-1.9900000000016,No Change
Mar 2075,Pecos,NCAR,No Change,High,992.36,18.63,0.27,1.61,13.27,4.24,15.78,3.86,12.3,0,-3.44,0,961.44,11.7,15.28,8.36,996.77,78.3,-32484.37,7.25,-6.59999999999854,No Change
Apr 2075,Pecos,NCAR,No Change,High,643.89,6.35,0.33,8.56,18.66,18.34,51.55,17.16,7.53,0,-4.78,0,630.01,2.59,47.91,16.87,697.38,83.97,-32495.79,5.67,-11.4200000000019,No Change
May 2075,Pecos,NCAR,No Change,High,3328.73,35.37,0.27,20.3,32.35,13,40.65,12.6,37.92,0,-10.91,0,3255.43,6.89,39.74,26.66,3328.73,70.76,-32544.3,-13.21,-48.5099999999984,No Change
Jun 2075,Pecos,NCAR,No Change,High,2006.95,19.24,0.96,14.21,30.93,24.29,60.11,19.71,22.63,0,-6.86,0,1965.08,6.2,58.29,32.46,2062.04,78.41,-32571.99,7.64999999999999,-27.6900000000023,No Change
Jul 2075,Pecos,NCAR,No Change,High,4438.62,54.89,0.65,20.71,47.87,9.37,50.24,16.47,54.38,0,-10.39,0,4329.36,6.71,48.76,31.55,4416.38,67.16,-32629.09,-11.25,-57.0999999999985,No Change
Aug 2075,Pecos,NCAR,No Change,High,2308.45,25.14,1.06,13.26,33.09,18.89,64.37,20.72,29.85,0,-6.3,0,2253.47,5.04,60.97,29.56,2349.04,90.68,-32650.42,23.52,-21.3299999999981,No Change
Sep 2075,Pecos,NCAR,No Change,High,2925.27,29.16,3.91,18.93,26.54,9.61,49.71,15.92,35.07,0,-8.24,0,2861.05,5.44,47.54,25.16,2939.19,87.56,-32700.09,-3.12,-49.6700000000019,No Change
Oct 2075,Pecos,NCAR,No Change,High,1203.41,9.04,1.35,24.18,18.82,28.84,43.04,13.64,11.89,0,-4.59,0,1182.48,0.82,40.67,16.21,1240.18,90.74,-32732.21,3.17999999999999,-32.119999999999,No Change
Nov 2075,Pecos,NCAR,No Change,High,1403.62,17.81,0.3,12.2,19.27,10.45,13.13,3.99,17.92,0,-4.46,0,1367.9,1.54,13.41,4.43,1387.29,69.45,-32770.52,-21.29,-38.3099999999977,No Change
Dec 2075,Pecos,NCAR,No Change,High,776.49,8.05,0.29,3.28,9.01,1.39,5.8,1.06,9.85,0,-3.43,0,758.6,0.88,6.01,0,765.49,74,-32770.63,4.55,-0.110000000000582,No Change
Jan 2076,Pecos,NCAR,No Change,High,263.07,1.71,0.3,0.7,4.5,1.39,5.8,1.18,3.5,0,-3.23,0,257.86,1.43,5.75,0,265.04,80.34,-32768.95,6.34,1.68000000000029,No Change
Feb 2076,Pecos,NCAR,No Change,High,738,7.53,0.29,0.86,10.11,1.86,6.02,1.31,9.33,0,-3.75,0,721.14,2.46,6.84,0.2,730.64,82.31,-32773.29,1.97,-4.34000000000378,No Change
Mar 2076,Pecos,NCAR,No Change,High,248.36,6.15,0.27,1.4,13.56,14.13,28.18,6.37,3.96,0,-3.7,0,238.25,9.29,24.09,11.32,282.95,88.43,-32772.62,6.12,0.669999999998254,No Change
Apr 2076,Pecos,NCAR,No Change,High,169.16,2.89,0.33,7.52,20.92,25.22,60.88,19.99,2.04,0,-3.54,0,164.23,3.54,56.64,22.44,246.85,85.57,-32805.48,-2.86000000000001,-32.8600000000006,No Change
May 2076,Pecos,NCAR,No Change,High,1068.89,9.14,0.27,8.72,26.81,26.36,61.62,19.73,11.03,0,-3.99,0,1048.73,4.22,56.82,27.01,1136.78,65.52,-32870.31,-20.05,-64.8299999999945,No Change
Jun 2076,Pecos,NCAR,No Change,High,2547.18,23.81,0.96,10.39,34.48,18.43,57.09,18.22,28.61,0,-6.55,0,2494.76,4.89,53.75,31.27,2584.67,51.04,-32932.17,-14.48,-61.8600000000006,No Change
Jul 2076,Pecos,NCAR,No Change,High,4177.14,46.8,0.65,19.07,44.56,10.99,55.12,17.53,49.76,0,-10.12,0,4080.58,4.93,51.99,31.56,4169.06,52.2,-32980.25,1.16,-48.0800000000017,No Change
Aug 2076,Pecos,NCAR,No Change,High,2523.04,25.29,1.06,15.14,29.04,16.89,62.4,19.77,30.31,0,-4.64,0,2467.44,3.7,58.03,28.76,2557.94,71.36,-33009.75,19.16,-29.5,No Change
Sep 2076,Pecos,NCAR,No Change,High,1216.55,10.33,3.91,14.54,24.07,22.93,63.04,20,13.72,0,-4.24,0,1192.5,2.8,58.1,24.82,1278.21,68.11,-33055.49,-3.25,-45.739999999998,No Change
Oct 2076,Pecos,NCAR,No Change,High,5215.65,55.71,1.35,32.01,27.43,1.65,7.32,1.68,57.93,0,-4.12,0,5102.01,3.39,7.95,11.39,5124.75,54.2,-33113.86,-13.91,-58.3700000000026,No Change
Nov 2076,Pecos,NCAR,No Change,High,109.55,0.9,0.3,17.03,2.55,18.75,7.95,1.99,1.56,0,-1.61,0,107.09,1.98,8.76,1.36,119.2,77.67,-33077.09,23.47,36.7700000000041,No Change
Dec 2076,Pecos,NCAR,No Change,High,128.71,0.58,0.29,2.96,1.43,3.23,5.8,1.06,1.62,0,-1.73,0,126.51,1.44,5.92,0,133.88,58.67,-33084.46,-19,-7.37000000000262,No Change
Jan 2077,Pecos,NCAR,No Change,High,917.27,7.6,0.3,2.36,8.38,1.4,5.8,1.17,10.72,0,-2.11,0,898.95,0.67,5.81,0,905.44,55.69,-33089.31,-2.98,-4.84999999999854,No Change
Feb 2077,Pecos,NCAR,No Change,High,659.93,4.75,0.29,1.26,7.74,1.43,5.8,1.21,7.93,0,-4.17,0,647.25,1.63,6.23,0,655.12,61.49,-33085.33,5.8,3.97999999999593,No Change
Mar 2077,Pecos,NCAR,No Change,High,62.57,0.7,0.27,1.05,9.85,13.44,15.49,3.36,0.97,0,-2.35,0,60.91,5.85,14.09,5.69,86.54,66.16,-33086.17,4.66999999999999,-0.839999999996508,No Change
Apr 2077,Pecos,NCAR,No Change,High,90.23,3.75,0.33,6.89,21.73,25.66,63.91,20.96,1.31,0,-1.87,0,85.17,3,58.17,21.62,167.96,60.61,-33105.37,-5.55,-19.2000000000044,No Change
May 2077,Pecos,NCAR,No Change,High,2774.83,31.01,0.27,13.94,30.32,9.34,44.83,14.32,30.21,0,-8.71,0,2713.61,5.06,41.99,27.73,2788.4,41.47,-33170.5,-19.14,-65.1299999999974,No Change
Jun 2077,Pecos,NCAR,No Change,High,1953.18,22.5,0.96,6.68,35.41,18.89,59.24,19.47,23.11,0,-4.68,0,1907.57,4.95,56.18,32.97,2001.66,50.97,-33207.23,9.5,-36.7300000000032,No Change
Jul 2077,Pecos,NCAR,No Change,High,3232.57,36.08,0.65,15.89,36.88,12.05,59.63,19.23,38.74,0,-7.84,0,3157.75,3.86,56.16,32,3249.77,51.07,-33261.53,0.100000000000001,-54.2999999999956,No Change
Aug 2077,Pecos,NCAR,No Change,High,2905.65,31.47,1.06,12.54,37.51,11.82,61.06,19.57,35.25,0,-10.64,0,2838.94,4.93,56.62,29.62,2930.11,60.14,-33303.03,9.07,-41.5,No Change
Sep 2077,Pecos,NCAR,No Change,High,1417.73,9.6,3.91,13.54,28.13,26.41,59.88,18.89,14.55,0,-4.46,0,1393.58,2.72,55.48,24.63,1476.41,70.69,-33349.52,10.55,-46.489999999998,No Change
Oct 2077,Pecos,NCAR,No Change,High,487.05,3.89,1.35,13.92,21.44,26.27,53.54,17.15,6.1,0,-4.91,0,477.06,1.06,48.13,15.98,542.22,57.9,-33405.05,-12.79,-55.5300000000061,No Change
Nov 2077,Pecos,NCAR,No Change,High,628.65,5.17,0.3,7.92,4.03,5.31,6.79,1.49,7.31,0,-1.58,0,616.17,0.41,6.65,0.78,624.02,41.34,-33456.22,-16.56,-51.1699999999983,No Change
Dec 2077,Pecos,NCAR,No Change,High,1700.21,14.79,0.29,5.16,14.12,1.4,5.81,1.06,20.48,0,-3.43,0,1664.94,0.64,5.49,0,1671.07,38.7,-33456.57,-2.64,-0.349999999998545,No Change
Jan 2078,Pecos,NCAR,No Change,High,797.67,7.86,0.3,1.1,8.85,1.4,5.81,1.17,10.19,0,-1.16,0,779.63,0.76,5.75,0,786.14,50.68,-33444.27,11.98,12.3000000000029,No Change
Feb 2078,Pecos,NCAR,No Change,High,1437.24,13.78,0.29,2.99,15.04,1.4,5.81,1.26,16.95,0,-5.1,0,1406.5,2.55,5.85,0,1414.91,57.01,-33439.87,6.33,4.39999999999418,No Change
Mar 2078,Pecos,NCAR,No Change,High,168.11,2.37,0.27,0.99,9.52,10.63,11.71,2.67,2.34,0,-3.14,0,163.41,5.89,11.71,3.84,184.85,69.33,-33432.57,12.32,7.30000000000291,No Change
Apr 2078,Pecos,NCAR,No Change,High,360.36,5.04,0.33,8.94,22.54,22.69,57.1,18.92,4.62,0,-6.48,0,350.69,3.06,52.58,18.35,424.68,65.56,-33446.25,-3.77,-13.6800000000003,No Change
May 2078,Pecos,NCAR,No Change,High,198.98,1.92,0.27,3.45,23.54,26.88,75.27,23.59,1.8,0,-1.85,0,195.25,3.92,66.55,29.54,295.27,51.01,-33504.63,-14.55,-58.3799999999974,No Change
Jun 2078,Pecos,NCAR,No Change,High,1307.19,12.01,0.96,4.2,28.56,18.6,73.25,23.3,14.31,0,-3.77,0,1280.86,2.59,65.85,33.2,1382.49,32.8,-33585.89,-18.21,-81.260000000002,No Change
Jul 2078,Pecos,NCAR,No Change,High,2681.25,28.66,0.65,4.83,43.02,12.78,64.9,21.05,32.71,0,-8.96,0,2619.89,3.2,59.26,32.13,2714.48,26.85,-33658.5,-5.95,-72.6100000000006,No Change
Aug 2078,Pecos,NCAR,No Change,High,4913.25,52.49,1.06,14.91,51.01,8.18,39.74,12.63,58.62,0,-9.51,0,4802.14,5.31,37.49,28.06,4873,41.67,-33710.72,14.82,-52.2200000000012,No Change
Sep 2078,Pecos,NCAR,No Change,High,3194.26,31.11,3.91,20.08,31.45,13.08,44.94,14.19,38.05,0,-8.04,0,3125.1,4.61,42.76,24.26,3196.73,74.13,-33716.77,32.46,-6.04999999999563,No Change
Oct 2078,Pecos,NCAR,No Change,High,636.38,3.95,1.35,22.43,19.97,33.17,50.1,15.98,8.07,0,-4.73,0,624.36,0.8,45.8,14.6,685.56,80.49,-33741.77,6.36,-25,No Change
Nov 2078,Pecos,NCAR,No Change,High,124.83,1.38,0.3,8.89,4.18,11.83,10.39,3.01,2.01,0,-1.37,0,121.44,1.82,10.82,2.85,136.93,55.61,-33787.15,-24.88,-45.3800000000047,No Change
Dec 2078,Pecos,NCAR,No Change,High,2741.53,25.97,0.29,8.58,22.12,1.4,5.82,1.06,30.12,0,-4.31,0,2685.44,1.27,5.68,0,2692.4,44.52,-33796.74,-11.09,-9.58999999999651,No Change
Jan 2079,Pecos,NCAR,No Change,High,1031.77,9.79,0.3,2.47,9.5,1.4,5.82,1.17,12.42,0,-1.14,0,1009.56,0.66,5.84,0,1016.06,64.31,-33775.69,19.79,21.0499999999956,No Change
Feb 2079,Pecos,NCAR,No Change,High,330.53,1.78,0.29,0.91,4.55,3.35,8.21,1.91,4.18,0,-1.87,0,324.58,1.83,8.71,1.78,336.9,71.2,-33769.05,6.89,6.63999999999942,No Change
Mar 2079,Pecos,NCAR,No Change,High,453.76,4.24,0.27,1.65,11.71,12,33.02,9.51,5.72,0,-2.47,0,443.8,5.61,27.59,11.19,488.19,69.98,-33774.82,-1.22,-5.7699999999968,No Change
Apr 2079,Pecos,NCAR,No Change,High,214.89,0.7,0.33,9.89,19.89,26.01,59.08,19.34,2.07,0,-4.63,0,212.12,1.89,54.04,19.8,287.86,65.61,-33806.27,-4.37,-31.4499999999971,No Change
May 2079,Pecos,NCAR,No Change,High,2623.47,27.56,0.27,14.72,27.22,10.45,43.29,13.89,27.73,0,-8.42,0,2568.18,4.75,41.17,27.18,2641.29,45.19,-33868.37,-20.42,-62.1000000000058,No Change
Jun 2079,Pecos,NCAR,No Change,High,2129.13,23.4,0.96,5.3,37.03,12.1,63.55,20.89,27.26,0,-12.67,0,2078.48,6.79,59.45,33.06,2177.78,50.19,-33905.64,5,-37.2699999999968,No Change
Jul 2079,Pecos,NCAR,No Change,High,1783.26,18.27,0.65,6.06,34.62,15.29,75.29,24.73,23.5,0,-10.22,0,1741.49,3.75,70.16,33.59,1849,58.34,-33966.77,8.15000000000001,-61.1299999999974,No Change
Aug 2079,Pecos,NCAR,No Change,High,4804.81,53.25,1.06,13.31,59.21,8.73,47.24,15.23,59.59,0,-17.08,0,4691.97,7.6,44.41,28.83,4772.82,58.06,-34037.64,-0.280000000000001,-70.8700000000026,No Change
Sep 2079,Pecos,NCAR,No Change,High,1258.99,6.44,3.91,12.1,33.91,34.14,61.97,19.72,14.67,0,-5.12,0,1237.88,3.61,58.05,24.59,1324.13,96.15,-34055.97,38.09,-18.3300000000017,No Change
Oct 2079,Pecos,NCAR,No Change,High,140.5,0.49,1.35,19.96,19.24,36.38,56.59,18.04,1.41,0,-2.75,0,138.6,1.78,50.89,16.19,207.46,80.11,-34113.26,-16.04,-57.2900000000009,No Change
Nov 2079,Pecos,NCAR,No Change,High,219.56,2.67,0.3,6.34,6.08,9.9,14.29,4.29,3.22,0,-1.03,0,213.67,1.48,13.86,3.64,232.65,50.62,-34169.35,-29.49,-56.0899999999965,No Change
Dec 2079,Pecos,NCAR,No Change,High,56.7,0.34,0.29,1.05,1.44,1.93,5.82,1.06,0.68,0,-1.56,0,55.68,1.63,5.46,0,62.77,42.94,-34180.78,-7.68,-11.4300000000003,No Change
Jan 2080,Pecos,NCAR,No Change,High,270.6,1.3,0.3,0.94,3.35,1.48,5.82,1.17,3.22,0,-1.8,0,266.08,0.58,5.34,0,272,41.75,-34186.42,-1.19,-5.63999999999942,No Change
Feb 2080,Pecos,NCAR,No Change,High,649.88,5.51,0.29,1.61,7.22,2.9,5.82,1.06,7.78,0,-1.68,0,636.58,1.54,5.63,0,643.76,42.93,-34189.65,1.18,-3.2300000000032,No Change
Mar 2080,Pecos,NCAR,No Change,High,1097.85,15.13,0.27,2.27,11.81,2.78,6.25,1.25,12.34,0,-3.87,0,1070.38,7.99,6.87,0.55,1085.79,46.38,-34188.31,3.45,1.34000000000378,No Change
Apr 2080,Pecos,NCAR,No Change,High,83.91,1.35,0.33,2.97,14.82,15.49,50.04,15.99,1.51,0,-4.02,0,81.05,3.4,44.69,16.73,145.86,53.54,-34185.39,7.16,2.91999999999825,No Change
May 2080,Pecos,NCAR,No Change,High,2010.56,21.93,0.27,6.81,31.95,11.53,53.42,17.26,22.9,0,-10.15,0,1965.73,5.12,49.5,28.19,2048.54,42.23,-34238.68,-11.31,-53.2900000000009,No Change
Jun 2080,Pecos,NCAR,No Change,High,1875.24,17.55,0.96,4.83,37.72,22.09,62.88,20.43,22.63,0,-6.46,0,1835.06,4.51,58.87,32.22,1930.66,49.32,-34290.29,7.09,-51.6100000000006,No Change
Jul 2080,Pecos,NCAR,No Change,High,3816.03,40.76,0.65,15.89,44.46,11.11,57.25,18.38,46.85,0,-12.6,0,3728.41,4.78,53.53,31.52,3818.24,48.52,-34348.79,-0.799999999999997,-58.5,No Change
Aug 2080,Pecos,NCAR,No Change,High,4323.89,43.82,1.06,17.21,43.59,8.77,43.79,14.04,51.15,0,-13.09,0,4228.92,5.94,42.12,28.2,4305.18,67.2,-34384.92,18.68,-36.1299999999974,No Change
Sep 2080,Pecos,NCAR,No Change,High,1971.57,17.16,3.91,13.94,26.52,16.22,56.69,18.41,24.16,0,-7.97,0,1930.25,4.79,53.61,24.78,2013.43,89.65,-34404.82,22.45,-19.9000000000015,No Change
Oct 2080,Pecos,NCAR,No Change,High,229.29,1.12,1.35,19.56,20.14,36.17,56.67,18.05,2.66,0,-2.94,0,225.5,1.88,51.52,16.48,295.38,84.63,-34451.69,-5.02000000000001,-46.8700000000026,No Change
Nov 2080,Pecos,NCAR,No Change,High,53.39,0.76,0.3,6.81,5.57,11.86,17.07,5.26,0.84,0,-1.67,0,51.78,2.22,16.26,4.31,74.57,55.69,-34507.05,-28.94,-55.3600000000006,No Change
Dec 2080,Pecos,NCAR,No Change,High,1597.21,15.84,0.29,4.4,16.18,1.41,5.83,1.06,19.33,0,-3.98,0,1562.04,0.94,5.7,0,1568.69,44.95,-34524,-10.74,-16.9499999999971,No Change
Jan 2081,Pecos,NCAR,No Change,High,141.57,0.84,0.3,0.67,2.47,1.38,5.88,1.11,1.77,0,-2.03,0,138.96,1.4,5.98,0.03,146.37,58.78,-34513.42,13.83,10.5800000000017,No Change
Feb 2081,Pecos,NCAR,No Change,High,806.45,8.63,0.29,1.45,11.43,2.17,13.92,3.05,10.11,0,-4.27,0,787.71,2.48,12.11,5.77,808.07,58.66,-34518.49,-0.120000000000005,-5.06999999999971,No Change
Mar 2081,Pecos,NCAR,No Change,High,452.62,6.06,0.27,1.48,10.63,8.89,16.79,3.53,5.53,0,-4.1,0,441.04,7.2,14.99,8.51,471.74,66.68,-34529.29,8.02000000000001,-10.8000000000029,No Change
Apr 2081,Pecos,NCAR,No Change,High,373.99,4.27,0.33,6.35,19.93,19.83,58.35,19.22,4.61,0,-4.22,0,365.11,2.37,53.02,18.81,439.31,66.69,-34549.63,0.00999999999999091,-20.3399999999965,No Change
May 2081,Pecos,NCAR,No Change,High,3550.53,40.04,0.27,13.47,42.9,8.04,41.51,13.19,41.95,0,-16.36,0,3468.53,8.34,39.14,26.18,3542.2,52.92,-34607.19,-13.77,-57.5600000000049,No Change
Jun 2081,Pecos,NCAR,No Change,High,3078.05,29.06,0.96,10.51,43.03,18.17,53,17.3,37.52,0,-14.03,0,3011.46,8.68,51.59,31.86,3103.59,76.95,-34636.1,24.03,-28.9099999999962,No Change
Jul 2081,Pecos,NCAR,No Change,High,4730.6,50.92,0.65,26.8,44.15,9.32,49.13,15.92,58.26,0,-17.17,0,4621.42,7.12,48.86,31.28,4708.69,85.92,-34680.17,8.97,-44.0699999999997,No Change
Aug 2081,Pecos,NCAR,No Change,High,4846.24,48.98,1.06,26.75,37.89,8,40.3,12.82,57.37,0,-14.19,0,4739.89,7.58,40.33,27.57,4815.38,105.08,-34703.57,19.16,-23.4000000000015,No Change
Sep 2081,Pecos,NCAR,No Change,High,714.51,1.44,3.91,20.07,24.53,41.32,67.17,21.34,8.29,0,-3.13,0,704.78,5.21,63.45,24.64,798.07,122.12,-34715.43,17.04,-11.8600000000006,No Change
Oct 2081,Pecos,NCAR,No Change,High,957.14,8.6,1.35,27.06,19.29,32.23,45.51,14.56,11.22,0,-5.31,0,937.32,1.15,41.91,13.9,994.28,87.71,-34780.74,-34.41,-65.3099999999977,No Change
Nov 2081,Pecos,NCAR,No Change,High,2211.1,21.88,0.3,18.43,6.71,2.31,6,1.15,25.14,0,-1.5,0,2164.08,0.85,6.24,0.89,2172.06,63.8,-34819.68,-23.91,-38.9400000000023,No Change
Dec 2081,Pecos,NCAR,No Change,High,540.52,4.14,0.29,4.56,3.73,2.71,5.83,1.06,6.65,0,-1.6,0,529.73,0.45,5.96,0,536.14,66.82,-34801.79,3.02,17.8899999999994,No Change
Jan 2082,Pecos,NCAR,No Change,High,877.18,7.02,0.3,2.17,8.34,1.42,5.84,1.18,10.48,0,-2.31,0,859.67,0.53,6.18,0,866.38,66.65,-34801.51,-0.169999999999987,0.279999999998836,No Change
Feb 2082,Pecos,NCAR,No Change,High,529.62,4.85,0.29,1.3,7.49,1.68,5.84,1.3,6.75,0,-4,0,518.02,2.03,6.39,0,526.44,72.06,-34798,5.41,3.51000000000204,No Change
Mar 2082,Pecos,NCAR,No Change,High,277.16,4.98,0.27,1.25,9.89,8.61,16.3,4.06,3.42,0,-5.36,0,268.75,8.07,15.73,6.12,298.68,76.02,-34799.79,3.95999999999999,-1.79000000000087,No Change
Apr 2082,Pecos,NCAR,No Change,High,1141.84,11.56,0.33,10.23,22.6,16.3,52.62,17.27,13.42,0,-6.58,0,1116.86,1.95,49.65,20.67,1189.14,73.81,-34820.09,-2.20999999999999,-20.2999999999956,No Change
May 2082,Pecos,NCAR,No Change,High,2593.2,28.78,0.27,12.15,33.47,12.73,50.88,16.35,30.56,0,-10.86,0,2533.86,7.01,48.75,29.61,2619.23,65.81,-34869.28,-8,-49.1900000000023,No Change
Jun 2082,Pecos,NCAR,No Change,High,3080.91,32.01,0.96,17.25,38.46,24.29,56.01,17.7,35.76,0,-4.65,0,3013.14,6.2,54.05,32.89,3106.28,72.33,-34913.72,6.52,-44.4400000000023,No Change
Jul 2082,Pecos,NCAR,No Change,High,3418.44,39.74,0.65,22.79,37.06,16.46,58.41,18.9,40.96,0,-7.74,0,3337.74,4.75,56.24,31.9,3430.64,70.75,-34953.8,-1.58,-40.0800000000017,No Change
Aug 2082,Pecos,NCAR,No Change,High,2571.6,24.24,1.06,13.81,28.21,13.81,58.95,18.96,30.7,0,-7.1,0,2516.66,4.19,55.72,28.66,2605.23,74.62,-34992,3.87,-38.1999999999971,No Change
Sep 2082,Pecos,NCAR,No Change,High,1916.65,15.72,3.91,17.09,25.32,20.89,56.47,17.68,21.8,0,-5.02,0,1879.13,3.14,52.54,23.96,1958.77,73.29,-35037.05,-1.33,-45.0500000000029,No Change
Oct 2082,Pecos,NCAR,No Change,High,1688.59,15.39,1.35,23.27,15.32,17.89,31.67,9.88,18.38,0,-5.04,0,1654.83,1.08,29.64,12.35,1697.89,63.96,-35083.02,-9.33000000000001,-45.9699999999939,No Change
Nov 2082,Pecos,NCAR,No Change,High,42.71,0.66,0.3,10.29,2.29,12.17,7.74,1.88,0.77,0,-1.39,0,41.28,1.94,7.9,1.19,52.3,53.54,-35103.82,-10.42,-20.8000000000029,No Change
Dec 2082,Pecos,NCAR,No Change,High,168.92,0.76,0.29,1.98,1.94,2.01,5.84,1.06,2.04,0,-1.68,0,166.12,0.81,5.63,0,172.56,41.62,-35111.48,-11.92,-7.66000000000349,No Change
Jan 2083,Pecos,NCAR,No Change,High,290.56,4.18,0.3,0.71,3.63,1.42,5.84,1.17,4.01,0,0.15,0,282.37,1.42,5.06,0,288.85,40.71,-35115.89,-0.909999999999997,-4.40999999999622,No Change
Feb 2083,Pecos,NCAR,No Change,High,533.59,3.94,0.29,0.98,6.44,2.52,5.85,1.09,6.3,0,-1.95,0,523.35,1.28,5.8,0.01,530.44,42.52,-35116.41,1.81,-0.520000000004075,No Change
Mar 2083,Pecos,NCAR,No Change,High,795.4,11.95,0.27,1.47,8.99,4.05,16.9,3.29,9.89,0,-1.35,0,773.57,7.17,14.38,8.74,803.85,45.4,-35116.82,2.88,-0.409999999996217,No Change
Apr 2083,Pecos,NCAR,No Change,High,35.52,0.94,0.33,3.16,20.07,19.94,63.79,20.38,0.95,0,-5.25,0,33.62,3.25,56.35,20.82,114.04,49.57,-35130.64,4.17,-13.8199999999997,No Change
May 2083,Pecos,NCAR,No Change,High,2085.28,22.08,0.27,6.07,31.72,12.19,59.58,18.92,25.52,0,-7.45,0,2037.68,4.2,53.76,29.18,2124.83,36.75,-35199.16,-12.82,-68.5200000000041,No Change
Jun 2083,Pecos,NCAR,No Change,High,1727.47,15.03,0.96,4.38,35.72,22.08,68.73,22.2,19.23,0,-5.81,0,1693.22,3.77,63.57,33.87,1794.43,43.18,-35250.93,6.43,-51.7699999999968,No Change
Jul 2083,Pecos,NCAR,No Change,High,6482.17,71.51,0.65,22.17,66.55,7.59,38.08,11.98,78.46,0,-16.48,0,6332.19,7.51,36.28,29.92,6405.91,39.79,-35317.92,-3.39,-66.989999999998,No Change
Aug 2083,Pecos,NCAR,No Change,High,4324.83,41.79,1.06,19.46,42.8,13.26,44.32,14.21,51.39,0,-12.43,0,4231.64,6.27,43.45,28.04,4309.41,88.56,-35311.95,48.77,5.97000000000116,No Change
Sep 2083,Pecos,NCAR,No Change,High,2173.51,19.9,3.91,23.55,19.79,16.8,49.55,16.07,25.32,0,-7.62,0,2128.29,4.89,48.23,23.78,2205.2,104.77,-35331.14,16.21,-19.1900000000023,No Change
Oct 2083,Pecos,NCAR,No Change,High,3296.52,32.29,1.35,37.21,18.23,15.65,22.69,6.94,36.33,0,-8.12,0,3227.91,1.97,23.7,17.12,3270.69,93,-35370.7,-11.77,-39.5599999999977,No Change
Nov 2083,Pecos,NCAR,No Change,High,652.05,5.27,0.3,19.95,5.03,16.45,6.49,1.35,7.82,0,-3.47,0,638.96,0.51,7.18,0.52,647.17,87.63,-35375.36,-5.37,-4.66000000000349,No Change
Dec 2083,Pecos,NCAR,No Change,High,1522.85,15.51,0.29,7.28,12.83,1.42,5.85,1.06,18.4,0,-3.76,0,1488.95,0.87,6.11,0,1495.93,74.18,-35376.68,-13.45,-1.31999999999971,No Change
Jan 2084,Pecos,NCAR,No Change,High,658.79,5.26,0.3,1.7,8.21,1.42,5.85,1.18,7.84,0,-3.57,0,645.68,0.64,6.03,0,652.36,84.26,-35366.83,10.08,9.84999999999854,No Change
Feb 2084,Pecos,NCAR,No Change,High,687.09,4.87,0.29,2.23,7.9,3.39,5.85,1.37,8.05,0,-3.35,0,674.16,1.76,6.67,0,682.6,89.68,-35367.23,5.42,-0.400000000001455,No Change
Mar 2084,Pecos,NCAR,No Change,High,180.04,2.51,0.27,1.31,12.39,15.45,20.8,5.06,2.42,0,-2.9,0,175.11,7.43,19.39,7.94,209.87,92,-35367,2.31999999999999,0.230000000003201,No Change
Apr 2084,Pecos,NCAR,No Change,High,755.91,7.52,0.33,11.17,24.36,22.49,57.92,19.07,9.63,0,-7.41,0,738.76,2.21,54.65,20.96,816.59,85.3,-35391.16,-6.7,-24.1600000000035,No Change
May 2084,Pecos,NCAR,No Change,High,1862.82,19.07,0.27,9.15,30.3,17.62,59.84,19.34,22.42,0,-8.79,0,1821.33,6.29,56.3,29.6,1913.52,71.38,-35448.76,-13.92,-57.5999999999985,No Change
Jun 2084,Pecos,NCAR,No Change,High,872.96,3.27,0.96,5.87,36.47,38.45,78.51,25.27,9.24,0,-3.31,0,860.45,3.65,72.7,34.24,971.04,68.27,-35505.22,-3.11,-56.4599999999991,No Change
Jul 2084,Pecos,NCAR,No Change,High,1171.45,10.63,0.65,10.31,30.86,26.73,81.59,25.91,14.67,0,-4.67,0,1146.16,1.51,73.59,33.23,1254.48,46.82,-35586.76,-21.45,-81.5400000000009,No Change
