Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2064,San_Juan,GFDL,High,No Change,947.16,16.25,32.58,49.58,6.65,6.64,0.82,0.09,21.52,0,-2.43,0,909.39,1.67,5.63,0,916.69,1298.24,7037.38,32.51,20.5799999999999,Low
Jan 2065,San_Juan,GFDL,High,No Change,1392.79,22.84,32.45,56.68,6.65,6.27,0.82,0.09,31.5,0,-2.45,0,1338.45,0.68,5.63,0,1344.77,1293.35,7055.74,-4.8900000000001,18.3599999999997,Low
Feb 2065,San_Juan,GFDL,High,No Change,420.08,2.83,35.76,63.55,6.65,29.59,0.82,0.09,9.5,0,-2.52,0,407.74,0.5,5.64,0,413.88,1288.82,7084.06,-4.52999999999997,28.3200000000006,Low
Mar 2065,San_Juan,GFDL,High,No Change,245.53,1.34,71.97,67.9,6.65,4.39,0.83,0.09,5.54,0,0.68,0,238.65,2.46,5.64,0,246.75,1260.98,7090.31,-27.8399999999999,6.25,Low
Apr 2065,San_Juan,GFDL,High,No Change,136.56,0.33,142.55,91.34,41.06,2.04,0.83,0.09,2.98,0,4.2,0,133.25,8.32,6.02,2.19,149.78,1258.34,7095.8,-2.6400000000001,5.48999999999978,Low
May 2065,San_Juan,GFDL,High,No Change,18.39,0.02,53.64,11.74,47.28,10.42,0.83,0.09,0.4,0,0.67,0,17.97,4.39,16.55,15.4,54.3,1292.07,7100.06,33.73,4.26000000000022,Low
Jun 2065,San_Juan,GFDL,High,No Change,215.55,0.52,30.44,23.24,50.29,42.02,0.83,0.09,5.2,0,-2.51,0,209.84,1.96,30.37,20.68,262.84,1313.12,7084.98,21.05,-15.0800000000008,Low
Jul 2065,San_Juan,GFDL,High,No Change,572.64,9.21,27.68,31.72,50.99,45.79,0.83,0.09,13.64,0,-2.47,0,549.79,2.45,30.78,19.27,602.29,1291.76,7066.26,-21.3599999999999,-18.7199999999993,Low
Aug 2065,San_Juan,GFDL,High,No Change,634.23,9.29,30.92,30.7,47.98,38.37,0.83,0.09,14.66,0,-2.44,0,610.27,2.35,29.08,17.73,659.44,1266.92,7057.42,-24.8399999999999,-8.84000000000015,Low
Sep 2065,San_Juan,GFDL,High,No Change,324.3,3.03,30.37,19.68,34.72,19.97,0.83,0.09,7.46,0,-2.44,0,313.81,1.4,21.54,13.46,350.21,1248.19,7051.16,-18.73,-6.26000000000022,Low
Oct 2065,San_Juan,GFDL,High,No Change,829.73,15.14,28.78,19.48,26.65,1.75,0.83,0.09,18.86,0,-2.41,0,795.74,1.95,5.65,2.11,805.45,1242.15,7041.98,-6.03999999999996,-9.18000000000029,Low
Nov 2065,San_Juan,GFDL,High,No Change,341.31,3.46,31.84,7.89,29.65,1.75,0.83,0.09,7.84,0,-2.5,0,330.01,2.01,5.65,0,337.67,1262.14,7055.58,19.99,13.6000000000004,Low
Dec 2065,San_Juan,GFDL,High,No Change,210.01,0.61,29.4,17.89,14.89,1.76,0.83,0.09,4.7,0,-2.52,0,204.7,1.5,5.65,0,211.85,1285.12,7060.18,22.9799999999998,4.60000000000036,Low
Jan 2066,San_Juan,GFDL,High,No Change,221.6,0.4,29.45,30.53,6.67,6.28,0.83,0.09,4.91,0,-1.96,0,216.28,0.88,5.65,0,222.82,1293.35,7061.63,8.23000000000002,1.44999999999982,Low
Feb 2066,San_Juan,GFDL,High,No Change,107.43,0.6,30.32,52.04,6.67,29.6,0.83,0.09,2.47,0,0.14,0,104.36,1.67,5.65,0,111.68,1288.82,7063.84,-4.52999999999997,2.21000000000004,Low
Mar 2066,San_Juan,GFDL,High,No Change,141.99,0.73,41.04,37.2,6.67,4.4,0.83,0.09,3.05,0,0.4,0,138.21,1.91,5.65,0,145.77,1260.98,7065.71,-27.8399999999999,1.86999999999989,Low
Apr 2066,San_Juan,GFDL,High,No Change,38.18,0.09,142.43,84.5,49.88,5.85,0.83,0.09,0.81,0,5.21,0,37.28,8.78,11.04,10.57,67.67,1258.34,7068.42,-2.6400000000001,2.71000000000004,Low
May 2066,San_Juan,GFDL,High,No Change,12.93,0.01,149.41,46.02,103,14.35,0.84,0.09,0.31,0,3.77,0,12.61,10.99,22.04,17.78,63.41,1292.07,7063.13,33.73,-5.28999999999996,Low
Jun 2066,San_Juan,GFDL,High,No Change,18.82,0.01,41.58,19.28,45.43,26.76,0.84,0.09,0.43,0,-0.14,0,18.38,3.79,27.53,19.66,69.36,1359.42,7048.69,67.3500000000001,-14.4400000000005,Low
Jul 2066,San_Juan,GFDL,High,No Change,430.24,5.51,29.45,29.33,54.38,48.9,0.84,0.09,10.16,0,-2.47,0,414.57,2.61,32.71,19.63,469.52,1351.31,7028.57,-8.11000000000013,-20.1199999999999,Low
Aug 2066,San_Juan,GFDL,High,No Change,974.46,14.74,30.56,33.37,41.31,29.3,0.84,0.09,23.02,0,-2.42,0,936.7,2.32,25.31,16.69,981.03,1324.82,7015.88,-26.49,-12.6899999999996,Low
Sep 2066,San_Juan,GFDL,High,No Change,1150.39,20.54,27.31,32.63,25.48,9.06,0.84,0.09,27.04,0,-2.45,0,1102.82,1.26,15.2,12.33,1131.61,1312.27,7019.05,-12.55,3.17000000000007,Low
Oct 2066,San_Juan,GFDL,High,No Change,14.15,0.01,30.99,2.58,27.44,1.98,0.83,0.09,0.34,0,-0.24,0,13.81,3.19,5.48,2.41,24.89,1314.23,7030.56,1.96000000000004,11.5100000000002,Low
Nov 2066,San_Juan,GFDL,High,No Change,396.37,3.62,33.25,13.93,25.13,1.76,0.83,0.09,8.86,0,-2.53,0,383.89,2.1,5.66,0,391.65,1334.96,7027.51,20.73,-3.05000000000018,Low
Dec 2066,San_Juan,GFDL,High,No Change,780.32,12.66,32.83,101.48,6.69,61.82,0.83,0.09,17.48,0,-2.53,0,750.18,1.68,5.66,0,757.52,1353.41,7033.1,18.45,5.59000000000015,Low
Jan 2067,San_Juan,GFDL,High,No Change,1083.66,19.82,31.91,53.22,6.69,6.29,0.84,0.09,24.39,0,-2.56,0,1039.44,0.67,5.66,0,1045.77,1293.35,7047.31,-60.0600000000002,14.21,Low
Feb 2067,San_Juan,GFDL,High,No Change,308.63,1.7,33.98,60.38,6.69,29.61,0.84,0.09,6.98,0,-2.38,0,299.95,0.6,5.66,0,306.22,1288.82,7068.41,-4.52999999999997,21.0999999999995,Low
Mar 2067,San_Juan,GFDL,High,No Change,70.31,0.37,61.68,54.74,6.69,4.41,0.84,0.09,1.55,0,2.01,0,68.4,3.02,5.67,0,77.08,1260.98,7072.26,-27.8399999999999,3.85000000000036,Low
Apr 2067,San_Juan,GFDL,High,No Change,27.62,0.07,178.14,121.06,41.58,2.27,0.84,0.09,0.59,0,6.89,0,26.97,10.94,6.33,2.91,47.15,1258.34,7075.07,-2.6400000000001,2.80999999999949,Low
May 2067,San_Juan,GFDL,High,No Change,6.99,0.01,256.56,142.95,101.61,13.75,0.84,0.09,0.16,0,7.27,0,6.83,18.48,21.26,17.2,63.77,1292.07,7078.89,33.73,3.82000000000062,Low
Jun 2067,San_Juan,GFDL,High,No Change,219.49,0.19,90.91,19.63,83.74,16.85,0.85,0.09,5.36,0,-1.73,0,213.94,6.3,25.05,19.34,264.62,1359.42,7068.37,67.3500000000001,-10.5200000000004,Low
Jul 2067,San_Juan,GFDL,High,No Change,1125.99,19.15,38.1,38.75,45.28,27.55,0.84,0.09,26.42,0,-2.61,0,1080.42,3.37,27.57,19.22,1130.59,1402.02,7051.92,42.5999999999999,-16.4499999999998,Low
Aug 2067,San_Juan,GFDL,High,No Change,460.38,5.64,33.75,27.66,49.26,37.41,0.84,0.09,10.83,0,-2.69,0,443.9,2.57,29.81,17.6,493.88,1392.94,7055.75,-9.07999999999993,3.82999999999993,Low
Sep 2067,San_Juan,GFDL,High,No Change,238.61,0.63,28.23,17.44,34.29,21.46,0.84,0.09,5.3,0,-2.71,0,232.68,1.3,21.3,13.03,268.31,1375.73,7045.55,-17.21,-10.1999999999998,Low
Oct 2067,San_Juan,GFDL,High,No Change,2410.39,50.75,28.23,80.17,6.7,7.27,0.84,0.09,55.43,0,-2.53,0,2304.22,1.91,5.67,3.29,2315.09,1368.01,7034.36,-7.72000000000003,-11.1900000000005,Low
Nov 2067,San_Juan,GFDL,High,No Change,378.64,3.65,32.83,41.32,6.7,10.88,0.84,0.09,8.6,0,-2.74,0,366.39,2.07,5.68,0,374.14,1362.51,7083.22,-5.5,48.8600000000006,Low
Dec 2067,San_Juan,GFDL,High,No Change,136.46,0.08,29.65,84.51,6.7,61.83,0.84,0.09,3.03,0,-1.68,0,133.36,2.03,5.68,0,141.06,1353.41,7088.34,-9.09999999999991,5.11999999999989,Low
Jan 2068,San_Juan,GFDL,High,No Change,532.27,6.91,30,38.6,6.71,6.3,0.84,0.09,12.02,0,-2.73,0,513.35,0.63,5.68,0,519.65,1293.35,7088.94,-60.0600000000002,0.599999999999454,Low
Feb 2068,San_Juan,GFDL,High,No Change,430.96,3.16,30.99,59.38,6.71,29.62,0.84,0.09,9.72,0,-2.75,0,418.08,0.43,5.68,0,424.19,1288.82,7097.48,-4.52999999999997,8.53999999999996,Low
Mar 2068,San_Juan,GFDL,High,No Change,650.55,5.28,39.2,44.4,6.71,4.42,0.84,0.09,14.77,0,-2.73,0,630.5,0.52,5.68,0,636.69,1260.98,7103.7,-27.8399999999999,6.22000000000025,Low
Apr 2068,San_Juan,GFDL,High,No Change,117.64,0.3,155.04,102.91,40.69,1.89,0.84,0.09,2.66,0,4.56,0,114.69,9.06,5.82,1.29,130.87,1258.34,7114.99,-2.6400000000001,11.29,Low
May 2068,San_Juan,GFDL,High,No Change,44.47,0.04,140.22,41.73,96.54,11.52,0.85,0.09,0.99,0,3.17,0,43.43,10.34,18.43,14.76,86.96,1292.07,7120.17,33.73,5.18000000000029,Low
Jun 2068,San_Juan,GFDL,High,No Change,99.5,0.08,40.91,18.69,44.16,23.98,0.85,0.09,2.27,0,-1.24,0,97.16,3.35,26.87,18.72,146.1,1359.42,7108.82,67.3500000000001,-11.3500000000004,Low
Jul 2068,San_Juan,GFDL,High,No Change,501.58,5.67,28.6,29.03,52.42,46.98,0.85,0.09,11.75,0,-2.74,0,484.17,2.53,31.61,19.17,537.49,1353.5,7090.37,-5.92000000000007,-18.4499999999998,Low
Aug 2068,San_Juan,GFDL,High,No Change,898.11,14.02,30.19,33.8,43.36,32.55,0.85,0.09,20.99,0,-2.68,0,863.1,2.3,26.48,17.17,909.04,1328.08,7079.44,-25.4200000000001,-10.9300000000003,Low
Sep 2068,San_Juan,GFDL,High,No Change,632.22,8.02,27.8,22.51,28.59,13.84,0.85,0.09,14.72,0,-2.72,0,609.49,1.28,18.09,12.27,641.13,1313.17,7079.82,-14.9099999999999,0.380000000000109,Low
Oct 2068,San_Juan,GFDL,High,No Change,690.48,11.5,27.86,18.13,25.75,3.66,0.84,0.09,15.94,0,-2.76,0,663.05,1.89,8.17,6.6,679.71,1310.59,7078.8,-2.58000000000015,-1.01999999999953,Low
Nov 2068,San_Juan,GFDL,High,No Change,775.73,12.93,33.87,17.62,31.64,1.78,0.85,0.09,17.49,0,-2.82,0,745.3,2.14,5.69,0,753.14,1325.25,7084.63,14.6600000000001,5.82999999999993,Low
Dec 2068,San_Juan,GFDL,High,No Change,512.57,8.35,29.88,91.45,6.72,58.61,0.85,0.09,11.54,0,-2.87,0,492.69,1.53,5.69,0,499.91,1350.18,7098.55,24.9300000000001,13.9200000000001,Low
Jan 2069,San_Juan,GFDL,High,No Change,713.16,7.38,29.94,39.15,6.72,6.31,0.85,0.09,15.81,0,-2.87,0,689.97,0.63,5.69,0,696.29,1293.35,7106.47,-56.8300000000002,7.92000000000007,Low
Feb 2069,San_Juan,GFDL,High,No Change,438.16,3.37,30.87,59.56,6.73,29.63,0.85,0.09,10.23,0,-2.85,0,424.55,0.43,5.69,0,430.68,1288.82,7118.66,-4.52999999999997,12.1899999999996,Low
Mar 2069,San_Juan,GFDL,High,No Change,211.65,1.19,44.4,41.11,6.73,4.43,0.85,0.09,4.91,0,0.17,0,205.54,2.01,5.7,0,213.25,1260.98,7125.29,-27.8399999999999,6.63000000000011,Low
Apr 2069,San_Juan,GFDL,High,No Change,279.71,0.7,164.91,114.73,40.56,1.83,0.85,0.09,6.2,0,3.29,0,272.81,8.86,5.76,1.16,288.58,1258.34,7129.62,-2.6400000000001,4.32999999999993,Low
May 2069,San_Juan,GFDL,High,No Change,33.94,0.03,147.08,45.68,100.2,13.12,0.85,0.09,0.74,0,3.46,0,33.17,10.89,20.49,16.42,80.96,1292.07,7137.2,33.73,7.57999999999993,Low
Jun 2069,San_Juan,GFDL,High,No Change,33.88,0.03,39.32,19.92,47.17,31.11,0.86,0.09,0.8,0,-0.35,0,33.06,3.71,28.55,20.08,85.4,1359.42,7124.22,67.3500000000001,-12.9799999999996,Low
Jul 2069,San_Juan,GFDL,High,No Change,742.65,10.76,28.65,33.45,50.68,44.48,0.85,0.09,17.43,0,-2.78,0,714.46,2.54,30.64,19.44,767.08,1347.7,7103.83,-11.72,-20.3900000000003,Low
Aug 2069,San_Juan,GFDL,High,No Change,1309.24,21.06,31.04,38.46,37.56,23.55,0.85,0.09,30.33,0,-2.71,0,1257.84,2.36,23.21,16.55,1299.96,1324.02,7098.28,-23.6800000000001,-5.55000000000018,Low
Sep 2069,San_Juan,GFDL,High,No Change,20.29,0.03,29.52,13.5,33.11,19.57,0.86,0.09,0.47,0,-0.14,0,19.79,2.65,20.59,12.6,55.63,1315.58,7108.58,-8.44000000000005,10.3000000000002,Low
Oct 2069,San_Juan,GFDL,High,No Change,324.75,3.78,27.43,9.33,25.34,2.5,0.85,0.09,7.58,0,-2.82,0,313.4,1.86,6.64,3.28,325.19,1309.29,7095.55,-6.28999999999996,-13.0299999999997,Low
Nov 2069,San_Juan,GFDL,High,No Change,317.61,1.2,29.45,6.11,27.31,1.79,0.85,0.09,7.21,0,-2.85,0,309.21,1.86,5.71,0,316.77,1326.25,7096.26,16.96,0.710000000000036,Low
Dec 2069,San_Juan,GFDL,High,No Change,706.28,10.96,29.69,90.48,6.74,55.26,0.85,0.09,16.18,0,-2.82,0,679.14,1.52,5.71,0,686.36,1346.82,7099.87,20.5699999999999,3.60999999999967,Low
Jan 2070,San_Juan,GFDL,High,No Change,461.11,3.46,28.36,33.68,6.74,6.32,0.85,0.09,10.42,0,-2.88,0,447.23,0.59,5.71,0,453.54,1293.35,7112.47,-53.47,12.6000000000004,Low
Feb 2070,San_Juan,GFDL,High,No Change,54.65,0.3,31.36,51.88,6.74,29.64,0.85,0.09,1.25,0,0.6,0,53.09,2.07,5.71,0,60.87,1288.82,7119.25,-4.52999999999997,6.77999999999975,Low
Mar 2070,San_Juan,GFDL,High,No Change,35.29,0.19,43.84,37.8,6.75,4.44,0.85,0.09,0.77,0,1.36,0,34.34,2.56,5.71,0,42.61,1260.98,7120.34,-27.8399999999999,1.09000000000015,Low
Apr 2070,San_Juan,GFDL,High,No Change,91.41,0.23,129.25,77.59,42.58,2.7,0.85,0.09,2.08,0,4.08,0,89.1,7.93,6.91,4.12,108.05,1258.34,7121.71,-2.6400000000001,1.36999999999989,Low
May 2070,San_Juan,GFDL,High,No Change,158.37,0.16,99.71,12.74,89.28,9.42,0.86,0.09,3.62,0,0.39,0,154.59,6.88,14.96,15.81,192.24,1292.07,7123,33.73,1.28999999999996,Low
Jun 2070,San_Juan,GFDL,High,No Change,127.91,0.1,36.98,19.7,46.26,29.84,0.86,0.09,2.99,0,-1.87,0,124.82,2.84,28.09,19.2,174.96,1357.73,7110.43,65.6600000000001,-12.5699999999997,Low
Jul 2070,San_Juan,GFDL,High,No Change,959.1,15.2,28.47,36.8,47.97,40.82,0.86,0.09,22.19,0,-2.8,0,921.71,2.52,29.11,19.37,972.71,1346.83,7091.58,-10.9000000000001,-18.8500000000004,Low
Aug 2070,San_Juan,GFDL,High,No Change,756.24,11.56,30.79,31.98,44.68,33.83,0.86,0.09,17.67,0,-2.82,0,727.01,2.34,27.23,17.17,773.76,1325.64,7090.83,-21.1899999999998,-0.75,Low
Sep 2070,San_Juan,GFDL,High,No Change,87.85,0.14,27.61,14.8,36.06,24.56,0.86,0.09,2.04,0,-0.8,0,85.68,2.25,22.31,13.17,123.41,1310.02,7087.75,-15.6200000000001,-3.07999999999993,Low
Oct 2070,San_Juan,GFDL,High,No Change,0.05,0,27.99,3.33,24.62,2.87,0.86,0.09,0,0,-0.23,0,0.05,3.13,6.78,4.1,14.06,1299.98,7075.05,-10.04,-12.6999999999998,Low
Nov 2070,San_Juan,GFDL,High,No Change,636.65,8.91,30.87,13.73,28.69,1.8,0.86,0.09,14.44,0,-2.8,0,613.3,1.95,5.72,0,620.97,1315.72,7069.95,15.74,-5.10000000000036,Low
Dec 2070,San_Juan,GFDL,High,No Change,44.13,0.03,29.69,66.79,6.76,46.11,0.86,0.09,0.98,0,-0.4,0,43.12,2.67,5.72,0,51.51,1337.65,7080.83,21.9300000000001,10.8800000000001,Low
Jan 2071,San_Juan,GFDL,High,No Change,278.77,0.91,28.28,30.97,6.76,6.33,0.86,0.09,6.28,0,-2.8,0,271.58,0.59,5.72,0,277.89,1293.35,7080.66,-44.3000000000002,-0.170000000000073,Low
Feb 2071,San_Juan,GFDL,High,No Change,344.85,1.89,30.62,57.59,6.76,29.65,0.86,0.09,7.76,0,-2.68,0,335.19,0.48,5.72,0,341.4,1288.82,7083.37,-4.52999999999997,2.71000000000004,Low
Mar 2071,San_Juan,GFDL,High,No Change,242.94,1.28,35.22,34.55,6.77,4.45,0.86,0.09,5.3,0,-1.47,0,236.37,1.1,5.73,0,243.19,1260.98,7087.68,-27.8399999999999,4.3100000000004,Low
Apr 2071,San_Juan,GFDL,High,No Change,31.89,0.08,99.54,49.21,44.02,3.32,0.86,0.09,0.68,0,3.25,0,31.13,6.46,7.73,5.63,50.95,1258.34,7090.74,-2.6400000000001,3.05999999999949,Low
May 2071,San_Juan,GFDL,High,No Change,31.54,0.03,48.2,13.63,43.04,12.64,0.87,0.09,0.73,0,0.19,0,30.79,4.01,19.55,17.32,71.67,1292.07,7088.27,33.73,-2.46999999999935,Low
Jun 2071,San_Juan,GFDL,High,No Change,19.02,0.01,28.23,20.32,49.26,43.61,0.87,0.09,0.44,0,-0.59,0,18.56,2.87,29.78,20.33,71.54,1303.69,7071.09,11.6200000000001,-17.1800000000003,Low
Jul 2071,San_Juan,GFDL,High,No Change,358.87,3.44,26.57,29.32,57.96,56.82,0.87,0.09,8.61,0,-2.79,0,346.82,2.35,34.76,20.27,404.2,1280.34,7049.84,-23.3500000000001,-21.25,Low
Aug 2071,San_Juan,GFDL,High,No Change,864.71,12.75,30.74,31.8,41.54,29.45,0.87,0.09,19.99,0,-2.74,0,831.97,2.34,25.46,16.49,876.26,1247.48,7034.62,-32.8599999999999,-15.2200000000003,Low
Sep 2071,San_Juan,GFDL,High,No Change,741.85,10.7,27.61,24.89,27.71,12.78,0.87,0.09,17.19,0,-2.77,0,713.95,1.27,17.6,12.32,745.15,1234.89,7034.6,-12.5899999999999,-0.0199999999995271,Low
Oct 2071,San_Juan,GFDL,High,No Change,691.14,11.23,33.42,17.04,31.21,3.1,0.86,0.09,15.99,0,-2.76,0,663.91,2.27,7.44,5.55,679.17,1232.99,7035.93,-1.90000000000009,1.32999999999993,Low
Nov 2071,San_Juan,GFDL,High,No Change,640.51,8.47,32.38,13.23,30.18,1.81,0.86,0.09,14.62,0,-2.8,0,617.42,2.05,5.74,0,625.2,1254.43,7042.84,21.4400000000001,6.90999999999985,Low
Dec 2071,San_Juan,GFDL,High,No Change,477.72,3.51,34.1,18.23,22.29,1.81,0.86,0.09,10.49,0,-2.85,0,463.72,1.74,5.74,0,471.2,1277.83,7053.89,23.3999999999999,11.0500000000002,Low
Jan 2072,San_Juan,GFDL,High,No Change,1080.46,17.51,41.16,60.18,6.78,6.34,0.86,0.09,24.72,0,-2.82,0,1038.23,0.86,5.74,0,1044.83,1293.35,7060.76,15.52,6.86999999999989,Low
Feb 2072,San_Juan,GFDL,High,No Change,948.75,12.77,52.43,90.26,6.78,29.65,0.86,0.09,21.28,0,-2.92,0,914.7,0.73,5.74,0,921.17,1288.82,7081.89,-4.52999999999997,21.1300000000001,Low
Mar 2072,San_Juan,GFDL,High,No Change,59.35,0.31,80.37,70.97,6.78,4.46,0.86,0.09,1.29,0,3.35,0,57.76,4.04,5.74,0,67.53,1260.98,7099.48,-27.8399999999999,17.5899999999992,Low
Apr 2072,San_Juan,GFDL,High,No Change,119.16,0.29,160.26,107.53,40.52,1.82,0.86,0.09,2.59,0,4.84,0,116.28,9.47,5.75,0.27,131.77,1258.34,7103.34,-2.6400000000001,3.86000000000058,Low
May 2072,San_Juan,GFDL,High,No Change,192,0.19,98.49,13.04,89.59,9.78,0.87,0.09,4.39,0,-0.59,0,187.42,6.42,15.57,15.83,225.24,1292.07,7109.73,33.73,6.38999999999942,Low
Jun 2072,San_Juan,GFDL,High,No Change,98.26,0.08,32.7,20.18,48.42,37.13,0.87,0.09,2.27,0,-1.49,0,95.91,2.8,29.33,19.74,147.79,1357.1,7096.92,65.03,-12.8099999999995,Low
Jul 2072,San_Juan,GFDL,High,No Change,897.24,14.19,27.43,36.21,48.58,42.68,0.87,0.09,21.05,0,-2.91,0,862,2.43,29.45,19.38,913.27,1339.83,7077.18,-17.27,-19.7399999999998,Low
Aug 2072,San_Juan,GFDL,High,No Change,2578.7,46.38,29.94,57.28,27.92,8.27,0.87,0.09,58.58,0,-2.88,0,2473.74,2.28,14.23,15.44,2505.69,1317.05,7075.15,-22.78,-2.03000000000065,Low
Sep 2072,San_Juan,GFDL,High,No Change,1531.95,30.2,27.93,40.55,26.01,6.7,0.87,0.09,35.47,0,-3.03,0,1466.28,1.29,12.12,11.87,1491.57,1323.24,7114.64,6.19000000000005,39.4900000000007,Low
Oct 2072,San_Juan,GFDL,High,No Change,565.09,8.3,28.85,14.93,26.72,3.26,0.87,0.09,13.13,0,-3.19,0,543.66,1.96,7.66,5.43,558.7,1331.2,7134.44,7.96000000000004,19.7999999999993,Low
Nov 2072,San_Juan,GFDL,High,No Change,768.75,11.11,36.31,37.75,12.42,1.82,0.87,0.09,17.37,0,-3.22,0,740.27,2.29,5.75,0,748.31,1347.78,7138.17,16.5799999999999,3.73000000000047,Low
Dec 2072,San_Juan,GFDL,High,No Change,670.09,9.86,30.37,97.02,6.8,61.88,0.87,0.09,15.39,0,-3.27,0,644.85,1.55,5.75,0,652.15,1353.41,7151.54,5.63000000000011,13.3699999999999,Low
Jan 2073,San_Juan,GFDL,High,No Change,448.02,2.54,30.44,35.22,6.8,6.34,0.87,0.09,10.17,0,-3.33,0,435.31,0.64,5.75,0,441.7,1293.35,7162.88,-60.0600000000002,11.3400000000001,Low
Feb 2073,San_Juan,GFDL,High,No Change,585.15,4.66,31.59,62,6.8,29.66,0.87,0.09,13.16,0,-3.33,0,567.34,0.44,5.75,0,573.53,1288.82,7168.94,-4.52999999999997,6.05999999999949,Low
Mar 2073,San_Juan,GFDL,High,No Change,700.92,7.36,42.45,50.26,6.8,4.47,0.87,0.09,15.59,0,-3.34,0,677.97,0.56,5.76,0,684.28,1260.98,7178,-27.8399999999999,9.0600000000004,Low
Apr 2073,San_Juan,GFDL,High,No Change,130.3,0.32,151.67,98.27,43.67,3.18,0.87,0.09,2.83,0,4.18,0,127.15,9.05,7.54,5.33,149.06,1258.34,7189.46,-2.6400000000001,11.46,Low
May 2073,San_Juan,GFDL,High,No Change,275.17,0.26,69.53,13.74,65.92,11.76,0.88,0.09,6.15,0,-2.34,0,268.75,4.23,18.59,16.3,307.88,1292.07,7190.37,33.73,0.909999999999854,Low
Jun 2073,San_Juan,GFDL,High,No Change,180.53,0.15,39.69,21.14,49.15,31.34,0.88,0.09,4.28,0,-2.21,0,176.1,3.11,29.75,20.15,229.11,1328.41,7177.1,36.3400000000001,-13.2699999999995,Low
Jul 2073,San_Juan,GFDL,High,No Change,822.18,12.4,28.72,35.92,51.28,45.27,0.88,0.09,19.37,0,-3.35,0,790.41,2.54,31,19.91,843.85,1317.25,7158.23,-11.1600000000001,-18.8700000000008,Low
Aug 2073,San_Juan,GFDL,High,No Change,589.58,7.24,31.04,28.44,45.21,34.31,0.88,0.09,13.78,0,-3.4,0,568.56,2.36,27.54,16.79,615.24,1293.05,7153.57,-24.2,-4.65999999999985,Low
Sep 2073,San_Juan,GFDL,High,No Change,388.04,3.33,27.61,21.67,36.21,24.8,0.88,0.09,9.04,0,-3.41,0,375.68,1.27,22.41,14,413.37,1277.19,7146.38,-15.8599999999999,-7.1899999999996,Low
Oct 2073,San_Juan,GFDL,High,No Change,129.14,0.05,27.24,9.46,25.37,7.07,0.88,0.09,2.96,0,-2.68,0,126.12,2.2,12.59,9.62,150.52,1266.98,7137.21,-10.21,-9.17000000000007,Low
Nov 2073,San_Juan,GFDL,High,No Change,30.77,0.02,30.56,2.14,27.34,1.56,0.87,0.09,0.72,0,-0.6,0,30.04,3.26,4.98,0.1,38.37,1273.48,7127.1,6.5,-10.1099999999997,Low
Dec 2073,San_Juan,GFDL,High,No Change,200.18,0.11,29.15,27.56,6.82,3.55,0.87,0.09,4.43,0,-3.17,0,195.63,1.6,5.77,0,203,1295.06,7126.34,21.5799999999999,-0.760000000000218,Low
Jan 2074,San_Juan,GFDL,High,No Change,553.16,6.5,27.99,36.84,6.82,6.35,0.88,0.09,12.47,0,-3.4,0,534.18,0.59,5.77,0,540.54,1293.35,7126.82,-1.71000000000004,0.479999999999563,Low
Feb 2074,San_Juan,GFDL,High,No Change,373.37,2.04,30.25,57.5,6.82,29.67,0.88,0.09,8.35,0,-2.99,0,362.98,0.63,5.77,0,369.38,1288.82,7135.11,-4.52999999999997,8.28999999999996,Low
Mar 2074,San_Juan,GFDL,High,No Change,457.19,4.01,35.58,40.22,6.82,4.48,0.88,0.09,10.47,0,-3.44,0,442.71,0.47,5.77,0,448.95,1260.98,7139.69,-27.8399999999999,4.57999999999993,Low
Apr 2074,San_Juan,GFDL,High,No Change,39.41,0.09,170.85,110.89,48.37,5.21,0.88,0.09,0.84,0,6.17,0,38.48,10.72,10.22,9.32,68.73,1258.34,7145.94,-2.6400000000001,6.25,Low
May 2074,San_Juan,GFDL,High,No Change,61.35,0.06,110.26,15.44,96.49,11.76,0.88,0.09,1.43,0,1.76,0,59.86,8.39,18.17,17.58,104.01,1292.07,7142.85,33.73,-3.08999999999924,Low
Jun 2074,San_Juan,GFDL,High,No Change,111.91,0.09,38.52,22.69,53.77,39.68,0.89,0.09,2.72,0,-1.55,0,109.1,3.39,32.37,21.57,166.42,1359.42,7127.66,67.3500000000001,-15.1900000000005,Low
Jul 2074,San_Juan,GFDL,High,No Change,462.98,6.31,27.74,33.41,59.48,57.84,0.89,0.09,10.95,0,-3.45,0,445.71,2.46,35.64,21.14,504.95,1341.94,7106.46,-17.48,-21.1999999999998,Low
Aug 2074,San_Juan,GFDL,High,No Change,1564.32,25.5,30.49,41.81,33.38,18.15,0.88,0.09,36.1,0,-3.36,0,1502.72,2.32,20.85,16.05,1541.94,1308.74,7092.02,-33.2,-14.4399999999996,Low
Sep 2074,San_Juan,GFDL,High,No Change,834.74,13.26,27.8,28.2,28,12.99,0.88,0.09,19.37,0,-3.44,0,802.11,1.28,17.77,12.84,834,1303.9,7107.92,-4.83999999999992,15.8999999999996,Low
