Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Texas_Gulf,MPIM,High,No Change,73.91,0.23,0,0,0.01,0.84,30.93,7.75,0.15,0,1.02,0,73.53,0.04,22.34,0.07,95.99,0,-42505.61,0,-2.87999999999738,No Change
Apr 2079,Texas_Gulf,MPIM,High,No Change,169.61,0.5,0,0,0.01,0.84,106.2,28.4,0.36,0,1.29,0,168.75,0.05,76.96,0.2,245.96,0,-42527.69,0,-22.0800000000017,No Change
May 2079,Texas_Gulf,MPIM,High,No Change,368.78,1.61,0,0,0.01,0.84,110.18,29.49,1.09,0,2.36,0,366.07,0.09,79.85,0.23,446.24,0,-42604.04,0,-76.3499999999985,No Change
Jun 2079,Texas_Gulf,MPIM,High,No Change,396.96,1.49,0,0,0,0.84,122.52,32.91,1,0,2.23,0,394.48,0.1,88.77,0.25,483.59,0,-42681.5,0,-77.4599999999991,No Change
Jul 2079,Texas_Gulf,MPIM,High,No Change,328.26,0.94,0,0,0,0.84,139.95,37.71,0.69,0,1.69,0,326.63,0.08,101.39,0.26,428.37,0,-42768.13,0,-86.6299999999974,No Change
Aug 2079,Texas_Gulf,MPIM,High,No Change,1020.4,3.6,0,0,0.01,0.84,70.94,18.67,2.42,0,4.33,0,1014.38,0.1,51.43,0.21,1066.12,0,-42868.24,0,-100.110000000001,No Change
Sep 2079,Texas_Gulf,MPIM,High,No Change,266.78,0.58,0,0,0,0.84,108.1,28.91,0.46,0,1.35,0,265.74,0.08,78.34,0.18,344.34,0,-42913.97,0,-45.7300000000032,No Change
Oct 2079,Texas_Gulf,MPIM,High,No Change,261.42,0.31,0,0,0,0.84,83.53,22.12,0.3,0,1.1,0,260.82,0.05,60.57,0.13,321.57,0,-42991.53,0,-77.5599999999977,No Change
Nov 2079,Texas_Gulf,MPIM,High,No Change,10.32,0.08,0,0,0.01,0.84,30,7.4,0.06,0,0.9,0,10.18,0.03,21.75,0.03,31.98,0,-43051.67,0,-60.1399999999994,No Change
Dec 2079,Texas_Gulf,MPIM,High,No Change,21.07,0.11,0,0,0.01,0.84,3.47,0.02,0.08,0,0.93,0,20.89,0.01,2.6,0,23.5,0,-43073.34,0,-21.6699999999983,No Change
Jan 2080,Texas_Gulf,MPIM,High,No Change,93.43,0.3,0,0,0.01,0.84,3.47,0.02,0.23,0,1.13,0,92.9,0.01,2.6,0,95.52,0,-43075.77,0,-2.43000000000029,No Change
Feb 2080,Texas_Gulf,MPIM,High,No Change,107.03,0.22,0,0,0.01,0.84,3.52,0.04,0.18,0,1.05,0,106.63,0.01,2.64,0,109.28,0,-43077.85,0,-2.08000000000175,No Change
Mar 2080,Texas_Gulf,MPIM,High,No Change,168.46,0.63,0,0,0.01,0.84,22.37,5.39,0.38,0,1.4,0,167.45,0.06,16.14,0.02,183.68,0,-43080.1,0,-2.25,No Change
Apr 2080,Texas_Gulf,MPIM,High,No Change,63.74,0.3,0,0,0.01,0.84,102.85,27.47,0.2,0,1.09,0,63.23,0.05,74.54,0.17,137.99,0,-43095.32,0,-15.2200000000012,No Change
May 2080,Texas_Gulf,MPIM,High,No Change,210.84,0.78,0,0,0,0.84,119.11,31.95,0.55,0,1.54,0,209.51,0.08,86.32,0.22,296.13,0,-43169.57,0,-74.25,No Change
Jun 2080,Texas_Gulf,MPIM,High,No Change,806.9,2.1,0,0,0,0.84,96.49,25.73,1.4,0,2.84,0,803.4,0.1,69.92,0.25,873.67,0,-43254.86,0,-85.2900000000009,No Change
Jul 2080,Texas_Gulf,MPIM,High,No Change,1993.42,8.78,0,0,0.01,0.84,50.75,13.09,5.59,0,9.42,0,1979.06,0.19,36.82,0.22,2016.28,0,-43321.63,0,-66.7699999999968,No Change
Aug 2080,Texas_Gulf,MPIM,High,No Change,699.65,2.34,0,0,0,0.84,91.39,24.32,1.63,0,3.08,0,695.68,0.1,66.24,0.21,762.23,0,-43344.49,0,-22.8600000000006,No Change
Sep 2080,Texas_Gulf,MPIM,High,No Change,685.9,1.7,0,0,0.01,0.84,75.81,19.99,1.24,0,2.45,0,682.96,0.08,54.98,0.17,738.2,0,-43407.07,0,-62.5800000000017,No Change
Oct 2080,Texas_Gulf,MPIM,High,No Change,157.21,0.22,0,0,0,0.84,87.53,23.23,0.2,0,1.01,0,156.8,0.05,63.46,0.12,220.43,0,-43459.37,0,-52.3000000000029,No Change
Nov 2080,Texas_Gulf,MPIM,High,No Change,175.99,0.99,0,0,0.01,0.84,4.56,0.34,0.67,0,1.81,0,174.34,0.02,3.38,0,177.74,0,-43522.59,0,-63.2199999999939,No Change
Dec 2080,Texas_Gulf,MPIM,High,No Change,0,0,0,0,0.01,0.84,3.47,0.02,0,0,0.83,0,-0.01,0.02,2.6,0,2.61,0,-43524.34,0,-1.75,No Change
Jan 2081,Texas_Gulf,MPIM,High,No Change,69.67,0.36,0,0,0.01,0.84,3.47,0.02,0.25,0,1.19,0,69.05,0.01,2.6,0,71.66,0,-43526.95,0,-2.61000000000058,No Change
Feb 2081,Texas_Gulf,MPIM,High,No Change,171.13,0.77,0,0,0.01,0.84,3.49,0.03,0.53,0,1.58,0,169.84,0.02,2.62,0,172.49,0,-43528.94,0,-1.99000000000524,No Change
Mar 2081,Texas_Gulf,MPIM,High,No Change,501.9,2.13,0,0,0.01,0.84,10.89,2.16,1.32,0,2.81,0,498.45,0.15,7.89,0,506.5,0,-43530.3,0,-1.36000000000058,No Change
Apr 2081,Texas_Gulf,MPIM,High,No Change,12.96,0.06,0,0,0.01,0.84,101.5,27.11,0.05,0,0.83,0,12.85,0.07,73.55,0.16,86.64,0,-43534.9,0,-4.59999999999854,No Change
May 2081,Texas_Gulf,MPIM,High,No Change,545.05,1.74,0,0,0,0.84,94.92,25.27,1.16,0,2.5,0,542.15,0.08,68.82,0.22,611.27,0,-43608.57,0,-73.6699999999983,No Change
Jun 2081,Texas_Gulf,MPIM,High,No Change,255.77,1.63,0,0,0,0.84,135.31,36.44,1.07,0,2.37,0,253.07,0.1,98.03,0.26,351.45,0,-43674.79,0,-66.2200000000012,No Change
Jul 2081,Texas_Gulf,MPIM,High,No Change,472.57,2.4,0,0,0.01,0.84,120.69,32.42,1.61,0,3.13,0,468.56,0.1,87.43,0.24,556.34,0,-43770.48,0,-95.6900000000023,No Change
Aug 2081,Texas_Gulf,MPIM,High,No Change,1309.5,3.71,0,0,0.01,0.84,61.29,15.99,2.58,0,4.44,0,1303.2,0.11,44.46,0.21,1347.98,0,-43854.24,0,-83.7599999999948,No Change
Sep 2081,Texas_Gulf,MPIM,High,No Change,324.51,0.6,0,0,0,0.84,101.56,27.09,0.5,0,1.37,0,323.41,0.07,73.62,0.17,397.28,0,-43892.73,0,-38.4900000000052,No Change
Oct 2081,Texas_Gulf,MPIM,High,No Change,1057.73,3.79,0,0,0.01,0.84,26.04,6.29,2.53,0,4.53,0,1051.41,0.1,18.91,0.13,1070.54,0,-43965.49,0,-72.7599999999948,No Change
Nov 2081,Texas_Gulf,MPIM,High,No Change,362.73,0.73,0,0,0.01,0.84,12.02,2.41,0.57,0,1.55,0,361.43,0.01,8.77,0.02,370.24,0,-43978.3,0,-12.8100000000049,No Change
Dec 2081,Texas_Gulf,MPIM,High,No Change,478.86,1.15,0,0,0.01,0.84,3.47,0.02,0.84,0,1.96,0,476.87,0.02,2.6,0,479.5,0,-43985.81,0,-7.50999999999476,No Change
Jan 2082,Texas_Gulf,MPIM,High,No Change,316.59,0.77,0,0,0.01,0.84,3.54,0.04,0.54,0,1.59,0,315.28,0.01,2.65,0,317.95,0,-43986.45,0,-0.639999999999418,No Change
Feb 2082,Texas_Gulf,MPIM,High,No Change,47.02,0.23,0,0,0.01,0.84,16.07,3.65,0.17,0,1.05,0,46.62,0.02,11.58,0,58.22,0,-43987.8,0,-1.35000000000582,No Change
Mar 2082,Texas_Gulf,MPIM,High,No Change,1.52,0.03,0,0,0.01,0.84,44.79,11.57,0.02,0,0.79,0,1.46,0.08,32.38,0.05,33.97,0,-43999.01,0,-11.2099999999991,No Change
Apr 2082,Texas_Gulf,MPIM,High,No Change,87.69,0.58,0,0,0.01,0.84,109.42,29.29,0.39,0,1.36,0,86.72,0.06,79.29,0.19,166.27,0,-44031.46,0,-32.4499999999971,No Change
May 2082,Texas_Gulf,MPIM,High,No Change,267.91,0.69,0,0,0,0.84,115.89,31.05,0.49,0,1.45,0,266.73,0.08,83.99,0.22,351.02,0,-44110.04,0,-78.5800000000017,No Change
Jun 2082,Texas_Gulf,MPIM,High,No Change,460.17,1.31,0,0,0,0.84,120.28,32.29,0.94,0,2.06,0,457.92,0.1,87.15,0.25,545.42,0,-44193.16,0,-83.1200000000026,No Change
Jul 2082,Texas_Gulf,MPIM,High,No Change,213.26,1.08,0,0,0,0.84,142.48,38.43,0.7,0,1.84,0,211.47,0.09,103.21,0.25,315.02,0,-44278.4,0,-85.239999999998,No Change
Aug 2082,Texas_Gulf,MPIM,High,No Change,571.28,2.61,0,0,0.01,0.84,99.78,26.63,1.72,0,3.35,0,566.95,0.1,72.31,0.22,639.57,0,-44380.17,0,-101.769999999997,No Change
Sep 2082,Texas_Gulf,MPIM,High,No Change,1439.8,3.12,0,0,0.01,0.84,38.49,9.68,2.36,0,3.87,0,1434.32,0.09,27.97,0.17,1462.55,0,-44448.45,0,-68.2799999999988,No Change
Oct 2082,Texas_Gulf,MPIM,High,No Change,214.86,0.49,0,0,0,0.84,94.39,25.13,0.37,0,1.28,0,214,0.05,68.42,0.15,282.62,0,-44471.2,0,-22.75,No Change
Nov 2082,Texas_Gulf,MPIM,High,No Change,55.49,0.46,0,0,0.01,0.84,13.1,2.73,0.32,0,1.28,0,54.71,0.02,9.54,0.01,64.28,0,-44538.96,0,-67.760000000002,No Change
Dec 2082,Texas_Gulf,MPIM,High,No Change,687.69,1.9,0,0,0.01,0.84,3.47,0.02,1.26,0,2.7,0,684.53,0.03,2.61,0,687.17,0,-44547.75,0,-8.79000000000087,No Change
Jan 2083,Texas_Gulf,MPIM,High,No Change,84.29,0.43,0,0,0.01,0.84,3.47,0.02,0.29,0,1.26,0,83.58,0.01,2.61,0,86.19,0,-44547.23,0,0.519999999996799,No Change
Feb 2083,Texas_Gulf,MPIM,High,No Change,201.89,0.54,0,0,0.01,0.84,3.84,0.13,0.36,0,1.36,0,201,0.02,2.87,0,203.89,0,-44549.13,0,-1.89999999999418,No Change
Mar 2083,Texas_Gulf,MPIM,High,No Change,2.75,0.1,0,0,0.01,0.84,36.24,9.22,0.08,0,0.88,0,2.57,0.06,26.18,0.04,28.85,0,-44551.12,0,-1.99000000000524,No Change
Apr 2083,Texas_Gulf,MPIM,High,No Change,114.15,0.6,0,0,0.01,0.84,99.53,26.55,0.41,0,1.38,0,113.15,0.05,72.14,0.17,185.52,0,-44577.22,0,-26.0999999999985,No Change
May 2083,Texas_Gulf,MPIM,High,No Change,307.35,0.95,0,0,0,0.84,114.59,30.7,0.67,0,1.71,0,305.73,0.08,83.05,0.22,389.09,0,-44648.58,0,-71.3600000000006,No Change
Jun 2083,Texas_Gulf,MPIM,High,No Change,942.41,3.37,0,0,0.01,0.84,83.28,22.08,2.3,0,4.09,0,936.74,0.12,60.36,0.24,997.46,0,-44730.32,0,-81.739999999998,No Change
Jul 2083,Texas_Gulf,MPIM,High,No Change,194.82,0.88,0,0,0,0.84,143.44,38.69,0.64,0,1.63,0,193.3,0.09,103.91,0.25,297.55,0,-44785.37,0,-55.0500000000029,No Change
Aug 2083,Texas_Gulf,MPIM,High,No Change,165.08,0.86,0,0,0,0.84,138.45,37.3,0.63,0,1.61,0,163.59,0.09,100.31,0.23,264.22,0,-44888.11,0,-102.739999999998,No Change
Sep 2083,Texas_Gulf,MPIM,High,No Change,250.87,0.58,0,0,0,0.84,110.95,29.7,0.45,0,1.35,0,249.84,0.08,80.4,0.18,330.51,0,-44987.25,0,-99.1399999999994,No Change
Oct 2083,Texas_Gulf,MPIM,High,No Change,790.59,3.63,0,0,0.01,0.84,41.99,10.72,2.34,0,4.37,0,784.62,0.09,30.43,0.14,815.28,0,-45066.88,0,-79.6299999999974,No Change
Nov 2083,Texas_Gulf,MPIM,High,No Change,185.58,0.96,0,0,0.01,0.84,5.21,0.52,0.61,0,1.78,0,184.01,0.02,3.85,0,187.89,0,-45091.57,0,-24.6900000000023,No Change
Dec 2083,Texas_Gulf,MPIM,High,No Change,12.25,0.1,0,0,0.01,0.84,3.47,0.02,0.07,0,0.92,0,12.09,0.02,2.61,0,14.71,0,-45093.87,0,-2.30000000000291,No Change
Jan 2084,Texas_Gulf,MPIM,High,No Change,321.7,0.81,0,0,0.01,0.84,3.47,0.02,0.57,0,1.64,0,320.31,0.02,2.61,0,322.93,0,-45096.33,0,-2.45999999999913,No Change
Feb 2084,Texas_Gulf,MPIM,High,No Change,228.33,0.82,0,0,0.01,0.84,3.71,0.09,0.57,0,1.63,0,226.94,0.02,2.78,0,229.74,0,-45097.57,0,-1.23999999999796,No Change
Mar 2084,Texas_Gulf,MPIM,High,No Change,74.39,0.48,0,0,0.01,0.84,28.13,6.98,0.34,0,1.25,0,73.57,0.06,20.31,0.06,94.01,0,-45098.98,0,-1.41000000000349,No Change
Apr 2084,Texas_Gulf,MPIM,High,No Change,84.14,0.27,0,0,0.01,0.84,109.37,29.28,0.23,0,1.06,0,83.64,0.05,79.26,0.19,163.13,0,-45118.61,0,-19.6299999999974,No Change
May 2084,Texas_Gulf,MPIM,High,No Change,352.83,1.44,0,0,0.01,0.84,105.27,28.15,1.01,0,2.17,0,350.38,0.1,76.29,0.21,426.98,0,-45197.6,0,-78.989999999998,No Change
Jun 2084,Texas_Gulf,MPIM,High,No Change,520.5,1.08,0,0,0,0.84,119.62,32.09,0.84,0,1.82,0,518.57,0.1,86.7,0.25,605.62,0,-45271.74,0,-74.1399999999994,No Change
Jul 2084,Texas_Gulf,MPIM,High,No Change,891.99,3.61,0,0,0.01,0.84,94.22,25.11,2.41,0,4.34,0,885.97,0.1,68.28,0.24,954.59,0,-45356.87,0,-85.1300000000047,No Change
Aug 2084,Texas_Gulf,MPIM,High,No Change,456.06,2.45,0,0,0.01,0.84,111.1,29.77,1.57,0,3.19,0,452.03,0.1,80.49,0.22,532.85,0,-45419.47,0,-62.5999999999985,No Change
Sep 2084,Texas_Gulf,MPIM,High,No Change,806.76,2.01,0,0,0,0.84,67.96,17.82,1.49,0,2.76,0,803.26,0.09,49.3,0.17,852.82,0,-45496.26,0,-76.7900000000009,No Change
Oct 2084,Texas_Gulf,MPIM,High,No Change,144.02,0.21,0,0,0,0.84,91.24,24.26,0.18,0,1,0,143.63,0.05,66.13,0.13,209.94,0,-45542.33,0,-46.0699999999997,No Change
Nov 2084,Texas_Gulf,MPIM,High,No Change,280.66,0.74,0,0,0.01,0.84,4.76,0.39,0.52,0,1.56,0,279.4,0.01,3.53,0,282.95,0,-45608.25,0,-65.9199999999983,No Change
Dec 2084,Texas_Gulf,MPIM,High,No Change,34.82,0.06,0,0,0.01,0.84,3.47,0.02,0.06,0,0.89,0,34.7,0,2.61,0,37.32,0,-45610.54,0,-2.29000000000087,No Change
Jan 2085,Texas_Gulf,MPIM,High,No Change,10.71,0.02,0,0,0.01,0.84,3.65,0.08,0.03,0,0.85,0,10.65,0.01,2.74,0,13.4,0,-45613.03,0,-2.48999999999796,No Change
Feb 2085,Texas_Gulf,MPIM,High,No Change,4.82,0.04,0,0,0.01,0.84,16.82,3.87,0.03,0,0.86,0,4.76,0.02,12.12,0,16.89,0,-45615.73,0,-2.70000000000437,No Change
Mar 2085,Texas_Gulf,MPIM,High,No Change,51.61,0.5,0,0,0.01,0.84,24.39,5.96,0.34,0,1.28,0,50.77,0.06,17.59,0.05,68.48,0,-45627.8,0,-12.0699999999997,No Change
Apr 2085,Texas_Gulf,MPIM,High,No Change,206.29,0.92,0,0,0.01,0.84,89.66,23.83,0.62,0,1.71,0,204.76,0.04,64.99,0.16,269.95,0,-45644.66,0,-16.8600000000006,No Change
May 2085,Texas_Gulf,MPIM,High,No Change,583.65,1.72,0,0,0.01,0.84,92.19,24.51,1.2,0,2.47,0,580.73,0.09,66.85,0.21,647.88,0,-45708.32,0,-63.6599999999962,No Change
Jun 2085,Texas_Gulf,MPIM,High,No Change,1633.15,3.24,0,0,0.01,0.84,60.09,15.65,2.42,0,3.97,0,1627.5,0.1,43.6,0.24,1671.45,0,-45772.55,0,-64.2300000000032,No Change
Jul 2085,Texas_Gulf,MPIM,High,No Change,993.01,4.07,0,0,0.01,0.84,82.31,21.82,2.65,0,4.81,0,986.28,0.1,59.65,0.23,1046.27,0,-45810.84,0,-38.2899999999936,No Change
Aug 2085,Texas_Gulf,MPIM,High,No Change,1823.78,4.82,0,0,0.01,0.84,49.11,12.63,3.39,0,5.52,0,1815.58,0.13,35.65,0.21,1851.57,0,-45864.11,0,-53.2700000000041,No Change
Sep 2085,Texas_Gulf,MPIM,High,No Change,738,2.11,0,0,0.01,0.84,71.66,18.85,1.51,0,2.86,0,734.38,0.09,51.97,0.17,786.61,0,-45891.9,0,-27.7900000000009,No Change
Oct 2085,Texas_Gulf,MPIM,High,No Change,638.46,1.08,0,0,0.01,0.84,57.54,14.95,0.95,0,1.87,0,636.42,0.05,41.76,0.13,678.36,0,-45940.51,0,-48.6100000000006,No Change
Nov 2085,Texas_Gulf,MPIM,High,No Change,48.53,0.24,0,0,0.01,0.84,28.11,6.89,0.16,0,1.06,0,48.13,0.02,20.38,0.03,68.56,0,-45980.41,0,-39.9000000000015,No Change
Dec 2085,Texas_Gulf,MPIM,High,No Change,132.62,0.52,0,0,0.01,0.84,3.47,0.02,0.36,0,1.35,0,131.75,0.01,2.61,0,134.36,0,-46000.44,0,-20.0299999999988,No Change
Jan 2086,Texas_Gulf,MPIM,High,No Change,104.71,0.36,0,0,0.01,0.84,3.47,0.02,0.27,0,1.18,0,104.08,0.02,2.61,0,106.71,0,-46002.18,0,-1.73999999999796,No Change
Feb 2086,Texas_Gulf,MPIM,High,No Change,136.59,0.42,0,0,0.01,0.84,3.49,0.03,0.33,0,1.21,0,135.85,0.04,2.62,0,138.51,0,-46004.18,0,-2,No Change
Mar 2086,Texas_Gulf,MPIM,High,No Change,207.76,0.86,0,0,0.01,0.84,22.18,5.33,0.54,0,1.57,0,206.36,0.13,16.01,0.02,222.52,0,-46006.09,0,-1.90999999999622,No Change
Apr 2086,Texas_Gulf,MPIM,High,No Change,78.7,0.4,0,0,0.01,0.84,105.19,28.12,0.26,0,1.17,0,78.05,0.06,76.24,0.18,154.53,0,-46020.85,0,-14.760000000002,No Change
May 2086,Texas_Gulf,MPIM,High,No Change,344.31,1.58,0,0,0.01,0.84,106.5,28.48,1.12,0,2.3,0,341.61,0.12,77.19,0.22,419.13,0,-46096.68,0,-75.8300000000017,No Change
Jun 2086,Texas_Gulf,MPIM,High,No Change,1403.31,2.71,0,0,0,0.84,68.6,18,1.99,0,3.44,0,1398.61,0.11,49.76,0.24,1448.72,0,-46171.5,0,-74.8199999999997,No Change
Jul 2086,Texas_Gulf,MPIM,High,No Change,756.14,2.36,0,0,0,0.84,102.08,27.26,1.68,0,3.1,0,752.1,0.1,73.98,0.24,826.42,0,-46216.91,0,-45.4100000000035,No Change
Aug 2086,Texas_Gulf,MPIM,High,No Change,845.69,3.47,0,0,0.01,0.84,79.05,20.92,2.32,0,4.18,0,839.9,0.12,57.3,0.21,897.53,0,-46287.18,0,-70.2699999999968,No Change
Sep 2086,Texas_Gulf,MPIM,High,No Change,1061.08,2.47,0,0,0.01,0.84,52.76,13.6,1.83,0,3.22,0,1056.77,0.09,38.32,0.17,1095.35,0,-46339.02,0,-51.8399999999965,No Change
Oct 2086,Texas_Gulf,MPIM,High,No Change,132.26,0.29,0,0,0,0.84,87.24,23.16,0.22,0,1.08,0,131.75,0.05,63.25,0.12,195.17,0,-46373.29,0,-34.2700000000041,No Change
Nov 2086,Texas_Gulf,MPIM,High,No Change,301.79,0.91,0,0,0.01,0.84,19.59,4.53,0.65,0,1.72,0,300.22,0.02,14.23,0.03,314.5,0,-46436.2,0,-62.9099999999962,No Change
Dec 2086,Texas_Gulf,MPIM,High,No Change,137.59,0.34,0,0,0.01,0.84,3.47,0.02,0.24,0,1.17,0,137.02,0.01,2.61,0,139.63,0,-46448.92,0,-12.7200000000012,No Change
Jan 2087,Texas_Gulf,MPIM,High,No Change,194.8,0.66,0,0,0.01,0.84,3.49,0.03,0.44,0,1.48,0,193.7,0.02,2.62,0,196.34,0,-46450.96,0,-2.04000000000087,No Change
Feb 2087,Texas_Gulf,MPIM,High,No Change,291.94,0.77,0,0,0.01,0.84,11.09,2.22,0.54,0,1.57,0,290.62,0.04,8.03,0,298.69,0,-46452.5,0,-1.54000000000087,No Change
Mar 2087,Texas_Gulf,MPIM,High,No Change,877.01,3.16,0,0,0.01,0.84,8.65,1.52,1.91,0,3.75,0,871.95,0.25,6.3,0.02,878.52,0,-46459.26,0,-6.76000000000204,No Change
Apr 2087,Texas_Gulf,MPIM,High,No Change,171.7,0.66,0,0,0.01,0.84,92.78,24.69,0.46,0,1.42,0,170.58,0.08,67.26,0.17,238.08,0,-46460.76,0,-1.5,No Change
May 2087,Texas_Gulf,MPIM,High,No Change,380.79,2.16,0,0,0.01,0.84,99.96,26.68,1.49,0,2.86,0,377.14,0.14,72.45,0.21,449.94,0,-46527.14,0,-66.3799999999974,No Change
Jun 2087,Texas_Gulf,MPIM,High,No Change,288.15,1.3,0,0,0,0.84,130.26,35.03,0.92,0,2.02,0,285.93,0.12,94.39,0.25,380.69,0,-46596.3,0,-69.1600000000035,No Change
Jul 2087,Texas_Gulf,MPIM,High,No Change,560.52,2.5,0,0,0,0.84,109.54,29.32,1.67,0,3.25,0,556.35,0.09,79.38,0.23,636.05,0,-46688.83,0,-92.5299999999988,No Change
Aug 2087,Texas_Gulf,MPIM,High,No Change,385.34,1.69,0,0,0,0.84,119.42,32.05,1.16,0,2.43,0,382.49,0.1,86.53,0.22,469.34,0,-46764.37,0,-75.5400000000009,No Change
Sep 2087,Texas_Gulf,MPIM,High,No Change,1470.62,3.06,0,0,0.01,0.84,39.24,9.89,2.32,0,3.81,0,1465.23,0.09,28.52,0.17,1494.01,0,-46848.37,0,-84,No Change
Oct 2087,Texas_Gulf,MPIM,High,No Change,893.08,2.88,0,0,0.01,0.84,23.63,5.6,1.97,0,3.65,0,888.23,0.06,17.2,0.11,905.6,0,-46871.76,0,-23.3899999999994,No Change
Nov 2087,Texas_Gulf,MPIM,High,No Change,123.81,0.35,0,0,0.01,0.84,14.09,3.08,0.3,0,1.17,0,123.16,0.02,10.17,0,133.35,0,-46884.28,0,-12.5199999999968,No Change
Dec 2087,Texas_Gulf,MPIM,High,No Change,431.66,1.02,0,0,0.01,0.84,3.47,0.02,0.73,0,1.82,0,429.92,0.04,2.61,0,432.56,0,-46893.82,0,-9.54000000000087,No Change
Jan 2088,Texas_Gulf,MPIM,High,No Change,335.39,0.96,0,0,0.01,0.84,3.47,0.02,0.67,0,1.76,0,333.76,0.04,2.61,0,336.41,0,-46894.72,0,-0.900000000001455,No Change
Feb 2088,Texas_Gulf,MPIM,High,No Change,120.69,0.4,0,0,0.01,0.84,3.48,0.03,0.28,0,1.22,0,120,0.02,2.61,0,122.64,0,-46895.73,0,-1.01000000000204,No Change
Mar 2088,Texas_Gulf,MPIM,High,No Change,80.05,0.22,0,0,0.01,0.84,34.33,8.68,0.17,0,0.99,0,79.66,0.07,24.82,0.04,104.58,0,-46897.68,0,-1.94999999999709,No Change
Apr 2088,Texas_Gulf,MPIM,High,No Change,303.84,0.82,0,0,0.01,0.84,89.75,23.85,0.65,0,1.61,0,302.37,0.05,65.06,0.18,367.66,0,-46922.21,0,-24.5299999999988,No Change
May 2088,Texas_Gulf,MPIM,High,No Change,333.79,1.24,0,0,0,0.84,107.32,28.69,0.91,0,1.98,0,331.64,0.09,77.79,0.21,409.74,0,-46986.03,0,-63.8199999999997,No Change
Jun 2088,Texas_Gulf,MPIM,High,No Change,565.23,2.08,0,0,0,0.84,111.22,29.79,1.32,0,2.81,0,561.84,0.1,80.59,0.25,642.78,0,-47061.98,0,-75.9500000000044,No Change
Jul 2088,Texas_Gulf,MPIM,High,No Change,684.54,2.95,0,0,0.01,0.84,104.86,28.03,2.06,0,3.68,0,679.53,0.1,75.99,0.24,755.86,0,-47139.53,0,-77.5499999999956,No Change
Aug 2088,Texas_Gulf,MPIM,High,No Change,274.94,1.29,0,0,0,0.84,129.03,34.7,0.9,0,2.04,0,272.75,0.09,93.49,0.23,366.56,0,-47210.85,0,-71.3199999999997,No Change
Sep 2088,Texas_Gulf,MPIM,High,No Change,589.4,1.78,0,0,0,0.84,82.08,21.73,1.22,0,2.54,0,586.41,0.08,59.51,0.18,646.18,0,-47302.47,0,-91.6200000000026,No Change
Oct 2088,Texas_Gulf,MPIM,High,No Change,863.96,2.24,0,0,0.01,0.84,39.94,10.1,1.56,0,3.02,0,860.16,0.06,29,0.13,889.35,0,-47359.25,0,-56.7799999999988,No Change
Nov 2088,Texas_Gulf,MPIM,High,No Change,35.41,0.32,0,0,0.01,0.84,18.41,4.21,0.2,0,1.14,0,34.89,0.02,13.37,0.02,48.3,0,-47384.63,0,-25.3799999999974,No Change
Dec 2088,Texas_Gulf,MPIM,High,No Change,31.41,0.13,0,0,0.01,0.84,3.47,0.02,0.1,0,0.96,0,31.17,0.01,2.61,0,33.8,0,-47397.52,0,-12.8899999999994,No Change
Jan 2089,Texas_Gulf,MPIM,High,No Change,64.03,0.28,0,0,0.01,0.84,3.47,0.02,0.2,0,1.1,0,63.55,0.01,2.61,0,66.17,0,-47399.91,0,-2.39000000000669,No Change
Feb 2089,Texas_Gulf,MPIM,High,No Change,11.7,0.05,0,0,0.01,0.84,9.77,1.8,0.04,0,0.87,0,11.6,0.02,7.13,0,18.76,0,-47402.05,0,-2.13999999999942,No Change
Mar 2089,Texas_Gulf,MPIM,High,No Change,7.51,0.12,0,0,0.01,0.84,87.45,23.22,0.1,0,0.88,0,7.29,0.08,63.39,0.12,70.89,0,-47409.11,0,-7.05999999999767,No Change
Apr 2089,Texas_Gulf,MPIM,High,No Change,153.36,0.32,0,0,0.01,0.84,111.26,29.79,0.23,0,1.11,0,152.81,0.05,80.63,0.21,233.7,0,-47472.49,0,-63.3799999999974,No Change
May 2089,Texas_Gulf,MPIM,High,No Change,213.52,0.53,0,0,0,0.84,130.28,35.03,0.39,0,1.29,0,212.6,0.09,94.41,0.24,307.34,0,-47552.83,0,-80.3400000000038,No Change
Jun 2089,Texas_Gulf,MPIM,High,No Change,450.53,1.99,0,0,0,0.84,117.88,31.65,1.32,0,2.72,0,447.22,0.1,85.4,0.25,532.98,0,-47646.65,0,-93.8199999999997,No Change
Jul 2089,Texas_Gulf,MPIM,High,No Change,704.06,2.99,0,0,0.01,0.84,101.88,27.23,2.04,0,3.72,0,699.03,0.1,73.82,0.24,773.18,0,-47729.1,0,-82.4499999999971,No Change
Aug 2089,Texas_Gulf,MPIM,High,No Change,530.39,2.96,0,0,0.01,0.84,101.75,27.21,1.95,0,3.68,0,525.48,0.12,73.71,0.22,599.52,0,-47798.23,0,-69.1300000000047,No Change
Sep 2089,Texas_Gulf,MPIM,High,No Change,814.3,2.19,0,0,0.01,0.84,69.26,18.19,1.63,0,2.93,0,810.49,0.1,50.23,0.18,860.99,0,-47867.36,0,-69.1299999999974,No Change
