Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2079,Texas_Gulf,GFDL,Low,Low,125.48,0.36,0,0,0,1.03,138.42,37.17,0.23,0,1.37,0,124.9,0.02,100.22,0.25,225.39,0,-45578.34,0,-86.9799999999959,No Change
Jun 2079,Texas_Gulf,GFDL,Low,Low,237.23,0.68,0,0,0,1.03,148.89,40.06,0.47,0,1.69,0,236.07,0.02,107.8,0.28,344.18,0,-45678.24,0,-99.9000000000015,No Change
Jul 2079,Texas_Gulf,GFDL,Low,Low,626.12,1.93,0,0,0,1.03,115.74,30.92,1.28,0,2.89,0,622.92,0.06,83.79,0.25,707.03,0,-45785.19,0,-106.950000000004,No Change
Aug 2079,Texas_Gulf,GFDL,Low,Low,467.34,1.39,0,0,0,1.03,113.75,30.36,0.95,0,2.36,0,465,0.05,82.36,0.22,547.64,0,-45866.1,0,-80.9099999999962,No Change
Sep 2079,Texas_Gulf,GFDL,Low,Low,101.98,0.49,0,0,0,1.03,124.49,33.33,0.36,0,1.48,0,101.13,0.03,90.13,0.19,191.49,0,-45946.39,0,-80.2900000000009,No Change
Oct 2079,Texas_Gulf,GFDL,Low,Low,49.74,0.17,0,0,0,1.03,99.47,26.42,0.13,0,1.18,0,49.45,0.01,72.02,0.13,121.61,0,-46035.91,0,-89.5200000000041,No Change
Nov 2079,Texas_Gulf,GFDL,Low,Low,388.66,1.07,0,0,0.01,1.03,9.61,1.63,0.68,0,2.07,0,386.91,0.02,6.96,0.01,393.9,0,-46107.78,0,-71.8699999999953,No Change
Dec 2079,Texas_Gulf,GFDL,Low,Low,140.1,0.23,0,0,0.01,1.03,3.88,0.02,0.2,0,1.25,0,139.67,0,2.84,0,142.51,0,-46113.02,0,-5.23999999999796,No Change
Jan 2080,Texas_Gulf,GFDL,Low,Low,208.19,0.51,0,0,0.01,1.03,3.88,0.02,0.38,0,1.53,0,207.31,0.01,2.84,0,210.15,0,-46115.43,0,-2.41000000000349,No Change
Feb 2080,Texas_Gulf,GFDL,Low,Low,30.36,0.09,0,0,0.01,1.03,3.88,0.02,0.08,0,1.11,0,30.19,0.01,2.84,0,33.03,0,-46117.39,0,-1.95999999999913,No Change
Mar 2080,Texas_Gulf,GFDL,Low,Low,26.08,0.14,0,0,0.01,1.03,20.66,4.72,0.11,0,1.14,0,25.82,0.03,14.92,0.02,40.79,0,-46120.06,0,-2.66999999999825,No Change
Apr 2080,Texas_Gulf,GFDL,Low,Low,60.49,0.2,0,0,0,1.03,110.01,29.33,0.14,0,1.17,0,60.15,0.06,79.65,0.19,140.05,0,-46134.78,0,-14.7200000000012,No Change
May 2080,Texas_Gulf,GFDL,Low,Low,196.98,0.3,0,0,0,1.03,134.22,35.97,0.23,0,1.3,0,196.45,0.03,97.22,0.25,293.95,0,-46214.34,0,-79.5599999999977,No Change
Jun 2080,Texas_Gulf,GFDL,Low,Low,498.86,0.9,0,0,0,1.03,126.22,33.8,0.68,0,1.9,0,497.28,0.03,91.4,0.26,588.97,0,-46311.3,0,-96.9600000000064,No Change
Jul 2080,Texas_Gulf,GFDL,Low,Low,956.48,2.61,0,0,0.01,1.03,90.6,23.97,1.84,0,3.53,0,952.03,0.1,65.6,0.24,1017.97,0,-46401.41,0,-90.1100000000006,No Change
Aug 2080,Texas_Gulf,GFDL,Low,Low,750.44,2.61,0,0,0.01,1.03,90.15,23.86,1.81,0,3.52,0,746.02,0.11,65.27,0.22,811.62,0,-46462.9,0,-61.489999999998,No Change
Sep 2080,Texas_Gulf,GFDL,Low,Low,403.53,0.8,0,0,0,1.03,99.39,26.38,0.63,0,1.76,0,402.1,0.07,71.98,0.18,474.32,0,-46524.08,0,-61.1800000000003,No Change
Oct 2080,Texas_Gulf,GFDL,Low,Low,64.73,0.31,0,0,0,1.03,103.14,27.44,0.23,0,1.31,0,64.19,0.02,74.67,0.14,139.02,0,-46594.87,0,-70.7900000000009,No Change
Nov 2080,Texas_Gulf,GFDL,Low,Low,97.29,0.28,0,0,0.01,1.03,9.22,1.53,0.2,0,1.29,0,96.81,0.01,6.67,0.01,103.5,0,-46669.17,0,-74.2999999999956,No Change
Dec 2080,Texas_Gulf,GFDL,Low,Low,84.17,0.1,0,0,0.01,1.03,3.88,0.02,0.11,0,1.12,0,83.96,0,2.84,0,86.8,0,-46675.37,0,-6.20000000000437,No Change
Jan 2081,Texas_Gulf,GFDL,Low,Low,44.39,0.12,0,0,0.01,1.03,3.88,0.02,0.11,0,1.14,0,44.17,0,2.84,0,47.01,0,-46678,0,-2.62999999999738,No Change
Feb 2081,Texas_Gulf,GFDL,Low,Low,85.58,0.22,0,0,0.01,1.03,4.31,0.15,0.17,0,1.23,0,85.19,0.01,3.14,0,88.34,0,-46680.61,0,-2.61000000000058,No Change
Mar 2081,Texas_Gulf,GFDL,Low,Low,99.69,0.4,0,0,0.01,1.03,27.04,6.66,0.25,0,1.35,0,99.04,0.08,19.35,0.02,118.5,0,-46683.38,0,-2.7699999999968,No Change
Apr 2081,Texas_Gulf,GFDL,Low,Low,96.45,0.6,0,0,0.01,1.03,101.4,26.96,0.35,0,1.56,0,95.51,0.06,73.41,0.17,169.15,0,-46702.18,0,-18.8000000000029,No Change
May 2081,Texas_Gulf,GFDL,Low,Low,377.73,1.61,0,0,0,1.03,112.67,30.06,1.07,0,2.55,0,375.05,0.09,81.58,0.24,456.95,0,-46774.88,0,-72.6999999999971,No Change
Jun 2081,Texas_Gulf,GFDL,Low,Low,470.06,1.03,0,0,0,1.03,126.01,33.74,0.76,0,2.01,0,468.27,0.04,91.24,0.26,559.82,0,-46854.11,0,-79.2300000000032,No Change
Jul 2081,Texas_Gulf,GFDL,Low,Low,570.12,1.73,0,0,0,1.03,116.33,31.08,1.2,0,2.68,0,567.19,0.07,84.22,0.24,651.73,0,-46943.87,0,-89.760000000002,No Change
Aug 2081,Texas_Gulf,GFDL,Low,Low,581.78,2.52,0,0,0.01,1.03,102.94,27.39,1.7,0,3.44,0,577.56,0.1,74.53,0.22,652.41,0,-47025.48,0,-81.6100000000006,No Change
Sep 2081,Texas_Gulf,GFDL,Low,Low,1070.05,2.14,0,0,0.01,1.03,57.11,14.69,1.61,0,3.08,0,1066.29,0.08,41.39,0.17,1107.95,0,-47096.11,0,-70.6299999999974,No Change
Oct 2081,Texas_Gulf,GFDL,Low,Low,0,0,0,0,0,1.03,101.03,26.85,0,0,0.98,0,-0,0.05,73.15,0.13,73.33,0,-47134.01,0,-37.9000000000015,No Change
Nov 2081,Texas_Gulf,GFDL,Low,Low,415.81,1.27,0,0,0.01,1.03,4.18,0.11,0.87,0,2.27,0,413.66,0.02,3.05,0,416.74,0,-47207.33,0,-73.3199999999997,No Change
Dec 2081,Texas_Gulf,GFDL,Low,Low,170.12,0.4,0,0,0.01,1.03,3.88,0.02,0.32,0,1.41,0,169.41,0.01,2.84,0,172.25,0,-47208.26,0,-0.930000000000291,No Change
Jan 2082,Texas_Gulf,GFDL,Low,Low,146.46,0.6,0,0,0.01,1.03,3.88,0.02,0.4,0,1.61,0,145.46,0.01,2.84,0,148.31,0,-47210.39,0,-2.12999999999738,No Change
Feb 2082,Texas_Gulf,GFDL,Low,Low,119.38,0.27,0,0,0.01,1.03,3.88,0.02,0.22,0,1.28,0,118.89,0.01,2.84,0,121.74,0,-47212.24,0,-1.84999999999854,No Change
Mar 2082,Texas_Gulf,GFDL,Low,Low,94.53,0.6,0,0,0.01,1.03,30.82,7.53,0.4,0,1.56,0,93.54,0.07,22.26,0.04,115.91,0,-47214.6,0,-2.36000000000058,No Change
Apr 2082,Texas_Gulf,GFDL,Low,Low,1.74,0.03,0,0,0,1.03,119.07,31.84,0.03,0,0.98,0,1.69,0.07,86.2,0.2,88.16,0,-47235.98,0,-21.3800000000047,No Change
May 2082,Texas_Gulf,GFDL,Low,Low,99.6,0.21,0,0,0,1.03,142.24,38.22,0.14,0,1.15,0,99.25,0.09,102.99,0.25,202.58,0,-47322.4,0,-86.4199999999983,No Change
Jun 2082,Texas_Gulf,GFDL,Low,Low,124.26,0.27,0,0,0,1.03,160.19,43.18,0.24,0,1.27,0,123.75,0.03,115.98,0.28,240.04,0,-47425.38,0,-102.979999999996,No Change
Jul 2082,Texas_Gulf,GFDL,Low,Low,691.1,3.25,0,0,0.01,1.03,107.79,28.75,2.19,0,4.15,0,685.66,0.12,78.01,0.25,764.04,0,-47541.16,0,-115.780000000006,No Change
Aug 2082,Texas_Gulf,GFDL,Low,Low,276,0.99,0,0,0,1.03,130.36,34.95,0.68,0,1.93,0,274.33,0.09,94.38,0.23,369.03,0,-47614.1,0,-72.9399999999951,No Change
Sep 2082,Texas_Gulf,GFDL,Low,Low,316.64,0.75,0,0,0,1.03,110.44,29.44,0.6,0,1.7,0,315.29,0.08,79.98,0.19,395.53,0,-47707.14,0,-93.0400000000009,No Change
Oct 2082,Texas_Gulf,GFDL,Low,Low,1.91,0,0,0,0,1.03,109.13,29.09,0,0,1,0,1.9,0.03,79.01,0.15,81.09,0,-47786.03,0,-78.8899999999994,No Change
Nov 2082,Texas_Gulf,GFDL,Low,Low,1.5,0.01,0,0,0.01,1.03,59.22,15.37,0.01,0,1.02,0,1.48,0.01,42.83,0.06,44.38,0,-47865.21,0,-79.1800000000003,No Change
Dec 2082,Texas_Gulf,GFDL,Low,Low,31.96,0.29,0,0,0.01,1.03,3.88,0.02,0.19,0,1.3,0,31.48,0.02,2.84,0,34.33,0,-47908.09,0,-42.8799999999974,No Change
Jan 2083,Texas_Gulf,GFDL,Low,Low,31.13,0.16,0,0,0.01,1.03,4.57,0.22,0.13,0,1.18,0,30.85,0,3.32,0,34.18,0,-47910.46,0,-2.37000000000262,No Change
Feb 2083,Texas_Gulf,GFDL,Low,Low,11.71,0.07,0,0,0.01,1.03,20.06,4.65,0.06,0,1.08,0,11.58,0.01,14.38,0.01,25.98,0,-47913.5,0,-3.04000000000087,No Change
Mar 2083,Texas_Gulf,GFDL,Low,Low,10.8,0.08,0,0,0.01,1.03,93.69,24.83,0.06,0,1.04,0,10.66,0.06,67.84,0.14,78.69,0,-47927.78,0,-14.2799999999988,No Change
Apr 2083,Texas_Gulf,GFDL,Low,Low,0,0.03,0,0,0,1.03,120.04,32.1,0.02,0,1.03,0,-0.05,0.03,86.91,0.2,87.09,0,-47995.67,0,-67.8899999999994,No Change
May 2083,Texas_Gulf,GFDL,Low,Low,236.87,0.81,0,0,0,1.03,131.63,35.29,0.58,0,1.81,0,235.48,0.03,95.32,0.25,331.08,0,-48082.76,0,-87.0900000000038,No Change
Jun 2083,Texas_Gulf,GFDL,Low,Low,931.15,2.53,0,0,0,1.03,96.25,25.53,1.75,0,3.47,0,926.87,0.08,69.69,0.26,996.91,0,-48176.96,0,-94.1999999999971,No Change
Jul 2083,Texas_Gulf,GFDL,Low,Low,453.07,1.77,0,0,0,1.03,127.95,34.29,1.23,0,2.72,0,450.07,0.08,92.63,0.25,543.03,0,-48242.73,0,-65.7700000000041,No Change
Aug 2083,Texas_Gulf,GFDL,Low,Low,1330.61,3.6,0,0,0.01,1.03,63.09,16.38,2.44,0,4.51,0,1324.57,0.11,45.69,0.22,1370.59,0,-48332.68,0,-89.9499999999971,No Change
Sep 2083,Texas_Gulf,GFDL,Low,Low,268.06,0.39,0,0,0,1.03,109.08,29.05,0.34,0,1.38,0,267.33,0.04,78.99,0.18,346.54,0,-48372.66,0,-39.9800000000032,No Change
Oct 2083,Texas_Gulf,GFDL,Low,Low,316.64,2,0,0,0.01,1.03,73.86,19.39,1.28,0,2.95,0,313.36,0.07,53.45,0.14,367.02,0,-48451.14,0,-78.4799999999959,No Change
Nov 2083,Texas_Gulf,GFDL,Low,Low,73.6,0.78,0,0,0.01,1.03,18.86,4.22,0.53,0,1.78,0,72.29,0.02,13.62,0.02,85.95,0,-48501.52,0,-50.3799999999974,No Change
Dec 2083,Texas_Gulf,GFDL,Low,Low,30.92,0.15,0,0,0.01,1.03,3.88,0.02,0.11,0,1.16,0,30.66,0.01,2.84,0,33.51,0,-48513.87,0,-12.3500000000058,No Change
Jan 2084,Texas_Gulf,GFDL,Low,Low,132.23,0.47,0,0,0.01,1.03,3.88,0.02,0.32,0,1.48,0,131.44,0.01,2.84,0,134.28,0,-48516.46,0,-2.58999999999651,No Change
Feb 2084,Texas_Gulf,GFDL,Low,Low,27.34,0.08,0,0,0.01,1.03,3.88,0.02,0.07,0,1.09,0,27.19,0.01,2.84,0,30.04,0,-48518.52,0,-2.05999999999767,No Change
Mar 2084,Texas_Gulf,GFDL,Low,Low,63.47,0.3,0,0,0.01,1.03,55.79,14.44,0.2,0,1.25,0,62.97,0.07,40.32,0.08,103.45,0,-48521.21,0,-2.69000000000233,No Change
Apr 2084,Texas_Gulf,GFDL,Low,Low,134.76,0.76,0,0,0.01,1.03,101.24,26.91,0.49,0,1.72,0,133.51,0.06,73.3,0.18,207.05,0,-48561.19,0,-39.9800000000032,No Change
May 2084,Texas_Gulf,GFDL,Low,Low,297.96,0.82,0,0,0,1.03,125.3,33.53,0.57,0,1.76,0,296.56,0.09,90.74,0.25,387.64,0,-48633.47,0,-72.2799999999988,No Change
Jun 2084,Texas_Gulf,GFDL,Low,Low,367.2,1.27,0,0,0,1.03,136.59,36.67,0.85,0,2.19,0,365.09,0.1,98.89,0.28,464.36,0,-48723.15,0,-89.6800000000003,No Change
Jul 2084,Texas_Gulf,GFDL,Low,Low,607.32,2.14,0,0,0.01,1.03,114.64,30.62,1.44,0,3.06,0,603.74,0.1,82.99,0.25,687.08,0,-48820.31,0,-97.1599999999962,No Change
Aug 2084,Texas_Gulf,GFDL,Low,Low,1438.78,4,0,0,0.01,1.03,52.13,13.35,2.82,0,4.9,0,1431.96,0.12,37.76,0.2,1470.04,0,-48900.07,0,-79.760000000002,No Change
Sep 2084,Texas_Gulf,GFDL,Low,Low,1242.44,2.75,0,0,0.01,1.03,41.77,10.45,2.08,0,3.69,0,1237.6,0.09,30.29,0.16,1268.14,0,-48931.33,0,-31.260000000002,No Change
Oct 2084,Texas_Gulf,GFDL,Low,Low,412.44,1.3,0,0,0.01,1.03,64.12,16.66,0.94,0,2.28,0,410.2,0.05,46.43,0.12,456.8,0,-48957.03,0,-25.6999999999971,No Change
Nov 2084,Texas_Gulf,GFDL,Low,Low,330.6,0.74,0,0,0.01,1.03,4.32,0.15,0.56,0,1.75,0,329.3,0.01,3.15,0,332.47,0,-49001.39,0,-44.3600000000006,No Change
Dec 2084,Texas_Gulf,GFDL,Low,Low,204.48,0.38,0,0,0.01,1.03,3.88,0.02,0.31,0,1.39,0,203.79,0.01,2.84,0,206.63,0,-49003.26,0,-1.87000000000262,No Change
Jan 2085,Texas_Gulf,GFDL,Low,Low,65.51,0.1,0,0,0.01,1.03,3.88,0.02,0.1,0,1.12,0,65.31,0,2.84,0,68.15,0,-49005.41,0,-2.15000000000146,No Change
Feb 2085,Texas_Gulf,GFDL,Low,Low,115.08,0.3,0,0,0.01,1.03,3.89,0.03,0.22,0,1.31,0,114.55,0.01,2.84,0,117.41,0,-49008.05,0,-2.63999999999942,No Change
Mar 2085,Texas_Gulf,GFDL,Low,Low,246.9,1.47,0,0,0.01,1.03,22.94,5.43,0.82,0,2.36,0,244.62,0.12,16.49,0.02,261.26,0,-49010.38,0,-2.32999999999447,No Change
Apr 2085,Texas_Gulf,GFDL,Low,Low,75.91,0.5,0,0,0.01,1.03,103.12,27.44,0.33,0,1.46,0,75.08,0.07,74.66,0.17,149.98,0,-49024.73,0,-14.3500000000058,No Change
May 2085,Texas_Gulf,GFDL,Low,Low,171.23,0.83,0,0,0,1.03,127.53,34.16,0.59,0,1.76,0,169.81,0.09,92.34,0.23,262.48,0,-49098.81,0,-74.0799999999945,No Change
Jun 2085,Texas_Gulf,GFDL,Low,Low,687.72,1.99,0,0,0,1.03,111.86,29.86,1.38,0,2.9,0,684.34,0.12,80.98,0.27,765.71,0,-49190.06,0,-91.25,No Change
Jul 2085,Texas_Gulf,GFDL,Low,Low,683.49,2.44,0,0,0,1.03,111.42,29.73,1.61,0,3.36,0,679.44,0.11,80.66,0.25,760.46,0,-49268.05,0,-77.9900000000052,No Change
Aug 2085,Texas_Gulf,GFDL,Low,Low,366.45,1.71,0,0,0.01,1.03,120.96,32.37,1.13,0,2.63,0,363.61,0.1,87.57,0.23,451.5,0,-49345.02,0,-76.9699999999939,No Change
Sep 2085,Texas_Gulf,GFDL,Low,Low,80.87,0.44,0,0,0,1.03,124.82,33.42,0.32,0,1.37,0,80.1,0.09,90.37,0.19,170.76,0,-49430.08,0,-85.0600000000049,No Change
Oct 2085,Texas_Gulf,GFDL,Low,Low,147.13,0.49,0,0,0,1.03,96.59,25.63,0.36,0,1.47,0,146.28,0.05,69.94,0.14,216.41,0,-49519.98,0,-89.9000000000015,No Change
Nov 2085,Texas_Gulf,GFDL,Low,Low,194,0.51,0,0,0.01,1.03,27.36,6.55,0.33,0,1.52,0,193.16,0.02,19.78,0.03,212.99,0,-49589.25,0,-69.2699999999968,No Change
Dec 2085,Texas_Gulf,GFDL,Low,Low,441.6,1.11,0,0,0.01,1.03,3.88,0.02,0.8,0,2.11,0,439.69,0.02,2.84,0,442.55,0,-49608.24,0,-18.989999999998,No Change
Jan 2086,Texas_Gulf,GFDL,Low,Low,292.89,0.65,0,0,0.01,1.03,3.88,0.02,0.48,0,1.66,0,291.77,0.01,2.84,0,294.61,0,-49609.19,0,-0.950000000004366,No Change
Feb 2086,Texas_Gulf,GFDL,Low,Low,231.6,0.7,0,0,0.01,1.03,4.03,0.07,0.48,0,1.7,0,230.42,0.02,2.94,0,233.39,0,-49610.91,0,-1.72000000000116,No Change
Mar 2086,Texas_Gulf,GFDL,Low,Low,50.44,0.42,0,0,0.01,1.03,17.87,4.05,0.27,0,1.39,0,49.76,0.05,12.8,0,62.61,0,-49612.7,0,-1.7899999999936,No Change
Apr 2086,Texas_Gulf,GFDL,Low,Low,200.46,0.72,0,0,0,1.03,102.82,27.35,0.46,0,1.69,0,199.28,0.06,74.45,0.2,273.99,0,-49624.87,0,-12.1700000000055,No Change
May 2086,Texas_Gulf,GFDL,Low,Low,165.21,0.73,0,0,0,1.03,131.38,35.23,0.5,0,1.67,0,163.98,0.08,95.13,0.24,259.43,0,-49698.4,0,-73.5299999999988,No Change
Jun 2086,Texas_Gulf,GFDL,Low,Low,413.39,1.04,0,0,0,1.03,134.78,36.17,0.74,0,1.97,0,411.61,0.1,97.59,0.27,509.57,0,-49792.63,0,-94.2299999999959,No Change
Jul 2086,Texas_Gulf,GFDL,Low,Low,379.65,1.72,0,0,0.01,1.03,134.31,36.06,1.15,0,2.64,0,376.78,0.11,97.23,0.26,474.38,0,-49888.8,0,-96.1700000000055,No Change
Aug 2086,Texas_Gulf,GFDL,Low,Low,370.94,1.34,0,0,0,1.03,121.87,32.61,0.92,0,2.27,0,368.67,0.1,88.23,0.23,457.22,0,-49983.53,0,-94.7299999999959,No Change
Sep 2086,Texas_Gulf,GFDL,Low,Low,358.87,1.08,0,0,0,1.03,106.61,28.39,0.81,0,2.02,0,356.98,0.09,77.19,0.19,434.45,0,-50069.81,0,-86.2799999999988,No Change
Oct 2086,Texas_Gulf,GFDL,Low,Low,211.23,0.65,0,0,0.01,1.03,86.39,22.81,0.46,0,1.64,0,210.12,0.03,62.56,0.13,272.84,0,-50145.4,0,-75.5900000000038,No Change
Nov 2086,Texas_Gulf,GFDL,Low,Low,218.9,0.79,0,0,0.01,1.03,4.3,0.14,0.56,0,1.8,0,217.55,0.02,3.13,0,220.69,0,-50207,0,-61.5999999999985,No Change
Dec 2086,Texas_Gulf,GFDL,Low,Low,64.2,0.15,0,0,0.01,1.03,3.88,0.02,0.12,0,1.17,0,63.93,0,2.84,0,66.77,0,-50208.79,0,-1.79000000000087,No Change
Jan 2087,Texas_Gulf,GFDL,Low,Low,331.48,0.86,0,0,0.01,1.03,3.88,0.02,0.6,0,1.87,0,330.01,0.02,2.84,0,332.86,0,-50211.37,0,-2.58000000000175,No Change
Feb 2087,Texas_Gulf,GFDL,Low,Low,91.64,0.28,0,0,0.01,1.03,3.88,0.02,0.2,0,1.29,0,91.16,0.01,2.84,0,94,0,-50212.76,0,-1.38999999999942,No Change
Mar 2087,Texas_Gulf,GFDL,Low,Low,492.42,1.86,0,0,0.01,1.03,8.91,1.44,1.11,0,2.77,0,489.45,0.11,6.45,0.02,496.02,0,-50215.12,0,-2.36000000000058,No Change
Apr 2087,Texas_Gulf,GFDL,Low,Low,273.83,0.8,0,0,0.01,1.03,87.03,22.98,0.54,0,1.77,0,272.49,0.05,63.02,0.17,335.73,0,-50218.73,0,-3.61000000000058,No Change
May 2087,Texas_Gulf,GFDL,Low,Low,622.27,2.68,0,0,0.01,1.03,91.99,24.35,1.78,0,3.6,0,617.81,0.1,66.62,0.23,684.76,0,-50280.63,0,-61.8999999999942,No Change
Jun 2087,Texas_Gulf,GFDL,Low,Low,357.41,1.07,0,0,0,1.03,134.48,36.09,0.77,0,2,0,355.57,0.1,97.36,0.27,453.29,0,-50343.12,0,-62.4900000000052,No Change
Jul 2087,Texas_Gulf,GFDL,Low,Low,379.65,1.96,0,0,0.01,1.03,131.61,35.32,1.32,0,2.87,0,376.37,0.11,95.27,0.25,472,0,-50439.01,0,-95.8899999999994,No Change
Aug 2087,Texas_Gulf,GFDL,Low,Low,648.85,2.07,0,0,0,1.03,99.35,26.4,1.47,0,2.98,0,645.32,0.11,71.93,0.22,717.57,0,-50531.36,0,-92.3499999999985,No Change
Sep 2087,Texas_Gulf,GFDL,Low,Low,624.17,1.97,0,0,0.01,1.03,84.1,22.17,1.41,0,2.91,0,620.79,0.08,60.91,0.18,681.96,0,-50600.07,0,-68.7099999999991,No Change
Oct 2087,Texas_Gulf,GFDL,Low,Low,241.37,0.61,0,0,0.01,1.03,80.81,21.27,0.48,0,1.59,0,240.27,0.05,58.52,0.12,298.96,0,-50657.87,0,-57.8000000000029,No Change
Nov 2087,Texas_Gulf,GFDL,Low,Low,154.98,0.11,0,0,0.01,1.03,7.41,1.01,0.14,0,1.13,0,154.73,0,5.38,0,160.11,0,-50715.46,0,-57.5899999999965,No Change
Dec 2087,Texas_Gulf,GFDL,Low,Low,794.28,2.08,0,0,0.01,1.03,3.88,0.02,1.41,0,3.06,0,790.79,0.04,2.84,0,793.66,0,-50720.59,0,-5.12999999999738,No Change
Jan 2088,Texas_Gulf,GFDL,Low,Low,180.37,0.47,0,0,0.01,1.03,3.88,0.02,0.33,0,1.48,0,179.57,0.01,2.84,0,182.41,0,-50719.97,0,0.619999999995343,No Change
Feb 2088,Texas_Gulf,GFDL,Low,Low,46.49,0.16,0,0,0.01,1.03,4.07,0.08,0.11,0,1.17,0,46.21,0.01,2.97,0,49.2,0,-50722.02,0,-2.04999999999563,No Change
Mar 2088,Texas_Gulf,GFDL,Low,Low,27.98,0.3,0,0,0.01,1.03,35.54,8.91,0.2,0,1.26,0,27.48,0.06,25.61,0.04,53.18,0,-50724.73,0,-2.7100000000064,No Change
Apr 2088,Texas_Gulf,GFDL,Low,Low,16.67,0.26,0,0,0.01,1.03,117.01,31.27,0.19,0,1.21,0,16.23,0.07,84.72,0.19,101.21,0,-50749.93,0,-25.1999999999971,No Change
May 2088,Texas_Gulf,GFDL,Low,Low,116.67,0.45,0,0,0,1.03,138.66,37.24,0.31,0,1.39,0,115.91,0.09,100.4,0.25,216.65,0,-50834.47,0,-84.5400000000009,No Change
Jun 2088,Texas_Gulf,GFDL,Low,Low,44.87,0.08,0,0,0,1.03,168.06,45.35,0.08,0,1.02,0,44.7,0.09,121.68,0.29,166.76,0,-50934.45,0,-99.9799999999959,No Change
Jul 2088,Texas_Gulf,GFDL,Low,Low,711.89,2.36,0,0,0,1.03,108.09,28.81,1.6,0,3.28,0,707.92,0.1,78.26,0.25,786.53,0,-51056.34,0,-121.889999999999,No Change
Aug 2088,Texas_Gulf,GFDL,Low,Low,1452.66,3.93,0,0,0.01,1.03,56.02,14.42,2.71,0,4.83,0,1446.02,0.11,40.58,0.21,1486.92,0,-51130.99,0,-74.6500000000015,No Change
Sep 2088,Texas_Gulf,GFDL,Low,Low,178.83,0.48,0,0,0,1.03,120.58,32.25,0.37,0,1.44,0,177.98,0.07,87.3,0.19,265.55,0,-51165.26,0,-34.2700000000041,No Change
Oct 2088,Texas_Gulf,GFDL,Low,Low,91.09,0.38,0,0,0,1.03,94.89,25.16,0.26,0,1.39,0,90.45,0.02,68.7,0.13,159.3,0,-51251.97,0,-86.7099999999991,No Change
Nov 2088,Texas_Gulf,GFDL,Low,Low,7.96,0.06,0,0,0.01,1.03,44.62,11.34,0.04,0,1.06,0,7.86,0.02,32.25,0.05,40.18,0,-51320.17,0,-68.1999999999971,No Change
Dec 2088,Texas_Gulf,GFDL,Low,Low,98.69,0.47,0,0,0.01,1.03,3.88,0.02,0.3,0,1.48,0,97.91,0.01,2.84,0,100.76,0,-51352.4,0,-32.2300000000032,No Change
Jan 2089,Texas_Gulf,GFDL,Low,Low,14.17,0.06,0,0,0.01,1.03,3.88,0.02,0.05,0,1.08,0,14.07,0,2.84,0,16.91,0,-51354.47,0,-2.06999999999971,No Change
Feb 2089,Texas_Gulf,GFDL,Low,Low,89.94,0.15,0,0,0.01,1.03,3.88,0.02,0.14,0,1.16,0,89.65,0.01,2.84,0,92.5,0,-51357.2,0,-2.72999999999593,No Change
Mar 2089,Texas_Gulf,GFDL,Low,Low,105.8,0.72,0,0,0.01,1.03,64.46,16.82,0.44,0,1.67,0,104.63,0.08,46.62,0.1,151.43,0,-51359.76,0,-2.56000000000495,No Change
Apr 2089,Texas_Gulf,GFDL,Low,Low,107.92,0.34,0,0,0,1.03,109.29,29.13,0.22,0,1.3,0,107.35,0.06,79.14,0.19,186.74,0,-51405.39,0,-45.6299999999974,No Change
May 2089,Texas_Gulf,GFDL,Low,Low,206.42,0.54,0,0,0,1.03,129.84,34.79,0.39,0,1.54,0,205.49,0.03,94.02,0.24,299.78,0,-51484.21,0,-78.8199999999997,No Change
Jun 2089,Texas_Gulf,GFDL,Low,Low,390.16,0.91,0,0,0,1.03,137.73,36.98,0.64,0,1.91,0,388.6,0.03,99.73,0.28,488.64,0,-51577.58,0,-93.3700000000026,No Change
Jul 2089,Texas_Gulf,GFDL,Low,Low,100.21,0.79,0,0,0,1.03,160.56,43.29,0.53,0,1.78,0,98.89,0.03,116.24,0.27,215.43,0,-51676.06,0,-98.4799999999959,No Change
Aug 2089,Texas_Gulf,GFDL,Low,Low,528.33,1.86,0,0,0,1.03,111.45,29.73,1.25,0,2.8,0,525.22,0.08,80.69,0.23,606.21,0,-51791.28,0,-115.220000000001,No Change
Sep 2089,Texas_Gulf,GFDL,Low,Low,212.87,1.05,0,0,0,1.03,116.46,31.13,0.79,0,2.01,0,211.03,0.07,84.32,0.19,295.61,0,-51869.17,0,-77.8899999999994,No Change
Oct 2089,Texas_Gulf,GFDL,Low,Low,274.08,0.44,0,0,0,1.03,84.01,22.15,0.36,0,1.45,0,273.28,0.01,60.84,0.13,334.26,0,-51951.9,0,-82.7300000000032,No Change
Nov 2089,Texas_Gulf,GFDL,Low,Low,4.61,0.1,0,0,0.01,1.03,36.25,9.04,0.07,0,1.09,0,4.43,0.02,26.19,0.03,30.68,0,-52012.09,0,-60.1899999999951,No Change
