Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2078,Central_Closed,NCAR,Low,No Change,83.14,0.24,0,0,0.29,0.54,1.4,0.05,0.63,0,-0.37,0,82.27,0.85,1.1,0,84.23,0,-7122.81,0,-3.98000000000047,No Change
Dec 2078,Central_Closed,NCAR,Low,No Change,1066.73,2.03,0,0,0.61,0.69,1.37,0.04,5.54,0,0.77,0,1059.16,1.33,1.24,0,1061.74,0,-7123.9,0,-1.08999999999924,No Change
Jan 2079,Central_Closed,NCAR,Low,No Change,560.81,1.79,0,0,0.61,0.69,1.37,0.04,3.29,0,0.12,0,555.73,1.74,1.25,0,558.72,0,-7118.9,0,5,No Change
Feb 2079,Central_Closed,NCAR,Low,No Change,232.41,0.62,0,0,0.67,0.72,1.41,0.06,1.71,0,-1.53,0,230.07,2.2,1.3,0.04,233.61,0,-7116.82,0,2.07999999999993,No Change
Mar 2079,Central_Closed,NCAR,Low,No Change,279.94,0.79,0,0,1.26,1,2.17,0.39,1.84,0,-4.9,0,277.31,5.42,2.06,0.87,285.65,0,-7118.02,0,-1.20000000000073,No Change
Apr 2079,Central_Closed,NCAR,Low,No Change,31.74,0.05,0,0,1.07,1.12,2.98,0.47,0.17,0,-4.06,0,31.52,4.16,2.46,1.6,39.74,0,-7123.74,0,-5.71999999999935,No Change
May 2079,Central_Closed,NCAR,Low,No Change,361.26,0.78,0,0,4.3,5.13,15.81,2.61,1.64,0,-3.64,0,358.84,5.26,12.36,5.3,381.77,0,-7131.74,0,-8,No Change
Jun 2079,Central_Closed,NCAR,Low,No Change,518.24,1.39,0,0,4.71,5.68,17.69,2.94,2.98,0,-3.78,0,513.88,6.14,13.78,6.45,540.24,0,-7152.24,0,-20.5,No Change
Jul 2079,Central_Closed,NCAR,Low,No Change,788.88,2.71,0,0,4.55,5.57,17.53,2.89,5.75,0,-2.84,0,780.43,6.57,13.61,6.56,807.17,0,-7174.24,0,-22,No Change
Aug 2079,Central_Closed,NCAR,Low,No Change,2437.39,8.61,0,0,2.12,2.67,7.95,1.16,17,0,1.77,0,2411.78,7.39,6.25,5.35,2430.76,0,-7192.53,0,-18.29,No Change
Sep 2079,Central_Closed,NCAR,Low,No Change,342.6,0.79,0,0,4.41,5.3,16.56,2.75,1.56,0,-1.61,0,340.25,3.29,12.92,4.69,361.14,0,-7185.91,0,6.61999999999989,No Change
Oct 2079,Central_Closed,NCAR,Low,No Change,46.93,0.15,0,0,1.71,2.76,9.21,1.29,0.33,0,0.16,0,46.45,1.04,6.86,2.55,56.91,0,-7204.45,0,-18.54,No Change
Nov 2079,Central_Closed,NCAR,Low,No Change,87.49,0.6,0,0,0.31,0.55,1.49,0.08,0.61,0,-0.14,0,86.28,0.99,1.17,0.1,88.53,0,-7214.43,0,-9.98000000000047,No Change
Dec 2079,Central_Closed,NCAR,Low,No Change,26.64,0.05,0,0,0.21,0.5,1.37,0.04,0.14,0,-0.33,0,26.45,0.66,1.04,0,28.16,0,-7215.46,0,-1.02999999999975,No Change
Jan 2080,Central_Closed,NCAR,Low,No Change,192.04,0.5,0,0,0.61,0.69,1.37,0.04,1.17,0,-0.43,0,190.36,1.01,1.25,0,192.63,0,-7216.98,0,-1.51999999999953,No Change
Feb 2080,Central_Closed,NCAR,Low,No Change,286.93,0.63,0,0,0.61,0.69,1.37,0.04,1.64,0,-1.6,0,284.67,2.3,1.25,0,288.22,0,-7217.57,0,-0.590000000000146,No Change
Mar 2080,Central_Closed,NCAR,Low,No Change,455.3,1.26,0,0,0.62,0.7,1.38,0.05,2.61,0,-4.45,0,451.43,5.79,1.26,0,458.47,0,-7218.85,0,-1.28000000000065,No Change
Apr 2080,Central_Closed,NCAR,Low,No Change,25.74,0.07,0,0,0.85,0.93,2.37,0.34,0.25,0,-4.25,0,25.42,4.39,1.96,1.04,32.81,0,-7222.03,0,-3.17999999999938,No Change
May 2080,Central_Closed,NCAR,Low,No Change,489.54,1.44,0,0,3.74,4.76,14.7,2.28,3.03,0,-2.59,0,485.07,5.06,11.39,5.29,506.81,0,-7229.1,0,-7.07000000000062,No Change
Jun 2080,Central_Closed,NCAR,Low,No Change,677.15,1.83,0,0,4.64,5.67,17.9,2.96,4.02,0,-2.87,0,671.3,5.73,13.91,6.18,697.11,0,-7246.37,0,-17.2699999999995,No Change
Jul 2080,Central_Closed,NCAR,Low,No Change,1864.39,4.85,0,0,3.42,4.18,12.92,2.07,11.63,0,-1.36,0,1847.92,6.97,10.09,6.09,1871.07,0,-7266.33,0,-19.96,No Change
Aug 2080,Central_Closed,NCAR,Low,No Change,1656.21,4.3,0,0,3.09,3.74,11.25,1.76,10.07,0,-1.15,0,1641.85,6.1,8.83,5.36,1662.14,0,-7273.01,0,-6.68000000000029,No Change
Sep 2080,Central_Closed,NCAR,Low,No Change,848.95,3.04,0,0,3.39,4.04,12.39,2.02,5.93,0,-0.39,0,839.98,4.08,9.72,4.67,858.45,0,-7278.93,0,-5.92000000000007,No Change
Oct 2080,Central_Closed,NCAR,Low,No Change,147.55,0.54,0,0,2.02,2.91,9.37,1.37,1.09,0,0.32,0,145.91,1.11,7.11,2.65,156.79,0,-7288.43,0,-9.5,No Change
Nov 2080,Central_Closed,NCAR,Low,No Change,23.26,0.13,0,0,0.18,0.5,1.58,0.09,0.16,0,-0.31,0,22.98,0.76,1.16,0.15,25.06,0,-7297.67,0,-9.23999999999978,No Change
Dec 2080,Central_Closed,NCAR,Low,No Change,1161.83,4.22,0,0,0.61,0.69,1.38,0.04,7.3,0,2.54,0,1150.31,1.76,1.25,0,1153.32,0,-7299.46,0,-1.78999999999996,No Change
Jan 2081,Central_Closed,NCAR,Low,No Change,74.18,0.14,0,0,0.32,0.55,1.38,0.04,0.46,0,-0.64,0,73.58,1.01,1.1,0,75.69,0,-7290.95,0,8.51000000000022,No Change
Feb 2081,Central_Closed,NCAR,Low,No Change,413.47,1.75,0,0,0.61,0.69,1.38,0.04,2.65,0,-0.94,0,409.07,2.77,1.25,0,413.1,0,-7292.46,0,-1.51000000000022,No Change
Mar 2081,Central_Closed,NCAR,Low,No Change,228.31,0.63,0,0,0.68,0.73,1.42,0.06,1.36,0,-4.95,0,226.32,5.64,1.31,0.04,233.3,0,-7292.08,0,0.380000000000109,No Change
Apr 2081,Central_Closed,NCAR,Low,No Change,137.97,1.34,0,0,1.24,1.2,3.01,0.5,0.98,0,-4.05,0,135.66,5.34,2.56,1.65,145.21,0,-7297.07,0,-4.98999999999978,No Change
May 2081,Central_Closed,NCAR,Low,No Change,980.45,2.39,0,0,3.01,3.51,10.26,1.62,5.93,0,-3.85,0,972.13,6.74,8.13,4.94,991.95,0,-7304.31,0,-7.24000000000069,No Change
Jun 2081,Central_Closed,NCAR,Low,No Change,880.94,1.91,0,0,4.18,5.04,15.53,2.54,4.85,0,-3.58,0,874.18,6.35,12.13,6.08,898.74,0,-7315.81,0,-11.5,No Change
Jul 2081,Central_Closed,NCAR,Low,No Change,2097.77,6.08,0,0,2.99,3.63,10.96,1.71,13.25,0,-0.91,0,2078.44,7.64,8.6,6.06,2100.74,0,-7333.61,0,-17.7999999999993,No Change
Aug 2081,Central_Closed,NCAR,Low,No Change,2063.22,5.98,0,0,2.59,3.13,9.27,1.42,12.88,0,-0.2,0,2044.36,6.72,7.31,5.21,2063.6,0,-7336.57,0,-2.96000000000004,No Change
Sep 2081,Central_Closed,NCAR,Low,No Change,366.44,1.31,0,0,4.6,5.55,17.68,2.98,2.08,0,-1.03,0,363.06,3.29,13.76,4.69,384.79,0,-7336.95,0,-0.380000000000109,No Change
Oct 2081,Central_Closed,NCAR,Low,No Change,359.95,1.47,0,0,1.52,1.6,4.18,0.63,2.4,0,-0.01,0,356.08,1.56,3.48,1.69,362.8,0,-7355.3,0,-18.3500000000004,No Change
Nov 2081,Central_Closed,NCAR,Low,No Change,1113.4,3.33,0,0,0.62,0.7,1.38,0.04,6.26,0,1.88,0,1103.81,1.53,1.26,0,1106.6,0,-7358.15,0,-2.84999999999945,No Change
Dec 2081,Central_Closed,NCAR,Low,No Change,322.62,1.1,0,0,0.62,0.69,1.38,0.04,1.92,0,0.12,0,319.6,1.06,1.26,0,321.92,0,-7351.35,0,6.79999999999927,No Change
Jan 2082,Central_Closed,NCAR,Low,No Change,548.5,1.14,0,0,0.62,0.69,1.38,0.04,3.08,0,-0.13,0,544.28,1.35,1.26,0,546.89,0,-7350.64,0,0.710000000000036,No Change
Feb 2082,Central_Closed,NCAR,Low,No Change,226.26,0.87,0,0,0.62,0.69,1.38,0.04,1.45,0,-1.47,0,223.93,2.42,1.26,0,227.61,0,-7349.03,0,1.61000000000058,No Change
Mar 2082,Central_Closed,NCAR,Low,No Change,105.03,0.4,0,0,0.57,0.69,1.55,0.11,0.58,0,-5.1,0,104.04,5.62,1.33,0.15,111.14,0,-7350.39,0,-1.36000000000058,No Change
Apr 2082,Central_Closed,NCAR,Low,No Change,331.89,2.51,0,0,1.85,1.49,3.17,0.6,1.82,0,-4.47,0,327.56,6.62,2.93,2.2,339.31,0,-7356.5,0,-6.10999999999967,No Change
May 2082,Central_Closed,NCAR,Low,No Change,564.48,2.3,0,0,3.99,4.72,14.32,2.35,2.89,0,-4.32,0,559.29,7.34,11.24,5.49,583.37,0,-7363.92,0,-7.42000000000007,No Change
Jun 2082,Central_Closed,NCAR,Low,No Change,882.85,4.06,0,0,4.7,5.66,17.62,2.92,4.15,0,-2.11,0,874.64,7.14,13.74,6.35,901.87,0,-7382.8,0,-18.8800000000001,No Change
Jul 2082,Central_Closed,NCAR,Low,No Change,1189.03,5.72,0,0,4.05,4.89,14.91,2.41,6.87,0,-1.13,0,1176.43,7.69,11.66,6.19,1201.98,0,-7401.83,0,-19.0299999999997,No Change
Aug 2082,Central_Closed,NCAR,Low,No Change,1043.35,3.25,0,0,4.06,4.85,15.03,2.48,6.22,0,-1.86,0,1033.88,5.9,11.76,5.47,1057,0,-7414.78,0,-12.9499999999998,No Change
Sep 2082,Central_Closed,NCAR,Low,No Change,832.16,2.48,0,0,3.84,4.65,14.59,2.4,5.06,0,-0.37,0,824.62,3.66,11.38,4.52,844.19,0,-7428.43,0,-13.6500000000005,No Change
Oct 2082,Central_Closed,NCAR,Low,No Change,643.78,2.07,0,0,1.3,1.32,3.17,0.43,4.33,0,0.46,0,637.39,1.63,2.72,1.28,643.02,0,-7440.46,0,-12.0299999999997,No Change
Nov 2082,Central_Closed,NCAR,Low,No Change,15.74,0.03,0,0,0.16,0.48,1.38,0.04,0.12,0,-0.34,0,15.59,0.69,1.02,0,17.3,0,-7439.7,0,0.760000000000218,No Change
Dec 2082,Central_Closed,NCAR,Low,No Change,111.5,0.26,0,0,0.48,0.63,1.38,0.04,0.59,0,-0.15,0,110.66,0.56,1.19,0,112.41,0,-7441.26,0,-1.5600000000004,No Change
Jan 2083,Central_Closed,NCAR,Low,No Change,167.77,1.41,0,0,0.38,0.58,1.39,0.04,1.33,0,-0.21,0,165.03,1.82,1.14,0,167.99,0,-7442.17,0,-0.909999999999854,No Change
Feb 2083,Central_Closed,NCAR,Low,No Change,208.88,0.38,0,0,0.62,0.7,1.39,0.04,1.18,0,-1.57,0,207.32,2.03,1.26,0,210.61,0,-7442.39,0,-0.220000000000255,No Change
Mar 2083,Central_Closed,NCAR,Low,No Change,413.59,1.61,0,0,0.73,0.76,1.47,0.08,2.68,0,-4.28,0,409.3,5.92,1.36,0.08,416.67,0,-7444.12,0,-1.72999999999956,No Change
Apr 2083,Central_Closed,NCAR,Low,No Change,5.38,0.01,0,0,1.16,1.41,4.01,0.59,0.06,0,-4.14,0,5.31,4.41,3.17,2.06,14.93,0,-7447.2,0,-3.07999999999993,No Change
May 2083,Central_Closed,NCAR,Low,No Change,828.49,2.14,0,0,3.49,4.29,13.2,2.09,5.43,0,-3.08,0,820.93,6.03,10.3,5.33,842.59,0,-7456.75,0,-9.55000000000018,No Change
Jun 2083,Central_Closed,NCAR,Low,No Change,368.68,0.94,0,0,5.19,6.2,19.52,3.3,1.94,0,-3.8,0,365.8,5.74,15.21,6.55,393.31,0,-7470.84,0,-14.0900000000001,No Change
Jul 2083,Central_Closed,NCAR,Low,No Change,2617.53,6.15,0,0,2.72,3.2,9.31,1.44,14.76,0,-1.12,0,2596.62,7.75,7.39,5.86,2617.61,0,-7495.46,0,-24.6199999999999,No Change
Aug 2083,Central_Closed,NCAR,Low,No Change,1620.67,4.6,0,0,3.09,3.68,10.88,1.71,9.69,0,-1.16,0,1606.38,6.35,8.59,5.36,1626.67,0,-7495.54,0,-0.0799999999999272,No Change
Sep 2083,Central_Closed,NCAR,Low,No Change,637.79,2.14,0,0,3.56,4.2,12.77,2.09,4.23,0,-1.16,0,631.42,3.95,10.04,4.49,649.9,0,-7501.55,0,-6.01000000000022,No Change
Oct 2083,Central_Closed,NCAR,Low,No Change,910.29,1.67,0,0,2.24,2.76,7.92,1.15,4.61,0,0.68,0,904.01,1.51,6.26,2.88,914.66,0,-7513.66,0,-12.1099999999997,No Change
Nov 2083,Central_Closed,NCAR,Low,No Change,369.61,1.14,0,0,0.63,0.7,1.39,0.05,2.27,0,0.22,0,366.2,0.99,1.27,0,368.47,0,-7518.02,0,-4.36000000000058,No Change
Dec 2083,Central_Closed,NCAR,Low,No Change,1193.59,4.21,0,0,0.62,0.7,1.39,0.04,7.51,0,2.5,0,1181.86,1.8,1.26,0,1184.92,0,-7516.88,0,1.14000000000033,No Change
Jan 2084,Central_Closed,NCAR,Low,No Change,321.84,0.86,0,0,0.62,0.7,1.39,0.04,1.93,0,-0.5,0,319.05,1.45,1.27,0,321.76,0,-7508.22,0,8.65999999999985,No Change
Feb 2084,Central_Closed,NCAR,Low,No Change,365.14,0.78,0,0,0.62,0.7,1.39,0.04,2.13,0,-1.15,0,362.23,2.01,1.27,0,365.51,0,-7508.14,0,0.0799999999999272,No Change
Mar 2084,Central_Closed,NCAR,Low,No Change,59.64,0.08,0,0,0.53,0.69,1.7,0.15,0.38,0,-5.15,0,59.18,5.39,1.39,0.29,66.25,0,-7508.51,0,-0.369999999999891,No Change
Apr 2084,Central_Closed,NCAR,Low,No Change,290.83,1.97,0,0,1.88,1.57,3.27,0.61,2.07,0,-4.14,0,286.79,5.79,2.97,2.37,297.93,0,-7515.11,0,-6.59999999999945,No Change
May 2084,Central_Closed,NCAR,Low,No Change,530.56,1.4,0,0,4.08,4.82,14.85,2.47,3.24,0,-3.56,0,525.91,5.7,11.64,5.55,548.8,0,-7522.21,0,-7.10000000000036,No Change
Jun 2084,Central_Closed,NCAR,Low,No Change,320.44,1.09,0,0,5.21,6.38,20.53,3.46,1.86,0,-3.5,0,317.49,5.76,15.9,6.54,345.69,0,-7540.46,0,-18.25,No Change
Jul 2084,Central_Closed,NCAR,Low,No Change,819.09,3.04,0,0,5.03,6.11,19.68,3.34,5.76,0,-2.08,0,810.29,6.19,15.27,6.41,838.17,0,-7565.7,0,-25.2399999999998,No Change
Aug 2084,Central_Closed,NCAR,Low,No Change,1207.52,3.37,0,0,3.81,4.63,14.04,2.23,6.68,0,-1.63,0,1197.46,5.83,10.98,5.68,1219.94,0,-7584.78,0,-19.0799999999999,No Change
Sep 2084,Central_Closed,NCAR,Low,No Change,1232.13,3.84,0,0,3.31,4.15,12.99,2.05,7.76,0,1.4,0,1220.53,3.27,10.1,4.49,1238.38,0,-7597.2,0,-12.4200000000001,No Change
Oct 2084,Central_Closed,NCAR,Low,No Change,149.59,0.58,0,0,2.02,2.94,9.51,1.38,1.25,0,0.46,0,147.76,1.04,7.21,2.68,158.69,0,-7603.46,0,-6.26000000000022,No Change
Nov 2084,Central_Closed,NCAR,Low,No Change,38.34,0.11,0,0,0.27,0.56,1.66,0.11,0.22,0,-0.16,0,38.01,0.56,1.27,0.2,40.03,0,-7612.56,0,-9.10000000000036,No Change
Dec 2084,Central_Closed,NCAR,Low,No Change,97.12,0.13,0,0,0.32,0.56,1.39,0.04,0.56,0,-0.37,0,96.43,0.74,1.11,0,98.28,0,-7614.25,0,-1.6899999999996,No Change
Jan 2085,Central_Closed,NCAR,Low,No Change,391.12,1.84,0,0,0.62,0.7,1.39,0.04,2.62,0,0.21,0,386.66,1.71,1.27,0,389.64,0,-7615.41,0,-1.15999999999985,No Change
Feb 2085,Central_Closed,NCAR,Low,No Change,205.56,0.37,0,0,0.63,0.71,1.4,0.05,1.14,0,-1.44,0,204.05,1.89,1.27,0,207.22,0,-7613.93,0,1.47999999999956,No Change
Mar 2085,Central_Closed,NCAR,Low,No Change,514.62,3.06,0,0,1.03,0.94,1.65,0.14,3.68,0,-3.65,0,507.88,6.61,1.61,0.14,516.25,0,-7615.59,0,-1.65999999999985,No Change
Apr 2085,Central_Closed,NCAR,Low,No Change,485.38,2.01,0,0,1.75,1.45,3.15,0.56,2.95,0,-3.48,0,480.42,5.2,2.88,2.2,490.7,0,-7617.22,0,-1.63000000000011,No Change
May 2085,Central_Closed,NCAR,Low,No Change,836.44,2.57,0,0,3.41,4.23,13.16,2.09,6.09,0,-3.39,0,827.78,6.79,10.25,5.16,849.98,0,-7622.54,0,-5.31999999999971,No Change
Jun 2085,Central_Closed,NCAR,Low,No Change,951.28,2.05,0,0,4.73,5.8,18.28,3,4.89,0,-3.66,0,944.34,6.79,14.2,6.5,971.83,0,-7636.07,0,-13.5299999999997,No Change
Jul 2085,Central_Closed,NCAR,Low,No Change,1721.77,5,0,0,3.45,4.14,12.63,2.04,10.88,0,-1.55,0,1705.89,7.25,9.9,6.06,1729.1,0,-7656.62,0,-20.5500000000002,No Change
Aug 2085,Central_Closed,NCAR,Low,No Change,756.1,2.14,0,0,4.48,5.36,16.9,2.84,4.86,0,-1.57,0,749.1,4.59,13.18,5.55,772.41,0,-7663.95,0,-7.32999999999993,No Change
Sep 2085,Central_Closed,NCAR,Low,No Change,1167.27,3.88,0,0,3.34,4.05,12.57,2.03,7.83,0,1.46,0,1155.56,3.14,9.83,4.75,1173.28,0,-7680.26,0,-16.3100000000004,No Change
Oct 2085,Central_Closed,NCAR,Low,No Change,19.8,0.05,0,0,1.85,3.19,10.89,1.52,0.11,0,0.26,0,19.64,1.13,8.04,2.85,31.66,0,-7686.27,0,-6.01000000000022,No Change
Nov 2085,Central_Closed,NCAR,Low,No Change,422.95,2.08,0,0,0.68,0.74,1.47,0.07,2.99,0,0.69,0,417.88,1.44,1.34,0.07,420.73,0,-7698.12,0,-11.8499999999995,No Change
Dec 2085,Central_Closed,NCAR,Low,No Change,154.81,0.75,0,0,0.47,0.63,1.4,0.04,1.19,0,0.01,0,152.86,0.91,1.19,0,154.96,0,-7695.91,0,2.21000000000004,No Change
Jan 2086,Central_Closed,NCAR,Low,No Change,93.07,0.14,0,0,0.4,0.6,1.4,0.04,0.49,0,-0.64,0,92.43,0.98,1.16,0,94.57,0,-7696.06,0,-0.150000000000546,No Change
Feb 2086,Central_Closed,NCAR,Low,No Change,515.73,1.71,0,0,0.62,0.71,1.4,0.04,3.28,0,-0.72,0,510.74,2.51,1.27,0,514.53,0,-7697.57,0,-1.50999999999931,No Change
Mar 2086,Central_Closed,NCAR,Low,No Change,201.68,2.02,0,0,0.63,0.72,1.57,0.11,1.41,0,-4.08,0,198.25,6.2,1.37,0.17,205.98,0,-7696.36,0,1.21000000000004,No Change
Apr 2086,Central_Closed,NCAR,Low,No Change,34.29,1.45,0,0,1.13,1.21,3.16,0.49,0.17,0,-3.6,0,32.67,5.13,2.6,2.09,42.48,0,-7700.67,0,-4.3100000000004,No Change
May 2086,Central_Closed,NCAR,Low,No Change,126.33,0.25,0,0,4.32,5.6,18.29,3,0.57,0,-2.91,0,125.51,4.44,14.02,5.66,149.63,0,-7708.86,0,-8.1899999999996,No Change
Jun 2086,Central_Closed,NCAR,Low,No Change,298.64,0.84,0,0,4.56,5.96,19.83,3.27,1.46,0,1.01,0,296.34,1.23,15.17,6.48,319.22,0,-7732.16,0,-23.3000000000002,No Change
Jul 2086,Central_Closed,NCAR,Low,No Change,1443.72,4.19,0,0,3.82,4.59,14.11,2.3,9.11,0,1.54,0,1430.43,3.42,11.04,6.17,1451.05,0,-7752.74,0,-20.5799999999999,No Change
Aug 2086,Central_Closed,NCAR,Low,No Change,1219.17,3.88,0,0,3.92,4.76,14.95,2.46,7.78,0,1.35,0,1207.51,3.37,11.65,5.55,1228.08,0,-7760.06,0,-7.32000000000062,No Change
Sep 2086,Central_Closed,NCAR,Low,No Change,867.96,4.15,0,0,3.19,3.92,12.05,1.9,6.6,0,1.4,0,857.21,3.47,9.42,4.54,874.64,0,-7768.97,0,-8.90999999999985,No Change
Oct 2086,Central_Closed,NCAR,Low,No Change,395.79,1.58,0,0,2.17,2.65,7.8,1.16,2.77,0,0.78,0,391.44,1.28,6.15,2.42,401.29,0,-7775.65,0,-6.67999999999938,No Change
Nov 2086,Central_Closed,NCAR,Low,No Change,550.32,2.82,0,0,0.63,0.71,1.41,0.04,3.58,0,1.23,0,543.91,1.67,1.28,0,546.86,0,-7781.16,0,-5.51000000000022,No Change
Dec 2086,Central_Closed,NCAR,Low,No Change,730.54,3.39,0,0,0.63,0.71,1.4,0.04,4.71,0,1.63,0,722.44,1.84,1.28,0,725.56,0,-7777.7,0,3.46000000000004,No Change
Jan 2087,Central_Closed,NCAR,Low,No Change,559.85,1.37,0,0,0.63,0.71,1.4,0.04,3.09,0,-0.01,0,555.4,1.46,1.28,0,558.14,0,-7772.72,0,4.97999999999956,No Change
Feb 2087,Central_Closed,NCAR,Low,No Change,26.86,0.05,0,0,0.23,0.52,1.42,0.05,0.15,0,-1.57,0,26.66,1.91,1.08,0.01,29.65,0,-7771.01,0,1.71000000000004,No Change
Mar 2087,Central_Closed,NCAR,Low,No Change,54.87,1.19,0,0,0.76,0.83,2.13,0.29,0.31,0,-4.63,0,53.37,5.89,1.78,1,62.04,0,-7773.8,0,-2.78999999999996,No Change
Apr 2087,Central_Closed,NCAR,Low,No Change,154.65,2.47,0,0,1.61,1.56,3.66,0.61,1.22,0,-3.76,0,150.97,6.17,3.1,2.45,162.68,0,-7780.97,0,-7.17000000000007,No Change
May 2087,Central_Closed,NCAR,Low,No Change,396.15,2.42,0,0,4.19,4.99,15.46,2.57,2.36,0,-4.15,0,391.37,7.37,12.09,5.26,416.09,0,-7789,0,-8.02999999999975,No Change
Jun 2087,Central_Closed,NCAR,Low,No Change,63.02,2.21,0,0,4.97,6.78,22.76,3.7,0.39,0,-2.85,0,60.41,6.87,17.25,7.12,91.65,0,-7808.95,0,-19.9499999999998,No Change
Jul 2087,Central_Closed,NCAR,Low,No Change,3253,10.25,0,0,2.41,2.86,8.3,1.26,18.28,0,1.81,0,3224.47,8.89,6.59,5.88,3245.84,0,-7837.58,0,-28.6300000000001,No Change
Aug 2087,Central_Closed,NCAR,Low,No Change,1769.16,6.81,0,0,2.71,3.26,9.5,1.44,11.26,0,0.44,0,1751.09,6.93,7.51,5.23,1770.75,0,-7830.42,0,7.15999999999985,No Change
Sep 2087,Central_Closed,NCAR,Low,No Change,147.53,0.75,0,0,4.11,5.44,17.91,2.9,1.07,0,-1.37,0,145.71,3.45,13.68,4.8,167.65,0,-7832.01,0,-1.59000000000015,No Change
Oct 2087,Central_Closed,NCAR,Low,No Change,630.83,3.1,0,0,1.29,1.31,3.11,0.41,4.2,0,1.27,0,623.52,1.85,2.68,1.16,629.21,0,-7852.13,0,-20.1199999999999,No Change
Nov 2087,Central_Closed,NCAR,Low,No Change,270.42,1.61,0,0,0.63,0.71,1.41,0.04,1.72,0,0.42,0,267.09,1.28,1.28,0,269.64,0,-7850.52,0,1.60999999999967,No Change
Dec 2087,Central_Closed,NCAR,Low,No Change,29.9,0.48,0,0,0.17,0.49,1.41,0.04,0.26,0,-0.1,0,29.16,0.9,1.05,0,31.11,0,-7849.74,0,0.780000000000655,No Change
Jan 2088,Central_Closed,NCAR,Low,No Change,177.53,0.6,0,0,0.6,0.7,1.41,0.04,1.25,0,-0.37,0,175.69,1.07,1.27,0,178.03,0,-7850.95,0,-1.21000000000004,No Change
Feb 2088,Central_Closed,NCAR,Low,No Change,168.15,0.4,0,0,0.94,0.9,1.61,0.11,1.08,0,-1.65,0,166.66,2.02,1.53,0.03,170.25,0,-7851.45,0,-0.5,No Change
Mar 2088,Central_Closed,NCAR,Low,No Change,189.31,0.55,0,0,1.42,1.11,2.37,0.44,0.81,0,-5.18,0,187.94,5.43,2.25,1.09,196.7,0,-7853.55,0,-2.10000000000036,No Change
Apr 2088,Central_Closed,NCAR,Low,No Change,41.91,2.14,0,0,1.53,3.97,12.72,1.19,0.2,0,-1.24,0,39.57,5.81,9.09,4.07,58.55,0,-7860.94,0,-7.38999999999942,No Change
May 2088,Central_Closed,NCAR,Low,No Change,700.6,3.45,0,0,3.82,4.52,13.78,2.26,4.42,0,-2.77,0,692.73,6.92,10.82,5.54,716.01,0,-7877.58,0,-16.6400000000003,No Change
Jun 2088,Central_Closed,NCAR,Low,No Change,2179.14,4.58,0,0,3.1,3.65,10.42,1.6,10.95,0,-2.45,0,2163.61,7.58,8.27,6.34,2185.8,0,-7892.99,0,-15.4099999999999,No Change
Jul 2088,Central_Closed,NCAR,Low,No Change,1178.6,3.82,0,0,4.33,5.32,16.69,2.73,7.17,0,-1.92,0,1167.61,6.73,12.97,6.29,1193.61,0,-7899.65,0,-6.65999999999985,No Change
Aug 2088,Central_Closed,NCAR,Low,No Change,1810.93,6.01,0,0,2.94,3.61,10.88,1.68,11.52,0,0.28,0,1793.4,6.4,8.53,5.34,1813.67,0,-7914.66,0,-15.0100000000002,No Change
Sep 2088,Central_Closed,NCAR,Low,No Change,1010.41,4.82,0,0,3.15,3.84,11.88,1.9,7.67,0,1.33,0,997.93,4.18,9.29,4.62,1016.02,0,-7917.4,0,-2.73999999999978,No Change
Oct 2088,Central_Closed,NCAR,Low,No Change,1188.98,3.92,0,0,1.09,1.1,2.3,0.24,6.9,0,1.69,0,1178.16,2.24,2.06,1.13,1183.59,0,-7923.01,0,-5.61000000000058,No Change
Nov 2088,Central_Closed,NCAR,Low,No Change,282.67,1.27,0,0,0.63,0.71,1.41,0.04,1.7,0,0.27,0,279.7,1.08,1.29,0,282.07,0,-7917.62,0,5.39000000000033,No Change
Dec 2088,Central_Closed,NCAR,Low,No Change,1070.52,3.71,0,0,0.63,0.71,1.41,0.04,6.95,0,2.04,0,1059.86,1.75,1.29,0,1062.9,0,-7917.02,0,0.599999999999454,No Change
Jan 2089,Central_Closed,NCAR,Low,No Change,603.09,1.91,0,0,0.63,0.71,1.41,0.04,3.78,0,0.22,0,597.41,1.78,1.29,0,600.47,0,-7909.39,0,7.63000000000011,No Change
Feb 2089,Central_Closed,NCAR,Low,No Change,108.51,0.25,0,0,0.49,0.65,1.42,0.05,0.63,0,-1.4,0,107.63,1.81,1.22,0,110.65,0,-7906.77,0,2.61999999999989,No Change
Mar 2089,Central_Closed,NCAR,Low,No Change,629.83,4.08,0,0,1.19,0.97,1.94,0.29,3.75,0,-3.19,0,622,7.05,1.87,0.91,631.82,0,-7908.91,0,-2.13999999999942,No Change
Apr 2089,Central_Closed,NCAR,Low,No Change,210.86,2.85,0,0,1.6,1.33,2.93,0.54,1.24,0,-3.13,0,206.77,5.7,2.67,1.99,217.13,0,-7910.9,0,-1.98999999999978,No Change
