Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2076,Lower_Colorado,UKMO,No Change,Low,1021.72,9.36,0,21.6,0.05,0.12,1.77,0.07,6.78,0,-12.78,0,1005.57,0.61,1.63,0,1007.81,0,-9981.16,0,-2.22999999999956,No Change
Mar 2076,Lower_Colorado,UKMO,No Change,Low,1964.52,18.54,0,42.66,0.05,0.12,1.81,0.09,13.64,0,-25.07,0,1932.34,1.02,1.65,0.02,1935.04,0,-9988.86,0,-7.70000000000073,No Change
Apr 2076,Lower_Colorado,UKMO,No Change,Low,399.72,2.92,0,5.78,2.12,1.2,7.55,2.87,2.18,0,-4.19,0,394.61,0.42,5.6,1.31,401.94,0,-10002.04,0,-13.1800000000003,No Change
May 2076,Lower_Colorado,UKMO,No Change,Low,623.29,5.71,0,12.24,2.35,1.32,8.25,3.2,4.12,0,-8.32,0,613.47,0.75,6.08,1.76,622.06,0,-10010.04,0,-8,No Change
Jun 2076,Lower_Colorado,UKMO,No Change,Low,45.91,0.5,0,0.32,1.44,0.87,10.06,3.67,0.46,0,-0.88,0,44.95,0.49,6.96,3.36,55.76,0,-10021.05,0,-11.0099999999984,No Change
Jul 2076,Lower_Colorado,UKMO,No Change,Low,3213.41,35.53,0,73.18,1.56,0.93,5.86,2.04,27.15,0,-39.98,0,3150.73,1.71,4.45,3.22,3160.1,0,-10031.23,0,-10.1800000000003,No Change
Aug 2076,Lower_Colorado,UKMO,No Change,Low,3623.31,40.17,0,82.57,1.11,0.65,5.13,1.67,30.49,0,-44.92,0,3552.66,2.06,3.91,2.63,3561.25,0,-10051.09,0,-19.8600000000006,No Change
Sep 2076,Lower_Colorado,UKMO,No Change,Low,1101.67,11.62,0,24.51,1.97,1.16,6.77,2.49,9.16,0,-14.29,0,1080.89,0.6,5.09,2.14,1088.71,0,-10071.61,0,-20.5200000000004,No Change
Oct 2076,Lower_Colorado,UKMO,No Change,Low,1418.5,16.64,0,35.28,0.94,0.56,4.58,1.42,13.02,0,-19.78,0,1388.85,0.76,3.55,0.92,1394.07,0,-10083.16,0,-11.5499999999993,No Change
Nov 2076,Lower_Colorado,UKMO,No Change,Low,531.42,5.78,0,12.62,0.13,0.12,2.58,0.43,4.44,0,-7.34,0,521.2,0.49,2.15,0.05,523.89,0,-10094,0,-10.8400000000001,No Change
Dec 2076,Lower_Colorado,UKMO,No Change,Low,484.19,4.54,0,9.88,0.05,0.12,1.78,0.07,3.68,0,-5.58,0,475.97,0.31,1.64,0,477.91,0,-10099.09,0,-5.09000000000015,No Change
Jan 2077,Lower_Colorado,UKMO,No Change,Low,599.99,5.64,0,12.75,0.05,0.12,1.78,0.07,4.16,0,-7.42,0,590.19,0.38,1.64,0,592.2,0,-10102.7,0,-3.61000000000058,No Change
Feb 2077,Lower_Colorado,UKMO,No Change,Low,724.17,7.12,0,16.22,0.06,0.12,1.84,0.1,5.15,0,-9.48,0,711.9,0.45,1.68,0,714.03,0,-10107.66,0,-4.95999999999913,No Change
Mar 2077,Lower_Colorado,UKMO,No Change,Low,286.38,2.38,0,5.15,0.5,0.14,5.94,1.97,1.93,0,-3.47,0,282.07,0.35,4.32,0.26,287,0,-10113.75,0,-6.09000000000015,No Change
Apr 2077,Lower_Colorado,UKMO,No Change,Low,248.7,1.32,0,2.04,2.1,1.18,7.64,2.9,1,0,-2.1,0,246.37,0.46,5.65,1.3,253.79,0,-10119.51,0,-5.76000000000022,No Change
May 2077,Lower_Colorado,UKMO,No Change,Low,147.77,1.09,0,1.61,2.22,1.22,8.85,3.41,0.95,0,-2.04,0,145.73,0.52,6.43,2.04,154.73,0,-10126.65,0,-7.13999999999942,No Change
Jun 2077,Lower_Colorado,UKMO,No Change,Low,129.67,1.28,0,1.29,2.73,1.54,10.14,4.01,1.05,0,-1.4,0,127.33,0.2,7.33,3.49,138.35,0,-10135.21,0,-8.55999999999949,No Change
Jul 2077,Lower_Colorado,UKMO,No Change,Low,3252.96,36.44,0,74.1,1.47,0.9,5.39,1.81,28.58,0,-39.88,0,3187.95,1.64,4.14,3.21,3196.95,0,-10145.19,0,-9.98000000000138,No Change
Aug 2077,Lower_Colorado,UKMO,No Change,Low,1436.34,16.42,0,31.99,2.16,1.27,7.26,2.72,12.62,0,-17.25,0,1407.3,0.79,5.43,2.75,1416.28,0,-10163.28,0,-18.0900000000001,No Change
Sep 2077,Lower_Colorado,UKMO,No Change,Low,1799.76,22.18,0,45.15,1.22,0.76,4.86,1.55,17.83,0,-24.36,0,1759.75,0.94,3.77,2.2,1766.65,0,-10175.21,0,-11.9299999999985,No Change
Oct 2077,Lower_Colorado,UKMO,No Change,Low,575.38,6.8,0,13.66,1.47,0.85,5.82,2.02,5.94,0,-7.82,0,562.65,0.35,4.41,0.93,568.34,0,-10187.24,0,-12.0300000000007,No Change
Nov 2077,Lower_Colorado,UKMO,No Change,Low,806.99,7.76,0,17.12,0.08,0.12,2.03,0.18,6,0,-9.79,0,793.23,0.47,1.8,0.02,795.53,0,-10193.87,0,-6.63000000000102,No Change
Dec 2077,Lower_Colorado,UKMO,No Change,Low,12.82,0.05,0,0.17,0.05,0.12,1.79,0.07,0.06,0,-0.12,0,12.71,0.08,1.64,0,14.43,0,-10199.52,0,-5.64999999999964,No Change
Jan 2078,Lower_Colorado,UKMO,No Change,Low,849.21,8.6,0,18.97,0.05,0.12,1.79,0.07,6.68,0,-10.76,0,833.93,0.47,1.65,0,836.04,0,-10201.3,0,-1.77999999999884,No Change
Feb 2078,Lower_Colorado,UKMO,No Change,Low,873.06,8.67,0,19.77,0.05,0.12,1.79,0.07,6.32,0,-11.6,0,858.07,0.57,1.65,0,860.29,0,-10207.1,0,-5.80000000000109,No Change
Mar 2078,Lower_Colorado,UKMO,No Change,Low,368.04,3.19,0,7.58,0.07,0.12,2.02,0.17,2.4,0,-4.7,0,362.45,0.36,1.8,0.02,364.62,0,-10214.11,0,-7.01000000000022,No Change
Apr 2078,Lower_Colorado,UKMO,No Change,Low,40.8,0.29,0,0.29,0.69,0.38,7.52,2.57,0.28,0,-0.41,0,40.22,0.1,5.27,0.86,46.45,0,-10218.27,0,-4.15999999999985,No Change
May 2078,Lower_Colorado,UKMO,No Change,Low,20.88,0.09,0,0.18,0.54,0.4,8.94,3.02,0.1,0,-0.32,0,20.7,0.08,6.07,2.12,28.96,0,-10224.21,0,-5.93999999999869,No Change
Jun 2078,Lower_Colorado,UKMO,No Change,Low,671.08,7.6,0,14.46,2.96,1.72,9.13,3.62,5.94,0,-8.43,0,657.53,0.35,6.74,3.41,668.03,0,-10232.47,0,-8.26000000000022,No Change
Jul 2078,Lower_Colorado,UKMO,No Change,Low,2592.29,29.34,0,59.63,1.76,1.05,6.33,2.26,22.59,0,-32.27,0,2540.36,1.27,4.78,3.21,2549.62,0,-10243.87,0,-11.4000000000015,No Change
Aug 2078,Lower_Colorado,UKMO,No Change,Low,2398.39,25.94,0,52.8,1.68,0.99,6.32,2.25,19.98,0,-28.82,0,2352.48,1.26,4.77,2.71,2361.21,0,-10260.84,0,-16.9699999999993,No Change
Sep 2078,Lower_Colorado,UKMO,No Change,Low,2169.37,27.57,0,56.73,0.95,0.59,4.51,1.36,21.6,0,-30.59,0,2120.19,1.08,3.51,2.18,2126.96,0,-10276.46,0,-15.619999999999,No Change
Oct 2078,Lower_Colorado,UKMO,No Change,Low,1474.82,16.95,0,36.08,0.97,0.58,4.61,1.42,13.28,0,-20.31,0,1444.6,0.8,3.57,1.01,1449.97,0,-10290.78,0,-14.3200000000015,No Change
Nov 2078,Lower_Colorado,UKMO,No Change,Low,178.4,1.92,0,3.75,0.1,0.12,2.24,0.27,1.6,0,-1.92,0,174.88,0.13,1.94,0.03,176.98,0,-10302.01,0,-11.2299999999996,No Change
Dec 2078,Lower_Colorado,UKMO,No Change,Low,479.77,4.48,0,9.72,0.05,0.13,1.8,0.07,3.74,0,-5.47,0,471.55,0.3,1.66,0,473.51,0,-10304.33,0,-2.31999999999971,No Change
Jan 2079,Lower_Colorado,UKMO,No Change,Low,123.33,0.63,0,1.78,0.05,0.13,1.8,0.07,0.58,0,-1.23,0,122.12,0.16,1.66,0,123.94,0,-10307.8,0,-3.46999999999935,No Change
Feb 2079,Lower_Colorado,UKMO,No Change,Low,279.44,2.45,0,5.84,0.06,0.13,1.89,0.11,1.92,0,-3.6,0,275.07,0.27,1.72,0.01,277.06,0,-10310.18,0,-2.38000000000102,No Change
Mar 2079,Lower_Colorado,UKMO,No Change,Low,113.91,1.13,0,1.75,0.85,0.35,6.62,2.31,0.87,0,-1.32,0,111.91,0.19,4.81,0.47,117.39,0,-10313.65,0,-3.46999999999935,No Change
Apr 2079,Lower_Colorado,UKMO,No Change,Low,190.88,1.38,0,2.23,2.14,1.22,7.55,2.86,1.1,0,-1.98,0,188.4,0.2,5.61,1.31,195.52,0,-10318.87,0,-5.22000000000116,No Change
May 2079,Lower_Colorado,UKMO,No Change,Low,31.74,0.35,0,0.35,1.04,0.62,9.1,3.21,0.34,0,-0.52,0,31.06,0.1,6.3,2.35,39.81,0,-10325.75,0,-6.8799999999992,No Change
Jun 2079,Lower_Colorado,UKMO,No Change,Low,140.64,1.71,0,1.73,3.15,1.82,10.12,4.06,1.43,0,-1.44,0,137.51,0.09,7.39,3.53,148.52,0,-10334.17,0,-8.42000000000007,No Change
Jul 2079,Lower_Colorado,UKMO,No Change,Low,2412.21,27,0,55.05,1.91,1.14,6.63,2.4,20.84,0,-29.98,0,2364.38,1.15,5,3.28,2373.81,0,-10343.78,0,-9.61000000000058,No Change
Aug 2079,Lower_Colorado,UKMO,No Change,Low,3593.83,40.43,0,82.2,1.06,0.64,4.9,1.55,30.7,0,-44.01,0,3522.7,1.82,3.77,2.65,3530.94,0,-10360.43,0,-16.6499999999996,No Change
Sep 2079,Lower_Colorado,UKMO,No Change,Low,1112.06,12.22,0,25.81,1.96,1.16,6.81,2.49,9.49,0,-14.97,0,1090.35,0.57,5.12,2.21,1098.26,0,-10379.74,0,-19.3099999999995,No Change
Oct 2079,Lower_Colorado,UKMO,No Change,Low,726.17,8.79,0,18.43,1.39,0.79,5.92,2.05,6.39,0,-10.6,0,710.99,0.36,4.47,0.98,716.8,0,-10391.75,0,-12.0100000000002,No Change
Nov 2079,Lower_Colorado,UKMO,No Change,Low,456,3.8,0,8.72,0.08,0.13,2.05,0.18,2.93,0,-5.17,0,449.27,0.3,1.82,0.01,451.41,0,-10400.82,0,-9.06999999999971,No Change
Dec 2079,Lower_Colorado,UKMO,No Change,Low,438.05,4.54,0,8.98,0.05,0.13,1.81,0.07,4.21,0,-4.62,0,429.3,0.25,1.67,0,431.22,0,-10404.95,0,-4.13000000000102,No Change
Jan 2080,Lower_Colorado,UKMO,No Change,Low,1228.86,14.22,0,30.29,0.05,0.13,1.81,0.07,10.65,0,-16.55,0,1203.99,0.55,1.67,0,1206.21,0,-10407.1,0,-2.14999999999964,No Change
Feb 2080,Lower_Colorado,UKMO,No Change,Low,355.62,3.06,0,7.3,0.05,0.13,1.82,0.07,2.33,0,-4.42,0,350.23,0.26,1.67,0,352.16,0,-10414.74,0,-7.63999999999942,No Change
Mar 2080,Lower_Colorado,UKMO,No Change,Low,304.85,2.53,0,5.64,0.52,0.15,6.1,2.04,1.98,0,-3.77,0,300.34,0.28,4.44,0.27,305.34,0,-10418.58,0,-3.84000000000015,No Change
Apr 2080,Lower_Colorado,UKMO,No Change,Low,126.89,0.76,0,1.13,1.69,0.9,8.04,2.99,0.68,0,-1.32,0,125.44,0.15,5.84,1.46,132.9,0,-10424.7,0,-6.1200000000008,No Change
May 2080,Lower_Colorado,UKMO,No Change,Low,132.49,0.96,0,1.36,2.3,1.3,9.21,3.54,0.89,0,-1.54,0,130.64,0.13,6.68,3.02,140.46,0,-10431.85,0,-7.14999999999964,No Change
Jun 2080,Lower_Colorado,UKMO,No Change,Low,93.79,0.98,0,0.68,2.39,1.3,10.58,4.12,0.86,0,-0.84,0,91.95,0.05,7.55,3.81,103.35,0,-10441.19,0,-9.34000000000015,No Change
Jul 2080,Lower_Colorado,UKMO,No Change,Low,2068.94,21.44,0,44.39,2.3,1.36,7.6,2.87,16.28,0,-24.85,0,2031.22,0.95,5.68,3.36,2041.21,0,-10451.43,0,-10.2399999999998,No Change
Aug 2080,Lower_Colorado,UKMO,No Change,Low,3393.79,37.74,0,76.93,1.17,0.69,5.25,1.71,28.61,0,-41.47,0,3327.45,1.8,4.01,2.66,3335.92,0,-10468.1,0,-16.6700000000001,No Change
Sep 2080,Lower_Colorado,UKMO,No Change,Low,1518.42,18.11,0,37.65,1.56,0.93,5.95,2.06,14.34,0,-20.98,0,1485.96,0.81,4.52,2.18,1493.47,0,-10487.15,0,-19.0499999999993,No Change
Oct 2080,Lower_Colorado,UKMO,No Change,Low,1523.53,16.23,0,36.51,1.12,0.62,5.52,1.84,12.39,0,-21.74,0,1494.9,0.98,4.17,0.86,1500.92,0,-10499.86,0,-12.7100000000009,No Change
Nov 2080,Lower_Colorado,UKMO,No Change,Low,864.2,8.33,0,18.4,0.07,0.13,1.96,0.13,6.37,0,-10.5,0,849.5,0.49,1.76,0.01,851.77,0,-10513.75,0,-13.8899999999994,No Change
Dec 2080,Lower_Colorado,UKMO,No Change,Low,143.16,0.76,0,2.08,0.05,0.13,1.82,0.07,0.69,0,-1.39,0,141.72,0.15,1.68,0,143.54,0,-10519.72,0,-5.96999999999935,No Change
Jan 2081,Lower_Colorado,UKMO,No Change,Low,214.54,1.85,0,4.3,0.05,0.13,1.82,0.07,1.49,0,-2.58,0,211.2,0.2,1.68,0,213.08,0,-10522.18,0,-2.46000000000095,No Change
Feb 2081,Lower_Colorado,UKMO,No Change,Low,697.81,7.06,0,16.03,0.05,0.13,1.82,0.07,5.24,0,-9.31,0,685.51,0.42,1.68,0,687.61,0,-10525.02,0,-2.84000000000015,No Change
Mar 2081,Lower_Colorado,UKMO,No Change,Low,673.4,5.54,0,13.32,0.13,0.14,2.42,0.35,4.04,0,-8.24,0,663.82,0.47,2.07,0.06,666.42,0,-10530.84,0,-5.81999999999971,No Change
Apr 2081,Lower_Colorado,UKMO,No Change,Low,499.8,4.65,0,9.48,2.13,1.2,7.7,2.92,3.59,0,-6.29,0,491.55,0.53,5.71,1.41,499.21,0,-10537.18,0,-6.34000000000015,No Change
May 2081,Lower_Colorado,UKMO,No Change,Low,180.7,1.44,0,2.04,2.78,1.61,9.15,3.59,1.26,0,-2.12,0,178.01,0.35,6.73,3.02,188.11,0,-10546.06,0,-8.8799999999992,No Change
Jun 2081,Lower_Colorado,UKMO,No Change,Low,111.91,1.38,0,1.21,2.76,1.57,10.13,3.99,1.15,0,-1.14,0,109.38,0.12,7.34,3.51,120.34,0,-10555.51,0,-9.45000000000073,No Change
Jul 2081,Lower_Colorado,UKMO,No Change,Low,2177.23,25.32,0,50.64,1.97,1.18,6.73,2.44,19.58,0,-27.23,0,2132.33,1.11,5.08,3.29,2141.81,0,-10565.15,0,-9.63999999999942,No Change
Aug 2081,Lower_Colorado,UKMO,No Change,Low,2797.63,32.71,0,65.66,1.32,0.78,5.55,1.85,25.05,0,-34.97,0,2739.87,1.49,4.23,2.7,2748.29,0,-10580.37,0,-15.2200000000012,No Change
Sep 2081,Lower_Colorado,UKMO,No Change,Low,2366.97,29.23,0,61.06,0.88,0.54,4.46,1.32,21.9,0,-33.3,0,2315.84,1.13,3.48,2.2,2322.65,0,-10596.68,0,-16.3099999999995,No Change
Oct 2081,Lower_Colorado,UKMO,No Change,Low,1268.57,13.49,0,29.26,1.04,0.61,4.95,1.57,10.43,0,-16.84,0,1244.66,0.64,3.81,0.88,1249.99,0,-10613.42,0,-16.7399999999998,No Change
Nov 2081,Lower_Colorado,UKMO,No Change,Low,2106.75,24.11,0,52.29,0.05,0.13,1.83,0.07,17.8,0,-29.33,0,2064.85,1.22,1.69,0,2067.76,0,-10624.09,0,-10.6700000000001,No Change
Dec 2081,Lower_Colorado,UKMO,No Change,Low,657.27,6.04,0,13.25,0.05,0.13,1.83,0.07,4.78,0,-7.52,0,646.45,0.39,1.69,0,648.53,0,-10637.39,0,-13.2999999999993,No Change
Jan 2082,Lower_Colorado,UKMO,No Change,Low,641.76,6.34,0,14.38,0.05,0.13,1.83,0.07,4.75,0,-8.35,0,630.67,0.39,1.69,0,632.75,0,-10641.9,0,-4.51000000000022,No Change
Feb 2082,Lower_Colorado,UKMO,No Change,Low,1787.07,18.37,0,40.11,0.05,0.13,1.83,0.07,14.09,0,-22.58,0,1754.61,0.92,1.69,0,1757.22,0,-10647.27,0,-5.3700000000008,No Change
Mar 2082,Lower_Colorado,UKMO,No Change,Low,346.72,2.58,0,5.88,0.51,0.14,6.1,2.02,2.02,0,-4.05,0,342.12,0.39,4.44,0.26,347.21,0,-10657.53,0,-10.2600000000002,No Change
Apr 2082,Lower_Colorado,UKMO,No Change,Low,316.71,1.82,0,3.27,2.14,1.22,7.59,2.87,1.37,0,-2.83,0,313.52,0.47,5.65,1.28,320.91,0,-10663.89,0,-6.35999999999876,No Change
May 2082,Lower_Colorado,UKMO,No Change,Low,24.96,0.24,0,0.23,0.84,0.55,9.21,3.18,0.23,0,-0.71,0,24.5,0.43,6.32,2.44,33.69,0,-10671.36,0,-7.47000000000116,No Change
Jun 2082,Lower_Colorado,UKMO,No Change,Low,96.56,0.99,0,0.71,2.32,1.27,10.19,3.94,0.9,0,-0.97,0,94.67,0.2,7.3,3.5,105.67,0,-10680.31,0,-8.94999999999891,No Change
Jul 2082,Lower_Colorado,UKMO,No Change,Low,1387.38,15.54,0,30.7,2.61,1.55,8.09,3.1,12.29,0,-16.93,0,1359.54,0.71,6.04,3.4,1369.69,0,-10690.14,0,-9.82999999999993,No Change
Aug 2082,Lower_Colorado,UKMO,No Change,Low,1079.78,11.4,0,22.5,2.66,1.56,8.45,3.27,8.8,0,-12.78,0,1059.58,0.58,6.28,2.95,1069.39,0,-10703.16,0,-13.0200000000004,No Change
Sep 2082,Lower_Colorado,UKMO,No Change,Low,1849.87,21.09,0,44.89,1.5,0.88,6.04,2.09,16.52,0,-25.4,0,1812.26,0.99,4.57,2.27,1820.09,0,-10715.27,0,-12.1100000000006,No Change
Oct 2082,Lower_Colorado,UKMO,No Change,Low,70.72,0.27,0,0.39,0.81,0.47,7.28,2.45,0.33,0,-0.55,0,70.12,0.09,5.17,1.08,76.46,0,-10730.37,0,-15.1000000000004,No Change
Nov 2082,Lower_Colorado,UKMO,No Change,Low,180.59,1.05,0,2.53,0.09,0.13,2.21,0.24,1.02,0,-1.6,0,178.52,0.15,1.94,0.02,180.63,0,-10736.5,0,-6.1299999999992,No Change
Dec 2082,Lower_Colorado,UKMO,No Change,Low,1402.69,16.86,0,33.53,0.05,0.13,1.84,0.07,13.4,0,-17.23,0,1372.43,0.64,1.7,0,1374.76,0,-10739.07,0,-2.56999999999971,No Change
Jan 2083,Lower_Colorado,UKMO,No Change,Low,462.26,4.7,0,10.69,0.05,0.13,1.84,0.07,3.43,0,-6.2,0,454.13,0.29,1.7,0,456.12,0,-10744.68,0,-5.61000000000058,No Change
Feb 2083,Lower_Colorado,UKMO,No Change,Low,1046.37,10.7,0,24.07,0.05,0.13,1.85,0.07,7.81,0,-13.93,0,1027.86,0.64,1.7,0,1030.2,0,-10749.23,0,-4.54999999999927,No Change
Mar 2083,Lower_Colorado,UKMO,No Change,Low,247.03,2.01,0,4.29,0.49,0.13,6.1,2.02,1.57,0,-2.94,0,243.45,0.29,4.45,0.24,248.43,0,-10757.13,0,-7.89999999999964,No Change
Apr 2083,Lower_Colorado,UKMO,No Change,Low,160.34,0.97,0,1.36,1.79,0.97,8.06,3,0.85,0,-1.47,0,158.52,0.26,5.88,1.44,166.11,0,-10762.83,0,-5.70000000000073,No Change
May 2083,Lower_Colorado,UKMO,No Change,Low,90.89,0.96,0,0.89,2.17,1.22,9.2,3.5,0.78,0,-1.23,0,89.15,0.35,6.66,3.05,99.21,0,-10769.95,0,-7.1200000000008,No Change
Jun 2083,Lower_Colorado,UKMO,No Change,Low,305.61,3.33,0,5.49,3.32,1.94,9.96,4.01,2.69,0,-3.83,0,299.6,0.28,7.34,3.52,310.74,0,-10779.15,0,-9.19999999999891,No Change
Jul 2083,Lower_Colorado,UKMO,No Change,Low,2422.06,26.71,0,54.34,1.94,1.16,6.72,2.43,20.6,0,-29.63,0,2374.74,1.22,5.08,3.28,2384.32,0,-10789.77,0,-10.6200000000008,No Change
Aug 2083,Lower_Colorado,UKMO,No Change,Low,3201.14,37.63,0,75.49,1.14,0.69,5.1,1.63,28.68,0,-40,0,3134.82,1.68,3.92,2.7,3143.13,0,-10806.37,0,-16.6000000000004,No Change
Sep 2083,Lower_Colorado,UKMO,No Change,Low,1346.17,16.86,0,34.39,1.61,0.97,5.99,2.06,13.41,0,-18.88,0,1315.9,0.72,4.56,2.24,1323.41,0,-10823.86,0,-17.4899999999998,No Change
Oct 2083,Lower_Colorado,UKMO,No Change,Low,1450.54,13.18,0,30.46,1.51,0.87,6.17,2.15,10.16,0,-18.76,0,1427.2,0.83,4.65,1.13,1433.81,0,-10835.49,0,-11.6299999999992,No Change
Nov 2083,Lower_Colorado,UKMO,No Change,Low,593.98,4.99,0,11.36,0.15,0.13,2.84,0.52,3.86,0,-6.77,0,585.13,0.38,2.34,0.06,587.91,0,-10849.23,0,-13.7399999999998,No Change
Dec 2083,Lower_Colorado,UKMO,No Change,Low,2807.4,34.28,0,70.41,0.05,0.13,1.85,0.07,25.04,0,-37.33,0,2748.08,1.29,1.71,0,2751.07,0,-10854.52,0,-5.29000000000087,No Change
Jan 2084,Lower_Colorado,UKMO,No Change,Low,319.65,2.98,0,6.83,0.05,0.13,1.85,0.07,2.39,0,-4.03,0,314.27,0.25,1.71,0,316.23,0,-10868.6,0,-14.0799999999999,No Change
Feb 2084,Lower_Colorado,UKMO,No Change,Low,327.3,2.84,0,6.69,0.18,0.17,2.54,0.39,2.24,0,-4.11,0,322.22,0.25,2.16,0.07,324.71,0,-10872.02,0,-3.42000000000007,No Change
Mar 2084,Lower_Colorado,UKMO,No Change,Low,1442.19,12.77,0,29.5,1.1,0.65,5.13,1.64,9.24,0,-18.05,0,1420.19,0.87,3.93,0.9,1425.89,0,-10876.12,0,-4.10000000000036,No Change
Apr 2084,Lower_Colorado,UKMO,No Change,Low,320.93,2.37,0,4.68,2.04,1.16,7.47,2.79,1.83,0,-3.54,0,316.73,0.35,5.56,1.23,323.88,0,-10889.31,0,-13.1899999999987,No Change
May 2084,Lower_Colorado,UKMO,No Change,Low,16.61,0.08,0,0.16,0.54,0.41,9.17,3.08,0.09,0,-0.45,0,16.45,0.23,6.22,2.29,25.19,0,-10896.93,0,-7.6200000000008,No Change
Jun 2084,Lower_Colorado,UKMO,No Change,Low,90.28,0.95,0,0.63,2.32,1.26,10.47,4.05,0.79,0,-0.86,0,88.54,0.12,7.48,3.62,99.77,0,-10905.67,0,-8.73999999999978,No Change
Jul 2084,Lower_Colorado,UKMO,No Change,Low,1500.12,16.78,0,33.28,2.51,1.5,7.79,2.95,13.36,0,-18.23,0,1469.98,0.72,5.84,3.39,1479.94,0,-10915.79,0,-10.1200000000008,No Change
Aug 2084,Lower_Colorado,UKMO,No Change,Low,2089.86,23.49,0,46.85,1.82,1.08,6.64,2.38,17.96,0,-25.24,0,2048.42,1.13,5.01,2.83,2057.39,0,-10928.89,0,-13.0999999999985,No Change
Sep 2084,Lower_Colorado,UKMO,No Change,Low,1920.09,23.16,0,48.43,1.32,0.78,5.66,1.89,17.56,0,-26.8,0,1879.37,0.99,4.31,2.3,1886.96,0,-10943.26,0,-14.3700000000008,No Change
Oct 2084,Lower_Colorado,UKMO,No Change,Low,2065.57,23.65,0,51.34,0.68,0.42,4.11,1.14,17.96,0,-28.96,0,2023.95,1.01,3.23,1.15,2029.34,0,-10958.57,0,-15.3099999999995,No Change
Nov 2084,Lower_Colorado,UKMO,No Change,Low,280.63,2.92,0,5.73,0.14,0.13,2.76,0.48,2.61,0,-3,0,275.1,0.18,2.3,0.06,277.63,0,-10973.68,0,-15.1100000000006,No Change
Dec 2084,Lower_Colorado,UKMO,No Change,Low,206.12,2.43,0,4.48,0.05,0.13,1.86,0.07,2.41,0,-2.16,0,201.28,0.19,1.72,0,203.18,0,-10976.4,0,-2.71999999999935,No Change
Jan 2085,Lower_Colorado,UKMO,No Change,Low,444.58,3.57,0,8.5,0.05,0.13,1.86,0.07,2.67,0,-5.14,0,438.33,0.3,1.72,0,440.34,0,-10977.94,0,-1.54000000000087,No Change
Feb 2085,Lower_Colorado,UKMO,No Change,Low,919.53,9.57,0,21.37,0.05,0.13,1.87,0.07,6.94,0,-12.23,0,903.03,0.5,1.72,0,905.25,0,-10982.2,0,-4.26000000000022,No Change
Mar 2085,Lower_Colorado,UKMO,No Change,Low,566.34,4.84,0,11.52,0.05,0.13,1.88,0.08,3.61,0,-7.04,0,557.89,0.43,1.73,0,560.05,0,-10989.29,0,-7.09000000000015,No Change
Apr 2085,Lower_Colorado,UKMO,No Change,Low,238.25,1.85,0,3.52,1.25,0.58,7.47,2.7,1.47,0,-2.62,0,234.94,0.27,5.43,0.75,241.39,0,-10994.52,0,-5.22999999999956,No Change
May 2085,Lower_Colorado,UKMO,No Change,Low,39.21,0.4,0,0.46,1.23,0.73,9.38,3.34,0.42,0,-0.7,0,38.39,0.14,6.54,2.65,47.73,0,-11001.18,0,-6.65999999999985,No Change
Jun 2085,Lower_Colorado,UKMO,No Change,Low,128.76,1.39,0,1.34,2.81,1.6,10.13,3.98,1.12,0,-1.27,0,126.25,0.1,7.35,3.48,137.18,0,-11010.15,0,-8.96999999999935,No Change
Jul 2085,Lower_Colorado,UKMO,No Change,Low,2642.47,29.67,0,60.54,1.8,1.08,6.51,2.31,22.84,0,-32.9,0,2589.95,1.3,4.93,3.29,2599.47,0,-11019.92,0,-9.77000000000044,No Change
Aug 2085,Lower_Colorado,UKMO,No Change,Low,2599.56,29.63,0,59.62,1.49,0.88,5.96,2.04,22.83,0,-31.94,0,2547.1,1.34,4.53,2.74,2555.72,0,-11037.46,0,-17.5399999999991,No Change
Sep 2085,Lower_Colorado,UKMO,No Change,Low,1510.75,18.07,0,38,1.63,0.96,6.3,2.2,13.97,0,-21.4,0,1478.71,0.81,4.77,2.27,1486.56,0,-11053.24,0,-15.7800000000007,No Change
Oct 2085,Lower_Colorado,UKMO,No Change,Low,2322.12,26.3,0,57.96,0.6,0.34,4.42,1.27,20.04,0,-33.23,0,2275.77,1.31,3.42,0.93,2281.42,0,-11067.05,0,-13.8099999999995,No Change
Nov 2085,Lower_Colorado,UKMO,No Change,Low,483.6,4.6,0,10.3,0.1,0.13,2.38,0.3,3.59,0,-6.03,0,475.41,0.35,2.05,0.03,477.84,0,-11084.31,0,-17.2600000000002,No Change
Dec 2085,Lower_Colorado,UKMO,No Change,Low,40.29,0.23,0,0.44,0.05,0.13,1.87,0.07,0.23,0,-0.22,0,39.82,0.09,1.73,0,41.64,0,-11088.85,0,-4.54000000000087,No Change
Jan 2086,Lower_Colorado,UKMO,No Change,Low,1684.75,14.91,0,34.32,0.05,0.13,1.87,0.07,10.54,0,-20.24,0,1659.29,0.91,1.73,0,1661.93,0,-11090.64,0,-1.78999999999905,No Change
