Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2076,Lower_Colorado,NCAR,Low,Low,203.61,1.28,0,3.31,0.05,0.11,1.64,0.07,1.05,0,-2.17,0,201.28,0.21,1.51,0,202.99,0,-9977.65,0,-11.5299999999988,No Change
Dec 2076,Lower_Colorado,NCAR,Low,Low,217.22,2.03,0,4.5,0.05,0.11,1.64,0.07,1.55,0,-2.6,0,213.65,0.19,1.51,0,215.34,0,-9980.34,0,-2.69000000000051,No Change
Jan 2077,Lower_Colorado,NCAR,Low,Low,356.95,3.53,0,7.97,0.05,0.11,1.64,0.07,2.82,0,-4.67,0,350.61,0.29,1.51,0,352.4,0,-9982.96,0,-2.61999999999898,No Change
Feb 2077,Lower_Colorado,NCAR,Low,Low,632.84,6.33,0,14.15,0.05,0.11,1.64,0.07,4.85,0,-8.16,0,621.66,0.41,1.51,0,623.57,0,-9986.38,0,-3.42000000000007,No Change
Mar 2077,Lower_Colorado,NCAR,Low,Low,267.76,1.91,0,4.68,0.1,0.12,2.06,0.26,1.52,0,-3.02,0,264.32,0.27,1.78,0.03,266.4,0,-9991.26,0,-4.88000000000102,No Change
Apr 2077,Lower_Colorado,NCAR,Low,Low,357.6,2.3,0,4.5,1.99,1.12,7.04,2.69,1.68,0,-3.63,0,353.63,0.55,5.21,1.18,360.57,0,-9994.59,0,-3.32999999999993,No Change
May 2077,Lower_Colorado,NCAR,Low,Low,153.57,1.25,0,1.84,2.22,1.22,8.26,3.24,1.15,0,-2.06,0,151.17,0.47,6.02,1.6,159.26,0,-10002.06,0,-7.46999999999935,No Change
Jun 2077,Lower_Colorado,NCAR,Low,Low,229.98,1.85,0,2.69,3.27,1.89,9.6,3.93,1.56,0,-2.54,0,226.56,0.34,7.04,3.23,237.17,0,-10009.58,0,-7.52000000000044,No Change
Jul 2077,Lower_Colorado,NCAR,Low,Low,1743.5,20.79,0,41.07,2.02,1.21,6.47,2.41,16.69,0,-22.07,0,1706.01,0.98,4.87,3.05,1714.91,0,-10019.46,0,-9.8799999999992,No Change
Aug 2077,Lower_Colorado,NCAR,Low,Low,1356.6,16.42,0,30.85,2.01,1.22,6.3,2.33,13.04,0,-15.99,0,1327.14,0.77,4.76,2.71,1335.38,0,-10031.94,0,-12.4800000000014,No Change
Sep 2077,Lower_Colorado,NCAR,Low,Low,168.72,1.98,0,2.34,2.63,1.57,7.76,3.04,1.96,0,-1.55,0,164.78,0.13,5.78,2.29,172.97,0,-10041.58,0,-9.63999999999942,No Change
Oct 2077,Lower_Colorado,NCAR,Low,Low,429.24,4.39,0,8.98,1.74,0.99,6.36,2.35,3.54,0,-5.61,0,421.3,0.27,4.75,1,427.33,0,-10048.16,0,-6.57999999999993,No Change
Nov 2077,Lower_Colorado,NCAR,Low,Low,481.07,4.21,0,9.65,0.05,0.12,1.65,0.07,3.18,0,-5.67,0,473.69,0.29,1.52,0,475.49,0,-10055.23,0,-7.06999999999971,No Change
Dec 2077,Lower_Colorado,NCAR,Low,Low,1422.21,17.35,0,34.81,0.05,0.12,1.65,0.07,13.78,0,-18.06,0,1391.09,0.67,1.51,0,1393.27,0,-10059.3,0,-4.06999999999971,No Change
Jan 2078,Lower_Colorado,NCAR,Low,Low,1195.64,12.61,0,27.43,0.05,0.12,1.65,0.07,9.44,0,-15.37,0,1173.59,0.62,1.51,0,1175.73,0,-10065.16,0,-5.86000000000058,No Change
Feb 2078,Lower_Colorado,NCAR,Low,Low,2092.52,21.63,0,47.28,0.05,0.12,1.65,0.07,16.49,0,-26.56,0,2054.4,0.98,1.51,0,2056.89,0,-10072.67,0,-7.51000000000022,No Change
Mar 2078,Lower_Colorado,NCAR,Low,Low,445.48,3.42,0,8.45,0.06,0.12,1.7,0.09,2.57,0,-5.32,0,439.49,0.35,1.55,0,441.38,0,-10084.32,0,-11.6499999999996,No Change
Apr 2078,Lower_Colorado,NCAR,Low,Low,332.24,2.14,0,4.52,0.68,0.2,6.61,2.36,1.58,0,-3.24,0,328.53,0.37,4.74,0.37,334,0,-10088.68,0,-4.36000000000058,No Change
May 2078,Lower_Colorado,NCAR,Low,Low,11.97,0.05,0,0.13,0.4,0.3,8.56,2.9,0.05,0,-0.45,0,11.87,0.28,5.75,1.78,19.68,0,-10094.96,0,-6.27999999999884,No Change
Jun 2078,Lower_Colorado,NCAR,Low,Low,369.63,4.45,0,7.78,3.01,1.74,9.21,3.73,3.45,0,-4.91,0,361.73,0.31,6.75,3.12,371.91,0,-10102.8,0,-7.84000000000015,No Change
Jul 2078,Lower_Colorado,NCAR,Low,Low,1771.74,19.71,0,39.48,2.06,1.23,6.66,2.5,15.16,0,-21.47,0,1736.87,0.86,5,3.03,1745.76,0,-10112.86,0,-10.0600000000013,No Change
Aug 2078,Lower_Colorado,NCAR,Low,Low,2852.41,38.65,0,73.04,0.83,0.54,3.67,1.04,30.24,0,-36.08,0,2783.52,1.4,2.92,2.51,2790.36,0,-10126.36,0,-13.5,No Change
Sep 2078,Lower_Colorado,NCAR,Low,Low,1025.83,14.22,0,28.6,1.82,1.06,6.46,2.39,11.43,0,-15.83,0,1000.18,0.69,4.83,2.22,1007.92,0,-10137.34,0,-10.9799999999996,No Change
Oct 2078,Lower_Colorado,NCAR,Low,Low,451.49,5.23,0,10.74,1.44,0.79,6.1,2.21,4.12,0,-6.45,0,442.14,0.29,4.54,0.81,447.78,0,-10148.03,0,-10.6900000000005,No Change
Nov 2078,Lower_Colorado,NCAR,Low,Low,343.92,2.83,0,6.59,0.05,0.12,1.65,0.07,2.2,0,-3.9,0,338.89,0.21,1.52,0,340.62,0,-10155.06,0,-7.02999999999884,No Change
Dec 2078,Lower_Colorado,NCAR,Low,Low,835.4,8.97,0,18.81,0.05,0.12,1.65,0.07,7.31,0,-10.25,0,819.12,0.47,1.52,0,821.11,0,-10158.35,0,-3.29000000000087,No Change
Jan 2079,Lower_Colorado,NCAR,Low,Low,1312.24,12.79,0,28.43,0.05,0.12,1.65,0.07,9.4,0,-16.24,0,1290.06,0.66,1.52,0,1292.24,0,-10162.88,0,-4.52999999999884,No Change
Feb 2079,Lower_Colorado,NCAR,Low,Low,1031,9.32,0,21.68,0.06,0.12,1.72,0.1,6.68,0,-12.83,0,1015,0.53,1.56,0.01,1017.1,0,-10171.31,0,-8.43000000000029,No Change
Mar 2079,Lower_Colorado,NCAR,Low,Low,987.66,8.76,0,20.27,0.38,0.12,4.82,1.52,6.37,0,-12.29,0,972.53,0.52,3.57,0.22,976.84,0,-10179.09,0,-7.78000000000065,No Change
Apr 2079,Lower_Colorado,NCAR,Low,Low,83.7,0.58,0,0.58,0.9,0.34,6.95,2.53,0.48,0,-0.67,0,82.65,0.1,4.99,0.51,88.25,0,-10188.53,0,-9.44000000000051,No Change
May 2079,Lower_Colorado,NCAR,Low,Low,202.67,1.91,0,2.91,2.55,1.45,8.29,3.29,1.54,0,-2.34,0,199.22,0.24,6.1,1.89,207.44,0,-10193.66,0,-5.1299999999992,No Change
Jun 2079,Lower_Colorado,NCAR,Low,Low,429.92,4.85,0,8.61,3.01,1.75,9.02,3.64,3.8,0,-5.32,0,421.27,0.31,6.64,3.23,431.44,0,-10201.34,0,-7.68000000000029,No Change
Jul 2079,Lower_Colorado,NCAR,Low,Low,1684.74,19.09,0,37.77,2.21,1.32,6.84,2.59,14.67,0,-20.35,0,1650.98,0.79,5.14,3.23,1660.14,0,-10211.47,0,-10.1299999999992,No Change
Aug 2079,Lower_Colorado,NCAR,Low,Low,3374.15,40,0,80.13,0.96,0.57,4.51,1.43,30.1,0,-42.28,0,3304.05,1.76,3.47,2.55,3311.83,0,-10224.63,0,-13.1599999999999,No Change
Sep 2079,Lower_Colorado,NCAR,Low,Low,210.11,1.92,0,2.53,2.66,1.59,7.76,3.04,1.98,0,-1.83,0,206.21,0.15,5.79,2.31,214.46,0,-10242.45,0,-17.8200000000015,No Change
Oct 2079,Lower_Colorado,NCAR,Low,Low,129.59,1.4,0,1.82,1.86,1.06,6.63,2.48,1.17,0,-1.31,0,127.03,0.09,4.94,0.97,133.03,0,-10249.33,0,-6.8799999999992,No Change
Nov 2079,Lower_Colorado,NCAR,Low,Low,379.41,2.71,0,6.48,0.07,0.12,1.85,0.16,1.98,0,-3.96,0,374.72,0.24,1.65,0.01,376.62,0,-10254.6,0,-5.27000000000044,No Change
Dec 2079,Lower_Colorado,NCAR,Low,Low,53.23,0.32,0,0.7,0.05,0.12,1.66,0.07,0.27,0,-0.39,0,52.63,0.08,1.53,0,54.24,0,-10258.28,0,-3.68000000000029,No Change
Jan 2080,Lower_Colorado,NCAR,Low,Low,508.71,5.06,0,11.1,0.05,0.12,1.66,0.07,4.06,0,-6.25,0,499.59,0.27,1.53,0,501.39,0,-10260,0,-1.71999999999935,No Change
Feb 2080,Lower_Colorado,NCAR,Low,Low,478.41,4.86,0,10.73,0.05,0.12,1.66,0.07,3.87,0,-6.13,0,469.68,0.33,1.53,0,471.54,0,-10263.77,0,-3.77000000000044,No Change
Mar 2080,Lower_Colorado,NCAR,Low,Low,941.58,9.25,0,21.24,0.05,0.12,1.66,0.07,6.99,0,-12.48,0,925.34,0.56,1.53,0,927.43,0,-10267.63,0,-3.85999999999876,No Change
Apr 2080,Lower_Colorado,NCAR,Low,Low,220.43,1.07,0,2.01,0.78,0.26,6.84,2.46,0.85,0,-1.62,0,218.5,0.16,4.9,0.43,223.99,0,-10274.72,0,-7.09000000000015,No Change
May 2080,Lower_Colorado,NCAR,Low,Low,650.32,6.45,0,13.55,2.24,1.26,7.77,3.03,4.88,0,-8.49,0,638.99,0.41,5.72,1.73,646.85,0,-10280.3,0,-5.57999999999993,No Change
Jun 2080,Lower_Colorado,NCAR,Low,Low,572.55,6.54,0,12.31,2.78,1.61,8.65,3.45,5.05,0,-7.25,0,560.97,0.32,6.37,3,570.66,0,-10290.37,0,-10.0700000000015,No Change
Jul 2080,Lower_Colorado,NCAR,Low,Low,1965.84,24.5,0,48.22,1.84,1.09,6.33,2.32,19.08,0,-25.47,0,1922.26,1,4.75,3.08,1931.09,0,-10300.78,0,-10.4099999999999,No Change
Aug 2080,Lower_Colorado,NCAR,Low,Low,1435.96,17.07,0,33.3,2.07,1.2,7.11,2.7,13.26,0,-17.92,0,1405.63,0.82,5.29,2.62,1414.36,0,-10314.26,0,-13.4799999999996,No Change
Sep 2080,Lower_Colorado,NCAR,Low,Low,561.27,6.86,0,13.38,2.42,1.42,7.56,2.93,6.04,0,-7.96,0,548.38,0.44,5.62,2.31,556.75,0,-10325.95,0,-11.6900000000005,No Change
Oct 2080,Lower_Colorado,NCAR,Low,Low,174.51,2.21,0,3.6,1.92,1.1,6.77,2.55,1.83,0,-2.35,0,170.47,0.14,5.05,1.06,176.71,0,-10334.82,0,-8.86999999999898,No Change
Nov 2080,Lower_Colorado,NCAR,Low,Low,55.83,0.38,0,0.62,0.11,0.12,2.2,0.32,0.42,0,-0.31,0,55.03,0.09,1.88,0.03,57.02,0,-10340.62,0,-5.80000000000109,No Change
Dec 2080,Lower_Colorado,NCAR,Low,Low,2249.39,25.08,0,51.06,0.05,0.12,1.67,0.07,19.54,0,-26.9,0,2204.77,0.98,1.53,0,2207.29,0,-10342.42,0,-1.79999999999927,No Change
Jan 2081,Lower_Colorado,NCAR,Low,Low,261.88,2.05,0,4.82,0.05,0.12,1.67,0.07,1.67,0,-2.88,0,258.16,0.17,1.53,0,259.86,0,-10351.38,0,-8.95999999999913,No Change
Feb 2081,Lower_Colorado,NCAR,Low,Low,921.14,8.94,0,20.26,0.05,0.12,1.67,0.07,6.59,0,-11.82,0,905.61,0.57,1.53,0,907.7,0,-10354.18,0,-2.80000000000109,No Change
Mar 2081,Lower_Colorado,NCAR,Low,Low,629.27,5.71,0,13.23,0.05,0.12,1.69,0.08,4.35,0,-7.86,0,619.21,0.41,1.54,0,621.17,0,-10361.01,0,-6.82999999999993,No Change
Apr 2081,Lower_Colorado,NCAR,Low,Low,389.46,2.94,0,6.08,0.93,0.37,6.79,2.45,2.29,0,-4.08,0,384.23,0.38,4.9,0.56,390.06,0,-10366.13,0,-5.11999999999898,No Change
May 2081,Lower_Colorado,NCAR,Low,Low,955.67,10.25,0,21.93,1.95,1.1,7.06,2.68,7.88,0,-13.29,0,937.54,0.76,5.23,1.62,945.15,0,-10372.82,0,-6.69000000000051,No Change
Jun 2081,Lower_Colorado,NCAR,Low,Low,584.6,6.52,0,12.25,2.75,1.59,8.62,3.43,5.04,0,-7.3,0,573.04,0.4,6.34,2.95,582.74,0,-10384.23,0,-11.4099999999999,No Change
Jul 2081,Lower_Colorado,NCAR,Low,Low,1786.3,21.99,0,43.39,2.04,1.21,6.75,2.53,17.78,0,-23.26,0,1746.53,1.02,5.05,3.09,1755.7,0,-10394.61,0,-10.380000000001,No Change
Aug 2081,Lower_Colorado,NCAR,Low,Low,1857.19,22.86,0,45.3,1.69,0.97,6.45,2.36,17.59,0,-24.26,0,1816.74,1.1,4.81,2.57,1825.21,0,-10407.41,0,-12.7999999999993,No Change
Sep 2081,Lower_Colorado,NCAR,Low,Low,525.41,5.76,0,10.68,2.36,1.41,7.15,2.74,4.83,0,-6.12,0,514.82,0.26,5.36,2.3,522.75,0,-10420.73,0,-13.3199999999997,No Change
Oct 2081,Lower_Colorado,NCAR,Low,Low,337.94,3.63,0,7.36,1.38,0.75,6.12,2.2,3.06,0,-4.62,0,331.25,0.27,4.55,0.7,336.77,0,-10428.74,0,-8.01000000000022,No Change
Nov 2081,Lower_Colorado,NCAR,Low,Low,935.94,11.34,0,23.96,0.05,0.12,1.67,0.07,8.62,0,-13.11,0,915.98,0.56,1.54,0,918.08,0,-10434.92,0,-6.18000000000029,No Change
Dec 2081,Lower_Colorado,NCAR,Low,Low,342.08,3.62,0,7.53,0.05,0.12,1.67,0.07,2.94,0,-4.1,0,335.53,0.26,1.54,0,337.32,0,-10441.02,0,-6.10000000000036,No Change
Jan 2082,Lower_Colorado,NCAR,Low,Low,822.72,8.6,0,18.95,0.05,0.12,1.67,0.07,6.56,0,-10.72,0,807.56,0.44,1.54,0,809.54,0,-10443.78,0,-2.76000000000022,No Change
Feb 2082,Lower_Colorado,NCAR,Low,Low,597.82,5.59,0,12.77,0.05,0.12,1.68,0.07,4.12,0,-7.5,0,588.11,0.39,1.54,0,590.04,0,-10449.55,0,-5.76999999999862,No Change
Mar 2082,Lower_Colorado,NCAR,Low,Low,212.47,1.69,0,4,0.1,0.12,2.09,0.26,1.38,0,-2.54,0,209.4,0.25,1.81,0.03,211.48,0,-10454.55,0,-5,No Change
Apr 2082,Lower_Colorado,NCAR,Low,Low,365.05,2.9,0,5.71,1.99,1.12,7.11,2.71,2.25,0,-4.22,0,359.9,0.54,5.27,1.21,366.92,0,-10457.57,0,-3.02000000000044,No Change
May 2082,Lower_Colorado,NCAR,Low,Low,349.17,2.58,0,4.95,2.65,1.5,8.67,3.46,2.1,0,-4.1,0,344.49,0.58,6.36,1.97,353.4,0,-10465.15,0,-7.57999999999993,No Change
Jun 2082,Lower_Colorado,NCAR,Low,Low,404.33,4.23,0,7.48,3.08,1.78,9.3,3.76,3.43,0,-4.97,0,396.67,0.43,6.83,3.18,407.11,0,-10474.33,0,-9.18000000000029,No Change
Jul 2082,Lower_Colorado,NCAR,Low,Low,1244.64,13.86,0,27.12,2.51,1.49,7.59,2.94,11.05,0,-15.06,0,1219.73,0.78,5.66,3.1,1229.28,0,-10484.58,0,-10.25,No Change
Aug 2082,Lower_Colorado,NCAR,Low,Low,1255.15,14.42,0,27.63,2.2,1.31,7.01,2.65,11.22,0,-14.79,0,1229.52,0.69,5.25,2.71,1238.16,0,-10496.34,0,-11.7600000000002,No Change
Sep 2082,Lower_Colorado,NCAR,Low,Low,689.19,8.34,0,16.15,2.21,1.31,7.04,2.67,6.87,0,-9.1,0,673.98,0.4,5.27,2.27,681.92,0,-10506.97,0,-10.6299999999992,No Change
Oct 2082,Lower_Colorado,NCAR,Low,Low,1102.38,12.01,0,26.42,0.68,0.37,4.36,1.33,9.08,0,-15.3,0,1081.29,0.58,3.33,0.52,1085.72,0,-10515.85,0,-8.88000000000102,No Change
Nov 2082,Lower_Colorado,NCAR,Low,Low,39.41,0.22,0,0.38,0.05,0.12,1.68,0.07,0.23,0,-0.16,0,38.96,0.07,1.54,0,40.58,0,-10525.6,0,-9.75,No Change
Dec 2082,Lower_Colorado,NCAR,Low,Low,155.58,1.49,0,2.49,0.05,0.12,1.68,0.07,1.7,0,-1.03,0,152.4,0.1,1.54,0,154.04,0,-10527.14,0,-1.53999999999905,No Change
Jan 2083,Lower_Colorado,NCAR,Low,Low,903.56,6.94,0,16.37,0.05,0.12,1.68,0.07,4.93,0,-9.87,0,891.69,0.5,1.55,0,893.74,0,-10528.09,0,-0.950000000000728,No Change
Feb 2083,Lower_Colorado,NCAR,Low,Low,231.68,2.2,0,5.04,0.05,0.12,1.68,0.07,1.82,0,-2.99,0,227.66,0.21,1.55,0,229.42,0,-10534.64,0,-6.54999999999927,No Change
Mar 2083,Lower_Colorado,NCAR,Low,Low,1120.33,10.74,0,25.29,0.07,0.12,1.85,0.14,7.63,0,-15.16,0,1101.95,0.66,1.65,0.02,1104.28,0,-10537.42,0,-2.78000000000065,No Change
Apr 2083,Lower_Colorado,NCAR,Low,Low,37.86,0.17,0,0.26,0.47,0.27,7.3,2.47,0.15,0,-0.4,0,37.54,0.11,5.03,0.7,43.39,0,-10546.67,0,-9.25,No Change
May 2083,Lower_Colorado,NCAR,Low,Low,1136.74,10.24,0,22.28,2.25,1.26,7.84,3.05,7.9,0,-13.74,0,1118.6,0.72,5.78,1.99,1127.09,0,-10552.46,0,-5.78999999999905,No Change
Jun 2083,Lower_Colorado,NCAR,Low,Low,296.81,2.8,0,4.71,3.24,1.88,9.65,3.93,2.21,0,-3.48,0,291.8,0.21,7.08,3.28,302.36,0,-10565.08,0,-12.6200000000008,No Change
Jul 2083,Lower_Colorado,NCAR,Low,Low,2062.48,25.22,0,49.95,1.77,1.05,6.22,2.26,19.66,0,-26.55,0,2017.6,1.1,4.68,3,2026.38,0,-10575.34,0,-10.2600000000002,No Change
Aug 2083,Lower_Colorado,NCAR,Low,Low,1350.15,14.89,0,29.48,2.28,1.33,7.48,2.88,11.84,0,-16.36,0,1323.42,0.82,5.56,2.68,1332.48,0,-10589.19,0,-13.8500000000004,No Change
Sep 2083,Lower_Colorado,NCAR,Low,Low,1003.09,9.22,0,20.37,2.21,1.3,7.13,2.71,7.42,0,-12.63,0,986.46,0.57,5.33,2.21,994.57,0,-10601,0,-11.8099999999995,No Change
Oct 2083,Lower_Colorado,NCAR,Low,Low,586.96,6.88,0,13.83,1.63,0.94,6.08,2.2,5.58,0,-7.98,0,574.5,0.34,4.57,0.99,580.4,0,-10612.84,0,-11.8400000000001,No Change
Nov 2083,Lower_Colorado,NCAR,Low,Low,607.58,6.22,0,12.86,0.05,0.12,1.7,0.07,5.38,0,-6.9,0,595.98,0.32,1.56,0,597.86,0,-10620.1,0,-7.26000000000022,No Change
Dec 2083,Lower_Colorado,NCAR,Low,Low,2124.6,24.42,0,49.71,0.05,0.12,1.69,0.07,18.91,0,-26.19,0,2081.27,0.96,1.55,0,2083.78,0,-10623.25,0,-3.14999999999964,No Change
Jan 2084,Lower_Colorado,NCAR,Low,Low,629.11,5.89,0,13.56,0.05,0.12,1.69,0.07,4.32,0,-7.99,0,618.9,0.39,1.55,0,620.84,0,-10632.15,0,-8.89999999999964,No Change
Feb 2084,Lower_Colorado,NCAR,Low,Low,768.58,7.9,0,17.74,0.05,0.12,1.69,0.07,5.84,0,-10.19,0,754.84,0.41,1.55,0,756.81,0,-10637.43,0,-5.28000000000065,No Change
Mar 2084,Lower_Colorado,NCAR,Low,Low,153.49,0.84,0,2.13,0.19,0.15,2.55,0.47,0.74,0,-1.5,0,151.91,0.18,2.12,0.08,154.29,0,-10643.4,0,-5.96999999999935,No Change
Apr 2084,Lower_Colorado,NCAR,Low,Low,485.09,4.35,0,8.95,1.92,1.08,7.01,2.65,3.26,0,-5.93,0,477.47,0.49,5.2,1.22,484.38,0,-10646.32,0,-2.92000000000007,No Change
May 2084,Lower_Colorado,NCAR,Low,Low,198.84,2.61,0,4.42,2.65,1.5,8.65,3.44,2.2,0,-3.29,0,194.03,0.33,6.35,2.11,202.82,0,-10654.56,0,-8.23999999999978,No Change
Jun 2084,Lower_Colorado,NCAR,Low,Low,184.6,2.21,0,2.97,3.22,1.87,9.61,3.91,1.86,0,-2.29,0,180.53,0.17,7.05,3.2,190.95,0,-10662.97,0,-8.40999999999985,No Change
Jul 2084,Lower_Colorado,NCAR,Low,Low,1788.28,20.6,0,40.7,2.03,1.22,6.57,2.43,15.75,0,-21.68,0,1751.93,0.77,4.95,3.13,1760.78,0,-10672.3,0,-9.32999999999993,No Change
Aug 2084,Lower_Colorado,NCAR,Low,Low,960.44,10.94,0,20.54,2.55,1.51,7.75,3.01,8.83,0,-11.21,0,940.68,0.57,5.77,2.83,949.84,0,-10685.5,0,-13.2000000000007,No Change
Sep 2084,Lower_Colorado,NCAR,Low,Low,1372.11,15.45,0,32.64,1.77,1.03,6.43,2.35,11.96,0,-18.65,0,1344.7,0.73,4.82,2.18,1352.42,0,-10695.45,0,-9.95000000000073,No Change
Oct 2084,Lower_Colorado,NCAR,Low,Low,655.76,6.33,0,13.59,1.62,0.93,6.13,2.22,4.84,0,-8.26,0,644.59,0.31,4.6,0.93,650.44,0,-10708.4,0,-12.9499999999989,No Change
Nov 2084,Lower_Colorado,NCAR,Low,Low,123.07,1.25,0,2.47,0.15,0.12,2.64,0.5,0.99,0,-1.34,0,120.82,0.1,2.17,0.05,123.13,0,-10716.67,0,-8.27000000000044,No Change
Dec 2084,Lower_Colorado,NCAR,Low,Low,83.37,0.58,0,1.42,0.05,0.12,1.7,0.07,0.52,0,-0.88,0,82.27,0.11,1.56,0,83.94,0,-10719.21,0,-2.53999999999905,No Change
Jan 2085,Lower_Colorado,NCAR,Low,Low,1311.69,12.14,0,27.58,0.05,0.12,1.7,0.07,8.74,0,-16.03,0,1290.81,0.66,1.56,0,1293.03,0,-10721.2,0,-1.9900000000016,No Change
Feb 2085,Lower_Colorado,NCAR,Low,Low,217.74,2.03,0,4.8,0.05,0.12,1.7,0.07,1.64,0,-2.89,0,214.07,0.19,1.56,0,215.82,0,-10730.12,0,-8.92000000000007,No Change
Mar 2085,Lower_Colorado,NCAR,Low,Low,2238.23,19.34,0,45.15,0.24,0.12,3.56,0.92,13.99,0,-27.06,0,2204.9,1.13,2.76,0.22,2209.01,0,-10732.99,0,-2.86999999999898,No Change
Apr 2085,Lower_Colorado,NCAR,Low,Low,856.72,8.7,0,18.9,0.75,0.32,5.71,1.94,6.81,0,-11.17,0,841.21,0.55,4.2,0.6,846.56,0,-10748.92,0,-15.9300000000003,No Change
May 2085,Lower_Colorado,NCAR,Low,Low,2779.46,26.86,0,61.83,1.12,0.62,5.48,1.87,19.34,0,-36.97,0,2733.26,1.5,4.11,1.57,2740.43,0,-10757.65,0,-8.72999999999956,No Change
Jun 2085,Lower_Colorado,NCAR,Low,Low,513.58,6.05,0,10.98,2.96,1.72,9.06,3.63,4.82,0,-6.6,0,502.71,0.43,6.66,3.24,513.03,0,-10780.46,0,-22.8099999999995,No Change
Jul 2085,Lower_Colorado,NCAR,Low,Low,2023.85,23.99,0,47.55,1.84,1.1,6.26,2.27,18.65,0,-25.33,0,1981.22,1.02,4.72,3.04,1990,0,-10790.89,0,-10.4300000000003,No Change
Aug 2085,Lower_Colorado,NCAR,Low,Low,1115.92,12.63,0,23.96,2.29,1.38,6.98,2.64,10.19,0,-12.79,0,1093.1,0.54,5.25,2.72,1101.61,0,-10804.59,0,-13.7000000000007,No Change
Sep 2085,Lower_Colorado,NCAR,Low,Low,1472.41,17.62,0,36.8,1.62,0.96,5.96,2.12,13.5,0,-20.61,0,1441.28,0.78,4.5,2.27,1448.83,0,-10814.25,0,-9.65999999999985,No Change
Oct 2085,Lower_Colorado,NCAR,Low,Low,23.59,0.15,0,0.25,0.56,0.36,7.26,2.43,0.13,0,-0.37,0,23.31,0.06,5.04,1.08,29.5,0,-10827.47,0,-13.2199999999993,No Change
Nov 2085,Lower_Colorado,NCAR,Low,Low,1399.17,13.7,0,31.15,0.06,0.12,1.76,0.1,9.68,0,-18.1,0,1375.79,0.71,1.6,0.01,1378.11,0,-10833.62,0,-6.15000000000146,No Change
Dec 2085,Lower_Colorado,NCAR,Low,Low,665.64,6,0,13.06,0.05,0.12,1.7,0.07,4.74,0,-7.33,0,654.89,0.33,1.57,0,656.79,0,-10843.71,0,-10.0899999999983,No Change
Jan 2086,Lower_Colorado,NCAR,Low,Low,133.66,1.09,0,2.59,0.05,0.12,1.7,0.07,0.86,0,-1.56,0,131.71,0.13,1.57,0,133.41,0,-10847.93,0,-4.22000000000116,No Change
Feb 2086,Lower_Colorado,NCAR,Low,Low,1245.76,12.33,0,28.15,0.05,0.12,1.7,0.07,8.86,0,-16.42,0,1224.57,0.66,1.57,0,1226.8,0,-10850.26,0,-2.32999999999993,No Change
Mar 2086,Lower_Colorado,NCAR,Low,Low,564.23,4.48,0,10.56,0.07,0.12,1.88,0.15,3.26,0,-6.49,0,556.49,0.46,1.68,0.01,558.64,0,-10859.46,0,-9.19999999999891,No Change
Apr 2086,Lower_Colorado,NCAR,Low,Low,62.04,0.17,0,0.34,0.46,0.27,7.19,2.42,0.19,0,-0.58,0,61.67,0.22,4.97,0.6,67.46,0,-10864.44,0,-4.98000000000138,No Change
May 2086,Lower_Colorado,NCAR,Low,Low,22.96,0.2,0,0.24,0.74,0.48,8.97,3.12,0.2,0,-0.52,0,22.56,0.22,6.11,2.17,31.06,0,-10870.19,0,-5.75,No Change
Jun 2086,Lower_Colorado,NCAR,Low,Low,90.4,1.03,0,0.92,2.34,1.29,9.69,3.79,0.9,0,-1.06,0,88.46,0.13,6.95,3.16,98.71,0,-10878.54,0,-8.35000000000036,No Change
Jul 2086,Lower_Colorado,NCAR,Low,Low,1627.51,20.29,0,39.22,2.05,1.22,6.83,2.54,15.53,0,-20.57,0,1591.68,0.81,5.12,3.09,1600.71,0,-10887.76,0,-9.21999999999935,No Change
Aug 2086,Lower_Colorado,NCAR,Low,Low,1558.85,19.15,0,36.08,1.82,1.12,5.87,2.09,15.2,0,-18.38,0,1524.5,0.75,4.47,2.72,1532.44,0,-10900.18,0,-12.4200000000001,No Change
Sep 2086,Lower_Colorado,NCAR,Low,Low,1924.04,18.16,0,41.22,1.76,1.01,6.59,2.42,13.71,0,-24.82,0,1892.17,1.01,4.92,2.21,1900.31,0,-10909.86,0,-9.68000000000029,No Change
Oct 2086,Lower_Colorado,NCAR,Low,Low,873.52,9.01,0,19.17,1.32,0.76,5.54,1.92,7.04,0,-11.15,0,857.47,0.42,4.19,0.85,862.92,0,-10927.34,0,-17.4799999999996,No Change
Nov 2086,Lower_Colorado,NCAR,Low,Low,1552.85,15.17,0,33.71,0.05,0.12,1.71,0.07,11.14,0,-19.25,0,1526.54,0.78,1.57,0,1528.88,0,-10935.92,0,-8.57999999999993,No Change
Dec 2086,Lower_Colorado,NCAR,Low,Low,1319.57,13.51,0,28.84,0.05,0.12,1.71,0.07,10.07,0,-15.97,0,1295.99,0.71,1.57,0,1298.27,0,-10945.67,0,-9.75,No Change
