Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2065,Canadian,UKMO,Low,High,682.58,11.36,0,3.47,11.83,0.21,0.64,0.94,9.74,0,-4.12,0,661.49,0.39,3.34,0,665.22,378.45,-7551.11,14.79,6.03999999999996,No Change
Jan 2066,Canadian,UKMO,Low,High,111.89,1.72,0,0.51,2.3,0.21,0.64,0.94,1.34,0,-0.95,0,108.82,0.07,4,0,112.88,386.41,-7545.18,7.96000000000004,5.92999999999938,No Change
Feb 2066,Canadian,UKMO,Low,High,640.38,9.12,0,3.68,10.13,0.19,0.64,0.94,7.7,0,-4.85,0,623.56,0.34,4.54,0,628.44,384.21,-7544.48,-2.20000000000005,0.700000000000728,No Change
Mar 2066,Canadian,UKMO,Low,High,121.32,1.47,0,0.89,2.86,1,2.32,1.26,1.56,0,-1.44,0,118.29,0.15,8.44,0.16,127.03,389.3,-7541.33,5.09000000000003,3.14999999999964,No Change
Apr 2066,Canadian,UKMO,Low,High,138.18,1.72,0,10.25,13.64,23.12,21.69,5.7,1.67,0,0.65,0,134.79,0.3,27.34,5.07,167.49,383.79,-7542.42,-5.50999999999999,-1.09000000000015,No Change
May 2066,Canadian,UKMO,Low,High,497.96,5.7,0,10.51,25.22,31.3,32.22,8.13,4.72,0,0.89,0,487.54,0.36,38.75,22.21,548.87,362.97,-7561.16,-20.82,-18.7399999999998,No Change
Jun 2066,Canadian,UKMO,Low,High,248.2,3.07,0,13.63,25.9,39.14,40.63,10.02,2.81,0,2.34,0,242.31,0.34,45.11,27.13,314.9,342.24,-7601.86,-20.73,-40.6999999999998,No Change
Jul 2066,Canadian,UKMO,Low,High,1308.58,18.61,0,16.29,37.41,35.73,36.37,9.18,15.92,0,-0.16,0,1274.05,0.8,47.74,27.24,1349.83,314.49,-7654.44,-27.75,-52.5799999999999,No Change
Aug 2066,Canadian,UKMO,Low,High,1159.02,20.53,0,13.15,38.49,31.5,34.88,8.86,14.92,0,-0.5,0,1123.57,0.9,43.36,23.83,1191.66,295.61,-7693.1,-18.88,-38.6600000000008,No Change
Sep 2066,Canadian,UKMO,Low,High,2217.37,28.66,0,14.9,30.05,13.72,17.76,4.83,24.47,0,-3.59,0,2164.24,1.01,27.41,17.82,2210.48,285.25,-7728.53,-10.36,-35.4299999999994,No Change
Oct 2066,Canadian,UKMO,Low,High,351.72,5.07,0,9.78,12.27,17.89,19.14,5.24,4.45,0,0.59,0,342.2,0.33,22.39,4.8,369.71,287.11,-7738.39,1.86000000000001,-9.86000000000058,No Change
Nov 2066,Canadian,UKMO,Low,High,344.66,5.06,0,1.69,5.28,1.04,1.98,1.22,4.12,0,-1.06,0,335.47,0.2,5.31,0.1,341.08,273,-7752.06,-14.11,-13.6700000000001,No Change
Dec 2066,Canadian,UKMO,Low,High,728.38,11.73,0,3.45,12.83,0.19,0.64,0.94,10.15,0,-4.8,0,706.5,0.44,3.01,0,709.95,272.69,-7749.86,-0.310000000000002,2.20000000000073,No Change
Jan 2067,Canadian,UKMO,Low,High,194.16,3.79,0,0.73,4.58,0.19,0.64,0.94,2.95,0,-1.46,0,187.42,0.14,3.62,0,191.18,282.01,-7744.2,9.31999999999999,5.65999999999985,No Change
Feb 2067,Canadian,UKMO,Low,High,501.21,6.88,0,2.09,10.01,0.19,0.64,0.94,6.37,0,-5.37,0,487.96,0.34,3.78,0,492.08,282.46,-7742.4,0.449999999999989,1.80000000000018,No Change
Mar 2067,Canadian,UKMO,Low,High,175.92,2.36,0,2.35,4.3,3.52,5.17,1.85,2.25,0,-0.96,0,171.31,0.19,9.91,0.39,181.79,288.2,-7741.1,5.74000000000001,1.29999999999927,No Change
Apr 2067,Canadian,UKMO,Low,High,857.53,10.39,0,7.88,20.07,10.29,20.54,5.7,9.7,0,-8.16,0,837.44,0.9,23.34,5.6,867.28,282.39,-7743.52,-5.81,-2.42000000000007,No Change
May 2067,Canadian,UKMO,Low,High,789.24,10.2,0,10.12,27.29,27.99,28.15,7.2,8.03,0,0.33,0,771.01,0.46,34.74,20.48,826.69,283.66,-7762.41,1.27000000000004,-18.8899999999994,No Change
Jun 2067,Canadian,UKMO,Low,High,1687,20.65,0,13.87,36.62,28.18,29.8,7.63,17.91,0,-2.51,0,1648.43,0.85,40.57,26.07,1715.92,269.16,-7795.48,-14.5,-33.0699999999997,No Change
Jul 2067,Canadian,UKMO,Low,High,1426.83,20,0,16.21,37.24,33.46,35.4,8.97,17.39,0,-0.85,0,1389.45,0.86,45.62,26.51,1462.45,259.2,-7828.32,-9.96000000000004,-32.8400000000001,No Change
Aug 2067,Canadian,UKMO,Low,High,4729.03,62.73,0,21.5,73.28,9.58,14.37,4.13,53.87,0,-25,0,4612.42,2.53,22.06,22.23,4659.25,243.78,-7864.72,-15.42,-36.4000000000005,No Change
Sep 2067,Canadian,UKMO,Low,High,3639.86,39.92,0,20.18,41.43,6.38,5.57,1.97,34.56,0,-16.73,0,3565.38,1.42,13.55,15.7,3596.06,295.65,-7868.31,51.87,-3.59000000000015,No Change
Oct 2067,Canadian,UKMO,Low,High,959.47,15.34,0,10.04,11.36,6.93,15.42,4.44,13.07,0,0.3,0,931.06,0.57,19.58,5.34,956.55,320.75,-7869.78,25.1,-1.46999999999935,No Change
Nov 2067,Canadian,UKMO,Low,High,392.59,3.98,0,1.3,7.22,0.28,0.68,0.95,3.87,0,-4.51,0,384.73,0.24,3.83,0,388.81,316.59,-7872.74,-4.16000000000003,-2.96000000000004,No Change
Dec 2067,Canadian,UKMO,Low,High,137.18,1.74,0,0.4,3.32,0.25,0.64,0.94,1.66,0,-1.84,0,133.79,0.11,3.33,0,137.22,319.43,-7873.1,2.84000000000003,-0.360000000000582,No Change
Jan 2068,Canadian,UKMO,Low,High,323.93,3.94,0,0.87,7.13,0.21,0.64,0.94,3.81,0,-4.09,0,316.18,0.23,3.76,0,320.16,318.87,-7872.98,-0.560000000000002,0.1200000000008,No Change
Feb 2068,Canadian,UKMO,Low,High,63.81,0.83,0,0.22,1.95,0.25,0.64,0.94,0.78,0,-1.15,0,62.2,0.06,3.83,0,66.09,321.74,-7872.95,2.87,0.0299999999997453,No Change
Mar 2068,Canadian,UKMO,Low,High,1074.42,12.5,0,4.21,18.17,0.33,0.8,0.97,11.4,0,-10.17,0,1050.52,0.62,5.9,0.04,1057.07,319.3,-7873.01,-2.44,-0.0600000000004002,No Change
Apr 2068,Canadian,UKMO,Low,High,798.46,9.62,0,8.43,14.75,9.19,13.47,3.69,8.19,0,-5.06,0,780.65,0.69,18.98,2.78,803.1,331.07,-7871.64,11.77,1.36999999999989,No Change
May 2068,Canadian,UKMO,Low,High,1425.19,10.78,0,11.61,28.7,26.8,22.54,5.72,9.49,0,-3.24,0,1404.93,0.51,33.07,20.74,1459.24,327.43,-7881.08,-3.63999999999999,-9.4399999999996,No Change
Jun 2068,Canadian,UKMO,Low,High,1159.33,14.43,0,13.77,32.2,32.86,31.67,8.02,11.44,0,0.78,0,1133.45,0.55,40.79,26.49,1201.28,313.07,-7912.38,-14.36,-31.3000000000002,No Change
Jul 2068,Canadian,UKMO,Low,High,2454.38,28.9,0,17,37.03,21.96,27.43,7.04,25.9,0,-4.28,0,2399.58,1.12,41.15,26.22,2468.07,295.28,-7950.31,-17.79,-37.9300000000003,No Change
Aug 2068,Canadian,UKMO,Low,High,1396.48,19.38,0,13.31,35.69,28.65,33.05,8.41,17.17,0,-1.85,0,1359.93,0.88,41.75,23.33,1425.88,289.58,-7975.3,-5.69999999999999,-24.9899999999998,No Change
Sep 2068,Canadian,UKMO,Low,High,1557.37,16.67,0,14.27,27.58,23.78,22.16,5.76,15.12,0,-2.06,0,1525.58,0.67,31.99,18.24,1576.48,279.52,-8007.95,-10.06,-32.6499999999996,No Change
Oct 2068,Canadian,UKMO,Low,High,896.09,14.35,0,10.26,13.45,10.39,18.46,5.15,12.36,0,0.44,0,869.38,0.59,22.33,6.4,898.69,267.73,-8029.54,-11.79,-21.5900000000001,No Change
Nov 2068,Canadian,UKMO,Low,High,1266.77,16.34,0,6.28,18.31,0.24,0.64,0.94,14.1,0,-8.63,0,1236.33,0.62,3.51,0.02,1240.48,261.77,-8036.45,-5.96000000000004,-6.90999999999985,No Change
Dec 2068,Canadian,UKMO,Low,High,123.21,1.69,0,0.33,3.2,0.25,0.64,0.94,1.6,0,-1.71,0,119.92,0.1,2.94,0,122.97,276.03,-8030.69,14.26,5.76000000000022,No Change
Jan 2069,Canadian,UKMO,Low,High,451.61,6.79,0,1.78,8.68,0.25,0.64,0.94,5.95,0,-3.69,0,438.88,0.26,3.5,0,442.64,275.73,-8030.49,-0.299999999999955,0.199999999999818,No Change
Feb 2069,Canadian,UKMO,Low,High,668.64,8.37,0,3.6,9.84,0.2,0.64,0.94,7.18,0,-5.21,0,653.09,0.34,3.3,0,656.72,280.36,-8027.92,4.63,2.56999999999971,No Change
Mar 2069,Canadian,UKMO,Low,High,418.22,6.14,0,1.8,7.43,1.34,1.92,1.18,5.29,0,-2.01,0,406.79,0.26,7.11,0.16,414.31,286.39,-8025.64,6.02999999999997,2.27999999999975,No Change
Apr 2069,Canadian,UKMO,Low,High,176.52,2.04,0,9.76,12.21,20.01,18.91,4.9,2.13,0,-0.27,0,172.35,0.35,22.89,3.53,199.12,286.11,-8023.26,-0.279999999999973,2.38000000000011,No Change
May 2069,Canadian,UKMO,Low,High,451.65,4.26,0,10.71,24.71,32.04,32.69,8.21,3.78,0,0.53,0,443.61,0.35,36.89,22.21,503.05,269.44,-8038.94,-16.67,-15.6799999999994,No Change
Jun 2069,Canadian,UKMO,Low,High,565.58,6.52,0,14.29,32.31,41.15,40.7,10.13,6.51,0,0.58,0,552.55,0.49,45.95,28.22,627.21,249.7,-8081.31,-19.74,-42.3700000000008,No Change
Jul 2069,Canadian,UKMO,Low,High,1839.33,25.74,0,16.14,38.09,26.54,34.68,8.88,23.93,0,-3.07,0,1789.65,1.12,45.06,26.85,1862.69,225.48,-8133.01,-24.22,-51.6999999999998,No Change
Aug 2069,Canadian,UKMO,Low,High,1093.29,16.25,0,13.24,35.31,32.6,34.95,8.87,14.18,0,-0.45,0,1062.86,0.74,41.5,23.65,1128.75,217.77,-8164.8,-7.70999999999998,-31.79,No Change
Sep 2069,Canadian,UKMO,Low,High,1016.72,13.68,0,13.43,27.51,28.3,26.27,6.85,11.86,0,0.51,0,991.18,0.53,33.53,18.53,1043.77,205.06,-8200.8,-12.71,-35.9999999999991,No Change
Oct 2069,Canadian,UKMO,Low,High,1827.36,25.89,0,9.62,30.42,6.89,17.55,4.93,24.28,0,-8.63,0,1777.19,1.38,19.76,8.22,1806.55,190.18,-8226.39,-14.88,-25.5900000000001,No Change
Nov 2069,Canadian,UKMO,Low,High,713.74,9.31,0,3.41,10.7,0.35,0.84,0.99,8.02,0,-4.81,0,696.4,0.37,3.37,0.03,700.16,206.57,-8231.59,16.39,-5.20000000000073,No Change
Dec 2069,Canadian,UKMO,Low,High,299.27,4.9,0,1.45,5.5,0.19,0.64,0.94,3.75,0,-2.05,0,290.62,0.19,2.61,0,293.42,213.41,-8228.27,6.84,3.31999999999971,No Change
Jan 2070,Canadian,UKMO,Low,High,102.76,1.71,0,0.24,3.01,0.19,0.64,0.94,1.5,0,-1.44,0,99.55,0.09,3.1,0,102.75,215.8,-8226.26,2.39000000000001,2.01000000000022,No Change
Feb 2070,Canadian,UKMO,Low,High,653.44,9.97,0,3.63,11.22,0.24,0.64,0.94,8.67,0,-5.03,0,634.8,0.39,3.3,0,638.48,215.21,-8225.9,-0.590000000000003,0.360000000000582,No Change
Mar 2070,Canadian,UKMO,Low,High,1195.19,16.53,0,4.77,20.98,0.44,0.88,0.99,14.93,0,-9.49,0,1163.72,0.71,4.76,0.05,1169.25,222.58,-8221.94,7.37,3.95999999999913,No Change
Apr 2070,Canadian,UKMO,Low,High,793.43,11.07,0,8.92,13.71,7.12,15.42,4.1,8.99,0,-5.25,0,773.37,0.81,18.91,2.69,795.77,238.25,-8216.44,15.67,5.5,No Change
May 2070,Canadian,UKMO,Low,High,777.69,11.22,0,10.39,29.01,29.35,29.19,7.51,8.71,0,0.67,0,757.76,0.5,35.07,19.94,813.27,237.25,-8226.71,-1,-10.2699999999986,No Change
Jun 2070,Canadian,UKMO,Low,High,1475.74,17.17,0,14.22,37.14,32.83,31.79,8.08,15.16,0,-2.1,0,1443.42,0.74,41.23,27.4,1512.78,223.52,-8258.95,-13.73,-32.2400000000016,No Change
Jul 2070,Canadian,UKMO,Low,High,2408.7,27.85,0,17.66,37.1,24.21,26.53,6.78,23.86,0,-3.75,0,2356.99,1.04,38.2,26.31,2422.55,210.31,-8296.99,-13.21,-38.0399999999991,No Change
Aug 2070,Canadian,UKMO,Low,High,3895.01,51.51,0,19.53,54.14,10.82,15.42,4.41,44.3,0,-13.16,0,3799.2,1.83,23.02,21.87,3845.92,204.76,-8322.94,-5.55000000000001,-25.9500000000007,No Change
Sep 2070,Canadian,UKMO,Low,High,1897.9,20.54,0,14.55,22.31,13.8,15.18,4.18,17.75,0,-3.18,0,1859.61,0.66,23.76,16.55,1900.58,236.08,-8324.7,31.32,-1.76000000000022,No Change
Oct 2070,Canadian,UKMO,Low,High,2500.2,33.81,0,16.29,27.79,2.85,5.7,2.18,28.11,0,-8.49,0,2438.29,1.06,9.81,7.81,2456.97,231.83,-8337.68,-4.25,-12.9799999999996,No Change
Nov 2070,Canadian,UKMO,Low,High,692.87,8.73,0,3.07,11.2,0.34,0.76,0.97,7.9,0,-5.58,0,676.24,0.38,3.57,0.02,680.21,250.49,-8329.38,18.66,8.30000000000109,No Change
Dec 2070,Canadian,UKMO,Low,High,201.23,2.53,0,0.75,4,0.28,0.64,0.94,2.34,0,-2.07,0,196.37,0.13,2.72,0,199.21,257.57,-8326.88,7.07999999999998,2.5,No Change
Jan 2071,Canadian,UKMO,Low,High,152.1,2.26,0,0.45,3.62,0.25,0.64,0.94,2.02,0,-1.68,0,147.82,0.11,3.3,0,151.24,258.27,-8326.3,0.699999999999989,0.579999999999927,No Change
Feb 2071,Canadian,UKMO,Low,High,604.54,8.4,0,3.1,10.74,0.27,0.64,0.94,7.5,0,-5.54,0,588.64,0.36,4.03,0,593.03,258.03,-8325.66,-0.240000000000009,0.639999999999418,No Change
Mar 2071,Canadian,UKMO,Low,High,1505.52,19.3,0,6.51,23.89,0.36,0.77,0.97,17.14,0,-11.55,0,1469.08,0.8,5.22,0.06,1475.17,264.18,-8323.39,6.15000000000003,2.27000000000044,No Change
Apr 2071,Canadian,UKMO,Low,High,497.31,5.39,0,9.51,12.16,15.2,17.29,4.67,4.52,0,-1.5,0,487.41,0.42,21.81,4.25,513.88,282.28,-8317.65,18.1,5.73999999999978,No Change
May 2071,Canadian,UKMO,Low,High,1049.48,9.7,0,10.63,26.37,26.45,24.84,6.36,8.2,0,-1.26,0,1031.57,0.42,32.33,20.97,1085.29,270.05,-8331.5,-12.23,-13.8500000000004,No Change
Jun 2071,Canadian,UKMO,Low,High,2340.03,27.04,0,15.34,33.85,20.08,23.08,6.06,23.09,0,-2.96,0,2289.9,0.88,34.69,25.74,2351.22,256.11,-8364.01,-13.94,-32.5100000000002,No Change
Jul 2071,Canadian,UKMO,Low,High,1149.19,16.19,0,16.27,36.05,37.62,36.87,9.31,14.44,0,0.79,0,1118.56,0.7,46.11,26.7,1192.06,252.21,-8386.64,-3.90000000000001,-22.6299999999992,No Change
Aug 2071,Canadian,UKMO,Low,High,1973.05,28.05,0,13.36,35.13,18.95,29.26,7.6,25.39,0,-2.6,0,1919.61,1.1,38.05,22.97,1981.74,232.1,-8425.68,-20.11,-39.0400000000009,No Change
Sep 2071,Canadian,UKMO,Low,High,1645.97,22.43,0,12.99,26.43,15.14,22.27,5.95,20.51,0,-2.76,0,1603.02,0.91,30.24,17.02,1651.2,231.9,-8447.52,-0.199999999999989,-21.8400000000001,No Change
Oct 2071,Canadian,UKMO,Low,High,801.82,8.76,0,9.95,14.15,13.7,18.14,5.02,8.1,0,-2.14,0,784.96,0.49,22.12,7.27,814.84,229.26,-8463.11,-2.64000000000001,-15.5900000000001,No Change
Nov 2071,Canadian,UKMO,Low,High,2326.43,30.54,0,10.83,36.29,0.19,0.64,0.94,26.68,0,-17.63,0,2269.21,1.24,3.12,0,2273.58,220.72,-8477.53,-8.53999999999999,-14.4200000000001,No Change
Dec 2071,Canadian,UKMO,Low,High,220.43,3.64,0,1.41,3.28,0.19,0.64,0.94,2.97,0,-0.97,0,213.83,0.11,2.75,0,216.69,253.39,-8468.17,32.67,9.36000000000058,No Change
Jan 2072,Canadian,UKMO,Low,High,441.41,5.79,0,1.64,8.05,0.22,0.64,0.94,5.12,0,-3.93,0,430.51,0.25,3.06,0,433.82,253.42,-8465.87,0.0300000000000011,2.29999999999927,No Change
Feb 2072,Canadian,UKMO,Low,High,760.19,9.37,0,2.79,15.41,0.21,0.64,0.94,9.12,0,-9.14,0,741.7,0.53,3.78,0,746.01,257.88,-8464.38,4.46000000000001,1.4900000000016,No Change
Mar 2072,Canadian,UKMO,Low,High,153.43,1.72,0,0.82,2.87,0.67,1.89,1.17,1.75,0,-1.44,0,149.95,0.14,6.46,0.12,156.68,268.99,-8464.09,11.11,0.289999999999054,No Change
Apr 2072,Canadian,UKMO,Low,High,798.97,6.99,0,9.59,11.4,11.67,13.36,3.63,6.03,0,-2.78,0,785.96,0.45,18.36,3.17,807.94,265.45,-8464.62,-3.54000000000002,-0.530000000000655,No Change
May 2072,Canadian,UKMO,Low,High,938.41,8.49,0,11.04,28.52,30.08,27.5,6.9,7.01,0,-1.48,0,922.91,0.49,34.34,21.22,978.97,256.55,-8474.28,-8.89999999999998,-9.65999999999985,No Change
Jun 2072,Canadian,UKMO,Low,High,2303.12,26.93,0,14.7,35.61,21.12,24.39,6.36,23.52,0,-3.2,0,2252.67,0.94,35.94,25.96,2315.51,241.25,-8510.59,-15.3,-36.3099999999995,No Change
Jul 2072,Canadian,UKMO,Low,High,3259.18,42.95,0,16.9,50.6,16.92,24.98,6.56,37.52,0,-9.42,0,3178.71,1.78,35.37,25.82,3241.69,237.84,-8534.26,-3.41,-23.6700000000001,No Change
Aug 2072,Canadian,UKMO,Low,High,3687.2,48.46,0,16.74,55.08,12.17,17.66,4.88,41.04,0,-13.07,0,3597.71,1.88,26.28,22.13,3648,254.57,-8550.39,16.73,-16.1299999999992,No Change
Sep 2072,Canadian,UKMO,Low,High,2817.4,36.73,0,14.73,39.63,10.56,14.63,4.13,31.58,0,-8.5,0,2749.09,1.43,22.73,17.29,2790.54,283.98,-8557.34,29.41,-6.95000000000073,No Change
Oct 2072,Canadian,UKMO,Low,High,546.83,7.43,0,9.84,13.15,15.64,18.74,5.16,6.62,0,-0.33,0,532.78,0.42,22.77,5.76,561.72,300.82,-8562.06,16.84,-4.71999999999935,No Change
Nov 2072,Canadian,UKMO,Low,High,428.29,6.91,0,2.36,8.65,1.72,5.17,1.89,5.81,0,-2.8,0,415.58,0.41,8.29,0.25,424.52,289.15,-8575.12,-11.67,-13.0600000000013,No Change
Dec 2072,Canadian,UKMO,Low,High,630.12,8.46,0,3.86,7.22,0.19,0.64,0.94,6.63,0,-2.67,0,615.03,0.24,3.09,0,618.37,291.08,-8575.64,1.93000000000001,-0.519999999998618,No Change
Jan 2073,Canadian,UKMO,Low,High,229.88,3.63,0,0.36,7.04,0.19,0.64,0.94,3.55,0,-3.8,0,222.7,0.22,3.74,0,226.66,294.71,-8571.38,3.63,4.26000000000022,No Change
Feb 2073,Canadian,UKMO,Low,High,144.99,2.05,0,0.28,4.66,0.36,0.89,1,2.17,0,-2.68,0,140.77,0.16,5.12,0.02,146.06,297.51,-8571.32,2.80000000000001,0.0599999999994907,No Change
Mar 2073,Canadian,UKMO,Low,High,140.58,1.55,0,6.05,11.37,16.33,13.26,3.48,1.51,0,0.22,0,137.51,0.24,16.87,1.02,155.64,296.58,-8571.74,-0.930000000000007,-0.420000000000073,No Change
Apr 2073,Canadian,UKMO,Low,High,1093.05,9.52,0,9.93,16.36,11.57,18.57,5.07,8.28,0,-5.87,0,1075.24,0.68,24.06,10.09,1110.08,284.53,-8580.8,-12.05,-9.05999999999949,No Change
May 2073,Canadian,UKMO,Low,High,478.98,5.23,0,10.69,25.22,31.67,31.7,7.95,3.87,0,0.61,0,469.88,0.38,36.53,22.3,529.08,278.76,-8601.98,-5.76999999999998,-21.1800000000003,No Change
Jun 2073,Canadian,UKMO,Low,High,768.33,13.32,0,13.82,32.6,36.28,36.43,9.16,8.55,0,2.64,0,746.46,0.54,42.26,27.45,816.71,259.54,-8643.56,-19.22,-41.5799999999999,No Change
Jul 2073,Canadian,UKMO,Low,High,1683.77,25.56,0,16.46,38.77,30.52,33.96,8.68,20.33,0,-0.11,0,1637.88,0.96,44.44,27.27,1710.55,240.85,-8687.08,-18.69,-43.5200000000004,No Change
Aug 2073,Canadian,UKMO,Low,High,3357.4,47.06,0,14.82,54.73,13.13,19.58,5.35,38.87,0,-11.25,0,3271.47,1.88,27.89,22.39,3323.63,229.95,-8719.42,-10.9,-32.3400000000001,No Change
Sep 2073,Canadian,UKMO,Low,High,2051.61,26.91,0,13.61,30.49,13.75,17.74,4.8,21.26,0,-4.49,0,2003.44,1.05,26.56,16.71,2047.76,257.9,-8728.41,27.95,-8.98999999999978,No Change
Oct 2073,Canadian,UKMO,Low,High,468.97,7.31,0,10.53,16.67,21.31,21.96,5.98,6.34,0,1.06,0,455.32,0.36,26.35,8.17,490.21,261.02,-8741.3,3.12,-12.8899999999994,No Change
Nov 2073,Canadian,UKMO,Low,High,411.94,5.96,0,2.63,5.04,1.47,2.65,1.35,4.46,0,-0.43,0,401.52,0.19,5.95,0.18,407.84,246.02,-8758.06,-15,-16.7600000000002,No Change
Dec 2073,Canadian,UKMO,Low,High,637,10.69,0,2.88,12.27,0.19,0.64,0.94,8.39,0,-4.69,0,617.93,0.42,2.78,0,621.13,244.93,-8755.51,-1.09,2.54999999999927,No Change
Jan 2074,Canadian,UKMO,Low,High,545.87,8.6,0,1.76,12.2,0.19,0.64,0.94,6.61,0,-5.56,0,530.66,0.4,3.24,0,534.3,253.92,-8751.5,8.98999999999998,4.01000000000022,No Change
Feb 2074,Canadian,UKMO,Low,High,913.76,11.38,0,4.08,16.1,0.19,0.64,0.94,10.28,0,-9.17,0,892.1,0.56,4.04,0,896.69,262.38,-8750.14,8.46000000000001,1.36000000000058,No Change
Mar 2074,Canadian,UKMO,Low,High,513.79,7.67,0,1.47,11.65,0.7,1.34,1.08,7.12,0,-5.14,0,499,0.4,5.92,0.07,505.39,273.94,-8748.72,11.56,1.42000000000007,No Change
Apr 2074,Canadian,UKMO,Low,High,1725.96,25.72,0,8.22,43.28,11.39,13.98,3.87,23.75,0,-16.05,0,1676.49,1.66,18.4,3.35,1699.91,279.23,-8747.07,5.29000000000002,1.64999999999964,No Change
May 2074,Canadian,UKMO,Low,High,993.54,12.25,0,10.41,28.43,26.83,25.99,6.7,9.45,0,-0.26,0,971.85,0.5,34.03,20.43,1026.81,302.82,-8752.83,23.59,-5.76000000000022,No Change
Jun 2074,Canadian,UKMO,Low,High,831.32,12.24,0,13.89,35.91,38.7,38.36,9.63,10.39,0,0.51,0,808.7,0.64,46.4,27.27,883.01,289.68,-8783.36,-13.14,-30.5300000000007,No Change
Jul 2074,Canadian,UKMO,Low,High,1193.12,15.34,0,16.59,36.91,38.3,37.76,9.5,14.32,0,-0.6,0,1163.46,0.74,47.75,27.05,1239,269.22,-8828.48,-20.46,-45.119999999999,No Change
Aug 2074,Canadian,UKMO,Low,High,2440.53,32,0,12.57,42.2,14.81,27.09,7.07,30.16,0,-9.53,0,2378.38,1.56,34.26,21.97,2436.17,248.34,-8870.07,-20.88,-41.5900000000001,No Change
Sep 2074,Canadian,UKMO,Low,High,2668.21,34.84,0,14.89,35.48,9.92,13.25,3.83,29.95,0,-6.86,0,2603.41,1.26,20.87,16.37,2641.91,261.49,-8891.43,13.15,-21.3600000000006,No Change
Oct 2074,Canadian,UKMO,Low,High,552.12,7.26,0,9.71,12.84,15.15,18.63,5.13,6.59,0,-0.56,0,538.27,0.42,22.26,5.7,566.65,275.6,-8894.13,14.11,-2.69999999999891,No Change
Nov 2074,Canadian,UKMO,Low,High,382.56,4.69,0,1.62,6.21,0.25,0.72,0.96,4.14,0,-3.1,0,373.74,0.21,3.45,0.01,377.41,264.53,-8907.29,-11.0700000000001,-13.1600000000017,No Change
Dec 2074,Canadian,UKMO,Low,High,1569.37,22.25,0,9.48,18.1,0.19,0.64,0.94,18.03,0,-5.77,0,1529.09,0.62,2.66,0,1532.38,266.79,-8906.01,2.26000000000005,1.28000000000065,No Change
Jan 2075,Canadian,UKMO,Low,High,122.77,1.98,0,0.21,3.92,0.19,0.64,0.94,1.78,0,-2.09,0,119.01,0.12,4.14,0,123.27,281.74,-8893.44,14.95,12.5699999999997,No Change
Feb 2075,Canadian,UKMO,Low,High,595.42,7.22,0,2.07,12.27,0.22,0.68,0.95,6.94,0,-7.33,0,581.26,0.42,4.64,0,586.33,281.02,-8893.44,-0.720000000000027,0,No Change
Mar 2075,Canadian,UKMO,Low,High,513.13,6.56,0,5.85,10.22,8.09,11.5,3.16,6.03,0,-1.86,0,500.54,0.44,15.05,0.78,516.8,288.16,-8893.56,7.14000000000004,-0.119999999998981,No Change
Apr 2075,Canadian,UKMO,Low,High,2991.56,28.92,0,14.97,47.19,9.19,5.03,1.84,25.19,0,-25.62,0,2937.45,1.57,11.54,6.46,2957.03,283.58,-8898.51,-4.58000000000004,-4.95000000000073,No Change
May 2075,Canadian,UKMO,Low,High,1461.69,15.25,0,10.68,30.13,22.75,23,5.98,13.67,0,-3.49,0,1432.77,0.69,33.26,19.84,1486.55,313.23,-8908.59,29.65,-10.0799999999999,No Change
Jun 2075,Canadian,UKMO,Low,High,1426.52,19.43,0,13.75,35.04,30.83,30.88,7.93,16.18,0,0.8,0,1390.91,0.66,41.46,26.59,1459.62,304.36,-8935.27,-8.87,-26.6800000000003,No Change
Jul 2075,Canadian,UKMO,Low,High,1001.08,13.31,0,16.02,34.08,38.34,36.86,9.28,11.82,0,0.95,0,975.96,0.6,46.02,26.47,1049.05,290.08,-8967.84,-14.28,-32.5699999999997,No Change
Aug 2075,Canadian,UKMO,Low,High,2393.04,32.76,0,12.7,42.05,15.29,27.12,7.08,29.36,0,-8.21,0,2330.92,1.52,35.01,22.1,2389.55,267.38,-9009.12,-22.7,-41.2800000000007,No Change
Sep 2075,Canadian,UKMO,Low,High,1045.96,14.26,0,13.21,27.82,26.32,27.73,7.21,13.51,0,-1.12,0,1018.19,0.67,35.91,17.95,1072.72,279.17,-9030.12,11.79,-21,No Change
Oct 2075,Canadian,UKMO,Low,High,1530.99,19.66,0,10.55,17.21,5.59,10.46,3.2,17.03,0,-3.25,0,1494.3,0.74,14.76,5.93,1515.74,265.27,-9056.2,-13.9,-26.0799999999999,No Change
Nov 2075,Canadian,UKMO,Low,High,220.51,2.5,0,1.18,2.98,0.39,0.85,0.98,2.01,0,-1.37,0,216,0.1,3.87,0.02,219.99,269.4,-9055.61,4.13,0.590000000000146,No Change
Dec 2075,Canadian,UKMO,Low,High,1311.48,17.21,0,7,17.94,0.24,0.63,0.94,14.44,0,-8.1,0,1279.83,0.61,3.21,0,1283.66,267.99,-9054.85,-1.40999999999997,0.760000000000218,No Change
