Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2075,Lower_Colorado,GFDL,No Change,No Change,1497.41,18.09,0,35.48,2.24,1.29,7.3,2.84,14.3,0,-19.25,0,1465.03,0.9,5.41,2.95,1474.3,0,-9756.5,0,-13.0799999999999,No Change
Sep 2075,Lower_Colorado,GFDL,No Change,No Change,2535.41,28.51,0,61.46,1.07,0.61,4.81,1.62,20.87,0,-34.63,0,2486.02,1.23,3.65,2.3,2493.2,0,-9768.86,0,-12.3600000000006,No Change
Oct 2075,Lower_Colorado,GFDL,No Change,No Change,741.61,7.07,0,15.55,1.49,0.81,6.11,2.25,5.13,0,-9.55,0,729.4,0.39,4.54,0.87,735.2,0,-9788.12,0,-19.2600000000002,No Change
Nov 2075,Lower_Colorado,GFDL,No Change,No Change,194.3,1.71,0,3.81,0.16,0.1,2.62,0.55,1.27,0,-2.27,0,191.32,0.12,2.12,0.05,193.6,0,-9797.26,0,-9.13999999999942,No Change
Dec 2075,Lower_Colorado,GFDL,No Change,No Change,810.04,6.62,0,15.18,0.05,0.1,1.57,0.07,4.84,0,-8.95,0,798.58,0.45,1.45,0,800.47,0,-9800.38,0,-3.11999999999898,No Change
Jan 2076,Lower_Colorado,GFDL,No Change,No Change,1584.22,15.87,0,35.41,0.05,0.1,1.57,0.07,11.54,0,-20.31,0,1556.81,0.84,1.45,0,1559.09,0,-9806,0,-5.6200000000008,No Change
Feb 2076,Lower_Colorado,GFDL,No Change,No Change,527.22,5.05,0,11.58,0.05,0.1,1.57,0.07,3.82,0,-6.81,0,518.35,0.34,1.45,0,520.14,0,-9816.28,0,-10.2800000000007,No Change
Mar 2076,Lower_Colorado,GFDL,No Change,No Change,49.85,0.43,0,0.73,0.23,0.14,2.78,0.63,0.37,0,-0.52,0,49.04,0.13,2.24,0.1,51.51,0,-9820.77,0,-4.48999999999978,No Change
Apr 2076,Lower_Colorado,GFDL,No Change,No Change,20.5,0.05,0,0.14,0.32,0.24,7.65,2.56,0.06,0,-0.25,0,20.4,0.08,5.16,1.35,27,0,-9823.17,0,-2.39999999999964,No Change
May 2076,Lower_Colorado,GFDL,No Change,No Change,74.08,0.72,0,0.56,1.8,0.96,8.88,3.42,0.64,0,-0.84,0,72.72,0.15,6.31,2.74,81.91,0,-9829.8,0,-6.6299999999992,No Change
Jun 2076,Lower_Colorado,GFDL,No Change,No Change,18.68,0.11,0,0.18,0.66,0.49,10.21,3.6,0.13,0,-0.3,0,18.43,0.07,6.77,3.55,28.82,0,-9838.2,0,-8.40000000000146,No Change
Jul 2076,Lower_Colorado,GFDL,No Change,No Change,2092.75,23.07,0,46.42,1.97,1.18,6.23,2.33,17.95,0,-25.06,0,2051.74,0.91,4.69,3.21,2060.56,0,-9848.52,0,-10.3199999999997,No Change
Aug 2076,Lower_Colorado,GFDL,No Change,No Change,1793.89,19.72,0,38.97,2.03,1.19,6.67,2.54,15.08,0,-20.88,0,1759.1,0.79,4.98,2.88,1767.75,0,-9862.75,0,-14.2299999999996,No Change
Sep 2076,Lower_Colorado,GFDL,No Change,No Change,741.24,9.55,0,18.59,2.27,1.32,7.18,2.78,7.83,0,-10.35,0,723.87,0.37,5.34,2.46,732.03,0,-9875.57,0,-12.8199999999997,No Change
Oct 2076,Lower_Colorado,GFDL,No Change,No Change,0.13,0,0,0.07,0.2,0.2,7.81,2.59,0,0,-0.08,0,0.12,0.01,5.23,1.8,7.16,0,-9884.95,0,-9.38000000000102,No Change
Nov 2076,Lower_Colorado,GFDL,No Change,No Change,323.36,2.54,0,5.78,0.35,0.21,3.03,0.75,1.92,0,-3.56,0,318.89,0.19,2.42,0.15,321.65,0,-9892.05,0,-7.09999999999854,No Change
Dec 2076,Lower_Colorado,GFDL,No Change,No Change,31.14,0.15,0,0.25,0.05,0.1,1.58,0.07,0.15,0,-0.09,0,30.83,0.05,1.46,0,32.33,0,-9896.12,0,-4.07000000000153,No Change
Jan 2077,Lower_Colorado,GFDL,No Change,No Change,513.52,4.01,0,9.62,0.05,0.1,1.58,0.07,2.96,0,-5.91,0,506.55,0.35,1.46,0,508.35,0,-9897.57,0,-1.44999999999891,No Change
Feb 2077,Lower_Colorado,GFDL,No Change,No Change,65.64,0.43,0,1,0.05,0.1,1.58,0.07,0.4,0,-0.63,0,64.81,0.11,1.46,0,66.38,0,-9902.03,0,-4.46000000000095,No Change
Mar 2077,Lower_Colorado,GFDL,No Change,No Change,11.15,0.07,0,0.11,0.2,0.15,3.93,1.07,0.05,0,-0.18,0,11.04,0.08,2.91,0.29,14.32,0,-9903.76,0,-1.72999999999956,No Change
Apr 2077,Lower_Colorado,GFDL,No Change,No Change,5.71,0.02,0,0.09,0.26,0.21,7.89,2.63,0.03,0,-0.17,0,5.66,0.06,5.3,1.46,12.48,0,-9907.04,0,-3.28000000000065,No Change
May 2077,Lower_Colorado,GFDL,No Change,No Change,4.93,0.03,0,0.09,0.34,0.29,9.38,3.22,0.03,0,-0.14,0,4.87,0.04,6.2,3.27,14.38,0,-9913.9,0,-6.85999999999876,No Change
Jun 2077,Lower_Colorado,GFDL,No Change,No Change,41.47,0.5,0,0.32,1.42,0.86,10.16,3.77,0.49,0,-0.41,0,40.48,0.03,6.96,3.58,51.04,0,-9923.44,0,-9.54000000000087,No Change
Jul 2077,Lower_Colorado,GFDL,No Change,No Change,1561.19,17.7,0,34.81,2.4,1.42,7.31,2.85,13.93,0,-18.79,0,1529.56,0.69,5.45,3.34,1539.04,0,-9933.33,0,-9.88999999999942,No Change
Aug 2077,Lower_Colorado,GFDL,No Change,No Change,1646.79,18.02,0,36.23,2.42,1.39,7.76,3.06,13.84,0,-20.16,0,1614.92,0.92,5.73,3.13,1624.7,0,-9945.98,0,-12.6499999999996,No Change
Sep 2077,Lower_Colorado,GFDL,No Change,No Change,993.13,11.18,0,23.13,2.11,1.23,6.85,2.62,8.7,0,-13.29,0,973.25,0.46,5.11,2.38,981.2,0,-9960.13,0,-14.1499999999996,No Change
Oct 2077,Lower_Colorado,GFDL,No Change,No Change,10.91,0.15,0,0.08,0.43,0.29,7.31,2.45,0.2,0,-0.09,0,10.57,0.01,4.99,1.34,16.92,0,-9971.32,0,-11.1900000000005,No Change
Nov 2077,Lower_Colorado,GFDL,No Change,No Change,494.28,4.1,0,9.36,0.25,0.17,2.62,0.55,3.12,0,-5.63,0,487.06,0.3,2.15,0.11,489.62,0,-9977.41,0,-6.09000000000015,No Change
Dec 2077,Lower_Colorado,GFDL,No Change,No Change,339.1,3.27,0,7.02,0.05,0.1,1.59,0.07,2.72,0,-3.88,0,333.11,0.19,1.46,0,334.76,0,-9982.1,0,-4.69000000000051,No Change
Jan 2078,Lower_Colorado,GFDL,No Change,No Change,784.17,7.88,0,17.66,0.05,0.1,1.59,0.07,5.88,0,-10.1,0,770.4,0.37,1.46,0,772.24,0,-9984.78,0,-2.68000000000029,No Change
Feb 2078,Lower_Colorado,GFDL,No Change,No Change,774.98,7.03,0,16.09,0.09,0.11,1.86,0.2,5.01,0,-9.42,0,762.94,0.39,1.64,0.03,765,0,-9990.52,0,-5.73999999999978,No Change
Mar 2078,Lower_Colorado,GFDL,No Change,No Change,411.6,2.51,0,5.2,1.71,0.97,6.2,2.31,1.88,0,-3.68,0,407.21,0.25,4.64,0.92,413.02,0,-9996.63,0,-6.10999999999876,No Change
Apr 2078,Lower_Colorado,GFDL,No Change,No Change,215.18,1.33,0,2.09,2.18,1.21,7.52,2.95,1.04,0,-1.88,0,212.81,0.15,5.54,1.32,219.81,0,-10003.25,0,-6.6200000000008,No Change
May 2078,Lower_Colorado,GFDL,No Change,No Change,405.15,4.99,0,9.43,2.72,1.54,8.63,3.48,4.12,0,-6,0,396.04,0.38,6.33,2.64,405.39,0,-10009.97,0,-6.71999999999935,No Change
Jun 2078,Lower_Colorado,GFDL,No Change,No Change,495.16,5.29,0,9.59,3.12,1.8,9.2,3.76,4.23,0,-5.89,0,485.64,0.27,6.76,3.44,496.1,0,-10019.64,0,-9.67000000000007,No Change
Jul 2078,Lower_Colorado,GFDL,No Change,No Change,2796.42,32.2,0,64.97,1.56,0.93,5.51,1.96,24.89,0,-34.71,0,2739.32,1.31,4.18,3.16,2747.97,0,-10030.17,0,-10.5300000000007,No Change
Aug 2078,Lower_Colorado,GFDL,No Change,No Change,1680.99,18.85,0,37.54,2.21,1.27,7.33,2.84,14.2,0,-20.45,0,1647.94,0.82,5.43,2.98,1657.17,0,-10046.7,0,-16.5300000000007,No Change
Sep 2078,Lower_Colorado,GFDL,No Change,No Change,527.19,5.85,0,11.68,2.65,1.54,8.08,3.21,4.7,0,-7.22,0,516.65,0.28,5.97,2.57,525.47,0,-10060.41,0,-13.7099999999991,No Change
Oct 2078,Lower_Colorado,GFDL,No Change,No Change,1329.12,15.41,0,33.03,1.02,0.59,4.49,1.47,12.04,0,-18.7,0,1301.67,0.66,3.45,1.02,1306.8,0,-10070.37,0,-9.96000000000095,No Change
Nov 2078,Lower_Colorado,GFDL,No Change,No Change,325.14,2.59,0,6.08,0.09,0.11,1.96,0.24,1.98,0,-3.68,0,320.57,0.21,1.7,0.02,322.5,0,-10081.08,0,-10.7099999999991,No Change
Dec 2078,Lower_Colorado,GFDL,No Change,No Change,111.65,0.91,0,1.97,0.05,0.11,1.6,0.07,0.79,0,-1.1,0,109.94,0.09,1.47,0,111.5,0,-10084.51,0,-3.43000000000029,No Change
Jan 2079,Lower_Colorado,GFDL,No Change,No Change,801.02,6.09,0,14.6,0.05,0.11,1.6,0.07,4.4,0,-8.84,0,790.53,0.38,1.47,0,792.39,0,-10086.34,0,-1.82999999999993,No Change
Feb 2079,Lower_Colorado,GFDL,No Change,No Change,343.85,2.83,0,6.59,0.05,0.11,1.6,0.07,2.24,0,-3.91,0,338.78,0.21,1.47,0,340.46,0,-10092.31,0,-5.96999999999935,No Change
Mar 2079,Lower_Colorado,GFDL,No Change,No Change,31.17,0.11,0,0.18,0.24,0.17,3.76,1.01,0.1,0,-0.22,0,30.96,0.08,2.82,0.25,34.11,0,-10095.52,0,-3.21000000000095,No Change
Apr 2079,Lower_Colorado,GFDL,No Change,No Change,3.99,0.01,0,0.07,0.24,0.21,7.93,2.64,0.01,0,-0.15,0,3.97,0.06,5.32,1.51,10.86,0,-10098.63,0,-3.10999999999876,No Change
May 2079,Lower_Colorado,GFDL,No Change,No Change,9.26,0.05,0,0.11,0.4,0.33,9.03,3.09,0.04,0,-0.17,0,9.17,0.03,6.01,3.04,18.25,0,-10105.57,0,-6.94000000000051,No Change
Jun 2079,Lower_Colorado,GFDL,No Change,No Change,41.86,0.76,0,0.41,1.85,1.04,10.13,3.88,0.66,0,-0.49,0,40.44,0.04,7.06,3.52,51.06,0,-10114.68,0,-9.11000000000058,No Change
Jul 2079,Lower_Colorado,GFDL,No Change,No Change,823.12,10.93,0,20.29,2.82,1.64,8.5,3.41,8.73,0,-10.96,0,803.46,0.42,6.27,3.27,813.41,0,-10124.29,0,-9.61000000000058,No Change
Aug 2079,Lower_Colorado,GFDL,No Change,No Change,1725.82,18.72,0,37.17,2.25,1.3,7.37,2.86,14.15,0,-20.21,0,1692.95,0.81,5.47,3.01,1702.24,0,-10134.87,0,-10.5799999999999,No Change
Sep 2079,Lower_Colorado,GFDL,No Change,No Change,1130.08,11.75,0,25.06,2.26,1.31,7.37,2.86,8.96,0,-14.8,0,1109.36,0.55,5.46,2.52,1117.9,0,-10148.46,0,-13.5899999999983,No Change
Oct 2079,Lower_Colorado,GFDL,No Change,No Change,27.76,0.15,0,0.23,0.56,0.36,7.29,2.46,0.17,0,-0.3,0,27.44,0.02,5.03,1.24,33.73,0,-10161.34,0,-12.880000000001,No Change
Nov 2079,Lower_Colorado,GFDL,No Change,No Change,400.33,4.86,0,10.31,0.15,0.13,2.23,0.36,3.77,0,-5.72,0,391.7,0.25,1.89,0.06,393.91,0,-10167.54,0,-6.20000000000073,No Change
Dec 2079,Lower_Colorado,GFDL,No Change,No Change,441.25,3.99,0,8.42,0.05,0.11,1.6,0.07,3.24,0,-4.62,0,434.03,0.24,1.48,0,435.75,0,-10171.43,0,-3.88999999999942,No Change
Jan 2080,Lower_Colorado,GFDL,No Change,No Change,1450.96,14.26,0,31.2,0.05,0.11,1.61,0.07,10.87,0,-17.56,0,1425.83,0.68,1.48,0,1427.98,0,-10174.34,0,-2.90999999999985,No Change
Feb 2080,Lower_Colorado,GFDL,No Change,No Change,439.91,3.99,0,9.21,0.05,0.11,1.61,0.07,3.02,0,-5.41,0,432.9,0.25,1.48,0,434.63,0,-10182.57,0,-8.22999999999956,No Change
Mar 2080,Lower_Colorado,GFDL,No Change,No Change,466.6,4.06,0,9.38,0.08,0.11,1.9,0.2,3,0,-5.57,0,459.54,0.28,1.67,0.02,461.51,0,-10186.49,0,-3.92000000000007,No Change
Apr 2080,Lower_Colorado,GFDL,No Change,No Change,4.19,0.01,0,0.07,0.24,0.21,7.86,2.61,0.01,0,-0.15,0,4.17,0.05,5.28,1.42,10.92,0,-10190.78,0,-4.29000000000087,No Change
May 2080,Lower_Colorado,GFDL,No Change,No Change,6.96,0.06,0,0.11,0.41,0.33,9.49,3.27,0.05,0,-0.18,0,6.86,0.05,6.29,3.35,16.55,0,-10197.59,0,-6.80999999999949,No Change
Jun 2080,Lower_Colorado,GFDL,No Change,No Change,134.83,2.03,0,2.09,3.4,1.97,9.86,4.07,1.8,0,-1.58,0,131,0.09,7.22,3.52,141.83,0,-10207.29,0,-9.70000000000073,No Change
Jul 2080,Lower_Colorado,GFDL,No Change,No Change,2539.58,28.87,0,58.26,1.72,1.01,5.97,2.18,22.4,0,-31.31,0,2488.31,1.21,4.5,3.16,2497.18,0,-10216.38,0,-9.08999999999833,No Change
Aug 2080,Lower_Colorado,GFDL,No Change,No Change,2029.82,24.09,0,47.73,1.83,1.06,6.43,2.39,18.62,0,-25.47,0,1987.1,1.07,4.81,2.89,1995.87,0,-10232.24,0,-15.8600000000006,No Change
Sep 2080,Lower_Colorado,GFDL,No Change,No Change,740.93,7.59,0,15.53,2.48,1.44,7.75,3.05,5.79,0,-9.3,0,727.54,0.32,5.75,2.51,736.11,0,-10246.02,0,-13.7800000000007,No Change
Oct 2080,Lower_Colorado,GFDL,No Change,No Change,118.78,0.88,0,1.15,1.77,0.97,7.48,2.83,0.83,0,-1.16,0,117.07,0.09,5.45,1.49,124.11,0,-10256.74,0,-10.7199999999993,No Change
Nov 2080,Lower_Colorado,GFDL,No Change,No Change,516.85,4.59,0,10.55,0.14,0.13,2.23,0.36,3.41,0,-6.26,0,508.84,0.29,1.89,0.05,511.07,0,-10263.22,0,-6.47999999999956,No Change
Dec 2080,Lower_Colorado,GFDL,No Change,No Change,104.51,1.22,0,2.29,0.05,0.11,1.61,0.07,1.02,0,-1.09,0,102.26,0.08,1.49,0,103.83,0,-10267.99,0,-4.77000000000044,No Change
Jan 2081,Lower_Colorado,GFDL,No Change,No Change,827.44,6.32,0,14.88,0.05,0.11,1.61,0.07,4.52,0,-8.93,0,816.6,0.43,1.49,0,818.52,0,-10269.6,0,-1.61000000000058,No Change
Feb 2081,Lower_Colorado,GFDL,No Change,No Change,1043.9,9.82,0,22.43,0.05,0.11,1.61,0.07,7.2,0,-13.08,0,1026.88,0.53,1.49,0,1028.89,0,-10275.56,0,-5.95999999999913,No Change
Mar 2081,Lower_Colorado,GFDL,No Change,No Change,338.17,3.3,0,7.21,0.46,0.11,5.57,1.88,2.52,0,-4.51,0,332.35,0.25,4.04,0.23,336.87,0,-10282.99,0,-7.43000000000029,No Change
Apr 2081,Lower_Colorado,GFDL,No Change,No Change,18.93,0.12,0,0.16,0.41,0.26,7.71,2.61,0.11,0,-0.27,0,18.71,0.08,5.24,1.12,25.14,0,-10288.89,0,-5.89999999999964,No Change
May 2081,Lower_Colorado,GFDL,No Change,No Change,130.05,1.09,0,1.37,2.41,1.35,9.06,3.57,1.01,0,-1.5,0,127.96,0.15,6.55,3.11,137.77,0,-10295.27,0,-6.38000000000102,No Change
Jun 2081,Lower_Colorado,GFDL,No Change,No Change,240.22,3.31,0,4.85,3.38,1.95,9.88,4.07,2.73,0,-3.16,0,234.19,0.18,7.23,3.62,245.22,0,-10304.35,0,-9.07999999999993,No Change
Jul 2081,Lower_Colorado,GFDL,No Change,No Change,2088.35,24.43,0,48.93,1.93,1.13,6.46,2.41,18.79,0,-26.27,0,2045.13,0.98,4.85,3.19,2054.14,0,-10314.2,0,-9.85000000000036,No Change
Aug 2081,Lower_Colorado,GFDL,No Change,No Change,1854.75,21.19,0,42.09,2.11,1.21,7.16,2.74,16.18,0,-22.76,0,1817.38,0.96,5.31,3.01,1826.66,0,-10328.92,0,-14.7199999999993,No Change
Sep 2081,Lower_Colorado,GFDL,No Change,No Change,2017.52,22.49,0,47.88,1.44,0.84,5.51,1.94,17.49,0,-26.99,0,1977.54,0.99,4.17,2.35,1985.05,0,-10342.93,0,-14.0100000000002,No Change
Oct 2081,Lower_Colorado,GFDL,No Change,No Change,15.04,0.14,0,0.1,0.49,0.33,7.25,2.42,0.17,0,-0.13,0,14.74,0.01,4.98,1.27,21.01,0,-10358.34,0,-15.4099999999999,No Change
Nov 2081,Lower_Colorado,GFDL,No Change,No Change,1498.83,16.89,0,36.33,0.06,0.11,1.71,0.11,12.7,0,-20.19,0,1469.24,0.8,1.55,0.04,1471.63,0,-10364.4,0,-6.05999999999949,No Change
Dec 2081,Lower_Colorado,GFDL,No Change,No Change,554.28,6.6,0,13.68,0.05,0.11,1.62,0.07,4.97,0,-7.33,0,542.71,0.3,1.49,0,544.5,0,-10373.53,0,-9.13000000000102,No Change
Jan 2082,Lower_Colorado,GFDL,No Change,No Change,1337.96,12.77,0,28.89,0.05,0.11,1.62,0.07,9.38,0,-16.75,0,1315.81,0.68,1.5,0,1317.99,0,-10377.44,0,-3.90999999999985,No Change
Feb 2082,Lower_Colorado,GFDL,No Change,No Change,1023.45,10.98,0,24.46,0.05,0.11,1.62,0.07,8.02,0,-13.94,0,1004.44,0.52,1.5,0,1006.46,0,-10386.36,0,-8.92000000000007,No Change
Mar 2082,Lower_Colorado,GFDL,No Change,No Change,575.19,4.63,0,10.76,0.15,0.13,2.25,0.36,3.34,0,-6.52,0,567.23,0.37,1.91,0.07,569.58,0,-10393.83,0,-7.46999999999935,No Change
Apr 2082,Lower_Colorado,GFDL,No Change,No Change,4.92,0.02,0,0.08,0.26,0.22,7.95,2.64,0.02,0,-0.17,0,4.89,0.07,5.35,1.47,11.78,0,-10398.97,0,-5.13999999999942,No Change
May 2082,Lower_Colorado,GFDL,No Change,No Change,5.13,0.03,0,0.09,0.34,0.29,9.17,3.13,0.03,0,-0.18,0,5.07,0.07,6.09,3.12,14.35,0,-10405.9,0,-6.93000000000029,No Change
Jun 2082,Lower_Colorado,GFDL,No Change,No Change,565,6.45,0,11.81,3.09,1.79,9.18,3.73,4.89,0,-6.94,0,553.66,0.28,6.75,3.57,564.26,0,-10415.21,0,-9.30999999999949,No Change
Jul 2082,Lower_Colorado,GFDL,No Change,No Change,2608.92,28.82,0,59.42,1.89,1.1,6.52,2.43,22.06,0,-32.83,0,2558.05,1.44,4.88,3.27,2567.64,0,-10426.29,0,-11.0800000000017,No Change
Aug 2082,Lower_Colorado,GFDL,No Change,No Change,1267.6,13.79,0,26.91,2.51,1.45,7.92,3.11,10.39,0,-14.74,0,1243.42,0.56,5.86,2.99,1252.84,0,-10444.42,0,-18.1299999999992,No Change
Sep 2082,Lower_Colorado,GFDL,No Change,No Change,1295.41,13.55,0,28.88,2.22,1.28,7.37,2.85,10.38,0,-16.91,0,1271.48,0.64,5.47,2.6,1280.18,0,-10456.56,0,-12.1399999999994,No Change
Oct 2082,Lower_Colorado,GFDL,No Change,No Change,28.23,0.2,0,0.21,0.75,0.49,7.9,2.71,0.19,0,-0.28,0,27.84,0.02,5.44,1.83,35.14,0,-10470.22,0,-13.6599999999999,No Change
Nov 2082,Lower_Colorado,GFDL,No Change,No Change,387.42,3.26,0,7.26,0.44,0.26,3.42,0.91,2.42,0,-4.39,0,381.74,0.19,2.69,0.2,384.83,0,-10477.34,0,-7.1200000000008,No Change
Dec 2082,Lower_Colorado,GFDL,No Change,No Change,73.4,0.45,0,1.07,0.05,0.11,1.63,0.07,0.41,0,-0.65,0,72.54,0.09,1.5,0,74.14,0,-10482.01,0,-4.67000000000007,No Change
Jan 2083,Lower_Colorado,GFDL,No Change,No Change,830.91,8.29,0,18.38,0.05,0.11,1.63,0.07,6.11,0,-10.44,0,816.51,0.4,1.5,0,818.41,0,-10483.81,0,-1.79999999999927,No Change
Feb 2083,Lower_Colorado,GFDL,No Change,No Change,153.99,0.82,0,1.6,0.57,0.16,6,2.08,0.72,0,-1.33,0,152.45,0.14,4.34,0.25,157.19,0,-10489.7,0,-5.89000000000124,No Change
Mar 2083,Lower_Colorado,GFDL,No Change,No Change,841.05,6.78,0,15.12,1.48,0.84,5.71,2.05,4.89,0,-9.41,0,829.38,0.44,4.3,0.95,835.06,0,-10494.5,0,-4.79999999999927,No Change
Apr 2083,Lower_Colorado,GFDL,No Change,No Change,5.74,0.02,0,0.09,0.26,0.22,7.79,2.58,0.02,0,-0.17,0,5.69,0.06,5.26,1.38,12.39,0,-10503.64,0,-9.13999999999942,No Change
May 2083,Lower_Colorado,GFDL,No Change,No Change,11.64,0.12,0,0.16,0.61,0.46,9.36,3.24,0.12,0,-0.26,0,11.4,0.06,6.28,3.12,20.85,0,-10510.38,0,-6.73999999999978,No Change
Jun 2083,Lower_Colorado,GFDL,No Change,No Change,263.31,3.59,0,5.24,3.37,1.96,9.78,4.02,2.97,0,-3.2,0,256.75,0.14,7.17,3.69,267.76,0,-10519.75,0,-9.3700000000008,No Change
Jul 2083,Lower_Colorado,GFDL,No Change,No Change,1663.74,18.11,0,36.5,2.45,1.44,7.56,2.95,14.2,0,-20.19,0,1631.43,0.78,5.63,3.34,1641.18,0,-10529.43,0,-9.68000000000029,No Change
Aug 2083,Lower_Colorado,GFDL,No Change,No Change,1715.08,20,0,39.59,2.09,1.21,7.05,2.68,15.52,0,-21.37,0,1679.56,0.9,5.25,2.89,1688.59,0,-10543.38,0,-13.9499999999989,No Change
Sep 2083,Lower_Colorado,GFDL,No Change,No Change,174.49,2.22,0,2.62,2.74,1.62,8.06,3.2,2.11,0,-1.6,0,170.17,0.07,5.99,2.45,178.67,0,-10556.48,0,-13.1000000000004,No Change
Oct 2083,Lower_Colorado,GFDL,No Change,No Change,1331.26,14.76,0,32.91,1.49,0.82,6.16,2.24,10.91,0,-19.71,0,1305.58,0.89,4.59,1.37,1312.44,0,-10563.29,0,-6.81000000000131,No Change
Nov 2083,Lower_Colorado,GFDL,No Change,No Change,2121.82,18.89,0,44.04,0.14,0.11,2.42,0.43,13.15,0,-26.3,0,2089.79,1.12,2.01,0.13,2093.05,0,-10577.38,0,-14.0899999999983,No Change
Dec 2083,Lower_Colorado,GFDL,No Change,No Change,487.93,4.78,0,9.67,0.05,0.11,1.64,0.07,4.24,0,-5.05,0,478.91,0.23,1.51,0,480.65,0,-10592.65,0,-15.2700000000004,No Change
Jan 2084,Lower_Colorado,GFDL,No Change,No Change,564.01,5.27,0,12,0.05,0.11,1.64,0.07,4.02,0,-7.01,0,554.72,0.34,1.51,0,556.57,0,-10595.03,0,-2.38000000000102,No Change
Feb 2084,Lower_Colorado,GFDL,No Change,No Change,142.33,1.01,0,2.39,0.05,0.11,1.64,0.07,0.91,0,-1.47,0,140.42,0.15,1.51,0,142.08,0,-10599.6,0,-4.56999999999971,No Change
Mar 2084,Lower_Colorado,GFDL,No Change,No Change,161.06,1.38,0,2.74,0.33,0.2,3.11,0.76,1.24,0,-1.67,0,158.44,0.18,2.48,0.18,161.28,0,-10601.73,0,-2.1299999999992,No Change
Apr 2084,Lower_Colorado,GFDL,No Change,No Change,8.12,0.03,0,0.1,0.28,0.23,7.88,2.61,0.04,0,-0.21,0,8.05,0.09,5.31,1.43,14.88,0,-10604.69,0,-2.96000000000095,No Change
May 2084,Lower_Colorado,GFDL,No Change,No Change,39.37,0.5,0,0.3,1.39,0.83,9.45,3.47,0.46,0,-0.48,0,38.42,0.11,6.55,3.4,48.48,0,-10611.56,0,-6.86999999999898,No Change
Jun 2084,Lower_Colorado,GFDL,No Change,No Change,397.8,4.83,0,8.23,3.32,1.92,9.74,4,3.79,0,-5.04,0,389.18,0.24,7.14,3.72,400.27,0,-10620.96,0,-9.39999999999964,No Change
Jul 2084,Lower_Colorado,GFDL,No Change,No Change,2932.16,30.62,0,62.84,1.68,1,5.88,2.12,23.39,0,-34.26,0,2878.14,1.36,4.44,3.14,2887.08,0,-10631.67,0,-10.7100000000009,No Change
Aug 2084,Lower_Colorado,GFDL,No Change,No Change,4291.93,43.65,0,90.01,1.08,0.62,4.97,1.66,32.92,0,-48.99,0,4215.36,2.17,3.78,2.63,4223.93,0,-10649.43,0,-17.7600000000002,No Change
Sep 2084,Lower_Colorado,GFDL,No Change,No Change,1906.79,22.8,0,47.45,1.31,0.77,5.24,1.79,17.53,0,-26.13,0,1866.46,0.94,3.98,2.28,1873.67,0,-10671.45,0,-22.0200000000004,No Change
Oct 2084,Lower_Colorado,GFDL,No Change,No Change,1587.59,16.36,0,36.34,1.17,0.66,5.13,1.74,12.4,0,-21.35,0,1558.83,0.86,3.89,1.07,1564.65,0,-10685.77,0,-14.3199999999997,No Change
Nov 2084,Lower_Colorado,GFDL,No Change,No Change,813.14,8.45,0,18.12,0.06,0.11,1.75,0.12,6.52,0,-10.11,0,798.17,0.49,1.58,0.01,800.25,0,-10699.17,0,-13.3999999999996,No Change
Dec 2084,Lower_Colorado,GFDL,No Change,No Change,798.54,9.91,0,20.24,0.05,0.11,1.65,0.07,7.84,0,-10.73,0,780.79,0.46,1.52,0,782.77,0,-10704.4,0,-5.22999999999956,No Change
Jan 2085,Lower_Colorado,GFDL,No Change,No Change,396.35,3.92,0,8.67,0.05,0.11,1.65,0.07,2.98,0,-4.96,0,389.45,0.27,1.52,0,391.24,0,-10708.86,0,-4.46000000000095,No Change
Feb 2085,Lower_Colorado,GFDL,No Change,No Change,864.16,8.96,0,19.85,0.05,0.11,1.65,0.07,6.53,0,-11.33,0,848.68,0.5,1.52,0,850.7,0,-10712.42,0,-3.55999999999949,No Change
Mar 2085,Lower_Colorado,GFDL,No Change,No Change,860.71,7.32,0,17.2,0.14,0.13,2.27,0.36,5.34,0,-10.5,0,848.04,0.61,1.92,0.07,850.64,0,-10718.8,0,-6.3799999999992,No Change
Apr 2085,Lower_Colorado,GFDL,No Change,No Change,205.92,1.19,0,1.8,2.02,1.11,7.63,2.95,0.96,0,-1.74,0,203.77,0.21,5.6,1.32,210.9,0,-10725.94,0,-7.14000000000124,No Change
May 2085,Lower_Colorado,GFDL,No Change,No Change,14.73,0.1,0,0.15,0.57,0.42,9.45,3.27,0.11,0,-0.48,0,14.52,0.29,6.32,3.12,24.26,0,-10732.72,0,-6.77999999999884,No Change
Jun 2085,Lower_Colorado,GFDL,No Change,No Change,570.33,8.06,0,14.37,3.1,1.79,9.41,3.82,6.54,0,-8.1,0,555.72,0.49,6.9,3.69,566.79,0,-10742.4,0,-9.68000000000029,No Change
