Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2066,Lower_Colorado,MPIM,Low,No Change,956.47,9.64,0,20.99,1.67,0.97,5.62,2.11,7.61,0,-12.58,0,939.21,0.53,4.21,2.24,946.19,0,-8554.84,0,-8.59000000000015,Low
Oct 2066,Lower_Colorado,MPIM,Low,No Change,2660.42,30.43,0,67.05,0.33,0.2,2.73,0.69,23.39,0,-38.34,0,2606.6,1.59,2.17,0.96,2611.31,0,-8565.56,0,-10.7199999999993,Low
Nov 2066,Lower_Colorado,MPIM,Low,No Change,543.85,5.3,0,11.46,0.07,0.09,1.65,0.18,4.23,0,-6.49,0,534.32,0.35,1.45,0.02,536.14,0,-8583.5,0,-17.9400000000005,Low
Dec 2066,Lower_Colorado,MPIM,Low,No Change,414.68,4.36,0,8.92,0.05,0.09,1.41,0.07,3.75,0,-4.77,0,406.57,0.25,1.29,0,408.11,0,-8587.26,0,-3.76000000000022,Low
Jan 2067,Lower_Colorado,MPIM,Low,No Change,705.55,7.01,0,15.68,0.05,0.09,1.41,0.07,5.2,0,-9.02,0,693.34,0.4,1.29,0,695.03,0,-8589.61,0,-2.35000000000036,Low
Feb 2067,Lower_Colorado,MPIM,Low,No Change,614.25,6.06,0,13.74,0.05,0.09,1.41,0.07,4.53,0,-8.01,0,603.66,0.37,1.29,0,605.32,0,-8594.77,0,-5.15999999999985,Low
Mar 2067,Lower_Colorado,MPIM,Low,No Change,1753.35,16.24,0,37.89,0.25,0.09,3.39,0.98,11.68,0,-22.91,0,1725.43,1.09,2.57,0.23,1729.32,0,-8599.59,0,-4.81999999999971,Low
Apr 2067,Lower_Colorado,MPIM,Low,No Change,108.55,0.55,0,0.73,1.18,0.59,5.97,2.22,0.47,0,-1.1,0,107.53,0.34,4.34,1.16,113.37,0,-8613.45,0,-13.8600000000006,Low
May 2067,Lower_Colorado,MPIM,Low,No Change,10.83,0.06,0,0.12,0.39,0.3,6.8,2.28,0.06,0,-0.57,0,10.71,0.42,4.61,2.83,18.57,0,-8619,0,-5.54999999999927,Low
Jun 2067,Lower_Colorado,MPIM,Low,No Change,267.92,2.28,0,3.73,2.45,1.43,7.28,2.92,2.01,0,-2.83,0,263.63,0.35,5.38,3.28,272.65,0,-8626.86,0,-7.86000000000058,Low
Jul 2067,Lower_Colorado,MPIM,Low,No Change,1360.06,14.79,0,29.72,1.94,1.14,6.1,2.35,11.63,0,-16.46,0,1333.64,0.72,4.56,3.21,1342.13,0,-8635.32,0,-8.45999999999913,Low
Aug 2067,Lower_Colorado,MPIM,Low,No Change,746.03,8.21,0,15.91,2.16,1.25,6.81,2.69,6.48,0,-9.09,0,731.34,0.49,5.04,2.87,739.74,0,-8647.11,0,-11.7900000000009,Low
Sep 2067,Lower_Colorado,MPIM,Low,No Change,305.94,2.73,0,4.83,2.09,1.23,6.36,2.48,2.48,0,-3.17,0,300.73,0.21,4.74,2.44,308.13,0,-8656.72,0,-9.60999999999876,Low
Oct 2067,Lower_Colorado,MPIM,Low,No Change,1500.62,15.52,0,34.18,1,0.58,4.19,1.41,11.67,0,-19.79,0,1473.43,0.7,3.2,1.47,1478.8,0,-8663.74,0,-7.02000000000044,Low
Nov 2067,Lower_Colorado,MPIM,Low,No Change,1627.12,18.72,0,40.28,0.09,0.09,1.77,0.23,13.98,0,-22.44,0,1594.42,0.88,1.53,0.18,1597.02,0,-8676.11,0,-12.3700000000008,Low
Dec 2067,Lower_Colorado,MPIM,Low,No Change,616.74,7.94,0,15.72,0.05,0.09,1.41,0.07,6.7,0,-8.15,0,602.1,0.41,1.3,0,603.81,0,-8686.29,0,-10.1800000000003,Low
Jan 2068,Lower_Colorado,MPIM,Low,No Change,589.98,5.62,0,12.82,0.05,0.09,1.41,0.07,4.14,0,-7.51,0,580.22,0.36,1.3,0,581.87,0,-8689.09,0,-2.79999999999927,Low
Feb 2068,Lower_Colorado,MPIM,Low,No Change,412.79,3.61,0,8.61,0.09,0.1,1.72,0.21,2.75,0,-5.31,0,406.43,0.32,1.5,0.03,408.28,0,-8693.8,0,-4.70999999999913,Low
Mar 2068,Lower_Colorado,MPIM,Low,No Change,276.55,1.93,0,4.11,1.26,0.72,4.77,1.7,1.51,0,-2.99,0,273.11,0.28,3.61,0.88,277.88,0,-8697.9,0,-4.10000000000036,Low
Apr 2068,Lower_Colorado,MPIM,Low,No Change,95.22,0.44,0,0.58,1.05,0.54,5.87,2.13,0.38,0,-0.85,0,94.39,0.2,4.25,1.32,100.16,0,-8703.34,0,-5.44000000000051,Low
May 2068,Lower_Colorado,MPIM,Low,No Change,365.34,4.48,0,8.95,1.92,1.08,6.54,2.55,3.56,0,-5.85,0,357.3,0.54,4.83,2.09,364.76,0,-8708.86,0,-5.52000000000044,Low
Jun 2068,Lower_Colorado,MPIM,Low,No Change,79.77,0.99,0,0.79,2.05,1.13,8.04,3.17,0.94,0,-0.85,0,77.84,0.14,5.78,3.81,87.57,0,-8717.21,0,-8.34999999999854,Low
Jul 2068,Lower_Colorado,MPIM,Low,No Change,1208.52,13.99,0,27.06,1.94,1.17,5.69,2.16,12.04,0,-14.47,0,1182.48,0.63,4.3,3.26,1190.67,0,-8725.81,0,-8.60000000000036,Low
Aug 2068,Lower_Colorado,MPIM,Low,No Change,1906.25,25.12,0,47.92,1.22,0.72,4.54,1.58,19.59,0,-24.33,0,1861.55,1.03,3.46,2.78,1868.81,0,-8735.03,0,-9.22000000000116,Low
Sep 2068,Lower_Colorado,MPIM,Low,No Change,957.92,10.9,0,22.45,1.51,0.89,5.18,1.89,8.46,0,-12.66,0,938.56,0.48,3.91,2.22,945.17,0,-8745.51,0,-10.4799999999996,Low
Oct 2068,Lower_Colorado,MPIM,Low,No Change,182.5,1.7,0,3.01,1.34,0.76,5.1,1.85,1.43,0,-2.03,0,179.38,0.12,3.83,0.91,184.24,0,-8755.22,0,-9.70999999999913,Low
Nov 2068,Lower_Colorado,MPIM,Low,No Change,202.64,1.3,0,3.01,0.1,0.09,1.88,0.28,1.11,0,-1.87,0,200.23,0.15,1.6,0.03,202.02,0,-8759.96,0,-4.73999999999978,Low
Dec 2068,Lower_Colorado,MPIM,Low,No Change,1026.75,10.01,0,21.56,0.05,0.09,1.42,0.07,7.7,0,-12.07,0,1009.04,0.56,1.3,0,1010.91,0,-8762.36,0,-2.40000000000146,Low
Jan 2069,Lower_Colorado,MPIM,Low,No Change,384.23,3.85,0,8.74,0.05,0.09,1.42,0.07,2.89,0,-5.12,0,377.49,0.27,1.3,0,379.06,0,-8768.08,0,-5.71999999999935,Low
Feb 2069,Lower_Colorado,MPIM,Low,No Change,561.47,5.73,0,13.07,0.08,0.1,1.67,0.18,4.3,0,-7.69,0,551.44,0.37,1.47,0.03,553.31,0,-8771.65,0,-3.56999999999971,Low
Mar 2069,Lower_Colorado,MPIM,Low,No Change,476.21,4.25,0,9.35,1.32,0.76,4.94,1.78,3.19,0,-6.02,0,468.78,0.35,3.73,1.08,473.93,0,-8776.56,0,-4.90999999999985,Low
Apr 2069,Lower_Colorado,MPIM,Low,No Change,186.45,1.39,0,2.5,1.62,0.91,5.74,2.17,1.07,0,-2.05,0,183.99,0.23,4.28,1.31,189.81,0,-8783.63,0,-7.06999999999971,Low
May 2069,Lower_Colorado,MPIM,Low,No Change,20.45,0.1,0,0.18,0.47,0.32,6.77,2.29,0.12,0,-0.39,0,20.23,0.18,4.62,2.06,27.09,0,-8789.49,0,-5.86000000000058,Low
Jun 2069,Lower_Colorado,MPIM,Low,No Change,47.83,0.53,0,0.32,1.36,0.78,7.9,2.94,0.47,0,-0.44,0,46.83,0.08,5.53,3.61,56.04,0,-8796.31,0,-6.81999999999971,Low
Jul 2069,Lower_Colorado,MPIM,Low,No Change,1195.22,14.9,0,28.22,1.86,1.11,5.75,2.17,11.8,0,-14.61,0,1168.52,0.53,4.32,3.27,1176.64,0,-8804.84,0,-8.53000000000065,Low
Aug 2069,Lower_Colorado,MPIM,Low,No Change,1748.46,20.55,0,40.85,1.59,0.93,5.53,2.06,15.93,0,-21.92,0,1711.98,0.96,4.15,2.97,1720.05,0,-8814.49,0,-9.64999999999964,Low
Sep 2069,Lower_Colorado,MPIM,Low,No Change,2681.03,33.56,0,70.47,0.59,0.35,3.24,0.93,25.43,0,-38.49,0,2622.03,1.35,2.54,2.2,2628.12,0,-8826.93,0,-12.4400000000005,Low
Oct 2069,Lower_Colorado,MPIM,Low,No Change,395.59,5.43,0,10.83,0.98,0.53,4.62,1.6,4.4,0,-6.1,0,385.76,0.25,3.47,0.72,390.2,0,-8844.49,0,-17.5599999999995,Low
Nov 2069,Lower_Colorado,MPIM,Low,No Change,301.3,2.56,0,5.8,0.05,0.09,1.42,0.07,2.04,0,-3.4,0,296.7,0.2,1.31,0,298.21,0,-8849.93,0,-5.44000000000051,Low
Dec 2069,Lower_Colorado,MPIM,Low,No Change,755.54,7.5,0,16.42,0.05,0.09,1.42,0.07,5.49,0,-9.31,0,742.55,0.43,1.31,0,744.28,0,-8852.64,0,-2.70999999999913,Low
Jan 2070,Lower_Colorado,MPIM,Low,No Change,337.8,2.83,0,6.61,0.05,0.09,1.42,0.07,2.21,0,-3.96,0,332.77,0.21,1.31,0,334.29,0,-8857.81,0,-5.17000000000007,Low
Feb 2070,Lower_Colorado,MPIM,Low,No Change,1421.8,13.5,0,31.1,0.06,0.09,1.56,0.13,9.78,0,-18.39,0,1398.53,0.81,1.4,0.02,1400.76,0,-8860.91,0,-3.10000000000036,Low
Mar 2070,Lower_Colorado,MPIM,Low,No Change,505.74,4.49,0,9.65,0.99,0.58,4.02,1.33,3.61,0,-5.87,0,497.65,0.3,3.09,0.77,501.81,0,-8870.96,0,-10.0499999999993,Low
Apr 2070,Lower_Colorado,MPIM,Low,No Change,69.45,0.4,0,0.49,0.93,0.48,5.93,2.12,0.38,0,-0.77,0,68.67,0.24,4.26,1.34,74.52,0,-8876.67,0,-5.71000000000095,Low
May 2070,Lower_Colorado,MPIM,Low,No Change,10.89,0.06,0,0.11,0.36,0.28,6.79,2.27,0.06,0,-0.27,0,10.77,0.14,4.6,2.79,18.3,0,-8882.23,0,-5.55999999999949,Low
Jun 2070,Lower_Colorado,MPIM,Low,No Change,82.2,0.89,0,0.66,1.83,1.02,7.5,2.91,0.85,0,-0.67,0,80.46,0.08,5.41,3.32,89.27,0,-8889.75,0,-7.52000000000044,Low
Jul 2070,Lower_Colorado,MPIM,Low,No Change,1373.41,13.69,0,27.66,2.02,1.19,6.23,2.4,10.83,0,-15.44,0,1348.89,0.65,4.65,3.24,1357.43,0,-8897.48,0,-7.72999999999956,Low
Aug 2070,Lower_Colorado,MPIM,Low,No Change,1887.33,21.92,0,43.57,1.44,0.84,5.14,1.86,17.06,0,-23.35,0,1848.36,1.09,3.87,2.78,1856.1,0,-8909.17,0,-11.6900000000005,Low
Sep 2070,Lower_Colorado,MPIM,Low,No Change,1118.45,10.84,0,23.82,1.69,0.99,5.67,2.12,8.21,0,-14.28,0,1099.4,0.59,4.25,2.41,1106.65,0,-8921.51,0,-12.3400000000001,Low
Oct 2070,Lower_Colorado,MPIM,Low,No Change,2849.81,33.75,0,73.82,0.27,0.16,2.67,0.65,26.17,0,-41.93,0,2789.89,1.75,2.13,0.98,2794.74,0,-8933.54,0,-12.0300000000007,Low
Nov 2070,Lower_Colorado,MPIM,Low,No Change,143.11,1.56,0,3.12,0.14,0.09,2.26,0.45,1.18,0,-1.74,0,140.37,0.13,1.85,0.06,142.41,0,-8952.29,0,-18.75,Low
Dec 2070,Lower_Colorado,MPIM,Low,No Change,302.5,3.83,0,7.34,0.05,0.09,1.43,0.07,3.48,0,-3.73,0,295.2,0.26,1.31,0,296.77,0,-8954.7,0,-2.40999999999985,Low
Jan 2071,Lower_Colorado,MPIM,Low,No Change,215.09,1.92,0,4.26,0.05,0.09,1.43,0.07,1.58,0,-2.45,0,211.58,0.16,1.31,0,213.06,0,-8956.31,0,-1.60999999999876,Low
Feb 2071,Lower_Colorado,MPIM,Low,No Change,1349.11,13.48,0,30.76,0.05,0.09,1.43,0.07,9.69,0,-18.04,0,1325.94,0.8,1.31,0,1328.06,0,-8958.53,0,-2.22000000000116,Low
Mar 2071,Lower_Colorado,MPIM,Low,No Change,1165.33,9.85,0,23.1,0.34,0.11,4.04,1.27,6.99,0,-14.1,0,1148.49,0.62,3.01,0.28,1152.4,0,-8968.25,0,-9.71999999999935,Low
Apr 2071,Lower_Colorado,MPIM,Low,No Change,111.51,0.77,0,1.15,1.45,0.79,5.99,2.25,0.69,0,-1.33,0,110.05,0.29,4.41,1.38,116.12,0,-8978.41,0,-10.1599999999999,Low
May 2071,Lower_Colorado,MPIM,Low,No Change,37.75,0.61,0,0.42,1.4,0.77,6.82,2.54,0.52,0,-0.63,0,36.63,0.2,4.91,2.83,44.56,0,-8984.17,0,-5.76000000000022,Low
Jun 2071,Lower_Colorado,MPIM,Low,No Change,50.67,0.48,0,0.41,1.32,0.76,7.9,2.93,0.38,0,-0.59,0,49.81,0.11,5.52,3.43,58.87,0,-8991.4,0,-7.22999999999956,Low
Jul 2071,Lower_Colorado,MPIM,Low,No Change,1678.12,18.67,0,37.41,1.79,1.05,5.81,2.19,14.21,0,-20.23,0,1645.23,0.76,4.36,3.33,1653.68,0,-9000,0,-8.60000000000036,Low
Aug 2071,Lower_Colorado,MPIM,Low,No Change,910.42,9.86,0,19.15,2.11,1.24,6.52,2.54,8.15,0,-10.67,0,892.41,0.5,4.86,2.99,900.76,0,-9012.98,0,-12.9799999999996,Low
Sep 2071,Lower_Colorado,MPIM,Low,No Change,2119.4,23.37,0,50.78,1.09,0.63,4.56,1.57,17.32,0,-28.91,0,2078.71,1.04,3.45,2.38,2085.57,0,-9022.47,0,-9.48999999999978,Low
Oct 2071,Lower_Colorado,MPIM,Low,No Change,2272.09,23.97,0,54.07,0.65,0.36,3.75,1.17,17.59,0,-31.56,0,2230.53,1.17,2.87,1.15,2235.72,0,-9039.42,0,-16.9500000000007,Low
Nov 2071,Lower_Colorado,MPIM,Low,No Change,2291.42,21.81,0,49.54,0.1,0.09,1.96,0.31,15.51,0,-28.92,0,2254.1,1.17,1.66,0.2,2257.14,0,-9057.13,0,-17.7099999999991,Low
Dec 2071,Lower_Colorado,MPIM,Low,No Change,235.72,2.67,0,5.44,0.05,0.09,1.43,0.07,2.4,0,-2.94,0,230.65,0.21,1.32,0,232.18,0,-9072.38,0,-15.25,Low
Jan 2072,Lower_Colorado,MPIM,Low,No Change,91.51,0.53,0,1.32,0.05,0.09,1.43,0.07,0.45,0,-0.86,0,90.52,0.11,1.32,0,91.95,0,-9074.28,0,-1.90000000000146,Low
Feb 2072,Lower_Colorado,MPIM,Low,No Change,26.25,0.16,0,0.17,0.06,0.1,1.6,0.14,0.19,0,-0.07,0,25.9,0.09,1.42,0.01,27.43,0,-9076.04,0,-1.76000000000022,Low
Mar 2072,Lower_Colorado,MPIM,Low,No Change,187.89,1.29,0,2.57,1.3,0.74,4.93,1.77,1.03,0,-2.07,0,185.56,0.24,3.72,0.91,190.43,0,-9077.39,0,-1.34999999999854,Low
Apr 2072,Lower_Colorado,MPIM,Low,No Change,199.33,1.43,0,2.59,1.72,0.96,6.02,2.3,1.12,0,-2.41,0,196.77,0.5,4.48,1.43,203.17,0,-9082.5,0,-5.11000000000058,Low
May 2072,Lower_Colorado,MPIM,Low,No Change,272.4,2.42,0,4.62,2.22,1.29,6.9,2.72,1.89,0,-3.61,0,268.09,0.49,5.11,3.01,276.7,0,-9088.94,0,-6.44000000000051,Low
Jun 2072,Lower_Colorado,MPIM,Low,No Change,496.22,4.92,0,9.36,2.33,1.36,7.09,2.81,3.83,0,-5.86,0,487.47,0.45,5.25,3.33,496.5,0,-9097.86,0,-8.92000000000007,Low
Jul 2072,Lower_Colorado,MPIM,Low,No Change,1390.09,16.28,0,32.31,1.86,1.09,5.96,2.26,12.93,0,-17.8,0,1360.88,1.01,4.46,3.19,1369.54,0,-9107.49,0,-9.6299999999992,Low
Aug 2072,Lower_Colorado,MPIM,Low,No Change,2664.37,29.08,0,59.12,1.13,0.66,4.53,1.56,21.7,0,-31.92,0,2613.59,1.4,3.44,2.73,2621.17,0,-9119.24,0,-11.75,Low
Sep 2072,Lower_Colorado,MPIM,Low,No Change,1632.52,21.91,0,44.55,1.02,0.6,4.24,1.41,17.15,0,-23.94,0,1593.47,0.89,3.25,2.29,1599.89,0,-9135.16,0,-15.9200000000001,Low
Oct 2072,Lower_Colorado,MPIM,Low,No Change,1056.38,12.66,0,27.1,0.89,0.51,4.08,1.34,9.47,0,-15.39,0,1034.25,0.57,3.12,1.01,1038.95,0,-9147.07,0,-11.9099999999999,Low
Nov 2072,Lower_Colorado,MPIM,Low,No Change,579.33,5.56,0,12.26,0.12,0.1,2.16,0.4,4.15,0,-7.06,0,569.61,0.33,1.79,0.05,571.78,0,-9156.75,0,-9.68000000000029,Low
Dec 2072,Lower_Colorado,MPIM,Low,No Change,483.49,4.91,0,10.66,0.05,0.1,1.44,0.07,3.93,0,-6.07,0,474.65,0.36,1.32,0,476.33,0,-9161.46,0,-4.70999999999913,Low
Jan 2073,Lower_Colorado,MPIM,Low,No Change,916.68,7.81,0,18.02,0.05,0.1,1.44,0.07,5.64,0,-10.69,0,903.23,0.52,1.32,0,905.08,0,-9164.97,0,-3.51000000000022,Low
Feb 2073,Lower_Colorado,MPIM,Low,No Change,945.22,9.73,0,21.88,0.07,0.1,1.6,0.15,7.06,0,-12.64,0,928.44,0.52,1.43,0.03,930.41,0,-9171.39,0,-6.42000000000007,Low
Mar 2073,Lower_Colorado,MPIM,Low,No Change,1521.94,14.35,0,33.11,0.7,0.41,3.55,1.08,10.3,0,-19.93,0,1497.28,0.88,2.76,0.87,1501.79,0,-9178.45,0,-7.06000000000131,Low
Apr 2073,Lower_Colorado,MPIM,Low,No Change,584.73,5.21,0,10.88,1.33,0.77,4.92,1.76,4.21,0,-6.73,0,575.31,0.49,3.72,1.18,580.71,0,-9191.42,0,-12.9699999999993,Low
May 2073,Lower_Colorado,MPIM,Low,No Change,1198.94,14.52,0,31.58,1.54,0.84,5.96,2.24,11.15,0,-18.88,0,1173.28,1.13,4.41,2.12,1180.94,0,-9198.28,0,-6.86000000000058,Low
Jun 2073,Lower_Colorado,MPIM,Low,No Change,401.08,4.05,0,7.49,2.35,1.36,7.23,2.87,3.17,0,-4.71,0,393.86,0.27,5.34,3.25,402.73,0,-9211.86,0,-13.5799999999999,Low
Jul 2073,Lower_Colorado,MPIM,Low,No Change,2780.08,32.86,0,65.85,1.04,0.64,4.02,1.31,25.82,0,-34.76,0,2721.4,1.36,3.11,2.95,2728.82,0,-9221,0,-9.13999999999942,Low
Aug 2073,Lower_Colorado,MPIM,Low,No Change,1302.98,14.53,0,28.68,1.81,1.06,5.98,2.26,11.31,0,-15.71,0,1277.15,0.8,4.47,2.86,1285.28,0,-9235.59,0,-14.5900000000001,Low
Sep 2073,Lower_Colorado,MPIM,Low,No Change,2122.56,24.67,0,52.76,0.91,0.54,4.01,1.3,18.54,0,-29.54,0,2079.36,1.08,3.09,2.24,2085.77,0,-9246.57,0,-10.9799999999996,Low
Oct 2073,Lower_Colorado,MPIM,Low,No Change,122.96,1.27,0,1.8,1.58,0.91,5.52,2.05,1.12,0,-1.32,0,120.57,0.13,4.14,1.22,126.06,0,-9262.54,0,-15.9700000000012,Low
Nov 2073,Lower_Colorado,MPIM,Low,No Change,481.74,4.77,0,10.48,0.09,0.1,1.73,0.2,3.76,0,-6.03,0,473.22,0.33,1.52,0.03,475.1,0,-9267.42,0,-4.8799999999992,Low
Dec 2073,Lower_Colorado,MPIM,Low,No Change,1584.9,16.75,0,35.17,0.05,0.1,1.44,0.07,12.66,0,-19.16,0,1555.49,0.78,1.33,0,1557.59,0,-9271.26,0,-3.84000000000015,Low
Jan 2074,Lower_Colorado,MPIM,Low,No Change,322.29,3.28,0,7.37,0.05,0.1,1.44,0.07,2.54,0,-4.28,0,316.46,0.24,1.33,0,318.02,0,-9279.13,0,-7.86999999999898,Low
Feb 2074,Lower_Colorado,MPIM,Low,No Change,915.85,9.2,0,20.72,0.05,0.1,1.44,0.07,6.81,0,-12.05,0,899.83,0.57,1.33,0,901.74,0,-9282.24,0,-3.11000000000058,Low
Mar 2074,Lower_Colorado,MPIM,Low,No Change,104.14,1.02,0,2.15,0.1,0.1,1.86,0.26,0.77,0,-1.35,0,102.35,0.22,1.6,0.04,104.21,0,-9288.85,0,-6.61000000000058,Low
Apr 2074,Lower_Colorado,MPIM,Low,No Change,176.94,1.25,0,2.16,1.64,0.92,5.82,2.2,1.02,0,-1.9,0,174.68,0.27,4.34,1.31,180.6,0,-9291.08,0,-2.22999999999956,Low
May 2074,Lower_Colorado,MPIM,Low,No Change,39.38,0.49,0,0.39,1.11,0.6,6.75,2.46,0.48,0,-0.68,0,38.41,0.27,4.81,2.04,45.53,0,-9296.9,0,-5.81999999999971,Low
Jun 2074,Lower_Colorado,MPIM,Low,No Change,24.57,0.32,0,0.22,0.96,0.61,7.82,2.79,0.25,0,-0.34,0,24,0.08,5.38,3.43,32.89,0,-9303.44,0,-6.54000000000087,Low
Jul 2074,Lower_Colorado,MPIM,Low,No Change,1952.72,21.96,0,43.72,1.54,0.92,5.12,1.85,17.28,0,-23.29,0,1913.48,0.91,3.89,3.19,1921.47,0,-9311.98,0,-8.53999999999905,Low
Aug 2074,Lower_Colorado,MPIM,Low,No Change,1320.96,15.75,0,30.03,1.67,1,5.36,1.97,12.71,0,-15.67,0,1292.49,0.73,4.06,2.86,1300.14,0,-9324.45,0,-12.4700000000012,Low
Sep 2074,Lower_Colorado,MPIM,Low,No Change,888.15,8.8,0,19.08,1.82,1.06,6.05,2.3,7.1,0,-11.59,0,872.26,0.55,4.51,2.37,879.69,0,-9333.66,0,-9.20999999999913,Low
Oct 2074,Lower_Colorado,MPIM,Low,No Change,1153.72,10.97,0,24.44,1.03,0.59,4.38,1.48,8.26,0,-14.47,0,1134.49,0.56,3.33,0.96,1139.34,0,-9344.28,0,-10.6200000000008,Low
Nov 2074,Lower_Colorado,MPIM,Low,No Change,629.51,5.48,0,12.73,0.1,0.1,1.9,0.28,4.01,0,-7.63,0,620.03,0.38,1.63,0.03,622.06,0,-9354.34,0,-10.0599999999995,Low
Dec 2074,Lower_Colorado,MPIM,Low,No Change,612.88,6.79,0,13.6,0.05,0.1,1.45,0.07,5.7,0,-7.09,0,600.39,0.33,1.33,0,602.05,0,-9359.62,0,-5.28000000000065,Low
Jan 2075,Lower_Colorado,MPIM,Low,No Change,832.7,8.19,0,18.58,0.05,0.1,1.45,0.07,5.97,0,-10.78,0,818.54,0.44,1.33,0,820.31,0,-9362.39,0,-2.76999999999862,Low
Feb 2075,Lower_Colorado,MPIM,Low,No Change,92.32,0.45,0,1.11,0.06,0.1,1.55,0.11,0.42,0,-0.72,0,91.45,0.1,1.4,0.01,92.96,0,-9368.58,0,-6.19000000000051,Low
Mar 2075,Lower_Colorado,MPIM,Low,No Change,1429.39,12.23,0,28.02,0.81,0.49,3.58,1.1,9.1,0,-16.79,0,1408.06,0.68,2.8,0.9,1412.44,0,-9370.32,0,-1.73999999999978,Low
Apr 2075,Lower_Colorado,MPIM,Low,No Change,40.84,0.3,0,0.31,0.72,0.4,6.05,2.09,0.3,0,-0.45,0,40.23,0.12,4.28,1.43,46.07,0,-9381.38,0,-11.0599999999995,Low
May 2075,Lower_Colorado,MPIM,Low,No Change,159.3,1.84,0,2.77,2.25,1.31,6.94,2.73,1.43,0,-2.01,0,156.03,0.14,5.15,3.08,164.4,0,-9386.91,0,-5.53000000000065,Low
Jun 2075,Lower_Colorado,MPIM,Low,No Change,47.86,0.5,0,0.35,1.3,0.75,7.76,2.86,0.43,0,-0.46,0,46.93,0.06,5.44,3.4,55.83,0,-9394.78,0,-7.8700000000008,Low
Jul 2075,Lower_Colorado,MPIM,Low,No Change,2095.09,22.85,0,46.94,1.54,0.91,5.31,1.93,17.35,0,-25.67,0,2054.89,0.95,4.01,3.19,2063.03,0,-9403.1,0,-8.31999999999971,Low
Aug 2075,Lower_Colorado,MPIM,Low,No Change,659.54,9.36,0,16.39,1.97,1.17,6.15,2.35,7.41,0,-8.13,0,642.76,0.31,4.6,2.9,650.57,0,-9417.98,0,-14.8799999999992,Low
Sep 2075,Lower_Colorado,MPIM,Low,No Change,116.26,1.75,0,1.91,2.1,1.24,6.42,2.48,1.63,0,-1.07,0,112.88,0.05,4.8,2.45,120.18,0,-9425.41,0,-7.43000000000029,Low
Oct 2075,Lower_Colorado,MPIM,Low,No Change,173.08,1.81,0,3.31,1.55,0.89,5.51,2.04,1.61,0,-2.33,0,169.67,0.17,4.13,1.15,175.11,0,-9431.24,0,-5.82999999999993,Low
Nov 2075,Lower_Colorado,MPIM,Low,No Change,339.59,4.08,0,8.17,0.33,0.2,2.69,0.65,3.51,0,-4.45,0,332,0.24,2.16,0.21,334.61,0,-9436.58,0,-5.34000000000015,Low
Dec 2075,Lower_Colorado,MPIM,Low,No Change,1627.25,17.38,0,36.86,0.05,0.1,1.46,0.07,12.84,0,-20.17,0,1597.04,0.74,1.34,0,1599.12,0,-9439.77,0,-3.19000000000051,Low
Jan 2076,Lower_Colorado,MPIM,Low,No Change,71.81,0.42,0,1.01,0.05,0.1,1.46,0.07,0.36,0,-0.63,0,71.03,0.09,1.34,0,72.46,0,-9448.49,0,-8.71999999999935,Low
Feb 2076,Lower_Colorado,MPIM,Low,No Change,60.1,0.38,0,0.38,0.36,0.1,4.46,1.44,0.35,0,-0.35,0,59.37,0.08,3.28,0.19,62.92,0,-9450.15,0,-1.65999999999985,Low
Mar 2076,Lower_Colorado,MPIM,Low,No Change,41.44,0.31,0,0.32,0.72,0.39,5.3,1.8,0.27,0,-0.46,0,40.85,0.12,3.83,1.05,45.85,0,-9453.36,0,-3.21000000000095,Low
Apr 2076,Lower_Colorado,MPIM,Low,No Change,120.61,1.46,0,2.09,1.77,1,6.11,2.33,1.18,0,-1.6,0,117.97,0.2,4.54,1.57,124.28,0,-9458.09,0,-4.72999999999956,Low
May 2076,Lower_Colorado,MPIM,Low,No Change,472.67,5.22,0,10.46,2.07,1.21,6.55,2.54,4.06,0,-6.54,0,463.39,0.44,4.88,3.08,471.78,0,-9463.86,0,-5.77000000000044,Low
Jun 2076,Lower_Colorado,MPIM,Low,No Change,470.38,5.78,0,10.56,2.45,1.43,7.36,2.93,4.49,0,-6.07,0,460.11,0.27,5.44,3.72,469.55,0,-9473.43,0,-9.56999999999971,Low
Jul 2076,Lower_Colorado,MPIM,Low,No Change,2168,23.87,0,49.31,1.59,0.93,5.51,2.03,18.31,0,-27.21,0,2125.82,1.11,4.14,3.26,2134.34,0,-9483.15,0,-9.71999999999935,Low
Aug 2076,Lower_Colorado,MPIM,Low,No Change,1266.32,14.05,0,27.69,1.74,1.03,5.58,2.07,11.26,0,-14.94,0,1241.01,0.6,4.21,2.78,1248.6,0,-9498.81,0,-15.6599999999999,Low
Sep 2076,Lower_Colorado,MPIM,Low,No Change,1914.09,20.25,0,43.85,1.2,0.71,4.57,1.57,15.53,0,-25.02,0,1878.3,0.93,3.49,2.36,1885.08,0,-9508.78,0,-9.97000000000116,Low
