Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2075,Pecos,NCAR,Low,Low,643.89,6.02,0.33,10.6,14.89,17.18,41.55,13.23,7.53,0,-4.74,0,630.34,2.78,39.47,16.87,689.45,87.78,-30184.62,5.38,-10.8099999999977,Low
May 2075,Pecos,NCAR,Low,Low,3328.73,33.93,0.27,22.18,28.95,11.93,33.37,9.72,37.92,0,-12.12,0,3256.87,7.12,33.28,26.66,3323.93,74.35,-30227.02,-13.43,-42.4000000000015,Low
Jun 2075,Pecos,NCAR,Low,Low,2006.95,18.94,0.96,16.89,25.82,22.21,47.97,15.04,22.63,0,-7.07,0,1965.38,6.48,47.52,32.46,2051.84,81.75,-30251.54,7.40000000000001,-24.5200000000004,Low
Jul 2075,Pecos,NCAR,Low,Low,4438.62,54.66,0.65,23.59,43.21,7.88,40.57,12.61,54.38,0,-10.44,0,4329.59,6.83,40.33,31.55,4408.29,70.76,-30301.38,-10.99,-49.8400000000001,Low
Aug 2075,Pecos,NCAR,Low,Low,2308.45,27.7,1.06,15.86,27.45,16.26,51.16,15.8,29.85,0,-3.49,0,2250.9,5.21,49.39,29.56,2335.06,93.72,-30316.94,22.96,-15.5599999999977,Low
Sep 2075,Pecos,NCAR,Low,Low,2925.27,29.44,3.91,21.21,22.48,8.06,40.17,12.19,35.07,0,-7.87,0,2860.76,5.59,39.14,25.16,2930.65,90.88,-30355.51,-2.84,-38.5699999999997,Low
Oct 2075,Pecos,NCAR,Low,Low,1203.41,8.92,1.35,26.49,15.2,27.91,35.17,10.5,11.89,0,-4.37,0,1182.61,0.85,33.68,16.21,1233.34,94.14,-30381.44,3.26000000000001,-25.9300000000003,Low
Nov 2075,Pecos,NCAR,Low,Low,1403.62,17.76,0.3,13.7,18.51,11.27,12.73,3.26,17.92,0,-4.42,0,1367.94,1.54,12.84,4.43,1386.76,72.42,-30414.79,-21.72,-33.3500000000022,Low
Dec 2075,Pecos,NCAR,Low,Low,776.49,8.02,0.29,3.6,9.12,1.9,7.23,1.06,9.85,0,-3.39,0,758.63,0.88,7.13,0,766.64,76.29,-30415.2,3.87,-0.409999999999854,Low
Jan 2076,Pecos,NCAR,Low,Low,263.07,1.71,0.3,0.87,4.78,1.9,7.23,1.18,3.5,0,-3.18,0,257.86,1.43,6.82,0,266.12,82.55,-30414.91,6.25999999999999,0.290000000000873,Low
Feb 2076,Pecos,NCAR,Low,Low,738,7.49,0.29,1.02,10.44,2.46,7.4,1.3,9.33,0,-3.71,0,721.18,2.49,7.91,0.2,731.77,84.66,-30420.65,2.11,-5.7400000000016,Low
Mar 2076,Pecos,NCAR,Low,Low,248.36,6.2,0.27,1.33,13.62,14.33,24.02,5,3.96,0,-3.6,0,238.2,9.44,21.17,11.32,280.13,90.83,-30421.33,6.17,-0.680000000000291,Low
Apr 2076,Pecos,NCAR,Low,Low,169.16,2.9,0.33,9.69,16.49,23.22,48.55,15.35,2.04,0,-3.51,0,164.22,3.78,46.12,22.44,236.56,87.98,-30451.3,-2.84999999999999,-29.9699999999975,Low
May 2076,Pecos,NCAR,Low,Low,1068.89,8.91,0.27,11.04,22.06,24.32,49.1,15.07,11.03,0,-3.98,0,1048.95,4.38,46.09,27.01,1126.43,68.33,-30508.41,-19.65,-57.1100000000006,Low
Jun 2076,Pecos,NCAR,Low,Low,2547.18,23.54,0.96,12.94,29.7,16.65,45.71,13.92,28.61,0,-6.54,0,2495.02,5.05,43.81,31.27,2575.16,54.01,-30562.4,-14.32,-53.9900000000016,Low
Jul 2076,Pecos,NCAR,Low,Low,4177.14,46.58,0.65,21.66,38.73,9.1,44.23,13.41,49.76,0,-9.04,0,4080.8,4.98,42.48,31.56,4159.81,55.04,-30603.39,1.03,-40.989999999998,Low
Aug 2076,Pecos,NCAR,Low,Low,2523.04,25.15,1.06,17.55,23.57,13.84,49.69,15.09,30.31,0,-4.9,0,2467.58,3.83,46.88,28.76,2547.06,73.01,-30625.04,17.97,-21.6500000000015,Low
Sep 2076,Pecos,NCAR,Low,Low,1216.55,10.15,3.91,16.86,18.58,20.21,50.17,15.26,13.72,0,-4.05,0,1192.68,2.89,46.86,24.82,1267.24,70.47,-30663,-2.54000000000001,-37.9599999999991,Low
Oct 2076,Pecos,NCAR,Low,Low,5215.65,55.63,1.35,33.46,33.27,2.1,8.38,1.52,57.93,0,-11.28,0,5102.09,3.64,8.73,11.39,5125.85,56.89,-30713.06,-13.58,-50.0600000000013,Low
Nov 2076,Pecos,NCAR,Low,Low,109.55,0.9,0.3,17.77,2.84,19.13,8.85,1.76,1.56,0,-2.3,0,107.1,2.03,9.42,1.36,119.9,86.2,-30684.67,29.31,28.3900000000031,Low
Dec 2076,Pecos,NCAR,Low,Low,128.71,0.58,0.29,3.2,1.66,3.61,7.24,1.06,1.62,0,-1.82,0,126.51,1.43,7.15,0,135.1,67.57,-30693.87,-18.63,-9.20000000000073,Low
Jan 2077,Pecos,NCAR,Low,Low,917.27,7.47,0.3,2.57,11.36,1.9,7.24,1.18,10.72,0,-5.13,0,899.09,0.87,7.01,0,906.96,64.65,-30700.24,-2.91999999999999,-6.37000000000262,Low
Feb 2077,Pecos,NCAR,Low,Low,659.93,4.68,0.29,1.36,8.54,2.61,7.24,1.23,7.93,0,-4.13,0,647.32,1.81,7.49,0,656.61,73.17,-30700.71,8.52,-0.469999999997526,Low
Mar 2077,Pecos,NCAR,Low,Low,62.57,0.7,0.27,1.05,11.17,15.47,14.51,2.73,0.97,0,-2.31,0,60.91,6.52,13.66,5.69,86.78,77.63,-30702.93,4.45999999999999,-2.22000000000116,Low
Apr 2077,Pecos,NCAR,Low,Low,90.23,3.67,0.33,9.39,16.27,23.84,50.82,16.08,1.31,0,-1.29,0,85.25,3.47,47.31,21.62,157.65,71.46,-30721.74,-6.17,-18.8100000000013,Low
May 2077,Pecos,NCAR,Low,Low,2774.83,30.7,0.27,16.58,26.79,8.93,36.51,11,30.21,0,-9.29,0,2713.92,5.81,34.92,27.73,2782.38,51.32,-30778.08,-20.14,-56.3400000000001,Low
Jun 2077,Pecos,NCAR,Low,Low,1953.18,21.77,0.96,9.78,31.26,18.97,47.32,14.86,23.11,0,-4.87,0,1908.3,5.52,45.9,32.97,1992.69,59.77,-30810.39,8.45,-32.3099999999977,Low
Jul 2077,Pecos,NCAR,Low,Low,3232.57,35.82,0.65,19.89,30.57,10.25,47.61,14.68,38.74,0,-7.81,0,3158.01,4.08,45.84,32,3239.93,58.62,-30857.57,-1.15000000000001,-47.1800000000003,Low
Aug 2077,Pecos,NCAR,Low,Low,2905.65,31.24,1.06,15.58,31.9,9.72,48.68,14.94,35.25,0,-10.66,0,2839.17,5.19,45.96,29.62,2919.94,66.02,-30891.57,7.4,-34,Low
Sep 2077,Pecos,NCAR,Low,Low,1417.73,9.21,3.91,16.05,23.29,24.87,47.8,14.42,14.55,0,-4.22,0,1393.97,2.87,45.02,24.63,1466.49,75.97,-30930.34,9.95,-38.7700000000004,Low
Oct 2077,Pecos,NCAR,Low,Low,487.05,3.88,1.35,17.01,17.47,25.76,43.05,13.15,6.1,0,-4.74,0,477.07,1.25,39.14,15.98,533.44,62.74,-30978.02,-13.23,-47.6800000000003,Low
Nov 2077,Pecos,NCAR,Low,Low,628.65,5.13,0.3,9.13,3.98,6.56,7.98,1.39,7.31,0,-1.53,0,616.21,0.42,7.56,0.78,624.96,45.21,-31022.53,-17.53,-44.5099999999984,Low
Dec 2077,Pecos,NCAR,Low,Low,1700.21,14.76,0.29,5.49,14.21,1.91,7.25,1.06,20.48,0,-3.38,0,1664.97,0.64,6.62,0,1672.23,41.66,-31024.13,-3.55,-1.60000000000218,Low
Jan 2078,Pecos,NCAR,Low,Low,797.67,7.81,0.3,1.24,9.3,1.91,7.25,1.17,10.19,0,-1.3,0,779.67,0.77,6.88,0,787.32,53.53,-31013.22,11.87,10.9099999999999,Low
Feb 2078,Pecos,NCAR,Low,Low,1437.24,13.75,0.29,3.24,15.27,1.91,7.25,1.28,16.95,0,-5.16,0,1406.54,2.58,6.98,0,1416.11,60.11,-31010.4,6.58,2.81999999999971,Low
Mar 2078,Pecos,NCAR,Low,Low,168.11,2.36,0.27,1.07,10.03,11.38,11.67,2.34,2.34,0,-3.1,0,163.42,6.01,11.84,3.84,185.12,72.46,-31004.56,12.35,5.84000000000015,Low
Apr 2078,Pecos,NCAR,Low,Low,360.36,5.01,0.33,11.05,18.04,20.83,45.71,14.55,4.62,0,-6.18,0,350.72,3.27,42.79,18.35,415.13,68.6,-31018.51,-3.86,-13.9499999999971,Low
May 2078,Pecos,NCAR,Low,Low,198.98,1.86,0.27,4.68,19.87,24.83,59.34,18.44,1.8,0,-1.95,0,195.31,4.36,54.11,29.54,283.31,54.17,-31069.58,-14.43,-51.0700000000033,Low
Jun 2078,Pecos,NCAR,Low,Low,1307.19,11.73,0.96,6.5,23.52,16.6,57.83,17.91,14.31,0,-3.47,0,1281.14,2.74,52.94,33.2,1370.02,36.01,-31140.17,-18.16,-70.5899999999965,Low
Jul 2078,Pecos,NCAR,Low,Low,2681.25,28.5,0.65,8.02,37.29,10.44,51.56,16.04,32.71,0,-9.07,0,2620.05,3.35,47.58,32.13,2703.11,29.9,-31202.43,-6.11,-62.260000000002,Low
Aug 2078,Pecos,NCAR,Low,Low,4913.25,52.33,1.06,16.96,45.88,6.99,32.69,9.74,58.62,0,-7.82,0,4802.3,5.35,31.22,28.06,4866.93,44.68,-31246.44,14.78,-44.0099999999984,Low
Sep 2078,Pecos,NCAR,Low,Low,3194.26,30.99,3.91,22.09,28.06,11.76,36.59,10.9,38.05,0,-8.16,0,3125.22,4.67,35.36,24.26,3189.52,75.31,-31246.66,30.63,-0.220000000001164,Low
Oct 2078,Pecos,NCAR,Low,Low,636.38,3.8,1.35,24.71,16.02,31.87,40.47,12.25,8.07,0,-4.53,0,624.51,0.82,37.36,14.6,677.29,81.94,-31266.73,6.63,-20.0699999999997,Low
Nov 2078,Pecos,NCAR,Low,Low,124.83,1.37,0.3,10.22,3.59,12.6,10.69,2.53,2.01,0,-1.32,0,121.45,1.79,10.76,2.85,136.85,56.96,-31306.01,-24.98,-39.2799999999988,Low
Dec 2078,Pecos,NCAR,Low,Low,2741.53,25.85,0.29,8.95,24.97,1.91,7.25,1.06,30.12,0,-7.31,0,2685.56,1.45,6.79,0,2693.8,45.34,-31316.33,-11.62,-10.3200000000033,Low
Jan 2079,Pecos,NCAR,Low,Low,1031.77,9.65,0.3,2.67,12.22,1.91,7.25,1.17,12.42,0,-3.86,0,1009.69,0.84,6.97,0,1017.5,67.81,-31299.72,22.47,16.6100000000006,Low
Feb 2079,Pecos,NCAR,Low,Low,330.53,1.78,0.29,1.03,5.3,3.46,9.05,1.78,4.18,0,-2.85,0,324.58,2.05,9.47,1.78,337.88,77.23,-31297.24,9.42,2.47999999999956,Low
Mar 2079,Pecos,NCAR,Low,Low,453.76,4.41,0.27,1.56,12.94,13,27.66,7.44,5.72,0,-3.26,0,443.63,6.44,23.84,11.19,485.1,76.87,-31304.97,-0.359999999999999,-7.72999999999956,Low
Apr 2079,Pecos,NCAR,Low,Low,214.89,0.7,0.33,12.33,15,24.58,47.2,14.86,2.07,0,-3.99,0,212.12,2.27,44.09,19.8,278.28,73.19,-31333.92,-3.68000000000001,-28.9499999999971,Low
May 2079,Pecos,NCAR,Low,Low,2623.47,27.25,0.27,17.33,23.59,8.82,35.36,10.68,27.73,0,-9.88,0,2568.49,5.29,34.23,27.18,2635.19,51.87,-31387.98,-21.32,-54.0600000000013,Low
Jun 2079,Pecos,NCAR,Low,Low,2129.13,22.85,0.96,8.58,30.84,10.08,50.56,15.92,27.26,0,-12.75,0,2079.02,7.23,48.24,33.06,2167.55,57.09,-31421.98,5.22000000000001,-34,Low
Jul 2079,Pecos,NCAR,Low,Low,1783.26,17.87,0.65,10.06,27.98,13.12,59.36,18.81,23.5,0,-10.36,0,1741.89,3.96,56.45,33.59,1835.89,64.24,-31475.17,7.14999999999999,-53.1899999999987,Low
Aug 2079,Pecos,NCAR,Low,Low,4804.81,53.82,1.06,16.1,54.41,7.41,38.33,11.68,59.59,0,-15.95,0,4691.4,7.74,36.67,28.83,4764.63,63.21,-31536.18,-1.02999999999999,-61.010000000002,Low
Sep 2079,Pecos,NCAR,Low,Low,1258.99,6.12,3.91,14.64,28.87,32.21,49.37,15.05,14.67,0,-5.01,0,1238.2,3.74,47.12,24.59,1313.65,100.18,-31548.01,36.97,-11.8299999999981,Low
Oct 2079,Pecos,NCAR,Low,Low,140.5,0.49,1.35,22.83,15.15,35.62,45.34,13.8,1.41,0,-2.49,0,138.6,1.97,41.38,16.19,198.14,84.04,-31597.27,-16.14,-49.260000000002,Low
Nov 2079,Pecos,NCAR,Low,Low,219.56,2.67,0.3,8.01,5.11,10.77,13.61,3.49,3.22,0,-0.82,0,213.68,1.45,13.07,3.64,231.83,53.74,-31646.08,-30.3,-48.8100000000013,Low
Dec 2079,Pecos,NCAR,Low,Low,56.7,0.34,0.29,1.41,1.5,2.38,7.26,1.06,0.68,0,-1.51,0,55.68,1.61,6.55,0,63.83,45.13,-31657.43,-8.61,-11.3499999999985,Low
Jan 2080,Pecos,NCAR,Low,Low,270.6,1.3,0.3,1.07,3.7,2,7.26,1.17,3.22,0,-1.75,0,266.08,0.58,6.46,0,273.12,43.91,-31664.46,-1.22000000000001,-7.02999999999884,Low
Feb 2080,Pecos,NCAR,Low,Low,649.88,5.57,0.29,1.8,8.35,2.05,7.26,1.08,7.78,0,-4.1,0,636.52,1.86,6.77,0,645.15,45.24,-31669.08,1.33000000000001,-4.62000000000262,Low
Mar 2080,Pecos,NCAR,Low,Low,1097.85,15.24,0.27,2.32,12.34,3.52,7.59,1.25,12.34,0,-4.04,0,1070.27,8.41,7.99,0.55,1087.22,50.95,-31671.58,5.71,-2.5,Low
Apr 2080,Pecos,NCAR,Low,Low,83.91,1.35,0.33,3.77,12.65,14.7,40.42,12.86,1.51,0,-3.64,0,81.05,3.6,37.44,16.73,138.81,58.12,-31670.16,7.16999999999999,1.42000000000189,Low
May 2080,Pecos,NCAR,Low,Low,2010.56,21.71,0.27,9.14,27.76,9.99,42.96,13.21,22.9,0,-10.37,0,1965.95,5.44,40.34,28.19,2039.92,46.2,-31716.59,-11.92,-46.4300000000003,Low
Jun 2080,Pecos,NCAR,Low,Low,1875.24,17.15,0.96,7.55,32.57,20.12,50.05,15.58,22.63,0,-6.73,0,1835.46,4.84,47.62,32.22,1920.14,53.39,-31762.01,7.19,-45.4199999999983,Low
Jul 2080,Pecos,NCAR,Low,Low,3816.03,40.53,0.65,18.86,39.29,9.2,45.84,14.05,46.85,0,-12.71,0,3728.64,4.95,43.63,31.52,3808.74,52.69,-31812.8,-0.700000000000003,-50.7900000000009,Low
Aug 2080,Pecos,NCAR,Low,Low,4323.89,43.67,1.06,19.51,39.71,7.44,35.74,10.8,51.15,0,-13.18,0,4229.08,6.11,34.99,28.2,4298.39,70.94,-31841.97,18.25,-29.1700000000019,Low
Sep 2080,Pecos,NCAR,Low,Low,1971.57,16.93,3.91,16.43,22.04,14.53,45.41,14.06,24.16,0,-8.06,0,1930.48,4.95,43.72,24.78,2003.93,93.17,-31857.15,22.23,-15.1800000000003,Low
Oct 2080,Pecos,NCAR,Low,Low,229.29,1.12,1.35,22.23,15.92,35.05,45.4,13.81,2.66,0,-2.71,0,225.5,2.07,41.91,16.48,285.96,88.31,-31897.18,-4.86,-40.0299999999988,Low
Nov 2080,Pecos,NCAR,Low,Low,53.39,0.76,0.3,8.53,7.48,12.79,15.7,4.22,0.84,0,-4.5,0,51.78,2.35,15.05,4.31,73.5,58.87,-31945.29,-29.44,-48.1100000000006,Low
Dec 2080,Pecos,NCAR,Low,Low,1597.21,15.8,0.29,4.72,16.29,1.92,7.27,1.06,19.33,0,-3.94,0,1562.08,0.94,6.88,0,1569.9,49.98,-31964.75,-8.89,-19.4599999999991,Low
Jan 2081,Pecos,NCAR,Low,Low,141.57,0.84,0.3,0.84,2.75,1.87,7.3,1.09,1.77,0,-1.96,0,138.96,1.38,7.08,0.03,147.45,63.68,-31955.56,13.7,9.18999999999869,Low
Feb 2081,Pecos,NCAR,Low,Low,806.45,8.59,0.29,1.44,11.61,2.5,13.34,2.63,10.11,0,-4.23,0,787.75,2.54,11.83,5.77,807.89,63.68,-31962,0,-6.43999999999869,Low
Mar 2081,Pecos,NCAR,Low,Low,452.62,6.19,0.27,1.45,11.27,9.81,15.49,3.02,5.53,0,-4.06,0,440.91,7.6,14.32,8.51,471.33,71.68,-31972.6,8.00000000000001,-10.5999999999985,Low
Apr 2081,Pecos,NCAR,Low,Low,373.99,4.24,0.33,8.5,15.48,18.3,46.66,14.77,4.61,0,-3.67,0,365.14,2.56,43.22,18.81,429.74,71.3,-31992.11,-0.38000000000001,-19.510000000002,Low
May 2081,Pecos,NCAR,Low,Low,3550.53,39.84,0.27,15.64,39.35,6.89,34.03,10.15,41.95,0,-16.62,0,3468.73,8.64,32.65,26.18,3536.21,57.15,-32041.88,-14.15,-49.7700000000004,Low
Jun 2081,Pecos,NCAR,Low,Low,3078.05,28.7,0.96,13.03,38.54,16.71,42.65,13.23,37.52,0,-14.14,0,3011.82,8.94,42.44,31.86,3095.07,80.83,-32066.61,23.68,-24.7299999999996,Low
Jul 2081,Pecos,NCAR,Low,Low,4730.6,50.68,0.65,29.57,39.59,7.85,39.74,12.2,58.26,0,-17.21,0,4621.66,7.24,40.64,31.28,4700.82,89.64,-32104.5,8.81,-37.8899999999994,Low
Aug 2081,Pecos,NCAR,Low,Low,4846.24,48.82,1.06,28.81,34.46,6.86,33.12,9.88,57.37,0,-14.26,0,4740.05,7.73,33.98,27.57,4809.32,108.27,-32122.28,18.63,-17.7799999999988,Low
Sep 2081,Pecos,NCAR,Low,Low,714.51,1.44,3.91,22.45,18.98,38.85,53.28,16.26,8.29,0,-2.82,0,704.78,5.58,51.49,24.64,786.49,125.14,-32129.98,16.87,-7.70000000000073,Low
Oct 2081,Pecos,NCAR,Low,Low,957.14,8.42,1.35,29.53,15.77,31.58,37.03,11.18,11.22,0,-5.11,0,937.5,1.16,34.59,13.9,987.16,90.8,-32186.16,-34.34,-56.1800000000003,Low
Nov 2081,Pecos,NCAR,Low,Low,2211.1,21.85,0.3,19.38,6.81,3.43,7.4,1.13,25.14,0,-1.46,0,2164.11,0.85,7.33,0.89,2173.18,66.24,-32219.8,-24.56,-33.6399999999994,Low
Dec 2081,Pecos,NCAR,Low,Low,540.52,4.07,0.29,4.9,5.17,3.36,7.27,1.06,6.65,0,-2.88,0,529.8,0.52,7.07,0,537.39,68.56,-32203.28,2.32000000000001,16.5200000000004,Low
Jan 2082,Pecos,NCAR,Low,Low,877.18,6.94,0.3,2.35,10.14,1.92,7.28,1.18,10.48,0,-3.96,0,859.75,0.63,7.31,0,867.7,69.53,-32205.72,0.969999999999999,-2.44000000000233,Low
Feb 2082,Pecos,NCAR,Low,Low,529.62,4.79,0.29,1.48,7.87,2.38,7.28,1.31,6.75,0,-3.96,0,518.08,2.08,7.54,0,527.69,76.53,-32205.3,7,0.420000000001892,Low
Mar 2082,Pecos,NCAR,Low,Low,277.16,5.01,0.27,1.26,10.66,9.75,15.13,3.37,3.42,0,-5.29,0,268.73,8.39,14.96,6.12,298.2,80.44,-32208.48,3.91,-3.18000000000029,Low
Apr 2082,Pecos,NCAR,Low,Low,1141.84,11.17,0.33,12.34,18.13,14.57,42.37,13.31,13.42,0,-6.4,0,1117.25,1.99,40.75,20.67,1180.66,78.15,-32228.23,-2.28999999999999,-19.75,Low
May 2082,Pecos,NCAR,Low,Low,2593.2,28.42,0.27,14.54,29.29,11.35,41.06,12.53,30.56,0,-11.07,0,2534.21,7.29,40.13,29.61,2611.24,70.02,-32270.93,-8.13000000000001,-42.7000000000007,Low
Jun 2082,Pecos,NCAR,Low,Low,3080.91,31.53,0.96,19.79,34.05,22.66,44.91,13.53,35.76,0,-5.19,0,3013.61,6.5,44.5,32.89,3097.5,76.36,-32309.59,6.34,-38.6599999999999,Low
Jul 2082,Pecos,NCAR,Low,Low,3418.44,39.85,0.65,25.74,31.89,14.54,46.71,14.43,40.96,0,-7.5,0,3337.63,4.92,46.04,31.9,3420.48,74.63,-32343.28,-1.73,-33.6899999999987,Low
Aug 2082,Pecos,NCAR,Low,Low,2571.6,24.07,1.06,16.43,23.11,11.9,47.11,14.48,30.7,0,-6.83,0,2516.83,4.32,45.28,28.66,2595.09,78.22,-32374,3.59,-30.7200000000012,Low
Sep 2082,Pecos,NCAR,Low,Low,1916.65,15.48,3.91,19.33,20.77,19.21,45.25,13.51,21.8,0,-4.73,0,1879.37,3.23,42.8,23.96,1949.36,76.78,-32411.42,-1.44,-37.4199999999983,Low
Oct 2082,Pecos,NCAR,Low,Low,1688.59,15.24,1.35,25.49,12.75,17.89,26.66,7.67,18.38,0,-4.86,0,1654.97,1.1,25.11,12.35,1693.53,67.28,-32450.05,-9.5,-38.630000000001,Low
Nov 2082,Pecos,NCAR,Low,Low,42.71,0.66,0.3,11.37,2.02,13.02,8.7,1.68,0.77,0,-1.33,0,41.28,1.91,8.5,1.19,52.88,56.01,-32467.87,-11.27,-17.8199999999997,Low
Dec 2082,Pecos,NCAR,Low,Low,168.92,0.76,0.29,2.28,2.05,2.44,7.28,1.06,2.04,0,-1.62,0,166.12,0.79,6.73,0,173.63,43.54,-32476.63,-12.47,-8.76000000000204,Low
Jan 2083,Pecos,NCAR,Low,Low,290.56,4.17,0.3,0.88,3.93,1.92,7.28,1.17,4.01,0,0.18,0,282.39,1.39,6.13,0,289.9,42.63,-32482.43,-0.909999999999997,-5.79999999999927,Low
Feb 2083,Pecos,NCAR,Low,Low,533.59,3.94,0.29,1.11,6.82,3.1,7.29,1.11,6.3,0,-1.89,0,523.35,1.3,6.94,0.01,531.59,44.63,-32484.35,2,-1.91999999999825,Low
Mar 2083,Pecos,NCAR,Low,Low,795.4,12.28,0.27,1.42,9.65,3.8,15.58,2.74,9.89,0,-2.42,0,773.24,7.7,13.6,8.74,803.27,47.58,-32486.13,2.95,-1.78000000000247,Low
Apr 2083,Pecos,NCAR,Low,Low,35.52,0.94,0.33,3.99,17.19,18.2,50.74,16.1,0.95,0,-5.22,0,33.62,3.53,46.25,20.82,104.22,52.67,-32500.24,5.09,-14.1100000000006,Low
May 2083,Pecos,NCAR,Low,Low,2085.28,21.83,0.27,8.38,27.6,10.56,47.59,14.46,25.52,0,-7.77,0,2037.93,4.44,43.57,29.18,2115.12,40.05,-32559.97,-12.62,-59.7299999999996,Low
Jun 2083,Pecos,NCAR,Low,Low,1727.47,14.67,0.96,7.25,30.23,20.01,54.45,16.91,19.23,0,-5.83,0,1693.57,3.99,51.22,33.87,1782.65,46.65,-32604.54,6.6,-44.5699999999997,Low
Jul 2083,Pecos,NCAR,Low,Low,6482.17,71.34,0.65,24.62,66.17,6.56,31.46,9.24,78.46,0,-20.08,0,6332.37,7.84,30.43,29.92,6400.55,43.2,-32662.56,-3.45,-58.0200000000004,Low
Aug 2083,Pecos,NCAR,Low,Low,4324.83,41.64,1.06,21.43,38.74,11.71,36.14,10.92,51.39,0,-12.34,0,4231.79,6.58,36.28,28.04,4302.7,94.6,-32656.3,51.4,6.26000000000204,Low
Sep 2083,Pecos,NCAR,Low,Low,2173.51,19.53,3.91,25.87,15.25,15.04,40.06,12.31,25.32,0,-7.76,0,2128.66,5.12,39.98,23.78,2197.54,110.57,-32670.52,15.97,-14.2200000000012,Low
Oct 2083,Pecos,NCAR,Low,Low,3296.52,32.12,1.35,39.34,16.09,15.87,19.92,5.46,36.33,0,-8.09,0,3228.07,2,21.14,17.12,3268.33,98.55,-32704.49,-12.02,-33.9700000000012,Low
Nov 2083,Pecos,NCAR,Low,Low,652.05,5.23,0.3,21,5.06,17.58,7.77,1.28,7.82,0,-3.46,0,639,0.51,8.16,0.52,648.2,92.08,-32707.82,-6.47,-3.32999999999811,Low
Dec 2083,Pecos,NCAR,Low,Low,1522.85,15.47,0.29,7.59,12.97,1.93,7.29,1.06,18.4,0,-3.74,0,1488.99,0.88,7.24,0,1497.11,77.89,-32710.48,-14.19,-2.65999999999985,Low
Jan 2084,Pecos,NCAR,Low,Low,658.79,5.22,0.3,1.89,8.47,1.93,7.29,1.18,7.84,0,-3.56,0,645.73,0.65,7.16,0,653.53,87.91,-32702.05,10.02,8.43000000000029,Low
Feb 2084,Pecos,NCAR,Low,Low,687.09,4.86,0.29,2.45,8.28,4.08,7.29,1.37,8.05,0,-3.32,0,674.18,1.82,7.81,0,683.81,93.41,-32703.88,5.5,-1.83000000000175,Low
Mar 2084,Pecos,NCAR,Low,Low,180.04,2.59,0.27,1.3,12.81,16.33,18.5,4.1,2.42,0,-2.56,0,175.03,7.64,17.86,7.94,208.46,95.71,-32705.07,2.3,-1.18999999999869,Low
Apr 2084,Pecos,NCAR,Low,Low,755.91,7.48,0.33,13.33,19.66,20.47,46.35,14.67,9.63,0,-7.15,0,738.8,2.44,44.65,20.96,806.85,88.74,-32727.55,-6.97,-22.4799999999996,Low
May 2084,Pecos,NCAR,Low,Low,1862.82,18.84,0.27,11.58,26.47,16.37,47.78,14.76,22.42,0,-9.12,0,1821.56,6.55,46.07,29.6,1903.78,74.96,-32777.71,-13.78,-50.1599999999999,Low
Jun 2084,Pecos,NCAR,Low,Low,872.96,3.27,0.96,8.9,30.8,36.62,61.78,19.22,9.24,0,-3.1,0,860.45,4.24,58.48,34.24,957.41,72.01,-32827.01,-2.94999999999999,-49.3000000000029,Low
Jul 2084,Pecos,NCAR,Low,Low,1171.45,10.52,0.65,13.92,25.62,25.54,64.09,19.85,14.67,0,-4.42,0,1146.26,1.6,59.13,33.23,1240.21,50.27,-32897.67,-21.74,-70.6599999999962,Low
Aug 2084,Pecos,NCAR,Low,Low,3424.68,38.2,1.06,11.09,41.42,9.03,43.66,13.34,41.31,0,-8.81,0,3345.17,4.6,40.31,29.59,3419.67,35.47,-32964.9,-14.8,-67.2300000000032,Low
Sep 2084,Pecos,NCAR,Low,Low,2782.7,25.93,3.91,18.01,29.66,16.34,37.71,10.97,31.15,0,-4.71,0,2725.62,3.22,35.62,23.76,2788.22,57.87,-32992.32,22.4,-27.4199999999983,Low
Oct 2084,Pecos,NCAR,Low,Low,411.87,2,1.35,18.88,15.96,29.06,43.31,13.13,4.21,0,-2.84,0,405.66,0.4,39.61,16.66,462.33,62.32,-33016.38,4.45,-24.0599999999977,Low
Nov 2084,Pecos,NCAR,Low,Low,48.03,0.16,0.3,5.9,5.71,10.85,20.39,5.65,0.59,0,-1.69,0,47.28,1.39,18.38,5.6,72.65,39.79,-33061.84,-22.53,-45.4599999999991,Low
Dec 2084,Pecos,NCAR,Low,Low,242.89,1.82,0.29,1.12,3.65,1.92,7.3,1.06,2.99,0,-1.87,0,238.08,1.13,6.52,0,245.73,31,-33083.27,-8.79,-21.4300000000003,Low
Jan 2085,Pecos,NCAR,Low,Low,491.35,4.58,0.3,1.19,5.67,1.94,7.3,1.17,6.3,0,-0.42,0,480.48,0.37,6.52,0,487.37,32.45,-33088.38,1.45,-5.11000000000058,Low
Feb 2085,Pecos,NCAR,Low,Low,505.59,3.45,0.29,1.15,6.28,2.87,7.58,1.17,5.88,0,-1.84,0,496.26,1.02,7.22,0.33,504.83,35.78,-33088.63,3.33,-0.25,Low
