Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2068,Central_Closed,MPIM,No Change,Low,193.72,0.47,0,0,5.34,6.96,22.77,3.73,1.1,0,-3.71,0,192.14,5.81,17.41,7.38,222.74,0,-6585.41,0,-15.5299999999997,No Change
Jul 2068,Central_Closed,MPIM,No Change,Low,1215.15,3.17,0,0,4.45,5.42,16.68,2.7,7.37,0,-2.51,0,1204.61,6.65,13.01,6.53,1230.79,0,-6614.44,0,-29.0299999999997,No Change
Aug 2068,Central_Closed,MPIM,No Change,Low,2090.84,6.63,0,0,3.06,3.73,11.16,1.72,13.23,0,1.03,0,2070.98,6.27,8.77,5.62,2091.64,0,-6630.08,0,-15.6400000000003,No Change
Sep 2068,Central_Closed,MPIM,No Change,Low,695.2,2.15,0,0,4.03,4.84,14.98,2.45,4.48,0,0.19,0,688.57,2.77,11.72,4.43,707.5,0,-6630.88,0,-0.800000000000182,No Change
Oct 2068,Central_Closed,MPIM,No Change,Low,52.9,0.18,0,0,1.36,2.37,7.7,0.99,0.43,0,-0,0,52.3,1.19,5.7,2.26,61.45,0,-6643.17,0,-12.29,No Change
Nov 2068,Central_Closed,MPIM,No Change,Low,65.19,0.56,0,0,0.25,0.63,1.75,0.07,0.44,0,-0.01,0,64.19,0.95,1.3,0.1,66.54,0,-6651.72,0,-8.55000000000018,No Change
Dec 2068,Central_Closed,MPIM,No Change,Low,560.87,2.73,0,0,0.74,0.85,1.6,0.04,3.65,0,1.21,0,554.5,1.62,1.46,0,557.57,0,-6653.07,0,-1.34999999999945,No Change
Jan 2069,Central_Closed,MPIM,No Change,Low,306.74,0.68,0,0,0.74,0.85,1.6,0.04,1.72,0,-0.48,0,304.35,1.26,1.46,0,307.07,0,-6649.77,0,3.29999999999927,No Change
Feb 2069,Central_Closed,MPIM,No Change,Low,471.53,1.06,0,0,0.86,0.91,1.68,0.07,2.67,0,-1.18,0,467.8,2.29,1.56,0.08,471.73,0,-6650.09,0,-0.319999999999709,No Change
Mar 2069,Central_Closed,MPIM,No Change,Low,301.52,1.36,0,0,1.86,1.54,3.13,0.54,1.6,0,-4.59,0,298.56,5.63,2.91,1.89,308.99,0,-6650.29,0,-0.199999999999818,No Change
Apr 2069,Central_Closed,MPIM,No Change,Low,61.91,0.61,0,0,3.28,4.6,15.01,2.31,0.35,0,-2.96,0,60.95,4.89,11.38,4.3,81.52,0,-6657.76,0,-7.47000000000025,No Change
May 2069,Central_Closed,MPIM,No Change,Low,46.29,0.07,0,0,3.94,5.6,18.62,2.92,0.27,0,-3.74,0,45.95,5.45,14.05,5.61,71.06,0,-6677.38,0,-19.6199999999999,No Change
Jun 2069,Central_Closed,MPIM,No Change,Low,141.16,0.31,0,0,5.41,7.05,23.06,3.78,0.62,0,-1.73,0,140.23,3.68,17.64,7.23,168.78,0,-6702.15,0,-24.7699999999995,No Change
Jul 2069,Central_Closed,MPIM,No Change,Low,813.6,2.82,0,0,5.04,6.42,20.97,3.46,5.38,0,2.88,0,805.4,1.32,16.13,6.68,829.53,0,-6729.77,0,-27.6200000000008,No Change
Aug 2069,Central_Closed,MPIM,No Change,Low,1856.66,5.07,0,0,3.34,3.97,11.67,1.83,11.41,0,2.31,0,1840.18,3.39,9.21,5.93,1858.71,0,-6745.7,0,-15.9299999999994,No Change
Sep 2069,Central_Closed,MPIM,No Change,Low,2533.84,7.47,0,0,2.19,2.61,7.54,1.11,15.95,0,4.03,0,2510.42,3.86,6.01,4.47,2524.75,0,-6747.76,0,-2.0600000000004,No Change
Oct 2069,Central_Closed,MPIM,No Change,Low,656.79,1.72,0,0,1.81,2.01,5.18,0.72,3.76,0,0.71,0,651.32,1.2,4.26,1.83,658.61,0,-6738.67,0,9.09000000000015,No Change
Nov 2069,Central_Closed,MPIM,No Change,Low,140.51,0.66,0,0,0.52,0.76,1.68,0.05,0.85,0,0.04,0,139,0.86,1.39,0,141.25,0,-6740.49,0,-1.81999999999971,No Change
Dec 2069,Central_Closed,MPIM,No Change,Low,326.69,1.57,0,0,0.75,0.85,1.61,0.04,2.25,0,0.46,0,322.86,1.22,1.46,0,325.54,0,-6741.24,0,-0.75,No Change
Jan 2070,Central_Closed,MPIM,No Change,Low,108.3,0.21,0,0,0.41,0.69,1.61,0.04,0.69,0,-0.7,0,107.41,1.19,1.29,0,109.88,0,-6740.09,0,1.14999999999964,No Change
Feb 2070,Central_Closed,MPIM,No Change,Low,812.89,3.01,0,0,0.83,0.9,1.66,0.06,4.74,0,-0.11,0,805.14,3.19,1.53,0.06,809.92,0,-6741.67,0,-1.57999999999993,No Change
Mar 2070,Central_Closed,MPIM,No Change,Low,277.52,0.66,0,0,1.37,1.15,2.36,0.36,1.45,0,-4.85,0,275.41,5.29,2.22,0.82,283.74,0,-6738.7,0,2.97000000000025,No Change
Apr 2070,Central_Closed,MPIM,No Change,Low,208.79,1.71,0,0,2.14,2.26,5.73,0.88,0.97,0,-3.36,0,206.11,5.19,4.73,2.81,218.84,0,-6744.92,0,-6.22000000000025,No Change
May 2070,Central_Closed,MPIM,No Change,Low,39.39,0.07,0,0,4.02,5.65,18.77,2.96,0.19,0,-3.52,0,39.13,5.22,14.19,5.58,64.12,0,-6754.97,0,-10.0500000000002,No Change
Jun 2070,Central_Closed,MPIM,No Change,Low,305.19,0.78,0,0,5.65,6.76,21.22,3.58,1.26,0,-3.03,0,303.14,4.92,16.54,6.7,331.3,0,-6779.7,0,-24.7299999999996,No Change
Jul 2070,Central_Closed,MPIM,No Change,Low,1099.19,2.47,0,0,4.46,5.44,16.74,2.71,6.08,0,0.71,0,1090.63,2.75,13.05,6.43,1112.86,0,-6805.81,0,-26.1100000000006,No Change
Aug 2070,Central_Closed,MPIM,No Change,Low,1903.66,6.34,0,0,2.89,3.45,9.85,1.48,11.99,0,2.68,0,1885.33,4.22,7.81,5.62,1902.98,0,-6819.48,0,-13.6699999999992,No Change
Sep 2070,Central_Closed,MPIM,No Change,Low,270.17,1.75,0,0,3.8,5.26,17.24,2.68,2.61,0,0.73,0,265.82,2.48,13.11,4.85,286.25,0,-6818.79,0,0.6899999999996,No Change
Oct 2070,Central_Closed,MPIM,No Change,Low,3091.12,10.74,0,0,0.8,0.88,1.65,0.05,19.86,0,5.91,0,3060.52,4.91,1.51,2.46,3069.4,0,-6834.87,0,-16.0799999999999,No Change
Nov 2070,Central_Closed,MPIM,No Change,Low,47.39,0.12,0,0,0.3,0.67,1.87,0.1,0.29,0,-0.3,0,46.98,0.79,1.4,0.19,49.36,0,-6813.15,0,21.7200000000003,No Change
Dec 2070,Central_Closed,MPIM,No Change,Low,632.42,1.75,0,0,0.75,0.86,1.62,0.04,3.32,0,0.64,0,627.34,1.22,1.47,0,630.03,0,-6815.11,0,-1.96000000000004,No Change
Jan 2071,Central_Closed,MPIM,No Change,Low,92.65,0.19,0,0,0.44,0.7,1.62,0.04,0.53,0,-0.65,0,91.93,1.11,1.31,0,94.34,0,-6812.73,0,2.38000000000011,No Change
Feb 2071,Central_Closed,MPIM,No Change,Low,884.36,2.99,0,0,0.76,0.86,1.62,0.05,5.13,0,-0.16,0,876.24,3.25,1.48,0,880.97,0,-6814.42,0,-1.69000000000051,No Change
Mar 2071,Central_Closed,MPIM,No Change,Low,180.59,1.19,0,0,1.03,1.01,2.32,0.32,1.35,0,-4.67,0,178.05,5.85,2.02,1.01,186.93,0,-6811.03,0,3.39000000000033,No Change
Apr 2071,Central_Closed,MPIM,No Change,Low,166.47,0.26,0,0,2.21,2.37,5.99,0.94,0.89,0,-4.97,0,165.31,5.39,4.9,3.06,178.66,0,-6817.37,0,-6.34000000000015,No Change
May 2071,Central_Closed,MPIM,No Change,Low,167.34,0.45,0,0,4.44,5.72,18.42,2.99,0.9,0,-3.61,0,165.99,5.33,14.15,5.61,191.09,0,-6829.56,0,-12.1900000000005,No Change
Jun 2071,Central_Closed,MPIM,No Change,Low,107.5,0.14,0,0,4.99,6.69,22.08,3.58,0.55,0,-3.89,0,106.82,5.73,16.8,6.96,136.3,0,-6853.32,0,-23.7599999999993,No Change
Jul 2071,Central_Closed,MPIM,No Change,Low,1046.67,2.8,0,0,5.01,6.13,19.18,3.15,6.37,0,-0.89,0,1037.51,4.8,14.92,6.73,1063.96,0,-6882.12,0,-28.8000000000002,No Change
Aug 2071,Central_Closed,MPIM,No Change,Low,992.48,2.38,0,0,4.57,5.68,17.79,2.87,5.84,0,0.94,0,984.26,2.55,13.81,6.08,1006.7,0,-6899.41,0,-17.29,No Change
Sep 2071,Central_Closed,MPIM,No Change,Low,984.41,3.86,0,0,3.5,4.25,13.08,2.09,7.82,0,1.55,0,972.73,3.08,10.23,4.88,990.92,0,-6913.63,0,-14.2200000000003,No Change
Oct 2071,Central_Closed,MPIM,No Change,Low,1402.66,4.25,0,0,1.98,2.42,6.61,0.88,9.21,0,2.3,0,1389.19,2.4,5.29,3.05,1399.92,0,-6920.13,0,-6.5,No Change
Nov 2071,Central_Closed,MPIM,No Change,Low,570.12,4.42,0,0,0.93,0.94,2.05,0.21,4.79,0,1.97,0,560.91,2.46,1.84,0.45,565.65,0,-6917.4,0,2.73000000000047,No Change
Dec 2071,Central_Closed,MPIM,No Change,Low,488.11,0.98,0,0,0.75,0.86,1.63,0.04,2.59,0,0.12,0,484.54,0.97,1.47,0,486.98,0,-6912.93,0,4.46999999999935,No Change
Jan 2072,Central_Closed,MPIM,No Change,Low,22.11,0.04,0,0,0.2,0.59,1.63,0.04,0.17,0,-0.74,0,21.9,1.18,1.19,0,24.26,0,-6911.8,0,1.13000000000011,No Change
Feb 2072,Central_Closed,MPIM,No Change,Low,31.73,0.05,0,0,0.31,0.66,1.69,0.06,0.17,0,-1.61,0,31.51,2.01,1.28,0.05,34.84,0,-6913.95,0,-2.14999999999964,No Change
Mar 2072,Central_Closed,MPIM,No Change,Low,25.72,0.92,0,0,0.8,0.96,2.61,0.35,0.24,0,-4.76,0,24.56,5.84,2.1,0.99,33.49,0,-6917.07,0,-3.11999999999989,No Change
Apr 2072,Central_Closed,MPIM,No Change,Low,47.15,1.79,0,0,2.13,3,8.98,1.28,0.38,0,-4.32,0,44.98,6.97,6.84,3.67,62.47,0,-6924.83,0,-7.76000000000022,No Change
May 2072,Central_Closed,MPIM,No Change,Low,154.23,1.7,0,0,4.18,5.75,18.85,2.97,1.12,0,-3.61,0,151.42,6.87,14.31,6.11,178.71,0,-6940.15,0,-15.3199999999997,No Change
Jun 2072,Central_Closed,MPIM,No Change,Low,440.16,3.64,0,0,5.39,6.51,20.31,3.37,2.32,0,-2.26,0,434.2,7.03,15.81,6.79,463.83,0,-6964.63,0,-24.4800000000005,No Change
Jul 2072,Central_Closed,MPIM,No Change,Low,1798.68,8.99,0,0,3.34,3.94,11.16,1.7,10.45,0,0.81,0,1779.24,8.78,8.86,6.26,1803.14,0,-6988.3,0,-23.6700000000001,No Change
Aug 2072,Central_Closed,MPIM,No Change,Low,1200.78,8.13,0,0,3.81,4.85,15.09,2.36,9.11,0,2.09,0,1183.55,7.08,11.7,5.67,1207.99,0,-6992.76,0,-4.46000000000004,No Change
Sep 2072,Central_Closed,MPIM,No Change,Low,2522.43,6.51,0,0,2.63,3.17,9.36,1.42,14.07,0,2.83,0,2501.84,4.22,7.41,4.56,2518.02,0,-6999.98,0,-7.21999999999935,No Change
Oct 2072,Central_Closed,MPIM,No Change,Low,584.81,2.55,0,0,2.4,2.89,8.33,1.23,4.19,0,1.32,0,578.07,1.72,6.6,2.64,589.04,0,-6995.57,0,4.40999999999985,No Change
Nov 2072,Central_Closed,MPIM,No Change,Low,403.66,1.29,0,0,0.88,0.93,1.94,0.15,2.31,0,0.38,0,400.06,0.96,1.74,0.33,403.09,0,-6999.8,0,-4.23000000000047,No Change
Dec 2072,Central_Closed,MPIM,No Change,Low,513.92,1.77,0,0,0.76,0.86,1.63,0.04,3.01,0,0.48,0,509.14,1.39,1.48,0,512.02,0,-6999.23,0,0.570000000000618,No Change
Jan 2073,Central_Closed,MPIM,No Change,Low,435.81,1.96,0,0,0.76,0.87,1.64,0.04,2.5,0,0.22,0,431.35,1.85,1.48,0,434.68,0,-6997.32,0,1.90999999999985,No Change
Feb 2073,Central_Closed,MPIM,No Change,Low,384.3,1.12,0,0,1.15,1.09,1.86,0.13,2.45,0,-1.28,0,380.73,2.34,1.79,0.11,384.98,0,-6996.18,0,1.13999999999942,No Change
Mar 2073,Central_Closed,MPIM,No Change,Low,501.05,3.4,0,0,1.54,1.26,2.44,0.39,3.2,0,-3.46,0,494.44,6.59,2.33,1.4,504.76,0,-6996.86,0,-0.679999999999382,No Change
Apr 2073,Central_Closed,MPIM,No Change,Low,267.64,2.91,0,0,1.95,1.62,3.16,0.57,1.87,0,-3.15,0,262.86,5.73,2.92,2.22,273.73,0,-7000.57,0,-3.71000000000004,No Change
May 2073,Central_Closed,MPIM,No Change,Low,1862.94,5.95,0,0,2.9,3.42,9.92,1.53,11.5,0,-1.77,0,1845.49,8.23,7.88,5.66,1867.26,0,-7006.66,0,-6.09000000000015,No Change
Jun 2073,Central_Closed,MPIM,No Change,Low,511.36,1.23,0,0,5.46,6.57,20.56,3.43,2.49,0,-3.53,0,507.64,5.87,16.02,6.63,536.15,0,-7010.98,0,-4.31999999999971,No Change
Jul 2073,Central_Closed,MPIM,No Change,Low,2530.16,6.51,0,0,3.23,3.92,11.8,1.84,15.04,0,-0.2,0,2508.62,7.39,9.27,6.1,2531.37,0,-7035.77,0,-24.7900000000009,No Change
Aug 2073,Central_Closed,MPIM,No Change,Low,1253.63,4.57,0,0,3.82,4.66,13.91,2.18,7.59,0,-0.83,0,1241.46,6.24,10.9,5.76,1264.36,0,-7036.98,0,-1.20999999999913,No Change
Sep 2073,Central_Closed,MPIM,No Change,Low,1374.51,4.87,0,0,3.16,3.83,11.56,1.81,9.34,0,1.42,0,1360.3,4.12,9.08,4.7,1378.19,0,-7047.72,0,-10.7400000000007,No Change
Oct 2073,Central_Closed,MPIM,No Change,Low,238.37,0.76,0,0,3.11,3.99,12.35,1.9,1.23,0,0.37,0,236.39,1.27,9.58,3.12,250.35,0,-7051.4,0,-3.67999999999938,No Change
Nov 2073,Central_Closed,MPIM,No Change,Low,340.58,1.51,0,0,0.8,0.89,1.72,0.07,2,0,0.36,0,337.07,1.24,1.55,0.07,339.93,0,-7063.38,0,-11.9800000000005,No Change
Dec 2073,Central_Closed,MPIM,No Change,Low,902.73,3.51,0,0,0.76,0.87,1.64,0.04,5.71,0,1.89,0,893.5,1.73,1.49,0,896.72,0,-7062.73,0,0.650000000000546,No Change
Jan 2074,Central_Closed,MPIM,No Change,Low,407.92,0.65,0,0,0.76,0.87,1.64,0.04,2,0,-0.46,0,405.27,1.22,1.49,0,407.98,0,-7056.73,0,6,No Change
Feb 2074,Central_Closed,MPIM,No Change,Low,606.39,2.08,0,0,0.76,0.87,1.64,0.04,3.44,0,-0.69,0,600.87,2.87,1.49,0,605.23,0,-7056.78,0,-0.0500000000001819,No Change
Mar 2074,Central_Closed,MPIM,No Change,Low,68.14,0.86,0,0,0.5,0.77,1.83,0.11,0.42,0,-4.73,0,66.86,5.85,1.46,0.16,74.33,0,-7055.63,0,1.14999999999964,No Change
Apr 2074,Central_Closed,MPIM,No Change,Low,99.99,0.46,0,0,1.44,1.68,4.43,0.64,0.69,0,-4.58,0,98.85,5.28,3.55,2.46,110.13,0,-7061.82,0,-6.1899999999996,No Change
May 2074,Central_Closed,MPIM,No Change,Low,244.24,0.62,0,0,4.66,5.66,17.68,2.92,1.11,0,-4.17,0,242.51,5.79,13.76,5.52,267.59,0,-7071.96,0,-10.1400000000003,No Change
Jun 2074,Central_Closed,MPIM,No Change,Low,107.29,0.17,0,0,5.14,6.79,22.29,3.63,0.47,0,-3.73,0,106.65,5.55,17.01,6.78,135.98,0,-7095.3,0,-23.3400000000001,No Change
Jul 2074,Central_Closed,MPIM,No Change,Low,1291.37,3.72,0,0,4.37,5.37,16.55,2.66,8.03,0,-1.89,0,1279.61,6.61,12.9,6.47,1305.59,0,-7124,0,-28.6999999999998,No Change
Aug 2074,Central_Closed,MPIM,No Change,Low,1295.72,3.89,0,0,4.09,4.92,14.98,2.42,7.87,0,-1.16,0,1283.96,5.87,11.74,5.9,1307.47,0,-7138.22,0,-14.2200000000003,No Change
Sep 2074,Central_Closed,MPIM,No Change,Low,1046.01,3.01,0,0,3.69,4.43,13.33,2.11,6.14,0,0.09,0,1036.86,3.67,10.47,4.68,1055.68,0,-7149.97,0,-11.75,No Change
Oct 2074,Central_Closed,MPIM,No Change,Low,299.84,1.68,0,0,2.15,2.8,8.23,1.15,2.46,0,0.81,0,295.7,1.52,6.42,2.48,306.13,0,-7159.63,0,-9.65999999999985,No Change
Nov 2074,Central_Closed,MPIM,No Change,Low,235.64,1.16,0,0,0.58,0.8,1.91,0.13,1.77,0,0.21,0,232.71,1.16,1.57,0.23,235.67,0,-7165.92,0,-6.28999999999996,No Change
Dec 2074,Central_Closed,MPIM,No Change,Low,723.27,1.64,0,0,0.76,0.87,1.65,0.04,3.69,0,0.72,0,717.93,1.03,1.49,0,720.45,0,-7165.95,0,-0.0299999999997453,No Change
Jan 2075,Central_Closed,MPIM,No Change,Low,283.2,0.82,0,0,0.76,0.87,1.65,0.04,1.86,0,-0.42,0,280.52,1.35,1.5,0,283.36,0,-7163.14,0,2.80999999999949,No Change
Feb 2075,Central_Closed,MPIM,No Change,Low,5.16,0.02,0,0,0.24,0.63,1.69,0.06,0.06,0,-1.56,0,5.09,1.97,1.25,0.02,8.32,0,-7163.3,0,-0.159999999999854,No Change
Mar 2075,Central_Closed,MPIM,No Change,Low,323.77,1.42,0,0,1.48,1.21,2.55,0.42,2.19,0,-4.49,0,320.16,5.65,2.39,1.07,329.27,0,-7166.46,0,-3.15999999999985,No Change
Apr 2075,Central_Closed,MPIM,No Change,Low,189.57,0.28,0,0,2.59,2.9,7.75,1.2,0.86,0,-3.73,0,188.44,4.32,6.23,3.53,202.53,0,-7171.96,0,-5.5,No Change
May 2075,Central_Closed,MPIM,No Change,Low,197.56,0.58,0,0,4.72,5.99,19.23,3.15,1.11,0,-2.68,0,195.87,4.53,14.81,6.09,221.3,0,-7184.92,0,-12.96,No Change
Jun 2075,Central_Closed,MPIM,No Change,Low,236.54,0.58,0,0,5.61,6.83,21.72,3.65,0.94,0,-2.6,0,235.02,4.41,16.85,6.85,263.12,0,-7208.65,0,-23.7299999999996,No Change
Jul 2075,Central_Closed,MPIM,No Change,Low,901.27,3.13,0,0,4.64,5.76,18.35,3.02,6.73,0,2.19,0,891.41,2.06,14.21,6.69,914.37,0,-7235.23,0,-26.5799999999999,No Change
Aug 2075,Central_Closed,MPIM,No Change,Low,782.83,2.33,0,0,4.41,5.68,18.55,3.03,4.79,0,3.21,0,775.71,0.39,14.26,5.96,796.31,0,-7248.34,0,-13.1100000000006,No Change
Sep 2075,Central_Closed,MPIM,No Change,Low,557.28,1.06,0,0,4.01,5.25,17.19,2.77,2.4,0,2.11,0,553.82,0.19,13.17,4.93,572.11,0,-7261.81,0,-13.4700000000003,No Change
Oct 2075,Central_Closed,MPIM,No Change,Low,360.34,0.92,0,0,2.57,3.38,10.18,1.47,2.11,0,0.78,0,357.31,0.94,7.9,2.95,369.11,0,-7276.65,0,-14.8399999999992,No Change
Nov 2075,Central_Closed,MPIM,No Change,Low,916.44,1.31,0,0,0.87,0.95,1.84,0.09,4.16,0,0.49,0,910.97,0.91,1.67,0.32,913.87,0,-7285.41,0,-8.76000000000022,No Change
Dec 2075,Central_Closed,MPIM,No Change,Low,580.93,2.38,0,0,0.77,0.88,1.66,0.04,4.52,0,1.22,0,574.02,1.27,1.5,0,576.79,0,-7282.84,0,2.56999999999971,No Change
Jan 2076,Central_Closed,MPIM,No Change,Low,22.31,0.03,0,0,0.2,0.61,1.66,0.04,0.17,0,-0.6,0,22.11,1.03,1.21,0,24.35,0,-7278.7,0,4.14000000000033,No Change
Feb 2076,Central_Closed,MPIM,No Change,Low,19.85,0.03,0,0,0.58,0.84,1.87,0.1,0.11,0,-1.52,0,19.71,1.81,1.5,0.02,23.05,0,-7280.74,0,-2.03999999999996,No Change
Mar 2076,Central_Closed,MPIM,No Change,Low,59.19,0.23,0,0,1.01,1.1,2.76,0.39,0.31,0,-4.97,0,58.65,5.28,2.29,1.19,67.4,0,-7283.94,0,-3.19999999999982,No Change
Apr 2076,Central_Closed,MPIM,No Change,Low,181.01,0.88,0,0,2.98,4.85,15.16,1.94,1.01,0,-1.99,0,179.12,4.75,11.35,5.01,200.22,0,-7292.15,0,-8.21000000000004,No Change
May 2076,Central_Closed,MPIM,No Change,Low,410.25,2.42,0,0,4.66,5.62,17.31,2.83,2.51,0,-2.43,0,405.32,5.81,13.52,5.93,430.59,0,-7311.36,0,-19.21,No Change
Jun 2076,Central_Closed,MPIM,No Change,Low,543.53,1.7,0,0,5.67,6.8,21.42,3.61,3.29,0,-0.24,0,538.54,3.07,16.68,7.32,565.61,0,-7331.7,0,-20.3400000000001,No Change
Jul 2076,Central_Closed,MPIM,No Change,Low,1420.31,5.14,0,0,3.89,4.74,14.38,2.28,10.01,0,2.45,0,1405.15,3.55,11.25,6.65,1426.59,0,-7353.79,0,-22.0900000000001,No Change
Aug 2076,Central_Closed,MPIM,No Change,Low,964.56,2.47,0,0,4.35,5.21,15.96,2.61,6.12,0,0.89,0,955.98,2.43,12.5,5.77,976.67,0,-7360.07,0,-6.27999999999975,No Change
Sep 2076,Central_Closed,MPIM,No Change,Low,1132.32,3.7,0,0,3.47,4.29,13.02,2.02,7.58,0,1.77,0,1121.04,2.75,10.18,4.9,1138.87,0,-7372.18,0,-12.1100000000006,No Change
Oct 2076,Central_Closed,MPIM,No Change,Low,354.06,1.3,0,0,2.7,3.55,10.62,1.53,2.28,0,0.74,0,350.48,1.41,8.25,3.1,363.23,0,-7378.73,0,-6.54999999999927,No Change
Nov 2076,Central_Closed,MPIM,No Change,Low,94.73,0.27,0,0,0.39,0.74,2.14,0.17,0.75,0,-0.12,0,93.71,0.74,1.63,0.47,96.55,0,-7387.9,0,-9.17000000000007,No Change
Dec 2076,Central_Closed,MPIM,No Change,Low,216.98,0.56,0,0,0.71,0.86,1.67,0.04,1.23,0,0,0,215.2,0.69,1.48,0,217.37,0,-7389.72,0,-1.82000000000062,No Change
Jan 2077,Central_Closed,MPIM,No Change,Low,654.62,1.4,0,0,0.77,0.88,1.67,0.04,3.43,0,0.18,0,649.79,1.33,1.51,0,652.62,0,-7390.11,0,-0.389999999999418,No Change
Feb 2077,Central_Closed,MPIM,No Change,Low,258.83,1.24,0,0,0.8,0.9,1.69,0.05,1.92,0,-0.94,0,255.67,2.28,1.54,0.02,259.51,0,-7388.12,0,1.98999999999978,No Change
Mar 2077,Central_Closed,MPIM,No Change,Low,841.51,2.51,0,0,1.5,1.27,2.47,0.36,4.36,0,-3.81,0,834.64,6.08,2.34,1.28,844.34,0,-7388.79,0,-0.670000000000073,No Change
Apr 2077,Central_Closed,MPIM,No Change,Low,1.91,0.75,0,0,3.91,5.63,18.86,2.95,0.02,0,-2.7,0,1.14,5.17,14.2,5.78,26.29,0,-7391.62,0,-2.82999999999993,No Change
May 2077,Central_Closed,MPIM,No Change,Low,647.66,2.4,0,0,4.74,5.63,17.27,2.86,3.7,0,-2.21,0,641.56,5.5,13.52,6.43,667.01,0,-7416,0,-24.3800000000001,No Change
Jun 2077,Central_Closed,MPIM,No Change,Low,418.69,1.13,0,0,5.7,6.82,21.33,3.58,2.09,0,-2.13,0,415.47,4.38,16.62,7.05,443.52,0,-7435.35,0,-19.3500000000004,No Change
Jul 2077,Central_Closed,MPIM,No Change,Low,480.13,1.95,0,0,5.05,6.71,22.43,3.66,3.43,0,3.19,0,474.75,0.43,17.11,7.11,499.4,0,-7460.19,0,-24.8399999999992,No Change
Aug 2077,Central_Closed,MPIM,No Change,Low,1438.46,3.04,0,0,3.99,4.88,14.95,2.38,8.01,0,1.95,0,1427.41,1.98,11.67,5.9,1446.96,0,-7479.46,0,-19.2700000000004,No Change
Sep 2077,Central_Closed,MPIM,No Change,Low,3604.48,10.3,0,0,1.46,1.73,4.39,0.52,21.6,0,5.83,0,3572.57,4.75,3.6,4.41,3585.32,0,-7487.96,0,-8.5,No Change
Oct 2077,Central_Closed,MPIM,No Change,Low,1998.36,7.57,0,0,1.32,1.19,2.13,0.23,12.61,0,2.86,0,1978.19,4.58,2.03,2.63,1987.42,0,-7468.81,0,19.1499999999996,No Change
Nov 2077,Central_Closed,MPIM,No Change,Low,686.63,3.02,0,0,0.8,0.9,1.7,0.06,4.88,0,1.73,0,678.73,1.38,1.55,0.06,681.72,0,-7457.87,0,10.9400000000005,No Change
Dec 2077,Central_Closed,MPIM,No Change,Low,296.16,1.5,0,0,0.77,0.89,1.67,0.04,1.84,0,0.38,0,292.83,1.23,1.52,0,295.57,0,-7452.97,0,4.89999999999964,No Change
Jan 2078,Central_Closed,MPIM,No Change,Low,501.85,1.61,0,0,0.77,0.89,1.67,0.04,2.95,0,0.09,0,497.28,1.64,1.52,0,500.44,0,-7452.38,0,0.590000000000146,No Change
Feb 2078,Central_Closed,MPIM,No Change,Low,308.03,1.52,0,0,0.77,0.89,1.67,0.04,2.02,0,-1.03,0,304.5,2.66,1.52,0,308.68,0,-7450.97,0,1.40999999999985,No Change
Mar 2078,Central_Closed,MPIM,No Change,Low,282.83,1.72,0,0,0.79,0.9,1.69,0.05,1.63,0,-4.21,0,279.49,6.03,1.53,0,287.06,0,-7451.61,0,-0.639999999999418,No Change
Apr 2078,Central_Closed,MPIM,No Change,Low,97.16,1.5,0,0,1.16,1.28,3.26,0.47,0.68,0,-3.76,0,94.99,5.37,2.67,1.68,104.71,0,-7455.84,0,-4.23000000000047,No Change
May 2078,Central_Closed,MPIM,No Change,Low,350.87,1.05,0,0,4.65,5.57,17.13,2.82,2.02,0,-4.64,0,347.81,6.61,13.39,5.77,373.57,0,-7463.39,0,-7.55000000000018,No Change
Jun 2078,Central_Closed,MPIM,No Change,Low,234.57,0.57,0,0,4.96,6.3,20.08,3.27,1.25,0,-4.88,0,232.76,6.78,15.47,6.4,261.4,0,-7486.09,0,-22.6999999999998,No Change
Jul 2078,Central_Closed,MPIM,No Change,Low,554.13,1.55,0,0,5.38,6.48,20.14,3.34,3.32,0,-3.55,0,549.26,6.21,15.7,6.65,577.82,0,-7512.92,0,-26.8299999999999,No Change
Aug 2078,Central_Closed,MPIM,No Change,Low,1646.96,5.07,0,0,3.85,4.79,14.71,2.31,10.01,0,0.04,0,1631.89,5.96,11.46,5.74,1655.05,0,-7536.61,0,-23.6899999999996,No Change
Sep 2078,Central_Closed,MPIM,No Change,Low,1381.05,5.19,0,0,3.21,3.95,11.93,1.84,9.53,0,1.64,0,1366.33,4.29,9.35,4.84,1384.81,0,-7544.69,0,-8.07999999999993,No Change
Oct 2078,Central_Closed,MPIM,No Change,Low,117.73,0.25,0,0,2.11,3.38,11.09,1.55,0.87,0,0.15,0,116.61,1.37,8.28,2.97,129.23,0,-7548.45,0,-3.76000000000022,No Change
Nov 2078,Central_Closed,MPIM,No Change,Low,420.42,1.76,0,0,0.87,0.94,1.95,0.14,2.47,0,0.48,0,416.19,1.35,1.74,0.27,419.55,0,-7559.95,0,-11.5,No Change
