Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2065,San_Juan,GFDL,Low,Low,215.55,0.67,30.44,35.63,79.46,83.42,0.83,0.09,5.2,0,-2.52,0,209.69,1.96,46.89,20.68,279.21,1297.49,7053.1,5.42000000000007,-15.1399999999994,High
Jul 2065,San_Juan,GFDL,Low,Low,572.64,9.34,27.68,44.32,80.63,87.89,0.83,0.09,13.64,0,-2.49,0,549.66,2.45,47.57,19.27,618.95,1247.38,7034.37,-50.1099999999999,-18.7300000000005,High
Aug 2065,San_Juan,GFDL,Low,Low,634.23,9.4,30.92,42.46,75.61,77.65,0.83,0.09,14.66,0,-2.46,0,610.16,2.35,44.74,17.73,674.99,1193.28,7025.52,-54.1000000000001,-8.84999999999945,High
Sep 2065,San_Juan,GFDL,Low,Low,324.3,3.14,30.37,27.65,53.52,46.61,0.83,0.09,7.46,0,-2.45,0,313.71,1.4,32.17,13.46,360.74,1147.24,7019.26,-46.04,-6.26000000000022,High
Oct 2065,San_Juan,GFDL,Low,Low,829.73,15.12,28.78,19.53,26.65,1.8,0.82,0.09,18.86,0,-2.43,0,795.76,1.95,5.68,2.11,805.5,1122.72,7010.06,-24.52,-9.19999999999982,High
Nov 2065,San_Juan,GFDL,Low,Low,341.31,3.45,31.84,7.93,29.65,1.8,0.82,0.09,7.84,0,-2.51,0,330.02,2.01,5.68,0,337.72,1142.62,7023.66,19.8999999999999,13.5999999999995,High
Dec 2065,San_Juan,GFDL,Low,Low,210.01,0.6,29.4,5.56,27.26,1.8,0.82,0.09,4.7,0,-2.53,0,204.71,1.5,5.68,0,211.9,1165.51,7028.26,22.8900000000001,4.60000000000036,High
Jan 2066,San_Juan,GFDL,Low,Low,221.6,0.4,29.45,5.41,27.31,1.8,0.82,0.09,4.91,0,-1.97,0,216.28,0.89,5.68,0,222.86,1186.01,7029.7,20.5,1.4399999999996,High
Feb 2066,San_Juan,GFDL,Low,Low,107.43,0.6,30.32,2.75,28.16,1.8,0.82,0.09,2.47,0,0.13,0,104.36,1.67,5.69,0,111.72,1206.57,7031.92,20.5599999999999,2.22000000000025,High
Mar 2066,San_Juan,GFDL,Low,Low,141.99,0.73,41.04,4.14,37.13,1.8,0.82,0.09,3.05,0,0.39,0,138.21,1.91,5.69,0,145.81,1227.97,7033.79,21.4000000000001,1.86999999999989,High
Apr 2066,San_Juan,GFDL,Low,Low,38.18,0.09,142.43,80.88,56.28,8.62,0.82,0.09,0.81,0,5.2,0,37.28,8.78,14.66,10.57,71.29,1258.34,7036.5,30.3699999999999,2.71000000000004,High
May 2066,San_Juan,GFDL,Low,Low,12.93,0.01,149.41,35.22,122.4,22.79,0.83,0.09,0.31,0,3.66,0,12.61,10.94,33,17.78,74.33,1292.07,7031.21,33.73,-5.28999999999996,High
Jun 2066,San_Juan,GFDL,Low,Low,18.82,0.01,41.58,30.97,73.07,65.91,0.83,0.09,0.43,0,-0.26,0,18.38,3.74,43.2,19.66,84.97,1359.42,7016.67,67.3500000000001,-14.54,High
Jul 2066,San_Juan,GFDL,Low,Low,430.24,5.64,29.45,42.9,86.27,94.2,0.83,0.09,10.16,0,-2.48,0,414.44,2.61,50.78,19.63,487.45,1324.13,6996.42,-35.29,-20.25,High
Aug 2066,San_Juan,GFDL,Low,Low,974.46,14.81,30.56,43.26,64.49,62.26,0.83,0.09,23.02,0,-2.43,0,936.63,2.32,38.45,16.69,994.09,1266.15,6983.73,-57.98,-12.6900000000005,High
Sep 2066,San_Juan,GFDL,Low,Low,1150.39,20.6,27.31,37.43,34.83,23.14,0.83,0.09,27.04,0,-2.46,0,1102.76,1.26,21.59,12.33,1137.95,1230.66,6986.9,-35.49,3.17000000000007,High
Oct 2066,San_Juan,GFDL,Low,Low,14.15,0.01,30.99,3.01,27.44,2.4,0.82,0.09,0.34,0,-0.24,0,13.81,3.19,6.08,2.41,25.48,1221.49,6998.4,-9.17000000000007,11.5,High
Nov 2066,San_Juan,GFDL,Low,Low,396.37,3.61,33.25,8.07,31.04,1.8,0.82,0.09,8.86,0,-2.55,0,383.9,2.1,5.69,0,391.69,1241.19,6995.36,19.7,-3.03999999999996,High
Dec 2066,San_Juan,GFDL,Low,Low,780.32,12.65,32.83,17.53,30.62,1.8,0.82,0.09,17.48,0,-2.54,0,750.19,1.68,5.69,0,757.56,1265.46,7000.95,24.27,5.59000000000015,High
Jan 2067,San_Juan,GFDL,Low,Low,1083.66,19.81,31.91,49.15,6.77,2.3,0.82,0.09,24.39,0,-2.57,0,1039.45,0.67,5.69,0,1045.81,1289.32,7015.15,23.8599999999999,14.1999999999998,High
Feb 2067,San_Juan,GFDL,Low,Low,308.63,1.7,33.98,60.34,6.77,29.65,0.82,0.09,6.98,0,-2.39,0,299.95,0.61,5.7,0,306.25,1288.82,7036.25,-0.5,21.1000000000004,High
Mar 2067,San_Juan,GFDL,Low,Low,70.31,0.37,61.68,54.7,6.77,4.45,0.82,0.09,1.55,0,2.01,0,68.4,3.02,5.7,0,77.12,1260.98,7040.11,-27.8399999999999,3.85999999999967,High
Apr 2067,San_Juan,GFDL,Low,Low,27.62,0.07,178.14,120.57,42.44,2.64,0.82,0.09,0.59,0,6.88,0,26.97,10.95,6.8,2.91,47.63,1258.34,7042.93,-2.6400000000001,2.82000000000062,High
May 2067,San_Juan,GFDL,Low,Low,6.99,0.01,256.56,132.67,120.07,21.78,0.84,0.09,0.16,0,7.17,0,6.83,18.44,31.68,17.2,74.15,1292.07,7046.76,33.73,3.82999999999993,High
Jun 2067,San_Juan,GFDL,Low,Low,219.49,0.19,90.91,30.61,84.18,28.1,0.84,0.09,5.36,0,-1.84,0,213.94,6.25,39.82,19.34,279.34,1359.42,7036.14,67.3500000000001,-10.6199999999999,High
Jul 2067,San_Juan,GFDL,Low,Low,1125.99,19.24,38.1,49.75,71.09,64.25,0.83,0.09,26.42,0,-2.63,0,1080.33,3.37,42.19,19.22,1145.12,1376.44,7019.57,17.02,-16.5700000000006,High
Aug 2067,San_Juan,GFDL,Low,Low,460.38,5.76,33.75,39.77,77.72,77.84,0.84,0.09,10.83,0,-2.7,0,443.78,2.57,45.93,17.6,509.88,1341.82,7023.4,-34.6200000000001,3.82999999999993,High
Sep 2067,San_Juan,GFDL,Low,Low,238.61,0.65,28.23,25.27,52.54,47.5,0.83,0.09,5.3,0,-2.72,0,232.66,1.3,31.66,13.03,278.66,1296.51,7013.19,-45.3099999999999,-10.21,High
Oct 2067,San_Juan,GFDL,Low,Low,2410.39,50.74,28.23,55.3,26.11,1.81,0.83,0.09,55.43,0,-2.55,0,2304.23,1.91,5.7,3.29,2315.13,1270.63,7002,-25.8799999999999,-11.1899999999996,High
Nov 2067,San_Juan,GFDL,Low,Low,378.64,3.63,32.83,8.33,30.62,1.81,0.83,0.09,8.6,0,-2.75,0,366.41,2.07,5.7,0,374.19,1289.96,7050.86,19.3299999999999,48.8599999999997,High
Dec 2067,San_Juan,GFDL,Low,Low,136.46,0.08,29.65,44.86,6.78,22.27,0.83,0.09,3.03,0,-1.68,0,133.36,2.03,5.7,0,141.09,1313.8,7055.98,23.8399999999999,5.11999999999989,High
Jan 2068,San_Juan,GFDL,Low,Low,532.27,6.9,30,38.56,6.78,6.33,0.83,0.09,12.02,0,-2.75,0,513.36,0.63,5.7,0,519.69,1293.35,7056.59,-20.45,0.610000000000582,High
Feb 2068,San_Juan,GFDL,Low,Low,430.96,3.14,30.99,59.34,6.78,29.65,0.83,0.09,9.72,0,-2.77,0,418.1,0.43,5.71,0,424.23,1288.82,7065.12,-4.52999999999997,8.52999999999975,High
Mar 2068,San_Juan,GFDL,Low,Low,650.55,5.26,39.2,44.36,6.78,4.45,0.83,0.09,14.77,0,-2.75,0,630.51,0.52,5.71,0,636.73,1260.98,7071.35,-27.8399999999999,6.23000000000047,High
Apr 2068,San_Juan,GFDL,Low,Low,117.64,0.3,155.04,102.78,40.93,1.99,0.83,0.09,2.66,0,4.56,0,114.69,9.06,5.95,1.29,130.99,1258.34,7082.64,-2.6400000000001,11.29,High
May 2068,San_Juan,GFDL,Low,Low,44.47,0.04,140.22,33.28,111.61,18.05,0.83,0.09,0.99,0,3.11,0,43.43,10.32,26.94,14.76,95.45,1292.07,7087.82,33.73,5.17999999999938,High
Jun 2068,San_Juan,GFDL,Low,Low,99.5,0.08,40.91,29.55,69.83,60.35,0.84,0.09,2.27,0,-1.36,0,97.16,3.31,41.4,18.72,160.58,1359.42,7076.43,67.3500000000001,-11.3899999999994,High
Jul 2068,San_Juan,GFDL,Low,Low,501.58,5.78,28.6,42.04,82.96,90.39,0.84,0.09,11.75,0,-2.76,0,484.05,2.53,48.92,19.17,554.68,1328.25,7057.87,-31.1700000000001,-18.5600000000004,High
Aug 2068,San_Juan,GFDL,Low,Low,898.11,14.11,30.19,44.23,67.86,67.38,0.84,0.09,20.99,0,-2.7,0,863.01,2.3,40.36,17.17,922.83,1272.65,7046.94,-55.5999999999999,-10.9300000000003,High
Sep 2068,San_Juan,GFDL,Low,Low,632.22,8.08,27.8,28.73,43.25,34.64,0.83,0.09,14.72,0,-2.74,0,609.42,1.28,26.38,12.27,649.35,1233.51,7047.31,-39.1400000000001,0.3700000000008,High
Oct 2068,San_Juan,GFDL,Low,Low,690.48,11.48,27.86,19.42,25.75,4.95,0.83,0.09,15.94,0,-2.77,0,663.06,1.89,9.85,6.6,681.4,1216.48,7046.29,-17.03,-1.02000000000044,High
Nov 2068,San_Juan,GFDL,Low,Low,775.73,12.92,33.87,17.66,31.64,1.82,0.83,0.09,17.49,0,-2.83,0,745.32,2.14,5.71,0,753.17,1228.17,7052.12,11.6900000000001,5.82999999999993,High
Dec 2068,San_Juan,GFDL,Low,Low,512.57,8.33,29.88,13.66,27.73,1.82,0.83,0.09,11.54,0,-2.88,0,492.7,1.53,5.71,0,499.94,1253.01,7066.04,24.8399999999999,13.9200000000001,High
Jan 2069,San_Juan,GFDL,Low,Low,713.16,7.37,29.94,19.71,21.67,1.82,0.83,0.09,15.81,0,-2.88,0,689.98,0.63,5.71,0,696.33,1273.95,7073.96,20.9400000000001,7.92000000000007,High
Feb 2069,San_Juan,GFDL,Low,Low,438.16,3.36,30.87,59.53,6.8,29.66,0.83,0.09,10.23,0,-2.87,0,424.57,0.43,5.71,0,430.71,1288.82,7086.15,14.8699999999999,12.1899999999996,High
Mar 2069,San_Juan,GFDL,Low,Low,211.65,1.19,44.4,41.08,6.8,4.46,0.83,0.09,4.91,0,0.16,0,205.54,2.01,5.72,0,213.27,1260.98,7092.78,-27.8399999999999,6.63000000000011,High
Apr 2069,San_Juan,GFDL,Low,Low,279.71,0.7,164.91,114.65,40.7,1.89,0.83,0.09,6.2,0,3.29,0,272.81,8.86,5.81,1.16,288.65,1258.34,7097.12,-2.6400000000001,4.34000000000015,High
May 2069,San_Juan,GFDL,Low,Low,33.94,0.03,147.08,35.91,117.68,20.71,0.84,0.09,0.74,0,3.38,0,33.17,10.86,30.36,16.42,90.81,1292.07,7104.71,33.73,7.59000000000015,High
Jun 2069,San_Juan,GFDL,Low,Low,33.88,0.03,39.32,31.99,75.68,71.51,0.84,0.09,0.8,0,-0.48,0,33.06,3.66,44.7,20.08,101.5,1359.42,7091.67,67.3500000000001,-13.04,High
Jul 2069,San_Juan,GFDL,Low,Low,742.65,10.87,28.65,45.96,80.05,86.24,0.84,0.09,17.43,0,-2.79,0,714.35,2.54,47.28,19.44,783.61,1319.65,7071.16,-39.77,-20.5100000000002,High
Aug 2069,San_Juan,GFDL,Low,Low,1309.24,21.11,31.04,47.27,58.17,52.92,0.84,0.09,30.33,0,-2.73,0,1257.79,2.36,34.9,16.55,1311.6,1266.92,7065.61,-52.73,-5.55000000000018,High
Sep 2069,San_Juan,GFDL,Low,Low,20.29,0.03,29.52,21.26,51.08,45.32,0.84,0.09,0.47,0,-0.13,0,19.79,2.66,30.82,12.6,65.88,1238.03,7075.91,-28.8900000000001,10.3000000000002,High
Oct 2069,San_Juan,GFDL,Low,Low,324.75,3.76,27.43,9.83,25.34,3,0.83,0.09,7.58,0,-2.83,0,313.41,1.86,7.28,3.28,325.84,1213.72,7062.9,-24.3099999999999,-13.0100000000002,High
Nov 2069,San_Juan,GFDL,Low,Low,317.61,1.18,29.45,6.14,27.31,1.82,0.83,0.09,7.21,0,-2.86,0,309.22,1.86,5.72,0,316.8,1229.51,7063.62,15.79,0.720000000000255,High
Dec 2069,San_Juan,GFDL,Low,Low,706.28,10.94,29.69,16.23,27.55,1.82,0.83,0.09,16.18,0,-2.84,0,679.15,1.52,5.72,0,686.39,1250.02,7067.23,20.51,3.60999999999967,High
Jan 2070,San_Juan,GFDL,Low,Low,461.11,3.45,28.36,11.06,24.87,1.82,0.83,0.09,10.42,0,-2.9,0,447.25,0.59,5.72,0,453.57,1270.77,7079.83,20.75,12.6000000000004,High
Feb 2070,San_Juan,GFDL,Low,Low,54.65,0.3,31.36,51.85,6.81,29.66,0.83,0.09,1.25,0,0.6,0,53.09,2.07,5.72,0,60.89,1288.82,7086.61,18.05,6.77999999999975,High
Mar 2070,San_Juan,GFDL,Low,Low,35.29,0.19,43.84,37.77,6.81,4.47,0.83,0.09,0.77,0,1.35,0,34.34,2.56,5.73,0,42.63,1260.98,7087.73,-27.8399999999999,1.11999999999989,High
Apr 2070,San_Juan,GFDL,Low,Low,91.41,0.23,129.25,76.76,44.04,3.33,0.83,0.09,2.08,0,4.08,0,89.1,7.94,7.72,4.12,108.87,1258.34,7089.11,-2.6400000000001,1.38000000000011,High
May 2070,San_Juan,GFDL,Low,Low,158.37,0.16,99.71,19.5,89.54,16.34,0.84,0.09,3.62,0,0.31,0,154.59,6.85,24.2,15.81,201.45,1292.07,7090.4,33.73,1.28999999999996,High
Jun 2070,San_Juan,GFDL,Low,Low,127.91,0.1,36.98,30.88,72.65,67.26,0.85,0.09,2.99,0,-1.99,0,124.82,2.79,43.02,19.2,189.84,1341.82,7077.78,49.75,-12.6199999999999,High
Jul 2070,San_Juan,GFDL,Low,Low,959.1,15.29,28.47,48.54,75.5,79.99,0.84,0.09,22.19,0,-2.81,0,921.62,2.52,44.71,19.37,988.22,1304.95,7058.82,-36.8699999999999,-18.96,High
Aug 2070,San_Juan,GFDL,Low,Low,756.24,11.66,30.79,42.77,70.02,69.86,0.84,0.09,17.67,0,-2.83,0,726.91,2.34,41.59,17.17,788.02,1256.5,7058.08,-48.45,-0.739999999999782,High
Sep 2070,San_Juan,GFDL,Low,Low,87.85,0.14,27.61,23.09,54.98,51.9,0.85,0.09,2.04,0,-0.72,0,85.68,2.3,33.12,13.17,134.27,1215.83,7055,-40.6700000000001,-3.07999999999993,High
Oct 2070,San_Juan,GFDL,Low,Low,0.05,0,27.99,4.3,24.6,3.82,0.84,0.09,0,0,-0.23,0,0.05,3.14,8.09,4.1,15.38,1186.53,7042.4,-29.3,-12.6000000000004,High
Nov 2070,San_Juan,GFDL,Low,Low,636.65,8.89,30.87,13.76,28.69,1.83,0.84,0.09,14.44,0,-2.81,0,613.31,1.95,5.73,0,620.99,1199.96,7037.32,13.4300000000001,-5.07999999999993,High
Dec 2070,San_Juan,GFDL,Low,Low,44.13,0.03,29.69,2.21,26.9,1.66,0.84,0.09,0.98,0,-0.4,0,43.12,2.67,5.26,0,51.05,1221.84,7048.21,21.8799999999999,10.8900000000003,High
Jan 2071,San_Juan,GFDL,Low,Low,278.77,0.9,28.28,7.07,26.16,1.83,0.84,0.09,6.28,0,-2.82,0,271.59,0.59,5.73,0,277.92,1242.57,7048.05,20.73,-0.159999999999854,High
Feb 2071,San_Juan,GFDL,Low,Low,344.85,1.89,30.62,30.65,6.82,2.76,0.84,0.09,7.76,0,-2.69,0,335.19,0.49,5.73,0,341.41,1261.91,7050.76,19.3400000000001,2.71000000000004,High
Mar 2071,San_Juan,GFDL,Low,Low,242.94,1.28,35.22,34.52,6.82,4.47,0.84,0.09,5.3,0,-1.48,0,236.37,1.1,5.74,0,243.21,1260.98,7055.09,-0.930000000000064,4.32999999999993,High
Apr 2071,San_Juan,GFDL,Low,Low,31.89,0.08,99.54,47.85,46.42,4.36,0.84,0.09,0.68,0,3.24,0,31.13,6.46,9.07,5.63,52.3,1258.34,7058.17,-2.6400000000001,3.07999999999993,High
May 2071,San_Juan,GFDL,Low,Low,31.54,0.03,48.2,21.45,50.06,27.33,0.85,0.09,0.73,0,0.08,0,30.79,3.97,30.11,17.32,82.19,1292.07,7055.71,33.73,-2.46000000000004,High
Jun 2071,San_Juan,GFDL,Low,Low,19.02,0.01,28.23,32.6,77.47,84.22,0.85,0.09,0.44,0,-0.51,0,18.56,2.92,45.88,20.33,87.69,1285.44,7038.44,-6.62999999999988,-17.2700000000004,High
Jul 2071,San_Juan,GFDL,Low,Low,358.87,3.49,26.57,43.86,91.89,105.23,0.85,0.09,8.61,0,-2.81,0,346.77,2.35,54.03,20.27,423.42,1233.56,7017.29,-51.8800000000001,-21.1499999999996,High
Aug 2071,San_Juan,GFDL,Low,Low,864.71,12.83,30.74,41.7,64.77,62.48,0.85,0.09,19.99,0,-2.76,0,831.89,2.34,38.62,16.49,889.34,1166.94,7002.07,-66.6199999999999,-15.2200000000003,High
Sep 2071,San_Juan,GFDL,Low,Low,741.85,10.77,27.61,30.84,41.71,32.66,0.84,0.09,17.19,0,-2.79,0,713.89,1.27,25.51,12.32,753,1131.36,7002.06,-35.5800000000002,-0.00999999999930878,High
Oct 2071,San_Juan,GFDL,Low,Low,691.14,11.22,33.42,17.93,31.21,3.99,0.84,0.09,15.99,0,-2.77,0,663.92,2.27,8.58,5.55,680.32,1115.66,7003.39,-15.6999999999998,1.32999999999993,High
Nov 2071,San_Juan,GFDL,Low,Low,640.51,8.45,32.38,13.26,30.18,1.84,0.84,0.09,14.62,0,-2.82,0,617.43,2.05,5.74,0,625.22,1135.04,7010.31,19.3799999999999,6.92000000000007,High
Dec 2071,San_Juan,GFDL,Low,Low,477.72,3.5,34.1,8.68,31.87,1.84,0.84,0.09,10.49,0,-2.86,0,463.73,1.74,5.74,0,471.22,1158.39,7021.38,23.3500000000001,11.0699999999997,High
Jan 2072,San_Juan,GFDL,Low,Low,1080.46,17.5,41.16,23.68,38.79,1.84,0.84,0.09,24.72,0,-2.84,0,1038.24,0.86,5.74,0,1044.85,1183.43,7028.25,25.04,6.86999999999989,High
Feb 2072,San_Juan,GFDL,Low,Low,948.75,12.76,52.43,20.28,48.94,1.84,0.84,0.09,21.28,0,-2.93,0,914.71,0.73,5.74,0,921.18,1215.38,7049.39,31.95,21.1400000000003,High
Mar 2072,San_Juan,GFDL,Low,Low,59.35,0.31,80.37,67.45,7.69,1.84,0.84,0.09,1.29,0,3.34,0,57.76,4.04,5.75,0,67.54,1257.49,7066.99,42.1099999999999,17.5999999999995,High
Apr 2072,San_Juan,GFDL,Low,Low,119.16,0.29,160.26,107.5,40.58,1.85,0.84,0.09,2.59,0,4.83,0,116.28,9.47,5.76,0.27,131.78,1258.34,7070.87,0.849999999999909,3.88000000000011,High
May 2072,San_Juan,GFDL,Low,Low,192,0.19,98.49,19.64,89.88,16.56,0.85,0.09,4.39,0,-0.67,0,187.42,6.39,24.56,15.83,234.2,1292.07,7077.28,33.73,6.40999999999985,High
Jun 2072,San_Juan,GFDL,Low,Low,98.26,0.08,32.7,31.97,76.22,76.56,0.85,0.09,2.27,0,-1.61,0,95.91,2.75,45.06,19.74,163.46,1341.59,7064.41,49.52,-12.8699999999999,High
Jul 2072,San_Juan,GFDL,Low,Low,897.24,14.29,27.43,48.1,76.48,82.36,0.85,0.09,21.05,0,-2.93,0,861.9,2.43,45.26,19.38,928.97,1296.96,7044.57,-44.6299999999999,-19.8400000000001,High
Aug 2072,San_Juan,GFDL,Low,Low,2578.7,46.4,29.94,61.56,31.73,16.33,0.84,0.09,58.58,0,-2.89,0,2473.72,2.28,19.89,15.44,2511.33,1246.58,7042.55,-50.3800000000001,-2.01999999999953,High
Sep 2072,San_Juan,GFDL,Low,Low,1531.95,30.23,27.93,43.75,26.14,9.98,0.85,0.09,35.47,0,-3.04,0,1466.25,1.29,16.38,11.87,1495.78,1242.85,7082.04,-3.73000000000002,39.4899999999998,High
Oct 2072,San_Juan,GFDL,Low,Low,565.09,8.29,28.85,15.91,26.72,4.24,0.84,0.09,13.13,0,-3.21,0,543.67,1.96,8.93,5.43,559.99,1243.39,7101.85,0.540000000000191,19.8100000000004,High
Nov 2072,San_Juan,GFDL,Low,Low,768.75,11.1,36.31,16.16,34.04,1.84,0.84,0.09,17.37,0,-3.24,0,740.28,2.29,5.75,0,748.32,1257.68,7105.59,14.29,3.73999999999978,High
Dec 2072,San_Juan,GFDL,Low,Low,670.09,9.84,30.37,28.47,15.32,1.84,0.84,0.09,15.39,0,-3.29,0,644.86,1.55,5.75,0,652.16,1284.88,7118.98,27.2,13.3899999999994,High
Jan 2073,San_Juan,GFDL,Low,Low,448.02,2.53,30.44,35.2,6.85,6.36,0.84,0.09,10.17,0,-3.34,0,435.32,0.64,5.75,0,441.71,1293.35,7130.33,8.4699999999998,11.3500000000004,High
Feb 2073,San_Juan,GFDL,Low,Low,585.15,4.64,31.59,61.97,6.85,29.68,0.84,0.09,13.16,0,-3.34,0,567.35,0.44,5.75,0,573.54,1288.82,7136.41,-4.52999999999997,6.07999999999993,High
Mar 2073,San_Juan,GFDL,Low,Low,700.92,7.35,42.45,50.24,6.85,4.49,0.84,0.09,15.59,0,-3.36,0,677.98,0.56,5.76,0,684.29,1260.98,7145.47,-27.8399999999999,9.0600000000004,High
Apr 2073,San_Juan,GFDL,Low,Low,130.3,0.32,151.67,97.06,45.8,4.09,0.84,0.09,2.83,0,4.17,0,127.15,9.05,8.73,5.33,150.26,1258.34,7156.95,-2.6400000000001,11.4799999999996,High
May 2073,San_Juan,GFDL,Low,Low,275.17,0.26,69.53,20.48,66.23,18.69,0.85,0.09,6.15,0,-2.43,0,268.75,4.2,27.63,16.3,316.89,1292.07,7157.88,33.73,0.930000000000291,High
Jun 2073,San_Juan,GFDL,Low,Low,180.53,0.15,39.69,33.13,77.42,71.44,0.86,0.09,4.28,0,-2.33,0,176.1,3.06,45.75,20.15,245.05,1312.74,7144.54,20.6700000000001,-13.3400000000001,High
Jul 2073,San_Juan,GFDL,Low,Low,822.18,12.51,28.72,48.57,80.97,87.48,0.86,0.09,19.37,0,-3.36,0,790.3,2.54,47.82,19.91,860.56,1273.73,7125.58,-39.01,-18.96,High
Aug 2073,San_Juan,GFDL,Low,Low,589.58,7.35,31.04,39.34,70.85,70.74,0.86,0.09,13.78,0,-3.42,0,568.45,2.36,42.05,16.79,629.65,1220.16,7120.92,-53.5699999999999,-4.65999999999985,High
Sep 2073,San_Juan,GFDL,Low,Low,388.04,3.43,27.61,29.99,55.84,52.63,0.86,0.09,9.04,0,-3.43,0,375.57,1.27,33.51,14,424.36,1178.98,7113.74,-41.1800000000001,-7.18000000000029,High
Oct 2073,San_Juan,GFDL,Low,Low,129.14,0.05,27.24,12.88,26.95,12,0.85,0.09,2.96,0,-2.72,0,126.12,2.18,17.14,9.62,155.06,1149.45,7104.58,-29.53,-9.15999999999985,High
Nov 2073,San_Juan,GFDL,Low,Low,30.77,0.02,30.56,2.16,27.34,1.57,0.85,0.09,0.72,0,-0.6,0,30.04,3.26,4.98,0.1,38.37,1148.02,7094.45,-1.43000000000006,-10.1300000000001,High
Dec 2073,San_Juan,GFDL,Low,Low,200.18,0.11,29.15,5.66,27.02,1.85,0.85,0.09,4.43,0,-3.18,0,195.63,1.61,5.76,0,203,1169.56,7093.71,21.54,-0.739999999999782,High
Jan 2074,San_Juan,GFDL,Low,Low,553.16,6.49,27.99,13.28,25.87,1.85,0.85,0.09,12.47,0,-3.41,0,534.19,0.59,5.76,0,540.55,1189.72,7094.21,20.1600000000001,0.5,High
Feb 2074,San_Juan,GFDL,Low,Low,373.37,2.04,30.25,8.4,28.09,1.85,0.85,0.09,8.35,0,-3,0,362.98,0.63,5.77,0,369.38,1208.73,7102.52,19.01,8.3100000000004,High
Mar 2074,San_Juan,GFDL,Low,Low,457.19,3.99,35.58,11.09,33.33,1.85,0.85,0.09,10.47,0,-3.46,0,442.72,0.47,5.77,0,448.95,1229.96,7107.12,21.23,4.59999999999945,High
Apr 2074,San_Juan,GFDL,Low,Low,39.41,0.09,170.85,106.01,55.54,7.47,0.85,0.09,0.84,0,6.16,0,38.48,10.72,13.18,9.32,71.69,1256.43,7113.38,26.47,6.26000000000022,High
May 2074,San_Juan,GFDL,Low,Low,61.35,0.06,110.26,21.66,96.87,18.21,0.86,0.09,1.43,0,1.65,0,59.86,8.35,26.45,17.58,112.25,1292.07,7110.31,35.6399999999999,-3.06999999999971,High
Jun 2074,San_Juan,GFDL,Low,Low,111.91,0.09,38.52,36.15,85.52,84.71,0.86,0.09,2.72,0,-1.68,0,109.1,3.33,50.33,21.57,184.34,1345.04,7095.03,52.97,-15.2800000000007,High
Jul 2074,San_Juan,GFDL,Low,Low,462.98,6.32,27.74,48.36,94.23,107.52,0.86,0.09,10.95,0,-3.47,0,445.71,2.46,55.39,21.14,524.7,1296.29,7073.73,-48.75,-21.3000000000002,High
Aug 2074,San_Juan,GFDL,Low,Low,1564.32,25.54,30.49,49.39,51.11,43.41,0.85,0.09,36.1,0,-3.38,0,1502.68,2.32,30.9,16.05,1551.94,1228.38,7059.3,-67.9099999999999,-14.4299999999994,High
Sep 2074,San_Juan,GFDL,Low,Low,834.74,13.33,27.8,34.2,42.15,33.05,0.86,0.09,19.37,0,-3.45,0,802.04,1.28,25.76,12.84,841.92,1205.95,7075.21,-22.4300000000001,15.9099999999999,High
Oct 2074,San_Juan,GFDL,Low,Low,2034.68,36.55,28.23,41.96,26.11,1.85,0.85,0.09,47.09,0,-3.35,0,1951.04,1.91,5.77,4.4,1963.13,1190.05,7077.52,-15.9000000000001,2.3100000000004,High
Nov 2074,San_Juan,GFDL,Low,Low,1166.48,19.82,32.03,25.31,29.84,1.86,0.85,0.09,26.57,0,-3.48,0,1120.09,2.02,5.77,0,1127.89,1209.29,7116.1,19.24,38.5799999999999,High
Dec 2074,San_Juan,GFDL,Low,Low,234.33,0.15,29.88,5.12,27.73,1.86,0.85,0.09,5.43,0,-2.83,0,228.75,1.86,5.77,0,236.38,1232.25,7138.44,22.96,22.3399999999992,High
Jan 2075,San_Juan,GFDL,Low,Low,274.63,0.5,29.75,6.35,27.6,1.86,0.85,0.09,6.12,0,-2.79,0,268.01,0.95,5.77,0,274.73,1253.11,7140.29,20.8599999999999,1.85000000000036,High
Feb 2075,San_Juan,GFDL,Low,Low,227.72,1.26,30.74,39.73,6.87,14.71,0.85,0.09,5.18,0,-1.3,0,221.28,1.41,5.78,0,228.47,1273.84,7142.86,20.73,2.56999999999971,High
Mar 2075,San_Juan,GFDL,Low,Low,704.66,6.35,56.35,62.97,6.88,4.5,0.85,0.09,15.48,0,-3.38,0,682.83,0.74,5.78,0.24,689.58,1260.98,7145.98,-12.8599999999999,3.11999999999989,High
Apr 2075,San_Juan,GFDL,Low,Low,318.35,0.81,220.53,156.43,56.75,8.81,0.85,0.09,7.15,0,5.02,0,310.4,11.94,14.97,11.51,348.82,1258.34,7157.09,-2.6400000000001,11.1100000000006,High
