Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2046,San_Juan,MPIM,Low,No Change,80.88,0.06,207.97,97.84,111.83,21.17,0.68,0.09,1.79,0,3.18,0,79.03,16.35,30.92,17.26,143.56,1359.42,7161.27,67.3500000000001,3.44000000000051,No Change
Jul 2046,San_Juan,MPIM,Low,No Change,352.01,1.89,85.44,40.36,67.29,24.81,0.68,0.09,8.39,0,-3.08,0,341.73,7.57,35.76,17.32,402.37,1419.75,7148.39,60.3299999999999,-12.8800000000001,No Change
Aug 2046,San_Juan,MPIM,Low,No Change,811.04,10.17,52.85,64.29,45.65,47.93,0.68,0.09,18.85,0,-3.01,0,782.02,4.02,27.66,14.79,828.49,1427.05,7135.81,7.29999999999995,-12.5799999999999,No Change
Sep 2046,San_Juan,MPIM,Low,No Change,592.96,6,41.41,51.09,34.97,37.5,0.68,0.09,13.86,0,-3.07,0,573.1,1.91,21.58,12.02,608.61,1397.7,7136.28,-29.3499999999999,0.469999999999345,No Change
Oct 2046,San_Juan,MPIM,Low,No Change,1002.99,17.62,36.38,61.59,6.13,13.15,0.67,0.09,22.88,0,-3.04,0,962.49,2.47,5.23,2.11,972.29,1374.18,7134.46,-23.52,-1.81999999999971,No Change
Nov 2046,San_Juan,MPIM,Low,No Change,182.03,0.1,37.85,42.76,6.13,10.59,0.67,0.09,4.18,0,-2.85,0,177.76,2.49,5.23,0,185.48,1362.51,7151.61,-11.6700000000001,17.1499999999996,No Change
Dec 2046,San_Juan,MPIM,Low,No Change,237.37,0.64,36.68,93.9,6.13,61.54,0.67,0.09,5.32,0,-3.03,0,231.4,1.88,5.23,0,238.51,1353.41,7152.36,-9.09999999999991,0.75,No Change
Jan 2047,San_Juan,MPIM,Low,No Change,333.62,1.8,34.97,38.94,6.13,6.01,0.67,0.09,7.53,0,-3.03,0,324.29,0.73,5.23,0,330.25,1293.35,7154.07,-60.0600000000002,1.71000000000004,No Change
Feb 2047,San_Juan,MPIM,Low,No Change,861.71,10.01,36.93,72.64,6.14,29.33,0.67,0.09,19.49,0,-3.01,0,832.21,0.51,5.23,0,837.95,1288.82,7157.99,-4.52999999999997,3.92000000000007,No Change
Mar 2047,San_Juan,MPIM,Low,No Change,97.94,0.53,57.95,51.76,6.14,4.13,0.67,0.09,2.2,0,1.7,0,95.21,3.01,5.23,0,103.45,1260.98,7173.88,-27.8399999999999,15.8900000000003,No Change
Apr 2047,San_Juan,MPIM,Low,No Change,464.54,1.21,105.43,66.14,39.87,1.49,0.67,0.09,10.64,0,-2.13,0,452.69,4.25,5.23,1.09,463.27,1258.34,7177.2,-2.6400000000001,3.31999999999971,No Change
May 2047,San_Juan,MPIM,Low,No Change,333.64,0.32,479.93,351.94,96.58,11.45,0.68,0.09,7.42,0,10.82,0,325.91,32.36,18.36,12.93,389.56,1292.07,7184.04,33.73,6.84000000000015,No Change
Jun 2047,San_Juan,MPIM,Low,No Change,103.05,0.08,344.35,222.74,108,19.51,0.68,0.09,2.28,0,6.5,0,100.7,26.7,28.75,16.3,172.44,1359.42,7188.77,67.3500000000001,4.73000000000047,No Change
Jul 2047,San_Juan,MPIM,Low,No Change,309.98,2.19,87.58,43.21,66.24,24.37,0.68,0.09,7.31,0,-3.06,0,300.47,7.75,35.16,17.14,360.53,1419.75,7180.66,60.3299999999999,-8.11000000000058,No Change
Aug 2047,San_Juan,MPIM,Low,No Change,989.05,15.21,50.41,68.39,43.34,46.93,0.68,0.09,22.76,0,-3.01,0,951.07,3.83,26.35,14.96,996.22,1427.05,7167.18,7.29999999999995,-13.4799999999996,No Change
Sep 2047,San_Juan,MPIM,Low,No Change,619.08,7.44,36.07,48.34,33.39,36.82,0.68,0.09,14.37,0,-3.07,0,597.26,1.66,20.68,11.8,631.41,1397.7,7171.38,-29.3499999999999,4.19999999999982,No Change
Oct 2047,San_Juan,MPIM,Low,No Change,1099.21,19.37,28.85,55.36,7.8,13.88,0.68,0.09,25.41,0,-3.03,0,1054.43,1.96,6.18,5.24,1067.81,1374.18,7170.3,-23.52,-1.07999999999993,No Change
Nov 2047,San_Juan,MPIM,Low,No Change,395.72,1.83,38.03,45.01,6.14,10.6,0.68,0.09,8.7,0,-3.09,0,385.18,2.4,5.24,0,392.82,1362.51,7186.86,-11.6700000000001,16.5599999999995,No Change
Dec 2047,San_Juan,MPIM,Low,No Change,410.79,4.6,32.09,93.53,6.14,61.55,0.68,0.09,9.42,0,-3.08,0,396.78,1.64,5.24,0,403.65,1353.41,7191.89,-9.09999999999991,5.03000000000065,No Change
Jan 2048,San_Juan,MPIM,Low,No Change,695.37,9.56,32.03,43.83,6.14,6.01,0.68,0.09,15.71,0,-3.05,0,670.1,0.67,5.24,0,676.01,1293.35,7197.65,-60.0600000000002,5.75999999999931,No Change
Feb 2048,San_Juan,MPIM,Low,No Change,945.75,13.93,33,72.69,6.14,29.33,0.68,0.09,21.45,0,-3.03,0,910.38,0.46,5.24,0,916.07,1288.82,7209.73,-4.52999999999997,12.0799999999999,No Change
Mar 2048,San_Juan,MPIM,Low,No Change,40.27,0.2,40.24,34.75,6.15,4.13,0.68,0.09,0.85,0,1.15,0,39.22,2.53,5.24,0,46.99,1260.98,7227.56,-27.8399999999999,17.8300000000008,No Change
Apr 2048,San_Juan,MPIM,Low,No Change,395.03,1.02,199.59,149.36,39.87,1.49,0.68,0.09,9.03,0,2.87,0,384.98,10.01,5.24,0.36,400.58,1258.34,7228.98,-2.6400000000001,1.41999999999916,No Change
May 2048,San_Juan,MPIM,Low,No Change,343.03,0.34,237.33,133.59,97.94,12.04,0.68,0.09,7.81,0,2.71,0,334.88,15.48,19.13,13.51,383,1292.07,7239.93,33.73,10.9500000000007,No Change
Jun 2048,San_Juan,MPIM,Low,No Change,248.99,0.19,125.33,25.52,111.85,21.23,0.69,0.09,5.58,0,-0.1,0,243.22,9.47,30.88,18.33,301.9,1359.42,7236.35,67.3500000000001,-3.57999999999993,No Change
Jul 2048,San_Juan,MPIM,Low,No Change,975.23,16.21,38.52,37.91,49.63,33.22,0.68,0.09,22.94,0,-3,0,936.08,3.41,29.9,17.04,986.44,1419.75,7222.91,60.3299999999999,-13.4400000000005,No Change
Aug 2048,San_Juan,MPIM,Low,No Change,292.98,1.61,34.1,25.97,54.21,44,0.69,0.09,6.79,0,-3.07,0,284.58,2.59,32.49,15.37,335.03,1406.85,7225.23,-12.9000000000001,2.31999999999971,No Change
Sep 2048,San_Juan,MPIM,Low,No Change,578.54,6.97,32.7,31.03,35.26,25.1,0.68,0.09,13.47,0,-3.03,0,558.11,1.51,21.74,12.16,593.51,1385.17,7212.99,-21.6799999999998,-12.2399999999998,No Change
Oct 2048,San_Juan,MPIM,Low,No Change,573.33,6.42,47.28,60.1,6.96,13.51,0.68,0.09,12.78,0,-3.05,0,554.13,3.21,5.7,2.57,565.61,1374.18,7210.67,-10.99,-2.31999999999971,No Change
Nov 2048,San_Juan,MPIM,Low,No Change,489.64,4.53,51.45,60.24,6.15,10.6,0.68,0.09,11.17,0,-3.06,0,473.94,3.25,5.24,0,482.44,1362.51,7217.24,-11.6700000000001,6.56999999999971,No Change
Dec 2048,San_Juan,MPIM,Low,No Change,400.04,3.95,41.71,102.02,6.15,61.55,0.68,0.09,9.28,0,-3.09,0,386.81,2.13,5.24,0,394.18,1353.41,7224.76,-9.09999999999991,7.52000000000044,No Change
Jan 2049,San_Juan,MPIM,Low,No Change,249.82,0.45,38.4,39.4,6.15,6.02,0.68,0.09,5.59,0,-1.99,0,243.78,1.31,5.24,0,250.33,1293.35,7230.37,-60.0600000000002,5.60999999999967,No Change
Feb 2049,San_Juan,MPIM,Low,No Change,383.06,2.08,41.04,66.48,6.15,29.34,0.68,0.09,8.51,0,-1.48,0,372.46,1.3,5.24,0,379.01,1288.82,7233.38,-4.52999999999997,3.01000000000022,No Change
Mar 2049,San_Juan,MPIM,Low,No Change,180.7,1.02,70.92,65.81,6.16,4.14,0.68,0.09,4.23,0,1.19,0,175.45,2.93,5.25,0,183.62,1260.98,7239.83,-27.8399999999999,6.44999999999982,No Change
Apr 2049,San_Juan,MPIM,Low,No Change,81.49,0.2,167.17,112.77,40.86,1.92,0.68,0.09,1.78,0,5.56,0,79.51,10.09,5.8,2.23,97.64,1258.34,7244.66,-2.6400000000001,4.82999999999993,No Change
May 2049,San_Juan,MPIM,Low,No Change,196.65,0.19,253,144.63,98.28,12.19,0.68,0.09,4.41,0,5.05,0,192.06,17.42,19.33,13.08,241.88,1292.07,7249.18,33.73,4.52000000000044,No Change
Jun 2049,San_Juan,MPIM,Low,No Change,244.81,0.18,130.22,28.23,115.04,22.53,0.69,0.09,5.38,0,-0.11,0,239.26,9.77,32.77,18.29,300.09,1359.42,7244.96,67.3500000000001,-4.22000000000025,No Change
Jul 2049,San_Juan,MPIM,Low,No Change,1095.61,17.93,45.01,40.39,52.32,30.77,0.69,0.09,25.48,0,-2.98,0,1052.2,3.99,31.45,17.89,1105.52,1419.75,7231.34,60.3299999999999,-13.6199999999999,No Change
Aug 2049,San_Juan,MPIM,Low,No Change,690.97,8.62,40.37,33.02,48.51,32.57,0.69,0.09,16.07,0,-3.04,0,666.27,3.07,29.28,15.13,713.75,1410.45,7235.35,-9.29999999999995,4.01000000000022,No Change
Sep 2049,San_Juan,MPIM,Low,No Change,569.38,7.97,43.84,54.5,36.63,38.24,0.69,0.09,13.07,0,-3.09,0,548.34,2.02,22.49,12.7,585.56,1397.7,7232.67,-12.75,-2.68000000000029,No Change
Oct 2049,San_Juan,MPIM,Low,No Change,688.62,9.78,33.13,49.96,7.47,13.73,0.68,0.09,16.11,0,-3.04,0,662.72,2.25,5.99,3.48,674.44,1374.18,7229.35,-23.52,-3.31999999999971,No Change
Nov 2049,San_Juan,MPIM,Low,No Change,318.23,2.38,31.72,39.66,6.16,10.61,0.68,0.09,7.16,0,-3.12,0,308.68,2,5.25,0,315.94,1362.51,7238.36,-11.6700000000001,9.00999999999931,No Change
Dec 2049,San_Juan,MPIM,Low,No Change,319.22,1.98,31.91,90.8,6.16,61.56,0.68,0.09,7.2,0,-3.14,0,310.03,1.63,5.25,0,316.92,1353.41,7241.82,-9.09999999999991,3.46000000000004,No Change
Jan 2050,San_Juan,MPIM,Low,No Change,144.02,0.26,31.04,30.45,6.16,6.02,0.68,0.09,3.17,0,-0.97,0,140.59,1.68,5.25,0,147.52,1293.35,7245.29,-60.0600000000002,3.47000000000025,No Change
Feb 2050,San_Juan,MPIM,Low,No Change,849.94,11.22,32.26,69.28,6.16,29.34,0.68,0.09,19.17,0,-3.07,0,819.55,0.45,5.25,0,825.25,1288.82,7246.91,-4.52999999999997,1.61999999999989,No Change
Mar 2050,San_Juan,MPIM,Low,No Change,78.55,0.41,38.77,34.23,6.16,4.14,0.68,0.09,1.72,0,0.65,0,76.42,2.28,5.25,0,83.95,1260.98,7262.42,-27.8399999999999,15.5100000000002,No Change
Apr 2050,San_Juan,MPIM,Low,No Change,86.08,0.21,101.68,47.92,51.68,6.58,0.68,0.09,1.89,0,2.53,0,83.98,6.34,11.96,10.18,112.46,1258.34,7264.19,-2.6400000000001,1.76999999999953,No Change
May 2050,San_Juan,MPIM,Low,No Change,56.97,0.05,124.53,24.14,103.18,14.34,0.69,0.09,1.29,0,2.34,0,55.63,9.27,22.08,14.58,101.55,1292.07,7257.84,33.73,-6.34999999999945,No Change
Jun 2050,San_Juan,MPIM,Low,No Change,141.71,0.11,44.71,21.94,51.57,30.41,0.69,0.09,3.27,0,-1.79,0,138.32,3.51,30.95,17.57,190.35,1359.42,7246.3,67.3500000000001,-11.54,No Change
Jul 2050,San_Juan,MPIM,Low,No Change,252.83,0.33,30.74,28.68,63.98,61.2,0.69,0.09,6.1,0,-3.1,0,246.4,2.72,38.04,17.82,304.98,1350.23,7229.62,-9.19000000000005,-16.6800000000003,No Change
Aug 2050,San_Juan,MPIM,Low,No Change,994.23,14.32,29.94,35.12,44.86,34.94,0.69,0.09,23.18,0,-3.05,0,956.74,2.28,27.22,15.12,1001.36,1315.57,7214.2,-34.6600000000001,-15.4200000000001,No Change
Sep 2050,San_Juan,MPIM,Low,No Change,121.93,0.19,26.94,19.12,41.08,32.41,0.69,0.09,2.81,0,-2.3,0,118.92,1.64,25.06,12.47,158.09,1298.86,7218.61,-16.71,4.40999999999985,No Change
Oct 2050,San_Juan,MPIM,Low,No Change,32.69,0.01,29.15,4.25,26.3,3.72,0.68,0.09,0.74,0,-0.74,0,31.93,3.08,8.01,4.74,47.76,1283.07,7206.06,-15.79,-12.5499999999993,No Change
Nov 2050,San_Juan,MPIM,Low,No Change,445.23,4.42,34.05,9.04,31.82,1.5,0.68,0.09,10.17,0,-3.04,0,430.65,2.15,5.26,0,438.06,1298.22,7200.73,15.1500000000001,-5.33000000000084,No Change
Dec 2050,San_Juan,MPIM,Low,No Change,347.91,1.88,36.19,65.06,6.17,32.03,0.68,0.09,7.87,0,-2.99,0,338.16,1.85,5.26,0,345.27,1323.87,7207.27,25.6499999999999,6.54000000000087,No Change
Jan 2051,San_Juan,MPIM,Low,No Change,332.76,0.84,34.05,36.98,6.17,6.03,0.68,0.09,7.55,0,-2.95,0,324.37,0.71,5.26,0,330.35,1293.35,7211.56,-30.52,4.28999999999996,No Change
Feb 2051,San_Juan,MPIM,Low,No Change,613.83,6.11,35.27,66.94,6.17,29.35,0.68,0.09,14.01,0,-2.87,0,593.7,0.49,5.26,0,599.45,1288.82,7215.56,-4.52999999999997,4,No Change
Mar 2051,San_Juan,MPIM,Low,No Change,298.86,1.68,51.51,49.58,6.17,4.15,0.68,0.09,6.91,0,-0.32,0,290.28,1.89,5.26,0,297.43,1260.98,7226.11,-27.8399999999999,10.5499999999993,No Change
Apr 2051,San_Juan,MPIM,Low,No Change,864.12,2.3,164.41,124.61,39.9,1.51,0.68,0.09,20.04,0,-2.44,0,841.78,6.14,5.26,1.06,854.24,1258.34,7232.11,-2.6400000000001,6,No Change
May 2051,San_Juan,MPIM,Low,No Change,219.59,0.21,197.51,96.58,96.81,11.55,0.69,0.09,4.96,0,2.63,0,214.42,13.24,18.5,12.68,258.85,1292.07,7248.07,33.73,15.96,No Change
Jun 2051,San_Juan,MPIM,Low,No Change,431.34,0.34,123.31,28.42,110.09,20.38,0.69,0.09,9.83,0,-2.58,0,421.17,8.1,29.97,17.64,476.87,1359.42,7242.38,67.3500000000001,-5.6899999999996,No Change
Jul 2051,San_Juan,MPIM,Low,No Change,738.76,10.53,39.86,34,54.3,38.57,0.69,0.09,17.34,0,-2.88,0,710.89,3.53,32.56,17.22,764.21,1419.75,7231.4,60.3299999999999,-10.9800000000005,No Change
Aug 2051,San_Juan,MPIM,Low,No Change,230.63,0.49,34.89,26.49,58.49,49.33,0.69,0.09,5.26,0,-2.91,0,224.88,2.65,34.93,16.03,278.5,1403.52,7228.04,-16.23,-3.35999999999967,No Change
Sep 2051,San_Juan,MPIM,Low,No Change,555.98,8.11,27.68,24.7,33.59,20.91,0.69,0.09,12.89,0,-2.87,0,534.98,1.28,20.78,11.84,568.87,1378.35,7213.75,-25.1700000000001,-14.29,No Change
Oct 2051,San_Juan,MPIM,Low,No Change,231.35,2.09,30,34.09,10.59,11.74,0.69,0.09,5.4,0,-2.89,0,223.86,2.03,7.78,4.52,238.19,1370.85,7211.34,-7.5,-2.40999999999985,No Change
Nov 2051,San_Juan,MPIM,Low,No Change,729.9,10.04,37.73,52.62,6.18,10.62,0.69,0.09,16.84,0,-2.79,0,703.01,2.38,5.27,0,710.66,1362.51,7208.74,-8.33999999999992,-2.60000000000036,No Change
Dec 2051,San_Juan,MPIM,Low,No Change,578.53,9.1,31.66,97.38,6.18,61.57,0.69,0.09,13.33,0,-2.85,0,556.1,1.62,5.27,0,562.99,1353.41,7222.19,-9.09999999999991,13.4499999999998,No Change
Jan 2052,San_Juan,MPIM,Low,No Change,878.06,12.55,31.47,46.07,6.18,6.03,0.69,0.09,19.7,0,-2.86,0,845.81,0.66,5.27,0,851.73,1293.35,7232.07,-60.0600000000002,9.88000000000011,No Change
Feb 2052,San_Juan,MPIM,Low,No Change,350.69,1.93,32.45,58.47,6.18,29.35,0.69,0.09,7.9,0,-1.86,0,340.86,0.95,5.27,0,347.07,1288.82,7248.32,-4.52999999999997,16.25,No Change
Mar 2052,San_Juan,MPIM,Low,No Change,240.88,1.29,100.95,92.85,6.18,4.15,0.69,0.09,5.35,0,3.17,0,234.23,4.2,5.27,0,243.7,1260.98,7253.76,-27.8399999999999,5.44000000000051,No Change
Apr 2052,San_Juan,MPIM,Low,No Change,109.57,0.27,363.1,288.92,41.3,2.11,0.69,0.09,2.37,0,14.11,0,106.94,21.14,6.06,2.74,136.88,1258.34,7261.7,-2.6400000000001,7.9399999999996,No Change
May 2052,San_Juan,MPIM,Low,No Change,383.59,0.39,232.73,130.3,97.55,11.88,0.69,0.09,8.77,0,2.21,0,374.43,14.93,18.92,13.48,421.76,1292.07,7274.84,33.73,13.1400000000003,No Change
Jun 2052,San_Juan,MPIM,Low,No Change,60.07,0.05,147.33,45.49,108.03,19.54,0.7,0.09,1.36,0,1.72,0,58.67,11.68,28.76,16.3,115.4,1359.42,7271.76,67.3500000000001,-3.07999999999993,No Change
Jul 2052,San_Juan,MPIM,Low,No Change,76.46,0.07,39.02,27.32,64.67,55.57,0.7,0.09,1.82,0,-1.46,0,74.58,4.13,38.39,18.01,135.11,1419.75,7257.94,60.3299999999999,-13.8200000000006,No Change
Aug 2052,San_Juan,MPIM,Low,No Change,376.68,4.29,34.72,28.55,54.7,44.06,0.7,0.09,8.88,0,-2.82,0,363.51,2.64,32.77,15.79,414.71,1391.07,7239.67,-28.6800000000001,-18.2699999999995,No Change
Sep 2052,San_Juan,MPIM,Low,No Change,415.88,3.53,28.16,22.03,38.23,27.09,0.69,0.09,9.62,0,-2.78,0,402.73,1.3,23.42,12.34,439.79,1369.54,7229.34,-21.53,-10.3299999999999,No Change
Oct 2052,San_Juan,MPIM,Low,No Change,1812.22,41.15,27.99,60.6,10.85,1.51,0.69,0.09,41.46,0,-2.7,0,1729.6,1.9,5.27,7.17,1743.94,1357.86,7223.24,-11.6800000000001,-6.10000000000036,No Change
Nov 2052,San_Juan,MPIM,Low,No Change,225.1,1.45,31.11,37.79,6.19,10.62,0.69,0.09,5.11,0,-2.77,0,218.53,1.97,5.27,0,225.77,1362.51,7254.24,4.65000000000009,31,No Change
Dec 2052,San_Juan,MPIM,Low,No Change,309.29,3.99,32.51,92.99,6.19,61.57,0.69,0.09,7.01,0,-2.76,0,298.29,1.66,5.27,0,305.22,1353.41,7255.99,-9.09999999999991,1.75,No Change
Jan 2053,San_Juan,MPIM,Low,No Change,271.07,0.49,31.84,33.72,6.19,6.04,0.69,0.09,6.04,0,-2.4,0,264.54,0.85,5.27,0,270.66,1293.35,7259.64,-60.0600000000002,3.65000000000055,No Change
Feb 2053,San_Juan,MPIM,Low,No Change,349.75,1.92,33.42,60.64,6.19,29.36,0.69,0.09,7.86,0,-2.66,0,339.97,0.52,5.27,0,345.76,1288.82,7262.69,-4.52999999999997,3.04999999999927,No Change
Mar 2053,San_Juan,MPIM,Low,No Change,130.56,0.72,65.53,59.06,6.19,4.16,0.69,0.09,2.98,0,2.03,0,126.86,3.13,5.28,0,135.27,1260.98,7267.3,-27.8399999999999,4.61000000000058,No Change
Apr 2053,San_Juan,MPIM,Low,No Change,194.15,0.49,117.12,69.12,41.64,2.25,0.69,0.09,4.33,0,2.42,0,189.33,6.68,6.25,3.26,205.53,1258.34,7271.71,-2.6400000000001,4.40999999999985,No Change
May 2053,San_Juan,MPIM,Low,No Change,381.69,3.2,42.75,18.41,40.64,12.63,0.69,0.09,8.8,0,-2.77,0,369.69,2.3,19.85,14.36,406.19,1292.07,7274.6,33.73,2.89000000000033,No Change
Jun 2053,San_Juan,MPIM,Low,No Change,465.21,5.11,27.86,28.8,51.76,46.61,0.7,0.09,10.58,0,-2.79,0,449.53,1.79,31.1,18.41,500.83,1300.83,7265.67,8.75999999999999,-8.93000000000029,No Change
Jul 2053,San_Juan,MPIM,Low,No Change,670.75,8.94,26.32,35.4,59.28,58.96,0.7,0.09,15.63,0,-2.79,0,646.19,2.33,35.4,18.01,701.93,1275.49,7254.44,-25.3399999999999,-11.2300000000005,No Change
Aug 2053,San_Juan,MPIM,Low,No Change,1234.1,20.21,29.02,39.25,41.25,30.7,0.69,0.09,28.54,0,-2.79,0,1185.34,2.21,25.18,15.08,1227.8,1241.01,7248.67,-34.48,-5.76999999999953,No Change
Sep 2053,San_Juan,MPIM,Low,No Change,230.16,0.95,26.94,19.28,37.61,27.33,0.7,0.09,5.26,0,-2.91,0,223.95,1.24,23.06,11.82,260.07,1227,7258.75,-14.01,10.0799999999999,No Change
Oct 2053,San_Juan,MPIM,Low,No Change,635.07,9.93,27.99,15.05,25.87,2.05,0.69,0.09,14.2,0,-2.85,0,610.93,1.9,5.98,3.36,622.17,1214.83,7248.66,-12.1700000000001,-10.0900000000001,No Change
Nov 2053,San_Juan,MPIM,Low,No Change,262.21,1.3,45.26,5.74,42.33,1.52,0.69,0.09,5.97,0,-2.85,0,254.94,2.86,5.28,0,263.08,1233.27,7256.05,18.4400000000001,7.39000000000033,No Change
Dec 2053,San_Juan,MPIM,Low,No Change,384.5,3.51,32.63,8.7,30.14,1.52,0.69,0.09,8.99,0,-2.84,0,371.99,1.67,5.28,0,378.94,1269.4,7258.57,36.1300000000001,2.51999999999953,No Change
Jan 2054,San_Juan,MPIM,Low,No Change,225.25,0.4,32.03,32.45,6.2,6.04,0.69,0.09,4.98,0,-1.5,0,219.87,1.32,5.28,0,226.47,1293.35,7264.12,23.9499999999998,5.55000000000018,No Change
Feb 2054,San_Juan,MPIM,Low,No Change,72.12,0.39,33.5,54.57,6.2,29.36,0.69,0.09,1.62,0,0.45,0,70.1,2.02,5.28,0,77.41,1288.82,7267,-4.52999999999997,2.88000000000011,No Change
Mar 2054,San_Juan,MPIM,Low,No Change,298.21,1.61,48.07,46.18,6.2,4.16,0.69,0.09,6.67,0,-0.34,0,289.94,1.81,5.28,0.11,297.14,1260.98,7268.48,-27.8399999999999,1.47999999999956,No Change
Apr 2054,San_Juan,MPIM,Low,No Change,124.19,0.31,245.54,178.7,50.98,6.28,0.69,0.09,2.8,0,8.33,0,121.07,14.12,11.57,9.96,156.73,1258.34,7274.09,-2.6400000000001,5.61000000000058,No Change
May 2054,San_Juan,MPIM,Low,No Change,76.97,0.07,211.35,104.25,100.59,13.21,0.7,0.09,1.74,0,4.83,0,75.16,14.96,20.63,13.62,124.37,1292.07,7274.66,33.73,0.569999999999709,No Change
Jun 2054,San_Juan,MPIM,Low,No Change,684.79,6.61,118.47,31.07,109.14,19.98,0.7,0.09,15.88,0,-2.78,0,662.3,7.63,29.43,18.43,717.79,1359.42,7267,67.3500000000001,-7.65999999999985,No Change
Jul 2054,San_Juan,MPIM,Low,No Change,901.73,15.16,37.66,38.29,53.39,39.4,0.7,0.09,21.07,0,-2.8,0,865.5,3.33,32.04,17.69,918.57,1419.75,7261.06,60.3299999999999,-5.9399999999996,No Change
Aug 2054,San_Juan,MPIM,Low,No Change,267.9,1.47,37.3,26.28,56.07,43.56,0.7,0.09,6.14,0,-2.86,0,260.29,2.84,33.57,15.72,312.41,1402.31,7261.04,-17.4400000000001,-0.0200000000004366,No Change
Sep 2054,San_Juan,MPIM,Low,No Change,589.71,7.24,33.98,28.94,35.34,21.84,0.7,0.09,13.9,0,-2.79,0,568.57,1.57,21.79,12.21,604.13,1381.86,7248,-20.45,-13.04,No Change
Oct 2054,San_Juan,MPIM,Low,No Change,2829.01,56.91,31.23,95.72,6.21,13.19,0.69,0.09,64.91,0,-2.72,0,2707.18,2.12,5.29,4.27,2718.86,1374.18,7246.29,-7.67999999999984,-1.71000000000004,No Change
Nov 2054,San_Juan,MPIM,Low,No Change,411.47,3.01,32.26,40.69,6.21,10.63,0.69,0.09,9.23,0,-3.05,0,399.23,2.04,5.29,0,406.56,1362.51,7303.62,-11.6700000000001,57.3299999999999,No Change
Dec 2054,San_Juan,MPIM,Low,No Change,302.85,1.12,36.73,94.41,6.21,61.58,0.69,0.09,6.91,0,-3.07,0,294.82,1.88,5.29,0,301.99,1353.41,7309.21,-9.09999999999991,5.59000000000015,No Change
Jan 2055,San_Juan,MPIM,Low,No Change,664.55,9.11,38.22,49.35,6.21,6.05,0.69,0.09,15.07,0,-2.99,0,640.37,0.8,5.29,0,646.46,1293.35,7312.45,-60.0600000000002,3.23999999999978,No Change
Feb 2055,San_Juan,MPIM,Low,No Change,254.37,1.43,40.24,64.69,6.21,29.37,0.69,0.09,5.86,0,-1.27,0,247.08,1.4,5.29,0,253.77,1288.82,7323.93,-4.52999999999997,11.4800000000005,No Change
Mar 2055,San_Juan,MPIM,Low,No Change,570.86,3.45,80.49,83.85,6.21,4.17,0.69,0.09,13.24,0,-3.02,0,554.17,1.06,5.29,0,560.52,1260.98,7327.92,-27.8399999999999,3.98999999999978,No Change
Apr 2055,San_Juan,MPIM,Low,No Change,79.73,0.2,218.76,156.1,45.98,4.12,0.7,0.09,1.76,0,7.93,0,77.77,13.08,8.73,6.57,106.15,1258.34,7337.54,-2.6400000000001,9.61999999999989,No Change
May 2055,San_Juan,MPIM,Low,No Change,436.91,0.43,579.86,445.15,95.73,11.16,0.7,0.09,9.89,0,12.21,0,426.58,38.37,17.83,13.71,496.48,1292.07,7340.06,33.73,2.52000000000044,No Change
Jun 2055,San_Juan,MPIM,Low,No Change,593.44,0.49,255.51,153.66,104.77,18.09,0.7,0.09,13.89,0,-1.5,0,579.07,17.17,26.96,16.83,640.02,1359.42,7347.84,67.3500000000001,7.77999999999975,No Change
Jul 2055,San_Juan,MPIM,Low,No Change,276.89,1.53,73.01,28.42,67.69,24.99,0.7,0.09,6.47,0,-3.04,0,268.89,6.46,36,17.29,328.65,1419.75,7342.79,60.3299999999999,-5.05000000000018,No Change
Aug 2055,San_Juan,MPIM,Low,No Change,969.03,14.68,41.88,59.16,44.75,47.54,0.7,0.09,22.34,0,-2.99,0,932.01,3.19,27.16,15.14,977.5,1427.05,7328.31,7.29999999999995,-14.4799999999996,No Change
Sep 2055,San_Juan,MPIM,Low,No Change,834.42,12.54,32.83,51.87,30.57,35.6,0.7,0.09,19.42,0,-2.99,0,802.46,1.52,19.09,11.77,834.84,1397.7,7331.92,-29.3499999999999,3.60999999999967,No Change
Oct 2055,San_Juan,MPIM,Low,No Change,541.36,7.37,28.65,42.01,9.89,14.78,0.7,0.09,12.36,0,-3.04,0,521.63,1.94,7.39,4.79,535.76,1374.18,7335.98,-23.52,4.05999999999949,No Change
Nov 2055,San_Juan,MPIM,Low,No Change,183.73,0.1,38.95,43.03,6.22,10.64,0.7,0.09,4.23,0,-2.3,0,179.4,2.74,5.3,0,187.43,1362.51,7339.89,-11.6700000000001,3.91000000000076,No Change
Dec 2055,San_Juan,MPIM,Low,No Change,556.36,7.83,33.8,98.09,6.22,61.59,0.7,0.09,12.92,0,-2.82,0,535.6,1.73,5.3,0,542.63,1353.41,7341.22,-9.09999999999991,1.32999999999993,No Change
Jan 2056,San_Juan,MPIM,Low,No Change,1116.79,17.93,33.42,53.26,6.22,6.05,0.7,0.09,25.14,0,-2.77,0,1073.71,0.7,5.3,0,1079.71,1293.35,7350.72,-60.0600000000002,9.5,No Change
