Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2067,Rio_Grande,NCAR,No Change,High,1741.54,54.56,8.03,4.53,70.5,25.07,30.37,0.41,61.03,0,-26.38,0,1625.95,39.01,31.15,0.02,1696.13,1149.27,-20665.94,-6.72000000000003,-45.0999999999985,High
Dec 2067,Rio_Grande,NCAR,No Change,High,2503.01,88.35,9.34,5.16,93.67,22.9,27.31,-0.27,94.27,0,-28.29,0,2320.39,50.05,24.45,0,2394.89,1193.51,-20661.26,44.24,4.68000000000029,High
Jan 2068,Rio_Grande,NCAR,No Change,High,1629.53,47.41,7.79,10.36,58.39,16.38,27.33,-0.27,65.83,0,-28.56,0,1516.29,31.4,26.3,0,1574,1267.41,-20622.86,73.9000000000001,38.3999999999978,High
Feb 2068,Rio_Grande,NCAR,No Change,High,839.9,34.17,9.94,23.99,31.72,18.17,27.34,-0.27,30.97,0,-30.23,0,774.76,36.8,27.29,0,838.86,1310.7,-20613.19,43.29,9.67000000000189,High
Mar 2068,Rio_Grande,NCAR,No Change,High,908.89,63.98,13.62,81.05,11.6,50.72,29.06,0.26,44.1,0,-32.54,0,800.8,68.22,36.33,0.02,905.37,1324.57,-20640.07,13.8699999999999,-26.880000000001,High
Apr 2068,Rio_Grande,NCAR,No Change,High,241.96,104.47,16.12,50.49,104.17,76.64,61.32,8.05,14.44,0,-35.63,0,123.05,78.2,82.31,12.89,296.45,1277.91,-20657.32,-46.6599999999999,-17.25,High
May 2068,Rio_Grande,NCAR,No Change,High,988.89,176.5,49.8,58.49,192.67,91,70.4,10.68,37.01,0,-38.76,0,775.38,104.9,108.91,48.75,1037.95,1276.41,-20744.68,-1.5,-87.3600000000006,High
Jun 2068,Rio_Grande,NCAR,No Change,High,2369.39,147.9,37.01,84.59,189.76,143.27,70.63,10.55,82.77,0,-23.1,0,2138.72,76.92,122.96,70.91,2409.52,1328.88,-20854.9,52.47,-110.220000000001,High
Jul 2068,Rio_Grande,NCAR,No Change,High,7021.93,173.52,6.01,91.64,141.79,105.66,52.42,6.68,197.41,0,-10.94,0,6651,62.69,92.28,68.49,6874.47,1312.48,-20926.22,-16.4000000000001,-71.3199999999997,High
Aug 2068,Rio_Grande,NCAR,No Change,High,6785.2,191.93,1.9,62.86,150.06,95.51,54.65,7.72,193.49,0,-10.66,0,6399.77,87.1,89.24,61.59,6637.7,1302.07,-20853.98,-10.4100000000001,72.2400000000016,High
Sep 2068,Rio_Grande,NCAR,No Change,High,3935.56,124.25,2.26,26.29,144.79,98.2,58.64,7.94,116.61,0,-13.7,0,3694.7,67.33,86.69,47.37,3896.1,1314.31,-20779.67,12.24,74.3100000000013,High
Oct 2068,Rio_Grande,NCAR,No Change,High,611.97,28.84,1.19,12.81,74.9,84.9,59.77,4.84,18.3,0,-18.31,0,564.83,45.53,66.78,22.74,699.88,1324.91,-20774.84,10.6000000000001,4.82999999999811,High
Nov 2068,Rio_Grande,NCAR,No Change,High,578.23,24.1,9.1,2.75,51.02,22.68,27.75,-0.2,26.71,0,-30.95,0,527.42,33.07,27.72,0,588.21,1303.05,-20852.51,-21.8600000000001,-77.6699999999983,High
Dec 2068,Rio_Grande,NCAR,No Change,High,206.29,10.82,10.59,2.63,41.97,22.73,27.51,-0.26,11.49,0,-30.39,0,183.99,29.93,26.39,0,240.3,1331.63,-20884.72,28.5800000000002,-32.2100000000028,High
Jan 2069,Rio_Grande,NCAR,No Change,High,3173.24,96.68,10.65,12.33,92.77,16.33,27.52,-0.26,115.39,0,-26.5,0,2961.17,45.06,26.1,0,3032.32,1352.25,-20931.39,20.6199999999999,-46.6699999999983,High
Feb 2069,Rio_Grande,NCAR,No Change,High,1086.33,27.19,13.21,24.35,32.02,18.84,27.54,-0.26,34.92,0,-28.82,0,1024.22,31.69,28.55,0,1084.46,1430.38,-20870.28,78.1300000000001,61.1100000000006,High
Mar 2069,Rio_Grande,NCAR,No Change,High,829.06,35.09,18.86,76.32,31.53,72.33,36.95,2.34,35.64,0,-31.2,0,758.33,49.63,50.03,0.65,858.64,1442.82,-20891.97,12.4399999999998,-21.6900000000023,High
Apr 2069,Rio_Grande,NCAR,No Change,High,1007.36,103,35.04,53.38,102.57,55.57,59.21,7.85,33.65,0,-43.91,0,870.71,81.57,81.35,25.59,1059.22,1386.6,-20922.79,-56.22,-30.8199999999997,High
May 2069,Rio_Grande,NCAR,No Change,High,1599.26,162.32,67.35,60.42,211.37,99.23,71.17,10.79,54.63,0,-46.45,0,1382.31,103.57,121.35,62.37,1669.6,1403.6,-21010,17,-87.2099999999991,High
Jun 2069,Rio_Grande,NCAR,No Change,High,760.4,64.43,32.13,75.19,204.8,237.97,81.29,13.42,19.88,0,3.64,0,676.1,50.89,149.17,76.7,952.86,1454.77,-21124.57,51.1700000000001,-114.57,High
Jul 2069,Rio_Grande,NCAR,No Change,High,4426.02,103.17,5.06,67.07,155.62,154.76,64.48,9.75,120.32,0,-8.52,0,4202.53,48.82,113.98,69.3,4434.63,1340.3,-21245.62,-114.47,-121.049999999999,High
Aug 2069,Rio_Grande,NCAR,No Change,High,7240.74,191.59,1.13,49.2,161.99,78.56,52.49,7.03,209.36,0,-12.31,0,6839.79,72.4,83.6,59.48,7055.27,1281.92,-21257.86,-58.3799999999999,-12.2400000000016,High
Sep 2069,Rio_Grande,NCAR,No Change,High,4176.98,108.3,0.18,32.09,122.42,87.93,54.04,6.74,110.92,0,-12.41,0,3957.76,54.32,82.4,46.26,4140.74,1327.2,-21165.75,45.28,92.1100000000006,High
Oct 2069,Rio_Grande,NCAR,No Change,High,2345.81,60.56,0.06,13.74,79.43,57.11,50.89,4.37,63.27,0,-16.05,0,2221.98,40.6,59.77,18.36,2340.7,1326.58,-21160.8,-0.620000000000118,4.95000000000073,High
Nov 2069,Rio_Grande,NCAR,No Change,High,3276.37,103.58,7.73,6.04,104.67,23.35,28.18,-0.11,121.04,0,-26.77,0,3051.75,50.72,29.01,0.01,3131.49,1335.66,-21178.45,9.08000000000015,-17.6500000000015,High
Dec 2069,Rio_Grande,NCAR,No Change,High,956.93,24.96,8.92,4.41,49.66,23.13,27.7,-0.26,32.7,0,-28.24,0,899.26,31.19,25.81,0,956.27,1416.27,-21112.48,80.6099999999999,65.9700000000012,High
Jan 2070,Rio_Grande,NCAR,No Change,High,1601.33,30.97,8.98,12.55,43.46,16.9,27.72,-0.26,46.22,0,-22.17,0,1524.14,23.01,26.51,0,1573.67,1444.94,-21135.99,28.6700000000001,-23.510000000002,High
Feb 2070,Rio_Grande,NCAR,No Change,High,1507.7,44.06,11.54,24.91,39.2,16.52,27.74,-0.26,56.58,0,-27.02,0,1407.06,35.03,28.69,0,1470.77,1472.96,-21139.91,28.02,-3.91999999999825,High
Mar 2070,Rio_Grande,NCAR,No Change,High,1893.52,66.81,14.34,83.64,15.24,49.8,29.23,0.19,72.26,0,-23.86,0,1754.46,55.93,38.45,0.05,1848.89,1494.95,-21138.35,21.99,1.56000000000131,High
Apr 2070,Rio_Grande,NCAR,No Change,High,406.16,314.16,15.59,50.27,278.9,45.39,60.58,7.78,22.69,0,-42.59,0,69.31,88.55,82.04,10.12,250.02,1450.98,-21119.04,-43.97,19.3099999999977,High
May 2070,Rio_Grande,NCAR,No Change,High,1473.59,290.39,45.4,58.86,281.95,70.79,68.43,10.06,61.26,0,-48.37,0,1121.94,114.14,104.16,40.15,1380.38,1655.25,-21201.86,204.27,-82.8199999999997,High
Jun 2070,Rio_Grande,NCAR,No Change,High,1939.81,186.66,60.74,78.16,206.97,159.25,75.64,11.68,77.37,0,-29.87,0,1675.78,151.39,135.04,71.76,2033.97,1820.61,-21287.48,165.36,-85.619999999999,High
Jul 2070,Rio_Grande,NCAR,No Change,High,5840.54,218.52,10.71,102.34,151.22,184.66,57.04,7.75,160.03,0,-0.35,0,5461.99,160.68,106.98,69.16,5798.81,1797.25,-21375.69,-23.3599999999999,-88.2099999999991,High
Aug 2070,Rio_Grande,NCAR,No Change,High,6776.79,256.61,5.12,81.18,191.99,180.52,54.21,7.15,202.71,0,-2.84,0,6317.47,171.92,89.88,58.85,6638.11,1706.11,-21334.45,-91.1400000000001,41.239999999998,High
Sep 2070,Rio_Grande,NCAR,No Change,High,2779.27,98.64,2.56,31.72,142.06,124.91,65.87,9.49,98.61,0,-14.76,0,2582.01,67.09,98.73,46.06,2793.89,1674.77,-21240.5,-31.3399999999999,93.9500000000007,High
Oct 2070,Rio_Grande,NCAR,No Change,High,4072.49,138.59,18.21,13.56,147.83,48.79,51.56,4.22,130.7,0,-25.89,0,3803.2,70.1,60.85,19.22,3953.37,1649.57,-21259.08,-25.2,-18.5800000000017,High
Nov 2070,Rio_Grande,NCAR,No Change,High,1767.06,72.34,26.53,3.51,103.09,23.99,29.72,0.1,74.92,0,-38.55,0,1619.8,54.81,32.36,0.06,1707.02,1735.1,-21220.85,85.53,38.2300000000032,High
Dec 2070,Rio_Grande,NCAR,No Change,High,1803.59,50.83,21.95,6.41,79.02,23.19,27.9,-0.25,49.52,0,-32.7,0,1703.25,43.25,27.33,0,1773.83,1811.45,-21214.14,76.3500000000001,6.70999999999913,High
Jan 2071,Rio_Grande,NCAR,No Change,High,2550.37,72.49,21.18,11.09,90.71,14.72,27.92,-0.25,87.81,0,-33.68,0,2390.07,40.27,26.91,0,2457.25,1868.1,-21225.48,56.6499999999999,-11.3400000000001,High
Feb 2071,Rio_Grande,NCAR,No Change,High,1059.9,27.84,24.81,24.18,43.15,16.85,27.94,-0.25,34.73,0,-35.56,0,997.32,37.73,31.68,0,1066.73,1945.35,-21199.52,77.25,25.9599999999991,High
Mar 2071,Rio_Grande,NCAR,No Change,High,1930.98,108.54,45.16,82.62,54.33,39.97,28.34,-0.12,75.46,0,-35.36,0,1746.98,92.08,38.18,0,1877.25,1968.16,-21228.53,22.8100000000002,-29.0099999999984,High
Apr 2071,Rio_Grande,NCAR,No Change,High,722.01,76.08,52.42,51.97,96.05,59.45,57.4,6.91,31.77,0,-38.47,0,614.17,78.38,81.31,4.06,777.92,1972.79,-21216.89,4.62999999999988,11.6399999999994,High
May 2071,Rio_Grande,NCAR,No Change,High,1136.62,179.72,203,57.76,313.99,79.07,70.69,10.57,40.91,0,-86.64,0,915.99,176.68,117.68,46.48,1256.84,1978.57,-21278.15,5.77999999999997,-61.260000000002,High
Jun 2071,Rio_Grande,NCAR,No Change,High,1151.49,119.69,180.15,79.63,274.27,128.92,75.3,11.99,27.74,0,-83.9,0,1004.06,158.75,150.4,74.77,1387.98,2155.93,-21430.48,177.36,-152.329999999998,High
Jul 2071,Rio_Grande,NCAR,No Change,High,4368.8,112.9,36.41,93.66,141.84,131.9,65.35,9.78,129.69,0,-24.98,0,4126.21,70.69,126.99,71.47,4395.35,2214.2,-21624.72,58.27,-194.240000000002,High
Aug 2071,Rio_Grande,NCAR,No Change,High,2503.98,62.68,19.87,65.01,149.38,175.97,71.11,11.33,76.42,0,-18.03,0,2364.88,62.16,127.86,62.03,2616.93,2152.72,-21647.04,-61.48,-22.3199999999997,High
Sep 2071,Rio_Grande,NCAR,No Change,High,2089.15,54.15,8.69,31.65,141.56,148.1,65.92,9.62,62.5,0,-17.19,0,1972.51,54.92,111.05,50.88,2189.36,2058.04,-21710.46,-94.6799999999998,-63.4199999999983,High
Oct 2071,Rio_Grande,NCAR,No Change,High,1937.73,53.78,4.94,13.3,89.64,65.03,57.72,4.78,64.74,0,-23.05,0,1819.21,43.87,70.37,23.85,1957.29,1996.75,-21772.34,-61.29,-61.880000000001,High
Nov 2071,Rio_Grande,NCAR,No Change,High,520.3,14.06,9.76,4.25,47.45,25.15,36.31,0.44,24.33,0,-31.31,0,481.9,28.58,38.15,0.5,549.14,2003.94,-21807.44,7.19000000000005,-35.0999999999985,High
Dec 2071,Rio_Grande,NCAR,No Change,High,3812.86,93.72,11.01,11.05,94.7,23.69,28.11,-0.25,100.26,0,-23.23,0,3618.88,45.9,27.58,0,3692.35,2023.95,-21850.79,20.01,-43.3500000000022,High
Jan 2072,Rio_Grande,NCAR,No Change,High,993.85,24.3,10.95,8.82,49.46,16.78,28.12,-0.24,39.57,0,-28.01,0,929.98,21.75,27.79,0,979.52,2095.74,-21802.11,71.7899999999997,48.6800000000003,High
Feb 2072,Rio_Grande,NCAR,No Change,High,2050.85,60.78,12.79,24.76,57.88,18.19,28.14,-0.24,78.48,0,-30.93,0,1911.59,40.07,30.87,0,1982.52,2129,-21818.91,33.2600000000002,-16.7999999999993,High
Mar 2072,Rio_Grande,NCAR,No Change,High,53.76,23.37,17.97,77.16,21.27,80.86,36.69,1.98,2.27,0,-32.41,0,28.12,56.17,53.82,0.59,138.71,2166.2,-21799.75,37.1999999999998,19.1599999999999,High
Apr 2072,Rio_Grande,NCAR,No Change,High,615.62,101.92,42.24,50.05,121.52,55.57,63.88,8.48,32.88,0,-65.91,0,480.83,94.06,97.58,21.2,693.68,2087.49,-21865.19,-78.71,-65.4399999999987,High
May 2072,Rio_Grande,NCAR,No Change,High,1001.56,321.1,43.91,56.69,346.35,85.16,72.68,11.08,40.26,0,-57.14,0,640.2,104.28,124.29,50.78,919.54,2111.26,-21974.82,23.7700000000004,-109.630000000001,High
Jun 2072,Rio_Grande,NCAR,No Change,High,1807.69,187.26,26.77,82.8,195.82,153.25,73.26,11.08,53.63,0,-22.41,0,1566.8,111.07,144.81,74.57,1897.25,2309.76,-22104.08,198.5,-129.260000000002,High
Jul 2072,Rio_Grande,NCAR,No Change,High,8317.3,289.88,4.34,107.59,173.95,164.47,50.43,6.25,230.7,0,1.44,0,7796.72,175.71,99.48,68.4,8140.31,2269.69,-22209.61,-40.0700000000002,-105.529999999999,High
Aug 2072,Rio_Grande,NCAR,No Change,High,9731.07,273.23,1.73,98.05,177,121.76,41.09,3.46,270.4,0,-7.24,0,9187.44,128.91,73.61,56.65,9446.62,2223.88,-22090.05,-45.8099999999999,119.560000000001,High
Sep 2072,Rio_Grande,NCAR,No Change,High,2985.64,74.51,0.71,42.27,132.09,144.82,59.05,7.89,72.29,0,-14.63,0,2838.84,60.31,100.31,49.11,3048.56,2243.12,-21921.16,19.2399999999998,168.889999999999,High
Oct 2072,Rio_Grande,NCAR,No Change,High,54.05,10.56,1.01,12.6,47.47,65.23,61.29,4.52,1.6,0,-17.04,0,41.89,33.77,71.98,20.08,167.72,2181.25,-21963.78,-61.8699999999999,-42.619999999999,High
Nov 2072,Rio_Grande,NCAR,No Change,High,2497.29,79.39,8.81,4.38,94.16,24.94,30.35,0.31,97.25,0,-32.3,0,2320.66,46.88,35.68,0.17,2403.39,2148.28,-22056.07,-32.9699999999998,-92.2900000000009,High
Dec 2072,Rio_Grande,NCAR,No Change,High,908.68,23.49,9.34,3.52,52.82,23.6,28.31,-0.23,32.95,0,-32.63,0,852.24,32.71,29.11,0,914.06,2211.87,-22021.33,63.5899999999997,34.739999999998,High
Jan 2073,Rio_Grande,NCAR,No Change,High,2613.04,70.62,7.97,10.81,80.13,16.57,28.33,-0.23,99.92,0,-29.87,0,2442.5,34.09,29.1,0,2505.69,2240.53,-22049.56,28.6600000000003,-28.2299999999996,High
Feb 2073,Rio_Grande,NCAR,No Change,High,912.74,21.39,10.95,23.91,34.04,26.77,28.34,-0.23,35,0,-23.65,0,856.35,24.81,29.72,0,910.88,2303.54,-22008.06,63.0099999999998,41.5,High
Mar 2073,Rio_Grande,NCAR,No Change,High,880.67,46.03,15.77,79.23,16.4,63.15,33.31,1.16,39.34,0,-30.57,0,795.31,59.88,49.44,0.23,904.86,2309.67,-22025.29,6.13000000000011,-17.2299999999996,High
Apr 2073,Rio_Grande,NCAR,No Change,High,681.91,421.7,21.3,50.28,377.26,44.07,60.87,7.72,35.15,0,-40.88,0,225.06,100.4,88.58,8.82,422.86,2245.64,-22048.91,-64.0300000000002,-23.619999999999,High
May 2073,Rio_Grande,NCAR,No Change,High,1988.81,222.37,59.02,58.14,218.03,73.93,70.18,10.33,76.06,0,-45.89,0,1690.38,125.04,119.99,47.2,1982.61,2543.41,-22116.6,297.77,-67.6899999999987,High
Jun 2073,Rio_Grande,NCAR,No Change,High,1710.92,126.56,47.95,76.74,211.57,208.64,77.47,12.2,53.02,0,-22.62,0,1531.34,117.46,152.24,72.77,1873.81,2627.37,-22193.48,83.96,-76.880000000001,High
Jul 2073,Rio_Grande,NCAR,No Change,High,6037.3,216.51,6.01,94.7,159.28,189.83,61.14,9.13,171.61,0,1.23,0,5649.18,157.14,121.85,69.67,5997.84,2543.32,-22301.11,-84.0499999999997,-107.630000000001,High
Aug 2073,Rio_Grande,NCAR,No Change,High,2932.04,134.34,1.78,68.47,166.53,230.95,68.21,10.32,100.48,0,-4.74,0,2697.22,136.82,126.08,64.29,3024.41,2442.94,-22249.96,-100.38,51.1500000000015,High
Sep 2073,Rio_Grande,NCAR,No Change,High,1573.61,59.41,0.06,29.64,129.78,141.21,70.37,10.04,61.02,0,-18.29,0,1453.18,59.54,116.02,51.69,1680.43,2310.33,-22276.41,-132.61,-26.4500000000007,High
Oct 2073,Rio_Grande,NCAR,No Change,High,512.58,18.94,0,12.68,46.29,54.61,56.77,4.1,17.85,0,-19.99,0,475.79,34.57,66,13.52,589.89,2243.21,-22345.69,-67.1199999999999,-69.2799999999988,High
Nov 2073,Rio_Grande,NCAR,No Change,High,307.62,9.57,8.15,4.15,37.85,25.03,34.24,0.29,8.8,0,-24.67,0,289.25,25.41,38.49,0.03,353.18,2221.56,-22414.03,-21.6500000000001,-68.3400000000001,High
Dec 2073,Rio_Grande,NCAR,No Change,High,5039.75,118.09,9.16,16.69,110.13,23.87,28.52,-0.24,134.73,0,-25.35,0,4786.93,49.65,28.18,0,4864.76,2229.84,-22463.87,8.2800000000002,-49.8400000000001,High
Jan 2074,Rio_Grande,NCAR,No Change,High,341.08,8.76,9.04,8.24,29.9,17.19,28.54,-0.23,15.53,0,-17.72,0,316.79,14.57,28.95,0,360.31,2316.67,-22383.24,86.8299999999999,80.6299999999974,High
Feb 2074,Rio_Grande,NCAR,No Change,High,1664.07,60.92,11.36,24.18,56,17.59,28.55,-0.23,69.15,0,-32.96,0,1534,42.66,31.91,0,1608.57,2329.19,-22414.2,12.52,-30.9599999999991,High
Mar 2074,Rio_Grande,NCAR,No Change,High,3546.77,202.1,19.57,83.88,85.3,39.64,28.66,-0.2,139.89,0,-26.43,0,3204.79,118.56,39.94,0,3363.28,2364.47,-22406.78,35.2799999999997,7.42000000000189,High
Apr 2074,Rio_Grande,NCAR,No Change,High,725,173.46,13.21,52.1,91.2,42.83,58.34,6.97,36.79,0,-27.04,0,514.75,113.23,87.49,6.3,721.77,2399.05,-22322.19,34.5800000000004,84.5900000000001,High
May 2074,Rio_Grande,NCAR,No Change,High,2086.71,168.02,51.11,61.65,179.79,80.49,67,9.6,70.7,0,-37.73,0,1848,95.91,113.49,43.75,2101.15,2411.3,-22370.1,12.25,-47.9099999999999,High
Jun 2074,Rio_Grande,NCAR,No Change,High,1621.06,90.1,39.68,77.06,204.98,197.9,77.36,12.06,60.74,0,-16.58,0,1470.22,62.22,145.71,68.66,1746.81,2454.51,-22438.29,43.21,-68.1900000000023,High
Jul 2074,Rio_Grande,NCAR,No Change,High,7584.73,193.94,8.63,100.2,127.77,87.95,57.12,7.82,224.25,0,-13.06,0,7166.55,75.6,108.81,68.14,7419.09,2381.19,-22528.09,-73.3200000000002,-89.7999999999993,High
Aug 2074,Rio_Grande,NCAR,No Change,High,6187.71,164.22,6.37,76.28,150.73,124.23,59.2,8.1,184.74,0,-13.84,0,5838.75,81.64,104.4,60.45,6085.24,2361.5,-22434.34,-19.6900000000001,93.75,High
Sep 2074,Rio_Grande,NCAR,No Change,High,1815.79,45.41,2.74,30.52,144.51,160.71,71.37,10.19,57.07,0,-18.72,0,1713.31,52.54,119.03,52.75,1937.64,2334.71,-22374.99,-26.79,59.3499999999985,High
Oct 2074,Rio_Grande,NCAR,No Change,High,1454.92,32.57,0.71,13.18,75.31,67.74,57.3,4.59,46.16,0,-25.9,0,1376.19,38.44,70.89,21.16,1506.68,2260.66,-22450.57,-74.0500000000002,-75.5799999999981,High
Nov 2074,Rio_Grande,NCAR,No Change,High,1760.37,42.78,10.71,4.38,71.68,24.61,29.9,0.13,60.43,0,-34.53,0,1657.16,36.57,34.68,0.04,1728.45,2250.05,-22504.18,-10.6099999999997,-53.6100000000006,High
Dec 2074,Rio_Grande,NCAR,No Change,High,2481.04,55.05,12.38,7.62,76.84,23.84,28.73,-0.23,66.88,0,-32.02,0,2359.1,38.82,30.07,0,2428,2292.21,-22508.1,42.1599999999999,-3.91999999999825,High
Jan 2075,Rio_Grande,NCAR,No Change,High,2079.2,66.63,16.96,8.97,82.97,12.79,28.86,-0.19,87.92,0,-36.5,0,1924.64,40.93,32.6,0,1998.17,2344.1,-22502.2,51.8899999999999,5.89999999999782,High
Feb 2075,Rio_Grande,NCAR,No Change,High,2249.64,75.85,27.49,16.23,98.99,29.24,43.97,3.63,87.86,0,-36.03,0,2085.93,53.38,53.15,0.09,2192.55,2410.73,-22479.82,66.6300000000001,22.380000000001,High
Mar 2075,Rio_Grande,NCAR,No Change,High,2402.41,126.94,45.69,70.86,102.27,60.61,50.01,4.97,110.44,0,-37.44,0,2165.03,97.56,69.02,0.18,2331.79,2467.67,-22468.42,56.9400000000001,11.4000000000015,High
Apr 2075,Rio_Grande,NCAR,No Change,High,959.75,122.96,43.55,51.38,113.94,42.29,60.09,7.45,42.02,0,-54.77,0,794.77,98.25,88.49,7.39,988.9,2485.33,-22440.64,17.6599999999999,27.7799999999988,High
May 2075,Rio_Grande,NCAR,No Change,High,2699.47,384.73,184.97,63.95,500.82,66.41,63.79,8.69,85.41,0,-113.09,0,2229.33,184.43,111.4,44.13,2569.29,2521.15,-22513.42,35.8200000000002,-72.7799999999988,High
Jun 2075,Rio_Grande,NCAR,No Change,High,1068.79,195.46,163.26,74.25,339.88,142.2,79.48,12.98,40.26,0,-88.6,0,833.07,175.38,157.97,70.65,1237.08,2899.26,-22640.34,378.11,-126.920000000002,High
Jul 2075,Rio_Grande,NCAR,No Change,High,5786.84,209.19,54.8,92.49,231.33,200.03,63.15,9.75,170.14,0,-28.12,0,5407.51,168.31,129.74,70.29,5775.85,3005.46,-22825.83,106.2,-185.490000000002,High
Aug 2075,Rio_Grande,NCAR,No Change,High,4483.41,139.97,30.28,69.66,197.67,190.08,65.05,10.26,138.62,0,-23.51,0,4204.81,116.51,126.12,64.14,4511.59,2960.42,-22807.5,-45.04,18.3300000000017,High
Sep 2075,Rio_Grande,NCAR,No Change,High,4498.51,118.88,19.1,44.61,142.94,98.71,57.36,7.57,119.1,0,-22.81,0,4260.53,71.96,109.1,52.9,4494.49,2896.69,-22811.32,-63.73,-3.81999999999971,High
Oct 2075,Rio_Grande,NCAR,No Change,High,455.14,18.75,14.04,12.99,72.96,62.89,61.52,4.81,18,0,-33.65,0,418.38,43.38,81.16,22.43,565.35,2881.61,-22817.73,-15.0799999999999,-6.40999999999985,High
Nov 2075,Rio_Grande,NCAR,No Change,High,3835,135.15,15.59,66.5,65.45,30.71,35.84,1.71,160.73,0,-31.84,0,3539.11,81.35,48.45,0.59,3669.5,2867.23,-22912.52,-14.3800000000001,-94.7900000000009,High
Dec 2075,Rio_Grande,NCAR,No Change,High,2206.06,72.14,16.66,64.07,16.61,24.15,28.94,-0.22,84.25,0,-30.7,0,2049.67,62.97,30.85,0,2143.49,2887.64,-22818.35,20.4099999999999,94.1700000000019,High
Jan 2076,Rio_Grande,NCAR,No Change,High,1088.79,27.71,15.83,35.23,20.77,15.94,28.96,-0.22,42.8,0,-28.34,0,1018.29,31.81,31.89,0,1081.98,2878.42,-22793.97,-9.2199999999998,24.3799999999974,High
Feb 2076,Rio_Grande,NCAR,No Change,High,2208.09,76.53,17.08,61.87,20.5,16.87,28.98,-0.22,84.56,0,-30.81,0,2047,58.92,36.05,0,2141.97,2880.54,-22808.7,2.11999999999989,-14.7299999999996,High
Mar 2076,Rio_Grande,NCAR,No Change,High,958.9,59.11,30.58,75.02,32.86,51.87,40.48,2.85,53.12,0,-36.61,0,846.67,70.3,65.25,1.08,983.3,2877.32,-22784.15,-3.2199999999998,24.5499999999993,High
Apr 2076,Rio_Grande,NCAR,No Change,High,403.34,128.04,89.12,50.19,168.73,61.61,64.23,8.41,23.97,0,-59.44,0,251.33,119.3,104.47,27.2,502.3,2830.7,-22806.36,-46.6200000000003,-22.2099999999991,High
May 2076,Rio_Grande,NCAR,No Change,High,824.62,251.25,312.89,76.67,488.7,80.7,70.33,10.46,23.25,0,-126.89,0,550.12,206.37,127.37,45.34,929.21,2889.16,-22924.84,58.46,-118.48,High
Jun 2076,Rio_Grande,NCAR,No Change,High,1483.95,151.61,198.18,95.11,288.1,110.65,76.66,12.08,48.75,0,-103.74,0,1283.59,180.97,157.54,69.18,1691.28,3229.65,-23133.7,340.49,-208.860000000001,High
Jul 2076,Rio_Grande,NCAR,No Change,High,6056.61,181.75,99.65,149.35,155.48,127.57,58.67,8.34,161.74,0,-52.86,0,5713.12,157.01,129.33,70.37,6069.83,3314.14,-23322.45,84.4899999999998,-188.75,High
Aug 2076,Rio_Grande,NCAR,No Change,High,4609.5,141.53,49.92,140.94,158.46,233.03,65.94,10.1,126.02,0,-28.99,0,4341.95,154.06,128.94,63.13,4688.08,3263.05,-23334.27,-51.0899999999997,-11.8199999999997,High
Sep 2076,Rio_Grande,NCAR,No Change,High,1533.19,51.63,25.64,96.28,160.2,284.34,68.98,10.57,45.37,0,-13.53,0,1436.19,118.67,129.38,52.38,1736.61,3115.38,-23356.21,-147.67,-21.9399999999987,High
Oct 2076,Rio_Grande,NCAR,No Change,High,5293.67,148.35,18.15,101.07,39.13,38.5,38.82,2.29,156.16,0,-26.88,0,4989.16,91.68,55.52,8.76,5145.13,2920.27,-23435.16,-195.11,-78.9500000000007,High
Nov 2076,Rio_Grande,NCAR,No Change,High,519.56,14.1,21.83,14.1,47.26,23.12,29.14,-0.22,23.65,0,-43.89,0,481.81,41.56,37.43,0,560.8,2901.9,-23351.17,-18.3699999999999,83.9900000000016,High
Dec 2076,Rio_Grande,NCAR,No Change,High,363.92,11.04,17.79,29.42,15.18,23.66,29.16,-0.22,12.74,0,-32.72,0,340.14,40.62,32.08,0,412.83,2917.98,-23400.77,16.0799999999999,-49.6000000000022,High
Jan 2077,Rio_Grande,NCAR,No Change,High,1214.49,31.14,17.02,40.56,22.04,16.74,29.17,-0.22,51.07,0,-33.45,0,1132.28,35.74,32.63,0,1200.65,2906.8,-23450.13,-11.1799999999998,-49.3600000000006,High
Feb 2077,Rio_Grande,NCAR,No Change,High,1266.62,32.3,20.23,44.18,20.86,18.07,29.19,-0.22,48.13,0,-38.56,0,1186.19,44.12,36.51,0,1266.82,2908.87,-23461.9,2.06999999999971,-11.7700000000004,High
Mar 2077,Rio_Grande,NCAR,No Change,High,459.67,21.89,33.38,68.93,42.94,75.49,46.98,5.1,21.02,0,-41.08,0,416.76,59.96,73.85,0.48,551.05,2904.57,-23481.74,-4.29999999999973,-19.8400000000001,High
Apr 2077,Rio_Grande,NCAR,No Change,High,716.1,362.26,45.93,57.24,341.44,47.63,62.74,8.1,33.05,0,-54,0,320.79,111.13,98.99,12.07,542.99,2840.05,-23544.16,-64.52,-62.4199999999983,High
