Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2064,Pecos,GFDL,No Change,Low,4033.48,44.17,0.27,9.03,52.7,11.38,55.54,17.17,48.73,0,-10.47,0,3940.57,4.56,50.64,30.59,4026.36,33.13,-32299.94,27.14,-57.739999999998,No Change
Sep 2064,Pecos,GFDL,No Change,Low,2852.73,28.3,1.01,13.43,31.47,11.64,52.87,16.42,34.25,0,-7.91,0,2790.17,3.96,49.17,25.5,2868.81,62.18,-32330.63,29.05,-30.6900000000023,No Change
Oct 2064,Pecos,GFDL,No Change,Low,978.59,11.05,0.35,17.42,24.21,27.33,55.23,17.11,12.53,0,-3.91,0,955.02,1.01,50.21,18.2,1024.44,69.3,-32366.24,7.12,-35.6100000000006,No Change
Nov 2064,Pecos,GFDL,No Change,Low,2709.98,31.28,0.08,13.99,18.26,2.09,8.18,1.44,33.5,0,-0.68,0,2645.19,1.88,7.99,1.37,2656.43,54.08,-32413.94,-15.22,-47.6999999999971,No Change
Dec 2064,Pecos,GFDL,No Change,Low,537.47,5.81,0.08,4.21,3.97,2.79,7.31,1.06,6.86,0,0.1,0,524.8,0.41,7.44,0,532.65,69,-32389.23,14.92,24.7099999999991,No Change
Jan 2065,Pecos,GFDL,No Change,Low,1656.2,20.73,0.08,4.64,15.07,1.94,7.31,1.18,19.54,0,2.07,0,1615.93,0.97,6.96,0,1623.86,68.98,-32388.53,-0.019999999999996,0.700000000000728,No Change
Feb 2065,Pecos,GFDL,No Change,Low,605.5,5.19,0.07,1.42,6.88,3.72,7.66,1.45,7.31,0,-0.69,0,592.99,1.38,8.4,0.3,603.07,81.29,-32373.06,12.31,15.4699999999975,No Change
Mar 2065,Pecos,GFDL,No Change,Low,229.32,1.15,0.07,1.54,13.58,17.46,19.18,4.02,2.87,0,-1.61,0,225.3,5.18,17.6,8.4,256.48,82.26,-32372.95,0.969999999999999,0.110000000000582,No Change
Apr 2065,Pecos,GFDL,No Change,Low,509.28,3.97,0.08,12.24,20.33,25.34,58.5,18.91,6.13,0,-4.68,0,499.18,1.5,54.13,19.39,574.2,75.93,-32395.25,-6.33,-22.2999999999993,No Change
May 2065,Pecos,GFDL,No Change,Low,409.76,2.39,0.07,4.28,27.6,29.38,79.32,25.13,4.67,0,-2.72,0,402.7,2.69,72.05,33.09,510.53,56.38,-32452.77,-19.55,-57.5200000000004,No Change
Jun 2065,Pecos,GFDL,No Change,Low,1970.99,20.27,0.25,6.65,32.94,17.31,74.56,23.59,22.82,0,-5.11,0,1927.9,3.36,68.43,37.68,2037.36,36.74,-32538.1,-19.64,-85.3299999999981,No Change
Jul 2065,Pecos,GFDL,No Change,Low,2446.04,25.44,0.17,6.1,39.08,14.94,72.89,23.09,29.39,0,-7.36,0,2391.21,2.74,66.94,34.86,2495.74,34.91,-32609.04,-1.83000000000001,-70.9400000000023,No Change
Aug 2065,Pecos,GFDL,No Change,Low,1005.26,9.15,0.27,3.76,27.56,20.1,81.6,25.06,12.52,0,-3.71,0,983.59,1.9,72.05,31.59,1089.13,41.92,-32671.67,7.01000000000001,-62.6299999999974,No Change
Sep 2065,Pecos,GFDL,No Change,Low,1893.05,17.21,1.01,11.15,24.84,16.42,60.05,18.22,20.83,0,-2.51,0,1855.01,1.15,53.24,26.05,1935.45,33.86,-32750.98,-8.06,-79.3100000000013,No Change
Oct 2065,Pecos,GFDL,No Change,Low,367.45,4.66,0.35,5.71,19.57,17.85,56.43,17.25,5.25,0,-3.04,0,357.54,0.62,48.46,15.31,421.94,30.88,-32800.53,-2.98,-49.5499999999993,No Change
Nov 2065,Pecos,GFDL,No Change,Low,820.07,8.01,0.08,5.51,5.76,2.23,8.96,1.72,9.83,0,-1.38,0,802.23,0.43,8.12,1.15,811.93,23.32,-32852.81,-7.56,-52.2799999999988,No Change
Dec 2065,Pecos,GFDL,No Change,Low,490.61,3.98,0.08,2.45,4.64,1.94,7.32,1.06,5.75,0,-1.38,0,480.88,0.3,6.44,0,487.62,25.97,-32852.75,2.65,0.0599999999976717,No Change
Jan 2066,Pecos,GFDL,No Change,Low,224.21,1.84,0.08,0.67,3.49,1.93,7.32,1.17,2.84,0,-0.9,0,219.53,0.6,6.56,0,226.68,28.49,-32854.65,2.52,-1.90000000000146,No Change
Feb 2066,Pecos,GFDL,No Change,Low,486.98,3.56,0.07,1.67,5.19,2.57,7.37,1.08,5.6,0,-1.37,0,477.81,0.7,6.82,0.04,485.38,29.63,-32858.85,1.14,-4.19999999999709,No Change
Mar 2066,Pecos,GFDL,No Change,Low,33.25,1.12,0.07,1.48,4.88,7.22,22.02,4.1,0.74,0,-0.88,0,31.39,2.92,17.54,9.39,61.24,31.72,-32860.94,2.09,-2.09000000000378,No Change
Apr 2066,Pecos,GFDL,No Change,Low,69.66,0.59,0.08,2.95,16.63,17.81,70.96,20.93,0.87,0,-2.26,0,68.2,1.16,59.82,27.35,156.52,29.76,-32888.39,-1.96,-27.4499999999971,No Change
May 2066,Pecos,GFDL,No Change,Low,167.46,0.83,0.07,2.81,13.33,14.95,86.4,23.8,1.72,0,-1.08,0,164.91,0.79,68.51,35.83,270.04,18.8,-32967.15,-10.96,-78.760000000002,No Change
Jun 2066,Pecos,GFDL,No Change,Low,319.13,2.26,0.25,2.92,11.58,11.96,94.29,25.52,3.51,0,-0.56,0,313.36,0.53,72.59,38.42,424.9,11.27,-33064.94,-7.53,-97.7900000000009,No Change
Jul 2066,Pecos,GFDL,No Change,Low,2001.68,21.91,0.17,3.09,34.27,11.35,78.7,22.45,23.95,0,-5.84,0,1955.82,1.91,64.46,35.43,2057.61,7.07,-33169.17,-4.2,-104.229999999996,No Change
Aug 2066,Pecos,GFDL,No Change,Low,3031.63,33.8,0.27,3.35,48.44,12.67,66.52,20.48,37.33,0,-8.68,0,2960.5,3.64,58.64,31.07,3053.85,21.78,-33242.73,14.71,-73.5600000000049,No Change
Sep 2066,Pecos,GFDL,No Change,Low,3843.59,39.42,1.01,14.55,39.92,9.56,45.41,13.68,45.03,0,-8.57,0,3759.14,4.1,41.94,25.32,3830.49,44.94,-33291.18,23.16,-48.4499999999971,No Change
Oct 2066,Pecos,GFDL,No Change,Low,1173.56,8.94,0.35,20.75,13.31,23.41,43.63,13,11.98,0,-1.57,0,1152.64,0.2,38.68,13.99,1205.51,65.09,-33311.78,20.15,-20.5999999999985,No Change
Nov 2066,Pecos,GFDL,No Change,Low,723.44,8.79,0.08,9.97,8.82,10.52,11.23,2.72,9.4,0,-0.22,0,705.26,0.81,11.15,2.69,719.9,46.95,-33345.99,-18.14,-34.2099999999991,No Change
Dec 2066,Pecos,GFDL,No Change,Low,310.64,4.61,0.08,1.88,4.16,2.62,7.33,1.06,4.21,0,0.36,0,301.82,0.92,6.9,0,309.64,42.6,-33348,-4.35,-2.01000000000204,No Change
Jan 2067,Pecos,GFDL,No Change,Low,241.85,3.88,0.08,0.67,3.39,1.95,7.65,1.18,3.37,0,1.09,0,234.6,0.75,7.16,0.22,242.73,43.51,-33349.7,0.909999999999997,-1.69999999999709,No Change
Feb 2067,Pecos,GFDL,No Change,Low,80.2,0.56,0.07,1.63,4.42,5.22,30.3,6.95,1.1,0,-1.73,0,78.54,1.53,24.65,10.2,114.92,44.27,-33351.92,0.760000000000005,-2.22000000000116,No Change
Mar 2067,Pecos,GFDL,No Change,Low,12,0.52,0.07,1.63,13.4,15.96,59.88,15.44,0.23,0,-1.45,0,11.25,2.97,48.23,19.66,82.11,42.17,-33386.1,-2.1,-34.1800000000003,No Change
Apr 2067,Pecos,GFDL,No Change,Low,209.41,1.78,0.08,2.88,17.33,17.84,66.06,19.79,2.06,0,-0.7,0,205.57,0.18,56.56,24.84,287.15,35.82,-33451.42,-6.35,-65.3199999999997,No Change
May 2067,Pecos,GFDL,No Change,Low,318.82,2.72,0.07,2.89,16.31,16.58,83.08,23.31,3.39,0,-1.31,0,312.71,1.49,66.97,34.67,415.83,25.02,-33521.16,-10.8,-69.7400000000052,No Change
Jun 2067,Pecos,GFDL,No Change,Low,572.37,4.61,0.25,3,18.7,16.78,92.66,25.87,6.44,0,-1.2,0,561.32,1.13,74.21,38.26,674.93,17.55,-33613.52,-7.47,-92.3599999999933,No Change
Jul 2067,Pecos,GFDL,No Change,Low,2694.42,31.89,0.17,3.26,45.85,12.48,76.21,22.24,33.64,0,-7.79,0,2628.89,3.22,64.34,35.49,2731.93,12.05,-33713.34,-5.5,-99.8199999999997,No Change
Aug 2067,Pecos,GFDL,No Change,Low,2963.94,28.81,0.27,4.97,40.83,12.42,62.9,19.68,34.69,0,-7.48,0,2900.44,3.19,57.04,31.34,2992.02,35.04,-33776.94,22.99,-63.6000000000058,No Change
Sep 2067,Pecos,GFDL,No Change,Low,683.78,5.43,1.01,6.33,22.39,21.83,68.97,21.57,7.93,0,-1.94,0,670.43,1.5,60.97,24.75,757.64,49.62,-33824.29,14.58,-47.3499999999985,No Change
Oct 2067,Pecos,GFDL,No Change,Low,5590.86,65.3,0.35,26.92,40.42,2.83,12.52,2.97,64.2,0,-2.86,0,5461.36,3.99,12.04,14.87,5492.26,36.59,-33890.44,-13.03,-66.1500000000015,No Change
Nov 2067,Pecos,GFDL,No Change,Low,561.52,6.38,0.08,15.47,5.36,15.03,12.37,3.1,7.15,0,0.16,0,548,0.49,12.53,2.79,563.8,71.7,-33853.52,35.11,36.9200000000055,No Change
Dec 2067,Pecos,GFDL,No Change,Low,204.56,1.77,0.08,3.37,1.87,3.28,7.34,1.06,2.45,0,-0.53,0,200.34,0.42,7.17,0,207.93,58.79,-33858.28,-12.91,-4.76000000000204,No Change
Jan 2068,Pecos,GFDL,No Change,Low,220.46,2.22,0.08,0.67,3.22,1.95,7.34,1.17,2.84,0,-0.45,0,215.39,0.8,6.9,0,223.1,56.49,-33862.64,-2.3,-4.36000000000058,No Change
Feb 2068,Pecos,GFDL,No Change,Low,738.14,6.85,0.07,1.51,7.68,2.97,7.52,1.27,8.89,0,-0.48,0,722.39,1.2,7.65,0.17,731.41,57.03,-33866.41,0.539999999999999,-3.77000000000407,No Change
Mar 2068,Pecos,GFDL,No Change,Low,1309.08,24.19,0.07,1.52,13.67,2.91,21.6,4.46,16.74,0,-0.24,0,1268.15,12.22,18.68,9.99,1309.04,60.34,-33864.43,3.31,1.9800000000032,No Change
Apr 2068,Pecos,GFDL,No Change,Low,267.46,2.1,0.08,6.8,22.38,25.1,64.09,20.64,3.28,0,-4.7,0,262.09,2.81,58.97,22.37,346.23,69.55,-33875.05,9.20999999999999,-10.6200000000026,No Change
May 2068,Pecos,GFDL,No Change,Low,783.18,6.44,0.07,7.12,26.27,26.42,75.48,23.65,8.68,0,-2.84,0,768.06,2.39,68.38,31.97,870.8,51.31,-33942.3,-18.24,-67.25,No Change
Jun 2068,Pecos,GFDL,No Change,Low,521.12,4.03,0.25,4.01,28.8,27.34,88.61,27.22,5.82,0,-2.81,0,511.27,1.62,77.73,36.99,627.6,34.6,-34020.25,-16.71,-77.9499999999971,No Change
Jul 2068,Pecos,GFDL,No Change,Low,2695.26,29.85,0.17,3.69,45.18,13.67,72.19,22.48,32.98,0,-8.07,0,2632.42,2.89,64.32,34.77,2734.41,19.72,-34115.62,-14.88,-95.3700000000026,No Change
Aug 2068,Pecos,GFDL,No Change,Low,2582.29,26.55,0.27,3.86,40.4,13.65,71.09,22.27,32,0,-6.99,0,2523.74,3.21,63.97,31.66,2622.58,36.61,-34175.18,16.89,-59.5599999999977,No Change
Sep 2068,Pecos,GFDL,No Change,Low,7388.08,75.42,1.01,38.6,49.09,6.44,22.73,5.94,81.83,0,-9.5,0,7230.83,4.68,22.76,23.97,7282.24,48.22,-34230.66,11.61,-55.4800000000032,No Change
Oct 2068,Pecos,GFDL,No Change,Low,817.95,7.33,0.35,25.13,21.93,36.82,52.75,16.35,10.11,0,-3.3,0,800.5,0.74,48.72,16.46,866.42,84.89,-34199.08,36.67,31.5800000000017,No Change
Nov 2068,Pecos,GFDL,No Change,Low,348.87,4.91,0.08,9.67,9.48,14.26,19.11,5.45,4.73,0,-0.69,0,339.22,0.79,18.2,4.65,362.87,57.69,-34245.13,-27.2,-46.0499999999956,No Change
Dec 2068,Pecos,GFDL,No Change,Low,249.09,2.56,0.08,2.21,2.88,2.47,7.35,1.06,3.13,0,-0.52,0,243.4,0.54,6.85,0,250.79,48.37,-34259.4,-9.32,-14.2700000000041,No Change
Jan 2069,Pecos,GFDL,No Change,Low,1409.47,16.09,0.08,3.51,13.16,1.96,7.35,1.17,16.7,0,0.59,0,1376.68,0.87,6.96,0,1384.51,48.21,-34263.09,-0.159999999999997,-3.68999999999505,No Change
Feb 2069,Pecos,GFDL,No Change,Low,751.78,6.6,0.07,1.68,7.82,3.19,7.35,1.13,9.02,0,-0.86,0,736.16,1.21,7.4,0,744.78,58.63,-34251.97,10.42,11.1199999999953,No Change
Mar 2069,Pecos,GFDL,No Change,Low,655.08,8.88,0.07,0.78,11.93,9.06,8.62,1.66,8.1,0,-1.08,0,638.1,6.38,9.43,1.07,654.98,62.08,-34250.04,3.45,1.93000000000029,No Change
Apr 2069,Pecos,GFDL,No Change,Low,311.9,4.38,0.08,7.45,21.56,22.73,61.43,19.8,4.63,0,-4.33,0,302.9,2.51,55.74,19.52,380.66,62.48,-34251.04,0.399999999999999,-1,No Change
May 2069,Pecos,GFDL,No Change,Low,451.83,3.53,0.07,3.52,25.63,25.15,79.25,24.32,5.38,0,-2.9,0,442.93,2.5,70.42,33.16,549.01,47.22,-34311.9,-15.26,-60.8600000000006,No Change
Jun 2069,Pecos,GFDL,No Change,Low,1475.76,13.43,0.25,3.95,32.95,21.42,81.35,25.55,16.54,0,-4.11,0,1445.79,2.31,73.39,37.74,1559.23,32.2,-34397.51,-15.02,-85.6100000000006,No Change
Jul 2069,Pecos,GFDL,No Change,Low,3386.61,37.33,0.17,9.59,46.77,13.54,65.02,20.31,39.87,0,-8.7,0,3309.4,3.38,59.28,34.04,3406.11,26.14,-34478.62,-6.06,-81.1100000000006,No Change
Aug 2069,Pecos,GFDL,No Change,Low,5314.25,58.87,0.27,16.31,58.98,9.71,47.63,14.52,63.52,0,-12.74,0,5191.85,6.31,44.26,30.12,5272.54,44.79,-34526.2,18.65,-47.5799999999945,No Change
Sep 2069,Pecos,GFDL,No Change,Low,1067.16,4.91,1.01,14.9,27.73,35.49,64.46,19.91,11.34,0,-2.95,0,1050.91,1.74,59.5,24.86,1137,82.91,-34538.64,38.12,-12.4400000000023,No Change
Oct 2069,Pecos,GFDL,No Change,Low,1849.7,17.64,0.35,28.1,15.73,22.62,36.44,10.53,19.15,0,-3.77,0,1812.91,0.56,33.62,13.8,1860.89,60.2,-34599.66,-22.71,-61.0200000000041,No Change
Nov 2069,Pecos,GFDL,No Change,Low,1764.28,20.05,0.08,17.01,9.29,6.1,7.49,1.13,20.01,0,-1.06,0,1724.22,1,7.03,0.39,1732.64,45.6,-34624.01,-14.6,-24.3499999999985,No Change
Dec 2069,Pecos,GFDL,No Change,Low,606.44,6.45,0.08,3.99,4.94,2.48,7.36,1.06,7.47,0,-0.39,0,592.51,0.48,6.93,0,599.92,48.12,-34611.81,2.52,12.2000000000044,No Change
Jan 2070,Pecos,GFDL,No Change,Low,788.72,8.09,0.04,1.92,8.04,1.96,7.36,1.17,9.6,0,-0.42,0,771.03,0.55,7.07,0,778.66,49.94,-34611.03,1.82,0.779999999998836,No Change
Feb 2070,Pecos,GFDL,No Change,Low,516.33,3.49,0.04,2,5.72,3.54,7.36,1.22,5.99,0,-1.41,0,506.85,0.76,7.27,0,514.88,55.13,-34608.03,5.19,3,No Change
Mar 2070,Pecos,GFDL,No Change,Low,14.02,0.13,0.04,1.36,8.39,12.14,24.82,5.84,0.22,0,-1.44,0,13.67,4.01,21.51,8.49,47.68,56.18,-34609.6,1.05,-1.56999999999971,No Change
Apr 2070,Pecos,GFDL,No Change,Low,1334.78,12.01,0.05,10.85,21.14,15.64,52.35,16.55,14.59,0,-5.43,0,1308.18,1.13,48.45,22.67,1380.43,49.9,-34638.3,-6.28,-28.7000000000044,No Change
May 2070,Pecos,GFDL,No Change,Low,1060.57,9.62,0.04,5.45,26.16,20.85,72.84,22.84,11.75,0,-3.57,0,1039.2,2.47,65.93,32.38,1139.98,42.75,-34687.61,-7.15,-49.3099999999977,No Change
Jun 2070,Pecos,GFDL,No Change,Low,1168.76,10.5,0.14,3.83,29.95,21.22,83.63,25.99,13.31,0,-4.09,0,1144.95,2.17,74.62,37.39,1259.13,32.14,-34761.82,-10.61,-74.2099999999991,No Change
Jul 2070,Pecos,GFDL,No Change,Low,2739.5,31.95,0.1,5.22,46.3,14.57,72.12,22.78,33.8,0,-8.08,0,2673.76,3.17,65.33,35.13,2777.39,23.89,-34847.63,-8.25,-85.8099999999977,No Change
Aug 2070,Pecos,GFDL,No Change,Low,3063.8,30.96,0.15,6.91,41.57,12.8,63.05,19.64,37.38,0,-8.04,0,2995.47,3.48,57.52,30.77,3087.25,39.64,-34906.39,15.75,-58.760000000002,No Change
Sep 2070,Pecos,GFDL,No Change,Low,1190.2,8.6,0.57,10.46,21.26,21.8,66.41,20.49,12.83,0,-2.17,0,1168.77,1.41,58.75,25.61,1254.55,54.28,-34951.22,14.64,-44.8300000000017,No Change
Oct 2070,Pecos,GFDL,No Change,Low,85.38,0.13,0.2,8.83,12.68,21.2,57.57,17.58,0.86,0,-0.72,0,84.38,0.74,47.86,15.37,148.35,40.92,-35012.1,-13.36,-60.8799999999974,No Change
Nov 2070,Pecos,GFDL,No Change,Low,801.95,9.37,0.04,2.92,11.7,4.68,16.45,4.52,10.16,0,-1.29,0,782.41,0.76,15,4.16,802.34,24.53,-35067.32,-16.39,-55.2200000000012,No Change
Dec 2070,Pecos,GFDL,No Change,Low,20.29,0.26,0.04,0.66,1.48,2.09,7.37,1.06,0.32,0,-1.11,0,19.71,1.35,6.53,0,27.59,28.47,-35074.54,3.94,-7.22000000000116,No Change
Jan 2071,Pecos,GFDL,No Change,Low,112.18,0.79,0.04,0.62,2.31,1.95,7.49,1.15,1.47,0,-1.2,0,109.93,1.04,6.64,0.09,117.7,27.64,-35081.64,-0.829999999999998,-7.09999999999854,No Change
Feb 2071,Pecos,GFDL,No Change,Low,238.08,2.24,0.04,1.39,3.97,3.33,16.66,2.84,2.94,0,-1.07,0,232.9,1.32,13.16,6.1,253.49,27.71,-35087.8,0.0700000000000003,-6.16000000000349,No Change
Mar 2071,Pecos,GFDL,No Change,Low,31.24,0.77,0.04,1.54,5.07,6.93,27.5,5.67,0.71,0,-1.84,0,29.76,2.96,21.63,10.74,65.09,29,-35105.85,1.29,-18.0499999999956,No Change
Apr 2071,Pecos,GFDL,No Change,Low,75.9,0.44,0.05,2.58,14.78,15.79,69.04,19.53,0.88,0,-2.12,0,74.58,1.03,56.94,24.97,157.52,27.36,-35139.55,-1.64,-33.7000000000044,No Change
May 2071,Pecos,GFDL,No Change,Low,825.88,8.71,0.04,2.95,19.94,13.39,77.36,22.38,9.03,0,-2.18,0,808.15,1.43,64.07,34.54,908.2,18.93,-35215.27,-8.43,-75.7199999999939,No Change
Jun 2071,Pecos,GFDL,No Change,Low,98.07,0.26,0.14,2.85,12.87,16.37,100.09,27.12,1.21,0,-0.28,0,96.59,1.33,77.55,40.42,215.88,16.38,-35297.95,-2.55,-82.6800000000003,No Change
Jul 2071,Pecos,GFDL,No Change,Low,1940.48,20.23,0.1,3.05,31.96,11.06,82.06,23.18,23.37,0,-5.39,0,1896.87,1.76,66.57,36.69,2001.89,8.3,-35410.4,-8.08,-112.450000000004,No Change
Aug 2071,Pecos,GFDL,No Change,Low,3457.72,37.01,0.15,6.49,47.58,12.09,60.13,18.59,41.26,0,-8.1,0,3379.45,3.28,53.71,30.36,3466.8,21.52,-35487.99,13.22,-77.5899999999965,No Change
Sep 2071,Pecos,GFDL,No Change,Low,2804.41,28.32,0.57,11.95,32.21,11.09,49.34,15.05,33.91,0,-7.32,0,2742.17,3.15,45.21,23.52,2814.05,44.83,-35526.73,23.31,-38.7400000000052,No Change
Oct 2071,Pecos,GFDL,No Change,Low,2325.91,22.83,0.2,22.63,17.3,13.37,38.07,11.04,26.95,0,-4.38,0,2276.13,0.85,34.97,16.22,2328.18,55.03,-35557.95,10.2,-31.2199999999939,No Change
Nov 2071,Pecos,GFDL,No Change,Low,1445.24,15.82,0.04,13.92,13.42,10.26,16.96,4.58,17.27,0,-2.14,0,1412.15,0.93,16.18,5.1,1434.36,51.01,-35578.63,-4.02,-20.6800000000003,No Change
Dec 2071,Pecos,GFDL,No Change,Low,1363.83,14.72,0.04,6.62,10.47,1.97,7.38,1.06,15.81,0,-1.17,0,1333.3,0.81,6.9,0,1341.01,50.36,-35580.98,-0.649999999999999,-2.35000000000582,No Change
Jan 2072,Pecos,GFDL,No Change,Low,674.51,7.78,0.04,1.69,6.82,1.98,7.38,1.18,8.47,0,0.9,0,658.26,0.38,7.33,0,665.98,58.27,-35572.65,7.91,8.33000000000175,No Change
Feb 2072,Pecos,GFDL,No Change,Low,582.11,7.04,0.04,1.56,6.96,4,17.01,3.61,7.39,0,1.32,0,567.68,1.25,15.25,7.2,591.38,61.99,-35569.49,3.72,3.16000000000349,No Change
Mar 2072,Pecos,GFDL,No Change,Low,155.24,1.01,0.04,1.67,14.74,16.97,52.63,14.4,1.98,0,-2.26,0,152.25,3.87,43.36,13.58,213.05,63.08,-35581.37,1.09,-11.8800000000047,No Change
Apr 2072,Pecos,GFDL,No Change,Low,156.08,0.71,0.05,7.13,20.54,25.5,63.43,20.28,1.91,0,-2.69,0,153.46,1.27,57.32,20.93,232.97,55.73,-35633.46,-7.35,-52.0899999999965,No Change
May 2072,Pecos,GFDL,No Change,Low,841.38,8.04,0.04,3.81,28.03,22.74,75.93,23.78,9.34,0,-3.15,0,824,2.13,67.79,33.17,927.09,36.59,-35698.3,-19.14,-64.8400000000038,No Change
Jun 2072,Pecos,GFDL,No Change,Low,1674.53,16.46,0.14,3.69,31.05,16.85,77.32,24.16,18.99,0,-3.59,0,1639.08,2.29,68.6,37.74,1747.71,26.24,-35777.43,-10.35,-79.1299999999974,No Change
Jul 2072,Pecos,GFDL,No Change,Low,2558.32,28.55,0.1,4.86,42.15,14.36,74.59,23.47,31.38,0,-6.75,0,2498.39,2.75,66.97,34.66,2602.77,25.01,-35852.94,-1.23,-75.510000000002,No Change
Aug 2072,Pecos,GFDL,No Change,Low,6850.18,80.95,0.15,19.21,68.36,8.02,37.53,11.15,85.33,0,-5.78,0,6683.9,7.33,35.08,29.2,6755.51,36.94,-35914.09,11.93,-61.1499999999942,No Change
Sep 2072,Pecos,GFDL,No Change,Low,3128.78,30.08,0.57,21.42,32.82,20.16,51.24,15.49,38.16,0,-7.64,0,3060.55,4.21,48.4,24.17,3137.33,88.58,-35890.1,51.64,23.989999999998,No Change
Oct 2072,Pecos,GFDL,No Change,Low,834.46,7.25,0.2,25.65,22.5,37.36,54.2,16.82,10.16,0,-4.1,0,817.04,0.75,50.24,17.44,885.48,88.58,-35919.51,0,-29.4100000000035,No Change
Nov 2072,Pecos,GFDL,No Change,Low,1892.43,21.54,0.04,16.18,10.16,5.82,7.93,1.31,22.48,0,-0.09,0,1848.42,1.15,7.81,0.86,1858.23,60.86,-35968.26,-27.72,-48.75,No Change
Dec 2072,Pecos,GFDL,No Change,Low,406.79,4.41,0.04,3.44,4.58,3.65,7.39,1.06,5.25,0,-0.64,0,397.13,0.72,7.44,0,405.29,64.01,-35953.36,3.15000000000001,14.9000000000015,No Change
Jan 2073,Pecos,GFDL,No Change,Low,829.92,8.57,0.04,1.59,9.05,1.98,7.39,1.18,10.08,0,-0.73,0,811.27,0.68,7.18,0,819.14,63.82,-35955.07,-0.190000000000005,-1.70999999999913,No Change
Feb 2073,Pecos,GFDL,No Change,Low,1978.39,21.57,0.04,5.3,16.5,2.47,7.48,1.27,22.86,0,-0.38,0,1933.96,2.66,7.95,0.23,1944.8,69.92,-35951.93,6.1,3.13999999999942,No Change
Mar 2073,Pecos,GFDL,No Change,Low,593.48,11.37,0.04,1.59,14.17,13.28,22.66,5.08,8.15,0,0.82,0,573.96,8.12,20.65,9.82,612.55,82.21,-35935.89,12.29,16.0400000000009,No Change
Apr 2073,Pecos,GFDL,No Change,Low,365.24,2.01,0.05,11.56,21.88,29.58,63.89,20.44,4.08,0,-3.11,0,359.15,1.31,59.68,23.18,443.31,80.02,-35954.32,-2.19,-18.4300000000003,No Change
May 2073,Pecos,GFDL,No Change,Low,1603,16.05,0.04,11.08,28.88,22.53,67.34,21.15,17.71,0,-5.18,0,1569.23,3.84,62.45,33.41,1668.94,56.09,-36019.98,-23.93,-65.6600000000035,No Change
Jun 2073,Pecos,GFDL,No Change,Low,2182.27,20.38,0.14,9.22,35.66,22.78,74.61,23.35,25.04,0,-5.11,0,2136.84,3.53,69.01,37.81,2247.19,46.19,-36087.06,-9.90000000000001,-67.0799999999945,No Change
Jul 2073,Pecos,GFDL,No Change,Low,3436.76,38.21,0.1,12.28,44.7,13.44,67.44,21.31,41.59,0,-9.3,0,3356.96,4.07,62.37,35.17,3458.57,41.32,-36156.19,-4.87,-69.1300000000047,No Change
Aug 2073,Pecos,GFDL,No Change,Low,1942.38,17.03,0.15,7.25,32.97,20.66,70.72,22.18,23.77,0,-5,0,1901.58,2.63,64.81,30.39,1999.41,56.34,-36205.2,15.02,-49.0099999999948,No Change
Sep 2073,Pecos,GFDL,No Change,Low,417.88,1.81,0.57,6.58,27.4,29.7,76.54,24,4.71,0,-3.22,0,411.36,1.31,68.65,27.05,508.37,52.38,-36265.36,-3.96,-60.1600000000035,No Change
Oct 2073,Pecos,GFDL,No Change,Low,122.67,0.89,0.2,3.86,19.27,20.45,65.44,20.05,1.51,0,-2.74,0,120.26,1.14,56.23,20.49,198.11,33.97,-36343.45,-18.41,-78.0899999999965,No Change
Nov 2073,Pecos,GFDL,No Change,Low,95.78,0.47,0.04,1.95,6.89,7.35,37.69,9.97,1.23,0,-1.87,0,94.08,0.89,30.37,9.55,134.9,21.96,-36410.55,-12.01,-67.1000000000058,No Change
Dec 2073,Pecos,GFDL,No Change,Low,48.95,0.46,0.04,0.64,1.6,1.85,7.39,1.06,0.72,0,-1.23,0,47.77,1.33,6.29,0,55.4,18.84,-36448.45,-3.12,-37.8999999999942,No Change
Jan 2074,Pecos,GFDL,No Change,Low,839.33,7.8,0.04,2.27,8.4,1.99,7.39,1.02,9.81,0,-1.33,0,821.72,0.49,6.38,0,828.6,18.64,-36455.3,-0.199999999999999,-6.85000000000582,No Change
Feb 2074,Pecos,GFDL,No Change,Low,294.16,2.49,0.04,0.75,4.32,2.49,7.4,0.87,3.78,0,-0.98,0,287.89,0.94,6.62,0,295.45,25.04,-36453.19,6.4,2.11000000000058,No Change
Mar 2074,Pecos,GFDL,No Change,Low,351.12,4.86,0.04,1.53,6.97,4.54,29.8,6.78,4.35,0,-2.93,0,341.9,3.87,24.15,10.89,380.81,26.77,-36456.91,1.73,-3.72000000000116,No Change
Apr 2074,Pecos,GFDL,No Change,Low,62.35,0.4,0.05,2.6,15.31,16.5,69.44,19.73,0.82,0,-2.29,0,61.13,1.33,57.46,25.97,145.89,28.08,-36489.41,1.31,-32.5,No Change
