Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2076,Pecos,GFDL,Low,High,739.09,6.4,0.04,2.09,7.32,2.62,5.68,1.06,8.59,0,-1.7,0,724.1,1.35,5.92,0,731.38,53.67,-32071.23,10.05,12.4799999999996,Low
Mar 2076,Pecos,GFDL,Low,High,443.93,5.68,0.04,0.57,9.71,8.05,9.93,2.05,5.57,0,-2.37,0,432.68,5.87,10.22,3.43,452.2,57.07,-32068.96,3.4,2.27000000000044,Low
Apr 2076,Pecos,GFDL,Low,High,26.66,0.61,0.05,5.32,16.51,21.34,50.05,16.37,0.66,0,-2.67,0,25.39,2.83,46.31,22.19,96.72,56.38,-32077.06,-0.689999999999998,-8.10000000000218,Low
May 2076,Pecos,GFDL,Low,High,561.31,5.78,0.04,2.74,24.31,20.02,59.5,18.86,7.08,0,-3.94,0,548.44,2.73,53.97,33.71,638.84,38.92,-32134.94,-17.46,-57.8799999999974,Low
Jun 2076,Pecos,GFDL,Low,High,283.17,0.72,0.14,2.41,21.14,22.74,71.68,20.76,2.85,0,-2.34,0,279.6,2.4,60.76,39.39,382.14,29.88,-32206.13,-9.04,-71.1900000000023,Low
Jul 2076,Pecos,GFDL,Low,High,2315.76,23.65,0.1,6.25,32.76,10.3,56.78,17.7,26.92,0,-7,0,2265.19,2.03,50.78,35.22,2353.22,18.44,-32295.94,-11.44,-89.8099999999977,Low
Aug 2076,Pecos,GFDL,Low,High,1985.3,18.73,0.15,4.44,28.96,10.73,53.84,17.11,23.77,0,-5.87,0,1942.8,2.08,49.06,31.47,2025.42,29.2,-32350.32,10.76,-54.380000000001,Low
Sep 2076,Pecos,GFDL,Low,High,3490.73,33.66,0.57,19.32,27.03,7.8,33.37,10.08,37.57,0,-6.72,0,3419.5,2.4,31.53,25.76,3479.2,35.1,-32400.62,5.9,-50.2999999999993,Low
Oct 2076,Pecos,GFDL,Low,High,0.81,0.04,0.2,9.78,15.91,25.46,49.58,15.68,0.03,0,-2.18,0,0.73,2.19,43.91,20.33,67.16,46.08,-32418.81,10.98,-18.1900000000023,Low
Nov 2076,Pecos,GFDL,Low,High,200.73,1.47,0.04,2.6,7.83,7.24,19.06,5.86,2.61,0,-2.43,0,196.64,0.76,17.37,6.56,221.33,26.51,-32475.18,-19.57,-56.369999999999,Low
Dec 2076,Pecos,GFDL,Low,High,70.66,0.35,0.04,0.43,1.56,1.37,5.68,1.06,0.82,0,-1.51,0,69.5,1.28,5.26,0,76.04,22.93,-32494.75,-3.58,-19.5699999999997,Low
Jan 2077,Pecos,GFDL,Low,High,283.94,4.38,0.04,0.43,3.74,1.33,5.68,1.17,3.92,0,0.3,0,275.63,1.28,5.12,0,282.03,22.48,-32500.07,-0.449999999999999,-5.31999999999971,Low
Feb 2077,Pecos,GFDL,Low,High,84.9,0.94,0.04,0.39,2.07,2.04,5.73,0.89,1.19,0,-1.41,0,82.77,1.96,5.18,0.05,89.96,24.28,-32500.36,1.8,-0.290000000000873,Low
Mar 2077,Pecos,GFDL,Low,High,11.38,0.14,0.04,1.18,5.93,7.74,33.65,8.36,0.19,0,-1.85,0,11.04,2.67,26.83,14.53,55.07,23.98,-32505.47,-0.300000000000001,-5.11000000000058,Low
Apr 2077,Pecos,GFDL,Low,High,214.74,1.85,0.05,1.79,13.26,10.85,49.34,13.9,2.73,0,-3.42,0,210.16,1.12,41.56,24.54,277.38,20.63,-32546.95,-3.35,-41.4799999999996,Low
May 2077,Pecos,GFDL,Low,High,117.24,0.56,0.04,1.97,12.26,13.1,66.67,18.43,1.21,0,-2.05,0,115.46,1.52,53.89,36.93,207.8,16.91,-32607.62,-3.72,-60.6699999999983,Low
Jun 2077,Pecos,GFDL,Low,High,879.35,8.91,0.14,2.27,19.66,10.3,64.14,18.36,10.28,0,-3.94,0,860.17,1.36,53.41,37.57,952.51,10.41,-32693.62,-6.5,-86,Low
Jul 2077,Pecos,GFDL,Low,High,3006.78,31.72,0.1,4.25,43.85,10.38,50.62,16.15,35.06,0,-8.68,0,2940,2.78,45.89,34.92,3023.59,12.13,-32770.63,1.72,-77.0099999999984,Low
Aug 2077,Pecos,GFDL,Low,High,3243.91,37.32,0.15,4.06,47.98,8.95,49.21,15.99,40.6,0,-10.86,0,3165.99,5.23,45.43,32.79,3249.45,34.18,-32813.63,22.05,-43,Low
Sep 2077,Pecos,GFDL,Low,High,1865.48,15.23,0.57,10.49,26.25,17.34,43.05,13.58,21.61,0,-6.34,0,1828.64,2.73,40.55,24.56,1896.48,61,-32849.9,26.82,-36.2700000000041,Low
Oct 2077,Pecos,GFDL,Low,High,197.75,1.1,0.2,13.88,16.67,27.74,46.24,14.64,2.17,0,-2.67,0,194.48,1.16,42.17,18.98,256.79,58.84,-32888.66,-2.16,-38.760000000002,Low
Nov 2077,Pecos,GFDL,Low,High,515.62,5.76,0.04,5.2,7.57,6.88,12.4,3.68,6.59,0,-0.62,0,503.27,0.54,11.98,4.41,520.2,37.19,-32939.73,-21.65,-51.0699999999997,Low
Dec 2077,Pecos,GFDL,Low,High,482.77,3.46,0.04,1.91,4.46,1.33,5.69,1.06,5.89,0,-1.87,0,473.42,0.33,5.34,0,479.08,34.61,-32946.9,-2.58,-7.16999999999825,Low
Jan 2078,Pecos,GFDL,Low,High,471.67,3.09,0.04,1.52,4.65,1.33,5.69,1.17,5.7,0,-1.94,0,462.89,0.23,5.5,0,468.62,37.02,-32947.5,2.41,-0.599999999998545,Low
Feb 2078,Pecos,GFDL,Low,High,204.46,1.77,0.04,0.61,3.52,2.75,8.66,1.73,2.68,0,-1.13,0,200.01,1.55,8.14,2.43,212.14,39.34,-32948.25,2.32,-0.75,Low
Mar 2078,Pecos,GFDL,Low,High,94.78,1.99,0.04,1.11,9.74,10.14,42.8,11.25,1.51,0,-2.02,0,91.28,3.34,34.88,16.59,146.09,38.91,-32956.06,-0.430000000000007,-7.80999999999767,Low
Apr 2078,Pecos,GFDL,Low,High,546.03,4.17,0.05,2.24,17.36,11.62,46.85,14.83,6.45,0,-4.59,0,535.41,0.83,42.48,24.85,603.56,35.18,-33004.71,-3.73,-48.6500000000015,Low
May 2078,Pecos,GFDL,Low,High,6066.66,65.67,0.04,24.24,52.27,5.85,26.3,7.91,66.49,0,-12.16,0,5934.5,7.22,25.53,32.43,5999.68,30.46,-33059.71,-4.72,-55,Low
Jun 2078,Pecos,GFDL,Low,High,2474.39,18.84,0.14,16.72,36.7,32.44,49.25,15.61,27.56,0,-6.07,0,2427.99,4.06,49.02,36.01,2517.08,69.73,-33056.2,39.27,3.51000000000204,Low
Jul 2078,Pecos,GFDL,Low,High,5977.65,61.28,0.1,39.54,36.84,8.53,33.67,10.26,67.72,0,-10.85,0,5848.65,4.38,34.48,33.07,5920.58,58.61,-33104.35,-11.12,-48.1500000000015,Low
Aug 2078,Pecos,GFDL,Low,High,1944.34,17.1,0.15,15.51,21.32,16.32,56.63,18.12,23.67,0,-6.68,0,1903.57,3.42,54.02,32.04,1993.05,75.85,-33103.96,17.24,0.389999999999418,Low
Sep 2078,Pecos,GFDL,Low,High,792.51,5.25,0.57,11.22,21.2,23.97,55.66,17.74,9.72,0,-4.88,0,777.53,2.24,52.02,27.21,859,65.34,-33157.52,-10.51,-53.5599999999977,Low
Oct 2078,Pecos,GFDL,Low,High,2050.19,21.47,0.2,15.84,22.85,11.33,28.54,9.03,23.96,0,-7.53,0,2004.75,1.83,26.67,16.76,2050,48.48,-33217.8,-16.86,-60.2800000000061,Low
Nov 2078,Pecos,GFDL,Low,High,440.01,4.2,0.04,8.51,6.01,9.2,11.32,3.17,5.5,0,-1.54,0,430.3,0.46,11.31,3.36,445.43,52.85,-33237.63,4.37,-19.8299999999945,Low
Dec 2078,Pecos,GFDL,Low,High,122.35,0.71,0.04,1.44,1.65,1.96,5.69,1.06,1.58,0,-1.51,0,120.06,1.13,5.62,0,126.82,46.49,-33245.17,-6.36,-7.54000000000087,Low
Jan 2079,Pecos,GFDL,Low,High,121.48,1.61,0.04,0.41,1.88,1.35,5.74,1.13,1.67,0,-0.77,0,118.2,1.49,5.61,0.04,125.33,45.19,-33249.74,-1.3,-4.56999999999971,Low
Feb 2079,Pecos,GFDL,Low,High,176.82,1.35,0.04,0.99,3.42,3.43,12.35,2.35,2.28,0,-1.37,0,173.2,1.78,10.47,6.06,191.51,44.72,-33253.49,-0.469999999999999,-3.75,Low
Mar 2079,Pecos,GFDL,Low,High,12.05,0.15,0.04,1.06,7.84,10.75,30.82,7.4,0.21,0,-1.96,0,11.69,4,25.15,13.8,54.64,44.24,-33268.63,-0.479999999999997,-15.1399999999994,Low
Apr 2079,Pecos,GFDL,Low,High,16.81,0.1,0.05,2.31,15.9,17.91,54.61,16.83,0.21,0,-2.06,0,16.5,1.9,48.27,27.44,94.11,39.6,-33307.61,-4.64,-38.9800000000032,Low
May 2079,Pecos,GFDL,Low,High,208.86,0.93,0.04,2.19,16.13,16.81,63.21,18.2,2.17,0,-2.22,0,205.76,1.68,53.01,34.76,295.21,27.11,-33374.68,-12.49,-67.0699999999997,Low
Jun 2079,Pecos,GFDL,Low,High,756.14,6.26,0.14,2.35,22.06,16.08,67.58,19.67,8.54,0,-3.33,0,741.34,1.4,57.67,39.28,839.68,18.42,-33454.5,-8.69,-79.8199999999997,Low
Jul 2079,Pecos,GFDL,Low,High,2546.95,26.18,0.1,3.63,39.09,11.03,54.71,17.44,29.85,0,-7.76,0,2490.92,2.34,49.59,35.54,2578.39,14.64,-33536.47,-3.78,-81.9700000000012,Low
Aug 2079,Pecos,GFDL,Low,High,2186.78,21.68,0.15,5.74,30.28,11.3,52.61,16.7,25.94,0,-5.04,0,2139.17,2.15,48.19,31.74,2221.25,30.39,-33587.19,15.75,-50.7200000000012,Low
Sep 2079,Pecos,GFDL,Low,High,798.01,7.09,0.57,3.98,21.75,15.33,56.3,17.92,10.22,0,-4.36,0,780.7,1.62,51.12,26.97,860.41,37.08,-33633.94,6.69,-46.75,Low
Oct 2079,Pecos,GFDL,Low,High,149.22,0.96,0.2,3.86,15.76,16.98,46.78,14.7,1.83,0,-2.44,0,146.43,0.96,41.16,18.7,207.25,30.76,-33693.43,-6.32,-59.489999999998,Low
Nov 2079,Pecos,GFDL,Low,High,1472.28,14.12,0.04,6.41,12.33,2.08,9.82,2.65,16.43,0,-3.15,0,1441.73,0.65,9.22,4.09,1455.7,20.46,-33744.82,-10.3,-51.3899999999994,Low
Dec 2079,Pecos,GFDL,Low,High,624.94,5.84,0.04,3.51,4.3,1.34,5.7,1.06,7.06,0,-0.88,0,612.04,0.29,5.35,0,617.68,28.66,-33742.8,8.2,2.0199999999968,Low
Jan 2080,Pecos,GFDL,Low,High,1024.09,10.88,0.04,2.67,9.44,1.34,5.7,1.17,12.17,0,-0.41,0,1001.04,0.57,5.39,0,1007,30.91,-33741.26,2.25,1.54000000000087,Low
Feb 2080,Pecos,GFDL,Low,High,313.09,1.44,0.04,0.83,3.7,2.07,5.7,1.11,3.85,0,-1.56,0,307.81,0.58,5.76,0,314.16,38.14,-33734.03,7.23,7.2300000000032,Low
Mar 2080,Pecos,GFDL,Low,High,182.96,1.8,0.04,1.08,6.67,7.07,18.15,4.07,2.55,0,-1.72,0,178.62,2.87,15.53,9.71,206.73,38.58,-33736.32,0.439999999999998,-2.29000000000087,Low
Apr 2080,Pecos,GFDL,Low,High,115.62,0.46,0.05,4.16,16.7,19.17,51.28,16.75,1.22,0,-2.3,0,113.94,1.11,46.49,24.67,186.2,36.73,-33759.28,-1.85,-22.9599999999991,Low
May 2080,Pecos,GFDL,Low,High,631.3,5.73,0.04,4.46,18.31,15.81,61.4,19.17,5.18,0,-2.07,0,620.39,0.88,53.61,35.38,710.26,22.3,-33819.55,-14.43,-60.2700000000041,Low
Jun 2080,Pecos,GFDL,Low,High,1816.31,17.68,0.14,4.29,25.36,9.97,58.37,18.32,19.87,0,-3.52,0,1778.76,1.66,51.13,37.46,1869,13.41,-33894.04,-8.89,-74.489999999998,Low
Jul 2080,Pecos,GFDL,Low,High,4294.62,46.56,0.1,11.78,50.12,9.2,43.43,13.58,50.39,0,-9.84,0,4197.66,3.8,40,33.59,4275.05,17.72,-33955.19,4.31,-61.1500000000015,Low
Aug 2080,Pecos,GFDL,Low,High,4198.71,43.75,0.15,15.46,43.09,8.38,41.47,13,50.54,0,-11.06,0,4104.42,4.81,39.48,30.83,4179.53,48.49,-33978.08,30.77,-22.8899999999994,Low
Sep 2080,Pecos,GFDL,Low,High,1578.79,11.52,0.57,16.96,19.46,21.66,46.95,14.7,17.52,0,-4.78,0,1549.75,2.12,44.76,25.65,1622.29,72.18,-33997.89,23.69,-19.8099999999977,Low
Oct 2080,Pecos,GFDL,Low,High,301.14,2.47,0.2,15.45,18.85,29.3,48.17,15.27,4.02,0,-3.25,0,294.65,0.91,44.15,20.34,360.05,57.46,-34043.06,-14.72,-45.1699999999983,Low
Nov 2080,Pecos,GFDL,Low,High,439.87,3.67,0.04,5.62,5.61,6.33,9.74,2.65,5.41,0,-1.55,0,430.8,0.36,9.46,2.72,443.33,35.77,-34095.53,-21.69,-52.4700000000012,Low
Dec 2080,Pecos,GFDL,Low,High,375.93,2.04,0.04,2.09,2.82,1.35,5.7,1.06,4.24,0,-1.59,0,369.64,0.12,5.46,0,375.22,32.69,-34101.5,-3.08000000000001,-5.97000000000116,Low
Jan 2081,Pecos,GFDL,Low,High,297.37,3.48,0.04,0.85,3.21,1.34,5.7,1.18,3.84,0,0.47,0,290.04,0.33,5.45,0,295.82,33.34,-34103.49,0.650000000000006,-1.98999999999796,Low
Feb 2081,Pecos,GFDL,Low,High,628.55,5.83,0.04,1.15,7.44,2.78,11.98,2.73,7.52,0,-1.01,0,615.21,1.07,10.77,6.46,633.5,34.29,-34103.7,0.949999999999996,-0.209999999999127,Low
Mar 2081,Pecos,GFDL,Low,High,571.8,8.08,0.04,1.07,8.62,3.78,20.02,4.35,6.98,0,-3.46,0,556.74,5.67,17.04,8.17,587.61,37.43,-34112.9,3.14,-9.20000000000437,Low
Apr 2081,Pecos,GFDL,Low,High,298.22,2.87,0.05,2.37,16.97,14.02,48.04,15.46,3.85,0,-4.27,0,291.51,1.87,43.6,22.17,359.15,40.9,-34133.22,3.47,-20.3199999999997,Low
May 2081,Pecos,GFDL,Low,High,1110,11.85,0.04,2.51,23.67,11.78,55.02,17.21,13.24,0,-5.74,0,1084.91,3.24,49.67,33.77,1171.58,32.82,-34188.38,-8.08,-55.1599999999962,Low
Jun 2081,Pecos,GFDL,Low,High,1747.76,15.33,0.14,4.71,31.17,18.23,58.8,18.67,19.44,0,-4.97,0,1712.99,2.79,54.22,37.35,1807.35,32.85,-34252.46,0.0300000000000011,-64.0800000000017,Low
Jul 2081,Pecos,GFDL,Low,High,2802.11,28.63,0.1,11.22,33.82,10.91,53.29,16.9,33.41,0,-8.1,0,2740.08,2.7,49.62,34.31,2826.71,31.71,-34315.47,-1.14,-63.010000000002,Low
Aug 2081,Pecos,GFDL,Low,High,3259.04,35.35,0.15,10.5,39.96,9.33,47.2,15.03,40.32,0,-9.84,0,3183.36,4.21,44.12,31.87,3263.56,41.38,-34360.86,9.67,-45.3899999999994,Low
Sep 2081,Pecos,GFDL,Low,High,4127.28,42.33,0.57,25.63,28.73,7.38,29.91,8.91,45.87,0,-7.95,0,4039.08,3.86,29.2,24.65,4096.8,60.06,-34394.41,18.68,-33.5500000000029,Low
Oct 2081,Pecos,GFDL,Low,High,7.1,0.05,0.2,17.46,15.26,33.09,47.11,14.86,0.08,0,-2.05,0,6.98,2.66,42.61,18.08,70.33,73.21,-34402.14,13.15,-7.72999999999593,Low
Nov 2081,Pecos,GFDL,Low,High,1999.28,21.3,0.04,12.97,9.9,1.47,6.4,1.37,24,0,-1.06,0,1953.98,1.01,6.46,1.38,1962.83,45.02,-34454.44,-28.19,-52.3000000000029,Low
Dec 2081,Pecos,GFDL,Low,High,936.6,7.63,0.04,5.12,5.69,1.34,5.71,1.06,11.14,0,-2.21,0,917.83,0.41,5.8,0,924.04,52.02,-34437.91,7,16.5299999999988,Low
Jan 2082,Pecos,GFDL,Low,High,832.61,9.3,0.04,1.31,8.81,1.35,5.71,1.17,10.27,0,-0.11,0,813.04,0.68,5.84,0,819.55,55.21,-34433.63,3.19,4.28000000000611,Low
Feb 2082,Pecos,GFDL,Low,High,927.13,8.17,0.04,3.32,7.94,2.59,5.72,1.28,10.75,0,-1.67,0,908.21,1.21,6.33,0.02,915.77,61.38,-34428,6.17,5.62999999999738,Low
Mar 2082,Pecos,GFDL,Low,High,475.26,8.06,0.04,1.25,11.25,9.09,22.25,5.89,6.45,0,-1.83,0,460.75,6.52,20.56,11.53,499.37,64.83,-34423.38,3.45,4.62000000000262,Low
Apr 2082,Pecos,GFDL,Low,High,18.14,0.12,0.05,7.86,17.54,25.77,54.22,17.67,0.28,0,-2.19,0,17.75,2.73,50.63,27.15,98.26,62.79,-34446.65,-2.04,-23.2700000000041,Low
May 2082,Pecos,GFDL,Low,High,166.12,0.69,0.04,2.92,21.38,23.87,64.6,20.49,1.54,0,-2.13,0,163.9,2.44,58.05,35.13,259.52,40.48,-34512.26,-22.31,-65.6100000000006,Low
Jun 2082,Pecos,GFDL,Low,High,740.62,5.72,0.14,2.66,22.48,17.62,69.96,21.07,8.74,0,-3.18,0,726.16,1.51,60.85,39.43,827.95,24.04,-34592.09,-16.44,-79.8299999999945,Low
Jul 2082,Pecos,GFDL,Low,High,3972.35,50.1,0.1,4.3,59.14,9.32,50.55,16.28,50.56,0,-9.76,0,3871.69,5.84,45.84,35.29,3958.67,16.95,-34674.85,-7.09,-82.760000000002,Low
Aug 2082,Pecos,GFDL,Low,High,1143.83,6.75,0.15,2.71,32.75,26.27,60.27,18.69,14.02,0,-4.53,0,1123.05,2.26,54.97,32.49,1212.77,55.19,-34703.61,38.24,-28.760000000002,Low
Sep 2082,Pecos,GFDL,Low,High,1842.03,18.56,0.57,14.42,20.32,12.84,48.96,15.27,21.87,0,-4.92,0,1801.6,2.16,45.37,27.05,1876.17,48.27,-34768.18,-6.91999999999999,-64.5699999999997,Low
Oct 2082,Pecos,GFDL,Low,High,11.17,0.05,0.2,7.33,16.27,23.05,50.7,16.05,0.11,0,-2.07,0,11.01,1.77,44.79,20.87,78.44,44.06,-34811.96,-4.21,-43.7799999999988,Low
Nov 2082,Pecos,GFDL,Low,High,36.31,0.31,0.04,1.62,6.79,7.67,29.77,8.57,0.54,0,-1.74,0,35.46,1.37,25.08,9.64,71.54,27.14,-34869.44,-16.92,-57.4800000000032,Low
Dec 2082,Pecos,GFDL,Low,High,128.22,1.86,0.04,0.43,2.36,1.34,5.71,1.06,2.07,0,-0.92,0,124.28,1.38,5.19,0,130.85,22.38,-34901.48,-4.76,-32.0400000000009,Low
Jan 2083,Pecos,GFDL,Low,High,359.85,2.68,0.04,0.53,4.54,1.44,6.35,1.28,4.64,0,-1.19,0,352.53,0.29,5.95,0.61,359.37,22.86,-34904.98,0.48,-3.5,Low
Feb 2083,Pecos,GFDL,Low,High,104.48,1.21,0.04,1.1,2.61,2.95,15.19,2.95,1.41,0,-1.09,0,101.86,1.58,12.37,7.83,123.64,25.08,-34907.21,2.22,-2.22999999999593,Low
Mar 2083,Pecos,GFDL,Low,High,160.02,2.84,0.04,1.2,8.7,8.01,43.02,11.25,2.33,0,-1.59,0,154.85,2.58,34.71,16.8,208.94,24.61,-34926.96,-0.469999999999999,-19.75,Low
Apr 2083,Pecos,GFDL,Low,High,2.36,0.1,0.05,1.69,10.04,11.39,54.35,14.83,0.09,0,-1.89,0,2.17,1.69,44.06,26.98,74.9,22.36,-34974.8,-2.25,-47.8400000000038,Low
May 2083,Pecos,GFDL,Low,High,625.34,6.27,0.04,2.1,15.34,10.16,61.23,17.47,7.02,0,-2.42,0,612.06,1.45,50.3,35.76,699.57,16.49,-35043.1,-5.87,-68.2999999999956,Low
Jun 2083,Pecos,GFDL,Low,High,2716.94,29.18,0.14,4.1,39.14,10.63,50.47,16.14,30.62,0,-6.95,0,2657.14,3.64,46.24,38.01,2745.03,15.14,-35118.04,-1.35,-74.9400000000023,Low
Jul 2083,Pecos,GFDL,Low,High,2333.8,24.08,0.1,5.65,34.87,11.98,58.37,18.65,28.53,0,-6.95,0,2281.19,2.59,54.13,36.02,2373.93,31.75,-35166.71,16.61,-48.6699999999983,Low
Aug 2083,Pecos,GFDL,Low,High,5063.52,53.45,0.15,18.16,49.18,7.19,34.55,10.83,57.86,0,-11.75,0,4952.21,5.22,33.14,30.93,5021.49,40.22,-35220.87,8.47,-54.1600000000035,Low
Sep 2083,Pecos,GFDL,Low,High,953.73,3.76,0.57,13.47,22.55,30.26,50.45,15.83,10.15,0,-2.83,0,939.82,1.39,47.35,25.61,1014.17,72.79,-35229.41,32.57,-8.54000000000087,Low
Oct 2083,Pecos,GFDL,Low,High,2456.88,30.02,0.2,17.05,38.18,19.85,36.09,11.58,30.41,0,-8.64,0,2396.45,3.48,33.2,19.18,2452.3,52.36,-35282.32,-20.43,-52.9099999999962,Low
Nov 2083,Pecos,GFDL,Low,High,785.09,12.06,0.04,6.17,12.08,8.8,14.72,4.49,11.23,0,1.5,0,761.8,1.14,14.68,5.22,782.84,62,-35304.24,9.64,-21.9199999999983,Low
Dec 2083,Pecos,GFDL,Low,High,256.55,1.58,0.04,1.49,2.45,1.35,5.71,1.06,3.24,0,-1.71,0,251.73,0.74,6.2,0,258.67,60.83,-35306.95,-1.17,-2.70999999999913,Low
Jan 2084,Pecos,GFDL,Low,High,607.37,5.45,0.04,1.27,6.26,1.35,5.71,1.17,7.33,0,-1.17,0,594.59,0.48,5.71,0,600.78,60.39,-35310.07,-0.439999999999998,-3.12000000000262,Low
Feb 2084,Pecos,GFDL,Low,High,287.06,1.11,0.04,0.63,4.58,3.66,5.78,1.13,3.47,0,-1.4,0,282.47,1,6.35,0.08,289.91,64.13,-35308.45,3.73999999999999,1.62000000000262,Low
Mar 2084,Pecos,GFDL,Low,High,311.1,4.27,0.04,0.97,12.97,12.82,30.68,7.34,4.03,0,-2.88,0,302.79,6.07,25.73,13.93,348.51,63.36,-35311.11,-0.769999999999996,-2.66000000000349,Low
Apr 2084,Pecos,GFDL,Low,High,372.89,3.62,0.05,5.83,18.58,18.31,48.75,15.95,5.01,0,-4.71,0,364.26,2.28,46,25.07,437.6,61.11,-35347.21,-2.25,-36.0999999999985,Low
May 2084,Pecos,GFDL,Low,High,815.35,6.65,0.04,5.12,21.79,19.83,58.98,18.82,8.7,0,-3.15,0,800,2.76,54.81,35.47,893.05,48.18,-35404.78,-12.93,-57.5699999999997,Low
Jun 2084,Pecos,GFDL,Low,High,1323.34,11.93,0.14,3.58,27.15,16.68,63.52,20.41,15.44,0,-4.85,0,1295.96,2.88,58.8,39.64,1397.29,35.49,-35474.86,-12.69,-70.0800000000017,Low
Jul 2084,Pecos,GFDL,Low,High,3152.87,35.7,0.1,8.41,43.07,10.43,52.87,16.86,38.52,0,-9.12,0,3078.65,3.86,48.98,34.69,3166.19,30.26,-35547.03,-5.23,-72.1699999999983,Low
Aug 2084,Pecos,GFDL,Low,High,7143.18,79.71,0.15,25.29,59.64,5.72,26.12,7.81,84.57,0,-6.28,0,6978.9,6.94,25.9,28.55,7040.29,49.94,-35588.34,19.68,-41.3099999999977,Low
Sep 2084,Pecos,GFDL,Low,High,5462.37,53.19,0.57,41.84,30.12,13.74,21.67,6.1,61.14,0,-9.09,0,5348.05,4.61,23.41,23.37,5399.44,96.27,-35556.91,46.33,31.429999999993,Low
Oct 2084,Pecos,GFDL,Low,High,1911.03,20.11,0.2,38.22,19.66,32.66,32.4,10.09,22.67,0,-6.77,0,1868.24,1.87,32,16.05,1918.16,104.81,-35543.8,8.54000000000001,13.1100000000006,Low
Nov 2084,Pecos,GFDL,Low,High,1587.14,16.81,0.04,21.04,6.31,10.72,6.36,1.34,18.39,0,-0.53,0,1551.94,0.74,7.1,1.14,1560.92,82.12,-35566.26,-22.69,-22.4599999999991,Low
Dec 2084,Pecos,GFDL,Low,High,1274.22,11.54,0.04,7.31,7.54,1.35,5.72,1.06,14.65,0,-2.45,0,1248.03,0.52,6.25,0,1254.8,75.63,-35554.55,-6.49000000000001,11.7099999999991,Low
Jan 2085,Pecos,GFDL,Low,High,386.35,2.7,0.04,1.28,3.74,1.44,5.72,1.18,4.61,0,-1.05,0,379.04,0.21,6.22,0,385.47,80.23,-35547.01,4.60000000000001,7.54000000000087,Low
Feb 2085,Pecos,GFDL,Low,High,636.19,5.91,0.04,1.84,6.73,3.63,5.87,1.43,7.61,0,-0.34,0,622.67,1.35,6.86,0.18,631.07,80.86,-35548,0.629999999999995,-0.989999999997963,Low
Mar 2085,Pecos,GFDL,Low,High,1152.63,21.02,0.04,1.24,13.72,5.45,17.44,4.57,14.48,0,-0.62,0,1117.13,12.18,17.21,10.44,1156.95,81.53,-35545.35,0.670000000000002,2.65000000000146,Low
Apr 2085,Pecos,GFDL,Low,High,364.14,3.23,0.05,11.09,16.63,23.59,47.8,15.66,4.66,0,-3.76,0,356.25,2.91,45.88,22.06,427.1,85.45,-35554.8,3.92,-9.45000000000437,Low
May 2085,Pecos,GFDL,Low,High,479.61,3.35,0.04,6.76,21.46,25.5,59.78,19.18,5.76,0,-3.02,0,470.5,3.68,56.24,33.69,564.11,64.75,-35608.11,-20.7,-53.3099999999977,Low
Jun 2085,Pecos,GFDL,Low,High,3106.27,31.56,0.14,12.37,33.61,11.46,52.01,16.49,36.46,0,-8.12,0,3038.25,5.3,49.62,38.29,3131.45,45.07,-35679.66,-19.68,-71.5500000000029,Low
Jul 2085,Pecos,GFDL,Low,High,3032,30.01,0.1,13.24,32.95,10.49,52.92,16.95,35.97,0,-9.29,0,2966.01,3.7,50.91,35.6,3056.23,53.13,-35725.13,8.06,-45.4699999999939,Low
Aug 2085,Pecos,GFDL,Low,High,2355.51,26.66,0.15,10.58,29.71,10.26,55.45,17.83,29.69,0,-7.62,0,2299.17,4.41,52.07,32.33,2387.98,60.64,-35770.02,7.51,-44.8899999999994,Low
Sep 2085,Pecos,GFDL,Low,High,673.97,6.34,0.57,6.35,21.05,20.96,57.04,18.18,8.64,0,-3.78,0,659,4.25,52.78,26.71,742.73,65.64,-35817.91,5,-47.8900000000067,Low
Oct 2085,Pecos,GFDL,Low,High,729.09,6.17,0.2,11.24,18.84,20.49,45.15,14.25,8.89,0,-3.78,0,714.02,0.56,41.48,20.3,776.37,51.82,-35878.62,-13.82,-60.7099999999991,Low
Nov 2085,Pecos,GFDL,Low,High,563.11,4.73,0.04,4.55,10.64,7.64,19.04,5.82,6.3,0,-3.2,0,552.08,0.43,17.85,7.05,577.41,39.59,-35924.72,-12.23,-46.0999999999985,Low
Dec 2085,Pecos,GFDL,Low,High,2488.45,26.13,0.04,6.54,21.67,1.36,5.72,1.06,29.09,0,-1.88,0,2433.24,1.2,5.55,0,2439.98,37.96,-35941.89,-1.63,-17.1699999999983,Low
Jan 2086,Pecos,GFDL,Low,High,1264.38,14.01,0.04,3.31,11.06,1.36,5.72,1.17,14.73,0,0.34,0,1235.65,0.69,5.95,0,1242.28,57.39,-35919.35,19.43,22.5400000000009,Low
