Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Rio_Grande,NCAR,High,Low,4725.17,119.35,3.69,16.42,119.35,44.43,44.73,2.64,133.95,0,-22.54,0,4471.87,54.23,57.47,14.78,4598.35,2334.76,-15254.55,23.0100000000002,68.7100000000009,Low
Nov 2046,Rio_Grande,NCAR,High,Low,441.18,10.35,19.51,4.23,58.24,26.87,38.95,0.1,20.07,0,-39.47,0,410.76,33.73,41.52,0.03,486.04,2394.3,-15200.01,59.54,54.5399999999991,Low
Dec 2046,Rio_Grande,NCAR,High,Low,315.43,8.93,17.02,3.68,51.18,26.5,34.86,-0.24,13.81,0,-35.64,0,292.68,33.23,32.94,0,358.85,2423.02,-15258.3,28.7199999999998,-58.2899999999991,Low
Jan 2047,Rio_Grande,NCAR,High,Low,1781.83,41.28,16.48,10.68,71.84,21.39,34.89,-0.23,65.34,0,-35.61,0,1675.2,32.24,34.27,0,1741.71,2449.85,-15315.22,26.8299999999999,-56.9200000000001,Low
Feb 2047,Rio_Grande,NCAR,High,Low,2127.58,45.98,19.69,26.16,58.34,22.69,34.92,-0.23,64.99,0,-34.08,0,2016.62,37.94,37.49,0,2092.04,2501.16,-15320.61,51.3099999999999,-5.39000000000124,Low
Mar 2047,Rio_Grande,NCAR,High,Low,1285.87,46.41,34.8,81.15,22.2,48.45,39.56,1.08,49.73,0,-38.88,0,1189.73,65.2,56.02,0.59,1311.54,2534.47,-15324.85,33.3099999999999,-4.23999999999978,Low
Apr 2047,Rio_Grande,NCAR,High,Low,273.67,335.91,60.51,57.8,319.17,37.3,54.58,4.63,9.98,0,-60.99,0,-72.21,117.74,80.83,12.67,139.03,2490.68,-15353.08,-43.79,-28.2299999999996,Low
May 2047,Rio_Grande,NCAR,High,Low,1223.61,186.99,60.98,66.65,186.27,58.22,61.02,6.39,47.89,0,-55.36,0,988.72,108.63,107.5,50.26,1255.11,2741.67,-15466.71,250.99,-113.629999999999,Low
Jun 2047,Rio_Grande,NCAR,High,Low,455.84,101.11,31.95,83.46,156.05,215.04,67.79,8.05,20.26,0,-20.8,0,334.48,129.39,132.53,76.02,672.42,2816.85,-15579.06,75.1799999999998,-112.35,Low
Jul 2047,Rio_Grande,NCAR,High,Low,3907.83,142.47,5.41,102.21,95.83,189.86,56.45,5.88,91.4,0,-1.6,0,3673.96,141.31,111.24,71.56,3998.07,2685.06,-15715.37,-131.79,-136.310000000001,Low
Aug 2047,Rio_Grande,NCAR,High,Low,5580.73,172.16,1.01,84.62,123.16,141.75,51.4,4.56,159.15,0,-7.96,0,5249.42,115.1,88.7,60.39,5513.61,2530.35,-15747.69,-154.71,-32.3199999999997,Low
Sep 2047,Rio_Grande,NCAR,High,Low,1391.9,27.32,0.24,39.91,74.12,118.66,56.88,5.48,29.48,0,-13.65,0,1335.1,45.84,89.49,46.43,1516.85,2469.9,-15703.73,-60.4499999999998,43.9600000000009,Low
Oct 2047,Rio_Grande,NCAR,High,Low,1123.18,31.9,0.18,11.67,57.55,50.98,52.41,3.08,41.45,0,-24.36,0,1049.82,38.2,63.74,16.89,1168.66,2387.27,-15785.72,-82.6300000000001,-81.9899999999998,Low
Nov 2047,Rio_Grande,NCAR,High,Low,2049.75,60.19,7.67,4.12,82.01,27.9,36.05,0.01,76.12,0,-31.59,0,1913.45,41.22,39.1,0.01,1993.78,2379.43,-15834.85,-7.84000000000015,-49.130000000001,Low
Dec 2047,Rio_Grande,NCAR,High,Low,439.29,10.65,8.75,3.64,43.42,27.47,35.17,-0.23,17.35,0,-28.66,0,411.29,28.46,34,0,473.75,2430.48,-15826.37,51.0500000000002,8.47999999999956,Low
Jan 2048,Rio_Grande,NCAR,High,Low,1110.99,23.13,7.97,10,47.56,22.63,35.2,-0.23,43.1,0,-25.03,0,1044.76,21.2,34.45,0,1100.41,2447.83,-15873.08,17.3499999999999,-46.7099999999991,Low
Feb 2048,Rio_Grande,NCAR,High,Low,1711.46,45.49,10.23,24.6,52.14,23.42,35.42,-0.17,77.49,0,-32.95,0,1588.49,35.34,39.93,0,1663.76,2473.74,-15890.44,25.9099999999999,-17.3600000000006,Low
Mar 2048,Rio_Grande,NCAR,High,Low,1145.47,30.17,17.73,75.24,34.28,83.53,50.78,3.59,48.97,0,-26.69,0,1066.34,48.6,71.4,2.76,1189.1,2498.12,-15881.49,24.3800000000001,8.95000000000073,Low
Apr 2048,Rio_Grande,NCAR,High,Low,2984.36,261.18,17.02,60.19,146.6,40.58,53.81,4.55,124.02,0,-22.74,0,2599.17,134.73,79.99,25.91,2839.79,2424.65,-15909.17,-73.4699999999998,-27.6800000000003,Low
May 2048,Rio_Grande,NCAR,High,Low,1019.99,176.39,50.1,66.71,153.2,66.04,60.11,6.01,46.31,0,-35.35,0,797.29,107.97,99.55,41.75,1046.57,2499.94,-15883.07,75.29,26.1000000000004,Low
Jun 2048,Rio_Grande,NCAR,High,Low,832.89,110.41,56.94,85.24,190.25,175.37,66.59,7.73,32.51,0,-3.2,0,689.96,70.43,127.18,74.65,962.22,2541.64,-15967.96,41.6999999999998,-84.8899999999994,Low
Jul 2048,Rio_Grande,NCAR,High,Low,4369.93,106.25,7.91,100.06,86.7,122.99,57.74,5.95,127.09,0,-13.8,0,4136.59,64.2,106.54,70.53,4377.85,2488.2,-16072.16,-53.4400000000001,-104.200000000001,Low
Aug 2048,Rio_Grande,NCAR,High,Low,4746.95,134.79,2.74,78.62,108.69,120.33,56.09,5.83,147.65,0,-11.89,0,4464.51,82.43,94.81,61.99,4703.73,2397.17,-16081.19,-91.0299999999997,-9.03000000000065,Low
Sep 2048,Rio_Grande,NCAR,High,Low,3143.2,84.92,0.71,42.81,97.92,92.18,54.78,4.85,97.04,0,-19.79,0,2961.24,56.88,84,48.25,3150.36,2340.98,-16057.67,-56.1900000000001,23.5200000000004,Low
Oct 2048,Rio_Grande,NCAR,High,Low,7093.23,178.5,1.31,26.37,139.36,37.72,39.2,0.87,192.7,0,-14.58,0,6722.02,66.38,49.1,13.65,6851.15,2312.65,-16078.6,-28.3299999999999,-20.9300000000003,Low
Nov 2048,Rio_Grande,NCAR,High,Low,5390.07,154.41,16.72,11.42,150.56,27.28,35.45,-0.24,178.9,0,-29.26,0,5056.76,65.69,36.09,0,5158.54,2403.52,-15952.46,90.8699999999999,126.140000000001,Low
Dec 2048,Rio_Grande,NCAR,High,Low,1806.18,31.78,16,9.2,65.36,27.79,35.48,-0.23,40.65,0,-35.91,0,1733.75,36.92,34.22,0,1804.89,2526.4,-15838.5,122.88,113.959999999999,Low
Jan 2049,Rio_Grande,NCAR,High,Low,1614.47,32.95,15.77,10.65,66.1,21.69,35.51,-0.23,56.56,0,-36,0,1524.97,29.66,34.33,0,1588.96,2565.46,-15869.47,39.0599999999999,-30.9699999999993,Low
Feb 2049,Rio_Grande,NCAR,High,Low,880.44,19.25,18.86,23.77,42.57,23.42,35.88,-0.12,40.18,0,-38.03,0,821.02,33.22,40.95,0,895.2,2611.28,-15884.65,45.8200000000002,-15.1800000000003,Low
Mar 2049,Rio_Grande,NCAR,High,Low,986.84,33.92,32.31,75.43,34.97,70.95,50.46,3.5,43.4,0,-32.38,0,909.52,59.16,68.96,0.76,1038.4,2625.47,-15918.51,14.1899999999996,-33.8600000000006,Low
Apr 2049,Rio_Grande,NCAR,High,Low,1760.61,134.52,52.83,59.18,99.69,37.92,55.11,4.78,89.85,0,-35.59,0,1536.23,101.99,82.6,24.35,1745.18,2567.5,-15955.22,-57.9699999999998,-36.7099999999991,Low
May 2049,Rio_Grande,NCAR,High,Low,1977.53,281.67,158.26,68.73,304.26,51.72,58.41,5.65,69.62,0,-57.44,0,1626.24,176.09,98.45,44.09,1944.88,2597.01,-15975.63,29.5100000000002,-20.4099999999999,Low
Jun 2049,Rio_Grande,NCAR,High,Low,2595.29,147.39,112.92,88.76,185.39,118.36,62.25,6.65,90.84,0,-54,0,2357.06,158.52,119.47,71.23,2706.28,2803.85,-16060.3,206.84,-84.6700000000001,Low
Jul 2049,Rio_Grande,NCAR,High,Low,4193.31,98.09,25.7,99.01,99.06,127.56,58.08,6.39,106.43,0,-17.85,0,3988.8,71.12,115.24,72.58,4247.73,2807.01,-16150.28,3.16000000000031,-89.9800000000014,Low
Aug 2049,Rio_Grande,NCAR,High,Low,6759.66,163.57,13.21,90.49,124.8,109.23,48.72,3.59,168.02,0,-18.47,0,6428.07,89.19,87.4,61.53,6666.19,2714.96,-16185.95,-92.0500000000002,-35.6700000000001,Low
Sep 2049,Rio_Grande,NCAR,High,Low,8349.35,197.29,6.96,64.84,122.84,54.57,42.88,1.9,204.21,0,-7.96,0,7947.85,79.09,68.06,46.14,8141.15,2688.26,-16143.06,-26.6999999999998,42.8900000000012,Low
Oct 2049,Rio_Grande,NCAR,High,Low,817.42,22.27,4.64,11.96,65.08,61.69,57.2,3.7,31.14,0,-27.28,0,764.01,38.84,75.08,27,904.94,2729.45,-16033.94,41.1899999999996,109.119999999999,Low
Nov 2049,Rio_Grande,NCAR,High,Low,1228.06,30.28,13.21,4.38,67.91,28.39,36.8,0.08,44.71,0,-37.01,0,1153.08,36.6,42.35,0.09,1232.12,2711.25,-16110.58,-18.1999999999998,-76.6399999999994,Low
Dec 2049,Rio_Grande,NCAR,High,Low,231.54,6.19,13.03,3.84,43.76,27.03,35.79,-0.22,9.75,0,-30.65,0,215.61,29.29,35.76,0,280.66,2745.14,-16139.69,33.8899999999999,-29.1100000000006,Low
Jan 2050,Rio_Grande,NCAR,High,Low,1339.45,31.23,12.79,9.16,64.68,22.62,35.82,-0.22,60.29,0,-36.53,0,1247.93,29.33,36.27,0,1313.52,2762.13,-16196.6,16.9900000000002,-56.9099999999999,Low
Feb 2050,Rio_Grande,NCAR,High,Low,1081.85,23.44,16,23.84,42.95,24.32,36.58,0,45.99,0,-35.05,0,1012.42,32.03,44.23,0.02,1088.69,2803.97,-16208.89,41.8399999999997,-12.2899999999991,Low
Mar 2050,Rio_Grande,NCAR,High,Low,2206.32,78.49,27.96,77.37,34.2,42.72,48.92,3.07,90.7,0,-31,0,2037.13,68.6,66.09,3.87,2175.68,2814.95,-16234.54,10.98,-25.6500000000015,Low
Apr 2050,Rio_Grande,NCAR,High,Low,1582.17,135.76,37.3,59.19,97.83,35.28,54.6,4.4,74.99,0,-45.9,0,1371.42,97.22,83.88,9.87,1562.39,2786.2,-16224.56,-28.75,9.98000000000138,Low
May 2050,Rio_Grande,NCAR,High,Low,2678.43,302.21,115.42,67.5,326.35,53.04,60.24,6,92.92,0,-80.63,0,2283.31,157.45,108.51,50.61,2599.87,2815.07,-16255.53,28.8700000000003,-30.9700000000012,Low
Jun 2050,Rio_Grande,NCAR,High,Low,744.87,97.87,64.73,84.6,158.55,165.45,67.69,8.42,17.39,0,-39.82,0,629.6,124.72,141.26,77.8,973.38,3034.12,-16348.1,219.05,-92.5699999999997,Low
Jul 2050,Rio_Grande,NCAR,High,Low,10824.92,249.78,14.16,115.81,118.02,66.7,45.89,2.69,251.32,0,0.69,0,10323.82,96.11,91.97,68.19,10580.1,2945.23,-16507.61,-88.8899999999999,-159.51,Low
Aug 2050,Rio_Grande,NCAR,High,Low,4987.07,131.63,5.95,82.71,106.58,116.66,53.6,4.86,136.98,0,-16.47,0,4718.46,81.41,98.56,61.64,4960.06,2947.78,-16366.98,2.55000000000018,140.630000000001,Low
Sep 2050,Rio_Grande,NCAR,High,Low,457.94,16.1,2.14,40.82,88.8,142.03,63.06,6.58,22.07,0,-15.99,0,419.76,46.64,107.31,52.23,625.94,2887.89,-16356.84,-59.8900000000003,10.1399999999994,Low
Oct 2050,Rio_Grande,NCAR,High,Low,829.45,24.89,1.37,11.9,62.84,61.43,56.21,3.42,31.22,0,-26.05,0,773.34,39.01,74.41,23.61,910.36,2783.83,-16459.47,-104.06,-102.630000000001,Low
Nov 2050,Rio_Grande,NCAR,High,Low,533.14,14.39,7.56,4.29,49.08,28.33,39.68,0.08,27.41,0,-32.28,0,491.34,29.19,45.07,0.32,565.92,2763.62,-16530.69,-20.21,-71.2199999999975,Low
Dec 2050,Rio_Grande,NCAR,High,Low,2100.94,55.7,9.04,6.45,78.15,28.38,36.11,-0.22,69.77,0,-31.82,0,1975.46,40.35,34.34,0,2050.16,2778.88,-16575.47,15.2600000000002,-44.7800000000025,Low
Jan 2051,Rio_Grande,NCAR,High,Low,2955.78,74.54,9.04,23.41,72.8,22.4,36.14,-0.22,104.73,0,-28.6,0,2776.52,38.37,37.01,0,2851.89,2830.65,-16573.85,51.77,1.62000000000262,Low
Feb 2051,Rio_Grande,NCAR,High,Low,888.43,19.19,11.42,40.08,14.34,29.82,36.23,-0.2,35.67,0,-23.87,0,833.57,29.88,41.58,0,905.03,2880.41,-16534.09,49.7599999999998,39.7599999999984,Low
Mar 2051,Rio_Grande,NCAR,High,Low,659.96,19.82,16.48,76.19,30.33,94.47,45.84,2.78,25.8,0,-21.38,0,614.34,45.64,67,0.32,727.3,2859.78,-16558.72,-20.6299999999997,-24.630000000001,Low
Apr 2051,Rio_Grande,NCAR,High,Low,1208.33,142.14,16.78,60.61,73.65,41.4,54.37,4.28,43.11,0,-28.13,0,1023.08,94.19,84.74,10.92,1212.93,2771.69,-16597.68,-88.0900000000001,-38.9599999999991,Low
May 2051,Rio_Grande,NCAR,High,Low,1108.33,255.5,61.58,66.71,238.41,54.35,60.99,6.19,38.04,0,-48.04,0,814.79,114.34,104.96,42.76,1076.85,2769.3,-16643.71,-2.38999999999987,-46.0299999999988,Low
Jun 2051,Rio_Grande,NCAR,High,Low,609.14,111.6,37.84,83.78,166.81,178.8,69.73,8.31,17.2,0,-20.88,0,480.34,98.52,142.53,79.4,800.79,2903.2,-16751.27,133.9,-107.560000000001,Low
Jul 2051,Rio_Grande,NCAR,High,Low,4837.04,122.98,3.81,100.64,88.16,124.08,57.9,6.01,126.37,0,-8.65,0,4587.7,70.72,112.76,70.26,4841.43,2810.1,-16895.76,-93.0999999999999,-144.489999999998,Low
Aug 2051,Rio_Grande,NCAR,High,Low,6302.42,163.44,0.48,88.24,112.64,109.66,50.98,4.08,162.74,0,-12.45,0,5976.24,85.16,91.18,60.82,6213.39,2713.31,-16900.19,-96.79,-4.43000000000029,Low
Sep 2051,Rio_Grande,NCAR,High,Low,4921.55,123.04,0.06,55.83,109.53,94.58,49.99,3.79,121.76,0,-10.47,0,4676.75,62.79,85.27,50.11,4874.92,2672.01,-16857.62,-41.2999999999997,42.5699999999997,Low
Oct 2051,Rio_Grande,NCAR,High,Low,896.29,32.05,0,12.01,52.92,49.48,52.7,2.94,30.4,0,-23.76,0,833.84,40.36,65.94,11.76,951.89,2647.88,-16842.63,-24.1300000000001,14.989999999998,Low
Nov 2051,Rio_Grande,NCAR,High,Low,4576.41,129.11,9.58,9.86,127.21,27.51,36.42,-0.23,148.13,0,-26.75,0,4299.17,55.89,39.97,0,4395.03,2635.14,-16897.51,-12.7400000000002,-54.8799999999974,Low
Dec 2051,Rio_Grande,NCAR,High,Low,1197.22,32.19,8.33,4.7,61.3,28.19,36.44,-0.23,41.43,0,-32.02,0,1123.6,34.73,35.82,0,1194.14,2731.51,-16812.78,96.3700000000003,84.7299999999996,Low
Jan 2052,Rio_Grande,NCAR,High,Low,472.96,11.59,8.39,9.25,35.72,23.37,36.46,-0.23,18.71,0,-18.16,0,442.66,16.54,35.78,0,494.99,2765.47,-16840.03,33.9599999999996,-27.25,Low
Feb 2052,Rio_Grande,NCAR,High,Low,495.29,13.97,10.35,24.32,37.51,41.67,36.56,-0.2,18.8,0,-17.65,0,462.52,21.82,42.31,0,526.64,2778.72,-16876.17,13.25,-36.1399999999994,Low
Mar 2052,Rio_Grande,NCAR,High,Low,692.74,41.81,15.65,75.1,31.17,80.59,51.32,3.37,30.65,0,-28.87,0,620.28,60.65,71.45,0.7,753.08,2769.01,-16911.78,-9.70999999999958,-35.6100000000006,Low
Apr 2052,Rio_Grande,NCAR,High,Low,1833.43,171.72,10.23,59.82,92.39,35.41,54.68,4.34,82.28,0,-41.96,0,1579.42,107.13,83.01,10.42,1779.98,2696.09,-16958.65,-72.9200000000001,-46.8700000000026,Low
May 2052,Rio_Grande,NCAR,High,Low,1349.33,247.66,39.39,66.17,220.83,54.3,61.92,6.26,56.28,0,-50.29,0,1045.39,104.64,105.17,42.84,1298.04,2720.4,-16979.1,24.3099999999999,-20.4499999999971,Low
Jun 2052,Rio_Grande,NCAR,High,Low,326.42,116.03,24.1,84.18,156.66,181.62,69.42,8.09,8.51,0,-18.31,0,201.88,99.21,139.12,77.55,517.76,2837.41,-17071.62,117.01,-92.5200000000004,Low
Jul 2052,Rio_Grande,NCAR,High,Low,7545.69,181.85,3.21,111.16,76.78,85.41,50.42,3.82,177.68,0,-1.53,0,7186.16,84.07,98.28,68.36,7436.87,2734.67,-17220.3,-102.74,-148.68,Low
Aug 2052,Rio_Grande,NCAR,High,Low,6094.38,179.98,0.24,83.6,127.31,110.87,53.59,4.75,181.3,0,-14.48,0,5733.1,94.66,92.15,60.26,5980.16,2674.36,-17159.11,-60.3099999999999,61.1899999999987,Low
Sep 2052,Rio_Grande,NCAR,High,Low,176.08,13.28,0,40.69,84.05,144.84,63.68,6.53,4.74,0,-14.16,0,158.06,47.53,102.68,51.65,359.91,2647.5,-17101.39,-26.8600000000001,57.7200000000012,Low
Oct 2052,Rio_Grande,NCAR,High,Low,1926.79,64.96,0,12.49,81.35,51.75,53.33,3.25,66.17,0,-24.77,0,1795.67,47.64,68.75,17.94,1930,2541.18,-17219.61,-106.32,-118.220000000001,Low
Nov 2052,Rio_Grande,NCAR,High,Low,725.38,24.17,7.73,3.91,56.44,27.91,37.87,-0.1,37.85,0,-32.77,0,663.36,32.24,41.98,0.06,737.64,2552.11,-17246.24,10.9300000000003,-26.630000000001,Low
Dec 2052,Rio_Grande,NCAR,High,Low,388.04,9.7,8.92,3.84,45.28,28.1,36.77,-0.23,16.81,0,-31.43,0,361.53,29.05,36.35,0,426.93,2576.63,-17279.19,24.52,-32.9499999999971,Low
Jan 2053,Rio_Grande,NCAR,High,Low,2446.46,63.62,9.22,11.39,81.88,22.91,36.79,-0.23,90.88,0,-30.97,0,2291.96,33.45,35.3,0,2360.71,2594.45,-17330.82,17.8199999999997,-51.630000000001,Low
Feb 2053,Rio_Grande,NCAR,High,Low,1291.79,28.38,11.66,24.65,42.03,25.18,37.27,-0.09,48.26,0,-31.75,0,1215.15,30.29,43.56,0.01,1289.01,2655.14,-17307.93,60.6900000000001,22.8899999999994,Low
Mar 2053,Rio_Grande,NCAR,High,Low,980.48,30.06,20.64,75.66,31.11,82.52,51.94,3.55,45.66,0,-24.36,0,904.76,50.82,71.9,0.93,1028.4,2665.78,-17328.78,10.6400000000003,-20.8499999999985,Low
Apr 2053,Rio_Grande,NCAR,High,Low,961.04,84.21,34.21,58.9,96.74,77.02,58.45,5.11,51.79,0,-30.31,0,825.04,70.1,92.57,31.07,1018.79,2590.87,-17356.8,-74.9100000000003,-28.0200000000004,Low
May 2053,Rio_Grande,NCAR,High,Low,1724.39,127.58,40.52,66.65,150.96,94.07,62.67,6.3,72.02,0,-33.01,0,1524.78,77.57,109.03,54.5,1765.88,2571.35,-17419.72,-19.52,-62.9200000000019,Low
Jun 2053,Rio_Grande,NCAR,High,Low,1446.33,70.33,28.08,86.83,146.68,171.54,66.71,7.32,50.71,0,-13.78,0,1325.29,50.23,123.43,70.13,1569.08,2575.58,-17491.57,4.23000000000002,-71.8499999999985,Low
Jul 2053,Rio_Grande,NCAR,High,Low,5602.36,117.46,3.33,106.71,86.59,114.91,54.69,4.95,147.54,0,-7.09,0,5337.36,49.49,103.37,69.8,5560.01,2486.66,-17584.16,-88.9200000000001,-92.5900000000001,Low
Aug 2053,Rio_Grande,NCAR,High,Low,5769.2,121.94,0.65,91.41,86.08,106.37,50.33,3.64,155.45,0,-6.11,0,5491.81,57.58,88.49,61.81,5699.69,2404.71,-17563.25,-81.9499999999998,20.9099999999999,Low
Sep 2053,Rio_Grande,NCAR,High,Low,1806.51,45.73,0.06,45.28,83.02,116.75,59.53,5.62,59.14,0,-14.87,0,1701.64,49.11,92.74,47.77,1891.26,2342.63,-17522.41,-62.0799999999999,40.8400000000001,Low
Oct 2053,Rio_Grande,NCAR,High,Low,3268.89,95.37,0.18,12.52,102.56,47.4,51.15,2.96,105.87,0,-23.36,0,3067.65,51.22,61.96,10.36,3191.18,2270.07,-17579.83,-72.5599999999999,-57.4200000000019,Low
Nov 2053,Rio_Grande,NCAR,High,Low,672.62,21.26,9.52,3.78,56.13,27.27,37.34,-0.18,32.79,0,-33.52,0,618.57,31.66,38.82,0,689.05,2311.46,-17555.86,41.3899999999999,23.9700000000012,Low
Dec 2053,Rio_Grande,NCAR,High,Low,950.17,30.47,10.41,4.96,60.35,27.85,37.1,-0.24,31.64,0,-33.69,0,888.05,37.12,34.93,0,960.11,2339.03,-17594.12,27.5700000000002,-38.2599999999984,Low
Jan 2054,Rio_Grande,NCAR,High,Low,2275.65,73.8,9.64,9.89,89.66,21.72,37.13,-0.24,93.24,0,-31.43,0,2108.61,37.04,38.07,0,2183.71,2373.93,-17633.51,34.8999999999996,-39.3899999999994,Low
Feb 2054,Rio_Grande,NCAR,High,Low,612.42,24.6,13.56,24.09,35.17,25.29,37.5,-0.13,24.93,0,-33.52,0,562.89,37.71,42.07,0,642.68,2441.18,-17609.07,67.25,24.4399999999987,Low
Mar 2054,Rio_Grande,NCAR,High,Low,772,48.84,20.17,75.92,29.8,70.77,51.31,3.29,33.23,0,-30.49,0,689.92,64.56,66.49,0.26,821.23,2446.62,-17655.29,5.44000000000005,-46.2200000000012,Low
Apr 2054,Rio_Grande,NCAR,High,Low,3230.43,260.56,23.14,59.35,149.71,34.84,55.47,4.33,159.57,0,-27.2,0,2810.3,136.68,79.77,8.69,3035.44,2387.18,-17700.83,-59.4400000000001,-45.5400000000009,Low
May 2054,Rio_Grande,NCAR,High,Low,2520.22,237.72,72.7,68.96,200.6,51.9,60.4,5.73,90.65,0,-39.55,0,2191.85,132.31,100.84,45.32,2470.32,2473.41,-17628.28,86.23,72.5500000000029,Low
Jun 2054,Rio_Grande,NCAR,High,Low,917.02,152.54,140.41,85.11,186.85,80.9,67.69,7.53,32.14,0,-46.17,0,732.34,148.05,126.62,71.24,1078.26,2575.94,-17677.17,102.53,-48.8899999999994,Low
Jul 2054,Rio_Grande,NCAR,High,Low,3236.98,104.13,40.22,93.53,96.4,103.95,64.54,7.02,104.5,0,-28.92,0,3028.36,87.29,116.39,69.66,3301.69,2615.43,-17822.6,39.4899999999998,-145.43,Low
Aug 2054,Rio_Grande,NCAR,High,Low,4015.32,113.11,17.19,78.94,111.06,124.05,58.57,5.73,107.99,0,-19.76,0,3794.22,84.11,101.5,61.9,4041.73,2549.01,-17874.19,-66.4199999999996,-51.5900000000001,Low
Sep 2054,Rio_Grande,NCAR,High,Low,6148.17,177.7,10.77,53.33,152.89,87.33,51.59,3.98,182.81,0,-16.13,0,5787.66,85.71,78.7,46.13,5998.2,2487.35,-17900.7,-61.6600000000003,-26.510000000002,Low
Oct 2054,Rio_Grande,NCAR,High,Low,596.59,22.44,6.78,12.18,58.52,52.79,56.31,3.26,16.86,0,-29.71,0,557.29,41.03,69.56,18.54,686.42,2521.81,-17827.76,34.46,72.9400000000023,Low
Nov 2054,Rio_Grande,NCAR,High,Low,2451.54,86.01,19.81,5.25,113.44,29.65,39.95,0.36,89.37,0,-40.68,0,2276.15,57.47,45.17,0.35,2379.14,2511.02,-17912.19,-10.79,-84.4300000000003,Low
Dec 2054,Rio_Grande,NCAR,High,Low,975.41,38.06,19.46,3.95,76.5,28.01,37.44,-0.23,37.75,0,-39.29,0,899.6,44.38,37.13,0,981.11,2589.23,-17903.45,78.21,8.73999999999796,Low
Jan 2055,Rio_Grande,NCAR,High,Low,3148.55,104.46,19.99,10.37,119.83,20.64,37.46,-0.23,124.41,0,-37.57,0,2919.68,52.47,38.6,0,3010.75,2638.25,-17942.66,49.02,-39.2099999999991,Low
Feb 2055,Rio_Grande,NCAR,High,Low,789.82,19.3,24.87,24.44,43.27,22.73,37.72,-0.15,28.28,0,-38.2,0,742.23,37.39,43.09,0,822.71,2736.53,-17893.51,98.2800000000002,49.1500000000015,Low
Mar 2055,Rio_Grande,NCAR,High,Low,2783.12,139.14,49.92,75.26,84.84,31.94,51.76,3.41,125.29,0,-45.93,0,2518.7,106.83,70.73,0.53,2696.78,2751.85,-17941.3,15.3199999999997,-47.7900000000009,Low
Apr 2055,Rio_Grande,NCAR,High,Low,622.88,349.49,97.04,57.58,353.43,36.97,56.98,4.58,30.94,0,-79.15,0,242.45,151.64,85.8,10.7,490.59,2782.38,-17910.83,30.5300000000002,30.4699999999975,Low
May 2055,Rio_Grande,NCAR,High,Low,2174.41,386,225.37,89.52,478.68,51.98,60.75,5.77,75.52,0,-101.79,0,1712.88,196.94,106.58,44.04,2060.44,3065.44,-18022.14,283.06,-111.309999999998,Low
Jun 2055,Rio_Grande,NCAR,High,Low,1866.25,203.27,223.88,102.91,343.64,85.17,67.07,7.78,78.84,0,-130.91,0,1584.14,196.68,131.03,68.78,1980.64,3440.54,-18147.43,375.1,-125.290000000001,Low
Jul 2055,Rio_Grande,NCAR,High,Low,4255.59,194.33,89.78,138.54,130.7,149.04,61.27,7.01,119.98,0,-45.38,0,3941.28,209.28,123.33,69.4,4343.29,3627.28,-18327.58,186.74,-180.150000000001,Low
Aug 2055,Rio_Grande,NCAR,High,Low,2896.52,139.67,37.66,138.83,128.34,287.67,57.78,6.29,65.89,0,-10.37,0,2690.97,208.21,115.13,63.54,3077.84,3539.87,-18376.65,-87.4100000000003,-49.0699999999997,Low
Sep 2055,Rio_Grande,NCAR,High,Low,1244.76,115.99,17.85,126.47,107.35,303.91,62.27,6.77,44.56,0,-1.91,0,1084.21,205.84,104.73,48.5,1443.29,3316.9,-18436.15,-222.97,-59.5,Low
Oct 2055,Rio_Grande,NCAR,High,Low,1691.81,86.39,11.6,101.75,54.85,194.46,52.39,4.27,51.58,0,-8.08,0,1553.85,143.94,72.23,13.43,1783.45,3071.11,-18497.51,-245.79,-61.3599999999969,Low
Nov 2055,Rio_Grande,NCAR,High,Low,678.44,19.71,14.28,11.63,53.02,30.39,39.88,0.39,31.38,0,-39.94,0,627.35,39.66,46.92,0.02,713.95,2907.38,-18515.55,-163.73,-18.0400000000009,Low
Dec 2055,Rio_Grande,NCAR,High,Low,349.71,8.85,14.46,27.85,17.27,28.25,37.78,-0.22,14.79,0,-32.09,0,326.08,38.52,38.51,0,403.11,2922.58,-18563.62,15.1999999999998,-48.0699999999997,Low
Jan 2056,Rio_Grande,NCAR,High,Low,4084.92,112.86,14.22,82.94,22.93,22.71,37.81,-0.22,144.93,0,-19.66,0,3827.12,63.58,40.28,0,3930.98,2911.09,-18618.93,-11.4899999999998,-55.3100000000013,Low
Feb 2056,Rio_Grande,NCAR,High,Low,1292.25,26.21,16.36,40.94,24.25,24.87,37.87,-0.21,49.14,0,-34.2,0,1216.9,36.45,43.6,0,1296.95,2909.06,-18531.69,-2.0300000000002,87.2400000000016,Low
Mar 2056,Rio_Grande,NCAR,High,Low,949.51,29.38,23.92,76.03,30.4,76.36,47.88,2.88,38.67,0,-31.84,0,881.46,55.08,69.07,0.38,1005.99,2902.93,-18554.84,-6.13000000000011,-23.1500000000015,Low
