Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2076,Lower_Colorado,MPIM,No Change,No Change,120.61,1.46,0,2.09,1.77,1.01,6.22,2.33,1.18,0,-1.6,0,117.97,0.2,4.65,1.57,124.4,0,-9500.16,0,-4.85000000000036,Low
May 2076,Lower_Colorado,MPIM,No Change,No Change,472.67,5.22,0,10.47,2.07,1.22,6.67,2.54,4.06,0,-6.54,0,463.39,0.44,4.99,3.08,471.89,0,-9506.04,0,-5.88000000000102,Low
Jun 2076,Lower_Colorado,MPIM,No Change,No Change,470.38,5.78,0,10.57,2.45,1.43,7.48,2.93,4.49,0,-6.08,0,460.11,0.27,5.55,3.72,469.66,0,-9515.73,0,-9.68999999999869,Low
Jul 2076,Lower_Colorado,MPIM,No Change,No Change,2168,23.87,0,49.32,1.59,0.94,5.63,2.03,18.31,0,-27.21,0,2125.82,1.12,4.26,3.26,2134.46,0,-9525.57,0,-9.84000000000015,Low
Aug 2076,Lower_Colorado,MPIM,No Change,No Change,1266.32,14.05,0,27.7,1.74,1.04,5.7,2.07,11.26,0,-14.94,0,1241.01,0.6,4.32,2.78,1248.7,0,-9541.35,0,-15.7800000000007,Low
Sep 2076,Lower_Colorado,MPIM,No Change,No Change,1914.09,20.25,0,43.86,1.2,0.72,4.68,1.57,15.53,0,-25.02,0,1878.3,0.93,3.6,2.36,1885.19,0,-9551.42,0,-10.0699999999997,Low
Oct 2076,Lower_Colorado,MPIM,No Change,No Change,591.51,5.28,0,11.53,1.4,0.82,5.23,1.84,4.16,0,-7.16,0,582.07,0.34,3.97,1.15,587.52,0,-9566.38,0,-14.9599999999991,Low
Nov 2076,Lower_Colorado,MPIM,No Change,No Change,422.78,3.7,0,8.29,0.23,0.17,2.43,0.47,2.85,0,-4.87,0,416.23,0.22,2.02,0.13,418.6,0,-9573.92,0,-7.54000000000087,Low
Dec 2076,Lower_Colorado,MPIM,No Change,No Change,259.19,2.67,0,5.37,0.05,0.1,1.58,0.07,2.42,0,-2.8,0,254.1,0.15,1.46,0,255.71,0,-9578.03,0,-4.11000000000058,Low
Jan 2077,Lower_Colorado,MPIM,No Change,No Change,637.57,7.42,0,16.09,0.05,0.1,1.58,0.07,5.55,0,-8.99,0,624.6,0.38,1.46,0,626.44,0,-9579.91,0,-1.8799999999992,Low
Feb 2077,Lower_Colorado,MPIM,No Change,No Change,1384.1,12.6,0,29.3,0.05,0.1,1.61,0.08,8.91,0,-17.31,0,1362.58,0.66,1.47,0,1364.72,0,-9584.87,0,-4.96000000000095,Low
Mar 2077,Lower_Colorado,MPIM,No Change,No Change,701.53,7.09,0,16.04,0.48,0.19,4.68,1.5,5.35,0,-9.76,0,689.1,0.52,3.47,0.4,693.49,0,-9594.79,0,-9.92000000000007,Low
Apr 2077,Lower_Colorado,MPIM,No Change,No Change,29.82,0.2,0,0.23,0.63,0.38,6.65,2.24,0.16,0,-0.46,0,29.45,0.19,4.66,1.96,36.26,0,-9602.79,0,-8,Low
May 2077,Lower_Colorado,MPIM,No Change,No Change,372.95,4.68,0,9.16,2.18,1.27,6.97,2.68,3.7,0,-5.75,0,364.57,0.37,5.19,3.22,373.36,0,-9609.46,0,-6.66999999999825,Low
Jun 2077,Lower_Colorado,MPIM,No Change,No Change,211.21,2.2,0,3.31,2.6,1.52,7.82,3.1,1.91,0,-2.33,0,207.1,0.14,5.8,3.59,216.63,0,-9619.03,0,-9.57000000000153,Low
Jul 2077,Lower_Colorado,MPIM,No Change,No Change,1038.09,12.22,0,23.13,2.06,1.24,6.25,2.34,9.79,0,-12.15,0,1016.08,0.43,4.72,3.4,1024.63,0,-9627.76,0,-8.72999999999956,Low
Aug 2077,Lower_Colorado,MPIM,No Change,No Change,880.25,11.4,0,21.19,1.92,1.14,6.19,2.3,9.35,0,-11.04,0,859.5,0.48,4.66,2.89,867.53,0,-9637.43,0,-9.67000000000007,Low
Sep 2077,Lower_Colorado,MPIM,No Change,No Change,3070.65,38.59,0,80.68,0.46,0.3,3.09,0.78,29.58,0,-43.88,0,3002.48,1.63,2.48,2.17,3008.75,0,-9645.9,0,-8.46999999999935,Low
Oct 2077,Lower_Colorado,MPIM,No Change,No Change,1798.18,18.91,0,42.97,0.92,0.52,4.44,1.44,14.37,0,-25.76,0,1764.9,1.31,3.39,0.98,1770.58,0,-9664.67,0,-18.7700000000004,Low
Nov 2077,Lower_Colorado,MPIM,No Change,No Change,1290.25,15.25,0,32.26,0.05,0.1,1.61,0.08,11.51,0,-17.61,0,1263.48,0.66,1.48,0.02,1265.63,0,-9680.03,0,-15.3600000000006,Low
Dec 2077,Lower_Colorado,MPIM,No Change,No Change,805.04,7.29,0,15.79,0.05,0.1,1.59,0.07,5.55,0,-8.88,0,792.2,0.42,1.46,0,794.09,0,-9687.68,0,-7.64999999999964,Low
Jan 2078,Lower_Colorado,MPIM,No Change,No Change,1059.05,10.39,0,23.42,0.05,0.1,1.59,0.07,7.49,0,-13.54,0,1041.17,0.56,1.46,0,1043.19,0,-9692.53,0,-4.85000000000036,Low
Feb 2078,Lower_Colorado,MPIM,No Change,No Change,881.8,8.03,0,18.57,0.05,0.1,1.59,0.07,5.8,0,-11.02,0,867.97,0.53,1.46,0,869.96,0,-9700.09,0,-7.55999999999949,Low
Mar 2078,Lower_Colorado,MPIM,No Change,No Change,601.73,5.04,0,12.02,0.05,0.11,1.59,0.07,3.65,0,-7.37,0,593.03,0.45,1.47,0,594.95,0,-9706.82,0,-6.72999999999956,Low
Apr 2078,Lower_Colorado,MPIM,No Change,No Change,237.56,1.72,0,3.58,0.77,0.33,5.59,1.93,1.33,0,-2.61,0,234.51,0.31,4.1,0.59,239.51,0,-9712.06,0,-5.23999999999978,Low
May 2078,Lower_Colorado,MPIM,No Change,No Change,296.31,3.01,0,5.84,2.03,1.17,6.82,2.6,2.36,0,-4.16,0,290.94,0.47,5.08,2.31,298.8,0,-9717.6,0,-5.54000000000087,Low
Jun 2078,Lower_Colorado,MPIM,No Change,No Change,65.83,0.77,0,0.68,1.78,0.98,7.82,2.97,0.67,0,-0.98,0,64.39,0.27,5.66,3.29,73.6,0,-9725.92,0,-8.31999999999971,Low
Jul 2078,Lower_Colorado,MPIM,No Change,No Change,895.21,9.24,0,18.03,2.23,1.33,6.76,2.59,7.51,0,-10.14,0,878.46,0.46,5.07,3.28,887.27,0,-9734.38,0,-8.45999999999913,Low
Aug 2078,Lower_Colorado,MPIM,No Change,No Change,1825.74,21.4,0,42.02,1.44,0.87,5.16,1.8,16.9,0,-22.13,0,1787.44,0.94,3.94,2.84,1795.16,0,-9744.46,0,-10.0799999999999,Low
Sep 2078,Lower_Colorado,MPIM,No Change,No Change,2323.55,27.19,0,57.91,0.9,0.54,4.17,1.3,20.16,0,-32.23,0,2276.2,1.16,3.23,2.4,2282.98,0,-9755.9,0,-11.4400000000005,Low
Oct 2078,Lower_Colorado,MPIM,No Change,No Change,142.29,1.26,0,2.14,1.52,0.89,5.45,1.95,1.29,0,-1.65,0,139.74,0.14,4.14,1.11,145.12,0,-9773.23,0,-17.3299999999999,Low
Nov 2078,Lower_Colorado,MPIM,No Change,No Change,502.07,4.96,0,10.71,0.1,0.11,2.09,0.29,4.01,0,-6.1,0,493.1,0.35,1.79,0.04,495.28,0,-9778.21,0,-4.97999999999956,Low
Dec 2078,Lower_Colorado,MPIM,No Change,No Change,30.69,0.21,0,0.33,0.05,0.11,1.6,0.07,0.18,0,-0.14,0,30.3,0.07,1.47,0,31.84,0,-9782.13,0,-3.92000000000007,Low
Jan 2079,Lower_Colorado,MPIM,No Change,No Change,88.2,0.8,0,1.58,0.05,0.11,1.6,0.07,0.68,0,-0.82,0,86.72,0.1,1.47,0,88.29,0,-9783.61,0,-1.48000000000138,Low
Feb 2079,Lower_Colorado,MPIM,No Change,No Change,295.11,2.33,0,5.24,0.34,0.11,4.37,1.34,1.86,0,-3.35,0,290.92,0.21,3.26,0.19,294.58,0,-9785.28,0,-1.67000000000007,Low
Mar 2079,Lower_Colorado,MPIM,No Change,No Change,49,0.41,0,0.47,0.53,0.2,5.25,1.74,0.35,0,-0.55,0,48.25,0.15,3.84,0.37,52.61,0,-9790,0,-4.71999999999935,Low
Apr 2079,Lower_Colorado,MPIM,No Change,No Change,363.32,3.52,0,7.15,1.63,0.93,5.93,2.17,2.81,0,-4.67,0,357,0.34,4.45,1.47,363.27,0,-9794.08,0,-4.07999999999993,Low
May 2079,Lower_Colorado,MPIM,No Change,No Change,71.89,0.63,0,0.79,1.59,0.88,7.31,2.72,0.65,0,-1.1,0,70.62,0.22,5.31,3.13,79.28,0,-9801.18,0,-7.10000000000036,Low
Jun 2079,Lower_Colorado,MPIM,No Change,No Change,705.58,6.52,0,12.86,2.39,1.41,7.33,2.85,5.16,0,-7.71,0,693.9,0.39,5.46,3.59,703.35,0,-9809.36,0,-8.18000000000029,Low
Jul 2079,Lower_Colorado,MPIM,No Change,No Change,1057.61,11.89,0,23.01,2.18,1.3,6.65,2.53,9.44,0,-12.48,0,1036.28,0.49,5,3.5,1045.28,0,-9819.98,0,-10.619999999999,Low
Aug 2079,Lower_Colorado,MPIM,No Change,No Change,1787.58,22.02,0,43.24,1.41,0.84,5.25,1.83,17.18,0,-22.78,0,1748.38,0.98,3.99,2.81,1756.16,0,-9830.65,0,-10.6700000000001,Low
Sep 2079,Lower_Colorado,MPIM,No Change,No Change,1327.53,14.66,0,31.18,1.47,0.87,5.33,1.87,11.26,0,-17.73,0,1301.6,0.62,4.05,2.42,1308.69,0,-9842.48,0,-11.8299999999999,Low
Oct 2079,Lower_Colorado,MPIM,No Change,No Change,1621.5,17.68,0,38.57,0.79,0.48,3.87,1.16,13.42,0,-21.94,0,1590.39,0.73,3.02,1.18,1595.33,0,-9854.82,0,-12.3400000000001,Low
Nov 2079,Lower_Colorado,MPIM,No Change,No Change,15.81,0.14,0,0.1,0.16,0.14,2.32,0.39,0.17,0,-0.01,0,15.5,0.03,1.94,0.1,17.57,0,-9867.22,0,-12.3999999999996,Low
Dec 2079,Lower_Colorado,MPIM,No Change,No Change,313.79,2.54,0,5.62,0.05,0.11,1.6,0.07,2.1,0,-3.19,0,309.16,0.17,1.48,0,310.8,0,-9869.08,0,-1.86000000000058,Low
Jan 2080,Lower_Colorado,MPIM,No Change,No Change,326.05,3.05,0,6.79,0.05,0.11,1.61,0.07,2.44,0,-3.91,0,320.56,0.22,1.48,0,322.26,0,-9871.72,0,-2.63999999999942,Low
Feb 2080,Lower_Colorado,MPIM,No Change,No Change,592.95,6.53,0,14.19,0.05,0.11,1.61,0.07,5.03,0,-7.91,0,581.39,0.31,1.48,0,583.19,0,-9874.72,0,-3,Low
Mar 2080,Lower_Colorado,MPIM,No Change,No Change,1517.53,13.3,0,31.34,0.06,0.11,1.68,0.1,9.68,0,-18.8,0,1494.55,0.81,1.53,0.01,1496.9,0,-9879.14,0,-4.42000000000007,Low
Apr 2080,Lower_Colorado,MPIM,No Change,No Change,178.89,1.15,0,2.15,0.76,0.32,5.62,1.94,0.93,0,-1.72,0,176.82,0.28,4.12,0.58,181.79,0,-9889.85,0,-10.7100000000009,Low
May 2080,Lower_Colorado,MPIM,No Change,No Change,26.88,0.13,0,0.23,0.53,0.36,6.95,2.31,0.14,0,-0.44,0,26.62,0.17,4.82,2.05,33.65,0,-9894.89,0,-5.03999999999905,Low
Jun 2080,Lower_Colorado,MPIM,No Change,No Change,329.47,3.82,0,6.98,2.41,1.4,7.61,2.98,3.03,0,-4.42,0,322.61,0.25,5.64,3.32,331.83,0,-9901.89,0,-7,Low
Jul 2080,Lower_Colorado,MPIM,No Change,No Change,2618.67,29.37,0,59.74,1.27,0.76,4.91,1.66,22.73,0,-32.24,0,2566.57,1.36,3.76,3.07,2574.76,0,-9911.23,0,-9.34000000000015,Low
Aug 2080,Lower_Colorado,MPIM,No Change,No Change,1890.17,22.08,0,43.5,1.41,0.84,5.22,1.81,17.17,0,-22.93,0,1850.92,0.94,3.97,2.8,1858.64,0,-9927.06,0,-15.8299999999999,Low
Sep 2080,Lower_Colorado,MPIM,No Change,No Change,2426.28,27.32,0,59.04,0.9,0.53,4.3,1.35,19.86,0,-33.25,0,2379.1,1.17,3.32,2.34,2385.92,0,-9939.03,0,-11.9700000000012,Low
Oct 2080,Lower_Colorado,MPIM,No Change,No Change,850.86,8.54,0,18.53,1.21,0.72,4.81,1.62,6.62,0,-10.89,0,835.69,0.41,3.69,1.17,840.96,0,-9957.72,0,-18.6899999999987,Low
Nov 2080,Lower_Colorado,MPIM,No Change,No Change,613.4,6,0,13.18,0.06,0.11,1.69,0.1,4.61,0,-7.6,0,602.8,0.47,1.53,0.01,604.8,0,-9966.34,0,-8.6200000000008,Low
Dec 2080,Lower_Colorado,MPIM,No Change,No Change,126.43,0.6,0,1.49,0.05,0.11,1.61,0.07,0.59,0,-0.93,0,125.24,0.1,1.49,0,126.83,0,-9970.93,0,-4.59000000000015,Low
Jan 2081,Lower_Colorado,MPIM,No Change,No Change,1088.61,9.42,0,21.64,0.05,0.11,1.61,0.07,6.69,0,-12.73,0,1072.5,0.57,1.49,0,1074.56,0,-9972.81,0,-1.8799999999992,Low
Feb 2081,Lower_Colorado,MPIM,No Change,No Change,1206.18,11.48,0,26.35,0.05,0.11,1.61,0.07,8.21,0,-15.46,0,1186.49,0.64,1.49,0,1188.62,0,-9980.39,0,-7.57999999999993,Low
Mar 2081,Lower_Colorado,MPIM,No Change,No Change,1221.03,11.47,0,26.73,0.06,0.11,1.66,0.09,8.37,0,-16,0,1201.19,0.8,1.52,0.01,1203.51,0,-9989.19,0,-8.80000000000109,Low
Apr 2081,Lower_Colorado,MPIM,No Change,No Change,22.2,0.1,0,0.12,0.32,0.21,6.02,1.92,0.12,0,-0.3,0,21.97,0.17,4.2,0.97,27.32,0,-9998.39,0,-9.19999999999891,Low
May 2081,Lower_Colorado,MPIM,No Change,No Change,245.5,2.39,0,4.45,2.07,1.22,6.75,2.56,1.88,0,-3.51,0,241.22,0.6,5.05,2.73,249.6,0,-10003.64,0,-5.25,Low
Jun 2081,Lower_Colorado,MPIM,No Change,No Change,76.6,0.62,0,0.58,1.62,0.9,7.98,2.98,0.53,0,-1.2,0,75.45,0.52,5.73,3.38,85.08,0,-10012.19,0,-8.55000000000109,Low
Jul 2081,Lower_Colorado,MPIM,No Change,No Change,1982.78,21.5,0,44.36,1.68,0.98,5.97,2.17,16.36,0,-24.66,0,1944.92,1.1,4.5,3.22,1953.74,0,-10021.24,0,-9.04999999999927,Low
Aug 2081,Lower_Colorado,MPIM,No Change,No Change,1168.38,15.79,0,28.69,1.67,1.01,5.52,1.96,13.14,0,-14.29,0,1139.44,0.74,4.21,2.9,1147.29,0,-10036.56,0,-15.3199999999997,Low
Sep 2081,Lower_Colorado,MPIM,No Change,No Change,1101.87,11.46,0,24.37,1.63,0.97,5.65,2.02,8.99,0,-14.13,0,1081.42,0.57,4.29,2.4,1088.68,0,-10044.16,0,-7.60000000000036,Low
Oct 2081,Lower_Colorado,MPIM,No Change,No Change,6381.87,63.99,0,148.81,0.14,0.11,2.45,0.45,46.18,0,-88.38,0,6271.7,3.53,2.03,1.36,6278.62,0,-10055.34,0,-11.1800000000003,Low
Nov 2081,Lower_Colorado,MPIM,No Change,No Change,496.76,5.47,0,11.58,0.21,0.16,2.46,0.46,4.27,0,-6.78,0,487.02,0.62,2.04,0.13,489.81,0,-10100.91,0,-45.5699999999997,Low
Dec 2081,Lower_Colorado,MPIM,No Change,No Change,1524.89,17.51,0,35.83,0.05,0.11,1.62,0.07,13.47,0,-19.09,0,1493.9,0.83,1.49,0,1496.23,0,-10105.54,0,-4.63000000000102,Low
Jan 2082,Lower_Colorado,MPIM,No Change,No Change,1362.89,13.21,0,29.65,0.05,0.11,1.62,0.07,9.64,0,-17.14,0,1340.04,0.76,1.5,0,1342.29,0,-10112.71,0,-7.16999999999825,Low
Feb 2082,Lower_Colorado,MPIM,No Change,No Change,26.37,0.2,0,0.27,0.06,0.11,1.68,0.09,0.18,0,-0.17,0,25.99,0.15,1.53,0,27.68,0,-10121.76,0,-9.05000000000109,Low
Mar 2082,Lower_Colorado,MPIM,No Change,No Change,52.05,0.44,0,0.37,0.51,0.18,5.15,1.7,0.38,0,-0.52,0,51.23,0.26,3.79,0.35,55.62,0,-10123.34,0,-1.57999999999993,Low
Apr 2082,Lower_Colorado,MPIM,No Change,No Change,162.37,1.02,0,1.64,1.7,0.97,6.14,2.27,0.84,0,-1.88,0,160.52,0.53,4.6,1.39,167.04,0,-10127.28,0,-3.94000000000051,Low
May 2082,Lower_Colorado,MPIM,No Change,No Change,70.23,0.36,0,0.48,1.13,0.66,7.09,2.49,0.34,0,-1.1,0,69.53,0.51,5.06,2.87,77.97,0,-10133.59,0,-6.30999999999949,Low
Jun 2082,Lower_Colorado,MPIM,No Change,No Change,407.8,4.55,0,8.01,2.39,1.4,7.4,2.87,3.81,0,-5.1,0,399.44,0.66,5.51,3.42,409.02,0,-10141.8,0,-8.20999999999913,Low
Jul 2082,Lower_Colorado,MPIM,No Change,No Change,669.67,7.81,0,14.26,2.31,1.38,6.91,2.64,6.49,0,-7.78,0,655.36,0.41,5.19,3.37,664.33,0,-10151.04,0,-9.2400000000016,Low
Aug 2082,Lower_Colorado,MPIM,No Change,No Change,1539.29,17.8,0,35.33,1.66,0.98,5.89,2.13,13.6,0,-19.13,0,1507.89,0.92,4.44,2.87,1516.13,0,-10159.96,0,-8.91999999999825,Low
Sep 2082,Lower_Colorado,MPIM,No Change,No Change,2767.09,33.05,0,69.77,0.62,0.39,3.46,0.94,25.01,0,-38.34,0,2709.03,1.39,2.75,2.24,2715.4,0,-10172.13,0,-12.1700000000001,Low
Oct 2082,Lower_Colorado,MPIM,No Change,No Change,1328.39,10.85,0,24.98,1.37,0.8,5.37,1.88,8.01,0,-15.43,0,1309.53,0.72,4.07,1.46,1315.78,0,-10190.22,0,-18.0900000000001,Low
Nov 2082,Lower_Colorado,MPIM,No Change,No Change,1143.26,11.48,0,25.96,0.14,0.13,2.15,0.31,8.35,0,-15.21,0,1123.44,0.72,1.84,0.11,1126.11,0,-10202.59,0,-12.3700000000008,Low
Dec 2082,Lower_Colorado,MPIM,No Change,No Change,1832.2,19.52,0,41.05,0.05,0.11,1.63,0.07,14.72,0,-22.45,0,1797.96,0.97,1.5,0,1800.43,0,-10211.41,0,-8.81999999999971,Low
Jan 2083,Lower_Colorado,MPIM,No Change,No Change,290.85,2.6,0,6.08,0.05,0.11,1.63,0.07,1.99,0,-3.69,0,286.26,0.27,1.5,0,288.02,0,-10220.69,0,-9.28000000000065,Low
Feb 2083,Lower_Colorado,MPIM,No Change,No Change,973.06,8.46,0,19.82,0.05,0.11,1.63,0.07,6.13,0,-11.86,0,958.46,0.56,1.5,0,960.53,0,-10223.95,0,-3.26000000000022,Low
Mar 2083,Lower_Colorado,MPIM,No Change,No Change,39.42,0.15,0,0.23,0.16,0.14,2.58,0.49,0.14,0,-0.31,0,39.13,0.21,2.11,0.12,41.56,0,-10231.24,0,-7.28999999999905,Low
Apr 2083,Lower_Colorado,MPIM,No Change,No Change,123.35,0.7,0,1.03,1.38,0.76,6.2,2.23,0.59,0,-1.48,0,122.07,0.53,4.59,1.39,128.58,0,-10233.61,0,-2.3700000000008,Low
May 2083,Lower_Colorado,MPIM,No Change,No Change,144.49,1.02,0,1.48,2,1.16,7.01,2.65,0.88,0,-1.84,0,142.58,0.54,5.21,2.83,151.15,0,-10239.87,0,-6.26000000000022,Low
Jun 2083,Lower_Colorado,MPIM,No Change,No Change,1104.9,13.82,0,26.76,1.79,1.06,6.07,2.21,10.87,0,-14.66,0,1080.2,0.99,4.58,3.22,1089,0,-10248.01,0,-8.13999999999942,Low
Jul 2083,Lower_Colorado,MPIM,No Change,No Change,1066.25,13.19,0,24.82,1.92,1.16,6.02,2.2,10.77,0,-12.95,0,1042.29,0.57,4.57,3.22,1050.65,0,-10258.88,0,-10.869999999999,Low
Aug 2083,Lower_Colorado,MPIM,No Change,No Change,1143.9,12.15,0,24.36,2,1.17,6.67,2.5,9.14,0,-13.7,0,1122.62,0.66,4.99,2.97,1131.24,0,-10268.1,0,-9.22000000000116,Low
Sep 2083,Lower_Colorado,MPIM,No Change,No Change,1224.32,13.02,0,28.5,1.63,0.96,5.91,2.13,9.88,0,-16.84,0,1201.41,0.68,4.45,2.47,1209.01,0,-10279.79,0,-11.6900000000005,Low
Oct 2083,Lower_Colorado,MPIM,No Change,No Change,1992.32,23.75,0,51.9,0.63,0.37,3.84,1.12,18.06,0,-29.64,0,1950.51,1.22,2.99,1.18,1955.91,0,-10292.99,0,-13.1999999999989,Low
Nov 2083,Lower_Colorado,MPIM,No Change,No Change,251.48,1.76,0,4.22,0.14,0.13,2.24,0.35,1.44,0,-2.74,0,248.29,0.27,1.9,0.06,250.52,0,-10308.48,0,-15.4899999999998,Low
Dec 2083,Lower_Colorado,MPIM,No Change,No Change,75.62,0.61,0,1.2,0.05,0.11,1.64,0.07,0.54,0,-0.63,0,74.47,0.1,1.51,0,76.08,0,-10311.73,0,-3.25,Low
Jan 2084,Lower_Colorado,MPIM,No Change,No Change,1706.14,16.05,0,36.49,0.05,0.11,1.64,0.07,11.44,0,-21.28,0,1678.65,0.91,1.51,0,1681.06,0,-10313.4,0,-1.67000000000007,Low
Feb 2084,Lower_Colorado,MPIM,No Change,No Change,685.14,7.5,0,16.59,0.06,0.11,1.73,0.11,5.59,0,-9.48,0,672.05,0.44,1.57,0.01,674.07,0,-10324.81,0,-11.4099999999999,Low
Mar 2084,Lower_Colorado,MPIM,No Change,No Change,871.47,7.09,0,16.43,0.34,0.11,4.36,1.32,5.3,0,-10.13,0,859.08,0.57,3.27,0.25,863.17,0,-10330.33,0,-5.52000000000044,Low
Apr 2084,Lower_Colorado,MPIM,No Change,No Change,343.33,3.44,0,6.86,1.54,0.89,5.75,2.07,2.8,0,-4.59,0,337.09,0.51,4.34,1.33,343.27,0,-10338.46,0,-8.1299999999992,Low
May 2084,Lower_Colorado,MPIM,No Change,No Change,2654.59,27.98,0,64.04,1.04,0.55,5.36,1.83,19.94,0,-38.31,0,2606.66,1.76,4.01,1.99,2614.42,0,-10345.27,0,-6.81000000000131,Low
Jun 2084,Lower_Colorado,MPIM,No Change,No Change,370.81,3.35,0,6.1,2.39,1.41,7.41,2.87,2.81,0,-4.37,0,364.65,0.64,5.52,3.25,374.06,0,-10369.14,0,-23.869999999999,Low
Jul 2084,Lower_Colorado,MPIM,No Change,No Change,1227.97,14.91,0,29,1.92,1.15,6.32,2.34,11.85,0,-15.8,0,1201.21,0.93,4.76,3.24,1210.15,0,-10378.49,0,-9.35000000000036,Low
Aug 2084,Lower_Colorado,MPIM,No Change,No Change,1089.75,12.67,0,24.74,1.94,1.14,6.45,2.4,9.78,0,-13.53,0,1067.29,0.67,4.85,2.98,1075.79,0,-10389.67,0,-11.1800000000003,Low
Sep 2084,Lower_Colorado,MPIM,No Change,No Change,2199.28,27.76,0,57.97,0.77,0.47,3.92,1.15,20.92,0,-31.62,0,2150.61,1.11,3.07,2.27,2157.05,0,-10400.46,0,-10.7899999999991,Low
Oct 2084,Lower_Colorado,MPIM,No Change,No Change,185,2.55,0,4.59,1.57,0.91,5.74,2.05,2.11,0,-2.86,0,180.33,0.16,4.34,1.32,186.15,0,-10416.2,0,-15.7400000000016,Low
Nov 2084,Lower_Colorado,MPIM,No Change,No Change,105.58,0.75,0,1.82,0.15,0.14,2.19,0.32,0.73,0,-1.28,0,104.1,0.2,1.88,0.06,106.23,0,-10421.95,0,-5.75,Low
Dec 2084,Lower_Colorado,MPIM,No Change,No Change,1401.92,13.2,0,28.09,0.05,0.11,1.65,0.07,10.21,0,-15.45,0,1378.51,0.61,1.52,0,1380.64,0,-10424.43,0,-2.47999999999956,Low
Jan 2085,Lower_Colorado,MPIM,No Change,No Change,854.9,6.32,0,14.98,0.05,0.11,1.65,0.07,4.54,0,-9.05,0,844.03,0.45,1.52,0,846,0,-10431.25,0,-6.81999999999971,Low
Feb 2085,Lower_Colorado,MPIM,No Change,No Change,61.64,0.36,0,0.38,0.35,0.11,4.54,1.39,0.33,0,-0.39,0,60.95,0.13,3.39,0.18,64.65,0,-10437.34,0,-6.09000000000015,Low
Mar 2085,Lower_Colorado,MPIM,No Change,No Change,756.04,6.13,0,14.05,0.36,0.12,4.53,1.39,4.49,0,-8.75,0,745.43,0.59,3.38,0.26,749.66,0,-10440.73,0,-3.38999999999942,Low
Apr 2085,Lower_Colorado,MPIM,No Change,No Change,587.25,5.37,0,11.51,1.34,0.78,5.26,1.82,4.19,0,-7.29,0,577.69,0.6,4,1.17,583.45,0,-10448.39,0,-7.65999999999985,Low
May 2085,Lower_Colorado,MPIM,No Change,No Change,57.17,0.56,0,0.46,1.28,0.68,6.97,2.52,0.54,0,-0.92,0,56.07,0.42,5.06,2.11,63.66,0,-10456.1,0,-7.71000000000095,Low
Jun 2085,Lower_Colorado,MPIM,No Change,No Change,391.92,4.22,0,7.71,2.37,1.39,7.52,2.91,3.31,0,-4.96,0,384.38,0.49,5.59,3.3,393.77,0,-10463.05,0,-6.94999999999891,Low
Jul 2085,Lower_Colorado,MPIM,No Change,No Change,1576.31,17.1,0,34.79,1.85,1.09,6.3,2.32,13.38,0,-19.38,0,1545.83,0.94,4.74,3.19,1554.69,0,-10472.6,0,-9.55000000000109,Low
Aug 2085,Lower_Colorado,MPIM,No Change,No Change,2568.47,29.93,0,60.34,1.23,0.73,5.05,1.7,23.06,0,-32.41,0,2515.47,1.5,3.85,2.92,2523.75,0,-10485.77,0,-13.1700000000001,Low
Sep 2085,Lower_Colorado,MPIM,No Change,No Change,2069.69,22.16,0,48.62,1.16,0.67,4.99,1.67,16.3,0,-28.04,0,2031.22,1.1,3.81,2.34,2038.48,0,-10501.39,0,-15.619999999999,Low
Oct 2085,Lower_Colorado,MPIM,No Change,No Change,2041.19,25.88,0,54.2,0.39,0.27,2.86,0.64,20.25,0,-29.48,0,1995.06,1.03,2.34,1.14,1999.57,0,-10518.79,0,-17.4000000000015,Low
Nov 2085,Lower_Colorado,MPIM,No Change,No Change,300.48,2.25,0,5.18,0.35,0.23,2.93,0.67,1.74,0,-3.35,0,296.49,0.31,2.37,0.19,299.37,0,-10531.38,0,-12.5899999999983,Low
Dec 2085,Lower_Colorado,MPIM,No Change,No Change,1311.55,13.72,0,29.23,0.05,0.11,1.66,0.07,10.05,0,-16.15,0,1287.78,0.7,1.53,0,1290,0,-10535.44,0,-4.06000000000131,Low
Jan 2086,Lower_Colorado,MPIM,No Change,No Change,1813.97,17.08,0,38.31,0.05,0.11,1.66,0.07,12.56,0,-22.07,0,1784.33,0.91,1.53,0,1786.76,0,-10543.12,0,-7.68000000000029,Low
Feb 2086,Lower_Colorado,MPIM,No Change,No Change,1355.98,13.3,0,30.07,0.05,0.11,1.66,0.07,9.69,0,-17.46,0,1332.99,0.76,1.53,0,1335.27,0,-10554.22,0,-11.0999999999985,Low
Mar 2086,Lower_Colorado,MPIM,No Change,No Change,1571.4,13.97,0,32.94,0.07,0.11,1.88,0.17,10.2,0,-19.92,0,1547.22,0.99,1.67,0.04,1549.92,0,-10563.59,0,-9.3700000000008,Low
