Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2046,Rio_Grande,UKMO,Low,High,5126.49,101.48,0.77,57.67,101.67,82.35,34.29,3.27,133.09,0,-20.58,0,4891.92,45.84,64.12,45.66,5047.55,2126.5,-9969.11,-22.54,76.3799999999992,Low
Oct 2046,Rio_Grande,UKMO,Low,High,1921.46,45.22,0.95,10.93,70.04,47.78,38.53,3.25,58.8,0,-29.94,0,1817.43,42.93,54.66,17.55,1932.57,2112.72,-9933.29,-13.7800000000002,35.8199999999997,Low
Nov 2046,Rio_Grande,UKMO,Low,High,914.25,24.29,8.75,4.06,53.95,26,29.82,0.65,29.26,0,-36.87,0,860.71,37.9,37.04,0.07,935.71,2115.59,-9957.25,2.87000000000035,-23.9599999999991,Low
Dec 2046,Rio_Grande,UKMO,Low,High,661.82,19.84,9.46,2.51,51.95,24.03,22.29,-0.25,28.26,0,-38.63,0,613.72,37.5,24.19,0,675.42,2135.68,-9994.11,20.0899999999997,-36.8600000000006,Low
Jan 2047,Rio_Grande,UKMO,Low,High,381.53,11.83,9.88,7.38,32.77,13.33,22.3,-0.25,17.88,0,-23.36,0,351.83,18.24,25.28,0,395.35,2161.94,-10027.02,26.2600000000002,-32.9099999999999,Low
Feb 2047,Rio_Grande,UKMO,Low,High,254.83,11.2,12.85,20.51,36.8,34.52,25.23,0.51,14.27,0,-26.65,0,229.36,27.91,35.19,0.23,292.68,2178.65,-10055.05,16.71,-28.0299999999988,Low
Mar 2047,Rio_Grande,UKMO,Low,High,469.94,54.97,15.94,72.89,29.18,70.11,39.14,3.91,24.53,0,-33.16,0,390.44,72.11,59.85,5.56,527.95,2170.45,-10092.37,-8.20000000000027,-37.3200000000015,Low
Apr 2047,Rio_Grande,UKMO,Low,High,201.92,69.91,10.35,55.81,80.17,93.87,46.33,5.6,13.4,0,-29.91,0,118.62,68.07,83.18,35.28,305.14,2104.9,-10141.78,-65.5499999999997,-49.4099999999999,Low
May 2047,Rio_Grande,UKMO,Low,High,374.47,51.22,15.11,63.87,143.97,176.34,51.29,6.96,17.68,0,3.05,0,305.57,31.79,104.32,62.66,504.34,2048.75,-10234.31,-56.1500000000001,-92.5299999999988,Low
Jun 2047,Rio_Grande,UKMO,Low,High,2478.19,63.62,2.5,88.28,119.16,168.85,50.45,6.91,90.07,0,-11.22,0,2324.49,38.75,104.08,74.75,2542.07,1956.39,-10320.58,-92.3599999999999,-86.2700000000004,Low
Jul 2047,Rio_Grande,UKMO,Low,High,3133.38,57.44,0.12,95.62,100.42,178.43,49.15,6.98,84.2,0,-2.26,0,2991.74,42.22,102,74.79,3210.75,1846.16,-10360.01,-110.23,-39.4300000000003,Low
Aug 2047,Rio_Grande,UKMO,Low,High,5395.87,111.2,0,82.17,92.36,97.99,41.84,5.43,151,0,-17.58,0,5133.67,52.23,80.05,64.16,5330.11,1708.32,-10395.04,-137.84,-35.0300000000007,Low
Sep 2047,Rio_Grande,UKMO,Low,High,5822.36,135.48,0,58.74,114.72,78.31,34.38,3.27,163.11,0,-18.98,0,5523.77,59.32,57.69,44.56,5685.35,1659.05,-10362.18,-49.27,32.8600000000006,Low
Oct 2047,Rio_Grande,UKMO,Low,High,2357.32,55.7,0,12.35,70.2,43.16,34.18,2.77,71.18,0,-28.02,0,2230.44,44.32,46.16,9.65,2330.56,1668.87,-10293.73,9.81999999999994,68.4500000000007,Low
Nov 2047,Rio_Grande,UKMO,Low,High,1168.06,24.96,7.85,3.3,56.18,23.35,22.39,-0.26,40.5,0,-39.53,0,1102.6,36.21,25.89,0,1164.7,1681.17,-10291.62,12.3000000000002,2.10999999999876,Low
Dec 2047,Rio_Grande,UKMO,Low,High,2286.82,61.01,10,5.81,77.6,24.15,22.4,-0.26,75.91,0,-34.22,0,2149.9,45.97,23.41,0,2219.29,1710.77,-10313.3,29.5999999999999,-21.6799999999985,Low
Jan 2048,Rio_Grande,UKMO,Low,High,4325.25,113.01,9.4,13.77,103.67,12.06,22.41,-0.26,145.64,0,-27.5,0,4066.6,44.53,24.77,0,4135.9,1763.46,-10294.27,52.6900000000001,19.0299999999988,Low
Feb 2048,Rio_Grande,UKMO,Low,High,1964.05,46.63,12.26,24.96,45.26,13.72,22.42,-0.25,71.12,0,-33.57,0,1846.3,35.96,27.32,0,1909.58,1852.96,-10198.79,89.5,95.4799999999996,Low
Mar 2048,Rio_Grande,UKMO,Low,High,3874.61,122.66,31,85.09,54.48,39.01,24.76,0.45,132.14,0,-26.27,0,3619.81,79.37,40.4,0.6,3740.17,1879.86,-10183.91,26.8999999999999,14.880000000001,Low
Apr 2048,Rio_Grande,UKMO,Low,High,4680.85,228.49,59.85,62.02,160.8,31.21,38.83,4.1,190.09,0,-26.15,0,4262.27,122.87,65.79,29.02,4479.94,1879.23,-10102.93,-0.629999999999882,80.9799999999996,Low
May 2048,Rio_Grande,UKMO,Low,High,1165.07,144.5,138.98,64.28,185.16,52.39,48.91,6.51,47.37,0,-47.74,0,973.2,134.18,90.95,50.07,1248.4,1977.78,-10002.74,98.55,100.190000000001,Low
Jun 2048,Rio_Grande,UKMO,Low,High,2628.25,143.76,155.52,87.23,202.65,66.35,50.13,6.88,84.75,0,-78.37,0,2399.74,154.14,104.87,74.3,2733.05,2062,-10095.59,84.22,-92.8500000000004,Low
Jul 2048,Rio_Grande,UKMO,Low,High,4595.87,105.03,45.63,100.99,96.33,87.3,44.33,5.86,119.34,0,-35.67,0,4371.49,76.32,96.43,72.79,4617.02,2136.66,-10206.76,74.6599999999999,-111.17,Low
Aug 2048,Rio_Grande,UKMO,Low,High,4489.21,101.81,31.35,79.86,118.05,97.8,43.3,5.56,126.85,0,-35.97,0,4260.55,69.02,85.12,63.68,4478.37,2087.74,-10234.34,-48.9200000000001,-27.5799999999999,Low
Sep 2048,Rio_Grande,UKMO,Low,High,4678.78,114.3,18.44,54.6,121.23,83.15,36.96,3.75,131.38,0,-30.46,0,4433.1,70.52,64.62,45.04,4613.27,2060.61,-10244.88,-27.1299999999997,-10.5399999999991,Low
Oct 2048,Rio_Grande,UKMO,Low,High,2097.3,53.09,16.72,11.36,90.7,48.11,37.77,3.36,64.54,0,-36.51,0,1979.67,52.38,54.64,20.44,2107.13,2067.29,-10222.2,6.67999999999984,22.6799999999985,Low
Nov 2048,Rio_Grande,UKMO,Low,High,432.45,10.41,21.12,2.33,64.97,23.56,24.3,-0.09,20.33,0,-53.97,0,401.7,41.78,29.28,0.11,472.87,2089.64,-10249.03,22.3499999999999,-26.8299999999999,Low
Dec 2048,Rio_Grande,UKMO,Low,High,1936.81,42.88,17.79,7.65,72.23,24.18,22.51,-0.25,55.34,0,-39.66,0,1838.58,44.62,23.61,0,1906.81,2126.14,-10307.16,36.5,-58.1299999999992,Low
Jan 2049,Rio_Grande,UKMO,Low,High,3040.77,86.08,16.9,10.37,99.01,12.18,22.52,-0.25,114.42,0,-38.7,0,2840.27,44.48,25.34,0,2910.09,2173.35,-10314.23,47.21,-7.06999999999971,Low
Feb 2049,Rio_Grande,UKMO,Low,High,1156.05,25.31,20.11,23.82,36.47,14.22,22.59,-0.23,36.81,0,-36.14,0,1093.92,35.5,29.19,0,1158.61,2257.61,-10261.28,84.2600000000002,52.9499999999989,Low
Mar 2049,Rio_Grande,UKMO,Low,High,1034.31,86.71,33.32,73,46.97,52.12,38.06,3.54,45.07,0,-35.99,0,902.54,88.16,59.29,1.73,1051.72,2273.48,-10283.43,15.8699999999999,-22.1499999999996,Low
Apr 2049,Rio_Grande,UKMO,Low,High,371.47,118.1,110.9,55.2,162.37,42.94,45.67,5.52,19.33,0,-73.17,0,234.03,127.53,81.39,33.59,476.55,2243.56,-10310.6,-29.9200000000001,-27.1700000000001,Low
May 2049,Rio_Grande,UKMO,Low,High,114.77,134.83,150.17,61.77,209.11,65.45,51.5,6.95,7.37,0,-68.46,0,-27.43,148.02,105.31,60.61,286.5,2321.75,-10438.17,78.1900000000001,-127.57,Low
Jun 2049,Rio_Grande,UKMO,Low,High,1819.31,108.06,82.64,86.15,165.71,107.22,52.11,7.37,58.47,0,-41.81,0,1652.78,87.86,115.07,78.07,1933.78,2404.66,-10604.42,82.9099999999999,-166.25,Low
Jul 2049,Rio_Grande,UKMO,Low,High,4306.14,101.6,29.21,96.88,93.97,99.36,47.42,6.68,123.95,0,-28.1,0,4080.59,67.42,103.93,75.54,4327.48,2392.83,-10710.57,-11.8299999999999,-106.15,Low
Aug 2049,Rio_Grande,UKMO,Low,High,6103.29,176.73,13.15,79.53,140.04,110.29,42.55,5.67,188.07,0,-21.27,0,5738.5,101.86,83.87,64.34,5988.56,2324.25,-10730.99,-68.5799999999999,-20.4200000000001,Low
Sep 2049,Rio_Grande,UKMO,Low,High,6144.15,142.06,7.38,64.21,110.79,79.38,31.28,2.3,153.97,0,-17.36,0,5848.12,71.17,59.93,46.2,6025.43,2307.01,-10665.42,-17.2399999999998,65.5699999999997,Low
Oct 2049,Rio_Grande,UKMO,Low,High,206.36,6.46,4.94,10.32,43.65,56.68,40.32,3.17,4.38,0,-21.38,0,195.52,35.49,56.01,18.88,305.89,2307.48,-10603.99,0.4699999999998,61.4300000000003,Low
Nov 2049,Rio_Grande,UKMO,Low,High,451.33,10.99,11.01,2.55,44.65,23.8,24.29,-0.02,16.32,0,-33.16,0,424.02,31.76,30.62,0.02,486.42,2275.6,-10677.03,-31.8800000000001,-73.0400000000009,Low
Dec 2049,Rio_Grande,UKMO,Low,High,523.96,12.85,11.13,2.51,47.18,24.23,22.62,-0.24,22.27,0,-35.49,0,488.83,34.01,25.04,0,547.88,2290.12,-10718.19,14.52,-41.1599999999999,Low
Jan 2050,Rio_Grande,UKMO,Low,High,715.72,14.75,10.89,8.68,33.43,13.71,22.63,-0.24,24.3,0,-22.84,0,676.67,20.09,24.05,0,720.81,2310.9,-10754.28,20.7800000000002,-36.0900000000001,Low
Feb 2050,Rio_Grande,UKMO,Low,High,393.21,9.89,13.39,22.25,31.73,30.73,22.65,-0.24,20.98,0,-26.11,0,362.34,26.14,28.64,0,417.12,2329.43,-10775.69,18.5299999999997,-21.4099999999999,Low
Mar 2050,Rio_Grande,UKMO,Low,High,33.44,4.89,18.15,72.45,37.7,114.73,40.14,4.1,1.53,0,-7.67,0,27.03,35.27,67.09,9.94,139.33,2324.68,-10803.72,-4.75,-28.0299999999988,Low
Apr 2050,Rio_Grande,UKMO,Low,High,377.01,24.46,21.36,56.54,80.86,118.79,46.89,5.86,24.03,0,-9.27,0,328.52,36.48,82.84,39.08,486.92,2216.61,-10855.84,-108.07,-52.1200000000008,Low
May 2050,Rio_Grande,UKMO,Low,High,506.85,25.84,31.47,63.98,120.68,157.06,51.46,6.93,24.88,0,-8.2,0,456.13,37.91,104.76,64.21,663.01,2136.86,-10921.19,-79.75,-65.3500000000004,Low
Jun 2050,Rio_Grande,UKMO,Low,High,1514.42,33.46,8.09,85.2,128.09,202.07,54.06,7.83,48.98,0,-3.03,0,1431.98,33.36,114.31,79.92,1659.57,2040.27,-11013.27,-96.5900000000001,-92.0799999999999,Low
Jul 2050,Rio_Grande,UKMO,Low,High,5606.45,124.32,2.74,101.98,82.47,102.73,43.9,5.88,163.23,0,-10.48,0,5318.9,55.81,90.51,72.81,5538.03,1898.21,-11093.47,-142.06,-80.1999999999989,Low
Aug 2050,Rio_Grande,UKMO,Low,High,5341.98,120.94,1.84,80.49,94.73,93.28,43.05,5.63,158.58,0,-14.39,0,5062.46,55.24,80.76,63.67,5262.13,1825.46,-11051.54,-72.75,41.9299999999985,Low
Sep 2050,Rio_Grande,UKMO,Low,High,3761.86,69.94,1.19,51.82,83.53,82.42,39.54,4.38,99.71,0,-16.61,0,3592.21,34.82,69.48,49.37,3745.87,1783.56,-11008.44,-41.9000000000001,43.1000000000004,Low
Oct 2050,Rio_Grande,UKMO,Low,High,3690.39,76.8,1.61,14.08,88.84,32.49,33.67,2.91,106.34,0,-21.72,0,3507.25,29.7,47.21,15.04,3599.19,1750.35,-11009.87,-33.21,-1.43000000000029,Low
Nov 2050,Rio_Grande,UKMO,Low,High,1830.77,49.25,6.13,2.93,74.49,21.53,24.56,0.09,78.3,0,-31.94,0,1703.22,31.44,29.06,0.02,1763.74,1790.26,-10971.05,39.9100000000001,38.8200000000015,Low
Dec 2050,Rio_Grande,UKMO,Low,High,181.2,5.03,8.45,2.14,35.63,24.35,22.73,-0.25,9.74,0,-28.32,0,166.43,28.38,22.51,0,217.32,1838.62,-10949.18,48.3599999999999,21.869999999999,Low
Jan 2051,Rio_Grande,UKMO,Low,High,653.86,14.02,8.15,8.13,31.35,13.82,22.74,-0.25,27.4,0,-22.51,0,612.44,19.02,24.63,0,656.08,1850.38,-10990.75,11.7600000000002,-41.5699999999997,Low
Feb 2051,Rio_Grande,UKMO,Low,High,356.59,9.3,11.24,22.48,34.38,40.88,23.78,0.06,13.47,0,-16.96,0,333.83,21.53,30.14,0.02,385.51,1866.28,-11008.86,15.8999999999999,-18.1100000000006,Low
Mar 2051,Rio_Grande,UKMO,Low,High,946.27,30.4,17.79,73.64,31.97,80.54,39.02,3.74,48.14,0,-25.31,0,867.73,48.43,55.9,4.66,976.72,1853.36,-11036.08,-12.9200000000001,-27.2199999999993,Low
Apr 2051,Rio_Grande,UKMO,Low,High,177.5,29.11,22.85,56.69,83.62,115,45.63,5.3,11.37,0,-12.65,0,137.02,39.29,74.85,32.4,283.55,1784.17,-11053.19,-69.1899999999998,-17.1100000000006,Low
May 2051,Rio_Grande,UKMO,Low,High,154.84,26.38,34.8,63.69,121.63,159.91,51.64,6.94,9.88,0,-4.53,0,118.58,40.31,95.16,57.36,311.41,1718.27,-11127.2,-65.9000000000001,-74.0100000000002,Low
Jun 2051,Rio_Grande,UKMO,Low,High,216.32,5.8,7.26,81.25,120.36,233.71,57.94,8.63,7.04,0,14.23,0,203.48,30.92,115.98,81.95,432.33,1629.53,-11223.91,-88.74,-96.7099999999991,Low
Jul 2051,Rio_Grande,UKMO,Low,High,3355.57,62.56,1.96,94.17,99.79,166.22,50.85,7.4,95.83,0,-7.6,0,3197.18,44.38,96.88,75.72,3414.16,1449.52,-11333.9,-180.01,-109.99,Low
Aug 2051,Rio_Grande,UKMO,Low,High,8044.87,190.94,1.31,90.86,111.26,67.99,37.3,3.99,226.94,0,-9.27,0,7626.99,67.38,64.17,62.97,7821.52,1329.65,-11364.83,-119.87,-30.9300000000003,Low
Sep 2051,Rio_Grande,UKMO,Low,High,3992.58,76.49,0.71,48.82,77.93,64.21,38.12,3.89,104.73,0,-16.83,0,3811.37,31.49,61.1,46.36,3950.32,1342.07,-11243.44,12.4199999999998,121.389999999999,Low
Oct 2051,Rio_Grande,UKMO,Low,High,981.21,20.53,1.07,11.42,47.52,49.15,40.54,3.65,19.59,0,-12.83,0,941.09,24.64,52.94,25.74,1044.42,1328.92,-11236.13,-13.1499999999999,7.31000000000131,Low
Nov 2051,Rio_Grande,UKMO,Low,High,696.63,21.17,6.01,2.82,45.3,21.62,25.58,0.08,26.35,0,-28.83,0,649.1,29.51,27.47,0.33,706.41,1311.23,-11292,-17.6900000000001,-55.8700000000008,Low
Dec 2051,Rio_Grande,UKMO,Low,High,4967.28,107.52,6.96,21.13,91.47,15.66,22.85,-0.27,122.37,0,-22.23,0,4737.39,39.78,21.41,0,4798.58,1332.94,-11320.31,21.71,-28.3099999999995,Low
Jan 2052,Rio_Grande,UKMO,Low,High,1366.25,39.09,6.43,8.87,49.19,13.42,22.86,-0.27,55.86,0,-28.44,0,1271.31,29.3,22.57,0,1323.18,1410.45,-11243.29,77.51,77.0199999999986,Low
Feb 2052,Rio_Grande,UKMO,Low,High,1727.97,42.47,8.45,24.94,38.03,13.44,22.87,-0.27,62.2,0,-26.68,0,1623.3,28.07,25.56,0,1676.94,1446.78,-11239,36.3299999999999,4.29000000000087,Low
Mar 2052,Rio_Grande,UKMO,Low,High,412.99,16.45,12.08,73.95,31.68,101.06,34.11,3.03,20.58,0,-13.28,0,375.96,37.25,49.24,0.8,463.25,1468.94,-11226.62,22.1600000000001,12.3799999999992,Low
Apr 2052,Rio_Grande,UKMO,Low,High,729.41,38.33,14.93,57.52,74.99,102.13,44.02,4.97,37.16,0,-18.43,0,653.92,41.31,65.1,27.1,787.43,1381.4,-11251.21,-87.54,-24.5899999999983,Low
May 2052,Rio_Grande,UKMO,Low,High,1932.85,86.75,49.26,71.86,128.07,117.83,46.69,5.78,59.85,0,-11.9,0,1786.24,65.82,83.22,59.05,1994.34,1328.21,-11298.63,-53.1900000000001,-47.4200000000001,Low
Jun 2052,Rio_Grande,UKMO,Low,High,3864.59,101.71,24.93,97.26,94.49,109.63,45.18,5.62,118.04,0,-17.86,0,3644.84,62.37,85.48,73.83,3866.53,1296.14,-11350.63,-32.0699999999999,-52,Low
Jul 2052,Rio_Grande,UKMO,Low,High,5355.91,123.91,4.58,90.82,84.81,94.76,43.41,5.76,149.58,0,-4.65,0,5082.41,52.27,80.57,73.09,5288.34,1235.07,-11363.84,-61.0700000000002,-13.2100000000009,Low
Aug 2052,Rio_Grande,UKMO,Low,High,6910.5,162.83,0.59,70.4,96.25,47.91,39.14,4.5,198.03,0,-12.07,0,6549.63,56.75,63.8,62.89,6733.07,1182.21,-11329.64,-52.8599999999999,34.2000000000007,Low
Sep 2052,Rio_Grande,UKMO,Low,High,5504.87,117.42,0.65,44.56,85.29,44.51,33.68,2.89,139.38,0,-9.14,0,5248.07,41.88,51.55,44.01,5385.5,1201.39,-11241.21,19.1800000000001,88.4300000000003,Low
Oct 2052,Rio_Grande,UKMO,Low,High,1526.86,26.49,0.06,12.81,49.48,45.21,35.66,2.95,40.73,0,-18.01,0,1459.64,27.47,44.66,14.73,1546.51,1221.41,-11185.76,20.02,55.4499999999989,Low
Nov 2052,Rio_Grande,UKMO,Low,High,1912.64,55.65,8.63,3.49,78.58,22.03,24.38,0.16,73,0,-35.38,0,1783.99,39.62,26.43,0.02,1850.06,1213.74,-11210.48,-7.67000000000007,-24.7199999999993,Low
Dec 2052,Rio_Grande,UKMO,Low,High,1208.61,40.75,10.77,3.56,59.35,16.82,22.96,-0.27,47.16,0,-29.64,0,1120.7,35.06,21.93,0,1177.68,1268.07,-11197.1,54.3299999999999,13.3799999999992,Low
Jan 2053,Rio_Grande,UKMO,Low,High,377.68,13.11,11.6,7.87,32.42,13.48,22.97,-0.27,15.98,0,-26.26,0,348.6,24.16,22.27,0,395.03,1311.92,-11202.82,43.8500000000001,-5.71999999999935,Low
Feb 2053,Rio_Grande,UKMO,Low,High,1258.13,49.07,14.7,23.22,42.41,12.92,22.98,-0.27,55.27,0,-29.94,0,1153.79,41,25.07,0,1219.86,1331.84,-11236.35,19.9199999999998,-33.5300000000007,Low
Mar 2053,Rio_Grande,UKMO,Low,High,874.98,78.7,19.93,79.48,20.89,48.73,26.91,0.81,39.59,0,-24.43,0,756.69,71.43,36.99,0.39,865.5,1359.52,-11234.27,27.6800000000001,2.07999999999993,Low
Apr 2053,Rio_Grande,UKMO,Low,High,772.18,137.68,19.22,56.62,79.15,48.02,43.98,4.94,37.73,0,-22.66,0,596.77,91.8,63.97,16.98,769.52,1320.78,-11245.62,-38.74,-11.3500000000004,Low
May 2053,Rio_Grande,UKMO,Low,High,1199.26,242.32,65.03,65.15,213.53,53.87,49.5,6.5,49.76,0,-37.25,0,907.18,119.79,82.95,52.97,1162.89,1326.99,-11286.57,6.21000000000004,-40.9499999999989,Low
Jun 2053,Rio_Grande,UKMO,Low,High,1322.62,77.19,30.4,85.86,133.22,153.78,53.56,7.53,42.35,0,-17.2,0,1203.07,59.49,102.67,77.42,1442.66,1446.7,-11370.03,119.71,-83.4600000000009,Low
Jul 2053,Rio_Grande,UKMO,Low,High,2552.86,68.26,6.72,57.38,120.54,144.16,52.29,7.59,70.04,0,-8.88,0,2414.56,50.11,97.58,76.26,2638.52,1369.49,-11468.32,-77.21,-98.2899999999991,Low
Aug 2053,Rio_Grande,UKMO,Low,High,3326.14,104.13,0.89,42.62,106.01,99.32,49.4,6.77,101.54,0,-11.78,0,3120.47,67.5,82.85,67.94,3338.76,1292.98,-11528.13,-76.51,-59.8099999999995,Low
Sep 2053,Rio_Grande,UKMO,Low,High,4016.75,102.65,0,39.81,90.24,70.3,37.24,3.59,104.81,0,-12.05,0,3809.29,54.95,59.56,48.98,3972.78,1259.44,-11548.94,-33.54,-20.8100000000013,Low
Oct 2053,Rio_Grande,UKMO,Low,High,4280.34,114.5,0,17.2,106.65,47.26,34.81,3.05,115.41,0,-15.04,0,4050.43,52.94,47.3,26.97,4177.65,1253.49,-11538.82,-5.95000000000005,10.1200000000008,Low
Nov 2053,Rio_Grande,UKMO,Low,High,243.2,12.96,9.22,2.63,40.64,24.73,26.14,-0.01,13.71,0,-26.95,0,216.53,30.6,26.95,0.25,274.32,1297.34,-11497.18,43.8499999999999,41.6399999999994,Low
Dec 2053,Rio_Grande,UKMO,Low,High,112.49,5.32,9.1,2.28,32.39,23.45,23.08,-0.27,2.7,0,-23.72,0,104.47,26.93,22.65,0,154.05,1312.44,-11536.81,15.1000000000001,-39.6299999999992,Low
Jan 2054,Rio_Grande,UKMO,Low,High,538.78,12.6,9.22,8.41,27.25,13.99,23.09,-0.27,17.65,0,-19.13,0,508.54,19.29,23.75,0,551.58,1322.08,-11581.18,9.63999999999987,-44.3700000000008,Low
Feb 2054,Rio_Grande,UKMO,Low,High,992.89,25.98,11.78,18.01,38.03,21.89,29.38,1.73,39.18,0,-26.73,0,927.74,30.34,33.28,0.06,991.42,1334.95,-11606.02,12.8700000000001,-24.8400000000001,Low
Mar 2054,Rio_Grande,UKMO,Low,High,416.01,12.79,17.49,74.46,28.14,97.39,33.64,2.91,17.21,0,-15.25,0,386.01,40.32,47.19,0.6,474.12,1345.45,-11621.28,10.5,-15.2600000000002,Low
Apr 2054,Rio_Grande,UKMO,Low,High,335.36,20.65,6.01,49.71,47.66,91.62,43.44,4.72,17.33,0,-4.64,0,297.37,25.56,60.97,13.53,397.44,1259.75,-11650.66,-85.7,-29.3799999999992,Low
May 2054,Rio_Grande,UKMO,Low,High,912.58,37.81,2.62,12.06,74.91,65.11,50.62,4.61,35.81,0,-5.42,0,838.97,23.98,73.86,53.73,990.54,1193.54,-11690.23,-66.21,-39.5699999999997,Low
Jun 2054,Rio_Grande,UKMO,Low,High,2597.02,59.71,0,19.39,113.97,85.72,50.29,6.6,83.78,0,-15.2,0,2453.52,27.28,88.97,76.1,2645.86,1175.49,-11759.58,-18.05,-69.3500000000004,Low
Jul 2054,Rio_Grande,UKMO,Low,High,5632.01,126.79,0,25.76,140.82,63.69,44.23,5.81,158.87,0,-12.72,0,5346.35,36.62,79.1,73.3,5535.38,1158.46,-11810.79,-17.03,-51.2100000000009,Low
Aug 2054,Rio_Grande,UKMO,Low,High,4887.31,114.97,0,33.83,116.47,58.89,44.54,5.74,148.06,0,-14.69,0,4624.29,38.24,75.05,65.2,4802.78,1194.91,-11776.36,36.45,34.4300000000003,Low
Sep 2054,Rio_Grande,UKMO,Low,High,6807.29,130.74,0,57.05,78.02,33.08,28.26,1.17,161.98,0,-6.49,0,6514.58,35.24,45.72,44.5,6640.04,1216.25,-11747,21.3399999999999,29.3600000000006,Low
Oct 2054,Rio_Grande,UKMO,Low,High,1357.88,24.55,0,11.41,50.99,48.08,40.21,3.53,36.54,0,-5.89,0,1296.79,16.12,52.01,22.5,1387.42,1242.55,-11663.1,26.3,83.8999999999996,Low
Nov 2054,Rio_Grande,UKMO,Low,High,1429.33,33.06,6.6,3.22,57.47,16.29,24.81,0.14,52.71,0,-28.37,0,1343.56,23.64,27.76,0.19,1395.15,1230.13,-11691.63,-12.4199999999998,-28.5299999999988,Low
Dec 2054,Rio_Grande,UKMO,Low,High,945.66,25.12,5.89,3.23,45.92,18.8,23.2,-0.27,36.56,0,-25.3,0,883.98,25.97,22.21,0,932.16,1268.22,-11692.15,38.0899999999999,-0.520000000000437,Low
Jan 2055,Rio_Grande,UKMO,Low,High,228.09,7.08,5.53,7.38,20.09,14.07,23.21,-0.27,13.42,0,-16.55,0,207.59,15.76,22.68,0,246.02,1296.59,-11704.35,28.3699999999999,-12.2000000000007,Low
Feb 2055,Rio_Grande,UKMO,Low,High,544.24,13.65,7.62,22.73,13.94,18.6,23.46,-0.19,21.93,0,-19.89,0,508.66,23.08,26.47,0,558.21,1303.4,-11730.95,6.81000000000017,-26.6000000000004,Low
Mar 2055,Rio_Grande,UKMO,Low,High,402.82,30.81,10.17,74.2,28.39,94.89,38.48,3.5,18.78,0,-15.58,0,353.23,48.87,50.94,0.9,453.94,1295.92,-11752.56,-7.48000000000002,-21.6099999999988,Low
Apr 2055,Rio_Grande,UKMO,Low,High,764.53,50.73,6.6,50.08,48.57,66.62,42.9,4.73,42.65,0,-16.51,0,671.15,41.83,58.02,23.55,794.55,1213.46,-11785.24,-82.46,-32.6800000000003,Low
May 2055,Rio_Grande,UKMO,Low,High,743.29,58.99,15.89,20.73,98.26,66.47,50.74,6.73,32.88,0,-9.66,0,651.42,32.02,82.54,54.82,820.8,1175.54,-11820.81,-37.9200000000001,-35.5699999999997,Low
Jun 2055,Rio_Grande,UKMO,Low,High,260.7,17.82,4.28,7.49,97.54,97.26,57.54,4.06,9.1,0,2.35,0,233.78,11.99,88.35,80.94,415.07,1168.8,-11896.43,-6.74000000000001,-75.6200000000008,Low
Jul 2055,Rio_Grande,UKMO,Low,High,2892.07,55.77,0.48,15.05,114.55,79.75,51.54,5.85,79.43,0,-12.02,0,2756.87,18.41,87.08,76.94,2939.31,1134.2,-12019.4,-34.5999999999999,-122.969999999999,Low
Aug 2055,Rio_Grande,UKMO,Low,High,4178.92,96.97,0,16.93,127.54,62.04,46.22,5.89,123.2,0,-14.64,0,3958.75,29.17,76.53,64.74,4129.2,1127.61,-12074.62,-6.59000000000015,-55.2200000000012,Low
Sep 2055,Rio_Grande,UKMO,Low,High,6985.26,158.53,0,34.39,121.55,34.39,33.77,2.85,177.46,0,-6.34,0,6649.27,43.31,50.44,43.54,6786.56,1156.93,-12071.14,29.3200000000002,3.48000000000138,Low
Oct 2055,Rio_Grande,UKMO,Low,High,198.37,6.38,0,10.59,36.76,47.57,45.09,3.47,12.8,0,-7.86,0,179.19,14.46,55.37,25.4,274.41,1224.56,-11974.47,67.6299999999999,96.6700000000001,Low
Nov 2055,Rio_Grande,UKMO,Low,High,654.05,22.21,5.35,3.16,45.57,25.57,28.61,0.22,32.28,0,-23.75,0,599.56,28.14,30.11,0.66,658.48,1200.01,-12036.55,-24.55,-62.0799999999999,Low
Dec 2055,Rio_Grande,UKMO,Low,High,1246.3,35.13,6.25,3.98,51.02,23.45,23.31,-0.27,40.71,0,-21.53,0,1170.46,31.36,22.65,0,1224.47,1218.29,-12057.07,18.28,-20.5200000000004,Low
Jan 2056,Rio_Grande,UKMO,Low,High,955.79,21.46,5.77,8.3,35.95,14.36,23.33,-0.27,39.79,0,-22.54,0,894.55,19.88,24.38,0,938.81,1246.79,-12061.47,28.5,-4.39999999999964,Low
Feb 2056,Rio_Grande,UKMO,Low,High,476.02,11.09,7.62,15.86,47.97,47.19,31.51,2.33,21.93,0,-18.81,0,443,20.86,38.94,0.08,502.89,1267.6,-12067.82,20.8099999999999,-6.35000000000036,Low
