Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,San_Juan,NCAR,No Change,Low,697.91,10.2,39.62,47.03,32.36,28.97,0.89,0.09,15.89,0,-2.43,0,671.82,1.83,20.25,11.67,705.56,1390.24,7662.86,-13.46,-10.3000000000002,No Change
Oct 2067,San_Juan,NCAR,No Change,Low,173.62,0.08,31.78,37.38,8.87,14.4,0.89,0.09,4.06,0,-2.25,0,169.48,2.26,6.94,2.56,181.24,1374.18,7663.86,-16.0599999999999,1,No Change
Nov 2067,San_Juan,NCAR,No Change,Low,280.42,1.74,32.33,38.48,6.99,11.02,0.89,0.09,6.46,0,-2.42,0,272.23,2.04,5.87,0,280.14,1362.51,7662.31,-11.6700000000001,-1.54999999999927,No Change
Dec 2067,San_Juan,NCAR,No Change,Low,728.72,10.45,33.25,99.38,6.99,61.97,0.89,0.09,16.49,0,-2.4,0,701.78,1.7,5.87,0,709.35,1353.41,7665.55,-9.09999999999991,3.23999999999978,No Change
Jan 2068,San_Juan,NCAR,No Change,Low,461.76,4.88,32.63,38.73,6.99,6.44,0.89,0.09,10.21,0,-2.45,0,446.67,0.68,5.87,0,453.22,1293.35,7678.85,-60.0600000000002,13.3000000000002,No Change
Feb 2068,San_Juan,NCAR,No Change,Low,179.14,0.99,33.5,56.07,6.99,29.76,0.89,0.09,4.07,0,-0.3,0,174.08,1.49,5.87,0,181.44,1288.82,7685.82,-4.52999999999997,6.96999999999935,No Change
Mar 2068,San_Juan,NCAR,No Change,Low,319.18,1.73,43.12,42.78,6.99,4.56,0.89,0.09,7.16,0,-1.42,0,310.3,1.06,5.87,0,317.23,1260.98,7688.79,-27.8399999999999,2.97000000000025,No Change
Apr 2068,San_Juan,NCAR,No Change,Low,90.88,0.22,134.1,83.26,41.11,2.09,0.89,0.09,1.99,0,4.09,0,88.67,7.94,6.09,1.34,104.04,1258.34,7693.73,-2.6400000000001,4.9399999999996,No Change
May 2068,San_Juan,NCAR,No Change,Low,157.54,0.15,305.38,189.74,100.51,13.22,0.89,0.09,3.53,0,7.42,0,153.85,21.08,20.73,13.47,209.14,1292.07,7697.68,33.73,3.95000000000073,No Change
Jun 2068,San_Juan,NCAR,No Change,Low,267.27,0.2,356.86,233.5,112.35,21.42,0.9,0.09,5.99,0,5.78,0,261.08,26.87,31.4,17.45,336.79,1359.42,7694.37,67.3500000000001,-3.3100000000004,No Change
Jul 2068,San_Juan,NCAR,No Change,Low,711.09,6.41,122.94,77.24,69.37,25.72,0.9,0.09,16.52,0,-2.42,0,688.15,10.89,37.15,18.17,754.36,1419.75,7687.88,60.3299999999999,-6.48999999999978,No Change
Aug 2068,San_Juan,NCAR,No Change,Low,1201.58,18.21,101.31,117.2,44.45,47.46,0.89,0.09,27.91,0,-2.37,0,1155.47,7.71,27.14,15.53,1205.84,1427.05,7683.01,7.29999999999995,-4.86999999999989,No Change
Sep 2068,San_Juan,NCAR,No Change,Low,1023.88,13.12,96.96,114.33,28.46,34.73,0.89,0.09,23.49,0,-2.45,0,987.27,4.48,18.04,11.53,1021.31,1397.7,7692.21,-29.3499999999999,9.19999999999982,No Change
Oct 2068,San_Juan,NCAR,No Change,Low,227.93,0.86,61.19,63.34,13.37,16.34,0.89,0.09,5.2,0,-2.48,0,221.87,4.15,9.51,5.5,241.03,1374.18,7700.92,-23.52,8.71000000000004,No Change
Nov 2068,San_Juan,NCAR,No Change,Low,259.64,1.43,47.7,52.63,7,11.03,0.89,0.09,5.85,0,-2.5,0,252.36,3.01,5.88,0,261.26,1362.51,7697.34,-11.6700000000001,-3.57999999999993,No Change
Dec 2068,San_Juan,NCAR,No Change,Low,115.68,0.06,41.83,94.89,7,61.98,0.89,0.09,2.55,0,-0.89,0,113.06,2.88,5.88,0,121.82,1353.41,7699.89,-9.09999999999991,2.55000000000018,No Change
Jan 2069,San_Juan,NCAR,No Change,Low,728.63,8.14,38.7,47.89,7.01,6.45,0.89,0.09,16.44,0,-2.42,0,704.04,0.81,5.88,0,710.74,1293.35,7700.75,-60.0600000000002,0.859999999999673,No Change
Feb 2069,San_Juan,NCAR,No Change,Low,228.02,1.29,40.37,63.37,7.01,29.77,0.89,0.09,5.27,0,-0.46,0,221.46,1.5,5.88,0,228.85,1288.82,7713.97,-4.52999999999997,13.2200000000003,No Change
Mar 2069,San_Juan,NCAR,No Change,Low,516.14,4.28,64.92,68.35,7.01,4.57,0.89,0.09,11.82,0,-2.45,0,500.04,0.85,5.88,0,506.78,1260.98,7717.98,-27.8399999999999,4.00999999999931,No Change
Apr 2069,San_Juan,NCAR,No Change,Low,278.72,0.73,144.7,97.15,40.96,2.02,0.89,0.09,6.47,0,2.01,0,271.52,7.34,6.01,1.48,286.34,1258.34,7726.55,-2.6400000000001,8.57000000000062,No Change
May 2069,San_Juan,NCAR,No Change,Low,369,0.36,283.28,173.2,103.78,14.68,0.9,0.09,8.37,0,3.36,0,360.26,17.98,22.56,15.73,416.53,1292.07,7732.75,33.73,6.19999999999982,No Change
Jun 2069,San_Juan,NCAR,No Change,Low,153.25,0.12,182.12,74.4,115.27,22.73,0.91,0.09,3.64,0,1.63,0,149.49,13.66,33.03,18.11,214.28,1359.42,7727.95,67.3500000000001,-4.80000000000018,No Change
Jul 2069,San_Juan,NCAR,No Change,Low,664.41,8.7,49.36,32.92,58.48,35.28,0.9,0.09,15.53,0,-2.43,0,640.18,4.37,35.09,17.61,697.25,1419.75,7714.3,60.3299999999999,-13.6499999999996,No Change
Aug 2069,San_Juan,NCAR,No Change,Low,1265.37,20.22,58.62,63.21,41.26,27.7,0.9,0.09,29.31,0,-2.39,0,1215.84,4.46,25.34,14.94,1260.57,1408.67,7708.97,-11.0799999999999,-5.32999999999993,No Change
Sep 2069,San_Juan,NCAR,No Change,Low,681.6,7.14,76.56,86.39,32.79,36.61,0.9,0.09,15.91,0,-2.39,0,658.54,3.53,20.5,11.58,694.16,1397.7,7720.15,-10.97,11.1799999999994,No Change
Oct 2069,San_Juan,NCAR,No Change,Low,561.4,8.83,40.29,54.22,9.11,14.5,0.9,0.09,12.94,0,-2.44,0,539.62,2.73,7.08,3.9,553.34,1374.18,7721.28,-23.52,1.13000000000011,No Change
Nov 2069,San_Juan,NCAR,No Change,Low,799.96,12.48,31.36,48.35,7.02,11.04,0.9,0.09,18.18,0,-2.47,0,769.3,1.98,5.89,0,777.18,1362.51,7727.08,-11.6700000000001,5.80000000000018,No Change
Dec 2069,San_Juan,NCAR,No Change,Low,235.49,0.88,31.72,88.5,7.02,61.99,0.9,0.09,5.29,0,-2.55,0,229.31,1.62,5.89,0,236.83,1353.41,7741.98,-9.09999999999991,14.8999999999996,No Change
Jan 2070,San_Juan,NCAR,No Change,Low,179.02,0.33,32.83,32.21,7.02,6.45,0.9,0.09,4.06,0,-1.01,0,174.63,1.4,5.9,0,181.93,1293.35,7743.92,-60.0600000000002,1.94000000000051,No Change
Feb 2070,San_Juan,NCAR,No Change,Low,378.22,2.08,36.19,62.57,7.03,29.77,0.9,0.09,8.51,0,-2.2,0,367.64,0.64,5.9,0,374.17,1288.82,7746.16,-4.52999999999997,2.23999999999978,No Change
Mar 2070,San_Juan,NCAR,No Change,Low,383.24,2.12,54.02,53.44,7.03,4.58,0.9,0.09,8.74,0,-1.11,0,372.38,1.36,5.9,0,379.64,1260.98,7751.66,-27.8399999999999,5.5,No Change
Apr 2070,San_Juan,NCAR,No Change,Low,191.09,0.48,158.79,108,40.78,1.94,0.9,0.09,4.28,0,3.75,0,186.33,8.68,5.91,0.55,201.47,1258.34,7758.49,-2.6400000000001,6.82999999999993,No Change
May 2070,San_Juan,NCAR,No Change,Low,414.51,0.41,474.61,351.75,92.48,9.73,0.9,0.09,9.36,0,9.4,0,404.74,31.13,16.2,11.53,463.6,1292.07,7765.17,33.73,6.68000000000029,No Change
Jun 2070,San_Juan,NCAR,No Change,Low,285.25,0.21,360.22,236.96,112.31,21.41,0.91,0.09,6.32,0,5.57,0,278.72,27,31.38,17.51,354.61,1359.42,7771.59,67.3500000000001,6.42000000000007,No Change
Jul 2070,San_Juan,NCAR,No Change,Low,892.08,13.08,93.65,60.7,63.3,23.12,0.91,0.09,20.74,0,-2.44,0,858.26,8.29,33.69,17.8,918.04,1419.75,7765.16,60.3299999999999,-6.43000000000029,No Change
Aug 2070,San_Juan,NCAR,No Change,Low,1197.22,17.69,72.76,90.89,43.34,46.98,0.9,0.09,27.71,0,-2.34,0,1151.82,5.53,26.52,15.09,1198.97,1427.05,7764.84,7.29999999999995,-0.319999999999709,No Change
Sep 2070,San_Juan,NCAR,No Change,Low,884.12,12.45,52.92,71.42,28.75,34.85,0.9,0.09,20.08,0,-2.38,0,851.59,2.44,18.22,11.11,883.36,1397.7,7774.32,-29.3499999999999,9.47999999999956,No Change
Oct 2070,San_Juan,NCAR,No Change,Low,1001,16.54,48.14,69.93,7.78,13.93,0.9,0.09,22.94,0,-2.37,0,961.53,3.27,6.33,3.86,974.98,1374.18,7780.1,-23.52,5.78000000000065,No Change
Nov 2070,San_Juan,NCAR,No Change,Low,491.82,5.27,49.18,57.8,7.04,11.05,0.9,0.09,11.06,0,-2.44,0,475.48,3.11,5.91,0,484.5,1362.51,7796.01,-11.6700000000001,15.9099999999999,No Change
Dec 2070,San_Juan,NCAR,No Change,Low,253.4,0.27,42.63,98.15,7.04,62,0.9,0.09,5.89,0,-2.46,0,247.24,2.18,5.91,0,255.32,1353.41,7803.82,-9.09999999999991,7.80999999999949,No Change
Jan 2071,San_Juan,NCAR,No Change,Low,421.24,1.6,39.2,41.82,7.04,6.46,0.9,0.09,9.7,0,-2.43,0,409.95,0.82,5.91,0,416.68,1293.35,7806.44,-60.0600000000002,2.61999999999989,No Change
Feb 2071,San_Juan,NCAR,No Change,Low,278.22,1.55,41.63,65.81,7.04,29.78,0.9,0.09,6.35,0,-1.09,0,270.32,1.21,5.91,0,277.44,1288.82,7812.89,-4.52999999999997,6.45000000000073,No Change
Mar 2071,San_Juan,NCAR,No Change,Low,779.85,6.94,80.84,86.68,7.04,4.59,0.9,0.09,17.69,0,-2.42,0,755.22,1.06,5.91,0,762.19,1260.98,7817.34,-27.8399999999999,4.44999999999982,No Change
Apr 2071,San_Juan,NCAR,No Change,Low,311.18,0.81,178.75,128.43,40.77,1.94,0.9,0.09,7.11,0,3.19,0,303.26,9.11,5.91,0.01,318.29,1258.34,7831.79,-2.6400000000001,14.4499999999998,No Change
May 2071,San_Juan,NCAR,No Change,Low,191.68,0.19,246.09,138.69,98.51,12.36,0.91,0.09,4.36,0,4.79,0,187.13,16.64,19.61,12.94,236.33,1292.07,7841.27,33.73,9.48000000000047,No Change
Jun 2071,San_Juan,NCAR,No Change,Low,90.06,0.07,119.08,22.89,104.86,19,0.92,0.09,2.11,0,1.07,0,87.88,9.32,27.57,18.36,143.13,1359.42,7836.67,67.3500000000001,-4.60000000000036,No Change
Jul 2071,San_Juan,NCAR,No Change,Low,620.34,8.33,40.11,34.8,62.3,49.81,0.91,0.09,14.38,0,-2.4,0,597.63,3.55,37.27,18.31,656.76,1418.54,7820.66,59.1199999999999,-16.0100000000002,No Change
Aug 2071,San_Juan,NCAR,No Change,Low,633.91,9.03,32.03,31.4,50.62,41.05,0.91,0.09,14.63,0,-2.35,0,610.26,2.44,30.63,15.3,658.62,1394.58,7813.51,-23.96,-7.14999999999964,No Change
Sep 2071,San_Juan,NCAR,No Change,Low,671.41,10.98,27.31,27.77,34.96,23.33,0.91,0.09,15.47,0,-2.37,0,644.96,1.26,21.72,12.29,680.23,1374.34,7809.66,-20.24,-3.85000000000036,No Change
Oct 2071,San_Juan,NCAR,No Change,Low,563.79,8.63,28.65,32.06,12.59,6.89,0.91,0.09,12.89,0,-2.42,0,542.27,1.94,9.07,5.97,559.26,1365.07,7809.65,-9.26999999999998,-0.0100000000002183,No Change
Nov 2071,San_Juan,NCAR,No Change,Low,267.27,2.37,34.85,41.43,7.06,11.06,0.91,0.09,6.08,0,-2.41,0,258.82,2.2,5.92,0,266.94,1362.51,7813.33,-2.55999999999995,3.68000000000029,No Change
Dec 2071,San_Juan,NCAR,No Change,Low,556.24,7.75,31.16,94.66,7.06,62.01,0.91,0.09,13,0,-2.39,0,535.49,1.59,5.92,0,543,1353.41,7816.19,-9.09999999999991,2.85999999999967,No Change
Jan 2072,San_Juan,NCAR,No Change,Low,261.94,0.48,30.92,32.26,7.06,6.47,0.91,0.09,5.86,0,-2.2,0,255.61,0.75,5.92,0,262.28,1293.35,7825.99,-60.0600000000002,9.80000000000018,No Change
Feb 2072,San_Juan,NCAR,No Change,Low,467.94,3.95,32.76,61.4,7.06,29.79,0.91,0.09,10.62,0,-2.41,0,453.36,0.45,5.92,0,459.74,1288.82,7828.83,-4.52999999999997,2.84000000000015,No Change
Mar 2072,San_Juan,NCAR,No Change,Low,20.64,0.11,55.49,47.74,7.06,4.6,0.91,0.09,0.45,0,2.39,0,20.08,3,5.93,0,29,1260.98,7836.23,-27.8399999999999,7.39999999999964,No Change
Apr 2072,San_Juan,NCAR,No Change,Low,186.24,0.46,103.15,55.71,43.33,3.04,0.91,0.09,4.08,0,1.86,0,181.7,5.75,7.37,4.07,198.89,1258.34,7838.25,-2.6400000000001,2.02000000000044,No Change
May 2072,San_Juan,NCAR,No Change,Low,136.11,0.14,437.29,307.33,102,13.88,0.91,0.09,3.16,0,11.77,0,132.81,30.21,21.59,13.96,198.56,1292.07,7839.31,33.73,1.0600000000004,No Change
Jun 2072,San_Juan,NCAR,No Change,Low,128.94,0.1,423.02,288.42,117.31,23.59,0.92,0.09,2.98,0,8.55,0,125.86,32.42,34.21,18.38,210.87,1359.42,7839.46,67.3500000000001,0.149999999999636,No Change
Jul 2072,San_Juan,NCAR,No Change,Low,1280.53,17.65,144.32,112.66,61,22.1,0.91,0.09,29.58,0,-2.37,0,1233.3,12.78,32.42,18.07,1296.56,1419.75,7831.8,60.3299999999999,-7.65999999999985,No Change
Aug 2072,San_Juan,NCAR,No Change,Low,1151.24,16.18,65.78,82.58,44.06,47.29,0.91,0.09,26.79,0,-2.41,0,1108.27,5,26.95,15.02,1155.25,1427.05,7840.12,7.29999999999995,8.31999999999971,No Change
Sep 2072,San_Juan,NCAR,No Change,Low,466.7,3.19,47.95,51.38,39.59,39.58,0.92,0.09,10.75,0,-2.48,0,452.77,2.21,24.36,12.5,491.85,1397.7,7848.66,-29.3499999999999,8.53999999999996,No Change
Oct 2072,San_Juan,NCAR,No Change,Low,1.32,0,54.14,52.27,12.12,15.8,0.91,0.09,0.03,0,0.47,0,1.29,5.08,8.81,4.38,19.56,1374.18,7843.6,-23.52,-5.05999999999949,No Change
Nov 2072,San_Juan,NCAR,No Change,Low,565.96,6.37,52.12,61.58,7.07,11.07,0.91,0.09,12.76,0,-2.39,0,546.83,3.29,5.93,0,556.06,1362.51,7838.91,-11.6700000000001,-4.69000000000051,No Change
Dec 2072,San_Juan,NCAR,No Change,Low,259.74,0.88,43.17,99.21,7.08,62.02,0.91,0.09,5.9,0,-2.42,0,252.95,2.21,5.94,0,261.1,1353.41,7848.46,-9.09999999999991,9.55000000000018,No Change
Jan 2073,San_Juan,NCAR,No Change,Low,709.52,8.34,39.37,48.69,7.08,6.48,0.91,0.09,15.93,0,-2.4,0,685.25,0.83,5.94,0,692.01,1293.35,7851.11,-60.0600000000002,2.64999999999964,No Change
Feb 2073,San_Juan,NCAR,No Change,Low,197.07,1.09,41.04,63.09,7.08,29.8,0.91,0.09,4.45,0,0.03,0,191.52,1.73,5.94,0,199.19,1288.82,7863.83,-4.52999999999997,12.7200000000003,No Change
Mar 2073,San_Juan,NCAR,No Change,Low,526.09,4.42,63.64,67.16,7.08,4.6,0.91,0.09,11.91,0,-2.42,0,509.76,0.84,5.94,0,516.54,1260.98,7867.5,-27.8399999999999,3.67000000000007,No Change
Apr 2073,San_Juan,NCAR,No Change,Low,256.89,0.65,158.85,108.94,40.81,1.96,0.91,0.09,5.74,0,3.28,0,250.5,8.43,5.94,0.24,265.12,1258.34,7876.17,-2.6400000000001,8.67000000000007,No Change
May 2073,San_Juan,NCAR,No Change,Low,537.6,0.53,374.56,261.94,96,11.27,0.92,0.09,12.13,0,4.85,0,524.93,23.57,18.21,13.21,579.92,1292.07,7884.12,33.73,7.94999999999982,No Change
Jun 2073,San_Juan,NCAR,No Change,Low,214.54,0.18,329.28,208.08,113.22,21.83,0.92,0.09,5.08,0,5.18,0,209.28,24.79,31.9,17.63,283.6,1359.42,7887.07,67.3500000000001,2.94999999999982,No Change
Jul 2073,San_Juan,NCAR,No Change,Low,985.54,14.84,74.48,44.91,63.28,23.1,0.92,0.09,23.03,0,-2.37,0,947.67,6.59,33.7,17.99,1005.95,1419.75,7878.87,60.3299999999999,-8.19999999999982,No Change
Aug 2073,San_Juan,NCAR,No Change,Low,418.26,2.93,53.77,51,56.93,52.89,0.92,0.09,9.42,0,-2.45,0,405.91,4.09,34.23,15.89,460.12,1427.05,7880.72,7.29999999999995,1.85000000000036,No Change
Sep 2073,San_Juan,NCAR,No Change,Low,551.28,5.98,48.2,55.83,37.01,38.46,0.92,0.09,12.38,0,-2.44,0,532.92,2.22,22.9,12.28,570.33,1397.7,7870.98,-29.3499999999999,-9.74000000000069,No Change
Oct 2073,San_Juan,NCAR,No Change,Low,14.36,0.01,43.97,45.05,9.13,14.52,0.92,0.09,0.33,0,0.11,0,14.03,4.2,7.11,2.53,27.86,1374.18,7867.81,-23.52,-3.16999999999916,No Change
Nov 2073,San_Juan,NCAR,No Change,Low,34.71,0.02,37.97,38.61,7.09,11.07,0.92,0.09,0.79,0,-0.13,0,33.9,3.49,5.95,0,43.34,1362.51,7864.91,-11.6700000000001,-2.90000000000055,No Change
Dec 2073,San_Juan,NCAR,No Change,Low,590.72,7.06,34.67,97.27,7.09,62.03,0.92,0.09,13.52,0,-2.38,0,570.14,1.77,5.95,0,577.86,1353.41,7864.74,-9.09999999999991,-0.170000000000073,No Change
Jan 2074,San_Juan,NCAR,No Change,Low,141.99,0.25,33.67,32.48,7.09,6.49,0.92,0.09,3.15,0,-0.67,0,138.59,1.52,5.95,0,146.06,1293.35,7875.06,-60.0600000000002,10.3200000000006,No Change
Feb 2074,San_Juan,NCAR,No Change,Low,356.86,1.96,44.89,69.65,7.1,29.81,0.92,0.09,8.01,0,-1.24,0,346.9,1.15,5.95,0,354,1288.82,7876.71,-4.52999999999997,1.64999999999964,No Change
Mar 2074,San_Juan,NCAR,No Change,Low,582.19,3.24,102.72,100.23,7.1,4.61,0.92,0.09,13.35,0,0.55,0,565.6,2.71,5.95,0,574.26,1260.98,7882.65,-27.8399999999999,5.9399999999996,No Change
Apr 2074,San_Juan,NCAR,No Change,Low,149.14,0.36,240.82,179.89,40.92,2.01,0.92,0.09,3.25,0,8.54,0,145.53,13.84,6.01,0.68,166.05,1258.34,7895.72,-2.6400000000001,13.0700000000006,No Change
May 2074,San_Juan,NCAR,No Change,Low,335.26,0.34,335.22,221.99,96.62,11.53,0.92,0.09,7.71,0,6.35,0,327.21,22.13,18.56,12.61,380.51,1292.07,7906.01,33.73,10.29,No Change
Jun 2074,San_Juan,NCAR,No Change,Low,341.58,0.26,148.24,50.36,108.01,19.56,0.93,0.09,7.73,0,-0.65,0,333.58,10.35,28.95,16.61,389.5,1359.42,7906.63,67.3500000000001,0.619999999999891,No Change
Jul 2074,San_Juan,NCAR,No Change,Low,1334,21.23,47.1,42.05,50.08,25.69,0.92,0.09,30.91,0,-2.27,0,1281.87,4.17,30.37,17.6,1334,1419.75,7896.26,60.3299999999999,-10.3699999999999,No Change
Aug 2074,San_Juan,NCAR,No Change,Low,860.24,11.36,36.13,35.07,48.94,36.96,0.93,0.09,19.96,0,-2.32,0,828.92,2.75,29.72,15.29,876.67,1414.6,7906.47,-5.15000000000009,10.21,No Change
Sep 2074,San_Juan,NCAR,No Change,Low,387.17,3.24,34.97,37.07,42.97,41.04,0.93,0.09,8.97,0,-2.39,0,374.95,1.61,26.28,13.15,416,1397.7,7907.99,-16.8999999999999,1.51999999999953,No Change
Oct 2074,San_Juan,NCAR,No Change,Low,464.66,7.06,33.38,44.4,11.85,15.69,0.92,0.09,10.51,0,-2.39,0,447.09,2.26,8.66,5.35,463.36,1374.18,7900.59,-23.52,-7.39999999999964,No Change
Nov 2074,San_Juan,NCAR,No Change,Low,375.02,4.19,31.54,40.09,7.11,11.08,0.92,0.09,8.58,0,-2.39,0,362.25,1.99,5.96,0,370.21,1362.51,7902.53,-11.6700000000001,1.9399999999996,No Change
Dec 2074,San_Juan,NCAR,No Change,Low,367.28,3.28,31.47,90.45,7.11,62.04,0.92,0.09,8.63,0,-2.39,0,355.37,1.61,5.96,0,362.95,1353.41,7907.89,-9.09999999999991,5.36000000000058,No Change
Jan 2075,San_Juan,NCAR,No Change,Low,1074.83,18.53,30.87,50.53,7.11,6.5,0.92,0.09,23.91,0,-2.39,0,1032.39,0.65,5.96,0,1039,1293.35,7913.31,-60.0600000000002,5.42000000000007,No Change
Feb 2075,San_Juan,NCAR,No Change,Low,515.88,4.7,31.41,60.85,7.11,29.82,0.92,0.09,11.74,0,-2.47,0,499.44,0.44,5.97,0,505.84,1288.82,7933.99,-4.52999999999997,20.6799999999994,No Change
Mar 2075,San_Juan,NCAR,No Change,Low,804.44,11.04,33.63,44.18,7.12,4.62,0.92,0.09,18.11,0,-2.46,0,775.3,0.44,5.97,0,781.71,1260.98,7942.43,-27.8399999999999,8.44000000000051,No Change
Apr 2075,San_Juan,NCAR,No Change,Low,324.13,0.84,99.42,57.29,40.85,1.98,0.92,0.09,7.43,0,-0.45,0,315.86,4.56,5.97,0.08,326.46,1258.34,7957.25,-2.6400000000001,14.8199999999997,No Change
May 2075,San_Juan,NCAR,No Change,Low,518.93,0.53,390.18,275.79,95.77,11.17,0.93,0.09,11.98,0,5.55,0,506.42,24.77,18.08,13.05,562.32,1292.07,7963.32,33.73,6.06999999999971,No Change
Jun 2075,San_Juan,NCAR,No Change,Low,114.71,0.09,405.81,276.18,111.25,20.98,0.93,0.09,2.63,0,8.25,0,112,31.2,30.78,16.89,190.87,1359.42,7966.97,67.3500000000001,3.65000000000055,No Change
Jul 2075,San_Juan,NCAR,No Change,Low,914.64,11.96,149.59,110.21,63.94,23.39,0.93,0.09,21.26,0,-2.45,0,881.41,13.25,34.08,17.87,946.61,1419.75,7960.12,60.3299999999999,-6.85000000000036,No Change
Aug 2075,San_Juan,NCAR,No Change,Low,656.23,5.83,78.21,76.91,56.24,52.57,0.93,0.09,15.15,0,-2.49,0,635.26,5.95,33.86,16.22,691.28,1427.05,7960.22,7.29999999999995,0.100000000000364,No Change
Sep 2075,San_Juan,NCAR,No Change,Low,646.46,7.69,44.1,52.67,38.79,39.23,0.93,0.09,15.11,0,-2.48,0,623.66,2.04,23.93,12.89,662.51,1397.7,7955.82,-29.3499999999999,-4.40000000000055,No Change
Oct 2075,San_Juan,NCAR,No Change,Low,95.48,0.04,31.91,33.2,13.97,16.61,0.93,0.09,2.12,0,-1.35,0,93.32,2.73,9.87,5.33,111.25,1374.18,7954.72,-23.52,-1.09999999999945,No Change
Nov 2075,San_Juan,NCAR,No Change,Low,1215.3,21.22,38.52,63.78,7.13,11.09,0.93,0.09,27.59,0,-2.5,0,1166.49,2.43,5.98,0,1174.9,1362.51,7949.33,-11.6700000000001,-5.39000000000033,No Change
Dec 2075,San_Juan,NCAR,No Change,Low,824.46,13.48,32.7,101.94,7.13,62.05,0.93,0.09,18.6,0,-2.52,0,792.38,1.67,5.98,0,800.03,1353.41,7973.59,-9.09999999999991,24.2600000000002,No Change
Jan 2076,San_Juan,NCAR,No Change,Low,284.71,0.52,32.51,34.2,7.13,6.51,0.93,0.09,6.33,0,-2.51,0,277.87,0.72,5.98,0,284.57,1293.35,7988.83,-60.0600000000002,15.2399999999998,No Change
Feb 2076,San_Juan,NCAR,No Change,Low,568.85,5.32,34.3,64.43,7.13,29.83,0.93,0.09,12.89,0,-2.59,0,550.64,0.48,5.98,0,557.09,1288.82,7991.81,-4.52999999999997,2.98000000000047,No Change
Mar 2076,San_Juan,NCAR,No Change,Low,274.58,1.46,47.28,45.11,7.13,4.63,0.93,0.09,6.06,0,-0.5,0,267.05,1.62,5.98,0,274.66,1260.98,8001.29,-27.8399999999999,9.47999999999956,No Change
Apr 2076,San_Juan,NCAR,No Change,Low,245.38,0.61,116.27,71.05,40.86,1.99,0.93,0.09,5.45,0,1.03,0,239.32,5.93,5.98,0.56,251.78,1258.34,8006.02,-2.6400000000001,4.73000000000047,No Change
May 2076,San_Juan,NCAR,No Change,Low,79.66,0.08,423.07,294.28,100.51,13.23,0.93,0.09,1.95,0,11.96,0,77.62,29.63,20.77,13.22,141.24,1292.07,8011.1,33.73,5.07999999999993,No Change
Jun 2076,San_Juan,NCAR,No Change,Low,199.01,0.15,295.71,179.14,110.1,20.48,0.94,0.09,4.56,0,4.64,0,194.29,22.47,30.13,16.74,263.63,1359.42,8010.96,67.3500000000001,-0.140000000000327,No Change
Jul 2076,San_Juan,NCAR,No Change,Low,935.83,13.62,80.84,48.69,65.08,23.89,0.94,0.09,21.89,0,-2.57,0,900.32,7.16,34.73,18.22,960.43,1419.75,8002.57,60.3299999999999,-8.39000000000033,No Change
Aug 2076,San_Juan,NCAR,No Change,Low,1050.02,16.42,61.99,77.43,47.77,48.93,0.94,0.09,24.48,0,-2.57,0,1009.12,4.72,29.04,15.85,1058.72,1427.05,8002.83,7.29999999999995,0.260000000000218,No Change
Sep 2076,San_Juan,NCAR,No Change,Low,399.82,2.72,65.65,67.53,40.3,39.9,0.94,0.09,9.25,0,-2.58,0,387.85,3.03,24.76,12.72,428.36,1397.7,8008.05,-29.3499999999999,5.22000000000025,No Change
Oct 2076,San_Juan,NCAR,No Change,Low,819.77,10.37,81.41,95.2,7.36,13.76,0.93,0.09,18.7,0,-2.54,0,790.69,5.52,6.11,2.41,804.74,1374.18,8001.15,-23.52,-6.90000000000055,No Change
Nov 2076,San_Juan,NCAR,No Change,Low,247.59,1.3,43.24,48.39,7.15,11.1,0.93,0.09,5.62,0,-2.62,0,240.66,2.73,5.99,0,249.39,1362.51,8014.06,-11.6700000000001,12.9100000000008,No Change
Dec 2076,San_Juan,NCAR,No Change,Low,101.78,0.06,39.2,92.23,7.15,62.06,0.93,0.09,2.33,0,-0.89,0,99.39,2.83,5.99,0,108.21,1353.41,8016.21,-9.09999999999991,2.14999999999964,No Change
Jan 2077,San_Juan,NCAR,No Change,Low,242.12,0.44,39.81,39.47,7.15,6.52,0.93,0.09,5.38,0,-1.31,0,236.3,1.46,5.99,0,243.75,1293.35,8016.81,-60.0600000000002,0.600000000000364,No Change
Feb 2077,San_Juan,NCAR,No Change,Low,259.85,1.43,43,65.91,7.15,29.84,0.93,0.09,5.85,0,-0.43,0,252.58,1.63,5.99,0,260.2,1288.82,8020.05,-4.52999999999997,3.23999999999978,No Change
Mar 2077,San_Juan,NCAR,No Change,Low,222.89,1.22,69.09,64.51,7.15,4.64,0.94,0.09,5.04,0,0.78,0,216.63,2.51,6,0,225.14,1260.98,8024.63,-27.8399999999999,4.57999999999993,No Change
Apr 2077,San_Juan,NCAR,No Change,Low,442.27,1.14,197.93,148.89,40.88,2,0.94,0.09,10.03,0,1.98,0,431.11,9.31,6,0.74,447.15,1258.34,8029.61,-2.6400000000001,4.97999999999956,No Change
