Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2078,Lower_Colorado,NCAR,High,Low,11.97,0.05,0,0.12,0.45,0.36,10.61,3.6,0.05,0,-0.44,0,11.87,0.28,7.1,1.78,21.03,0,-10505.37,0,-7.25,High
Jun 2078,Lower_Colorado,NCAR,High,Low,369.63,4.45,0,7.41,3.75,2.16,11.42,4.65,3.45,0,-4.87,0,361.73,0.32,8.36,3.12,373.53,0,-10514.55,0,-9.17999999999847,High
Jul 2078,Lower_Colorado,NCAR,High,Low,1771.74,19.71,0,39.24,2.57,1.53,8.23,3.1,15.16,0,-21.42,0,1736.87,0.85,6.16,3.03,1746.91,0,-10525.87,0,-11.3200000000015,High
Aug 2078,Lower_Colorado,NCAR,High,Low,2852.41,38.65,0,72.96,1.03,0.67,4.5,1.29,30.24,0,-36.05,0,2783.52,1.39,3.57,2.51,2790.99,0,-10540.27,0,-14.3999999999996,High
Sep 2078,Lower_Colorado,NCAR,High,Low,1025.83,14.22,0,28.38,2.26,1.32,7.97,2.96,11.43,0,-15.78,0,1000.18,0.68,5.95,2.22,1009.03,0,-10551.8,0,-11.5299999999988,High
Oct 2078,Lower_Colorado,NCAR,High,Low,451.49,5.23,0,10.55,1.78,0.98,7.54,2.74,4.12,0,-6.41,0,442.14,0.28,5.6,0.81,448.82,0,-10563.38,0,-11.5799999999999,High
Nov 2078,Lower_Colorado,NCAR,High,Low,343.92,2.84,0,6.61,0.05,0.14,1.97,0.07,2.2,0,-3.9,0,338.89,0.22,1.82,0,340.92,0,-10571.27,0,-7.89000000000124,High
Dec 2078,Lower_Colorado,NCAR,High,Low,835.4,8.97,0,18.83,0.05,0.14,1.97,0.07,7.31,0,-10.25,0,819.12,0.47,1.82,0,821.41,0,-10574.88,0,-3.60999999999876,High
Jan 2079,Lower_Colorado,NCAR,High,Low,1312.24,12.79,0,28.45,0.05,0.14,1.97,0.07,9.4,0,-16.25,0,1290.06,0.67,1.82,0,1292.54,0,-10579.72,0,-4.84000000000015,High
Feb 2079,Lower_Colorado,NCAR,High,Low,1031,9.33,0,21.7,0.06,0.14,2.06,0.11,6.68,0,-12.83,0,1015,0.53,1.87,0.01,1017.42,0,-10588.47,0,-8.75,High
Mar 2079,Lower_Colorado,NCAR,High,Low,987.66,8.77,0,20.19,0.46,0.14,5.94,1.88,6.37,0,-12.28,0,972.53,0.53,4.38,0.22,977.65,0,-10596.58,0,-8.11000000000058,High
Apr 2079,Lower_Colorado,NCAR,High,Low,83.7,0.58,0,0.58,1,0.41,8.59,3.08,0.48,0,-0.7,0,82.65,0.11,6.1,0.51,89.36,0,-10606.77,0,-10.1900000000005,High
May 2079,Lower_Colorado,NCAR,High,Low,202.67,1.91,0,2.59,3.18,1.8,10.26,4.09,1.54,0,-2.29,0,199.22,0.24,7.54,1.89,208.89,0,-10613.01,0,-6.23999999999978,High
Jun 2079,Lower_Colorado,NCAR,High,Low,429.92,4.85,0,8.25,3.75,2.18,11.18,4.53,3.8,0,-5.25,0,421.26,0.29,8.22,3.23,433,0,-10621.81,0,-8.79999999999927,High
Jul 2079,Lower_Colorado,NCAR,High,Low,1684.74,19.09,0,37.52,2.75,1.65,8.46,3.22,14.67,0,-20.32,0,1650.98,0.79,6.34,3.23,1661.35,0,-10633.14,0,-11.3299999999999,High
Aug 2079,Lower_Colorado,NCAR,High,Low,3374.15,40.01,0,80.02,1.19,0.71,5.55,1.77,30.1,0,-42.26,0,3304.05,1.76,4.25,2.55,3312.61,0,-10647.26,0,-14.1200000000008,High
Sep 2079,Lower_Colorado,NCAR,High,Low,210.11,1.92,0,2.23,3.29,1.97,9.61,3.78,1.98,0,-1.78,0,206.21,0.14,7.15,2.31,215.82,0,-10665.75,0,-18.4899999999998,High
Oct 2079,Lower_Colorado,NCAR,High,Low,129.59,1.4,0,1.59,2.3,1.32,8.2,3.08,1.17,0,-1.26,0,127.03,0.08,6.1,0.97,134.17,0,-10673.69,0,-7.94000000000051,High
Nov 2079,Lower_Colorado,NCAR,High,Low,379.41,2.71,0,6.49,0.08,0.14,2.23,0.18,1.98,0,-3.96,0,374.72,0.24,1.99,0.01,376.95,0,-10679.87,0,-6.18000000000029,High
Dec 2079,Lower_Colorado,NCAR,High,Low,53.23,0.32,0,0.72,0.05,0.14,1.99,0.07,0.27,0,-0.39,0,52.63,0.08,1.83,0,54.55,0,-10683.91,0,-4.03999999999905,High
Jan 2080,Lower_Colorado,NCAR,High,Low,508.71,5.06,0,11.12,0.05,0.14,1.99,0.07,4.06,0,-6.25,0,499.59,0.28,1.83,0,501.7,0,-10685.95,0,-2.04000000000087,High
Feb 2080,Lower_Colorado,NCAR,High,Low,478.41,4.86,0,10.75,0.05,0.14,1.99,0.07,3.87,0,-6.14,0,469.68,0.34,1.83,0,471.85,0,-10690.06,0,-4.10999999999876,High
Mar 2080,Lower_Colorado,NCAR,High,Low,941.58,9.26,0,21.26,0.05,0.14,1.99,0.07,6.99,0,-12.49,0,925.33,0.57,1.84,0,927.74,0,-10694.25,0,-4.19000000000051,High
Apr 2080,Lower_Colorado,NCAR,High,Low,220.43,1.08,0,1.86,0.97,0.32,8.46,3.06,0.85,0,-1.6,0,218.5,0.17,6.05,0.43,225.14,0,-10701.66,0,-7.40999999999985,High
May 2080,Lower_Colorado,NCAR,High,Low,650.32,6.45,0,13.26,2.78,1.56,9.62,3.77,4.88,0,-8.44,0,638.99,0.41,7.08,1.73,648.2,0,-10708.24,0,-6.57999999999993,High
Jun 2080,Lower_Colorado,NCAR,High,Low,572.55,6.54,0,11.97,3.46,2,10.73,4.3,5.05,0,-7.2,0,560.96,0.31,7.89,3,572.17,0,-10719.39,0,-11.1499999999996,High
Jul 2080,Lower_Colorado,NCAR,High,Low,1965.84,24.5,0,48.01,2.29,1.36,7.82,2.88,19.08,0,-25.43,0,1922.25,1,5.87,3.08,1932.2,0,-10730.98,0,-11.5900000000001,High
Aug 2080,Lower_Colorado,NCAR,High,Low,1435.96,17.08,0,33.05,2.57,1.49,8.81,3.35,13.26,0,-17.88,0,1405.63,0.82,6.53,2.62,1415.6,0,-10745.35,0,-14.3700000000008,High
Sep 2080,Lower_Colorado,NCAR,High,Low,561.27,6.86,0,13.09,3.01,1.77,9.37,3.65,6.04,0,-7.89,0,548.38,0.42,6.96,2.31,558.07,0,-10758.05,0,-12.6999999999989,High
Oct 2080,Lower_Colorado,NCAR,High,Low,174.51,2.21,0,3.36,2.39,1.36,8.38,3.17,1.83,0,-2.29,0,170.47,0.12,6.24,1.06,177.88,0,-10767.93,0,-9.88000000000102,High
Nov 2080,Lower_Colorado,NCAR,High,Low,55.83,0.38,0,0.62,0.12,0.14,2.67,0.38,0.42,0,-0.31,0,55.03,0.09,2.28,0.03,57.42,0,-10774.66,0,-6.72999999999956,High
Dec 2080,Lower_Colorado,NCAR,High,Low,2249.39,25.08,0,51.08,0.05,0.14,2,0.07,19.54,0,-26.9,0,2204.77,0.99,1.84,0,2207.6,0,-10776.88,0,-2.21999999999935,High
Jan 2081,Lower_Colorado,NCAR,High,Low,261.88,2.05,0,4.84,0.05,0.14,2,0.07,1.67,0,-2.88,0,258.16,0.18,1.84,0,260.18,0,-10786.16,0,-9.28000000000065,High
Feb 2081,Lower_Colorado,NCAR,High,Low,921.14,8.94,0,20.28,0.05,0.14,2,0.07,6.59,0,-11.82,0,905.6,0.57,1.85,0,908.02,0,-10789.3,0,-3.13999999999942,High
Mar 2081,Lower_Colorado,NCAR,High,Low,629.27,5.71,0,13.25,0.05,0.14,2.02,0.08,4.35,0,-7.87,0,619.21,0.42,1.86,0,621.49,0,-10796.46,0,-7.15999999999985,High
Apr 2081,Lower_Colorado,NCAR,High,Low,389.46,2.94,0,5.92,1.15,0.46,8.41,3.05,2.29,0,-4.05,0,384.22,0.38,6.05,0.56,391.22,0,-10801.92,0,-5.46000000000095,High
May 2081,Lower_Colorado,NCAR,High,Low,955.67,10.25,0,21.68,2.43,1.37,8.74,3.33,7.88,0,-13.26,0,937.54,0.77,6.47,1.62,946.39,0,-10809.61,0,-7.69000000000051,High
Jun 2081,Lower_Colorado,NCAR,High,Low,584.6,6.52,0,11.92,3.43,1.98,10.69,4.27,5.04,0,-7.23,0,573.04,0.38,7.86,2.95,584.23,0,-10822.02,0,-12.4099999999999,High
Jul 2081,Lower_Colorado,NCAR,High,Low,1786.3,21.99,0,43.16,2.54,1.5,8.35,3.14,17.78,0,-23.21,0,1746.53,1.01,6.25,3.09,1756.88,0,-10833.57,0,-11.5499999999993,High
Aug 2081,Lower_Colorado,NCAR,High,Low,1857.19,22.86,0,45.09,2.1,1.2,7.99,2.94,17.59,0,-24.22,0,1816.73,1.1,5.95,2.57,1826.34,0,-10847.3,0,-13.7299999999996,High
Sep 2081,Lower_Colorado,NCAR,High,Low,525.41,5.76,0,10.4,2.93,1.76,8.86,3.4,4.83,0,-6.08,0,514.82,0.27,6.63,2.3,524.02,0,-10861.55,0,-14.25,High
Oct 2081,Lower_Colorado,NCAR,High,Low,337.94,3.63,0,7.17,1.71,0.93,7.57,2.73,3.06,0,-4.59,0,331.25,0.27,5.62,0.7,337.84,0,-10870.56,0,-9.01000000000022,High
Nov 2081,Lower_Colorado,NCAR,High,Low,935.94,11.35,0,23.98,0.05,0.14,2.01,0.07,8.62,0,-13.11,0,915.98,0.56,1.86,0,918.4,0,-10877.63,0,-7.06999999999971,High
Dec 2081,Lower_Colorado,NCAR,High,Low,342.08,3.62,0,7.55,0.05,0.14,2.01,0.07,2.94,0,-4.1,0,335.52,0.26,1.86,0,337.64,0,-10884.07,0,-6.44000000000051,High
Jan 2082,Lower_Colorado,NCAR,High,Low,822.72,8.6,0,18.97,0.05,0.14,2.02,0.07,6.56,0,-10.73,0,807.56,0.45,1.86,0,809.86,0,-10887.18,0,-3.11000000000058,High
Feb 2082,Lower_Colorado,NCAR,High,Low,597.82,5.59,0,12.79,0.05,0.14,2.02,0.07,4.12,0,-7.51,0,588.11,0.4,1.86,0,590.37,0,-10893.29,0,-6.11000000000058,High
Mar 2082,Lower_Colorado,NCAR,High,Low,212.47,1.69,0,4.01,0.11,0.14,2.53,0.31,1.38,0,-2.55,0,209.4,0.25,2.2,0.03,211.88,0,-10898.63,0,-5.33999999999833,High
Apr 2082,Lower_Colorado,NCAR,High,Low,365.05,2.9,0,5.45,2.48,1.4,8.81,3.37,2.25,0,-4.18,0,359.89,0.54,6.52,1.21,368.17,0,-10902.05,0,-3.42000000000007,High
May 2082,Lower_Colorado,NCAR,High,Low,349.17,2.58,0,4.61,3.31,1.86,10.76,4.31,2.1,0,-4.04,0,344.49,0.57,7.89,1.97,354.92,0,-10910.63,0,-8.57999999999993,High
Jun 2082,Lower_Colorado,NCAR,High,Low,404.33,4.23,0,7.1,3.84,2.22,11.55,4.69,3.43,0,-4.91,0,396.67,0.42,8.47,3.18,408.74,0,-10921,0,-10.3700000000008,High
Jul 2082,Lower_Colorado,NCAR,High,Low,1244.64,13.87,0,26.83,3.12,1.86,9.41,3.66,11.05,0,-15.01,0,1219.73,0.78,7.01,3.1,1230.62,0,-10932.51,0,-11.5100000000002,High
Aug 2082,Lower_Colorado,NCAR,High,Low,1255.15,14.42,0,27.37,2.73,1.63,8.69,3.3,11.22,0,-14.76,0,1229.52,0.69,6.49,2.71,1239.41,0,-10945.33,0,-12.8199999999997,High
Sep 2082,Lower_Colorado,NCAR,High,Low,689.19,8.34,0,15.89,2.75,1.63,8.73,3.32,6.87,0,-9.03,0,673.98,0.36,6.53,2.27,683.14,0,-10956.96,0,-11.6299999999992,High
Oct 2082,Lower_Colorado,NCAR,High,Low,1102.38,12.01,0,26.33,0.84,0.46,5.37,1.65,9.08,0,-15.28,0,1081.29,0.58,4.1,0.52,1086.48,0,-10966.79,0,-9.83000000000175,High
Nov 2082,Lower_Colorado,NCAR,High,Low,39.41,0.22,0,0.4,0.05,0.14,2.03,0.07,0.23,0,-0.16,0,38.96,0.08,1.87,0,40.9,0,-10977.23,0,-10.4399999999987,High
Dec 2082,Lower_Colorado,NCAR,High,Low,155.58,1.49,0,2.51,0.05,0.14,2.03,0.07,1.7,0,-1.03,0,152.4,0.1,1.87,0,154.37,0,-10979.12,0,-1.89000000000124,High
Jan 2083,Lower_Colorado,NCAR,High,Low,903.56,6.94,0,16.39,0.05,0.14,2.03,0.07,4.93,0,-9.87,0,891.69,0.51,1.87,0,894.07,0,-10980.41,0,-1.28999999999905,High
Feb 2083,Lower_Colorado,NCAR,High,Low,231.68,2.2,0,5.06,0.05,0.14,2.03,0.07,1.82,0,-2.99,0,227.66,0.22,1.87,0,229.75,0,-10987.32,0,-6.90999999999985,High
Mar 2083,Lower_Colorado,NCAR,High,Low,1120.33,10.75,0,25.31,0.07,0.14,2.23,0.16,7.63,0,-15.16,0,1101.95,0.67,2,0.02,1104.64,0,-10990.45,0,-3.13000000000102,High
Apr 2083,Lower_Colorado,NCAR,High,Low,37.86,0.17,0,0.26,0.52,0.31,9.06,3.05,0.15,0,-0.42,0,37.54,0.11,6.22,0.7,44.58,0,-11000.07,0,-9.61999999999898,High
May 2083,Lower_Colorado,NCAR,High,Low,1136.74,10.24,0,21.99,2.8,1.57,9.73,3.79,7.9,0,-13.69,0,1118.6,0.72,7.17,1.99,1128.47,0,-11007.04,0,-6.97000000000116,High
Jun 2083,Lower_Colorado,NCAR,High,Low,296.81,2.8,0,4.32,4.03,2.34,11.99,4.9,2.21,0,-3.4,0,291.8,0.19,8.79,3.28,304.05,0,-11020.77,0,-13.7299999999996,High
Jul 2083,Lower_Colorado,NCAR,High,Low,2062.48,25.22,0,49.74,2.2,1.3,7.71,2.8,19.66,0,-26.51,0,2017.6,1.09,5.8,3,2027.48,0,-11032.32,0,-11.5499999999993,High
Aug 2083,Lower_Colorado,NCAR,High,Low,1350.15,14.89,0,29.21,2.84,1.66,9.29,3.58,11.84,0,-16.33,0,1323.42,0.82,6.89,2.68,1333.81,0,-11047.07,0,-14.75,High
Sep 2083,Lower_Colorado,NCAR,High,Low,1003.09,9.22,0,20.1,2.75,1.62,8.85,3.37,7.42,0,-12.59,0,986.46,0.58,6.6,2.21,995.84,0,-11059.94,0,-12.8700000000008,High
Oct 2083,Lower_Colorado,NCAR,High,Low,586.96,6.89,0,13.63,2.02,1.17,7.54,2.74,5.58,0,-7.95,0,574.5,0.35,5.66,0.99,581.5,0,-11072.8,0,-12.8599999999988,High
Nov 2083,Lower_Colorado,NCAR,High,Low,607.58,6.22,0,12.88,0.05,0.14,2.05,0.07,5.38,0,-6.9,0,595.98,0.33,1.89,0,598.19,0,-11080.96,0,-8.15999999999985,High
Dec 2083,Lower_Colorado,NCAR,High,Low,2124.6,24.42,0,49.73,0.05,0.14,2.04,0.07,18.91,0,-26.18,0,2081.27,0.97,1.88,0,2084.12,0,-11084.46,0,-3.5,High
Jan 2084,Lower_Colorado,NCAR,High,Low,629.11,5.89,0,13.58,0.05,0.14,2.04,0.07,4.32,0,-7.99,0,618.9,0.39,1.89,0,621.18,0,-11093.71,0,-9.25,High
Feb 2084,Lower_Colorado,NCAR,High,Low,768.58,7.9,0,17.76,0.05,0.14,2.05,0.07,5.84,0,-10.19,0,754.84,0.42,1.89,0,757.15,0,-11099.35,0,-5.64000000000124,High
Mar 2084,Lower_Colorado,NCAR,High,Low,153.49,0.84,0,2.12,0.22,0.18,3.12,0.57,0.74,0,-1.49,0,151.91,0.18,2.59,0.08,154.76,0,-11105.68,0,-6.32999999999993,High
Apr 2084,Lower_Colorado,NCAR,High,Low,485.09,4.36,0,8.71,2.38,1.34,8.7,3.29,3.26,0,-5.89,0,477.47,0.49,6.45,1.22,485.62,0,-11109.07,0,-3.38999999999942,High
May 2084,Lower_Colorado,NCAR,High,Low,198.84,2.61,0,4.09,3.3,1.87,10.74,4.29,2.2,0,-3.24,0,194.03,0.32,7.89,2.11,204.35,0,-11118.32,0,-9.25,High
Jun 2084,Lower_Colorado,NCAR,High,Low,184.6,2.21,0,2.59,4.01,2.33,11.95,4.87,1.86,0,-2.23,0,180.53,0.17,8.76,3.2,192.66,0,-11127.92,0,-9.60000000000036,High
Jul 2084,Lower_Colorado,NCAR,High,Low,1788.28,20.6,0,40.47,2.52,1.52,8.15,3.02,15.75,0,-21.63,0,1751.93,0.76,6.13,3.13,1761.95,0,-11138.56,0,-10.6399999999994,High
Aug 2084,Lower_Colorado,NCAR,High,Low,960.44,10.94,0,20.25,3.17,1.88,9.62,3.75,8.83,0,-11.15,0,940.67,0.55,7.16,2.83,951.21,0,-11152.7,0,-14.1400000000012,High
Sep 2084,Lower_Colorado,NCAR,High,Low,1372.11,15.45,0,32.43,2.2,1.28,7.97,2.92,11.96,0,-18.61,0,1344.7,0.72,5.97,2.18,1353.57,0,-11163.73,0,-11.0299999999988,High
Oct 2084,Lower_Colorado,NCAR,High,Low,655.76,6.33,0,13.39,2.01,1.15,7.6,2.76,4.84,0,-8.22,0,644.59,0.31,5.7,0.93,651.54,0,-11177.61,0,-13.880000000001,High
Nov 2084,Lower_Colorado,NCAR,High,Low,123.07,1.25,0,2.46,0.17,0.14,3.24,0.61,0.99,0,-1.34,0,120.82,0.1,2.66,0.05,123.63,0,-11186.78,0,-9.17000000000007,High
Dec 2084,Lower_Colorado,NCAR,High,Low,83.37,0.58,0,1.44,0.05,0.14,2.06,0.07,0.52,0,-0.88,0,82.27,0.12,1.9,0,84.29,0,-11189.81,0,-3.02999999999884,High
Jan 2085,Lower_Colorado,NCAR,High,Low,1311.69,12.14,0,27.6,0.05,0.14,2.06,0.07,8.74,0,-16.04,0,1290.81,0.66,1.9,0,1293.37,0,-11192.16,0,-2.35000000000036,High
Feb 2085,Lower_Colorado,NCAR,High,Low,217.74,2.03,0,4.82,0.05,0.14,2.06,0.07,1.64,0,-2.9,0,214.07,0.2,1.9,0,216.16,0,-11201.44,0,-9.28000000000065,High
Mar 2085,Lower_Colorado,NCAR,High,Low,2238.23,19.35,0,45.11,0.29,0.14,4.39,1.13,13.99,0,-27.05,0,2204.9,1.14,3.4,0.22,2209.65,0,-11204.69,0,-3.25,High
Apr 2085,Lower_Colorado,NCAR,High,Low,856.72,8.71,0,18.78,0.92,0.4,7.08,2.41,6.81,0,-11.15,0,841.21,0.56,5.2,0.6,847.56,0,-11221.22,0,-16.5299999999988,High
May 2085,Lower_Colorado,NCAR,High,Low,2779.46,26.86,0,61.68,1.39,0.77,6.79,2.32,19.34,0,-36.94,0,2733.26,1.49,5.09,1.57,2741.41,0,-11230.84,0,-9.6200000000008,High
Jun 2085,Lower_Colorado,NCAR,High,Low,513.58,6.05,0,10.62,3.69,2.14,11.26,4.52,4.82,0,-6.53,0,502.7,0.41,8.28,3.24,514.63,0,-11254.47,0,-23.6299999999992,High
Jul 2085,Lower_Colorado,NCAR,High,Low,2023.85,23.99,0,47.34,2.29,1.37,7.76,2.83,18.65,0,-25.29,0,1981.21,1.02,5.86,3.04,1991.13,0,-11266.14,0,-11.6700000000001,High
Aug 2085,Lower_Colorado,NCAR,High,Low,1115.92,12.63,0,23.71,2.85,1.72,8.66,3.28,10.19,0,-12.76,0,1093.1,0.55,6.51,2.72,1102.88,0,-11280.77,0,-14.630000000001,High
Sep 2085,Lower_Colorado,NCAR,High,Low,1472.41,17.63,0,36.6,2.01,1.19,7.39,2.63,13.5,0,-20.57,0,1441.28,0.78,5.57,2.27,1449.91,0,-11291.43,0,-10.6599999999999,High
Oct 2085,Lower_Colorado,NCAR,High,Low,23.59,0.15,0,0.25,0.62,0.41,9.02,2.99,0.13,0,-0.35,0,23.31,0.04,6.24,1.08,30.67,0,-11305.54,0,-14.1100000000006,High
Nov 2085,Lower_Colorado,NCAR,High,Low,1399.17,13.7,0,31.16,0.06,0.14,2.14,0.1,9.68,0,-18.09,0,1375.79,0.71,1.96,0.01,1378.47,0,-11312.87,0,-7.32999999999993,High
Dec 2085,Lower_Colorado,NCAR,High,Low,665.64,6.01,0,13.09,0.05,0.14,2.07,0.07,4.74,0,-7.32,0,654.89,0.34,1.91,0,657.13,0,-11323.33,0,-10.4599999999991,High
Jan 2086,Lower_Colorado,NCAR,High,Low,133.66,1.09,0,2.61,0.05,0.14,2.07,0.07,0.86,0,-1.57,0,131.71,0.14,1.91,0,133.76,0,-11327.91,0,-4.57999999999993,High
Feb 2086,Lower_Colorado,NCAR,High,Low,1245.76,12.33,0,28.18,0.05,0.14,2.08,0.07,8.86,0,-16.42,0,1224.57,0.67,1.91,0,1227.15,0,-11330.62,0,-2.71000000000095,High
Mar 2086,Lower_Colorado,NCAR,High,Low,564.23,4.48,0,10.58,0.07,0.14,2.3,0.17,3.26,0,-6.49,0,556.48,0.46,2.06,0.01,559.02,0,-11340.2,0,-9.57999999999993,High
Apr 2086,Lower_Colorado,NCAR,High,Low,62.04,0.17,0,0.34,0.52,0.3,8.93,2.99,0.19,0,-0.6,0,61.67,0.22,6.16,0.6,68.65,0,-11345.57,0,-5.36999999999898,High
May 2086,Lower_Colorado,NCAR,High,Low,22.96,0.2,0,0.24,0.82,0.55,11.16,3.86,0.2,0,-0.52,0,22.56,0.21,7.57,2.17,32.52,0,-11352.51,0,-6.94000000000051,High
Jun 2086,Lower_Colorado,NCAR,High,Low,90.4,1.03,0,0.75,2.62,1.42,12.06,4.67,0.9,0,-1.05,0,88.46,0.12,8.59,3.16,100.35,0,-11362.31,0,-9.79999999999927,High
Jul 2086,Lower_Colorado,NCAR,High,Low,1627.51,20.3,0,38.98,2.55,1.52,8.48,3.16,15.53,0,-20.54,0,1591.68,0.82,6.36,3.09,1601.95,0,-11373.01,0,-10.7000000000007,High
Aug 2086,Lower_Colorado,NCAR,High,Low,1558.85,19.15,0,35.89,2.26,1.39,7.28,2.6,15.2,0,-18.31,0,1524.5,0.71,5.55,2.72,1533.48,0,-11386.43,0,-13.4200000000001,High
Sep 2086,Lower_Colorado,NCAR,High,Low,1924.04,18.16,0,41,2.19,1.26,8.19,3.01,13.71,0,-24.78,0,1892.17,1.01,6.11,2.21,1901.5,0,-11396.94,0,-10.5100000000002,High
Oct 2086,Lower_Colorado,NCAR,High,Low,873.52,9.01,0,19.01,1.64,0.94,6.87,2.38,7.04,0,-11.12,0,857.47,0.42,5.19,0.85,863.92,0,-11415.4,0,-18.4599999999991,High
Nov 2086,Lower_Colorado,NCAR,High,Low,1552.85,15.17,0,33.73,0.05,0.14,2.09,0.07,11.14,0,-19.25,0,1526.53,0.78,1.92,0,1529.24,0,-11424.82,0,-9.42000000000007,High
Dec 2086,Lower_Colorado,NCAR,High,Low,1319.57,13.51,0,28.86,0.05,0.14,2.09,0.07,10.07,0,-15.97,0,1295.99,0.71,1.93,0,1298.63,0,-11434.94,0,-10.1200000000008,High
Jan 2087,Lower_Colorado,NCAR,High,Low,934.21,9.77,0,21.74,0.05,0.14,2.09,0.07,7.14,0,-12.38,0,917.29,0.51,1.93,0,919.73,0,-11442.85,0,-7.90999999999985,High
Feb 2087,Lower_Colorado,NCAR,High,Low,24.26,0.15,0,0.25,0.06,0.14,2.19,0.12,0.14,0,-0.12,0,23.97,0.1,1.99,0,26.07,0,-11450.11,0,-7.26000000000022,High
Mar 2087,Lower_Colorado,NCAR,High,Low,27.03,0.21,0,0.25,0.29,0.19,7.91,2.52,0.18,0,-0.36,0,26.64,0.22,5.49,0.29,32.63,0,-11452.17,0,-2.05999999999949,High
Apr 2087,Lower_Colorado,NCAR,High,Low,475.81,3.77,0,7.5,2.45,1.38,8.89,3.37,2.73,0,-5.32,0,469.31,0.52,6.59,1.23,477.65,0,-11458.03,0,-5.86000000000058,High
May 2087,Lower_Colorado,NCAR,High,Low,337.13,3.26,0,6.09,3.1,1.75,10.39,4.09,2.58,0,-4.76,0,331.28,0.58,7.65,1.82,341.33,0,-11467.36,0,-9.32999999999993,High
Jun 2087,Lower_Colorado,NCAR,High,Low,239.5,2.27,0,2.6,4.13,2.43,11.91,4.84,1.91,0,-2.32,0,235.32,0.29,8.77,3.45,247.83,0,-11477.66,0,-10.2999999999993,High
Jul 2087,Lower_Colorado,NCAR,High,Low,2754.43,33.31,0,65.33,1.6,1.01,5.82,1.88,26.58,0,-34.06,0,2694.54,1.46,4.53,2.92,2703.44,0,-11488.59,0,-10.9300000000003,High
Aug 2087,Lower_Colorado,NCAR,High,Low,2712.49,29.73,0,60.01,1.61,0.97,6.45,2.16,22.29,0,-32.32,0,2660.47,1.39,4.93,2.58,2669.37,0,-11502.93,0,-14.3400000000001,High
Sep 2087,Lower_Colorado,NCAR,High,Low,303.62,2.6,0,4.01,3.34,1.99,9.9,3.87,2.46,0,-2.95,0,298.56,0.19,7.38,2.37,308.49,0,-11519.82,0,-16.8899999999994,High
Oct 2087,Lower_Colorado,NCAR,High,Low,805.93,9.69,0,19.98,0.94,0.53,5.63,1.75,7.59,0,-11.19,0,788.64,0.48,4.3,0.53,793.96,0,-11528.71,0,-8.88999999999942,High
Nov 2087,Lower_Colorado,NCAR,High,Low,665.68,6.01,0,13.62,0.05,0.14,2.1,0.07,4.5,0,-7.91,0,655.17,0.4,1.94,0,657.51,0,-11536.73,0,-8.02000000000044,High
Dec 2087,Lower_Colorado,NCAR,High,Low,148.77,0.79,0,1.97,0.05,0.14,2.1,0.07,0.67,0,-1.22,0,147.3,0.14,1.94,0,149.38,0,-11542.17,0,-5.44000000000051,High
Jan 2088,Lower_Colorado,NCAR,High,Low,667.03,7.21,0,16.08,0.05,0.14,2.1,0.07,5.09,0,-9.14,0,654.73,0.36,1.94,0,657.03,0,-11544.75,0,-2.57999999999993,High
Feb 2088,Lower_Colorado,NCAR,High,Low,625.48,5.92,0,13.51,0.05,0.14,2.12,0.08,4.36,0,-7.86,0,615.2,0.36,1.95,0,617.51,0,-11550.84,0,-6.09000000000015,High
Mar 2088,Lower_Colorado,NCAR,High,Low,72.12,0.69,0,0.67,0.82,0.27,7.94,2.76,0.59,0,-0.72,0,70.84,0.19,5.73,0.34,77.1,0,-11556.38,0,-5.53999999999905,High
Apr 2088,Lower_Colorado,NCAR,High,Low,90.99,0.45,0,0.55,1.21,0.64,9.1,3.2,0.4,0,-0.99,0,90.14,0.32,6.47,1.21,98.14,0,-11562.03,0,-5.65000000000146,High
May 2088,Lower_Colorado,NCAR,High,Low,474.32,5.44,0,10.75,3.21,1.82,10.71,4.23,4.23,0,-7.31,0,464.65,0.61,7.87,2.27,475.4,0,-11569.74,0,-7.70999999999913,High
Jun 2088,Lower_Colorado,NCAR,High,Low,594.39,7.51,0,13.65,3.79,2.17,11.91,4.81,6.01,0,-8.31,0,580.87,0.56,8.72,3.35,593.49,0,-11581.57,0,-11.8299999999999,High
Jul 2088,Lower_Colorado,NCAR,High,Low,1472.94,17.76,0,33.5,2.67,1.63,8.21,3.04,14.18,0,-17.5,0,1441,0.71,6.21,3.1,1451.03,0,-11594.32,0,-12.75,High
Aug 2088,Lower_Colorado,NCAR,High,Low,2782.48,30.81,0,61.64,1.52,0.94,6,1.95,23.63,0,-32.76,0,2728.04,1.34,4.64,2.59,2736.61,0,-11605.91,0,-11.5900000000001,High
Sep 2088,Lower_Colorado,NCAR,High,Low,1501.57,16.92,0,35.9,2.15,1.26,7.95,2.88,12.95,0,-20.72,0,1471.7,0.85,5.96,2.25,1480.76,0,-11621.68,0,-15.7700000000004,High
