Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2065,San_Juan,UKMO,No Change,High,392.16,2.09,39.81,43.65,6.02,5.95,0.67,0.09,8.88,0,-2.65,0,381.2,0.83,5.16,0,387.2,1293.35,8116.45,-60.0600000000002,17.1099999999997,Low
Feb 2065,San_Juan,UKMO,No Change,High,384.88,2.11,45.75,71.78,6.02,29.27,0.67,0.09,8.64,0,-1.73,0,374.14,1.07,5.16,0,380.37,1288.82,8122.11,-4.52999999999997,5.65999999999985,Low
Mar 2065,San_Juan,UKMO,No Change,High,204.9,1.1,51.68,48.32,6.02,4.07,0.67,0.09,4.58,0,0.39,0,199.21,2.13,5.16,0,206.5,1260.98,8128.44,-27.8399999999999,6.32999999999993,Low
Apr 2065,San_Juan,UKMO,No Change,High,423.26,1.06,229.34,175.69,39.75,1.43,0.67,0.09,9.37,0,4.65,0,412.84,11.74,5.16,0.52,430.26,1258.34,8132.84,-2.6400000000001,4.40000000000055,Low
May 2065,San_Juan,UKMO,No Change,High,219.47,0.21,182.37,84.58,92.45,9.67,0.67,0.09,4.94,0,2.82,0,214.31,12.4,16.01,13.35,256.07,1292.07,8145.76,33.73,12.9200000000001,Low
Jun 2065,San_Juan,UKMO,No Change,High,189.27,0.15,63.25,17.85,59.17,16.93,0.67,0.09,4.34,0,-1.38,0,184.79,4.68,25.27,18.68,233.43,1359.42,8139.59,67.3500000000001,-6.17000000000007,Low
Jul 2065,San_Juan,UKMO,No Change,High,640.53,10.01,42.3,31,49.84,29.63,0.67,0.09,14.99,0,-2.65,0,615.53,3.75,30.02,19.28,668.57,1376.97,8123.28,17.55,-16.3100000000004,Low
Aug 2065,San_Juan,UKMO,No Change,High,600.15,7.18,43.78,26.66,45.1,21.46,0.67,0.09,13.86,0,-2.67,0,579.1,3.33,27.34,16.92,626.69,1367.74,8115.77,-9.23000000000002,-7.50999999999931,Low
Sep 2065,San_Juan,UKMO,No Change,High,314.32,1.62,36.07,17.53,34.36,13.16,0.67,0.09,7.13,0,-2.7,0,305.57,1.67,20.49,13.04,340.77,1364.63,8109.45,-3.1099999999999,-6.32000000000062,Low
Oct 2065,San_Juan,UKMO,No Change,High,781.82,12.16,34.88,42.76,11.84,7.34,0.67,0.09,18.27,0,-2.59,0,751.39,2.37,8.48,7.82,770.06,1365.91,8100.26,1.27999999999997,-9.1899999999996,Low
Nov 2065,San_Juan,UKMO,No Change,High,348.34,1.8,43.18,49.45,6.02,10.54,0.67,0.09,7.86,0,-2.68,0,338.68,2.73,5.17,0,346.58,1362.51,8107.54,-3.40000000000009,7.27999999999975,Low
Dec 2065,San_Juan,UKMO,No Change,High,279.36,0.97,39.03,96.18,6.03,61.49,0.67,0.09,6.29,0,-2.7,0,272.1,2,5.17,0,279.26,1353.41,8112.15,-9.09999999999991,4.60999999999967,Low
Jan 2066,San_Juan,UKMO,No Change,High,110.6,0.2,38.83,37.03,6.03,5.95,0.67,0.09,2.48,0,-0.11,0,107.91,2.04,5.17,0,115.12,1293.35,8115.16,-60.0600000000002,3.01000000000022,Low
Feb 2066,San_Juan,UKMO,No Change,High,296.91,1.64,41.9,66.6,6.03,29.27,0.67,0.09,6.71,0,-1.13,0,288.57,1.31,5.17,0,295.06,1288.82,8116.95,-4.52999999999997,1.78999999999996,Low
Mar 2066,San_Juan,UKMO,No Change,High,123.33,0.65,53.37,48.47,6.03,4.08,0.67,0.09,2.71,0,1.11,0,119.97,2.49,5.17,0,127.63,1260.98,8121.95,-27.8399999999999,5,Low
Apr 2066,San_Juan,UKMO,No Change,High,43.72,0.11,105.56,55.64,42.43,2.59,0.67,0.09,0.95,0,3.46,0,42.66,6.72,6.7,4.76,60.83,1258.34,8125.19,-2.6400000000001,3.23999999999978,Low
May 2066,San_Juan,UKMO,No Change,High,21.28,0.02,37.04,11.53,33.41,11.2,0.68,0.09,0.48,0,0.04,0,20.78,3.28,17.75,15.55,57.36,1292.07,8124.27,33.73,-0.919999999999163,Low
Jun 2066,San_Juan,UKMO,No Change,High,28.05,0.02,30.92,18.2,44.61,34.21,0.68,0.09,0.64,0,-0.63,0,27.38,2.97,27,19.05,76.39,1297.11,8108.65,5.03999999999996,-15.6200000000008,Low
Jul 2066,San_Juan,UKMO,No Change,High,383.76,4.35,34.78,28.2,55.2,44.66,0.68,0.09,8.99,0,-2.68,0,370.42,3.08,33.06,19.87,426.43,1281.1,8089.03,-16.01,-19.6199999999999,Low
Aug 2066,San_Juan,UKMO,No Change,High,523.43,6.01,42.9,27.47,49.69,28.86,0.68,0.09,12.18,0,-2.66,0,505.25,3.26,29.95,17.95,556.4,1259.16,8074.88,-21.9399999999998,-14.1499999999996,Low
Sep 2066,San_Juan,UKMO,No Change,High,536.57,5.7,34.58,20.84,32.81,12.35,0.68,0.09,12.27,0,-2.61,0,518.61,1.6,19.46,13.02,552.68,1250.63,8065.87,-8.52999999999997,-9.01000000000022,Low
Oct 2066,San_Juan,UKMO,No Change,High,462.93,7.06,34.08,13.58,30.27,2.42,0.67,0.09,10.54,0,-2.6,0,445.32,2.31,6.48,4.32,458.43,1252.22,8061.92,1.58999999999992,-3.94999999999982,Low
Nov 2066,San_Juan,UKMO,No Change,High,448.16,5.3,36.96,14.52,29.48,1.44,0.67,0.09,10.24,0,-2.64,0,432.61,2.34,5.18,0,440.13,1274.17,8064.96,21.95,3.03999999999996,Low
Dec 2066,San_Juan,UKMO,No Change,High,378.33,3.03,36.36,39.87,6.04,5.71,0.67,0.09,8.53,0,-2.67,0,366.77,1.86,5.18,0,373.81,1297.62,8071.99,23.4499999999998,7.02999999999975,Low
Jan 2067,San_Juan,UKMO,No Change,High,155.32,0.29,35.96,35.13,6.04,5.96,0.67,0.09,3.54,0,-0.65,0,151.49,1.7,5.18,0,158.37,1293.35,8077.27,-4.26999999999998,5.28000000000065,Low
Feb 2067,San_Juan,UKMO,No Change,High,381.59,2.09,40.7,67.34,6.04,29.28,0.67,0.09,8.55,0,-2.13,0,370.95,0.81,5.18,0,376.94,1288.82,8079.58,-4.52999999999997,2.30999999999949,Low
Mar 2067,San_Juan,UKMO,No Change,High,111.26,0.59,70.57,63.43,6.04,4.08,0.67,0.09,2.47,0,2.45,0,108.19,3.33,5.18,0,116.7,1260.98,8085.41,-27.8399999999999,5.82999999999993,Low
Apr 2067,San_Juan,UKMO,No Change,High,127.54,0.31,255.54,192.34,41.61,2.23,0.67,0.09,2.79,0,9.28,0,124.44,14.86,6.23,3.84,149.36,1258.34,8089.75,-2.6400000000001,4.34000000000015,Low
May 2067,San_Juan,UKMO,No Change,High,38.08,0.04,250.3,141.28,95.31,10.92,0.68,0.09,0.85,0,6.78,0,37.19,17.9,17.61,14.42,87.12,1292.07,8097.4,33.73,7.64999999999964,Low
Jun 2067,San_Juan,UKMO,No Change,High,212.69,0.17,114.95,20.4,104.45,17.94,0.68,0.09,4.88,0,-0.3,0,207.65,8.51,26.76,18.85,261.76,1359.42,8090.03,67.3500000000001,-7.36999999999989,Low
Jul 2067,San_Juan,UKMO,No Change,High,483.5,6.03,57.51,27.4,55.67,21.98,0.68,0.09,11.25,0,-2.63,0,466.22,5.09,32.1,19.69,523.09,1419.75,8075.18,60.3299999999999,-14.8499999999995,Low
Aug 2067,San_Juan,UKMO,No Change,High,1424.98,22.33,42.98,67.16,36.1,38.65,0.68,0.09,32.85,0,-2.57,0,1369.81,3.27,22.26,16.55,1411.88,1421.93,8063.52,2.18000000000006,-11.6599999999999,Low
Sep 2067,San_Juan,UKMO,No Change,High,688.27,8.66,35.87,52.84,26.52,33.83,0.68,0.09,15.77,0,-2.66,0,663.84,1.66,16.8,11.95,694.24,1397.7,8076.67,-24.23,13.1499999999996,Low
Oct 2067,San_Juan,UKMO,No Change,High,718.28,12.42,33.99,51.89,9.42,14.57,0.68,0.09,16.61,0,-2.65,0,689.26,2.31,7.11,6.02,704.69,1374.18,8077.25,-23.52,0.579999999999927,Low
Nov 2067,San_Juan,UKMO,No Change,High,360.38,3.35,38.04,46.19,6.05,10.55,0.68,0.09,8,0,-2.69,0,349.03,2.4,5.19,0,356.62,1362.51,8084.61,-11.6700000000001,7.35999999999967,Low
Dec 2067,San_Juan,UKMO,No Change,High,270.4,1.51,36.36,94.15,6.05,61.5,0.68,0.09,6.18,0,-2.69,0,262.71,1.86,5.19,0,269.75,1353.41,8089.33,-9.09999999999991,4.72000000000025,Low
Jan 2068,San_Juan,UKMO,No Change,High,525.44,5.93,35.87,43.67,6.05,5.97,0.68,0.09,11.64,0,-2.7,0,507.87,0.75,5.19,0,513.81,1293.35,8092.24,-60.0600000000002,2.90999999999985,Low
Feb 2068,San_Juan,UKMO,No Change,High,38.65,0.21,40.32,60.09,6.05,29.29,0.68,0.09,0.84,0,1.25,0,37.6,2.42,5.19,0,45.22,1288.82,8100.59,-4.52999999999997,8.35000000000036,Low
Mar 2068,San_Juan,UKMO,No Change,High,666.63,7.18,50.2,57.45,6.05,4.09,0.68,0.09,15.11,0,-2.69,0,644.34,0.66,5.19,0,650.19,1260.98,8102.1,-27.8399999999999,1.51000000000022,Low
Apr 2068,San_Juan,UKMO,No Change,High,369.02,0.95,237.05,182.2,39.79,1.45,0.68,0.09,8.36,0,5.17,0,359.71,12.29,5.19,0.93,378.12,1258.34,8113.94,-2.6400000000001,11.8399999999992,Low
May 2068,San_Juan,UKMO,No Change,High,112.51,0.11,258.2,150.02,95.13,10.86,0.68,0.09,2.51,0,6.01,0,109.9,18.01,17.51,14.47,159.89,1292.07,8125.95,33.73,12.0100000000002,Low
Jun 2068,San_Juan,UKMO,No Change,High,73.14,0.05,110.31,17.66,98.28,15.51,0.69,0.09,1.66,0,1.05,0,71.43,8.89,23.03,19.11,122.46,1359.42,8119.41,67.3500000000001,-6.53999999999996,Low
Jul 2068,San_Juan,UKMO,No Change,High,494.43,5.3,66.81,30.04,60.88,22.02,0.68,0.09,11.47,0,-2.72,0,477.66,5.92,32.16,19.64,535.38,1419.75,8102.41,60.3299999999999,-17,Low
Aug 2068,San_Juan,UKMO,No Change,High,742.16,10.82,48.12,61.38,43.66,47.07,0.68,0.09,17.1,0,-2.68,0,714.24,3.66,26.52,17.04,761.47,1427.05,8090.93,7.29999999999995,-11.4799999999996,Low
Sep 2068,San_Juan,UKMO,No Change,High,441.85,4.73,36.27,46.33,31.85,36.15,0.68,0.09,10.11,0,-2.7,0,427,1.67,19.81,13.09,461.57,1397.7,8087.71,-29.3499999999999,-3.22000000000025,Low
Oct 2068,San_Juan,UKMO,No Change,High,686.98,11.38,36.07,52.58,9.81,14.74,0.68,0.09,15.89,0,-2.65,0,659.72,2.45,7.33,6.21,675.69,1374.18,8081.44,-23.52,-6.27000000000044,Low
Nov 2068,San_Juan,UKMO,No Change,High,572.82,7.42,44.76,56.47,6.06,10.56,0.68,0.09,13.05,0,-2.63,0,552.35,2.83,5.2,0,560.38,1362.51,8087.89,-11.6700000000001,6.45000000000073,Low
Dec 2068,San_Juan,UKMO,No Change,High,142.99,0.08,42.09,96.32,6.06,61.51,0.68,0.09,3.16,0,-1.42,0,139.75,2.72,5.2,0,147.67,1353.41,8097.73,-9.09999999999991,9.83999999999924,Low
Jan 2069,San_Juan,UKMO,No Change,High,675.18,8.58,39.73,49.97,6.06,5.97,0.68,0.09,15.56,0,-2.58,0,651.04,0.83,5.2,0,657.07,1293.35,8098.88,-60.0600000000002,1.15000000000055,Low
Feb 2069,San_Juan,UKMO,No Change,High,191.45,1.06,44.96,66.98,6.06,29.29,0.68,0.09,4.34,0,0.27,0,186.05,2,5.2,0,193.25,1288.82,8111.28,-4.52999999999997,12.3999999999996,Low
Mar 2069,San_Juan,UKMO,No Change,High,241.84,1.32,111.3,102.92,6.06,4.09,0.68,0.09,5.47,0,3.42,0,235.05,4.31,5.2,0,244.56,1260.98,8115.3,-27.8399999999999,4.02000000000044,Low
Apr 2069,San_Juan,UKMO,No Change,High,66.65,0.16,156.69,102.57,41.53,2.2,0.68,0.09,1.43,0,5.47,0,65.06,9.48,6.19,3.68,84.41,1258.34,8123.6,-2.6400000000001,8.30000000000018,Low
May 2069,San_Juan,UKMO,No Change,High,17.72,0.02,49.4,11.03,44.11,10.36,0.69,0.09,0.39,0,0.5,0,17.32,4.13,16.5,15.25,53.19,1292.07,8126.22,33.73,2.61999999999989,Low
Jun 2069,San_Juan,UKMO,No Change,High,151.93,0.12,33,20.28,47.07,34.76,0.69,0.09,3.49,0,-1.93,0,148.32,2.46,28.43,19.68,198.88,1309.92,8111.27,17.8500000000001,-14.9499999999998,Low
Jul 2069,San_Juan,UKMO,No Change,High,870.36,14.08,34.98,35.13,48.75,35.35,0.69,0.09,20.3,0,-2.56,0,835.98,3.1,29.42,19.57,888.06,1294.39,8092.57,-15.53,-18.7000000000007,Low
Aug 2069,San_Juan,UKMO,No Change,High,705.02,9.82,41.21,29.46,45.28,24.26,0.69,0.09,16.46,0,-2.59,0,678.74,3.13,27.45,17.3,726.62,1278.95,8090.15,-15.4400000000001,-2.42000000000007,Low
Sep 2069,San_Juan,UKMO,No Change,High,310.35,1.23,39.73,17.35,37.98,13.57,0.69,0.09,7.07,0,-2.63,0,302.04,1.83,21.04,13.3,338.21,1273.13,8086.12,-5.81999999999994,-4.02999999999975,Low
Oct 2069,San_Juan,UKMO,No Change,High,1423.39,26.62,33.39,33.4,28.79,1.94,0.68,0.09,32.55,0,-2.52,0,1364.23,2.26,5.84,6.33,1378.66,1277.09,8076.67,3.95999999999981,-9.44999999999982,Low
Nov 2069,San_Juan,UKMO,No Change,High,130.33,0.07,36.16,6.95,29.11,1.45,0.68,0.09,2.9,0,-1.3,0,127.37,2.92,5.2,0,135.49,1298.69,8099.79,21.6000000000001,23.1199999999999,Low
Dec 2069,San_Juan,UKMO,No Change,High,330.12,2.61,37.04,64.09,6.07,29.83,0.68,0.09,7.6,0,-2.57,0,319.91,1.89,5.21,0,327.01,1321.72,8100.8,23.03,1.01000000000022,Low
Jan 2070,San_Juan,UKMO,No Change,High,95.28,0.17,35.87,33.95,6.07,5.98,0.68,0.09,2.12,0,0.01,0,92.99,1.98,5.21,0,100.18,1293.35,8105.24,-28.3700000000001,4.4399999999996,Low
Feb 2070,San_Juan,UKMO,No Change,High,328.79,1.82,37.64,63.22,6.07,29.3,0.68,0.09,7.46,0,-1.54,0,319.51,1.01,5.21,0,325.73,1288.82,8106.78,-4.52999999999997,1.53999999999996,Low
Mar 2070,San_Juan,UKMO,No Change,High,724.94,8.62,44.87,53.48,6.07,4.1,0.68,0.09,16.59,0,-2.56,0,699.73,0.59,5.21,0,705.53,1260.98,8112.11,-27.8399999999999,5.32999999999993,Low
Apr 2070,San_Juan,UKMO,No Change,High,280.19,0.7,225.87,169.83,40.03,1.56,0.68,0.09,6.2,0,6.02,0,273.3,12.24,5.34,1.6,292.47,1258.34,8125.55,-2.6400000000001,13.4400000000005,Low
May 2070,San_Juan,UKMO,No Change,High,95.92,0.1,245.45,136.89,97.14,11.73,0.69,0.09,2.28,0,6,0,93.54,17.26,18.65,15.28,144.73,1292.07,8135.58,33.73,10.0299999999997,Low
Jun 2070,San_Juan,UKMO,No Change,High,198.55,0.15,64.04,19.23,60.14,18.3,0.69,0.09,4.53,0,-1.52,0,193.88,4.64,27.1,19.68,245.29,1359.42,8127.98,67.3500000000001,-7.60000000000036,Low
Jul 2070,San_Juan,UKMO,No Change,High,531.51,7.18,41.01,29.54,52.96,35.35,0.69,0.09,12.62,0,-2.59,0,511.71,3.63,31.81,19.67,566.82,1374.77,8110.71,15.3499999999999,-17.2699999999995,Low
Aug 2070,San_Juan,UKMO,No Change,High,909.22,13.24,39.13,31.13,40.65,19.79,0.69,0.09,20.87,0,-2.59,0,875.11,2.98,24.84,16.51,919.43,1361.17,8100.48,-13.5999999999999,-10.2300000000005,Low
Sep 2070,San_Juan,UKMO,No Change,High,438.84,4.59,32.91,19.33,31.19,11.93,0.69,0.09,10.09,0,-2.61,0,424.16,1.52,18.89,12.52,457.09,1357.79,8101.65,-3.38000000000011,1.17000000000007,Low
Oct 2070,San_Juan,UKMO,No Change,High,811.04,13.66,34.78,37.26,15.13,3.75,0.69,0.09,18.4,0,-2.58,0,778.99,2.36,8.23,7.72,797.29,1358.76,8096.01,0.970000000000027,-5.63999999999942,Low
Nov 2070,San_Juan,UKMO,No Change,High,464.84,5.4,39.92,49.89,6.08,10.57,0.69,0.09,10.55,0,-2.6,0,448.89,2.52,5.21,0,456.62,1362.51,8103.52,3.75,7.51000000000022,Low
Dec 2070,San_Juan,UKMO,No Change,High,127.88,0.07,36.45,90.79,6.08,61.52,0.69,0.09,2.81,0,-1.3,0,125.01,2.47,5.21,0,132.69,1353.41,8110.88,-9.09999999999991,7.35999999999967,Low
Jan 2071,San_Juan,UKMO,No Change,High,154.87,0.28,35.87,35.22,6.08,5.98,0.69,0.09,3.45,0,-0.78,0,151.14,1.6,5.22,0,157.96,1293.35,8111.79,-60.0600000000002,0.909999999999854,Low
Feb 2071,San_Juan,UKMO,No Change,High,607.32,6.22,38.34,69.81,6.08,29.3,0.69,0.09,13.82,0,-2.56,0,587.28,0.53,5.22,0,593.03,1288.82,8113.87,-4.52999999999997,2.07999999999993,Low
Mar 2071,San_Juan,UKMO,No Change,High,927.21,13.13,38.64,51.83,6.09,4.11,0.69,0.09,21.37,0,-2.55,0,892.7,0.51,5.22,0,898.43,1260.98,8124.53,-27.8399999999999,10.6599999999999,Low
Apr 2071,San_Juan,UKMO,No Change,High,227.93,0.58,42.69,11.9,32.98,1.67,0.69,0.09,5.17,0,-1.85,0,222.17,1.92,5.49,2.12,231.7,1258.34,8142.76,-2.6400000000001,18.2300000000005,Low
May 2071,San_Juan,UKMO,No Change,High,34.85,0.03,31.12,10.85,28.5,10.62,0.69,0.09,0.78,0,-0.35,0,34.03,2.76,17.11,14.45,68.36,1284.76,8143.37,26.4200000000001,0.609999999999673,Low
Jun 2071,San_Juan,UKMO,No Change,High,254.55,0.85,30.13,21.02,44.17,33.5,0.69,0.09,5.93,0,-2.65,0,247.77,1.94,26.8,19,295.51,1286.12,8128.75,1.3599999999999,-14.6199999999999,Low
Jul 2071,San_Juan,UKMO,No Change,High,267.4,1.76,33.39,25.8,55.45,46.4,0.7,0.09,6.2,0,-2.66,0,259.45,2.96,33.22,19.54,315.16,1270.59,8112.44,-15.53,-16.3100000000004,Low
Aug 2071,San_Juan,UKMO,No Change,High,1069.46,17.36,38.24,34.28,38.38,17.4,0.69,0.09,24.91,0,-2.56,0,1027.19,2.91,23.54,16.44,1070.09,1247.03,8095.84,-23.5599999999999,-16.5999999999995,Low
Sep 2071,San_Juan,UKMO,No Change,High,887.23,13.71,33.69,26.65,31.86,10.07,0.69,0.09,20.71,0,-2.59,0,852.81,1.56,16.48,12.42,883.27,1245.07,8101.14,-1.96000000000004,5.30000000000018,Low
Oct 2071,San_Juan,UKMO,No Change,High,759.99,13.62,34.48,20.68,29.96,2.2,0.69,0.09,17.18,0,-2.68,0,729.19,2.34,6.19,4.82,742.54,1250.98,8106.23,5.91000000000008,5.08999999999924,Low
Nov 2071,San_Juan,UKMO,No Change,High,1017.9,15.06,40.32,25.72,31.28,1.47,0.69,0.09,23.12,0,-2.71,0,979.72,2.55,5.22,0,987.49,1273.14,8115.32,22.1600000000001,9.09000000000015,Low
Dec 2071,San_Juan,UKMO,No Change,High,167.2,0.1,37.25,37.42,6.09,6.45,0.69,0.09,3.79,0,-1.99,0,163.32,2.28,5.22,0,170.82,1298.33,8135.13,25.1899999999998,19.8100000000004,Low
Jan 2072,San_Juan,UKMO,No Change,High,352.93,1.31,35.87,39.12,6.1,5.99,0.69,0.09,7.9,0,-2.79,0,343.72,0.75,5.22,0,349.7,1293.35,8136.33,-4.98000000000002,1.19999999999982,Low
Feb 2072,San_Juan,UKMO,No Change,High,731.41,7.53,42.3,75.17,6.1,29.31,0.69,0.09,16.5,0,-2.72,0,707.37,0.59,5.23,0,713.18,1288.82,8140.84,-4.52999999999997,4.51000000000022,Low
Mar 2072,San_Juan,UKMO,No Change,High,82.47,0.43,52.48,46.62,6.1,4.11,0.69,0.09,1.79,0,1.57,0,80.24,2.74,5.23,0,88.2,1260.98,8154.03,-27.8399999999999,13.1899999999996,Low
Apr 2072,San_Juan,UKMO,No Change,High,157.46,0.4,123.55,75.12,40.88,1.92,0.69,0.09,3.56,0,2.79,0,153.49,7.09,5.83,2.9,169.3,1258.34,8156.8,-2.6400000000001,2.77000000000044,Low
May 2072,San_Juan,UKMO,No Change,High,54.99,0.05,75.51,10.95,67.63,9.54,0.69,0.09,1.21,0,0.79,0,53.73,5.74,15.3,14.92,89.68,1292.07,8159.66,33.73,2.85999999999967,Low
Jun 2072,San_Juan,UKMO,No Change,High,183.96,0.14,42.59,18.89,45.44,23.12,0.7,0.09,4.2,0,-1.72,0,179.62,3.24,27.52,19.17,229.55,1335.46,8146.13,43.3900000000001,-13.5299999999997,Low
Jul 2072,San_Juan,UKMO,No Change,High,1032.72,16.64,38.64,36.58,46.31,28.31,0.7,0.09,24,0,-2.72,0,992.07,3.42,28.05,19.3,1042.84,1330.86,8128.84,-4.60000000000014,-17.29,Low
Aug 2072,San_Juan,UKMO,No Change,High,1365,22.87,47.83,37.92,45.8,13.91,0.69,0.09,31.57,0,-2.75,0,1310.56,3.64,21.56,16.28,1352.04,1321.41,8130.22,-9.44999999999982,1.38000000000011,Low
Sep 2072,San_Juan,UKMO,No Change,High,1098.35,16.2,58.1,28.25,55.92,9.75,0.69,0.09,25.4,0,-2.79,0,1056.75,2.68,16.08,12.76,1088.27,1332.34,8142.15,10.9299999999998,11.9299999999994,Low
Oct 2072,San_Juan,UKMO,No Change,High,283.71,0.99,49.21,42.54,11.51,4.32,0.69,0.09,6.41,0,-2.86,0,276.31,3.34,8.3,5.97,293.92,1363.03,8151.39,30.6900000000001,9.24000000000069,Low
Nov 2072,San_Juan,UKMO,No Change,High,555.4,6.7,54.66,65.2,6.11,10.58,0.69,0.09,12.61,0,-2.83,0,536.09,3.45,5.23,0,544.78,1362.51,8148.38,-0.519999999999982,-3.01000000000022,Low
Dec 2072,San_Juan,UKMO,No Change,High,86.05,0.05,52.97,104.47,6.11,61.53,0.69,0.09,1.91,0,-0.04,0,84.09,4.02,5.23,0,93.34,1353.41,8157.56,-9.09999999999991,9.18000000000029,Low
Jan 2073,San_Juan,UKMO,No Change,High,875.84,12.43,49.11,63.14,6.11,6,0.69,0.09,19.39,0,-2.74,0,844.02,1.03,5.23,0,850.28,1293.35,8158.84,-60.0600000000002,1.27999999999975,Low
Feb 2073,San_Juan,UKMO,No Change,High,217.5,1.21,54.55,76.33,6.11,29.32,0.69,0.09,4.96,0,0.41,0,211.33,2.23,5.23,0,218.79,1288.82,8174.89,-4.52999999999997,16.0500000000002,Low
Mar 2073,San_Juan,UKMO,No Change,High,63.42,0.33,96.57,85.89,6.11,4.12,0.69,0.09,1.38,0,4.41,0,61.71,4.62,5.24,0,71.57,1260.98,8179.66,-27.8399999999999,4.76999999999953,Low
Apr 2073,San_Juan,UKMO,No Change,High,91.48,0.22,140.36,85.44,46.86,4.5,0.69,0.09,1.99,0,4.38,0,89.26,8.41,9.23,8.68,115.57,1258.34,8184.85,-2.6400000000001,5.19000000000051,Low
May 2073,San_Juan,UKMO,No Change,High,31.09,0.03,76.11,11.21,67.97,9.93,0.7,0.09,0.69,0,1.04,0,30.36,5.85,15.63,16.08,67.92,1292.07,8181.95,33.73,-2.90000000000055,Low
Jun 2073,San_Juan,UKMO,No Change,High,64.73,0.05,41.3,18.68,45.01,25.38,0.7,0.09,1.53,0,-0.61,0,63.14,3.64,27.23,19.41,113.42,1335.1,8166.99,43.03,-14.96,Low
Jul 2073,San_Juan,UKMO,No Change,High,519.03,6.75,41.5,30.47,56.09,39.33,0.7,0.09,12.4,0,-2.65,0,499.89,3.67,33.59,20.43,557.58,1328.11,8147.89,-6.99000000000001,-19.0999999999995,Low
Aug 2073,San_Juan,UKMO,No Change,High,1138.8,17.23,56.33,33.19,54.22,15.53,0.7,0.09,26.19,0,-2.6,0,1095.39,4.28,23.7,16.56,1139.94,1311.89,8136.6,-16.2199999999998,-11.29,Low
Sep 2073,San_Juan,UKMO,No Change,High,798.55,7.6,113.56,56.07,72.46,9.99,0.7,0.09,18.42,0,-2.62,0,772.53,5.24,16.37,12.13,806.27,1327.48,8143.02,15.5899999999999,6.42000000000007,Low
Oct 2073,San_Juan,UKMO,No Change,High,1066.95,20.04,59.31,82.98,9.6,14.65,0.7,0.09,24.58,0,-2.6,0,1022.33,4.02,7.22,7.52,1041.1,1374.18,8146.09,46.7,3.06999999999971,Low
Nov 2073,San_Juan,UKMO,No Change,High,244.92,1.15,46.25,51.58,6.12,10.59,0.7,0.09,5.56,0,-2.63,0,238.21,2.92,5.24,0,246.37,1362.51,8159.94,-11.6700000000001,13.8499999999995,Low
Dec 2073,San_Juan,UKMO,No Change,High,672.51,8.71,44.67,109.12,6.12,61.54,0.7,0.09,15.59,0,-2.6,0,648.21,2.28,5.24,0,655.74,1353.41,8162.27,-9.09999999999991,2.33000000000084,Low
Jan 2074,San_Juan,UKMO,No Change,High,710.22,7.25,50.29,59.03,6.12,6,0.7,0.09,15.6,0,-2.66,0,687.38,1.05,5.24,0,693.68,1293.35,8174.65,-60.0600000000002,12.3799999999992,Low
Feb 2074,San_Juan,UKMO,No Change,High,636.26,3.48,72.35,100.53,6.12,29.32,0.7,0.09,14.22,0,-2.56,0,618.56,1.06,5.24,0,624.86,1288.82,8186.98,-4.52999999999997,12.3299999999999,Low
Mar 2074,San_Juan,UKMO,No Change,High,660.55,3.65,164.79,160.35,6.12,4.12,0.7,0.09,15.04,0,1.81,0,641.87,4.28,5.24,0,651.4,1260.98,8198.04,-27.8399999999999,11.0600000000013,Low
Apr 2074,San_Juan,UKMO,No Change,High,328.61,0.83,302.9,239.53,40.06,1.57,0.7,0.09,7.32,0,9.16,0,320.46,16.54,5.37,1.62,343.99,1258.34,8214.28,-2.6400000000001,16.2399999999998,Low
May 2074,San_Juan,UKMO,No Change,High,65.54,0.06,455.33,326.18,94.92,10.76,0.7,0.09,1.5,0,13.12,0,63.98,31.94,17.42,14.21,127.54,1292.07,8228.55,33.73,14.2699999999986,Low
Jun 2074,San_Juan,UKMO,No Change,High,124.14,0.09,259.59,147.57,106.7,18.93,0.71,0.09,2.86,0,4.31,0,121.19,20.03,28.05,19.31,188.57,1359.42,8228.34,67.3500000000001,-0.209999999999127,Low
Jul 2074,San_Juan,UKMO,No Change,High,470.95,5.52,92.81,54.28,60.3,21.78,0.71,0.09,11.19,0,-2.68,0,454.24,8.22,31.83,19.53,513.82,1419.75,8215.59,60.3299999999999,-12.75,Low
Aug 2074,San_Juan,UKMO,No Change,High,1139.09,17.49,49.32,73.28,36.31,43.88,0.7,0.09,26.23,0,-2.65,0,1095.37,3.75,22.38,15.91,1137.42,1427.05,8203.96,7.29999999999995,-11.630000000001,Low
Sep 2074,San_Juan,UKMO,No Change,High,1043.96,16.54,38.64,65.38,22.98,32.3,0.7,0.09,24.06,0,-2.67,0,1003.37,1.78,14.81,11.87,1031.83,1397.7,8211.02,-29.3499999999999,7.06000000000131,Low
Oct 2074,San_Juan,UKMO,No Change,High,563.84,9.24,33.5,49.5,7.41,13.71,0.7,0.09,12.67,0,-2.74,0,541.94,2.27,5.98,3.67,553.86,1374.18,8219.94,-23.52,8.92000000000007,Low
