Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2046,Rio_Grande,UKMO,Low,No Change,2209.21,58.74,23.32,83.81,154.54,179.61,64.29,9.44,72.54,0,-20.42,0,2077.93,43.73,129.28,75.26,2326.2,2266.58,-12600.49,-90.48,-128.91,No Change
Jul 2046,Rio_Grande,UKMO,Low,No Change,5436.3,127.66,3.03,91.91,111.22,118.86,59.77,9.02,167.76,0,-13.71,0,5140.89,60.12,115.94,73.78,5390.73,2167.09,-12678.48,-99.4899999999998,-77.9899999999998,No Change
Aug 2046,Rio_Grande,UKMO,Low,No Change,6801.72,150.12,1.55,83.02,127.69,103.12,48.64,6.34,191.39,0,-17.39,0,6460.21,61.46,91.65,63.34,6676.67,2094.27,-12648.96,-72.8200000000002,29.5200000000004,No Change
Sep 2046,Rio_Grande,UKMO,Low,No Change,5126.49,101.22,0.77,56.5,115.19,95.61,42.35,4.27,133.09,0,-19.63,0,4892.18,45.54,73.73,45.66,5057.11,2069.48,-12580.61,-24.79,68.3499999999985,No Change
Oct 2046,Rio_Grande,UKMO,Low,No Change,1921.46,45.31,0.95,12.2,74.68,54.69,48,3.82,58.8,0,-28.85,0,1817.34,42.93,61.65,17.55,1939.47,2053.42,-12550.89,-16.0599999999999,29.7200000000012,No Change
Nov 2046,Rio_Grande,UKMO,Low,No Change,914.25,24.68,8.75,4.98,53.97,25.92,36.38,0.86,29.26,0,-36.21,0,860.32,36.6,41.42,0.07,938.41,2055.92,-12582.66,2.5,-31.7700000000004,No Change
Dec 2046,Rio_Grande,UKMO,Low,No Change,661.82,20.18,9.46,2.96,51.7,22.9,26.34,-0.25,28.26,0,-38.28,0,613.38,36.17,27.07,0,676.61,2078.08,-12625.21,22.1599999999999,-42.5499999999993,No Change
Jan 2047,Rio_Grande,UKMO,Low,No Change,381.53,11.83,9.88,7.83,34.93,16.5,26.35,-0.25,17.88,0,-22.88,0,351.83,18.33,28.09,0,398.26,2106.4,-12661.83,28.3200000000002,-36.6200000000008,No Change
Feb 2047,Rio_Grande,UKMO,Low,No Change,254.83,11.2,12.85,20.35,39.6,37.73,30.27,0.77,14.27,0,-26.1,0,229.36,27.92,39.16,0.23,296.67,2123.34,-12693.44,16.9400000000001,-31.6100000000006,No Change
Mar 2047,Rio_Grande,UKMO,Low,No Change,469.94,55.12,15.94,70.45,38.09,77.61,48.81,5.29,24.53,0,-31.95,0,390.29,72.08,69.07,5.56,536.99,2115.54,-12734.99,-7.80000000000018,-41.5499999999993,No Change
Apr 2047,Rio_Grande,UKMO,Low,No Change,201.92,68.52,10.35,52.45,97.38,111.85,58.4,7.56,13.4,0,-28.17,0,120.01,69.06,96.39,35.28,320.74,2050.47,-12791.48,-65.0700000000002,-56.4899999999998,No Change
May 2047,Rio_Grande,UKMO,Low,No Change,374.47,53.18,15.11,59.97,172.34,205.43,65.01,9.36,17.68,0,7.97,0,303.61,33.44,122.63,62.66,522.33,1990.45,-12892.37,-60.0199999999998,-100.890000000001,No Change
Jun 2047,Rio_Grande,UKMO,Low,No Change,2478.19,63.62,2.5,84.64,147.31,195.48,63.88,9.23,90.07,0,-8.7,0,2324.49,38.36,122.04,74.75,2559.63,1890.38,-12985.03,-100.07,-92.6599999999999,No Change
Jul 2047,Rio_Grande,UKMO,Low,No Change,3133.38,57.44,0.12,92.33,130.22,197.75,62.15,9.22,84.2,0,-2.37,0,2991.74,35.13,120.27,74.79,3221.93,1774.83,-13033.06,-115.55,-48.0299999999988,No Change
Aug 2047,Rio_Grande,UKMO,Low,No Change,5395.87,110.93,0,79.88,110.06,113.23,52.4,7.05,151,0,-16.53,0,5133.93,50.76,93.51,64.16,5342.37,1639.96,-13078.94,-134.87,-45.880000000001,No Change
Sep 2047,Rio_Grande,UKMO,Low,No Change,5822.36,135.44,0,57.62,125.92,89.29,42.46,4.25,163.11,0,-17.98,0,5523.81,59.17,66.32,44.56,5693.87,1588.64,-13053.99,-51.3199999999999,24.9500000000007,No Change
Oct 2047,Rio_Grande,UKMO,Low,No Change,2357.32,56.05,0,12.56,73.82,47.02,42.19,3.36,71.18,0,-27.09,0,2230.09,43.78,52.31,9.65,2335.82,1597.16,-12991.63,8.51999999999998,62.3600000000006,No Change
Nov 2047,Rio_Grande,UKMO,Low,No Change,1168.06,25.38,7.85,3.81,56.04,22.52,26.47,-0.26,40.5,0,-39.11,0,1102.19,35.01,28.63,0,1165.83,1610.48,-12996.01,13.3199999999999,-4.38000000000102,No Change
Dec 2047,Rio_Grande,UKMO,Low,No Change,2286.82,61.39,10,6.35,77.38,23.14,26.48,-0.26,75.91,0,-33.81,0,2149.52,44.6,26.24,0,2220.36,1642.11,-13021.35,31.6299999999999,-25.3400000000001,No Change
Jan 2048,Rio_Grande,UKMO,Low,No Change,4325.25,113.57,9.4,14.3,105.83,15.34,26.49,-0.26,145.64,0,-26.8,0,4066.04,44.98,27.59,0,4138.61,1696.85,-13006,54.74,15.3500000000004,No Change
Feb 2048,Rio_Grande,UKMO,Low,No Change,1964.05,46.84,12.26,25.45,47.48,16.97,26.5,-0.26,71.12,0,-32.94,0,1846.09,36.09,30.08,0,1912.26,1786.5,-12913.9,89.6500000000001,92.1000000000004,No Change
Mar 2048,Rio_Grande,UKMO,Low,No Change,3874.61,123.26,31,85.08,57.13,42.17,29.62,0.69,132.14,0,-25.62,0,3619.2,79.85,44.12,0.6,3743.77,1813.68,-12902.48,27.1800000000001,11.4200000000001,No Change
Apr 2048,Rio_Grande,UKMO,Low,No Change,4680.85,229.02,59.85,59.84,170.81,40.15,48.39,5.45,190.09,0,-24.87,0,4261.73,123.24,75.22,29.02,4489.2,1813.45,-12825.48,-0.230000000000018,77,No Change
May 2048,Rio_Grande,UKMO,Low,No Change,1165.07,145.03,138.98,60.76,204.26,68.85,61.83,8.75,47.37,0,-45.97,0,972.67,133.82,105.88,50.07,1262.43,1911.84,-12732.22,98.3899999999999,93.2600000000002,No Change
Jun 2048,Rio_Grande,UKMO,Low,No Change,2628.25,143.89,155.52,83.68,227.09,87.21,63.44,9.18,84.75,0,-77.02,0,2399.62,152.87,122.72,74.3,2749.51,1994.44,-12833.96,82.6000000000001,-101.74,No Change
Jul 2048,Rio_Grande,UKMO,Low,No Change,4595.87,105.11,45.63,98.38,121.32,109.55,55.71,7.66,119.34,0,-34.47,0,4371.42,75.07,112.15,72.79,4631.43,2065.87,-12954.81,71.4299999999998,-120.85,No Change
Aug 2048,Rio_Grande,UKMO,Low,No Change,4489.21,101.94,31.35,77.42,138.34,115.65,54.34,7.28,126.85,0,-34.78,0,4260.42,67.96,99.48,63.68,4491.54,2013.54,-12990.78,-52.3299999999999,-35.9700000000012,No Change
Sep 2048,Rio_Grande,UKMO,Low,No Change,4678.78,114.16,18.44,53.13,134.65,95.8,45.88,4.94,131.38,0,-29.42,0,4433.24,70.05,74.72,45.04,4623.05,1983.81,-13009.44,-29.73,-18.6599999999999,No Change
Oct 2048,Rio_Grande,UKMO,Low,No Change,2097.3,53.4,16.72,12.59,94.31,52.76,46.96,3.92,64.54,0,-35.56,0,1979.37,51.53,61.5,20.44,2112.84,1988.87,-12993.45,5.05999999999995,15.9899999999998,No Change
Nov 2048,Rio_Grande,UKMO,Low,No Change,432.45,10.83,21.12,2.9,64.98,23.02,29,-0.04,20.33,0,-53.49,0,401.28,40.58,32.37,0.11,474.34,2011.96,-13027.96,23.0900000000001,-34.5099999999984,No Change
Dec 2048,Rio_Grande,UKMO,Low,No Change,1936.81,43.26,17.79,8.22,71.86,23.06,26.62,-0.25,55.34,0,-39.23,0,1838.21,43.25,26.46,0,1907.92,2050.6,-13090.27,38.6399999999999,-62.3100000000013,No Change
Jan 2049,Rio_Grande,UKMO,Low,No Change,3040.77,86.36,16.9,10.88,101.22,15.46,26.63,-0.25,114.42,0,-38.05,0,2839.99,44.67,28.16,0,2912.83,2099.8,-13101.02,49.2000000000003,-10.75,No Change
Feb 2049,Rio_Grande,UKMO,Low,No Change,1156.05,25.32,20.11,24.27,38.76,17.5,26.72,-0.22,36.81,0,-35.73,0,1093.92,35.62,32,0,1161.55,2184.28,-13051.53,84.48,49.4899999999998,No Change
Mar 2049,Rio_Grande,UKMO,Low,No Change,1034.31,86.9,33.32,70.63,55.33,59.24,47.35,4.79,45.07,0,-34.72,0,902.35,88.21,67.93,1.73,1060.21,2200.48,-13077.39,16.1999999999998,-25.8599999999988,No Change
Apr 2049,Rio_Grande,UKMO,Low,No Change,371.47,118.63,110.9,52.04,177.8,56.07,57.49,7.41,19.33,0,-71.68,0,233.51,127.45,94.04,33.59,488.58,2171.21,-13111.32,-29.27,-33.9300000000003,No Change
May 2049,Rio_Grande,UKMO,Low,No Change,114.77,131.89,150.17,58.09,242.98,86.31,65.27,9.36,7.37,0,-74.05,0,-24.49,141.34,123.31,60.61,300.77,2248.98,-13247.35,77.77,-136.030000000001,No Change
Jun 2049,Rio_Grande,UKMO,Low,No Change,1819.31,107.14,82.64,82.39,196.4,134.2,66.09,9.84,58.47,0,-41.35,0,1653.7,86.54,134.18,78.07,1952.49,2338.25,-13430.54,89.27,-183.190000000001,No Change
Jul 2049,Rio_Grande,UKMO,Low,No Change,4306.14,101.57,29.21,93.78,122.02,124.11,59.82,8.76,123.95,0,-26.94,0,4080.61,66.04,120.47,75.54,4342.66,2322.53,-13547.74,-15.7199999999998,-117.199999999999,No Change
Aug 2049,Rio_Grande,UKMO,Low,No Change,6103.29,176.3,13.15,77.1,157.56,125.83,53.33,7.34,188.07,0,-20.61,0,5738.93,101.22,96.8,64.34,6001.29,2251.04,-13577.34,-71.4900000000002,-29.6000000000004,No Change
Sep 2049,Rio_Grande,UKMO,Low,No Change,6144.15,141.71,7.38,63.89,122.53,90.57,38.31,3.14,153.97,0,-17.6,0,5848.47,70.85,68.23,46.2,6033.74,2231.96,-13520.21,-19.0799999999999,57.130000000001,No Change
Oct 2049,Rio_Grande,UKMO,Low,No Change,206.36,6.46,4.94,11.63,50.63,66.52,50.36,3.81,4.38,0,-20.44,0,195.52,36.1,63.66,18.88,314.17,2230.86,-13465.21,-1.09999999999991,55,No Change
Nov 2049,Rio_Grande,UKMO,Low,No Change,451.33,10.99,11.01,3.13,45.06,23.5,28.98,0.02,16.32,0,-33.46,0,424.02,30.77,33.59,0.02,488.39,2197.86,-13546.71,-33,-81.5,No Change
Dec 2049,Rio_Grande,UKMO,Low,No Change,523.96,13.06,11.13,2.97,46.92,23.21,26.76,-0.24,22.27,0,-35.58,0,488.62,33.08,27.87,0,549.57,2214.79,-13592.82,16.9299999999998,-46.1100000000006,No Change
Jan 2050,Rio_Grande,UKMO,Low,No Change,715.72,14.75,10.89,9.16,35.67,16.97,26.77,-0.24,24.3,0,-22.72,0,676.67,20.51,26.9,0,724.08,2237.64,-13633.13,22.8499999999999,-40.3099999999995,No Change
Feb 2050,Rio_Grande,UKMO,Low,No Change,393.21,9.89,13.39,22.7,32.81,32.83,26.8,-0.24,20.98,0,-25.96,0,362.34,26.55,31.34,0,420.23,2256.45,-13658.57,18.8099999999999,-25.4400000000005,No Change
Mar 2050,Rio_Grande,UKMO,Low,No Change,33.44,4.89,18.15,69.73,48.35,123.76,50.12,5.56,1.53,0,-6.9,0,27.03,35.61,76.77,9.94,149.35,2252.13,-13690.59,-4.31999999999971,-32.0200000000004,No Change
Apr 2050,Rio_Grande,UKMO,Low,No Change,377.01,24.61,21.36,53.36,98.03,134.06,59.12,7.89,24.03,0,-7.8,0,328.37,36.45,96.01,39.08,499.91,2144.51,-13750.46,-107.62,-59.869999999999,No Change
May 2050,Rio_Grande,UKMO,Low,No Change,506.85,25.8,31.47,60.2,149.68,182.44,65.21,9.31,24.88,0,-7.04,0,456.17,36.88,122.63,64.21,679.89,2063.68,-13824.53,-80.8300000000004,-74.0700000000015,No Change
Jun 2050,Rio_Grande,UKMO,Low,No Change,1514.42,33.46,8.09,81.03,161.4,235.7,68.67,10.47,48.98,0,0.51,0,1431.98,34.32,134.48,79.92,1680.69,1964.19,-13926.8,-99.4899999999998,-102.269999999999,No Change
Jul 2050,Rio_Grande,UKMO,Low,No Change,5606.45,123.91,2.74,99.44,105.09,124.63,55.13,7.64,163.23,0,-9.55,0,5319.31,56.3,104.71,72.81,5553.13,1813.61,-14015.44,-150.58,-88.6400000000012,No Change
Aug 2050,Rio_Grande,UKMO,Low,No Change,5341.98,120.65,1.84,78.05,113.79,110.77,53.99,7.32,158.58,0,-13.6,0,5062.74,55.02,94.15,63.67,5275.59,1736.84,-13982.05,-76.77,33.3900000000012,No Change
Sep 2050,Rio_Grande,UKMO,Low,No Change,3761.86,69.24,1.19,47.63,104.26,100.9,49.31,5.78,99.71,0,-16.09,0,3592.91,35.52,81.66,49.37,3759.46,1692.38,-13947.4,-44.4599999999998,34.6499999999996,No Change
Oct 2050,Rio_Grande,UKMO,Low,No Change,3690.39,77.12,1.61,13.37,94.01,36.66,41.48,3.68,106.34,0,-21.29,0,3506.93,29.29,54.03,15.04,3605.28,1657.61,-13956.67,-34.7700000000002,-9.27000000000044,No Change
Nov 2050,Rio_Grande,UKMO,Low,No Change,1830.77,49.59,6.13,3.54,74.62,20.86,29.34,0.17,78.3,0,-32,0,1702.88,30.41,32.26,0.02,1765.57,1698.74,-13924.46,41.1300000000001,32.2100000000009,No Change
Dec 2050,Rio_Grande,UKMO,Low,No Change,181.2,5.03,8.45,2.6,35.19,23.28,26.9,-0.26,9.74,0,-28.57,0,166.43,27.52,25.37,0,219.33,1749.41,-13907.35,50.6700000000001,17.1099999999988,No Change
Jan 2051,Rio_Grande,UKMO,Low,No Change,653.86,14.02,8.15,8.6,33.62,17.1,26.91,-0.26,27.4,0,-22.42,0,612.44,19.47,27.48,0,659.4,1763.11,-13953.33,13.6999999999998,-45.9799999999996,No Change
Feb 2051,Rio_Grande,UKMO,Low,No Change,356.59,9.3,11.24,22.72,36.08,43.4,28.29,0.16,13.47,0,-16.84,0,333.83,21.98,33.3,0.02,389.13,1779.31,-13975.52,16.2,-22.1900000000005,No Change
Mar 2051,Rio_Grande,UKMO,Low,No Change,946.27,30.49,17.79,71.31,40.23,87.63,48.61,5.05,48.14,0,-24.49,0,867.64,48.86,64.66,4.66,985.82,1766.82,-14007.04,-12.49,-31.5200000000004,No Change
Apr 2051,Rio_Grande,UKMO,Low,No Change,177.5,29.22,22.85,53.57,98.99,128.5,57.43,7.15,11.37,0,-11.47,0,136.9,39.49,87.24,32.4,296.02,1698.32,-14031.61,-68.5,-24.5699999999997,No Change
May 2051,Rio_Grande,UKMO,Low,No Change,154.84,26.44,34.8,59.88,147.12,182.26,65.44,9.35,9.88,0,-3.1,0,118.52,39.6,112.16,57.36,327.64,1631.84,-14114.38,-66.48,-82.7699999999986,No Change
Jun 2051,Rio_Grande,UKMO,Low,No Change,216.32,6.92,7.26,76.44,154.79,269.48,73.83,11.55,7.04,0,18.55,0,202.36,33.88,136.94,81.95,455.13,1540.63,-14221.04,-91.2099999999998,-106.660000000002,No Change
Jul 2051,Rio_Grande,UKMO,Low,No Change,3355.57,62.3,1.96,90.55,129.56,189.51,64.38,9.76,95.83,0,-7.13,0,3197.44,40.79,114.96,75.72,3428.9,1351.29,-14339.68,-189.34,-118.639999999999,No Change
Aug 2051,Rio_Grande,UKMO,Low,No Change,8044.87,190.78,1.31,89.45,126.72,81.65,46.31,5.41,226.94,0,-9.67,0,7627.16,67.23,74.88,62.97,7832.24,1231,-14381.32,-120.29,-41.6399999999994,No Change
Sep 2051,Rio_Grande,UKMO,Low,No Change,3992.58,76.21,0.71,47.34,91.15,75.49,47.4,5.14,104.73,0,-16.35,0,3811.64,30.27,72.01,46.36,3960.29,1242.1,-14267.93,11.0999999999999,113.389999999999,No Change
Oct 2051,Rio_Grande,UKMO,Low,No Change,981.21,20.53,1.07,12.76,52.02,54.52,50.63,4.35,19.59,0,-12.44,0,941.09,23.77,60.71,25.74,1051.31,1228.01,-14268.17,-14.0899999999999,-0.239999999999782,No Change
Nov 2051,Rio_Grande,UKMO,Low,No Change,696.63,21.5,6.01,3.47,45.09,20.82,30.68,0.14,26.35,0,-28.81,0,648.78,28.58,30.61,0.33,708.3,1211.09,-14333.04,-16.9200000000001,-64.8700000000008,No Change
Dec 2051,Rio_Grande,UKMO,Low,No Change,4967.28,107.78,6.96,21.91,91.51,15.53,27.04,-0.27,122.37,0,-22.19,0,4737.12,39.04,24.28,0,4800.44,1235.29,-14366.36,24.2,-33.3199999999997,No Change
Jan 2052,Rio_Grande,UKMO,Low,No Change,1366.25,39.21,6.43,9.36,51.46,16.74,27.05,-0.27,55.86,0,-28.24,0,1271.19,29.79,25.41,0,1326.39,1314.31,-14293.49,79.02,72.8700000000008,No Change
Feb 2052,Rio_Grande,UKMO,Low,No Change,1727.97,47.75,8.45,25.4,37.88,16.77,27.07,-0.27,62.2,0,-25.77,0,1618.03,35.45,28.24,0,1681.72,1350.95,-14293.2,36.6400000000001,0.289999999999054,No Change
Mar 2052,Rio_Grande,UKMO,Low,No Change,412.99,16.45,12.08,71.67,37.71,106.11,42.05,4.12,20.58,0,-15.21,0,375.96,40.48,56.74,0.8,473.98,1371.16,-14284.11,20.21,9.09000000000015,No Change
Apr 2052,Rio_Grande,UKMO,Low,No Change,729.41,43.28,14.93,54.66,94.01,117.12,55.27,6.71,37.16,0,-13.35,0,648.97,40.01,76.4,27.1,792.49,1283.96,-14317.48,-87.2,-33.369999999999,No Change
May 2052,Rio_Grande,UKMO,Low,No Change,1932.85,86.82,49.26,69.03,144.48,131.93,58.83,7.76,59.85,0,-10.77,0,1786.18,65.26,97.22,59.05,2007.7,1233,-14369.33,-50.96,-51.8500000000004,No Change
Jun 2052,Rio_Grande,UKMO,Low,No Change,3864.59,101.4,24.93,94.79,118.16,130.92,56.81,7.44,118.04,0,-17.11,0,3645.15,61.4,99.93,73.83,3880.32,1199.41,-14430.36,-33.5899999999999,-61.0300000000007,No Change
Jul 2052,Rio_Grande,UKMO,Low,No Change,5355.91,123.31,4.58,60.72,121.54,94.45,54.45,7.5,149.58,0,-7.79,0,5083.01,47.87,93.82,73.09,5297.79,1136.1,-14452.63,-63.3100000000002,-22.2699999999986,No Change
Aug 2052,Rio_Grande,UKMO,Low,No Change,6910.5,162.59,0.59,65.72,117.45,62.97,48.76,6.06,198.03,0,-12.89,0,6549.88,55.88,76.09,62.89,6744.73,1116.32,-14430.87,-19.78,21.7599999999984,No Change
Sep 2052,Rio_Grande,UKMO,Low,No Change,5504.87,114.19,0.65,43.45,98.02,55.56,41.48,3.95,139.38,0,-9.71,0,5251.3,38.64,61.07,44.01,5395.02,1137.41,-14351.32,21.0900000000001,79.5500000000011,No Change
Oct 2052,Rio_Grande,UKMO,Low,No Change,1526.86,26.49,0.06,12.89,55.67,52,44.11,3.65,40.73,0,-17.57,0,1459.64,27.57,51.82,14.73,1553.76,1156.33,-14303.18,18.9199999999998,48.1399999999994,No Change
Nov 2052,Rio_Grande,UKMO,Low,No Change,1912.64,56.02,8.63,4.03,78.63,21.19,29.07,0.23,73,0,-35.47,0,1783.62,38.65,29.76,0.02,1852.04,1148.65,-14335.23,-7.67999999999984,-32.0499999999993,No Change
Dec 2052,Rio_Grande,UKMO,Low,No Change,1208.61,41.02,10.77,4.07,59.79,16.79,27.18,-0.28,47.16,0,-29.63,0,1120.44,34.35,24.91,0,1179.7,1205.17,-14326.56,56.52,8.67000000000007,No Change
Jan 2053,Rio_Grande,UKMO,Low,No Change,377.68,13.11,11.6,8.34,34.73,16.81,27.2,-0.27,15.98,0,-26.2,0,348.6,24.65,25.25,0,398.51,1250.72,-14336.49,45.55,-9.93000000000029,No Change
Feb 2053,Rio_Grande,UKMO,Low,No Change,1258.13,49.21,14.7,23.69,44.72,16.27,27.21,-0.27,55.27,0,-29.76,0,1153.65,41.53,27.97,0,1223.15,1270.85,-14374.18,20.1299999999999,-37.6900000000005,No Change
Mar 2053,Rio_Grande,UKMO,Low,No Change,874.98,78.8,19.93,79.12,23.16,51.28,32.44,1.16,39.59,0,-24.15,0,756.59,71.89,41.44,0.39,870.31,1298.81,-14376.16,27.96,-1.97999999999956,No Change
Apr 2053,Rio_Grande,UKMO,Low,No Change,772.18,137.6,19.22,53.61,90.61,57.68,55.2,6.66,37.73,0,-21.75,0,596.85,92.02,75.12,16.98,780.97,1260.53,-14392.4,-38.28,-16.2399999999998,No Change
May 2053,Rio_Grande,UKMO,Low,No Change,1199.26,241.2,65.03,61.71,233.68,70.91,62.57,8.74,49.76,0,-36.52,0,908.29,118.27,98.28,52.97,1177.82,1266.89,-14441.95,6.36000000000013,-49.5500000000011,No Change
Jun 2053,Rio_Grande,UKMO,Low,No Change,1322.62,75.77,30.4,81.83,154.51,175.93,67.98,10.09,42.35,0,-15.76,0,1204.49,61.53,122.84,77.42,1466.28,1385.21,-14535.5,118.32,-93.5499999999993,No Change
Jul 2053,Rio_Grande,UKMO,Low,No Change,2552.86,66.72,6.72,43.53,152.6,162.99,66.28,10.05,70.04,0,-9.07,0,2416.11,49.38,116.68,76.26,2658.43,1298.84,-14644.23,-86.3700000000001,-108.73,No Change
Aug 2053,Rio_Grande,UKMO,Low,No Change,3326.14,103.8,0.89,38.86,125.9,112.86,62.42,8.97,101.54,0,-11.38,0,3120.8,64.18,100.33,67.94,3353.25,1227.99,-14715.75,-70.8499999999999,-71.5200000000004,No Change
Sep 2053,Rio_Grande,UKMO,Low,No Change,4016.75,102.42,0,38,103.15,79.63,46.22,4.75,104.81,0,-11.83,0,3809.52,52.72,70.95,48.98,3982.17,1194.15,-14747,-33.8399999999999,-31.25,No Change
Oct 2053,Rio_Grande,UKMO,Low,No Change,4280.34,114.85,0,16.04,113.48,52.2,42.97,4.02,115.41,0,-14.63,0,4050.08,52.16,55.35,26.97,4184.56,1188.2,-14744.46,-5.95000000000005,2.54000000000087,No Change
Nov 2053,Rio_Grande,UKMO,Low,No Change,243.2,13.3,9.22,3.29,40.12,23.63,31.41,0.07,13.71,0,-26.89,0,216.19,29.62,30.52,0.25,276.59,1233.08,-14709.6,44.8799999999999,34.8599999999988,No Change
Dec 2053,Rio_Grande,UKMO,Low,No Change,112.49,5.32,9.1,2.76,32.43,23.14,27.33,-0.27,2.7,0,-23.92,0,104.47,26.29,25.63,0,156.39,1250.38,-14754.36,17.3000000000002,-44.7600000000002,No Change
Jan 2054,Rio_Grande,UKMO,Low,No Change,538.78,12.6,9.22,8.88,29.48,17.3,27.34,-0.27,17.65,0,-19.02,0,508.54,19.79,26.7,0,555.03,1261.64,-14803.17,11.26,-48.8099999999995,No Change
Feb 2054,Rio_Grande,UKMO,Low,No Change,992.89,26.13,11.78,16.71,44.73,27.91,35.73,2.4,39.18,0,-26.48,0,927.59,30.86,39.42,0.06,997.93,1274.73,-14832.17,13.0899999999999,-29,No Change
Mar 2054,Rio_Grande,UKMO,Low,No Change,416.01,12.79,17.49,72.27,35.82,103.65,41.4,3.95,17.21,0,-14.96,0,386.01,40.8,54.94,0.6,482.35,1285.46,-14852.86,10.73,-20.6900000000005,No Change
Apr 2054,Rio_Grande,UKMO,Low,No Change,335.36,20.76,6.01,39.3,58.29,90.57,54.48,6.36,17.33,0,-4.65,0,297.27,24.4,71.87,13.53,407.08,1200.14,-14888.67,-85.3199999999999,-35.8099999999995,No Change
May 2054,Rio_Grande,UKMO,Low,No Change,912.58,37.81,2.62,14.75,90.14,88.36,64.04,5.95,35.81,0,-1.13,0,838.97,25.02,86.81,53.73,1004.53,1144.1,-14937.65,-56.0400000000002,-48.9799999999996,No Change
Jun 2054,Rio_Grande,UKMO,Low,No Change,2597.02,59.71,0,20.77,132.65,107.61,63.6,7.6,83.78,0,-13.21,0,2453.52,27.11,102.77,76.1,2659.51,1117.18,-15014.79,-26.9199999999998,-77.1400000000012,No Change
Jul 2054,Rio_Grande,UKMO,Low,No Change,5632.01,126.47,0,23.85,159.56,80.47,55.52,7.56,158.87,0,-11.99,0,5346.67,35.51,93.93,73.3,5549.42,1095.45,-15076.32,-21.73,-61.5299999999988,No Change
Aug 2054,Rio_Grande,UKMO,Low,No Change,4887.31,114.64,0,30.36,137.54,76.76,55.94,7.51,148.06,0,-14.05,0,4624.61,37.56,89.56,65.2,4816.94,1128.58,-15050.71,33.1299999999999,25.6100000000006,No Change
Sep 2054,Rio_Grande,UKMO,Low,No Change,6807.29,130.62,0,56.82,88.48,43.29,34.23,1.66,161.98,0,-6.6,0,6514.69,35.22,52.67,44.5,6647.09,1148.23,-15030.34,19.6500000000001,20.369999999999,No Change
Oct 2054,Rio_Grande,UKMO,Low,No Change,1357.88,24.55,0,12.77,47.97,41.7,50.16,4.18,36.54,0,-6.69,0,1296.78,12.2,59.81,22.5,1391.3,1173.31,-14952.03,25.0799999999999,78.3099999999995,No Change
Nov 2054,Rio_Grande,UKMO,Low,No Change,1429.33,33.48,6.6,3.82,58.88,16.86,29.62,0.2,52.71,0,-28.44,0,1343.14,22.68,31.13,0.19,1397.15,1165.75,-14990.66,-7.55999999999995,-38.6299999999992,No Change
Dec 2054,Rio_Grande,UKMO,Low,No Change,945.66,25.4,5.89,3.73,46.23,18.85,27.48,-0.27,36.56,0,-25.25,0,883.7,25.43,25.25,0,934.38,1206.06,-14996,40.3099999999999,-5.34000000000015,No Change
Jan 2055,Rio_Grande,UKMO,Low,No Change,228.09,7.08,5.53,7.85,22.35,17.4,27.49,-0.27,13.42,0,-16.45,0,207.59,16.26,25.68,0,249.52,1235.94,-15012.45,29.8800000000001,-16.4500000000007,No Change
Feb 2055,Rio_Grande,UKMO,Low,No Change,544.24,13.65,7.62,23.15,15.43,21.12,27.83,-0.17,21.93,0,-19.8,0,508.66,23.61,29.48,0,561.75,1242.97,-15043.23,7.02999999999997,-30.7799999999988,No Change
Mar 2055,Rio_Grande,UKMO,Low,No Change,402.82,30.92,10.17,71.96,36.32,101.75,47.85,4.75,18.78,0,-14.81,0,353.12,49.37,59.68,0.9,463.07,1235.8,-15069.09,-7.17000000000007,-25.8600000000006,No Change
Apr 2055,Rio_Grande,UKMO,Low,No Change,764.53,50.71,6.6,48.06,58.46,76.13,53.74,6.38,42.65,0,-15.45,0,671.17,42.37,68.69,23.55,805.79,1153.79,-15109.12,-82.01,-40.0300000000007,No Change
May 2055,Rio_Grande,UKMO,Low,No Change,743.29,60.49,15.89,20.23,107.7,78.52,64.19,7.27,32.88,0,-6.03,0,649.92,32.98,92.79,54.82,830.52,1114.79,-15152.83,-39,-43.7099999999991,No Change
Jun 2055,Rio_Grande,UKMO,Low,No Change,260.7,17.97,4.28,9.6,117.06,119.86,73.26,5.35,9.1,0,3.95,0,233.63,11.5,103.98,80.94,430.06,1108.1,-15237.72,-6.69000000000005,-84.8899999999994,No Change
Jul 2055,Rio_Grande,UKMO,Low,No Change,2892.07,55.56,0.48,14.44,128.71,88.29,65.26,6.39,79.43,0,-12.22,0,2757.08,13.4,100.02,76.94,2947.43,1069.24,-15373.53,-38.8599999999999,-135.810000000001,No Change
Aug 2055,Rio_Grande,UKMO,Low,No Change,4178.92,96.56,0,17.62,141.06,76,58.17,6.56,123.2,0,-14.23,0,3959.16,28.11,87.57,64.74,4139.58,1068.51,-15442.14,-0.730000000000018,-68.6099999999988,No Change
