Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2075,San_Juan,UKMO,High,High,95.92,0.05,40.7,42.98,6.32,10.69,0.76,0.09,2.11,0,-1.18,0,93.76,3.32,5.4,0,102.48,1362.51,8208.1,-11.6700000000001,1.60000000000036,Low
Dec 2075,San_Juan,UKMO,High,High,1048.02,16.91,39.13,112.07,6.32,61.64,0.76,0.09,23.96,0,-2.7,0,1007.15,2,5.4,0,1014.56,1353.41,8208.37,-9.09999999999991,0.270000000000437,Low
Jan 2076,San_Juan,UKMO,High,High,116.83,0.21,40.32,38.24,6.32,6.1,0.76,0.09,2.58,0,-0.07,0,114.04,2.14,5.41,0,121.58,1293.35,8228.96,-60.0600000000002,20.5899999999983,Low
Feb 2076,San_Juan,UKMO,High,High,708.42,6.78,45.56,77.59,6.32,29.42,0.76,0.09,15.93,0,-2.79,0,685.71,0.63,5.41,0,691.74,1288.82,8230.8,-4.52999999999997,1.84000000000015,Low
Mar 2076,San_Juan,UKMO,High,High,893.6,10.73,58.7,69.35,6.32,4.23,0.76,0.09,20.43,0,-2.79,0,862.44,0.77,5.41,0,868.62,1260.98,8243.28,-27.8399999999999,12.4800000000014,Low
Apr 2076,San_Juan,UKMO,High,High,482.72,1.25,263.65,208.43,40.68,1.85,0.76,0.09,10.99,0,4.61,0,470.48,13.04,5.76,3.16,492.44,1258.34,8260.26,-2.6400000000001,16.9799999999996,Low
May 2076,San_Juan,UKMO,High,High,491.08,1.41,117.24,36.83,86.51,8.15,0.76,0.09,11.18,0,-2.85,0,478.49,6.31,14.06,12.66,511.52,1292.07,8272.04,33.73,11.7800000000007,Low
Jun 2076,San_Juan,UKMO,High,High,73.21,0.05,47.04,16.58,43.14,16.12,0.77,0.09,1.61,0,-0.6,0,71.55,4.1,24.21,17.81,117.68,1357.04,8267.03,64.97,-5.01000000000022,Low
Jul 2076,San_Juan,UKMO,High,High,1317.28,21.55,38.04,40.11,42.6,23.68,0.77,0.09,30.76,0,-2.8,0,1264.96,3.37,26.01,18.95,1313.29,1360.52,8249.55,3.48000000000002,-17.4800000000014,Low
Aug 2076,San_Juan,UKMO,High,High,1949.37,33.28,42.78,45.15,40.69,10.21,0.76,0.09,45.14,0,-2.82,0,1870.95,3.25,16.76,15.1,1906.06,1354.1,8257.89,-6.42000000000007,8.34000000000015,Low
Sep 2076,San_Juan,UKMO,High,High,796.13,12.55,35.17,28.11,30.69,9.68,0.77,0.09,18.32,0,-3.01,0,765.25,1.62,15.98,11.91,794.77,1368.49,8284.43,14.3900000000001,26.5400000000009,Low
Oct 2076,San_Juan,UKMO,High,High,494.96,6.07,34.08,45.9,9.7,14.71,0.76,0.09,11.41,0,-3.05,0,477.48,2.31,7.33,5.13,492.25,1374.18,8287.15,5.69000000000005,2.71999999999935,Low
Nov 2076,San_Juan,UKMO,High,High,337.33,1.16,41.01,47,6.33,10.7,0.76,0.09,7.59,0,-3.06,0,328.59,2.59,5.42,0,336.59,1362.51,8289.71,-11.6700000000001,2.55999999999949,Low
Dec 2076,San_Juan,UKMO,High,High,264.44,0.85,36.07,93.44,6.34,61.65,0.76,0.09,6.06,0,-3.05,0,257.54,1.84,5.42,0,264.8,1353.41,8293.56,-9.09999999999991,3.85000000000036,Low
Jan 2077,San_Juan,UKMO,High,High,461.18,3.85,37.55,43.43,6.34,6.11,0.77,0.09,10.28,0,-3.04,0,447.04,0.79,5.42,0,453.25,1293.35,8295.9,-60.0600000000002,2.34000000000015,Low
Feb 2077,San_Juan,UKMO,High,High,359.63,1.99,43.09,69.2,6.34,29.43,0.77,0.09,8.15,0,-2.09,0,349.49,1.06,5.42,0,355.97,1288.82,8302.47,-4.52999999999997,6.56999999999971,Low
Mar 2077,San_Juan,UKMO,High,High,218.47,1.18,137,125.4,6.34,4.24,0.77,0.09,4.9,0,5.05,0,212.4,5.63,5.42,0,223.44,1260.98,8307.85,-27.8399999999999,5.38000000000102,Low
Apr 2077,San_Juan,UKMO,High,High,560.62,1.4,269.47,214.63,40.48,1.77,0.77,0.09,12.4,0,4.31,0,546.82,13.22,5.66,2.81,568.5,1258.34,8317.13,-2.6400000000001,9.27999999999884,Low
May 2077,San_Juan,UKMO,High,High,269.54,0.26,211.05,111.88,92.94,9.91,0.77,0.09,6.07,0,2.45,0,263.21,13.95,16.35,13.8,307.32,1292.07,8330.37,33.73,13.2400000000016,Low
Jun 2077,San_Juan,UKMO,High,High,89.48,0.07,71.35,18.14,64.64,17.04,0.78,0.09,2.02,0,-0.24,0,87.4,5.93,25.29,19.26,137.87,1359.42,8324.41,67.3500000000001,-5.96000000000095,Low
Jul 2077,San_Juan,UKMO,High,High,1273.55,20.15,42.9,39.05,43.82,20.63,0.77,0.09,29.72,0,-3,0,1223.69,3.8,26.71,19.12,1273.31,1382.42,8306.25,23,-18.1599999999999,Low
Aug 2077,San_Juan,UKMO,High,High,824.02,12,37.94,29.79,39.12,18.77,0.77,0.09,18.88,0,-3.09,0,793.15,2.89,24.03,15.88,835.94,1379.58,8313.17,-2.84000000000015,6.92000000000007,Low
Sep 2077,San_Juan,UKMO,High,High,844.81,13.04,32.7,33.46,26.61,12.78,0.77,0.09,19.45,0,-3.05,0,812.32,1.51,16.91,12.51,843.25,1376.58,8312.4,-3,-0.770000000000437,Low
Oct 2077,San_Juan,UKMO,High,High,222.17,0.13,34.29,39.3,11.3,15.4,0.77,0.09,5.2,0,-3.1,0,216.83,2.33,8.24,5.52,232.92,1374.18,8315.61,-2.39999999999986,3.21000000000095,Low
Nov 2077,San_Juan,UKMO,High,High,516.81,6.37,40.02,51.26,6.35,10.7,0.77,0.09,11.78,0,-3.05,0,498.66,2.53,5.43,0,506.62,1362.51,8311.51,-11.6700000000001,-4.10000000000036,Low
Dec 2077,San_Juan,UKMO,High,High,36.3,0.02,46.64,97.77,6.35,61.66,0.77,0.09,0.79,0,0.25,0,35.49,3.95,5.43,0,44.87,1353.41,8319.57,-9.09999999999991,8.05999999999949,Low
Jan 2078,San_Juan,UKMO,High,High,293.82,0.55,47.04,47.29,6.35,6.12,0.77,0.09,6.69,0,-1.6,0,286.58,1.67,5.43,0,293.68,1293.35,8319.93,-60.0600000000002,0.360000000000582,Low
Feb 2078,San_Juan,UKMO,High,High,538.34,2.95,54.85,82.5,6.35,29.44,0.77,0.09,12.08,0,-2.58,0,523.3,0.96,5.43,0,529.7,1288.82,8324.34,-4.52999999999997,4.40999999999985,Low
Mar 2078,San_Juan,UKMO,High,High,326.22,1.76,123.16,115.13,6.36,4.24,0.77,0.09,7.29,0,3.14,0,317.17,4.53,5.43,0,327.13,1260.98,8333.17,-27.8399999999999,8.82999999999993,Low
Apr 2078,San_Juan,UKMO,High,High,80.84,0.2,243.28,180.8,41.48,2.2,0.77,0.09,1.77,0,8.97,0,78.87,14.44,6.23,3.23,102.77,1258.34,8342.92,-2.6400000000001,9.75,Low
May 2078,San_Juan,UKMO,High,High,110.75,0.1,186.63,85.4,95.12,10.86,0.77,0.09,2.42,0,3.82,0,108.23,13.26,17.58,14.18,153.25,1292.07,8349.75,33.73,6.82999999999993,Low
Jun 2078,San_Juan,UKMO,High,High,265.53,0.22,66.02,18.64,62.96,17.65,0.78,0.09,6.21,0,-2.31,0,259.11,4.58,26.34,19.01,309.04,1359.42,8341.12,67.3500000000001,-8.6299999999992,Low
Jul 2078,San_Juan,UKMO,High,High,1081.68,17.33,39.33,36.76,44.56,25.18,0.78,0.09,25.22,0,-2.96,0,1039.13,3.48,27.12,18.87,1088.61,1379.08,8325.32,19.6599999999999,-15.8000000000011,Low
Aug 2078,San_Juan,UKMO,High,High,1343.16,22.44,39.42,37.49,37.48,13.12,0.78,0.09,31.1,0,-2.99,0,1289.61,3,20.56,15.58,1328.75,1372.02,8328.02,-7.05999999999995,2.70000000000073,Low
Sep 2078,San_Juan,UKMO,High,High,743.47,9.66,37.85,34.14,27.98,13.29,0.78,0.09,17.26,0,-3.08,0,716.56,1.75,17.7,12.53,748.53,1376.51,8339.87,4.49000000000001,11.8500000000004,Low
Oct 2078,San_Juan,UKMO,High,High,780.57,12.25,37.45,54.97,10.24,14.95,0.77,0.09,17.76,0,-3.11,0,750.56,2.54,7.65,6.55,767.29,1374.18,8340.84,-2.32999999999993,0.969999999999345,Low
Nov 2078,San_Juan,UKMO,High,High,87.04,0.04,40.22,42.64,6.37,10.71,0.77,0.09,1.94,0,-1.39,0,85.06,3.36,5.44,0,93.86,1362.51,8348.26,-11.6700000000001,7.42000000000007,Low
Dec 2078,San_Juan,UKMO,High,High,312.22,1.36,43.98,101.49,6.37,61.67,0.77,0.09,7.11,0,-3.1,0,303.75,2.25,5.44,0,311.44,1353.41,8348.13,-9.09999999999991,-0.130000000001019,Low
Jan 2079,San_Juan,UKMO,High,High,278.81,0.5,43.47,44.6,6.37,6.13,0.78,0.09,6.13,0,-2.21,0,272.19,1.34,5.44,0,278.97,1293.35,8351.47,-60.0600000000002,3.34000000000015,Low
Feb 2079,San_Juan,UKMO,High,High,242.03,1.31,50.79,73.01,6.37,29.45,0.78,0.09,5.38,0,0.01,0,235.35,2.16,5.45,0,242.95,1288.82,8354.7,-4.52999999999997,3.23000000000138,Low
Mar 2079,San_Juan,UKMO,High,High,63.65,0.34,172.59,154.09,6.38,4.25,0.78,0.09,1.4,0,8.84,0,61.92,7.88,5.45,0.18,75.43,1260.98,8359.41,-27.8399999999999,4.70999999999913,Low
Apr 2079,San_Juan,UKMO,High,High,218.29,0.55,460.38,375.33,47.62,4.85,0.78,0.09,4.87,0,16.81,0,212.88,26.01,9.73,9.72,258.34,1258.34,8368.78,-2.6400000000001,9.3700000000008,Low
May 2079,San_Juan,UKMO,High,High,39.6,0.04,405.81,280.2,96.78,11.6,0.78,0.09,0.91,0,11.68,0,38.65,28.78,18.52,14.98,100.94,1292.07,8380.06,33.73,11.2799999999988,Low
Jun 2079,San_Juan,UKMO,High,High,46,0.04,133.05,31.66,108.78,19.86,0.79,0.09,1.07,0,1.69,0,44.89,10.82,29.28,19.89,104.88,1359.42,8376.98,67.3500000000001,-3.07999999999993,Low
Jul 2079,San_Juan,UKMO,High,High,882.02,13.03,68.39,41.86,56.79,20.26,0.78,0.09,20.73,0,-3.02,0,848.25,6.06,29.92,19.65,903.88,1419.75,8359.15,60.3299999999999,-17.8299999999999,Low
Aug 2079,San_Juan,UKMO,High,High,1687.13,29.66,46.35,87.14,29.1,40.79,0.78,0.09,39.29,0,-2.97,0,1618.17,3.53,18.35,15.46,1655.51,1427.05,8356.53,7.29999999999995,-2.61999999999898,Low
Sep 2079,San_Juan,UKMO,High,High,566.68,6.42,38.04,51.21,30,35.37,0.78,0.09,13.14,0,-3.13,0,547.12,1.76,18.83,12.72,580.43,1397.7,8376.71,-29.3499999999999,20.1799999999985,Low
Oct 2079,San_Juan,UKMO,High,High,171.73,0.07,62.96,63.06,13.19,16.22,0.78,0.09,3.89,0,-1.87,0,167.77,4.88,9.32,6.6,188.57,1374.18,8373.31,-23.52,-3.39999999999964,Low
Nov 2079,San_Juan,UKMO,High,High,457.02,3.5,82.92,88.58,6.38,10.72,0.78,0.09,10.26,0,-3.06,0,443.27,5.24,5.45,0,453.97,1362.51,8368.04,-11.6700000000001,-5.26999999999862,Low
Dec 2079,San_Juan,UKMO,High,High,183.29,0.11,64.24,116.86,6.38,61.67,0.78,0.09,4.16,0,-1.33,0,179.01,4.11,5.46,0,188.58,1353.41,8374.55,-9.09999999999991,6.5099999999984,Low
Jan 2080,San_Juan,UKMO,High,High,165.93,0.3,57.62,54.59,6.39,6.14,0.78,0.09,3.75,0,0.29,0,161.87,2.79,5.46,0,170.12,1293.35,8376.69,-60.0600000000002,2.14000000000124,Low
Feb 2080,San_Juan,UKMO,High,High,216.05,1.19,72.54,92.36,6.39,29.46,0.78,0.09,4.88,0,1.35,0,209.98,3.09,5.46,0,218.52,1288.82,8380.05,-4.52999999999997,3.35999999999876,Low
Mar 2080,San_Juan,UKMO,High,High,249.34,1.35,199.87,182.16,6.39,4.26,0.78,0.09,5.59,0,8.75,0,242.4,8.19,5.46,0,256.05,1260.98,8385.59,-27.8399999999999,5.54000000000087,Low
Apr 2080,San_Juan,UKMO,High,High,179.74,0.45,218.76,158.48,44.78,3.63,0.78,0.09,4.02,0,6.96,0,175.27,12.62,8.11,6.88,202.88,1258.34,8399.24,-2.6400000000001,13.6499999999996,Low
May 2080,San_Juan,UKMO,High,High,131.22,0.13,81.74,12.5,74.33,11.04,0.79,0.09,3.01,0,0.17,0,128.08,5.91,17.39,16.11,167.49,1292.07,8402.65,33.73,3.40999999999985,Low
Jun 2080,San_Juan,UKMO,High,High,69.57,0.05,52.57,20.46,48.38,20.29,0.79,0.09,1.56,0,-0.51,0,67.96,4.58,29.18,20.74,122.46,1338.68,8389.02,46.6100000000001,-13.6299999999992,Low
Jul 2080,San_Juan,UKMO,High,High,927.24,15.21,37.25,36.56,48.82,33.23,0.79,0.09,21.7,0,-2.98,0,890.33,3.3,29.53,19.75,942.91,1338.29,8368.63,-0.3900000000001,-20.3900000000012,Low
Aug 2080,San_Juan,UKMO,High,High,1922.58,33.27,37.85,46,35.82,10.63,0.78,0.09,44.32,0,-2.96,0,1844.99,2.88,17.32,15.39,1880.57,1325.04,8366.91,-13.25,-1.71999999999935,Low
Sep 2080,San_Juan,UKMO,High,High,859.09,13.15,33.2,25.97,31.35,9.41,0.79,0.09,19.81,0,-3.1,0,826.14,1.53,15.65,11.78,855.1,1333.61,8392.2,8.56999999999994,25.2900000000009,Low
Oct 2080,San_Juan,UKMO,High,High,1099.92,17.17,34.19,25.14,28.91,1.87,0.78,0.09,25.11,0,-3.12,0,1057.64,2.32,5.8,4.05,1069.8,1340.59,8396.42,6.98000000000002,4.21999999999935,Low
Nov 2080,San_Juan,UKMO,High,High,614.23,8.35,39.33,52.69,6.4,10.73,0.78,0.09,13.92,0,-3.17,0,591.96,2.49,5.47,0,599.92,1362.51,8413.67,21.9200000000001,17.25,Low
Dec 2080,San_Juan,UKMO,High,High,306.23,1.4,41.3,99.08,6.4,61.68,0.78,0.09,6.8,0,-3.2,0,298.03,2.11,5.47,0,305.61,1353.41,8423.72,-9.09999999999991,10.0499999999993,Low
Jan 2081,San_Juan,UKMO,High,High,203.07,0.36,45.06,43.83,6.4,6.15,0.79,0.09,4.45,0,-0.76,0,198.26,2.1,5.47,0,205.83,1293.35,8426.63,-60.0600000000002,2.90999999999985,Low
Feb 2081,San_Juan,UKMO,High,High,249.58,1.4,75.51,95.69,6.4,29.46,0.79,0.09,5.73,0,1.17,0,242.45,3.11,5.47,0,251.03,1288.82,8429.62,-4.52999999999997,2.9900000000016,Low
Mar 2081,San_Juan,UKMO,High,High,426.79,2.37,212.83,198.27,6.4,4.27,0.79,0.09,9.79,0,7.14,0,414.62,7.66,5.47,0,427.75,1260.98,8435.83,-27.8399999999999,6.20999999999913,Low
Apr 2081,San_Juan,UKMO,High,High,638.98,1.62,378.03,310.42,43.19,2.94,0.79,0.09,14.24,0,9.41,0,623.13,19.57,7.21,6.56,656.47,1258.34,8452.07,-2.6400000000001,16.2399999999998,Low
May 2081,San_Juan,UKMO,High,High,311.53,0.3,280.94,174.32,95.61,11.12,0.79,0.09,7,0,3.97,0,304.23,18.46,17.84,15.57,356.1,1292.07,8468.46,33.73,16.3899999999994,Low
Jun 2081,San_Juan,UKMO,High,High,57.71,0.04,91.73,17.71,81.99,16.08,0.8,0.09,1.3,0,0.52,0,56.36,7.64,23.86,19.34,107.19,1359.42,8463.16,67.3500000000001,-5.29999999999927,Low
Jul 2081,San_Juan,UKMO,High,High,921.11,13.46,45.56,33.87,47.69,23.48,0.79,0.09,21.33,0,-3.09,0,886.32,4.03,28.91,19.18,938.45,1402.18,8444.94,42.76,-18.2199999999993,Low
Aug 2081,San_Juan,UKMO,High,High,1216.53,18.26,39.42,36.96,35.48,14.66,0.79,0.09,28.24,0,-3.11,0,1170.04,3,21.99,15.72,1210.74,1398.17,8443.3,-4.00999999999999,-1.64000000000124,Low
Sep 2081,San_Juan,UKMO,High,High,625.64,7.69,33.99,48.81,29.7,35.24,0.79,0.09,14.64,0,-3.15,0,603.3,1.57,18.67,12.76,636.3,1397.7,8452.01,-0.470000000000027,8.71000000000095,Low
Oct 2081,San_Juan,UKMO,High,High,678.88,11.28,33.1,49.95,10.32,14.99,0.79,0.09,15.55,0,-3.14,0,652.05,2.25,7.7,6.4,668.4,1374.18,8450.05,-23.52,-1.96000000000095,Low
Nov 2081,San_Juan,UKMO,High,High,863.52,12.19,37.75,55,6.42,10.74,0.79,0.09,19.8,0,-3.12,0,831.52,2.39,5.48,0,839.39,1362.51,8455.36,-11.6700000000001,5.31000000000131,Low
Dec 2081,San_Juan,UKMO,High,High,445.57,4.63,36.66,97.83,6.42,61.69,0.79,0.09,10.12,0,-3.14,0,430.82,1.87,5.48,0,438.17,1353.41,8471.35,-9.09999999999991,15.9899999999998,Low
Jan 2082,San_Juan,UKMO,High,High,279.79,0.52,37.36,38.71,6.42,6.15,0.79,0.09,6.35,0,-2.29,0,272.92,1.19,5.48,0,279.6,1293.35,8477.63,-60.0600000000002,6.27999999999884,Low
Feb 2082,San_Juan,UKMO,High,High,749.59,7.01,46.83,79.38,6.42,29.47,0.79,0.09,16.97,0,-3.14,0,725.61,0.65,5.48,0,731.74,1288.82,8480.99,-4.52999999999997,3.36000000000058,Low
Mar 2082,San_Juan,UKMO,High,High,305.84,1.67,169.82,156.78,6.42,4.28,0.79,0.09,6.93,0,6.02,0,297.23,6.56,5.49,0,309.27,1260.98,8494.13,-27.8399999999999,13.1399999999994,Low
Apr 2082,San_Juan,UKMO,High,High,538.37,1.37,523.06,442.67,40.98,1.99,0.79,0.09,12.13,0,15.22,0,524.86,27.56,5.96,3.74,562.12,1258.34,8506.38,-2.6400000000001,12.25,Low
May 2082,San_Juan,UKMO,High,High,70.45,0.07,345.71,226.92,96.26,11.37,0.8,0.09,1.54,0,9.44,0,68.85,24.53,18.24,14.72,126.34,1292.07,8529.29,33.73,22.9100000000017,Low
Jun 2082,San_Juan,UKMO,High,High,133.74,0.1,79.85,18.2,73.22,16.88,0.8,0.09,3,0,-0.83,0,130.65,6.24,25.1,19.16,181.14,1359.42,8524.84,67.3500000000001,-4.45000000000073,Low
Jul 2082,San_Juan,UKMO,High,High,535.78,6.35,41.69,29.62,53.85,35.99,0.8,0.09,12.48,0,-3.14,0,516.95,3.69,32.39,19.78,572.82,1391.37,8507.14,31.9499999999998,-17.7000000000007,Low
Aug 2082,San_Juan,UKMO,High,High,534.38,6.46,39.73,27.38,46.9,28.02,0.8,0.09,12.42,0,-3.1,0,515.51,3.02,28.44,17.22,564.19,1377.54,8496,-13.8299999999999,-11.1399999999994,Low
Sep 2082,San_Juan,UKMO,High,High,936.71,14.55,43.67,38.35,30.61,9.74,0.8,0.09,21.82,0,-3.02,0,900.34,2.02,16.08,12.29,930.72,1368.69,8487.4,-8.84999999999991,-8.60000000000036,Low
Oct 2082,San_Juan,UKMO,High,High,263.17,2.57,36.27,44.17,10.21,14.94,0.79,0.09,5.89,0,-3.06,0,254.71,2.46,7.64,4.98,269.8,1374.18,8493.21,5.49000000000001,5.80999999999949,Low
Nov 2082,San_Juan,UKMO,High,High,346.27,2.12,45.75,52.37,6.43,10.75,0.79,0.09,7.68,0,-3.07,0,336.47,2.89,5.49,0,344.86,1362.51,8490.35,-11.6700000000001,-2.85999999999876,Low
Dec 2082,San_Juan,UKMO,High,High,346.87,2.21,36.96,95.58,6.43,61.7,0.8,0.09,7.9,0,-3.04,0,336.77,1.89,5.5,0,344.16,1353.41,8494.26,-9.09999999999991,3.90999999999985,Low
Jan 2083,San_Juan,UKMO,High,High,211.16,0.38,37.15,37.05,6.43,6.16,0.8,0.09,4.71,0,-1.37,0,206.07,1.58,5.5,0,213.15,1293.35,8498.41,-60.0600000000002,4.14999999999964,Low
Feb 2083,San_Juan,UKMO,High,High,642.71,5.02,41.3,71.8,6.44,29.48,0.8,0.09,14.31,0,-3,0,623.37,0.57,5.5,0,629.44,1288.82,8501.05,-4.52999999999997,2.63999999999942,Low
Mar 2083,San_Juan,UKMO,High,High,410.72,2.17,120.5,113.77,6.44,4.29,0.8,0.09,9.01,0,2.54,0,399.55,4.21,5.5,0,409.26,1260.98,8511.66,-27.8399999999999,10.6100000000006,Low
Apr 2083,San_Juan,UKMO,High,High,394.79,0.98,245.36,187.44,43.94,3.27,0.8,0.09,8.73,0,5.39,0,385.07,12.84,7.65,6.75,412.31,1258.34,8522.5,-2.6400000000001,10.8400000000001,Low
May 2083,San_Juan,UKMO,High,High,90.94,0.09,145.61,46.7,98.14,12.23,0.8,0.09,2.01,0,2.59,0,88.85,10.49,19.27,15.85,134.46,1292.07,8529.18,33.73,6.68000000000029,Low
Jun 2083,San_Juan,UKMO,High,High,161.49,0.12,58.31,18.97,54.6,18.21,0.81,0.09,3.73,0,-1.43,0,157.63,4.51,27.03,19.36,208.53,1359.42,8517.22,67.3500000000001,-11.9600000000009,Low
Jul 2083,San_Juan,UKMO,High,High,1184.3,19.41,42.49,38.75,44.89,22.52,0.8,0.09,27.44,0,-2.98,0,1137.46,3.76,27.33,19.27,1187.82,1369.5,8499.44,10.0799999999999,-17.7799999999988,Low
Aug 2083,San_Juan,UKMO,High,High,1376.42,22.05,44.76,37.46,42.74,13.79,0.8,0.09,31.99,0,-3,0,1322.37,3.4,21.46,15.98,1363.22,1365.24,8503.92,-4.25999999999999,4.47999999999956,Low
Sep 2083,San_Juan,UKMO,High,High,504.62,4.8,38.64,25.2,31.89,12.36,0.8,0.09,11.71,0,-3.09,0,488.11,1.78,19.51,12.83,522.23,1373.44,8516.21,8.20000000000005,12.2899999999991,Low
Oct 2083,San_Juan,UKMO,High,High,1341.21,25.26,35.76,67.28,8.6,14.24,0.8,0.09,30.71,0,-3.04,0,1285.24,2.43,6.73,7.37,1301.77,1374.18,8511.29,0.740000000000009,-4.91999999999825,Low
Nov 2083,San_Juan,UKMO,High,High,552.64,6.69,41.9,53.36,6.45,10.75,0.8,0.09,12.46,0,-3.11,0,533.48,2.65,5.51,0,541.64,1362.51,8530.88,-11.6700000000001,19.5899999999983,Low
Dec 2083,San_Juan,UKMO,High,High,508.68,4.97,43.28,104.41,6.45,61.71,0.8,0.09,11.88,0,-3.12,0,491.83,2.21,5.51,0,499.55,1353.41,8539.52,-9.09999999999991,8.64000000000124,Low
Jan 2084,San_Juan,UKMO,High,High,235.17,0.42,51.58,50.44,6.45,6.17,0.8,0.09,5.22,0,-0.87,0,229.53,2.15,5.51,0,237.19,1293.35,8547.57,-60.0600000000002,8.04999999999927,Low
Feb 2084,San_Juan,UKMO,High,High,149.8,0.84,91.04,107.57,6.45,29.49,0.8,0.09,3.43,0,3.15,0,145.53,4.2,5.51,0,155.24,1288.82,8551.22,-4.52999999999997,3.64999999999964,Low
Mar 2084,San_Juan,UKMO,High,High,789.97,4.42,349.27,328.89,6.45,4.29,0.8,0.09,18.19,0,11.29,0,767.36,11.35,5.51,0,784.22,1260.98,8557.09,-27.8399999999999,5.8700000000008,Low
Apr 2084,San_Juan,UKMO,High,High,271.55,0.71,590.89,497.71,40.28,1.69,0.8,0.09,6.23,0,22.08,0,264.61,33.21,5.57,1.17,304.56,1258.34,8585.87,-2.6400000000001,28.7800000000007,Low
May 2084,San_Juan,UKMO,High,High,39.27,0.04,209.37,104.46,95.75,11.16,0.81,0.09,0.89,0,5.2,0,38.34,15.17,17.95,14.54,86,1292.07,8612.31,33.73,26.4399999999987,Low
Jun 2084,San_Juan,UKMO,High,High,30.33,0.02,74.63,18.07,66.66,16.91,0.81,0.09,0.71,0,0.39,0,29.6,6.45,25.04,19.47,80.56,1359.42,8603.14,67.3500000000001,-9.17000000000007,Low
Jul 2084,San_Juan,UKMO,High,High,451.74,4.59,47.14,28.22,55.85,33.46,0.81,0.09,10.67,0,-3.06,0,436.48,4.17,33.54,20.04,494.23,1384.85,8584.04,25.4299999999998,-19.0999999999985,Low
Aug 2084,San_Juan,UKMO,High,High,1173.94,17.85,44.67,34.94,42.68,15.46,0.81,0.09,26.91,0,-3.03,0,1129.18,3.4,23.66,16.5,1172.74,1374.43,8570.89,-10.4199999999998,-13.1500000000015,Low
Sep 2084,San_Juan,UKMO,High,High,859.82,13.05,37.75,39.73,27.81,15.43,0.81,0.09,19.84,0,-3.05,0,826.92,1.74,17.62,12.9,859.19,1378.7,8577.55,4.26999999999998,6.65999999999985,Low
Oct 2084,San_Juan,UKMO,High,High,590.98,7.56,58.1,67.42,13.89,16.53,0.81,0.09,13.8,0,-3.05,0,569.61,3.94,9.74,8.3,591.6,1374.18,8580.72,-4.51999999999998,3.17000000000007,Low
Nov 2084,San_Juan,UKMO,High,High,111.76,0.06,56.93,57.81,6.47,10.76,0.81,0.09,2.51,0,-1.06,0,109.2,4.54,5.52,0,119.27,1362.51,8582.46,-11.6700000000001,1.73999999999978,Low
Dec 2084,San_Juan,UKMO,High,High,134.33,0.08,51.39,103.89,6.47,61.72,0.81,0.09,2.97,0,-0.85,0,131.28,3.67,5.52,0,140.48,1353.41,8583.19,-9.09999999999991,0.730000000001382,Low
Jan 2085,San_Juan,UKMO,High,High,485.7,3.21,53.37,58.22,6.47,6.18,0.81,0.09,10.83,0,-3.06,0,471.67,1.12,5.52,0,478.31,1293.35,8584.6,-60.0600000000002,1.40999999999985,Low
Feb 2085,San_Juan,UKMO,High,High,414.66,2.28,71.45,95.7,6.47,29.5,0.81,0.09,9.35,0,-0.93,0,403.03,1.99,5.52,0,410.54,1288.82,8591.66,-4.52999999999997,7.05999999999949,Low
Mar 2085,San_Juan,UKMO,High,High,530.67,2.88,134.03,128.48,6.47,4.3,0.81,0.09,11.9,0,2.08,0,515.89,4.17,5.53,0,525.59,1260.98,8599.37,-27.8399999999999,7.71000000000095,Low
Apr 2085,San_Juan,UKMO,High,High,432.66,1.08,112.59,70.64,40.2,1.66,0.81,0.09,9.57,0,-0.69,0,422.01,5.17,5.53,0.99,433.71,1258.34,8612.63,-2.6400000000001,13.2599999999984,Low
May 2085,San_Juan,UKMO,High,High,112.4,0.11,36.66,12.35,34.4,12.01,0.81,0.09,2.49,0,-0.94,0,109.8,2.96,19.02,15.62,147.4,1292.07,8619.8,33.73,7.17000000000007,Low
Jun 2085,San_Juan,UKMO,High,High,49.03,0.04,31.02,18.71,45.74,35.48,0.82,0.09,1.13,0,-0.92,0,47.86,3,27.75,19.16,97.78,1296.15,8605.02,4.08000000000015,-14.7799999999988,Low
Jul 2085,San_Juan,UKMO,High,High,1082.69,17.46,34.48,38.17,46.69,33,0.81,0.09,25.3,0,-2.98,0,1039.93,3.05,28.36,19.45,1090.79,1279.39,8585.35,-16.76,-19.6700000000001,Low
Aug 2085,San_Juan,UKMO,High,High,1250.01,19.77,42.9,35.87,40.93,14.38,0.81,0.09,28.97,0,-3.02,0,1201.27,3.26,22.23,16.03,1242.8,1265.44,8587.5,-13.95,2.14999999999964,Low
Sep 2085,San_Juan,UKMO,High,High,685.35,8.34,39.73,23.34,37.86,11.91,0.81,0.09,15.88,0,-3.07,0,661.13,1.83,18.94,12.99,694.89,1270.47,8596.71,5.02999999999997,9.20999999999913,Low
