Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2036,San_Juan,MPIM,Low,High,241.08,0.44,33.38,34.73,5.65,5.77,0.57,0.09,5.4,0,-1.79,0,235.24,1,4.88,0,241.12,1293.35,6787.9,-60.0600000000002,1.34999999999945,High
Feb 2036,San_Juan,MPIM,Low,High,211.82,1.17,34.67,58.52,5.65,29.09,0.57,0.09,4.78,0,-0.6,0,205.87,1.34,4.88,0,212.1,1288.82,6791.03,-4.52999999999997,3.13000000000011,High
Mar 2036,San_Juan,MPIM,Low,High,350.88,1.97,61.62,61.03,5.65,3.89,0.57,0.09,8.12,0,-0.78,0,340.79,1.57,4.88,0,347.24,1260.98,6794.75,-27.8399999999999,3.72000000000025,High
Apr 2036,San_Juan,MPIM,Low,High,182.68,0.46,167.67,115.46,39.46,1.28,0.57,0.09,4.07,0,4.96,0,178.15,9.52,4.93,0.61,193.21,1258.34,6801.61,-2.6400000000001,6.85999999999967,High
May 2036,San_Juan,MPIM,Low,High,254.95,0.25,358.2,239.65,101.36,13.49,0.57,0.09,5.77,0,7.16,0,248.93,23.76,21,12.77,306.46,1292.07,6809.56,33.73,7.95000000000073,High
Jun 2036,San_Juan,MPIM,Low,High,300.35,0.22,370.21,242.04,121.08,25.12,0.58,0.09,6.63,0,5.07,0,293.5,27.36,36.12,17.44,374.4,1359.42,6809.24,67.3500000000001,-0.320000000000618,High
Jul 2036,San_Juan,MPIM,Low,High,779.61,12.09,96.73,55.81,74.78,28.01,0.58,0.09,18.33,0,-2.34,0,749.19,8.56,39.96,17.72,815.44,1419.75,6803.03,60.3299999999999,-6.21000000000004,High
Aug 2036,San_Juan,MPIM,Low,High,271.77,1.26,55.61,46.33,65.02,56.31,0.58,0.09,6.24,0,-2.39,0,264.27,4.23,38.54,15.17,322.21,1427.05,6800.82,7.29999999999995,-2.21000000000004,High
Sep 2036,San_Juan,MPIM,Low,High,820.42,12.62,36.98,52.76,34.89,37.43,0.57,0.09,18.99,0,-2.33,0,788.81,1.71,21.47,11.41,823.39,1397.7,6789.01,-29.3499999999999,-11.8099999999995,High
Oct 2036,San_Juan,MPIM,Low,High,1285.98,23.2,28.9,59.76,5.66,12.92,0.57,0.09,29.44,0,-2.36,0,1233.35,1.96,4.89,3.7,1243.9,1374.18,6793.78,-23.52,4.76999999999953,High
Nov 2036,San_Juan,MPIM,Low,High,593.31,8.04,37.97,50.74,5.66,10.35,0.57,0.09,13.33,0,-2.43,0,571.93,2.4,4.89,0,579.22,1362.51,6816.67,-11.6700000000001,22.8900000000003,High
Dec 2036,San_Juan,MPIM,Low,High,206.27,0.12,30.99,87.33,5.66,61.31,0.57,0.09,4.66,0,-2.24,0,201.49,1.67,4.89,0,208.05,1353.41,6827.1,-9.09999999999991,10.4300000000003,High
Jan 2037,San_Juan,MPIM,Low,High,144.74,0.26,30.74,30.28,5.66,5.77,0.57,0.09,3.24,0,-0.63,0,141.23,1.46,4.89,0,147.58,1293.35,6829.04,-60.0600000000002,1.9399999999996,High
Feb 2037,San_Juan,MPIM,Low,High,222.04,1.21,32.09,56.22,5.66,29.09,0.57,0.09,4.95,0,-0.71,0,215.88,1.22,4.89,0,221.98,1288.82,6831.18,-4.52999999999997,2.14000000000033,High
Mar 2037,San_Juan,MPIM,Low,High,178.92,0.98,37.85,35.54,5.66,3.89,0.57,0.09,4.05,0,-0.06,0,173.89,1.58,4.89,0,180.35,1260.98,6834.95,-27.8399999999999,3.76999999999953,High
Apr 2037,San_Juan,MPIM,Low,High,154.59,0.39,87.36,42.73,40.77,1.84,0.57,0.09,3.46,0,1.24,0,150.75,4.85,5.68,2.55,163.82,1258.34,6838.47,-2.6400000000001,3.52000000000044,High
May 2037,San_Juan,MPIM,Low,High,167.81,0.16,61.68,15.56,57.21,13.71,0.57,0.09,3.76,0,-1.11,0,163.89,3.9,21.15,12.98,201.92,1292.07,6840.13,33.73,1.65999999999985,High
Jun 2037,San_Juan,MPIM,Low,High,233.77,2.01,30.44,29.32,62.09,58.57,0.58,0.09,5.38,0,-2.35,0,226.38,1.96,36.85,17.71,282.9,1314.89,6829.32,22.8200000000002,-10.8100000000004,High
Jul 2037,San_Juan,MPIM,Low,High,492.48,6.77,26.81,38.17,72.42,77.03,0.58,0.09,11.32,0,-2.35,0,474.39,2.37,42.75,17.67,537.19,1282.06,6814.16,-32.8300000000002,-15.1599999999999,High
Aug 2037,San_Juan,MPIM,Low,High,522.4,5.84,29.4,33.13,62.14,59.91,0.58,0.09,12.18,0,-2.35,0,504.37,2.24,36.93,15.23,558.76,1235.18,6804.97,-46.8799999999999,-9.1899999999996,High
Sep 2037,San_Juan,MPIM,Low,High,773.37,11.9,27.01,29.59,37.27,26.85,0.58,0.09,18.06,0,-2.35,0,743.41,1.25,22.81,11.76,779.22,1200.97,6799.09,-34.21,-5.88000000000011,High
Oct 2037,San_Juan,MPIM,Low,High,881.48,16.84,30.12,20.58,27.97,1.25,0.57,0.09,20.14,0,-2.38,0,844.49,2.04,4.89,2.63,854.06,1189.07,6802.56,-11.9000000000001,3.47000000000025,High
Nov 2037,San_Juan,MPIM,Low,High,364.25,3.68,44.47,7.85,41.13,1.25,0.57,0.09,8.28,0,-2.39,0,352.29,2.81,4.89,0,359.99,1211.37,6817.2,22.3,14.6399999999994,High
Dec 2037,San_Juan,MPIM,Low,High,761.98,10.68,31.91,14.82,29.72,1.25,0.57,0.09,17.3,0,-2.34,0,734,1.63,4.89,0,740.53,1246.83,6822.61,35.46,5.40999999999985,High
Jan 2038,San_Juan,MPIM,Low,High,614.32,9.38,31.59,20.35,23.6,1.25,0.57,0.09,13.72,0,-2.4,0,591.22,0.66,4.89,0,596.78,1270.89,6837.1,24.0600000000002,14.4900000000007,High
Feb 2038,San_Juan,MPIM,Low,High,427.48,3.5,33.19,62.08,5.67,29.09,0.57,0.09,9.71,0,-2.43,0,414.27,0.46,4.89,0,419.63,1288.82,6847.94,17.9299999999998,10.8399999999992,High
Mar 2038,San_Juan,MPIM,Low,High,795.65,10.82,41.53,52.45,5.67,3.9,0.57,0.09,18.22,0,-2.42,0,766.6,0.55,4.89,0,772.04,1260.98,6854.74,-27.8399999999999,6.80000000000018,High
Apr 2038,San_Juan,MPIM,Low,High,318.5,0.79,105.73,62.73,39.47,1.28,0.57,0.09,7.04,0,0.43,0,310.66,5.18,4.93,0.94,321.72,1258.34,6870.07,-2.6400000000001,15.3299999999999,High
May 2038,San_Juan,MPIM,Low,High,374.9,0.36,189.84,91.25,99.5,12.67,0.57,0.09,8.41,0,0.52,0,366.13,11.61,19.95,12.53,410.23,1292.07,6876.13,33.73,6.0600000000004,High
Jun 2038,San_Juan,MPIM,Low,High,422.5,1.58,92.62,22.99,87.84,20.14,0.58,0.09,9.73,0,-2.45,0,411.18,5.97,29.44,15.82,462.41,1359.42,6872.04,67.3500000000001,-4.09000000000015,High
Jul 2038,San_Juan,MPIM,Low,High,651.69,9.54,37.97,35.93,62.18,51.53,0.58,0.09,15.35,0,-2.44,0,626.81,3.36,36.94,16.38,683.49,1398.16,6863.02,38.74,-9.01999999999953,High
Aug 2038,San_Juan,MPIM,Low,High,697.63,8.84,36.07,33.96,57.57,46.92,0.58,0.09,16.28,0,-2.44,0,672.51,2.74,34.34,14.89,724.49,1372.36,6859.06,-25.8000000000002,-3.96000000000004,High
Sep 2038,San_Juan,MPIM,Low,High,554.99,6.95,31.54,24.5,36.81,21.82,0.58,0.09,12.92,0,-2.46,0,535.12,1.46,22.56,10.92,570.06,1349.15,6857.52,-23.2099999999998,-1.53999999999996,High
Oct 2038,San_Juan,MPIM,Low,High,273.58,1.9,32.16,8.46,29.97,4.08,0.57,0.09,6.28,0,-2.47,0,265.39,2.18,8.63,4.92,281.13,1342.06,6856.57,-7.09000000000015,-0.950000000000728,High
Nov 2038,San_Juan,MPIM,Low,High,88.82,0.04,32.88,33.53,5.67,7.64,0.57,0.09,1.96,0,-1.27,0,86.81,2.64,4.9,0,94.35,1359.8,6854.99,17.74,-1.57999999999993,High
Dec 2038,San_Juan,MPIM,Low,High,959.13,15.74,33.63,105.69,5.67,61.31,0.57,0.09,21.8,0,-2.4,0,921.59,1.72,4.9,0,928.21,1353.41,6855.2,-6.38999999999987,0.210000000000036,High
Jan 2039,San_Juan,MPIM,Low,High,428.75,2.74,33.13,37.74,5.67,5.78,0.57,0.09,9.69,0,-2.46,0,416.32,0.69,4.9,0,421.91,1293.35,6874.12,-60.0600000000002,18.9200000000001,High
Feb 2039,San_Juan,MPIM,Low,High,274.38,1.52,35.89,60.53,5.68,29.1,0.57,0.09,6.23,0,-0.93,0,266.63,1.22,4.9,0,272.75,1288.82,6880.86,-4.52999999999997,6.73999999999978,High
Mar 2039,San_Juan,MPIM,Low,High,655.95,4.92,61.42,66.2,5.68,3.9,0.57,0.09,14.66,0,-2.45,0,636.36,0.81,4.9,0,642.07,1260.98,6885.68,-27.8399999999999,4.82000000000062,High
Apr 2039,San_Juan,MPIM,Low,High,352.94,0.9,114.91,71.84,39.43,1.27,0.57,0.09,7.94,0,0.33,0,344.1,5.47,4.92,0.89,355.38,1258.34,6897.42,-2.6400000000001,11.7399999999998,High
May 2039,San_Juan,MPIM,Low,High,350.18,0.35,318.14,204.39,101.26,13.43,0.57,0.09,7.93,0,5.44,0,341.9,20.84,20.96,12.82,396.51,1292.07,6904.32,33.73,6.89999999999964,High
Jun 2039,San_Juan,MPIM,Low,High,160.75,0.12,201.11,88.73,118.54,24.04,0.58,0.09,3.61,0,2.63,0,157.02,15.36,34.66,16.49,223.54,1359.42,6904.39,67.3500000000001,0.0700000000006185,High
Jul 2039,San_Juan,MPIM,Low,High,586.59,7.54,63.21,33.85,65.99,32.24,0.58,0.09,13.74,0,-2.45,0,565.31,5.6,39.12,16.78,626.81,1419.75,6893.65,60.3299999999999,-10.7400000000007,High
Aug 2039,San_Juan,MPIM,Low,High,267.2,1.7,56.28,34.84,65.86,44.51,0.58,0.09,6.15,0,-2.48,0,259.35,4.28,39.01,15.37,318.01,1414.88,6887.67,-4.86999999999989,-5.97999999999956,High
Sep 2039,San_Juan,MPIM,Low,High,1051.75,17.9,43,66.4,30.42,35.5,0.58,0.09,24.39,0,-2.41,0,1009.46,1.98,18.92,11.35,1041.71,1397.7,6875.48,-17.1800000000001,-12.1900000000005,High
Oct 2039,San_Juan,MPIM,Low,High,85.16,0.03,29.08,33.33,8.34,14.07,0.57,0.09,1.9,0,-1.12,0,83.23,2.63,6.42,2.59,94.87,1374.18,6885.63,-23.52,10.1500000000005,High
Nov 2039,San_Juan,MPIM,Low,High,6.21,0,32.45,33.92,5.68,10.37,0.57,0.09,0.13,0,0.01,0,6.07,3.22,4.9,0,14.19,1362.51,6883.34,-11.6700000000001,-2.28999999999996,High
Dec 2039,San_Juan,MPIM,Low,High,10.33,0.01,29.08,81.95,5.68,61.32,0.57,0.09,0.22,0,0.09,0,10.11,2.69,4.9,0,17.7,1353.41,6883,-9.09999999999991,-0.340000000000146,High
Jan 2040,San_Juan,MPIM,Low,High,987.45,14.66,29.15,45.69,5.68,5.78,0.57,0.09,21.99,0,-2.39,0,950.79,0.61,4.9,0,956.31,1293.35,6882.83,-60.0600000000002,-0.170000000000073,High
Feb 2040,San_Juan,MPIM,Low,High,549.17,5.99,30.12,61.55,5.68,29.1,0.57,0.09,12.51,0,-2.44,0,530.67,0.42,4.9,0,535.99,1288.82,6901.95,-4.52999999999997,19.1199999999999,High
Mar 2040,San_Juan,MPIM,Low,High,375.13,2.05,54.27,54.43,5.68,3.9,0.57,0.09,8.48,0,-1.2,0,364.6,1.31,4.91,0,370.82,1260.98,6911.54,-27.8399999999999,9.59000000000015,High
Apr 2040,San_Juan,MPIM,Low,High,108.55,0.28,115.83,66.95,41.71,2.25,0.57,0.09,2.46,0,2.95,0,105.82,6.75,6.21,3.27,122.04,1258.34,6918.33,-2.6400000000001,6.78999999999996,High
May 2040,San_Juan,MPIM,Low,High,90.86,0.08,42.08,15.3,38.23,14.33,0.58,0.09,1.96,0,-0.33,0,88.82,3.28,21.97,13.05,127.12,1292.07,6919.99,33.73,1.65999999999985,High
Jun 2040,San_Juan,MPIM,Low,High,60.79,0.05,28.85,26.69,64.47,64.03,0.59,0.09,1.39,0,-0.85,0,59.35,2.62,38.19,17.76,117.93,1294.49,6908.09,2.42000000000007,-11.8999999999996,High
Jul 2040,San_Juan,MPIM,Low,High,233.28,2.16,25.96,34.96,75.65,82.34,0.59,0.09,5.63,0,-2.45,0,225.5,2.3,44.57,17.56,289.92,1257.22,6890.38,-37.27,-17.71,High
Aug 2040,San_Juan,MPIM,Low,High,589.77,7.61,28.53,33.96,59.66,57.21,0.58,0.09,13.55,0,-2.44,0,568.62,2.17,35.52,15.05,621.35,1206.47,6875.51,-50.75,-14.8699999999999,High
Sep 2040,San_Juan,MPIM,Low,High,848.35,13.24,26.57,29.85,34.28,23.11,0.58,0.09,19.58,0,-2.42,0,815.53,1.23,21.13,11.27,849.16,1173.88,6871.08,-32.5899999999999,-4.43000000000029,High
Oct 2040,San_Juan,MPIM,Low,High,623.99,8.93,29.94,12.89,27.8,1.36,0.58,0.09,13.9,0,-2.49,0,601.16,2.03,5.04,1.89,610.12,1164.41,6876.47,-9.47000000000003,5.39000000000033,High
Nov 2040,San_Juan,MPIM,Low,High,1035.44,20.62,34.3,24.39,32.07,1.26,0.58,0.09,23.81,0,-2.44,0,991.01,2.17,4.91,0,998.09,1186.29,6885.51,21.8799999999999,9.03999999999996,High
Dec 2040,San_Juan,MPIM,Low,High,714.15,12.48,29.4,16.91,27.26,1.26,0.58,0.09,16.72,0,-2.53,0,684.95,1.5,4.91,0,691.37,1212.67,6906.4,26.3800000000001,20.8899999999994,High
Jan 2041,San_Juan,MPIM,Low,High,1123.05,18.68,29.27,24.02,27.14,1.26,0.58,0.09,25.27,0,-2.56,0,1079.1,0.61,4.91,0,1084.63,1234.24,6920.1,21.5699999999999,13.7000000000007,High
Feb 2041,San_Juan,MPIM,Low,High,113.93,0.64,30.12,19.4,10.98,1.26,0.58,0.09,2.62,0,-0.03,0,110.67,1.66,4.91,0,117.24,1255.69,6942.33,21.45,22.2299999999996,High
Mar 2041,San_Juan,MPIM,Low,High,98.17,0.52,36.07,32.65,5.69,3.91,0.58,0.09,2.15,0,0.29,0,95.5,1.86,4.91,0,102.27,1260.98,6944.44,5.28999999999996,2.10999999999967,High
Apr 2041,San_Juan,MPIM,Low,High,399.68,1.02,88.21,48.27,39.42,1.26,0.58,0.09,9,0,-1.11,0,389.66,3.91,4.91,0.14,398.62,1258.34,6946.4,-2.6400000000001,1.96000000000004,High
May 2041,San_Juan,MPIM,Low,High,290.69,0.29,111.85,19.86,99.45,12.65,0.58,0.09,6.61,0,-1.21,0,283.79,6.69,19.93,12.25,322.67,1292.07,6953.67,33.73,7.27000000000044,High
Jun 2041,San_Juan,MPIM,Low,High,223.99,0.72,41.09,24.66,54.48,37.33,0.59,0.09,5.13,0,-2.65,0,218.14,2.65,32.53,16.07,269.39,1359.42,6946.33,67.3500000000001,-7.34000000000015,High
Jul 2041,San_Juan,MPIM,Low,High,776.7,11.51,30.87,38.13,60.98,56.85,0.58,0.09,18.23,0,-2.62,0,746.96,2.73,36.28,16.46,802.43,1344.53,6932.24,-14.8900000000001,-14.0900000000001,High
Aug 2041,San_Juan,MPIM,Low,High,661.75,8.89,31.84,33.89,56.36,49.33,0.58,0.09,15.3,0,-2.62,0,637.56,2.42,33.66,14.7,688.34,1312.87,6930.9,-31.6600000000001,-1.34000000000015,High
Sep 2041,San_Juan,MPIM,Low,High,488.59,6.23,27.61,24.81,38.8,28.39,0.58,0.09,11.21,0,-2.65,0,471.15,1.27,23.67,11.28,507.38,1286.74,6928.39,-26.1299999999999,-2.50999999999931,High
Oct 2041,San_Juan,MPIM,Low,High,1144.34,19.79,33.87,23.8,31.64,1.44,0.58,0.09,26.25,0,-2.64,0,1098.3,2.3,5.14,3.84,1109.58,1273.96,6925.19,-12.78,-3.20000000000073,High
Nov 2041,San_Juan,MPIM,Low,High,103,0.05,35.82,2.18,33.56,1.27,0.58,0.09,2.34,0,-1.45,0,100.61,2.86,4.92,0,108.38,1299.51,6944.48,25.55,19.29,High
Dec 2041,San_Juan,MPIM,Low,High,402.57,4.99,35.09,70.51,5.7,35.29,0.58,0.09,9.34,0,-2.64,0,388.24,1.79,4.92,0,394.95,1327.37,6944.88,27.8599999999999,0.400000000000546,High
Jan 2042,San_Juan,MPIM,Low,High,229.46,0.42,33.87,34.84,5.7,5.79,0.58,0.09,5.16,0,-1.64,0,223.87,1.18,4.92,0,229.97,1293.35,6951.1,-34.02,6.22000000000025,High
Feb 2042,San_Juan,MPIM,Low,High,614.71,5.81,35.14,66.5,5.7,29.11,0.58,0.09,14.04,0,-2.62,0,594.86,0.49,4.92,0,600.26,1288.82,6954.14,-4.52999999999997,3.03999999999996,High
Mar 2042,San_Juan,MPIM,Low,High,328.12,1.84,45.19,45.47,5.7,3.91,0.58,0.09,7.59,0,-1.4,0,318.69,1.18,4.92,0,324.79,1260.98,6965.08,-27.8399999999999,10.9399999999996,High
Apr 2042,San_Juan,MPIM,Low,High,219.05,0.55,126.37,78.89,40.41,1.69,0.58,0.09,4.91,0,2.38,0,213.59,6.93,5.48,2.24,228.25,1258.34,6970.78,-2.6400000000001,5.69999999999982,High
May 2042,San_Juan,MPIM,Low,High,38.36,0.04,241.91,127.04,107.04,15.96,0.58,0.09,0.84,0,6.5,0,37.49,17.32,24.22,13.67,92.69,1292.07,6975.34,33.73,4.5600000000004,High
Jun 2042,San_Juan,MPIM,Low,High,506.58,2.35,110.08,23.6,104.32,19.95,0.59,0.09,11.6,0,-2.63,0,492.63,7.09,29.2,16.11,545.03,1359.42,6968.52,67.3500000000001,-6.81999999999971,High
Jul 2042,San_Juan,MPIM,Low,High,962.73,14.96,40.53,42.01,63.42,50.92,0.59,0.09,22.43,0,-2.61,0,925.35,3.59,37.68,17.4,984.02,1415.08,6960.89,55.6599999999999,-7.63000000000011,High
Aug 2042,San_Juan,MPIM,Low,High,1084.14,17,36.56,38.87,49.39,34.86,0.58,0.09,24.9,0,-2.61,0,1042.24,2.78,29.72,14.6,1089.34,1390.39,6962.81,-24.6899999999998,1.92000000000007,High
Sep 2042,San_Juan,MPIM,Low,High,864.43,11.86,28.28,28.25,33.32,20.14,0.58,0.09,20.22,0,-2.59,0,832.35,1.31,20.6,10.86,865.12,1375.69,6970.01,-14.7,7.19999999999982,High
Oct 2042,San_Juan,MPIM,Low,High,1933.09,42.19,42.13,85.83,5.7,7.5,0.58,0.09,43.94,0,-2.57,0,1846.96,2.86,4.92,5.3,1860.04,1368.75,6976.3,-6.94000000000005,6.28999999999996,High
Nov 2042,San_Juan,MPIM,Low,High,331.46,2.51,45.19,52.29,5.71,10.38,0.58,0.09,7.52,0,-2.77,0,321.43,2.86,4.92,0,329.21,1362.51,7011.88,-6.24000000000001,35.5799999999999,High
Dec 2042,San_Juan,MPIM,Low,High,206.56,0.12,40.79,96.17,5.71,61.33,0.58,0.09,4.67,0,-2.06,0,201.77,2.43,4.92,0,209.12,1353.41,7016.14,-9.09999999999991,4.26000000000022,High
Jan 2043,San_Juan,MPIM,Low,High,332.01,0.63,49.07,51.04,5.71,5.79,0.58,0.09,7.58,0,-2.43,0,323.81,1.17,4.92,0,329.9,1293.35,7018.27,-60.0600000000002,2.13000000000011,High
Feb 2043,San_Juan,MPIM,Low,High,489.44,2.72,60.75,85.91,5.71,29.11,0.58,0.09,11.1,0,-0.78,0,475.62,1.75,4.92,0,482.29,1288.82,7022.93,-4.52999999999997,4.65999999999985,High
Mar 2043,San_Juan,MPIM,Low,High,888.47,4.99,115.83,120.19,5.71,3.92,0.58,0.09,20.25,0,-2.69,0,863.23,1.52,4.92,0,869.67,1260.98,7032.75,-27.8399999999999,9.81999999999971,High
Apr 2043,San_Juan,MPIM,Low,High,67.77,0.17,201.3,141.46,43.89,3.19,0.58,0.09,1.48,0,7.31,0,66.12,12,7.46,4.76,90.34,1258.34,7049.83,-2.6400000000001,17.0799999999999,High
May 2043,San_Juan,MPIM,Low,High,426.24,0.42,403.53,283.96,99.98,12.97,0.59,0.09,9.59,0,6.8,0,416.23,26.19,20.15,13.4,475.96,1292.07,7053.38,33.73,3.55000000000018,High
Jun 2043,San_Juan,MPIM,Low,High,228.26,0.17,386.32,255.59,121.13,25.17,0.59,0.09,5.2,0,5.97,0,222.89,28.98,36.13,17.3,305.3,1359.42,7055.87,67.3500000000001,2.48999999999978,High
Jul 2043,San_Juan,MPIM,Low,High,318.4,1.74,108.79,51.32,84.54,32.25,0.59,0.09,7.49,0,-2.71,0,309.17,9.63,45.49,17.94,382.23,1419.75,7049.23,60.3299999999999,-6.64000000000033,High
Aug 2043,San_Juan,MPIM,Low,High,485.99,5.12,56.05,51.07,64.63,56.14,0.59,0.09,11.32,0,-2.65,0,469.55,4.26,38.34,15.64,527.79,1427.05,7035.56,7.29999999999995,-13.6699999999992,High
Sep 2043,San_Juan,MPIM,Low,High,982.26,15.37,41.63,60.9,33.71,36.92,0.59,0.09,22.88,0,-2.6,0,944.01,1.92,20.8,11.65,978.39,1397.7,7028.11,-29.3499999999999,-7.45000000000073,High
Oct 2043,San_Juan,MPIM,Low,High,824.27,14.36,36.31,56.51,8.5,14.14,0.58,0.09,18.79,0,-2.66,0,791.12,2.46,6.51,4.88,804.97,1374.18,7036.24,-23.52,8.13000000000011,High
Nov 2043,San_Juan,MPIM,Low,High,100.47,0.05,31.66,34.55,5.71,10.38,0.58,0.09,2.16,0,-1,0,98.26,2.82,4.93,0,106,1362.51,7047,-11.6700000000001,10.7600000000002,High
Dec 2043,San_Juan,MPIM,Low,High,217.22,0.36,32.51,89.56,5.71,61.33,0.58,0.09,4.95,0,-2.73,0,211.92,1.66,4.93,0,218.51,1353.41,7047.67,-9.09999999999991,0.670000000000073,High
Jan 2044,San_Juan,MPIM,Low,High,449.59,3.27,32.58,37.97,5.72,5.8,0.58,0.09,9.98,0,-2.72,0,436.34,0.68,4.93,0,441.96,1293.35,7049.4,-60.0600000000002,1.72999999999956,High
Feb 2044,San_Juan,MPIM,Low,High,487.27,3.73,33.92,63.32,5.72,29.12,0.58,0.09,10.95,0,-2.74,0,472.59,0.47,4.93,0,477.99,1288.82,7056.16,-4.52999999999997,6.76000000000022,High
Mar 2044,San_Juan,MPIM,Low,High,754.73,8.19,43.79,52.33,5.72,3.92,0.58,0.09,17.04,0,-2.72,0,729.5,0.58,4.93,0,735.01,1260.98,7063.88,-27.8399999999999,7.72000000000025,High
Apr 2044,San_Juan,MPIM,Low,High,447.48,1.13,89.01,50.86,39.45,1.28,0.58,0.09,10.01,0,-2.32,0,436.34,3.43,4.93,0.46,445.16,1258.34,7077.71,-2.6400000000001,13.8299999999999,High
May 2044,San_Juan,MPIM,Low,High,104.19,0.1,288.53,170.96,105.61,15.33,0.59,0.09,2.29,0,7.18,0,101.81,20.21,23.42,13.27,158.7,1292.07,7084.45,33.73,6.73999999999978,High
Jun 2044,San_Juan,MPIM,Low,High,255.14,0.19,175.51,65.04,122.85,25.9,0.59,0.09,5.78,0,0.74,0,249.17,12.96,37.12,17.6,316.85,1359.42,7080.16,67.3500000000001,-4.28999999999996,High
Jul 2044,San_Juan,MPIM,Low,High,622.5,9.24,40.05,38.47,68.46,58.43,0.59,0.09,14.57,0,-2.75,0,598.68,3.55,40.52,17.43,660.17,1419.75,7068.58,60.3299999999999,-11.5799999999999,High
Aug 2044,San_Juan,MPIM,Low,High,903.27,12.73,45.15,35.3,51.95,30.07,0.59,0.09,20.99,0,-2.73,0,869.55,3.43,31.17,14.51,918.67,1389.76,7062.47,-29.99,-6.10999999999967,High
Sep 2044,San_Juan,MPIM,Low,High,17.3,0.03,42.2,19.18,45.36,26.06,0.59,0.09,0.38,0,0.33,0,16.89,3.41,27.29,11.98,59.58,1380.96,7065.72,-8.79999999999995,3.25,High
Oct 2044,San_Juan,MPIM,Low,High,448.59,5.26,57.76,65.21,11.33,14.66,0.58,0.09,10.29,0,-2.77,0,433.04,3.92,8.13,5.09,450.18,1373.48,7053.94,-7.48000000000002,-11.7800000000007,High
Nov 2044,San_Juan,MPIM,Low,High,35.17,0.02,46.31,46.88,5.72,10.39,0.59,0.09,0.77,0,-0.09,0,34.38,4.2,4.94,0,43.52,1362.51,7055.88,-10.97,1.94000000000051,High
Dec 2044,San_Juan,MPIM,Low,High,1147.68,18.52,37.18,112.16,5.72,61.34,0.59,0.09,26.35,0,-2.75,0,1102.81,1.9,4.94,0,1109.65,1353.41,7056.07,-9.09999999999991,0.1899999999996,High
Jan 2045,San_Juan,MPIM,Low,High,116.54,0.21,34.85,33.49,5.72,5.8,0.59,0.09,2.63,0,-0.3,0,113.7,1.95,4.94,0,120.59,1293.35,7079.18,-60.0600000000002,23.1100000000006,High
Feb 2045,San_Juan,MPIM,Low,High,356.08,2.04,36.13,63.17,5.73,29.12,0.59,0.09,8.33,0,-2.34,0,345.71,0.75,4.94,0,351.39,1288.82,7081.01,-4.52999999999997,1.82999999999993,High
Mar 2045,San_Juan,MPIM,Low,High,475.61,2.58,48.02,49.89,5.73,3.92,0.59,0.09,10.66,0,-2.09,0,462.37,1,4.94,0,468.3,1260.98,7086.51,-27.8399999999999,5.5,High
Apr 2045,San_Juan,MPIM,Low,High,622.81,1.61,142.97,103,39.46,1.28,0.59,0.09,14.19,0,-2.11,0,607,5.52,4.94,0.43,617.89,1258.34,7094.59,-2.6400000000001,8.07999999999993,High
May 2045,San_Juan,MPIM,Low,High,171.05,0.16,150.14,49.94,102.71,14.07,0.59,0.09,3.83,0,1.55,0,167.05,10.17,21.78,12.73,211.73,1292.07,7105.75,33.73,11.1599999999999,High
Jun 2045,San_Juan,MPIM,Low,High,199.94,0.16,92.85,27.03,83.82,24.29,0.6,0.09,4.6,0,-0.61,0,195.18,7.05,34.69,17.93,254.85,1359.42,7097.91,67.3500000000001,-7.84000000000015,High
Jul 2045,San_Juan,MPIM,Low,High,525.55,5.48,37.11,37.65,74.45,69.94,0.6,0.09,12.19,0,-2.86,0,507.88,3.29,43.94,17.92,573.02,1384.77,7083.47,25.3499999999999,-14.4399999999996,High
Aug 2045,San_Juan,MPIM,Low,High,1090.64,17.55,35.47,40.21,50.78,37.88,0.59,0.09,25.49,0,-2.78,0,1047.6,2.7,30.51,14.93,1095.74,1345.85,7074.38,-38.9200000000001,-9.09000000000015,High
Sep 2045,San_Juan,MPIM,Low,High,419.95,3.87,33.31,24.97,44.68,31.14,0.59,0.09,9.56,0,-2.87,0,406.52,1.54,27,12.22,447.28,1328.74,7081.65,-17.1099999999999,7.26999999999953,High
Oct 2045,San_Juan,MPIM,Low,High,2593.37,53.41,37.11,57.2,34.82,1.28,0.59,0.09,59.81,0,-2.74,0,2480.15,2.52,4.94,5.02,2492.63,1315.78,7075.62,-12.96,-6.02999999999975,High
Nov 2045,San_Juan,MPIM,Low,High,775.31,10.82,44.34,42.39,14.27,1.28,0.59,0.09,17.57,0,-3.02,0,746.91,2.8,4.94,0,754.66,1344.86,7127.18,29.0799999999999,51.5600000000004,High
Dec 2045,San_Juan,MPIM,Low,High,966.64,15.26,38.1,110.04,5.73,61.34,0.59,0.09,22.07,0,-3.01,0,929.31,1.95,4.94,0,936.2,1353.41,7141.24,8.55000000000018,14.0599999999995,High
