Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2081,Texas_Gulf,MPIM,Low,High,69.67,0.36,0,0,0.01,0.69,3.08,0.02,0.25,0,1.04,0,69.05,0.01,2.37,0,71.43,0,-50632.88,0,-2.37999999999738,High
Feb 2081,Texas_Gulf,MPIM,Low,High,171.13,0.77,0,0,0.01,0.69,3.11,0.03,0.53,0,1.43,0,169.84,0.02,2.4,0,172.26,0,-50634.64,0,-1.76000000000204,High
Mar 2081,Texas_Gulf,MPIM,Low,High,501.9,2.13,0,0,0.01,0.69,12.36,2.7,1.32,0,2.66,0,498.45,0.15,8.98,0,507.59,0,-50635.77,0,-1.12999999999738,High
Apr 2081,Texas_Gulf,MPIM,Low,High,12.96,0.06,0,0,0.01,0.69,125.62,33.88,0.05,0,0.67,0,12.85,0.08,91.06,0.16,104.15,0,-50641.46,0,-5.69000000000233,High
May 2081,Texas_Gulf,MPIM,Low,High,545.05,1.75,0,0,0,0.69,117.4,31.58,1.16,0,2.34,0,542.15,0.09,85.14,0.22,627.6,0,-50732.65,0,-91.1900000000023,High
Jun 2081,Texas_Gulf,MPIM,Low,High,255.77,1.63,0,0,0,0.69,167.89,45.55,1.07,0,2.21,0,253.07,0.11,121.65,0.26,375.09,0,-50815.2,0,-82.5499999999956,High
Jul 2081,Texas_Gulf,MPIM,Low,High,472.57,2.4,0,0,0,0.69,149.61,40.52,1.61,0,2.97,0,468.56,0.12,108.41,0.24,577.33,0,-50934.51,0,-119.310000000005,High
Aug 2081,Texas_Gulf,MPIM,Low,High,1309.5,3.71,0,0,0.01,0.69,75.36,19.98,2.58,0,4.28,0,1303.2,0.12,54.69,0.21,1358.22,0,-51039.27,0,-104.759999999995,High
Sep 2081,Texas_Gulf,MPIM,Low,High,324.51,0.6,0,0,0,0.69,125.69,33.86,0.5,0,1.2,0,323.41,0.09,91.14,0.17,414.81,0,-51087.99,0,-48.7200000000012,High
Oct 2081,Texas_Gulf,MPIM,Low,High,1057.73,3.79,0,0,0.01,0.69,31.29,7.86,2.53,0,4.38,0,1051.4,0.1,22.75,0.13,1074.38,0,-51178.28,0,-90.2900000000009,High
Nov 2081,Texas_Gulf,MPIM,Low,High,362.73,0.73,0,0,0.01,0.69,13.78,3.01,0.57,0,1.4,0,361.43,0.02,10.08,0.02,371.55,0,-51194.94,0,-16.6600000000035,High
Dec 2081,Texas_Gulf,MPIM,Low,High,478.86,1.15,0,0,0.01,0.69,3.08,0.02,0.84,0,1.81,0,476.87,0.02,2.37,0,479.27,0,-51203.76,0,-8.81999999999971,High
Jan 2082,Texas_Gulf,MPIM,Low,High,316.59,0.77,0,0,0.01,0.69,3.17,0.05,0.54,0,1.44,0,315.28,0.01,2.43,0,317.73,0,-51204.16,0,-0.400000000001455,High
Feb 2082,Texas_Gulf,MPIM,Low,High,47.02,0.23,0,0,0.01,0.69,18.84,4.56,0.17,0,0.89,0,46.62,0.02,13.59,0,60.23,0,-51205.3,0,-1.13999999999942,High
Mar 2082,Texas_Gulf,MPIM,Low,High,1.52,0.03,0,0,0.01,0.69,54.73,14.45,0.02,0,0.63,0,1.46,0.08,39.59,0.05,41.19,0,-51218.52,0,-13.2199999999939,High
Apr 2082,Texas_Gulf,MPIM,Low,High,87.69,0.58,0,0,0.01,0.69,135.52,36.61,0.39,0,1.19,0,86.72,0.08,98.23,0.19,185.22,0,-51258.19,0,-39.6700000000055,High
May 2082,Texas_Gulf,MPIM,Low,High,267.91,0.69,0,0,0,0.69,143.61,38.81,0.49,0,1.29,0,266.73,0.1,104.11,0.22,371.15,0,-51355.71,0,-97.5199999999968,High
Jun 2082,Texas_Gulf,MPIM,Low,High,460.17,1.32,0,0,0,0.69,149.1,40.35,0.94,0,1.89,0,457.92,0.11,108.06,0.25,566.33,0,-51458.95,0,-103.239999999998,High
Jul 2082,Texas_Gulf,MPIM,Low,High,213.26,1.09,0,0,0,0.69,176.84,48.03,0.7,0,1.67,0,211.47,0.11,128.13,0.25,339.95,0,-51565.12,0,-106.170000000006,High
Aug 2082,Texas_Gulf,MPIM,Low,High,571.28,2.61,0,0,0.01,0.69,123.47,33.29,1.72,0,3.19,0,566.95,0.11,89.5,0.22,656.78,0,-51691.81,0,-126.689999999995,High
Sep 2082,Texas_Gulf,MPIM,Low,High,1439.8,3.12,0,0,0.01,0.69,46.86,12.09,2.36,0,3.71,0,1434.32,0.1,34.08,0.17,1468.67,0,-51777.3,0,-85.4900000000052,High
Oct 2082,Texas_Gulf,MPIM,Low,High,214.86,0.5,0,0,0,0.69,116.74,31.41,0.37,0,1.12,0,214,0.07,84.64,0.15,298.85,0,-51806.17,0,-28.8699999999953,High
Nov 2082,Texas_Gulf,MPIM,Low,High,55.49,0.46,0,0,0.01,0.69,15.13,3.4,0.32,0,1.13,0,54.71,0.02,11.04,0.01,65.78,0,-51890.15,0,-83.9800000000032,High
Dec 2082,Texas_Gulf,MPIM,Low,High,687.69,1.9,0,0,0.01,0.69,3.08,0.02,1.26,0,2.55,0,684.53,0.03,2.37,0,686.94,0,-51900.44,0,-10.2900000000009,High
Jan 2083,Texas_Gulf,MPIM,Low,High,84.29,0.43,0,0,0.01,0.69,3.08,0.02,0.29,0,1.1,0,83.58,0.01,2.37,0,85.96,0,-51899.69,0,0.75,High
Feb 2083,Texas_Gulf,MPIM,Low,High,201.89,0.54,0,0,0.01,0.69,3.55,0.16,0.36,0,1.21,0,201,0.02,2.7,0,203.72,0,-51901.35,0,-1.65999999999622,High
Mar 2083,Texas_Gulf,MPIM,Low,High,2.75,0.1,0,0,0.01,0.69,44.04,11.51,0.08,0,0.72,0,2.57,0.06,31.84,0.04,34.51,0,-51903.18,0,-1.83000000000175,High
Apr 2083,Texas_Gulf,MPIM,Low,High,114.15,0.6,0,0,0.01,0.69,123.16,33.18,0.41,0,1.22,0,113.15,0.06,89.29,0.17,202.68,0,-51934.94,0,-31.760000000002,High
May 2083,Texas_Gulf,MPIM,Low,High,307.35,0.95,0,0,0,0.69,141.98,38.37,0.67,0,1.55,0,305.73,0.1,102.93,0.22,408.98,0,-52023.47,0,-88.5299999999988,High
Jun 2083,Texas_Gulf,MPIM,Low,High,942.41,3.37,0,0,0.01,0.69,102.84,27.59,2.3,0,3.92,0,936.74,0.13,74.56,0.24,1011.67,0,-52125.09,0,-101.619999999995,High
Jul 2083,Texas_Gulf,MPIM,Low,High,194.82,0.88,0,0,0,0.69,178.05,48.35,0.64,0,1.46,0,193.3,0.11,129.01,0.25,322.66,0,-52194.36,0,-69.2700000000041,High
Aug 2083,Texas_Gulf,MPIM,Low,High,165.08,0.86,0,0,0,0.69,171.81,46.62,0.63,0,1.44,0,163.59,0.1,124.5,0.23,288.42,0,-52322.2,0,-127.839999999997,High
Sep 2083,Texas_Gulf,MPIM,Low,High,250.87,0.59,0,0,0,0.69,137.43,37.12,0.45,0,1.19,0,249.84,0.09,99.62,0.18,349.73,0,-52445.55,0,-123.350000000006,High
Oct 2083,Texas_Gulf,MPIM,Low,High,790.59,3.63,0,0,0.01,0.69,51.23,13.4,2.34,0,4.22,0,784.62,0.1,37.15,0.14,822,0,-52544.4,0,-98.8499999999985,High
Nov 2083,Texas_Gulf,MPIM,Low,High,185.58,0.96,0,0,0.01,0.69,5.26,0.65,0.61,0,1.63,0,184.02,0.02,3.93,0,187.97,0,-52575.82,0,-31.4199999999983,High
Dec 2083,Texas_Gulf,MPIM,Low,High,12.25,0.1,0,0,0.01,0.69,3.08,0.02,0.07,0,0.77,0,12.09,0.02,2.37,0,14.48,0,-52578.2,0,-2.37999999999738,High
Jan 2084,Texas_Gulf,MPIM,Low,High,321.7,0.81,0,0,0.01,0.69,3.08,0.02,0.57,0,1.48,0,320.31,0.02,2.37,0,322.7,0,-52580.43,0,-2.2300000000032,High
Feb 2084,Texas_Gulf,MPIM,Low,High,228.33,0.82,0,0,0.01,0.69,3.39,0.11,0.57,0,1.48,0,226.94,0.02,2.59,0,229.55,0,-52581.43,0,-1,High
Mar 2084,Texas_Gulf,MPIM,Low,High,74.39,0.48,0,0,0.01,0.69,33.91,8.72,0.34,0,1.1,0,73.57,0.07,24.5,0.06,98.2,0,-52582.65,0,-1.22000000000116,High
Apr 2084,Texas_Gulf,MPIM,Low,High,84.14,0.27,0,0,0.01,0.69,135.46,36.59,0.23,0,0.9,0,83.64,0.06,98.18,0.19,182.07,0,-52606.47,0,-23.8199999999997,High
May 2084,Texas_Gulf,MPIM,Low,High,352.83,1.44,0,0,0,0.69,130.34,35.18,1.01,0,2.01,0,350.38,0.11,94.47,0.21,445.18,0,-52704.4,0,-97.9300000000003,High
Jun 2084,Texas_Gulf,MPIM,Low,High,520.5,1.08,0,0,0,0.69,148.28,40.1,0.84,0,1.66,0,518.57,0.12,107.49,0.25,626.42,0,-52796.75,0,-92.3499999999985,High
Jul 2084,Texas_Gulf,MPIM,Low,High,891.99,3.61,0,0,0.01,0.69,116.52,31.38,2.41,0,4.18,0,885.97,0.12,84.46,0.24,970.79,0,-52902.67,0,-105.919999999998,High
Aug 2084,Texas_Gulf,MPIM,Low,High,456.06,2.45,0,0,0.01,0.69,137.62,37.21,1.57,0,3.02,0,452.03,0.12,99.73,0.22,552.1,0,-52981.47,0,-78.8000000000029,High
Sep 2084,Texas_Gulf,MPIM,Low,High,806.76,2.01,0,0,0,0.69,83.69,22.27,1.49,0,2.6,0,803.26,0.1,60.73,0.17,864.27,0,-53077.52,0,-96.0499999999956,High
Oct 2084,Texas_Gulf,MPIM,Low,High,144.02,0.21,0,0,0,0.69,112.79,30.32,0.18,0,0.84,0,143.63,0.06,81.78,0.13,225.6,0,-53135.02,0,-57.5,High
Nov 2084,Texas_Gulf,MPIM,Low,High,280.66,0.74,0,0,0.01,0.69,4.7,0.48,0.52,0,1.41,0,279.4,0.02,3.53,0,282.95,0,-53216.6,0,-81.5800000000017,High
Dec 2084,Texas_Gulf,MPIM,Low,High,34.82,0.06,0,0,0.01,0.69,3.08,0.02,0.06,0,0.74,0,34.7,0,2.37,0,37.08,0,-53218.89,0,-2.29000000000087,High
Jan 2085,Texas_Gulf,MPIM,Low,High,10.71,0.02,0,0,0.01,0.69,3.31,0.09,0.03,0,0.7,0,10.65,0.01,2.54,0,13.2,0,-53221.15,0,-2.26000000000204,High
Feb 2085,Texas_Gulf,MPIM,Low,High,4.82,0.04,0,0,0.01,0.69,19.77,4.83,0.03,0,0.71,0,4.76,0.02,14.26,0,19.04,0,-53223.64,0,-2.48999999999796,High
Mar 2085,Texas_Gulf,MPIM,Low,High,51.61,0.5,0,0,0.01,0.69,29.24,7.45,0.34,0,1.13,0,50.77,0.06,21.11,0.05,71.99,0,-53237.85,0,-14.2099999999991,High
Apr 2085,Texas_Gulf,MPIM,Low,High,206.29,0.92,0,0,0.01,0.69,110.82,29.79,0.62,0,1.55,0,204.76,0.05,80.35,0.16,285.32,0,-53258.23,0,-20.3800000000047,High
May 2085,Texas_Gulf,MPIM,Low,High,583.65,1.72,0,0,0.01,0.69,113.99,30.63,1.2,0,2.31,0,580.73,0.1,82.68,0.21,663.72,0,-53337.26,0,-79.0299999999988,High
Jun 2085,Texas_Gulf,MPIM,Low,High,1633.15,3.24,0,0,0,0.69,73.86,19.56,2.42,0,3.81,0,1627.5,0.11,53.62,0.24,1681.47,0,-53417.33,0,-80.0699999999997,High
Jul 2085,Texas_Gulf,MPIM,Low,High,993.01,4.08,0,0,0.01,0.69,101.63,27.27,2.65,0,4.64,0,986.28,0.12,73.68,0.23,1060.31,0,-53465.64,0,-48.3099999999977,High
Aug 2085,Texas_Gulf,MPIM,Low,High,1823.78,4.82,0,0,0.01,0.69,60.13,15.78,3.39,0,5.36,0,1815.58,0.14,43.67,0.21,1859.6,0,-53532.95,0,-67.3099999999977,High
Sep 2085,Texas_Gulf,MPIM,Low,High,738,2.11,0,0,0.01,0.69,88.32,23.56,1.51,0,2.7,0,734.38,0.1,64.08,0.17,798.73,0,-53568.76,0,-35.8100000000049,High
Oct 2085,Texas_Gulf,MPIM,Low,High,638.46,1.08,0,0,0.01,0.69,70.68,18.68,0.95,0,1.71,0,636.42,0.06,51.31,0.13,687.92,0,-53629.49,0,-60.7299999999959,High
Nov 2085,Texas_Gulf,MPIM,Low,High,48.53,0.24,0,0,0.01,0.69,33.88,8.61,0.16,0,0.9,0,48.13,0.02,24.59,0.03,72.77,0,-53678.96,0,-49.4700000000012,High
Dec 2085,Texas_Gulf,MPIM,Low,High,132.62,0.52,0,0,0.01,0.69,3.08,0.02,0.36,0,1.19,0,131.75,0.01,2.37,0,134.13,0,-53703.2,0,-24.239999999998,High
Jan 2086,Texas_Gulf,MPIM,Low,High,104.71,0.36,0,0,0.01,0.69,3.08,0.02,0.27,0,1.03,0,104.08,0.01,2.37,0,106.46,0,-53704.7,0,-1.5,High
Feb 2086,Texas_Gulf,MPIM,Low,High,136.59,0.41,0,0,0.01,0.69,3.1,0.03,0.33,0,1.08,0,135.85,0.02,2.39,0,138.26,0,-53706.45,0,-1.75,High
Mar 2086,Texas_Gulf,MPIM,Low,High,207.76,0.86,0,0,0.01,0.69,26.46,6.65,0.54,0,1.44,0,206.37,0.1,19.13,0.02,225.61,0,-53708.12,0,-1.67000000000553,High
Apr 2086,Texas_Gulf,MPIM,Low,High,78.7,0.4,0,0,0.01,0.69,130.24,35.14,0.26,0,1.01,0,78.05,0.07,94.41,0.18,172.71,0,-53725.97,0,-17.8499999999985,High
May 2086,Texas_Gulf,MPIM,Low,High,344.31,1.59,0,0,0.01,0.69,131.87,35.59,1.12,0,2.16,0,341.61,0.11,95.59,0.22,437.53,0,-53819.98,0,-94.010000000002,High
Jun 2086,Texas_Gulf,MPIM,Low,High,1403.31,2.71,0,0,0,0.69,84.49,22.5,1.99,0,3.28,0,1398.6,0.12,61.31,0.24,1460.27,0,-53913.19,0,-93.2099999999991,High
Jul 2086,Texas_Gulf,MPIM,Low,High,756.14,2.37,0,0,0,0.69,126.35,34.07,1.68,0,2.94,0,752.1,0.11,91.59,0.24,844.04,0,-53970.16,0,-56.9700000000012,High
Aug 2086,Texas_Gulf,MPIM,Low,High,845.69,3.47,0,0,0.01,0.69,97.56,26.14,2.32,0,4.04,0,839.9,0.11,70.73,0.21,910.95,0,-54058.05,0,-87.8899999999994,High
Sep 2086,Texas_Gulf,MPIM,Low,High,1061.08,2.47,0,0,0.01,0.69,64.7,17,1.83,0,3.07,0,1056.77,0.09,47.02,0.17,1104.05,0,-54123.32,0,-65.2699999999968,High
Oct 2086,Texas_Gulf,MPIM,Low,High,132.26,0.29,0,0,0,0.69,107.8,28.94,0.22,0,0.92,0,131.75,0.06,78.17,0.12,210.1,0,-54166.28,0,-42.9599999999991,High
Nov 2086,Texas_Gulf,MPIM,Low,High,301.79,0.91,0,0,0.01,0.69,23.24,5.65,0.65,0,1.57,0,300.22,0.02,16.9,0.03,317.17,0,-54244.13,0,-77.8499999999985,High
Dec 2086,Texas_Gulf,MPIM,Low,High,137.59,0.34,0,0,0.01,0.69,3.08,0.02,0.24,0,1.02,0,137.02,0.01,2.37,0,139.4,0,-54259.51,0,-15.3800000000047,High
Jan 2087,Texas_Gulf,MPIM,Low,High,194.8,0.66,0,0,0.01,0.69,3.11,0.03,0.44,0,1.33,0,193.7,0.01,2.39,0,196.11,0,-54261.32,0,-1.80999999999767,High
Feb 2087,Texas_Gulf,MPIM,Low,High,291.94,0.77,0,0,0.01,0.69,12.6,2.76,0.54,0,1.43,0,290.62,0.03,9.15,0,299.8,0,-54262.63,0,-1.30999999999767,High
Mar 2087,Texas_Gulf,MPIM,Low,High,877.01,3.14,0,0,0.01,0.69,9.56,1.89,1.91,0,3.64,0,871.96,0.18,6.99,0.02,879.15,0,-54270.49,0,-7.86000000000058,High
Apr 2087,Texas_Gulf,MPIM,Low,High,171.7,0.66,0,0,0.01,0.69,114.72,30.86,0.46,0,1.28,0,170.58,0.06,83.18,0.17,253.99,0,-54272.63,0,-2.13999999999942,High
May 2087,Texas_Gulf,MPIM,Low,High,380.79,2.16,0,0,0.01,0.69,123.7,33.34,1.49,0,2.74,0,377.14,0.11,89.68,0.21,467.14,0,-54354.92,0,-82.2900000000009,High
Jun 2087,Texas_Gulf,MPIM,Low,High,288.15,1.3,0,0,0,0.69,161.57,43.78,0.92,0,1.86,0,285.93,0.12,117.1,0.25,403.4,0,-54441.26,0,-86.3400000000038,High
Jul 2087,Texas_Gulf,MPIM,Low,High,560.52,2.51,0,0,0,0.69,135.67,36.65,1.67,0,3.09,0,556.35,0.11,98.33,0.23,655.02,0,-54556.51,0,-115.25,High
Aug 2087,Texas_Gulf,MPIM,Low,High,385.34,1.69,0,0,0,0.69,148.02,40.06,1.16,0,2.27,0,382.49,0.11,107.27,0.22,490.09,0,-54651.01,0,-94.5,High
Sep 2087,Texas_Gulf,MPIM,Low,High,1470.62,3.06,0,0,0.01,0.69,47.8,12.36,2.32,0,3.65,0,1465.23,0.1,34.76,0.17,1500.26,0,-54755.76,0,-104.75,High
Oct 2087,Texas_Gulf,MPIM,Low,High,893.08,2.88,0,0,0.01,0.69,28.29,6.99,1.97,0,3.5,0,888.23,0.07,20.61,0.11,909.01,0,-54785.41,0,-29.6500000000015,High
Nov 2087,Texas_Gulf,MPIM,Low,High,123.81,0.35,0,0,0.01,0.69,16.35,3.84,0.3,0,1.03,0,123.16,0.01,11.82,0,135,0,-54801.34,0,-15.929999999993,High
Dec 2087,Texas_Gulf,MPIM,Low,High,431.66,1.02,0,0,0.01,0.69,3.08,0.02,0.73,0,1.69,0,429.91,0.02,2.37,0,432.3,0,-54812.52,0,-11.1800000000003,High
Jan 2088,Texas_Gulf,MPIM,Low,High,335.39,0.96,0,0,0.01,0.69,3.08,0.02,0.67,0,1.63,0,333.76,0.02,2.37,0,336.15,0,-54813.16,0,-0.640000000006694,High
Feb 2088,Texas_Gulf,MPIM,Low,High,120.69,0.4,0,0,0.01,0.69,3.09,0.03,0.28,0,1.07,0,120,0.01,2.38,0,122.4,0,-54813.91,0,-0.75,High
Mar 2088,Texas_Gulf,MPIM,Low,High,80.05,0.22,0,0,0.01,0.69,41.66,10.84,0.17,0,0.84,0,79.66,0.06,30.13,0.04,109.89,0,-54815.62,0,-1.70999999999913,High
Apr 2088,Texas_Gulf,MPIM,Low,High,303.84,0.83,0,0,0.01,0.69,110.93,29.81,0.65,0,1.46,0,302.37,0.06,80.44,0.18,383.05,0,-54845.46,0,-29.8399999999965,High
May 2088,Texas_Gulf,MPIM,Low,High,333.79,1.24,0,0,0,0.69,132.9,35.86,0.91,0,1.83,0,331.64,0.1,96.35,0.21,428.3,0,-54924.66,0,-79.2000000000044,High
Jun 2088,Texas_Gulf,MPIM,Low,High,565.23,2.08,0,0,0,0.69,137.77,37.23,1.32,0,2.66,0,561.83,0.11,99.85,0.25,662.05,0,-55019.18,0,-94.5199999999968,High
Jul 2088,Texas_Gulf,MPIM,Low,High,684.54,2.95,0,0,0.01,0.69,129.82,35.03,2.06,0,3.52,0,679.53,0.11,94.11,0.24,773.98,0,-55115.99,0,-96.8099999999977,High
Aug 2088,Texas_Gulf,MPIM,Low,High,274.94,1.29,0,0,0,0.69,160.03,43.37,0.9,0,1.87,0,272.75,0.11,115.97,0.23,389.05,0,-55205.43,0,-89.4400000000023,High
Sep 2088,Texas_Gulf,MPIM,Low,High,589.4,1.78,0,0,0,0.69,101.34,27.15,1.22,0,2.38,0,586.4,0.09,73.5,0.18,660.17,0,-55319.55,0,-114.120000000003,High
Oct 2088,Texas_Gulf,MPIM,Low,High,863.96,2.24,0,0,0.01,0.69,48.67,12.62,1.56,0,2.86,0,860.16,0.06,35.36,0.13,895.71,0,-55390.32,0,-70.7699999999968,High
Nov 2088,Texas_Gulf,MPIM,Low,High,35.41,0.32,0,0,0.01,0.69,21.76,5.25,0.2,0,0.98,0,34.89,0.02,15.82,0.02,50.75,0,-55422.07,0,-31.75,High
Dec 2088,Texas_Gulf,MPIM,Low,High,31.41,0.13,0,0,0.01,0.69,3.08,0.02,0.1,0,0.8,0,31.17,0.01,2.37,0,33.56,0,-55437.41,0,-15.3400000000038,High
Jan 2089,Texas_Gulf,MPIM,Low,High,64.03,0.28,0,0,0.01,0.69,3.08,0.02,0.2,0,0.95,0,63.55,0.01,2.37,0,65.93,0,-55439.57,0,-2.15999999999622,High
Feb 2089,Texas_Gulf,MPIM,Low,High,11.7,0.05,0,0,0.01,0.69,10.96,2.25,0.04,0,0.72,0,11.6,0.02,8.02,0,19.65,0,-55441.47,0,-1.90000000000146,High
Mar 2089,Texas_Gulf,MPIM,Low,High,7.51,0.12,0,0,0.01,0.69,108.05,29.02,0.1,0,0.71,0,7.29,0.09,78.35,0.12,85.85,0,-55449.42,0,-7.94999999999709,High
Apr 2089,Texas_Gulf,MPIM,Low,High,153.36,0.32,0,0,0.01,0.69,137.82,37.23,0.23,0,0.94,0,152.81,0.06,99.9,0.21,252.98,0,-55527.77,0,-78.3499999999985,High
May 2089,Texas_Gulf,MPIM,Low,High,213.52,0.53,0,0,0,0.69,161.6,43.79,0.39,0,1.12,0,212.6,0.1,117.12,0.24,330.06,0,-55627.39,0,-99.6200000000026,High
Jun 2089,Texas_Gulf,MPIM,Low,High,450.53,1.99,0,0,0,0.69,146.1,39.55,1.32,0,2.56,0,447.22,0.11,105.86,0.25,553.45,0,-55743.94,0,-116.550000000003,High
Jul 2089,Texas_Gulf,MPIM,Low,High,704.06,2.99,0,0,0.01,0.69,126.09,34.03,2.04,0,3.56,0,699.02,0.12,91.38,0.24,790.76,0,-55846.86,0,-102.919999999998,High
Aug 2089,Texas_Gulf,MPIM,Low,High,530.39,2.96,0,0,0.01,0.69,125.93,34,1.95,0,3.52,0,525.48,0.12,91.25,0.22,617.06,0,-55933.56,0,-86.6999999999971,High
Sep 2089,Texas_Gulf,MPIM,Low,High,814.3,2.19,0,0,0,0.69,85.32,22.74,1.63,0,2.77,0,810.49,0.11,61.9,0.18,872.67,0,-56020.24,0,-86.6800000000003,High
Oct 2089,Texas_Gulf,MPIM,Low,High,390.65,1.79,0,0,0.01,0.69,81.25,21.63,1.22,0,2.42,0,387.64,0.06,58.94,0.13,446.76,0,-56078.61,0,-58.3700000000026,High
Nov 2089,Texas_Gulf,MPIM,Low,High,7.91,0.18,0,0,0.01,0.69,41.69,10.78,0.14,0,0.83,0,7.6,0.03,30.23,0.03,37.89,0,-56134.71,0,-56.0999999999985,High
Dec 2089,Texas_Gulf,MPIM,Low,High,177.72,0.43,0,0,0.01,0.69,3.08,0.02,0.33,0,1.1,0,176.97,0.01,2.37,0,179.35,0,-56164.69,0,-29.9800000000032,High
Jan 2090,Texas_Gulf,MPIM,Low,High,7.99,0.04,0,0,0.01,0.69,3.98,0.28,0.03,0,0.71,0,7.92,0.01,3.01,0,10.95,0,-56166.32,0,-1.62999999999738,High
Feb 2090,Texas_Gulf,MPIM,Low,High,129.14,0.37,0,0,0.01,0.69,33.33,8.67,0.25,0,1.04,0,128.52,0.02,23.98,0.06,152.58,0,-56169.27,0,-2.94999999999709,High
Mar 2090,Texas_Gulf,MPIM,Low,High,59.48,0.68,0,0,0.01,0.69,107.27,28.81,0.44,0,1.25,0,58.36,0.11,77.78,0.13,136.39,0,-56192.71,0,-23.4400000000023,High
Apr 2090,Texas_Gulf,MPIM,Low,High,186.76,0.63,0,0,0.01,0.69,123.46,33.27,0.42,0,1.26,0,185.71,0.06,89.5,0.19,275.46,0,-56269.62,0,-76.9100000000035,High
May 2090,Texas_Gulf,MPIM,Low,High,214.19,1.51,0,0,0,0.69,152.47,41.29,1.07,0,2.08,0,211.61,0.12,110.5,0.23,322.45,0,-56358.32,0,-88.6999999999971,High
Jun 2090,Texas_Gulf,MPIM,Low,High,553.04,1.33,0,0,0,0.69,141.27,38.19,0.99,0,1.9,0,550.72,0.12,102.39,0.24,653.47,0,-56466.58,0,-108.260000000002,High
Jul 2090,Texas_Gulf,MPIM,Low,High,628.37,2.25,0,0,0,0.69,135.97,36.74,1.56,0,2.82,0,624.56,0.11,98.55,0.24,723.46,0,-56567.01,0,-100.43,High
Aug 2090,Texas_Gulf,MPIM,Low,High,866.87,3.14,0,0,0.01,0.69,105.98,28.47,2.13,0,3.7,0,861.61,0.12,76.83,0.22,938.78,0,-56662.11,0,-95.0999999999985,High
Sep 2090,Texas_Gulf,MPIM,Low,High,1093.45,3.07,0,0,0.01,0.69,65.96,17.39,2.22,0,3.65,0,1088.16,0.11,47.89,0.18,1136.33,0,-56734.01,0,-71.9000000000015,High
Oct 2090,Texas_Gulf,MPIM,Low,High,512.73,0.76,0,0,0,0.69,86.25,22.97,0.67,0,1.39,0,511.29,0.06,62.59,0.14,574.08,0,-56776.89,0,-42.8799999999974,High
Nov 2090,Texas_Gulf,MPIM,Low,High,239.75,0.88,0,0,0.01,0.69,11.69,2.44,0.6,0,1.54,0,238.28,0.02,8.57,0.01,246.88,0,-56838.24,0,-61.3499999999985,High
Dec 2090,Texas_Gulf,MPIM,Low,High,107.46,0.3,0,0,0.01,0.69,3.08,0.02,0.23,0,0.97,0,106.93,0.01,2.37,0,109.31,0,-56845.37,0,-7.13000000000466,High
Jan 2091,Texas_Gulf,MPIM,Low,High,307.46,0.77,0,0,0.01,0.69,3.08,0.02,0.54,0,1.44,0,306.15,0.01,2.37,0,308.53,0,-56847.22,0,-1.84999999999854,High
Feb 2091,Texas_Gulf,MPIM,Low,High,83.4,0.28,0,0,0.01,0.69,3.6,0.17,0.2,0,0.95,0,82.92,0.01,2.74,0,85.68,0,-56848.3,0,-1.08000000000175,High
Mar 2091,Texas_Gulf,MPIM,Low,High,557.55,2.39,0,0,0.01,0.69,13.64,3.06,1.45,0,2.92,0,553.7,0.16,9.89,0.04,563.8,0,-56850.57,0,-2.2699999999968,High
Apr 2091,Texas_Gulf,MPIM,Low,High,279.48,1.16,0,0,0.01,0.69,107.73,28.92,0.74,0,1.79,0,277.58,0.06,78.13,0.17,355.93,0,-56856.82,0,-6.25,High
May 2091,Texas_Gulf,MPIM,Low,High,450.71,1.23,0,0,0,0.69,126.52,34.09,0.9,0,1.81,0,448.57,0.11,91.74,0.22,540.65,0,-56933.28,0,-76.4599999999991,High
Jun 2091,Texas_Gulf,MPIM,Low,High,1175.06,3.5,0,0,0.01,0.69,90.04,24.05,2.37,0,4.05,0,1169.2,0.13,65.31,0.24,1234.88,0,-57023.22,0,-89.9400000000023,High
Jul 2091,Texas_Gulf,MPIM,Low,High,877.26,3.29,0,0,0.01,0.69,118.01,31.8,2.21,0,3.85,0,871.76,0.12,85.53,0.25,957.65,0,-57083.03,0,-59.8099999999977,High
Aug 2091,Texas_Gulf,MPIM,Low,High,953.8,2.85,0,0,0,0.69,98.27,26.32,1.93,0,3.42,0,949.03,0.11,71.27,0.22,1020.63,0,-57163.42,0,-80.3899999999994,High
Sep 2091,Texas_Gulf,MPIM,Low,High,1178.07,2.5,0,0,0,0.69,60.93,15.98,1.89,0,3.09,0,1173.68,0.1,44.27,0.17,1218.22,0,-57230.25,0,-66.8300000000017,High
Oct 2091,Texas_Gulf,MPIM,Low,High,544.22,1.13,0,0,0,0.69,80.19,21.31,0.78,0,1.76,0,542.3,0.05,58.2,0.14,600.69,0,-57270.4,0,-40.1500000000015,High
