Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2064,San_Juan,NCAR,High,No Change,250.93,1.37,48.5,53.62,6.65,10.85,0.82,0.09,5.66,0,-2.61,0,243.91,3.06,5.63,0,252.61,1362.51,7680.47,-11.6700000000001,3.03999999999996,Low
Dec 2064,San_Juan,NCAR,High,No Change,204.15,0.11,38.52,93.33,6.65,61.81,0.82,0.09,4.51,0,-1.86,0,199.54,2.32,5.63,0,207.49,1353.41,7682.79,-9.09999999999991,2.31999999999971,Low
Jan 2065,San_Juan,NCAR,High,No Change,144.57,0.26,36.31,34.97,6.65,6.27,0.82,0.09,3.2,0,-0.51,0,141.11,1.73,5.63,0,148.48,1293.35,7684.7,-60.0600000000002,1.90999999999985,Low
Feb 2065,San_Juan,NCAR,High,No Change,679.78,7.55,38.22,70.61,6.65,29.59,0.82,0.09,15.67,0,-2.44,0,656.57,0.53,5.64,0,662.73,1288.82,7686.66,-4.52999999999997,1.96000000000004,Low
Mar 2065,San_Juan,NCAR,High,No Change,643.1,5.43,71.24,75.95,6.65,4.39,0.83,0.09,14.55,0,-2.48,0,623.12,0.94,5.64,0,629.69,1260.98,7699.16,-27.8399999999999,12.5,Low
Apr 2065,San_Juan,NCAR,High,No Change,295.58,0.75,173.54,123.38,40.67,1.87,0.83,0.09,6.64,0,3.17,0,288.19,8.95,5.8,1.87,304.81,1258.34,7710.5,-2.6400000000001,11.3400000000001,Low
May 2065,San_Juan,NCAR,High,No Change,212.12,0.2,492.99,363.9,91.9,9.47,0.83,0.09,4.67,0,13.02,0,207.25,33.83,15.81,12.77,269.67,1292.07,7717.71,33.73,7.21000000000004,Low
Jun 2065,San_Juan,NCAR,High,No Change,301.33,0.23,315.26,203.56,99.5,15.83,0.83,0.09,6.84,0,4.61,0,294.26,23.66,24.07,17.08,359.07,1359.42,7721.9,67.3500000000001,4.1899999999996,Low
Jul 2065,San_Juan,NCAR,High,No Change,509.65,5,82.56,48.18,53.34,18.79,0.83,0.09,12.04,0,-2.47,0,492.62,7.31,27.98,17.39,545.29,1419.75,7715.54,60.3299999999999,-6.35999999999967,Low
Aug 2065,San_Juan,NCAR,High,No Change,649.79,8.39,50.54,62.6,40.82,45.89,0.83,0.09,15.1,0,-2.45,0,626.29,3.84,25.02,15.74,670.9,1427.05,7706.98,7.29999999999995,-8.5600000000004,Low
Sep 2065,San_Juan,NCAR,High,No Change,58.05,0.09,63.59,62.85,32.31,36.41,0.83,0.09,1.33,0,0.55,0,56.63,4.38,20.16,12.07,93.24,1397.7,7703.15,-29.3499999999999,-3.82999999999993,Low
Oct 2065,San_Juan,NCAR,High,No Change,182.82,0.53,34.67,41.01,8.58,14.25,0.83,0.09,4.26,0,-2.49,0,178.03,2.35,6.73,3.14,190.25,1374.18,7692.22,-23.52,-10.9299999999994,Low
Nov 2065,San_Juan,NCAR,High,No Change,1308.83,22.75,33.42,60.67,6.67,10.86,0.83,0.09,29.9,0,-2.4,0,1256.17,2.11,5.65,0,1263.93,1362.51,7690.11,-11.6700000000001,-2.11000000000058,Low
Dec 2065,San_Juan,NCAR,High,No Change,123.79,0.07,30.56,85.05,6.67,61.81,0.83,0.09,2.76,0,-1.38,0,120.96,2.11,5.65,0,128.72,1353.41,7716.88,-9.09999999999991,26.7700000000004,Low
Jan 2066,San_Juan,NCAR,High,No Change,106.66,0.19,30.44,29.2,6.67,6.28,0.83,0.09,2.36,0,-0.54,0,104.1,1.58,5.65,0,111.33,1293.35,7717.52,-60.0600000000002,0.640000000000327,Low
Feb 2066,San_Juan,NCAR,High,No Change,77.06,0.44,31.29,52.15,6.67,29.6,0.83,0.09,1.8,0,0.62,0,74.83,1.89,5.65,0,82.37,1288.82,7718.61,-4.52999999999997,1.08999999999924,Low
Mar 2066,San_Juan,NCAR,High,No Change,194.3,1.08,62.6,57.53,6.67,4.4,0.83,0.09,4.45,0,1.29,0,188.77,2.58,5.65,0.02,197.03,1260.98,7720.3,-27.8399999999999,1.69000000000051,Low
Apr 2066,San_Juan,NCAR,High,No Change,337.3,0.87,122.69,74.68,47.17,4.67,0.83,0.09,7.69,0,0.55,0,328.74,5.84,9.51,9.62,353.7,1258.34,7725.28,-2.6400000000001,4.97999999999956,Low
May 2066,San_Juan,NCAR,High,No Change,165.2,0.16,323.52,208.45,96.15,11.33,0.83,0.09,3.74,0,8.06,0,161.3,22.34,18.21,14.66,216.51,1292.07,7723.16,33.73,-2.11999999999989,Low
Jun 2066,San_Juan,NCAR,High,No Change,24.43,0.02,160.19,59.68,101.57,16.76,0.84,0.09,0.59,0,2.89,0,23.82,12.82,25.22,17.45,79.31,1359.42,7719.57,67.3500000000001,-3.59000000000015,Low
Jul 2066,San_Juan,NCAR,High,No Change,753.97,10.63,42.2,29.92,45.73,24.17,0.84,0.09,17.67,0,-2.38,0,725.67,3.74,27.82,17.99,775.22,1419.75,7704.86,60.3299999999999,-14.71,Low
Aug 2066,San_Juan,NCAR,High,No Change,1710.3,28.99,43.3,70.48,28.57,27.74,0.83,0.09,39.61,0,-2.32,0,1641.7,3.29,18.1,14.98,1678.07,1414.23,7701.4,-5.51999999999998,-3.46000000000004,Low
Sep 2066,San_Juan,NCAR,High,No Change,433.15,6.21,44.26,56.92,28.91,34.94,0.84,0.09,9.82,0,-2.47,0,417.12,2.04,18.24,12.2,449.6,1397.7,7722.97,-16.53,21.5700000000006,Low
Oct 2066,San_Juan,NCAR,High,No Change,114.23,0.05,38.4,40.79,11.52,15.52,0.83,0.09,2.57,0,-1.42,0,111.61,3.09,8.41,5.18,128.28,1374.18,7717.38,-23.52,-5.59000000000015,Low
Nov 2066,San_Juan,NCAR,High,No Change,22.25,0.01,34.22,35.23,6.68,10.87,0.83,0.09,0.5,0,-0.08,0,21.74,3.28,5.66,0,30.68,1362.51,7712.62,-11.6700000000001,-4.76000000000022,Low
Dec 2066,San_Juan,NCAR,High,No Change,118.65,0.07,33.63,87.73,6.69,61.82,0.83,0.09,2.71,0,-1.2,0,115.87,2.3,5.66,0,123.83,1353.41,7712.29,-9.09999999999991,-0.329999999999927,Low
Jan 2067,San_Juan,NCAR,High,No Change,116.22,0.21,32.63,31.34,6.69,6.29,0.84,0.09,2.62,0,-0.48,0,113.38,1.59,5.66,0,120.64,1293.35,7713.06,-60.0600000000002,0.770000000000437,Low
Feb 2067,San_Juan,NCAR,High,No Change,757.07,8.75,33.92,67.51,6.69,29.61,0.84,0.09,17.04,0,-2.38,0,731.28,0.47,5.66,0,737.41,1288.82,7714.46,-4.52999999999997,1.39999999999964,Low
Mar 2067,San_Juan,NCAR,High,No Change,430.92,2.83,43.97,46.37,6.69,4.41,0.84,0.09,9.75,0,-2.43,0,418.34,0.58,5.67,0,424.58,1260.98,7728.37,-27.8399999999999,13.9099999999999,Low
Apr 2067,San_Juan,NCAR,High,No Change,212.96,0.52,141.14,92.47,40.46,1.79,0.84,0.09,4.66,0,2.89,0,207.77,7.61,5.69,0.76,221.84,1258.34,7734.95,-2.6400000000001,6.57999999999993,Low
May 2067,San_Juan,NCAR,High,No Change,36.98,0.04,187.76,85.59,94.63,10.67,0.84,0.09,0.83,0,4.76,0,36.12,13.49,17.35,13.81,80.76,1292.07,7741,33.73,6.05000000000018,Low
Jun 2067,San_Juan,NCAR,High,No Change,348.51,0.27,131.02,37.86,102.87,17.3,0.84,0.09,7.91,0,-1.17,0,340.33,9.03,25.99,18.43,393.79,1359.42,7732.04,67.3500000000001,-8.96000000000004,Low
Jul 2067,San_Juan,NCAR,High,No Change,894.7,14.57,43.17,33.26,44.47,21.42,0.84,0.09,20.96,0,-2.39,0,859.17,3.82,27.1,18.21,908.31,1419.75,7719.59,60.3299999999999,-12.4499999999998,Low
Aug 2067,San_Juan,NCAR,High,No Change,395.04,4.51,46.73,42.09,45.26,37.21,0.84,0.09,9.31,0,-2.45,0,381.22,3.55,27.53,16.35,428.66,1416.44,7719.2,-3.30999999999995,-0.390000000000327,Low
Sep 2067,San_Juan,NCAR,High,No Change,697.91,10.17,39.62,58.19,25.73,33.54,0.84,0.09,15.89,0,-2.42,0,671.85,1.83,16.46,11.67,701.81,1397.7,7708.95,-18.74,-10.25,Low
Oct 2067,San_Juan,NCAR,High,No Change,173.62,0.08,31.78,37.79,8.12,14.05,0.84,0.09,4.06,0,-2.25,0,169.48,2.26,6.48,2.56,180.78,1374.18,7710,-23.52,1.05000000000018,Low
Nov 2067,San_Juan,NCAR,High,No Change,280.42,1.75,32.33,38.63,6.7,10.88,0.84,0.09,6.46,0,-2.42,0,272.22,2.04,5.68,0,279.94,1362.51,7708.5,-11.6700000000001,-1.5,Low
Dec 2067,San_Juan,NCAR,High,No Change,728.72,10.46,33.25,99.53,6.7,61.83,0.84,0.09,16.49,0,-2.39,0,701.77,1.7,5.68,0,709.15,1353.41,7711.79,-9.09999999999991,3.28999999999996,Low
Jan 2068,San_Juan,NCAR,High,No Change,461.76,4.89,32.63,38.87,6.71,6.3,0.84,0.09,10.21,0,-2.44,0,446.66,0.68,5.68,0,453.02,1293.35,7725.14,-60.0600000000002,13.3500000000004,Low
Feb 2068,San_Juan,NCAR,High,No Change,179.14,0.99,33.5,56.21,6.71,29.62,0.84,0.09,4.07,0,-0.3,0,174.08,1.49,5.68,0,181.25,1288.82,7732.16,-4.52999999999997,7.01999999999953,Low
Mar 2068,San_Juan,NCAR,High,No Change,319.18,1.73,43.12,42.93,6.71,4.42,0.84,0.09,7.16,0,-1.42,0,310.3,1.06,5.68,0,317.04,1260.98,7735.19,-27.8399999999999,3.02999999999975,Low
Apr 2068,San_Juan,NCAR,High,No Change,90.88,0.22,134.1,83.46,40.73,1.9,0.84,0.09,1.99,0,4.09,0,88.67,7.93,5.85,1.34,103.8,1258.34,7740.17,-2.6400000000001,4.98000000000047,Low
May 2068,San_Juan,NCAR,High,No Change,157.54,0.15,305.38,193.59,93.69,10.26,0.84,0.09,3.53,0,7.43,0,153.85,21.09,16.83,13.47,205.23,1292.07,7744.16,33.73,3.98999999999978,Low
Jun 2068,San_Juan,NCAR,High,No Change,267.27,0.2,356.86,239.96,100.81,16.41,0.85,0.09,5.99,0,5.81,0,261.08,26.88,24.83,17.45,330.24,1359.42,7740.91,67.3500000000001,-3.25,Low
Jul 2068,San_Juan,NCAR,High,No Change,711.09,6.38,122.94,85.16,55.32,19.63,0.85,0.09,16.52,0,-2.42,0,688.19,10.89,29.14,18.17,746.39,1419.75,7734.51,60.3299999999999,-6.39999999999964,Low
Aug 2068,San_Juan,NCAR,High,No Change,1201.58,18.18,101.31,122.63,34.8,43.28,0.85,0.09,27.91,0,-2.37,0,1155.49,7.71,21.63,15.53,1200.36,1427.05,7729.69,7.29999999999995,-4.82000000000062,Low
Sep 2068,San_Juan,NCAR,High,No Change,1023.88,13.1,96.96,117.49,22.81,32.27,0.85,0.09,23.49,0,-2.44,0,987.28,4.48,14.81,11.53,1018.1,1397.7,7738.94,-29.3499999999999,9.25,Low
Oct 2068,San_Juan,NCAR,High,No Change,227.93,0.86,61.19,64.4,11.5,15.51,0.84,0.09,5.2,0,-2.48,0,221.86,4.15,8.41,5.5,239.93,1374.18,7747.71,-23.52,8.77000000000044,Low
Nov 2068,San_Juan,NCAR,High,No Change,259.64,1.43,47.7,52.78,6.72,10.89,0.85,0.09,5.85,0,-2.49,0,252.36,3.01,5.69,0,261.06,1362.51,7744.18,-11.6700000000001,-3.52999999999975,Low
Dec 2068,San_Juan,NCAR,High,No Change,115.68,0.06,41.83,95.04,6.72,61.84,0.85,0.09,2.55,0,-0.89,0,113.06,2.87,5.69,0,121.63,1353.41,7746.78,-9.09999999999991,2.59999999999945,Low
Jan 2069,San_Juan,NCAR,High,No Change,728.63,8.15,38.7,48.04,6.72,6.31,0.85,0.09,16.44,0,-2.42,0,704.04,0.81,5.69,0,710.54,1293.35,7747.69,-60.0600000000002,0.909999999999854,Low
Feb 2069,San_Juan,NCAR,High,No Change,228.02,1.29,40.37,63.51,6.73,29.63,0.85,0.09,5.27,0,-0.46,0,221.46,1.5,5.69,0,228.66,1288.82,7760.96,-4.52999999999997,13.2700000000004,Low
Mar 2069,San_Juan,NCAR,High,No Change,516.14,4.29,64.92,68.5,6.73,4.43,0.85,0.09,11.82,0,-2.44,0,500.04,0.85,5.7,0,506.59,1260.98,7765.02,-27.8399999999999,4.0600000000004,Low
Apr 2069,San_Juan,NCAR,High,No Change,278.72,0.73,144.7,97.33,40.62,1.86,0.85,0.09,6.47,0,2.01,0,271.52,7.34,5.79,1.48,286.12,1258.34,7773.64,-2.6400000000001,8.61999999999989,Low
May 2069,San_Juan,NCAR,High,No Change,369,0.36,283.28,177.47,96.15,11.35,0.85,0.09,8.37,0,3.39,0,360.26,18,18.2,15.73,412.19,1292.07,7779.88,33.73,6.23999999999978,Low
Jun 2069,San_Juan,NCAR,High,No Change,153.25,0.12,182.12,81.25,103.01,17.39,0.86,0.09,3.64,0,1.68,0,149.49,13.68,26.06,18.11,207.33,1359.42,7775.16,67.3500000000001,-4.72000000000025,Low
Jul 2069,San_Juan,NCAR,High,No Change,664.41,8.65,49.36,27.3,47.26,18.49,0.85,0.09,15.53,0,-2.43,0,640.23,4.37,27.6,17.61,689.81,1419.75,7761.61,60.3299999999999,-13.5500000000002,Low
Aug 2069,San_Juan,NCAR,High,No Change,1265.37,20.21,58.62,81.2,32.42,36.86,0.85,0.09,29.31,0,-2.38,0,1215.86,4.46,20.29,14.94,1255.54,1421.68,7756.34,1.93000000000006,-5.26999999999953,Low
Sep 2069,San_Juan,NCAR,High,No Change,681.6,7.12,76.56,90.15,26.06,33.68,0.85,0.09,15.91,0,-2.39,0,658.57,3.53,16.66,11.58,690.35,1397.7,7767.56,-23.98,11.2200000000003,Low
Oct 2069,San_Juan,NCAR,High,No Change,561.4,8.84,40.29,54.66,8.31,14.14,0.85,0.09,12.94,0,-2.43,0,539.62,2.73,6.6,3.9,552.85,1374.18,7768.75,-23.52,1.1899999999996,Low
Nov 2069,San_Juan,NCAR,High,No Change,799.96,12.49,31.36,48.49,6.74,10.9,0.85,0.09,18.18,0,-2.47,0,769.29,1.98,5.71,0,776.98,1362.51,7774.6,-11.6700000000001,5.85000000000036,Low
Dec 2069,San_Juan,NCAR,High,No Change,235.49,0.89,31.72,88.64,6.74,61.85,0.85,0.09,5.29,0,-2.55,0,229.31,1.62,5.71,0,236.63,1353.41,7789.55,-9.09999999999991,14.9499999999998,Low
Jan 2070,San_Juan,NCAR,High,No Change,179.02,0.33,32.83,32.35,6.74,6.32,0.85,0.09,4.06,0,-1.01,0,174.63,1.4,5.71,0,181.74,1293.35,7791.54,-60.0600000000002,1.98999999999978,Low
Feb 2070,San_Juan,NCAR,High,No Change,378.22,2.08,36.19,62.71,6.74,29.64,0.85,0.09,8.51,0,-2.2,0,367.64,0.64,5.71,0,373.98,1288.82,7793.83,-4.52999999999997,2.28999999999996,Low
Mar 2070,San_Juan,NCAR,High,No Change,383.24,2.12,54.02,53.58,6.75,4.44,0.85,0.09,8.74,0,-1.11,0,372.38,1.36,5.71,0,379.45,1260.98,7799.38,-27.8399999999999,5.55000000000018,Low
Apr 2070,San_Juan,NCAR,High,No Change,191.09,0.48,158.79,108.15,40.49,1.8,0.85,0.09,4.28,0,3.75,0,186.33,8.68,5.72,0.55,201.27,1258.34,7806.25,-2.6400000000001,6.86999999999989,Low
May 2070,San_Juan,NCAR,High,No Change,414.51,0.41,474.61,354.46,87.68,7.65,0.85,0.09,9.36,0,9.4,0,404.74,31.12,13.44,11.53,460.83,1292.07,7812.97,33.73,6.72000000000025,Low
Jun 2070,San_Juan,NCAR,High,No Change,285.25,0.21,360.22,243.41,100.79,16.4,0.86,0.09,6.32,0,5.61,0,278.72,27.01,24.83,17.51,348.07,1359.42,7819.44,67.3500000000001,6.46999999999935,Low
Jul 2070,San_Juan,NCAR,High,No Change,892.08,13.04,93.65,67.74,50.78,17.68,0.86,0.09,20.74,0,-2.44,0,858.3,8.29,26.56,17.8,910.95,1419.75,7813.09,60.3299999999999,-6.34999999999945,Low
Aug 2070,San_Juan,NCAR,High,No Change,1197.22,17.67,72.76,96.16,33.98,42.92,0.86,0.09,27.71,0,-2.33,0,1151.84,5.53,21.18,15.09,1193.64,1427.05,7812.83,7.29999999999995,-0.260000000000218,Low
Sep 2070,San_Juan,NCAR,High,No Change,884.12,12.44,52.92,74.61,23.04,32.37,0.86,0.09,20.08,0,-2.38,0,851.6,2.44,14.96,11.11,880.11,1397.7,7822.36,-29.3499999999999,9.52999999999975,Low
Oct 2070,San_Juan,NCAR,High,No Change,1001,16.54,48.14,70.18,7.32,13.71,0.86,0.09,22.94,0,-2.36,0,961.52,3.27,6.04,3.86,974.69,1374.18,7828.19,-23.52,5.82999999999993,Low
Nov 2070,San_Juan,NCAR,High,No Change,491.82,5.28,49.18,57.94,6.76,10.91,0.86,0.09,11.06,0,-2.44,0,475.48,3.11,5.72,0,484.31,1362.51,7844.15,-11.6700000000001,15.96,Low
Dec 2070,San_Juan,NCAR,High,No Change,253.4,0.28,42.63,98.29,6.76,61.86,0.86,0.09,5.89,0,-2.46,0,247.23,2.18,5.72,0,255.13,1353.41,7852.01,-9.09999999999991,7.86000000000058,Low
Jan 2071,San_Juan,NCAR,High,No Change,421.24,1.6,39.2,41.97,6.76,6.33,0.86,0.09,9.7,0,-2.43,0,409.94,0.82,5.72,0,416.49,1293.35,7854.68,-60.0600000000002,2.67000000000007,Low
Feb 2071,San_Juan,NCAR,High,No Change,278.22,1.55,41.63,65.95,6.76,29.65,0.86,0.09,6.35,0,-1.09,0,270.32,1.21,5.72,0,277.26,1288.82,7861.18,-4.52999999999997,6.5,Low
Mar 2071,San_Juan,NCAR,High,No Change,779.85,6.95,80.84,86.83,6.77,4.45,0.86,0.09,17.69,0,-2.42,0,755.21,1.06,5.73,0,762,1260.98,7865.67,-27.8399999999999,4.48999999999978,Low
Apr 2071,San_Juan,NCAR,High,No Change,311.18,0.81,178.75,128.57,40.5,1.81,0.86,0.09,7.11,0,3.19,0,303.26,9.11,5.73,0.01,318.1,1258.34,7880.18,-2.6400000000001,14.5100000000002,Low
May 2071,San_Juan,NCAR,High,No Change,191.68,0.19,246.09,142.25,92.2,9.62,0.86,0.09,4.36,0,4.8,0,187.13,16.64,16,12.94,232.72,1292.07,7889.7,33.73,9.51999999999953,Low
Jun 2071,San_Juan,NCAR,High,No Change,90.06,0.07,119.08,22.23,104.47,18.02,0.87,0.09,2.11,0,1.13,0,87.88,9.34,26.9,18.36,142.48,1359.42,7885.15,67.3500000000001,-4.55000000000018,Low
Jul 2071,San_Juan,NCAR,High,No Change,620.34,8.28,40.11,28.78,48.21,29.75,0.87,0.09,14.38,0,-2.4,0,597.68,3.55,29.25,18.31,648.79,1419.75,7869.25,60.3299999999999,-15.8999999999996,Low
Aug 2071,San_Juan,NCAR,High,No Change,633.91,8.98,32.03,29.47,39.45,27.99,0.87,0.09,14.63,0,-2.35,0,610.3,2.44,24.26,15.3,652.3,1409.74,7862.15,-10.01,-7.10000000000036,Low
Sep 2071,San_Juan,NCAR,High,No Change,671.41,10.94,27.31,46.07,27.71,34.41,0.87,0.09,15.47,0,-2.37,0,645,1.26,17.59,12.29,676.14,1397.7,7858.36,-12.04,-3.78999999999996,Low
Oct 2071,San_Juan,NCAR,High,No Change,563.79,8.64,28.65,42.1,10.93,15.27,0.86,0.09,12.89,0,-2.42,0,542.27,1.94,8.1,5.97,558.28,1374.18,7858.39,-23.52,0.0300000000006548,Low
Nov 2071,San_Juan,NCAR,High,No Change,267.27,2.38,34.85,41.57,6.78,10.92,0.86,0.09,6.08,0,-2.41,0,258.81,2.2,5.74,0,266.75,1362.51,7862.13,-11.6700000000001,3.73999999999978,Low
Dec 2071,San_Juan,NCAR,High,No Change,556.24,7.75,31.16,94.8,6.78,61.87,0.86,0.09,13,0,-2.39,0,535.48,1.59,5.74,0,542.81,1353.41,7865.03,-9.09999999999991,2.89999999999964,Low
Jan 2072,San_Juan,NCAR,High,No Change,261.94,0.48,30.92,32.4,6.78,6.34,0.86,0.09,5.86,0,-2.2,0,255.61,0.75,5.74,0,262.09,1293.35,7874.88,-60.0600000000002,9.85000000000036,Low
Feb 2072,San_Juan,NCAR,High,No Change,467.94,3.96,32.76,61.54,6.78,29.65,0.86,0.09,10.62,0,-2.4,0,453.36,0.45,5.74,0,459.55,1288.82,7877.77,-4.52999999999997,2.89000000000033,Low
Mar 2072,San_Juan,NCAR,High,No Change,20.64,0.11,55.49,47.88,6.78,4.46,0.86,0.09,0.45,0,2.38,0,20.08,3,5.74,0,28.82,1260.98,7885.22,-27.8399999999999,7.44999999999982,Low
Apr 2072,San_Juan,NCAR,High,No Change,186.24,0.46,103.15,56.22,42.41,2.63,0.86,0.09,4.08,0,1.86,0,181.7,5.75,6.82,4.07,198.34,1258.34,7887.28,-2.6400000000001,2.05999999999949,Low
May 2072,San_Juan,NCAR,High,No Change,136.11,0.14,437.29,311.36,94.83,10.76,0.87,0.09,3.16,0,11.78,0,132.81,30.21,17.49,13.96,194.47,1292.07,7888.39,33.73,1.11000000000058,Low
Jun 2072,San_Juan,NCAR,High,No Change,128.94,0.1,423.02,295.56,104.56,18.05,0.87,0.09,2.98,0,8.6,0,125.86,32.44,26.96,18.38,203.63,1359.42,7888.6,67.3500000000001,0.210000000000036,Low
Jul 2072,San_Juan,NCAR,High,No Change,1280.53,17.63,144.32,119.39,49.07,16.93,0.87,0.09,29.58,0,-2.36,0,1233.32,12.78,25.62,18.07,1289.78,1419.75,7881.03,60.3299999999999,-7.57000000000062,Low
Aug 2072,San_Juan,NCAR,High,No Change,1151.24,16.16,65.78,87.96,34.54,43.15,0.87,0.09,26.79,0,-2.41,0,1108.29,5,21.51,15.02,1149.83,1427.05,7889.41,7.29999999999995,8.38000000000011,Low
Sep 2072,San_Juan,NCAR,High,No Change,466.7,3.14,47.95,56.08,31.19,35.91,0.87,0.09,10.75,0,-2.47,0,452.81,2.21,19.57,12.5,487.1,1397.7,7897.99,-29.3499999999999,8.57999999999993,Low
Oct 2072,San_Juan,NCAR,High,No Change,1.32,0,54.14,53.13,10.58,15.12,0.87,0.09,0.03,0,0.47,0,1.29,5.08,7.91,4.38,18.65,1374.18,7892.98,-23.52,-5.01000000000022,Low
Nov 2072,San_Juan,NCAR,High,No Change,565.96,6.38,52.12,61.72,6.8,10.93,0.87,0.09,12.76,0,-2.38,0,546.82,3.29,5.75,0,555.87,1362.51,7888.33,-11.6700000000001,-4.64999999999964,Low
Dec 2072,San_Juan,NCAR,High,No Change,259.74,0.89,43.17,99.35,6.8,61.88,0.87,0.09,5.9,0,-2.42,0,252.95,2.21,5.75,0,260.91,1353.41,7897.93,-9.09999999999991,9.60000000000036,Low
Jan 2073,San_Juan,NCAR,High,No Change,709.52,8.35,39.37,48.84,6.8,6.34,0.87,0.09,15.93,0,-2.39,0,685.24,0.83,5.75,0,691.82,1293.35,7900.64,-60.0600000000002,2.71000000000004,Low
Feb 2073,San_Juan,NCAR,High,No Change,197.07,1.09,41.04,63.23,6.8,29.66,0.87,0.09,4.45,0,0.03,0,191.52,1.73,5.75,0,199.01,1288.82,7913.4,-4.52999999999997,12.7599999999993,Low
Mar 2073,San_Juan,NCAR,High,No Change,526.09,4.43,63.64,67.3,6.8,4.47,0.87,0.09,11.91,0,-2.41,0,509.76,0.84,5.76,0,516.35,1260.98,7917.11,-27.8399999999999,3.71000000000004,Low
Apr 2073,San_Juan,NCAR,High,No Change,256.89,0.65,158.85,109.08,40.53,1.83,0.87,0.09,5.74,0,3.28,0,250.5,8.43,5.76,0.24,264.93,1258.34,7925.83,-2.6400000000001,8.72000000000025,Low
May 2073,San_Juan,NCAR,High,No Change,537.6,0.53,374.56,265.14,90.34,8.81,0.87,0.09,12.13,0,4.85,0,524.93,23.57,14.96,13.21,576.67,1292.07,7933.83,33.73,8,Low
Jun 2073,San_Juan,NCAR,High,No Change,214.54,0.18,329.28,214.64,101.5,16.73,0.88,0.09,5.08,0,5.23,0,209.28,24.81,25.22,17.63,276.95,1359.42,7936.83,67.3500000000001,3,Low
Jul 2073,San_Juan,NCAR,High,No Change,985.54,14.8,74.48,51.95,50.78,17.68,0.88,0.09,23.03,0,-2.36,0,947.71,6.59,26.58,17.99,998.87,1419.75,7928.72,60.3299999999999,-8.10999999999967,Low
Aug 2073,San_Juan,NCAR,High,No Change,418.26,2.88,53.77,58.16,44.2,47.36,0.88,0.09,9.42,0,-2.44,0,405.96,4.09,26.98,15.89,452.91,1427.05,7930.62,7.29999999999995,1.89999999999964,Low
Sep 2073,San_Juan,NCAR,High,No Change,551.28,5.95,48.2,60.17,29.26,35.08,0.88,0.09,12.38,0,-2.43,0,532.95,2.22,18.48,12.28,565.94,1397.7,7920.92,-29.3499999999999,-9.69999999999982,Low
Oct 2073,San_Juan,NCAR,High,No Change,14.36,0.01,43.97,45.48,8.34,14.16,0.87,0.09,0.33,0,0.11,0,14.03,4.2,6.64,2.53,27.38,1374.18,7917.81,-23.52,-3.10999999999967,Low
Nov 2073,San_Juan,NCAR,High,No Change,34.71,0.02,37.97,38.75,6.82,10.94,0.87,0.09,0.79,0,-0.13,0,33.9,3.49,5.77,0,43.15,1362.51,7914.95,-11.6700000000001,-2.86000000000058,Low
Dec 2073,San_Juan,NCAR,High,No Change,590.72,7.07,34.67,97.41,6.82,61.89,0.87,0.09,13.52,0,-2.38,0,570.13,1.77,5.77,0,577.67,1353.41,7914.83,-9.09999999999991,-0.119999999999891,Low
Jan 2074,San_Juan,NCAR,High,No Change,141.99,0.25,33.67,32.62,6.82,6.35,0.88,0.09,3.15,0,-0.67,0,138.59,1.52,5.77,0,145.88,1293.35,7925.19,-60.0600000000002,10.3599999999997,Low
Feb 2074,San_Juan,NCAR,High,No Change,356.86,1.96,44.89,69.79,6.82,29.67,0.88,0.09,8.01,0,-1.24,0,346.9,1.15,5.77,0,353.82,1288.82,7926.89,-4.52999999999997,1.70000000000073,Low
Mar 2074,San_Juan,NCAR,High,No Change,582.19,3.24,102.72,100.37,6.82,4.48,0.88,0.09,13.35,0,0.55,0,565.6,2.7,5.77,0,574.08,1260.98,7932.87,-27.8399999999999,5.97999999999956,Low
Apr 2074,San_Juan,NCAR,High,No Change,149.14,0.36,240.82,180.04,40.62,1.86,0.88,0.09,3.25,0,8.54,0,145.53,13.84,5.81,0.68,165.86,1258.34,7945.98,-2.6400000000001,13.1099999999997,Low
May 2074,San_Juan,NCAR,High,No Change,335.26,0.34,335.22,225.28,90.81,9.01,0.88,0.09,7.71,0,6.36,0,327.21,22.13,15.23,12.61,377.17,1292.07,7956.31,33.73,10.3300000000008,Low
Jun 2074,San_Juan,NCAR,High,No Change,341.58,0.26,148.24,56.2,97.59,15.03,0.88,0.09,7.73,0,-0.62,0,333.58,10.36,23.02,16.61,383.58,1359.42,7956.98,67.3500000000001,0.669999999999163,Low
Jul 2074,San_Juan,NCAR,High,No Change,1334,21.21,47.1,37.32,44.85,15.76,0.88,0.09,30.91,0,-2.27,0,1281.89,4.17,24.09,17.6,1327.74,1419.75,7946.7,60.3299999999999,-10.2799999999997,Low
Aug 2074,San_Juan,NCAR,High,No Change,860.24,11.33,36.13,52.06,38.21,43.24,0.88,0.09,19.96,0,-2.31,0,828.95,2.75,23.59,15.29,870.58,1425.54,7956.95,5.78999999999996,10.25,Low
