Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2075,San_Juan,UKMO,High,Low,266.67,0.26,231.81,129.61,94.82,10.85,1.01,0.09,6.01,0,3.2,0,260.4,15.27,17.54,14.62,307.83,1292.07,8097.15,33.73,9.89999999999964,Low
Jun 2075,San_Juan,UKMO,High,Low,102.85,0.08,75.51,18.58,68.34,17.38,1.02,0.09,2.35,0,-0.08,0,100.43,6.12,25.8,19.23,151.58,1359.42,8090.83,67.3500000000001,-6.31999999999971,Low
Jul 2075,San_Juan,UKMO,High,Low,335.67,3.14,44.67,26.63,55.78,35.82,1.02,0.09,7.9,0,-2.73,0,324.63,3.96,33.63,19.51,381.73,1385.51,8072.94,26.0899999999999,-17.8900000000003,Low
Aug 2075,San_Juan,UKMO,High,Low,1137.91,18.05,40.42,34.56,38.49,15,1.01,0.09,26.1,0,-2.67,0,1093.76,3.07,23.1,15.85,1135.78,1372.76,8057.68,-12.75,-15.2599999999993,Low
Sep 2075,San_Juan,UKMO,High,Low,631.35,8.15,32.91,23.75,30.72,12.19,1.02,0.09,14.59,0,-2.74,0,608.6,1.52,19.35,12.75,642.21,1374.08,8064.33,1.31999999999994,6.64999999999964,Low
Oct 2075,San_Juan,UKMO,High,Low,468.46,5.43,34.88,44.64,11.75,15.67,1.01,0.09,10.83,0,-2.77,0,452.2,2.37,8.67,5.79,469.02,1374.18,8062.52,0.100000000000136,-1.80999999999949,Low
Nov 2075,San_Juan,UKMO,High,Low,95.92,0.05,40.7,42.43,7.39,11.23,1.01,0.09,2.11,0,-1.17,0,93.76,3.32,6.19,0,103.27,1362.51,8063.88,-11.6700000000001,1.35999999999967,Low
Dec 2075,San_Juan,UKMO,High,Low,1048.02,16.9,39.13,111.51,7.39,62.18,1.01,0.09,23.96,0,-2.7,0,1007.16,2,6.19,0,1015.36,1353.41,8063.91,-9.09999999999991,0.0299999999997453,Low
Jan 2076,San_Juan,UKMO,High,Low,116.83,0.21,40.32,37.69,7.4,6.64,1.01,0.09,2.58,0,-0.06,0,114.04,2.14,6.19,0,122.37,1293.35,8084.25,-60.0600000000002,20.3400000000001,Low
Feb 2076,San_Juan,UKMO,High,Low,708.42,6.77,45.56,77.04,7.4,29.96,1.01,0.09,15.93,0,-2.78,0,685.72,0.63,6.2,0,692.55,1288.82,8085.86,-4.52999999999997,1.60999999999967,Low
Mar 2076,San_Juan,UKMO,High,Low,893.6,10.72,58.7,68.8,7.4,4.77,1.02,0.09,20.43,0,-2.78,0,862.45,0.77,6.2,0,869.42,1260.98,8098.08,-27.8399999999999,12.2200000000003,Low
Apr 2076,San_Juan,UKMO,High,Low,482.72,1.25,263.65,207.87,41.75,2.39,1.02,0.09,10.99,0,4.62,0,470.48,13.05,6.55,3.16,493.24,1258.34,8114.81,-2.6400000000001,16.7300000000005,Low
May 2076,San_Juan,UKMO,High,Low,491.08,1.4,117.24,36.28,87.59,8.69,1.02,0.09,11.18,0,-2.85,0,478.5,6.31,14.85,12.66,512.32,1292.07,8126.35,33.73,11.54,Low
Jun 2076,San_Juan,UKMO,High,Low,73.21,0.05,47.04,17.1,43.13,16.66,1.02,0.09,1.61,0,-0.59,0,71.55,4.11,25.01,17.81,118.48,1357.04,8121.1,64.97,-5.25,Low
Jul 2076,San_Juan,UKMO,High,Low,1317.28,21.54,38.04,40.64,43.68,25.31,1.02,0.09,30.76,0,-2.8,0,1264.98,3.37,26.8,18.95,1314.09,1359.44,8103.37,2.40000000000009,-17.7300000000005,Low
Aug 2076,San_Juan,UKMO,High,Low,1949.37,33.27,42.78,45.68,40.69,10.75,1.02,0.09,45.14,0,-2.82,0,1870.96,3.25,17.55,15.1,1906.87,1351.94,8111.46,-7.5,8.09000000000015,Low
Sep 2076,San_Juan,UKMO,High,Low,796.13,12.54,35.17,25.97,33.35,10.23,1.02,0.09,18.32,0,-3.01,0,765.27,1.62,16.78,11.91,795.58,1365.24,8137.76,13.3,26.3000000000002,Low
Oct 2076,San_Juan,UKMO,High,Low,494.96,6.06,34.08,43.68,10.78,13.59,1.02,0.09,11.41,0,-3.05,0,477.49,2.31,8.13,5.13,493.06,1372.52,8140.23,7.27999999999997,2.46999999999935,Low
Nov 2076,San_Juan,UKMO,High,Low,337.33,1.14,41.01,46.44,7.42,11.24,1.02,0.09,7.59,0,-3.06,0,328.6,2.59,6.21,0,337.4,1362.51,8142.53,-10.01,2.30000000000018,Low
Dec 2076,San_Juan,UKMO,High,Low,264.44,0.83,36.07,92.88,7.42,62.19,1.02,0.09,6.06,0,-3.05,0,257.55,1.84,6.21,0,265.6,1353.41,8146.14,-9.09999999999991,3.61000000000058,Low
Jan 2077,San_Juan,UKMO,High,Low,461.18,3.84,37.55,42.88,7.42,6.66,1.02,0.09,10.28,0,-3.04,0,447.05,0.79,6.21,0,454.06,1293.35,8148.22,-60.0600000000002,2.07999999999993,Low
Feb 2077,San_Juan,UKMO,High,Low,359.63,1.99,43.09,68.65,7.42,29.98,1.02,0.09,8.15,0,-2.07,0,349.49,1.06,6.22,0,356.77,1288.82,8154.54,-4.52999999999997,6.31999999999971,Low
Mar 2077,San_Juan,UKMO,High,Low,218.47,1.18,137,124.84,7.42,4.78,1.02,0.09,4.9,0,5.07,0,212.4,5.63,6.22,0,224.24,1260.98,8159.68,-27.8399999999999,5.14000000000033,Low
Apr 2077,San_Juan,UKMO,High,Low,560.62,1.4,269.47,214.08,41.57,2.32,1.02,0.09,12.4,0,4.33,0,546.82,13.22,6.45,2.81,569.3,1258.34,8168.72,-2.6400000000001,9.03999999999996,Low
May 2077,San_Juan,UKMO,High,Low,269.54,0.26,211.05,111.32,94.03,10.46,1.03,0.09,6.07,0,2.47,0,263.21,13.96,17.15,13.8,308.12,1292.07,8181.71,33.73,12.9899999999998,Low
Jun 2077,San_Juan,UKMO,High,Low,89.48,0.07,71.35,18.66,64.64,17.58,1.03,0.09,2.02,0,-0.23,0,87.4,5.93,26.09,19.26,138.68,1359.42,8175.51,67.3500000000001,-6.19999999999982,Low
Jul 2077,San_Juan,UKMO,High,Low,1273.55,20.13,42.9,39.58,44.91,22.27,1.03,0.09,29.72,0,-2.99,0,1223.7,3.8,27.51,19.12,1274.12,1381.33,8157.1,21.9099999999999,-18.4099999999999,Low
Aug 2077,San_Juan,UKMO,High,Low,824.02,11.98,37.94,30.32,40.21,20.41,1.03,0.09,18.88,0,-3.08,0,793.16,2.89,24.82,15.88,836.75,1377.4,8163.77,-3.92999999999984,6.67000000000007,Low
Sep 2077,San_Juan,UKMO,High,Low,844.81,13.03,32.7,29.63,28.57,10.92,1.03,0.09,19.45,0,-3.05,0,812.33,1.51,17.71,12.51,844.07,1373.31,8162.75,-4.09000000000015,-1.02000000000044,Low
Oct 2077,San_Juan,UKMO,High,Low,222.17,0.12,34.29,38.74,12.39,15.95,1.03,0.09,5.2,0,-3.09,0,216.85,2.33,9.04,5.52,233.73,1374.18,8165.71,0.870000000000118,2.96000000000004,Low
Nov 2077,San_Juan,UKMO,High,Low,516.81,6.36,40.02,50.7,7.44,11.25,1.03,0.09,11.78,0,-3.04,0,498.67,2.53,6.23,0,507.43,1362.51,8161.36,-11.6700000000001,-4.35000000000036,Low
Dec 2077,San_Juan,UKMO,High,Low,36.3,0.02,46.64,97.21,7.44,62.21,1.03,0.09,0.79,0,0.26,0,35.49,3.95,6.23,0,45.68,1353.41,8169.17,-9.09999999999991,7.8100000000004,Low
Jan 2078,San_Juan,UKMO,High,Low,293.82,0.55,47.04,46.73,7.44,6.67,1.03,0.09,6.69,0,-1.59,0,286.58,1.67,6.23,0,294.49,1293.35,8169.28,-60.0600000000002,0.109999999999673,Low
Feb 2078,San_Juan,UKMO,High,Low,538.34,2.95,54.85,81.94,7.45,29.99,1.03,0.09,12.08,0,-2.57,0,523.3,0.97,6.23,0,530.5,1288.82,8173.45,-4.52999999999997,4.17000000000007,Low
Mar 2078,San_Juan,UKMO,High,Low,326.22,1.76,123.16,114.57,7.45,4.79,1.03,0.09,7.29,0,3.16,0,317.17,4.53,6.24,0,327.94,1260.98,8182.03,-27.8399999999999,8.57999999999993,Low
Apr 2078,San_Juan,UKMO,High,Low,80.84,0.2,243.28,180.24,42.57,2.75,1.03,0.09,1.77,0,8.98,0,78.87,14.44,7.03,3.23,103.57,1258.34,8191.53,-2.6400000000001,9.5,Low
May 2078,San_Juan,UKMO,High,Low,110.75,0.1,186.63,84.84,96.21,11.41,1.03,0.09,2.42,0,3.83,0,108.23,13.26,18.39,14.18,154.06,1292.07,8198.12,33.73,6.59000000000106,Low
Jun 2078,San_Juan,UKMO,High,Low,265.53,0.22,66.02,19.18,62.96,18.2,1.04,0.09,6.21,0,-2.29,0,259.11,4.59,27.14,19.01,309.85,1359.42,8189.24,67.3500000000001,-8.88000000000102,Low
Jul 2078,San_Juan,UKMO,High,Low,1081.68,17.32,39.33,37.29,45.66,26.83,1.04,0.09,25.22,0,-2.96,0,1039.14,3.48,27.93,18.87,1089.42,1377.98,8173.2,18.5599999999999,-16.04,Low
Aug 2078,San_Juan,UKMO,High,Low,1343.16,22.43,39.42,38.03,37.48,13.67,1.04,0.09,31.1,0,-2.99,0,1289.63,3,21.37,15.58,1329.57,1369.83,8175.64,-8.15000000000009,2.44000000000051,Low
Sep 2078,San_Juan,UKMO,High,Low,743.47,9.64,37.85,30.28,30.05,11.52,1.04,0.09,17.26,0,-3.07,0,716.57,1.75,18.5,12.53,749.35,1373.21,8187.24,3.38000000000011,11.5999999999995,Low
Oct 2078,San_Juan,UKMO,High,Low,780.57,12.24,37.45,54.41,11.34,15.5,1.03,0.09,17.76,0,-3.1,0,750.57,2.54,8.45,6.55,768.11,1374.18,8187.95,0.970000000000027,0.710000000000036,Low
Nov 2078,San_Juan,UKMO,High,Low,87.04,0.04,40.22,42.08,7.46,11.26,1.03,0.09,1.94,0,-1.38,0,85.06,3.37,6.25,0,94.67,1362.51,8195.12,-11.6700000000001,7.17000000000098,Low
Dec 2078,San_Juan,UKMO,High,Low,312.22,1.35,43.98,100.92,7.47,62.22,1.04,0.09,7.11,0,-3.09,0,303.76,2.25,6.25,0,312.26,1353.41,8194.74,-9.09999999999991,-0.380000000001019,Low
Jan 2079,San_Juan,UKMO,High,Low,278.81,0.5,43.47,44.04,7.47,6.68,1.04,0.09,6.13,0,-2.2,0,272.19,1.34,6.25,0,279.78,1293.35,8197.82,-60.0600000000002,3.07999999999993,Low
Feb 2079,San_Juan,UKMO,High,Low,242.03,1.31,50.79,72.44,7.47,30,1.04,0.09,5.38,0,0.03,0,235.35,2.16,6.25,0,243.76,1288.82,8200.81,-4.52999999999997,2.98999999999978,Low
Mar 2079,San_Juan,UKMO,High,Low,63.65,0.34,172.59,153.52,7.48,4.81,1.04,0.09,1.4,0,8.85,0,61.92,7.89,6.26,0.18,76.24,1260.98,8205.27,-27.8399999999999,4.46000000000095,Low
Apr 2079,San_Juan,UKMO,High,Low,218.29,0.55,460.38,374.76,48.72,5.4,1.04,0.09,4.87,0,16.83,0,212.88,26.02,10.54,9.72,259.15,1258.34,8214.39,-2.6400000000001,9.11999999999898,Low
May 2079,San_Juan,UKMO,High,Low,39.6,0.04,405.81,279.63,97.88,12.15,1.04,0.09,0.91,0,11.7,0,38.65,28.78,19.33,14.98,101.75,1292.07,8225.42,33.73,11.0300000000007,Low
Jun 2079,San_Juan,UKMO,High,Low,46,0.04,133.05,31.09,109.88,20.41,1.05,0.09,1.07,0,1.7,0,44.89,10.82,30.09,19.89,105.69,1359.42,8222.09,67.3500000000001,-3.32999999999993,Low
Jul 2079,San_Juan,UKMO,High,Low,882.02,13.02,68.39,41.29,57.9,20.82,1.05,0.09,20.73,0,-3.02,0,848.26,6.06,30.73,19.65,904.7,1419.75,8204.02,60.3299999999999,-18.0699999999997,Low
Aug 2079,San_Juan,UKMO,High,Low,1687.13,29.65,46.35,86.57,30.21,41.34,1.04,0.09,39.29,0,-2.96,0,1618.18,3.53,19.17,15.46,1656.33,1427.05,8201.14,7.29999999999995,-2.88000000000102,Low
Sep 2079,San_Juan,UKMO,High,Low,566.68,6.41,38.04,50.64,31.1,35.93,1.05,0.09,13.14,0,-3.12,0,547.13,1.76,19.64,12.72,581.25,1397.7,8221.06,-29.3499999999999,19.9200000000001,Low
Oct 2079,San_Juan,UKMO,High,Low,171.73,0.07,62.96,62.49,14.29,16.78,1.04,0.09,3.89,0,-1.86,0,167.77,4.88,10.13,6.6,189.39,1374.18,8217.4,-23.52,-3.65999999999985,Low
Nov 2079,San_Juan,UKMO,High,Low,457.02,3.48,82.92,88.01,7.49,11.28,1.04,0.09,10.26,0,-3.05,0,443.28,5.24,6.27,0,454.79,1362.51,8211.89,-11.6700000000001,-5.51000000000022,Low
Dec 2079,San_Juan,UKMO,High,Low,183.29,0.11,64.24,116.29,7.49,62.23,1.04,0.09,4.16,0,-1.32,0,179.01,4.12,6.27,0,189.4,1353.41,8218.14,-9.09999999999991,6.25,Low
Jan 2080,San_Juan,UKMO,High,Low,165.93,0.3,57.62,54.03,7.49,6.69,1.04,0.09,3.75,0,0.3,0,161.87,2.79,6.27,0,170.93,1293.35,8220.03,-60.0600000000002,1.89000000000124,Low
Feb 2080,San_Juan,UKMO,High,Low,216.05,1.19,72.54,91.79,7.5,30.01,1.04,0.09,4.88,0,1.37,0,209.98,3.09,6.27,0,219.34,1288.82,8223.14,-4.52999999999997,3.10999999999876,Low
Mar 2080,San_Juan,UKMO,High,Low,249.34,1.35,199.87,181.59,7.5,4.82,1.04,0.09,5.59,0,8.76,0,242.4,8.19,6.27,0,256.87,1260.98,8228.43,-27.8399999999999,5.29000000000087,Low
Apr 2080,San_Juan,UKMO,High,Low,179.74,0.45,218.76,157.91,45.89,4.18,1.05,0.09,4.02,0,6.97,0,175.27,12.62,8.93,6.88,203.7,1258.34,8241.83,-2.6400000000001,13.3999999999996,Low
May 2080,San_Juan,UKMO,High,Low,131.22,0.13,81.74,12.59,74.33,11.15,1.05,0.09,3.01,0,0.18,0,128.08,5.91,17.54,16.11,167.65,1292.07,8244.99,33.73,3.15999999999985,Low
Jun 2080,San_Juan,UKMO,High,Low,69.57,0.05,52.57,21,49.47,21.94,1.06,0.09,1.56,0,-0.49,0,67.96,4.58,29.99,20.74,123.28,1338.68,8231.11,46.6100000000001,-13.8799999999992,Low
Jul 2080,San_Juan,UKMO,High,Low,927.24,15.2,37.25,37.1,49.93,34.9,1.05,0.09,21.7,0,-2.98,0,890.34,3.3,30.35,19.75,943.74,1337.17,8210.47,-1.50999999999999,-20.6400000000012,Low
Aug 2080,San_Juan,UKMO,High,Low,1922.58,33.26,37.85,46.55,35.82,11.19,1.05,0.09,44.32,0,-2.95,0,1845,2.88,18.14,15.39,1881.4,1322.81,8208.49,-14.3600000000001,-1.97999999999956,Low
Sep 2080,San_Juan,UKMO,High,Low,859.09,13.13,33.2,26.52,31.35,9.97,1.05,0.09,19.81,0,-3.1,0,826.15,1.53,16.47,11.78,855.93,1330.26,8233.52,7.45000000000005,25.0300000000007,Low
Oct 2080,San_Juan,UKMO,High,Low,1099.92,17.16,34.19,24.47,30.12,2.43,1.05,0.09,25.11,0,-3.12,0,1057.65,2.32,6.62,4.05,1070.64,1336.13,8237.49,5.87000000000012,3.96999999999935,Low
Nov 2080,San_Juan,UKMO,High,Low,614.23,8.34,39.33,47.76,7.51,6.92,1.05,0.09,13.92,0,-3.17,0,591.98,2.49,6.29,0,600.75,1358.15,8254.47,22.02,16.9799999999996,Low
Dec 2080,San_Juan,UKMO,High,Low,306.23,1.39,41.3,98.5,7.52,62.24,1.05,0.09,6.8,0,-3.2,0,298.04,2.11,6.29,0,306.44,1353.41,8264.27,-4.74000000000001,9.80000000000109,Low
Jan 2081,San_Juan,UKMO,High,Low,203.07,0.36,45.06,43.25,7.52,6.71,1.05,0.09,4.45,0,-0.75,0,198.26,2.1,6.29,0,206.66,1293.35,8266.91,-60.0600000000002,2.63999999999942,Low
Feb 2081,San_Juan,UKMO,High,Low,249.58,1.4,75.51,95.12,7.52,30.03,1.05,0.09,5.73,0,1.19,0,242.45,3.11,6.29,0,251.86,1288.82,8269.65,-4.52999999999997,2.73999999999978,Low
Mar 2081,San_Juan,UKMO,High,Low,426.79,2.37,212.83,197.7,7.52,4.83,1.05,0.09,9.79,0,7.16,0,414.62,7.66,6.29,0,428.58,1260.98,8275.61,-27.8399999999999,5.96000000000095,Low
Apr 2081,San_Juan,UKMO,High,Low,638.98,1.62,378.03,309.85,44.3,3.5,1.05,0.09,14.24,0,9.42,0,623.13,19.58,8.03,6.56,657.3,1258.34,8291.6,-2.6400000000001,15.9899999999998,Low
May 2081,San_Juan,UKMO,High,Low,311.53,0.3,280.94,173.74,96.72,11.68,1.06,0.09,7,0,3.99,0,304.23,18.47,18.66,15.57,356.93,1292.07,8307.73,33.73,16.1299999999992,Low
Jun 2081,San_Juan,UKMO,High,Low,57.71,0.04,91.73,18.25,81.99,16.63,1.06,0.09,1.3,0,0.53,0,56.36,7.64,24.69,19.34,108.03,1359.42,8302.18,67.3500000000001,-5.54999999999927,Low
Jul 2081,San_Juan,UKMO,High,Low,921.11,13.45,45.56,34.42,48.81,25.17,1.06,0.09,21.33,0,-3.09,0,886.34,4.03,29.73,19.18,939.28,1401.06,8283.7,41.6399999999999,-18.4799999999996,Low
Aug 2081,San_Juan,UKMO,High,Low,1216.53,18.25,39.42,35.06,37.46,14.75,1.06,0.09,28.24,0,-3.1,0,1170.05,3,22.81,15.72,1211.58,1395.93,8281.8,-5.12999999999988,-1.90000000000146,Low
Sep 2081,San_Juan,UKMO,High,Low,625.64,7.68,33.99,47.32,30.82,34.89,1.06,0.09,14.64,0,-3.15,0,603.32,1.57,19.5,12.76,637.14,1396.79,8290.25,0.8599999999999,8.45000000000073,Low
Oct 2081,San_Juan,UKMO,High,Low,678.88,11.26,33.1,49.37,11.44,15.55,1.06,0.09,15.55,0,-3.14,0,652.07,2.25,8.53,6.4,669.23,1374.18,8288.02,-22.6099999999999,-2.22999999999956,Low
Nov 2081,San_Juan,UKMO,High,Low,863.52,12.18,37.75,54.42,7.54,11.3,1.06,0.09,19.8,0,-3.12,0,831.53,2.39,6.31,0,840.23,1362.51,8293.08,-11.6700000000001,5.05999999999949,Low
Dec 2081,San_Juan,UKMO,High,Low,445.57,4.62,36.66,97.25,7.54,62.26,1.06,0.09,10.12,0,-3.13,0,430.83,1.87,6.31,0,439.01,1353.41,8308.8,-9.09999999999991,15.7199999999993,Low
Jan 2082,San_Juan,UKMO,High,Low,279.79,0.52,37.36,38.14,7.54,6.72,1.06,0.09,6.35,0,-2.28,0,272.92,1.2,6.31,0,280.43,1293.35,8314.82,-60.0600000000002,6.02000000000044,Low
Feb 2082,San_Juan,UKMO,High,Low,749.59,6.99,46.83,78.81,7.54,30.04,1.06,0.09,16.97,0,-3.13,0,725.62,0.65,6.31,0,732.59,1288.82,8317.92,-4.52999999999997,3.10000000000036,Low
Mar 2082,San_Juan,UKMO,High,Low,305.84,1.67,169.82,156.2,7.55,4.84,1.06,0.09,6.93,0,6.04,0,297.23,6.56,6.31,0,310.1,1260.98,8330.8,-27.8399999999999,12.8799999999992,Low
Apr 2082,San_Juan,UKMO,High,Low,538.37,1.37,523.06,442.09,42.11,2.56,1.06,0.09,12.13,0,15.23,0,524.86,27.56,6.79,3.74,562.96,1258.34,8342.8,-2.6400000000001,12,Low
May 2082,San_Juan,UKMO,High,Low,70.45,0.07,345.71,226.35,97.39,11.94,1.06,0.09,1.54,0,9.45,0,68.85,24.53,19.07,14.72,127.17,1292.07,8365.45,33.73,22.6500000000015,Low
Jun 2082,San_Juan,UKMO,High,Low,133.74,0.1,79.85,18.75,73.22,17.44,1.07,0.09,3,0,-0.82,0,130.65,6.25,25.93,19.16,181.99,1359.42,8360.74,67.3500000000001,-4.71000000000095,Low
Jul 2082,San_Juan,UKMO,High,Low,535.78,6.33,41.69,30.18,54.97,37.68,1.07,0.09,12.48,0,-3.13,0,516.97,3.69,33.22,19.78,573.66,1390.24,8342.79,30.8199999999999,-17.9499999999989,Low
Aug 2082,San_Juan,UKMO,High,Low,534.38,6.44,39.73,27.93,48.03,29.72,1.07,0.09,12.42,0,-3.09,0,515.52,3.02,29.28,17.22,565.04,1375.28,8331.38,-14.96,-11.4100000000017,Low
Sep 2082,San_Juan,UKMO,High,Low,936.71,14.54,43.67,34.38,35.14,10.31,1.07,0.09,21.82,0,-3.01,0,900.35,2.02,16.91,12.29,931.56,1365.29,8322.51,-9.99000000000001,-8.86999999999898,Low
Oct 2082,San_Juan,UKMO,High,Low,263.17,2.55,36.27,43.59,11.34,15.5,1.06,0.09,5.89,0,-3.06,0,254.72,2.46,8.48,4.98,270.65,1374.18,8328.06,8.8900000000001,5.54999999999927,Low
Nov 2082,San_Juan,UKMO,High,Low,346.27,2.11,45.75,51.79,7.56,11.31,1.07,0.09,7.68,0,-3.06,0,336.48,2.89,6.33,0,345.7,1362.51,8324.94,-11.6700000000001,-3.11999999999898,Low
Dec 2082,San_Juan,UKMO,High,Low,346.87,2.19,36.96,95,7.56,62.27,1.07,0.09,7.9,0,-3.04,0,336.78,1.89,6.33,0,345,1353.41,8328.58,-9.09999999999991,3.63999999999942,Low
Jan 2083,San_Juan,UKMO,High,Low,211.16,0.38,37.15,36.47,7.57,6.73,1.07,0.09,4.71,0,-1.36,0,206.07,1.58,6.33,0,213.98,1293.35,8332.47,-60.0600000000002,3.88999999999942,Low
Feb 2083,San_Juan,UKMO,High,Low,642.71,5.01,41.3,71.22,7.57,30.05,1.07,0.09,14.31,0,-3,0,623.39,0.57,6.33,0,630.29,1288.82,8334.85,-4.52999999999997,2.38000000000102,Low
Mar 2083,San_Juan,UKMO,High,Low,410.72,2.17,120.5,113.18,7.57,4.86,1.07,0.09,9.01,0,2.55,0,399.55,4.21,6.33,0,410.1,1260.98,8345.19,-27.8399999999999,10.3400000000001,Low
Apr 2083,San_Juan,UKMO,High,Low,394.79,0.98,245.36,186.86,45.08,3.84,1.07,0.09,8.73,0,5.41,0,385.07,12.84,8.48,6.75,413.15,1258.34,8355.78,-2.6400000000001,10.5900000000001,Low
May 2083,San_Juan,UKMO,High,Low,90.94,0.09,145.61,46.12,99.28,12.8,1.08,0.09,2.01,0,2.61,0,88.85,10.49,20.11,15.85,135.3,1292.07,8362.2,33.73,6.42000000000007,Low
Jun 2083,San_Juan,UKMO,High,Low,161.49,0.12,58.31,19.52,54.6,18.78,1.08,0.09,3.73,0,-1.42,0,157.63,4.52,27.87,19.36,209.37,1359.42,8349.98,67.3500000000001,-12.2200000000012,Low
Jul 2083,San_Juan,UKMO,High,Low,1184.3,19.39,42.49,39.31,46.02,24.23,1.08,0.09,27.44,0,-2.98,0,1137.47,3.76,28.17,19.27,1188.67,1368.36,8331.94,8.93999999999983,-18.0399999999991,Low
Aug 2083,San_Juan,UKMO,High,Low,1376.42,22.04,44.76,38.02,42.74,14.36,1.07,0.09,31.99,0,-3,0,1322.39,3.4,22.3,15.98,1364.07,1362.97,8336.15,-5.38999999999987,4.20999999999913,Low
Sep 2083,San_Juan,UKMO,High,Low,504.62,4.79,38.64,21.2,36.45,12.93,1.08,0.09,11.71,0,-3.08,0,488.12,1.78,20.35,12.83,523.09,1370.02,8348.18,7.04999999999995,12.0300000000007,Low
Oct 2083,San_Juan,UKMO,High,Low,1341.21,25.24,35.76,66.7,9.74,14.82,1.07,0.09,30.71,0,-3.04,0,1285.26,2.43,7.57,7.37,1302.62,1374.18,8342.99,4.16000000000008,-5.19000000000051,Low
Nov 2083,San_Juan,UKMO,High,Low,552.64,6.68,41.9,52.78,7.59,11.33,1.07,0.09,12.46,0,-3.11,0,533.5,2.65,6.35,0,542.49,1362.51,8362.31,-11.6700000000001,19.3199999999997,Low
Dec 2083,San_Juan,UKMO,High,Low,508.68,4.96,43.28,103.83,7.59,62.28,1.07,0.09,11.88,0,-3.11,0,491.84,2.21,6.35,0,500.4,1353.41,8370.69,-9.09999999999991,8.38000000000102,Low
Jan 2084,San_Juan,UKMO,High,Low,235.17,0.42,51.58,49.86,7.59,6.74,1.07,0.09,5.22,0,-0.85,0,229.53,2.15,6.35,0,238.04,1293.35,8378.47,-60.0600000000002,7.77999999999884,Low
Feb 2084,San_Juan,UKMO,High,Low,149.8,0.84,91.04,106.98,7.59,30.06,1.08,0.09,3.43,0,3.16,0,145.53,4.2,6.35,0,156.09,1288.82,8381.85,-4.52999999999997,3.38000000000102,Low
Mar 2084,San_Juan,UKMO,High,Low,789.97,4.42,349.27,328.31,7.6,4.87,1.08,0.09,18.19,0,11.31,0,767.36,11.35,6.35,0,785.06,1260.98,8387.46,-27.8399999999999,5.60999999999876,Low
Apr 2084,San_Juan,UKMO,High,Low,271.55,0.71,590.89,497.13,41.43,2.27,1.08,0.09,6.23,0,22.1,0,264.61,33.21,6.41,1.17,305.41,1258.34,8415.98,-2.6400000000001,28.5200000000004,Low
May 2084,San_Juan,UKMO,High,Low,39.27,0.04,209.37,103.87,96.89,11.74,1.08,0.09,0.89,0,5.21,0,38.34,15.17,18.79,14.54,86.85,1292.07,8442.16,33.73,26.1800000000003,Low
Jun 2084,San_Juan,UKMO,High,Low,30.33,0.02,74.63,18.61,66.66,17.47,1.09,0.09,0.71,0,0.41,0,29.6,6.45,25.9,19.47,81.42,1359.42,8432.73,67.3500000000001,-9.43000000000029,Low
Jul 2084,San_Juan,UKMO,High,Low,451.74,4.58,47.14,28.78,57,35.18,1.09,0.09,10.67,0,-3.06,0,436.5,4.17,34.38,20.04,495.09,1383.7,8413.37,24.28,-19.3599999999988,Low
Aug 2084,San_Juan,UKMO,High,Low,1173.94,17.84,44.67,35.5,42.68,16.03,1.08,0.09,26.91,0,-3.03,0,1129.19,3.4,24.5,16.5,1173.59,1372.13,8399.95,-11.5699999999999,-13.4200000000001,Low
Sep 2084,San_Juan,UKMO,High,Low,859.82,13.04,37.75,35.7,28.96,12.56,1.08,0.09,19.84,0,-3.05,0,826.94,1.74,18.46,12.9,860.04,1375.26,8406.34,3.12999999999988,6.38999999999942,Low
Oct 2084,San_Juan,UKMO,High,Low,590.98,7.55,58.1,66.83,15.04,17.11,1.08,0.09,13.8,0,-3.04,0,569.62,3.94,10.59,8.3,592.46,1374.18,8409.24,-1.07999999999993,2.89999999999964,Low
Nov 2084,San_Juan,UKMO,High,Low,111.76,0.06,56.93,57.22,7.61,11.34,1.08,0.09,2.51,0,-1.05,0,109.2,4.55,6.37,0,120.12,1362.51,8410.71,-11.6700000000001,1.46999999999935,Low
Dec 2084,San_Juan,UKMO,High,Low,134.33,0.08,51.39,103.3,7.62,62.29,1.08,0.09,2.97,0,-0.84,0,131.28,3.68,6.37,0,141.33,1353.41,8411.18,-9.09999999999991,0.470000000001164,Low
Jan 2085,San_Juan,UKMO,High,Low,485.7,3.19,53.37,57.63,7.62,6.76,1.08,0.09,10.83,0,-3.05,0,471.68,1.12,6.37,0,479.17,1293.35,8412.33,-60.0600000000002,1.14999999999964,Low
Feb 2085,San_Juan,UKMO,High,Low,414.66,2.28,71.45,95.11,7.62,30.08,1.08,0.09,9.35,0,-0.91,0,403.03,2,6.37,0,411.4,1288.82,8419.12,-4.52999999999997,6.79000000000087,Low
