Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2080,Central_Closed,UKMO,No Change,High,1973.58,4.75,0,0,2.94,3.62,11.09,1.74,11.19,0,2.25,0,1957.64,3.17,8.68,4.43,1973.91,0,-8115.63,0,8.55999999999949,High
Oct 2080,Central_Closed,UKMO,No Change,High,1489.44,5.1,0,0,1.22,1.08,2.26,0.32,9.41,0,1.92,0,1474.93,3.04,2.08,2.17,1482.21,0,-8115.97,0,-0.340000000000146,High
Nov 2080,Central_Closed,UKMO,No Change,High,525.16,2.17,0,0,0.59,0.63,1.3,0.06,3.14,0,0.84,0,519.86,1.38,1.2,0.03,522.46,0,-8108.74,0,7.23000000000047,High
Dec 2080,Central_Closed,UKMO,No Change,High,34.1,0.67,0,0,0.16,0.43,1.27,0.04,0.3,0,0,0,33.13,0.94,0.95,0,35.02,0,-8106.04,0,2.69999999999982,High
Jan 2081,Central_Closed,UKMO,No Change,High,120.53,0.43,0,0,0.44,0.56,1.27,0.04,0.68,0,-0.67,0,119.41,1.23,1.1,0,121.75,0,-8106.97,0,-0.930000000000291,High
Feb 2081,Central_Closed,UKMO,No Change,High,367.42,1,0,0,0.53,0.61,1.27,0.04,2.11,0,-1.14,0,364.31,2.21,1.15,0,367.68,0,-8108.18,0,-1.21000000000004,High
Mar 2081,Central_Closed,UKMO,No Change,High,209.4,1.78,0,0,0.86,0.78,1.58,0.17,1.41,0,-4.22,0,206.21,5.91,1.49,0.25,213.87,0,-8108.44,0,-0.259999999999309,High
Apr 2081,Central_Closed,UKMO,No Change,High,734.38,3.02,0,0,2.34,1.99,4.25,0.78,4.31,0,-3.29,0,727.06,5.96,3.81,3.12,739.94,0,-8112.91,0,-4.47000000000025,High
May 2081,Central_Closed,UKMO,No Change,High,217.54,0.49,0,0,5.04,6.52,21.36,3.52,1.28,0,-4.02,0,215.77,6.01,16.35,5.92,244.05,0,-8118.47,0,-5.5600000000004,High
Jun 2081,Central_Closed,UKMO,No Change,High,298.83,0.95,0,0,6.93,8.51,27.89,4.8,1.34,0,-3.11,0,296.54,5.64,21.51,7.25,330.94,0,-8144.98,0,-26.5099999999993,High
Jul 2081,Central_Closed,UKMO,No Change,High,1746.96,5.65,0,0,4.19,5.1,15.88,2.61,11.24,0,-0.8,0,1730.07,7.36,12.37,6.67,1756.47,0,-8177.1,0,-32.1200000000008,High
Aug 2081,Central_Closed,UKMO,No Change,High,2470.07,8.05,0,0,2.69,3.3,9.99,1.54,15.9,0,1.55,0,2446.11,7.11,7.83,5.55,2466.6,0,-8186.6,0,-9.5,High
Sep 2081,Central_Closed,UKMO,No Change,High,1964.92,5.43,0,0,3.23,4.02,12.82,2.06,11.84,0,2.58,0,1947.65,3.65,9.96,4.5,1965.76,0,-8183.14,0,3.46000000000004,High
Oct 2081,Central_Closed,UKMO,No Change,High,624.8,2.58,0,0,2.35,2.86,8.79,1.38,4.5,0,1.36,0,617.72,1.73,6.89,2.61,628.96,0,-8183.97,0,-0.829999999999927,High
Nov 2081,Central_Closed,UKMO,No Change,High,2140.75,6.4,0,0,0.62,0.66,1.31,0.06,11.95,0,3.32,0,2122.4,3.11,1.22,0.39,2127.13,0,-8188.13,0,-4.15999999999985,High
Dec 2081,Central_Closed,UKMO,No Change,High,285.58,1.51,0,0,0.53,0.61,1.27,0.04,1.93,0,0.3,0,282.14,1.29,1.16,0,284.58,0,-8174.51,0,13.6199999999999,High
Jan 2082,Central_Closed,UKMO,No Change,High,449.46,0.94,0,0,0.54,0.61,1.28,0.05,2.38,0,-0.4,0,446.14,1.41,1.16,0,448.71,0,-8173.51,0,1,High
Feb 2082,Central_Closed,UKMO,No Change,High,1111.33,3.64,0,0,0.81,0.75,1.47,0.13,5.94,0,0.38,0,1101.75,3.2,1.4,0.63,1106.98,0,-8172.76,0,0.75,High
Mar 2082,Central_Closed,UKMO,No Change,High,153.48,2.04,0,0,1.02,0.87,2.09,0.36,0.95,0,-4.33,0,150.49,6.22,1.88,0.94,159.52,0,-8168.41,0,4.35000000000036,High
Apr 2082,Central_Closed,UKMO,No Change,High,68.3,1.55,0,0,1.93,2.1,5.6,0.92,0.58,0,-4.64,0,66.16,6.35,4.51,2.74,79.77,0,-8174.45,0,-6.03999999999996,High
May 2082,Central_Closed,UKMO,No Change,High,150.33,0.36,0,0,5.4,6.94,22.88,3.81,0.66,0,-5.18,0,149.3,7.09,17.53,5.95,179.87,0,-8185.93,0,-11.4800000000005,High
Jun 2082,Central_Closed,UKMO,No Change,High,247.56,0.82,0,0,6.82,8.44,27.8,4.77,1.12,0,-3.77,0,245.63,6.21,21.41,7.23,280.47,0,-8215.47,0,-29.5399999999991,High
Jul 2082,Central_Closed,UKMO,No Change,High,1066.65,3.22,0,0,5.64,6.85,21.9,3.71,6.69,0,-2.22,0,1056.74,6.65,16.98,6.96,1087.34,0,-8248.38,0,-32.9099999999999,High
Aug 2082,Central_Closed,UKMO,No Change,High,488.16,2.05,0,0,5.74,7.15,23.36,3.95,3.86,0,-2.06,0,482.25,5.52,18.01,6.09,511.86,0,-8269.06,0,-20.6800000000003,High
Sep 2082,Central_Closed,UKMO,No Change,High,2092.78,5.6,0,0,3.09,3.86,12.11,1.91,12.03,0,2.15,0,2075.14,4.22,9.43,4.53,2093.31,0,-8292.76,0,-23.7000000000007,High
Oct 2082,Central_Closed,UKMO,No Change,High,19.63,0.04,0,0,2.11,3.7,12.85,1.81,0.13,0,0.6,0,19.46,1.02,9.45,2.86,32.79,0,-8293.3,0,-0.539999999999054,High
Nov 2082,Central_Closed,UKMO,No Change,High,83.74,0.62,0,0,0.28,0.5,1.43,0.08,0.53,0,-0.01,0,82.59,0.86,1.12,0.09,84.66,0,-8306.46,0,-13.1599999999999,High
Dec 2082,Central_Closed,UKMO,No Change,High,1060.13,3.25,0,0,0.54,0.61,1.28,0.04,6.2,0,1.98,0,1050.67,1.35,1.16,0,1053.18,0,-8307.38,0,-0.920000000000073,High
Jan 2083,Central_Closed,UKMO,No Change,High,193.8,0.49,0,0,0.54,0.61,1.28,0.04,1.22,0,-0.59,0,192.09,1.15,1.16,0,194.41,0,-8300.43,0,6.94999999999891,High
Feb 2083,Central_Closed,UKMO,No Change,High,660.73,2.53,0,0,0.55,0.62,1.29,0.05,3.82,0,-0.28,0,654.38,2.89,1.17,0,658.44,0,-8301.04,0,-0.610000000000582,High
Mar 2083,Central_Closed,UKMO,No Change,High,214.37,1.19,0,0,1.2,0.92,2,0.37,1.18,0,-4.78,0,212,5.69,1.91,0.87,220.47,0,-8298.75,0,2.29000000000087,High
Apr 2083,Central_Closed,UKMO,No Change,High,233.73,0.88,0,0,2.58,2.65,7.11,1.21,1.26,0,-4.04,0,231.59,5,5.83,3.08,245.5,0,-8304.84,0,-6.09000000000015,High
May 2083,Central_Closed,UKMO,No Change,High,130.59,0.37,0,0,5.51,7.17,23.8,3.96,0.64,0,-4.21,0,129.58,6.24,18.18,6.07,160.07,0,-8316.61,0,-11.7700000000004,High
Jun 2083,Central_Closed,UKMO,No Change,High,516.24,1.37,0,0,6.54,7.83,25.13,4.34,2.72,0,-3.54,0,512.15,6.2,19.51,7.26,545.11,0,-8346.09,0,-29.4799999999996,High
Jul 2083,Central_Closed,UKMO,No Change,High,1595.21,5.77,0,0,4.51,5.77,18.4,2.95,10.56,0,-0.41,0,1578.88,7.44,14.18,6.72,1607.23,0,-8374.96,0,-28.869999999999,High
Aug 2083,Central_Closed,UKMO,No Change,High,2641.62,8.69,0,0,2.58,3.2,9.74,1.5,17.41,0,2.03,0,2615.52,7.28,7.63,5.58,2636.01,0,-8386.98,0,-12.0200000000004,High
Sep 2083,Central_Closed,UKMO,No Change,High,1870.11,4.15,0,0,3.42,4.19,13.11,2.11,10.33,0,1.18,0,1855.63,3.74,10.22,4.52,1874.12,0,-8381.37,0,5.60999999999876,High
Oct 2083,Central_Closed,UKMO,No Change,High,845.33,3.59,0,0,2.14,2.81,8.59,1.25,5.92,0,1.89,0,835.81,2.37,6.67,2.97,847.83,0,-8385.38,0,-4.0099999999984,High
Nov 2083,Central_Closed,UKMO,No Change,High,253.94,1.57,0,0,0.65,0.67,1.78,0.21,1.62,0,0.23,0,250.75,1.36,1.54,0.35,254,0,-8387.88,0,-2.5,High
Dec 2083,Central_Closed,UKMO,No Change,High,1625.45,5.82,0,0,0.54,0.61,1.28,0.04,10.97,0,3.84,0,1608.66,2.06,1.17,0,1611.89,0,-8387.95,0,-0.070000000001528,High
Jan 2084,Central_Closed,UKMO,No Change,High,276.05,0.55,0,0,0.54,0.61,1.29,0.04,1.45,0,-0.68,0,274.05,1.31,1.17,0,276.52,0,-8374.39,0,13.5600000000013,High
Feb 2084,Central_Closed,UKMO,No Change,High,146.1,0.3,0,0,0.69,0.71,1.45,0.11,0.9,0,-1.77,0,144.9,2.09,1.33,0.1,148.42,0,-8374.86,0,-0.470000000001164,High
Mar 2084,Central_Closed,UKMO,No Change,High,509.77,3.54,0,0,1.53,1.12,2.32,0.48,3.19,0,-3.56,0,503.04,6.69,2.26,1.44,513.43,0,-8377.18,0,-2.31999999999971,High
Apr 2084,Central_Closed,UKMO,No Change,High,166.33,0.73,0,0,2.04,1.82,4.23,0.79,1.08,0,-4.62,0,164.52,5.14,3.65,2.49,175.8,0,-8380.83,0,-3.64999999999964,High
May 2084,Central_Closed,UKMO,No Change,High,23.03,0.05,0,0,5.1,7.09,24.06,3.89,0.14,0,-3.59,0,22.84,5.63,18.17,6,52.65,0,-8390.31,0,-9.47999999999956,High
Jun 2084,Central_Closed,UKMO,No Change,High,88.77,0.2,0,0,6.4,8.55,28.87,4.79,0.46,0,-3.3,0,88.11,5.64,21.92,7.47,123.14,0,-8419.92,0,-29.6100000000006,High
Jul 2084,Central_Closed,UKMO,No Change,High,1140.4,3,0,0,5.69,6.91,22.13,3.75,7,0,-2.36,0,1130.39,6.58,17.15,6.99,1161.12,0,-8454.3,0,-34.3799999999992,High
Aug 2084,Central_Closed,UKMO,No Change,High,1442.77,5.86,0,0,3.77,4.73,14.72,2.34,9.95,0,0.87,0,1426.96,5.95,11.42,5.79,1450.13,0,-8475.02,0,-20.7200000000012,High
Sep 2084,Central_Closed,UKMO,No Change,High,1690.87,5.33,0,0,3.46,4.43,14.15,2.24,10.52,0,2.85,0,1675.01,3.45,10.94,4.67,1694.07,0,-8482.37,0,-7.35000000000036,High
Oct 2084,Central_Closed,UKMO,No Change,High,1435.02,4.36,0,0,2.11,2.57,7.58,1.13,9.29,0,2.73,0,1421.38,2.09,6,3.1,1432.56,0,-8485.58,0,-3.20999999999913,High
Nov 2084,Central_Closed,UKMO,No Change,High,134.86,0.38,0,0,0.57,0.65,1.74,0.19,0.71,0,-0.27,0,133.77,0.72,1.48,0.31,136.28,0,-8483.11,0,2.46999999999935,High
Dec 2084,Central_Closed,UKMO,No Change,High,740.22,0.99,0,0,0.54,0.62,1.29,0.04,3.18,0,0.15,0,736.05,0.91,1.17,0,738.13,0,-8484.53,0,-1.42000000000007,High
Jan 2085,Central_Closed,UKMO,No Change,High,150.62,0.71,0,0,0.46,0.58,1.29,0.04,1.02,0,-0.48,0,148.89,1.31,1.13,0,151.33,0,-8482.44,0,2.09000000000015,High
Feb 2085,Central_Closed,UKMO,No Change,High,362.76,1.26,0,0,0.9,0.84,1.46,0.1,2.29,0,-1.06,0,359.2,2.26,1.43,0,362.89,0,-8483.16,0,-0.719999999999345,High
Mar 2085,Central_Closed,UKMO,No Change,High,459.79,1.56,0,0,1.03,0.91,1.53,0.12,2.52,0,-4.39,0,455.72,5.83,1.53,0.02,463.1,0,-8483.29,0,-0.130000000001019,High
Apr 2085,Central_Closed,UKMO,No Change,High,319.66,0.96,0,0,1.7,1.3,2.95,0.62,1.94,0,-4.27,0,316.75,4.84,2.72,1.66,325.97,0,-8486.59,0,-3.29999999999927,High
May 2085,Central_Closed,UKMO,No Change,High,232.13,0.56,0,0,5.36,6.75,21.98,3.68,1.21,0,-2.83,0,230.37,4.78,16.91,6.12,258.17,0,-8492.91,0,-6.31999999999971,High
Jun 2085,Central_Closed,UKMO,No Change,High,117.56,0.33,0,0,6.31,8.32,27.98,4.67,0.66,0,-1.95,0,116.57,4.29,21.3,7.16,149.32,0,-8518.95,0,-26.0400000000009,High
Jul 2085,Central_Closed,UKMO,No Change,High,1880.42,6.06,0,0,4.17,5.18,16.36,2.66,12.29,0,3.29,0,1862.07,3.78,12.69,6.73,1885.27,0,-8550.71,0,-31.7599999999984,High
Aug 2085,Central_Closed,UKMO,No Change,High,2224.18,7.01,0,0,3.11,3.93,12.15,1.89,14.23,0,3.12,0,2202.94,4.71,9.45,5.61,2222.71,0,-8555.56,0,-4.85000000000036,High
Sep 2085,Central_Closed,UKMO,No Change,High,1761.83,4.19,0,0,3.28,3.96,12.27,1.98,10.38,0,1.83,0,1747.25,3.04,9.6,4.57,1764.47,0,-8554.09,0,1.46999999999935,High
Oct 2085,Central_Closed,UKMO,No Change,High,2224.11,6.96,0,0,0.8,0.82,1.67,0.13,14.15,0,3.67,0,2203,3.31,1.52,2.2,2210.04,0,-8556.73,0,-2.63999999999942,High
Nov 2085,Central_Closed,UKMO,No Change,High,427.81,1.4,0,0,0.57,0.65,1.36,0.05,2.36,0,0.12,0,424.05,1.36,1.22,0,426.64,0,-8542.66,0,14.0699999999997,High
Dec 2085,Central_Closed,UKMO,No Change,High,144.23,0.15,0,0,0.54,0.62,1.3,0.04,0.58,0,-0.37,0,143.5,0.6,1.18,0,145.27,0,-8541.48,0,1.18000000000029,High
Jan 2086,Central_Closed,UKMO,No Change,High,414.72,3.51,0,0,0.54,0.62,1.3,0.04,3.14,0,0.99,0,408.07,2.59,1.18,0,411.84,0,-8542.52,0,-1.04000000000087,High
Feb 2086,Central_Closed,UKMO,No Change,High,106.09,0.41,0,0,0.29,0.5,1.3,0.04,0.77,0,-1.67,0,104.92,2.29,1.04,0,108.25,0,-8539.64,0,2.88000000000102,High
Mar 2086,Central_Closed,UKMO,No Change,High,177.46,1.25,0,0,0.97,0.89,1.69,0.18,1.26,0,-4.84,0,174.95,6,1.59,0.17,182.72,0,-8541.8,0,-2.15999999999985,High
Apr 2086,Central_Closed,UKMO,No Change,High,29.13,0.04,0,0,1.68,2.06,5.97,0.91,0.25,0,-4.4,0,28.84,4.82,4.68,2.72,41.06,0,-8547.06,0,-5.26000000000022,High
May 2086,Central_Closed,UKMO,No Change,High,112.76,0.28,0,0,5.72,7.39,24.56,4.1,0.42,0,-5.6,0,112.06,7.56,18.78,6.23,144.62,0,-8559,0,-11.9400000000005,High
Jun 2086,Central_Closed,UKMO,No Change,High,157.44,0.46,0,0,6.48,8.39,27.96,4.69,0.7,0,-5.33,0,156.28,7.7,21.36,7.19,192.53,0,-8590.86,0,-31.8600000000006,High
Jul 2086,Central_Closed,UKMO,No Change,High,2003.45,6.63,0,0,4,4.92,15.4,2.5,12.97,0,-0.57,0,1983.85,8.12,11.97,6.74,2010.69,0,-8625.95,0,-35.0900000000001,High
Aug 2086,Central_Closed,UKMO,No Change,High,1132.07,3.25,0,0,4.9,5.85,18.42,3.11,6.88,0,-1.71,0,1121.95,5.91,14.35,5.94,1148.15,0,-8633.18,0,-7.22999999999956,High
Sep 2086,Central_Closed,UKMO,No Change,High,3112.52,7.7,0,0,2.17,2.52,7.54,1.19,17.2,0,3.1,0,3087.61,4.95,6,4.44,3103,0,-8649.26,0,-16.0799999999999,High
Oct 2086,Central_Closed,UKMO,No Change,High,56.98,0.06,0,0,2.11,3.27,11.05,1.63,0.26,0,0.08,0,56.66,1.14,8.26,2.56,68.62,0,-8639.74,0,9.52000000000044,High
Nov 2086,Central_Closed,UKMO,No Change,High,224.72,0.87,0,0,0.64,0.68,1.67,0.16,1.29,0,-0.05,0,222.57,0.96,1.46,0.26,225.26,0,-8651.39,0,-11.6499999999996,High
Dec 2086,Central_Closed,UKMO,No Change,High,287.63,0.75,0,0,0.55,0.62,1.3,0.04,1.59,0,-0.12,0,285.29,0.94,1.18,0,287.41,0,-8651.92,0,-0.530000000000655,High
Jan 2087,Central_Closed,UKMO,No Change,High,24.75,0.03,0,0,0.2,0.46,1.31,0.05,0.15,0,-0.79,0,24.56,1.08,1,0,26.64,0,-8651.7,0,0.219999999999345,High
Feb 2087,Central_Closed,UKMO,No Change,High,165.44,0.69,0,0,0.8,0.81,1.52,0.1,1.2,0,-1.58,0,163.55,2.27,1.42,0,167.25,0,-8653.6,0,-1.89999999999964,High
Mar 2087,Central_Closed,UKMO,No Change,High,85.77,0.86,0,0,1,0.89,2.18,0.36,0.45,0,-4.9,0,84.46,5.65,1.93,0.98,93.03,0,-8655.41,0,-1.80999999999949,High
Apr 2087,Central_Closed,UKMO,No Change,High,21.23,0.02,0,0,3.76,5.09,16.57,2.64,0.08,0,-3.18,0,21.14,4.53,12.6,4.63,42.89,0,-8662.66,0,-7.25,High
May 2087,Central_Closed,UKMO,No Change,High,411.86,1.09,0,0,5.93,7.07,22.6,3.89,1.95,0,-2.85,0,408.82,5.09,17.57,6.2,437.68,0,-8684.33,0,-21.6700000000001,High
Jun 2087,Central_Closed,UKMO,No Change,High,792.26,1.66,0,0,6.05,7.2,22.86,3.92,4.04,0,-3.32,0,786.56,6.14,17.78,7.1,817.57,0,-8710.15,0,-25.8199999999997,High
Jul 2087,Central_Closed,UKMO,No Change,High,871.2,2.75,0,0,6.07,7.36,23.72,4.05,5.71,0,-2.36,0,862.75,6.41,18.37,6.99,894.52,0,-8735.46,0,-25.3099999999995,High
Aug 2087,Central_Closed,UKMO,No Change,High,3891.54,9.75,0,0,2.36,2.83,8.32,1.27,21.48,0,3.94,0,3860.31,6.27,6.58,5.69,3878.86,0,-8758.77,0,-23.3100000000013,High
Sep 2087,Central_Closed,UKMO,No Change,High,3837.96,10.94,0,0,1.41,1.75,5.23,0.74,23.51,0,6.24,0,3803.52,5.03,4.16,4.19,3816.89,0,-8746.09,0,12.6800000000003,High
Oct 2087,Central_Closed,UKMO,No Change,High,530.53,3.17,0,0,1.97,2.48,7.4,1.09,4.11,0,1.64,0,523.25,2.05,5.81,2.31,533.41,0,-8725.02,0,21.0699999999997,High
Nov 2087,Central_Closed,UKMO,No Change,High,99.64,0.18,0,0,0.48,0.6,1.33,0.05,0.47,0,-0.18,0,98.99,0.48,1.16,0.01,100.64,0,-8727.91,0,-2.88999999999942,High
Dec 2087,Central_Closed,UKMO,No Change,High,225.26,0.52,0,0,0.55,0.63,1.31,0.04,1.34,0,-0.17,0,223.41,0.77,1.19,0,225.36,0,-8728.9,0,-0.989999999999782,High
Jan 2088,Central_Closed,UKMO,No Change,High,671.26,2.03,0,0,0.55,0.63,1.31,0.04,3.85,0,0.59,0,665.38,1.52,1.19,0,668.08,0,-8729,0,-0.100000000000364,High
Feb 2088,Central_Closed,UKMO,No Change,High,382.57,1.08,0,0,0.55,0.63,1.31,0.04,2.01,0,-1.14,0,379.49,2.3,1.19,0,382.97,0,-8725.83,0,3.17000000000007,High
Mar 2088,Central_Closed,UKMO,No Change,High,576.57,3.51,0,0,1.06,0.93,1.61,0.15,3.7,0,-3.42,0,569.35,6.8,1.59,0.1,577.85,0,-8726.23,0,-0.399999999999636,High
Apr 2088,Central_Closed,UKMO,No Change,High,78.57,0.9,0,0,1.98,2.11,5.87,0.99,0.39,0,-3.81,0,77.29,4.84,4.75,2.66,89.54,0,-8727.5,0,-1.27000000000044,High
May 2088,Central_Closed,UKMO,No Change,High,90.59,0.14,0,0,5.22,7.02,23.46,3.83,0.45,0,-3.69,0,90.01,5.62,17.82,6.01,119.46,0,-8738.48,0,-10.9799999999996,High
Jun 2088,Central_Closed,UKMO,No Change,High,426.25,1.32,0,0,6.61,8.02,25.99,4.46,2.3,0,-3.05,0,422.63,5.79,20.11,7.15,455.68,0,-8767.35,0,-28.8700000000008,High
Jul 2088,Central_Closed,UKMO,No Change,High,1253.07,3.96,0,0,5.21,6.42,20.49,3.42,8.28,0,-1.73,0,1240.83,6.89,15.87,6.85,1270.44,0,-8796.78,0,-29.4300000000003,High
Aug 2088,Central_Closed,UKMO,No Change,High,2298.86,7.86,0,0,2.98,3.75,11.4,1.74,14.65,0,1.67,0,2276.35,6.96,8.89,5.7,2297.9,0,-8814.15,0,-17.369999999999,High
Sep 2088,Central_Closed,UKMO,No Change,High,1598.53,4.58,0,0,3.53,4.35,13.69,2.21,9.71,0,2.14,0,1584.24,3.26,10.66,4.6,1602.76,0,-8813.2,0,0.949999999998909,High
Oct 2088,Central_Closed,UKMO,No Change,High,1644.99,5.51,0,0,1.24,1.35,3.19,0.38,10.42,0,2.77,0,1629.07,2.85,2.7,2.55,1637.18,0,-8817.43,0,-4.22999999999956,High
Nov 2088,Central_Closed,UKMO,No Change,High,172.65,0.6,0,0,0.56,0.64,1.34,0.05,0.95,0,-0.13,0,171.1,0.81,1.21,0.01,173.13,0,-8809.62,0,7.80999999999949,High
Dec 2088,Central_Closed,UKMO,No Change,High,181.38,0.48,0,0,0.55,0.63,1.32,0.04,1.07,0,-0.16,0,179.84,0.72,1.19,0,181.74,0,-8810.09,0,-0.469999999999345,High
Jan 2089,Central_Closed,UKMO,No Change,High,406.28,2.62,0,0,0.56,0.64,1.32,0.05,2.84,0,0.71,0,400.81,1.98,1.2,0,403.99,0,-8810.45,0,-0.360000000000582,High
Feb 2089,Central_Closed,UKMO,No Change,High,272.31,1.31,0,0,1.09,0.86,1.92,0.33,1.92,0,-1.27,0,269.07,2.35,1.82,0.71,273.95,0,-8808.17,0,2.28000000000065,High
Mar 2089,Central_Closed,UKMO,No Change,High,103.65,0.26,0,0,1.13,0.97,2.5,0.46,0.6,0,-5.16,0,102.79,5.26,2.2,1,111.25,0,-8809.81,0,-1.63999999999942,High
Apr 2089,Central_Closed,UKMO,No Change,High,496.76,1.2,0,0,2.36,1.87,3.81,0.77,2.86,0,-3.73,0,492.7,4.43,3.53,2.52,503.19,0,-8817.41,0,-7.60000000000036,High
May 2089,Central_Closed,UKMO,No Change,High,208.58,0.5,0,0,5.47,6.9,22.59,3.8,1.04,0,-3.32,0,207.04,5.25,17.36,6.19,235.84,0,-8823.83,0,-6.42000000000007,High
Jun 2089,Central_Closed,UKMO,No Change,High,543.3,1.47,0,0,6.44,7.7,24.7,4.26,2.93,0,-3.04,0,538.89,5.77,19.18,7.12,570.96,0,-8851.1,0,-27.2700000000004,High
Jul 2089,Central_Closed,UKMO,No Change,High,1448.42,5.08,0,0,4.3,5.26,16.5,2.72,9.81,0,2.16,0,1433.54,3.87,12.82,6.83,1457.05,0,-8878.76,0,-27.6599999999999,High
Aug 2089,Central_Closed,UKMO,No Change,High,2982.23,8.47,0,0,2.6,3.25,9.7,1.45,17.53,0,3.47,0,2956.23,5.65,7.6,5.6,2975.08,0,-8887.39,0,-8.6299999999992,High
Sep 2089,Central_Closed,UKMO,No Change,High,1956.47,4.34,0,0,3.44,4.54,14.53,2.24,10.36,0,2.4,0,1941.77,3.04,11.19,4.27,1960.27,0,-8880.24,0,7.14999999999964,High
Oct 2089,Central_Closed,UKMO,No Change,High,520.35,1.68,0,0,3.11,4.01,12.82,2.03,3.66,0,1.15,0,515.01,1.43,9.89,3.13,529.46,0,-8884.04,0,-3.80000000000109,High
Nov 2089,Central_Closed,UKMO,No Change,High,1153.05,4.34,0,0,0.7,0.72,1.46,0.1,6.91,0,2.24,0,1141.8,2.12,1.35,0.28,1145.55,0,-8893.15,0,-9.10999999999876,High
Dec 2089,Central_Closed,UKMO,No Change,High,14.44,0.02,0,0,0.17,0.45,1.32,0.04,0.09,0,-0.34,0,14.32,0.64,1,0,15.96,0,-8885.65,0,7.5,High
Jan 2090,Central_Closed,UKMO,No Change,High,129.32,0.78,0,0,0.31,0.52,1.32,0.04,0.9,0,-0.62,0,127.63,1.61,1.07,0,130.31,0,-8887.18,0,-1.53000000000065,High
Feb 2090,Central_Closed,UKMO,No Change,High,9.33,0.03,0,0,0.21,0.48,1.36,0.05,0.09,0,-1.7,0,9.21,2.01,1.03,0.01,12.26,0,-8888.18,0,-1,High
Mar 2090,Central_Closed,UKMO,No Change,High,63.72,0.13,0,0,1.16,1.15,3.13,0.53,0.45,0,-5.28,0,63.14,5.39,2.61,1.42,72.57,0,-8891.11,0,-2.93000000000029,High
Apr 2090,Central_Closed,UKMO,No Change,High,10.45,0.01,0,0,4.19,5.91,19.92,3.16,0.06,0,-2.59,0,10.38,4.33,15.04,4.76,34.5,0,-8899.96,0,-8.84999999999854,High
May 2090,Central_Closed,UKMO,No Change,High,350.68,0.94,0,0,6.08,7.23,23.17,4,1.62,0,-2.39,0,348.12,4.48,18.01,6.42,377.04,0,-8924.01,0,-24.0500000000011,High
Jun 2090,Central_Closed,UKMO,No Change,High,232.19,0.9,0,0,5.65,7.9,27.79,4.62,1.37,0,2.45,0,229.93,0.69,20.93,7.29,258.83,0,-8950.37,0,-26.3600000000006,High
Jul 2090,Central_Closed,UKMO,No Change,High,1369.78,4.88,0,0,4.86,6.19,20.03,3.28,9.54,0,2.83,0,1355.36,3.37,15.42,6.95,1381.1,0,-8977.01,0,-26.6399999999994,High
Aug 2090,Central_Closed,UKMO,No Change,High,1048.76,3.14,0,0,4.98,6.04,19.31,3.26,6.83,0,1.26,0,1038.79,2.94,14.98,6.23,1062.94,0,-8988.33,0,-11.3199999999997,High
Sep 2090,Central_Closed,UKMO,No Change,High,1614.55,4.22,0,0,3.4,4.18,13.06,2.1,9.86,0,2.3,0,1600.47,2.7,10.18,4.56,1617.91,0,-9002.51,0,-14.1800000000003,High
Oct 2090,Central_Closed,UKMO,No Change,High,2550.31,6.33,0,0,0.96,0.96,1.99,0.2,15.52,0,3.51,0,2528.46,2.82,1.8,3.12,2536.2,0,-9005.87,0,-3.36000000000058,High
Nov 2090,Central_Closed,UKMO,No Change,High,113.38,0.23,0,0,0.44,0.59,1.35,0.05,0.71,0,-0.19,0,112.45,0.57,1.15,0.01,114.17,0,-8991.75,0,14.1200000000008,High
Dec 2090,Central_Closed,UKMO,No Change,High,312.42,0.75,0,0,0.56,0.64,1.33,0.04,1.85,0,0.16,0,309.82,0.67,1.2,0,311.69,0,-8992.55,0,-0.799999999999272,High
Jan 2091,Central_Closed,UKMO,No Change,High,38.95,0.05,0,0,0.22,0.48,1.33,0.04,0.25,0,-0.67,0,38.66,0.98,1.03,0,40.66,0,-8991.82,0,0.729999999999563,High
Feb 2091,Central_Closed,UKMO,No Change,High,280.64,0.5,0,0,0.68,0.71,1.4,0.07,1.51,0,-1.4,0,278.63,1.94,1.3,0.03,281.9,0,-8993.53,0,-1.71000000000095,High
Mar 2091,Central_Closed,UKMO,No Change,High,248.54,1.26,0,0,1.41,1.07,2.49,0.51,1.46,0,-4.79,0,245.83,5.71,2.32,1.04,254.89,0,-8994.79,0,-1.26000000000022,High
Apr 2091,Central_Closed,UKMO,No Change,High,220.57,0.68,0,0,2.63,2.45,6.12,1.13,1.33,0,-3.72,0,218.56,4.22,5.18,2.85,230.8,0,-9001.14,0,-6.34999999999854,High
May 2091,Central_Closed,UKMO,No Change,High,123.91,0.23,0,0,5.51,7.18,23.85,3.97,0.56,0,-2.19,0,123.11,4.09,18.22,6.2,151.63,0,-9011.37,0,-10.2300000000014,High
