Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2070,Central_Closed,UKMO,Low,High,477.87,1.35,0,0,6.2,7.77,25.67,4.37,2.51,0,0.19,0,474.02,2.73,19.73,7.22,503.7,0,-7131.24,0,-24.6399999999994,High
Jul 2070,Central_Closed,UKMO,Low,High,1165,3.3,0,0,5.23,6.67,22.13,3.71,7.28,0,2.7,0,1154.41,2.05,16.97,6.91,1180.33,0,-7157.07,0,-25.8299999999999,High
Aug 2070,Central_Closed,UKMO,Low,High,2218.91,6.29,0,0,3.27,3.9,11.9,1.93,13.26,0,3.58,0,2199.36,3.34,9.34,5.82,2217.86,0,-7172.41,0,-15.3400000000001,High
Sep 2070,Central_Closed,UKMO,Low,High,1141.26,2.74,0,0,4.19,5.17,16.51,2.73,6.37,0,1.58,0,1132.14,2.14,12.81,4.53,1151.62,0,-7171.36,0,1.05000000000018,High
Oct 2070,Central_Closed,UKMO,Low,High,1496.84,4.66,0,0,1.93,2.3,6.53,0.95,9.11,0,2.83,0,1483.07,2.21,5.21,3.22,1493.71,0,-7181.72,0,-10.3600000000006,High
Nov 2070,Central_Closed,UKMO,Low,High,466.49,1.86,0,0,0.54,0.57,1.2,0.07,2.7,0,0.73,0,461.93,1.16,1.11,0.05,464.25,0,-7178.59,0,3.13000000000011,High
Dec 2070,Central_Closed,UKMO,Low,High,40.38,0.03,0,0,0.17,0.39,1.15,0.04,0.22,0,-0.3,0,40.13,0.55,0.88,0,41.56,0,-7176.36,0,2.23000000000047,High
Jan 2071,Central_Closed,UKMO,Low,High,80.49,0.2,0,0,0.26,0.43,1.15,0.04,0.53,0,-0.6,0,79.76,0.97,0.93,0,81.66,0,-7177.54,0,-1.18000000000029,High
Feb 2071,Central_Closed,UKMO,Low,High,506.82,2.21,0,0,0.57,0.58,1.21,0.07,3.21,0,-0.28,0,501.4,2.5,1.13,0.07,505.1,0,-7178.71,0,-1.17000000000007,High
Mar 2071,Central_Closed,UKMO,Low,High,756.97,3.24,0,0,1.22,0.9,2.01,0.4,4.6,0,-3.46,0,749.12,6.38,1.93,0.94,758.38,0,-7176.99,0,1.72000000000025,High
Apr 2071,Central_Closed,UKMO,Low,High,69.18,0.09,0,0,1.51,1.58,4.48,0.77,0.45,0,-3.92,0,68.63,4.08,3.63,2.38,78.72,0,-7178.4,0,-1.40999999999985,High
May 2071,Central_Closed,UKMO,Low,High,80,0.13,0,0,5.2,6.93,23.29,3.85,0.37,0,-3.12,0,79.51,4.98,17.71,5.93,108.12,0,-7187.94,0,-9.53999999999996,High
Jun 2071,Central_Closed,UKMO,Low,High,790.17,1.92,0,0,5.37,6.75,22.34,3.8,4.42,0,1.11,0,783.83,2.19,17.17,7,810.18,0,-7216.06,0,-28.1200000000008,High
Jul 2071,Central_Closed,UKMO,Low,High,840.94,2.41,0,0,5.69,7.26,24.34,4.14,5.11,0,2,0,833.42,1.98,18.63,7.03,861.06,0,-7236.07,0,-20.0099999999993,High
Aug 2071,Central_Closed,UKMO,Low,High,1746.81,5.99,0,0,3.87,4.88,15.66,2.55,11.62,0,3.75,0,1729.2,3.24,12.1,5.97,1750.51,0,-7256.19,0,-20.1199999999999,High
Sep 2071,Central_Closed,UKMO,Low,High,1639.09,5.65,0,0,3.08,3.99,13.02,2.07,11.22,0,3.41,0,1622.22,3.15,10.03,4.52,1639.92,0,-7259.89,0,-3.70000000000073,High
Oct 2071,Central_Closed,UKMO,Low,High,412.68,1.86,0,0,2.61,3.56,11.37,1.71,2.83,0,1.41,0,407.98,1.4,8.71,2.87,420.96,0,-7260.73,0,-0.839999999999236,High
Nov 2071,Central_Closed,UKMO,Low,High,1055.75,4.72,0,0,0.5,0.55,1.16,0.05,6.52,0,1.91,0,1044.51,2.85,1.07,0.03,1048.45,0,-7269.01,0,-8.28000000000065,High
Dec 2071,Central_Closed,UKMO,Low,High,709.1,1.03,0,0,0.48,0.54,1.15,0.04,3.04,0,0.4,0,705.03,0.68,1.05,0,706.77,0,-7261.71,0,7.30000000000018,High
Jan 2072,Central_Closed,UKMO,Low,High,252.54,1.01,0,0,0.48,0.54,1.15,0.04,1.58,0,-0.25,0,249.94,1.31,1.05,0,252.31,0,-7259.38,0,2.32999999999993,High
Feb 2072,Central_Closed,UKMO,Low,High,410.86,2.46,0,0,0.49,0.54,1.15,0.04,2.94,0,-0.28,0,405.46,2.79,1.05,0,409.31,0,-7259.15,0,0.230000000000473,High
Mar 2072,Central_Closed,UKMO,Low,High,12.26,0.02,0,0,0.75,0.75,2.06,0.33,0.1,0,-5.14,0,12.13,5.16,1.73,0.99,20.01,0,-7257.6,0,1.54999999999927,High
Apr 2072,Central_Closed,UKMO,Low,High,19.19,0.04,0,0,1.87,2.05,5.49,0.91,0.16,0,-4.11,0,18.99,4.32,4.41,2.75,30.46,0,-7265.35,0,-7.75,High
May 2072,Central_Closed,UKMO,Low,High,18.55,0.04,0,0,5.05,7.04,23.99,3.89,0.11,0,-3.77,0,18.4,5.81,18.1,5.99,48.3,0,-7276.62,0,-11.2699999999995,High
Jun 2072,Central_Closed,UKMO,Low,High,635.41,1.38,0,0,6.04,7.16,22.81,3.95,3.27,0,-1.78,0,630.76,4.28,17.74,7.02,659.8,0,-7306.36,0,-29.7399999999998,High
Jul 2072,Central_Closed,UKMO,Low,High,1571.96,5.71,0,0,4.4,5.38,17.05,2.83,10.48,0,2.65,0,1555.78,4.04,13.23,6.8,1579.85,0,-7330.75,0,-24.3900000000003,High
Aug 2072,Central_Closed,UKMO,Low,High,1903.45,6.85,0,0,3.31,4.09,12.76,2.05,12.68,0,2.69,0,1883.92,4.94,9.93,5.86,1904.65,0,-7338.65,0,-7.89999999999964,High
Sep 2072,Central_Closed,UKMO,Low,High,1879.66,6.32,0,0,2.68,3.4,10.75,1.69,12.44,0,3.25,0,1860.9,3.8,8.35,4.61,1877.66,0,-7339.85,0,-1.20000000000073,High
Oct 2072,Central_Closed,UKMO,Low,High,482.71,1.23,0,0,2.46,3.17,9.83,1.5,2.6,0,0.64,0,478.87,1.31,7.62,2.66,490.45,0,-7337.84,0,2.01000000000022,High
Nov 2072,Central_Closed,UKMO,Low,High,224.03,1.5,0,0,0.49,0.55,1.6,0.19,1.76,0,0.26,0,220.77,1.3,1.35,0.32,223.74,0,-7345.59,0,-7.75,High
Dec 2072,Central_Closed,UKMO,Low,High,328.83,0.35,0,0,0.48,0.54,1.15,0.04,1.45,0,-0.28,0,327.02,0.68,1.05,0,328.76,0,-7345.29,0,0.300000000000182,High
Jan 2073,Central_Closed,UKMO,Low,High,170.95,1.84,0,0,0.39,0.5,1.15,0.04,1.4,0,0.19,0,167.72,1.74,1.01,0,170.47,0,-7345.22,0,0.069999999999709,High
Feb 2073,Central_Closed,UKMO,Low,High,57.39,0.3,0,0,0.34,0.49,1.33,0.1,0.5,0,-1.67,0,56.59,2.11,1.08,0.14,59.92,0,-7344.74,0,0.480000000000473,High
Mar 2073,Central_Closed,UKMO,Low,High,12.38,0.02,0,0,0.93,0.9,2.52,0.45,0.09,0,-5.19,0,12.27,5.17,2.11,1.57,21.11,0,-7347.27,0,-2.53000000000065,High
Apr 2073,Central_Closed,UKMO,Low,High,115.35,0.24,0,0,2.8,2.98,8.39,1.47,0.47,0,-4.3,0,114.63,4.72,6.75,3.24,129.34,0,-7356,0,-8.72999999999956,High
May 2073,Central_Closed,UKMO,Low,High,51,0.07,0,0,5.54,7.52,25.48,4.19,0.21,0,-3.16,0,50.72,5.21,19.31,6.6,81.84,0,-7369.99,0,-13.9899999999998,High
Jun 2073,Central_Closed,UKMO,Low,High,547.22,1.51,0,0,6.23,7.79,25.98,4.47,2.76,0,0.85,0,542.96,2.22,19.95,7.23,572.35,0,-7400.84,0,-30.8500000000004,High
Jul 2073,Central_Closed,UKMO,Low,High,920.7,3.13,0,0,5.45,6.74,22.18,3.8,6.48,0,1.44,0,911.09,2.98,17.1,7.07,938.25,0,-7425.96,0,-25.1199999999999,High
Aug 2073,Central_Closed,UKMO,Low,High,1980.95,6.37,0,0,3.47,4.35,13.53,2.14,12.19,0,3.28,0,1962.4,3.97,10.5,5.89,1982.77,0,-7443.51,0,-17.5500000000002,High
Sep 2073,Central_Closed,UKMO,Low,High,1149.31,3.48,0,0,3.75,4.65,14.77,2.4,7.21,0,1.39,0,1138.62,2.99,11.46,4.52,1157.58,0,-7445.32,0,-1.80999999999949,High
Oct 2073,Central_Closed,UKMO,Low,High,381.15,2.25,0,0,2.61,3.75,12.51,1.9,3.61,0,1.65,0,375.28,1.75,9.47,3.3,389.8,0,-7453.59,0,-8.27000000000044,High
Nov 2073,Central_Closed,UKMO,Low,High,407.65,0.58,0,0,0.56,0.6,1.43,0.12,1.75,0,-0.06,0,405.32,0.68,1.27,0.24,407.52,0,-7462.24,0,-8.64999999999964,High
Dec 2073,Central_Closed,UKMO,Low,High,956.91,4.78,0,0,0.49,0.54,1.16,0.04,7.46,0,2.96,0,944.68,1.87,1.06,0,947.61,0,-7462.11,0,0.130000000000109,High
Jan 2074,Central_Closed,UKMO,Low,High,339.94,2.42,0,0,0.49,0.54,1.16,0.04,1.98,0,0.63,0,335.54,1.84,1.06,0,338.45,0,-7452.8,0,9.30999999999949,High
Feb 2074,Central_Closed,UKMO,Low,High,406.33,2.17,0,0,0.52,0.56,1.18,0.05,2.6,0,-0.47,0,401.56,2.68,1.09,0.02,405.34,0,-7451.3,0,1.5,High
Mar 2074,Central_Closed,UKMO,Low,High,421.08,2.11,0,0,1.27,0.91,2.12,0.45,2.7,0,-4.05,0,416.27,5.8,2.03,0.9,425,0,-7450.32,0,0.980000000000473,High
Apr 2074,Central_Closed,UKMO,Low,High,449.09,1.6,0,0,1.92,1.47,3.33,0.71,2.5,0,-3.79,0,444.99,4.94,3.07,2.04,455.04,0,-7454.23,0,-3.90999999999985,High
May 2074,Central_Closed,UKMO,Low,High,200.6,0.6,0,0,5.31,6.6,21.63,3.68,0.99,0,-3.92,0,199.01,5.8,16.66,5.66,227.14,0,-7460.18,0,-5.95000000000073,High
Jun 2074,Central_Closed,UKMO,Low,High,356.3,1.26,0,0,6.49,7.94,26.06,4.5,2.07,0,-3.37,0,352.97,6.07,20.1,7.21,386.36,0,-7486.72,0,-26.54,High
Jul 2074,Central_Closed,UKMO,Low,High,638.8,2.71,0,0,6.22,7.63,24.95,4.28,4.83,0,-2.31,0,631.27,6.43,19.26,7.12,664.07,0,-7516.78,0,-30.0599999999995,High
Aug 2074,Central_Closed,UKMO,Low,High,1388.15,6.16,0,0,3.86,4.92,15.64,2.51,9.7,0,2.45,0,1372.29,4.77,12.08,5.76,1394.89,0,-7542.06,0,-25.2800000000007,High
Sep 2074,Central_Closed,UKMO,Low,High,2056.84,6.85,0,0,2.57,3.25,10.17,1.57,12.7,0,3.45,0,2037.29,4.08,7.92,4.38,2053.67,0,-7548.8,0,-6.73999999999978,High
Oct 2074,Central_Closed,UKMO,Low,High,227.2,1.37,0,0,2.08,3,9.75,1.43,1.5,0,0.77,0,224.33,1.51,7.4,2.58,235.82,0,-7545.62,0,3.18000000000029,High
Nov 2074,Central_Closed,UKMO,Low,High,157.56,0.76,0,0,0.51,0.56,1.24,0.07,0.82,0,-0.01,0,155.97,0.82,1.12,0.05,157.96,0,-7554.25,0,-8.63000000000011,High
Dec 2074,Central_Closed,UKMO,Low,High,1474.94,3.29,0,0,0.49,0.54,1.16,0.04,7.3,0,1.78,0,1464.35,1.56,1.06,0,1466.97,0,-7554.65,0,-0.399999999999636,High
Jan 2075,Central_Closed,UKMO,Low,High,61.03,0.49,0,0,0.24,0.43,1.16,0.04,0.41,0,-0.6,0,60.13,1.27,0.93,0,62.33,0,-7546.68,0,7.96999999999935,High
Feb 2075,Central_Closed,UKMO,Low,High,322.05,1.65,0,0,0.88,0.78,1.42,0.12,2.01,0,-0.94,0,318.39,2.5,1.39,0.07,322.35,0,-7547.99,0,-1.30999999999949,High
Mar 2075,Central_Closed,UKMO,Low,High,272.79,1.88,0,0,1.38,0.97,2.24,0.5,1.6,0,-4.44,0,269.31,5.9,2.15,0.96,278.32,0,-7548.29,0,-0.300000000000182,High
Apr 2075,Central_Closed,UKMO,Low,High,228.7,1.68,0,0,2.39,2.54,6.98,1.17,1.33,0,-4.51,0,225.69,6.34,5.66,3.17,240.85,0,-7553.82,0,-5.52999999999975,High
May 2075,Central_Closed,UKMO,Low,High,287.46,1,0,0,5.14,6.37,20.75,3.51,1.81,0,-4.97,0,284.65,7.2,16.01,5.64,313.5,0,-7565.97,0,-12.1500000000005,High
Jun 2075,Central_Closed,UKMO,Low,High,659.1,1.48,0,0,6.26,7.42,23.82,4.14,3.28,0,-4.03,0,654.35,6.67,18.51,7.06,686.6,0,-7592.01,0,-26.04,High
Jul 2075,Central_Closed,UKMO,Low,High,559.27,1.93,0,0,6.43,7.76,25.2,4.36,3.65,0,-3,0,553.69,6.26,19.51,6.92,586.37,0,-7619.51,0,-27.5,High
Aug 2075,Central_Closed,UKMO,Low,High,1271.03,5.4,0,0,4.06,5.12,16.25,2.63,8.84,0,0.13,0,1256.79,6.34,12.56,5.83,1281.53,0,-7646.61,0,-27.0999999999995,High
Sep 2075,Central_Closed,UKMO,Low,High,786.32,3.29,0,0,4.41,5.44,17.48,2.91,5.34,0,0.74,0,777.69,3.58,13.54,4.82,799.62,0,-7657.1,0,-10.4900000000007,High
Oct 2075,Central_Closed,UKMO,Low,High,1124.22,3.01,0,0,1.89,2.28,6.57,0.96,6.38,0,1.55,0,1114.84,1.85,5.22,2.56,1124.46,0,-7670.41,0,-13.3099999999995,High
Nov 2075,Central_Closed,UKMO,Low,High,143.39,0.28,0,0,0.51,0.56,1.24,0.07,0.64,0,-0.22,0,142.46,0.55,1.13,0.04,144.19,0,-7670.65,0,-0.239999999999782,High
Dec 2075,Central_Closed,UKMO,Low,High,1241,6.64,0,0,0.49,0.55,1.16,0.04,9.91,0,4.34,0,1224.45,2.35,1.06,0,1227.87,0,-7671.44,0,-0.789999999999964,High
Jan 2076,Central_Closed,UKMO,Low,High,45.9,0.09,0,0,0.19,0.4,1.16,0.04,0.31,0,-0.75,0,45.51,1.05,0.91,0,47.47,0,-7658.31,0,13.1299999999992,High
Feb 2076,Central_Closed,UKMO,Low,High,424.82,2.27,0,0,0.49,0.55,1.16,0.04,2.72,0,-0.43,0,419.84,2.75,1.06,0,423.65,0,-7659.87,0,-1.55999999999949,High
Mar 2076,Central_Closed,UKMO,Low,High,621.64,3.09,0,0,0.98,0.83,1.45,0.15,4.04,0,-3.46,0,614.5,6.4,1.45,0.15,622.51,0,-7658.71,0,1.15999999999985,High
Apr 2076,Central_Closed,UKMO,Low,High,205.79,1.04,0,0,1.83,1.89,5.12,0.87,1.44,0,-4.44,0,203.31,5.54,4.19,2.73,215.77,0,-7659.57,0,-0.859999999999673,High
May 2076,Central_Closed,UKMO,Low,High,232.65,0.85,0,0,4.65,6.11,20.15,3.29,1.75,0,-5.49,0,230.05,7.79,15.41,5.25,258.5,0,-7669.55,0,-9.98000000000047,High
Jun 2076,Central_Closed,UKMO,Low,High,142.7,0.58,0,0,6.25,8.15,27.29,4.58,0.66,0,-5.97,0,141.46,8.45,20.81,7.02,177.74,0,-7695.4,0,-25.8499999999995,High
Jul 2076,Central_Closed,UKMO,Low,High,2331.72,8.14,0,0,3.55,4.44,13.93,2.23,14.87,0,0.25,0,2308.71,8.77,10.81,6.65,2334.95,0,-7730.44,0,-35.04,High
Aug 2076,Central_Closed,UKMO,Low,High,2767.06,10.55,0,0,2.19,2.75,8.29,1.23,18.57,0,2.3,0,2737.95,8.8,6.5,5.47,2758.72,0,-7733.67,0,-3.23000000000047,High
Sep 2076,Central_Closed,UKMO,Low,High,924.29,2.81,0,0,4.2,5.25,16.83,2.76,5.61,0,0.23,0,915.88,3.63,13.02,4.42,936.95,0,-7725.33,0,8.34000000000015,High
Oct 2076,Central_Closed,UKMO,Low,High,1273.32,3.55,0,0,1.76,2.09,5.88,0.85,7.69,0,1.76,0,1262.09,2.12,4.71,2.49,1271.41,0,-7737.99,0,-12.6599999999999,High
Nov 2076,Central_Closed,UKMO,Low,High,977.23,3.06,0,0,0.54,0.59,1.29,0.07,4.86,0,0.92,0,969.32,2.19,1.17,0.17,972.85,0,-7736.07,0,1.92000000000007,High
Dec 2076,Central_Closed,UKMO,Low,High,245.27,1.19,0,0,0.49,0.55,1.17,0.04,1.57,0,0.13,0,242.5,1.12,1.07,0,244.69,0,-7731.69,0,4.38000000000011,High
Jan 2077,Central_Closed,UKMO,Low,High,215.06,1.07,0,0,0.49,0.55,1.17,0.04,1.41,0,-0.36,0,212.58,1.49,1.07,0,215.14,0,-7731.11,0,0.579999999999927,High
Feb 2077,Central_Closed,UKMO,Low,High,249.2,1,0,0,0.61,0.61,1.27,0.09,1.64,0,-1.39,0,246.55,2.39,1.18,0.09,250.21,0,-7731.18,0,-0.0700000000006185,High
Mar 2077,Central_Closed,UKMO,Low,High,129.36,1.59,0,0,1.22,0.97,2.39,0.48,0.76,0,-4.74,0,127.01,6.08,2.16,1.43,136.69,0,-7732.2,0,-1.01999999999953,High
Apr 2077,Central_Closed,UKMO,Low,High,56.44,1.63,0,0,1.84,2.09,5.61,0.89,0.53,0,-4.62,0,54.28,6.5,4.47,2.8,68.06,0,-7739.53,0,-7.32999999999993,High
May 2077,Central_Closed,UKMO,Low,High,204.78,0.44,0,0,4.79,6.24,20.55,3.39,1.22,0,-5.39,0,203.12,7.29,15.72,5.65,231.76,0,-7751.14,0,-11.6100000000006,High
Jun 2077,Central_Closed,UKMO,Low,High,159.71,0.51,0,0,6.47,8.4,28.2,4.75,0.82,0,-3.62,0,158.38,6.06,21.52,7.36,193.31,0,-7778.13,0,-26.9899999999998,High
Jul 2077,Central_Closed,UKMO,Low,High,2749.59,8.36,0,0,3.35,4.15,12.89,2.06,16.49,0,0.71,0,2724.74,8.45,10.03,6.64,2749.87,0,-7811.73,0,-33.5999999999995,High
Aug 2077,Central_Closed,UKMO,Low,High,1087.65,4.03,0,0,4.49,5.54,17.63,2.92,7.22,0,-0.87,0,1076.4,5.95,13.66,5.69,1101.69,0,-7812.01,0,-0.280000000000655,High
Sep 2077,Central_Closed,UKMO,Low,High,2132.49,5.47,0,0,2.96,3.77,11.98,1.88,12.17,0,2.26,0,2114.85,4.02,9.28,4.5,2132.65,0,-7826.06,0,-14.0500000000002,High
Oct 2077,Central_Closed,UKMO,Low,High,1096.93,2.26,0,0,1.78,1.95,5.37,0.83,5.76,0,0.88,0,1088.91,1.55,4.38,2.13,1096.96,0,-7826.22,0,-0.159999999999854,High
Nov 2077,Central_Closed,UKMO,Low,High,548.49,2.26,0,0,0.53,0.58,1.22,0.05,3.15,0,0.87,0,543.08,1.44,1.12,0,545.64,0,-7826.25,0,-0.0299999999997453,High
Dec 2077,Central_Closed,UKMO,Low,High,22.97,0.13,0,0,0.17,0.4,1.17,0.04,0.11,0,-0.32,0,22.73,0.68,0.9,0,24.3,0,-7823.4,0,2.85000000000036,High
Jan 2078,Central_Closed,UKMO,Low,High,595.37,1.43,0,0,0.49,0.55,1.17,0.04,3.15,0,0,0,590.8,1.48,1.07,0,593.35,0,-7824.73,0,-1.32999999999993,High
Feb 2078,Central_Closed,UKMO,Low,High,532.89,2.14,0,0,0.49,0.55,1.17,0.04,3.17,0,-0.62,0,527.58,2.82,1.07,0,531.47,0,-7822.71,0,2.01999999999953,High
Mar 2078,Central_Closed,UKMO,Low,High,183.79,1.75,0,0,0.67,0.65,1.34,0.11,1.1,0,-4.21,0,180.95,5.93,1.25,0.11,188.25,0,-7821.29,0,1.42000000000007,High
Apr 2078,Central_Closed,UKMO,Low,High,74.69,0.09,0,0,1.75,1.81,4.99,0.86,0.35,0,-3.94,0,74.25,4.09,4.06,2.52,84.93,0,-7825.74,0,-4.44999999999982,High
May 2078,Central_Closed,UKMO,Low,High,22.42,0.05,0,0,4.82,6.78,23.05,3.7,0.15,0,-2.61,0,22.22,4.62,17.38,5.67,49.89,0,-7835.98,0,-10.2399999999998,High
Jun 2078,Central_Closed,UKMO,Low,High,867.34,2.11,0,0,5.8,6.98,22.36,3.83,4.88,0,-2.16,0,860.35,5.44,17.35,7.09,890.23,0,-7863.45,0,-27.4700000000003,High
Jul 2078,Central_Closed,UKMO,Low,High,1978.08,6.21,0,0,3.88,4.79,15.05,2.45,12.7,0,-0.02,0,1959.16,7.14,11.69,6.63,1984.62,0,-7886.34,0,-22.8900000000003,High
Aug 2078,Central_Closed,UKMO,Low,High,1758.23,5.97,0,0,3.41,4.26,13.31,2.12,11.57,0,0.3,0,1740.69,6.52,10.34,5.65,1763.2,0,-7892.89,0,-6.55000000000018,High
Sep 2078,Central_Closed,UKMO,Low,High,2947.33,6.69,0,0,2.52,3.1,9.81,1.57,16.03,0,2.99,0,2924.61,4.28,7.67,4.46,2941.01,0,-7897.86,0,-4.96999999999935,High
Oct 2078,Central_Closed,UKMO,Low,High,1471.25,4.43,0,0,1.62,1.84,4.91,0.7,8.84,0,2.4,0,1457.98,2.25,4,2.77,1467,0,-7891.54,0,6.31999999999971,High
Nov 2078,Central_Closed,UKMO,Low,High,97.38,0.23,0,0,0.44,0.54,1.33,0.09,0.49,0,-0.24,0,96.67,0.56,1.15,0.09,98.48,0,-7887.28,0,4.26000000000022,High
Dec 2078,Central_Closed,UKMO,Low,High,382.94,1.3,0,0,0.49,0.55,1.17,0.04,2.17,0,0.28,0,379.47,1.08,1.07,0,381.62,0,-7888.37,0,-1.09000000000015,High
Jan 2079,Central_Closed,UKMO,Low,High,51.04,0.15,0,0,0.16,0.4,1.17,0.04,0.35,0,-0.89,0,50.54,1.27,0.9,0,52.71,0,-7887.05,0,1.31999999999971,High
Feb 2079,Central_Closed,UKMO,Low,High,219.97,0.8,0,0,0.54,0.58,1.2,0.05,1.27,0,-1.45,0,217.91,2.29,1.11,0.01,221.31,0,-7888.72,0,-1.67000000000007,High
Mar 2079,Central_Closed,UKMO,Low,High,22.08,0.37,0,0,1.04,0.96,2.49,0.43,0.17,0,-5.12,0,21.54,5.41,2.13,1.26,30.35,0,-7890.05,0,-1.32999999999993,High
Apr 2079,Central_Closed,UKMO,Low,High,33.11,0.37,0,0,1.84,4.84,15.95,1.58,0.28,0,-1.3,0,32.47,4.67,11.36,4.37,52.88,0,-7898.32,0,-8.26999999999953,High
May 2079,Central_Closed,UKMO,Low,High,226.92,0.64,0,0,5.46,6.62,21.5,3.7,1.05,0,-2.74,0,225.22,4.54,16.64,5.73,252.14,0,-7918.08,0,-19.7600000000002,High
Jun 2079,Central_Closed,UKMO,Low,High,378.89,1.13,0,0,6.97,8.46,27.75,4.82,1.72,0,-2.56,0,376.04,5.18,21.44,7.25,409.91,0,-7943.3,0,-25.2200000000003,High
Jul 2079,Central_Closed,UKMO,Low,High,1646.25,5.15,0,0,4.44,5.39,17.13,2.87,10.91,0,-0.75,0,1630.2,6.85,13.31,6.79,1657.15,0,-7974.32,0,-31.0199999999995,High
Aug 2079,Central_Closed,UKMO,Low,High,2510.15,9.05,0,0,2.57,3.26,10.19,1.57,17.11,0,2.48,0,2483.99,7.26,7.93,5.54,2504.72,0,-7985.21,0,-10.8900000000003,High
Sep 2079,Central_Closed,UKMO,Low,High,856.42,2.95,0,0,4.26,5.16,16.48,2.77,5.55,0,0.59,0,847.93,3.25,12.81,4.58,868.57,0,-7979.78,0,5.43000000000029,High
Oct 2079,Central_Closed,UKMO,Low,High,268.67,1.35,0,0,2.44,3.18,10.34,1.65,2.33,0,0.95,0,264.99,1.14,7.96,2.6,276.69,0,-7991.92,0,-12.1400000000003,High
Nov 2079,Central_Closed,UKMO,Low,High,131.15,1.6,0,0,0.35,0.49,1.45,0.13,0.94,0,0.56,0,128.61,1.17,1.18,0.19,131.15,0,-7999.94,0,-8.01999999999953,High
Dec 2079,Central_Closed,UKMO,Low,High,381.4,1.35,0,0,0.5,0.55,1.18,0.04,1.98,0,0.47,0,378.07,0.94,1.07,0,380.09,0,-7999.95,0,-0.0100000000002183,High
Jan 2080,Central_Closed,UKMO,Low,High,503.99,1.65,0,0,0.5,0.55,1.18,0.04,3.07,0,0.43,0,499.28,1.28,1.08,0,501.63,0,-7998.63,0,1.31999999999971,High
Feb 2080,Central_Closed,UKMO,Low,High,109.46,0.36,0,0,0.32,0.47,1.19,0.05,0.8,0,-1.5,0,108.31,2.02,0.99,0,111.32,0,-7996.27,0,2.35999999999967,High
Mar 2080,Central_Closed,UKMO,Low,High,195,0.74,0,0,1.16,0.87,2.21,0.47,1.11,0,-5.01,0,193.16,5.46,2.03,0.97,201.61,0,-7998.12,0,-1.84999999999945,High
Apr 2080,Central_Closed,UKMO,Low,High,122.54,0.13,0,0,2.4,2.87,8.25,1.31,0.75,0,-3.68,0,121.66,4.28,6.47,3.45,135.86,0,-8004.73,0,-6.60999999999967,High
May 2080,Central_Closed,UKMO,Low,High,190.85,0.5,0,0,5.34,6.82,22.5,3.77,1.03,0,-2.37,0,189.32,4.35,17.25,6,216.91,0,-8018.06,0,-13.3300000000008,High
Jun 2080,Central_Closed,UKMO,Low,High,157.76,0.5,0,0,6.48,8.52,28.95,4.87,0.79,0,-1.34,0,156.46,3.89,22.04,7.59,189.98,0,-8044.11,0,-26.0499999999993,High
Jul 2080,Central_Closed,UKMO,Low,High,977.07,3.58,0,0,5.21,6.8,22.61,3.74,6.85,0,2.77,0,966.65,2.4,17.28,7.07,993.4,0,-8076.34,0,-32.2300000000005,High
Aug 2080,Central_Closed,UKMO,Low,High,2524.07,9.4,0,0,2.41,3.07,9.33,1.39,16.9,0,5.25,0,2497.77,4.81,7.28,5.53,2515.39,0,-8092.67,0,-16.3299999999999,High
Sep 2080,Central_Closed,UKMO,Low,High,1973.58,4.75,0,0,2.91,3.57,11,1.74,11.19,0,2.26,0,1957.64,3.15,8.6,4.43,1973.82,0,-8083.99,0,8.68000000000029,High
Oct 2080,Central_Closed,UKMO,Low,High,1489.44,5.09,0,0,1.19,1.03,2.17,0.32,9.41,0,1.84,0,1474.94,3.09,2,2.17,1482.2,0,-8084.23,0,-0.239999999999782,High
Nov 2080,Central_Closed,UKMO,Low,High,525.16,2.16,0,0,0.55,0.59,1.22,0.06,3.14,0,0.82,0,519.86,1.38,1.12,0.03,522.39,0,-8077,0,7.22999999999956,High
Dec 2080,Central_Closed,UKMO,Low,High,34.1,0.67,0,0,0.14,0.39,1.18,0.04,0.3,0,-0.02,0,33.13,0.93,0.89,0,34.95,0,-8074.23,0,2.77000000000044,High
Jan 2081,Central_Closed,UKMO,Low,High,120.53,0.44,0,0,0.42,0.52,1.18,0.04,0.68,0,-0.67,0,119.41,1.21,1.04,0,121.66,0,-8075.09,0,-0.860000000000582,High
Feb 2081,Central_Closed,UKMO,Low,High,367.42,1,0,0,0.5,0.56,1.18,0.04,2.11,0,-1.14,0,364.31,2.2,1.08,0,367.59,0,-8076.22,0,-1.13000000000011,High
Mar 2081,Central_Closed,UKMO,Low,High,209.4,1.79,0,0,0.83,0.73,1.49,0.17,1.41,0,-4.21,0,206.21,5.9,1.42,0.25,213.78,0,-8076.39,0,-0.170000000000073,High
Apr 2081,Central_Closed,UKMO,Low,High,734.38,3.02,0,0,2.3,1.94,4.16,0.78,4.31,0,-3.29,0,727.05,5.95,3.74,3.12,739.85,0,-8080.77,0,-4.38000000000011,High
