Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2079,Texas_Gulf,MPIM,Low,No Change,10.32,0.08,0,0,0.01,0.86,36.64,9.25,0.06,0,0.91,0,10.18,0.03,26.54,0.03,36.77,0,-50235.78,0,-74.6399999999994,High
Dec 2079,Texas_Gulf,MPIM,Low,No Change,21.07,0.11,0,0,0.01,0.86,3.48,0.02,0.08,0,0.95,0,20.89,0.01,2.6,0,23.5,0,-50262.23,0,-26.4500000000044,High
Jan 2080,Texas_Gulf,MPIM,Low,No Change,93.43,0.3,0,0,0.01,0.86,3.48,0.02,0.23,0,1.15,0,92.9,0.01,2.6,0,95.52,0,-50264.67,0,-2.43999999999505,High
Feb 2080,Texas_Gulf,MPIM,Low,No Change,107.03,0.22,0,0,0.01,0.86,3.54,0.04,0.18,0,1.06,0,106.63,0.01,2.65,0,109.29,0,-50266.75,0,-2.08000000000175,High
Mar 2080,Texas_Gulf,MPIM,Low,No Change,168.46,0.63,0,0,0.01,0.86,27.11,6.73,0.38,0,1.42,0,167.45,0.07,19.53,0.02,187.06,0,-50269.01,0,-2.26000000000204,High
Apr 2080,Texas_Gulf,MPIM,Low,No Change,63.74,0.3,0,0,0.01,0.86,127.71,34.34,0.2,0,1.09,0,63.23,0.06,92.52,0.17,155.98,0,-50287.61,0,-18.5999999999985,High
May 2080,Texas_Gulf,MPIM,Low,No Change,210.84,0.78,0,0,0,0.86,148.04,39.93,0.55,0,1.55,0,209.51,0.08,107.25,0.22,317.06,0,-50379.86,0,-92.25,High
Jun 2080,Texas_Gulf,MPIM,Low,No Change,806.9,2.1,0,0,0,0.86,119.76,32.15,1.4,0,2.89,0,803.4,0.07,86.75,0.25,890.47,0,-50486.08,0,-106.220000000001,High
Jul 2080,Texas_Gulf,MPIM,Low,No Change,1993.42,8.78,0,0,0.01,0.86,62.58,16.36,5.59,0,9.44,0,1979.06,0.2,45.37,0.22,2024.84,0,-50569.65,0,-83.5699999999997,High
Aug 2080,Texas_Gulf,MPIM,Low,No Change,699.65,2.34,0,0,0,0.86,113.39,30.39,1.63,0,3.08,0,695.68,0.11,82.15,0.21,778.15,0,-50601.06,0,-31.4099999999962,High
Sep 2080,Texas_Gulf,MPIM,Low,No Change,685.9,1.7,0,0,0,0.86,93.91,24.98,1.24,0,2.46,0,682.96,0.09,68.07,0.17,751.3,0,-50679.57,0,-78.510000000002,High
Oct 2080,Texas_Gulf,MPIM,Low,No Change,157.21,0.22,0,0,0,0.86,108.57,29.04,0.2,0,1.02,0,156.8,0.06,78.68,0.12,235.65,0,-50744.97,0,-65.4000000000015,High
Nov 2080,Texas_Gulf,MPIM,Low,No Change,175.99,0.99,0,0,0.01,0.86,4.84,0.41,0.67,0,1.82,0,174.34,0.02,3.57,0,177.94,0,-50823.41,0,-78.4400000000023,High
Dec 2080,Texas_Gulf,MPIM,Low,No Change,0,0,0,0,0.01,0.86,3.48,0.02,0,0,0.84,0,-0.01,0.02,2.6,0,2.61,0,-50825.35,0,-1.93999999999505,High
Jan 2081,Texas_Gulf,MPIM,Low,No Change,69.67,0.36,0,0,0.01,0.86,3.48,0.02,0.25,0,1.21,0,69.05,0.01,2.6,0,71.66,0,-50827.96,0,-2.61000000000058,High
Feb 2081,Texas_Gulf,MPIM,Low,No Change,171.13,0.77,0,0,0.01,0.86,3.52,0.03,0.53,0,1.6,0,169.84,0.02,2.63,0,172.49,0,-50829.96,0,-2,High
Mar 2081,Texas_Gulf,MPIM,Low,No Change,501.9,2.13,0,0,0.01,0.86,12.77,2.7,1.32,0,2.83,0,498.45,0.15,9.22,0,507.82,0,-50831.31,0,-1.34999999999854,High
Apr 2081,Texas_Gulf,MPIM,Low,No Change,12.96,0.06,0,0,0.01,0.86,126.02,33.88,0.05,0,0.84,0,12.85,0.08,91.29,0.16,104.38,0,-50837.24,0,-5.93000000000029,High
May 2081,Texas_Gulf,MPIM,Low,No Change,545.05,1.75,0,0,0,0.86,117.8,31.58,1.16,0,2.51,0,542.15,0.09,85.37,0.22,627.83,0,-50928.66,0,-91.4200000000055,High
Jun 2081,Texas_Gulf,MPIM,Low,No Change,255.77,1.63,0,0,0,0.86,168.29,45.55,1.07,0,2.38,0,253.07,0.11,121.88,0.26,375.32,0,-51011.44,0,-82.7799999999988,High
Jul 2081,Texas_Gulf,MPIM,Low,No Change,472.57,2.4,0,0,0,0.86,150.01,40.52,1.61,0,3.14,0,468.56,0.12,108.64,0.24,577.56,0,-51130.99,0,-119.549999999996,High
Aug 2081,Texas_Gulf,MPIM,Low,No Change,1309.5,3.71,0,0,0.01,0.86,75.76,19.98,2.58,0,4.45,0,1303.2,0.12,54.92,0.21,1358.45,0,-51235.98,0,-104.990000000005,High
Sep 2081,Texas_Gulf,MPIM,Low,No Change,324.51,0.6,0,0,0,0.86,126.09,33.86,0.5,0,1.37,0,323.41,0.09,91.37,0.17,415.04,0,-51284.93,0,-48.9499999999971,High
Oct 2081,Texas_Gulf,MPIM,Low,No Change,1057.73,3.79,0,0,0.01,0.86,31.69,7.86,2.53,0,4.55,0,1051.41,0.1,22.98,0.13,1074.62,0,-51375.45,0,-90.5199999999968,High
Nov 2081,Texas_Gulf,MPIM,Low,No Change,362.73,0.73,0,0,0.01,0.86,14.18,3.01,0.57,0,1.57,0,361.43,0.02,10.31,0.02,371.78,0,-51392.34,0,-16.8899999999994,High
Dec 2081,Texas_Gulf,MPIM,Low,No Change,478.86,1.15,0,0,0.01,0.86,3.48,0.02,0.84,0,1.98,0,476.87,0.02,2.6,0,479.5,0,-51401.39,0,-9.05000000000291,High
Jan 2082,Texas_Gulf,MPIM,Low,No Change,316.59,0.77,0,0,0.01,0.86,3.57,0.05,0.54,0,1.61,0,315.28,0.01,2.67,0,317.96,0,-51402.03,0,-0.639999999999418,High
Feb 2082,Texas_Gulf,MPIM,Low,No Change,47.02,0.23,0,0,0.01,0.86,19.24,4.56,0.17,0,1.06,0,46.62,0.02,13.82,0,60.47,0,-51403.4,0,-1.37000000000262,High
Mar 2082,Texas_Gulf,MPIM,Low,No Change,1.52,0.03,0,0,0.01,0.86,55.13,14.45,0.02,0,0.8,0,1.46,0.08,39.82,0.05,41.42,0,-51416.85,0,-13.4499999999971,High
Apr 2082,Texas_Gulf,MPIM,Low,No Change,87.69,0.58,0,0,0.01,0.86,135.92,36.61,0.39,0,1.36,0,86.72,0.08,98.47,0.19,185.45,0,-51456.75,0,-39.9000000000015,High
May 2082,Texas_Gulf,MPIM,Low,No Change,267.91,0.69,0,0,0,0.86,144.01,38.81,0.49,0,1.46,0,266.73,0.1,104.34,0.22,371.38,0,-51554.51,0,-97.760000000002,High
Jun 2082,Texas_Gulf,MPIM,Low,No Change,460.17,1.31,0,0,0,0.86,149.5,40.35,0.94,0,2.06,0,457.92,0.11,108.29,0.25,566.57,0,-51657.98,0,-103.470000000001,High
Jul 2082,Texas_Gulf,MPIM,Low,No Change,213.26,1.09,0,0,0,0.86,177.25,48.03,0.7,0,1.84,0,211.47,0.11,128.36,0.25,340.18,0,-51764.38,0,-106.399999999994,High
Aug 2082,Texas_Gulf,MPIM,Low,No Change,571.28,2.61,0,0,0.01,0.86,123.87,33.29,1.72,0,3.36,0,566.95,0.11,89.73,0.22,657.01,0,-51891.3,0,-126.920000000006,High
Sep 2082,Texas_Gulf,MPIM,Low,No Change,1439.8,3.12,0,0,0.01,0.86,47.26,12.09,2.36,0,3.88,0,1434.32,0.1,34.31,0.17,1468.9,0,-51977.03,0,-85.7299999999959,High
Oct 2082,Texas_Gulf,MPIM,Low,No Change,214.86,0.5,0,0,0,0.86,117.14,31.41,0.37,0,1.29,0,214,0.07,84.87,0.15,299.08,0,-52006.12,0,-29.0900000000038,High
Nov 2082,Texas_Gulf,MPIM,Low,No Change,55.49,0.46,0,0,0.01,0.86,15.53,3.4,0.32,0,1.3,0,54.71,0.02,11.27,0.01,66.01,0,-52090.34,0,-84.2199999999939,High
Dec 2082,Texas_Gulf,MPIM,Low,No Change,687.69,1.9,0,0,0.01,0.86,3.48,0.02,1.26,0,2.72,0,684.53,0.03,2.6,0,687.17,0,-52100.86,0,-10.5200000000041,High
Jan 2083,Texas_Gulf,MPIM,Low,No Change,84.29,0.43,0,0,0.01,0.86,3.48,0.02,0.29,0,1.27,0,83.58,0.01,2.6,0,86.19,0,-52100.34,0,0.520000000004075,High
Feb 2083,Texas_Gulf,MPIM,Low,No Change,201.89,0.54,0,0,0.01,0.86,3.95,0.16,0.36,0,1.38,0,201,0.02,2.94,0,203.95,0,-52102.24,0,-1.90000000000146,High
Mar 2083,Texas_Gulf,MPIM,Low,No Change,2.75,0.1,0,0,0.01,0.86,44.44,11.51,0.08,0,0.89,0,2.57,0.06,32.07,0.04,34.74,0,-52104.3,0,-2.06000000000495,High
Apr 2083,Texas_Gulf,MPIM,Low,No Change,114.15,0.6,0,0,0.01,0.86,123.56,33.18,0.41,0,1.39,0,113.15,0.06,89.52,0.17,202.91,0,-52136.29,0,-31.989999999998,High
May 2083,Texas_Gulf,MPIM,Low,No Change,307.35,0.95,0,0,0,0.86,142.38,38.37,0.67,0,1.72,0,305.73,0.1,103.16,0.22,409.21,0,-52225.05,0,-88.760000000002,High
Jun 2083,Texas_Gulf,MPIM,Low,No Change,942.41,3.37,0,0,0.01,0.86,103.24,27.59,2.3,0,4.09,0,936.74,0.13,74.79,0.24,1011.9,0,-52326.9,0,-101.849999999999,High
Jul 2083,Texas_Gulf,MPIM,Low,No Change,194.82,0.88,0,0,0,0.86,178.45,48.35,0.64,0,1.63,0,193.3,0.11,129.24,0.25,322.89,0,-52396.4,0,-69.5,High
Aug 2083,Texas_Gulf,MPIM,Low,No Change,165.08,0.86,0,0,0,0.86,172.21,46.62,0.63,0,1.61,0,163.59,0.1,124.73,0.23,288.65,0,-52524.48,0,-128.080000000002,High
Sep 2083,Texas_Gulf,MPIM,Low,No Change,250.87,0.59,0,0,0,0.86,137.83,37.12,0.45,0,1.35,0,249.84,0.09,99.85,0.18,349.97,0,-52648.05,0,-123.57,High
Oct 2083,Texas_Gulf,MPIM,Low,No Change,790.59,3.63,0,0,0.01,0.86,51.63,13.4,2.34,0,4.39,0,784.62,0.1,37.38,0.14,822.24,0,-52747.14,0,-99.0899999999965,High
Nov 2083,Texas_Gulf,MPIM,Low,No Change,185.58,0.96,0,0,0.01,0.86,5.67,0.65,0.61,0,1.8,0,184.01,0.02,4.16,0,188.2,0,-52778.79,0,-31.6500000000015,High
Dec 2083,Texas_Gulf,MPIM,Low,No Change,12.25,0.1,0,0,0.01,0.86,3.48,0.02,0.07,0,0.93,0,12.09,0.02,2.6,0,14.71,0,-52781.41,0,-2.62000000000262,High
Jan 2084,Texas_Gulf,MPIM,Low,No Change,321.7,0.81,0,0,0.01,0.86,3.48,0.02,0.57,0,1.65,0,320.31,0.02,2.6,0,322.93,0,-52783.86,0,-2.44999999999709,High
Feb 2084,Texas_Gulf,MPIM,Low,No Change,228.33,0.82,0,0,0.01,0.86,3.79,0.11,0.57,0,1.65,0,226.94,0.02,2.82,0,229.78,0,-52785.1,0,-1.23999999999796,High
Mar 2084,Texas_Gulf,MPIM,Low,No Change,74.39,0.48,0,0,0.01,0.86,34.31,8.72,0.34,0,1.27,0,73.57,0.07,24.74,0.06,98.44,0,-52786.55,0,-1.45000000000437,High
Apr 2084,Texas_Gulf,MPIM,Low,No Change,84.14,0.27,0,0,0.01,0.86,135.86,36.59,0.23,0,1.07,0,83.64,0.06,98.42,0.19,182.3,0,-52810.6,0,-24.0499999999956,High
May 2084,Texas_Gulf,MPIM,Low,No Change,352.83,1.44,0,0,0,0.86,130.74,35.18,1.01,0,2.18,0,350.38,0.11,94.71,0.21,445.41,0,-52908.76,0,-98.1600000000035,High
Jun 2084,Texas_Gulf,MPIM,Low,No Change,520.5,1.08,0,0,0,0.86,148.68,40.1,0.84,0,1.83,0,518.57,0.12,107.72,0.25,626.66,0,-53001.35,0,-92.5899999999965,High
Jul 2084,Texas_Gulf,MPIM,Low,No Change,891.99,3.61,0,0,0.01,0.86,116.92,31.38,2.41,0,4.35,0,885.97,0.12,84.69,0.24,971.02,0,-53107.5,0,-106.150000000001,High
Aug 2084,Texas_Gulf,MPIM,Low,No Change,456.06,2.45,0,0,0.01,0.86,138.02,37.21,1.57,0,3.19,0,452.03,0.12,99.96,0.22,552.33,0,-53186.53,0,-79.0299999999988,High
Sep 2084,Texas_Gulf,MPIM,Low,No Change,806.76,2.01,0,0,0,0.86,84.09,22.27,1.49,0,2.77,0,803.26,0.1,60.97,0.17,864.5,0,-53282.81,0,-96.2799999999988,High
Oct 2084,Texas_Gulf,MPIM,Low,No Change,144.02,0.21,0,0,0,0.86,113.19,30.32,0.18,0,1.01,0,143.63,0.06,82.01,0.13,225.83,0,-53340.55,0,-57.7400000000052,High
Nov 2084,Texas_Gulf,MPIM,Low,No Change,280.66,0.74,0,0,0.01,0.86,5.1,0.48,0.52,0,1.58,0,279.4,0.02,3.76,0,283.18,0,-53422.36,0,-81.8099999999977,High
Dec 2084,Texas_Gulf,MPIM,Low,No Change,34.82,0.06,0,0,0.01,0.86,3.48,0.02,0.06,0,0.91,0,34.7,0.01,2.6,0,37.31,0,-53424.88,0,-2.5199999999968,High
Jan 2085,Texas_Gulf,MPIM,Low,No Change,10.71,0.02,0,0,0.01,0.86,3.71,0.09,0.03,0,0.87,0,10.65,0.01,2.77,0,13.43,0,-53427.37,0,-2.49000000000524,High
Feb 2085,Texas_Gulf,MPIM,Low,No Change,4.82,0.04,0,0,0.01,0.86,20.17,4.83,0.03,0,0.87,0,4.76,0.02,14.49,0,19.27,0,-53430.1,0,-2.72999999999593,High
Mar 2085,Texas_Gulf,MPIM,Low,No Change,51.61,0.5,0,0,0.01,0.86,29.64,7.45,0.34,0,1.3,0,50.77,0.06,21.34,0.05,72.22,0,-53444.54,0,-14.4400000000023,High
Apr 2085,Texas_Gulf,MPIM,Low,No Change,206.29,0.92,0,0,0.01,0.86,111.22,29.79,0.62,0,1.72,0,204.76,0.05,80.58,0.16,285.55,0,-53465.15,0,-20.6100000000006,High
May 2085,Texas_Gulf,MPIM,Low,No Change,583.65,1.72,0,0,0.01,0.86,114.39,30.63,1.2,0,2.48,0,580.73,0.1,82.91,0.21,663.95,0,-53544.41,0,-79.260000000002,High
Jun 2085,Texas_Gulf,MPIM,Low,No Change,1633.15,3.24,0,0,0,0.86,74.26,19.56,2.42,0,3.98,0,1627.5,0.11,53.85,0.24,1681.7,0,-53624.71,0,-80.2999999999956,High
Jul 2085,Texas_Gulf,MPIM,Low,No Change,993.01,4.07,0,0,0.01,0.86,102.03,27.27,2.65,0,4.81,0,986.28,0.12,73.91,0.23,1060.54,0,-53673.26,0,-48.5500000000029,High
Aug 2085,Texas_Gulf,MPIM,Low,No Change,1823.78,4.82,0,0,0.01,0.86,60.53,15.78,3.39,0,5.53,0,1815.58,0.14,43.9,0.21,1859.83,0,-53740.79,0,-67.5299999999988,High
Sep 2085,Texas_Gulf,MPIM,Low,No Change,738,2.11,0,0,0.01,0.86,88.72,23.56,1.51,0,2.87,0,734.38,0.1,64.31,0.17,798.96,0,-53776.84,0,-36.0499999999956,High
Oct 2085,Texas_Gulf,MPIM,Low,No Change,638.46,1.08,0,0,0.01,0.86,71.08,18.68,0.95,0,1.88,0,636.42,0.06,51.54,0.13,688.16,0,-53837.8,0,-60.9600000000064,High
Nov 2085,Texas_Gulf,MPIM,Low,No Change,48.53,0.24,0,0,0.01,0.86,34.28,8.61,0.16,0,1.07,0,48.13,0.02,24.82,0.03,73,0,-53887.5,0,-49.6999999999971,High
Dec 2085,Texas_Gulf,MPIM,Low,No Change,132.62,0.52,0,0,0.01,0.86,3.48,0.02,0.36,0,1.36,0,131.75,0.01,2.6,0,134.36,0,-53911.97,0,-24.4700000000012,High
Jan 2086,Texas_Gulf,MPIM,Low,No Change,104.71,0.36,0,0,0.01,0.86,3.48,0.02,0.27,0,1.2,0,104.08,0.01,2.6,0,106.7,0,-53913.71,0,-1.73999999999796,High
Feb 2086,Texas_Gulf,MPIM,Low,No Change,136.59,0.41,0,0,0.01,0.86,3.5,0.03,0.33,0,1.25,0,135.85,0.02,2.62,0,138.49,0,-53915.69,0,-1.9800000000032,High
Mar 2086,Texas_Gulf,MPIM,Low,No Change,207.76,0.86,0,0,0.01,0.86,26.87,6.65,0.54,0,1.61,0,206.37,0.1,19.36,0.02,225.85,0,-53917.59,0,-1.89999999999418,High
Apr 2086,Texas_Gulf,MPIM,Low,No Change,78.7,0.4,0,0,0.01,0.86,130.64,35.14,0.26,0,1.18,0,78.05,0.07,94.64,0.18,172.94,0,-53935.67,0,-18.0800000000017,High
May 2086,Texas_Gulf,MPIM,Low,No Change,344.31,1.59,0,0,0.01,0.86,132.27,35.59,1.12,0,2.33,0,341.61,0.11,95.83,0.22,437.76,0,-54029.91,0,-94.2400000000052,High
Jun 2086,Texas_Gulf,MPIM,Low,No Change,1403.31,2.71,0,0,0,0.86,84.89,22.5,1.99,0,3.45,0,1398.6,0.12,61.54,0.24,1460.51,0,-54123.36,0,-93.4499999999971,High
Jul 2086,Texas_Gulf,MPIM,Low,No Change,756.14,2.37,0,0,0,0.86,126.75,34.07,1.68,0,3.11,0,752.1,0.11,91.82,0.24,844.27,0,-54180.55,0,-57.1900000000023,High
Aug 2086,Texas_Gulf,MPIM,Low,No Change,845.69,3.47,0,0,0.01,0.86,97.96,26.14,2.32,0,4.21,0,839.9,0.11,70.97,0.21,911.19,0,-54268.68,0,-88.1299999999974,High
Sep 2086,Texas_Gulf,MPIM,Low,No Change,1061.08,2.47,0,0,0.01,0.86,65.1,17,1.83,0,3.24,0,1056.77,0.09,47.25,0.17,1104.28,0,-54334.18,0,-65.5,High
Oct 2086,Texas_Gulf,MPIM,Low,No Change,132.26,0.29,0,0,0,0.86,108.2,28.94,0.22,0,1.09,0,131.75,0.06,78.41,0.12,210.33,0,-54377.38,0,-43.1999999999971,High
Nov 2086,Texas_Gulf,MPIM,Low,No Change,301.79,0.91,0,0,0.01,0.86,23.64,5.65,0.65,0,1.74,0,300.22,0.02,17.13,0.03,317.41,0,-54455.45,0,-78.0699999999997,High
Dec 2086,Texas_Gulf,MPIM,Low,No Change,137.59,0.34,0,0,0.01,0.86,3.48,0.02,0.24,0,1.18,0,137.02,0.01,2.6,0,139.63,0,-54471.07,0,-15.6200000000026,High
Jan 2087,Texas_Gulf,MPIM,Low,No Change,194.8,0.66,0,0,0.01,0.86,3.51,0.03,0.44,0,1.5,0,193.7,0.01,2.62,0,196.34,0,-54473.11,0,-2.04000000000087,High
Feb 2087,Texas_Gulf,MPIM,Low,No Change,291.94,0.77,0,0,0.01,0.86,13,2.76,0.54,0,1.6,0,290.62,0.03,9.39,0,300.03,0,-54474.65,0,-1.54000000000087,High
Mar 2087,Texas_Gulf,MPIM,Low,No Change,877.01,3.14,0,0,0.01,0.86,9.96,1.89,1.91,0,3.81,0,871.96,0.18,7.22,0.02,879.39,0,-54482.74,0,-8.08999999999651,High
Apr 2087,Texas_Gulf,MPIM,Low,No Change,171.7,0.66,0,0,0.01,0.86,115.12,30.86,0.46,0,1.45,0,170.58,0.06,83.41,0.17,254.22,0,-54485.12,0,-2.38000000000466,High
May 2087,Texas_Gulf,MPIM,Low,No Change,380.79,2.16,0,0,0.01,0.86,124.1,33.34,1.49,0,2.91,0,377.14,0.11,89.91,0.21,467.37,0,-54567.64,0,-82.5199999999968,High
Jun 2087,Texas_Gulf,MPIM,Low,No Change,288.15,1.3,0,0,0,0.86,161.97,43.78,0.92,0,2.03,0,285.93,0.12,117.33,0.25,403.63,0,-54654.21,0,-86.5699999999997,High
Jul 2087,Texas_Gulf,MPIM,Low,No Change,560.52,2.51,0,0,0,0.86,136.07,36.65,1.67,0,3.25,0,556.35,0.11,98.56,0.23,655.25,0,-54769.69,0,-115.480000000003,High
Aug 2087,Texas_Gulf,MPIM,Low,No Change,385.34,1.69,0,0,0,0.86,148.42,40.06,1.16,0,2.44,0,382.49,0.11,107.5,0.22,490.33,0,-54864.43,0,-94.739999999998,High
Sep 2087,Texas_Gulf,MPIM,Low,No Change,1470.62,3.06,0,0,0.01,0.86,48.2,12.36,2.32,0,3.82,0,1465.23,0.1,34.99,0.17,1500.49,0,-54969.41,0,-104.980000000003,High
Oct 2087,Texas_Gulf,MPIM,Low,No Change,893.08,2.88,0,0,0.01,0.86,28.69,6.99,1.97,0,3.67,0,888.23,0.07,20.84,0.11,909.24,0,-54999.28,0,-29.8699999999953,High
Nov 2087,Texas_Gulf,MPIM,Low,No Change,123.81,0.35,0,0,0.01,0.86,16.75,3.84,0.3,0,1.2,0,123.16,0.01,12.06,0,135.23,0,-55015.45,0,-16.1699999999983,High
Dec 2087,Texas_Gulf,MPIM,Low,No Change,431.66,1.02,0,0,0.01,0.86,3.48,0.02,0.73,0,1.85,0,429.91,0.02,2.6,0,432.54,0,-55026.86,0,-11.4100000000035,High
Jan 2088,Texas_Gulf,MPIM,Low,No Change,335.39,0.96,0,0,0.01,0.86,3.48,0.02,0.67,0,1.8,0,333.76,0.02,2.6,0,336.38,0,-55027.74,0,-0.879999999997381,High
Feb 2088,Texas_Gulf,MPIM,Low,No Change,120.69,0.4,0,0,0.01,0.86,3.49,0.03,0.28,0,1.24,0,120,0.01,2.61,0,122.63,0,-55028.72,0,-0.980000000003201,High
Mar 2088,Texas_Gulf,MPIM,Low,No Change,80.05,0.22,0,0,0.01,0.86,42.06,10.84,0.17,0,1.01,0,79.66,0.06,30.36,0.04,110.12,0,-55030.66,0,-1.94000000000233,High
Apr 2088,Texas_Gulf,MPIM,Low,No Change,303.84,0.83,0,0,0.01,0.86,111.33,29.81,0.65,0,1.62,0,302.37,0.06,80.67,0.18,383.28,0,-55060.74,0,-30.0799999999945,High
May 2088,Texas_Gulf,MPIM,Low,No Change,333.79,1.24,0,0,0,0.86,133.3,35.86,0.91,0,1.99,0,331.64,0.1,96.58,0.21,428.54,0,-55140.17,0,-79.4300000000003,High
Jun 2088,Texas_Gulf,MPIM,Low,No Change,565.23,2.08,0,0,0,0.86,138.17,37.23,1.32,0,2.83,0,561.83,0.11,100.08,0.25,662.28,0,-55234.92,0,-94.75,High
Jul 2088,Texas_Gulf,MPIM,Low,No Change,684.54,2.95,0,0,0.01,0.86,130.22,35.03,2.06,0,3.69,0,679.53,0.11,94.34,0.24,774.21,0,-55331.96,0,-97.0400000000009,High
Aug 2088,Texas_Gulf,MPIM,Low,No Change,274.94,1.29,0,0,0,0.86,160.43,43.37,0.9,0,2.04,0,272.75,0.11,116.21,0.23,389.29,0,-55421.64,0,-89.6800000000003,High
Sep 2088,Texas_Gulf,MPIM,Low,No Change,589.4,1.78,0,0,0,0.86,101.74,27.15,1.22,0,2.55,0,586.4,0.09,73.74,0.18,660.41,0,-55535.98,0,-114.340000000004,High
Oct 2088,Texas_Gulf,MPIM,Low,No Change,863.96,2.24,0,0,0.01,0.86,49.07,12.62,1.56,0,3.03,0,860.16,0.06,35.59,0.13,895.95,0,-55606.98,0,-71,High
Nov 2088,Texas_Gulf,MPIM,Low,No Change,35.41,0.32,0,0,0.01,0.86,22.16,5.25,0.2,0,1.15,0,34.89,0.02,16.05,0.02,50.98,0,-55638.97,0,-31.989999999998,High
Dec 2088,Texas_Gulf,MPIM,Low,No Change,31.41,0.13,0,0,0.01,0.86,3.48,0.02,0.1,0,0.97,0,31.17,0.01,2.6,0,33.79,0,-55654.54,0,-15.5699999999997,High
Jan 2089,Texas_Gulf,MPIM,Low,No Change,64.03,0.28,0,0,0.01,0.86,3.48,0.02,0.2,0,1.12,0,63.55,0.01,2.6,0,66.16,0,-55656.93,0,-2.38999999999942,High
Feb 2089,Texas_Gulf,MPIM,Low,No Change,11.7,0.05,0,0,0.01,0.86,11.36,2.25,0.04,0,0.88,0,11.6,0.02,8.26,0,19.89,0,-55659.06,0,-2.12999999999738,High
Mar 2089,Texas_Gulf,MPIM,Low,No Change,7.51,0.12,0,0,0.01,0.86,108.45,29.02,0.1,0,0.88,0,7.29,0.09,78.58,0.12,86.09,0,-55667.25,0,-8.19000000000233,High
Apr 2089,Texas_Gulf,MPIM,Low,No Change,153.36,0.32,0,0,0.01,0.86,138.22,37.23,0.23,0,1.11,0,152.81,0.06,100.14,0.21,253.21,0,-55745.82,0,-78.5699999999997,High
May 2089,Texas_Gulf,MPIM,Low,No Change,213.52,0.53,0,0,0,0.86,162,43.79,0.39,0,1.29,0,212.6,0.1,117.35,0.24,330.3,0,-55845.68,0,-99.8600000000006,High
Jun 2089,Texas_Gulf,MPIM,Low,No Change,450.53,1.99,0,0,0,0.86,146.5,39.55,1.32,0,2.73,0,447.22,0.11,106.1,0.25,553.68,0,-55962.46,0,-116.779999999999,High
Jul 2089,Texas_Gulf,MPIM,Low,No Change,704.06,2.99,0,0,0.01,0.86,126.49,34.03,2.04,0,3.73,0,699.02,0.12,91.61,0.24,790.99,0,-56065.61,0,-103.150000000001,High
Aug 2089,Texas_Gulf,MPIM,Low,No Change,530.39,2.96,0,0,0.01,0.86,126.33,34,1.95,0,3.69,0,525.48,0.12,91.48,0.22,617.3,0,-56152.55,0,-86.9400000000023,High
Sep 2089,Texas_Gulf,MPIM,Low,No Change,814.3,2.19,0,0,0,0.86,85.72,22.74,1.63,0,2.93,0,810.49,0.11,62.13,0.18,872.9,0,-56239.46,0,-86.9099999999962,High
Oct 2089,Texas_Gulf,MPIM,Low,No Change,390.65,1.79,0,0,0.01,0.86,81.65,21.63,1.22,0,2.59,0,387.64,0.06,59.17,0.13,446.99,0,-56298.06,0,-58.5999999999985,High
Nov 2089,Texas_Gulf,MPIM,Low,No Change,7.91,0.18,0,0,0.01,0.86,42.09,10.78,0.14,0,1,0,7.6,0.03,30.46,0.03,38.12,0,-56354.39,0,-56.3300000000017,High
Dec 2089,Texas_Gulf,MPIM,Low,No Change,177.72,0.43,0,0,0.01,0.86,3.48,0.02,0.33,0,1.27,0,176.97,0.01,2.6,0,179.58,0,-56384.61,0,-30.2200000000012,High
Jan 2090,Texas_Gulf,MPIM,Low,No Change,7.99,0.04,0,0,0.01,0.86,4.38,0.28,0.03,0,0.87,0,7.92,0.01,3.25,0,11.18,0,-56386.46,0,-1.84999999999854,High
Feb 2090,Texas_Gulf,MPIM,Low,No Change,129.14,0.37,0,0,0.01,0.86,33.73,8.67,0.25,0,1.2,0,128.52,0.02,24.21,0.06,152.81,0,-56389.65,0,-3.19000000000233,High
Mar 2090,Texas_Gulf,MPIM,Low,No Change,59.48,0.68,0,0,0.01,0.86,107.67,28.81,0.44,0,1.42,0,58.36,0.11,78.01,0.13,136.62,0,-56413.32,0,-23.6699999999983,High
Apr 2090,Texas_Gulf,MPIM,Low,No Change,186.76,0.63,0,0,0.01,0.86,123.86,33.27,0.42,0,1.43,0,185.71,0.06,89.74,0.19,275.69,0,-56490.46,0,-77.1399999999994,High
May 2090,Texas_Gulf,MPIM,Low,No Change,214.19,1.51,0,0,0,0.86,152.87,41.29,1.07,0,2.25,0,211.61,0.12,110.73,0.23,322.68,0,-56579.39,0,-88.9300000000003,High
Jun 2090,Texas_Gulf,MPIM,Low,No Change,553.04,1.33,0,0,0,0.86,141.67,38.19,0.99,0,2.07,0,550.72,0.12,102.63,0.24,653.71,0,-56687.89,0,-108.5,High
