Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2068,Central_Closed,MPIM,Low,No Change,65.19,0.55,0,0,0.21,0.49,1.43,0.07,0.44,0,-0.05,0,64.2,0.88,1.08,0.1,66.27,0,-5818.4,0,-7.21000000000004,Low
Dec 2068,Central_Closed,MPIM,Low,No Change,560.87,2.71,0,0,0.59,0.66,1.32,0.04,3.65,0,1.18,0,554.52,1.6,1.21,0,557.32,0,-5819.48,0,-1.07999999999993,Low
Jan 2069,Central_Closed,MPIM,Low,No Change,306.74,0.66,0,0,0.59,0.66,1.32,0.04,1.72,0,-0.49,0,304.36,1.22,1.21,0,306.79,0,-5815.93,0,3.54999999999927,Low
Feb 2069,Central_Closed,MPIM,Low,No Change,471.53,1.04,0,0,0.68,0.71,1.38,0.07,2.67,0,-1.18,0,467.81,2.25,1.28,0.08,471.43,0,-5815.98,0,-0.0499999999992724,Low
Mar 2069,Central_Closed,MPIM,Low,No Change,301.52,1.29,0,0,1.43,1.18,2.47,0.41,1.6,0,-4.56,0,298.64,5.6,2.3,1.89,308.42,0,-5815.88,0,0.0999999999994543,Low
Apr 2069,Central_Closed,MPIM,Low,No Change,61.91,0.64,0,0,2.51,3.49,11.38,1.75,0.35,0,-3.24,0,60.92,4.84,8.65,4.3,78.73,0,-5822.78,0,-6.89999999999964,Low
May 2069,Central_Closed,MPIM,Low,No Change,46.29,0.07,0,0,2.98,4.22,14.09,2.2,0.27,0,-4.11,0,45.95,5.42,10.64,5.61,67.61,0,-5839.6,0,-16.8200000000006,Low
Jun 2069,Central_Closed,MPIM,Low,No Change,141.16,0.35,0,0,4.2,5.35,17.41,2.87,0.62,0,-3.37,0,140.18,4.87,13.39,7.23,165.67,0,-5860.92,0,-21.3199999999997,Low
Jul 2069,Central_Closed,MPIM,Low,No Change,813.6,2.71,0,0,3.94,4.9,15.85,2.62,5.38,0,2.14,0,805.51,1.53,12.26,6.68,825.98,0,-5885.44,0,-24.5199999999995,Low
Aug 2069,Central_Closed,MPIM,Low,No Change,1856.66,5.02,0,0,2.54,3,8.87,1.38,11.41,0,1.93,0,1840.23,3.56,7.03,5.93,1856.74,0,-5897.82,0,-12.3800000000001,Low
Sep 2069,Central_Closed,MPIM,Low,No Change,2533.84,7.47,0,0,1.67,1.98,5.77,0.84,15.95,0,3.82,0,2510.41,3.96,4.62,4.47,2523.46,0,-5897.9,0,-0.0799999999999272,Low
Oct 2069,Central_Closed,MPIM,Low,No Change,656.79,1.66,0,0,1.46,1.56,4.01,0.56,3.76,0,0.5,0,651.37,1.27,3.34,1.83,657.8,0,-5887.52,0,10.3799999999992,Low
Nov 2069,Central_Closed,MPIM,Low,No Change,140.51,0.65,0,0,0.48,0.62,1.38,0.05,0.85,0,-0.01,0,139.01,0.8,1.19,0,141,0,-5888.53,0,-1.00999999999931,Low
Dec 2069,Central_Closed,MPIM,Low,No Change,326.69,1.55,0,0,0.59,0.66,1.33,0.04,2.25,0,0.42,0,322.88,1.2,1.21,0,325.29,0,-5889.02,0,-0.490000000000691,Low
Jan 2070,Central_Closed,MPIM,Low,No Change,108.3,0.21,0,0,0.37,0.56,1.33,0.04,0.69,0,-0.7,0,107.41,1.1,1.09,0,109.6,0,-5887.63,0,1.39000000000033,Low
Feb 2070,Central_Closed,MPIM,Low,No Change,812.89,2.99,0,0,0.65,0.7,1.36,0.06,4.74,0,-0.11,0,805.16,3.15,1.26,0.06,809.62,0,-5888.92,0,-1.28999999999996,Low
Mar 2070,Central_Closed,MPIM,Low,No Change,277.52,0.61,0,0,1.06,0.89,1.89,0.28,1.45,0,-4.81,0,275.45,5.25,1.78,0.82,283.31,0,-5885.66,0,3.26000000000022,Low
Apr 2070,Central_Closed,MPIM,Low,No Change,208.79,1.75,0,0,1.75,1.76,4.42,0.69,0.97,0,-3.41,0,206.07,5.17,3.71,2.81,217.77,0,-5891.45,0,-5.78999999999996,Low
May 2070,Central_Closed,MPIM,Low,No Change,39.39,0.07,0,0,3.04,4.26,14.2,2.23,0.19,0,-3.89,0,39.13,5.18,10.75,5.58,60.64,0,-5900.43,0,-8.98000000000047,Low
Jun 2070,Central_Closed,MPIM,Low,No Change,305.19,0.69,0,0,4.31,5.11,16.03,2.7,1.26,0,-3.23,0,303.24,4.72,12.53,6.7,327.19,0,-5921.67,0,-21.2399999999998,Low
Jul 2070,Central_Closed,MPIM,Low,No Change,1099.19,2.43,0,0,3.48,4.15,12.67,2.05,6.08,0,0.34,0,1090.68,2.77,9.94,6.43,1109.82,0,-5943.67,0,-22,Low
Aug 2070,Central_Closed,MPIM,Low,No Change,1903.66,6.29,0,0,2.2,2.61,7.51,1.12,11.99,0,2.44,0,1885.38,4.27,5.97,5.62,1901.24,0,-5954.29,0,-10.6199999999999,Low
Sep 2070,Central_Closed,MPIM,Low,No Change,270.17,1.8,0,0,3.07,4.05,13.05,2.05,2.61,0,0.08,0,265.77,2.7,10.02,4.85,283.34,0,-5951.87,0,2.42000000000007,Low
Oct 2070,Central_Closed,MPIM,Low,No Change,3091.12,10.73,0,0,0.63,0.69,1.35,0.05,19.86,0,5.87,0,3060.54,4.91,1.24,2.46,3069.15,0,-5965.04,0,-13.1700000000001,Low
Nov 2070,Central_Closed,MPIM,Low,No Change,47.39,0.12,0,0,0.25,0.52,1.52,0.09,0.29,0,-0.35,0,46.98,0.73,1.16,0.19,49.06,0,-5943.07,0,21.9700000000003,Low
Dec 2070,Central_Closed,MPIM,Low,No Change,632.42,1.74,0,0,0.59,0.67,1.33,0.04,3.32,0,0.59,0,627.36,1.21,1.21,0,629.79,0,-5944.73,0,-1.65999999999985,Low
Jan 2071,Central_Closed,MPIM,Low,No Change,92.65,0.19,0,0,0.39,0.57,1.33,0.04,0.53,0,-0.66,0,91.93,1.02,1.11,0,94.06,0,-5942.1,0,2.6299999999992,Low
Feb 2071,Central_Closed,MPIM,Low,No Change,884.36,2.97,0,0,0.6,0.67,1.33,0.05,5.13,0,-0.17,0,876.25,3.21,1.22,0,880.69,0,-5943.51,0,-1.40999999999985,Low
Mar 2071,Central_Closed,MPIM,Low,No Change,180.59,1.23,0,0,0.86,0.8,1.86,0.26,1.35,0,-4.63,0,178.01,5.8,1.66,1.01,186.48,0,-5939.84,0,3.67000000000007,Low
Apr 2071,Central_Closed,MPIM,Low,No Change,166.47,0.31,0,0,1.78,1.83,4.61,0.73,0.89,0,-5.02,0,165.27,5.38,3.83,3.06,177.53,0,-5945.73,0,-5.88999999999942,Low
May 2071,Central_Closed,MPIM,Low,No Change,167.34,0.49,0,0,3.48,4.35,13.93,2.28,0.9,0,-3.98,0,165.95,5.35,10.78,5.61,187.69,0,-5956.8,0,-11.0700000000006,Low
Jun 2071,Central_Closed,MPIM,Low,No Change,107.5,0.15,0,0,3.82,5.06,16.68,2.71,0.55,0,-4.37,0,106.81,5.75,12.73,6.96,132.25,0,-5977.15,0,-20.3499999999995,Low
Jul 2071,Central_Closed,MPIM,Low,No Change,1046.67,2.7,0,0,3.79,4.62,14.5,2.38,6.37,0,-1.77,0,1037.61,5.29,11.3,6.73,1060.94,0,-6001.9,0,-24.75,Low
Aug 2071,Central_Closed,MPIM,Low,No Change,992.48,2.31,0,0,3.54,4.32,13.46,2.18,5.84,0,0.45,0,984.33,2.64,10.5,6.08,1003.55,0,-6016.16,0,-14.2600000000002,Low
Sep 2071,Central_Closed,MPIM,Low,No Change,984.41,3.8,0,0,2.65,3.21,9.92,1.58,7.82,0,1.25,0,972.79,3.11,7.79,4.88,988.57,0,-6027.23,0,-11.0699999999997,Low
Oct 2071,Central_Closed,MPIM,Low,No Change,1402.66,4.21,0,0,1.51,1.84,5.07,0.67,9.21,0,2.13,0,1389.24,2.4,4.08,3.05,1398.76,0,-6031.39,0,-4.16000000000076,Low
Nov 2071,Central_Closed,MPIM,Low,No Change,570.12,4.38,0,0,0.75,0.74,1.66,0.17,4.79,0,1.92,0,560.96,2.45,1.5,0.45,565.35,0,-6027.5,0,3.89000000000033,Low
Dec 2071,Central_Closed,MPIM,Low,No Change,488.11,0.97,0,0,0.6,0.67,1.33,0.04,2.59,0,0.09,0,484.56,0.95,1.22,0,486.72,0,-6022.72,0,4.77999999999975,Low
Jan 2072,Central_Closed,MPIM,Low,No Change,22.11,0.04,0,0,0.15,0.46,1.34,0.04,0.17,0,-0.74,0,21.9,1.09,0.99,0,23.97,0,-6021.33,0,1.39000000000033,Low
Feb 2072,Central_Closed,MPIM,Low,No Change,31.73,0.05,0,0,0.25,0.51,1.38,0.06,0.17,0,-1.6,0,31.51,1.92,1.06,0.05,34.53,0,-6023.2,0,-1.86999999999989,Low
Mar 2072,Central_Closed,MPIM,Low,No Change,25.72,0.92,0,0,0.6,0.73,2.07,0.27,0.24,0,-4.71,0,24.56,5.76,1.67,0.99,32.98,0,-6026,0,-2.80000000000018,Low
Apr 2072,Central_Closed,MPIM,Low,No Change,47.15,1.86,0,0,1.62,2.26,6.85,0.97,0.38,0,-4.42,0,44.91,6.93,5.23,3.67,60.75,0,-6033.26,0,-7.26000000000022,Low
May 2072,Central_Closed,MPIM,Low,No Change,154.23,1.77,0,0,3.21,4.35,14.25,2.25,1.12,0,-3.98,0,151.35,6.88,10.86,6.11,175.21,0,-6046.86,0,-13.5999999999995,Low
Jun 2072,Central_Closed,MPIM,Low,No Change,440.16,3.85,0,0,4.07,4.91,15.35,2.54,2.32,0,-2.41,0,433.99,7.1,11.97,6.79,459.85,0,-6067.83,0,-20.9700000000003,Low
Jul 2072,Central_Closed,MPIM,Low,No Change,1798.68,8.73,0,0,2.54,2.98,8.48,1.29,10.45,0,0.32,0,1779.51,8.85,6.75,6.26,1801.37,0,-6087.52,0,-19.6900000000005,Low
Aug 2072,Central_Closed,MPIM,Low,No Change,1200.78,7.84,0,0,2.89,3.66,11.43,1.78,9.11,0,1.57,0,1183.83,7.04,8.89,5.67,1205.43,0,-6090.21,0,-2.6899999999996,Low
Sep 2072,Central_Closed,MPIM,Low,No Change,2522.43,6.53,0,0,2.01,2.4,7.14,1.08,14.07,0,2.79,0,2501.82,4.13,5.67,4.56,2516.17,0,-6094.86,0,-4.64999999999964,Low
Oct 2072,Central_Closed,MPIM,Low,No Change,584.81,2.49,0,0,1.9,2.22,6.36,0.94,4.19,0,1.15,0,578.13,1.67,5.09,2.64,587.53,0,-6088.61,0,6.25,Low
Nov 2072,Central_Closed,MPIM,Low,No Change,403.66,1.26,0,0,0.7,0.72,1.57,0.13,2.31,0,0.35,0,400.09,0.93,1.42,0.33,402.78,0,-6091.32,0,-2.71000000000004,Low
Dec 2072,Central_Closed,MPIM,Low,No Change,513.92,1.75,0,0,0.6,0.67,1.34,0.04,3.01,0,0.45,0,509.16,1.37,1.22,0,511.75,0,-6090.44,0,0.880000000000109,Low
Jan 2073,Central_Closed,MPIM,Low,No Change,435.81,1.94,0,0,0.6,0.67,1.34,0.04,2.5,0,0.21,0,431.37,1.8,1.22,0,434.39,0,-6088.27,0,2.16999999999916,Low
Feb 2073,Central_Closed,MPIM,Low,No Change,384.3,1.1,0,0,0.89,0.84,1.51,0.11,2.45,0,-1.25,0,380.75,2.3,1.45,0.11,384.62,0,-6086.85,0,1.42000000000007,Low
Mar 2073,Central_Closed,MPIM,Low,No Change,501.05,3.34,0,0,1.18,0.96,1.94,0.3,3.2,0,-3.43,0,494.51,6.54,1.86,1.4,504.31,0,-6087.17,0,-0.319999999999709,Low
Apr 2073,Central_Closed,MPIM,Low,No Change,267.64,2.96,0,0,1.64,1.29,2.48,0.46,1.87,0,-3.1,0,262.81,5.72,2.37,2.22,273.11,0,-6090.43,0,-3.26000000000022,Low
May 2073,Central_Closed,MPIM,Low,No Change,1862.94,5.26,0,0,2.21,2.58,7.55,1.16,11.5,0,-2.84,0,1846.18,8.48,6.02,5.66,1866.33,0,-6095.9,0,-5.46999999999935,Low
Jun 2073,Central_Closed,MPIM,Low,No Change,511.36,1.12,0,0,4.12,4.95,15.53,2.59,2.49,0,-4.06,0,507.75,6.01,12.12,6.63,532.5,0,-6099.29,0,-3.39000000000033,Low
Jul 2073,Central_Closed,MPIM,Low,No Change,2530.16,7.19,0,0,2.45,2.96,8.96,1.39,15.04,0,-0.09,0,2507.94,7.78,7.06,6.1,2528.88,0,-6120.44,0,-21.1499999999996,Low
Aug 2073,Central_Closed,MPIM,Low,No Change,1253.63,4.67,0,0,2.9,3.52,10.55,1.64,7.59,0,-1.12,0,1241.36,6.41,8.29,5.76,1261.81,0,-6119.15,0,1.28999999999996,Low
Sep 2073,Central_Closed,MPIM,Low,No Change,1374.51,4.83,0,0,2.4,2.89,8.78,1.37,9.34,0,1.21,0,1360.34,4.11,6.92,4.7,1376.07,0,-6127.34,0,-8.19000000000051,Low
Oct 2073,Central_Closed,MPIM,Low,No Change,238.37,0.71,0,0,2.46,3.06,9.38,1.45,1.23,0,0.1,0,236.43,1.22,7.33,3.12,248.1,0,-6128.9,0,-1.55999999999949,Low
Nov 2073,Central_Closed,MPIM,Low,No Change,340.58,1.49,0,0,0.64,0.69,1.4,0.06,2,0,0.34,0,337.09,1.2,1.28,0.07,339.63,0,-6138.63,0,-9.73000000000047,Low
Dec 2073,Central_Closed,MPIM,Low,No Change,902.73,3.5,0,0,0.6,0.67,1.34,0.04,5.71,0,1.83,0,893.52,1.75,1.23,0,896.49,0,-6137.69,0,0.940000000000509,Low
Jan 2074,Central_Closed,MPIM,Low,No Change,407.92,0.64,0,0,0.6,0.67,1.34,0.04,2,0,-0.46,0,405.28,1.17,1.23,0,407.68,0,-6131.45,0,6.23999999999978,Low
Feb 2074,Central_Closed,MPIM,Low,No Change,606.39,2.06,0,0,0.6,0.67,1.34,0.04,3.44,0,-0.69,0,600.88,2.83,1.23,0,604.94,0,-6131.2,0,0.25,Low
Mar 2074,Central_Closed,MPIM,Low,No Change,68.14,0.86,0,0,0.4,0.6,1.49,0.09,0.42,0,-4.71,0,66.86,5.76,1.2,0.16,73.99,0,-6129.75,0,1.44999999999982,Low
Apr 2074,Central_Closed,MPIM,Low,No Change,99.99,0.47,0,0,1.12,1.28,3.43,0.5,0.69,0,-4.57,0,98.83,5.2,2.77,2.46,109.27,0,-6135.6,0,-5.85000000000036,Low
May 2074,Central_Closed,MPIM,Low,No Change,244.24,0.62,0,0,3.64,4.31,13.37,2.22,1.11,0,-4.63,0,242.52,5.92,10.48,5.52,264.44,0,-6144.88,0,-9.27999999999975,Low
Jun 2074,Central_Closed,MPIM,Low,No Change,107.29,0.21,0,0,3.96,5.14,16.83,2.75,0.47,0,-4.21,0,106.61,5.6,12.9,6.78,131.89,0,-6165.08,0,-20.1999999999998,Low
Jul 2074,Central_Closed,MPIM,Low,No Change,1291.37,3.72,0,0,3.31,4.05,12.53,2,8.03,0,-2.28,0,1279.61,6.75,9.78,6.47,1302.61,0,-6189.68,0,-24.6000000000004,Low
Aug 2074,Central_Closed,MPIM,Low,No Change,1295.72,3.97,0,0,3.1,3.71,11.35,1.83,7.87,0,-1.36,0,1283.87,5.95,8.91,5.9,1304.63,0,-6200.92,0,-11.2399999999998,Low
Sep 2074,Central_Closed,MPIM,Low,No Change,1046.01,2.97,0,0,2.8,3.35,10.11,1.6,6.14,0,-0.12,0,1036.9,3.64,7.96,4.68,1053.18,0,-6209.83,0,-8.90999999999985,Low
Oct 2074,Central_Closed,MPIM,Low,No Change,299.84,1.73,0,0,1.8,2.19,6.28,0.89,2.46,0,0.63,0,295.66,1.5,4.99,2.48,304.63,0,-6217,0,-7.17000000000007,Low
Nov 2074,Central_Closed,MPIM,Low,No Change,235.64,1.21,0,0,0.53,0.65,1.54,0.11,1.77,0,0.2,0,232.66,1.13,1.32,0.23,235.34,0,-6221.78,0,-4.77999999999975,Low
Dec 2074,Central_Closed,MPIM,Low,No Change,723.27,1.63,0,0,0.6,0.68,1.35,0.04,3.69,0,0.69,0,717.94,1.01,1.23,0,720.18,0,-6221.48,0,0.300000000000182,Low
Jan 2075,Central_Closed,MPIM,Low,No Change,283.2,0.8,0,0,0.6,0.68,1.35,0.04,1.86,0,-0.42,0,280.53,1.3,1.23,0,283.06,0,-6218.4,0,3.07999999999993,Low
Feb 2075,Central_Closed,MPIM,Low,No Change,5.16,0.02,0,0,0.18,0.48,1.38,0.05,0.06,0,-1.56,0,5.09,1.88,1.02,0.02,8.01,0,-6218.27,0,0.1299999999992,Low
Mar 2075,Central_Closed,MPIM,Low,No Change,323.77,1.38,0,0,1.15,0.94,2.02,0.33,2.19,0,-4.45,0,320.21,5.61,1.91,1.07,328.8,0,-6221.11,0,-2.83999999999924,Low
Apr 2075,Central_Closed,MPIM,Low,No Change,189.57,0.32,0,0,2.09,2.25,5.92,0.93,0.86,0,-3.84,0,188.39,4.31,4.84,3.53,201.07,0,-6226.13,0,-5.02000000000044,Low
May 2075,Central_Closed,MPIM,Low,No Change,197.56,0.63,0,0,3.7,4.56,14.54,2.4,1.11,0,-3.08,0,195.83,4.56,11.28,6.09,217.75,0,-6237.64,0,-11.5100000000002,Low
Jun 2075,Central_Closed,MPIM,Low,No Change,236.54,0.56,0,0,4.36,5.2,16.4,2.77,0.94,0,-3.98,0,235.04,5.38,12.79,6.85,260.07,0,-6257.83,0,-20.1899999999996,Low
Jul 2075,Central_Closed,MPIM,Low,No Change,901.27,3.02,0,0,3.65,4.4,13.87,2.29,6.73,0,1.09,0,891.52,2.69,10.82,6.69,911.72,0,-6281.35,0,-23.5200000000004,Low
Aug 2075,Central_Closed,MPIM,Low,No Change,782.83,2.23,0,0,3.48,4.35,14.03,2.3,4.79,0,2.22,0,775.81,0.87,10.86,5.96,793.5,0,-6291.8,0,-10.4499999999998,Low
Sep 2075,Central_Closed,MPIM,Low,No Change,557.28,0.97,0,0,3.08,3.98,13,2.1,2.4,0,1.7,0,553.91,0.16,10.01,4.93,569.01,0,-6302.47,0,-10.6700000000001,Low
Oct 2075,Central_Closed,MPIM,Low,No Change,360.34,0.84,0,0,2,2.57,7.74,1.12,2.11,0,0.42,0,357.39,0.99,6.05,2.95,367.39,0,-6314.2,0,-11.7299999999996,Low
Nov 2075,Central_Closed,MPIM,Low,No Change,916.44,1.29,0,0,0.7,0.74,1.49,0.08,4.16,0,0.44,0,910.99,0.89,1.37,0.32,913.57,0,-6321.24,0,-7.03999999999996,Low
Dec 2075,Central_Closed,MPIM,Low,No Change,580.93,2.37,0,0,0.6,0.68,1.35,0.04,4.52,0,1.19,0,574.04,1.25,1.23,0,576.52,0,-6318.37,0,2.86999999999989,Low
Jan 2076,Central_Closed,MPIM,Low,No Change,22.31,0.03,0,0,0.15,0.46,1.35,0.04,0.17,0,-0.6,0,22.11,0.94,1,0,24.05,0,-6313.96,0,4.40999999999985,Low
Feb 2076,Central_Closed,MPIM,Low,No Change,19.85,0.03,0,0,0.49,0.67,1.51,0.09,0.11,0,-1.52,0,19.71,1.72,1.24,0.02,22.7,0,-6315.7,0,-1.73999999999978,Low
Mar 2076,Central_Closed,MPIM,Low,No Change,59.19,0.23,0,0,0.78,0.84,2.18,0.31,0.31,0,-4.77,0,58.65,5.06,1.82,1.19,66.71,0,-6318.54,0,-2.84000000000015,Low
Apr 2076,Central_Closed,MPIM,Low,No Change,181.01,1.01,0,0,2.38,3.7,11.48,1.48,1.01,0,-2.2,0,178.99,4.53,8.67,5.01,197.19,0,-6326.06,0,-7.52000000000044,Low
May 2076,Central_Closed,MPIM,Low,No Change,410.25,2.74,0,0,3.53,4.24,13.09,2.13,2.51,0,-2.06,0,405,5.51,10.25,5.93,426.69,0,-6342.25,0,-16.1899999999996,Low
Jun 2076,Central_Closed,MPIM,Low,No Change,543.53,1.58,0,0,4.28,5.12,16.17,2.72,3.29,0,-1.48,0,538.66,3.91,12.61,7.32,562.5,0,-6358.69,0,-16.4399999999996,Low
Jul 2076,Central_Closed,MPIM,Low,No Change,1420.31,5.05,0,0,2.95,3.58,10.89,1.72,10.01,0,1.88,0,1405.24,3.8,8.54,6.65,1424.23,0,-6377.66,0,-18.9700000000003,Low
Aug 2076,Central_Closed,MPIM,Low,No Change,964.56,2.37,0,0,3.29,3.92,12.08,1.97,6.12,0,-0,0,956.07,3.01,9.48,5.77,974.33,0,-6381.59,0,-3.93000000000029,Low
Sep 2076,Central_Closed,MPIM,Low,No Change,1132.32,3.64,0,0,2.63,3.24,9.87,1.52,7.58,0,1.29,0,1121.1,2.96,7.74,4.9,1136.69,0,-6391.35,0,-9.76000000000022,Low
Oct 2076,Central_Closed,MPIM,Low,No Change,354.06,1.23,0,0,2.11,2.71,8.08,1.16,2.28,0,0.41,0,350.55,1.42,6.31,3.1,361.38,0,-6395.73,0,-4.3799999999992,Low
Nov 2076,Central_Closed,MPIM,Low,No Change,94.73,0.27,0,0,0.34,0.58,1.72,0.14,0.75,0,-0.14,0,93.71,0.66,1.33,0.47,96.17,0,-6403.04,0,-7.3100000000004,Low
Dec 2076,Central_Closed,MPIM,Low,No Change,216.98,0.46,0,0,0.61,0.68,1.36,0.04,1.23,0,-0.03,0,215.29,0.57,1.24,0,217.1,0,-6404.49,0,-1.44999999999982,Low
Jan 2077,Central_Closed,MPIM,Low,No Change,654.62,1.39,0,0,0.61,0.68,1.36,0.04,3.43,0,0.18,0,649.8,1.29,1.24,0,652.32,0,-6404.6,0,-0.110000000000582,Low
Feb 2077,Central_Closed,MPIM,Low,No Change,258.83,1.23,0,0,0.64,0.7,1.38,0.05,1.92,0,-0.94,0,255.68,2.24,1.26,0.02,259.19,0,-6402.31,0,2.28999999999996,Low
Mar 2077,Central_Closed,MPIM,Low,No Change,841.51,2.41,0,0,1.15,0.97,1.96,0.28,4.36,0,-3.8,0,834.73,6.03,1.86,1.28,843.9,0,-6402.67,0,-0.359999999999673,Low
Apr 2077,Central_Closed,MPIM,Low,No Change,1.91,0.86,0,0,2.93,4.23,14.25,2.22,0.02,0,-2.88,0,1.04,5.04,10.74,5.78,22.59,0,-6405.06,0,-2.39000000000033,Low
May 2077,Central_Closed,MPIM,Low,No Change,647.66,2.3,0,0,3.58,4.24,13.06,2.16,3.7,0,-2.59,0,641.66,5.54,10.25,6.43,663.88,0,-6425.73,0,-20.6699999999992,Low
Jun 2077,Central_Closed,MPIM,Low,No Change,418.69,1.01,0,0,4.3,5.14,16.1,2.7,2.09,0,-2.14,0,415.58,3.99,12.57,7.05,439.2,0,-6441.96,0,-16.2300000000005,Low
Jul 2077,Central_Closed,MPIM,Low,No Change,480.13,1.86,0,0,3.93,5.11,16.93,2.77,3.43,0,2.39,0,474.84,0.65,12.98,7.11,495.59,0,-6462.46,0,-20.5,Low
Aug 2077,Central_Closed,MPIM,Low,No Change,1438.46,2.98,0,0,3.11,3.72,11.32,1.81,8.01,0,1.25,0,1427.47,2.35,8.89,5.9,1444.61,0,-6477.92,0,-15.46,Low
Sep 2077,Central_Closed,MPIM,Low,No Change,3604.48,10.3,0,0,1.12,1.32,3.4,0.4,21.6,0,5.65,0,3572.57,4.85,2.81,4.41,3584.63,0,-6484.07,0,-6.14999999999964,Low
Oct 2077,Central_Closed,MPIM,Low,No Change,1998.36,7.54,0,0,1.06,0.93,1.7,0.19,12.61,0,2.83,0,1978.22,4.58,1.64,2.63,1987.07,0,-6464.22,0,19.8499999999995,Low
Nov 2077,Central_Closed,MPIM,Low,No Change,686.63,3,0,0,0.63,0.69,1.38,0.05,4.88,0,1.69,0,678.75,1.37,1.27,0.06,681.45,0,-6452.93,0,11.29,Low
Dec 2077,Central_Closed,MPIM,Low,No Change,296.16,1.48,0,0,0.61,0.68,1.36,0.04,1.84,0,0.34,0,292.84,1.21,1.24,0,295.3,0,-6447.76,0,5.17000000000007,Low
Jan 2078,Central_Closed,MPIM,Low,No Change,501.85,1.6,0,0,0.61,0.68,1.36,0.04,2.95,0,0.08,0,497.3,1.59,1.24,0,500.13,0,-6446.9,0,0.860000000000582,Low
Feb 2078,Central_Closed,MPIM,Low,No Change,308.03,1.5,0,0,0.61,0.68,1.36,0.04,2.02,0,-1.04,0,304.51,2.62,1.24,0,308.37,0,-6445.18,0,1.71999999999935,Low
Mar 2078,Central_Closed,MPIM,Low,No Change,282.83,1.7,0,0,0.62,0.69,1.37,0.05,1.63,0,-4.21,0,279.5,5.99,1.25,0,286.74,0,-6445.52,0,-0.340000000000146,Low
Apr 2078,Central_Closed,MPIM,Low,No Change,97.16,1.51,0,0,0.91,0.98,2.55,0.37,0.68,0,-3.71,0,94.98,5.29,2.11,1.68,104.06,0,-6449.43,0,-3.90999999999985,Low
May 2078,Central_Closed,MPIM,Low,No Change,350.87,0.99,0,0,3.54,4.21,12.95,2.13,2.02,0,-4.95,0,347.86,6.61,10.16,5.77,370.4,0,-6456.33,0,-6.89999999999964,Low
Jun 2078,Central_Closed,MPIM,Low,No Change,234.57,0.61,0,0,3.9,4.8,15.16,2.49,1.25,0,-5.33,0,232.71,6.84,11.77,6.4,257.72,0,-6475.85,0,-19.5200000000004,Low
Jul 2078,Central_Closed,MPIM,Low,No Change,554.13,1.44,0,0,4.06,4.88,15.21,2.51,3.32,0,-4.05,0,549.37,6.31,11.88,6.65,574.21,0,-6499,0,-23.1499999999996,Low
Aug 2078,Central_Closed,MPIM,Low,No Change,1646.96,5.03,0,0,2.91,3.61,11.14,1.74,10.01,0,-0.32,0,1631.92,6.05,8.7,5.74,1652.41,0,-6519.08,0,-20.0799999999999,Low
Sep 2078,Central_Closed,MPIM,Low,No Change,1381.05,5.15,0,0,2.44,2.98,9.05,1.39,9.53,0,1.37,0,1366.37,4.33,7.12,4.84,1382.66,0,-6524.52,0,-5.44000000000051,Low
Oct 2078,Central_Closed,MPIM,Low,No Change,117.73,0.25,0,0,1.68,2.58,8.42,1.19,0.87,0,-0.12,0,116.61,1.27,6.34,2.97,127.19,0,-6526.13,0,-1.60999999999967,Low
Nov 2078,Central_Closed,MPIM,Low,No Change,420.42,1.73,0,0,0.69,0.73,1.56,0.11,2.47,0,0.43,0,416.22,1.34,1.41,0.27,419.24,0,-6535.59,0,-9.46000000000004,Low
Dec 2078,Central_Closed,MPIM,Low,No Change,9.09,0.01,0,0,0.14,0.46,1.37,0.04,0.08,0,-0.35,0,9,0.69,1,0,10.68,0,-6534.41,0,1.18000000000029,Low
Jan 2079,Central_Closed,MPIM,Low,No Change,24.59,0.05,0,0,0.21,0.5,1.37,0.04,0.15,0,-0.63,0,24.39,0.97,1.04,0,26.4,0,-6536.01,0,-1.60000000000036,Low
Feb 2079,Central_Closed,MPIM,Low,No Change,94.16,0.15,0,0,0.66,0.75,1.52,0.09,0.58,0,-1.77,0,93.43,2.01,1.34,0.02,96.8,0,-6537.82,0,-1.80999999999949,Low
Mar 2079,Central_Closed,MPIM,Low,No Change,82,0.29,0,0,0.8,0.83,2.12,0.3,0.44,0,-5.03,0,81.27,5.34,1.79,1.08,89.49,0,-6540.46,0,-2.64000000000033,Low
Apr 2079,Central_Closed,MPIM,Low,No Change,265.93,1.86,0,0,2.39,2.59,7.05,1.12,1.62,0,-2.97,0,262.46,5.02,5.73,3.9,277.11,0,-6547.94,0,-7.47999999999956,Low
May 2079,Central_Closed,MPIM,Low,No Change,232.3,1.24,0,0,3.42,4.33,13.71,2.21,1.36,0,-3.22,0,229.69,5.38,10.59,6.15,251.81,0,-6559.13,0,-11.1900000000005,Low
