Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2068,Texas_Gulf,NCAR,Low,No Change,201.4,0.71,0,0,0.01,0.86,3.49,0.02,0.48,0,1.56,0,200.21,0.01,2.6,0,202.83,0,-36598.32,0,-1.54000000000087,No Change
Feb 2068,Texas_Gulf,NCAR,Low,No Change,114.42,0.28,0,0,0.01,0.86,3.49,0.02,0.21,0,1.13,0,113.93,0.01,2.6,0,116.55,0,-36599.75,0,-1.43000000000029,No Change
Mar 2068,Texas_Gulf,NCAR,Low,No Change,72.56,0.41,0,0,0.01,0.86,7.61,1.2,0.27,0,1.22,0,71.88,0.04,5.55,0,77.48,0,-36601.87,0,-2.12000000000262,No Change
Apr 2068,Texas_Gulf,NCAR,Low,No Change,24.78,0.18,0,0,0.01,0.86,101.62,27.13,0.13,0,0.99,0,24.47,0.05,73.63,0.16,98.31,0,-36606.79,0,-4.91999999999825,No Change
May 2068,Texas_Gulf,NCAR,Low,No Change,483.59,1.2,0,0,0.01,0.86,96.9,25.8,0.89,0,1.98,0,481.5,0.08,70.24,0.21,552.02,0,-36680.32,0,-73.5299999999988,No Change
Jun 2068,Texas_Gulf,NCAR,Low,No Change,858.94,2.74,0,0,0.01,0.86,80.1,21.2,1.91,0,3.5,0,854.29,0.11,58.04,0.22,912.65,0,-36748.76,0,-68.4400000000023,No Change
Jul 2068,Texas_Gulf,NCAR,Low,No Change,1277.16,4.46,0,0,0.01,0.86,58.63,15.27,3.07,0,5.13,0,1269.62,0.19,42.51,0.21,1312.52,0,-36802.47,0,-53.7099999999991,No Change
Aug 2068,Texas_Gulf,NCAR,Low,No Change,852.89,3.28,0,0,0.01,0.86,76.02,20.07,2.21,0,3.94,0,847.4,0.2,55.08,0.2,902.89,0,-36837.83,0,-35.3600000000006,No Change
Sep 2068,Texas_Gulf,NCAR,Low,No Change,488.57,1.09,0,0,0.01,0.86,89.15,23.66,0.9,0,1.86,0,486.58,0.09,64.63,0.17,551.48,0,-36887.83,0,-50,No Change
Oct 2068,Texas_Gulf,NCAR,Low,No Change,101.17,0.16,0,0,0,0.86,91.87,24.43,0.14,0,0.97,0,100.87,0.05,66.58,0.12,167.62,0,-36950.73,0,-62.9000000000015,No Change
Nov 2068,Texas_Gulf,NCAR,Low,No Change,18.99,0.1,0,0,0.01,0.86,4.05,0.18,0.08,0,0.94,0,18.81,0.01,3,0,21.82,0,-37017.19,0,-66.4599999999991,No Change
Dec 2068,Texas_Gulf,NCAR,Low,No Change,2.82,0.04,0,0,0.01,0.86,3.49,0.02,0.03,0,0.88,0,2.75,0.02,2.6,0,5.38,0,-37020.03,0,-2.83999999999651,No Change
Jan 2069,Texas_Gulf,NCAR,Low,No Change,341.72,0.97,0,0,0.01,0.86,3.49,0.02,0.66,0,1.81,0,340.09,0.02,2.6,0,342.71,0,-37022.58,0,-2.55000000000291,No Change
Feb 2069,Texas_Gulf,NCAR,Low,No Change,81.43,0.18,0,0,0.01,0.86,3.49,0.02,0.14,0,1.02,0,81.11,0.01,2.6,0,83.72,0,-37023.58,0,-1,No Change
Mar 2069,Texas_Gulf,NCAR,Low,No Change,9.78,0.06,0,0,0.01,0.86,40.27,10.27,0.05,0,0.87,0,9.66,0.05,29.14,0.05,38.91,0,-37025.87,0,-2.29000000000087,No Change
Apr 2069,Texas_Gulf,NCAR,Low,No Change,182.79,0.52,0,0,0.01,0.86,88.53,23.51,0.35,0,1.35,0,181.91,0.04,64.16,0.16,246.26,0,-37055,0,-29.1299999999974,No Change
May 2069,Texas_Gulf,NCAR,Low,No Change,529.41,1.67,0,0,0.01,0.86,97.63,26.01,1.15,0,2.44,0,526.59,0.09,70.76,0.22,597.66,0,-37118.48,0,-63.4800000000032,No Change
Jun 2069,Texas_Gulf,NCAR,Low,No Change,354.51,0.72,0,0,0,0.86,130.69,35.14,0.53,0,1.48,0,353.27,0.1,94.69,0.25,448.3,0,-37186.72,0,-68.239999999998,No Change
Jul 2069,Texas_Gulf,NCAR,Low,No Change,869.56,2.78,0,0,0.01,0.86,84.98,22.53,1.88,0,3.56,0,864.9,0.08,61.59,0.22,926.78,0,-37280.51,0,-93.7900000000009,No Change
Aug 2069,Texas_Gulf,NCAR,Low,No Change,1853.47,5.83,0,0,0.01,0.86,36.34,9.1,3.75,0,6.5,0,1843.89,0.19,26.38,0.19,1870.65,0,-37337.74,0,-57.2299999999959,No Change
Sep 2069,Texas_Gulf,NCAR,Low,No Change,694.24,2.22,0,0,0,0.86,63.28,16.54,1.5,0,2.99,0,690.52,0.09,45.88,0.16,736.65,0,-37354.92,0,-17.1800000000003,No Change
Oct 2069,Texas_Gulf,NCAR,Low,No Change,641.53,0.93,0,0,0.01,0.86,53.08,13.7,0.75,0,1.75,0,639.85,0.04,38.52,0.12,678.53,0,-37397.33,0,-42.4100000000035,No Change
Nov 2069,Texas_Gulf,NCAR,Low,No Change,249.49,1.01,0,0,0.01,0.86,4.11,0.2,0.67,0,1.84,0,247.8,0.03,3.05,0,250.88,0,-37434.33,0,-37,No Change
Dec 2069,Texas_Gulf,NCAR,Low,No Change,86.37,0.27,0,0,0.01,0.86,3.49,0.02,0.2,0,1.11,0,85.91,0.01,2.6,0,88.52,0,-37435.73,0,-1.40000000000146,No Change
Jan 2070,Texas_Gulf,NCAR,Low,No Change,159.74,0.34,0,0,0.01,0.86,3.49,0.02,0.29,0,1.19,0,159.11,0.01,2.6,0,161.73,0,-37437.88,0,-2.14999999999418,No Change
Feb 2070,Texas_Gulf,NCAR,Low,No Change,201.23,0.5,0,0,0.01,0.86,3.49,0.02,0.36,0,1.32,0,200.37,0.04,2.6,0,203.01,0,-37439.87,0,-1.99000000000524,No Change
Mar 2070,Texas_Gulf,NCAR,Low,No Change,429.06,0.89,0,0,0.01,0.86,4,0.17,0.64,0,1.62,0,427.53,0.13,2.97,0,430.63,0,-37441.65,0,-1.77999999999884,No Change
Apr 2070,Texas_Gulf,NCAR,Low,No Change,50.96,0.43,0,0,0.01,0.86,100.38,26.79,0.26,0,1.19,0,50.27,0.1,72.73,0.16,123.27,0,-37443.22,0,-1.56999999999971,No Change
May 2070,Texas_Gulf,NCAR,Low,No Change,728.77,2.32,0,0,0.01,0.86,69.16,18.15,1.62,0,3.02,0,724.83,0.16,50.16,0.19,775.33,0,-37515.52,0,-72.2999999999956,No Change
Jun 2070,Texas_Gulf,NCAR,Low,No Change,756.81,2.81,0,0,0.01,0.86,85.38,22.67,1.93,0,3.51,0,752.08,0.16,61.85,0.22,814.31,0,-37562.08,0,-46.5600000000049,No Change
Jul 2070,Texas_Gulf,NCAR,Low,No Change,769.45,3,0,0,0.01,0.86,88.52,23.53,2.05,0,3.71,0,764.39,0.16,64.13,0.22,828.9,0,-37619.58,0,-57.5,No Change
Aug 2070,Texas_Gulf,NCAR,Low,No Change,826.18,3.97,0,0,0.01,0.86,69.59,18.3,2.65,0,4.61,0,819.56,0.22,50.42,0.19,870.39,0,-37679.03,0,-59.4499999999971,No Change
Sep 2070,Texas_Gulf,NCAR,Low,No Change,732.11,1.89,0,0,0.01,0.86,68.05,17.84,1.38,0,2.66,0,728.84,0.09,49.35,0.16,778.45,0,-37723.24,0,-44.2099999999991,No Change
Oct 2070,Texas_Gulf,NCAR,Low,No Change,292.66,1.07,0,0,0.01,0.86,71.88,18.93,0.78,0,1.85,0,290.8,0.08,52.1,0.12,343.1,0,-37769.58,0,-46.3400000000038,No Change
Nov 2070,Texas_Gulf,NCAR,Low,No Change,46.84,0.35,0,0,0.01,0.86,5.35,0.56,0.24,0,1.17,0,46.25,0.04,3.93,0,50.22,0,-37820.02,0,-50.4399999999951,No Change
Dec 2070,Texas_Gulf,NCAR,Low,No Change,138.55,0.37,0,0,0.01,0.86,3.49,0.02,0.28,0,1.21,0,137.9,0.02,2.6,0,140.53,0,-37823.4,0,-3.38000000000466,No Change
Jan 2071,Texas_Gulf,NCAR,Low,No Change,322,0.81,0,0,0.01,0.86,3.49,0.02,0.56,0,1.63,0,320.63,0.03,2.6,0,323.27,0,-37825.37,0,-1.97000000000116,No Change
Feb 2071,Texas_Gulf,NCAR,Low,No Change,28.94,0.11,0,0,0.01,0.86,3.49,0.02,0.09,0,0.95,0,28.74,0.02,2.6,0,31.36,0,-37826.64,0,-1.2699999999968,No Change
Mar 2071,Texas_Gulf,NCAR,Low,No Change,23.12,0.19,0,0,0.01,0.86,18.43,4.32,0.12,0,0.96,0,22.81,0.08,13.25,0,36.15,0,-37829.06,0,-2.41999999999825,No Change
Apr 2071,Texas_Gulf,NCAR,Low,No Change,207.58,0.79,0,0,0.01,0.86,77.33,20.42,0.48,0,1.6,0,206.31,0.04,56.06,0.14,262.55,0,-37842.09,0,-13.0299999999988,No Change
May 2071,Texas_Gulf,NCAR,Low,No Change,395.88,1.2,0,0,0.01,0.86,100.39,26.77,0.87,0,1.96,0,393.81,0.1,72.76,0.2,466.87,0,-37897.06,0,-54.9700000000012,No Change
Jun 2071,Texas_Gulf,NCAR,Low,No Change,614.37,1.22,0,0,0,0.86,101.91,27.2,0.99,0,1.99,0,612.16,0.1,73.85,0.23,686.34,0,-37968.05,0,-70.9900000000052,No Change
Jul 2071,Texas_Gulf,NCAR,Low,No Change,741.23,3.04,0,0,0.01,0.86,92.25,24.56,2.01,0,3.8,0,736.17,0.1,66.83,0.22,803.33,0,-38040.02,0,-71.9699999999939,No Change
Aug 2071,Texas_Gulf,NCAR,Low,No Change,323.5,1.09,0,0,0,0.86,116.94,31.36,0.8,0,1.87,0,321.6,0.09,84.73,0.2,406.62,0,-38102.12,0,-62.1000000000058,No Change
Sep 2071,Texas_Gulf,NCAR,Low,No Change,177.31,0.62,0,0,0,0.86,109.7,29.36,0.46,0,1.4,0,176.23,0.08,79.49,0.17,255.97,0,-38185.25,0,-83.1299999999974,No Change
Oct 2071,Texas_Gulf,NCAR,Low,No Change,109.03,0.57,0,0,0.01,0.86,90.6,24.09,0.4,0,1.38,0,108.05,0.05,65.65,0.13,173.88,0,-38263.9,0,-78.6500000000015,No Change
Nov 2071,Texas_Gulf,NCAR,Low,No Change,5.38,0.08,0,0,0.01,0.86,16.32,3.62,0.06,0,0.92,0,5.24,0.02,11.84,0.01,17.11,0,-38328.76,0,-64.8600000000006,No Change
Dec 2071,Texas_Gulf,NCAR,Low,No Change,327.82,0.82,0,0,0.01,0.86,3.49,0.02,0.6,0,1.66,0,326.41,0.02,2.6,0,329.03,0,-38340.49,0,-11.7299999999959,No Change
Jan 2072,Texas_Gulf,NCAR,Low,No Change,54.22,0.18,0,0,0.01,0.86,3.49,0.02,0.14,0,1.04,0,53.9,0.01,2.6,0,56.5,0,-38341.7,0,-1.20999999999913,No Change
Feb 2072,Texas_Gulf,NCAR,Low,No Change,260.83,0.92,0,0,0.01,0.86,3.49,0.02,0.61,0,1.75,0,259.3,0.03,2.6,0,261.93,0,-38343.99,0,-2.29000000000087,No Change
Mar 2072,Texas_Gulf,NCAR,Low,No Change,8.62,0.01,0,0,0.01,0.86,17.46,3.94,0.01,0,0.82,0,8.6,0.05,12.66,0.02,21.32,0,-38345.09,0,-1.09999999999854,No Change
Apr 2072,Texas_Gulf,NCAR,Low,No Change,117.69,0.57,0,0,0.01,0.86,95.16,25.34,0.4,0,1.39,0,116.71,0.04,68.96,0.16,185.88,0,-38357.79,0,-12.7000000000044,No Change
May 2072,Texas_Gulf,NCAR,Low,No Change,602.03,2.02,0,0,0.01,0.86,82.54,21.84,1.36,0,2.81,0,598.65,0.07,59.84,0.2,658.76,0,-38425.98,0,-68.1900000000023,No Change
Jun 2072,Texas_Gulf,NCAR,Low,No Change,741.42,2.47,0,0,0.01,0.86,89.77,23.86,1.72,0,3.2,0,737.24,0.13,65.05,0.23,802.64,0,-38482.7,0,-56.7199999999939,No Change
Jul 2072,Texas_Gulf,NCAR,Low,No Change,1522.98,4.32,0,0,0.01,0.86,55.12,14.28,3.01,0,4.98,0,1515.64,0.2,39.97,0.21,1556.03,0,-38543.92,0,-61.2200000000012,No Change
Aug 2072,Texas_Gulf,NCAR,Low,No Change,2311.72,6.76,0,0,0.01,0.86,30.98,7.61,4.63,0,7.3,0,2300.34,0.31,22.51,0.18,2323.34,0,-38576.97,0,-33.0500000000029,No Change
Sep 2072,Texas_Gulf,NCAR,Low,No Change,238.63,0.49,0,0,0,0.86,105.99,28.32,0.42,0,1.24,0,237.72,0.11,76.81,0.17,314.81,0,-38588.59,0,-11.6199999999953,No Change
Oct 2072,Texas_Gulf,NCAR,Low,No Change,85.39,0.11,0,0,0,0.86,87.78,23.29,0.09,0,0.92,0,85.19,0.05,63.63,0.12,148.98,0,-38664.76,0,-76.1700000000055,No Change
Nov 2072,Texas_Gulf,NCAR,Low,No Change,362.39,1,0,0,0.01,0.86,5.29,0.54,0.7,0,1.84,0,360.69,0.02,3.89,0,364.61,0,-38728.35,0,-63.5899999999965,No Change
Dec 2072,Texas_Gulf,NCAR,Low,No Change,33.84,0.17,0,0,0.01,0.86,3.48,0.02,0.13,0,1.02,0,33.54,0.01,2.6,0,36.15,0,-38730.56,0,-2.20999999999913,No Change
Jan 2073,Texas_Gulf,NCAR,Low,No Change,328.69,0.97,0,0,0.01,0.86,3.48,0.02,0.65,0,1.81,0,327.07,0.02,2.6,0,329.69,0,-38732.88,0,-2.31999999999971,No Change
Feb 2073,Texas_Gulf,NCAR,Low,No Change,123.35,0.4,0,0,0.01,0.86,3.48,0.02,0.27,0,1.24,0,122.68,0.02,2.6,0,125.3,0,-38733.88,0,-1,No Change
Mar 2073,Texas_Gulf,NCAR,Low,No Change,24.81,0.17,0,0,0.01,0.86,9.88,1.83,0.11,0,0.97,0,24.52,0.06,7.19,0.01,31.78,0,-38735.83,0,-1.95000000000437,No Change
Apr 2073,Texas_Gulf,NCAR,Low,No Change,49.94,0.46,0,0,0.01,0.86,95.55,25.46,0.28,0,1.25,0,49.2,0.06,69.24,0.15,118.65,0,-38742.8,0,-6.97000000000116,No Change
May 2073,Texas_Gulf,NCAR,Low,No Change,725.52,2.14,0,0,0.01,0.86,76.95,20.29,1.52,0,2.88,0,721.85,0.12,55.81,0.2,777.98,0,-38811.51,0,-68.7099999999991,No Change
Jun 2073,Texas_Gulf,NCAR,Low,No Change,1023.47,3.39,0,0,0.01,0.86,71.53,18.83,2.33,0,4.11,0,1017.75,0.13,51.85,0.22,1069.96,0,-38863.98,0,-52.4700000000012,No Change
Jul 2073,Texas_Gulf,NCAR,Low,No Change,461.56,3.26,0,0,0.01,0.86,109.17,29.25,2.17,0,3.95,0,456.13,0.17,79.06,0.22,535.59,0,-38910.46,0,-46.4799999999959,No Change
Aug 2073,Texas_Gulf,NCAR,Low,No Change,751.28,2.6,0,0,0.01,0.86,86.64,22.98,1.76,0,3.33,0,746.91,0.13,62.79,0.21,810.04,0,-38984.49,0,-74.0299999999988,No Change
Sep 2073,Texas_Gulf,NCAR,Low,No Change,293.86,0.66,0,0,0,0.86,103.47,27.62,0.53,0,1.44,0,292.67,0.08,74.99,0.17,367.91,0,-39043.25,0,-58.760000000002,No Change
Oct 2073,Texas_Gulf,NCAR,Low,No Change,565.52,1.28,0,0,0.01,0.86,39.86,10.07,0.92,0,2.11,0,563.32,0.03,28.93,0.09,592.37,0,-39117.3,0,-74.0500000000029,No Change
Nov 2073,Texas_Gulf,NCAR,Low,No Change,106.37,0.06,0,0,0.01,0.86,7.84,1.28,0.09,0,0.92,0,106.22,0,5.71,0,111.93,0,-39144.15,0,-26.8499999999985,No Change
Dec 2073,Texas_Gulf,NCAR,Low,No Change,792.04,2.01,0,0,0.01,0.86,3.48,0.02,1.36,0,2.83,0,788.68,0.03,2.6,0,791.31,0,-39149.71,0,-5.55999999999767,No Change
Jan 2074,Texas_Gulf,NCAR,Low,No Change,13.47,0.05,0,0,0.01,0.86,3.48,0.02,0.04,0,0.89,0,13.38,0.01,2.6,0,15.99,0,-39148.98,0,0.729999999995925,No Change
Feb 2074,Texas_Gulf,NCAR,Low,No Change,253.65,1.02,0,0,0.01,0.86,3.48,0.02,0.66,0,1.82,0,251.97,0.05,2.6,0,254.63,0,-39151.51,0,-2.52999999999884,No Change
Mar 2074,Texas_Gulf,NCAR,Low,No Change,730,3.14,0,0,0.01,0.86,3.48,0.02,1.86,0,3.71,0,724.99,0.29,2.6,0,727.88,0,-39152.5,0,-0.989999999997963,No Change
Apr 2074,Texas_Gulf,NCAR,Low,No Change,478.73,1.31,0,0,0.01,0.86,35.54,8.94,0.91,0,2.11,0,476.51,0.06,25.74,0.08,502.39,0,-39150.38,0,2.12000000000262,No Change
May 2074,Texas_Gulf,NCAR,Low,No Change,799.02,2.32,0,0,0.01,0.86,67.81,17.77,1.64,0,3.05,0,795.06,0.13,49.19,0.19,844.58,0,-39174.04,0,-23.6600000000035,No Change
Jun 2074,Texas_Gulf,NCAR,Low,No Change,631.91,1.99,0,0,0,0.86,93.94,25.02,1.35,0,2.73,0,628.56,0.12,68.07,0.22,696.96,0,-39219.59,0,-45.5499999999956,No Change
Jul 2074,Texas_Gulf,NCAR,Low,No Change,903.55,4.52,0,0,0.01,0.86,77.75,20.57,2.98,0,5.18,0,896.06,0.2,56.32,0.22,952.79,0,-39284.65,0,-65.0600000000049,No Change
Aug 2074,Texas_Gulf,NCAR,Low,No Change,1490.25,4.3,0,0,0.01,0.86,43.12,10.98,3.02,0,4.95,0,1482.92,0.21,31.28,0.19,1514.6,0,-39333.88,0,-49.2299999999959,No Change
Sep 2074,Texas_Gulf,NCAR,Low,No Change,187.42,0.81,0,0,0,0.86,107.9,28.87,0.61,0,1.55,0,186,0.12,78.18,0.17,264.46,0,-39358.24,0,-24.3600000000006,No Change
Oct 2074,Texas_Gulf,NCAR,Low,No Change,273.9,0.57,0,0,0.01,0.86,76.23,20.11,0.42,0,1.38,0,272.92,0.05,55.26,0.12,328.34,0,-39435.28,0,-77.0400000000009,No Change
Nov 2074,Texas_Gulf,NCAR,Low,No Change,264.08,0.83,0,0,0.01,0.86,4.06,0.19,0.53,0,1.68,0,262.71,0.01,3.01,0,265.74,0,-39489.72,0,-54.4400000000023,No Change
Dec 2074,Texas_Gulf,NCAR,Low,No Change,131.7,0.37,0,0,0.01,0.86,3.48,0.02,0.28,0,1.22,0,131.04,0.01,2.6,0,133.66,0,-39491.38,0,-1.65999999999622,No Change
Jan 2075,Texas_Gulf,NCAR,Low,No Change,23.56,0.15,0,0,0.01,0.86,3.88,0.14,0.11,0,0.99,0,23.29,0.01,2.89,0,26.19,0,-39493.34,0,-1.95999999999913,No Change
Feb 2075,Texas_Gulf,NCAR,Low,No Change,205.11,0.92,0,0,0.01,0.86,13.83,3,0.61,0,1.74,0,203.58,0.03,9.97,0,213.59,0,-39495.98,0,-2.64000000000669,No Change
Mar 2075,Texas_Gulf,NCAR,Low,No Change,294.48,1.17,0,0,0.01,0.86,14.43,3.17,0.75,0,1.88,0,292.56,0.15,10.41,0,303.12,0,-39504.45,0,-8.46999999999389,No Change
Apr 2075,Texas_Gulf,NCAR,Low,No Change,229.65,0.85,0,0,0.01,0.86,79.39,20.99,0.53,0,1.65,0,228.28,0.05,57.54,0.14,286.02,0,-39513.1,0,-8.65000000000146,No Change
May 2075,Texas_Gulf,NCAR,Low,No Change,890.34,2.41,0,0,0.01,0.86,61.65,16.06,1.73,0,3.12,0,886.2,0.15,44.73,0.19,931.27,0,-39569.46,0,-56.3600000000006,No Change
Jun 2075,Texas_Gulf,NCAR,Low,No Change,956.39,2.93,0,0,0.01,0.86,76.73,20.25,2.03,0,3.67,0,951.42,0.12,55.63,0.22,1007.39,0,-39610.39,0,-40.9300000000003,No Change
Jul 2075,Texas_Gulf,NCAR,Low,No Change,1022.57,4.47,0,0,0.01,0.86,72.99,19.25,2.93,0,5.12,0,1015.17,0.2,52.88,0.22,1068.47,0,-39661.4,0,-51.010000000002,No Change
Aug 2075,Texas_Gulf,NCAR,Low,No Change,452.48,2.09,0,0,0.01,0.86,106.76,28.55,1.55,0,2.81,0,448.85,0.13,77.35,0.21,526.54,0,-39707.3,0,-45.9000000000015,No Change
Sep 2075,Texas_Gulf,NCAR,Low,No Change,537.32,2.12,0,0,0.01,0.86,81.43,21.57,1.44,0,2.88,0,533.76,0.1,59.01,0.17,593.04,0,-39781.35,0,-74.0499999999956,No Change
Oct 2075,Texas_Gulf,NCAR,Low,No Change,588.81,0.99,0,0,0.01,0.86,56.8,14.73,0.76,0,1.8,0,587.06,0.04,41.22,0.12,628.44,0,-39837.08,0,-55.7300000000032,No Change
Nov 2075,Texas_Gulf,NCAR,Low,No Change,279.5,1.55,0,0,0.01,0.86,10.22,1.93,0.96,0,2.36,0,276.98,0.05,7.44,0.01,284.48,0,-39876.7,0,-39.6199999999953,No Change
Dec 2075,Texas_Gulf,NCAR,Low,No Change,118.86,0.64,0,0,0.01,0.86,3.48,0.02,0.44,0,1.46,0,117.79,0.04,2.6,0,120.43,0,-39881.69,0,-4.99000000000524,No Change
Jan 2076,Texas_Gulf,NCAR,Low,No Change,25.2,0.16,0,0,0.01,0.86,3.48,0.02,0.12,0,0.99,0,24.91,0.02,2.6,0,27.54,0,-39883.25,0,-1.55999999999767,No Change
Feb 2076,Texas_Gulf,NCAR,Low,No Change,134.85,0.69,0,0,0.01,0.86,3.5,0.03,0.48,0,1.49,0,133.69,0.05,2.62,0,136.36,0,-39885.59,0,-2.33999999999651,No Change
Mar 2076,Texas_Gulf,NCAR,Low,No Change,42.55,0.57,0,0,0.01,0.86,36.38,9.25,0.38,0,1.32,0,41.6,0.11,26.27,0.04,68.02,0,-39887.1,0,-1.51000000000204,No Change
Apr 2076,Texas_Gulf,NCAR,Low,No Change,64.59,0.27,0,0,0.01,0.86,100.37,26.78,0.19,0,1.07,0,64.13,0.06,72.73,0.16,137.09,0,-39912.57,0,-25.4700000000012,No Change
May 2076,Texas_Gulf,NCAR,Low,No Change,457.3,1.03,0,0,0,0.86,93.04,24.73,0.75,0,1.79,0,455.53,0.09,67.46,0.19,523.27,0,-39985.07,0,-72.5,No Change
Jun 2076,Texas_Gulf,NCAR,Low,No Change,791.84,1.84,0,0,0,0.86,85.22,22.59,1.31,0,2.6,0,788.7,0.1,61.77,0.22,850.78,0,-40051.03,0,-65.9599999999991,No Change
Jul 2076,Texas_Gulf,NCAR,Low,No Change,815.6,2.57,0,0,0.01,0.86,90.39,24.04,1.8,0,3.33,0,811.23,0.1,65.5,0.22,877.05,0,-40109.97,0,-58.9400000000023,No Change
Aug 2076,Texas_Gulf,NCAR,Low,No Change,435.49,1.29,0,0,0.01,0.86,108.18,28.93,0.97,0,2.06,0,433.23,0.09,78.39,0.2,511.91,0,-40171.42,0,-61.4499999999971,No Change
Sep 2076,Texas_Gulf,NCAR,Low,No Change,292.91,0.61,0,0,0,0.86,104.34,27.86,0.48,0,1.39,0,291.81,0.08,75.62,0.17,367.68,0,-40247.84,0,-76.4199999999983,No Change
Oct 2076,Texas_Gulf,NCAR,Low,No Change,1422.43,3.36,0,0,0.01,0.86,3.48,0.02,2.35,0,4.15,0,1416.72,0.07,2.6,0.08,1419.46,0,-40322.62,0,-74.7800000000061,No Change
Nov 2076,Texas_Gulf,NCAR,Low,No Change,11.62,0.08,0,0,0.01,0.86,3.48,0.02,0.06,0,0.92,0,11.47,0.02,2.6,0,14.09,0,-40319.66,0,2.95999999999913,No Change
Dec 2076,Texas_Gulf,NCAR,Low,No Change,18.63,0.05,0,0,0.01,0.86,3.48,0.02,0.05,0,0.9,0,18.53,0.01,2.6,0,21.14,0,-40322.14,0,-2.47999999999593,No Change
Jan 2077,Texas_Gulf,NCAR,Low,No Change,223.11,0.7,0,0,0.01,0.86,3.48,0.02,0.46,0,1.55,0,221.95,0.01,2.6,0,224.56,0,-40324.65,0,-2.51000000000204,No Change
Feb 2077,Texas_Gulf,NCAR,Low,No Change,121.39,0.38,0,0,0.01,0.86,3.48,0.02,0.28,0,1.21,0,120.73,0.03,2.6,0,123.36,0,-40326.1,0,-1.44999999999709,No Change
Mar 2077,Texas_Gulf,NCAR,Low,No Change,4.89,0.06,0,0,0.01,0.86,13.13,2.74,0.05,0,0.87,0,4.79,0.05,9.53,0.01,14.38,0,-40328.08,0,-1.9800000000032,No Change
Apr 2077,Texas_Gulf,NCAR,Low,No Change,17.07,0.1,0,0,0.01,0.86,107.42,28.73,0.08,0,0.9,0,16.89,0.06,77.83,0.17,94.95,0,-40337.56,0,-9.47999999999593,No Change
May 2077,Texas_Gulf,NCAR,Low,No Change,956.38,2.73,0,0,0.01,0.86,58.36,15.15,1.88,0,3.49,0,951.76,0.09,42.36,0.19,994.41,0,-40415.45,0,-77.8899999999994,No Change
Jun 2077,Texas_Gulf,NCAR,Low,No Change,968.13,3.63,0,0,0.01,0.86,75.51,19.91,2.48,0,4.36,0,962.02,0.12,54.74,0.23,1017.11,0,-40453.49,0,-38.0400000000009,No Change
Jul 2077,Texas_Gulf,NCAR,Low,No Change,778.11,2.6,0,0,0.01,0.86,93.34,24.85,1.8,0,3.35,0,773.71,0.1,67.63,0.22,841.66,0,-40502.47,0,-48.9800000000032,No Change
Aug 2077,Texas_Gulf,NCAR,Low,No Change,510.8,1.99,0,0,0.01,0.86,102.13,27.27,1.36,0,2.72,0,507.45,0.12,74,0.21,581.78,0,-40566.02,0,-63.5499999999956,No Change
Sep 2077,Texas_Gulf,NCAR,Low,No Change,427.67,0.58,0,0,0,0.86,95.61,25.43,0.49,0,1.37,0,426.59,0.08,69.32,0.17,496.16,0,-40637,0,-70.9800000000032,No Change
Oct 2077,Texas_Gulf,NCAR,Low,No Change,101.97,0.53,0,0,0.01,0.86,86.11,22.85,0.36,0,1.34,0,101.08,0.05,62.4,0.12,163.65,0,-40705.48,0,-68.4800000000032,No Change
Nov 2077,Texas_Gulf,NCAR,Low,No Change,169.93,0.45,0,0,0.01,0.86,3.98,0.17,0.32,0,1.3,0,169.16,0.01,2.96,0,172.13,0,-40767.16,0,-61.6800000000003,No Change
Dec 2077,Texas_Gulf,NCAR,Low,No Change,210.97,0.53,0,0,0.01,0.86,3.48,0.02,0.42,0,1.38,0,210.02,0.01,2.6,0,212.63,0,-40769.35,0,-2.18999999999505,No Change
Jan 2078,Texas_Gulf,NCAR,Low,No Change,177.14,0.91,0,0,0.01,0.86,3.48,0.02,0.59,0,1.75,0,175.63,0.02,2.6,0,178.25,0,-40771.01,0,-1.66000000000349,No Change
Feb 2078,Texas_Gulf,NCAR,Low,No Change,258.71,0.7,0,0,0.01,0.86,3.48,0.02,0.48,0,1.52,0,257.54,0.03,2.6,0,260.17,0,-40772.13,0,-1.11999999999534,No Change
Mar 2078,Texas_Gulf,NCAR,Low,No Change,17.92,0.16,0,0,0.01,0.86,8.31,1.39,0.11,0,0.95,0,17.66,0.06,6.06,0,23.78,0,-40773.59,0,-1.45999999999913,No Change
Apr 2078,Texas_Gulf,NCAR,Low,No Change,112.34,0.62,0,0,0.01,0.86,92.72,24.67,0.38,0,1.39,0,111.34,0.08,67.19,0.16,178.77,0,-40779.45,0,-5.86000000000058,No Change
May 2078,Texas_Gulf,NCAR,Low,No Change,115.18,0.29,0,0,0,0.86,124.11,33.33,0.19,0,1.06,0,114.7,0.09,89.92,0.21,204.93,0,-40845.88,0,-66.4300000000003,No Change
