Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2076,Canadian,MPIM,High,No Change,1138.23,18.15,0,9.74,24.22,14.97,34.96,8.89,16.13,0,-1.5,0,1103.94,0.67,37.85,18.34,1160.79,194.22,-9896.46,-7.50999999999999,-32.7099999999991,High
Oct 2076,Canadian,MPIM,High,No Change,723.75,10.26,0,6.86,13.05,8.27,24.53,6.55,8.46,0,-1.78,0,705.04,0.41,25.39,8.15,738.99,191.69,-9926.24,-2.53,-29.7800000000007,High
Nov 2076,Canadian,MPIM,High,No Change,176.11,3.47,0,1.92,3.64,1.5,5.43,1.92,2.13,0,-0.78,0,170.51,0.19,7.05,0.24,178,189.06,-9945.7,-2.63,-19.4600000000009,High
Dec 2076,Canadian,MPIM,High,No Change,263.66,4.38,0,1.26,4.96,0.23,0.71,0.94,3.5,0,-1.78,0,255.78,0.17,2.24,0,258.19,187.66,-9948.12,-1.40000000000001,-2.42000000000007,High
Jan 2077,Canadian,MPIM,High,No Change,551.44,8.52,0,2.52,9.33,0.23,0.71,0.94,6.72,0,-3.39,0,536.2,0.29,2.97,0,539.47,189.91,-9946.16,2.25,1.96000000000095,High
Feb 2077,Canadian,MPIM,High,No Change,147.58,3.87,0,0.67,4.97,0.25,0.72,0.95,2.45,0,-1.69,0,141.27,0.16,3.64,0,145.07,195.81,-9942.6,5.90000000000001,3.55999999999949,High
Mar 2077,Canadian,MPIM,High,No Change,1257.32,22.95,0,7.01,22.62,5.51,8.87,2.61,16.42,0,-2.06,0,1217.96,0.89,12.94,1.05,1232.84,196.67,-9941.62,0.859999999999985,0.979999999999563,High
Apr 2077,Canadian,MPIM,High,No Change,99.79,4.64,0,15.09,27.93,41.11,39.35,9.77,0.7,0,2.29,0,94.44,0.45,43.76,18.77,157.41,207.09,-9934.56,10.42,7.06000000000131,High
May 2077,Canadian,MPIM,High,No Change,1763.66,23.82,0,10.08,32.38,16.17,31.03,7.88,18.94,0,-3.3,0,1720.89,0.83,37.07,23.7,1782.48,179.74,-9979.92,-27.35,-45.3600000000006,High
Jun 2077,Canadian,MPIM,High,No Change,1257.11,17.24,0,8.44,24.85,13.96,39.08,9.71,12.1,0,-2.62,0,1227.77,0.54,40.14,26.73,1295.18,182.03,-10011.12,2.28999999999999,-31.2000000000007,High
Jul 2077,Canadian,MPIM,High,No Change,797.81,10.41,0,7.28,18.25,12.45,47.49,11.67,8.32,0,-3.04,0,779.09,0.37,44.99,27.24,851.69,182.14,-10057.74,0.109999999999985,-46.619999999999,High
Aug 2077,Canadian,MPIM,High,No Change,2633.29,32.79,0,15.7,40.68,20.37,28,7.21,28.73,0,-4.46,0,2571.78,1.23,37.18,22.57,2632.75,178.77,-10115.53,-3.36999999999998,-57.7900000000009,High
Sep 2077,Canadian,MPIM,High,No Change,5446.82,69.78,0,29.91,67.66,3.28,4.55,1.79,59.66,0,-27.09,0,5317.38,2.57,8.34,16.15,5344.44,182.7,-10134.62,3.92999999999998,-19.0900000000001,High
Oct 2077,Canadian,MPIM,High,No Change,5733.38,74.3,0,30.69,79.16,0.23,0.71,0.94,65.72,0,-38.25,0,5593.37,2.93,4.34,3.8,5604.44,241.51,-10120.96,58.81,13.6600000000017,High
Nov 2077,Canadian,MPIM,High,No Change,294,5.83,0,1.07,7.29,0.23,0.71,0.94,4.62,0,-2.54,0,283.55,0.24,3.92,0,287.71,315.86,-10097.05,74.35,23.9099999999999,High
Dec 2077,Canadian,MPIM,High,No Change,559.76,6.97,0,2.33,9.46,0.23,0.71,0.94,6.16,0,-4.9,0,546.63,0.32,3.28,0,550.23,318.76,-10094.73,2.89999999999998,2.31999999999971,High
Jan 2078,Canadian,MPIM,High,No Change,328.97,5.79,0,1.17,7.45,0.23,0.71,0.94,4.8,0,-2.82,0,318.38,0.23,3.49,0,322.1,324.47,-10093.24,5.71000000000004,1.48999999999978,High
Feb 2078,Canadian,MPIM,High,No Change,719.98,9.45,0,3.15,13.53,0.23,0.71,0.94,8.52,0,-7.46,0,702.01,0.46,3.72,0,706.19,327.97,-10091.03,3.5,2.20999999999913,High
Mar 2078,Canadian,MPIM,High,No Change,1410.61,16.81,0,6.58,20.21,0.23,0.71,0.94,13.32,0,-10.43,0,1380.49,0.68,5.01,0,1386.18,337.31,-10089.74,9.33999999999998,1.29000000000087,High
Apr 2078,Canadian,MPIM,High,No Change,874.49,12.77,0,7.02,22.23,9.09,12.54,3.47,8.95,0,-8.37,0,852.76,0.98,17.67,2.21,873.62,352.04,-10086.61,14.73,3.1299999999992,High
May 2078,Canadian,MPIM,High,No Change,911.23,13.36,0,12.12,33.17,33.63,34.25,8.68,10.17,0,1.15,0,887.69,0.56,41.96,19.71,949.92,356.57,-10097.3,4.52999999999997,-10.6899999999987,High
Jun 2078,Canadian,MPIM,High,No Change,1527.94,18.09,0,14.71,39.43,34.9,31.9,8,14.24,0,-1.89,0,1495.61,0.75,42.83,22.34,1561.53,339.72,-10131.26,-16.85,-33.9600000000009,High
Jul 2078,Canadian,MPIM,High,No Change,1444.04,18.71,0,18.17,41.39,41.34,39.35,9.85,15.7,0,-0.28,0,1409.63,0.77,50.56,24.9,1485.87,325.31,-10165.14,-14.41,-33.8799999999992,High
Aug 2078,Canadian,MPIM,High,No Change,1717.56,24.37,0,14.85,39.77,30.46,32.23,8.17,18.97,0,-0.69,0,1674.21,0.89,41.67,21.72,1738.5,304.29,-10204.12,-21.02,-38.9800000000014,High
Sep 2078,Canadian,MPIM,High,No Change,1582.13,23.74,0,15.44,31.2,23.69,27.37,7.11,20.11,0,-0.07,0,1538.27,0.87,36.5,17.2,1592.84,295.98,-10231.61,-8.31,-27.4899999999998,High
Oct 2078,Canadian,MPIM,High,No Change,322.38,4.66,0,12.88,19.15,29.48,27.57,7.24,3.97,0,1.78,0,313.74,0.32,31.35,7.6,353.02,287.25,-10249.04,-8.73000000000002,-17.4300000000003,High
Nov 2078,Canadian,MPIM,High,No Change,917.48,11.43,0,3.64,14.44,1.45,2.74,1.36,10.22,0,-5.72,0,895.83,0.53,6.17,0.16,902.69,265.91,-10271.22,-21.34,-22.1799999999985,High
Dec 2078,Canadian,MPIM,High,No Change,129.65,1.49,0,0.37,3.02,0.25,0.71,0.94,1.41,0,-1.74,0,126.75,0.1,2.96,0,129.8,274.1,-10268.25,8.19,2.96999999999935,High
Jan 2079,Canadian,MPIM,High,No Change,30.78,0.67,0,0.09,1.41,0.22,0.71,0.94,0.42,0,-0.65,0,29.69,0.04,4.1,0,33.83,273.67,-10268.35,-0.430000000000007,-0.100000000000364,High
Feb 2079,Canadian,MPIM,High,No Change,122.34,1.98,0,0.49,3.17,0.25,0.71,0.94,1.74,0,-1.53,0,118.61,0.1,4.27,0,122.98,270.53,-10268.35,-3.14000000000004,0,High
Mar 2079,Canadian,MPIM,High,No Change,272.79,3.89,0,1.7,5.82,1.97,3.22,1.41,3.29,0,-1.92,0,265.61,0.26,7.88,0.21,273.95,268.95,-10267.9,-1.57999999999998,0.450000000000728,High
Apr 2079,Canadian,MPIM,High,No Change,552.73,7.41,0,12.37,20.87,23.17,30.55,7.93,6.5,0,-3.36,0,538.82,0.7,35.24,11.41,586.17,266.73,-10268.55,-2.21999999999997,-0.649999999999636,High
May 2079,Canadian,MPIM,High,No Change,1831,19.86,0,13.24,38.53,28.43,28.92,7.28,17.8,0,-4.37,0,1793.34,0.9,39.32,22.07,1855.63,251.81,-10299.44,-14.92,-30.8900000000012,High
Jun 2079,Canadian,MPIM,High,No Change,1629.94,19.61,0,15.93,41.55,36.73,37.25,9.35,17.91,0,-2.01,0,1592.42,0.85,46.54,25.63,1665.44,244.23,-10329.72,-7.58000000000001,-30.2799999999988,High
Jul 2079,Canadian,MPIM,High,No Change,856.06,10.36,0,19.19,36.53,47.58,46.1,11.37,9.18,0,1.66,0,836.52,0.56,51.58,27.04,915.7,230.41,-10367.33,-13.82,-37.6100000000006,High
Aug 2079,Canadian,MPIM,High,No Change,3504.62,43.46,0,16.88,49.17,15.06,20.59,5.52,38.17,0,-9.18,0,3422.99,1.64,29.34,21.43,3475.4,202.49,-10418.26,-27.92,-50.9300000000003,High
Sep 2079,Canadian,MPIM,High,No Change,602.7,10.46,0,15.99,28.52,37.6,36.46,9.18,8.51,0,3.07,0,583.74,0.47,40.85,18.39,643.44,222.34,-10425.76,19.85,-7.5,High
Oct 2079,Canadian,MPIM,High,No Change,309.89,5.1,0,13.27,20.26,30.98,28.92,7.53,4.6,0,2.23,0,300.19,0.32,31.95,9.01,341.47,199.69,-10459.85,-22.65,-34.0900000000001,High
Nov 2079,Canadian,MPIM,High,No Change,132.18,1.5,0,2.48,3.94,4.52,6.07,2,1.38,0,-0.53,0,129.3,0.14,7.82,0.29,137.55,178.41,-10483.41,-21.28,-23.5599999999995,High
Dec 2079,Canadian,MPIM,High,No Change,139.85,2.21,0,0.54,3.21,0.23,0.71,0.94,1.59,0,-1.4,0,136.05,0.11,2.25,0,138.4,174.09,-10486.94,-4.31999999999999,-3.53000000000065,High
Jan 2080,Canadian,MPIM,High,No Change,398.9,5.54,0,1.16,8.48,0.23,0.71,0.94,4.93,0,-4.15,0,388.44,0.28,3,0,391.72,174.57,-10486.52,0.47999999999999,0.420000000000073,High
Feb 2080,Canadian,MPIM,High,No Change,229.84,4.12,0,1.25,4.84,0.24,0.71,0.94,3.54,0,-1.89,0,222.17,0.16,3.14,0,225.48,179.58,-10485.5,5.01000000000002,1.02000000000044,High
Mar 2080,Canadian,MPIM,High,No Change,655.12,10.17,0,2.75,12.27,0.94,1.74,1.15,8.39,0,-4.34,0,636.56,0.43,5.13,0.1,642.22,180.81,-10483.61,1.22999999999999,1.88999999999942,High
Apr 2080,Canadian,MPIM,High,No Change,360.84,5.89,0,10.88,13.02,14.14,22.25,5.65,3.67,0,-4.64,0,351.28,0.77,23.81,2.99,378.84,187.6,-10480.26,6.78999999999999,3.35000000000036,High
May 2080,Canadian,MPIM,High,No Change,810.18,8.43,0,11.8,29.79,32.85,34,8.46,6.3,0,-0.79,0,795.44,0.49,36.96,19.26,852.16,179.27,-10500.8,-8.32999999999998,-20.5399999999991,High
Jun 2080,Canadian,MPIM,High,No Change,1502.41,22.11,0,9.71,26.48,14.36,34.47,8.75,15.64,0,-0.25,0,1464.66,0.54,36.84,25.58,1527.62,164.77,-10540.09,-14.5,-39.2900000000009,High
Jul 2080,Canadian,MPIM,High,No Change,8310.62,90.1,0,42.51,98.27,10.67,14.3,4.03,79.08,0,-43.62,0,8141.44,3.62,20.71,22.57,8188.35,165.77,-10576.01,1,-35.9200000000001,High
Aug 2080,Canadian,MPIM,High,No Change,2202.05,28.64,0,15.15,37.62,24.06,28.25,7.27,24.17,0,-1.03,0,2149.24,0.95,37.74,21.45,2209.38,242.92,-10573.39,77.15,2.6200000000008,High
Sep 2080,Canadian,MPIM,High,No Change,1689.7,23.97,0,15.49,31.2,22.29,25.58,6.67,19.96,0,-1.32,0,1645.77,0.89,34.25,17.08,1697.99,239.73,-10592.68,-3.19,-19.2900000000009,High
Oct 2080,Canadian,MPIM,High,No Change,253.57,4.16,0,12.72,17.74,28.84,26.27,6.88,3.69,0,2.24,0,245.73,0.29,29.17,6.44,281.62,233.31,-10610.04,-6.41999999999999,-17.3600000000006,High
Nov 2080,Canadian,MPIM,High,No Change,1399.98,16.85,0,4.61,26.49,0.25,0.73,0.95,16.22,0,-14.92,0,1366.91,0.92,3.15,0,1370.97,212.44,-10629.94,-20.87,-19.8999999999996,High
Dec 2080,Canadian,MPIM,High,No Change,25.89,0.68,0,0.08,1.38,0.22,0.71,0.94,0.38,0,-0.6,0,24.82,0.04,3.02,0,27.89,235.31,-10628.43,22.87,1.51000000000022,High
Jan 2081,Canadian,MPIM,High,No Change,510.17,6.39,0,1.46,10.59,0.23,0.71,0.94,6.04,0,-5.77,0,497.75,0.34,3.4,0,501.49,233.22,-10628.41,-2.09,0.0200000000004366,High
Feb 2081,Canadian,MPIM,High,No Change,860.88,10.42,0,3.74,14.65,0.23,0.71,0.94,9.45,0,-8.25,0,841,0.51,3.55,0,845.07,239.94,-10627.91,6.72,0.5,High
Mar 2081,Canadian,MPIM,High,No Change,2199.5,28.43,0,9.37,33.78,0.23,0.71,0.94,24.35,0,-15.65,0,2146.72,1.16,4.25,0,2152.13,250.57,-10626.47,10.63,1.44000000000051,High
Apr 2081,Canadian,MPIM,High,No Change,97.76,1.53,0,10.81,13.43,20.31,22.38,5.61,0.77,0,-2.96,0,95.45,0.57,25.68,3.66,125.36,279.63,-10617.54,29.06,8.92999999999847,High
May 2081,Canadian,MPIM,High,No Change,1461.84,16.96,0,12.48,34.66,29.37,26.82,6.82,11.92,0,-1.44,0,1432.95,0.63,35.56,20.47,1489.61,263.84,-10640.16,-15.79,-22.619999999999,High
Jun 2081,Canadian,MPIM,High,No Change,1671.06,15.69,0,16.31,40.75,38.9,33.67,8.29,13.52,0,-3.22,0,1641.84,0.75,43.55,24.64,1710.78,253.57,-10670.15,-10.27,-29.9899999999998,High
Jul 2081,Canadian,MPIM,High,No Change,2636.98,32.58,0,19.47,42.18,26.96,32.07,8.09,28.57,0,-3.36,0,2575.84,1.24,44.14,24.82,2646.03,237.26,-10709.87,-16.31,-39.7200000000012,High
Aug 2081,Canadian,MPIM,High,No Change,3423.57,44.22,0,17.37,47.87,15.7,20.71,5.56,37.83,0,-6.86,0,3341.52,1.54,30.5,21.89,3395.45,232.32,-10733.46,-4.94,-23.5899999999983,High
Sep 2081,Canadian,MPIM,High,No Change,591.28,7.95,0,15.34,26.56,36.21,33.86,8.52,6.74,0,1.85,0,576.58,0.42,38.46,17.34,632.81,249.15,-10739.54,16.83,-6.08000000000175,High
Oct 2081,Canadian,MPIM,High,No Change,4092.32,56.93,0,21.89,61.89,1.96,4.84,1.93,50.51,0,-27.22,0,3984.88,2.33,8.69,9.54,4005.44,226.38,-10773.63,-22.77,-34.0899999999983,High
Nov 2081,Canadian,MPIM,High,No Change,695.18,9.36,0,2.81,11.88,1.24,2.21,1.24,8.48,0,-4.52,0,677.34,0.43,5.8,0.13,683.7,280.53,-10762.79,54.15,10.8399999999983,High
Dec 2081,Canadian,MPIM,High,No Change,1015.92,14.62,0,5.19,15.03,0.23,0.71,0.94,12.41,0,-5.88,0,988.89,0.51,3.31,0,992.71,286.34,-10759.93,5.81,2.86000000000058,High
Jan 2082,Canadian,MPIM,High,No Change,698.17,10.07,0,2.76,12.72,0.23,0.71,0.94,8.72,0,-5.57,0,679.38,0.39,4.44,0,684.21,297.59,-10753.16,11.25,6.77000000000044,High
Feb 2082,Canadian,MPIM,High,No Change,293.12,3.69,0,1.14,5.53,0.23,0.71,0.94,3.05,0,-2.93,0,286.37,0.19,4.71,0,291.27,305.4,-10749.78,7.81,3.3799999999992,High
Mar 2082,Canadian,MPIM,High,No Change,90.04,1.5,0,3.23,6.07,6.9,7.37,2.24,1.12,0,-1.13,0,87.42,0.23,12.32,0.63,100.61,305.75,-10749.42,0.350000000000023,0.360000000000582,High
Apr 2082,Canadian,MPIM,High,No Change,746.29,9.02,0,11.73,16.74,14.2,29.38,7.68,7.32,0,-6.14,0,729.96,0.87,33,10.11,773.94,297.72,-10755.2,-8.02999999999997,-5.78000000000065,High
May 2082,Canadian,MPIM,High,No Change,551.39,6.13,0,12.15,27.57,35.12,35.96,8.92,4.17,0,1.15,0,541.09,0.39,39.36,21.07,601.91,288.96,-10785.82,-8.76000000000005,-30.619999999999,High
Jun 2082,Canadian,MPIM,High,No Change,1291.34,16.6,0,15.92,40.25,40.3,38.79,9.67,13.84,0,0.01,0,1260.89,0.71,47,25.22,1333.82,269.09,-10828.61,-19.87,-42.7900000000009,High
Jul 2082,Canadian,MPIM,High,No Change,1029.75,15.21,0,19.06,37.34,45.04,44.07,10.92,11.73,0,3.24,0,1002.81,0.61,50.48,26.09,1080,251.15,-10869.08,-17.94,-40.4699999999993,High
Aug 2082,Canadian,MPIM,High,No Change,2818.23,35.5,0,15.39,43.76,18.97,27.21,7.04,31.39,0,-6.07,0,2751.35,1.39,36.97,22.04,2811.75,226.12,-10913.36,-25.03,-44.2800000000007,High
Sep 2082,Canadian,MPIM,High,No Change,2706.26,35.32,0,17.3,33.84,13.22,16.26,4.46,30.16,0,-3.77,0,2640.77,1.16,24.96,16.94,2683.83,234.1,-10930.24,7.97999999999999,-16.8799999999992,High
Oct 2082,Canadian,MPIM,High,No Change,579.97,8.28,0,14.28,24.9,32.71,30.29,7.8,7.41,0,1.4,0,564.28,0.42,36.02,13.35,614.07,241.57,-10932.59,7.47,-2.35000000000036,High
Nov 2082,Canadian,MPIM,High,No Change,887.8,11.96,0,2.43,19.44,0.91,1.81,1.17,11.71,0,-9.68,0,864.12,0.68,4.71,0.07,869.58,220.22,-10959.62,-21.35,-27.0300000000007,High
Dec 2082,Canadian,MPIM,High,No Change,1599.56,21.35,0,8.46,22.05,0.23,0.71,0.94,18.1,0,-9.68,0,1560.11,0.76,3.03,0,1563.9,234.68,-10958.3,14.46,1.32000000000153,High
Jan 2083,Canadian,MPIM,High,No Change,533.55,6.56,0,1.68,10.39,0.23,0.71,0.94,6.06,0,-5.61,0,520.92,0.34,3.36,0,524.62,253.24,-10949.65,18.56,8.64999999999964,High
Feb 2083,Canadian,MPIM,High,No Change,439.07,6.44,0,2.63,7.15,0.29,0.71,0.94,5.43,0,-3.29,0,427.21,0.24,4.01,0,431.45,259.8,-10948.96,6.56,0.690000000000509,High
Mar 2083,Canadian,MPIM,High,No Change,244.61,2.71,0,1.84,4.94,1.86,4.15,1.59,2.82,0,-2.48,0,239.09,0.27,8.59,0.26,248.2,262.41,-10946.58,2.61000000000001,2.3799999999992,High
Apr 2083,Canadian,MPIM,High,No Change,721.32,6.7,0,10.51,16.95,13.95,19.68,4.99,6.46,0,-7.66,0,708.16,0.84,23.62,6.49,739.11,259.47,-10949.06,-2.94,-2.47999999999956,High
May 2083,Canadian,MPIM,High,No Change,875.03,8.62,0,12.64,31.05,35.42,34.79,8.67,7.47,0,-0.12,0,858.94,0.46,39.82,21.46,920.68,253.55,-10971.44,-5.92000000000002,-22.380000000001,High
Jun 2083,Canadian,MPIM,High,No Change,3341.55,39.93,0,16.72,48.44,18.08,23.63,6.16,35.18,0,-8.71,0,3266.44,1.57,34.66,24.63,3327.29,235.48,-11011.66,-18.07,-40.2199999999993,High
Jul 2083,Canadian,MPIM,High,No Change,992.75,13.64,0,19.24,37.75,46.61,44.97,11.11,11.74,0,2.63,0,967.37,0.62,51.44,25.78,1045.22,248.64,-11027.28,13.16,-15.6200000000008,High
Aug 2083,Canadian,MPIM,High,No Change,1135.3,12.65,0,16.01,39.63,42.83,40.61,10.03,11.89,0,-0.84,0,1110.77,0.68,46.61,23.02,1181.08,222.19,-11072.55,-26.45,-45.2699999999986,High
Sep 2083,Canadian,MPIM,High,No Change,625.55,10.11,0,16.34,28.81,38.51,36.89,9.29,8.78,0,3,0,606.66,0.47,41.15,18.59,666.87,202.96,-11115.1,-19.23,-42.5500000000011,High
Oct 2083,Canadian,MPIM,High,No Change,3592.77,50.63,0,20.87,47.14,2.78,7.75,2.68,43.15,0,-16.47,0,3498.99,1.87,10.73,10.48,3522.07,179.72,-11149.51,-23.24,-34.4099999999999,High
Nov 2083,Canadian,MPIM,High,No Change,1197.36,14.65,0,4.4,21.64,0.25,0.75,0.95,13.42,0,-11.87,0,1169.29,0.74,3.28,0.01,1173.32,218.43,-11138.39,38.71,11.1200000000008,High
Dec 2083,Canadian,MPIM,High,No Change,168.73,2.11,0,0.49,3.91,0.26,0.71,0.94,1.97,0,-2.17,0,164.66,0.13,2.91,0,167.7,236.33,-11136.65,17.9,1.73999999999978,High
Jan 2084,Canadian,MPIM,High,No Change,840.65,12.18,0,2.95,16.72,0.23,0.71,0.94,10.94,0,-7.79,0,817.53,0.53,3.41,0,821.47,236.83,-11136.62,0.5,0.0299999999988358,High
Feb 2084,Canadian,MPIM,High,No Change,870.79,10.21,0,3.82,14.37,0.23,0.71,0.94,9.38,0,-8.25,0,851.2,0.5,4.25,0,855.95,249.68,-11133.23,12.85,3.39000000000124,High
Mar 2084,Canadian,MPIM,High,No Change,755.07,9.1,0,2.25,14.6,1.37,2.65,1.32,8.83,0,-6.92,0,737.14,0.55,7.41,0.17,745.27,259.33,-11131.87,9.64999999999998,1.35999999999876,High
Apr 2084,Canadian,MPIM,High,No Change,381.76,5.52,0,11.92,16.4,19.68,28.2,7.25,4.87,0,-3.86,0,371.38,0.73,31.22,6.73,410.06,266.49,-11131.47,7.16000000000003,0.400000000001455,High
May 2084,Canadian,MPIM,High,No Change,1776.66,24.31,0,12.63,36.3,23.22,29.48,7.54,21.03,0,-2.4,0,1731.32,1,38.07,20.01,1790.39,252.94,-11158.15,-13.55,-26.6800000000003,High
Jun 2084,Canadian,MPIM,High,No Change,1209.53,13.94,0,16.16,40.46,42.6,40.55,10.07,13.15,0,-0.78,0,1182.44,0.7,48.1,25.38,1256.62,249.91,-11181.47,-3.03,-23.3199999999997,High
Jul 2084,Canadian,MPIM,High,No Change,3667.37,41.44,0,20.22,49.38,18.98,24.98,6.46,37.11,0,-10.86,0,3588.82,1.68,36.41,24.98,3651.88,230.15,-11224.96,-19.76,-43.4899999999998,High
Aug 2084,Canadian,MPIM,High,No Change,2622.27,37.27,0,15.72,43.92,20.61,28.91,7.44,28.66,0,-3.1,0,2556.34,1.34,39.78,22.68,2620.13,242.67,-11242.21,12.52,-17.25,High
Sep 2084,Canadian,MPIM,High,No Change,1653.21,23.85,0,16.36,28.55,22.79,25.19,6.58,19.6,0,0.99,0,1609.75,0.74,33.27,17.57,1661.33,247.68,-11260.8,5.01000000000002,-18.5900000000001,High
Oct 2084,Canadian,MPIM,High,No Change,141.75,3.29,0,13.25,17.06,30.53,28.96,7.47,1.89,0,3.28,0,136.57,0.24,30.84,9.26,176.91,238.77,-11276.38,-8.91,-15.5799999999999,High
Nov 2084,Canadian,MPIM,High,No Change,806.59,15.7,0,3.29,18.28,0.29,0.78,0.96,9.72,0,-6.21,0,781.17,0.63,3.4,0.01,785.21,215.94,-11301.96,-22.83,-25.5799999999999,High
Dec 2084,Canadian,MPIM,High,No Change,87.87,5.68,0,0.35,5.88,0.23,0.71,0.94,1.33,0,-0.52,0,80.86,0.2,2.85,0,83.91,230.35,-11298.28,14.41,3.67999999999847,High
Jan 2085,Canadian,MPIM,High,No Change,76.29,5.77,0,0.15,6.41,0.23,0.71,0.94,1.31,0,-0.77,0,69.21,0.21,3.9,0,73.32,232.92,-11297.24,2.56999999999999,1.04000000000087,High
Feb 2085,Canadian,MPIM,High,No Change,77.28,5.94,0,0.23,6.46,0.22,0.71,0.94,0.93,0,-0.74,0,70.41,0.22,3.92,0,74.55,234.96,-11296.46,2.04000000000002,0.780000000000655,High
Mar 2085,Canadian,MPIM,High,No Change,756.08,19.02,0,2.08,23.41,1.02,1.75,1.14,8.39,0,-6.28,0,728.67,0.83,6.14,0.1,735.74,237.05,-11296.05,2.09,0.409999999999854,High
Apr 2085,Canadian,MPIM,High,No Change,1031.65,17.69,0,10.1,23.18,9.42,17.47,4.54,11.18,0,-7.34,0,1002.78,1.18,20.79,2.6,1027.36,253.91,-11294.65,16.86,1.39999999999964,High
May 2085,Canadian,MPIM,High,No Change,1811.76,26.76,0,12.41,38.83,22.53,25.74,6.59,17.39,0,-3.02,0,1767.6,1.07,35.13,18.36,1822.17,259.81,-11306.35,5.90000000000001,-11.7000000000007,High
Jun 2085,Canadian,MPIM,High,No Change,2692.77,30.32,0,16.67,39.81,22.14,23.04,5.92,25.25,0,-5.07,0,2637.21,1.05,35.84,24.17,2698.26,260.12,-11329.49,0.310000000000002,-23.1399999999994,High
Jul 2085,Canadian,MPIM,High,No Change,3795.91,43.31,0,21.48,47.24,17.46,21.49,5.66,37.11,0,-9.51,0,3715.49,1.56,33.68,24.25,3774.97,259.07,-11350.6,-1.05000000000001,-21.1100000000006,High
Aug 2085,Canadian,MPIM,High,No Change,4861.56,63.96,0,21.65,74.44,11.12,15.83,4.42,54.92,0,-23.57,0,4742.68,2.56,24.49,21.77,4791.5,271,-11363.07,11.93,-12.4699999999993,High
Sep 2085,Canadian,MPIM,High,No Change,2132.07,30.15,0,15.73,32.31,16.24,22.08,5.84,24.14,0,-2.72,0,2077.79,1.08,32.35,17.03,2128.24,321.23,-11364.9,50.23,-1.82999999999993,High
Oct 2085,Canadian,MPIM,High,No Change,1039.18,15.35,0,12.18,16.88,14.04,19.45,5.21,12.8,0,-0.34,0,1011.02,0.67,24.67,6.44,1042.8,321.19,-11376.75,-0.0400000000000205,-11.8500000000004,High
Nov 2085,Canadian,MPIM,High,No Change,399.8,8.31,0,2.19,9.65,1.63,4.43,1.69,5.1,0,-2.34,0,386.39,0.44,7.93,0.22,394.98,313.6,-11384.97,-7.58999999999998,-8.21999999999935,High
Dec 2085,Canadian,MPIM,High,No Change,618.23,10.82,0,2.64,12.7,0.23,0.71,0.94,7.73,0,-4.72,0,599.68,0.43,3.32,0,603.42,316.43,-11385.16,2.82999999999998,-0.190000000000509,High
Jan 2086,Canadian,MPIM,High,No Change,491.8,10.79,0,1.39,14.15,0.23,0.71,0.94,6.38,0,-4.98,0,474.63,0.46,4.01,0,479.09,325.36,-11381.92,8.93000000000001,3.23999999999978,High
Feb 2086,Canadian,MPIM,High,No Change,584.63,9.92,0,2.14,14.16,0.23,0.71,0.94,7.51,0,-6.63,0,567.19,0.48,4.27,0,571.94,335.03,-11380.28,9.66999999999996,1.63999999999942,High
Mar 2086,Canadian,MPIM,High,No Change,978.66,16.05,0,3.68,20.14,0.95,1.68,1.13,12.08,0,-7.51,0,950.53,0.69,7.42,0.12,958.76,344.46,-11379.16,9.43000000000001,1.1200000000008,High
Apr 2086,Canadian,MPIM,High,No Change,429.56,10.93,0,11.03,14.53,11.35,24.2,6.2,3.93,0,-4.18,0,414.7,0.91,29.06,5.6,450.27,356.77,-11375.26,12.31,3.89999999999964,High
May 2086,Canadian,MPIM,High,No Change,2281.56,44.86,0,11.72,53.65,14.07,26.85,6.86,24.97,0,-8.48,0,2211.73,2.04,36.08,20.24,2270.09,348.88,-11399.11,-7.88999999999999,-23.8500000000004,High
Jun 2086,Canadian,MPIM,High,No Change,2197.74,28.48,0,15.31,41.06,26.36,27.2,6.99,21.84,0,-2.48,0,2147.42,0.95,41.13,24.22,2213.72,372.38,-11422.86,23.5,-23.75,High
Jul 2086,Canadian,MPIM,High,No Change,2378.87,28.83,0,18.55,40.77,28.62,32.01,8.08,25.33,0,-2.95,0,2324.71,1.08,46.1,24.78,2396.68,366.16,-11447.93,-6.21999999999997,-25.0699999999997,High
Aug 2086,Canadian,MPIM,High,No Change,3635.19,45.04,0,15.68,53.11,14.56,20.52,5.49,40.12,0,-10.97,0,3550.03,1.78,31.33,21.27,3604.42,356.13,-11474.26,-10.03,-26.3299999999999,High
Sep 2086,Canadian,MPIM,High,No Change,2262.26,25.42,0,15.47,29.5,15.35,17.98,4.79,22.66,0,-5.13,0,2214.17,0.94,29.6,16.47,2261.18,378.38,-11481.42,22.25,-7.15999999999985,High
Oct 2086,Canadian,MPIM,High,No Change,296.26,4.49,0,12.54,18.35,28.81,26.47,6.95,3.81,0,2.13,0,287.95,0.28,31.2,7.56,327,376.12,-11493.54,-2.25999999999999,-12.1200000000008,High
