Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2069,Central_Closed,UKMO,Low,Low,14.72,0.01,0,0,1.24,1.47,3.75,0.53,0.08,0,-3.87,0,14.63,4.11,2.99,2.59,24.31,0,-5797.51,0,-5.53000000000065,Low
May 2069,Central_Closed,UKMO,Low,Low,14.97,0.02,0,0,3.19,4.59,15.34,2.38,0.08,0,-1.51,0,14.87,2.93,11.56,6.03,35.38,0,-5807.11,0,-9.59999999999945,Low
Jun 2069,Central_Closed,UKMO,Low,Low,218.79,0.59,0,0,3.78,5.24,17.67,2.81,1.24,0,1.29,0,216.96,0.77,13.39,7.51,238.63,0,-5827.52,0,-20.4100000000008,Low
Jul 2069,Central_Closed,UKMO,Low,Low,1065.88,3.69,0,0,3.52,4.36,13.42,2.12,7.2,0,1.91,0,1054.99,2.63,10.46,6.95,1075.03,0,-5847.36,0,-19.8399999999992,Low
Aug 2069,Central_Closed,UKMO,Low,Low,814.56,3.23,0,0,3.58,4.37,13.48,2.16,6.23,0,1.32,0,805.1,2.71,10.53,6.22,824.56,0,-5856.5,0,-9.14000000000033,Low
Sep 2069,Central_Closed,UKMO,Low,Low,1072.27,2.11,0,0,3.23,3.95,11.99,1.88,5.42,0,1.03,0,1064.74,1.79,9.4,4.91,1080.84,0,-5866.5,0,-10,Low
Oct 2069,Central_Closed,UKMO,Low,Low,806.44,4.39,0,0,1.56,1.88,4.88,0.61,6.75,0,1.83,0,795.3,2.88,3.96,3.12,805.26,0,-5875.06,0,-8.5600000000004,Low
Nov 2069,Central_Closed,UKMO,Low,Low,338.39,0.73,0,0,0.73,0.81,1.57,0.06,1.63,0,0.03,0,336.03,0.79,1.43,0.07,338.32,0,-5873.88,0,1.18000000000029,Low
Dec 2069,Central_Closed,UKMO,Low,Low,217.82,0.9,0,0,0.49,0.69,1.51,0.04,1.77,0,0.2,0,215.14,0.9,1.27,0,217.31,0,-5873.81,0,0.069999999999709,Low
Jan 2070,Central_Closed,UKMO,Low,Low,68.98,0.11,0,0,0.32,0.61,1.51,0.04,0.39,0,-0.63,0,68.48,1.02,1.18,0,70.69,0,-5873.3,0,0.510000000000218,Low
Feb 2070,Central_Closed,UKMO,Low,Low,615.13,1.71,0,0,0.71,0.8,1.51,0.05,3.47,0,-0.58,0,609.95,2.37,1.38,0,613.7,0,-5875.01,0,-1.71000000000004,Low
Mar 2070,Central_Closed,UKMO,Low,Low,660.31,2.42,0,0,1,0.97,1.67,0.1,3.89,0,-3.74,0,653.99,6.13,1.61,0.09,661.82,0,-5873.58,0,1.43000000000029,Low
Apr 2070,Central_Closed,UKMO,Low,Low,86.13,0.12,0,0,0.99,1.16,3,0.4,0.56,0,-4.15,0,85.45,4.43,2.43,1.86,94.16,0,-5875.1,0,-1.52000000000044,Low
May 2070,Central_Closed,UKMO,Low,Low,302.75,0.83,0,0,3.77,4.46,13.65,2.24,1.68,0,-3.52,0,300.24,5.05,10.72,5.84,321.84,0,-5883.14,0,-8.03999999999996,Low
Jun 2070,Central_Closed,UKMO,Low,Low,477.87,1.14,0,0,4.35,5.24,16.23,2.67,2.51,0,-1.28,0,474.22,3.32,12.67,7.22,497.43,0,-5902.22,0,-19.0799999999999,Low
Jul 2070,Central_Closed,UKMO,Low,Low,1165,3.19,0,0,3.77,4.58,14.1,2.27,7.28,0,1.26,0,1154.52,2.75,11.02,6.91,1175.19,0,-5921.78,0,-19.5599999999995,Low
Aug 2070,Central_Closed,UKMO,Low,Low,2218.91,6.29,0,0,2.38,2.82,7.97,1.17,13.26,0,3.09,0,2199.36,3.64,6.35,5.82,2215.17,0,-5931.98,0,-10.1999999999998,Low
Sep 2070,Central_Closed,UKMO,Low,Low,1141.26,3.07,0,0,2.93,3.58,10.74,1.66,6.37,0,1.12,0,1131.82,2.59,8.44,4.53,1147.38,0,-5928.24,0,3.73999999999978,Low
Oct 2070,Central_Closed,UKMO,Low,Low,1496.84,4.7,0,0,1.58,1.86,4.75,0.59,9.11,0,2.72,0,1483.03,2.27,3.88,3.22,1492.39,0,-5934.36,0,-6.11999999999989,Low
Nov 2070,Central_Closed,UKMO,Low,Low,466.49,1.9,0,0,0.75,0.82,1.55,0.06,2.7,0,0.79,0,461.89,1.18,1.42,0.05,464.55,0,-5929.92,0,4.4399999999996,Low
Dec 2070,Central_Closed,UKMO,Low,Low,40.38,0.29,0,0,0.22,0.56,1.52,0.04,0.22,0,-0.08,0,39.87,0.72,1.13,0,41.71,0,-5927.98,0,1.94000000000051,Low
Jan 2071,Central_Closed,UKMO,Low,Low,80.49,0.16,0,0,0.31,0.6,1.52,0.04,0.53,0,-0.64,0,79.81,1.1,1.17,0,82.08,0,-5929.31,0,-1.33000000000084,Low
Feb 2071,Central_Closed,UKMO,Low,Low,506.82,2.04,0,0,0.76,0.83,1.55,0.06,3.21,0,-0.44,0,501.57,2.54,1.43,0.07,505.61,0,-5930.9,0,-1.58999999999924,Low
Mar 2071,Central_Closed,UKMO,Low,Low,756.97,3.16,0,0,1.15,1.02,2.03,0.26,4.6,0,-3.4,0,749.2,6.42,1.91,0.94,758.48,0,-5929.69,0,1.21000000000004,Low
Apr 2071,Central_Closed,UKMO,Low,Low,69.18,0.09,0,0,1.08,1.31,3.51,0.48,0.45,0,-3.9,0,68.63,4.22,2.81,2.38,78.04,0,-5931.2,0,-1.51000000000022,Low
May 2071,Central_Closed,UKMO,Low,Low,80,0.09,0,0,3.35,4.54,14.8,2.33,0.37,0,-3.91,0,79.54,5.2,11.28,5.93,101.95,0,-5940.06,0,-8.86000000000058,Low
Jun 2071,Central_Closed,UKMO,Low,Low,790.17,1.74,0,0,3.93,4.66,14.24,2.33,4.42,0,-1.42,0,784.01,3.89,11.17,7,806.07,0,-5962.01,0,-21.9499999999998,Low
Jul 2071,Central_Closed,UKMO,Low,Low,840.94,2.22,0,0,3.98,4.9,15.43,2.52,5.11,0,1.25,0,833.61,1.89,12,7.03,854.52,0,-5977.9,0,-15.8899999999994,Low
Aug 2071,Central_Closed,UKMO,Low,Low,1746.81,5.92,0,0,2.74,3.4,10.23,1.55,11.62,0,3.24,0,1729.27,3.34,8.02,5.97,1746.59,0,-5991.49,0,-13.5900000000001,Low
Sep 2071,Central_Closed,UKMO,Low,Low,1639.09,5.63,0,0,2.27,2.87,8.64,1.26,11.22,0,3,0,1622.24,3.23,6.77,4.52,1636.76,0,-5991.28,0,0.210000000000036,Low
Oct 2071,Central_Closed,UKMO,Low,Low,412.68,1.75,0,0,2.09,2.66,7.65,1.06,2.83,0,0.9,0,408.1,1.43,6.02,2.87,418.41,0,-5988.95,0,2.32999999999993,Low
Nov 2071,Central_Closed,UKMO,Low,Low,1055.75,4.7,0,0,0.72,0.81,1.53,0.05,6.52,0,1.97,0,1044.52,2.82,1.4,0.03,1048.77,0,-5994.69,0,-5.73999999999978,Low
Dec 2071,Central_Closed,UKMO,Low,Low,709.1,1.04,0,0,0.71,0.8,1.52,0.04,3.04,0,0.43,0,705.02,0.7,1.39,0,707.1,0,-5987.71,0,6.97999999999956,Low
Jan 2072,Central_Closed,UKMO,Low,Low,252.54,1,0,0,0.71,0.8,1.52,0.04,1.58,0,-0.27,0,249.95,1.36,1.39,0,252.7,0,-5985.71,0,2,Low
Feb 2072,Central_Closed,UKMO,Low,Low,410.86,2.44,0,0,0.71,0.8,1.52,0.04,2.94,0,-0.3,0,405.48,2.83,1.39,0,409.7,0,-5985.87,0,-0.159999999999854,Low
Mar 2072,Central_Closed,UKMO,Low,Low,12.26,0.02,0,0,0.55,0.77,2.07,0.22,0.1,0,-5.04,0,12.13,5.29,1.63,0.99,20.03,0,-5984.71,0,1.15999999999985,Low
Apr 2072,Central_Closed,UKMO,Low,Low,19.19,0.04,0,0,1.25,1.57,4.13,0.56,0.16,0,-4.13,0,18.99,4.49,3.25,2.75,29.46,0,-5992.48,0,-7.76999999999953,Low
May 2072,Central_Closed,UKMO,Low,Low,18.55,0.04,0,0,3.16,4.56,15.22,2.35,0.11,0,-4.6,0,18.4,6.05,11.47,5.99,41.9,0,-6002.76,0,-10.2800000000007,Low
Jun 2072,Central_Closed,UKMO,Low,Low,635.41,1.21,0,0,4.05,4.77,14.52,2.39,3.27,0,-3.55,0,630.94,5.48,11.4,7.02,654.84,0,-6026.11,0,-23.3499999999995,Low
Jul 2072,Central_Closed,UKMO,Low,Low,1571.96,5.59,0,0,3.06,3.71,11.06,1.72,10.48,0,1.89,0,1555.89,4.35,8.7,6.8,1575.74,0,-6045.54,0,-19.4300000000003,Low
Aug 2072,Central_Closed,UKMO,Low,Low,1903.45,6.77,0,0,2.41,2.94,8.49,1.25,12.68,0,2.06,0,1883.99,5.24,6.72,5.86,1901.81,0,-6049.32,0,-3.77999999999975,Low
Sep 2072,Central_Closed,UKMO,Low,Low,1879.66,6.35,0,0,2.03,2.52,7.28,1.03,12.44,0,2.96,0,1860.88,3.87,5.76,4.61,1875.13,0,-6047.69,0,1.63000000000011,Low
Oct 2072,Central_Closed,UKMO,Low,Low,482.71,1.13,0,0,1.99,2.43,6.73,0.93,2.6,0,0.37,0,478.98,1.2,5.37,2.66,488.2,0,-6043.16,0,4.52999999999975,Low
Nov 2072,Central_Closed,UKMO,Low,Low,224.03,1.56,0,0,0.53,0.72,1.8,0.13,1.76,0,0.4,0,220.71,1.35,1.47,0.32,223.86,0,-6048.64,0,-5.48000000000047,Low
Dec 2072,Central_Closed,UKMO,Low,Low,328.83,0.39,0,0,0.71,0.8,1.53,0.04,1.45,0,-0.22,0,326.98,0.71,1.39,0,329.08,0,-6048.47,0,0.170000000000073,Low
Jan 2073,Central_Closed,UKMO,Low,Low,170.95,1.8,0,0,0.44,0.67,1.53,0.04,1.4,0,0.18,0,167.75,1.86,1.25,0,170.86,0,-6048.72,0,-0.25,Low
Feb 2073,Central_Closed,UKMO,Low,Low,57.39,0.28,0,0,0.32,0.63,1.64,0.08,0.5,0,-1.66,0,56.6,2.24,1.25,0.14,60.23,0,-6048.63,0,0.0900000000001455,Low
Mar 2073,Central_Closed,UKMO,Low,Low,12.38,0.02,0,0,0.68,0.87,2.35,0.29,0.09,0,-5.08,0,12.27,5.29,1.87,1.57,21,0,-6051.48,0,-2.84999999999945,Low
Apr 2073,Central_Closed,UKMO,Low,Low,115.35,0.15,0,0,1.98,2.21,5.87,0.9,0.47,0,-4.45,0,114.73,4.82,4.74,3.24,127.54,0,-6060.09,0,-8.61000000000058,Low
May 2073,Central_Closed,UKMO,Low,Low,51,0.07,0,0,3.53,4.89,16.13,2.54,0.21,0,-4.08,0,50.72,5.51,12.23,6.6,75.06,0,-6072.28,0,-12.1899999999996,Low
Jun 2073,Central_Closed,UKMO,Low,Low,547.22,1.31,0,0,4.43,5.28,16.42,2.73,2.76,0,-1.19,0,543.16,3.35,12.84,7.23,566.57,0,-6096.34,0,-24.0600000000004,Low
Jul 2073,Central_Closed,UKMO,Low,Low,920.7,3.06,0,0,3.86,4.6,14.15,2.32,6.48,0,0.89,0,911.17,2.91,11.09,7.07,932.24,0,-6115.68,0,-19.3400000000001,Low
Aug 2073,Central_Closed,UKMO,Low,Low,1980.95,6.34,0,0,2.5,3.09,8.95,1.3,12.19,0,2.81,0,1962.43,4.12,7.06,5.89,1979.5,0,-6127.22,0,-11.54,Low
Sep 2073,Central_Closed,UKMO,Low,Low,1149.31,3.43,0,0,2.67,3.27,9.7,1.46,7.21,0,1.13,0,1138.67,2.91,7.63,4.52,1153.72,0,-6125.77,0,1.44999999999982,Low
Oct 2073,Central_Closed,UKMO,Low,Low,381.15,2.14,0,0,2.04,2.76,8.34,1.17,3.61,0,1.1,0,375.39,1.76,6.45,3.3,386.91,0,-6130.18,0,-4.40999999999985,Low
Nov 2073,Central_Closed,UKMO,Low,Low,407.65,0.57,0,0,0.77,0.84,1.7,0.09,1.75,0,-0.02,0,405.33,0.66,1.53,0.24,407.77,0,-6135.94,0,-5.75999999999931,Low
Dec 2073,Central_Closed,UKMO,Low,Low,956.91,4.77,0,0,0.71,0.81,1.53,0.04,7.46,0,2.99,0,944.69,1.87,1.4,0,947.95,0,-6136.06,0,-0.1200000000008,Low
Jan 2074,Central_Closed,UKMO,Low,Low,339.94,2.4,0,0,0.71,0.81,1.53,0.04,1.98,0,0.6,0,335.56,1.89,1.4,0,338.84,0,-6127.09,0,8.97000000000025,Low
Feb 2074,Central_Closed,UKMO,Low,Low,406.33,2.16,0,0,0.74,0.82,1.55,0.05,2.6,0,-0.49,0,401.57,2.73,1.41,0.02,405.73,0,-6125.99,0,1.10000000000036,Low
Mar 2074,Central_Closed,UKMO,Low,Low,421.08,2.07,0,0,1.18,1.03,2.11,0.29,2.7,0,-3.95,0,416.32,5.87,1.98,0.9,425.06,0,-6125.4,0,0.590000000000146,Low
Apr 2074,Central_Closed,UKMO,Low,Low,449.09,1.58,0,0,1.57,1.36,2.84,0.44,2.5,0,-3.68,0,445.01,5.05,2.6,2.04,454.7,0,-6129.37,0,-3.97000000000025,Low
May 2074,Central_Closed,UKMO,Low,Low,200.6,0.48,0,0,3.59,4.43,13.82,2.23,0.99,0,-4.63,0,199.13,5.96,10.74,5.66,221.48,0,-6134.98,0,-5.60999999999967,Low
Jun 2074,Central_Closed,UKMO,Low,Low,356.3,1.16,0,0,4.43,5.3,16.47,2.73,2.07,0,-4.29,0,353.07,6.32,12.87,7.21,379.48,0,-6155.87,0,-20.8900000000003,Low
Jul 2074,Central_Closed,UKMO,Low,Low,638.8,2.62,0,0,4.17,5.07,15.81,2.59,4.83,0,-2.97,0,631.36,6.49,12.32,7.12,657.29,0,-6179.04,0,-23.1700000000001,Low
Aug 2074,Central_Closed,UKMO,Low,Low,1388.15,6.05,0,0,2.74,3.43,10.23,1.52,9.7,0,1.32,0,1372.4,5.42,8.01,5.76,1391.59,0,-6197.53,0,-18.4899999999998,Low
Sep 2074,Central_Closed,UKMO,Low,Low,2056.84,6.86,0,0,1.96,2.43,6.94,0.96,12.7,0,3.2,0,2037.27,4.13,5.51,4.38,2051.3,0,-6200.96,0,-3.43000000000029,Low
Oct 2074,Central_Closed,UKMO,Low,Low,227.2,1.26,0,0,1.68,2.29,6.69,0.89,1.5,0,0.37,0,224.43,1.5,5.19,2.58,233.71,0,-6195.42,0,5.53999999999996,Low
Nov 2074,Central_Closed,UKMO,Low,Low,157.56,0.69,0,0,0.57,0.75,1.59,0.06,0.82,0,0.05,0,156.05,0.81,1.36,0.05,158.26,0,-6201.93,0,-6.51000000000022,Low
Dec 2074,Central_Closed,UKMO,Low,Low,1474.94,3.29,0,0,0.72,0.81,1.54,0.04,7.3,0,1.82,0,1464.35,1.56,1.4,0,1467.31,0,-6202.63,0,-0.699999999999818,Low
Jan 2075,Central_Closed,UKMO,Low,Low,61.03,0.47,0,0,0.29,0.6,1.54,0.04,0.41,0,-0.61,0,60.15,1.4,1.18,0,62.73,0,-6195,0,7.63000000000011,Low
Feb 2075,Central_Closed,UKMO,Low,Low,322.05,1.64,0,0,1.01,0.98,1.69,0.1,2.01,0,-0.93,0,318.4,2.54,1.62,0.07,322.64,0,-6196.7,0,-1.69999999999982,Low
Mar 2075,Central_Closed,UKMO,Low,Low,272.79,1.78,0,0,1.25,1.06,2.19,0.32,1.6,0,-4.36,0,269.41,5.95,2.05,0.96,278.37,0,-6197.29,0,-0.590000000000146,Low
Apr 2075,Central_Closed,UKMO,Low,Low,228.7,1.54,0,0,1.78,1.97,5.03,0.72,1.33,0,-4.68,0,225.82,6.42,4.11,3.17,239.53,0,-6202.87,0,-5.57999999999993,Low
May 2075,Central_Closed,UKMO,Low,Low,287.46,0.88,0,0,3.54,4.32,13.29,2.13,1.81,0,-5.71,0,284.77,7.38,10.38,5.64,308.16,0,-6213.7,0,-10.8299999999999,Low
Jun 2075,Central_Closed,UKMO,Low,Low,659.1,1.29,0,0,4.18,4.94,15.14,2.5,3.28,0,-4.88,0,654.53,6.93,11.87,7.06,680.4,0,-6234.41,0,-20.71,Low
Jul 2075,Central_Closed,UKMO,Low,Low,559.27,1.83,0,0,4.29,5.14,15.96,2.63,3.65,0,-3.7,0,553.79,6.38,12.47,6.92,579.56,0,-6255.71,0,-21.3000000000002,Low
Aug 2075,Central_Closed,UKMO,Low,Low,1271.03,5.29,0,0,2.86,3.56,10.59,1.59,8.84,0,-0.4,0,1256.9,6.39,8.3,5.83,1277.43,0,-6276,0,-20.29,Low
Sep 2075,Central_Closed,UKMO,Low,Low,786.32,3.23,0,0,3.07,3.75,11.33,1.76,5.34,0,0.41,0,777.75,3.49,8.89,4.82,794.95,0,-6282.39,0,-6.39000000000033,Low
Oct 2075,Central_Closed,UKMO,Low,Low,1124.22,2.96,0,0,1.65,1.9,4.78,0.61,6.38,0,1.38,0,1114.88,1.82,3.93,2.56,1123.2,0,-6291.03,0,-8.63999999999942,Low
Nov 2075,Central_Closed,UKMO,Low,Low,143.39,0.25,0,0,0.67,0.79,1.59,0.06,0.64,0,-0.16,0,142.49,0.54,1.41,0.04,144.48,0,-6290.01,0,1.01999999999953,Low
Dec 2075,Central_Closed,UKMO,Low,Low,1241,6.63,0,0,0.72,0.81,1.54,0.04,9.91,0,4.38,0,1224.46,2.34,1.4,0,1228.2,0,-6291.1,0,-1.09000000000015,Low
Jan 2076,Central_Closed,UKMO,Low,Low,45.9,0.09,0,0,0.24,0.58,1.54,0.04,0.31,0,-0.75,0,45.51,1.18,1.16,0,47.84,0,-6278.31,0,12.79,Low
Feb 2076,Central_Closed,UKMO,Low,Low,424.82,2.26,0,0,0.72,0.81,1.54,0.04,2.72,0,-0.45,0,419.85,2.8,1.41,0,424.05,0,-6280.25,0,-1.9399999999996,Low
Mar 2076,Central_Closed,UKMO,Low,Low,621.64,3.07,0,0,1.01,0.98,1.71,0.11,4.04,0,-3.4,0,614.53,6.44,1.64,0.15,622.76,0,-6279.47,0,0.779999999999745,Low
Apr 2076,Central_Closed,UKMO,Low,Low,205.79,0.94,0,0,1.35,1.54,3.92,0.54,1.44,0,-4.51,0,203.42,5.63,3.19,2.73,214.97,0,-6280.6,0,-1.13000000000011,Low
May 2076,Central_Closed,UKMO,Low,Low,232.65,0.74,0,0,3.16,4.13,12.94,1.99,1.75,0,-6.16,0,230.16,7.87,9.97,5.25,253.25,0,-6289.77,0,-9.17000000000007,Low
Jun 2076,Central_Closed,UKMO,Low,Low,142.7,0.29,0,0,4.09,5.33,17.22,2.77,0.66,0,-7.23,0,141.75,8.76,13.2,7.02,170.74,0,-6310.37,0,-20.5999999999995,Low
Jul 2076,Central_Closed,UKMO,Low,Low,2331.72,8.12,0,0,2.56,3.15,9.2,1.36,14.87,0,-0.25,0,2308.73,8.96,7.25,6.65,2331.6,0,-6338.41,0,-28.04,Low
Aug 2076,Central_Closed,UKMO,Low,Low,2767.06,10.66,0,0,1.74,2.14,5.82,0.76,18.57,0,2.11,0,2737.83,8.94,4.67,5.47,2756.91,0,-6338.3,0,0.109999999999673,Low
Sep 2076,Central_Closed,UKMO,Low,Low,924.29,3.48,0,0,2.94,3.63,10.95,1.67,5.61,0,0.18,0,915.21,3.99,8.58,4.42,932.21,0,-6328.15,0,10.1500000000005,Low
Oct 2076,Central_Closed,UKMO,Low,Low,1273.32,4.14,0,0,1.5,1.75,4.38,0.53,7.69,0,2.01,0,1261.49,2.38,3.6,2.49,1269.96,0,-6336.06,0,-7.91000000000076,Low
Nov 2076,Central_Closed,UKMO,Low,Low,977.23,3.06,0,0,0.77,0.85,1.62,0.06,4.86,0,0.96,0,969.32,2.18,1.48,0.17,973.14,0,-6332.7,0,3.36000000000058,Low
Dec 2076,Central_Closed,UKMO,Low,Low,245.27,1.19,0,0,0.72,0.81,1.55,0.04,1.57,0,0.16,0,242.5,1.12,1.41,0,245.04,0,-6328.61,0,4.09000000000015,Low
Jan 2077,Central_Closed,UKMO,Low,Low,215.06,1.04,0,0,0.67,0.79,1.55,0.04,1.41,0,-0.38,0,212.61,1.54,1.38,0,215.53,0,-6328.38,0,0.229999999999563,Low
Feb 2077,Central_Closed,UKMO,Low,Low,249.2,0.99,0,0,0.79,0.85,1.61,0.07,1.64,0,-1.38,0,246.57,2.44,1.48,0.09,250.57,0,-6328.85,0,-0.470000000000255,Low
Mar 2077,Central_Closed,UKMO,Low,Low,129.36,1.48,0,0,0.99,0.99,2.28,0.31,0.76,0,-4.66,0,127.12,6.14,1.98,1.43,136.67,0,-6330.22,0,-1.36999999999989,Low
Apr 2077,Central_Closed,UKMO,Low,Low,56.44,1.38,0,0,1.23,1.59,4.21,0.55,0.53,0,-5.2,0,54.53,6.94,3.3,2.8,67.57,0,-6337.54,0,-7.31999999999971,Low
May 2077,Central_Closed,UKMO,Low,Low,204.78,0.35,0,0,3.19,4.18,13.18,2.06,1.22,0,-6.31,0,203.21,7.65,10.13,5.65,226.64,0,-6348.67,0,-11.1300000000001,Low
Jun 2077,Central_Closed,UKMO,Low,Low,159.71,0.4,0,0,4.24,5.5,17.77,2.88,0.82,0,-4.68,0,158.48,6.34,13.64,7.36,185.82,0,-6370.53,0,-21.8599999999997,Low
Jul 2077,Central_Closed,UKMO,Low,Low,2749.59,8.39,0,0,2.44,2.98,8.58,1.25,16.49,0,0.31,0,2724.71,8.62,6.79,6.64,2746.76,0,-6396.65,0,-26.1199999999999,Low
Aug 2077,Central_Closed,UKMO,Low,Low,1087.65,3.94,0,0,3.12,3.81,11.43,1.77,7.22,0,-1.37,0,1076.48,6,8.97,5.69,1097.14,0,-6393.82,0,2.82999999999993,Low
Sep 2077,Central_Closed,UKMO,Low,Low,2132.49,6.16,0,0,2.2,2.75,8.04,1.15,12.17,0,2.44,0,2114.16,4.27,6.34,4.5,2129.26,0,-6403.32,0,-9.5,Low
Oct 2077,Central_Closed,UKMO,Low,Low,1096.93,2.38,0,0,1.59,1.7,4.07,0.53,5.76,0,0.98,0,1088.79,1.51,3.44,2.13,1095.86,0,-6400.09,0,3.22999999999956,Low
Nov 2077,Central_Closed,UKMO,Low,Low,548.49,2.26,0,0,0.76,0.84,1.58,0.05,3.15,0,0.91,0,543.08,1.43,1.45,0,545.96,0,-6399.02,0,1.06999999999971,Low
Dec 2077,Central_Closed,UKMO,Low,Low,22.97,0.12,0,0,0.22,0.57,1.55,0.04,0.11,0,-0.3,0,22.74,0.77,1.15,0,24.66,0,-6396.49,0,2.53000000000065,Low
Jan 2078,Central_Closed,UKMO,Low,Low,595.37,1.42,0,0,0.72,0.82,1.55,0.04,3.15,0,-0.01,0,590.81,1.53,1.41,0,593.75,0,-6398.18,0,-1.69000000000051,Low
Feb 2078,Central_Closed,UKMO,Low,Low,532.89,2.13,0,0,0.72,0.82,1.55,0.04,3.17,0,-0.63,0,527.59,2.86,1.41,0,531.86,0,-6396.55,0,1.63000000000011,Low
Mar 2078,Central_Closed,UKMO,Low,Low,183.79,1.66,0,0,0.65,0.79,1.65,0.08,1.1,0,-4.2,0,181.04,6,1.43,0.11,188.58,0,-6395.52,0,1.02999999999975,Low
Apr 2078,Central_Closed,UKMO,Low,Low,74.69,0.09,0,0,1.26,1.47,3.84,0.54,0.35,0,-3.89,0,74.25,4.18,3.1,2.52,84.05,0,-6400.32,0,-4.79999999999927,Low
May 2078,Central_Closed,UKMO,Low,Low,22.42,0.05,0,0,3.03,4.42,14.68,2.24,0.15,0,-3.22,0,22.22,4.65,11.05,5.67,43.59,0,-6409.68,0,-9.36000000000058,Low
Jun 2078,Central_Closed,UKMO,Low,Low,867.34,1.94,0,0,3.91,4.67,14.27,2.32,4.88,0,-3,0,860.52,5.7,11.19,7.09,884.49,0,-6430.85,0,-21.1700000000001,Low
Jul 2078,Central_Closed,UKMO,Low,Low,1978.08,6.19,0,0,2.76,3.36,9.88,1.49,12.7,0,-0.57,0,1959.18,7.36,7.79,6.63,1980.97,0,-6448.01,0,-17.1599999999999,Low
Aug 2078,Central_Closed,UKMO,Low,Low,1758.23,5.9,0,0,2.48,3.05,8.84,1.29,11.57,0,-0.07,0,1740.76,6.54,6.98,5.65,1759.93,0,-6450.9,0,-2.88999999999942,Low
Sep 2078,Central_Closed,UKMO,Low,Low,2947.33,6.85,0,0,1.94,2.35,6.74,0.96,16.03,0,2.93,0,2924.45,4.33,5.37,4.46,2938.61,0,-6452.6,0,-1.70000000000073,Low
Oct 2078,Central_Closed,UKMO,Low,Low,1471.25,4.58,0,0,1.41,1.6,3.8,0.44,8.84,0,2.5,0,1457.83,2.26,3.18,2.77,1466.04,0,-6443.88,0,8.72000000000025,Low
Nov 2078,Central_Closed,UKMO,Low,Low,97.38,0.2,0,0,0.49,0.72,1.65,0.07,0.49,0,-0.18,0,96.7,0.61,1.36,0.09,98.76,0,-6438.67,0,5.21000000000004,Low
Dec 2078,Central_Closed,UKMO,Low,Low,382.94,1.3,0,0,0.73,0.82,1.56,0.04,2.17,0,0.32,0,379.47,1.08,1.42,0,381.97,0,-6440.05,0,-1.38000000000011,Low
Jan 2079,Central_Closed,UKMO,Low,Low,51.04,0.13,0,0,0.21,0.58,1.56,0.04,0.35,0,-0.91,0,50.55,1.4,1.15,0,53.11,0,-6439.07,0,0.980000000000473,Low
Feb 2079,Central_Closed,UKMO,Low,Low,219.97,0.75,0,0,0.67,0.8,1.57,0.05,1.27,0,-1.46,0,217.95,2.34,1.4,0.01,221.69,0,-6441.14,0,-2.07000000000062,Low
Mar 2079,Central_Closed,UKMO,Low,Low,22.08,0.35,0,0,0.74,0.92,2.35,0.28,0.17,0,-5.03,0,21.56,5.56,1.89,1.26,30.28,0,-6442.86,0,-1.71999999999935,Low
Apr 2079,Central_Closed,UKMO,Low,Low,33.11,0.45,0,0,1.24,3.25,10.43,0.97,0.28,0,-2.22,0,32.38,4.69,7.44,4.37,48.89,0,-6451.06,0,-8.20000000000073,Low
May 2079,Central_Closed,UKMO,Low,Low,226.92,0.52,0,0,3.72,4.48,13.75,2.24,1.05,0,-3.29,0,225.34,4.56,10.76,5.73,246.4,0,-6466.83,0,-15.7699999999995,Low
Jun 2079,Central_Closed,UKMO,Low,Low,378.89,0.96,0,0,4.68,5.6,17.5,2.92,1.72,0,-3.65,0,376.22,5.53,13.66,7.25,402.66,0,-6486.31,0,-19.4800000000005,Low
Jul 2079,Central_Closed,UKMO,Low,Low,1646.25,5.06,0,0,3.09,3.72,11.14,1.74,10.91,0,-1,0,1630.29,6.69,8.76,6.79,1652.53,0,-6510.08,0,-23.7699999999995,Low
Aug 2079,Central_Closed,UKMO,Low,Low,2510.15,8.8,0,0,1.97,2.45,6.97,0.96,17.11,0,1.88,0,2484.24,7.4,5.53,5.54,2502.71,0,-6516.36,0,-6.27999999999975,Low
Sep 2079,Central_Closed,UKMO,Low,Low,856.42,2.91,0,0,2.98,3.58,10.74,1.68,5.55,0,0.14,0,847.96,3.37,8.46,4.58,864.38,0,-6508.92,0,7.4399999999996,Low
Oct 2079,Central_Closed,UKMO,Low,Low,268.67,1.4,0,0,1.92,2.42,7.06,1.02,2.33,0,0.7,0,264.94,1.2,5.55,2.6,274.29,0,-6516.88,0,-7.96000000000004,Low
Nov 2079,Central_Closed,UKMO,Low,Low,131.15,1.59,0,0,0.4,0.67,1.73,0.09,0.94,0,0.63,0,128.62,1.23,1.36,0.19,131.4,0,-6522.5,0,-5.61999999999989,Low
