Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2067,Rio_Grande,MPIM,No Change,High,51.09,221.97,112.62,58.07,295.41,89.5,66.39,9.51,3,0,-68.3,0,-173.88,138.91,121.24,62.92,149.19,1874.9,-17043.93,60.5600000000002,-116.540000000001,No Change
Jun 2067,Rio_Grande,MPIM,No Change,High,863.66,82.28,46.53,78.06,162.61,177.88,70.24,10.67,34.02,0,-27.12,0,747.35,93.14,132.54,74.63,1047.66,2016.45,-17229.03,141.55,-185.099999999999,No Change
Jul 2067,Rio_Grande,MPIM,No Change,High,3365.21,85.32,13.03,90.81,124.7,166.74,63.82,9.4,99.54,0,-12.37,0,3180.34,61.94,118.53,73.8,3434.61,1928.22,-17356.33,-88.23,-127.300000000003,No Change
Aug 2067,Rio_Grande,MPIM,No Change,High,2446.2,70.89,5.12,69.46,118.31,168.63,63.76,9.22,74.33,0,-11.98,0,2300.99,68.85,110.01,65.41,2545.26,1822.07,-17397.37,-106.15,-41.0399999999972,No Change
Sep 2067,Rio_Grande,MPIM,No Change,High,1008,29.26,2.08,28.13,111.31,137.55,62.84,8.8,36.2,0,-15.72,0,942.54,45.17,102.32,54.19,1144.23,1716.28,-17454.98,-105.79,-57.6100000000006,No Change
Oct 2067,Rio_Grande,MPIM,No Change,High,2101.81,43.01,1.43,13.5,80.24,67.5,50.08,4.77,46.79,0,-16.33,0,2012.02,34.54,68.28,33.3,2148.13,1641.77,-17542.74,-74.51,-87.760000000002,No Change
Nov 2067,Rio_Grande,MPIM,No Change,High,3908.64,110.22,7.38,7.73,113.83,29.61,34.75,1.6,128.72,0,-23.74,0,3669.7,49.38,40.62,2.84,3762.55,1631.53,-17590.89,-10.24,-48.1499999999978,No Change
Dec 2067,Rio_Grande,MPIM,No Change,High,2478.35,67.1,8.57,8.7,77.43,23.36,27.31,-0.26,76.89,0,-28.4,0,2334.37,41.31,25.52,0,2401.19,1708.28,-17521.9,76.75,68.989999999998,No Change
Jan 2068,Rio_Grande,MPIM,No Change,High,1336.77,36.72,8.63,9.25,52.19,16.05,27.33,-0.26,54.94,0,-29.04,0,1245.1,29,26.9,0,1301,1764.4,-17500.99,56.1200000000001,20.9099999999999,No Change
Feb 2068,Rio_Grande,MPIM,No Change,High,1478.29,49.59,11.07,20.69,52.52,20.4,31.89,1.02,63.28,0,-29.62,0,1365.42,37.47,39.43,0.37,1442.69,1801.22,-17502.67,36.8199999999999,-1.67999999999665,No Change
Mar 2068,Rio_Grande,MPIM,No Change,High,724.23,60.63,24.87,71.14,52.49,77.01,48.97,5.09,34.98,0,-22.67,0,628.62,61.55,64.39,4.98,759.54,1824.77,-17500.25,23.55,2.41999999999825,No Change
Apr 2068,Rio_Grande,MPIM,No Change,High,329.34,82.7,22.31,53.22,90.1,86.01,56.77,6.95,19.58,0,-21.69,0,227.07,69.39,83.97,20.7,401.13,1779.73,-17536.78,-45.04,-36.5299999999988,No Change
May 2068,Rio_Grande,MPIM,No Change,High,2351.15,158.99,90.85,64.87,183.58,64.27,60.3,8.07,89.34,0,-47.2,0,2102.82,112.86,100.32,53.13,2369.13,1749.66,-17609.42,-30.0699999999999,-72.6399999999994,No Change
Jun 2068,Rio_Grande,MPIM,No Change,High,538.38,49.3,45.22,77.22,184.31,207.67,74.31,11.51,19.31,0,-13.07,0,469.77,53.72,142.97,84.31,750.77,1820.89,-17672.64,71.23,-63.2200000000012,No Change
Jul 2068,Rio_Grande,MPIM,No Change,High,3763.85,78.72,8.51,94.01,123.65,168.12,61.23,8.71,103.98,0,-11.3,0,3581.15,48.99,113.63,75.72,3819.49,1717.36,-17813.51,-103.53,-140.869999999999,No Change
Aug 2068,Rio_Grande,MPIM,No Change,High,5894.03,134.85,3.69,79.47,113.49,103.91,48.64,5.9,159.75,0,-11.7,0,5599.43,61.19,86.39,64.99,5812.01,1611.77,-17849.07,-105.59,-35.5600000000013,No Change
Sep 2068,Rio_Grande,MPIM,No Change,High,1990.44,35.73,1.31,27.02,101.35,116.75,55.4,7.02,48.8,0,-14.75,0,1905.91,40.17,88.42,49.58,2084.09,1577.7,-17808.75,-34.0699999999999,40.3199999999997,No Change
Oct 2068,Rio_Grande,MPIM,No Change,High,393.84,10.2,1.13,11.64,44.36,56.35,53.05,3.82,15.53,0,-15.01,0,368.12,26.69,59.05,18.39,472.25,1522.26,-17872.66,-55.4400000000001,-63.9099999999999,No Change
Nov 2068,Rio_Grande,MPIM,No Change,High,781.3,28.62,6.96,3.72,52.7,23.41,33.33,0.24,43.49,0,-29.08,0,709.19,31.65,33.33,0.56,774.73,1500.45,-17939.76,-21.8099999999999,-67.0999999999985,No Change
Dec 2068,Rio_Grande,MPIM,No Change,High,2452.04,78.93,8.09,5.75,86.49,22.43,27.51,-0.27,88.27,0,-28.55,0,2284.83,45.77,26.88,0,2357.48,1529.5,-17959,29.05,-19.2400000000016,No Change
Jan 2069,Rio_Grande,MPIM,No Change,High,1069.9,28.08,7.97,9.29,45.99,15.93,27.52,-0.26,42.84,0,-29.7,0,998.98,26.4,28.06,0,1053.43,1594.45,-17927.05,64.95,31.9500000000007,No Change
Feb 2069,Rio_Grande,MPIM,No Change,High,1497.24,40.79,10.89,22.62,44.55,19.81,31.21,0.81,51.94,0,-29.35,0,1404.51,33.67,37.56,0.35,1476.09,1624.25,-17941.69,29.8,-14.6399999999994,No Change
Mar 2069,Rio_Grande,MPIM,No Change,High,1069.11,61.42,28.26,71.15,62.61,80.52,51.34,5.66,45.3,0,-24.77,0,962.39,61.21,71.49,11.46,1106.56,1641.83,-17949.86,17.5799999999999,-8.17000000000189,No Change
Apr 2069,Rio_Grande,MPIM,No Change,High,404.03,76.08,34.86,53.75,117.54,99.09,58.43,7.66,22.39,0,-28.43,0,305.56,67.17,86.49,35.63,494.86,1598.12,-17986.48,-43.71,-36.619999999999,No Change
May 2069,Rio_Grande,MPIM,No Change,High,284.46,85.56,62.05,59.62,168.9,133.73,65.68,9.26,15.92,0,-17.52,0,182.98,70.34,107.55,53.64,414.51,1580.84,-18078.92,-17.28,-92.4399999999987,No Change
Jun 2069,Rio_Grande,MPIM,No Change,High,258.76,20.97,20.59,33.28,164.42,178.79,74.37,11.26,11.89,0,-5.18,0,225.91,27.82,136.64,81.77,472.14,1564.89,-18190.57,-15.9499999999998,-111.650000000001,No Change
Jul 2069,Rio_Grande,MPIM,No Change,High,2393.18,46.46,3.75,16.94,137.28,120.57,63.74,7.05,53.23,0,-0.56,0,2293.49,17.12,107.55,77.24,2495.41,1476.99,-18328.75,-87.9000000000001,-138.18,No Change
Aug 2069,Rio_Grande,MPIM,No Change,High,5378.6,124.04,0.83,29.11,150.93,76.14,56.04,7.51,157.35,0,-18.03,0,5097.22,39,92.94,68.58,5297.73,1442.84,-18410.02,-34.1500000000001,-81.2700000000004,No Change
Sep 2069,Rio_Grande,MPIM,No Change,High,6404.23,140.1,0.24,46.79,117.68,66.53,40.16,3.38,157.42,0,-9.99,0,6106.71,52.4,65.45,49.26,6273.81,1473.23,-18387.81,30.3900000000001,22.2099999999991,No Change
Oct 2069,Rio_Grande,MPIM,No Change,High,1309.09,25.25,0.12,13.14,50.64,50.56,46.38,3.79,31.9,0,-15.31,0,1251.94,27.46,56.04,15.16,1350.6,1495.7,-18326.43,22.47,61.380000000001,No Change
Nov 2069,Rio_Grande,MPIM,No Change,High,782.9,28.89,5.95,3.98,51.78,24.64,33.43,0.27,33.67,0,-29.21,0,720.34,32.92,34.37,0.04,787.67,1482.33,-18367.58,-13.3700000000001,-41.1500000000015,No Change
Dec 2069,Rio_Grande,MPIM,No Change,High,1567.76,54.02,6.96,4.22,67.01,22.65,27.7,-0.27,56.92,0,-27.58,0,1456.82,39.99,26.96,0,1523.77,1508.27,-18396.33,25.9400000000001,-28.75,No Change
Jan 2070,Rio_Grande,MPIM,No Change,High,674.74,18.16,6.6,8.26,36.8,16.42,27.72,-0.26,28.35,0,-27.26,0,628.23,23.38,27.9,0,679.51,1553.63,-18394.96,45.3600000000001,1.37000000000262,No Change
Feb 2070,Rio_Grande,MPIM,No Change,High,3310.07,107.92,10.23,24,89.14,17.67,30.45,0.56,127.13,0,-27.18,0,3075.02,49.87,35.75,0.2,3160.83,1574.09,-18421.86,20.4599999999998,-26.9000000000015,No Change
Mar 2070,Rio_Grande,MPIM,No Change,High,920.25,34.33,21.66,74.28,44.73,89.5,45.8,4.25,34.24,0,-22.38,0,851.68,48.87,57.05,4.25,961.84,1639.7,-18351.99,65.6100000000001,69.869999999999,No Change
Apr 2070,Rio_Grande,MPIM,No Change,High,781.19,122.54,12.49,53.12,92.23,69.2,57.66,7.04,45.71,0,-26.26,0,612.94,85.14,84.31,24.01,806.4,1579.43,-18385.93,-60.27,-33.9399999999987,No Change
May 2070,Rio_Grande,MPIM,No Change,High,154.43,92.74,62.83,59.8,188.5,150.25,65.98,9.28,9.65,0,-16.38,0,52.04,73.9,108.68,53.46,288.09,1568.77,-18441.11,-10.6600000000001,-55.1800000000003,No Change
Jun 2070,Rio_Grande,MPIM,No Change,High,332.37,35.51,25.11,63.33,157.49,207.52,71.7,10.74,11.53,0,6.02,0,285.33,41.29,130.75,75.7,533.08,1555.04,-18558,-13.73,-116.889999999999,No Change
Jul 2070,Rio_Grande,MPIM,No Change,High,2982.14,62.5,4.05,25.03,139.36,112.65,65.51,8.85,94.57,0,-18.06,0,2825.07,32.86,109.46,74.76,3042.15,1435.21,-18677.11,-119.83,-119.110000000001,No Change
Aug 2070,Rio_Grande,MPIM,No Change,High,6268.68,164.68,0.71,33.04,163.38,73.19,53.56,6.89,194.86,0,-17.07,0,5909.14,59.23,84.34,64.17,6116.89,1409.13,-18732.02,-26.0799999999999,-54.9099999999999,No Change
Sep 2070,Rio_Grande,MPIM,No Change,High,2212.39,57.01,0.06,22.51,104.05,94.03,60.99,7.63,69.32,0,-14.74,0,2086.06,39.28,92.86,53.92,2272.11,1461.64,-18665.06,52.51,66.9599999999991,No Change
Oct 2070,Rio_Grande,MPIM,No Change,High,9686.21,267.84,10.17,33.33,207.05,27.42,31.25,0.73,293.64,0,-19.78,0,9124.73,84.82,38.59,20.48,9268.62,1432.17,-18717.77,-29.47,-52.7099999999991,No Change
Nov 2070,Rio_Grande,MPIM,No Change,High,215.78,8.12,22.61,4.33,52.07,25.2,36.58,0.5,7.22,0,-31.41,0,200.44,30.94,37.2,0.9,269.49,1603.74,-18494.91,171.57,222.860000000001,No Change
Dec 2070,Rio_Grande,MPIM,No Change,High,1421.62,41.04,15.53,5.9,67.74,23.43,27.9,-0.26,50.3,0,-33.41,0,1330.28,39.76,27.68,0,1397.72,1629.48,-18556.08,25.74,-61.1700000000019,No Change
Jan 2071,Rio_Grande,MPIM,No Change,High,377.6,8.57,15.41,8.37,34.81,16.12,27.92,-0.26,13.5,0,-23.01,0,355.53,19.93,28.48,0,403.95,1674.27,-18567.34,44.79,-11.2599999999984,No Change
Feb 2071,Rio_Grande,MPIM,No Change,High,3248.69,104.15,20.47,26.11,90.39,13.75,28.25,-0.16,122.49,0,-30.96,0,3022.06,52.82,31.97,0,3106.85,1692.66,-18605.03,18.3900000000001,-37.6899999999987,No Change
Mar 2071,Rio_Grande,MPIM,No Change,High,1366.71,68.15,46.7,72.25,57.41,63.75,47.84,4.82,52.04,0,-25.89,0,1246.51,74.84,64.68,1.35,1387.38,1765.74,-18541.92,73.0799999999999,63.1100000000006,No Change
Apr 2071,Rio_Grande,MPIM,No Change,High,616.49,75.97,99.89,53.21,130.25,65.69,58.67,7.33,27.52,0,-44.11,0,512.99,102.21,89.57,33.17,737.94,1737.75,-18560.14,-27.99,-18.2200000000012,No Change
May 2071,Rio_Grande,MPIM,No Change,High,332.34,49.99,80.68,60.94,159.16,145.03,65.6,9.17,12.94,0,-18.35,0,269.4,73.95,116.74,60.68,520.78,1764.08,-18661.24,26.3299999999999,-101.100000000002,No Change
Jun 2071,Rio_Grande,MPIM,No Change,High,243.12,16.81,40.64,76.78,152.68,208.39,74.2,11.26,10.6,0,-9.87,0,215.71,46.26,137.49,77.14,476.6,1717.9,-18783.77,-46.1799999999998,-122.529999999999,No Change
Jul 2071,Rio_Grande,MPIM,No Change,High,3023.08,54.84,12.49,62.13,144.8,165.82,64.25,9.48,78.95,0,-11.79,0,2889.3,38.01,120.28,77.77,3125.35,1587.63,-18923.11,-130.27,-139.34,No Change
Aug 2071,Rio_Grande,MPIM,No Change,High,2849.46,52.05,3.03,24.3,133.23,112.8,63.84,8.57,81.7,0,-18.93,0,2715.7,29.3,105.67,69.69,2920.37,1501.11,-18988.5,-86.5200000000002,-65.3899999999994,No Change
Sep 2071,Rio_Grande,MPIM,No Change,High,4321.27,88.31,1.61,30.48,116.73,76.84,53.13,6.56,115.46,0,-13.33,0,4117.51,32.88,84.44,53.76,4288.6,1471.14,-19050.69,-29.9699999999998,-62.1899999999987,No Change
Oct 2071,Rio_Grande,MPIM,No Change,High,4618.47,102.85,1.55,16.67,112.76,40.92,43.33,3.98,121.85,0,-20.34,0,4393.77,36.22,57.14,27.74,4514.87,1473.15,-19048.9,2.00999999999999,1.78999999999724,No Change
Nov 2071,Rio_Grande,MPIM,No Change,High,4512.29,143.05,7.67,6.42,137.56,25.22,38.55,1.41,167.66,0,-23.87,0,4201.58,55.83,41.37,1.68,4300.46,1527.19,-19014.47,54.04,34.4300000000003,No Change
Dec 2071,Rio_Grande,MPIM,No Change,High,1235.53,30,10.89,4.56,56.88,14.97,28.11,-0.26,48.51,0,-31.08,0,1157.02,25.51,27.59,0,1210.12,1635.3,-18909.5,108.11,104.970000000001,No Change
Jan 2072,Rio_Grande,MPIM,No Change,High,306.26,10.07,10.71,7.9,31.82,16,28.12,-0.26,16.15,0,-23.2,0,280.04,20.27,27.73,0,328.03,1677.98,-18920.44,42.6800000000001,-10.9399999999987,No Change
Feb 2072,Rio_Grande,MPIM,No Change,High,205.81,12.34,12.91,21.34,37.26,37.13,30.81,0.45,11.67,0,-22.54,0,181.8,26.31,36.23,0.13,244.48,1694.45,-18955.87,16.47,-35.4300000000003,No Change
Mar 2072,Rio_Grande,MPIM,No Change,High,440.37,64.27,19.22,70.84,47.23,74.61,50.33,5.22,21.82,0,-28.19,0,354.27,68.23,65.16,5.08,492.74,1688.72,-18997.23,-5.73000000000002,-41.3600000000006,No Change
Apr 2072,Rio_Grande,MPIM,No Change,High,517.92,347.08,53.07,51.7,365.18,54.6,59.8,7.74,25.19,0,-80.29,0,145.64,118.17,89.95,34.13,387.89,1641.28,-19053.79,-47.4400000000001,-56.5600000000013,No Change
May 2072,Rio_Grande,MPIM,No Change,High,911.35,261.77,57.23,58.81,292.34,87.02,67.4,9.73,34.21,0,-54.22,0,615.37,109.08,122.16,66,912.62,1913.96,-19195.08,272.68,-141.290000000001,No Change
Jun 2072,Rio_Grande,MPIM,No Change,High,1193.8,121.52,25.76,79.29,150.17,201.33,70.33,10.51,42.5,0,-14.16,0,1029.78,133.32,133.45,77,1373.55,2054.8,-19338.75,140.84,-143.669999999998,No Change
Jul 2072,Rio_Grande,MPIM,No Change,High,5290.35,234.46,4.28,93.45,155.37,186,61.04,8.36,191.45,0,1.92,0,4864.45,174,107.5,72.61,5218.55,1930.01,-19447.24,-124.79,-108.490000000002,No Change
Aug 2072,Rio_Grande,MPIM,No Change,High,5408.84,191.29,1.9,78.84,158.73,187.68,54.83,7.53,141.73,0,-0.29,0,5075.83,143.59,97.37,63.93,5380.71,1844.56,-19379.16,-85.45,68.0800000000017,No Change
Sep 2072,Rio_Grande,MPIM,No Change,High,4893.8,116.66,0.65,52.69,113.35,94.69,44.33,4.14,124.57,0,-13.28,0,4652.57,59.23,75.63,50.8,4838.23,1765.54,-19348.95,-79.02,30.2099999999991,No Change
Oct 2072,Rio_Grande,MPIM,No Change,High,2110.33,59.1,0.54,13.17,84.03,65.52,47.68,4.1,57.14,0,-17.82,0,1994.09,45.78,61.7,22.87,2124.44,1748.77,-19328.64,-16.77,20.3100000000013,No Change
Nov 2072,Rio_Grande,MPIM,No Change,High,1116.08,33.32,7.97,5.41,56.6,26.74,37.11,0.86,34.3,0,-28.99,0,1048.46,35.01,39.85,1.15,1124.46,1749.16,-19355.76,0.3900000000001,-27.119999999999,No Change
Dec 2072,Rio_Grande,MPIM,No Change,High,1745.84,59.58,9.34,4.22,75.99,23.75,28.31,-0.26,66.95,0,-30.96,0,1619.31,43.43,27.27,0,1690.01,1775.42,-19387.85,26.26,-32.0900000000001,No Change
Jan 2073,Rio_Grande,MPIM,No Change,High,2195.24,75.47,9.94,9.26,87.23,15.93,28.39,-0.23,101.51,0,-31.86,0,2018.25,36.71,30.35,0,2085.31,1828.96,-19380.42,53.54,7.43000000000029,No Change
Feb 2073,Rio_Grande,MPIM,No Change,High,1527.6,43.25,13.86,16.49,64.11,33.06,43.54,3.61,48.76,0,-27.16,0,1435.6,36.72,53.92,0.46,1526.7,1898.54,-19339.4,69.5799999999999,41.0199999999968,No Change
Mar 2073,Rio_Grande,MPIM,No Change,High,2543.02,135.36,27.31,74.55,76.65,57.22,46.35,4.4,98.47,0,-22.52,0,2309.19,91.21,63.05,4.87,2468.31,1915.6,-19358.2,17.0599999999999,-18.7999999999993,No Change
Apr 2073,Rio_Grande,MPIM,No Change,High,1567.22,168.09,33.08,56.55,118.64,48.56,54,6.19,67.51,0,-30.77,0,1331.62,105.31,81.53,27.43,1545.89,1913.93,-19329.06,-1.66999999999985,29.1399999999994,No Change
May 2073,Rio_Grande,MPIM,No Change,High,4687.37,281.57,111.91,75.33,267.29,53.14,53.11,6.12,130.15,0,-54.35,0,4275.65,158.36,94.54,55.27,4583.81,1950.29,-19367.56,36.3599999999999,-38.5,No Change
Jun 2073,Rio_Grande,MPIM,No Change,High,895.22,81.39,61.34,81.09,212.47,196.8,69.78,10.29,24.78,0,-20.79,0,789.05,66.76,135.22,74.8,1065.83,2116.89,-19394.01,166.6,-26.4499999999971,No Change
Jul 2073,Rio_Grande,MPIM,No Change,High,6316.91,132.97,15.11,108.73,105.73,112.16,49.49,5.89,152.75,0,-11.91,0,6031.18,57.69,100.34,70.28,6259.49,2056.83,-19524.31,-60.0599999999999,-130.300000000003,No Change
Aug 2073,Rio_Grande,MPIM,No Change,High,4014.45,119.03,6.84,72.63,123.84,135.37,60.99,8.39,131.96,0,-12.48,0,3763.45,77.25,105.83,65.93,4012.46,1993.66,-19497.34,-63.1699999999998,26.9700000000012,No Change
Sep 2073,Rio_Grande,MPIM,No Change,High,4515.56,110.08,3.15,46.98,125,107.71,49.92,5.68,117.01,0,-11.11,0,4288.47,60.07,85.1,51.98,4485.62,1928.9,-19496.39,-64.76,0.950000000000728,No Change
Oct 2073,Rio_Grande,MPIM,No Change,High,509.74,11.46,1.96,12.11,71.38,85.53,55.47,4.42,17.24,0,-21.49,0,481.04,36.96,70.73,29.71,618.44,1905.33,-19486.7,-23.5700000000002,9.68999999999869,No Change
Nov 2073,Rio_Grande,MPIM,No Change,High,1399.55,50.77,10.11,3.93,71.59,24.98,31.75,0.27,55.21,0,-31.69,0,1293.57,42.04,34.88,0.27,1370.76,1871.5,-19571.71,-33.8299999999999,-85.0099999999984,No Change
Dec 2073,Rio_Grande,MPIM,No Change,High,3081.41,91.41,11.24,8.58,95.05,23.84,28.52,-0.25,93.95,0,-26.8,0,2896.05,49.66,28.23,0,2973.94,1914.71,-19579.95,43.21,-8.2400000000016,No Change
Jan 2074,Rio_Grande,MPIM,No Change,High,991.01,22.33,11.19,9.53,48.38,16.96,28.54,-0.25,38.04,0,-28.92,0,930.65,21.48,28.86,0,980.98,1986.47,-19541.58,71.76,38.369999999999,No Change
Feb 2074,Rio_Grande,MPIM,No Change,High,2357.87,77.51,13.68,25.05,67.96,17.7,28.55,-0.25,97.5,0,-30.04,0,2182.86,45.92,30.65,0,2259.43,2017.83,-19561.25,31.3599999999999,-19.6699999999983,No Change
Mar 2074,Rio_Grande,MPIM,No Change,High,660.45,57.44,21.18,78.02,20.15,60.94,35.53,1.6,41.21,0,-25.21,0,561.8,66.59,50.78,0.65,679.82,2066.25,-19522.59,48.4200000000001,38.6599999999999,No Change
Apr 2074,Rio_Grande,MPIM,No Change,High,808.69,82.9,57.35,53.78,107.79,68.34,57.01,6.78,42.31,0,-34.59,0,683.48,81.62,85.83,19.29,870.22,2008.61,-19541.17,-57.6400000000001,-18.5799999999981,No Change
May 2074,Rio_Grande,MPIM,No Change,High,406.89,104.28,98.46,60.6,187.62,110.97,65.65,9.06,16.58,0,-29.16,0,286.03,94.65,113.2,52.81,546.7,2012.47,-19602.97,3.86000000000013,-61.8000000000029,No Change
Jun 2074,Rio_Grande,MPIM,No Change,High,162.8,41.71,51.76,77.24,181.61,209.37,74.15,11.07,7.24,0,-12.25,0,113.84,56.25,141.81,77.44,389.34,2032.5,-19724.95,20.03,-121.98,No Change
Jul 2074,Rio_Grande,MPIM,No Change,High,4085.4,85.74,12.67,96.5,123.69,160.33,60.29,8.43,112.4,0,-11.74,0,3887.26,50.3,115.78,74.91,4128.25,1926.01,-19870.47,-106.49,-145.52,No Change
Aug 2074,Rio_Grande,MPIM,No Change,High,3766.67,84.25,4.94,75.77,113.08,143.39,59.2,7.99,104.1,0,-12.38,0,3578.32,56.11,105.51,67.71,3807.65,1825.44,-19896.58,-100.57,-26.1100000000006,No Change
Sep 2074,Rio_Grande,MPIM,No Change,High,2829.82,71.24,1.73,36.83,120.69,118.64,58,7.24,83.92,0,-17.03,0,2674.65,51.12,92.29,52.68,2870.74,1740.84,-19923.79,-84.6000000000001,-27.2099999999991,No Change
Oct 2074,Rio_Grande,MPIM,No Change,High,1820.29,39.34,1.31,12.57,71.68,57.3,50.51,3.97,53.34,0,-19.63,0,1727.61,33.33,61.12,20.55,1842.61,1701.36,-19960.34,-39.48,-36.5499999999993,No Change
Nov 2074,Rio_Grande,MPIM,No Change,High,1492.56,41.15,7.02,4.46,65.65,24.73,35.28,0.5,56.03,0,-31.38,0,1395.37,34.16,36.91,0.68,1467.13,1701.16,-19993.72,-0.199999999999818,-33.380000000001,No Change
Dec 2074,Rio_Grande,MPIM,No Change,High,1529.63,35.7,9.04,6.59,56.69,23.52,28.73,-0.26,47.58,0,-28.65,0,1446.35,33.62,27.74,0,1507.71,1739.96,-20004.54,38.8,-10.8199999999997,No Change
Jan 2075,Rio_Grande,MPIM,No Change,High,1394.19,31.98,9.1,9.62,49.62,17.1,28.75,-0.26,51.43,0,-27.82,0,1310.78,26.77,28.74,0,1366.28,1774.38,-20014.59,34.4200000000001,-10.0499999999993,No Change
Feb 2075,Rio_Grande,MPIM,No Change,High,172.61,5.72,11.72,21.78,35.01,42.09,30.81,0.3,8.91,0,-19.75,0,157.98,22.49,36.14,0.1,216.7,1807.17,-20019.99,32.79,-5.40000000000146,No Change
Mar 2075,Rio_Grande,MPIM,No Change,High,1908.9,51.98,15.47,73.59,39.97,77.35,48.57,4.83,68.85,0,-18.05,0,1788.07,49.29,65.66,5.53,1908.55,1794.46,-20061.44,-12.71,-41.4499999999971,No Change
Apr 2075,Rio_Grande,MPIM,No Change,High,649.13,42.97,29.21,53.37,103.38,122.9,60.54,7.52,39.41,0,-10.36,0,566.75,48.7,92.91,36.08,744.44,1735.16,-20059.91,-59.3,1.52999999999884,No Change
May 2075,Rio_Grande,MPIM,No Change,High,445.73,35.23,39.74,61.08,155.3,184.03,68,9.68,15.92,0,-2.91,0,394.59,45.52,123.96,68.09,632.16,1675.74,-20119.95,-59.4200000000001,-60.0400000000009,No Change
Jun 2075,Rio_Grande,MPIM,No Change,High,251.7,9.08,10.77,42.48,148.82,204.32,74.02,11,10.04,0,8.61,0,232.58,24.25,134.31,76.98,468.12,1581.38,-20233.35,-94.3599999999999,-113.399999999998,No Change
Jul 2075,Rio_Grande,MPIM,No Change,High,3668.38,65.96,1.01,22.26,139.31,109.17,63.37,8.2,91.7,0,-8.34,0,3510.72,22.91,110.03,76.21,3719.88,1454.6,-20354.71,-126.78,-121.360000000001,No Change
Aug 2075,Rio_Grande,MPIM,No Change,High,1873.31,33.67,0.3,10.9,95.36,72.81,64.18,5.24,49.55,0,-5.65,0,1790.09,6.18,90.39,68.41,1955.07,1429.88,-20402.74,-24.7199999999998,-48.0300000000025,No Change
Sep 2075,Rio_Grande,MPIM,No Change,High,609.13,12.38,0.12,8.69,55.06,53.83,63.61,4.26,19.76,0,-1.66,0,577,4.24,76.13,56.32,713.69,1420.97,-20486.19,-8.91000000000008,-83.4499999999971,No Change
Oct 2075,Rio_Grande,MPIM,No Change,High,1328.67,25.51,0.06,9.71,63.5,40.49,54.81,3.57,54.2,0,-22.21,0,1248.95,15.06,61.6,26.63,1352.24,1405.42,-20583.76,-15.55,-97.5699999999997,No Change
Nov 2075,Rio_Grande,MPIM,No Change,High,1571.59,31.44,4.4,6.03,55.02,20.07,38.29,1.08,55.6,0,-26.49,0,1484.55,21.36,39.61,1.55,1547.07,1418.07,-20629.63,12.6499999999999,-45.8700000000026,No Change
Dec 2075,Rio_Grande,MPIM,No Change,High,2745.96,62.45,5.06,8.57,67.07,15.33,28.94,-0.27,80.91,0,-20.5,0,2602.6,27.69,27.46,0,2657.74,1450.62,-20639.29,32.55,-9.65999999999985,No Change
Jan 2076,Rio_Grande,MPIM,No Change,High,306.83,7.61,4.52,8,23.01,17.53,29.06,-0.23,16.55,0,-16.16,0,282.66,14.82,29.35,0,326.83,1504.11,-20608.09,53.49,31.2000000000007,No Change
Feb 2076,Rio_Grande,MPIM,No Change,High,170.73,8.01,5.89,15.69,41.53,51.25,47,3.71,8.99,0,-11.83,0,153.72,19.76,51.72,0.19,225.4,1509.53,-20636.99,5.42000000000007,-28.9000000000015,No Change
Mar 2076,Rio_Grande,MPIM,No Change,High,352.8,32.07,7.91,66.75,42.71,102.71,53.28,5.62,21.16,0,-15.88,0,299.58,49.12,69.44,8.12,426.26,1491.38,-20683.31,-18.1499999999999,-46.3199999999997,No Change
Apr 2076,Rio_Grande,MPIM,No Change,High,602.94,77.84,6.49,51.37,89.75,106.16,60.95,7.74,28.57,0,-14.02,0,496.53,63.39,90.52,43.02,693.46,1409.59,-20733.82,-81.7900000000002,-50.5099999999984,No Change
May 2076,Rio_Grande,MPIM,No Change,High,1513.63,159.95,2.38,57.71,130.31,115.08,65.48,9.04,57.29,0,-5.59,0,1296.39,94.99,110.78,67.47,1569.62,1355.86,-20815.49,-53.73,-81.6700000000019,No Change
Jun 2076,Rio_Grande,MPIM,No Change,High,1307.05,42.71,1.31,38.84,144.68,161.74,71.74,10.62,35.5,0,-3.78,0,1228.85,26.02,125.77,84.18,1464.82,1316.75,-20887.7,-39.1099999999999,-72.2099999999991,No Change
Jul 2076,Rio_Grande,MPIM,No Change,High,5508.85,130.79,0.12,30.1,157.33,83.89,60.94,8.46,164.4,0,-13.47,0,5213.65,40.84,102,76.32,5432.82,1235.04,-21001.28,-81.71,-113.579999999998,No Change
Aug 2076,Rio_Grande,MPIM,No Change,High,3110.06,57.66,0,29.81,125.78,107.18,61.8,8.49,81.05,0,-11.35,0,2971.36,20.59,101.91,65.26,3159.11,1258.96,-20979.14,23.9200000000001,22.1399999999994,No Change
Sep 2076,Rio_Grande,MPIM,No Change,High,4217.33,93.59,0,25.42,120.35,69.4,54.42,6.56,119.64,0,-14.53,0,4004.1,31.76,83.2,53.84,4172.89,1228.96,-21028.01,-30,-48.869999999999,No Change
