Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Lower_Colorado,MPIM,Low,Low,1360.06,14.79,0,29.11,3.2,1.85,9.4,3.86,11.63,0,-16.4,0,1333.64,0.73,6.88,3.21,1344.45,0,-9252.03,0,-10.4700000000012,High
Aug 2067,Lower_Colorado,MPIM,Low,Low,746.03,8.22,0,15.22,3.56,2.03,10.58,4.43,6.48,0,-9.02,0,731.34,0.49,7.68,2.87,742.38,0,-9265.54,0,-13.5100000000002,High
Sep 2067,Lower_Colorado,MPIM,Low,Low,305.94,2.73,0,4.15,3.45,2,9.83,4.08,2.48,0,-3.03,0,300.73,0.16,7.19,2.44,310.53,0,-9277.1,0,-11.5599999999995,High
Oct 2067,Lower_Colorado,MPIM,Low,Low,1500.62,15.52,0,33.85,1.64,0.93,6.22,2.3,11.67,0,-19.72,0,1473.43,0.68,4.63,1.47,1480.2,0,-9285.85,0,-8.75,High
Nov 2067,Lower_Colorado,MPIM,Low,Low,1627.12,18.72,0,40.29,0.11,0.11,2.18,0.34,13.98,0,-22.45,0,1594.42,0.88,1.84,0.18,1597.33,0,-9299.28,0,-13.4300000000003,High
Dec 2067,Lower_Colorado,MPIM,Low,Low,616.74,7.94,0,15.75,0.05,0.11,1.58,0.07,6.7,0,-8.17,0,602.1,0.41,1.45,0,603.96,0,-9309.78,0,-10.5,High
Jan 2068,Lower_Colorado,MPIM,Low,Low,589.98,5.62,0,12.85,0.05,0.11,1.58,0.07,4.14,0,-7.53,0,580.22,0.36,1.45,0,582.03,0,-9312.75,0,-2.96999999999935,High
Feb 2068,Lower_Colorado,MPIM,Low,Low,412.79,3.61,0,8.62,0.12,0.12,2.09,0.31,2.75,0,-5.34,0,406.43,0.34,1.78,0.03,408.58,0,-9317.66,0,-4.90999999999985,High
Mar 2068,Lower_Colorado,MPIM,Low,Low,276.55,1.93,0,3.69,2.06,1.16,7.18,2.79,1.51,0,-2.93,0,273.11,0.27,5.3,0.88,279.55,0,-9322.06,0,-4.39999999999964,High
Apr 2068,Lower_Colorado,MPIM,Low,Low,95.22,0.44,0,0.59,1.21,0.62,9.01,3.36,0.38,0,-0.93,0,94.39,0.2,6.24,1.32,102.14,0,-9328.76,0,-6.70000000000073,High
May 2068,Lower_Colorado,MPIM,Low,Low,365.34,4.48,0,8.29,3.17,1.76,10.13,4.21,3.56,0,-5.76,0,357.3,0.53,7.34,2.09,367.25,0,-9336.26,0,-7.5,High
Jun 2068,Lower_Colorado,MPIM,Low,Low,79.77,0.99,0,0.6,2.52,1.38,12.62,5.04,0.94,0,-0.87,0,77.84,0.13,8.73,3.81,90.5,0,-9346.47,0,-10.2099999999991,High
Jul 2068,Lower_Colorado,MPIM,Low,Low,1208.52,13.99,0,26.48,3.2,1.91,8.7,3.55,12.04,0,-14.42,0,1182.48,0.64,6.45,3.26,1192.83,0,-9357.8,0,-11.3299999999999,High
Aug 2068,Lower_Colorado,MPIM,Low,Low,1906.25,25.12,0,47.55,2,1.16,6.79,2.58,19.59,0,-24.28,0,1861.55,1.02,5.05,2.78,1870.39,0,-9368.59,0,-10.7900000000009,High
Sep 2068,Lower_Colorado,MPIM,Low,Low,957.92,10.9,0,21.97,2.49,1.44,7.86,3.1,8.46,0,-12.56,0,938.56,0.45,5.8,2.22,947.02,0,-9380.28,0,-11.6900000000005,High
Oct 2068,Lower_Colorado,MPIM,Low,Low,182.5,1.7,0,2.56,2.21,1.22,7.72,3.04,1.43,0,-1.96,0,179.38,0.11,5.66,0.91,186.06,0,-9391.35,0,-11.0699999999997,High
Nov 2068,Lower_Colorado,MPIM,Low,Low,202.64,1.3,0,3.01,0.13,0.11,2.37,0.43,1.11,0,-1.88,0,200.23,0.16,1.96,0.03,202.38,0,-9397.46,0,-6.10999999999876,High
Dec 2068,Lower_Colorado,MPIM,Low,Low,1026.75,10.01,0,21.59,0.05,0.11,1.59,0.07,7.7,0,-12.08,0,1009.04,0.57,1.46,0,1011.06,0,-9400.21,0,-2.75,High
Jan 2069,Lower_Colorado,MPIM,Low,Low,384.23,3.85,0,8.77,0.05,0.11,1.59,0.07,2.89,0,-5.14,0,377.49,0.27,1.46,0,379.22,0,-9406.11,0,-5.90000000000146,High
Feb 2069,Lower_Colorado,MPIM,Low,Low,561.47,5.74,0,13.08,0.11,0.12,2,0.26,4.3,0,-7.71,0,551.43,0.38,1.73,0.03,553.57,0,-9409.87,0,-3.76000000000022,High
Mar 2069,Lower_Colorado,MPIM,Low,Low,476.21,4.25,0,8.91,2.17,1.22,7.46,2.92,3.19,0,-5.97,0,468.77,0.35,5.49,1.08,475.7,0,-9415.05,0,-5.17999999999847,High
Apr 2069,Lower_Colorado,MPIM,Low,Low,186.45,1.39,0,2,2.57,1.41,8.79,3.55,1.07,0,-2,0,183.99,0.23,6.39,1.31,191.93,0,-9423.45,0,-8.40000000000146,High
May 2069,Lower_Colorado,MPIM,Low,Low,20.45,0.1,0,0.18,0.6,0.43,10.5,3.72,0.12,0,-0.41,0,20.23,0.16,6.95,2.06,29.4,0,-9430.93,0,-7.47999999999956,High
Jun 2069,Lower_Colorado,MPIM,Low,Low,47.83,0.53,0,0.31,1.64,1,12.38,4.69,0.47,0,-0.5,0,46.83,0.09,8.34,3.61,58.86,0,-9440.06,0,-9.1299999999992,High
Jul 2069,Lower_Colorado,MPIM,Low,Low,1195.22,14.9,0,27.65,3.07,1.81,8.8,3.57,11.8,0,-14.51,0,1168.52,0.5,6.49,3.27,1178.77,0,-9451.4,0,-11.3400000000001,High
Aug 2069,Lower_Colorado,MPIM,Low,Low,1748.46,20.55,0,40.34,2.62,1.5,8.45,3.38,15.93,0,-21.84,0,1711.98,0.93,6.19,2.97,1722.07,0,-9462.61,0,-11.2100000000009,High
Sep 2069,Lower_Colorado,MPIM,Low,Low,2681.03,33.56,0,70.28,0.94,0.54,4.63,1.51,25.43,0,-38.46,0,2622.03,1.34,3.52,2.2,2629.08,0,-9476.57,0,-13.9599999999991,High
Oct 2069,Lower_Colorado,MPIM,Low,Low,395.59,5.43,0,10.48,1.6,0.84,6.93,2.62,4.4,0,-6.05,0,385.76,0.24,5.07,0.72,391.78,0,-9494.91,0,-18.3400000000001,High
Nov 2069,Lower_Colorado,MPIM,Low,Low,301.3,2.56,0,5.83,0.05,0.11,1.59,0.07,2.04,0,-3.41,0,296.7,0.21,1.46,0,298.37,0,-9501.58,0,-6.67000000000007,High
Dec 2069,Lower_Colorado,MPIM,Low,Low,755.54,7.5,0,16.45,0.05,0.11,1.59,0.07,5.49,0,-9.32,0,742.55,0.43,1.46,0,744.44,0,-9504.47,0,-2.88999999999942,High
Jan 2070,Lower_Colorado,MPIM,Low,Low,337.8,2.83,0,6.64,0.05,0.11,1.59,0.07,2.21,0,-3.97,0,332.76,0.22,1.46,0,334.44,0,-9509.83,0,-5.36000000000058,High
Feb 2070,Lower_Colorado,MPIM,Low,Low,1421.8,13.5,0,31.12,0.08,0.11,1.82,0.17,9.78,0,-18.4,0,1398.52,0.82,1.61,0.02,1400.97,0,-9513.12,0,-3.29000000000087,High
Mar 2070,Lower_Colorado,MPIM,Low,Low,505.74,4.49,0,9.33,1.61,0.92,5.92,2.17,3.61,0,-5.83,0,497.65,0.3,4.43,0.77,503.15,0,-9523.41,0,-10.2899999999991,High
Apr 2070,Lower_Colorado,MPIM,Low,Low,69.45,0.4,0,0.49,1.07,0.57,9.11,3.36,0.38,0,-0.84,0,68.67,0.24,6.26,1.34,76.52,0,-9530.15,0,-6.73999999999978,High
May 2070,Lower_Colorado,MPIM,Low,Low,10.89,0.06,0,0.11,0.45,0.36,10.54,3.71,0.06,0,-0.28,0,10.77,0.13,6.93,2.79,20.62,0,-9537.71,0,-7.55999999999949,High
Jun 2070,Lower_Colorado,MPIM,Low,Low,82.2,0.89,0,0.5,2.26,1.24,11.73,4.62,0.85,0,-0.73,0,80.46,0.09,8.13,3.32,92,0,-9547.55,0,-9.84000000000015,High
Jul 2070,Lower_Colorado,MPIM,Low,Low,1373.41,13.7,0,27.03,3.33,1.94,9.6,3.96,10.83,0,-15.35,0,1348.89,0.62,7.03,3.24,1359.79,0,-9557.85,0,-10.3000000000011,High
Aug 2070,Lower_Colorado,MPIM,Low,Low,1887.33,21.92,0,43.12,2.36,1.35,7.79,3.06,17.06,0,-23.28,0,1848.36,1.07,5.74,2.78,1857.94,0,-9571.26,0,-13.4099999999999,High
Sep 2070,Lower_Colorado,MPIM,Low,Low,1118.45,10.84,0,23.27,2.79,1.6,8.67,3.49,8.21,0,-14.17,0,1099.4,0.54,6.36,2.41,1108.72,0,-9584.99,0,-13.7299999999996,High
Oct 2070,Lower_Colorado,MPIM,Low,Low,2849.81,33.76,0,73.74,0.41,0.22,3.67,1.03,26.17,0,-41.93,0,2789.88,1.75,2.83,0.98,2795.44,0,-9598.54,0,-13.5500000000011,High
Nov 2070,Lower_Colorado,MPIM,Low,Low,143.11,1.56,0,3.09,0.19,0.11,2.99,0.7,1.18,0,-1.74,0,140.37,0.13,2.36,0.06,142.92,0,-9617.91,0,-19.369999999999,High
Dec 2070,Lower_Colorado,MPIM,Low,Low,302.5,3.83,0,7.37,0.05,0.11,1.6,0.07,3.48,0,-3.74,0,295.2,0.26,1.47,0,296.93,0,-9620.8,0,-2.88999999999942,High
Jan 2071,Lower_Colorado,MPIM,Low,Low,215.09,1.92,0,4.29,0.05,0.11,1.6,0.07,1.58,0,-2.47,0,211.58,0.16,1.47,0,213.21,0,-9622.6,0,-1.80000000000109,High
Feb 2071,Lower_Colorado,MPIM,Low,Low,1349.11,13.48,0,30.8,0.05,0.11,1.6,0.07,9.69,0,-18.06,0,1325.94,0.81,1.47,0,1328.22,0,-9625.01,0,-2.40999999999985,High
Mar 2071,Lower_Colorado,MPIM,Low,Low,1165.33,9.85,0,22.92,0.53,0.13,5.96,2.07,6.99,0,-14.09,0,1148.49,0.63,4.29,0.28,1153.68,0,-9634.91,0,-9.89999999999964,High
Apr 2071,Lower_Colorado,MPIM,Low,Low,111.51,0.77,0,0.94,1.82,0.9,9.21,3.6,0.69,0,-1.37,0,110.05,0.28,6.53,1.38,118.23,0,-9646.18,0,-11.2700000000004,High
May 2071,Lower_Colorado,MPIM,Low,Low,37.75,0.61,0,0.41,1.67,0.96,10.59,4.01,0.52,0,-0.69,0,36.63,0.18,7.28,2.83,46.92,0,-9653.84,0,-7.65999999999985,High
Jun 2071,Lower_Colorado,MPIM,Low,Low,50.67,0.48,0,0.4,1.59,0.98,12.39,4.67,0.38,0,-0.62,0,49.81,0.09,8.33,3.43,61.66,0,-9663.42,0,-9.57999999999993,High
Jul 2071,Lower_Colorado,MPIM,Low,Low,1678.12,18.67,0,36.84,2.94,1.71,8.91,3.61,14.21,0,-20.18,0,1645.23,0.77,6.54,3.33,1655.88,0,-9674.8,0,-11.3799999999992,High
Aug 2071,Lower_Colorado,MPIM,Low,Low,910.42,9.86,0,18.49,3.49,2.02,10.09,4.19,8.15,0,-10.57,0,892.41,0.47,7.37,2.99,903.25,0,-9689.4,0,-14.6000000000004,High
Sep 2071,Lower_Colorado,MPIM,Low,Low,2119.4,23.38,0,50.42,1.79,1,6.81,2.56,17.32,0,-28.84,0,2078.71,1.02,5.03,2.38,2087.13,0,-9700.72,0,-11.3199999999997,High
Oct 2071,Lower_Colorado,MPIM,Low,Low,2272.09,23.97,0,53.84,1.05,0.55,5.47,1.9,17.59,0,-31.53,0,2230.53,1.17,4.07,1.15,2236.91,0,-9718.87,0,-18.1500000000015,High
Nov 2071,Lower_Colorado,MPIM,Low,Low,2291.42,21.81,0,49.53,0.14,0.11,2.49,0.47,15.51,0,-28.93,0,2254.1,1.18,2.04,0.2,2257.52,0,-9737.53,0,-18.6599999999999,High
Dec 2071,Lower_Colorado,MPIM,Low,Low,235.72,2.67,0,5.48,0.05,0.11,1.61,0.07,2.4,0,-2.95,0,230.65,0.21,1.47,0,232.33,0,-9753.16,0,-15.6299999999992,High
Jan 2072,Lower_Colorado,MPIM,Low,Low,91.51,0.53,0,1.35,0.05,0.11,1.61,0.07,0.45,0,-0.88,0,90.52,0.11,1.47,0,92.11,0,-9755.25,0,-2.09000000000015,High
Feb 2072,Lower_Colorado,MPIM,Low,Low,26.25,0.16,0,0.18,0.08,0.11,1.88,0.2,0.19,0,-0.07,0,25.9,0.1,1.65,0.01,27.66,0,-9757.2,0,-1.95000000000073,High
Mar 2072,Lower_Colorado,MPIM,Low,Low,187.89,1.3,0,2.13,2.13,1.19,7.44,2.9,1.03,0,-2.02,0,185.56,0.24,5.48,0.91,192.19,0,-9758.79,0,-1.59000000000015,High
Apr 2072,Lower_Colorado,MPIM,Low,Low,199.33,1.44,0,2.09,2.66,1.45,9.25,3.76,1.12,0,-2.36,0,196.77,0.49,6.71,1.43,205.39,0,-9765.22,0,-6.42999999999847,High
May 2072,Lower_Colorado,MPIM,Low,Low,272.4,2.42,0,3.89,3.67,2.1,10.72,4.49,1.89,0,-3.5,0,268.09,0.47,7.8,3.01,279.37,0,-9773.38,0,-8.15999999999985,High
Jun 2072,Lower_Colorado,MPIM,Low,Low,496.22,4.92,0,8.61,3.85,2.22,11.02,4.64,3.83,0,-5.75,0,487.47,0.43,8.02,3.33,499.25,0,-9784.24,0,-10.8600000000006,High
Jul 2072,Lower_Colorado,MPIM,Low,Low,1390.09,16.28,0,31.72,3.06,1.77,9.15,3.72,12.93,0,-17.72,0,1360.88,1,6.71,3.19,1371.77,0,-9795.87,0,-11.630000000001,High
Aug 2072,Lower_Colorado,MPIM,Low,Low,2664.37,29.08,0,58.76,1.86,1.06,6.76,2.55,21.7,0,-31.89,0,2613.59,1.41,5.01,2.73,2622.75,0,-9809.28,0,-13.4099999999999,High
Sep 2072,Lower_Colorado,MPIM,Low,Low,1632.52,21.91,0,44.22,1.66,0.96,6.29,2.31,17.15,0,-23.92,0,1593.46,0.9,4.69,2.29,1601.34,0,-9826.42,0,-17.1399999999994,High
Oct 2072,Lower_Colorado,MPIM,Low,Low,1056.38,12.66,0,26.8,1.45,0.8,6.01,2.19,9.47,0,-15.35,0,1034.25,0.56,4.48,1.01,1040.3,0,-9839.46,0,-13.0399999999991,High
Nov 2072,Lower_Colorado,MPIM,Low,Low,579.33,5.57,0,12.24,0.18,0.11,2.82,0.62,4.15,0,-7.06,0,569.61,0.33,2.26,0.05,572.25,0,-9850.18,0,-10.7200000000012,High
Dec 2072,Lower_Colorado,MPIM,Low,Low,483.49,4.91,0,10.7,0.05,0.11,1.61,0.07,3.93,0,-6.08,0,474.65,0.36,1.48,0,476.49,0,-9855.34,0,-5.15999999999985,High
Jan 2073,Lower_Colorado,MPIM,Low,Low,916.68,7.81,0,18.05,0.05,0.11,1.61,0.07,5.64,0,-10.7,0,903.23,0.52,1.48,0,905.23,0,-9859.04,0,-3.70000000000073,High
Feb 2073,Lower_Colorado,MPIM,Low,Low,945.22,9.73,0,21.89,0.09,0.12,1.89,0.2,7.06,0,-12.65,0,928.44,0.52,1.66,0.03,930.64,0,-9865.65,0,-6.60999999999876,High
Mar 2073,Lower_Colorado,MPIM,Low,Low,1521.94,14.36,0,32.88,1.14,0.64,5.13,1.76,10.3,0,-19.91,0,1497.28,0.89,3.87,0.87,1502.91,0,-9872.96,0,-7.30999999999949,High
Apr 2073,Lower_Colorado,MPIM,Low,Low,584.73,5.21,0,10.44,2.19,1.23,7.41,2.89,4.21,0,-6.68,0,575.31,0.49,5.48,1.18,582.46,0,-9886.81,0,-13.8500000000004,High
May 2073,Lower_Colorado,MPIM,Low,Low,1198.94,14.52,0,31.04,2.53,1.36,9.16,3.69,11.15,0,-18.79,0,1173.28,1.1,6.63,2.12,1183.13,0,-9894.98,0,-8.17000000000007,High
Jun 2073,Lower_Colorado,MPIM,Low,Low,401.08,4.05,0,6.73,3.89,2.23,11.26,4.75,3.17,0,-4.59,0,393.86,0.24,8.18,3.25,405.53,0,-9910.2,0,-15.2200000000012,High
Jul 2073,Lower_Colorado,MPIM,Low,Low,2780.08,32.86,0,65.54,1.71,1.02,5.91,2.14,25.82,0,-34.68,0,2721.4,1.31,4.45,2.95,2730.12,0,-9921.39,0,-11.1899999999987,High
Aug 2073,Lower_Colorado,MPIM,Low,Low,1302.98,14.53,0,28.11,2.99,1.71,9.17,3.73,11.31,0,-15.63,0,1277.15,0.78,6.72,2.86,1287.51,0,-9936.96,0,-15.5699999999997,High
Sep 2073,Lower_Colorado,MPIM,Low,Low,2122.56,24.67,0,52.46,1.49,0.85,5.9,2.12,18.54,0,-29.51,0,2079.36,1.08,4.42,2.24,2087.1,0,-9949.6,0,-12.6400000000012,High
Oct 2073,Lower_Colorado,MPIM,Low,Low,122.96,1.27,0,1.45,2.28,1.26,8.41,3.32,1.12,0,-1.34,0,120.57,0.14,6.12,1.22,128.04,0,-9966.6,0,-17,High
Nov 2073,Lower_Colorado,MPIM,Low,Low,481.74,4.77,0,10.49,0.12,0.13,2.1,0.29,3.76,0,-6.05,0,473.22,0.34,1.8,0.03,475.38,0,-9973.13,0,-6.52999999999884,High
Dec 2073,Lower_Colorado,MPIM,Low,Low,1584.9,16.75,0,35.21,0.05,0.11,1.62,0.07,12.66,0,-19.17,0,1555.49,0.78,1.49,0,1557.75,0,-9977.26,0,-4.13000000000102,High
Jan 2074,Lower_Colorado,MPIM,Low,Low,322.29,3.29,0,7.4,0.05,0.11,1.62,0.07,2.54,0,-4.3,0,316.46,0.24,1.49,0,318.18,0,-9985.32,0,-8.05999999999949,High
Feb 2074,Lower_Colorado,MPIM,Low,Low,915.85,9.2,0,20.76,0.05,0.11,1.62,0.07,6.81,0,-12.07,0,899.83,0.58,1.49,0,901.9,0,-9988.62,0,-3.30000000000109,High
Mar 2074,Lower_Colorado,MPIM,Low,Low,104.14,1.02,0,2.15,0.14,0.13,2.32,0.39,0.77,0,-1.36,0,102.35,0.22,1.94,0.04,104.56,0,-9995.43,0,-6.80999999999949,High
Apr 2074,Lower_Colorado,MPIM,Low,Low,176.94,1.25,0,1.79,2.35,1.26,8.91,3.56,1.02,0,-1.9,0,174.68,0.27,6.44,1.31,182.7,0,-9997.99,0,-2.55999999999949,High
May 2074,Lower_Colorado,MPIM,Low,Low,39.38,0.49,0,0.39,1.3,0.72,10.47,3.91,0.48,0,-0.72,0,38.41,0.24,7.14,2.04,47.83,0,-10005.54,0,-7.55000000000109,High
Jun 2074,Lower_Colorado,MPIM,Low,Low,24.57,0.32,0,0.23,1.11,0.73,12.24,4.5,0.25,0,-0.38,0,24,0.09,8.12,3.43,35.64,0,-10014.39,0,-8.84999999999854,High
Jul 2074,Lower_Colorado,MPIM,Low,Low,1952.72,21.96,0,43.25,2.54,1.5,7.75,3.04,17.28,0,-23.23,0,1913.48,0.91,5.75,3.19,1923.32,0,-10025.68,0,-11.2900000000009,High
Aug 2074,Lower_Colorado,MPIM,Low,Low,1320.96,15.75,0,29.52,2.75,1.62,8.14,3.24,12.71,0,-15.59,0,1292.49,0.69,6.03,2.86,1302.08,0,-10039.54,0,-13.8600000000006,High
Sep 2074,Lower_Colorado,MPIM,Low,Low,888.15,8.8,0,18.48,3,1.71,9.29,3.78,7.1,0,-11.49,0,872.26,0.53,6.79,2.37,881.95,0,-10050.18,0,-10.6399999999994,High
Oct 2074,Lower_Colorado,MPIM,Low,Low,1153.72,10.97,0,24.1,1.68,0.93,6.51,2.43,8.26,0,-14.42,0,1134.49,0.55,4.83,0.96,1140.82,0,-10062.46,0,-12.2799999999988,High
Nov 2074,Lower_Colorado,MPIM,Low,Low,629.51,5.48,0,12.72,0.13,0.11,2.38,0.41,4.01,0,-7.64,0,620.02,0.38,1.98,0.03,622.42,0,-10073.66,0,-11.2000000000007,High
Dec 2074,Lower_Colorado,MPIM,Low,Low,612.88,6.79,0,13.63,0.05,0.11,1.63,0.07,5.7,0,-7.1,0,600.38,0.33,1.49,0,602.21,0,-10079.29,0,-5.63000000000102,High
Jan 2075,Lower_Colorado,MPIM,Low,Low,832.7,8.19,0,18.61,0.05,0.11,1.63,0.07,5.97,0,-10.8,0,818.53,0.44,1.49,0,820.47,0,-10082.24,0,-2.94999999999891,High
Feb 2075,Lower_Colorado,MPIM,Low,Low,92.32,0.45,0,1.13,0.07,0.11,1.79,0.14,0.42,0,-0.74,0,91.45,0.11,1.6,0.01,93.16,0,-10088.63,0,-6.38999999999942,High
Mar 2075,Lower_Colorado,MPIM,Low,Low,1429.39,12.23,0,27.76,1.32,0.77,5.18,1.79,9.1,0,-16.76,0,1408.06,0.68,3.93,0.9,1413.57,0,-10090.6,0,-1.97000000000116,High
Apr 2075,Lower_Colorado,MPIM,Low,Low,40.84,0.3,0,0.31,0.85,0.48,9.29,3.35,0.3,0,-0.5,0,40.23,0.12,6.32,1.43,48.1,0,-10102.55,0,-11.9499999999989,High
May 2075,Lower_Colorado,MPIM,Low,Low,159.3,1.84,0,2.13,3.52,2.01,10.78,4.47,1.43,0,-1.93,0,156.03,0.13,7.81,3.08,167.06,0,-10110.12,0,-7.57000000000153,High
Jun 2075,Lower_Colorado,MPIM,Low,Low,47.86,0.5,0,0.34,1.58,0.97,12.14,4.56,0.43,0,-0.52,0,46.93,0.07,8.19,3.4,58.58,0,-10120.01,0,-9.88999999999942,High
Jul 2075,Lower_Colorado,MPIM,Low,Low,2095.09,22.85,0,46.45,2.54,1.47,8.06,3.18,17.35,0,-25.56,0,2054.89,0.9,5.95,3.19,2064.92,0,-10131.06,0,-11.0499999999993,High
Aug 2075,Lower_Colorado,MPIM,Low,Low,659.54,9.36,0,15.78,3.26,1.9,9.45,3.86,7.41,0,-8.05,0,642.76,0.29,6.94,2.9,652.89,0,-10147.35,0,-16.2900000000009,High
Sep 2075,Lower_Colorado,MPIM,Low,Low,116.26,1.75,0,1.44,3.05,1.75,9.91,4.02,1.63,0,-1.04,0,112.88,0.05,7.19,2.45,122.58,0,-10156.48,0,-9.1299999999992,High
Oct 2075,Lower_Colorado,MPIM,Low,Low,173.08,1.81,0,2.79,2.56,1.44,8.39,3.35,1.61,0,-2.26,0,169.67,0.16,6.16,1.15,177.13,0,-10164.24,0,-7.76000000000022,High
Nov 2075,Lower_Colorado,MPIM,Low,Low,339.59,4.08,0,8.07,0.51,0.29,3.69,1.04,3.51,0,-4.45,0,332,0.24,2.87,0.21,335.31,0,-10171.08,0,-6.84000000000015,High
Dec 2075,Lower_Colorado,MPIM,Low,Low,1627.25,17.38,0,36.89,0.05,0.11,1.63,0.07,12.84,0,-20.19,0,1597.04,0.74,1.5,0,1599.28,0,-10174.87,0,-3.79000000000087,High
Jan 2076,Lower_Colorado,MPIM,Low,Low,71.81,0.42,0,1.04,0.05,0.11,1.63,0.07,0.36,0,-0.65,0,71.03,0.09,1.5,0,72.62,0,-10183.79,0,-8.92000000000007,High
Feb 2076,Lower_Colorado,MPIM,Low,Low,60.1,0.38,0,0.39,0.42,0.11,6.64,2.28,0.35,0,-0.4,0,59.37,0.08,4.66,0.19,64.3,0,-10185.65,0,-1.85999999999876,High
Mar 2076,Lower_Colorado,MPIM,Low,Low,41.44,0.31,0,0.32,0.85,0.47,8.03,2.85,0.27,0,-0.52,0,40.85,0.13,5.57,1.05,47.59,0,-10190.24,0,-4.59000000000015,High
Apr 2076,Lower_Colorado,MPIM,Low,Low,120.61,1.46,0,1.66,2.59,1.41,9.38,3.78,1.18,0,-1.6,0,117.97,0.22,6.78,1.57,126.54,0,-10196.72,0,-6.47999999999956,High
May 2076,Lower_Colorado,MPIM,Low,Low,472.67,5.22,0,9.78,3.42,1.97,10.13,4.19,4.06,0,-6.43,0,463.39,0.42,7.4,3.08,474.28,0,-10204.31,0,-7.59000000000015,High
Jun 2076,Lower_Colorado,MPIM,Low,Low,470.38,5.77,0,9.78,4.04,2.33,11.47,4.84,4.49,0,-5.94,0,460.11,0.23,8.34,3.72,472.4,0,-10215.71,0,-11.3999999999996,High
Jul 2076,Lower_Colorado,MPIM,Low,Low,2168,23.87,0,48.8,2.62,1.51,8.4,3.34,18.31,0,-27.14,0,2125.82,1.09,6.17,3.26,2136.35,0,-10227.5,0,-11.7900000000009,High
Aug 2076,Lower_Colorado,MPIM,Low,Low,1266.32,14.05,0,27.16,2.86,1.68,8.5,3.41,11.26,0,-14.87,0,1241.01,0.58,6.28,2.78,1250.64,0,-10244.66,0,-17.1599999999999,High
Sep 2076,Lower_Colorado,MPIM,Low,Low,1914.09,20.25,0,43.46,1.97,1.14,6.81,2.57,15.53,0,-24.96,0,1878.3,0.92,5.07,2.36,1886.66,0,-10256.14,0,-11.4799999999996,High
Oct 2076,Lower_Colorado,MPIM,Low,Low,591.51,5.28,0,11.06,2.3,1.3,7.72,3.02,4.16,0,-7.1,0,582.07,0.33,5.69,1.15,589.24,0,-10272.17,0,-16.0300000000007,High
Nov 2076,Lower_Colorado,MPIM,Low,Low,422.78,3.7,0,8.23,0.36,0.23,3.05,0.74,2.85,0,-4.87,0,416.23,0.22,2.44,0.13,419.03,0,-10280.96,0,-8.78999999999905,High
Dec 2076,Lower_Colorado,MPIM,Low,Low,259.19,2.67,0,5.4,0.05,0.11,1.64,0.07,2.42,0,-2.82,0,254.1,0.16,1.51,0,255.76,0,-10285.43,0,-4.47000000000116,High
Jan 2077,Lower_Colorado,MPIM,Low,Low,637.57,7.42,0,16.11,0.05,0.11,1.64,0.07,5.55,0,-9.01,0,624.6,0.38,1.51,0,626.49,0,-10287.4,0,-1.96999999999935,High
Feb 2077,Lower_Colorado,MPIM,Low,Low,1384.1,12.6,0,29.33,0.06,0.11,1.68,0.09,8.91,0,-17.33,0,1362.58,0.66,1.53,0,1364.78,0,-10292.43,0,-5.03000000000065,High
Mar 2077,Lower_Colorado,MPIM,Low,Low,701.53,7.09,0,15.79,0.77,0.25,6.8,2.45,5.35,0,-9.74,0,689.09,0.52,4.87,0.4,694.89,0,-10302.44,0,-10.0100000000002,High
Apr 2077,Lower_Colorado,MPIM,Low,Low,29.82,0.2,0,0.23,0.76,0.48,10.09,3.6,0.16,0,-0.5,0,29.45,0.19,6.77,1.96,38.38,0,-10311.59,0,-9.14999999999964,High
May 2077,Lower_Colorado,MPIM,Low,Low,372.95,4.68,0,8.44,3.59,2.06,10.62,4.42,3.7,0,-5.63,0,364.57,0.34,7.73,3.22,375.86,0,-10320.38,0,-8.78999999999905,High
Jun 2077,Lower_Colorado,MPIM,Low,Low,211.21,2.2,0,2.54,4.14,2.37,12.04,5.09,1.91,0,-2.22,0,207.1,0.12,8.71,3.59,219.52,0,-10331.72,0,-11.3400000000001,High
Jul 2077,Lower_Colorado,MPIM,Low,Low,1038.09,12.22,0,22.49,3.4,2.01,9.41,3.85,9.79,0,-12.07,0,1016.08,0.42,6.94,3.4,1026.85,0,-10342.58,0,-10.8600000000006,High
Aug 2077,Lower_Colorado,MPIM,Low,Low,880.25,11.4,0,20.59,3.16,1.84,9.31,3.79,9.35,0,-10.96,0,859.5,0.46,6.84,2.89,869.69,0,-10353.82,0,-11.2399999999998,High
Sep 2077,Lower_Colorado,MPIM,Low,Low,3070.65,38.59,0,80.53,0.74,0.44,4.16,1.26,29.58,0,-43.87,0,3002.48,1.62,3.2,2.17,3009.47,0,-10363.84,0,-10.0200000000004,High
Oct 2077,Lower_Colorado,MPIM,Low,Low,1798.18,18.91,0,42.65,1.49,0.81,6.4,2.35,14.37,0,-25.73,0,1764.9,1.31,4.73,0.98,1771.92,0,-10383.2,0,-19.3600000000006,High
