Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2074,Canadian,MPIM,No Change,Low,710.06,9.97,0,3.92,9.92,0.28,0.78,0.94,8.31,0,-3.92,0,691.78,0.33,3.52,0,695.62,393.63,-8039.64,-1.44,1,No Change
Jan 2075,Canadian,MPIM,No Change,Low,416.01,5.76,0,1.41,8.22,0.28,0.78,0.94,5.13,0,-3.84,0,405.11,0.25,4.05,0,409.42,399.58,-8035.08,5.94999999999999,4.5600000000004,No Change
Feb 2075,Canadian,MPIM,No Change,Low,48.12,0.79,0,0.13,2.03,0.33,0.79,0.95,0.7,0,-1.11,0,46.63,0.06,5.8,0,52.5,403.3,-8033.62,3.72000000000003,1.46000000000004,No Change
Mar 2075,Canadian,MPIM,No Change,Low,440.2,6.45,0,6.16,11.23,10.38,12.48,3.34,5.74,0,-0.96,0,428.01,0.4,17.97,0.96,447.34,399.04,-8033.88,-4.25999999999999,-0.260000000000218,No Change
Apr 2075,Canadian,MPIM,No Change,Low,1244.6,14.49,0,8.38,27.12,12.66,19.18,5.28,12.72,0,-9.38,0,1217.38,1.03,25.66,9.94,1254.01,391.07,-8039.19,-7.97000000000003,-5.30999999999949,No Change
May 2075,Canadian,MPIM,No Change,Low,945.42,12.97,0,10.89,30.68,29.32,28.83,7.31,8.93,0,0.17,0,923.52,0.55,39.02,22.71,985.8,393.77,-8059.69,2.69999999999999,-20.5,No Change
Jun 2075,Canadian,MPIM,No Change,Low,602.9,9.09,0,13.04,28.44,35.13,35.6,8.89,6.31,0,2.31,0,587.51,0.43,42.85,25.55,656.33,377.63,-8094.81,-16.14,-35.1200000000008,No Change
Jul 2075,Canadian,MPIM,No Change,Low,1469.38,19.82,0,16.07,35.71,32.46,34.4,8.7,17.54,0,-0.31,0,1432.02,0.81,46.38,25.83,1505.04,354.8,-8138.45,-22.83,-43.6399999999994,No Change
Aug 2075,Canadian,MPIM,No Change,Low,1468.31,19.15,0,13.08,34.11,28.27,28.8,7.39,15.32,0,-0.45,0,1433.84,0.69,38.83,22.82,1496.19,337.37,-8172.75,-17.43,-34.3000000000002,No Change
Sep 2075,Canadian,MPIM,No Change,Low,663.59,10.3,0,13.25,24.51,30.09,28.84,7.41,8.39,0,2.22,0,644.9,0.42,35.87,18.72,699.91,325.78,-8202.13,-11.59,-29.3799999999992,No Change
Oct 2075,Canadian,MPIM,No Change,Low,772.21,9.65,0,10.12,14.98,14.01,20.14,5.47,9.09,0,-1.99,0,753.48,0.56,24.79,7.82,786.65,305.76,-8231.67,-20.02,-29.5400000000009,No Change
Nov 2075,Canadian,MPIM,No Change,Low,815.05,11.01,0,3.97,11.9,1.27,2.27,1.24,9.4,0,-4.02,0,794.64,0.43,6.03,0.2,801.29,296.6,-8247.06,-9.15999999999997,-15.3899999999994,No Change
Dec 2075,Canadian,MPIM,No Change,Low,626.45,9.16,0,2.62,11.31,0.28,0.78,0.94,8.14,0,-4.88,0,609.16,0.38,3.23,0,612.77,302.24,-8242.91,5.63999999999999,4.14999999999964,No Change
Jan 2076,Canadian,MPIM,No Change,Low,116.79,1.76,0,0.3,3.32,0.27,0.78,0.94,1.47,0,-1.69,0,113.56,0.1,4.17,0,117.83,309.87,-8239.48,7.63,3.43000000000029,No Change
Feb 2076,Canadian,MPIM,No Change,Low,88.12,2.24,0,0.36,3.23,0.27,0.78,0.94,1.08,0,-1.19,0,84.79,0.11,4.73,0,89.63,308.59,-8239.54,-1.28000000000003,-0.0600000000013097,No Change
Mar 2076,Canadian,MPIM,No Change,Low,393.58,5.48,0,1.62,11.2,2.94,3.02,1.33,4.47,0,-4.83,0,383.63,0.43,8.39,0.32,392.77,306.65,-8239.48,-1.94,0.0600000000013097,No Change
Apr 2076,Canadian,MPIM,No Change,Low,703.98,8.32,0,9.83,15.45,12.9,22,5.83,6.81,0,-4.77,0,688.85,0.7,27.94,10.66,728.15,308.22,-8241.86,1.57000000000005,-2.38000000000102,No Change
May 2076,Canadian,MPIM,No Change,Low,1570.36,18.85,0,10.85,33.28,21.9,25.4,6.56,16.63,0,-4.26,0,1534.88,0.87,36.11,21.63,1593.5,299.01,-8266.64,-9.21000000000004,-24.7799999999988,No Change
Jun 2076,Canadian,MPIM,No Change,Low,657.33,9.95,0,14.08,32.68,39.21,39.44,9.82,8.13,0,1.88,0,639.24,0.52,45.98,27.68,713.43,293.14,-8294.75,-5.87,-28.1100000000006,No Change
Jul 2076,Canadian,MPIM,No Change,Low,3272.94,40.86,0,16.75,49.02,16.56,24.5,6.4,36.81,0,-10.08,0,3195.26,1.73,35.33,25.03,3257.36,270.25,-8342.04,-22.89,-47.2900000000009,No Change
Aug 2076,Canadian,MPIM,No Change,Low,1466.86,20.67,0,13.08,33.55,26.61,30.16,7.73,17.72,0,-0.14,0,1428.47,0.78,38.56,22.04,1489.85,285.47,-8358.44,15.22,-16.3999999999996,No Change
Sep 2076,Canadian,MPIM,No Change,Low,1138.23,18.15,0,13.58,28.58,24.93,28.18,7.3,16.13,0,0.18,0,1103.94,0.75,36.41,18.34,1159.44,276.28,-8385.33,-9.19000000000005,-26.8899999999994,No Change
Oct 2076,Canadian,MPIM,No Change,Low,723.75,10.26,0,10.2,16.51,16.33,19.83,5.43,8.46,0,-0.61,0,705.04,0.49,24.58,8.15,738.26,264.39,-8408.24,-11.89,-22.9099999999999,No Change
Nov 2076,Canadian,MPIM,No Change,Low,176.11,3.47,0,2.03,4.15,2.26,4.56,1.72,2.13,0,-0.66,0,170.51,0.2,7.44,0.24,178.4,254.4,-8422.95,-9.98999999999998,-14.7100000000009,No Change
Dec 2076,Canadian,MPIM,No Change,Low,263.66,4.38,0,1.26,5.1,0.28,0.78,0.94,3.5,0,-1.88,0,255.78,0.17,2.99,0,258.94,251.69,-8424.56,-2.71000000000001,-1.60999999999876,No Change
Jan 2077,Canadian,MPIM,No Change,Low,551.44,8.52,0,2.57,9.47,0.28,0.78,0.94,6.72,0,-3.54,0,536.2,0.29,3.55,0,540.05,253.35,-8422.77,1.66,1.78999999999905,No Change
Feb 2077,Canadian,MPIM,No Change,Low,147.58,3.87,0,0.67,5.08,0.29,0.79,0.95,2.45,0,-1.76,0,141.27,0.16,4.42,0,145.85,258.82,-8419.42,5.47,3.35000000000036,No Change
Mar 2077,Canadian,MPIM,No Change,Low,1257.32,22.95,0,6.37,22.13,4.43,7.3,2.28,16.42,0,-1.97,0,1217.96,0.85,12.64,1.05,1232.5,259.04,-8418.57,0.220000000000027,0.850000000000364,No Change
Apr 2077,Canadian,MPIM,No Change,Low,99.79,4.64,0,12.22,25.32,34.78,31.69,8.02,0.7,0,1.46,0,94.44,0.41,39.15,18.77,152.78,269.12,-8410.2,10.08,8.36999999999898,No Change
May 2077,Canadian,MPIM,No Change,Low,1763.66,23.82,0,11.7,35.27,21.79,25.03,6.5,18.94,0,-2.26,0,1720.89,0.89,35.61,23.7,1781.1,244.18,-8450.47,-24.94,-40.2699999999986,No Change
Jun 2077,Canadian,MPIM,No Change,Low,1257.11,17.24,0,13.71,35.61,32.86,31.47,7.96,12.1,0,0.13,0,1227.77,0.66,39.79,26.73,1294.96,240.58,-8476.02,-3.59999999999999,-25.5500000000011,No Change
Jul 2077,Canadian,MPIM,No Change,Low,797.81,10.41,0,16.1,32.62,39.82,38.2,9.52,8.32,0,0.96,0,779.09,0.54,44.74,27.24,851.6,227.05,-8514.04,-13.53,-38.0200000000004,No Change
Aug 2077,Canadian,MPIM,No Change,Low,2633.29,32.79,0,14.03,40.06,16.63,22.61,5.95,28.73,0,-5.94,0,2571.78,1.27,32.11,22.57,2627.72,203.79,-8560.68,-23.26,-46.6399999999994,No Change
Sep 2077,Canadian,MPIM,No Change,Low,5446.82,69.78,0,29.73,68.8,2.71,3.85,1.62,59.66,0,-28.6,0,5317.38,2.56,8.51,16.15,5344.6,211.77,-8577.12,7.98000000000002,-16.4400000000005,No Change
Oct 2077,Canadian,MPIM,No Change,Low,5733.38,74.3,0,30.67,79.84,0.28,0.78,0.94,65.72,0,-38.86,0,5593.37,2.93,4.74,3.8,5604.84,271.57,-8564.43,59.8,12.6900000000005,No Change
Nov 2077,Canadian,MPIM,No Change,Low,294,5.83,0,1.07,7.4,0.28,0.78,0.94,4.62,0,-2.6,0,283.55,0.24,4.19,0,287.98,346.23,-8541.21,74.66,23.2200000000012,No Change
Dec 2077,Canadian,MPIM,No Change,Low,559.76,6.97,0,2.35,9.56,0.28,0.78,0.94,6.16,0,-4.98,0,546.63,0.32,3.55,0,550.49,348.99,-8539.03,2.75999999999999,2.17999999999847,No Change
Jan 2078,Canadian,MPIM,No Change,Low,328.97,5.79,0,1.2,7.53,0.28,0.78,0.94,4.8,0,-2.89,0,318.38,0.23,3.7,0,322.31,354.57,-8537.68,5.57999999999998,1.35000000000036,No Change
Feb 2078,Canadian,MPIM,No Change,Low,719.98,9.45,0,3.17,13.65,0.28,0.78,0.94,8.52,0,-7.55,0,702.01,0.46,3.96,0,706.43,357.96,-8535.6,3.38999999999999,2.07999999999993,No Change
Mar 2078,Canadian,MPIM,No Change,Low,1410.61,16.81,0,6.63,20.33,0.28,0.78,0.94,13.32,0,-10.56,0,1380.49,0.68,5.35,0,1386.53,367.21,-8534.47,9.25,1.13000000000102,No Change
Apr 2078,Canadian,MPIM,No Change,Low,874.49,12.77,0,5.82,21.4,7.38,10.24,2.96,8.95,0,-7.98,0,852.76,0.91,16.13,2.21,872.01,381.74,-8531.54,14.53,2.92999999999847,No Change
May 2078,Canadian,MPIM,No Change,Low,911.23,13.36,0,10.12,28.9,26.44,27.61,7.13,10.17,0,0.24,0,887.69,0.54,37.54,19.71,945.49,386.91,-8540.05,5.17000000000002,-8.5099999999984,No Change
Jun 2078,Canadian,MPIM,No Change,Low,1527.94,18.09,0,12.53,33.8,26.39,25.73,6.59,14.24,0,-2.58,0,1495.61,0.73,37.58,22.34,1556.26,372.3,-8569.83,-14.61,-29.7800000000007,No Change
Jul 2078,Canadian,MPIM,No Change,Low,1444.04,18.71,0,15.21,35.15,31.25,31.69,8.07,15.7,0,-1.14,0,1409.63,0.75,43.96,24.9,1479.24,361.26,-8599.64,-11.04,-29.8099999999995,No Change
Aug 2078,Canadian,MPIM,No Change,Low,1717.56,24.37,0,12.73,34.39,22.27,25.99,6.72,18.97,0,-1.35,0,1674.21,0.87,36.49,21.72,1733.29,344.82,-8633.6,-16.44,-33.9600000000009,No Change
Sep 2078,Canadian,MPIM,No Change,Low,1582.13,23.74,0,13.32,26.66,16.3,22.11,5.88,20.11,0,-0.78,0,1538.27,0.84,31.91,17.2,1588.22,339.72,-8656.96,-5.09999999999997,-23.3599999999988,No Change
Oct 2078,Canadian,MPIM,No Change,Low,322.38,4.66,0,10.38,15.85,23.01,22.27,5.98,3.97,0,1.14,0,313.74,0.3,26.92,7.6,348.56,334.4,-8671.06,-5.32000000000005,-14.1000000000004,No Change
Nov 2078,Canadian,MPIM,No Change,Low,917.48,11.43,0,3.69,14.65,1.25,2.4,1.28,10.22,0,-6.19,0,895.83,0.52,6.21,0.16,902.72,316.61,-8689.83,-17.79,-18.7700000000004,No Change
Dec 2078,Canadian,MPIM,No Change,Low,129.65,1.49,0,0.39,3.12,0.33,0.78,0.94,1.41,0,-1.79,0,126.75,0.1,3.34,0,130.19,324.92,-8687.08,8.31,2.75,No Change
Jan 2079,Canadian,MPIM,No Change,Low,30.78,0.67,0,0.1,1.46,0.26,0.78,0.94,0.42,0,-0.68,0,29.69,0.04,4.51,0,34.24,324.21,-8687.29,-0.710000000000036,-0.210000000000946,No Change
Feb 2079,Canadian,MPIM,No Change,Low,122.34,1.98,0,0.5,3.29,0.33,0.78,0.94,1.74,0,-1.57,0,118.61,0.1,4.8,0,123.51,320.74,-8687.39,-3.46999999999997,-0.0999999999985448,No Change
Mar 2079,Canadian,MPIM,No Change,Low,272.79,3.89,0,1.45,5.78,1.69,2.78,1.32,3.29,0,-1.89,0,265.61,0.24,8.17,0.21,274.23,318.73,-8687.05,-2.00999999999999,0.340000000000146,No Change
Apr 2079,Canadian,MPIM,No Change,Low,552.73,7.41,0,9.73,16.57,15.18,24.65,6.53,6.5,0,-4.4,0,538.82,0.69,30.55,11.41,581.47,316.11,-8687.33,-2.62,-0.280000000000655,No Change
May 2079,Canadian,MPIM,No Change,Low,1831,19.86,0,11.37,33.02,20.35,23.34,6.01,17.8,0,-5.06,0,1793.34,0.88,35.16,22.07,1851.46,305.05,-8714.75,-11.06,-27.4200000000001,No Change
Jun 2079,Canadian,MPIM,No Change,Low,1629.94,19.61,0,13.43,35.34,27.2,30.01,7.67,17.91,0,-2.79,0,1592.42,0.83,41.05,25.63,1659.93,299.89,-8741.41,-5.16000000000003,-26.6599999999999,No Change
Jul 2079,Canadian,MPIM,No Change,Low,856.06,10.36,0,15.86,31.44,38.33,37.09,9.29,9.18,0,0.89,0,836.52,0.5,45.25,27.04,909.32,289.32,-8774.25,-10.57,-32.8400000000001,No Change
Aug 2079,Canadian,MPIM,No Change,Low,3504.62,43.46,0,16.2,49.21,12.14,16.68,4.6,38.17,0,-11.48,0,3422.99,1.65,25.69,21.43,3471.77,264.97,-8819.03,-24.35,-44.7800000000007,No Change
Sep 2079,Canadian,MPIM,No Change,Low,602.7,10.46,0,13.09,24.68,30.16,29.38,7.55,8.51,0,2.41,0,583.74,0.43,35.64,18.39,638.2,288.44,-8825.84,23.47,-6.80999999999949,No Change
Oct 2079,Canadian,MPIM,No Change,Low,309.89,5.1,0,10.68,16.7,24.15,23.34,6.23,4.6,0,1.57,0,300.19,0.29,27.51,9.01,337,269.14,-8855.13,-19.3,-29.2899999999991,No Change
Nov 2079,Canadian,MPIM,No Change,Low,132.18,1.5,0,2.39,4.07,4.61,5.07,1.78,1.38,0,-0.49,0,129.3,0.14,7.98,0.29,137.71,251.3,-8875.08,-17.84,-19.9500000000007,No Change
Dec 2079,Canadian,MPIM,No Change,Low,139.85,2.21,0,0.55,3.29,0.28,0.78,0.94,1.59,0,-1.46,0,136.05,0.11,3.07,0,139.23,246.07,-8877.77,-5.23000000000002,-2.69000000000051,No Change
Jan 2080,Canadian,MPIM,No Change,Low,398.9,5.54,0,1.18,8.61,0.28,0.78,0.94,4.93,0,-4.25,0,388.44,0.28,3.71,0,392.42,245.85,-8877.47,-0.219999999999999,0.300000000001091,No Change
Feb 2080,Canadian,MPIM,No Change,Low,229.84,4.12,0,1.24,5.02,0.32,0.78,0.94,3.54,0,-1.98,0,222.17,0.16,3.93,0,226.26,250.3,-8876.63,4.45000000000002,0.840000000000146,No Change
Mar 2080,Canadian,MPIM,No Change,Low,655.12,10.17,0,2.78,12.51,0.84,1.6,1.11,8.39,0,-4.7,0,636.56,0.43,5.9,0.1,642.99,250.9,-8874.9,0.599999999999994,1.72999999999956,No Change
Apr 2080,Canadian,MPIM,No Change,Low,360.84,5.89,0,8.63,11.94,10.67,18.01,4.71,3.67,0,-4.71,0,351.28,0.7,21.08,2.99,376.05,257.16,-8871.81,6.26000000000002,3.09000000000015,No Change
May 2080,Canadian,MPIM,No Change,Low,810.18,8.43,0,10.37,27.83,28.97,27.41,6.95,6.3,0,-1.27,0,795.44,0.48,33.94,19.26,849.13,250.65,-8889.14,-6.51000000000002,-17.3299999999999,No Change
Jun 2080,Canadian,MPIM,No Change,Low,1502.41,22.11,0,13.73,34.01,28.02,27.79,7.19,15.64,0,1.78,0,1464.66,0.63,36.55,25.58,1527.42,236.02,-8923.82,-14.63,-34.6800000000003,No Change
Jul 2080,Canadian,MPIM,No Change,Low,8310.62,90.1,0,42.37,100,8.63,11.65,3.42,79.08,0,-47.25,0,8141.44,3.61,19.58,22.57,8187.21,226.05,-8952.59,-9.97,-28.7700000000004,No Change
Aug 2080,Canadian,MPIM,No Change,Low,2202.05,28.64,0,13.71,31.94,16.19,22.81,6,24.17,0,-1.75,0,2149.24,0.93,33.33,21.45,2204.96,306.07,-8951.56,80.02,1.03000000000065,No Change
Sep 2080,Canadian,MPIM,No Change,Low,1689.7,23.97,0,13.4,26.8,15.1,20.67,5.52,19.96,0,-2,0,1645.77,0.87,30.29,17.08,1694.02,305.29,-8967.4,-0.779999999999973,-15.8400000000001,No Change
Oct 2080,Canadian,MPIM,No Change,Low,253.57,4.16,0,10.23,14.61,22.56,21.23,5.7,3.69,0,1.62,0,245.73,0.26,25.26,6.44,277.69,301.85,-8981.68,-3.44,-14.2800000000007,No Change
Nov 2080,Canadian,MPIM,No Change,Low,1399.98,16.85,0,4.62,26.76,0.28,0.79,0.95,16.22,0,-15.16,0,1366.91,0.92,3.63,0,1371.46,284.16,-8998.34,-17.69,-16.6599999999999,No Change
Dec 2080,Canadian,MPIM,No Change,Low,25.89,0.68,0,0.1,1.44,0.26,0.78,0.94,0.38,0,-0.64,0,24.82,0.04,3.61,0,28.48,306.85,-8997.13,22.69,1.21000000000095,No Change
Jan 2081,Canadian,MPIM,No Change,Low,510.17,6.39,0,1.48,10.72,0.28,0.78,0.94,6.04,0,-5.88,0,497.75,0.34,3.9,0,501.99,304.25,-8997.22,-2.60000000000002,-0.0900000000001455,No Change
Feb 2081,Canadian,MPIM,No Change,Low,860.88,10.42,0,3.74,14.84,0.28,0.78,0.94,9.45,0,-8.4,0,841,0.51,4.15,0,845.66,310.63,-8996.89,6.38,0.329999999999927,No Change
Mar 2081,Canadian,MPIM,No Change,Low,2199.5,28.43,0,9.4,34.22,0.28,0.78,0.94,24.35,0,-16.06,0,2146.72,1.15,5.01,0,2152.89,320.88,-8995.68,10.25,1.20999999999913,No Change
Apr 2081,Canadian,MPIM,No Change,Low,97.76,1.53,0,8.35,10.29,14.02,18.11,4.67,0.77,0,-3.61,0,95.45,0.54,22.92,3.66,122.57,349.64,-8987.23,28.76,8.45000000000073,No Change
May 2081,Canadian,MPIM,No Change,Low,1461.84,16.96,0,10.93,31.05,23.77,21.66,5.64,11.92,0,-1.85,0,1432.95,0.6,32.69,20.47,1486.72,336.42,-9007.17,-13.22,-19.9400000000005,No Change
Jun 2081,Canadian,MPIM,No Change,Low,1671.06,15.69,0,13.93,35.47,30.52,27.14,6.82,13.52,0,-3.9,0,1641.84,0.71,39.32,24.64,1706.52,327.03,-9033.59,-9.39000000000004,-26.4200000000001,No Change
Jul 2081,Canadian,MPIM,No Change,Low,2636.98,32.58,0,16.86,38.26,19.06,25.86,6.66,28.57,0,-4.73,0,2575.84,1.24,39.03,24.82,2640.92,312.99,-9068.93,-14.04,-35.3400000000001,No Change
Aug 2081,Canadian,MPIM,No Change,Low,3423.57,44.22,0,16.44,47.91,12.64,16.78,4.63,37.83,0,-9.04,0,3341.52,1.56,27.16,21.89,3392.13,312.36,-9089.11,-0.629999999999995,-20.1800000000003,No Change
Sep 2081,Canadian,MPIM,No Change,Low,591.28,7.95,0,12.59,22.82,29.06,27.3,7,6.74,0,1.21,0,576.58,0.38,33.91,17.34,628.21,332.61,-9094.35,20.25,-5.23999999999978,No Change
Oct 2081,Canadian,MPIM,No Change,Low,4092.32,56.93,0,21.67,63.27,1.66,4.08,1.73,50.51,0,-28.67,0,3984.88,2.31,9.05,9.54,4005.78,312.76,-9124.03,-19.85,-29.6800000000003,No Change
Nov 2081,Canadian,MPIM,No Change,Low,695.18,9.36,0,2.85,12.13,1.09,1.98,1.18,8.48,0,-4.96,0,677.34,0.42,6.25,0.13,684.14,367.68,-9114.07,54.92,9.96000000000095,No Change
Dec 2081,Canadian,MPIM,No Change,Low,1015.92,14.62,0,5.2,15.33,0.28,0.78,0.94,12.41,0,-6.15,0,988.89,0.51,3.98,0,993.38,373.26,-9111.48,5.57999999999998,2.59000000000015,No Change
Jan 2082,Canadian,MPIM,No Change,Low,698.17,10.07,0,2.82,12.89,0.28,0.78,0.94,8.72,0,-5.76,0,679.38,0.39,5.15,0,684.92,384.17,-9105.04,10.91,6.43999999999869,No Change
Feb 2082,Canadian,MPIM,No Change,Low,293.12,3.69,0,1.15,5.63,0.28,0.78,0.94,3.05,0,-3,0,286.37,0.19,5.59,0,292.16,391.48,-9101.91,7.31,3.13000000000102,No Change
Mar 2082,Canadian,MPIM,No Change,Low,90.04,1.5,0,2.59,4.85,5,6.1,1.98,1.12,0,-1.15,0,87.42,0.21,12.53,0.63,100.79,391.07,-9101.7,-0.410000000000025,0.209999999999127,No Change
Apr 2082,Canadian,MPIM,No Change,Low,746.29,9.02,0,9.2,18.22,12.18,23.72,6.34,7.32,0,-7.08,0,729.96,0.86,29.45,10.11,770.38,382.51,-9106.48,-8.56,-4.77999999999884,No Change
May 2082,Canadian,MPIM,No Change,Low,551.39,6.13,0,10.08,23.47,28.38,28.98,7.32,4.17,0,0.61,0,541.09,0.34,35.66,21.07,598.17,376.47,-9133.73,-6.03999999999996,-27.25,No Change
Jun 2082,Canadian,MPIM,No Change,Low,1291.34,16.6,0,13.36,34.89,31.64,31.24,7.93,13.84,0,-0.69,0,1260.89,0.67,42.51,25.22,1329.29,357.56,-9171.68,-18.91,-37.9500000000007,No Change
Jul 2082,Canadian,MPIM,No Change,Low,1029.75,15.21,0,15.85,32.36,36.04,35.46,8.93,11.73,0,2.48,0,1002.81,0.56,45.12,26.09,1074.59,341.62,-9207.05,-15.94,-35.369999999999,No Change
Aug 2082,Canadian,MPIM,No Change,Low,2818.23,35.5,0,13.32,43.81,15.48,21.98,5.82,31.39,0,-7.57,0,2751.35,1.42,32.65,22.04,2807.45,319.36,-9245.47,-22.26,-38.4200000000001,No Change
Sep 2082,Canadian,MPIM,No Change,Low,2706.26,35.32,0,15.39,34.44,10.66,13.21,3.75,30.16,0,-5.02,0,2640.77,1.18,22.56,16.94,2681.46,331.19,-9259.84,11.83,-14.3700000000008,No Change
Oct 2082,Canadian,MPIM,No Change,Low,579.97,8.28,0,11.65,21.33,25.83,24.44,6.43,7.41,0,0.75,0,564.28,0.39,31.94,13.35,609.95,341.87,-9261.11,10.68,-1.27000000000044,No Change
Nov 2082,Canadian,MPIM,No Change,Low,887.8,11.96,0,2.43,19.79,0.82,1.66,1.13,11.71,0,-10.11,0,864.12,0.68,5.3,0.07,870.17,323.44,-9284.31,-18.43,-23.1999999999989,No Change
Dec 2082,Canadian,MPIM,No Change,Low,1599.56,21.35,0,8.5,22.47,0.28,0.78,0.94,18.1,0,-10.09,0,1560.11,0.76,3.8,0,1564.67,337.64,-9283.31,14.2,1,No Change
Jan 2083,Canadian,MPIM,No Change,Low,533.55,6.56,0,1.72,10.54,0.28,0.78,0.94,6.06,0,-5.75,0,520.92,0.34,3.98,0,525.24,355.86,-9275.13,18.22,8.18000000000029,No Change
Feb 2083,Canadian,MPIM,No Change,Low,439.07,6.44,0,2.64,7.37,0.38,0.78,0.94,5.43,0,-3.43,0,427.21,0.24,4.9,0,432.34,361.97,-9274.65,6.11000000000001,0.479999999999563,No Change
Mar 2083,Canadian,MPIM,No Change,Low,244.61,2.71,0,1.48,5.09,1.58,3.53,1.46,2.82,0,-2.54,0,239.09,0.26,9.43,0.26,249.03,363.89,-9272.48,1.91999999999996,2.17000000000007,No Change
Apr 2083,Canadian,MPIM,No Change,Low,721.32,6.7,0,8.25,18.23,12.26,15.95,4.18,6.46,0,-8.35,0,708.16,0.82,21.82,6.49,737.29,360.04,-9274.53,-3.84999999999997,-2.05000000000109,No Change
May 2083,Canadian,MPIM,No Change,Low,875.03,8.62,0,10.64,26.72,28.53,28.04,7.13,7.47,0,-0.64,0,858.94,0.42,36.45,21.46,917.27,355.96,-9294.67,-4.08000000000004,-20.1399999999994,No Change
Jun 2083,Canadian,MPIM,No Change,Low,3341.55,39.93,0,14.97,48.12,14.56,19.11,5.12,35.18,0,-10.19,0,3266.44,1.59,31.59,24.63,3324.25,338.61,-9330.21,-17.35,-35.5399999999991,No Change
Jul 2083,Canadian,MPIM,No Change,Low,992.75,13.64,0,15.86,32.6,37.21,36.19,9.08,11.74,0,1.82,0,967.37,0.57,46.32,25.78,1040.04,354.58,-9343.84,15.97,-13.630000000001,No Change
Aug 2083,Canadian,MPIM,No Change,Low,1135.3,12.65,0,13.22,33.77,33.38,32.7,8.21,11.89,0,-1.61,0,1110.77,0.64,41.55,23.02,1175.99,330.75,-9383.16,-23.83,-39.3199999999997,No Change
Sep 2083,Canadian,MPIM,No Change,Low,625.55,10.11,0,13.35,24.81,30.78,29.72,7.62,8.78,0,2.3,0,606.66,0.42,36.55,18.59,662.23,314.08,-9420.4,-16.67,-37.2399999999998,No Change
Oct 2083,Canadian,MPIM,No Change,Low,3592.77,50.63,0,20.61,48.78,2.31,6.41,2.33,43.15,0,-18.3,0,3498.99,1.85,11.04,10.48,3522.36,293.66,-9450.01,-20.42,-29.6100000000006,No Change
Nov 2083,Canadian,MPIM,No Change,Low,1197.36,14.65,0,4.43,21.96,0.29,0.81,0.95,13.42,0,-12.18,0,1169.29,0.74,4.04,0.01,1174.08,333.17,-9439.72,39.51,10.2900000000009,No Change
Dec 2083,Canadian,MPIM,No Change,Low,168.73,2.11,0,0.51,4.05,0.34,0.78,0.94,1.97,0,-2.24,0,164.66,0.13,3.69,0,168.47,350.65,-9438.35,17.48,1.36999999999898,No Change
Jan 2084,Canadian,MPIM,No Change,Low,840.65,12.18,0,3.02,16.97,0.28,0.78,0.94,10.94,0,-8.06,0,817.53,0.53,4.13,0,822.19,350.5,-9438.45,-0.149999999999977,-0.100000000000364,No Change
Feb 2084,Canadian,MPIM,No Change,Low,870.79,10.21,0,3.82,14.62,0.28,0.78,0.94,9.38,0,-8.46,0,851.2,0.5,5.37,0,857.07,362.89,-9435.41,12.39,3.04000000000087,No Change
Mar 2084,Canadian,MPIM,No Change,Low,755.07,9.1,0,2.13,15.2,1.32,2.33,1.24,8.83,0,-7.46,0,737.14,0.54,8.62,0.17,746.47,371.7,-9434.32,8.81,1.09000000000015,No Change
Apr 2084,Canadian,MPIM,No Change,Low,381.76,5.52,0,9.66,13.24,14.74,22.77,5.99,4.87,0,-3.27,0,371.38,0.62,28.5,6.73,407.23,378.06,-9434.21,6.36000000000001,0.110000000000582,No Change
May 2084,Canadian,MPIM,No Change,Low,1776.66,24.31,0,10.58,30.42,14.14,23.79,6.22,21.03,0,-3.55,0,1731.32,1,34.59,20.01,1786.92,364.85,-9456.12,-13.21,-21.9100000000017,No Change
Jun 2084,Canadian,MPIM,No Change,Low,1209.53,13.94,0,13.42,34.74,33.34,32.64,8.24,13.15,0,-1.54,0,1182.44,0.66,43.89,25.38,1252.37,364.12,-9476.23,-0.730000000000018,-20.1099999999988,No Change
Jul 2084,Canadian,MPIM,No Change,Low,3667.37,41.44,0,17.73,49.79,15.37,20.2,5.36,37.11,0,-12.4,0,3588.82,1.7,33.27,24.98,3648.77,346.04,-9514.4,-18.08,-38.1700000000001,No Change
Aug 2084,Canadian,MPIM,No Change,Low,2622.27,37.27,0,13.42,44.08,16.88,23.34,6.14,28.66,0,-4.71,0,2556.34,1.37,35.59,22.68,2615.98,362.03,-9529.51,15.99,-15.1100000000006,No Change
Sep 2084,Canadian,MPIM,No Change,Low,1653.21,23.85,0,14.2,24.09,15.47,20.36,5.46,19.6,0,0.31,0,1609.75,0.72,30.29,17.57,1658.34,370.83,-9545.45,8.80000000000001,-15.9400000000005,No Change
Oct 2084,Canadian,MPIM,No Change,Low,141.75,3.29,0,10.68,14.25,24.5,23.37,6.17,1.89,0,2.66,0,136.57,0.2,27.4,9.26,173.43,364.06,-9558,-6.76999999999998,-12.5499999999993,No Change
