Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2068,Canadian,UKMO,No Change,No Change,323.93,3.94,0,0.87,7.19,0.29,0.71,0.94,3.81,0,-4.06,0,316.18,0.23,3.31,0,319.72,224.27,-9180.72,0.0300000000000011,0.0400000000008731,High
Feb 2068,Canadian,UKMO,No Change,No Change,63.81,0.83,0,0.23,2.03,0.32,0.71,0.94,0.78,0,-1.17,0,62.2,0.06,3.26,0,65.52,227.63,-9180.73,3.35999999999999,-0.0100000000002183,High
Mar 2068,Canadian,UKMO,No Change,No Change,1074.42,12.5,0,4.17,18.1,0.41,0.91,0.98,11.4,0,-9.98,0,1050.52,0.62,4.9,0.04,1056.08,225.85,-9180.89,-1.78,-0.159999999999854,High
Apr 2068,Canadian,UKMO,No Change,No Change,798.46,9.62,0,10.48,13.07,10.41,16.75,4.38,8.19,0,-4.21,0,780.65,0.7,20.55,2.78,804.68,238.57,-9179.44,12.72,1.44999999999891,High
May 2068,Canadian,UKMO,No Change,No Change,1425.19,10.78,0,13.4,32.65,33.01,28.08,6.93,9.49,0,-2.81,0,1404.93,0.55,35.65,20.74,1461.86,233.06,-9190.62,-5.50999999999999,-11.1800000000003,High
Jun 2068,Canadian,UKMO,No Change,No Change,1159.33,14.43,0,16.3,37.06,40.9,39.5,9.78,11.44,0,1.38,0,1133.45,0.6,44.99,26.49,1205.53,218.2,-9225.84,-14.86,-35.2199999999993,High
Jul 2068,Canadian,UKMO,No Change,No Change,2454.38,28.9,0,19.65,43.45,31.96,34.21,8.56,25.9,0,-3.4,0,2399.58,1.15,45.64,26.22,2472.59,199.09,-9269.24,-19.11,-43.3999999999996,High
Aug 2068,Canadian,UKMO,No Change,No Change,1396.48,19.38,0,16.18,42.39,39.09,41.22,10.27,17.17,0,-1.01,0,1359.93,0.92,47.53,23.33,1431.7,190.59,-9298.6,-8.5,-29.3600000000006,High
Sep 2068,Canadian,UKMO,No Change,No Change,1557.37,16.67,0,16.66,32.98,32.37,27.61,6.96,15.12,0,-1.29,0,1525.58,0.7,35.97,18.24,1580.49,177.31,-9336.71,-13.28,-38.1099999999988,High
Oct 2068,Canadian,UKMO,No Change,No Change,896.09,14.35,0,11.36,15.45,13.83,22.99,6.2,12.36,0,0.78,0,869.38,0.59,24.92,6.4,901.29,162.59,-9361.78,-14.72,-25.0700000000015,High
Nov 2068,Canadian,UKMO,No Change,No Change,1266.77,16.34,0,6.24,18.09,0.32,0.71,0.94,14.1,0,-8.29,0,1236.33,0.62,2.6,0.02,1239.57,156.08,-9371.83,-6.50999999999999,-10.0499999999993,High
Dec 2068,Canadian,UKMO,No Change,No Change,123.21,1.69,0,0.34,3.27,0.33,0.71,0.94,1.6,0,-1.71,0,119.92,0.1,2.35,0,122.37,171.01,-9365.81,14.93,6.02000000000044,High
Jan 2069,Canadian,UKMO,No Change,No Change,451.61,6.79,0,1.75,8.68,0.32,0.71,0.94,5.95,0,-3.58,0,438.88,0.27,2.98,0,442.12,171.38,-9365.68,0.370000000000005,0.1299999999992,High
Feb 2069,Canadian,UKMO,No Change,No Change,668.64,8.37,0,3.58,9.83,0.28,0.71,0.94,7.18,0,-5.1,0,653.09,0.34,2.72,0,656.15,176.52,-9363.09,5.14000000000001,2.59000000000015,High
Mar 2069,Canadian,UKMO,No Change,No Change,418.22,6.14,0,1.82,7.28,1.6,2.31,1.24,5.29,0,-1.64,0,406.79,0.27,6.21,0.16,413.43,183.11,-9360.78,6.59,2.30999999999949,High
Apr 2069,Canadian,UKMO,No Change,No Change,176.52,2.04,0,12.41,15.64,27.11,23.55,5.9,2.13,0,0.73,0,172.35,0.37,25.51,3.53,201.76,183.66,-9358.35,0.549999999999983,2.43000000000029,High
May 2069,Canadian,UKMO,No Change,No Change,451.65,4.26,0,10.36,22.82,29.07,40.77,10.04,3.78,0,-0.18,0,443.61,0.33,39.75,22.21,505.89,164.33,-9376.67,-19.33,-18.3199999999997,High
Jun 2069,Canadian,UKMO,No Change,No Change,565.58,6.52,0,6.09,14.81,11.08,50.79,12.42,6.51,0,-3.6,0,552.55,0.3,45.11,28.22,626.18,149.06,-9426.01,-15.27,-49.3400000000001,High
Jul 2069,Canadian,UKMO,No Change,No Change,1839.33,25.74,0,14.09,35.87,21.03,43.26,10.86,23.93,0,-4.25,0,1789.65,1.06,47.75,26.85,1865.31,146.04,-9489.69,-3.02000000000001,-63.6800000000003,High
Aug 2069,Canadian,UKMO,No Change,No Change,1093.29,16.25,0,8.19,26.08,15.53,43.6,10.86,14.18,0,-3.09,0,1062.86,0.6,43.7,23.65,1130.81,145.53,-9529.26,-0.509999999999991,-39.5699999999997,High
Sep 2069,Canadian,UKMO,No Change,No Change,1016.72,13.68,0,7.91,20.27,13.05,32.76,8.32,11.86,0,-1.88,0,991.18,0.43,34.07,18.53,1044.21,145.13,-9574.56,-0.400000000000006,-45.2999999999993,High
Oct 2069,Canadian,UKMO,No Change,No Change,1827.36,25.89,0,11.89,29.39,8.76,21.85,5.92,24.28,0,-8.04,0,1777.19,1.41,22.76,8.22,1809.58,142.72,-9607.55,-2.41,-32.9899999999998,High
Nov 2069,Canadian,UKMO,No Change,No Change,713.74,9.31,0,3.39,10.72,0.46,0.97,1,8.02,0,-4.71,0,696.4,0.37,3.11,0.03,699.91,156.51,-9615.46,13.79,-7.90999999999985,High
Dec 2069,Canadian,UKMO,No Change,No Change,299.27,4.9,0,1.45,5.53,0.23,0.71,0.94,3.75,0,-2.03,0,290.62,0.19,2.38,0,293.19,163.63,-9612.14,7.12,3.31999999999971,High
Jan 2070,Canadian,UKMO,No Change,No Change,102.76,1.71,0,0.25,3.08,0.26,0.71,0.94,1.5,0,-1.45,0,99.55,0.1,2.9,0,102.55,166.31,-9610.19,2.68000000000001,1.94999999999891,High
Feb 2070,Canadian,UKMO,No Change,No Change,653.44,9.97,0,3.63,11.23,0.32,0.71,0.94,8.67,0,-4.96,0,634.8,0.39,3.03,0,638.21,165.99,-9609.91,-0.319999999999993,0.280000000000655,High
Mar 2070,Canadian,UKMO,No Change,No Change,1195.19,16.53,0,4.76,20.93,0.57,1.02,1,14.93,0,-9.31,0,1163.72,0.72,4.38,0.05,1168.87,173.64,-9605.97,7.64999999999998,3.94000000000051,High
Apr 2070,Canadian,UKMO,No Change,No Change,793.43,11.07,0,11.21,13.3,9.84,19.19,4.88,8.99,0,-4.43,0,773.37,0.82,21.65,2.69,798.52,189.64,-9600.41,16,5.55999999999949,High
May 2070,Canadian,UKMO,No Change,No Change,777.69,11.22,0,12.5,33.48,36.49,36.4,9.15,8.71,0,1.19,0,757.76,0.54,39.97,19.94,818.22,185.76,-9612.84,-3.88,-12.4300000000003,High
Jun 2070,Canadian,UKMO,No Change,No Change,1475.74,17.17,0,16.85,43.23,42.31,39.65,9.86,15.16,0,-1.38,0,1443.42,0.77,47.13,27.4,1518.71,170.02,-9650.12,-15.74,-37.2800000000007,High
Jul 2070,Canadian,UKMO,No Change,No Change,2408.7,27.85,0,19.73,43.63,33.67,33.08,8.24,23.86,0,-2.91,0,2356.99,1.07,43.26,26.31,2427.63,153.6,-9693.53,-16.42,-43.4099999999999,High
Aug 2070,Canadian,UKMO,No Change,No Change,3895.01,51.51,0,19.46,53.46,13.52,19.19,5.27,44.3,0,-9.71,0,3799.2,1.83,25.65,21.87,3848.55,145.14,-9723.72,-8.46000000000001,-30.1899999999987,High
Sep 2070,Canadian,UKMO,No Change,No Change,1897.9,20.54,0,16.07,26.28,19.8,18.89,4.99,17.75,0,-2.68,0,1859.61,0.68,26.86,16.55,1903.7,173.34,-9724.92,28.2,-1.20000000000073,High
Oct 2070,Canadian,UKMO,No Change,No Change,2500.2,33.81,0,16.31,27.42,3.58,7.04,2.48,28.11,0,-7.42,0,2438.29,1.07,10.4,7.81,2457.57,166.85,-9740.3,-6.49000000000001,-15.3799999999992,High
Nov 2070,Canadian,UKMO,No Change,No Change,692.87,8.73,0,3.06,11.22,0.44,0.86,0.97,7.9,0,-5.49,0,676.24,0.38,3.26,0.02,679.9,184.85,-9731.97,18,8.32999999999993,High
Dec 2070,Canadian,UKMO,No Change,No Change,201.23,2.53,0,0.75,4.07,0.36,0.71,0.94,2.34,0,-2.07,0,196.37,0.13,2.42,0,198.92,192.26,-9729.47,7.41,2.5,High
Jan 2071,Canadian,UKMO,No Change,No Change,152.1,2.26,0,0.46,3.69,0.32,0.71,0.94,2.02,0,-1.68,0,147.82,0.11,3.03,0,150.97,193.31,-9728.96,1.05000000000001,0.510000000000218,High
Feb 2071,Canadian,UKMO,No Change,No Change,604.54,8.4,0,3.1,10.75,0.34,0.71,0.94,7.5,0,-5.48,0,588.64,0.37,3.52,0,592.53,193.42,-9728.39,0.109999999999985,0.569999999999709,High
Mar 2071,Canadian,UKMO,No Change,No Change,1505.52,19.3,0,6.49,23.78,0.46,0.88,0.98,17.14,0,-11.32,0,1469.08,0.81,4.54,0.06,1474.49,200.07,-9726.13,6.65000000000001,2.26000000000022,High
Apr 2071,Canadian,UKMO,No Change,No Change,497.31,5.39,0,11.78,15.23,21.48,21.53,5.59,4.52,0,-0.58,0,487.41,0.43,24.64,4.25,516.72,218.75,-9720.27,18.68,5.85999999999876,High
May 2071,Canadian,UKMO,No Change,No Change,1049.48,9.7,0,12.41,30.33,32.65,30.96,7.73,8.2,0,-0.85,0,1031.57,0.46,36.04,20.97,1089.04,203.8,-9736.52,-14.95,-16.25,High
Jun 2071,Canadian,UKMO,No Change,No Change,2340.03,27.04,0,16.73,40.16,28.55,28.77,7.34,23.09,0,-2.19,0,2289.9,0.9,38.9,25.74,2355.45,188.68,-9773.36,-15.12,-36.8400000000001,High
Jul 2071,Canadian,UKMO,No Change,No Change,1149.19,16.19,0,19.75,42.08,48.03,46,11.4,14.44,0,1.65,0,1118.56,0.74,52.78,26.7,1198.78,182.81,-9799.64,-5.87,-26.2799999999988,High
Aug 2071,Canadian,UKMO,No Change,No Change,1973.05,28.05,0,15.89,41.12,28.35,36.49,9.27,25.39,0,-1.74,0,1919.61,1.13,43.2,22.97,1986.92,158.69,-9844.86,-24.12,-45.2200000000012,High
Sep 2071,Canadian,UKMO,No Change,No Change,1645.97,22.43,0,14.66,31.09,22.42,27.75,7.21,20.51,0,-1.79,0,1603.02,0.9,34.61,17.02,1655.55,155.48,-9871.41,-3.21000000000001,-26.5499999999993,High
Oct 2071,Canadian,UKMO,No Change,No Change,801.82,8.76,0,7.57,11.66,7.86,22.59,6.04,8.1,0,-3.04,0,784.96,0.43,23.06,7.27,815.72,150.08,-9890.25,-5.39999999999998,-18.8400000000001,High
Nov 2071,Canadian,UKMO,No Change,No Change,2326.43,30.54,0,10.82,35.84,0.23,0.71,0.94,26.68,0,-17.13,0,2269.21,1.25,2.44,0,2272.9,147.37,-9909.01,-2.71000000000001,-18.7600000000002,High
Dec 2071,Canadian,UKMO,No Change,No Change,220.43,3.64,0,1.4,3.32,0.25,0.71,0.94,2.97,0,-0.94,0,213.83,0.11,2.42,0,216.36,180.3,-9899.23,32.93,9.78000000000065,High
Jan 2072,Canadian,UKMO,No Change,No Change,441.41,5.79,0,1.62,7.95,0.23,0.71,0.94,5.12,0,-3.81,0,430.51,0.25,2.78,0,433.54,180.71,-9896.97,0.409999999999997,2.26000000000022,High
Feb 2072,Canadian,UKMO,No Change,No Change,760.19,9.37,0,2.81,15.27,0.23,0.71,0.94,9.12,0,-9,0,741.7,0.53,3.32,0,745.54,185.41,-9895.43,4.69999999999999,1.53999999999905,High
Mar 2072,Canadian,UKMO,No Change,No Change,153.43,1.72,0,1.02,2.78,0.85,2.28,1.23,1.75,0,-1.37,0,149.95,0.14,5.89,0.12,156.11,196.89,-9895.07,11.48,0.360000000000582,High
Apr 2072,Canadian,UKMO,No Change,No Change,798.97,6.99,0,11.51,13.94,16.68,16.61,4.3,6.03,0,-2.27,0,785.96,0.48,20.15,3.17,809.77,193.98,-9895.85,-2.91,-0.780000000000655,High
May 2072,Canadian,UKMO,No Change,No Change,938.41,8.49,0,13.22,32.78,37.11,34.28,8.4,7.01,0,-0.94,0,922.91,0.54,38.34,21.22,983.01,183.4,-9907.58,-10.58,-11.7299999999996,High
Jun 2072,Canadian,UKMO,No Change,No Change,2303.12,26.93,0,16.48,41.75,29.78,30.41,7.72,23.52,0,-2.48,0,2252.67,0.97,40.04,25.96,2319.63,166.62,-9948.62,-16.78,-41.0400000000009,High
Jul 2072,Canadian,UKMO,No Change,No Change,3259.18,42.95,0,19.7,50.42,21.15,31.14,7.97,37.52,0,-7.79,0,3178.71,1.77,40.27,25.82,3246.57,161.24,-9976.24,-5.38,-27.619999999999,High
Aug 2072,Canadian,UKMO,No Change,No Change,3687.2,48.46,0,17.07,54.83,15.21,21.99,5.87,41.04,0,-10.11,0,3597.71,1.88,29.82,22.13,3651.54,173.41,-9995.51,12.17,-19.2700000000004,High
Sep 2072,Canadian,UKMO,No Change,No Change,2817.4,36.73,0,16.28,39.15,13.2,18.2,4.92,31.58,0,-6.93,0,2749.09,1.43,25.65,17.29,2793.46,199.33,-10002.83,25.92,-7.31999999999971,High
Oct 2072,Canadian,UKMO,No Change,No Change,546.83,7.43,0,12.16,16.3,21.79,23.34,6.21,6.62,0,0.33,0,532.78,0.44,26.24,5.76,565.22,212.91,-10008.76,13.58,-5.93000000000029,High
Nov 2072,Canadian,UKMO,No Change,No Change,428.29,6.91,0,2.94,8.36,2.18,6.37,2.12,5.81,0,-2.64,0,415.58,0.43,8.64,0.25,424.89,198.31,-10024.7,-14.6,-15.9400000000005,High
Dec 2072,Canadian,UKMO,No Change,No Change,630.12,8.46,0,3.83,7.19,0.23,0.71,0.94,6.63,0,-2.57,0,615.03,0.25,2.6,0,617.88,200.11,-10026.03,1.80000000000001,-1.32999999999993,High
Jan 2073,Canadian,UKMO,No Change,No Change,229.88,3.63,0,0.37,7.06,0.25,0.71,0.94,3.55,0,-3.78,0,222.7,0.22,3.27,0,226.19,204.24,-10021.74,4.13,4.29000000000087,High
Feb 2073,Canadian,UKMO,No Change,No Change,144.99,2.05,0,0.31,4.67,0.46,1.03,1.01,2.17,0,-2.63,0,140.77,0.16,4.34,0.02,145.28,207.54,-10021.72,3.29999999999998,0.0200000000004366,High
Mar 2073,Canadian,UKMO,No Change,No Change,140.58,1.55,0,7.54,14.25,21.12,16.49,4.12,1.51,0,0.61,0,137.51,0.27,18.45,1.02,157.25,207.43,-10022.22,-0.109999999999985,-0.5,High
Apr 2073,Canadian,UKMO,No Change,No Change,1093.05,9.52,0,12.05,16.97,15.26,23.12,6.11,8.28,0,-4.91,0,1075.24,0.68,26.71,10.09,1112.73,194.48,-10033.48,-12.95,-11.2600000000002,High
May 2073,Canadian,UKMO,No Change,No Change,478.98,5.23,0,13.06,29.86,39.31,39.54,9.71,3.87,0,1.19,0,469.88,0.43,40.77,22.3,533.38,186.49,-10057.22,-7.98999999999998,-23.7399999999998,High
Jun 2073,Canadian,UKMO,No Change,No Change,768.33,13.32,0,11.44,27.53,27.17,45.45,11.22,8.55,0,1.03,0,746.46,0.48,44.68,27.45,819.06,166.1,-10104.29,-20.39,-47.0700000000015,High
Jul 2073,Canadian,UKMO,No Change,No Change,1683.77,25.56,0,12.35,33.6,19.17,42.37,10.61,20.33,0,-2.08,0,1637.88,0.86,46.04,27.27,1712.05,156.02,-10156.38,-10.08,-52.0899999999983,High
Aug 2073,Canadian,UKMO,No Change,No Change,3357.4,47.06,0,16.15,54.75,16.4,24.39,6.45,38.87,0,-9.3,0,3271.47,1.87,31.32,22.39,3327.05,156.17,-10197.16,0.149999999999977,-40.7800000000007,High
Sep 2073,Canadian,UKMO,No Change,No Change,2051.61,26.91,0,15.91,31.93,18.74,22.08,5.76,21.26,0,-3.22,0,2003.44,1.03,30.69,16.71,2051.87,181.14,-10207.92,24.97,-10.7600000000002,High
Oct 2073,Canadian,UKMO,No Change,No Change,468.97,7.31,0,12.98,20.01,27.73,27.37,7.24,6.34,0,1.66,0,455.32,0.39,30.43,8.17,494.32,179.96,-10222.92,-1.17999999999998,-15,High
Nov 2073,Canadian,UKMO,No Change,No Change,411.94,5.96,0,2.8,5.12,1.84,3.23,1.46,4.46,0,-0.32,0,401.52,0.2,5.7,0.18,407.6,161.94,-10243.22,-18.02,-20.2999999999993,High
Dec 2073,Canadian,UKMO,No Change,No Change,637,10.69,0,2.9,12.14,0.23,0.71,0.94,8.39,0,-4.54,0,617.93,0.42,2.19,0,620.54,161.3,-10241.04,-0.639999999999986,2.17999999999847,High
Jan 2074,Canadian,UKMO,No Change,No Change,545.87,8.6,0,1.74,12.19,0.23,0.71,0.94,6.61,0,-5.49,0,530.66,0.4,2.79,0,533.85,170.78,-10236.96,9.47999999999999,4.08000000000175,High
Feb 2074,Canadian,UKMO,No Change,No Change,913.76,11.38,0,4.07,16.04,0.23,0.71,0.94,10.28,0,-9.06,0,892.1,0.56,3.41,0,896.07,179.7,-10235.6,8.91999999999999,1.35999999999876,High
Mar 2074,Canadian,UKMO,No Change,No Change,513.79,7.67,0,1.46,11.57,0.87,1.59,1.11,7.12,0,-4.89,0,499,0.41,5.29,0.07,504.76,191.86,-10234.15,12.16,1.45000000000073,High
Apr 2074,Canadian,UKMO,No Change,No Change,1725.96,25.72,0,9.22,40.67,12.22,17.39,4.6,23.75,0,-13.66,0,1676.49,1.71,19.78,3.35,1701.33,197.75,-10232.47,5.88999999999999,1.68000000000029,High
May 2074,Canadian,UKMO,No Change,No Change,993.54,12.25,0,12.28,32.53,33.29,32.41,8.14,9.45,0,0.19,0,971.85,0.54,37.67,20.43,1030.48,219.22,-10238.52,21.47,-6.05000000000109,High
Jun 2074,Canadian,UKMO,No Change,No Change,831.32,12.24,0,17.02,41.6,48.34,47.87,11.8,10.39,0,1.25,0,808.7,0.69,52.19,27.27,888.86,205.06,-10273.57,-14.16,-35.0499999999993,High
Jul 2074,Canadian,UKMO,No Change,No Change,1193.12,15.34,0,19.01,41.96,46.28,47.12,11.64,14.32,0,-0.11,0,1163.46,0.76,53.89,27.05,1245.16,182.2,-10325.27,-22.86,-51.7000000000007,High
Aug 2074,Canadian,UKMO,No Change,No Change,2440.53,32,0,15.29,41.73,18.51,33.78,8.6,30.16,0,-8.07,0,2378.38,1.56,39.02,21.97,2440.93,159.47,-10373.59,-22.73,-48.3199999999997,High
Sep 2074,Canadian,UKMO,No Change,No Change,2668.21,34.84,0,16.5,34.98,12.4,16.48,4.55,29.95,0,-5.49,0,2603.41,1.25,23.13,16.37,2644.16,168.85,-10398.65,9.38,-25.0599999999995,High
Oct 2074,Canadian,UKMO,No Change,No Change,552.12,7.26,0,12,15.98,21.27,23.2,6.18,6.59,0,0.1,0,538.27,0.44,25.57,5.7,569.99,180.22,-10402.48,11.37,-3.82999999999993,High
Nov 2074,Canadian,UKMO,No Change,No Change,382.56,4.69,0,1.61,6.24,0.34,0.82,0.97,4.14,0,-3.03,0,373.74,0.21,2.85,0.01,376.8,166.37,-10418.51,-13.85,-16.0300000000007,High
Dec 2074,Canadian,UKMO,No Change,No Change,1569.37,22.25,0,9.44,17.84,0.27,0.71,0.94,18.03,0,-5.4,0,1529.09,0.63,2.13,0,1531.85,169.27,-10417.26,2.90000000000001,1.25,High
Jan 2075,Canadian,UKMO,No Change,No Change,122.77,1.98,0,0.22,3.96,0.23,0.71,0.94,1.78,0,-2.09,0,119.01,0.13,3.58,0,122.71,184.48,-10404.38,15.21,12.880000000001,High
Feb 2075,Canadian,UKMO,No Change,No Change,595.42,7.22,0,2.09,12.24,0.27,0.76,0.96,6.94,0,-7.26,0,581.26,0.43,3.82,0,585.52,184.39,-10404.45,-0.0900000000000034,-0.070000000001528,High
Mar 2075,Canadian,UKMO,No Change,No Change,513.13,6.56,0,7.15,12.79,12.37,14.29,3.71,6.03,0,-1.48,0,500.54,0.47,16.31,0.78,518.09,192.34,-10404.58,7.95000000000002,-0.1299999999992,High
Apr 2075,Canadian,UKMO,No Change,No Change,2991.56,28.92,0,14.88,45.8,9.54,6.2,2.06,25.19,0,-23.8,0,2937.45,1.57,11.03,6.46,2956.52,187.04,-10411.39,-5.30000000000001,-6.80999999999949,High
May 2075,Canadian,UKMO,No Change,No Change,1461.69,15.25,0,12.53,35.49,30.57,28.66,7.24,13.67,0,-2.91,0,1432.77,0.71,36.67,19.84,1489.98,216.41,-10420.6,29.37,-9.21000000000095,High
Jun 2075,Canadian,UKMO,No Change,No Change,1426.52,19.43,0,16.19,40.16,39.04,38.52,9.68,16.18,0,1.42,0,1390.91,0.7,45.54,26.59,1463.75,206.09,-10451.1,-10.32,-30.5,High
Jul 2075,Canadian,UKMO,No Change,No Change,1001.08,13.31,0,19.47,39.41,47.96,45.99,11.36,11.82,0,1.74,0,975.96,0.66,51.64,26.47,1054.72,190.51,-10488.94,-15.58,-37.8400000000001,High
Aug 2075,Canadian,UKMO,No Change,No Change,2393.04,32.76,0,15.39,41.63,19.06,33.82,8.62,29.36,0,-6.72,0,2330.92,1.51,39.89,22.1,2394.42,164.95,-10536.48,-25.56,-47.5399999999991,High
Sep 2075,Canadian,UKMO,No Change,No Change,1045.96,14.26,0,11.88,27.07,23.41,34.58,8.77,13.51,0,-1.92,0,1018.19,0.63,38.64,17.95,1075.41,172.84,-10561.14,7.89000000000001,-24.6599999999999,High
Oct 2075,Canadian,UKMO,No Change,No Change,1530.99,19.66,0,12.11,16.57,7.01,12.99,3.76,17.03,0,-2.77,0,1494.3,0.76,15.82,5.93,1516.81,163.66,-10593.3,-9.18000000000001,-32.1599999999999,High
Nov 2075,Canadian,UKMO,No Change,No Change,220.51,2.5,0,1.15,3.05,0.51,0.98,0.99,2.01,0,-1.3,0,216,0.1,3.15,0.02,219.27,166.64,-10594.2,2.97999999999999,-0.900000000001455,High
Dec 2075,Canadian,UKMO,No Change,No Change,1311.48,17.21,0,6.97,17.74,0.32,0.71,0.94,14.44,0,-7.8,0,1279.83,0.62,2.44,0,1282.89,166.01,-10593.49,-0.629999999999995,0.710000000000946,High
Jan 2076,Canadian,UKMO,No Change,No Change,107.16,1.69,0,0.25,3.18,0.3,0.71,0.94,1.54,0,-1.53,0,103.93,0.1,2.74,0,106.76,180.76,-10586.61,14.75,6.8799999999992,High
Feb 2076,Canadian,UKMO,No Change,No Change,649.18,9.02,0,2.74,13.72,0.34,0.71,0.94,8.55,0,-7.57,0,631.61,0.47,3.17,0,635.24,180.66,-10586.37,-0.0999999999999943,0.239999999999782,High
Mar 2076,Canadian,UKMO,No Change,No Change,1418.46,17.2,0,6.06,22.23,0.28,0.71,0.94,15.31,0,-11.57,0,1385.95,0.76,3.89,0,1390.6,190.64,-10585.15,9.97999999999999,1.22000000000116,High
Apr 2076,Canadian,UKMO,No Change,No Change,1036.95,13.07,0,11.12,14,10.23,16.65,4.44,11.13,0,-2.5,0,1012.74,0.67,20.59,4.01,1038.01,208.46,-10581.18,17.82,3.96999999999935,High
May 2076,Canadian,UKMO,No Change,No Change,1343.37,12.93,0,11.97,35.13,29.62,29.93,7.51,13.43,0,-5.38,0,1317.01,0.83,37.02,18.29,1373.15,203.85,-10588.75,-4.61000000000001,-7.56999999999971,High
Jun 2076,Canadian,UKMO,No Change,No Change,1007.02,10.4,0,16.04,36.52,42.44,40.73,10.04,8.9,0,-0.28,0,987.73,0.56,45.22,25.78,1059.29,194.76,-10621.41,-9.09,-32.6599999999999,High
Jul 2076,Canadian,UKMO,No Change,No Change,4822.76,57.56,0,23.45,65.82,15.35,21,5.59,51.37,0,-18.73,0,4713.82,2.37,29.54,25.29,4771.02,174.3,-10669.26,-20.46,-47.8500000000004,High
Aug 2076,Canadian,UKMO,No Change,No Change,4819.23,62.29,0,20.98,75.26,9.95,15.82,4.46,55.9,0,-26.64,0,4701.05,2.64,22.18,20.45,4746.31,210.65,-10677.32,36.35,-8.05999999999949,High
Sep 2076,Canadian,UKMO,No Change,No Change,863.98,11.8,0,14.55,29.16,32.97,30.44,7.78,10.41,0,0.55,0,841.76,0.52,37.26,16.35,895.89,265.14,-10679.87,54.49,-2.55000000000109,High
Oct 2076,Canadian,UKMO,No Change,No Change,1349.98,18.93,0,11.52,15.31,6.89,13.76,3.98,15.95,0,-1.71,0,1315.1,0.7,17.69,5.45,1338.93,246.71,-10707.91,-18.43,-28.0399999999991,High
Nov 2076,Canadian,UKMO,No Change,No Change,1842.86,25.42,0,9.48,24.95,0.23,0.71,0.94,20.69,0,-9.62,0,1796.75,0.84,3.77,0.04,1801.4,247.23,-10708.89,0.519999999999982,-0.979999999999563,High
Dec 2076,Canadian,UKMO,No Change,No Change,268.39,3.76,0,1.21,4.78,0.25,0.71,0.94,3.18,0,-2.13,0,261.45,0.16,2.87,0,264.47,267.94,-10697.62,20.71,11.2699999999986,High
Jan 2077,Canadian,UKMO,No Change,No Change,270.22,3.81,0,0.83,5.99,0.23,0.71,0.94,3.4,0,-2.96,0,263.01,0.19,3.36,0,266.56,269.35,-10696.33,1.41000000000003,1.29000000000087,High
Feb 2077,Canadian,UKMO,No Change,No Change,343.21,5.15,0,1.74,6.59,0.3,0.8,0.96,4.08,0,-3.1,0,333.98,0.22,4.79,0.01,339,271.51,-10695.66,2.15999999999997,0.670000000000073,High
Mar 2077,Canadian,UKMO,No Change,No Change,406.46,5.79,0,6.92,13.11,13.99,13.68,3.58,4.39,0,-0.64,0,396.28,0.39,16.8,0.92,414.39,272.84,-10694.53,1.32999999999998,1.1299999999992,High
Apr 2077,Canadian,UKMO,No Change,No Change,2343.17,21.73,0,9.96,37.22,7.33,14.2,3.75,21.69,0,-19.81,0,2299.74,1.69,18.31,3.86,2323.6,265.27,-10701.8,-7.56999999999999,-7.26999999999862,High
May 2077,Canadian,UKMO,No Change,No Change,1467.05,16.3,0,12.83,36.26,31.17,30.09,7.53,14.46,0,-2.39,0,1436.29,0.77,39.1,19.97,1496.13,287.3,-10714.22,22.03,-12.4200000000001,High
Jun 2077,Canadian,UKMO,No Change,No Change,561.43,7.08,0,17.01,37.51,49.25,49.26,12.06,6.44,0,1.24,0,547.92,0.57,53.18,27.58,629.25,275.85,-10744.67,-11.45,-30.4500000000007,High
Jul 2077,Canadian,UKMO,No Change,No Change,5634.13,68.74,0,30.6,70.52,14.14,18.91,5.12,58.6,0,-20.7,0,5506.8,2.46,29.37,25.39,5564.02,248.12,-10801.78,-27.73,-57.1100000000006,High
Aug 2077,Canadian,UKMO,No Change,No Change,2699.28,31.01,0,15.26,39.91,18.79,26.44,6.78,27.9,0,-6.63,0,2640.37,1.27,37.11,21.18,2699.93,288.92,-10803.06,40.8,-1.27999999999884,High
Sep 2077,Canadian,UKMO,No Change,No Change,2426.3,29.97,0,16.43,31.12,14.93,18.23,4.89,26.24,0,-3.68,0,2370.09,1.02,28.32,16.95,2416.38,292.59,-10822.63,3.66999999999996,-19.5699999999997,High
Oct 2077,Canadian,UKMO,No Change,No Change,1243.44,17.23,0,11.67,11.04,6.38,11.47,3.38,13.72,0,0.37,0,1212.5,0.52,16.05,4.56,1233.63,293.8,-10830.36,1.21000000000004,-7.73000000000138,High
Nov 2077,Canadian,UKMO,No Change,No Change,664.1,9.57,0,2.94,11.57,0.23,0.71,0.94,7.74,0,-5.1,0,646.79,0.39,4.05,0,651.23,290.5,-10828.93,-3.30000000000001,1.43000000000029,High
