Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2065,Pecos,UKMO,Low,High,2667.04,26.36,0.41,11.16,32.27,13.24,63.01,20.61,30.41,0,-8.83,0,2610.27,5.43,59.75,36.17,2711.61,51.4,-30256.77,-3.74,-60.7700000000004,No Change
Jul 2065,Pecos,UKMO,Low,High,1617.34,15.34,0.28,6.8,34.26,20.98,83.13,27.05,20.41,0,-6.98,0,1581.59,2.52,76.87,36.27,1697.25,53.08,-30313.76,1.68,-56.989999999998,No Change
Aug 2065,Pecos,UKMO,Low,High,2358.75,25.28,0.45,6.45,37.84,13.47,69.51,22.68,28.98,0,-8.98,0,2304.49,3.89,63.53,32.46,2404.37,45.56,-30392.68,-7.52,-78.9200000000019,No Change
Sep 2065,Pecos,UKMO,Low,High,1250.82,9.12,1.68,4.48,28.29,18.76,60,19.1,14.11,0,-5.81,0,1227.59,2.59,54.71,24.55,1309.43,53.24,-30451.97,7.68,-59.2900000000009,No Change
Oct 2065,Pecos,UKMO,Low,High,4564.1,48.14,0.58,22.62,34.33,4.05,19.48,6,51.6,0,-7.43,0,4464.36,3.25,19.15,17.87,4504.62,48.97,-30509.12,-4.27,-57.1499999999978,No Change
Nov 2065,Pecos,UKMO,Low,High,2376.71,23.94,0.13,20.93,10.33,6.19,7.33,1.78,27.33,0,-2.12,0,2325.44,1.11,8.21,2.95,2337.72,73.56,-30496.29,24.59,12.8299999999981,No Change
Dec 2065,Pecos,UKMO,Low,High,1884.52,17.31,0.12,9.35,11.85,1.3,5.63,1.06,21.37,0,-3.36,0,1845.83,0.91,6.06,0,1852.8,75.05,-30479.59,1.48999999999999,16.7000000000007,No Change
Jan 2066,Pecos,UKMO,Low,High,200.38,0.8,0.12,0.82,2.54,1.7,5.63,1.18,2.34,0,-1.85,0,197.24,1.11,6.18,0,204.53,84.11,-30466.15,9.06,13.4399999999987,No Change
Feb 2066,Pecos,UKMO,Low,High,1251.63,10.82,0.12,4,9.86,2.43,5.74,1.41,13.94,0,-2.29,0,1226.88,1.81,6.79,0.15,1235.63,83.24,-30470.12,-0.870000000000005,-3.96999999999753,No Change
Mar 2066,Pecos,UKMO,Low,High,29.69,0.46,0.11,1.44,14.09,19.98,25.14,6.14,0.56,0,-2.17,0,28.68,7.19,22.51,10.68,69.06,88.2,-30462.95,4.96000000000001,7.16999999999825,No Change
Apr 2066,Pecos,UKMO,Low,High,89.77,0.55,0.14,12.99,21.74,33.82,64.81,21.26,1.21,0,-3.13,0,88.01,2.92,60.27,22.47,173.67,78.79,-30494.23,-9.41,-31.2799999999988,No Change
May 2066,Pecos,UKMO,Low,High,459.46,3.28,0.11,5.9,27.49,29.09,76.84,24.74,5.15,0,-3.26,0,451.04,2.34,69.36,32.03,554.77,50,-30562.18,-28.79,-67.9500000000007,No Change
Jun 2066,Pecos,UKMO,Low,High,235.61,1.54,0.41,3.37,24.01,25.16,92.65,27.2,2.81,0,-3.19,0,231.26,2.91,77.9,37.67,349.75,31.13,-30644.41,-18.87,-82.2299999999996,No Change
Jul 2066,Pecos,UKMO,Low,High,1531.27,15.88,0.28,3.31,31.71,13.68,84.92,25.03,18.74,0,-7.13,0,1496.64,1.94,71.46,36.85,1606.9,17.53,-30747.91,-13.6,-103.5,No Change
Aug 2066,Pecos,UKMO,Low,High,1142.77,11.05,0.45,2.95,26.02,13.55,83.8,24.05,14.66,0,-5.98,0,1117.06,2.07,69.51,33.75,1222.39,23.99,-30833.03,6.46,-85.119999999999,No Change
Sep 2066,Pecos,UKMO,Low,High,3714.71,38.99,1.68,13.32,42.17,8.92,41.91,13.03,41.98,0,-9.67,0,3633.73,3.76,38.2,25.28,3700.98,26.69,-30917.85,2.7,-84.8199999999997,No Change
Oct 2066,Pecos,UKMO,Low,High,386.99,2.58,0.58,7.38,21.04,22.6,54.52,17.49,4.6,0,-4.11,0,379.81,1.45,48.84,15.93,446.03,50.63,-30939.7,23.94,-21.8500000000022,No Change
Nov 2066,Pecos,UKMO,Low,High,720.03,5.59,0.13,5.19,8.8,5.5,15.2,4.67,8.64,0,-3.16,0,705.8,0.39,14.52,4.58,725.29,37.26,-30992.17,-13.37,-52.4699999999975,No Change
Dec 2066,Pecos,UKMO,Low,High,2075.25,19.64,0.12,6.81,16.54,1.31,5.64,1.06,24,0,-3.19,0,2031.6,0.91,5.51,0,2038.02,36.56,-31001.8,-0.699999999999996,-9.63000000000102,No Change
Jan 2067,Pecos,UKMO,Low,High,530.56,3.4,0.12,1.52,5.3,1.31,5.64,1.17,6.27,0,-2.29,0,520.89,0.3,5.81,0,527,50.86,-30985.56,14.3,16.239999999998,No Change
Feb 2067,Pecos,UKMO,Low,High,607.76,5.05,0.12,0.91,6.44,2.06,5.7,1.29,7.54,0,-1.4,0,595.18,1.27,6.16,0.06,602.66,53.51,-30986.05,2.65,-0.489999999997963,No Change
Mar 2067,Pecos,UKMO,Low,High,153.81,1.22,0.11,1.49,10.06,12.2,29.82,7.57,2.03,0,-2.36,0,150.56,4.34,25.26,11.37,191.54,56.15,-30984.38,2.64,1.66999999999825,No Change
Apr 2067,Pecos,UKMO,Low,High,1093.62,9.28,0.14,10.26,21.64,16.62,53.16,17.49,12.79,0,-7.23,0,1071.55,1.37,48.99,21.8,1143.72,50.98,-31018.32,-5.17,-33.9399999999987,No Change
May 2067,Pecos,UKMO,Low,High,600.84,4.79,0.11,3.33,24.41,21.15,73.38,23.19,7,0,-4.2,0,589.05,2.53,65.41,31.33,688.31,42.69,-31070.25,-8.29,-51.9300000000003,No Change
Jun 2067,Pecos,UKMO,Low,High,1775.17,17.96,0.41,3.77,32.26,14.22,74.92,23.91,21.14,0,-6.97,0,1736.07,3.53,67.54,36.83,1843.97,30.72,-31148.97,-11.97,-78.7200000000012,No Change
Jul 2067,Pecos,UKMO,Low,High,1661.36,16.29,0.28,3.7,33.44,15.34,83.98,26.22,20.98,0,-7.46,0,1624.09,2.23,74.58,36.58,1737.48,32.24,-31222.64,1.52,-73.6699999999983,No Change
Aug 2067,Pecos,UKMO,Low,High,6198,70.26,0.45,17.34,64.42,8.07,40.56,12.96,72.51,0,-9.85,0,6055.22,6.88,37.95,31.7,6131.76,33.51,-31303.46,1.27,-80.8199999999997,No Change
Sep 2067,Pecos,UKMO,Low,High,4888.3,47.73,1.68,28.21,35.22,12.63,23.88,7.31,54.08,0,-6.52,0,4786.5,5.12,24.65,22.66,4838.94,79.51,-31300.1,46,3.36000000000058,No Change
Oct 2067,Pecos,UKMO,Low,High,3205.4,30.67,0.58,38.99,17.95,19.92,30.79,9.21,35.88,0,-7.49,0,3138.85,1.72,30.49,16.45,3187.5,94.02,-31291.78,14.51,8.31999999999971,No Change
Nov 2067,Pecos,UKMO,Low,High,106.55,2.03,0.13,18.51,2.3,19.93,7.41,1.81,1.71,0,-0.74,0,102.81,2.03,8.26,1.03,114.13,83.15,-31301.43,-10.87,-9.65000000000146,No Change
Dec 2067,Pecos,UKMO,Low,High,106.2,1.11,0.12,3.04,1.51,3.59,5.64,1.06,1.44,0,-1.23,0,103.65,1.51,6.05,0,111.21,62.86,-31307.09,-20.29,-5.65999999999985,No Change
Jan 2068,Pecos,UKMO,Low,High,237.85,2.27,0.12,0.63,2.83,1.31,5.64,1.18,2.99,0,-0.87,0,232.6,1.12,5.81,0,239.53,59.31,-31311.46,-3.55,-4.36999999999898,No Change
Feb 2068,Pecos,UKMO,Low,High,51.1,0.22,0.12,0.5,2.43,3.45,5.64,1.19,0.55,0,-1.55,0,50.33,2.41,5.6,0,58.34,59.48,-31313.81,0.169999999999995,-2.35000000000218,No Change
Mar 2068,Pecos,UKMO,Low,High,976.71,13.75,0.11,1.12,12.3,6.33,14.26,3.67,11.95,0,-0.73,0,951.01,7.5,13.9,6.38,978.8,57.31,-31319.27,-2.16999999999999,-5.45999999999913,No Change
Apr 2068,Pecos,UKMO,Low,High,453.54,5.07,0.14,4.39,22.25,18.59,58.5,19.5,5.92,0,-5.34,0,442.55,2.5,53.8,21.5,520.35,59.97,-31325.02,2.66,-5.75,No Change
May 2068,Pecos,UKMO,Low,High,365.23,2.89,0.11,3.09,23.35,23.75,73.17,22.55,4.41,0,-2.9,0,357.93,3.21,64.9,32.12,458.17,48.82,-31384.94,-11.15,-59.9199999999983,No Change
Jun 2068,Pecos,UKMO,Low,High,1927.26,18.19,0.41,5.27,33.36,17.59,73.29,23.6,21.54,0,-5.62,0,1887.54,3.17,66.97,37.24,1994.92,34.14,-31466.16,-14.68,-81.2200000000012,No Change
Jul 2068,Pecos,UKMO,Low,High,2619.77,27.61,0.28,5.55,42.67,14.22,72.34,23.48,32.11,0,-9.22,0,2560.05,3.11,66.41,35.85,2665.42,32.62,-31537.16,-1.52,-71,No Change
Aug 2068,Pecos,UKMO,Low,High,1273.85,12.41,0.45,3.67,26.93,14.37,81.76,25.24,16.52,0,-6.09,0,1244.93,2.72,71.62,32.92,1352.19,43.51,-31598.98,10.89,-61.8199999999997,No Change
Sep 2068,Pecos,UKMO,Low,High,2131.49,21.35,1.68,10.29,28.68,12.83,55.7,17.61,24.18,0,-5.6,0,2085.96,2.48,50.99,25.95,2165.38,40.97,-31678,-2.54,-79.0200000000004,No Change
Oct 2068,Pecos,UKMO,Low,High,1684.84,17.65,0.58,11.58,26.14,14.21,47.39,15.04,19.83,0,-6.87,0,1647.36,1.57,42.59,17.1,1708.62,43.93,-31723.46,2.96,-45.4599999999991,No Change
Nov 2068,Pecos,UKMO,Low,High,2127.99,22.14,0.13,12.11,12.39,1.78,8.54,2.27,24.32,0,-1.51,0,2081.54,1.05,8.71,3.55,2094.85,45.63,-31759.95,1.7,-36.4900000000016,No Change
Dec 2068,Pecos,UKMO,Low,High,80.34,0.69,0.12,2.53,1.49,3.32,5.65,1.06,1.12,0,-1.59,0,78.53,1.71,5.85,0,86.09,53.81,-31746.95,8.18,13,No Change
Jan 2069,Pecos,UKMO,Low,High,986.68,9.47,0.12,2.55,8.95,1.31,5.65,1.17,11.69,0,-1.1,0,965.51,0.51,5.71,0,971.74,50.71,-31752.01,-3.1,-5.05999999999767,No Change
Feb 2069,Pecos,UKMO,Low,High,771.42,6.32,0.12,1.31,7.77,2.06,5.65,1.18,9.05,0,-2.06,0,756.05,1.48,5.94,0,763.48,57.11,-31745.9,6.4,6.10999999999694,No Change
Mar 2069,Pecos,UKMO,Low,High,537.65,6.05,0.11,1.18,12.11,9.92,19.21,4.83,6.24,0,-3.27,0,525.36,6.06,17.65,7.84,556.91,61.35,-31743.38,4.24,2.52000000000044,No Change
Apr 2069,Pecos,UKMO,Low,High,75,0.64,0.14,6.7,20.91,26.27,63.21,20.76,1.07,0,-3.3,0,73.29,2.75,57.65,21.39,155.08,60.27,-31762.63,-1.08,-19.25,No Change
May 2069,Pecos,UKMO,Low,High,158.46,1.32,0.11,3.28,23.49,25.66,80.92,24.85,1.95,0,-2.57,0,155.2,2.9,70.16,33.04,261.31,39.71,-31828.71,-20.56,-66.0799999999981,No Change
Jun 2069,Pecos,UKMO,Low,High,579.96,4.78,0.41,3.3,24.34,20.4,92.84,27.06,7.11,0,-3.62,0,568.08,1.56,77.78,39.43,686.84,23.43,-31918.44,-16.28,-89.7299999999996,No Change
Jul 2069,Pecos,UKMO,Low,High,2223.72,25.43,0.28,3.19,40.67,12.83,79.93,23.69,27.88,0,-8.19,0,2170.41,2.86,67.59,36.3,2277.16,15.38,-32020.17,-8.05,-101.73,No Change
Aug 2069,Pecos,UKMO,Low,High,1323.16,12.21,0.45,3.09,28.49,15.79,81.86,23.92,16.91,0,-5.33,0,1294.03,2.21,69.21,33.26,1398.7,31.88,-32093.02,16.5,-72.8500000000022,No Change
Sep 2069,Pecos,UKMO,Low,High,2618.86,26.82,1.68,14.62,29.2,11.41,52.32,16.16,29.79,0,-6.13,0,2562.26,2.21,47.6,25.8,2637.87,33.31,-32172.64,1.43,-79.619999999999,No Change
Oct 2069,Pecos,UKMO,Low,High,1581.09,19.93,0.58,7.16,36.44,16.72,52.76,17.06,20.53,0,-8.98,0,1540.63,2.62,46.9,18.21,1608.36,39.67,-32210.94,6.36,-38.2999999999993,No Change
Nov 2069,Pecos,UKMO,Low,High,1018.84,9.22,0.13,6.89,7.3,3.05,9.22,2.5,11.78,0,-2.42,0,997.85,0.63,9.3,2.44,1010.22,48.19,-32253.31,8.52,-42.3700000000026,No Change
Dec 2069,Pecos,UKMO,Low,High,296.62,2.68,0.12,1.29,3.59,1.58,5.65,1.06,3.75,0,-1.79,0,290.19,1.3,5.75,0,297.23,49.85,-32253.1,1.66,0.210000000002765,No Change
Jan 2070,Pecos,UKMO,Low,High,129.07,0.74,0.07,0.48,2.05,1.4,5.65,1.17,1.58,0,-1.58,0,126.75,1.25,5.67,0,133.67,50.7,-32255.73,0.850000000000001,-2.63000000000102,No Change
Feb 2070,Pecos,UKMO,Low,High,1295.9,12.41,0.07,2.8,11.44,1.67,5.89,1.19,15,0,-2.03,0,1268.49,1.93,6.22,0.3,1276.94,50.17,-32260.21,-0.530000000000001,-4.47999999999956,No Change
Mar 2070,Pecos,UKMO,Low,High,1464.82,21.36,0.07,1.3,16.13,4.78,16.37,3.64,17.81,0,-1.49,0,1425.64,10.27,15.12,8.99,1460.03,58.43,-32252.24,8.26,7.96999999999753,No Change
Apr 2070,Pecos,UKMO,Low,High,457.63,3.94,0.08,7.15,21.32,21.33,59.02,19.56,5.78,0,-5.86,0,447.91,2.74,54.18,19.97,524.8,67.39,-32257.64,8.96,-5.39999999999782,No Change
May 2070,Pecos,UKMO,Low,High,1059.05,8.76,0.07,5.89,25.39,21.2,70.57,22.68,12.28,0,-4.33,0,1038.01,3.07,64.59,31.27,1136.94,52.66,-32317.15,-14.73,-59.510000000002,No Change
Jun 2070,Pecos,UKMO,Low,High,1831.63,17.29,0.23,7.78,30.74,18.54,74.72,24.12,20.58,0,-5.59,0,1793.76,3.13,68.87,37.78,1903.54,40.15,-32388.36,-12.51,-71.2099999999991,No Change
Jul 2070,Pecos,UKMO,Low,High,2814.04,29.31,0.15,9.69,39.36,14,68.5,22.12,33.2,0,-8.33,0,2751.53,2.74,63.32,35.6,2853.2,34.08,-32461.75,-6.07,-73.3899999999994,No Change
Aug 2070,Pecos,UKMO,Low,High,5915.08,63.77,0.25,19.14,58.69,8.02,39.3,12.51,68.63,0,-12.1,0,5782.68,6.31,37.4,30.68,5857.05,42.51,-32518.87,8.43,-57.119999999999,No Change
Sep 2070,Pecos,UKMO,Low,High,3404.23,31.43,0.91,27.19,29.29,21.57,37,11.38,36.95,0,-5.68,0,3335.84,3.11,36.42,23.66,3399.04,82.57,-32519.79,40.06,-0.920000000001892,No Change
Oct 2070,Pecos,UKMO,Low,High,4427.43,46.7,0.32,37.58,27.13,13.34,19.48,5.98,49.43,0,-7.41,0,4331.3,3.06,20.39,17.89,4372.63,79.49,-32537.8,-3.08,-18.0099999999984,No Change
Nov 2070,Pecos,UKMO,Low,High,1229.89,12.11,0.07,22.05,5.54,14.9,8.24,2.12,13.46,0,-1.07,0,1204.32,0.57,9.22,2.3,1216.4,86.4,-32527.18,6.91000000000001,10.619999999999,No Change
Dec 2070,Pecos,UKMO,Low,High,119.85,1.53,0.07,3.74,1.76,4.35,5.66,1.06,1.61,0,-1.28,0,116.71,1.73,6.08,0,124.51,73.94,-32523.21,-12.46,3.97000000000116,No Change
Jan 2071,Pecos,UKMO,Low,High,145.66,1.13,0.07,0.45,2.16,1.38,5.66,1.18,1.86,0,-1.63,0,142.67,1.59,5.68,0,149.93,69.86,-32527.47,-4.08,-4.26000000000204,No Change
Feb 2071,Pecos,UKMO,Low,High,905.64,8.93,0.07,0.77,10.13,3,7.83,2.07,10.95,0,-0.63,0,885.76,1.72,8.77,1.89,898.15,69.46,-32531.72,-0.400000000000006,-4.25,No Change
Mar 2071,Pecos,UKMO,Low,High,1652.08,25.07,0.07,1.53,18.23,5.78,28.51,8.67,20.15,0,-0.58,0,1606.86,11.74,25.25,11.95,1655.8,73.58,-32529.05,4.12,2.67000000000189,No Change
Apr 2071,Pecos,UKMO,Low,High,362.77,2.21,0.08,9.61,20.79,26.4,59.23,19.57,4.06,0,-4.14,0,356.5,2.42,55.53,21.6,436.06,80.62,-32541.28,7.04000000000001,-12.2299999999996,No Change
May 2071,Pecos,UKMO,Low,High,768.26,5.65,0.07,6.5,26.22,26.62,69.71,22.68,7.89,0,-3.36,0,754.72,2.98,64.7,32.19,854.59,59.14,-32602.62,-21.48,-61.3400000000001,No Change
Jun 2071,Pecos,UKMO,Low,High,2700.74,27.89,0.23,9.02,35.59,12.87,63.75,20.82,30.96,0,-8.65,0,2641.89,5.02,59.66,36.64,2743.2,41.06,-32677.31,-18.08,-74.6900000000023,No Change
Jul 2071,Pecos,UKMO,Low,High,1750.2,15.22,0.15,5.19,35.87,20.98,83.51,26.97,21.48,0,-6.86,0,1713.49,2.16,76.84,36.71,1829.21,47.06,-32734.57,6,-57.2599999999984,No Change
Aug 2071,Pecos,UKMO,Low,High,3273.24,35.55,0.25,11.03,41.58,12.22,64.51,20.61,40.15,0,-8.49,0,3197.53,3.91,58.79,32.01,3292.25,41.65,-32813.21,-5.41,-78.6399999999994,No Change
Sep 2071,Pecos,UKMO,Low,High,3126.48,31.45,0.91,16.26,32.69,12.33,47.45,14.73,36.97,0,-7.74,0,3058.05,3.49,44.11,24.11,3129.76,56.11,-32857.45,14.46,-44.239999999998,No Change
Oct 2071,Pecos,UKMO,Low,High,979.03,9.08,0.32,18.33,21.25,26.82,49.2,15.65,11.35,0,-3.97,0,958.61,0.61,45.27,17.34,1021.84,65.07,-32885.04,8.95999999999999,-27.5900000000038,No Change
Nov 2071,Pecos,UKMO,Low,High,2677.23,31.69,0.07,13.86,17.85,1.57,6.76,1.54,31.72,0,-0.34,0,2613.83,1.96,6.91,1.74,2624.44,47.77,-32928.56,-17.3,-43.5199999999968,No Change
Dec 2071,Pecos,UKMO,Low,High,1479.5,12.56,0.07,8.52,7.57,1.32,5.66,1.06,16.42,0,-2.41,0,1450.52,0.28,5.97,0,1456.77,62.37,-32904.15,14.6,24.4099999999962,No Change
Jan 2072,Pecos,UKMO,Low,High,482.01,3.88,0.07,0.95,5.23,1.32,5.66,1.17,5.83,0,-1.33,0,472.3,0.41,5.91,0,478.62,67.25,-32894.74,4.88,9.41000000000349,No Change
Feb 2072,Pecos,UKMO,Low,High,619.7,6.93,0.07,0.69,6.9,2.68,6.42,1.69,8.12,0,0.53,0,604.65,1.55,7.36,0.63,614.19,69.74,-32894.73,2.48999999999999,0.00999999999476131,No Change
Mar 2072,Pecos,UKMO,Low,High,35.48,0.5,0.07,1.39,10.45,14.95,23.67,5.69,0.62,0,-2.05,0,34.36,5.73,20.72,10.28,71.1,71.32,-32891.42,1.58,3.31000000000495,No Change
Apr 2072,Pecos,UKMO,Low,High,224.04,2.01,0.08,8.36,21.41,25.92,59.19,19.71,2.94,0,-3.67,0,219.09,1.9,55.03,21.99,298.02,64.07,-32921.11,-7.25,-29.6900000000023,No Change
May 2072,Pecos,UKMO,Low,High,204,2.09,0.07,3.32,25.28,26.76,78,24.34,2.83,0,-2.64,0,199.08,2.97,68.8,32.35,303.2,44.01,-32983.31,-20.06,-62.1999999999971,No Change
Jun 2072,Pecos,UKMO,Low,High,2551.5,27.11,0.23,3.51,41.3,13.24,66,21.5,29.57,0,-8.93,0,2494.82,4.69,60.49,36.6,2596.59,27.38,-33069.13,-16.63,-85.8199999999997,No Change
Jul 2072,Pecos,UKMO,Low,High,3327.94,37.52,0.15,3.94,53.93,12.79,69.42,22.64,42.16,0,-12.42,0,3248.27,5.02,64.04,35.47,3352.79,39.46,-33129.58,12.08,-60.4500000000044,No Change
Aug 2072,Pecos,UKMO,Low,High,4255.27,46.37,0.25,12.76,48.51,9.86,52.77,17.18,51.93,0,-11.02,0,4156.98,6.22,49.97,31.36,4244.53,63.33,-33182.09,23.87,-52.5099999999948,No Change
Sep 2072,Pecos,UKMO,Low,High,4073.1,41.49,0.91,23.7,33.71,10.01,39.68,12.41,48.9,0,-10.55,0,3982.71,5.55,38.56,24.5,4051.33,87.61,-33208.14,24.28,-26.0500000000029,No Change
Oct 2072,Pecos,UKMO,Low,High,1183.37,9.62,0.32,29.03,19.76,34.78,48.23,15.19,13.39,0,-4.76,0,1160.36,0.69,45.23,16.84,1223.12,100.01,-33221.57,12.4,-13.4300000000003,No Change
Nov 2072,Pecos,UKMO,Low,High,310.32,4.08,0.07,9.39,12.54,16.66,27.45,8.83,4.36,0,-2.62,0,301.88,1.51,25.63,7.15,336.16,72.81,-33262.82,-27.2,-41.25,No Change
Dec 2072,Pecos,UKMO,Low,High,1091.89,9.18,0.07,4.5,8.39,1.32,5.66,1.06,11.82,0,-2.89,0,1070.89,0.57,5.93,0,1077.39,61.68,-33286.86,-11.13,-24.0400000000009,No Change
Jan 2073,Pecos,UKMO,Low,High,183.65,3.59,0.07,0.44,2.36,1.35,5.67,1.15,2.62,0,0.62,0,177.44,1.59,5.75,0,184.78,67.42,-33282.53,5.74,4.33000000000175,No Change
Feb 2073,Pecos,UKMO,Low,High,73.96,0.94,0.07,1.32,3.21,4.93,18.4,3.88,1.11,0,-1.2,0,71.91,2.61,15.66,8.06,98.24,67.2,-33283.81,-0.219999999999999,-1.27999999999884,No Change
Mar 2073,Pecos,UKMO,Low,High,41.6,0.6,0.07,1.34,14.13,17.08,54.82,14.67,0.63,0,-2.35,0,40.37,4.63,44.79,16.52,106.31,64.34,-33306.47,-2.86,-22.6600000000035,No Change
Apr 2073,Pecos,UKMO,Low,High,808.28,6.43,0.08,5.16,21.99,16.13,55.72,18.36,8.71,0,-5.56,0,793.15,1.04,51.94,24.49,870.62,56.74,-33364.87,-7.6,-58.4000000000015,No Change
May 2073,Pecos,UKMO,Low,High,308.59,1.61,0.07,3.12,24.67,26.3,81.96,24.91,3.52,0,-2.5,0,303.46,2.67,71.19,35.29,412.61,48.03,-33423.57,-8.71,-58.6999999999971,No Change
Jun 2073,Pecos,UKMO,Low,High,1614.46,14.62,0.23,3.36,33.52,19.92,79.4,24.6,18.27,0,-5.05,0,1581.57,2.94,70.43,37.94,1692.88,32.28,-33514.89,-15.75,-91.3199999999997,No Change
Jul 2073,Pecos,UKMO,Low,High,1916.32,20.34,0.15,3.59,37.68,15.25,82.14,25.67,23.88,0,-8.29,0,1872.1,2.76,72.9,36.89,1984.65,30.24,-33594.41,-2.04,-79.5200000000041,No Change
Aug 2073,Pecos,UKMO,Low,High,4900.02,53.78,0.25,13.59,56.41,9.72,47.59,15.15,57.48,0,-11.61,0,4788.76,5.36,44.21,31.53,4869.85,36.25,-33672.18,6.01,-77.7699999999968,No Change
Sep 2073,Pecos,UKMO,Low,High,2708.55,25.91,0.91,16.71,30.32,16.48,47.49,14.97,32.72,0,-7.28,0,2649.93,3.55,44.8,23.83,2722.11,71.17,-33690.27,34.92,-18.0899999999965,No Change
Oct 2073,Pecos,UKMO,Low,High,499.81,4.85,0.32,16.34,23.37,32.51,58.16,18.74,6.38,0,-3.4,0,488.59,1.36,53.19,18.42,561.56,72.73,-33721.19,1.56,-30.9200000000055,No Change
Nov 2073,Pecos,UKMO,Low,High,1216.25,10.44,0.07,10.02,9.26,5.81,15.39,4.62,13.28,0,-3.36,0,1192.53,0.41,14.94,5.45,1213.32,49.82,-33776.06,-22.91,-54.8699999999953,No Change
Dec 2073,Pecos,UKMO,Low,High,985.54,10.62,0.07,2.85,9.27,1.32,5.67,1.06,12.46,0,-0.83,0,962.46,0.72,5.72,0,968.9,49.09,-33782.36,-0.729999999999997,-6.30000000000291,No Change
Jan 2074,Pecos,UKMO,Low,High,648.5,7.8,0.07,1.54,6.28,1.32,5.67,1.17,7.99,0,0.88,0,632.71,0.49,5.79,0,638.99,55.92,-33775.33,6.83,7.02999999999884,No Change
Feb 2074,Pecos,UKMO,Low,High,872.64,9.7,0.07,0.86,9.54,2.58,7.14,1.82,10.56,0,0.17,0,852.38,1.77,7.97,1.32,863.44,59.59,-33770.96,3.67,4.37000000000262,No Change
Mar 2074,Pecos,UKMO,Low,High,643.42,9.44,0.07,1.38,11.76,9.34,33.32,9.36,8.49,0,-1.06,0,625.49,6.76,27.43,11.62,671.3,63.89,-33766.87,4.3,4.08999999999651,No Change
Apr 2074,Pecos,UKMO,Low,High,1950.03,20.7,0.08,10.11,29.68,12.08,50.66,16.71,23.22,0,-10.39,0,1906.11,3.46,47.03,21.69,1978.3,62.84,-33795.01,-1.05,-28.1399999999994,No Change
May 2074,Pecos,UKMO,Low,High,1232.42,8.11,0.07,6.04,31.15,28.55,65.4,21.06,12.69,0,-4.13,0,1211.62,3.66,61.16,30.82,1307.26,67.36,-33837.83,4.52,-42.8199999999997,No Change
Jun 2074,Pecos,UKMO,Low,High,954.38,8.14,0.23,7.95,31.94,29.96,87.64,28.27,11.9,0,-4.74,0,934.34,3.18,79.91,37.74,1055.16,53.14,-33904.42,-14.22,-66.5899999999965,No Change
Jul 2074,Pecos,UKMO,Low,High,1106.37,11.29,0.15,3.76,32.42,20.84,90.52,28.16,14.49,0,-5.68,0,1080.6,1.79,79.96,37.48,1199.82,34.58,-33994.37,-18.56,-89.9500000000044,No Change
Aug 2074,Pecos,UKMO,Low,High,2596.12,31.65,0.25,3.24,44.98,11.92,68.61,21.57,33.34,0,-8.48,0,2531.13,4.08,60.22,30.92,2626.35,28.56,-34085.4,-6.02,-91.0299999999988,No Change
Sep 2074,Pecos,UKMO,Low,High,5347.97,56.48,0.91,23.65,44.48,6.56,27.8,8.23,60.65,0,-9.04,0,5230.83,4.87,26.84,23.45,5285.99,48.44,-34138.49,19.88,-53.0899999999965,No Change
Oct 2074,Pecos,UKMO,Low,High,636.06,4.97,0.32,17.96,21.49,31.25,52.9,16.95,7.52,0,-3.57,0,623.57,0.65,48.56,16.72,689.5,79.09,-34129.9,30.65,8.58999999999651,No Change
Nov 2074,Pecos,UKMO,Low,High,414.44,3.37,0.07,9.48,4.41,9.51,9,2.44,4.87,0,-1.25,0,406.21,0.31,9.26,2.03,417.81,56.72,-34178.61,-22.37,-48.7099999999991,No Change
Dec 2074,Pecos,UKMO,Low,High,3452.45,34.36,0.07,10.06,28.52,1.33,5.67,1.06,38.94,0,-4.45,0,3379.16,1.61,5.61,0,3386.38,48.93,-34183.59,-7.79,-4.97999999999593,No Change
Jan 2075,Pecos,UKMO,Low,High,95.27,1.26,0.07,0.45,1.85,1.75,5.95,1.16,1.35,0,-0.84,0,92.66,1.62,6.54,0.18,101.01,75.12,-34153.72,26.19,29.8699999999953,No Change
Feb 2075,Pecos,UKMO,Low,High,540.83,5.18,0.07,1.4,6.61,4,15.8,3.85,7.06,0,-0.07,0,528.59,1.3,14.66,7.34,551.89,73.46,-34158.17,-1.66000000000001,-4.44999999999709,No Change
Mar 2075,Pecos,UKMO,Low,High,546.37,8.33,0.07,1.54,16.83,14.5,47.96,13.77,6.91,0,-2.2,0,531.14,6.71,40.48,13.61,591.95,73.37,-34170.48,-0.0899999999999892,-12.3100000000049,No Change
Apr 2075,Pecos,UKMO,Low,High,1685.89,18.95,0.08,12.12,20.08,12.77,43.96,15.05,19.33,0,-2.87,0,1647.6,2.48,42.85,23.66,1716.59,69.4,-34213.57,-3.97,-43.0899999999965,No Change
