Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2080,Central_Closed,UKMO,High,No Change,1973.58,4.75,0,0,3.12,3.84,11.43,1.74,11.19,0,2.35,0,1957.63,3.12,8.98,4.43,1974.15,0,-8303.41,0,8.34000000000015,High
Oct 2080,Central_Closed,UKMO,High,No Change,1489.44,5.1,0,0,1.4,1.3,2.6,0.32,9.41,0,1.96,0,1474.92,3.05,2.38,2.17,1482.52,0,-8303.99,0,-0.579999999999927,High
Nov 2080,Central_Closed,UKMO,High,No Change,525.16,2.17,0,0,0.77,0.86,1.65,0.06,3.14,0,0.87,0,519.85,1.39,1.5,0.03,522.77,0,-8297.07,0,6.92000000000007,High
Dec 2080,Central_Closed,UKMO,High,No Change,34.1,0.67,0,0,0.22,0.59,1.61,0.04,0.3,0,0.03,0,33.13,1.01,1.2,0,35.34,0,-8294.68,0,2.38999999999942,High
Jan 2081,Central_Closed,UKMO,High,No Change,120.53,0.43,0,0,0.5,0.73,1.61,0.04,0.68,0,-0.68,0,119.42,1.32,1.35,0,122.09,0,-8295.92,0,-1.23999999999978,High
Feb 2081,Central_Closed,UKMO,High,No Change,367.42,1,0,0,0.71,0.83,1.61,0.04,2.11,0,-1.15,0,364.31,2.26,1.46,0,368.03,0,-8297.48,0,-1.55999999999949,High
Mar 2081,Central_Closed,UKMO,High,No Change,209.4,1.72,0,0,0.92,0.95,1.92,0.17,1.41,0,-4.22,0,206.27,5.96,1.74,0.25,214.22,0,-8298.08,0,-0.600000000000364,High
Apr 2081,Central_Closed,UKMO,High,No Change,734.38,3.01,0,0,2.52,2.22,4.59,0.78,4.31,0,-3.3,0,727.07,6.01,4.12,3.12,740.31,0,-8302.91,0,-4.82999999999993,High
May 2081,Central_Closed,UKMO,High,No Change,217.54,0.44,0,0,5.11,6.7,21.71,3.5,1.28,0,-4.03,0,215.83,6.07,16.61,5.92,244.43,0,-8308.83,0,-5.92000000000007,High
Jun 2081,Central_Closed,UKMO,High,No Change,298.83,0.96,0,0,7.1,8.72,28.24,4.8,1.34,0,-3.11,0,296.53,5.69,21.81,7.25,331.29,0,-8335.72,0,-26.8899999999994,High
Jul 2081,Central_Closed,UKMO,High,No Change,1746.96,5.67,0,0,4.37,5.32,16.23,2.61,11.24,0,-0.68,0,1730.05,7.3,12.68,6.67,1756.69,0,-8368.18,0,-32.4600000000009,High
Aug 2081,Central_Closed,UKMO,High,No Change,2470.07,8.06,0,0,2.87,3.53,10.33,1.54,15.9,0,1.68,0,2446.1,7.04,8.14,5.55,2466.83,0,-8377.91,0,-9.72999999999956,High
Sep 2081,Central_Closed,UKMO,High,No Change,1964.92,5.44,0,0,3.41,4.25,13.17,2.06,11.84,0,2.54,0,1947.64,3.74,10.27,4.5,1966.15,0,-8374.67,0,3.23999999999978,High
Oct 2081,Central_Closed,UKMO,High,No Change,624.8,2.59,0,0,2.53,3.09,9.14,1.38,4.5,0,1.4,0,617.71,1.75,7.2,2.61,629.28,0,-8375.9,0,-1.22999999999956,High
Nov 2081,Central_Closed,UKMO,High,No Change,2140.75,6.41,0,0,0.8,0.88,1.66,0.06,11.95,0,3.36,0,2122.39,3.13,1.52,0.39,2127.44,0,-8380.38,0,-4.47999999999956,High
Dec 2081,Central_Closed,UKMO,High,No Change,285.58,1.52,0,0,0.72,0.83,1.62,0.04,1.93,0,0.33,0,282.13,1.31,1.46,0,284.9,0,-8367.07,0,13.3099999999995,High
Jan 2082,Central_Closed,UKMO,High,No Change,449.46,0.95,0,0,0.72,0.84,1.63,0.05,2.38,0,-0.4,0,446.13,1.46,1.47,0,449.06,0,-8366.4,0,0.670000000000073,High
Feb 2082,Central_Closed,UKMO,High,No Change,1111.33,3.65,0,0,0.99,0.98,1.82,0.13,5.94,0,0.38,0,1101.74,3.25,1.71,0.63,1107.33,0,-8366,0,0.399999999999636,High
Mar 2082,Central_Closed,UKMO,High,No Change,153.48,1.99,0,0,1.09,1.04,2.44,0.35,0.95,0,-4.34,0,150.54,6.28,2.13,0.94,159.88,0,-8362,0,4,High
Apr 2082,Central_Closed,UKMO,High,No Change,68.3,1.53,0,0,2,2.27,5.95,0.92,0.58,0,-4.65,0,66.18,6.45,4.76,2.74,80.14,0,-8368.4,0,-6.39999999999964,High
May 2082,Central_Closed,UKMO,High,No Change,150.33,0.3,0,0,5.47,7.13,23.23,3.8,0.66,0,-5.18,0,149.36,7.14,17.78,5.95,180.24,0,-8380.25,0,-11.8500000000004,High
Jun 2082,Central_Closed,UKMO,High,No Change,247.56,0.79,0,0,6.95,8.65,28.15,4.76,1.12,0,-3.78,0,245.66,6.28,21.69,7.23,280.85,0,-8410.16,0,-29.9099999999999,High
Jul 2082,Central_Closed,UKMO,High,No Change,1066.65,3.25,0,0,5.82,7.08,22.25,3.71,6.69,0,-2.11,0,1056.71,6.61,17.29,6.96,1087.58,0,-8443.45,0,-33.2900000000009,High
Aug 2082,Central_Closed,UKMO,High,No Change,488.16,2.07,0,0,5.91,7.37,23.72,3.95,3.86,0,-1.95,0,482.23,5.47,18.31,6.09,512.1,0,-8464.37,0,-20.9200000000001,High
Sep 2082,Central_Closed,UKMO,High,No Change,2092.78,5.61,0,0,3.28,4.09,12.46,1.91,12.03,0,2.25,0,2075.14,4.17,9.74,4.53,2093.56,0,-8488.32,0,-23.9499999999989,High
Oct 2082,Central_Closed,UKMO,High,No Change,19.63,0.04,0,0,2.18,3.87,13.2,1.81,0.13,0,0.63,0,19.46,1.09,9.71,2.86,33.12,0,-8489.1,0,-0.780000000000655,High
Nov 2082,Central_Closed,UKMO,High,No Change,83.74,0.62,0,0,0.34,0.67,1.78,0.08,0.53,0,0.03,0,82.59,0.93,1.38,0.09,84.98,0,-8502.6,0,-13.5,High
Dec 2082,Central_Closed,UKMO,High,No Change,1060.13,3.26,0,0,0.72,0.84,1.63,0.04,6.2,0,2.01,0,1050.66,1.37,1.47,0,1053.5,0,-8503.84,0,-1.23999999999978,High
Jan 2083,Central_Closed,UKMO,High,No Change,193.8,0.47,0,0,0.68,0.82,1.64,0.04,1.22,0,-0.59,0,192.1,1.21,1.45,0,194.76,0,-8497.21,0,6.63000000000102,High
Feb 2083,Central_Closed,UKMO,High,No Change,660.73,2.54,0,0,0.74,0.85,1.64,0.05,3.82,0,-0.29,0,654.38,2.94,1.48,0,658.8,0,-8498.17,0,-0.960000000000946,High
Mar 2083,Central_Closed,UKMO,High,No Change,214.37,1.12,0,0,1.26,1.1,2.36,0.35,1.18,0,-4.78,0,212.07,5.75,2.16,0.87,220.84,0,-8496.24,0,1.93000000000029,High
Apr 2083,Central_Closed,UKMO,High,No Change,233.73,0.8,0,0,2.65,2.84,7.47,1.19,1.26,0,-4.06,0,231.67,5.05,6.09,3.08,245.89,0,-8502.71,0,-6.46999999999935,High
May 2083,Central_Closed,UKMO,High,No Change,130.59,0.31,0,0,5.58,7.35,24.16,3.94,0.64,0,-4.21,0,129.64,6.29,18.44,6.07,160.45,0,-8514.87,0,-12.1600000000017,High
Jun 2083,Central_Closed,UKMO,High,No Change,516.24,1.38,0,0,6.72,8.05,25.49,4.34,2.72,0,-3.53,0,512.14,6.24,19.82,7.26,545.46,0,-8544.73,0,-29.8599999999988,High
Jul 2083,Central_Closed,UKMO,High,No Change,1595.21,5.79,0,0,4.7,6,18.75,2.95,10.56,0,-0.29,0,1578.86,7.39,14.5,6.72,1607.47,0,-8573.95,0,-29.2200000000012,High
Aug 2083,Central_Closed,UKMO,High,No Change,2641.62,8.7,0,0,2.77,3.43,10.1,1.5,17.41,0,2.16,0,2615.51,7.21,7.94,5.58,2636.24,0,-8586.2,0,-12.25,High
Sep 2083,Central_Closed,UKMO,High,No Change,1870.11,4.16,0,0,3.6,4.41,13.46,2.11,10.33,0,1.28,0,1855.63,3.69,10.54,4.52,1874.38,0,-8580.83,0,5.3700000000008,High
Oct 2083,Central_Closed,UKMO,High,No Change,845.33,3.6,0,0,2.33,3.04,8.95,1.25,5.92,0,1.92,0,835.81,2.39,6.99,2.97,848.16,0,-8585.1,0,-4.27000000000044,High
Nov 2083,Central_Closed,UKMO,High,No Change,253.94,1.51,0,0,0.71,0.85,2.14,0.2,1.62,0,0.27,0,250.81,1.37,1.8,0.35,254.34,0,-8587.93,0,-2.82999999999993,High
Dec 2083,Central_Closed,UKMO,High,No Change,1625.45,5.83,0,0,0.72,0.84,1.65,0.04,10.97,0,3.88,0,1608.65,2.07,1.48,0,1612.21,0,-8588.33,0,-0.399999999999636,High
Jan 2084,Central_Closed,UKMO,High,No Change,276.05,0.56,0,0,0.73,0.84,1.65,0.04,1.45,0,-0.69,0,274.04,1.36,1.48,0,276.89,0,-8575.08,0,13.25,High
Feb 2084,Central_Closed,UKMO,High,No Change,146.1,0.27,0,0,0.75,0.88,1.81,0.1,0.9,0,-1.77,0,144.93,2.17,1.58,0.1,148.78,0,-8575.92,0,-0.840000000000146,High
Mar 2084,Central_Closed,UKMO,High,No Change,509.77,3.55,0,0,1.72,1.35,2.68,0.48,3.19,0,-3.57,0,503.04,6.74,2.58,1.44,513.8,0,-8578.6,0,-2.68000000000029,High
Apr 2084,Central_Closed,UKMO,High,No Change,166.33,0.66,0,0,2.11,2.01,4.6,0.78,1.08,0,-4.63,0,164.6,5.19,3.92,2.49,176.19,0,-8582.62,0,-4.02000000000044,High
May 2084,Central_Closed,UKMO,High,No Change,23.03,0.05,0,0,5.17,7.27,24.42,3.89,0.14,0,-3.6,0,22.84,5.75,18.44,6,53.03,0,-8592.49,0,-9.86999999999898,High
Jun 2084,Central_Closed,UKMO,High,No Change,88.77,0.17,0,0,6.48,8.73,29.23,4.79,0.46,0,-3.29,0,88.13,5.72,22.19,7.47,123.51,0,-8622.48,0,-29.9899999999998,High
Jul 2084,Central_Closed,UKMO,High,No Change,1140.4,3.02,0,0,5.87,7.14,22.49,3.75,7,0,-2.23,0,1130.37,6.52,17.47,6.99,1161.35,0,-8657.22,0,-34.7399999999998,High
Aug 2084,Central_Closed,UKMO,High,No Change,1442.77,5.88,0,0,3.96,4.96,15.09,2.34,9.95,0,0.46,0,1426.94,6.42,11.74,5.79,1450.9,0,-8678.17,0,-20.9500000000007,High
Sep 2084,Central_Closed,UKMO,High,No Change,1690.87,5.35,0,0,3.64,4.66,14.51,2.24,10.52,0,2.95,0,1675,3.41,11.26,4.67,1694.34,0,-8686.3,0,-8.1299999999992,High
Oct 2084,Central_Closed,UKMO,High,No Change,1435.02,4.36,0,0,2.3,2.8,7.95,1.13,9.29,0,2.76,0,1421.37,2.1,6.32,3.1,1432.89,0,-8689.77,0,-3.47000000000116,High
Nov 2084,Central_Closed,UKMO,High,No Change,134.86,0.32,0,0,0.64,0.83,2.11,0.18,0.71,0,-0.23,0,133.83,0.74,1.74,0.31,136.61,0,-8687.63,0,2.14000000000124,High
Dec 2084,Central_Closed,UKMO,High,No Change,740.22,1,0,0,0.73,0.85,1.66,0.04,3.18,0,0.19,0,736.04,0.93,1.49,0,738.47,0,-8689.39,0,-1.76000000000022,High
Jan 2085,Central_Closed,UKMO,High,No Change,150.62,0.7,0,0,0.53,0.75,1.66,0.04,1.02,0,-0.49,0,148.91,1.41,1.39,0,151.7,0,-8687.64,0,1.75,High
Feb 2085,Central_Closed,UKMO,High,No Change,362.76,1.27,0,0,1.09,1.07,1.83,0.1,2.29,0,-1.07,0,359.2,2.31,1.75,0,363.26,0,-8688.72,0,-1.07999999999993,High
Mar 2085,Central_Closed,UKMO,High,No Change,459.79,1.56,0,0,1.22,1.14,1.9,0.12,2.52,0,-4.4,0,455.72,5.89,1.85,0.02,463.47,0,-8689.22,0,-0.5,High
Apr 2085,Central_Closed,UKMO,High,No Change,319.66,0.87,0,0,1.76,1.49,3.31,0.6,1.94,0,-4.29,0,316.84,4.89,2.99,1.66,326.38,0,-8692.9,0,-3.68000000000029,High
May 2085,Central_Closed,UKMO,High,No Change,232.13,0.49,0,0,5.44,6.95,22.35,3.66,1.21,0,-2.84,0,230.43,4.84,17.18,6.12,258.56,0,-8699.62,0,-6.72000000000116,High
Jun 2085,Central_Closed,UKMO,High,No Change,117.56,0.27,0,0,6.38,8.51,28.35,4.66,0.66,0,-2.33,0,116.63,4.73,21.57,7.16,150.08,0,-8726.05,0,-26.4299999999985,High
Jul 2085,Central_Closed,UKMO,High,No Change,1880.42,6.08,0,0,4.36,5.42,16.73,2.66,12.29,0,3.35,0,1862.04,3.79,13.01,6.73,1885.57,0,-8758.58,0,-32.5300000000007,High
Aug 2085,Central_Closed,UKMO,High,No Change,2224.18,7.02,0,0,3.3,4.16,12.52,1.89,14.23,0,3.26,0,2202.93,4.62,9.77,5.61,2222.94,0,-8763.73,0,-5.14999999999964,High
Sep 2085,Central_Closed,UKMO,High,No Change,1761.83,4.2,0,0,3.46,4.2,12.64,1.98,10.38,0,1.93,0,1747.24,3,9.93,4.57,1764.74,0,-8762.49,0,1.23999999999978,High
Oct 2085,Central_Closed,UKMO,High,No Change,2224.11,6.96,0,0,0.99,1.05,2.04,0.13,14.15,0,3.7,0,2203,3.32,1.85,2.2,2210.37,0,-8765.4,0,-2.90999999999985,High
Nov 2085,Central_Closed,UKMO,High,No Change,427.81,1.41,0,0,0.76,0.88,1.73,0.05,2.36,0,0.15,0,424.04,1.39,1.55,0,426.98,0,-8751.67,0,13.7299999999996,High
Dec 2085,Central_Closed,UKMO,High,No Change,144.23,0.12,0,0,0.65,0.82,1.67,0.04,0.58,0,-0.33,0,143.53,0.62,1.46,0,145.61,0,-8750.83,0,0.840000000000146,High
Jan 2086,Central_Closed,UKMO,High,No Change,414.72,3.51,0,0,0.73,0.86,1.67,0.04,3.14,0,0.99,0,408.07,2.64,1.5,0,412.21,0,-8752.2,0,-1.3700000000008,High
Feb 2086,Central_Closed,UKMO,High,No Change,106.09,0.4,0,0,0.36,0.68,1.67,0.04,0.77,0,-1.68,0,104.92,2.4,1.31,0,108.63,0,-8749.7,0,2.5,High
Mar 2086,Central_Closed,UKMO,High,No Change,177.46,1.24,0,0,1.04,1.07,2.07,0.18,1.26,0,-4.84,0,174.96,6.11,1.86,0.17,183.1,0,-8752.23,0,-2.52999999999884,High
Apr 2086,Central_Closed,UKMO,High,No Change,29.13,0.04,0,0,1.76,2.24,6.34,0.91,0.25,0,-4.4,0,28.84,4.92,4.95,2.72,41.43,0,-8757.87,0,-5.64000000000124,High
May 2086,Central_Closed,UKMO,High,No Change,112.76,0.22,0,0,5.79,7.59,24.93,4.09,0.42,0,-5.56,0,112.12,7.58,19.05,6.23,144.98,0,-8770.18,0,-12.3099999999995,High
Jun 2086,Central_Closed,UKMO,High,No Change,157.44,0.39,0,0,6.56,8.59,28.33,4.67,0.7,0,-5.34,0,156.34,7.77,21.63,7.19,192.93,0,-8802.4,0,-32.2199999999993,High
Jul 2086,Central_Closed,UKMO,High,No Change,2003.45,6.65,0,0,4.19,5.16,15.77,2.5,12.97,0,-0.45,0,1983.84,8.06,12.3,6.74,2010.94,0,-8837.89,0,-35.4899999999998,High
Aug 2086,Central_Closed,UKMO,High,No Change,1132.07,3.76,0,0,5.09,6.09,18.79,3.11,6.88,0,-1.26,0,1121.43,6.03,14.68,5.94,1148.08,0,-8845.38,0,-7.48999999999978,High
Sep 2086,Central_Closed,UKMO,High,No Change,3112.52,7.86,0,0,2.36,2.75,7.91,1.19,17.2,0,3.31,0,3087.45,4.94,6.33,4.44,3103.16,0,-8861.39,0,-16.0100000000002,High
Oct 2086,Central_Closed,UKMO,High,No Change,56.98,0.06,0,0,2.19,3.46,11.42,1.63,0.26,0,0.11,0,56.66,1.22,8.53,2.56,68.97,0,-8852.03,0,9.35999999999876,High
Nov 2086,Central_Closed,UKMO,High,No Change,224.72,0.87,0,0,0.83,0.92,2.05,0.16,1.29,0,-0.02,0,222.56,0.98,1.79,0.26,225.59,0,-8864.02,0,-11.9899999999998,High
Dec 2086,Central_Closed,UKMO,High,No Change,287.63,0.84,0,0,0.74,0.86,1.68,0.04,1.59,0,-0.02,0,285.2,0.98,1.51,0,287.69,0,-8864.89,0,-0.869999999998981,High
Jan 2087,Central_Closed,UKMO,High,No Change,24.75,0.03,0,0,0.27,0.64,1.68,0.05,0.15,0,-0.79,0,24.56,1.19,1.27,0,27.02,0,-8864.95,0,-0.0600000000013097,High
Feb 2087,Central_Closed,UKMO,High,No Change,165.44,0.68,0,0,0.88,0.99,1.9,0.1,1.2,0,-1.59,0,163.56,2.38,1.69,0,167.63,0,-8867.23,0,-2.27999999999884,High
Mar 2087,Central_Closed,UKMO,High,No Change,85.77,0.89,0,0,1.07,1.07,2.56,0.36,0.45,0,-4.89,0,84.44,5.78,2.2,0.98,93.4,0,-8869.42,0,-2.19000000000051,High
Apr 2087,Central_Closed,UKMO,High,No Change,21.23,0.02,0,0,3.84,5.27,16.95,2.63,0.08,0,-3.19,0,21.14,4.64,12.88,4.63,43.28,0,-8877.04,0,-7.6200000000008,High
May 2087,Central_Closed,UKMO,High,No Change,411.86,1.1,0,0,6.12,7.31,22.98,3.89,1.95,0,-2.85,0,408.81,5.14,17.9,6.2,438.05,0,-8899.1,0,-22.0599999999995,High
Jun 2087,Central_Closed,UKMO,High,No Change,792.26,1.67,0,0,6.24,7.44,23.23,3.92,4.04,0,-3.28,0,786.55,6.15,18.11,7.1,817.91,0,-8925.29,0,-26.1900000000005,High
Jul 2087,Central_Closed,UKMO,High,No Change,871.2,2.76,0,0,6.26,7.6,24.1,4.05,5.71,0,-2.25,0,862.74,6.36,18.71,6.99,894.8,0,-8950.94,0,-25.6499999999996,High
Aug 2087,Central_Closed,UKMO,High,No Change,3891.54,9.76,0,0,2.55,3.07,8.7,1.27,21.48,0,3.23,0,3860.3,7.04,6.92,5.69,3879.95,0,-8974.53,0,-23.5900000000001,High
Sep 2087,Central_Closed,UKMO,High,No Change,3837.96,10.94,0,0,1.6,1.99,5.61,0.74,23.51,0,6.33,0,3803.52,4.99,4.49,4.19,3817.19,0,-8962.94,0,11.5900000000001,High
Oct 2087,Central_Closed,UKMO,High,No Change,530.53,3.18,0,0,2.16,2.72,7.79,1.09,4.11,0,1.67,0,523.24,2.07,6.14,2.31,533.77,0,-8942.16,0,20.7800000000007,High
Nov 2087,Central_Closed,UKMO,High,No Change,99.64,0.17,0,0,0.55,0.78,1.71,0.05,0.47,0,-0.15,0,99,0.54,1.43,0.01,100.98,0,-8945.4,0,-3.23999999999978,High
Dec 2087,Central_Closed,UKMO,High,No Change,225.26,0.53,0,0,0.74,0.87,1.69,0.04,1.34,0,-0.14,0,223.4,0.79,1.52,0,225.71,0,-8946.74,0,-1.34000000000015,High
Jan 2088,Central_Closed,UKMO,High,No Change,671.26,2.03,0,0,0.74,0.87,1.69,0.04,3.85,0,0.59,0,665.37,1.57,1.52,0,668.47,0,-8947.19,0,-0.450000000000728,High
Feb 2088,Central_Closed,UKMO,High,No Change,382.57,1.08,0,0,0.74,0.87,1.69,0.04,2.01,0,-1.15,0,379.48,2.35,1.52,0,383.36,0,-8944.41,0,2.78000000000065,High
Mar 2088,Central_Closed,UKMO,High,No Change,576.57,3.51,0,0,1.26,1.17,1.99,0.15,3.7,0,-3.43,0,569.36,6.85,1.93,0.1,578.24,0,-8945.19,0,-0.780000000000655,High
Apr 2088,Central_Closed,UKMO,High,No Change,78.57,0.84,0,0,2.06,2.3,6.25,0.98,0.39,0,-3.85,0,77.34,4.94,5.03,2.66,89.97,0,-8946.86,0,-1.67000000000007,High
May 2088,Central_Closed,UKMO,High,No Change,90.59,0.12,0,0,5.3,7.21,23.84,3.82,0.45,0,-3.7,0,90.02,5.74,18.11,6.01,119.87,0,-8958.27,0,-11.4099999999999,High
Jun 2088,Central_Closed,UKMO,High,No Change,426.25,1.33,0,0,6.79,8.26,26.37,4.46,2.3,0,-3.02,0,422.63,5.81,20.44,7.15,456.03,0,-8987.55,0,-29.2799999999988,High
Jul 2088,Central_Closed,UKMO,High,No Change,1253.07,3.98,0,0,5.41,6.66,20.88,3.42,8.28,0,-1.61,0,1240.81,6.84,16.21,6.85,1270.71,0,-9017.33,0,-29.7800000000007,High
Aug 2088,Central_Closed,UKMO,High,No Change,2298.86,7.86,0,0,3.17,3.99,11.79,1.74,14.65,0,1.7,0,2276.34,6.98,9.23,5.7,2298.25,0,-9034.97,0,-17.6399999999994,High
Sep 2088,Central_Closed,UKMO,High,No Change,1598.53,4.59,0,0,3.73,4.6,14.08,2.21,9.71,0,1.99,0,1584.23,3.46,11,4.6,1603.29,0,-9034.36,0,0.609999999998763,High
Oct 2088,Central_Closed,UKMO,High,No Change,1644.99,5.51,0,0,1.44,1.6,3.58,0.38,10.42,0,2.81,0,1629.06,2.86,3.04,2.55,1637.52,0,-9039.13,0,-4.76999999999862,High
Nov 2088,Central_Closed,UKMO,High,No Change,172.65,0.57,0,0,0.69,0.85,1.72,0.05,0.95,0,-0.09,0,171.13,0.82,1.51,0.01,173.47,0,-9031.65,0,7.47999999999956,High
Dec 2088,Central_Closed,UKMO,High,No Change,181.38,0.49,0,0,0.75,0.88,1.7,0.04,1.07,0,-0.13,0,179.83,0.74,1.53,0,182.1,0,-9032.48,0,-0.829999999999927,High
Jan 2089,Central_Closed,UKMO,High,No Change,406.28,2.62,0,0,0.76,0.88,1.71,0.05,2.84,0,0.71,0,400.81,2.04,1.54,0,404.39,0,-9033.19,0,-0.710000000000946,High
Feb 2089,Central_Closed,UKMO,High,No Change,272.31,1.24,0,0,1.16,1.06,2.31,0.31,1.92,0,-1.27,0,269.15,2.41,2.1,0.71,274.36,0,-9031.31,0,1.88000000000102,High
Mar 2089,Central_Closed,UKMO,High,No Change,103.65,0.23,0,0,1.2,1.16,2.89,0.45,0.6,0,-5.17,0,102.82,5.36,2.48,1,111.66,0,-9033.36,0,-2.05000000000109,High
Apr 2089,Central_Closed,UKMO,High,No Change,496.76,1.21,0,0,2.56,2.12,4.2,0.77,2.86,0,-3.73,0,492.7,4.49,3.87,2.52,503.57,0,-9041.36,0,-8,High
May 2089,Central_Closed,UKMO,High,No Change,208.58,0.43,0,0,5.56,7.11,22.98,3.78,1.04,0,-3.32,0,207.1,5.3,17.65,6.19,236.25,0,-9048.17,0,-6.80999999999949,High
Jun 2089,Central_Closed,UKMO,High,No Change,543.3,1.48,0,0,6.63,7.95,25.09,4.26,2.93,0,-3.04,0,538.88,5.83,19.52,7.12,571.35,0,-9075.84,0,-27.6700000000001,High
Jul 2089,Central_Closed,UKMO,High,No Change,1448.42,5.1,0,0,4.61,5.56,16.89,2.73,9.81,0,1.86,0,1433.52,4.19,13.21,6.83,1457.74,0,-9103.89,0,-28.0499999999993,High
Aug 2089,Central_Closed,UKMO,High,No Change,2982.23,8.48,0,0,2.8,3.49,10.09,1.45,17.53,0,3.62,0,2956.22,5.56,7.95,5.6,2975.32,0,-9113.21,0,-9.31999999999971,High
Sep 2089,Central_Closed,UKMO,High,No Change,1956.47,4.34,0,0,3.64,4.79,14.92,2.24,10.36,0,2.48,0,1941.77,3,11.53,4.27,1960.58,0,-9106.31,0,6.89999999999964,High
Oct 2089,Central_Closed,UKMO,High,No Change,520.35,1.69,0,0,3.3,4.25,13.22,2.03,3.66,0,1.18,0,515,1.46,10.24,3.13,529.82,0,-9110.42,0,-4.11000000000058,High
Nov 2089,Central_Closed,UKMO,High,No Change,1153.05,4.35,0,0,0.9,0.96,1.86,0.1,6.91,0,2.27,0,1141.79,2.14,1.7,0.28,1145.91,0,-9119.9,0,-9.47999999999956,High
Dec 2089,Central_Closed,UKMO,High,No Change,14.44,0.02,0,0,0.25,0.64,1.72,0.04,0.09,0,-0.3,0,14.32,0.72,1.28,0,16.32,0,-9112.76,0,7.13999999999942,High
Jan 2090,Central_Closed,UKMO,High,No Change,129.32,0.77,0,0,0.39,0.71,1.72,0.04,0.9,0,-0.63,0,127.64,1.73,1.35,0,130.72,0,-9114.64,0,-1.8799999999992,High
Feb 2090,Central_Closed,UKMO,High,No Change,9.33,0.03,0,0,0.29,0.66,1.75,0.05,0.09,0,-1.71,0,9.21,2.12,1.32,0.01,12.66,0,-9116.04,0,-1.40000000000146,High
Mar 2090,Central_Closed,UKMO,High,No Change,63.72,0.13,0,0,1.24,1.34,3.52,0.53,0.45,0,-5.28,0,63.15,5.5,2.9,1.42,72.97,0,-9119.37,0,-3.32999999999993,High
Apr 2090,Central_Closed,UKMO,High,No Change,10.45,0.01,0,0,4.27,6.1,20.32,3.16,0.06,0,-2.6,0,10.38,4.44,15.33,4.76,34.9,0,-9128.62,0,-9.25,High
May 2090,Central_Closed,UKMO,High,No Change,350.68,0.94,0,0,6.26,7.47,23.57,4,1.62,0,-2.64,0,348.12,4.79,18.35,6.42,377.69,0,-9153.07,0,-24.4499999999989,High
Jun 2090,Central_Closed,UKMO,High,No Change,232.19,0.83,0,0,5.73,8.11,28.19,4.59,1.37,0,2.53,0,230,0.68,21.22,7.29,259.18,0,-9180.08,0,-27.0100000000002,High
Jul 2090,Central_Closed,UKMO,High,No Change,1369.78,4.9,0,0,5.08,6.45,20.43,3.29,9.54,0,2.88,0,1355.34,3.38,15.78,6.95,1381.45,0,-9207.07,0,-26.9899999999998,High
Aug 2090,Central_Closed,UKMO,High,No Change,1048.76,3.16,0,0,5.12,6.26,19.7,3.25,6.83,0,1.6,0,1038.77,2.7,15.31,6.23,1063.01,0,-9218.74,0,-11.6700000000001,High
Sep 2090,Central_Closed,UKMO,High,No Change,1614.55,4.23,0,0,3.6,4.42,13.45,2.1,9.86,0,2.42,0,1600.46,2.64,10.53,4.56,1618.19,0,-9232.99,0,-14.25,High
Oct 2090,Central_Closed,UKMO,High,No Change,2550.31,6.33,0,0,1.17,1.21,2.39,0.2,15.52,0,3.55,0,2528.46,2.83,2.15,3.12,2536.56,0,-9236.62,0,-3.63000000000102,High
Nov 2090,Central_Closed,UKMO,High,No Change,113.38,0.23,0,0,0.52,0.78,1.75,0.05,0.71,0,-0.16,0,112.45,0.64,1.44,0.01,114.53,0,-9222.87,0,13.75,High
Dec 2090,Central_Closed,UKMO,High,No Change,312.42,0.76,0,0,0.76,0.89,1.73,0.04,1.85,0,0.19,0,309.81,0.7,1.55,0,312.06,0,-9224.02,0,-1.14999999999964,High
Jan 2091,Central_Closed,UKMO,High,No Change,38.95,0.05,0,0,0.3,0.67,1.73,0.04,0.25,0,-0.67,0,38.66,1.09,1.32,0,41.06,0,-9223.66,0,0.360000000000582,High
Feb 2091,Central_Closed,UKMO,High,No Change,280.64,0.51,0,0,0.88,0.96,1.8,0.07,1.51,0,-1.4,0,278.62,2,1.65,0.03,282.3,0,-9225.78,0,-2.1200000000008,High
Mar 2091,Central_Closed,UKMO,High,No Change,248.54,1.18,0,0,1.49,1.27,2.89,0.49,1.46,0,-4.8,0,245.9,5.76,2.61,1.04,255.32,0,-9227.43,0,-1.64999999999964,High
Apr 2091,Central_Closed,UKMO,High,No Change,220.57,0.62,0,0,2.72,2.66,6.52,1.11,1.33,0,-3.72,0,218.62,4.28,5.47,2.85,231.22,0,-9234.22,0,-6.78999999999905,High
May 2091,Central_Closed,UKMO,High,No Change,123.91,0.18,0,0,5.6,7.38,24.25,3.95,0.56,0,-2.37,0,123.17,4.33,18.51,6.2,152.22,0,-9244.87,0,-10.6500000000015,High
