Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2046,Rio_Grande,MPIM,No Change,No Change,4246.07,113.3,16.42,57.26,112.51,91.77,53.94,6.65,113.22,0,-23.46,0,4019.55,75.19,98.54,47,4240.29,2945.09,-13887.57,-71.8199999999997,62.9799999999996,High
Oct 2046,Rio_Grande,MPIM,No Change,No Change,2607.45,86.93,12.14,42.97,70.49,57.91,53.94,6.38,85.39,0,-25.87,0,2435.13,69.38,77.38,13.13,2595.02,2914.57,-13892.1,-30.52,-4.53000000000065,High
Nov 2046,Rio_Grande,MPIM,No Change,No Change,360.58,11.51,15.47,6.12,47.96,27.29,39.52,0.95,11.6,0,-36.96,0,337.47,37.14,47.8,0.06,422.47,2897.33,-13893.27,-17.2400000000002,-1.17000000000007,High
Dec 2046,Rio_Grande,MPIM,No Change,No Change,429.36,14.64,15.11,25.68,19.91,23.72,28.11,-0.22,18.57,0,-35.22,0,396.14,43.1,31.25,0,470.49,2908.78,-13957.26,11.4500000000003,-63.9899999999998,High
Jan 2047,Rio_Grande,MPIM,No Change,No Change,845.07,22.17,14.64,28.84,24.49,17.02,28.12,-0.22,32.5,0,-29.08,0,790.4,29.58,32.99,0,852.97,2902.06,-14002.24,-6.72000000000025,-44.9799999999996,High
Feb 2047,Rio_Grande,MPIM,No Change,No Change,3658.19,130.58,17.55,88.88,20.14,17.87,28.14,-0.22,133.55,0,-25.12,0,3394.06,82.1,34.73,0,3510.9,2904.89,-14027.17,2.82999999999993,-24.9300000000003,High
Mar 2047,Rio_Grande,MPIM,No Change,No Change,502.01,56.31,29.15,78.09,23.99,54.59,34.75,1.56,21.47,0,-38.19,0,424.23,76.17,56.47,0.44,557.31,2900.79,-13947.11,-4.09999999999991,80.0599999999995,High
Apr 2047,Rio_Grande,MPIM,No Change,No Change,1517.24,160.56,59.26,56.43,142.67,43.06,57.78,7.15,52.89,0,-62.61,0,1303.78,126.39,92.67,10.73,1533.56,2846.91,-13997.45,-53.8800000000001,-50.3400000000001,High
May 2047,Rio_Grande,MPIM,No Change,No Change,1424.85,288.59,154.99,94.35,341.72,77.52,70.84,10.65,61.05,0,-85,0,1075.21,170.03,127.94,46.18,1419.36,2904.47,-14068.53,57.5599999999999,-71.0799999999999,High
Jun 2047,Rio_Grande,MPIM,No Change,No Change,444.97,113.27,102.87,84.9,231.15,205.28,80.77,13.32,22.81,0,-63.83,0,308.9,169.2,162.49,68.19,708.78,3100.92,-14198.85,196.45,-130.32,High
Jul 2047,Rio_Grande,MPIM,No Change,No Change,2678.3,67.09,32.96,88.1,153.69,191.89,71.06,11.5,67.08,0,-27.35,0,2544.13,77.5,149.59,70.4,2841.62,3031.74,-14375.51,-69.1800000000003,-176.66,High
Aug 2047,Rio_Grande,MPIM,No Change,No Change,5285.09,156.41,16.9,74.32,160,137.5,59.48,8.28,160.62,0,-22.58,0,4968.06,99.07,112.66,60.51,5240.3,2903.51,-14465.74,-128.23,-90.2299999999996,High
Sep 2047,Rio_Grande,MPIM,No Change,No Change,3479.83,89.97,6.84,43.86,138.07,128.75,58.55,7.72,95.93,0,-21.19,0,3293.92,64.84,105.52,48.67,3512.95,2864.56,-14439.41,-38.9500000000003,26.3299999999999,High
Oct 2047,Rio_Grande,MPIM,No Change,No Change,5649.82,138.49,6.25,19.3,134.84,43.27,37.71,2.55,144.45,0,-29.13,0,5366.88,63,58.77,17.86,5506.5,2819.18,-14464.16,-45.3800000000001,-24.75,High
Nov 2047,Rio_Grande,MPIM,No Change,No Change,2060.22,77.77,18.74,44.04,50.15,23.5,28.36,-0.2,98.08,0,-40.8,0,1884.36,66.62,34.72,0,1985.71,2887.14,-14401.86,67.96,62.2999999999993,High
Dec 2047,Rio_Grande,MPIM,No Change,No Change,1400.52,36.85,17.55,43.53,16.54,24,28.3,-0.22,43.19,0,-33.47,0,1320.48,51.79,31.55,0,1403.83,2907.63,-14373.13,20.4900000000002,28.7300000000014,High
Jan 2048,Rio_Grande,MPIM,No Change,No Change,1837.2,44.85,16.9,49,17.45,16.53,28.31,-0.22,68.65,0,-31.91,0,1723.7,43.74,30.04,0,1797.48,2897.14,-14391.93,-10.4900000000002,-18.8000000000011,High
Feb 2048,Rio_Grande,MPIM,No Change,No Change,2526.9,70.6,18.62,60.28,25.68,19.02,29.2,0.05,93.83,0,-32.14,0,2362.47,54.43,38.58,0.01,2455.48,2896.56,-14383.73,-0.579999999999927,8.20000000000073,High
Mar 2048,Rio_Grande,MPIM,No Change,No Change,252.93,21.33,26.89,67.94,44.71,91.79,54.53,6.04,16.31,0,-31.16,0,215.29,58.52,81.86,1.6,357.27,2893.79,-14351.2,-2.76999999999998,32.5299999999988,High
Apr 2048,Rio_Grande,MPIM,No Change,No Change,1187.97,131.58,48.19,51.52,124.83,59.46,62.07,8.16,51.88,0,-34.31,0,1004.51,97.18,100.65,26.53,1228.87,2813.34,-14416.14,-80.4499999999998,-64.9399999999987,High
May 2048,Rio_Grande,MPIM,No Change,No Change,1652.34,178.53,146.12,57.79,258.51,79.28,70.67,10.57,58.57,0,-73.57,0,1415.23,161.21,129.18,49.09,1754.71,2831.98,-14479.01,18.6399999999999,-62.8700000000008,High
Jun 2048,Rio_Grande,MPIM,No Change,No Change,1694.64,84.35,96.32,74.09,195.4,118.09,80.04,12.93,67.88,0,-69.26,0,1542.4,98.53,161.77,74.82,1877.53,2942.13,-14603.19,110.15,-124.18,High
Jul 2048,Rio_Grande,MPIM,No Change,No Change,4963.22,117.45,33.56,91.17,139.14,122.69,65.41,9.94,133.78,0,-26.86,0,4711.99,70.25,133.17,68.14,4983.55,2924.78,-14746.49,-17.3499999999999,-143.299999999999,High
Aug 2048,Rio_Grande,MPIM,No Change,No Change,2184.24,48.51,17.67,65.66,147.67,183.58,71.75,10.89,65.13,0,-24.29,0,2070.6,60.72,136.01,62.79,2330.12,2863.52,-14763.18,-61.2600000000002,-16.6900000000005,High
Sep 2048,Rio_Grande,MPIM,No Change,No Change,2984.81,71.31,6.6,43.03,135.02,137.76,59.68,7.91,81.12,0,-22.04,0,2832.38,59.66,106.21,48.31,3046.56,2752.47,-14845.99,-111.05,-82.8099999999995,High
Oct 2048,Rio_Grande,MPIM,No Change,No Change,1895.21,65.98,3.75,12.72,88.44,52.91,57.27,4.21,82.06,0,-29.6,0,1747.17,51.08,71.13,15.5,1884.88,2695.28,-14886.98,-57.1899999999996,-40.9899999999998,High
Nov 2048,Rio_Grande,MPIM,No Change,No Change,2037.74,69.61,16.12,4.17,95.11,25.75,32.14,0.4,76.67,0,-39.37,0,1891.47,51.57,40.79,0.02,1983.85,2712.73,-14903.07,17.4499999999998,-16.0900000000001,High
Dec 2048,Rio_Grande,MPIM,No Change,No Change,1516.77,41.36,16.06,4.43,68.85,24.15,28.49,-0.22,41.81,0,-35.23,0,1433.6,43.53,30.96,0,1508.09,2773.04,-14897.54,60.3099999999999,5.52999999999884,High
Jan 2049,Rio_Grande,MPIM,No Change,No Change,1113.13,23.75,15.94,9.65,54.92,16.94,28.51,-0.22,38.57,0,-34.71,0,1050.81,26.78,30.79,0,1108.39,2815.49,-14919.67,42.4499999999998,-22.1299999999992,High
Feb 2049,Rio_Grande,MPIM,No Change,No Change,2065.84,62.39,18.92,39.03,47.05,17.72,28.52,-0.22,83.04,0,-37.75,0,1920.41,50.7,35.14,0,2006.25,2851.41,-14944.55,35.9200000000001,-24.8799999999992,High
Mar 2049,Rio_Grande,MPIM,No Change,No Change,662.66,27.49,28.5,82.2,12.2,63.72,29.88,0.19,18.83,0,-34.76,0,616.34,60.07,46.93,0.01,723.36,2874.35,-14928,22.9400000000001,16.5499999999993,High
Apr 2049,Rio_Grande,MPIM,No Change,No Change,233.25,80.82,31,50.02,98.03,79.21,63.77,8.33,14.7,0,-35.38,0,137.73,78.35,103.18,16.07,335.33,2805.58,-14973.63,-68.77,-45.6299999999992,High
May 2049,Rio_Grande,MPIM,No Change,No Change,1105.21,122.42,75.56,58.44,191.79,101.11,71.32,10.68,43.89,0,-47.07,0,938.9,95.93,128.2,47.4,1210.43,2776.67,-15065.82,-28.9099999999999,-92.1900000000005,High
Jun 2049,Rio_Grande,MPIM,No Change,No Change,1192.94,81.25,40.64,73.19,223.35,209.89,83.35,13.35,57.27,0,-22.99,0,1054.41,58.23,164.2,75.21,1352.05,2799.78,-15177.04,23.1100000000001,-111.220000000001,High
Jul 2049,Rio_Grande,MPIM,No Change,No Change,5802.18,136.98,8.03,94.81,126.79,123.31,63.06,9.21,169.05,0,-14.08,0,5496.14,60.81,126.02,70.19,5753.17,2719.05,-15287.97,-80.73,-110.929999999998,High
Aug 2049,Rio_Grande,MPIM,No Change,No Change,5197.55,121.82,2.56,77.15,135.52,147.87,58.09,7.93,138.3,0,-13.09,0,4937.43,72.67,111.22,60.23,5181.56,2650.36,-15257.03,-68.6900000000001,30.9399999999987,High
Sep 2049,Rio_Grande,MPIM,No Change,No Change,772.29,15.97,0.77,32.66,130.12,177.92,72.51,10.93,25.98,0,-18.02,0,730.34,49.91,124.2,52.21,956.66,2576.94,-15242.22,-73.4200000000001,14.8100000000013,High
Oct 2049,Rio_Grande,MPIM,No Change,No Change,5373.19,119.4,0.42,20.66,113.59,44.26,38.59,2.66,132.04,0,-21.44,0,5121.75,51.26,58.34,19.71,5251.06,2466.52,-15348.05,-110.42,-105.83,High
Nov 2049,Rio_Grande,MPIM,No Change,No Change,692.53,18.31,8.63,2.89,50.99,23.76,29.44,-0.12,31.75,0,-35.3,0,642.46,32.13,34.96,0.01,709.56,2513.44,-15293.08,46.9200000000001,54.9699999999993,High
Dec 2049,Rio_Grande,MPIM,No Change,No Change,1062.89,29.65,10.29,3.65,58.99,24.34,28.69,-0.23,41.97,0,-35.34,0,991.27,36.98,29.98,0,1058.23,2535.26,-15326.19,21.8200000000002,-33.1100000000006,High
Jan 2050,Rio_Grande,MPIM,No Change,No Change,561.56,13.48,10.41,7.95,39.29,18.03,28.7,-0.23,28.31,0,-27.28,0,519.77,21.96,31.42,0,573.15,2568.85,-15348.48,33.5899999999997,-22.2899999999991,High
Feb 2050,Rio_Grande,MPIM,No Change,No Change,2460.91,73.59,13.45,23.68,70.98,18.39,28.99,-0.15,103.53,0,-34.07,0,2283.78,44.84,36.41,0,2365.03,2587.63,-15376.38,18.7800000000002,-27.8999999999996,High
Mar 2050,Rio_Grande,MPIM,No Change,No Change,290.67,17.14,30.34,67.97,55.89,106.95,55.82,6.33,14.12,0,-19.24,0,259.41,49.81,82.67,2.97,394.86,2632.94,-15336.06,45.3099999999999,40.3199999999997,High
Apr 2050,Rio_Grande,MPIM,No Change,No Change,335,38.15,34.33,51.19,116.84,136.81,65.43,8.77,16.73,0,-9.36,0,280.12,50.61,106.26,30.39,467.37,2548.71,-15393.64,-84.23,-57.5799999999999,High
May 2050,Rio_Grande,MPIM,No Change,No Change,401.75,44.73,55.15,56.81,180.74,188.54,75.46,11.61,15.3,0,-7.69,0,341.72,58.56,137.96,54.95,593.2,2479.15,-15473.32,-69.5599999999999,-79.6800000000003,High
Jun 2050,Rio_Grande,MPIM,No Change,No Change,1660.51,41.54,28.97,85.33,182.04,241.45,72.64,10.9,39.49,0,-0.37,0,1579.48,44.96,148.26,73.74,1846.44,2397.23,-15584.5,-81.9200000000001,-111.18,High
Jul 2050,Rio_Grande,MPIM,No Change,No Change,3360.37,60.82,4.94,90.92,154.54,220.33,68.84,10.54,81.15,0,2.17,0,3218.39,38.45,137.56,71.47,3465.88,2251.31,-15680.86,-145.92,-96.3600000000006,High
Aug 2050,Rio_Grande,MPIM,No Change,No Change,7147.18,155.34,0.65,81.48,138.24,111.3,55.29,7.54,196.86,0,-12.06,0,6794.98,59.64,101.23,61.94,7017.8,2106.26,-15727.31,-145.05,-46.4499999999989,High
Sep 2050,Rio_Grande,MPIM,No Change,No Change,474.34,8.59,0.18,34.84,89.72,139.29,70.84,10.45,11.96,0,6.44,0,453.79,17.06,104.58,51.09,626.53,2079.72,-15652.21,-26.5400000000004,75.1000000000004,High
Oct 2050,Rio_Grande,MPIM,No Change,No Change,744.08,13.16,0.12,13.36,45.12,50.91,55.5,4.37,18.16,0,-3.57,0,712.76,9.29,67.98,17.74,807.76,1985.95,-15745.29,-93.7699999999998,-93.0800000000017,High
Nov 2050,Rio_Grande,MPIM,No Change,No Change,2991.55,68.52,5.95,10.24,83.43,20.27,28.94,-0.23,92.94,0,-31.15,0,2830.09,32.22,32.82,0.01,2895.13,1963.31,-15799.58,-22.6400000000001,-54.2899999999991,High
Dec 2050,Rio_Grande,MPIM,No Change,No Change,1534.92,48.15,6.66,4.29,67,24.29,28.88,-0.25,56.6,0,-33,0,1430.17,40.82,29.41,0,1500.4,2022.84,-15766.97,59.53,32.6100000000006,High
Jan 2051,Rio_Grande,MPIM,No Change,No Change,1731.23,38.84,6.07,10.17,58.59,17.82,28.94,-0.24,65.09,0,-30.8,0,1627.29,24.78,32.09,0,1684.16,2065.26,-15772.5,42.4200000000003,-5.53000000000065,High
Feb 2051,Rio_Grande,MPIM,No Change,No Change,2706.48,73.71,8.33,19.5,81.07,32.7,41.8,3.13,92.34,0,-28.16,0,2540.43,42.34,50.39,0.09,2633.25,2103.11,-15767.38,37.8499999999999,5.1200000000008,High
Mar 2051,Rio_Grande,MPIM,No Change,No Change,1428.79,61.78,14.28,70.97,40.74,75.57,50.92,5.22,51.37,0,-23.62,0,1315.63,63.54,69.59,0.43,1449.19,2139.76,-15741.97,36.6500000000001,25.4099999999999,High
Apr 2051,Rio_Grande,MPIM,No Change,No Change,5092.89,225.64,15.41,58.7,139.08,37.24,53.68,6.1,189.84,0,-22.77,0,4677.41,103.28,80.05,9.95,4870.7,2081.04,-15760.35,-58.7200000000003,-18.380000000001,High
May 2051,Rio_Grande,MPIM,No Change,No Change,761.09,112.08,54.74,57.44,193.38,142.78,72.14,10.59,33.9,0,-24.01,0,615.11,82.79,118.64,43.86,860.4,2150.41,-15650.82,69.3699999999999,109.530000000001,High
Jun 2051,Rio_Grande,MPIM,No Change,No Change,2595.25,115.46,65.27,81.19,203.66,157.08,73.96,11.03,94.46,0,-33.98,0,2385.34,86.93,136.03,70.67,2678.98,2143.92,-15746.34,-6.48999999999978,-95.5200000000004,High
Jul 2051,Rio_Grande,MPIM,No Change,No Change,4780.41,104.79,13.74,93.25,135.09,152.5,66.29,9.75,130.96,0,-14.72,0,4544.67,57.41,124.77,69.05,4795.89,2117.4,-15819.46,-26.52,-73.119999999999,High
Aug 2051,Rio_Grande,MPIM,No Change,No Change,1712.16,35.87,5.3,63.39,161.2,220.33,74.95,11.48,63.47,0,-8.66,0,1612.83,45.57,131.13,63.11,1852.63,2031.76,-15828.82,-85.6400000000001,-9.36000000000058,High
Sep 2051,Rio_Grande,MPIM,No Change,No Change,2006.67,39.75,1.96,41.29,117.89,144.33,64.06,8.9,51.72,0,-16.99,0,1915.2,43.85,107.57,48.91,2115.53,1904.97,-15900.59,-126.79,-71.7700000000004,High
Oct 2051,Rio_Grande,MPIM,No Change,No Change,852.82,14.61,1.37,13.42,48.61,58.09,55.2,4.41,17.7,0,-18.67,0,820.5,30.71,66.85,17.02,935.08,1826.12,-15969.93,-78.8500000000001,-69.3400000000001,High
Nov 2051,Rio_Grande,MPIM,No Change,No Change,4187.76,111.79,8.63,9.75,112.8,25.81,30.99,0.31,131.91,0,-27.49,0,3944.06,51.17,36.2,0.04,4031.47,1800.57,-16038.69,-25.55,-68.7600000000002,High
Dec 2051,Rio_Grande,MPIM,No Change,No Change,1685.1,44.4,10.47,4.44,66.37,24.44,29.08,-0.26,53.7,0,-30.72,0,1587,39.21,28.81,0,1655.01,1882.03,-15964.99,81.46,73.7000000000007,High
Jan 2052,Rio_Grande,MPIM,No Change,No Change,2794.36,74.99,10.83,11.1,86.07,17.05,29.1,-0.25,104.84,0,-32.11,0,2614.54,37.8,28.68,0,2681.01,1924.5,-15971.34,42.47,-6.35000000000036,High
Feb 2052,Rio_Grande,MPIM,No Change,No Change,1582.66,36.42,12.85,24.18,44,19.12,29.12,-0.25,61.87,0,-33.54,0,1484.37,33.74,32.05,0,1550.17,1994.2,-15927.97,69.7,43.3700000000008,High
Mar 2052,Rio_Grande,MPIM,No Change,No Change,921.23,67.38,26.12,80.65,22.17,50.3,32.04,0.58,44.44,0,-31.04,0,809.41,72.02,44.58,0.08,926.09,2016.4,-15929,22.2,-1.03000000000065,High
Apr 2052,Rio_Grande,MPIM,No Change,No Change,273.23,161.02,82.94,49.58,165.48,51.86,63.73,8.12,17.48,0,-52.57,0,94.74,133.33,93.09,15.24,336.4,1975.15,-15947.16,-41.25,-18.1599999999999,High
May 2052,Rio_Grande,MPIM,No Change,No Change,2482.84,221.34,143.68,61.57,283.74,72.45,68.12,9.54,89.13,0,-72.71,0,2172.37,164.88,112.71,48.44,2498.4,2051.29,-16053.1,76.1399999999999,-105.940000000001,High
Jun 2052,Rio_Grande,MPIM,No Change,No Change,134.84,80.59,77.76,73.84,242.38,221.65,82.16,12.95,5.03,0,-8.63,0,49.21,72.41,153.59,68.69,343.91,2208.44,-16143.7,157.15,-90.6000000000004,High
Jul 2052,Rio_Grande,MPIM,No Change,No Change,1200.66,27.62,27.19,81.4,181.54,246.5,80.54,13.01,29.5,0,-7.63,0,1143.53,46,152.92,72.95,1415.41,2144.78,-16285.19,-63.6599999999999,-141.49,High
Aug 2052,Rio_Grande,MPIM,No Change,No Change,3136.35,67.28,8.98,73.18,141.75,195.64,65.82,9.66,75.28,0,-14.39,0,2993.79,71.37,122.72,64.39,3252.27,1994.43,-16403.79,-150.35,-118.6,High
Sep 2052,Rio_Grande,MPIM,No Change,No Change,4120.97,87.52,3.39,55.02,118.27,117.42,52.43,5.85,99.83,0,-17.76,0,3933.62,52.8,90.39,49.96,4126.76,1873.98,-16463.45,-120.45,-59.6599999999999,High
Oct 2052,Rio_Grande,MPIM,No Change,No Change,3755.9,101.58,2.2,13.94,117.98,58.1,56.95,4.94,107.85,0,-22,0,3546.47,51.96,70.73,27.71,3696.86,1831.02,-16477.91,-42.96,-14.4599999999991,High
Nov 2052,Rio_Grande,MPIM,No Change,No Change,471.22,10.35,8.98,4.69,42.75,26.55,38.08,0.56,16.5,0,-29.97,0,444.37,28.41,39.7,0.55,513.04,1872.18,-16471.78,41.1600000000001,6.13000000000102,High
Dec 2052,Rio_Grande,MPIM,No Change,No Change,295.44,6.03,10.47,2.98,39.93,24.32,29.29,-0.26,10.51,0,-31.41,0,278.89,29.32,29.41,0,337.63,1886.2,-16523.33,14.02,-51.5500000000029,High
Jan 2053,Rio_Grande,MPIM,No Change,No Change,1029.21,20.43,10.47,9.36,47.05,18.32,29.3,-0.26,40.86,0,-30.64,0,967.92,23.45,29.94,0,1021.31,1901.94,-16573.77,15.74,-50.4399999999987,High
Feb 2053,Rio_Grande,MPIM,No Change,No Change,890.74,18.86,12.97,22.98,35.8,23.95,30.08,-0.02,39.13,0,-32.21,0,832.74,29.21,34.63,0,896.59,1930.28,-16593.1,28.3399999999999,-19.3299999999981,High
Mar 2053,Rio_Grande,MPIM,No Change,No Change,758.86,20.49,18.32,70.06,44.52,101.41,54.19,5.92,29.98,0,-17.66,0,708.39,43.3,71.77,0.94,824.4,1937.6,-16616.28,7.31999999999994,-23.1800000000003,High
Apr 2053,Rio_Grande,MPIM,No Change,No Change,1526.56,53.01,21.66,52.33,94.98,100.25,64.07,8.29,73.41,0,-22.34,0,1400.13,49.95,94.57,29.51,1574.15,1857.21,-16653.17,-80.3899999999999,-36.8899999999994,High
May 2053,Rio_Grande,MPIM,No Change,No Change,1089.96,44.82,44.86,57.15,159.89,168.38,75.85,11.63,37.48,0,-12.29,0,1007.66,53.32,127.41,55.51,1243.9,1813.15,-16687.38,-44.0599999999999,-34.2100000000028,High
Jun 2053,Rio_Grande,MPIM,No Change,No Change,1202.97,29.62,16,71.94,195.07,253.34,86.61,14.28,49.73,0,-7.27,0,1123.62,39.23,155.93,79.13,1397.91,1741.48,-16781.94,-71.6700000000001,-94.5599999999977,High
Jul 2053,Rio_Grande,MPIM,No Change,No Change,4419.38,94.49,2.62,90.58,139.25,177.93,70.57,10.72,133.61,0,-7.49,0,4191.27,52.71,124.87,72.41,4441.26,1599.6,-16890.94,-141.88,-109,High
Aug 2053,Rio_Grande,MPIM,No Change,No Change,4974.87,114.72,0.71,70.43,132.88,132.07,67.42,10.13,148.96,0,-11.01,0,4711.19,55.19,108.76,61.79,4936.93,1495.89,-16897.07,-103.71,-6.13000000000102,High
Sep 2053,Rio_Grande,MPIM,No Change,No Change,601.39,9.21,0.36,34.97,94.66,140.57,71.23,10.42,15.33,0,4.12,0,576.84,16.39,99.23,48.6,741.07,1445.25,-16878.21,-50.6400000000001,18.8600000000006,High
Oct 2053,Rio_Grande,MPIM,No Change,No Change,1538.09,34.96,0.36,13.2,66.56,41.72,59.67,4.49,66.24,0,-24.39,0,1436.9,21.67,64.75,18.58,1541.89,1360.93,-16968.18,-84.3199999999999,-89.9700000000012,High
Nov 2053,Rio_Grande,MPIM,No Change,No Change,636.09,13.9,6.31,3.26,42.35,20.04,31.32,-0.06,28.88,0,-27.91,0,593.31,22.55,31.48,0.01,647.35,1376.19,-17000.08,15.26,-31.9000000000015,High
Dec 2053,Rio_Grande,MPIM,No Change,No Change,2915.04,54.84,7.91,11.66,64.99,16.78,29.49,-0.27,70.48,0,-24.9,0,2789.71,27.78,28.17,0,2845.67,1398.39,-17030.5,22.2,-30.4199999999983,High
Jan 2054,Rio_Grande,MPIM,No Change,No Change,1249.04,29.97,8.09,9.51,50.01,18.42,29.51,-0.27,53.68,0,-30.72,0,1165.39,27.68,27.53,0,1220.6,1448.2,-17014.68,49.8099999999999,15.8199999999997,High
Feb 2054,Rio_Grande,MPIM,No Change,No Change,316.58,10.15,10.35,23.09,33.21,41.36,30.06,-0.1,11.76,0,-18.44,0,294.67,24.01,32.43,0,351.11,1482.03,-17021.5,33.8299999999999,-6.81999999999971,High
Mar 2054,Rio_Grande,MPIM,No Change,No Change,1707.41,57.95,13.56,71.67,45.94,80.59,53.72,5.81,71.02,0,-20.88,0,1578.44,55.37,69.93,3.48,1707.22,1471.61,-17058.34,-10.4200000000001,-36.8400000000001,High
Apr 2054,Rio_Grande,MPIM,No Change,No Change,153.38,78.47,12.49,49.92,116.95,129.36,67.52,8.96,7.5,0,-18.5,0,67.4,71.95,96.78,35.56,271.69,1414.94,-17059.59,-56.6699999999998,-1.25,High
May 2054,Rio_Grande,MPIM,No Change,No Change,185.85,121.98,5.95,56.29,148.72,157.47,75.65,11.39,7.64,0,-9.75,0,56.23,90.14,116.92,49.79,313.07,1364.32,-17164.72,-50.6200000000001,-105.130000000001,High
Jun 2054,Rio_Grande,MPIM,No Change,No Change,2933.16,101.13,1.67,80.02,150.61,178.94,77.3,11.95,98.64,0,-6.11,0,2733.39,57.23,132.04,76.78,2999.44,1302.91,-17280.87,-61.4099999999999,-116.149999999998,High
Jul 2054,Rio_Grande,MPIM,No Change,No Change,3297.8,69.62,0,84.94,156,205.71,77.05,12.28,98.66,0,-5.48,0,3129.52,39.86,129.15,73.19,3371.72,1207.89,-17330.48,-95.02,-49.6100000000006,High
Aug 2054,Rio_Grande,MPIM,No Change,No Change,1333.45,27.27,0,25.72,116.39,123.31,78.12,9.76,38.43,0,-5.52,0,1267.75,13.99,108.37,65.27,1455.38,1093.8,-17375.25,-114.09,-44.7700000000004,High
Sep 2054,Rio_Grande,MPIM,No Change,No Change,3492.53,65.79,0,23.64,118.85,83.36,61.82,7.95,89.28,0,-14.29,0,3337.45,20.96,92.71,51.82,3502.94,1046.87,-17475.98,-46.9300000000001,-100.73,High
Oct 2054,Rio_Grande,MPIM,No Change,No Change,11089.59,320.69,8.33,28.9,246.28,25.34,37.37,2.02,337.61,0,-12.34,0,10431.28,91.52,42.65,19,10584.46,1043.52,-17506.68,-3.34999999999991,-30.7000000000007,High
Nov 2054,Rio_Grande,MPIM,No Change,No Change,2170.47,73.49,22.91,5.47,99.64,24.25,29.84,-0.23,88.7,0,-33.54,0,2008.28,49.08,28.8,0,2086.16,1257.16,-17235.76,213.64,270.920000000002,High
Dec 2054,Rio_Grande,MPIM,No Change,No Change,1773.54,50.45,15.94,6.06,74.71,24.74,29.7,-0.27,57.99,0,-31.2,0,1665.1,41.55,27.22,0,1733.87,1333.82,-17210.67,76.6599999999999,25.0900000000001,High
Jan 2055,Rio_Grande,MPIM,No Change,No Change,1581.42,51.74,15.77,9.56,70.62,16.23,29.71,-0.27,60.13,0,-32.48,0,1469.54,36.05,27.62,0,1533.21,1386.54,-17213.84,52.72,-3.17000000000189,High
Feb 2055,Rio_Grande,MPIM,No Change,No Change,1004.21,28.77,18.8,24.23,39.21,17.1,30.29,-0.09,31.82,0,-33.24,0,943.61,34.47,32.58,0,1010.67,1443.29,-17216.17,56.75,-2.32999999999811,High
Mar 2055,Rio_Grande,MPIM,No Change,No Change,1286.23,78.15,29.45,71.34,49.81,60.7,51.92,5.32,44.4,0,-29.35,0,1163.68,76.5,63.06,0.16,1303.4,1463.2,-17247.98,19.9100000000001,-31.8100000000013,High
Apr 2055,Rio_Grande,MPIM,No Change,No Change,284.11,127.9,64.73,49.68,144.92,66.27,67.16,8.94,13.45,0,-39.08,0,142.76,103.38,94.63,25.11,365.88,1435.85,-17279.69,-27.3500000000001,-31.7099999999991,High
May 2055,Rio_Grande,MPIM,No Change,No Change,1547.59,328.4,100.96,57.28,370.87,90.01,73.09,10.73,66.01,0,-55.69,0,1153.18,146.91,117.25,56.36,1473.7,1478.09,-17388.65,42.24,-108.960000000003,High
Jun 2055,Rio_Grande,MPIM,No Change,No Change,3819.36,190.18,49.98,88.55,182.56,147.55,68.23,9.66,110.78,0,-21.95,0,3518.4,138.55,120.93,69.93,3847.81,1704.05,-17497.05,225.96,-108.399999999998,High
Jul 2055,Rio_Grande,MPIM,No Change,No Change,3115.02,70.65,13.86,96.62,143.51,207.11,66.45,9.35,79.75,0,-11.95,0,2964.61,63.45,122.46,69.39,3219.92,1676.7,-17536.72,-27.3499999999999,-39.6700000000019,High
Aug 2055,Rio_Grande,MPIM,No Change,No Change,6299.64,169.55,5.95,85.86,134.68,121.04,54.19,6.72,176.68,0,-10.64,0,5953.41,86.65,90.52,59.5,6190.09,1547.72,-17595.4,-128.98,-58.6800000000003,High
Sep 2055,Rio_Grande,MPIM,No Change,No Change,4435.02,113.06,2.62,45.91,133.18,112.22,55.9,6.72,119.51,0,-12.15,0,4202.46,60.96,86.31,47.87,4397.59,1518.3,-17536.34,-29.4200000000001,59.0600000000013,High
Oct 2055,Rio_Grande,MPIM,No Change,No Change,2646.76,69.1,1.73,14.31,94.32,62.21,53.34,4.56,76.22,0,-21.24,0,2501.44,45.65,63.69,21.84,2632.62,1502.15,-17526.04,-16.1499999999999,10.2999999999993,High
Nov 2055,Rio_Grande,MPIM,No Change,No Change,871.53,23.33,13.27,3.85,55.33,24.69,30.41,-0.11,30.11,0,-31.95,0,818.09,34.06,30.95,0,883.1,1519.35,-17541.68,17.1999999999998,-15.6399999999994,High
Dec 2055,Rio_Grande,MPIM,No Change,No Change,2435.72,63.34,14.34,7.59,79.74,24.8,29.91,-0.26,66.49,0,-27.38,0,2305.89,42.54,28.32,0,2376.74,1549.56,-17574.05,30.21,-32.369999999999,High
