Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,San_Juan,GFDL,No Change,High,36.37,0.03,74.55,33.52,75.69,41.26,0.72,0.09,0.8,0,0.14,0,35.54,6.48,44.55,21,107.57,1359.42,7257.65,67.3500000000001,-8.32999999999993,High
Jul 2075,San_Juan,GFDL,No Change,High,454.79,5.48,30.12,45.49,90.84,100.02,0.71,0.09,10.75,0,-3.38,0,438.55,2.67,53.3,20.54,515.06,1349.93,7236.97,-9.49000000000001,-20.6799999999994,High
Aug 2075,San_Juan,GFDL,No Change,High,661,7.67,30.62,40.68,73.17,74.53,0.71,0.09,15.39,0,-3.35,0,637.94,2.33,43.3,17.34,700.91,1288.06,7223.18,-61.8700000000001,-13.79,High
Sep 2075,San_Juan,GFDL,No Change,High,964.54,15.75,27.36,34.82,38.17,27.8,0.71,0.09,22.48,0,-3.34,0,926.3,1.26,23.41,12.54,963.52,1244.01,7217.26,-44.05,-5.92000000000007,High
Oct 2075,San_Juan,GFDL,No Change,High,542.32,8.31,27.24,13.79,25.15,1.81,0.7,0.09,12.36,0,-3.42,0,521.65,1.85,5.68,2.55,531.73,1231.58,7223.24,-12.4300000000001,5.97999999999956,High
Nov 2075,San_Juan,GFDL,No Change,High,37.53,0.02,29.4,1.86,26.52,1.32,0.7,0.09,0.91,0,-0.75,0,36.6,3.11,4.7,0,44.41,1249.84,7229.02,18.26,5.78000000000065,High
Dec 2075,San_Juan,GFDL,No Change,High,808.85,12.67,28.16,18.21,26.04,1.49,0.7,0.09,18.21,0,-3.37,0,777.97,1.44,5.26,0,784.67,1270.96,7228.56,21.1200000000001,-0.460000000000036,High
Jan 2076,San_Juan,GFDL,No Change,High,986.87,13.7,27.74,41.65,6.14,3.53,0.7,0.09,22.03,0,-3.41,0,951.14,0.58,5.26,0,956.98,1290.86,7242.79,19.8999999999999,14.2299999999996,High
Feb 2076,San_Juan,GFDL,No Change,High,300.62,1.67,30,55.98,6.14,29.33,0.7,0.09,6.82,0,-2.16,0,292.13,1.04,5.26,0,298.43,1288.82,7260.8,-2.03999999999996,18.0100000000002,High
Mar 2076,San_Juan,GFDL,No Change,High,134.12,0.7,42.93,39.03,6.15,4.14,0.7,0.09,2.92,0,0.25,0,130.5,2.33,5.26,0,138.09,1260.98,7264.85,-27.8399999999999,4.05000000000018,High
Apr 2076,San_Juan,GFDL,No Change,High,121.84,0.3,74.31,23.99,51.8,6.63,0.7,0.09,2.65,0,0.76,0,118.9,4.69,12.05,9.08,144.72,1258.34,7267.41,-2.6400000000001,2.55999999999949,High
May 2076,San_Juan,GFDL,No Change,High,88.5,0.08,29.94,20.15,48.9,40.57,0.71,0.09,1.95,0,-1.16,0,86.46,2.71,29.47,16.34,134.99,1292.07,7261.13,33.73,-6.27999999999975,High
Jun 2076,San_Juan,GFDL,No Change,High,16.02,0.01,25.96,32.36,78.07,86.42,0.72,0.09,0.38,0,-0.92,0,15.63,2.89,45.99,20.36,84.87,1271.55,7244.95,-20.52,-16.1800000000003,High
Jul 2076,San_Juan,GFDL,No Change,High,529.69,7.36,26.39,44.77,83.86,93.75,0.72,0.09,12.7,0,-3.47,0,509.63,2.34,49.34,19.73,581.04,1217.83,7223.42,-53.72,-21.5299999999997,High
Aug 2076,San_Juan,GFDL,No Change,High,729.49,11.63,29.88,42.65,68.45,68.38,0.72,0.09,17.07,0,-3.47,0,700.78,2.27,40.59,17.11,760.76,1159.22,7212.3,-58.6099999999999,-11.1199999999999,High
Sep 2076,San_Juan,GFDL,No Change,High,320.62,1.43,27.61,27.55,54.51,50.8,0.72,0.09,7.4,0,-3.5,0,311.79,1.27,32.69,13.67,359.42,1119.32,7208.16,-39.9000000000001,-4.14000000000033,High
Oct 2076,San_Juan,GFDL,No Change,High,0,0,27.48,10.68,26.34,12.38,0.71,0.09,0,0,-0.44,0,0,3.27,16.7,10,29.98,1090.96,7197.78,-28.3599999999999,-10.3800000000001,High
Nov 2076,San_Juan,GFDL,No Change,High,334.42,2.65,29.75,7.85,27.6,1.5,0.71,0.09,7.51,0,-3.44,0,324.26,1.88,5.27,0,331.41,1088.84,7186.72,-2.12000000000012,-11.0599999999995,High
Dec 2076,San_Juan,GFDL,No Change,High,67.72,0.04,29.02,2.03,26.89,1.5,0.71,0.09,1.5,0,-1,0,66.18,2.63,5.27,0,74.08,1110.29,7190.17,21.45,3.44999999999982,High
Jan 2077,San_Juan,GFDL,No Change,High,606.91,5.51,29.02,11.9,26.89,1.5,0.71,0.09,13.35,0,-3.37,0,588.05,0.61,5.27,0,593.93,1131.03,7190.06,20.74,-0.109999999999673,High
Feb 2077,San_Juan,GFDL,No Change,High,132.75,0.71,30.99,2.8,28.82,1.5,0.71,0.09,2.9,0,-0.29,0,129.14,1.86,5.27,0,136.28,1151.77,7199.43,20.74,9.36999999999989,High
Mar 2077,San_Juan,GFDL,No Change,High,61.35,0.32,41.58,2.22,37.7,1.15,0.71,0.09,1.35,0,0.7,0,59.68,2.44,4.13,0,66.24,1174.43,7201.43,22.6600000000001,2,High
Apr 2077,San_Juan,GFDL,No Change,High,58.56,0.14,130.12,20.29,105.11,7.68,0.71,0.09,1.24,0,4.26,0,57.18,8.28,13.45,10.03,88.93,1207.48,7202.85,33.05,1.42000000000007,High
May 2077,San_Juan,GFDL,No Change,High,7.62,0.01,125.95,21.59,109.38,17.39,0.72,0.09,0.17,0,2.74,0,7.44,9.63,25.27,17.82,60.16,1292.07,7197.72,84.5899999999999,-5.13000000000011,High
Jun 2077,San_Juan,GFDL,No Change,High,48.24,0.04,38.89,33.11,77.66,75.01,0.72,0.09,1.07,0,-0.61,0,47.13,3.78,45.89,20.6,117.4,1359.42,7182.17,67.3500000000001,-15.5500000000002,High
Jul 2077,San_Juan,GFDL,No Change,High,551.54,7.79,28.6,45.45,85.24,93.54,0.72,0.09,12.94,0,-3.29,0,530.81,2.53,50.13,19.98,603.45,1316.81,7161.4,-42.6100000000001,-20.7700000000004,High
Aug 2077,San_Juan,GFDL,No Change,High,1053.17,15.14,31.66,48.5,74.23,75.12,0.72,0.09,24.14,0,-3.23,0,1013.88,2.41,43.93,18.57,1078.79,1259,7150.45,-57.8099999999999,-10.9499999999998,High
Sep 2077,San_Juan,GFDL,No Change,High,353.16,2.21,27.93,26.77,51.49,46.12,0.72,0.09,8.26,0,-3.3,0,342.69,1.29,30.96,13.17,388.1,1214.8,7152.18,-44.2,1.73000000000047,High
Oct 2077,San_Juan,GFDL,No Change,High,6.86,0,27.86,8.27,24.65,7.83,0.71,0.09,0.15,0,-0.47,0,6.71,3.23,13.47,7.97,31.39,1189.84,7143.35,-24.96,-8.82999999999993,High
Nov 2077,San_Juan,GFDL,No Change,High,469.44,4.99,30.12,9.85,27.97,1.5,0.71,0.09,10.54,0,-3.11,0,453.92,1.9,5.28,0,461.1,1193.81,7134.44,3.97000000000003,-8.91000000000076,High
Dec 2077,San_Juan,GFDL,No Change,High,200.06,0.12,29.45,4.82,27.31,1.5,0.71,0.09,4.55,0,-2.75,0,195.39,1.69,5.28,0,202.36,1215.61,7141.25,21.8,6.8100000000004,High
Jan 2078,San_Juan,GFDL,No Change,High,207.25,0.4,28.65,4.68,26.53,1.5,0.71,0.09,4.85,0,-1.85,0,202,1.2,5.28,0,208.49,1236.76,7142.43,21.1500000000001,1.18000000000029,High
Feb 2078,San_Juan,GFDL,No Change,High,509.12,5.02,31.78,30.93,10.04,1.5,0.71,0.09,11.47,0,-3.09,0,492.62,0.44,5.28,0,498.34,1257.12,7144.81,20.3599999999999,2.38000000000011,High
Mar 2078,San_Juan,GFDL,No Change,High,610.51,5.68,55.43,61.45,6.17,4.15,0.71,0.09,13.7,0,-3.1,0,591.12,0.73,5.28,0,597.13,1260.98,7152.58,3.86000000000013,7.76999999999953,High
Apr 2078,San_Juan,GFDL,No Change,High,254.67,0.65,105.37,54.41,52.73,7.03,0.71,0.09,5.78,0,0.43,0,248.24,5.48,12.59,10.01,276.32,1258.34,7162.56,-2.6400000000001,9.98000000000047,High
May 2078,San_Juan,GFDL,No Change,High,390.61,1.3,51.93,21.15,49.79,17.4,0.72,0.09,8.87,0,-3.1,0,380.43,2.79,26.1,15.53,424.86,1292.07,7158.15,33.73,-4.41000000000076,High
Jun 2078,San_Juan,GFDL,No Change,High,138.02,0.11,30.25,32.66,76.64,79.54,0.73,0.09,3.28,0,-1.91,0,134.62,2.52,45.22,19.98,202.34,1298.98,7147.76,6.91000000000008,-10.3899999999994,High
Jul 2078,San_Juan,GFDL,No Change,High,855.33,13.48,27.8,48.31,78.72,85.13,0.72,0.09,20.23,0,-3.08,0,821.62,2.46,46.45,19.75,890.27,1251.5,7128.52,-47.48,-19.2399999999998,High
Aug 2078,San_Juan,GFDL,No Change,High,792.93,11.52,30.56,44.77,74.4,76.28,0.72,0.09,18.37,0,-3.12,0,763.03,2.32,44,18.01,827.37,1199.27,7125.3,-52.23,-3.22000000000025,High
Sep 2078,San_Juan,GFDL,No Change,High,287.63,0.46,27.61,28.28,60.6,59.43,0.72,0.09,6.6,0,-2.81,0,280.57,1.43,36.14,14.48,332.62,1154.01,7121.91,-45.26,-3.39000000000033,High
Oct 2078,San_Juan,GFDL,No Change,High,292.83,0.81,30.49,11.55,28.42,7.63,0.71,0.09,6.94,0,-3.11,0,285.08,2.07,13.34,7.83,308.32,1119.68,7110.59,-34.3299999999999,-11.3199999999997,High
Nov 2078,San_Juan,GFDL,No Change,High,344.45,2.28,35.89,6.87,33.62,1.51,0.71,0.09,7.71,0,-3.08,0,334.46,2.27,5.29,0,342.02,1127.75,7105.96,8.06999999999994,-4.63000000000011,High
Dec 2078,San_Juan,GFDL,No Change,High,132.78,0.08,30.44,3.28,28.28,1.51,0.71,0.09,2.96,0,-1.72,0,129.74,2.18,5.29,0,137.22,1155.2,7109.97,27.45,4.01000000000022,High
Jan 2079,San_Juan,GFDL,No Change,High,557.84,6.97,32.7,12.99,30.5,1.51,0.71,0.09,12.69,0,-2.99,0,538.18,0.69,5.29,0,544.16,1177.3,7110.59,22.0999999999999,0.619999999999891,High
Feb 2079,San_Juan,GFDL,No Change,High,216.69,1.19,35.47,4.55,33.21,1.51,0.71,0.09,4.9,0,-1.02,0,210.6,1.43,5.29,0,217.32,1201.62,7119.66,24.3199999999999,9.06999999999971,High
Mar 2079,San_Juan,GFDL,No Change,High,140.39,0.75,61.62,24.65,35.87,1.51,0.71,0.09,3.13,0,0.78,0,136.51,2.59,5.29,0,144.39,1228.65,7122.92,27.0300000000002,3.26000000000022,High
Apr 2079,San_Juan,GFDL,No Change,High,32.66,0.08,167.67,108.55,47.29,4.7,0.72,0.09,0.7,0,6.21,0,31.88,10.4,9.49,6.52,58.29,1258.34,7126.21,29.6899999999998,3.28999999999996,High
May 2079,San_Juan,GFDL,No Change,High,7.9,0.01,68.36,19.98,60.02,18.19,0.73,0.09,0.18,0,1,0,7.71,5.56,26.7,16.87,56.84,1292.07,7125.98,33.73,-0.230000000000473,High
Jun 2079,San_Juan,GFDL,No Change,High,12.61,0.01,30.79,32.54,77.13,81.77,0.73,0.09,0.29,0,-0.34,0,12.31,3.24,45.61,20.48,81.63,1307.83,7109.65,15.76,-16.3299999999999,High
Jul 2079,San_Juan,GFDL,No Change,High,222.02,0.21,26.64,39.71,90.3,102.84,0.73,0.09,5.16,0,-2.78,0,216.65,2.46,53.05,19.64,291.8,1258.23,7088.49,-49.5999999999999,-21.1599999999999,High
Aug 2079,San_Juan,GFDL,No Change,High,973.22,16.54,29.57,46.78,67.71,67.72,0.73,0.09,22.46,0,-2.91,0,934.22,2.25,40.2,17.62,994.29,1193.28,7070.58,-64.95,-17.9099999999999,High
Sep 2079,San_Juan,GFDL,No Change,High,654.86,9.39,27.14,31.79,47.16,40.77,0.72,0.09,15.15,0,-2.91,0,630.33,1.25,28.51,13.31,673.4,1153.71,7071.88,-39.5699999999999,1.30000000000018,High
Oct 2079,San_Juan,GFDL,No Change,High,101.71,0.04,28.11,8.38,26.11,6.81,0.72,0.09,2.27,0,-1.93,0,99.4,2.4,12.25,6.81,120.86,1132.22,7070.18,-21.49,-1.69999999999982,High
Nov 2079,San_Juan,GFDL,No Change,High,109.84,0.06,33.63,2.18,31.13,1.45,0.72,0.09,2.52,0,-1.15,0,107.26,2.98,5.09,0,115.33,1139.89,7063.08,7.67000000000007,-7.10000000000036,High
Dec 2079,San_Juan,GFDL,No Change,High,503.61,6.75,29.21,11.85,27.07,1.52,0.72,0.09,11.24,0,-2.94,0,485.61,1.49,5.3,0,492.41,1165.11,7063.83,25.2199999999998,0.75,High
Jan 2080,San_Juan,GFDL,No Change,High,741.19,9.58,29.75,15.53,27.6,1.52,0.72,0.09,16.64,0,-2.91,0,714.97,0.62,5.3,0,720.9,1185.98,7071.51,20.8700000000001,7.68000000000029,High
Feb 2080,San_Juan,GFDL,No Change,High,251.56,1.4,31.16,5.7,28.99,1.52,0.72,0.09,5.74,0,-1.65,0,244.42,1.04,5.3,0,250.76,1207.39,7084.61,21.4100000000001,13.0999999999995,High
Mar 2080,San_Juan,GFDL,No Change,High,353.02,1.92,67.69,35.89,34.34,1.52,0.72,0.09,7.95,0,-0.94,0,343.15,1.84,5.3,0,350.29,1230.19,7088.08,22.8,3.47000000000025,High
Apr 2080,San_Juan,GFDL,No Change,High,32.81,0.08,157.32,101.56,43.19,2.92,0.72,0.09,0.7,0,5.77,0,32.03,9.8,7.16,3.95,52.94,1258.34,7094.46,28.1499999999999,6.38000000000011,High
May 2080,San_Juan,GFDL,No Change,High,6.2,0.01,42.87,23.12,54.64,38.75,0.73,0.09,0.14,0,0.11,0,6.05,3.75,32.64,18.51,60.95,1292.07,7096.37,33.73,1.90999999999985,High
Jun 2080,San_Juan,GFDL,No Change,High,57.21,0.04,27.01,32.89,78.58,86.27,0.73,0.09,1.32,0,-0.87,0,55.84,2.73,46.41,20.47,125.45,1275.96,7077.47,-16.1099999999999,-18.8999999999996,High
Jul 2080,San_Juan,GFDL,No Change,High,981.87,15.64,26.52,48.4,73.91,79.6,0.73,0.09,22.95,0,-2.9,0,943.28,2.35,43.74,19.24,1008.61,1222.5,7056.81,-53.46,-20.6599999999999,High
Aug 2080,San_Juan,GFDL,No Change,High,894.03,12.49,30.07,43.27,68.81,68.91,0.73,0.09,20.73,0,-2.9,0,860.81,2.29,40.85,17.24,921.19,1173.71,7056.98,-48.79,0.169999999999163,High
Sep 2080,San_Juan,GFDL,No Change,High,381.23,3.97,27.43,28.96,53.12,48.99,0.73,0.09,8.83,0,-2.95,0,368.43,1.27,31.91,13.67,415.27,1133.4,7056.93,-40.3099999999999,-0.0499999999992724,High
Oct 2080,San_Juan,GFDL,No Change,High,378.67,4.68,28.47,15.43,26.54,7.76,0.72,0.09,8.43,0,-2.98,0,365.56,1.93,13.48,8.5,389.47,1106.26,7048.51,-27.1400000000001,-8.42000000000007,High
Nov 2080,San_Juan,GFDL,No Change,High,331.14,2.64,32.7,7.31,30.5,1.52,0.72,0.09,7.6,0,-3,0,320.9,2.07,5.31,0,328.27,1112.18,7044.84,5.92000000000007,-3.67000000000007,High
Dec 2080,San_Juan,GFDL,No Change,High,61.29,0.03,29.57,1.99,27.08,1.44,0.72,0.09,1.36,0,-0.64,0,59.9,2.62,5.04,0,67.56,1136.48,7048.81,24.3,3.97000000000025,High
Jan 2081,San_Juan,GFDL,No Change,High,937.57,15.5,29.94,21.51,27.8,1.52,0.72,0.09,20.94,0,-2.97,0,901.13,0.63,5.31,0,907.07,1157.7,7048.9,21.22,0.089999999999236,High
Feb 2081,San_Juan,GFDL,No Change,High,540.72,4.99,36.38,11.31,34.11,1.52,0.72,0.09,12.39,0,-3.02,0,523.35,0.5,5.31,0,529.16,1179.3,7066.24,21.5999999999999,17.3400000000001,High
Mar 2081,San_Juan,GFDL,No Change,High,252.05,1.37,71.66,13.3,57.35,1.52,0.72,0.09,5.66,0,1.04,0,245.02,2.87,5.31,0,253.19,1207.2,7074.98,27.9000000000001,8.73999999999978,High
Apr 2081,San_Juan,GFDL,No Change,High,123.98,0.3,148.55,95.88,42.3,2.54,0.72,0.09,2.66,0,4.35,0,121.02,8.85,6.66,3.3,139.84,1258.34,7081.05,51.1399999999999,6.07000000000062,High
May 2081,San_Juan,GFDL,No Change,High,163.17,0.16,115.22,19.01,102.86,15.16,0.73,0.09,3.69,0,0.71,0,159.32,7.97,22.5,15.75,205.54,1292.07,7084.13,33.73,3.07999999999993,High
Jun 2081,San_Juan,GFDL,No Change,High,81.99,0.06,34.67,33.38,79.48,80.2,0.74,0.09,1.91,0,-1.09,0,80.02,3.16,46.82,20.63,150.62,1357.91,7072.14,65.8400000000001,-11.9899999999998,High
Jul 2081,San_Juan,GFDL,No Change,High,520.74,7.01,27.86,43.85,83.8,92.23,0.73,0.09,12.46,0,-3.01,0,501.26,2.47,49.32,19.57,572.63,1311.02,7051.69,-46.8900000000001,-20.4500000000007,High
Aug 2081,San_Juan,GFDL,No Change,High,945.63,14.7,30.62,46.72,71.61,72.33,0.73,0.09,21.87,0,-3.01,0,909.05,2.33,42.44,18.01,971.83,1253.9,7040.92,-57.1199999999999,-10.7699999999995,High
Sep 2081,San_Juan,GFDL,No Change,High,987.64,16.37,27.99,34.76,37.32,25.99,0.73,0.09,22.96,0,-3.02,0,948.31,1.29,22.94,12.42,984.96,1211.39,7041.13,-42.51,0.210000000000036,High
Oct 2081,San_Juan,GFDL,No Change,High,0.36,0,28.78,8.08,25.29,7.56,0.73,0.09,0.01,0,-0.29,0,0.35,3.27,13.12,7.82,24.56,1200.41,7048.02,-10.98,6.89000000000033,High
Nov 2081,San_Juan,GFDL,No Change,High,688.68,9.4,30.56,14.16,28.41,1.53,0.72,0.09,15.73,0,-3.01,0,663.56,1.93,5.32,0,670.81,1205.64,7039.29,5.23000000000002,-8.73000000000047,High
Dec 2081,San_Juan,GFDL,No Change,High,195.27,0.12,29.88,4.71,27.73,1.53,0.73,0.09,4.47,0,-2.63,0,190.68,1.72,5.32,0,197.72,1227.83,7051.37,22.1899999999998,12.0799999999999,High
Jan 2082,San_Juan,GFDL,No Change,High,685.11,7.35,29.75,13.4,27.6,1.53,0.73,0.09,15.41,0,-3,0,662.35,0.62,5.32,0,668.29,1249.35,7052.58,21.52,1.21000000000004,High
Feb 2082,San_Juan,GFDL,No Change,High,265.24,1.51,32.16,38.85,6.22,11.28,0.73,0.09,6.16,0,-1.34,0,257.57,1.22,5.32,0,264.11,1270.73,7064.36,21.3800000000001,11.7799999999997,High
Mar 2082,San_Juan,GFDL,No Change,High,627.17,4.14,76.44,80.47,6.22,4.17,0.73,0.09,14.05,0,-2.94,0,608.97,1.01,5.32,0.06,615.36,1260.98,7068.54,-9.75,4.18000000000029,High
Apr 2082,San_Juan,GFDL,No Change,High,33.14,0.08,129.31,68.46,57.14,8.94,0.73,0.09,0.71,0,4.52,0,32.35,8.2,15.11,11.19,66.85,1258.34,7078.96,-2.6400000000001,10.4200000000001,High
May 2082,San_Juan,GFDL,No Change,High,9,0.01,57.57,19.92,51.1,18.78,0.74,0.09,0.2,0,0.57,0,8.79,4.76,27.43,16.78,57.76,1292.07,7072.37,33.73,-6.59000000000015,High
Jun 2082,San_Juan,GFDL,No Change,High,98.77,0.08,30.32,33.95,80.98,85.6,0.74,0.09,2.38,0,-1.55,0,96.31,2.62,47.68,20.76,167.37,1297.61,7055.72,5.53999999999996,-16.6499999999996,High
Jul 2082,San_Juan,GFDL,No Change,High,1588.33,24.64,27.06,53.43,64.25,65.48,0.73,0.09,36.41,0,-2.89,0,1527.27,2.4,38.29,19,1586.95,1245.96,7035.13,-51.6499999999999,-20.5900000000001,High
Aug 2082,San_Juan,GFDL,No Change,High,560.53,7.83,30.92,40.4,73.39,74.41,0.74,0.09,12.99,0,-2.98,0,539.71,2.35,43.41,17.3,602.77,1207.07,7049.02,-38.8900000000001,13.8900000000003,High
Sep 2082,San_Juan,GFDL,No Change,High,836.82,14.1,27.43,36.92,48.33,42.15,0.74,0.09,19.35,0,-2.83,0,803.37,1.27,29.19,14.14,847.96,1163.28,7041.09,-43.79,-7.93000000000029,High
Oct 2082,San_Juan,GFDL,No Change,High,11.14,0,28.6,10.12,25.36,9.62,0.73,0.09,0.26,0,-0.35,0,10.87,3.1,15.9,9.42,39.29,1140.91,7042.83,-22.3699999999999,1.73999999999978,High
Nov 2082,San_Juan,GFDL,No Change,High,253.24,1.86,32.16,6.31,29.97,1.53,0.73,0.09,5.78,0,-2.76,0,245.61,2.03,5.33,0.15,253.11,1141.39,7032.68,0.480000000000018,-10.1499999999996,High
Dec 2082,San_Juan,GFDL,No Change,High,169.37,0.09,29.69,3.91,27.55,1.54,0.73,0.09,3.71,0,-2,0,165.57,1.86,5.33,0,172.76,1165.13,7034.92,23.74,2.23999999999978,High
Jan 2083,San_Juan,GFDL,No Change,High,307.38,1.33,30.49,7.06,28.33,1.54,0.73,0.09,6.97,0,-2.68,0,299.08,0.64,5.33,0,305.05,1186.45,7035.99,21.3199999999999,1.06999999999971,High
Feb 2083,San_Juan,GFDL,No Change,High,274.28,1.49,35.94,6.09,33.67,1.54,0.73,0.09,6.13,0,-1.73,0,266.65,0.94,5.33,0,272.93,1208.55,7039.64,22.0999999999999,3.65000000000055,High
Mar 2083,San_Juan,GFDL,No Change,High,670.54,7.32,60.03,42.16,28.58,1.54,0.73,0.09,15.19,0,-2.64,0,648.03,0.79,5.33,0,654.15,1235.99,7043.41,27.4400000000001,3.76999999999953,High
Apr 2083,San_Juan,GFDL,No Change,High,31.43,0.08,138.87,85.67,41.98,2.41,0.73,0.09,0.68,0,5.06,0,30.67,8.65,6.48,2.98,48.78,1258.34,7055.32,22.3499999999999,11.9099999999999,High
May 2083,San_Juan,GFDL,No Change,High,23.48,0.02,101.26,22.33,88.65,19.31,0.74,0.09,0.52,0,1.98,0,22.93,7.63,27.89,18.26,76.71,1292.07,7057.44,33.73,2.11999999999989,High
Jun 2083,San_Juan,GFDL,No Change,High,85.23,0.06,34.85,35.84,84.7,87.86,0.74,0.09,1.94,0,-0.86,0,83.23,3.09,49.88,21.67,157.87,1334.17,7041.03,42.1000000000001,-16.4099999999999,High
Jul 2083,San_Juan,GFDL,No Change,High,623.29,9.28,27.61,46.44,85.38,94.77,0.74,0.09,14.7,0,-2.61,0,599.31,2.44,50.24,20.1,672.09,1281.78,7019.79,-52.3900000000001,-21.2399999999998,High
Aug 2083,San_Juan,GFDL,No Change,High,749.9,10.71,31.16,42.03,71.11,71.05,0.74,0.09,17.48,0,-2.58,0,721.71,2.37,42.15,17.3,783.52,1222.81,7011.13,-58.97,-8.65999999999985,High
Sep 2083,San_Juan,GFDL,No Change,High,24.94,0.04,27.86,22.2,53.25,49.89,0.74,0.09,0.59,0,-0.14,0,24.31,2.47,32.06,13.08,71.92,1181.37,7008.09,-41.4400000000001,-3.03999999999996,High
Oct 2083,San_Juan,GFDL,No Change,High,1062.82,17.01,30.32,25.63,28.16,5.95,0.73,0.09,24.12,0,-2.57,0,1021.68,2.06,11.17,8.86,1043.77,1153.32,6994.81,-28.05,-13.2799999999997,High
Nov 2083,San_Juan,GFDL,No Change,High,1287.3,21.54,40.24,25.5,37.88,1.54,0.73,0.09,29.58,0,-2.62,0,1236.18,2.54,5.34,0,1244.06,1165,7006.86,11.6800000000001,12.0499999999993,High
Dec 2083,San_Juan,GFDL,No Change,High,218.72,0.39,31.16,5.28,28.99,1.54,0.73,0.09,4.96,0,-2.77,0,213.37,1.59,5.34,0,220.31,1196.64,7033.19,31.6400000000001,26.3299999999999,High
Jan 2084,San_Juan,GFDL,No Change,High,311.17,0.68,31.16,6.5,28.99,1.54,0.73,0.09,7.01,0,-2.76,0,303.48,0.65,5.34,0,309.48,1219.39,7034.74,22.75,1.55000000000018,High
Feb 2084,San_Juan,GFDL,No Change,High,224.21,1.22,32.45,10.37,25.09,1.54,0.73,0.09,5.01,0,-1.35,0,217.98,1.11,5.34,0,224.43,1242.14,7038.35,22.75,3.61000000000058,High
Mar 2084,San_Juan,GFDL,No Change,High,297.34,1.57,59.16,57.55,6.24,4.19,0.73,0.09,6.54,0,-0.64,0,289.22,1.77,5.34,0,296.33,1260.98,7041.37,18.8399999999999,3.01999999999953,High
Apr 2084,San_Juan,GFDL,No Change,High,111.32,0.26,99.36,43.16,56.12,8.49,0.73,0.09,2.34,0,2.7,0,108.72,6.14,14.53,10.76,140.15,1258.34,7046.63,-2.6400000000001,5.26000000000022,High
May 2084,San_Juan,GFDL,No Change,High,13.28,0.01,43.92,23.32,54.98,38.26,0.75,0.09,0.3,0,0.17,0,12.96,3.72,32.84,18.57,68.09,1292.07,7040.27,33.73,-6.35999999999967,High
Jun 2084,San_Juan,GFDL,No Change,High,70.25,0.06,28.23,35,83.97,92.25,0.75,0.09,1.69,0,-1.04,0,68.5,2.61,49.38,21.37,141.87,1276.59,7021.53,-15.48,-18.7400000000007,High
Jul 2084,San_Juan,GFDL,No Change,High,1643.07,34.54,26.69,57.99,52.78,49.27,0.74,0.09,38.35,0,-2.64,0,1570.18,2.36,31.73,18.4,1622.67,1219.58,7000.15,-57.01,-21.3800000000001,High
Aug 2084,San_Juan,GFDL,No Change,High,3514.07,73.41,29.94,79.56,27.99,3.82,0.74,0.09,80.75,0,-2.65,0,3359.91,2.28,8.27,15.57,3386.03,1192.01,7016.82,-27.5699999999999,16.6700000000001,High
Sep 2084,San_Juan,GFDL,No Change,High,829.77,13.33,27.31,32.01,38.12,27.79,0.74,0.09,19.2,0,-2.96,0,797.24,1.26,23.41,12.11,834.03,1208.55,7078.71,16.54,61.8900000000003,High
Oct 2084,San_Juan,GFDL,No Change,High,1077.01,19.31,28.53,25.24,26.41,2.79,0.74,0.09,24.62,0,-2.95,0,1033.08,1.94,7,5.79,1047.81,1196.12,7082.19,-12.4300000000001,3.47999999999956,High
Nov 2084,San_Juan,GFDL,No Change,High,641.59,9,32.95,13.59,30.74,1.55,0.74,0.09,14.44,0,-2.91,0,618.15,2.08,5.35,0,625.58,1213.38,7097.43,17.2600000000002,15.2400000000007,High
Dec 2084,San_Juan,GFDL,No Change,High,217.92,0.14,30.19,4.62,28.04,1.55,0.74,0.09,5.12,0,-2.5,0,212.65,1.72,5.35,0,219.73,1237.87,7108.31,24.4899999999998,10.8800000000001,High
Jan 2085,San_Juan,GFDL,No Change,High,258.55,0.47,30.67,5.96,28.51,1.55,0.74,0.09,5.77,0,-2.57,0,252.31,0.79,5.35,0,258.45,1259.66,7110.29,21.7900000000002,1.97999999999956,High
Feb 2085,San_Juan,GFDL,No Change,High,417.9,2.95,32.38,53.98,6.26,22.48,0.74,0.09,9.42,0,-2.87,0,405.52,0.45,5.35,0,411.32,1281.91,7112.85,22.25,2.5600000000004,High
Mar 2085,San_Juan,GFDL,No Change,High,749.76,7.74,58,65.77,6.26,4.19,0.74,0.09,16.97,0,-2.87,0,725.06,0.76,5.35,0,731.17,1260.98,7118.75,-20.9300000000001,5.89999999999964,High
Apr 2085,San_Juan,GFDL,No Change,High,268.8,0.69,175.45,124.4,40.73,1.87,0.74,0.09,6.13,0,3.52,0,261.98,9.36,5.78,2.16,279.27,1258.34,7132.21,-2.6400000000001,13.46,High
May 2085,San_Juan,GFDL,No Change,High,37.1,0.03,67.99,19.74,60.14,18,0.75,0.09,0.81,0,0.76,0,36.25,5.38,26.45,16.35,84.44,1292.07,7139.05,33.73,6.84000000000015,High
