Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Rio_Grande,NCAR,High,High,2469.46,70.71,0,27.01,92.31,81.83,52.64,5.53,82.61,0,-15.95,0,2316.14,49.16,75.68,48.37,2489.36,1415.39,-17645.63,-70.9499999999998,-40.1500000000015,Low
Oct 2067,Rio_Grande,NCAR,High,High,1528.63,36.14,0,12.53,58.71,52.4,44.39,3.33,36.25,0,-19.28,0,1456.24,36.58,53.83,16.54,1563.19,1397.3,-17674.44,-18.0900000000001,-28.8099999999977,Low
Nov 2067,Rio_Grande,NCAR,High,High,1741.54,54.05,8.03,4.57,71.04,25.82,32.05,0.26,61.03,0,-26.56,0,1626.46,38.85,33.2,0.02,1698.53,1390.84,-17715.08,-6.46000000000004,-40.6400000000031,Low
Dec 2067,Rio_Grande,NCAR,High,High,2503.01,87.65,9.34,5.41,94.87,24.32,30.23,-0.27,94.27,0,-28.62,0,2321.09,49.64,27.06,0,2397.79,1434.64,-17712.42,43.8000000000002,2.66000000000349,Low
Jan 2068,Rio_Grande,NCAR,High,High,1629.53,46.81,7.79,10.64,59.4,17.8,30.25,-0.26,65.83,0,-28.86,0,1516.89,31.24,29.08,0,1577.21,1508.63,-17677.26,73.99,35.1599999999999,Low
Feb 2068,Rio_Grande,NCAR,High,High,839.9,33.71,9.94,24.3,32.21,19.19,30.27,-0.26,30.97,0,-30.51,0,775.22,36.83,30.17,0,842.21,1551.66,-17670.81,43.03,6.44999999999709,Low
Mar 2068,Rio_Grande,NCAR,High,High,908.89,63.44,13.62,81.89,10.96,51.05,31.32,0.06,44.1,0,-32.79,0,801.34,68.07,38.81,0.02,908.24,1565.06,-17700.89,13.3999999999999,-30.0799999999981,Low
Apr 2068,Rio_Grande,NCAR,High,High,241.96,104.08,16.12,57.7,83.94,62.36,50.69,4.74,14.44,0,-37.34,0,123.44,78.26,70.13,12.89,284.72,1517.42,-17720.87,-47.6399999999999,-19.9799999999996,Low
May 2068,Rio_Grande,NCAR,High,High,988.89,176.59,49.8,66.47,152.99,58.88,56.15,6.33,37.01,0,-40.42,0,775.29,106.22,88.99,48.75,1019.25,1514.82,-17802.6,-2.60000000000014,-81.7299999999996,Low
Jun 2068,Rio_Grande,NCAR,High,High,2369.39,148.42,37.01,92.03,138.4,100.32,56.3,6.29,82.77,0,-24.62,0,2138.2,79.95,98.84,70.91,2387.89,1569.76,-17904.58,54.9400000000001,-101.980000000003,Low
Jul 2068,Rio_Grande,NCAR,High,High,7021.93,174.04,6.01,114.24,100.75,95.31,45.39,4.11,197.41,0,-8.42,0,6650.48,68.79,78.98,68.49,6866.75,1559,-17967.35,-10.76,-62.7699999999968,Low
Aug 2068,Rio_Grande,NCAR,High,High,6785.2,192.05,1.9,68.5,119.86,73.31,46.74,4.54,193.49,0,-9.66,0,6399.65,88.57,73.5,61.59,6623.31,1526.73,-17888.12,-32.27,79.2299999999996,Low
Sep 2068,Rio_Grande,NCAR,High,High,3935.56,124.98,2.26,32.21,111.46,66.42,49.15,4.8,116.61,0,-15.44,0,3693.97,65.42,71.23,47.37,3878,1541.98,-17808.09,15.25,80.0299999999988,Low
Oct 2068,Rio_Grande,NCAR,High,High,611.97,29.67,1.19,11.31,59.35,61.71,49.83,3.38,18.3,0,-20.22,0,564,42.12,59.18,22.74,688.04,1560.14,-17798.64,18.1600000000001,9.45000000000073,Low
Nov 2068,Rio_Grande,NCAR,High,High,578.23,23.65,9.1,3.1,51.89,24.01,30.64,-0.21,26.71,0,-31.2,0,527.87,32.97,30.52,0,591.37,1545.05,-17869.74,-15.0900000000001,-71.1000000000022,Low
Dec 2068,Rio_Grande,NCAR,High,High,206.29,10.43,10.59,2.99,42.92,24.18,30.5,-0.26,11.49,0,-30.64,0,184.37,29.93,29.17,0,243.48,1573.27,-17905.1,28.22,-35.3599999999969,Low
Jan 2069,Rio_Grande,NCAR,High,High,3173.24,95.88,10.65,12.57,93.71,17.54,30.53,-0.26,115.39,0,-26.82,0,2961.97,44.61,28.81,0,3035.39,1593.6,-17955.01,20.3299999999999,-49.9099999999999,Low
Feb 2069,Rio_Grande,NCAR,High,High,1086.33,27.19,13.21,24.66,32.52,19.86,30.55,-0.26,34.92,0,-28.62,0,1024.22,31.7,31.46,0,1087.38,1671.75,-17897.23,78.1500000000001,57.7799999999988,Low
Mar 2069,Rio_Grande,NCAR,High,High,829.06,34.84,18.86,79.14,26.05,69.5,36.21,1.33,35.64,0,-31.71,0,758.58,49.72,48.76,0.65,857.72,1683.76,-17921.75,12.01,-24.5200000000004,Low
Apr 2069,Rio_Grande,NCAR,High,High,1007.36,102.5,35.04,59.91,82.77,41.22,49.58,4.64,33.65,0,-45.51,0,871.22,81.6,69.92,25.59,1048.33,1626.43,-17953.36,-57.3299999999999,-31.6100000000006,Low
May 2069,Rio_Grande,NCAR,High,High,1599.26,162.63,67.35,68.28,165.84,62.11,56.77,6.41,54.63,0,-47.92,0,1382.01,105.89,98.76,62.37,1649.02,1642.99,-18035.75,16.5599999999999,-82.3899999999994,Low
Jun 2069,Rio_Grande,NCAR,High,High,760.4,62.44,32.13,85.03,145.31,180.19,62.86,8,19.88,0,-3.88,0,678.09,48.3,116.41,76.7,919.49,1698.32,-18141.77,55.3299999999999,-106.02,Low
Jul 2069,Rio_Grande,NCAR,High,High,4426.02,104.38,5.06,84.74,107.87,123.26,52.78,6.04,120.32,0,-8.97,0,4201.32,49.07,93.08,69.3,4412.77,1601.88,-18257.33,-96.4399999999998,-115.560000000001,Low
Aug 2069,Rio_Grande,NCAR,High,High,7240.74,191.17,1.13,52.22,137.46,58.42,45.6,4.11,209.36,0,-11.7,0,6840.21,72.75,70.14,59.48,7042.58,1540.15,-18262.02,-61.73,-4.68999999999869,Low
Sep 2069,Rio_Grande,NCAR,High,High,4176.98,108.57,0.18,36.9,98.12,68.86,46.55,4.1,110.92,0,-13.45,0,3957.49,56.04,68.93,46.26,4128.72,1590.53,-18165.34,50.3799999999999,96.6800000000003,Low
Oct 2069,Rio_Grande,NCAR,High,High,2345.81,60.3,0.06,12.68,74.35,49.45,44.67,3.36,63.27,0,-17.25,0,2222.24,40.03,55.77,18.36,2336.4,1593.31,-18156.58,2.77999999999997,8.7599999999984,Low
Nov 2069,Rio_Grande,NCAR,High,High,3276.37,102.68,7.73,6.44,105.54,24.51,31.06,-0.17,121.04,0,-27.1,0,3052.65,50.04,31.76,0.01,3134.45,1603.75,-18170.22,10.4400000000001,-13.6399999999994,Low
Dec 2069,Rio_Grande,NCAR,High,High,956.93,24.5,8.92,4.73,50.75,24.63,30.79,-0.26,32.7,0,-28.52,0,899.73,31.09,28.55,0,959.37,1684.26,-18107.52,80.51,62.7000000000007,Low
Jan 2070,Rio_Grande,NCAR,High,High,1601.33,30.97,8.98,12.83,44.61,18.51,30.81,-0.26,46.22,0,-21.94,0,1524.14,22.97,29.3,0,1576.42,1712.86,-18134.38,28.5999999999999,-26.8600000000006,Low
Feb 2070,Rio_Grande,NCAR,High,High,1507.7,43.44,11.54,25.23,40.21,17.99,30.83,-0.26,56.58,0,-27.3,0,1407.68,34.83,31.64,0,1474.15,1740.73,-18141.17,27.8700000000001,-6.78999999999724,Low
Mar 2070,Rio_Grande,NCAR,High,High,1893.52,66.15,14.34,84.35,14.6,50.03,31.74,0.02,72.26,0,-24.11,0,1755.11,55.68,41.24,0.05,1852.08,1762.39,-18142.98,21.6600000000001,-1.81000000000131,Low
Apr 2070,Rio_Grande,NCAR,High,High,406.16,313.98,15.59,57.35,261.32,33.35,50.57,4.57,22.69,0,-44.18,0,69.49,88.43,70.51,10.12,238.54,1717.45,-18126.6,-44.9400000000001,16.380000000001,Low
May 2070,Rio_Grande,NCAR,High,High,1473.59,290.88,45.4,66.58,253.42,48.72,55.29,5.95,61.26,0,-49.97,0,1121.44,114.97,86.86,40.15,1363.41,1920.91,-18204.21,203.46,-77.6100000000006,Low
Jun 2070,Rio_Grande,NCAR,High,High,1939.81,186.51,60.74,86.77,161.29,122.8,59.63,6.94,77.37,0,-31.63,0,1675.93,153.62,108.54,71.76,2009.85,2088.09,-18282.39,167.18,-78.1800000000003,Low
Jul 2070,Rio_Grande,NCAR,High,High,5840.54,222.35,10.71,107.26,120.16,159.09,48.48,4.88,160.03,0,-1.18,0,5458.16,165.9,90.58,69.16,5783.8,2070.73,-18361.1,-17.3600000000001,-78.7099999999991,Low
Aug 2070,Rio_Grande,NCAR,High,High,6776.79,255.28,5.12,85.85,166.92,160.37,46.8,4.4,202.71,0,-3.45,0,6318.8,171.44,76.93,58.85,6626.03,1984.83,-18315.02,-85.9000000000001,46.0799999999981,Low
Sep 2070,Rio_Grande,NCAR,High,High,2779.27,98.48,2.56,39.12,103.99,88.99,53.81,5.66,98.61,0,-16.86,0,2582.18,63.77,80.3,46.06,2772.31,1956.84,-18217,-27.99,98.0200000000004,Low
Oct 2070,Rio_Grande,NCAR,High,High,4072.49,138.08,18.21,12.42,147.63,45.22,45.24,3.25,130.7,0,-27.23,0,3803.71,68.69,57.38,19.22,3949.02,1939.7,-18229.46,-17.1399999999999,-12.4599999999991,Low
Nov 2070,Rio_Grande,NCAR,High,High,1767.06,71.74,26.53,3.74,104,25.18,32.14,0.02,74.92,0,-38.66,0,1620.39,54.39,34.8,0.06,1709.64,2026.7,-18187.21,87,42.25,Low
Dec 2070,Rio_Grande,NCAR,High,High,1803.59,50.41,21.95,6.7,80.19,24.73,31.07,-0.25,49.52,0,-32.95,0,1703.67,43.16,30.12,0,1776.95,2102.84,-18183.13,76.1400000000001,4.07999999999811,Low
Jan 2071,Rio_Grande,NCAR,High,High,2550.37,72.3,21.18,11.38,91.79,16.22,31.09,-0.24,87.81,0,-33.87,0,2390.26,40.39,29.65,0,2460.3,2159.48,-18197.87,56.6399999999999,-14.739999999998,Low
Feb 2071,Rio_Grande,NCAR,High,High,1059.9,27.41,24.81,24.52,44.29,18.54,31.12,-0.24,34.73,0,-35.79,0,997.75,37.74,34.77,0,1070.26,2236.75,-18175.27,77.27,22.5999999999985,Low
Mar 2071,Rio_Grande,NCAR,High,High,1930.98,107.88,45.16,83.09,54.9,41.13,31.37,-0.17,75.46,0,-35.62,0,1747.64,91.79,41.38,0,1880.82,2259.09,-18207.69,22.3400000000001,-32.4199999999983,Low
Apr 2071,Rio_Grande,NCAR,High,High,722.01,75.84,52.42,58.66,79.68,48.68,48.82,4.07,31.77,0,-40,0,614.4,78.6,71.24,4.06,768.31,2263.03,-18199.39,3.94000000000005,8.29999999999927,Low
May 2071,Rio_Grande,NCAR,High,High,1136.62,180.03,203,65.8,281.92,53.77,56.81,6.27,40.91,0,-88.38,0,915.68,177.45,98.09,46.48,1237.7,2267.54,-18256.44,4.50999999999976,-57.0499999999993,Low
Jun 2071,Rio_Grande,NCAR,High,High,1151.49,140.76,180.15,87.84,221.79,86.88,59.59,7.27,27.74,0,-65.2,0,982.99,163.37,120.77,74.77,1341.9,2448.15,-18400.94,180.61,-144.5,Low
Jul 2071,Rio_Grande,NCAR,High,High,4368.8,112.69,36.41,100.26,87.06,87.8,53.63,6.07,129.69,0,-26.63,0,4126.41,76.21,105.22,71.47,4379.32,2514.6,-18565.49,66.4499999999998,-164.550000000003,Low
Aug 2071,Rio_Grande,NCAR,High,High,2503.98,75.45,19.87,73.07,95.82,133.34,57.11,6.96,76.42,0,-18.18,0,2352.11,77.95,102.41,62.03,2594.5,2456.2,-18581.45,-58.4000000000001,-15.9599999999991,Low
Sep 2071,Rio_Grande,NCAR,High,High,2089.15,55.86,8.69,38.87,94.1,101.84,54.01,5.78,62.5,0,-19.21,0,1970.8,52.64,89.54,50.88,2163.86,2366.42,-18635.39,-89.7799999999997,-53.9399999999987,Low
Oct 2071,Rio_Grande,NCAR,High,High,1937.73,54.01,4.94,11.92,80.5,51.2,49.1,3.45,64.74,0,-24.64,0,1818.99,42.36,64.03,23.85,1949.23,2317.36,-18691.22,-49.0599999999999,-55.8300000000017,Low
Nov 2071,Rio_Grande,NCAR,High,High,520.3,13.69,9.76,4.01,48.49,25.79,36.27,0.19,24.33,0,-31.87,0,482.27,28.61,39.35,0.5,550.74,2328.28,-18720.62,10.9200000000001,-29.3999999999978,Low
Dec 2071,Rio_Grande,NCAR,High,High,3812.86,93.23,11.01,11.2,95.5,24.26,31.36,-0.24,100.26,0,-23.63,0,3619.37,45.42,30.47,0,3695.25,2347.7,-18764.73,19.4199999999996,-44.1100000000006,Low
Jan 2072,Rio_Grande,NCAR,High,High,993.85,24.43,10.95,9.17,50.63,18.52,31.38,-0.23,39.57,0,-27.85,0,929.84,21.95,30.66,0,982.45,2420.08,-18719.7,72.3800000000001,45.0299999999988,Low
Feb 2072,Rio_Grande,NCAR,High,High,2050.85,60.26,12.79,25.07,59.02,19.82,31.41,-0.23,78.48,0,-31.24,0,1912.11,40.02,33.96,0,1986.09,2453.15,-18739.59,33.0700000000002,-19.8899999999994,Low
Mar 2072,Rio_Grande,NCAR,High,High,53.76,23.37,17.97,79.64,16.52,78.59,36.55,1.1,2.27,0,-32.66,0,28.12,56.42,53.41,0.59,138.54,2490.03,-18724,36.8800000000001,15.5900000000001,Low
Apr 2072,Rio_Grande,NCAR,High,High,615.62,101.5,42.24,57.4,99.31,39.69,52.88,5.02,32.88,0,-67.7,0,481.25,94.42,84.1,21.2,680.97,2410,-18790.44,-80.0300000000002,-66.4399999999987,Low
May 2072,Rio_Grande,NCAR,High,High,1001.56,322.05,43.91,65.05,310.68,57.49,58.17,6.57,40.26,0,-58.23,0,639.26,105.94,103.29,50.78,899.26,2433.37,-18894.32,23.3699999999999,-103.880000000001,Low
Jun 2072,Rio_Grande,NCAR,High,High,1807.69,194.29,26.77,90.52,141.86,108.37,58.53,6.62,53.63,0,-23.42,0,1559.77,120.48,118.14,74.57,1872.96,2634.88,-19014.66,201.51,-120.34,Low
Jul 2072,Rio_Grande,NCAR,High,High,8317.3,289.44,4.34,111.2,148.15,144.27,44.85,3.66,230.7,0,2.2,0,7797.16,176.49,87.42,68.4,8129.46,2602.13,-19110.93,-32.75,-96.2700000000004,Low
Aug 2072,Rio_Grande,NCAR,High,High,9731.07,272.31,1.73,99.51,162.33,109.8,39.26,1.99,270.4,0,-6.87,0,9188.37,128.86,68.09,56.65,9441.96,2559.8,-18987.62,-42.3299999999999,123.310000000001,Low
Sep 2072,Rio_Grande,NCAR,High,High,2985.64,75.87,0.71,47.77,93.81,106.85,50.05,4.77,72.29,0,-16.38,0,2837.47,58.24,84.24,49.11,3029.06,2581.52,-18818.02,21.7199999999998,169.599999999999,Low
Oct 2072,Rio_Grande,NCAR,High,High,54.05,10.56,1.01,11.03,43.97,61.24,51.41,3.12,1.6,0,-18.06,0,41.89,35.86,64.81,20.08,162.64,2529.53,-18856.51,-51.9899999999998,-38.489999999998,Low
Nov 2072,Rio_Grande,NCAR,High,High,2497.29,78.83,8.81,4.88,94.51,25.85,32.86,0.14,97.25,0,-32.57,0,2321.21,46.67,38.18,0.17,2406.23,2495.75,-18941.34,-33.7800000000002,-84.8300000000017,Low
Dec 2072,Rio_Grande,NCAR,High,High,908.68,23.14,9.34,3.92,53.98,25.22,31.65,-0.23,32.95,0,-32.86,0,852.59,32.66,32.21,0,917.46,2558.95,-18909.55,63.1999999999998,31.7900000000009,Low
Jan 2073,Rio_Grande,NCAR,High,High,2613.04,70.34,7.97,11.08,81.29,18.1,31.68,-0.23,99.92,0,-30.15,0,2442.78,34.19,32.18,0,2509.16,2587.38,-18941.34,28.4300000000003,-31.7900000000009,Low
Feb 2073,Rio_Grande,NCAR,High,High,912.74,21.45,10.95,24.26,34.6,27.92,31.7,-0.22,35,0,-23.57,0,856.29,25.03,32.83,0,914.15,2650.29,-18903.48,62.9099999999999,37.8600000000006,Low
Mar 2073,Rio_Grande,NCAR,High,High,880.67,45.58,15.77,80.9,13.71,62.2,34.7,0.63,39.34,0,-31.02,0,795.75,59.96,50.94,0.23,906.88,2656.06,-18923.97,5.76999999999998,-20.4900000000016,Low
Apr 2073,Rio_Grande,NCAR,High,High,681.91,421.46,21.3,57.33,360.29,32.77,51.24,4.55,35.15,0,-42.51,0,225.3,100.41,77.8,8.82,412.33,2590.7,-18949.96,-65.3600000000001,-25.989999999998,Low
May 2073,Rio_Grande,NCAR,High,High,1988.81,221.29,59.02,66.15,188.22,50.84,56.84,6.13,76.06,0,-46.03,0,1691.46,122.81,102.45,47.2,1963.92,2887.11,-19012.83,296.41,-62.8700000000026,Low
Jun 2073,Rio_Grande,NCAR,High,High,1710.92,118.59,47.95,85.75,143.32,150.56,61.23,7.3,53.02,0,-24.95,0,1539.32,112.98,124.22,72.77,1849.29,2972.76,-19080.71,85.6500000000001,-67.8799999999974,Low
Jul 2073,Rio_Grande,NCAR,High,High,6037.3,223.63,6.01,100.88,123.96,162.26,51.45,5.55,171.61,0,1.79,0,5642.06,165.29,103.5,69.67,5980.51,2895.23,-19179.34,-77.5300000000002,-98.630000000001,Low
Aug 2073,Rio_Grande,NCAR,High,High,2932.04,139.96,1.78,75.74,125.96,198.23,55.71,6.32,100.48,0,-5.72,0,2691.6,143.99,103.62,64.29,3003.5,2799.33,-19121.52,-95.9000000000001,57.8199999999997,Low
Sep 2073,Rio_Grande,NCAR,High,High,1573.61,77.68,0.06,35.55,113.74,142.9,57.02,6.19,61.02,0,-16.99,0,1434.91,88.34,94.93,51.69,1669.87,2672.84,-19140.45,-126.49,-18.9300000000003,Low
Oct 2073,Rio_Grande,NCAR,High,High,512.58,18.94,0,11.33,43.22,49.88,48.87,2.95,17.85,0,-21.13,0,475.79,35.4,61.33,13.52,586.05,2599.56,-19198.92,-73.2800000000002,-58.4699999999975,Low
Nov 2073,Rio_Grande,NCAR,High,High,307.62,9.57,8.15,4.11,38.89,25.94,35.37,0.14,8.8,0,-24.96,0,289.25,25.63,40.8,0.03,355.7,2577.5,-19261.64,-22.0599999999999,-62.7200000000012,Low
Dec 2073,Rio_Grande,NCAR,High,High,5039.75,117.64,9.16,16.5,112.05,25.47,31.95,-0.23,134.73,0,-25.83,0,4787.38,49.55,31.35,0,4868.28,2584.87,-19313.06,7.36999999999989,-51.4200000000019,Low
Jan 2074,Rio_Grande,NCAR,High,High,341.08,8.76,9.04,8.63,31.15,19.11,31.98,-0.22,15.53,0,-17.79,0,316.79,14.93,32.16,0,363.88,2672.28,-19236.33,87.4100000000003,76.7299999999996,Low
Feb 2074,Rio_Grande,NCAR,High,High,1664.07,60.53,11.36,24.51,57.27,19.4,32,-0.22,69.15,0,-33.34,0,1534.39,42.85,35.39,0,1612.63,2684.35,-19270.79,12.0699999999997,-34.4599999999991,Low
Mar 2074,Rio_Grande,NCAR,High,High,3546.77,201.56,19.57,84.16,71.21,25.94,32.08,-0.21,139.89,0,-26.84,0,3205.33,118.55,44.08,0,3367.96,2719.05,-19267.2,34.7000000000003,3.59000000000015,Low
Apr 2074,Rio_Grande,NCAR,High,High,725,172.73,13.21,58.75,75.12,32.18,49.9,4.1,36.79,0,-28.8,0,515.48,113.05,79.47,6.3,714.3,2752.53,-19186.44,33.48,80.760000000002,Low
May 2074,Rio_Grande,NCAR,High,High,2086.71,168.05,51.11,68.72,146.96,54.2,55.11,5.72,70.7,0,-39.45,0,1847.96,97.12,99.45,43.75,2088.28,2761.79,-19230.55,9.25999999999976,-44.1100000000006,Low
Jun 2074,Rio_Grande,NCAR,High,High,1621.06,93.3,39.68,86.03,157.31,156.79,61.34,7.18,60.74,0,-16.68,0,1467.02,63.11,120.48,68.66,1719.28,2804.5,-19292.44,42.71,-61.8899999999994,Low
Jul 2074,Rio_Grande,NCAR,High,High,7584.73,194.13,8.63,104.85,100.59,66.36,49.21,4.81,224.25,0,-13.54,0,7166.35,77.21,96.4,68.14,7408.1,2738.7,-19371.21,-65.8000000000002,-78.7700000000004,Low
Aug 2074,Rio_Grande,NCAR,High,High,6187.71,167.81,6.37,81.39,126.07,106.23,50.48,5.12,184.74,0,-14.89,0,5835.17,87.84,91.35,60.45,6074.81,2720.94,-19273.04,-17.7599999999998,98.1699999999983,Low
Sep 2074,Rio_Grande,NCAR,High,High,1815.79,47.25,2.74,41.27,97.52,119.93,57.79,6.31,57.07,0,-20.39,0,1711.47,51.52,98.92,52.75,1914.65,2694.78,-19209,-26.1599999999999,64.0400000000009,Low
Oct 2074,Rio_Grande,NCAR,High,High,1454.92,32.81,0.71,12.05,66.48,54.95,49.37,3.36,46.16,0,-27.46,0,1375.95,37.41,67.5,21.16,1502.02,2624.94,-19276.56,-69.8400000000001,-67.5600000000013,Low
Nov 2074,Rio_Grande,NCAR,High,High,1760.37,42.42,10.71,4.78,71.66,24.65,32.94,-0.01,60.43,0,-34.96,0,1657.52,36.3,38.7,0.04,1732.56,2614.97,-19325.02,-9.97000000000025,-48.4599999999991,Low
Dec 2074,Rio_Grande,NCAR,High,High,2481.04,54.71,12.38,7.52,77.97,24.44,32.25,-0.23,66.88,0,-32.53,0,2359.44,38.56,34.12,0,2432.13,2656.23,-19332.55,41.2600000000002,-7.52999999999884,Low
Jan 2075,Rio_Grande,NCAR,High,High,2079.2,66.26,16.96,9.26,84.16,14.36,32.34,-0.2,87.92,0,-36.88,0,1925.02,41.04,36.79,0,2002.86,2708.12,-19330.67,51.8899999999999,1.88000000000102,Low
Feb 2075,Rio_Grande,NCAR,High,High,2249.64,75.46,27.49,19.88,91.54,24.85,41.42,2.16,87.86,0,-37.16,0,2086.32,53.53,50.01,0.09,2189.95,2773.67,-19312.18,65.5500000000002,18.489999999998,Low
Mar 2075,Rio_Grande,NCAR,High,High,2402.41,126.56,45.69,75.91,73.72,36.22,45.07,2.94,110.44,0,-38.85,0,2165.41,97.69,63.77,0.18,2327.05,2829.61,-19300.82,55.9400000000001,11.3600000000006,Low
Apr 2075,Rio_Grande,NCAR,High,High,959.75,117.91,43.55,58.04,87.66,31.91,51.13,4.4,42.02,0,-55.48,0,799.83,103.15,80.09,7.39,990.46,2845.46,-19271.54,15.8499999999999,29.2799999999988,Low
May 2075,Rio_Grande,NCAR,High,High,2699.47,424.73,184.97,95.3,442.02,46.74,53.37,5.22,85.41,0,-71.32,0,2189.33,190.43,99.39,44.13,2523.29,2867.85,-19339.13,22.3899999999999,-67.5900000000001,Low
Jun 2075,Rio_Grande,NCAR,High,High,1068.79,201.17,163.26,102.05,240.87,76.08,62.79,7.91,40.26,0,-83.27,0,827.36,180.86,130.72,70.65,1209.59,3211.89,-19417.32,344.04,-78.1899999999987,Low
Jul 2075,Rio_Grande,NCAR,High,High,5786.84,236.58,54.8,149.47,119.38,165.55,53.01,6.33,170.14,0,-20.57,0,5380.12,208.64,112.92,70.29,5771.97,3300.84,-19585.86,88.9500000000003,-168.540000000001,Low
Aug 2075,Rio_Grande,NCAR,High,High,4483.41,198.42,30.28,144.5,112.1,229.6,54.17,6.61,138.62,0,-7.43,0,4146.36,209.14,106.35,64.14,4525.99,3188.43,-19553.26,-112.41,32.6000000000022,Low
Sep 2075,Rio_Grande,NCAR,High,High,4498.51,130.3,19.1,94.15,94.29,134.99,49.57,5.21,119.1,0,-13.62,0,4249.11,109.57,93.2,52.9,4504.78,3012.14,-19533.76,-176.29,19.5,Low
Oct 2075,Rio_Grande,NCAR,High,High,455.14,19.02,14.04,14.21,63.48,55.4,52.08,4.02,18,0,-34.66,0,418.12,45.44,74.79,22.43,560.77,2922.59,-19525.54,-89.5499999999997,8.21999999999753,Low
Nov 2075,Rio_Grande,NCAR,High,High,3835,134.9,15.59,71.03,59.02,29.59,36.68,1,160.73,0,-32.51,0,3539.36,82.55,47.78,0.59,3670.28,2903.93,-19612.69,-18.6600000000003,-87.1499999999978,Low
Dec 2075,Rio_Grande,NCAR,High,High,2206.06,71.93,16.66,64.86,17.15,25.79,32.56,-0.22,84.25,0,-31.4,0,2049.88,63.77,33.57,0,2147.22,2921.25,-19520.73,17.3200000000002,91.9599999999991,Low
Jan 2076,Rio_Grande,NCAR,High,High,1088.79,27.03,15.83,36.19,21.37,18.01,32.59,-0.22,42.8,0,-28.9,0,1018.96,32.2,34.61,0,1085.78,2911.83,-19500.66,-9.42000000000007,20.0699999999997,Low
Feb 2076,Rio_Grande,NCAR,High,High,2208.09,76.31,17.08,62.82,21.1,18.92,32.61,-0.22,84.56,0,-31.46,0,2047.23,59.85,38.79,0,2145.87,2913.38,-19519.58,1.55000000000018,-18.9200000000019,Low
Mar 2076,Rio_Grande,NCAR,High,High,958.9,58.89,30.58,78.32,25.62,47.89,39.53,1.63,53.12,0,-37.72,0,846.89,71.13,62.14,1.08,981.24,2909.61,-19499.32,-3.76999999999998,20.260000000002,Low
Apr 2076,Rio_Grande,NCAR,High,High,403.34,124.85,89.12,63.04,123.51,43.57,53.79,4.98,23.97,0,-58.88,0,254.52,129.88,88.51,27.2,500.11,2863.1,-19522.91,-46.5100000000002,-23.5900000000001,Low
May 2076,Rio_Grande,NCAR,High,High,824.62,251.36,312.89,96.56,440.43,55.41,57.47,6.24,23.25,0,-127.22,0,550.01,209.89,106.33,45.34,911.58,2903.33,-19633.83,40.23,-110.920000000002,Low
Jun 2076,Rio_Grande,NCAR,High,High,1483.95,151.37,198.18,106.68,239.14,73.24,61.28,7.31,48.75,0,-106.18,0,1283.83,183.14,127.63,69.18,1663.77,3233.25,-19834.38,329.92,-200.549999999999,Low
Jul 2076,Rio_Grande,NCAR,High,High,6056.61,181.82,99.65,157.16,116.85,97.14,50.5,5.25,161.74,0,-53.83,0,5713.06,158.44,110.14,70.37,6052.01,3325.51,-20014.97,92.2600000000002,-180.59,Low
Aug 2076,Rio_Grande,NCAR,High,High,4609.5,142.8,49.92,150.42,116.04,199.48,54.88,6.38,126.02,0,-30.72,0,4340.67,156.46,106.82,63.13,4667.08,3280.33,-20022.68,-45.1800000000003,-7.70999999999913,Low
Sep 2076,Rio_Grande,NCAR,High,High,1533.19,53.38,25.64,120.47,111.59,272.6,56.72,6.5,45.37,0,-11.56,0,1434.44,131.11,104.28,52.38,1722.22,3138.57,-20039.01,-141.76,-16.3299999999981,Low
Oct 2076,Rio_Grande,NCAR,High,High,5293.67,148.3,18.15,102.86,36.93,37.13,38.64,1.43,156.16,0,-28.25,0,4989.21,92.04,54.22,8.76,5144.23,2923.49,-20107.8,-215.08,-68.7900000000009,Low
Nov 2076,Rio_Grande,NCAR,High,High,519.56,13.97,21.83,14.94,47.87,24.91,32.85,-0.22,23.65,0,-44.54,0,481.94,42.44,40.19,0,564.58,2906.28,-20025.86,-17.2099999999996,81.9399999999987,Low
Dec 2076,Rio_Grande,NCAR,High,High,363.92,11.04,17.79,30.26,15.78,25.46,32.87,-0.22,12.74,0,-33.25,0,340.14,41.5,34.85,0,416.48,2922.11,-20079.82,15.8299999999999,-53.9599999999991,Low
Jan 2077,Rio_Grande,NCAR,High,High,1214.49,30.42,17.02,41.55,22.66,18.88,32.9,-0.22,51.07,0,-34.04,0,1133,36.15,35.42,0,1204.57,2910.68,-20133.42,-11.4300000000003,-53.5999999999985,Low
Feb 2077,Rio_Grande,NCAR,High,High,1266.62,32.15,20.23,45.18,21.48,20.22,32.92,-0.22,48.13,0,-39.18,0,1186.34,45.13,39.3,0,1270.77,2912.15,-20149.51,1.47000000000025,-16.0900000000001,Low
