Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2069,Texas_Gulf,GFDL,High,No Change,130.57,0.55,0,0,0.01,0.85,3.82,0.13,0.34,0,1.33,0,129.68,0.06,2.85,0,132.6,0,-33325.41,0,-2.18000000000029,Low
Apr 2069,Texas_Gulf,GFDL,High,No Change,57.32,0.56,0,0,0.01,0.85,75.33,19.88,0.39,0,1.36,0,56.37,0.05,54.61,0.16,111.2,0,-33327.44,0,-2.02999999999884,Low
May 2069,Texas_Gulf,GFDL,High,No Change,157.65,0.72,0,0,0,0.85,97.08,25.87,0.5,0,1.5,0,156.43,0.07,70.36,0.23,227.1,0,-33381.32,0,-53.8799999999974,Low
Jun 2069,Texas_Gulf,GFDL,High,No Change,393.74,0.88,0,0,0,0.85,101.48,27.09,0.65,0,1.65,0,392.21,0.08,73.55,0.27,466.1,0,-33450.77,0,-69.4499999999971,Low
Jul 2069,Texas_Gulf,GFDL,High,No Change,759.14,2.44,0,0,0.01,0.85,77.34,20.42,1.66,0,3.19,0,755.04,0.09,56.07,0.24,811.44,0,-33523.13,0,-72.3600000000006,Low
Aug 2069,Texas_Gulf,GFDL,High,No Change,1001.71,3.27,0,0,0.01,0.85,56.42,14.65,2.32,0,4,0,996.12,0.11,40.93,0.21,1037.37,0,-33575.43,0,-52.3000000000029,Low
Sep 2069,Texas_Gulf,GFDL,High,No Change,284.73,0.48,0,0,0,0.85,79.31,20.95,0.4,0,1.27,0,283.84,0.06,57.51,0.17,341.58,0,-33611.09,0,-35.6599999999962,Low
Oct 2069,Texas_Gulf,GFDL,High,No Change,559.73,0.57,0,0,0.01,0.85,38.79,9.77,0.51,0,1.38,0,558.65,0.03,28.18,0.1,586.97,0,-33667.94,0,-56.8500000000058,Low
Nov 2069,Texas_Gulf,GFDL,High,No Change,424.3,1.36,0,0,0.01,0.85,3.47,0.02,0.88,0,2.18,0,422.05,0.02,2.6,0,424.68,0,-33695.17,0,-27.2299999999959,Low
Dec 2069,Texas_Gulf,GFDL,High,No Change,85.39,0.32,0,0,0.01,0.85,3.47,0.02,0.22,0,1.15,0,84.85,0.01,2.6,0,87.46,0,-33695.55,0,-0.380000000004657,Low
Jan 2070,Texas_Gulf,GFDL,High,No Change,154.42,0.5,0,0,0.01,0.85,3.47,0.02,0.35,0,1.33,0,153.57,0.01,2.6,0,156.18,0,-33697.62,0,-2.06999999999971,Low
Feb 2070,Texas_Gulf,GFDL,High,No Change,89.46,0.11,0,0,0.01,0.85,3.47,0.02,0.12,0,0.95,0,89.23,0.01,2.6,0,91.84,0,-33699.39,0,-1.7699999999968,Low
Mar 2070,Texas_Gulf,GFDL,High,No Change,1.43,0.02,0,0,0.01,0.85,20.06,4.66,0.01,0,0.82,0,1.4,0.04,14.56,0.03,16.03,0,-33701.77,0,-2.37999999999738,Low
Apr 2070,Texas_Gulf,GFDL,High,No Change,334.47,0.79,0,0,0.01,0.85,61.96,16.17,0.55,0,1.6,0,333.13,0.04,44.95,0.17,378.28,0,-33716.37,0,-14.6000000000058,Low
May 2070,Texas_Gulf,GFDL,High,No Change,302.28,0.77,0,0,0,0.85,88.97,23.62,0.55,0,1.55,0,300.95,0.07,64.5,0.23,365.75,0,-33760.17,0,-43.7999999999956,Low
Jun 2070,Texas_Gulf,GFDL,High,No Change,310.75,0.87,0,0,0,0.85,104.02,27.79,0.61,0,1.64,0,309.27,0.08,75.39,0.26,385,0,-33823.65,0,-63.4800000000032,Low
Jul 2070,Texas_Gulf,GFDL,High,No Change,600.18,2.33,0,0,0.01,0.85,87.54,23.25,1.58,0,3.09,0,596.28,0.09,63.45,0.25,660.06,0,-33897.9,0,-74.25,Low
Aug 2070,Texas_Gulf,GFDL,High,No Change,524.43,2.02,0,0,0.01,0.85,80.23,21.23,1.43,0,2.78,0,520.98,0.09,58.16,0.22,579.44,0,-33957.77,0,-59.8699999999953,Low
Sep 2070,Texas_Gulf,GFDL,High,No Change,269.18,0.38,0,0,0,0.85,83.21,22.03,0.32,0,1.17,0,268.48,0.06,60.33,0.18,329.04,0,-34012.79,0,-55.0200000000041,Low
Oct 2070,Texas_Gulf,GFDL,High,No Change,30.08,0.01,0,0,0,0.85,70.18,18.45,0.02,0,0.82,0,30.05,0.04,50.89,0.12,81.09,0,-34072.65,0,-59.8600000000006,Low
Nov 2070,Texas_Gulf,GFDL,High,No Change,135.34,0.66,0,0,0.01,0.85,12.29,2.5,0.43,0,1.49,0,134.24,0.02,8.95,0.01,143.22,0,-34123.66,0,-51.010000000002,Low
Dec 2070,Texas_Gulf,GFDL,High,No Change,1.34,0.03,0,0,0.01,0.85,3.47,0.02,0.02,0,0.86,0,1.28,0.01,2.6,0,3.9,0,-34131.54,0,-7.87999999999738,Low
Jan 2071,Texas_Gulf,GFDL,High,No Change,9.68,0.05,0,0,0.01,0.85,3.47,0.03,0.04,0,0.88,0,9.59,0.01,2.6,0,12.21,0,-34134.11,0,-2.56999999999971,Low
Feb 2071,Texas_Gulf,GFDL,High,No Change,30.29,0.17,0,0,0.01,0.85,12.66,2.67,0.1,0,1,0,30.02,0.01,9.15,0,39.18,0,-34136.64,0,-2.52999999999884,Low
Mar 2071,Texas_Gulf,GFDL,High,No Change,1.78,0.07,0,0,0.01,0.85,24.58,5.97,0.06,0,0.89,0,1.65,0.03,17.77,0.03,19.48,0,-34145.52,0,-8.87999999999738,Low
Apr 2071,Texas_Gulf,GFDL,High,No Change,31.8,0.18,0,0,0,0.85,85.32,22.63,0.12,0,0.97,0,31.51,0.05,61.85,0.19,93.6,0,-34163.22,0,-17.7000000000044,Low
May 2071,Texas_Gulf,GFDL,High,No Change,287.23,0.9,0,0,0,0.85,93.95,25,0.64,0,1.68,0,285.69,0.07,68.11,0.24,354.1,0,-34225.01,0,-61.7900000000009,Low
Jun 2071,Texas_Gulf,GFDL,High,No Change,10.89,0.05,0,0,0,0.85,129.31,34.77,0.05,0,0.82,0,10.79,0.07,93.69,0.29,104.85,0,-34291.88,0,-66.8699999999953,Low
Jul 2071,Texas_Gulf,GFDL,High,No Change,367.76,1.33,0,0,0,0.85,103.19,27.57,0.89,0,2.1,0,365.53,0.08,74.78,0.26,440.65,0,-34385.84,0,-93.9599999999991,Low
Aug 2071,Texas_Gulf,GFDL,High,No Change,600.76,1.95,0,0,0.01,0.85,75.96,20.05,1.36,0,2.7,0,597.45,0.08,55.07,0.21,652.82,0,-34458.74,0,-72.9000000000015,Low
Sep 2071,Texas_Gulf,GFDL,High,No Change,478.28,1.8,0,0,0.01,0.85,62.5,16.33,1.26,0,2.57,0,475.22,0.07,45.33,0.16,520.78,0,-34510.8,0,-52.0600000000049,Low
Oct 2071,Texas_Gulf,GFDL,High,No Change,452,0.87,0,0,0.01,0.85,49.23,12.66,0.72,0,1.68,0,450.41,0.04,35.73,0.12,486.29,0,-34553.3,0,-42.5,Low
Nov 2071,Texas_Gulf,GFDL,High,No Change,317.29,1,0,0,0.01,0.85,13.14,2.72,0.69,0,1.82,0,315.59,0.02,9.58,0.02,325.21,0,-34587.59,0,-34.2899999999936,Low
Dec 2071,Texas_Gulf,GFDL,High,No Change,274.61,0.9,0,0,0.01,0.85,3.47,0.02,0.6,0,1.72,0,273.11,0.02,2.6,0,275.72,0,-34595.52,0,-7.93000000000029,Low
Jan 2072,Texas_Gulf,GFDL,High,No Change,79.82,0.18,0,0,0.01,0.85,3.47,0.02,0.16,0,1.02,0,79.48,0.01,2.6,0,82.08,0,-34596.63,0,-1.11000000000058,Low
Feb 2072,Texas_Gulf,GFDL,High,No Change,98.08,0.38,0,0,0.01,0.85,4.53,0.33,0.28,0,1.21,0,97.42,0.01,3.36,0,100.79,0,-34598.89,0,-2.26000000000204,Low
Mar 2072,Texas_Gulf,GFDL,High,No Change,26.52,0.11,0,0,0.01,0.85,63.83,16.7,0.08,0,0.89,0,26.34,0.06,46.29,0.12,72.81,0,-34601.61,0,-2.72000000000116,Low
Apr 2072,Texas_Gulf,GFDL,High,No Change,50.06,0.13,0,0,0.01,0.85,77.9,20.58,0.12,0,0.93,0,49.81,0.04,56.48,0.16,106.5,0,-34647.9,0,-46.2900000000009,Low
May 2072,Texas_Gulf,GFDL,High,No Change,256.48,0.71,0,0,0,0.85,93,24.74,0.5,0,1.49,0,255.26,0.07,67.42,0.23,322.98,0,-34704.34,0,-56.4399999999951,Low
Jun 2072,Texas_Gulf,GFDL,High,No Change,602.15,1.54,0,0,0,0.85,90.59,24.08,1.16,0,2.3,0,599.45,0.08,65.67,0.27,665.46,0,-34770.85,0,-66.510000000002,Low
Jul 2072,Texas_Gulf,GFDL,High,No Change,464.48,1.76,0,0,0,0.85,93.62,24.93,1.2,0,2.52,0,461.52,0.09,67.85,0.25,529.7,0,-34834.16,0,-63.3100000000049,Low
Aug 2072,Texas_Gulf,GFDL,High,No Change,1183.6,4.46,0,0,0.01,0.85,46.67,11.97,3.13,0,5.17,0,1176.02,0.13,33.86,0.21,1210.22,0,-34899.38,0,-65.2199999999939,Low
Sep 2072,Texas_Gulf,GFDL,High,No Change,421.02,1.5,0,0,0.01,0.85,68.49,17.99,1.15,0,2.26,0,418.37,0.08,49.66,0.17,468.28,0,-34925.99,0,-26.6100000000006,Low
Oct 2072,Texas_Gulf,GFDL,High,No Change,162.32,0.61,0,0,0.01,0.85,65.43,17.14,0.43,0,1.41,0,161.29,0.04,47.44,0.13,208.89,0,-34973.26,0,-47.2700000000041,Low
Nov 2072,Texas_Gulf,GFDL,High,No Change,467.48,1.62,0,0,0.01,0.85,3.56,0.05,1.05,0,2.44,0,464.82,0.03,2.67,0,467.51,0,-35019.83,0,-46.5699999999997,Low
Dec 2072,Texas_Gulf,GFDL,High,No Change,43.8,0.26,0,0,0.01,0.85,3.47,0.02,0.17,0,1.09,0,43.37,0.01,2.6,0,45.99,0,-35019.86,0,-0.0299999999988358,Low
Jan 2073,Texas_Gulf,GFDL,High,No Change,162.28,0.65,0,0,0.01,0.85,3.47,0.02,0.42,0,1.47,0,161.22,0.01,2.6,0,163.83,0,-35022.04,0,-2.18000000000029,Low
Feb 2073,Texas_Gulf,GFDL,High,No Change,399.46,1.14,0,0,0.01,0.85,3.47,0.02,0.79,0,1.95,0,397.54,0.03,2.6,0,400.17,0,-35023.59,0,-1.54999999999563,Low
Mar 2073,Texas_Gulf,GFDL,High,No Change,144.78,1.04,0,0,0.01,0.85,18.61,4.32,0.65,0,1.8,0,143.09,0.08,13.45,0.02,156.64,0,-35024.31,0,-0.720000000001164,Low
Apr 2073,Texas_Gulf,GFDL,High,No Change,119.34,0.37,0,0,0.01,0.85,77.32,20.42,0.26,0,1.16,0,118.71,0.05,56.06,0.18,175,0,-35036.17,0,-11.8600000000006,Low
May 2073,Texas_Gulf,GFDL,High,No Change,624.22,1.55,0,0,0.01,0.85,75.62,19.93,1.13,0,2.31,0,621.54,0.08,54.85,0.24,676.7,0,-35091.83,0,-55.6600000000035,Low
Jun 2073,Texas_Gulf,GFDL,High,No Change,580.68,1.39,0,0,0,0.85,90.86,24.15,1.04,0,2.15,0,578.25,0.09,65.86,0.27,644.47,0,-35144.31,0,-52.4799999999959,Low
Jul 2073,Texas_Gulf,GFDL,High,No Change,673.83,2.67,0,0,0.01,0.85,81.93,21.71,1.76,0,3.42,0,669.4,0.1,59.38,0.25,729.13,0,-35208.1,0,-63.7900000000009,Low
Aug 2073,Texas_Gulf,GFDL,High,No Change,365.96,1.23,0,0,0,0.85,88.81,23.59,0.9,0,2,0,363.83,0.08,64.37,0.21,428.49,0,-35263.4,0,-55.3000000000029,Low
Sep 2073,Texas_Gulf,GFDL,High,No Change,100.2,0.21,0,0,0,0.85,95.41,25.41,0.17,0,1,0,99.81,0.06,69.16,0.19,169.22,0,-35325.92,0,-62.5199999999968,Low
Oct 2073,Texas_Gulf,GFDL,High,No Change,24.4,0.12,0,0,0,0.85,80.09,21.18,0.07,0,0.92,0,24.21,0.05,58.06,0.14,82.46,0,-35394.95,0,-69.0299999999988,Low
Nov 2073,Texas_Gulf,GFDL,High,No Change,8.25,0.04,0,0,0.01,0.85,40.9,10.42,0.03,0,0.85,0,8.18,0.02,29.65,0.06,37.91,0,-35453,0,-58.0500000000029,Low
Dec 2073,Texas_Gulf,GFDL,High,No Change,6.87,0.05,0,0,0.01,0.85,3.47,0.02,0.03,0,0.87,0,6.79,0.01,2.6,0,9.41,0,-35482.67,0,-29.6699999999983,Low
Jan 2074,Texas_Gulf,GFDL,High,No Change,202.26,0.53,0,0,0.01,0.85,3.47,0.02,0.36,0,1.36,0,201.37,0.01,2.6,0,203.98,0,-35485.2,0,-2.52999999999884,Low
Feb 2074,Texas_Gulf,GFDL,High,No Change,37.16,0.24,0,0,0.01,0.85,3.47,0.02,0.16,0,1.07,0,36.76,0.01,2.6,0,39.37,0,-35486.92,0,-1.72000000000116,Low
Mar 2074,Texas_Gulf,GFDL,High,No Change,80.49,0.3,0,0,0.01,0.85,25.93,6.29,0.19,0,1.1,0,80,0.04,18.81,0.05,98.9,0,-35489.13,0,-2.20999999999913,Low
Apr 2074,Texas_Gulf,GFDL,High,No Change,17.29,0.1,0,0,0.01,0.85,85.48,22.67,0.09,0,0.89,0,17.1,0.05,61.96,0.19,79.3,0,-35507.54,0,-18.4100000000035,Low
May 2074,Texas_Gulf,GFDL,High,No Change,217.18,1.06,0,0,0,0.85,93.02,24.75,0.73,0,1.83,0,215.39,0.07,67.43,0.23,283.12,0,-35569.54,0,-62,Low
Jun 2074,Texas_Gulf,GFDL,High,No Change,258.85,0.63,0,0,0,0.85,108.63,29.06,0.45,0,1.4,0,257.78,0.07,78.73,0.27,336.85,0,-35635.48,0,-65.9400000000023,Low
Jul 2074,Texas_Gulf,GFDL,High,No Change,94.36,0.62,0,0,0,0.85,118.07,31.67,0.4,0,1.4,0,93.34,0.07,85.55,0.26,179.22,0,-35713.48,0,-78,Low
Aug 2074,Texas_Gulf,GFDL,High,No Change,576.68,2.39,0,0,0.01,0.85,76.94,20.33,1.66,0,3.14,0,572.62,0.09,55.77,0.22,628.7,0,-35798.33,0,-84.8499999999985,Low
Sep 2074,Texas_Gulf,GFDL,High,No Change,2377.65,2.91,0,0,0,0.85,21.21,4.94,2.55,0,3.68,0,2372.18,0.07,15.43,0.17,2387.86,0,-35850.36,0,-52.0299999999988,Low
Oct 2074,Texas_Gulf,GFDL,High,No Change,1910.78,4.97,0,0,0.01,0.85,3.85,0.13,3.38,0,5.7,0,1902.43,0.11,2.88,0.12,1905.54,0,-35860.56,0,-10.1999999999971,Low
Nov 2074,Texas_Gulf,GFDL,High,No Change,428.01,1.73,0,0,0.01,0.85,3.99,0.17,1.09,0,2.53,0,425.2,0.03,2.98,0,428.21,0,-35855.32,0,5.23999999999796,Low
Dec 2074,Texas_Gulf,GFDL,High,No Change,421.29,0.88,0,0,0.01,0.85,3.47,0.02,0.66,0,1.71,0,419.75,0.02,2.6,0,422.37,0,-35855.52,0,-0.19999999999709,Low
Jan 2075,Texas_Gulf,GFDL,High,No Change,76.07,0.27,0,0,0.01,0.85,3.47,0.02,0.21,0,1.11,0,75.59,0.01,2.6,0,78.2,0,-35856.6,0,-1.08000000000175,Low
Feb 2075,Texas_Gulf,GFDL,High,No Change,91.48,0.27,0,0,0.01,0.85,3.58,0.06,0.22,0,1.1,0,90.99,0.01,2.68,0,93.68,0,-35858.72,0,-2.12000000000262,Low
Mar 2075,Texas_Gulf,GFDL,High,No Change,92.41,0.66,0,0,0.01,0.85,29.9,7.42,0.44,0,1.42,0,91.31,0.08,21.64,0.05,113.08,0,-35860.93,0,-2.20999999999913,Low
Apr 2075,Texas_Gulf,GFDL,High,No Change,124.66,0.63,0,0,0.01,0.85,75.41,19.9,0.45,0,1.41,0,123.58,0.05,54.67,0.17,178.48,0,-35881.6,0,-20.6699999999983,Low
May 2075,Texas_Gulf,GFDL,High,No Change,149.17,0.71,0,0,0,0.85,95.72,25.5,0.49,0,1.46,0,147.97,0.09,69.38,0.23,217.67,0,-35935.42,0,-53.8199999999997,Low
Jun 2075,Texas_Gulf,GFDL,High,No Change,470.68,1.11,0,0,0,0.85,98.67,26.31,0.77,0,1.87,0,468.8,0.08,71.52,0.27,540.68,0,-36003.91,0,-68.4900000000052,Low
Jul 2075,Texas_Gulf,GFDL,High,No Change,477.88,2,0,0,0,0.85,94.53,25.18,1.34,0,2.75,0,474.55,0.08,68.51,0.25,543.4,0,-36073.92,0,-70.0099999999948,Low
Aug 2075,Texas_Gulf,GFDL,High,No Change,979.91,4.04,0,0,0.01,0.85,55.54,14.42,2.6,0,4.76,0,973.28,0.12,40.28,0.21,1013.89,0,-36139.43,0,-65.510000000002,Low
Sep 2075,Texas_Gulf,GFDL,High,No Change,365.23,1.28,0,0,0.01,0.85,73.63,19.4,0.96,0,2.05,0,362.99,0.08,53.39,0.17,416.63,0,-36173.41,0,-33.9800000000032,Low
Oct 2075,Texas_Gulf,GFDL,High,No Change,86.06,0.34,0,0,0.01,0.85,68.76,18.06,0.22,0,1.13,0,85.5,0.04,49.86,0.12,135.52,0,-36224.81,0,-51.3999999999942,Low
Nov 2075,Texas_Gulf,GFDL,High,No Change,6.91,0.03,0,0,0.01,0.85,19.3,4.44,0.02,0,0.85,0,6.87,0.02,14.02,0.02,20.92,0,-36274.27,0,-49.4599999999991,Low
Dec 2075,Texas_Gulf,GFDL,High,No Change,69.98,0.28,0,0,0.01,0.85,3.47,0.02,0.2,0,1.12,0,69.5,0.01,2.6,0,72.11,0,-36288.28,0,-14.010000000002,Low
Jan 2076,Texas_Gulf,GFDL,High,No Change,339.37,0.98,0,0,0.01,0.85,3.47,0.02,0.67,0,1.8,0,337.72,0.02,2.6,0,340.34,0,-36290.41,0,-2.13000000000466,Low
Feb 2076,Texas_Gulf,GFDL,High,No Change,134.1,0.44,0,0,0.01,0.85,3.47,0.02,0.3,0,1.26,0,133.36,0.02,2.6,0,135.98,0,-36291.38,0,-0.969999999993888,Low
Mar 2076,Texas_Gulf,GFDL,High,No Change,132.04,0.65,0,0,0.01,0.85,6.67,0.92,0.41,0,1.44,0,130.98,0.06,4.91,0.01,135.95,0,-36293.26,0,-1.88000000000466,Low
Apr 2076,Texas_Gulf,GFDL,High,No Change,5.04,0.12,0,0,0.01,0.85,81.88,21.68,0.1,0,0.9,0,4.83,0.06,59.36,0.17,64.41,0,-36297.17,0,-3.90999999999622,Low
May 2076,Texas_Gulf,GFDL,High,No Change,188.03,0.98,0,0,0,0.85,96.44,25.7,0.68,0,1.75,0,186.37,0.07,69.9,0.24,256.58,0,-36356.54,0,-59.3700000000026,Low
Jun 2076,Texas_Gulf,GFDL,High,No Change,132.6,0.19,0,0,0,0.85,119.9,32.17,0.17,0,0.96,0,132.24,0.08,86.89,0.28,219.49,0,-36425.1,0,-68.5599999999977,Low
Jul 2076,Texas_Gulf,GFDL,High,No Change,523.43,1.48,0,0,0,0.85,92.65,24.65,1.03,0,2.25,0,520.92,0.08,67.16,0.25,588.4,0,-36511.98,0,-86.8800000000047,Low
Aug 2076,Texas_Gulf,GFDL,High,No Change,431.89,1.32,0,0,0,0.85,88.41,23.48,0.94,0,2.09,0,429.63,0.07,64.09,0.22,494.01,0,-36576.95,0,-64.9699999999939,Low
Sep 2076,Texas_Gulf,GFDL,High,No Change,1017.87,1.71,0,0,0,0.85,48.63,12.47,1.27,0,2.49,0,1014.88,0.06,35.31,0.18,1050.44,0,-36639.07,0,-62.1200000000026,Low
Oct 2076,Texas_Gulf,GFDL,High,No Change,0.49,0.01,0,0,0,0.84,80.57,21.32,0,0,0.8,0,0.47,0.05,58.41,0.14,59.08,0,-36671.64,0,-32.5699999999997,Low
Nov 2076,Texas_Gulf,GFDL,High,No Change,60.67,0.19,0,0,0.01,0.84,21.81,5.13,0.14,0,1.02,0,60.33,0.01,15.84,0.03,76.21,0,-36730.23,0,-58.5900000000038,Low
Dec 2076,Texas_Gulf,GFDL,High,No Change,16.65,0.04,0,0,0.01,0.84,3.47,0.02,0.03,0,0.87,0,16.58,0.01,2.6,0,19.19,0,-36745.78,0,-15.5499999999956,Low
Jan 2077,Texas_Gulf,GFDL,High,No Change,37.95,0.3,0,0,0.01,0.84,3.47,0.02,0.2,0,1.12,0,37.45,0.01,2.6,0,40.07,0,-36748.32,0,-2.54000000000087,Low
Feb 2077,Texas_Gulf,GFDL,High,No Change,11.03,0.12,0,0,0.01,0.84,3.47,0.02,0.08,0,0.94,0,10.83,0.02,2.6,0,13.45,0,-36750.44,0,-2.12000000000262,Low
Mar 2077,Texas_Gulf,GFDL,High,No Change,1.43,0.02,0,0,0.01,0.84,47.06,12.13,0.01,0,0.82,0,1.4,0.04,34.1,0.09,35.63,0,-36752.86,0,-2.41999999999825,Low
Apr 2077,Texas_Gulf,GFDL,High,No Change,78.29,0.4,0,0,0.01,0.84,78.41,20.72,0.26,0,1.2,0,77.63,0.04,56.85,0.18,134.7,0,-36787.06,0,-34.1999999999971,Low
May 2077,Texas_Gulf,GFDL,High,No Change,87.74,0.27,0,0,0,0.84,110.17,29.49,0.2,0,1.05,0,87.27,0.07,79.84,0.26,167.43,0,-36843.47,0,-56.4100000000035,Low
Jun 2077,Texas_Gulf,GFDL,High,No Change,289.45,1.03,0,0,0,0.84,104,27.78,0.71,0,1.8,0,287.71,0.07,75.38,0.26,363.41,0,-36923.15,0,-79.6800000000003,Low
Jul 2077,Texas_Gulf,GFDL,High,No Change,779.52,2.42,0,0,0,0.84,77.62,20.5,1.64,0,3.17,0,775.46,0.08,56.28,0.24,832.07,0,-36997.12,0,-73.9700000000012,Low
Aug 2077,Texas_Gulf,GFDL,High,No Change,576.21,3.12,0,0,0.01,0.84,77.24,20.42,1.95,0,3.86,0,571.14,0.1,55.98,0.23,627.44,0,-37049.67,0,-52.5499999999956,Low
Sep 2077,Texas_Gulf,GFDL,High,No Change,424.34,1.41,0,0,0,0.84,67.7,17.76,0.97,0,2.18,0,421.96,0.07,49.1,0.17,471.3,0,-37100.9,0,-51.2300000000032,Low
Oct 2077,Texas_Gulf,GFDL,High,No Change,72.53,0.25,0,0,0,0.84,73.56,19.38,0.15,0,1.05,0,72.13,0.04,53.33,0.13,125.64,0,-37147.86,0,-46.9599999999991,Low
Nov 2077,Texas_Gulf,GFDL,High,No Change,145.19,0.64,0,0,0.01,0.84,9.42,1.7,0.43,0,1.47,0,144.12,0.01,6.88,0.01,151.03,0,-37200.97,0,-53.1100000000006,Low
Dec 2077,Texas_Gulf,GFDL,High,No Change,80.41,0.28,0,0,0.01,0.84,3.47,0.02,0.21,0,1.11,0,79.93,0.01,2.6,0,82.54,0,-37206.81,0,-5.83999999999651,Low
Jan 2078,Texas_Gulf,GFDL,High,No Change,49.78,0.1,0,0,0.01,0.84,3.47,0.02,0.1,0,0.93,0,49.59,0,2.6,0,52.19,0,-37208.94,0,-2.13000000000466,Low
Feb 2078,Texas_Gulf,GFDL,High,No Change,17.12,0.1,0,0,0.01,0.84,5.44,0.59,0.07,0,0.92,0,16.95,0.01,4.02,0,20.99,0,-37211.35,0,-2.40999999999622,Low
Mar 2078,Texas_Gulf,GFDL,High,No Change,5.88,0.08,0,0,0.01,0.84,69.71,18.32,0.06,0,0.86,0,5.75,0.06,50.55,0.13,56.48,0,-37215.22,0,-3.87000000000262,Low
Apr 2078,Texas_Gulf,GFDL,High,No Change,179.76,0.68,0,0,0.01,0.84,73.62,19.4,0.42,0,1.48,0,178.67,0.04,53.38,0.18,232.26,0,-37265.82,0,-50.5999999999985,Low
May 2078,Texas_Gulf,GFDL,High,No Change,1713.14,3.91,0,0,0.01,0.84,35.95,8.99,2.78,0,4.63,0,1706.45,0.12,26.13,0.23,1732.92,0,-37318.32,0,-52.5,Low
Jun 2078,Texas_Gulf,GFDL,High,No Change,860.86,2.02,0,0,0,0.84,71.91,18.92,1.49,0,2.77,0,857.35,0.09,52.15,0.25,909.85,0,-37338.1,0,-19.7799999999988,Low
Jul 2078,Texas_Gulf,GFDL,High,No Change,1616.54,3.29,0,0,0.01,0.84,48.69,12.51,2.47,0,4.04,0,1610.78,0.09,35.34,0.23,1646.44,0,-37387.08,0,-48.9800000000032,Low
Aug 2078,Texas_Gulf,GFDL,High,No Change,317.82,1.28,0,0,0,0.84,94.08,25.05,0.87,0,2.03,0,315.67,0.08,68.19,0.22,384.17,0,-37416.99,0,-29.9099999999962,Low
Sep 2078,Texas_Gulf,GFDL,High,No Change,143.32,0.6,0,0,0,0.84,91.24,24.26,0.43,0,1.37,0,142.3,0.07,66.13,0.19,208.69,0,-37483.34,0,-66.3499999999985,Low
Oct 2078,Texas_Gulf,GFDL,High,No Change,511.57,2.25,0,0,0.01,0.84,39.43,9.97,1.41,0,3.04,0,507.92,0.05,28.62,0.12,536.71,0,-37548.71,0,-65.3700000000026,Low
Nov 2078,Texas_Gulf,GFDL,High,No Change,117.32,0.53,0,0,0.01,0.84,10.46,1.98,0.37,0,1.35,0,116.43,0.01,7.64,0.01,124.1,0,-37573.84,0,-25.1299999999974,Low
Dec 2078,Texas_Gulf,GFDL,High,No Change,16.69,0.08,0,0,0.01,0.84,3.47,0.02,0.06,0,0.91,0,16.54,0.01,2.6,0,19.16,0,-37580.62,0,-6.78000000000611,Low
Jan 2079,Texas_Gulf,GFDL,High,No Change,7.77,0.05,0,0,0.01,0.84,3.47,0.02,0.04,0,0.88,0,7.68,0.01,2.6,0,10.3,0,-37583.09,0,-2.46999999999389,Low
Feb 2079,Texas_Gulf,GFDL,High,No Change,20.98,0.15,0,0,0.01,0.84,3.47,0.02,0.1,0,0.97,0,20.73,0.02,2.61,0,23.36,0,-37585.61,0,-2.52000000000407,Low
Mar 2079,Texas_Gulf,GFDL,High,No Change,1.16,0.02,0,0,0.01,0.84,43.09,11.04,0.01,0,0.81,0,1.12,0.05,31.21,0.08,32.45,0,-37587.99,0,-2.37999999999738,Low
Apr 2079,Texas_Gulf,GFDL,High,No Change,1.05,0.03,0,0,0,0.84,90.44,24.04,0.02,0,0.81,0,1,0.06,65.55,0.2,66.8,0,-37619.29,0,-31.3000000000029,Low
May 2079,Texas_Gulf,GFDL,High,No Change,125.48,0.36,0,0,0,0.84,104.37,27.88,0.23,0,1.14,0,124.9,0.06,75.64,0.25,200.85,0,-37685.05,0,-65.760000000002,Low
Jun 2079,Texas_Gulf,GFDL,High,No Change,237.23,0.68,0,0,0,0.84,112.22,30.05,0.47,0,1.46,0,236.07,0.07,81.33,0.28,317.75,0,-37760.41,0,-75.3600000000006,Low
Jul 2079,Texas_Gulf,GFDL,High,No Change,626.12,1.93,0,0,0,0.84,87.36,23.2,1.28,0,2.69,0,622.92,0.08,63.32,0.25,686.57,0,-37840.93,0,-80.5199999999968,Low
Aug 2079,Texas_Gulf,GFDL,High,No Change,467.34,1.38,0,0,0,0.84,85.86,22.77,0.95,0,2.15,0,465,0.07,62.25,0.22,527.54,0,-37901.38,0,-60.4499999999971,Low
Sep 2079,Texas_Gulf,GFDL,High,No Change,101.98,0.48,0,0,0,0.84,93.92,25.01,0.36,0,1.26,0,101.14,0.06,68.08,0.19,169.47,0,-37961.59,0,-60.2099999999991,Low
Oct 2079,Texas_Gulf,GFDL,High,No Change,49.74,0.17,0,0,0,0.84,75.15,19.82,0.13,0,0.97,0,49.45,0.04,54.49,0.13,104.11,0,-38029.08,0,-67.4900000000052,Low
