Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2045,Rio_Grande,UKMO,No Change,Low,613.65,111.69,137.49,78.52,218.48,142.5,76.44,10.98,18.16,0,-26.33,0,483.8,121.02,157.78,80.14,842.74,2812.61,-13562.31,49.4500000000003,-130.269999999999,No Change
Jul 2045,Rio_Grande,UKMO,No Change,Low,3951.36,84.43,29.09,90.85,122.2,133.41,67.55,9.22,112.11,0,-30.36,0,3754.83,64.25,133.93,74.56,4027.56,2796.28,-13716.08,-16.3299999999999,-153.77,No Change
Aug 2045,Rio_Grande,UKMO,No Change,Low,3510.71,81.34,13.98,72.57,121.12,148.28,65.03,8.68,95.75,0,-22.81,0,3333.62,72.71,123.1,67.86,3597.3,2709.46,-13767.22,-86.8200000000002,-51.1399999999994,No Change
Sep 2045,Rio_Grande,UKMO,No Change,Low,1786.89,36.41,5.95,41.29,112.21,138.01,63.22,7.76,54.64,0,-24.6,0,1695.85,51.47,109.07,51.9,1908.28,2615.56,-13818.5,-93.9000000000001,-51.2800000000007,No Change
Oct 2045,Rio_Grande,UKMO,No Change,Low,301.16,7.03,4.46,12.37,60.95,73.92,60,4.15,17.59,0,-23.65,0,276.54,35.75,77.64,25.82,415.75,2536.15,-13895.82,-79.4099999999999,-77.3199999999997,No Change
Nov 2045,Rio_Grande,UKMO,No Change,Low,64.12,2.64,10.35,6.28,34.88,30.04,49.92,1.21,3.21,0,-23.57,0,58.27,25.44,53.58,2.29,139.59,2501.39,-13983.56,-34.7600000000002,-87.7399999999998,No Change
Dec 2045,Rio_Grande,UKMO,No Change,Low,122.39,3.56,11.13,3.16,37.26,25.96,32.29,-0.23,5.74,0,-28.04,0,113.09,28.26,33.69,0,175.05,2501.35,-14054.92,-0.0399999999999636,-71.3600000000006,No Change
Jan 2046,Rio_Grande,UKMO,No Change,Low,1310.12,24.81,10.83,9.67,52.54,20.86,32.31,-0.23,48.68,0,-32.38,0,1236.63,26.66,35.08,0,1298.38,2511.47,-14109.74,10.1199999999999,-54.8199999999997,No Change
Feb 2046,Rio_Grande,UKMO,No Change,Low,853.68,17.44,13.51,21.01,40.75,25.58,35.91,0.74,43.71,0,-37.73,0,792.53,32.5,44.79,0.15,869.98,2540.61,-14125.98,29.1400000000003,-16.2399999999998,No Change
Mar 2046,Rio_Grande,UKMO,No Change,Low,414.79,17.1,15.59,71.39,42.42,105.68,54.6,5.11,29.01,0,-18.62,0,368.68,43.18,75.36,5.18,492.4,2546.15,-14155.32,5.53999999999996,-29.3400000000001,No Change
Apr 2046,Rio_Grande,UKMO,No Change,Low,112.29,31.69,18.09,53.89,96.4,126.47,63.32,7.32,6.19,0,-18.45,0,74.41,44.4,102.16,33.12,254.1,2457.01,-14199.59,-89.1399999999999,-44.2700000000004,No Change
May 2046,Rio_Grande,UKMO,No Change,Low,57.63,41.51,38.85,59.58,183.58,195.92,73.04,9.9,3.28,0,-5.39,0,12.84,38.52,141.63,69.24,262.23,2380.77,-14300.97,-76.2400000000002,-101.379999999999,No Change
Jun 2046,Rio_Grande,UKMO,No Change,Low,2209.21,58.83,23.32,84.49,156.06,182.59,70.41,9.44,72.54,0,-20.12,0,2077.83,44.32,134.15,75.26,2331.56,2289.94,-14435.46,-90.8299999999999,-134.49,No Change
Jul 2046,Rio_Grande,UKMO,No Change,Low,5436.3,127.64,3.03,92.55,112.45,121.66,65.9,9.02,167.76,0,-13.58,0,5140.9,60.91,120.82,73.78,5396.41,2190.24,-14519.27,-99.7000000000003,-83.8100000000013,No Change
Aug 2046,Rio_Grande,UKMO,No Change,Low,6801.72,150.17,1.55,83.68,128.02,102.85,54.78,6.34,191.39,0,-17.53,0,6460.16,60.4,96.46,63.34,6680.37,2117.09,-14495.75,-73.1499999999996,23.5200000000004,No Change
Sep 2046,Rio_Grande,UKMO,No Change,Low,5126.49,101.46,0.77,57.17,114.39,93.82,48.5,4.27,133.09,0,-19.8,0,4891.94,44.29,78.52,45.66,5060.42,2094.24,-14433.69,-22.8500000000004,62.0599999999995,No Change
Oct 2046,Rio_Grande,UKMO,No Change,Low,1921.46,45.51,0.95,12.9,75.46,55.48,54.15,3.83,58.8,0,-28.9,0,1817.15,42.48,66.41,17.55,1943.59,2080.52,-14410.28,-13.7199999999998,23.4099999999999,No Change
Nov 2046,Rio_Grande,UKMO,No Change,Low,914.25,24.73,8.75,5.68,56.33,29.26,42.54,0.86,29.26,0,-36.15,0,860.27,36.88,46.13,0.07,943.35,2084.42,-14448.26,3.90000000000009,-37.9799999999996,No Change
Dec 2046,Rio_Grande,UKMO,No Change,Low,661.82,20.23,9.46,3.68,53.9,26.02,32.51,-0.25,28.26,0,-38.21,0,613.33,36.35,31.71,0,681.39,2107.04,-14496.91,22.6199999999999,-48.6499999999996,No Change
Jan 2047,Rio_Grande,UKMO,No Change,Low,381.53,11.83,9.88,8.52,37.9,20.96,32.53,-0.25,17.88,0,-22.73,0,351.83,18.96,32.71,0,403.5,2135.97,-14539.63,28.9299999999998,-42.7199999999993,No Change
Feb 2047,Rio_Grande,UKMO,No Change,Low,254.83,11.2,12.85,21.05,41.02,40.63,36.45,0.77,14.27,0,-25.95,0,229.36,28.56,43.84,0.23,301.98,2152.99,-14577.26,17.02,-37.630000000001,No Change
Mar 2047,Rio_Grande,UKMO,No Change,Low,469.94,55.08,15.94,71.15,39.75,80.68,55,5.29,24.53,0,-31.8,0,390.33,72.6,73.82,5.56,542.31,2145.22,-14624.85,-7.76999999999998,-47.5900000000001,No Change
Apr 2047,Rio_Grande,UKMO,No Change,Low,201.92,68.29,10.35,53.16,99.03,114.98,64.6,7.56,13.4,0,-28.03,0,120.23,69.46,101.31,35.28,326.29,2080.17,-14687.38,-65.0499999999997,-62.5299999999988,No Change
May 2047,Rio_Grande,UKMO,No Change,Low,374.47,53.38,15.11,60.69,174.86,209.16,71.22,9.36,17.68,0,8.45,0,303.42,33.64,127.63,62.66,527.34,2019.95,-14794.33,-60.22,-106.950000000001,No Change
Jun 2047,Rio_Grande,UKMO,No Change,Low,2478.19,63.62,2.5,85.32,149.66,199.03,70.1,9.23,90.07,0,-8.44,0,2324.49,38.61,127.13,74.75,2564.98,1919.89,-14892.72,-100.06,-98.3899999999994,No Change
Jul 2047,Rio_Grande,UKMO,No Change,Low,3133.38,57.45,0.12,92.98,131.7,200.67,68.37,9.22,84.2,0,-2.22,0,2991.74,35.77,125.36,74.79,3227.66,1804.25,-14946.69,-115.64,-53.9700000000012,No Change
Aug 2047,Rio_Grande,UKMO,No Change,Low,5395.87,111.1,0,80.53,110.33,113.1,58.64,7.05,151,0,-16.65,0,5133.77,49.98,98.53,64.16,5346.45,1669.07,-14998.65,-135.18,-51.9599999999991,No Change
Sep 2047,Rio_Grande,UKMO,No Change,Low,5822.36,135.67,0,58.27,126.23,88.54,48.7,4.26,163.11,0,-18.17,0,5523.58,57.87,71.27,44.56,5697.28,1619.36,-14980.05,-49.71,18.6000000000004,No Change
Oct 2047,Rio_Grande,UKMO,No Change,Low,2357.32,56.22,0,13.26,75.48,48.79,48.44,3.36,71.18,0,-27.13,0,2229.92,43.4,57.19,9.65,2340.16,1630.23,-14924.11,10.8700000000001,55.9399999999987,No Change
Nov 2047,Rio_Grande,UKMO,No Change,Low,1168.06,25.42,7.85,4.51,58.43,25.9,32.72,-0.26,40.5,0,-39.05,0,1102.15,35.29,33.42,0,1170.85,1644.81,-14934.78,14.5799999999999,-10.6700000000001,No Change
Dec 2047,Rio_Grande,UKMO,No Change,Low,2286.82,61.42,10,7.04,79.35,25.82,32.74,-0.26,75.91,0,-33.79,0,2149.49,44.63,30.99,0,2225.11,1676.91,-14966.32,32.1000000000001,-31.5399999999991,No Change
Jan 2048,Rio_Grande,UKMO,No Change,Low,4325.25,113.57,9.4,14.96,108.98,19.86,32.76,-0.26,145.64,0,-26.7,0,4066.04,45.59,32.34,0,4143.96,1732.46,-14957.2,55.55,9.11999999999898,No Change
Feb 2048,Rio_Grande,UKMO,No Change,Low,1964.05,46.84,12.26,26.13,50.6,21.52,32.78,-0.25,71.12,0,-32.84,0,1846.09,36.71,34.88,0,1917.69,1822.26,-14871.28,89.8,85.9200000000001,No Change
Mar 2048,Rio_Grande,UKMO,No Change,Low,3874.61,123.24,31,85.75,58.87,45.33,35.91,0.69,132.14,0,-25.51,0,3619.22,80.46,49.04,0.6,3749.31,1849.5,-14866.03,27.24,5.25,No Change
Apr 2048,Rio_Grande,UKMO,No Change,Low,4680.85,228.91,59.85,60.52,172.5,43.32,54.68,5.45,190.09,0,-24.74,0,4261.84,123.81,80.25,29.02,4494.92,1849.22,-14795.21,-0.279999999999973,70.8200000000015,No Change
May 2048,Rio_Grande,UKMO,No Change,Low,1165.07,145.23,138.98,61.46,205.85,72.02,68.13,8.75,47.37,0,-45.46,0,972.46,134.38,111.12,50.07,1268.03,1947.38,-14708.11,98.1600000000001,87.0999999999985,No Change
Jun 2048,Rio_Grande,UKMO,No Change,Low,2628.25,143.8,155.52,84.37,228.79,90.39,69.75,9.18,84.75,0,-76.91,0,2399.71,153.46,127.89,74.3,2755.35,2029.48,-14815.64,82.0999999999999,-107.529999999999,No Change
Jul 2048,Rio_Grande,UKMO,No Change,Low,4595.87,105.09,45.63,99.01,120.98,110.9,62.03,7.66,119.34,0,-34.34,0,4371.44,75.97,117.27,72.79,4637.47,2100.56,-14942.68,71.0799999999999,-127.040000000001,No Change
Aug 2048,Rio_Grande,UKMO,No Change,Low,4489.21,101.99,31.35,78.09,140.85,117.71,60.66,7.28,126.85,0,-34.92,0,4260.37,67.03,104.6,63.68,4495.68,2047.73,-14984.83,-52.8299999999999,-42.1499999999996,No Change
Sep 2048,Rio_Grande,UKMO,No Change,Low,4678.78,114.38,18.44,53.8,135.5,95.61,52.22,4.95,131.38,0,-29.61,0,4433.01,68.75,79.79,45.04,4626.59,2019.65,-15009.95,-28.0799999999999,-25.1200000000008,No Change
Oct 2048,Rio_Grande,UKMO,No Change,Low,2097.3,53.55,16.72,13.31,96.97,55.51,53.3,3.92,64.54,0,-35.61,0,1979.21,51.12,66.48,20.44,2117.25,2027.02,-15000.49,7.36999999999989,9.46000000000095,No Change
Nov 2048,Rio_Grande,UKMO,No Change,Low,432.45,10.88,21.12,3.63,66.78,25.59,35.35,-0.04,20.33,0,-53.41,0,401.24,40.59,37.19,0.11,479.13,2051.38,-15041.39,24.3600000000001,-40.8999999999996,No Change
Dec 2048,Rio_Grande,UKMO,No Change,Low,1936.81,43.3,17.79,8.91,73.89,25.81,32.97,-0.25,55.34,0,-39.21,0,1838.16,43.31,31.27,0,1912.74,2090.77,-15109.96,39.3899999999999,-68.5699999999997,No Change
Jan 2049,Rio_Grande,UKMO,No Change,Low,3040.77,86.35,16.9,11.56,104.39,20.05,32.99,-0.25,114.42,0,-37.95,0,2840,45.29,32.99,0,2918.28,2140.8,-15127.05,50.0300000000002,-17.0900000000001,No Change
Feb 2049,Rio_Grande,UKMO,No Change,Low,1156.05,25.32,20.11,24.98,41.91,22.11,33.09,-0.22,36.81,0,-35.62,0,1093.92,36.26,36.87,0,1167.06,2225.39,-15083.82,84.5899999999997,43.2299999999996,No Change
Mar 2049,Rio_Grande,UKMO,No Change,Low,1034.31,86.85,33.32,71.35,56.96,62.4,53.73,4.79,45.07,0,-34.56,0,902.4,88.82,72.95,1.73,1065.89,2241.63,-15115.94,16.2400000000002,-32.1200000000008,No Change
Apr 2049,Rio_Grande,UKMO,No Change,Low,371.47,118.51,110.9,52.76,179.36,59.24,63.88,7.41,19.33,0,-71.51,0,233.63,128.04,99.19,33.59,494.45,2212.18,-15156.1,-29.4500000000003,-40.1599999999999,No Change
May 2049,Rio_Grande,UKMO,No Change,Low,114.77,133.16,150.17,58.78,241.51,89.48,71.67,9.37,7.37,0,-71.17,0,-25.76,143.69,128.56,60.61,307.1,2289.58,-15298.34,77.4000000000001,-142.24,No Change
Jun 2049,Rio_Grande,UKMO,No Change,Low,1819.31,105.82,82.64,83.08,197.43,136.41,72.49,9.84,58.47,0,-42.5,0,1655.02,86.85,139.63,78.07,1959.58,2375.35,-15485.05,85.77,-186.709999999999,No Change
Jul 2049,Rio_Grande,UKMO,No Change,Low,4306.14,101.73,29.21,94.43,124.95,127.94,66.23,8.76,123.95,0,-26.77,0,4080.46,66.26,125.84,75.54,4348.1,2359.39,-15609.8,-15.96,-124.75,No Change
Aug 2049,Rio_Grande,UKMO,No Change,Low,6103.29,176.55,13.15,77.78,159.12,126.78,59.75,7.34,188.07,0,-20.73,0,5738.68,100.3,101.97,64.34,6005.29,2288.04,-15645.63,-71.3499999999999,-35.8299999999999,No Change
Sep 2049,Rio_Grande,UKMO,No Change,Low,6144.15,141.96,7.38,64.5,123.64,90.55,44.74,3.14,153.97,0,-17.79,0,5848.22,69.55,73.39,46.2,6037.36,2270.83,-15595.05,-17.21,50.5799999999999,No Change
Oct 2049,Rio_Grande,UKMO,No Change,Low,206.36,6.46,4.94,12.37,51.96,68.21,56.8,3.81,4.38,0,-20.62,0,195.52,35.89,68.76,18.88,319.05,2272.12,-15546.66,1.28999999999996,48.3899999999994,No Change
Nov 2049,Rio_Grande,UKMO,No Change,Low,451.33,10.99,11.01,3.87,47.42,26.94,35.42,0.02,16.32,0,-33.38,0,424.02,31.03,38.58,0.02,493.63,2240.1,-15634.77,-32.02,-88.1100000000006,No Change
Dec 2049,Rio_Grande,UKMO,No Change,Low,523.96,13.11,11.13,3.73,48.98,26.11,33.21,-0.24,22.27,0,-35.53,0,488.57,33.16,32.77,0,554.5,2257.41,-15687.24,17.3099999999999,-52.4699999999993,No Change
Jan 2050,Rio_Grande,UKMO,No Change,Low,715.72,14.75,10.89,9.88,38.86,21.64,33.23,-0.24,24.3,0,-22.62,0,676.67,21.17,31.79,0,729.63,2280.97,-15733.95,23.5599999999999,-46.7100000000009,No Change
Feb 2050,Rio_Grande,UKMO,No Change,Low,393.21,9.89,13.39,23.44,34.27,35.83,33.26,-0.24,20.98,0,-25.8,0,362.34,27.21,36.26,0,425.81,2299.86,-15765.74,18.8900000000003,-31.7899999999991,No Change
Mar 2050,Rio_Grande,UKMO,No Change,Low,33.44,4.89,18.15,70.47,49.83,126.79,56.59,5.56,1.53,0,-6.71,0,27.03,36.24,81.93,9.94,155.14,2295.54,-15804.07,-4.32000000000016,-38.3299999999999,No Change
Apr 2050,Rio_Grande,UKMO,No Change,Low,377.01,24.73,21.36,54.1,98.46,136.13,65.6,7.9,24.03,0,-7.39,0,328.24,37.05,101.29,39.08,505.67,2187.67,-15870.22,-107.87,-66.1499999999996,No Change
May 2050,Rio_Grande,UKMO,No Change,Low,506.85,26,31.47,60.94,151.76,185.98,71.7,9.31,24.88,0,-6.52,0,455.97,37.28,128.07,64.21,685.52,2106.41,-15950.36,-81.2600000000002,-80.1400000000012,No Change
Jun 2050,Rio_Grande,UKMO,No Change,Low,1514.42,33.46,8.09,81.75,163.61,239.21,75.17,10.47,48.98,0,0.82,0,1431.98,34.59,139.93,79.92,1686.41,2006.51,-16058.6,-99.8999999999999,-108.24,No Change
Jul 2050,Rio_Grande,UKMO,No Change,Low,5606.45,123.88,2.74,100.06,106.63,127.65,61.63,7.65,163.23,0,-9.45,0,5319.34,57.02,110.16,72.81,5559.33,1855.69,-16153.43,-150.82,-94.8299999999999,No Change
Aug 2050,Rio_Grande,UKMO,No Change,Low,5341.98,120.7,1.84,78.72,113.59,109.81,60.5,7.32,158.58,0,-13.79,0,5062.69,53.84,99.54,63.67,5279.75,1778.49,-16126.44,-77.2,26.9899999999998,No Change
Sep 2050,Rio_Grande,UKMO,No Change,Low,3761.86,69.47,1.19,49.84,103.52,101.17,55.83,5.79,99.71,0,-16.06,0,3592.68,34.53,86.95,49.37,3763.53,1735.9,-16098.5,-42.5899999999999,27.9400000000005,No Change
Oct 2050,Rio_Grande,UKMO,No Change,Low,3690.39,77.23,1.61,14.1,96.48,39.54,48.01,3.67,106.34,0,-21.32,0,3506.82,29.12,59.13,15.04,3610.11,1701.35,-16114.26,-34.5500000000002,-15.7600000000002,No Change
Nov 2050,Rio_Grande,UKMO,No Change,Low,1830.77,49.62,6.13,4.28,76.88,24.15,35.87,0.17,78.3,0,-31.91,0,1702.85,30.64,37.25,0.02,1770.75,1743.49,-16088.61,42.1400000000001,25.6499999999996,No Change
Dec 2050,Rio_Grande,UKMO,No Change,Low,181.2,5.03,8.45,3.37,36.98,25.85,33.45,-0.26,9.74,0,-28.54,0,166.43,27.52,30.26,0,224.22,1794.69,-16077.94,51.2,10.6700000000001,No Change
Jan 2051,Rio_Grande,UKMO,No Change,Low,653.86,14.02,8.15,9.34,36.84,21.83,33.47,-0.26,27.4,0,-22.31,0,612.44,20.13,32.46,0,665.03,1809.25,-16130.44,14.5599999999999,-52.5,No Change
Feb 2051,Rio_Grande,UKMO,No Change,Low,356.59,9.3,11.24,23.46,37.56,46.44,34.85,0.16,13.47,0,-16.68,0,333.83,22.64,38.32,0.02,394.81,1825.52,-16159.08,16.27,-28.6399999999994,No Change
Mar 2051,Rio_Grande,UKMO,No Change,Low,946.27,30.43,17.79,72.05,41.73,90.69,55.18,5.05,48.14,0,-24.35,0,867.7,49.49,69.83,4.66,991.68,1813.02,-16197,-12.5,-37.9200000000001,No Change
Apr 2051,Rio_Grande,UKMO,No Change,Low,177.5,29.36,22.85,54.32,99.02,130.19,64,7.16,11.37,0,-11.05,0,136.77,40.1,92.59,32.4,301.85,1744.34,-16227.99,-68.6800000000001,-30.9899999999998,No Change
May 2051,Rio_Grande,UKMO,No Change,Low,154.84,26.65,34.8,60.63,147.16,184.01,72.03,9.36,9.88,0,-2.52,0,118.31,40.18,117.68,57.36,333.54,1677.43,-16316.91,-66.9099999999999,-88.9200000000001,No Change
Jun 2051,Rio_Grande,UKMO,No Change,Low,216.32,7.02,7.26,77.19,156.28,272.52,80.43,11.55,7.04,0,18.9,0,202.26,34.43,142.6,81.95,461.24,1585.58,-16429.58,-91.8500000000001,-112.670000000002,No Change
Jul 2051,Rio_Grande,UKMO,No Change,Low,3355.57,62.24,1.96,91.23,131.15,192.89,70.98,9.76,95.83,0,-7,0,3197.5,41.71,120.6,75.72,3435.53,1395.62,-16554.47,-189.96,-124.889999999999,No Change
Aug 2051,Rio_Grande,UKMO,No Change,Low,8044.87,190.83,1.31,90.05,127.84,81.91,52.92,5.41,226.94,0,-9.87,0,7627.11,66.03,80.38,62.97,7836.49,1274.5,-16602.57,-121.12,-48.0999999999985,No Change
Sep 2051,Rio_Grande,UKMO,No Change,Low,3992.58,76.43,0.71,48.02,90.68,73.75,54.02,5.15,104.73,0,-16.58,0,3811.42,28.76,77.38,46.36,3963.93,1287.57,-16495.99,13.0699999999999,106.579999999998,No Change
Oct 2051,Rio_Grande,UKMO,No Change,Low,981.21,20.53,1.07,13.51,53.59,56.43,57.26,4.35,19.59,0,-12.59,0,941.09,23.51,66.01,25.74,1056.36,1275.99,-16503.07,-11.5799999999999,-7.07999999999811,No Change
Nov 2051,Rio_Grande,UKMO,No Change,Low,696.63,21.53,6.01,4.23,46.94,23.45,37.32,0.15,26.35,0,-28.74,0,648.75,28.55,35.73,0.33,713.36,1260.04,-16574.72,-15.95,-71.6500000000015,No Change
Dec 2051,Rio_Grande,UKMO,No Change,Low,4967.28,107.81,6.96,22.52,93.72,18.31,33.68,-0.27,122.37,0,-22.2,0,4737.1,39.03,29.32,0,4805.45,1284.97,-16614.6,24.9300000000001,-39.8799999999974,No Change
Jan 2052,Rio_Grande,UKMO,No Change,Low,1366.25,39.18,6.43,10.11,54.72,21.5,33.7,-0.27,55.86,0,-28.14,0,1271.21,30.43,30.46,0,1332.11,1365.02,-16548.38,80.05,66.2199999999975,No Change
Feb 2052,Rio_Grande,UKMO,No Change,Low,1727.97,47.72,8.45,26.13,41.16,21.54,33.73,-0.27,62.2,0,-25.67,0,1618.05,36.1,33.38,0,1687.53,1401.75,-16554.65,36.73,-6.27000000000044,No Change
Mar 2052,Rio_Grande,UKMO,No Change,Low,412.99,16.45,12.08,72.42,39.21,109.21,48.72,4.12,20.58,0,-15.01,0,375.96,41.11,62.05,0.8,479.92,1421.98,-16552.12,20.23,2.53000000000247,No Change
Apr 2052,Rio_Grande,UKMO,No Change,Low,729.41,43.42,14.93,55.42,94.09,118.86,61.94,6.71,37.16,0,-12.92,0,648.83,40.62,81.9,27.1,798.45,1334.53,-16591.95,-87.45,-39.8300000000017,No Change
May 2052,Rio_Grande,UKMO,No Change,Low,1932.85,87.02,49.26,69.75,148.73,137.78,65.51,7.76,59.85,0,-10.25,0,1785.98,65.84,103.07,59.05,2013.93,1283.1,-16650.04,-51.4300000000001,-58.0900000000001,No Change
Jun 2052,Rio_Grande,UKMO,No Change,Low,3864.59,101.3,24.93,95.44,118.32,132.53,63.5,7.44,118.04,0,-17.01,0,3645.25,62,105.81,73.83,3886.9,1248.74,-16717.24,-34.3599999999999,-67.2000000000007,No Change
Jul 2052,Rio_Grande,UKMO,No Change,Low,5355.91,123.28,4.58,67.78,123.18,105.51,61.15,7.51,149.58,0,-6.85,0,5083.04,49.27,99.97,73.09,5305.37,1184.78,-16746.11,-63.96,-28.869999999999,No Change
Aug 2052,Rio_Grande,UKMO,No Change,Low,6910.5,162.64,0.59,67.25,117.08,62.78,55.47,6.07,198.03,0,-13,0,6549.82,54.67,81.5,62.89,6748.88,1156.12,-16730.11,-28.6600000000001,16,No Change
Sep 2052,Rio_Grande,UKMO,No Change,Low,5504.87,114.41,0.65,44.25,97.21,53.83,48.2,3.95,139.38,0,-9.91,0,5251.08,37.34,66.44,44.01,5398.87,1178.34,-16657.36,22.22,72.75,No Change
Oct 2052,Rio_Grande,UKMO,No Change,Low,1526.86,26.49,0.06,13.61,57.49,54.42,50.84,3.64,40.73,0,-17.69,0,1459.64,27.56,57.05,14.73,1558.98,1199.52,-16616.14,21.1800000000001,41.2200000000012,No Change
Nov 2052,Rio_Grande,UKMO,No Change,Low,1912.64,56.04,8.63,4.79,81.17,24.8,35.81,0.23,73,0,-35.43,0,1783.6,38.94,34.94,0.02,1857.49,1192.75,-16655.04,-6.76999999999998,-38.9000000000015,No Change
Dec 2052,Rio_Grande,UKMO,No Change,Low,1208.61,41.05,10.77,4.83,62.33,20.41,33.93,-0.27,47.16,0,-29.59,0,1120.4,34.66,30.03,0,1185.09,1249.76,-16653.07,57.01,1.97000000000116,No Change
Jan 2053,Rio_Grande,UKMO,No Change,Low,377.68,13.11,11.6,9.1,38.02,21.65,33.95,-0.27,15.98,0,-26.1,0,348.6,25.33,30.37,0,404.31,1295.85,-16669.71,46.0899999999999,-16.6399999999994,No Change
Feb 2053,Rio_Grande,UKMO,No Change,Low,1258.13,49.2,14.7,24.45,48.02,21.1,33.97,-0.27,55.27,0,-29.67,0,1153.66,42.2,33.17,0,1229.03,1316.07,-16714.05,20.22,-44.3400000000001,No Change
Mar 2053,Rio_Grande,UKMO,No Change,Low,874.98,78.74,19.93,79.89,24.74,54.44,39.21,1.16,39.59,0,-24.04,0,756.65,72.53,46.79,0.39,876.37,1344.06,-16722.7,27.99,-8.65000000000146,No Change
Apr 2053,Rio_Grande,UKMO,No Change,Low,772.18,137.33,19.22,54.38,90.67,59.42,61.98,6.66,37.73,0,-21.62,0,597.11,92.54,80.7,16.98,787.33,1305.61,-16745.6,-38.45,-22.8999999999978,No Change
May 2053,Rio_Grande,UKMO,No Change,Low,1199.26,239.87,65.03,62.48,236.14,74.29,69.35,8.74,49.76,0,-36.61,0,909.63,117.18,104.07,52.97,1183.85,1311.48,-16801.78,5.87000000000012,-56.1800000000003,No Change
Jun 2053,Rio_Grande,UKMO,No Change,Low,1322.62,75.42,30.4,82.58,157.15,180.36,74.77,10.09,42.35,0,-15.77,0,1204.85,62.22,128.66,77.42,1473.15,1429.87,-16902.21,118.39,-100.43,No Change
Jul 2053,Rio_Grande,UKMO,No Change,Low,2552.86,66.67,6.72,46.44,155.07,169.68,73.08,10.05,70.04,0,-8.71,0,2416.15,50.27,122.54,76.26,2665.22,1342.68,-17017.74,-87.1899999999998,-115.530000000002,No Change
Aug 2053,Rio_Grande,UKMO,No Change,Low,3326.14,104.04,0.89,37.54,127.92,111.01,69.23,8.97,101.54,0,-11.91,0,3120.56,62.38,105.92,67.94,3356.81,1268.56,-17095.69,-74.1200000000001,-77.9499999999971,No Change
Sep 2053,Rio_Grande,UKMO,No Change,Low,4016.75,102.63,0,38.64,103.44,78.78,53.04,4.75,104.81,0,-12.04,0,3809.31,51.38,76.44,48.98,3986.11,1239.82,-17134.27,-28.74,-38.5800000000017,No Change
Oct 2053,Rio_Grande,UKMO,No Change,Low,4280.34,114.91,0,16.76,116.45,55.87,49.79,4.02,115.41,0,-14.62,0,4050.02,52.2,60.8,26.97,4189.98,1236.31,-17138.77,-3.50999999999999,-4.5,No Change
Nov 2053,Rio_Grande,UKMO,No Change,Low,243.2,13.33,9.22,4.08,42.6,27.26,38.24,0.08,13.71,0,-26.76,0,216.15,29.9,35.77,0.25,282.07,1281.87,-17110.72,45.5599999999999,28.0499999999993,No Change
Dec 2053,Rio_Grande,UKMO,No Change,Low,112.49,5.32,9.1,3.56,34.88,26.76,34.17,-0.27,2.7,0,-23.83,0,104.47,26.58,30.79,0,161.83,1299.6,-17162.18,17.73,-51.4599999999991,No Change
Jan 2054,Rio_Grande,UKMO,No Change,Low,538.78,12.6,9.22,9.65,32.71,22.15,34.2,-0.27,17.65,0,-18.85,0,508.54,20.46,31.89,0,560.88,1311.38,-17217.75,11.7800000000002,-55.5699999999997,No Change
Feb 2054,Rio_Grande,UKMO,No Change,Low,992.89,26.11,11.78,17.49,47.96,32.75,42.59,2.4,39.18,0,-26.32,0,927.6,31.52,44.61,0.06,1003.8,1324.52,-17253.43,13.1399999999999,-35.6800000000003,No Change
Mar 2054,Rio_Grande,UKMO,No Change,Low,416.01,12.79,17.49,73.05,37.36,106.83,48.27,3.96,17.21,0,-14.75,0,386.01,41.44,60.4,0.6,488.46,1335.3,-17280.82,10.78,-27.3899999999994,No Change
Apr 2054,Rio_Grande,UKMO,No Change,Low,335.36,20.91,6.01,43.86,59.83,98.94,61.35,6.36,17.33,0,-3.67,0,297.12,25.83,77.59,13.53,414.08,1249.75,-17323.28,-85.55,-42.4599999999991,No Change
May 2054,Rio_Grande,UKMO,No Change,Low,912.58,37.81,2.62,15.84,93.01,93.51,70.93,6.02,35.81,0,-0.48,0,838.96,25.57,92.85,53.73,1011.11,1188.04,-17378.14,-61.71,-54.8600000000006,No Change
Jun 2054,Rio_Grande,UKMO,No Change,Low,2597.02,59.72,0,22.08,135.5,113.14,70.5,7.73,83.78,0,-12.69,0,2453.52,27.97,109.07,76.1,2666.65,1159.6,-17461.45,-28.4400000000001,-83.3100000000013,No Change
Jul 2054,Rio_Grande,UKMO,No Change,Low,5632.01,126.47,0,25.41,161.53,84.9,62.42,7.56,158.87,0,-11.78,0,5346.67,36.21,99.65,73.3,5555.83,1135.65,-17529.22,-23.9499999999998,-67.7700000000004,No Change
Aug 2054,Rio_Grande,UKMO,No Change,Low,4887.31,114.72,0,32.05,136.19,75.72,62.85,7.51,148.06,0,-14.13,0,4624.54,36.33,95.18,65.2,4821.25,1167.5,-17510.3,31.8499999999999,18.9200000000019,No Change
