Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2067,Lower_Colorado,UKMO,Low,High,498.41,5.16,0,11.36,0.05,0.08,1.24,0.07,3.98,0,-6.44,0,489.27,0.26,1.14,0,490.67,0,-8781.79,0,-3.06000000000131,No Change
Feb 2067,Lower_Colorado,UKMO,Low,High,512.4,4.71,0,10.74,0.05,0.08,1.24,0.07,3.55,0,-6.32,0,504.15,0.32,1.14,0,505.61,0,-8785.42,0,-3.6299999999992,No Change
Mar 2067,Lower_Colorado,UKMO,Low,High,171.23,1.58,0,3.47,0.12,0.09,1.76,0.31,1.25,0,-2.1,0,168.4,0.17,1.48,0.04,170.09,0,-8789.37,0,-3.95000000000073,No Change
Apr 2067,Lower_Colorado,UKMO,Low,High,156.23,1.72,0,2.52,2.13,1.16,6.98,2.86,1.37,0,-1.93,0,153.14,0.16,5.09,1.32,159.7,0,-8791.7,0,-2.32999999999993,No Change
May 2067,Lower_Colorado,UKMO,Low,High,14.37,0.08,0,0.15,0.48,0.35,8.42,3,0.1,0,-0.27,0,14.18,0.07,5.55,2.18,21.99,0,-8797.7,0,-6,No Change
Jun 2067,Lower_Colorado,UKMO,Low,High,393.4,4.28,0,7.36,3.19,1.82,9.02,3.84,3.48,0,-4.68,0,385.64,0.24,6.55,3.43,395.86,0,-8805.47,0,-7.76999999999862,No Change
Jul 2067,Lower_Colorado,UKMO,Low,High,1351.71,15.48,0,30.11,2.58,1.49,7.41,3.06,12.04,0,-16.32,0,1324.2,0.6,5.44,3.39,1333.63,0,-8815.28,0,-9.81000000000131,No Change
Aug 2067,Lower_Colorado,UKMO,Low,High,2771.47,32.06,0,64.5,1.52,0.84,5.55,2.14,24.44,0,-34.64,0,2714.97,1.51,4.1,2.9,2723.48,0,-8827.3,0,-12.0199999999986,No Change
Sep 2067,Lower_Colorado,UKMO,Low,High,1225.99,14.4,0,30.02,1.8,1.01,6.03,2.38,11.1,0,-17.1,0,1200.5,0.68,4.44,2.2,1207.82,0,-8843.81,0,-16.5100000000002,No Change
Oct 2067,Lower_Colorado,UKMO,Low,High,2206.47,25.52,0,54.06,0.39,0.24,2.39,0.62,20.14,0,-29.71,0,2160.81,1.02,1.92,0.95,2164.7,0,-8855.67,0,-11.8600000000006,No Change
Nov 2067,Lower_Colorado,UKMO,Low,High,161.74,0.82,0,2.1,0.06,0.08,1.35,0.12,0.72,0,-1.4,0,160.2,0.14,1.21,0,161.56,0,-8867.95,0,-12.2800000000007,No Change
Dec 2067,Lower_Colorado,UKMO,Low,High,466.61,4.28,0,9.17,0.05,0.08,1.24,0.07,3.53,0,-5.11,0,458.8,0.25,1.15,0,460.2,0,-8869.87,0,-1.92000000000007,No Change
Jan 2068,Lower_Colorado,UKMO,Low,High,349.48,2.52,0,5.96,0.05,0.08,1.24,0.07,1.9,0,-3.66,0,345.06,0.24,1.15,0,346.45,0,-8872.62,0,-2.75,No Change
Feb 2068,Lower_Colorado,UKMO,Low,High,27.81,0.18,0,0.19,0.05,0.08,1.24,0.07,0.19,0,-0.05,0,27.44,0.07,1.15,0,28.65,0,-8875.55,0,-2.92999999999847,No Change
Mar 2068,Lower_Colorado,UKMO,Low,High,895.95,7.8,0,18.29,0.13,0.09,1.87,0.36,5.61,0,-11.06,0,882.54,0.53,1.55,0.07,884.69,0,-8876.59,0,-1.04000000000087,No Change
Apr 2068,Lower_Colorado,UKMO,Low,High,392.05,3.12,0,6.25,2.02,1.1,6.75,2.74,2.33,0,-4.33,0,386.6,0.28,4.93,1.25,393.07,0,-8883.62,0,-7.03000000000065,No Change
May 2068,Lower_Colorado,UKMO,Low,High,44.54,0.2,0,0.32,0.77,0.48,8.51,3.11,0.2,0,-0.53,0,44.14,0.12,5.69,2.3,52.25,0,-8890.89,0,-7.26999999999862,No Change
Jun 2068,Lower_Colorado,UKMO,Low,High,141.85,1.95,0,1.94,3.38,1.93,9.45,4.05,1.67,0,-1.57,0,138.22,0.13,6.85,3.49,148.69,0,-8898.92,0,-8.03000000000065,No Change
Jul 2068,Lower_Colorado,UKMO,Low,High,1344,15.52,0,30.19,2.58,1.49,7.39,3.05,12.23,0,-16.43,0,1316.24,0.67,5.43,3.38,1325.72,0,-8907.71,0,-8.78999999999905,No Change
Aug 2068,Lower_Colorado,UKMO,Low,High,1350.91,14.8,0,29.06,2.47,1.4,7.48,3.09,11.21,0,-16.01,0,1324.9,0.67,5.47,3,1334.05,0,-8919.63,0,-11.9200000000001,No Change
Sep 2068,Lower_Colorado,UKMO,Low,High,718.38,7.95,0,15.61,2.33,1.34,6.83,2.78,6.55,0,-9,0,703.88,0.36,5.03,2.39,711.67,0,-8931.82,0,-12.1900000000005,No Change
Oct 2068,Lower_Colorado,UKMO,Low,High,1313.09,13.37,0,29.26,1.34,0.74,4.93,1.85,10.45,0,-17.16,0,1289.26,0.67,3.68,1.13,1294.75,0,-8940.72,0,-8.89999999999964,No Change
Nov 2068,Lower_Colorado,UKMO,Low,High,940.26,9.45,0,20.65,0.08,0.08,1.48,0.18,7.24,0,-11.74,0,923.57,0.54,1.3,0.03,925.44,0,-8951.64,0,-10.9200000000001,No Change
Dec 2068,Lower_Colorado,UKMO,Low,High,81.93,0.51,0,1.03,0.05,0.08,1.25,0.07,0.48,0,-0.57,0,80.94,0.08,1.15,0,82.16,0,-8957.47,0,-5.82999999999993,No Change
Jan 2069,Lower_Colorado,UKMO,Low,High,1764.32,17.13,0,38.58,0.05,0.08,1.25,0.07,12.4,0,-22.25,0,1734.79,0.83,1.15,0,1736.77,0,-8958.73,0,-1.26000000000022,No Change
Feb 2069,Lower_Colorado,UKMO,Low,High,366.39,3.45,0,7.96,0.05,0.08,1.25,0.07,2.67,0,-4.74,0,360.27,0.26,1.15,0,361.68,0,-8969.77,0,-11.0400000000009,No Change
Mar 2069,Lower_Colorado,UKMO,Low,High,372.29,3.24,0,7.54,0.18,0.11,2.14,0.48,2.46,0,-4.64,0,366.59,0.26,1.73,0.09,368.67,0,-8973.01,0,-3.23999999999978,No Change
Apr 2069,Lower_Colorado,UKMO,Low,High,8.31,0.03,0,0.09,0.25,0.19,7.23,2.5,0.03,0,-0.17,0,8.25,0.06,4.79,1.32,14.42,0,-8976.94,0,-3.93000000000029,No Change
May 2069,Lower_Colorado,UKMO,Low,High,5.58,0.04,0,0.09,0.32,0.26,8.55,3.02,0.03,0,-0.16,0,5.51,0.05,5.59,2.39,13.53,0,-8983.13,0,-6.18999999999869,No Change
Jun 2069,Lower_Colorado,UKMO,Low,High,237.59,2.33,0,3.27,3.52,2.01,9.8,4.22,1.88,0,-2.59,0,233.38,0.13,7.1,3.71,244.32,0,-8991.17,0,-8.04000000000087,No Change
Jul 2069,Lower_Colorado,UKMO,Low,High,1871.12,19.7,0,40.16,2.39,1.37,7.04,2.88,15.29,0,-22.37,0,1836.14,0.89,5.18,3.37,1845.57,0,-9001.18,0,-10.0100000000002,No Change
Aug 2069,Lower_Colorado,UKMO,Low,High,1638.35,17.83,0,35.74,2.28,1.29,7.09,2.9,13.58,0,-19.69,0,1606.94,0.78,5.19,2.98,1615.9,0,-9015.78,0,-14.6000000000004,No Change
Sep 2069,Lower_Colorado,UKMO,Low,High,627.2,7.83,0,14.37,2.31,1.35,6.59,2.67,6.89,0,-7.78,0,612.48,0.28,4.88,2.43,620.08,0,-9029.07,0,-13.2899999999991,No Change
Oct 2069,Lower_Colorado,UKMO,Low,High,2041.37,20.43,0,46.6,1.08,0.57,4.75,1.74,14.95,0,-27.83,0,2005.98,1.15,3.52,1.14,2011.79,0,-9036.32,0,-7.25,No Change
Nov 2069,Lower_Colorado,UKMO,Low,High,231.46,2.43,0,5.17,0.1,0.09,1.62,0.24,1.96,0,-2.94,0,227.07,0.19,1.4,0.03,228.69,0,-9053.34,0,-17.0200000000004,No Change
Dec 2069,Lower_Colorado,UKMO,Low,High,843.82,8.47,0,18.31,0.05,0.08,1.25,0.07,6.22,0,-10.22,0,829.13,0.41,1.15,0,830.69,0,-9055.73,0,-2.38999999999942,No Change
Jan 2070,Lower_Colorado,UKMO,Low,High,132.51,1.13,0,2.44,0.05,0.08,1.25,0.07,0.93,0,-1.4,0,130.46,0.12,1.15,0,131.73,0,-9060.9,0,-5.17000000000007,No Change
Feb 2070,Lower_Colorado,UKMO,Low,High,1023.97,11.1,0,24.5,0.05,0.08,1.27,0.08,8.11,0,-13.91,0,1004.75,0.55,1.16,0,1006.46,0,-9062.56,0,-1.65999999999985,No Change
Mar 2070,Lower_Colorado,UKMO,Low,High,1334.56,12.33,0,28.38,0.36,0.08,4.28,1.46,8.93,0,-17.08,0,1313.31,0.75,3.11,0.23,1317.4,0,-9069.55,0,-6.98999999999978,No Change
Apr 2070,Lower_Colorado,UKMO,Low,High,125,0.7,0,0.9,1.47,0.73,6.96,2.74,0.6,0,-1.09,0,123.71,0.14,4.96,1.24,130.05,0,-9080.76,0,-11.2100000000009,No Change
May 2070,Lower_Colorado,UKMO,Low,High,242.61,2.44,0,4.22,2.76,1.54,8.34,3.51,1.97,0,-3.23,0,238.2,0.23,6.06,2.4,246.88,0,-9086.71,0,-5.94999999999891,No Change
Jun 2070,Lower_Colorado,UKMO,Low,High,322.25,3.53,0,5.72,3.32,1.89,9.36,4,2.81,0,-3.83,0,315.91,0.21,6.79,3.54,326.45,0,-9095.2,0,-8.4900000000016,No Change
Jul 2070,Lower_Colorado,UKMO,Low,High,1735.14,18.86,0,37.96,2.36,1.36,6.94,2.83,14.79,0,-20.91,0,1701.5,0.81,5.11,3.33,1710.75,0,-9105.12,0,-9.92000000000007,No Change
Aug 2070,Lower_Colorado,UKMO,Low,High,1818.91,22.66,0,44.17,1.89,1.05,6.45,2.57,17.23,0,-23.36,0,1779.02,1.01,4.72,2.85,1787.61,0,-9118.68,0,-13.5599999999995,No Change
Sep 2070,Lower_Colorado,UKMO,Low,High,897.83,10.9,0,21.69,2.02,1.16,6.27,2.5,8.76,0,-12.11,0,878.17,0.46,4.63,2.26,885.52,0,-9131.55,0,-12.869999999999,No Change
Oct 2070,Lower_Colorado,UKMO,Low,High,1445.11,17.08,0,36.16,1.13,0.61,4.67,1.71,13.06,0,-20.39,0,1414.98,0.79,3.48,1.24,1420.49,0,-9140.93,0,-9.38000000000102,No Change
Nov 2070,Lower_Colorado,UKMO,Low,High,709.39,6.82,0,14.93,0.06,0.08,1.34,0.11,5.33,0,-8.48,0,697.23,0.4,1.21,0.01,698.85,0,-9152.46,0,-11.5299999999988,No Change
Dec 2070,Lower_Colorado,UKMO,Low,High,40.74,0.19,0,0.31,0.05,0.08,1.26,0.07,0.18,0,-0.17,0,40.37,0.08,1.16,0,41.61,0,-9156.85,0,-4.39000000000124,No Change
Jan 2071,Lower_Colorado,UKMO,Low,High,205.64,1.78,0,4.07,0.05,0.08,1.26,0.07,1.4,0,-2.42,0,202.46,0.15,1.16,0,203.77,0,-9158.03,0,-1.18000000000029,No Change
Feb 2071,Lower_Colorado,UKMO,Low,High,1269.76,12.45,0,28.17,0.07,0.08,1.41,0.14,8.97,0,-16.36,0,1248.34,0.66,1.26,0.02,1250.28,0,-9160.23,0,-2.19999999999891,No Change
Mar 2071,Lower_Colorado,UKMO,Low,High,1815.22,16.1,0,37.37,0.91,0.5,4.05,1.41,11.7,0,-22.65,0,1787.41,0.96,3.06,0.88,1792.31,0,-9168.91,0,-8.68000000000029,No Change
Apr 2071,Lower_Colorado,UKMO,Low,High,190.62,1.19,0,1.81,2.04,1.11,6.82,2.77,0.95,0,-1.68,0,188.47,0.13,4.98,1.19,194.78,0,-9183.37,0,-14.4600000000009,No Change
May 2071,Lower_Colorado,UKMO,Low,High,20.11,0.17,0,0.2,0.64,0.42,8.52,3.08,0.16,0,-0.4,0,19.78,0.15,5.66,2.23,27.82,0,-9189.35,0,-5.97999999999956,No Change
Jun 2071,Lower_Colorado,UKMO,Low,High,581.81,6.57,0,12.18,3.05,1.73,8.81,3.73,5.13,0,-7.28,0,570.11,0.35,6.4,3.43,580.29,0,-9197.26,0,-7.90999999999985,No Change
Jul 2071,Lower_Colorado,UKMO,Low,High,965.68,11.78,0,21.95,2.82,1.62,7.98,3.33,9.28,0,-11.84,0,944.62,0.48,5.84,3.4,954.34,0,-9207.91,0,-10.6499999999996,No Change
Aug 2071,Lower_Colorado,UKMO,Low,High,2607.06,29.56,0,59.04,1.53,0.86,5.4,2.06,22.51,0,-31.42,0,2555,1.27,4.01,2.85,2563.12,0,-9218.52,0,-10.6100000000006,No Change
Sep 2071,Lower_Colorado,UKMO,Low,High,2739.3,32.38,0,68.02,0.75,0.43,3.39,1.09,24.67,0,-37.22,0,2682.25,1.27,2.62,2.17,2688.31,0,-9233.62,0,-15.1000000000004,No Change
Oct 2071,Lower_Colorado,UKMO,Low,High,885.17,8.78,0,18.78,1.42,0.77,5.37,2.06,6.64,0,-11.1,0,869.75,0.45,3.97,0.88,875.05,0,-9250.65,0,-17.0299999999988,No Change
Nov 2071,Lower_Colorado,UKMO,Low,High,1506.72,15.03,0,33.55,0.05,0.08,1.27,0.07,11.16,0,-19.43,0,1480.52,0.94,1.17,0,1482.63,0,-9259.31,0,-8.65999999999985,No Change
Dec 2071,Lower_Colorado,UKMO,Low,High,439.09,4.73,0,9,0.05,0.08,1.26,0.07,4.42,0,-4.45,0,429.94,0.21,1.16,0,431.31,0,-9268.77,0,-9.46000000000095,No Change
Jan 2072,Lower_Colorado,UKMO,Low,High,569.83,5.42,0,12.31,0.05,0.08,1.26,0.07,3.98,0,-7.2,0,560.43,0.34,1.16,0,561.93,0,-9269.99,0,-1.21999999999935,No Change
Feb 2072,Lower_Colorado,UKMO,Low,High,1297.07,12.46,0,28.48,0.05,0.08,1.26,0.07,8.88,0,-16.71,0,1275.73,0.71,1.16,0,1277.61,0,-9274.4,0,-4.40999999999985,No Change
Mar 2072,Lower_Colorado,UKMO,Low,High,50.6,0.39,0,0.64,0.14,0.1,1.92,0.37,0.33,0,-0.41,0,49.88,0.11,1.59,0.05,51.65,0,-9283.43,0,-9.03000000000065,No Change
Apr 2072,Lower_Colorado,UKMO,Low,High,120.42,0.49,0,0.72,1.25,0.61,7.16,2.76,0.46,0,-0.99,0,119.46,0.13,5.03,1.3,125.92,0,-9285.11,0,-1.68000000000029,No Change
May 2072,Lower_Colorado,UKMO,Low,High,12.21,0.05,0,0.12,0.4,0.32,8.63,3.06,0.06,0,-0.38,0,12.1,0.23,5.66,2.39,20.38,0,-9291.34,0,-6.22999999999956,No Change
Jun 2072,Lower_Colorado,UKMO,Low,High,227.19,2.51,0,3.66,3.36,1.91,9.47,4.05,2.14,0,-2.86,0,222.54,0.26,6.87,3.46,233.12,0,-9299.62,0,-8.28000000000065,No Change
Jul 2072,Lower_Colorado,UKMO,Low,High,2281.88,25.51,0,51.74,2.03,1.16,6.39,2.55,19.56,0,-28.27,0,2236.81,1.17,4.71,3.32,2246.01,0,-9309.22,0,-9.59999999999854,No Change
Aug 2072,Lower_Colorado,UKMO,Low,High,2544.56,28.31,0,56.94,1.6,0.9,5.54,2.13,21.77,0,-30.67,0,2494.47,1.33,4.11,2.8,2502.72,0,-9325.09,0,-15.8700000000008,No Change
Sep 2072,Lower_Colorado,UKMO,Low,High,2740.71,32.37,0,68.16,0.82,0.47,3.64,1.21,24.58,0,-37.49,0,2683.77,1.34,2.79,2.25,2690.15,0,-9340.2,0,-15.1100000000006,No Change
Oct 2072,Lower_Colorado,UKMO,Low,High,387.86,4,0,7.63,1.67,0.93,5.68,2.22,3.6,0,-4.6,0,380.26,0.22,4.21,0.96,385.65,0,-9357.79,0,-17.5900000000001,No Change
Nov 2072,Lower_Colorado,UKMO,Low,High,758.83,6.77,0,15.13,0.12,0.08,1.99,0.4,5.16,0,-8.85,0,746.9,0.43,1.63,0.05,749.02,0,-9363.21,0,-5.41999999999825,No Change
Dec 2072,Lower_Colorado,UKMO,Low,High,79.92,0.76,0,1.49,0.05,0.08,1.26,0.07,0.76,0,-0.81,0,78.4,0.11,1.17,0,79.68,0,-9368.53,0,-5.32000000000153,No Change
Jan 2073,Lower_Colorado,UKMO,Low,High,788.26,7.04,0,15.84,0.05,0.08,1.27,0.07,5.04,0,-9.23,0,776.18,0.46,1.17,0,777.81,0,-9369.77,0,-1.23999999999978,No Change
Feb 2073,Lower_Colorado,UKMO,Low,High,343.11,2.63,0,6.44,0.08,0.08,1.6,0.22,1.96,0,-4.07,0,338.53,0.24,1.38,0.02,340.17,0,-9375.16,0,-5.38999999999942,No Change
Mar 2073,Lower_Colorado,UKMO,Low,High,39.06,0.3,0,0.29,0.73,0.38,6.15,2.21,0.25,0,-0.45,0,38.51,0.11,4.28,0.96,43.87,0,-9378.67,0,-3.51000000000022,No Change
Apr 2073,Lower_Colorado,UKMO,Low,High,26.84,0.15,0,0.21,0.49,0.3,7.4,2.63,0.16,0,-0.41,0,26.53,0.17,4.96,1.4,33.06,0,-9383.77,0,-5.10000000000036,No Change
May 2073,Lower_Colorado,UKMO,Low,High,15.91,0.13,0,0.15,0.59,0.42,8.86,3.18,0.12,0,-0.36,0,15.66,0.18,5.85,3.14,24.82,0,-9390.19,0,-6.42000000000007,No Change
Jun 2073,Lower_Colorado,UKMO,Low,High,320.42,3.93,0,6.13,3.24,1.85,9.09,3.86,3.2,0,-3.8,0,313.29,0.21,6.61,3.52,323.63,0,-9399.24,0,-9.04999999999927,No Change
Jul 2073,Lower_Colorado,UKMO,Low,High,1714.75,18.4,0,37.54,2.48,1.42,7.33,3.01,14.21,0,-21.04,0,1682.14,0.83,5.38,3.41,1691.76,0,-9408.59,0,-9.35000000000036,No Change
Aug 2073,Lower_Colorado,UKMO,Low,High,2128.22,24.53,0,48.55,1.77,1,5.93,2.32,18.96,0,-25.92,0,2084.72,1.13,4.38,2.83,2093.07,0,-9423.14,0,-14.5499999999993,No Change
Sep 2073,Lower_Colorado,UKMO,Low,High,1348.45,14.87,0,31.6,1.81,1.02,6.07,2.39,11.41,0,-18.24,0,1322.16,0.72,4.48,2.21,1329.57,0,-9436.54,0,-13.4000000000015,No Change
Oct 2073,Lower_Colorado,UKMO,Low,High,1513.08,13.75,0,31.52,1.54,0.83,5.75,2.23,10.21,0,-19.24,0,1489.12,0.76,4.23,1.29,1495.4,0,-9449.26,0,-12.7199999999993,No Change
Nov 2073,Lower_Colorado,UKMO,Low,High,190.52,1.45,0,3.05,0.32,0.17,2.61,0.7,1.28,0,-1.9,0,187.79,0.15,2.06,0.13,190.12,0,-9463.1,0,-13.8400000000001,No Change
Dec 2073,Lower_Colorado,UKMO,Low,High,2502.02,28.43,0,59.72,0.05,0.08,1.27,0.07,20.46,0,-32.41,0,2453.13,1.15,1.17,0,2455.46,0,-9465.75,0,-2.64999999999964,No Change
Jan 2074,Lower_Colorado,UKMO,Low,High,648.63,6.06,0,13.6,0.05,0.08,1.27,0.07,4.39,0,-7.94,0,638.18,0.43,1.17,0,639.79,0,-9478.9,0,-13.1499999999996,No Change
Feb 2074,Lower_Colorado,UKMO,Low,High,901.82,8.74,0,19.76,0.05,0.08,1.28,0.07,6.34,0,-11.54,0,886.75,0.54,1.18,0,888.47,0,-9483.66,0,-4.76000000000022,No Change
Mar 2074,Lower_Colorado,UKMO,Low,High,1241.86,11.67,0,26.67,0.34,0.08,4.1,1.37,8.38,0,-15.94,0,1221.81,0.67,3,0.22,1225.71,0,-9490.06,0,-6.39999999999964,No Change
Apr 2074,Lower_Colorado,UKMO,Low,High,238.26,2.05,0,3.86,1.18,0.48,6.8,2.66,1.64,0,-2.79,0,234.57,0.29,4.83,0.71,240.39,0,-9500.58,0,-10.5200000000004,No Change
May 2074,Lower_Colorado,UKMO,Low,High,88.45,0.88,0,0.87,1.93,0.98,8.32,3.36,0.74,0,-1.21,0,86.83,0.28,5.9,2.07,95.08,0,-9506.57,0,-5.98999999999978,No Change
Jun 2074,Lower_Colorado,UKMO,Low,High,315.34,3.56,0,5.77,3.32,1.88,9.42,4.02,2.79,0,-3.91,0,308.98,0.27,6.83,3.53,319.61,0,-9514.06,0,-7.48999999999978,No Change
Jul 2074,Lower_Colorado,UKMO,Low,High,1520.35,16.09,0,32.37,2.57,1.48,7.45,3.07,12.53,0,-18.09,0,1491.73,0.72,5.47,3.37,1501.28,0,-9524.11,0,-10.0500000000011,No Change
Aug 2074,Lower_Colorado,UKMO,Low,High,2175.72,24.17,0,48.32,1.72,0.98,5.78,2.25,18.57,0,-26.05,0,2132.98,1.16,4.28,2.74,2141.16,0,-9537.42,0,-13.3099999999995,No Change
Sep 2074,Lower_Colorado,UKMO,Low,High,2514.38,30.24,0,63.75,0.83,0.45,3.98,1.36,22.45,0,-35.19,0,2461.68,1.3,3.01,2.1,2468.09,0,-9551.18,0,-13.7600000000002,No Change
Oct 2074,Lower_Colorado,UKMO,Low,High,349.27,2.99,0,5.81,1.73,0.94,6.13,2.42,2.47,0,-3.86,0,343.81,0.25,4.5,0.86,349.43,0,-9568.65,0,-17.4699999999993,No Change
Nov 2074,Lower_Colorado,UKMO,Low,High,142.6,1.36,0,2.35,0.07,0.08,1.5,0.17,1.52,0,-1.12,0,139.71,0.14,1.32,0.01,141.19,0,-9574.61,0,-5.96000000000095,No Change
Dec 2074,Lower_Colorado,UKMO,Low,High,597.27,7.84,0,15.57,0.05,0.08,1.27,0.07,6.39,0,-8.12,0,583.05,0.42,1.17,0,584.64,0,-9575.56,0,-0.949999999998909,No Change
Jan 2075,Lower_Colorado,UKMO,Low,High,202.08,1.56,0,3.5,0.05,0.08,1.27,0.07,1.25,0,-2.1,0,199.27,0.18,1.17,0,200.63,0,-9578.5,0,-2.94000000000051,No Change
Feb 2075,Lower_Colorado,UKMO,Low,High,770.44,7.72,0,17.17,0.07,0.08,1.47,0.16,5.61,0,-9.91,0,757.11,0.47,1.3,0.02,758.9,0,-9580.55,0,-2.04999999999927,No Change
Mar 2075,Lower_Colorado,UKMO,Low,High,611.02,5.15,0,11.36,1.49,0.81,5.46,2.1,3.75,0,-7.33,0,602.12,0.44,4.04,0.89,607.49,0,-9586.18,0,-5.63000000000102,No Change
Apr 2075,Lower_Colorado,UKMO,Low,High,170.28,1.03,0,1.43,1.83,0.95,7.43,2.99,0.87,0,-1.72,0,168.38,0.43,5.33,1.41,175.55,0,-9594.01,0,-7.82999999999993,No Change
May 2075,Lower_Colorado,UKMO,Low,High,345.74,3.66,0,6.79,2.67,1.52,7.86,3.26,2.88,0,-4.84,0,339.19,0.57,5.75,2.78,348.29,0,-9600.7,0,-6.69000000000051,No Change
Jun 2075,Lower_Colorado,UKMO,Low,High,226.16,2.97,0,4.2,3.29,1.88,9.3,3.96,2.45,0,-2.96,0,220.74,0.31,6.76,3.46,231.27,0,-9610.04,0,-9.34000000000015,No Change
Jul 2075,Lower_Colorado,UKMO,Low,High,1078.89,11.45,0,22.32,2.83,1.63,7.95,3.31,9.02,0,-12.59,0,1058.41,0.52,5.83,3.34,1068.1,0,-9619.35,0,-9.30999999999949,No Change
Aug 2075,Lower_Colorado,UKMO,Low,High,1947.45,21.63,0,43.21,1.93,1.08,6.48,2.58,16.3,0,-23.49,0,1909.52,1.05,4.76,2.78,1918.11,0,-9630.89,0,-11.5399999999991,No Change
Sep 2075,Lower_Colorado,UKMO,Low,High,1144.01,12.41,0,26.35,2.07,1.17,6.65,2.66,9.49,0,-15.47,0,1122.1,0.64,4.88,2.33,1129.95,0,-9644.76,0,-13.8700000000008,No Change
Oct 2075,Lower_Colorado,UKMO,Low,High,1094.86,12.05,0,26.06,1.32,0.71,5.15,1.94,9.28,0,-15.23,0,1073.53,0.61,3.82,1.01,1078.97,0,-9657.05,0,-12.2899999999991,No Change
Nov 2075,Lower_Colorado,UKMO,Low,High,90.86,0.97,0,1.66,0.08,0.08,1.56,0.2,0.9,0,-0.78,0,88.99,0.09,1.36,0.01,90.46,0,-9667.22,0,-10.1700000000001,No Change
Dec 2075,Lower_Colorado,UKMO,Low,High,3147.34,36.31,0,75.32,0.05,0.08,1.28,0.07,26.47,0,-40.42,0,3084.56,1.43,1.18,0,3087.17,0,-9668.47,0,-1.25,No Change
Jan 2076,Lower_Colorado,UKMO,Low,High,134.33,1.08,0,2.38,0.05,0.08,1.28,0.07,0.91,0,-1.39,0,132.34,0.13,1.18,0,133.65,0,-9683.63,0,-15.1599999999999,No Change
Feb 2076,Lower_Colorado,UKMO,Low,High,1021.72,9.35,0,21.53,0.05,0.08,1.28,0.07,6.78,0,-12.74,0,1005.58,0.6,1.18,0,1007.35,0,-9685.32,0,-1.69000000000051,No Change
Mar 2076,Lower_Colorado,UKMO,Low,High,1964.52,18.54,0,42.59,0.05,0.08,1.31,0.09,13.64,0,-25.04,0,1932.35,1.01,1.2,0.02,1934.58,0,-9692.49,0,-7.17000000000007,No Change
Apr 2076,Lower_Colorado,UKMO,Low,High,399.72,2.92,0,5.7,2.12,1.15,7.05,2.87,2.18,0,-4.16,0,394.62,0.41,5.15,1.31,401.48,0,-9705.13,0,-12.6399999999994,No Change
May 2076,Lower_Colorado,UKMO,Low,High,623.29,5.7,0,12.17,2.34,1.27,7.75,3.2,4.12,0,-8.29,0,613.47,0.75,5.62,1.76,621.6,0,-9712.6,0,-7.47000000000116,No Change
Jun 2076,Lower_Colorado,UKMO,Low,High,45.91,0.5,0,0.31,1.4,0.83,9.56,3.64,0.46,0,-0.85,0,44.95,0.47,6.49,3.36,55.28,0,-9723.08,0,-10.4799999999996,No Change
Jul 2076,Lower_Colorado,UKMO,Low,High,3213.41,35.53,0,73.11,1.55,0.88,5.36,2.04,27.15,0,-39.96,0,3150.73,1.71,3.99,3.22,3159.65,0,-9732.76,0,-9.68000000000029,No Change
Aug 2076,Lower_Colorado,UKMO,Low,High,3623.31,40.17,0,82.5,1.1,0.6,4.63,1.67,30.49,0,-44.9,0,3552.66,2.06,3.46,2.63,3560.81,0,-9752.11,0,-19.3500000000004,No Change
Sep 2076,Lower_Colorado,UKMO,Low,High,1101.67,11.62,0,24.43,1.96,1.12,6.28,2.49,9.16,0,-14.26,0,1080.89,0.6,4.64,2.14,1088.26,0,-9772.11,0,-20,No Change
Oct 2076,Lower_Colorado,UKMO,Low,High,1418.5,16.63,0,35.21,0.94,0.52,4.09,1.42,13.02,0,-19.76,0,1388.85,0.76,3.09,0.92,1393.62,0,-9783.14,0,-11.0299999999988,No Change
Nov 2076,Lower_Colorado,UKMO,Low,High,531.42,5.77,0,12.55,0.13,0.08,2.08,0.43,4.44,0,-7.31,0,521.21,0.49,1.7,0.05,523.44,0,-9793.46,0,-10.3199999999997,No Change
Dec 2076,Lower_Colorado,UKMO,Low,High,484.19,4.54,0,9.81,0.05,0.08,1.28,0.07,3.68,0,-5.55,0,475.97,0.31,1.18,0,477.46,0,-9798.02,0,-4.56000000000131,No Change
Jan 2077,Lower_Colorado,UKMO,Low,High,599.99,5.63,0,12.67,0.05,0.08,1.28,0.07,4.16,0,-7.38,0,590.19,0.37,1.18,0,591.74,0,-9801.1,0,-3.07999999999993,No Change
Feb 2077,Lower_Colorado,UKMO,Low,High,724.17,7.11,0,16.14,0.06,0.08,1.34,0.1,5.15,0,-9.45,0,711.9,0.44,1.22,0,713.57,0,-9805.52,0,-4.42000000000007,No Change
