Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2068,Central_Closed,MPIM,Low,Low,65.19,0.56,0,0,0.23,0.58,1.66,0.07,0.44,0,-0.02,0,64.19,0.93,1.23,0.1,66.45,0,-6620.75,0,-8.46000000000004,No Change
Dec 2068,Central_Closed,MPIM,Low,Low,560.87,2.73,0,0,0.7,0.79,1.51,0.04,3.65,0,1.2,0,554.5,1.61,1.37,0,557.49,0,-6622.02,0,-1.27000000000044,No Change
Jan 2069,Central_Closed,MPIM,Low,Low,306.74,0.68,0,0,0.7,0.79,1.51,0.04,1.72,0,-0.48,0,304.35,1.25,1.37,0,306.97,0,-6618.63,0,3.39000000000033,No Change
Feb 2069,Central_Closed,MPIM,Low,Low,471.53,1.06,0,0,0.82,0.85,1.59,0.07,2.67,0,-1.18,0,467.8,2.28,1.47,0.08,471.63,0,-6618.85,0,-0.220000000000255,No Change
Mar 2069,Central_Closed,MPIM,Low,Low,301.52,1.36,0,0,1.82,1.48,3.03,0.54,1.6,0,-4.59,0,298.56,5.62,2.83,1.89,308.89,0,-6618.95,0,-0.0999999999994543,No Change
Apr 2069,Central_Closed,MPIM,Low,Low,61.91,0.62,0,0,3.26,4.56,14.91,2.31,0.35,0,-2.95,0,60.94,4.87,11.31,4.3,81.42,0,-6626.32,0,-7.36999999999989,No Change
May 2069,Central_Closed,MPIM,Low,Low,46.29,0.07,0,0,3.92,5.55,18.52,2.92,0.27,0,-3.72,0,45.95,5.42,13.98,5.61,70.95,0,-6645.84,0,-19.5200000000004,No Change
Jun 2069,Central_Closed,MPIM,Low,Low,141.16,0.32,0,0,5.39,7,22.96,3.78,0.62,0,-1.49,0,140.22,3.42,17.56,7.23,168.43,0,-6670.5,0,-24.6599999999999,No Change
Jul 2069,Central_Closed,MPIM,Low,Low,813.6,2.82,0,0,5.02,6.37,20.87,3.46,5.38,0,2.72,0,805.4,1.45,16.06,6.68,829.58,0,-6697.77,0,-27.2700000000004,No Change
Aug 2069,Central_Closed,MPIM,Low,Low,1856.66,5.07,0,0,3.3,3.92,11.57,1.83,11.41,0,2.3,0,1840.18,3.38,9.13,5.93,1858.62,0,-6713.76,0,-15.9899999999998,No Change
Sep 2069,Central_Closed,MPIM,Low,Low,2533.84,7.47,0,0,2.14,2.55,7.44,1.11,15.95,0,4.01,0,2510.42,3.87,5.92,4.47,2524.67,0,-6715.72,0,-1.96000000000004,No Change
Oct 2069,Central_Closed,MPIM,Low,Low,656.79,1.71,0,0,1.77,1.95,5.08,0.72,3.76,0,0.7,0,651.32,1.2,4.18,1.83,658.52,0,-6706.55,0,9.17000000000007,No Change
Nov 2069,Central_Closed,MPIM,Low,Low,140.51,0.66,0,0,0.5,0.72,1.58,0.05,0.85,0,0.03,0,139,0.84,1.32,0,141.16,0,-6708.29,0,-1.73999999999978,No Change
Dec 2069,Central_Closed,MPIM,Low,Low,326.69,1.57,0,0,0.71,0.79,1.51,0.04,2.25,0,0.45,0,322.86,1.21,1.38,0,325.45,0,-6708.94,0,-0.649999999999636,No Change
Jan 2070,Central_Closed,MPIM,Low,Low,108.3,0.21,0,0,0.39,0.64,1.51,0.04,0.69,0,-0.7,0,107.41,1.16,1.21,0,109.78,0,-6707.71,0,1.22999999999956,No Change
Feb 2070,Central_Closed,MPIM,Low,Low,812.89,3.01,0,0,0.79,0.84,1.56,0.06,4.74,0,-0.11,0,805.14,3.17,1.44,0.06,809.82,0,-6709.18,0,-1.47000000000025,No Change
Mar 2070,Central_Closed,MPIM,Low,Low,277.52,0.66,0,0,1.33,1.09,2.26,0.36,1.45,0,-4.85,0,275.41,5.27,2.14,0.82,283.64,0,-6706.11,0,3.07000000000062,No Change
Apr 2070,Central_Closed,MPIM,Low,Low,208.79,1.72,0,0,2.12,2.21,5.63,0.89,0.97,0,-3.36,0,206.09,5.18,4.66,2.81,218.74,0,-6712.24,0,-6.13000000000011,No Change
May 2070,Central_Closed,MPIM,Low,Low,39.39,0.07,0,0,4,5.6,18.67,2.96,0.19,0,-3.51,0,39.13,5.18,14.11,5.58,64,0,-6722.18,0,-9.94000000000051,No Change
Jun 2070,Central_Closed,MPIM,Low,Low,305.19,0.79,0,0,5.62,6.7,21.12,3.59,1.26,0,-2.87,0,303.14,4.74,16.45,6.7,331.04,0,-6746.8,0,-24.6199999999999,No Change
Jul 2070,Central_Closed,MPIM,Low,Low,1099.19,2.46,0,0,4.45,5.4,16.64,2.71,6.08,0,0.52,0,1090.65,2.89,12.97,6.43,1112.94,0,-6772.64,0,-25.8400000000001,No Change
Aug 2070,Central_Closed,MPIM,Low,Low,1903.66,6.34,0,0,2.85,3.39,9.75,1.48,11.99,0,2.68,0,1885.33,4.2,7.73,5.62,1902.87,0,-6786.39,0,-13.75,No Change
Sep 2070,Central_Closed,MPIM,Low,Low,270.17,1.76,0,0,3.78,5.21,17.14,2.68,2.61,0,0.73,0,265.81,2.47,13.03,4.85,286.15,0,-6785.6,0,0.789999999999964,No Change
Oct 2070,Central_Closed,MPIM,Low,Low,3091.12,10.74,0,0,0.76,0.83,1.54,0.05,19.86,0,5.89,0,3060.52,4.92,1.42,2.46,3069.32,0,-6801.58,0,-15.9799999999996,No Change
Nov 2070,Central_Closed,MPIM,Low,Low,47.39,0.12,0,0,0.27,0.62,1.76,0.1,0.29,0,-0.32,0,46.98,0.78,1.32,0.19,49.27,0,-6779.78,0,21.8000000000002,No Change
Dec 2070,Central_Closed,MPIM,Low,Low,632.42,1.75,0,0,0.71,0.8,1.52,0.04,3.32,0,0.63,0,627.34,1.22,1.38,0,629.94,0,-6781.66,0,-1.88000000000011,No Change
Jan 2071,Central_Closed,MPIM,Low,Low,92.65,0.19,0,0,0.41,0.66,1.52,0.04,0.53,0,-0.66,0,91.93,1.08,1.23,0,94.24,0,-6779.19,0,2.47000000000025,No Change
Feb 2071,Central_Closed,MPIM,Low,Low,884.36,2.99,0,0,0.72,0.8,1.52,0.05,5.13,0,-0.16,0,876.24,3.23,1.39,0,880.86,0,-6780.78,0,-1.59000000000015,No Change
Mar 2071,Central_Closed,MPIM,Low,Low,180.59,1.2,0,0,1.01,0.96,2.22,0.32,1.35,0,-4.67,0,178.04,5.83,1.95,1.01,186.82,0,-6777.29,0,3.48999999999978,No Change
Apr 2071,Central_Closed,MPIM,Low,Low,166.47,0.28,0,0,2.19,2.31,5.89,0.94,0.89,0,-4.97,0,165.3,5.37,4.82,3.06,178.56,0,-6783.52,0,-6.23000000000047,No Change
May 2071,Central_Closed,MPIM,Low,Low,167.34,0.46,0,0,4.42,5.67,18.32,3,0.9,0,-3.6,0,165.98,5.3,14.07,5.61,190.97,0,-6795.61,0,-12.0899999999992,No Change
Jun 2071,Central_Closed,MPIM,Low,Low,107.5,0.14,0,0,4.97,6.64,21.98,3.58,0.55,0,-3.89,0,106.82,5.7,16.72,6.96,136.2,0,-6819.24,0,-23.6300000000001,No Change
Jul 2071,Central_Closed,MPIM,Low,Low,1046.67,2.79,0,0,4.97,6.07,19.08,3.15,6.37,0,-0.94,0,1037.51,4.83,14.83,6.73,1063.91,0,-6847.95,0,-28.71,No Change
Aug 2071,Central_Closed,MPIM,Low,Low,992.48,2.38,0,0,4.53,5.62,17.69,2.87,5.84,0,0.94,0,984.26,2.54,13.72,6.08,1006.6,0,-6865.18,0,-17.2300000000005,No Change
Sep 2071,Central_Closed,MPIM,Low,Low,984.41,3.86,0,0,3.45,4.19,12.97,2.09,7.82,0,1.54,0,972.73,3.07,10.14,4.88,990.82,0,-6879.3,0,-14.1199999999999,No Change
Oct 2071,Central_Closed,MPIM,Low,Low,1402.66,4.25,0,0,1.93,2.36,6.5,0.88,9.21,0,2.28,0,1389.19,2.39,5.2,3.05,1399.83,0,-6885.71,0,-6.40999999999985,No Change
Nov 2071,Central_Closed,MPIM,Low,Low,570.12,4.42,0,0,0.89,0.88,1.95,0.21,4.79,0,1.96,0,560.91,2.45,1.75,0.45,565.56,0,-6882.88,0,2.82999999999993,No Change
Dec 2071,Central_Closed,MPIM,Low,Low,488.11,0.98,0,0,0.71,0.8,1.52,0.04,2.59,0,0.11,0,484.54,0.96,1.39,0,486.89,0,-6878.32,0,4.5600000000004,No Change
Jan 2072,Central_Closed,MPIM,Low,Low,22.11,0.04,0,0,0.18,0.54,1.52,0.04,0.17,0,-0.74,0,21.9,1.15,1.11,0,24.16,0,-6877.09,0,1.22999999999956,No Change
Feb 2072,Central_Closed,MPIM,Low,Low,31.73,0.05,0,0,0.29,0.61,1.58,0.06,0.17,0,-1.61,0,31.51,1.98,1.2,0.05,34.73,0,-6879.15,0,-2.05999999999949,No Change
Mar 2072,Central_Closed,MPIM,Low,Low,25.72,0.92,0,0,0.78,0.91,2.5,0.35,0.24,0,-4.76,0,24.56,5.82,2.02,0.99,33.38,0,-6882.16,0,-3.01000000000022,No Change
Apr 2072,Central_Closed,MPIM,Low,Low,47.15,1.82,0,0,2.11,2.95,8.88,1.28,0.38,0,-4.3,0,44.95,6.95,6.77,3.67,62.35,0,-6889.81,0,-7.65000000000055,No Change
May 2072,Central_Closed,MPIM,Low,Low,154.23,1.72,0,0,4.16,5.7,18.74,2.97,1.12,0,-3.59,0,151.39,6.85,14.23,6.11,178.59,0,-6905,0,-15.1899999999996,No Change
Jun 2072,Central_Closed,MPIM,Low,Low,440.16,3.67,0,0,5.35,6.45,20.2,3.37,2.32,0,-2.25,0,434.17,7.02,15.73,6.79,463.7,0,-6929.36,0,-24.3599999999997,No Change
Jul 2072,Central_Closed,MPIM,Low,Low,1798.68,8.8,0,0,3.3,3.88,11.05,1.7,10.45,0,0.61,0,1779.43,8.77,8.77,6.26,1803.24,0,-6952.91,0,-23.5500000000002,No Change
Aug 2072,Central_Closed,MPIM,Low,Low,1200.78,8.23,0,0,3.77,4.79,14.98,2.36,9.11,0,2.14,0,1183.44,7.11,11.61,5.67,1207.83,0,-6957.46,0,-4.55000000000018,No Change
Sep 2072,Central_Closed,MPIM,Low,Low,2522.43,6.51,0,0,2.59,3.11,9.25,1.42,14.07,0,2.82,0,2501.84,4.21,7.32,4.56,2517.92,0,-6964.51,0,-7.05000000000018,No Change
Oct 2072,Central_Closed,MPIM,Low,Low,584.81,2.55,0,0,2.36,2.83,8.22,1.23,4.19,0,1.31,0,578.07,1.71,6.51,2.64,588.94,0,-6960.01,0,4.5,No Change
Nov 2072,Central_Closed,MPIM,Low,Low,403.66,1.29,0,0,0.83,0.87,1.84,0.15,2.31,0,0.38,0,400.06,0.94,1.65,0.33,402.99,0,-6964.14,0,-4.13000000000011,No Change
Dec 2072,Central_Closed,MPIM,Low,Low,513.92,1.77,0,0,0.71,0.8,1.53,0.04,3.01,0,0.47,0,509.14,1.38,1.39,0,511.92,0,-6963.47,0,0.670000000000073,No Change
Jan 2073,Central_Closed,MPIM,Low,Low,435.81,1.96,0,0,0.71,0.8,1.53,0.04,2.5,0,0.22,0,431.35,1.83,1.39,0,434.57,0,-6961.46,0,2.01000000000022,No Change
Feb 2073,Central_Closed,MPIM,Low,Low,384.3,1.12,0,0,1.1,1.03,1.75,0.13,2.45,0,-1.28,0,380.74,2.33,1.7,0.11,384.87,0,-6960.22,0,1.23999999999978,No Change
Mar 2073,Central_Closed,MPIM,Low,Low,501.05,3.4,0,0,1.49,1.19,2.33,0.39,3.2,0,-3.46,0,494.44,6.57,2.24,1.4,504.65,0,-6960.79,0,-0.569999999999709,No Change
Apr 2073,Central_Closed,MPIM,Low,Low,267.64,2.93,0,0,1.93,1.57,3.05,0.57,1.87,0,-3.15,0,262.84,5.72,2.84,2.22,273.61,0,-6964.39,0,-3.60000000000036,No Change
May 2073,Central_Closed,MPIM,Low,Low,1862.94,5.96,0,0,2.86,3.35,9.81,1.53,11.5,0,-1.76,0,1845.48,8.21,7.79,5.66,1867.14,0,-6970.36,0,-5.96999999999935,No Change
Jun 2073,Central_Closed,MPIM,Low,Low,511.36,1.23,0,0,5.41,6.5,20.45,3.43,2.49,0,-3.53,0,507.64,5.85,15.92,6.63,536.04,0,-6974.56,0,-4.20000000000073,No Change
Jul 2073,Central_Closed,MPIM,Low,Low,2530.16,6.49,0,0,3.18,3.85,11.69,1.84,15.04,0,-0.28,0,2508.63,7.44,9.17,6.1,2531.35,0,-6999.25,0,-24.6899999999996,No Change
Aug 2073,Central_Closed,MPIM,Low,Low,1253.63,4.57,0,0,3.78,4.6,13.81,2.18,7.59,0,-0.84,0,1241.47,6.23,10.81,5.76,1264.26,0,-7000.43,0,-1.18000000000029,No Change
Sep 2073,Central_Closed,MPIM,Low,Low,1374.51,4.87,0,0,3.12,3.77,11.45,1.81,9.34,0,1.41,0,1360.3,4.11,8.99,4.7,1378.09,0,-7011.06,0,-10.6300000000001,No Change
Oct 2073,Central_Closed,MPIM,Low,Low,238.37,0.76,0,0,3.07,3.93,12.24,1.9,1.23,0,0.35,0,236.39,1.27,9.49,3.12,250.26,0,-7014.65,0,-3.58999999999924,No Change
Nov 2073,Central_Closed,MPIM,Low,Low,340.58,1.5,0,0,0.75,0.83,1.61,0.07,2,0,0.34,0,337.07,1.24,1.46,0.07,339.84,0,-7026.54,0,-11.8900000000003,No Change
Dec 2073,Central_Closed,MPIM,Low,Low,902.73,3.51,0,0,0.71,0.81,1.53,0.04,5.71,0,1.87,0,893.5,1.74,1.4,0,896.63,0,-7025.8,0,0.739999999999782,No Change
Jan 2074,Central_Closed,MPIM,Low,Low,407.92,0.65,0,0,0.71,0.81,1.53,0.04,2,0,-0.46,0,405.27,1.2,1.4,0,407.87,0,-7019.71,0,6.09000000000015,No Change
Feb 2074,Central_Closed,MPIM,Low,Low,606.39,2.08,0,0,0.71,0.81,1.53,0.04,3.44,0,-0.69,0,600.87,2.86,1.4,0,605.12,0,-7019.65,0,0.0600000000004002,No Change
Mar 2074,Central_Closed,MPIM,Low,Low,68.14,0.86,0,0,0.47,0.71,1.72,0.11,0.42,0,-4.73,0,66.86,5.83,1.38,0.16,74.22,0,-7018.39,0,1.25999999999931,No Change
Apr 2074,Central_Closed,MPIM,Low,Low,99.99,0.47,0,0,1.41,1.62,4.32,0.64,0.69,0,-4.57,0,98.84,5.25,3.47,2.46,110.01,0,-7024.47,0,-6.07999999999993,No Change
May 2074,Central_Closed,MPIM,Low,Low,244.24,0.64,0,0,4.64,5.6,17.57,2.92,1.11,0,-4.16,0,242.49,5.76,13.68,5.52,267.46,0,-7034.49,0,-10.0199999999995,No Change
Jun 2074,Central_Closed,MPIM,Low,Low,107.29,0.18,0,0,5.11,6.73,22.18,3.63,0.47,0,-3.73,0,106.64,5.53,16.92,6.78,135.87,0,-7057.71,0,-23.2200000000003,No Change
Jul 2074,Central_Closed,MPIM,Low,Low,1291.37,3.71,0,0,4.32,5.31,16.44,2.66,8.03,0,-1.98,0,1279.63,6.66,12.8,6.47,1305.56,0,-7086.3,0,-28.5900000000001,No Change
Aug 2074,Central_Closed,MPIM,Low,Low,1295.72,3.89,0,0,4.05,4.86,14.87,2.42,7.87,0,-1.17,0,1283.96,5.87,11.64,5.9,1307.37,0,-7100.49,0,-14.1899999999996,No Change
Sep 2074,Central_Closed,MPIM,Low,Low,1046.01,3.01,0,0,3.64,4.37,13.22,2.11,6.14,0,0.08,0,1036.86,3.66,10.38,4.68,1055.58,0,-7112.15,0,-11.6599999999999,No Change
Oct 2074,Central_Closed,MPIM,Low,Low,299.84,1.69,0,0,2.13,2.75,8.12,1.15,2.46,0,0.8,0,295.69,1.51,6.34,2.48,306.02,0,-7121.71,0,-9.5600000000004,No Change
Nov 2074,Central_Closed,MPIM,Low,Low,235.64,1.16,0,0,0.56,0.74,1.79,0.13,1.77,0,0.2,0,232.71,1.14,1.49,0.23,235.57,0,-7127.89,0,-6.18000000000029,No Change
Dec 2074,Central_Closed,MPIM,Low,Low,723.27,1.64,0,0,0.72,0.81,1.54,0.04,3.69,0,0.71,0,717.93,1.02,1.4,0,720.35,0,-7127.83,0,0.0600000000004002,No Change
Jan 2075,Central_Closed,MPIM,Low,Low,283.2,0.82,0,0,0.72,0.81,1.54,0.04,1.86,0,-0.42,0,280.52,1.33,1.4,0,283.25,0,-7124.91,0,2.92000000000007,No Change
Feb 2075,Central_Closed,MPIM,Low,Low,5.16,0.02,0,0,0.22,0.58,1.58,0.06,0.06,0,-1.57,0,5.09,1.94,1.16,0.02,8.21,0,-7124.96,0,-0.0500000000001819,No Change
Mar 2075,Central_Closed,MPIM,Low,Low,323.77,1.44,0,0,1.45,1.16,2.44,0.43,2.19,0,-4.49,0,320.15,5.63,2.3,1.07,329.16,0,-7128.01,0,-3.05000000000018,No Change
Apr 2075,Central_Closed,MPIM,Low,Low,189.57,0.29,0,0,2.56,2.85,7.63,1.2,0.86,0,-3.73,0,188.42,4.31,6.15,3.53,202.41,0,-7133.39,0,-5.38000000000011,No Change
May 2075,Central_Closed,MPIM,Low,Low,197.56,0.59,0,0,4.7,5.93,19.12,3.16,1.11,0,-2.67,0,195.86,4.5,14.73,6.09,221.17,0,-7146.23,0,-12.8399999999992,No Change
Jun 2075,Central_Closed,MPIM,Low,Low,236.54,0.59,0,0,5.58,6.78,21.61,3.65,0.94,0,-2.24,0,235.01,4.03,16.76,6.85,262.64,0,-7169.84,0,-23.6100000000006,No Change
Jul 2075,Central_Closed,MPIM,Low,Low,901.27,3.13,0,0,4.63,5.71,18.23,3.02,6.73,0,1.99,0,891.41,2.22,14.13,6.69,914.45,0,-7195.94,0,-26.0999999999995,No Change
Aug 2075,Central_Closed,MPIM,Low,Low,782.83,2.33,0,0,4.36,5.61,18.44,3.03,4.79,0,3.2,0,775.71,0.38,14.16,5.96,796.21,0,-7209.12,0,-13.1800000000003,No Change
Sep 2075,Central_Closed,MPIM,Low,Low,557.28,1.05,0,0,3.96,5.19,17.08,2.77,2.4,0,2.1,0,553.82,0.18,13.08,4.93,572.01,0,-7222.5,0,-13.3800000000001,No Change
Oct 2075,Central_Closed,MPIM,Low,Low,360.34,0.91,0,0,2.52,3.31,10.06,1.47,2.11,0,0.78,0,357.31,0.93,7.8,2.95,369,0,-7237.23,0,-14.7299999999996,No Change
Nov 2075,Central_Closed,MPIM,Low,Low,916.44,1.31,0,0,0.83,0.89,1.73,0.09,4.16,0,0.48,0,910.97,0.9,1.57,0.32,913.76,0,-7245.88,0,-8.65000000000055,No Change
Dec 2075,Central_Closed,MPIM,Low,Low,580.93,2.38,0,0,0.72,0.81,1.54,0.04,4.52,0,1.21,0,574.02,1.26,1.4,0,576.69,0,-7243.2,0,2.68000000000029,No Change
Jan 2076,Central_Closed,MPIM,Low,Low,22.31,0.03,0,0,0.18,0.55,1.54,0.04,0.17,0,-0.6,0,22.11,1,1.13,0,24.24,0,-7238.97,0,4.22999999999956,No Change
Feb 2076,Central_Closed,MPIM,Low,Low,19.85,0.03,0,0,0.55,0.78,1.75,0.1,0.11,0,-1.52,0,19.71,1.78,1.42,0.02,22.93,0,-7240.89,0,-1.92000000000007,No Change
Mar 2076,Central_Closed,MPIM,Low,Low,59.19,0.23,0,0,0.99,1.04,2.65,0.39,0.31,0,-4.96,0,58.64,5.25,2.2,1.19,67.28,0,-7243.97,0,-3.07999999999993,No Change
Apr 2076,Central_Closed,MPIM,Low,Low,181.01,0.9,0,0,2.95,4.8,15.04,1.94,1.01,0,-1.95,0,179.1,4.69,11.26,5.01,200.06,0,-7252.07,0,-8.09999999999945,No Change
May 2076,Central_Closed,MPIM,Low,Low,410.25,2.45,0,0,4.61,5.56,17.2,2.83,2.51,0,-2.31,0,405.3,5.7,13.42,5.93,430.35,0,-7271.11,0,-19.04,No Change
Jun 2076,Central_Closed,MPIM,Low,Low,543.53,1.7,0,0,5.62,6.74,21.3,3.61,3.29,0,-0.21,0,538.54,3.03,16.58,7.32,565.47,0,-7291.22,0,-20.1100000000006,No Change
Jul 2076,Central_Closed,MPIM,Low,Low,1420.31,5.13,0,0,3.85,4.68,14.26,2.28,10.01,0,2.38,0,1405.16,3.58,11.15,6.65,1426.54,0,-7313.16,0,-21.9399999999996,No Change
Aug 2076,Central_Closed,MPIM,Low,Low,964.56,2.47,0,0,4.3,5.14,15.85,2.61,6.12,0,0.81,0,955.98,2.49,12.4,5.77,976.64,0,-7319.39,0,-6.23000000000047,No Change
Sep 2076,Central_Closed,MPIM,Low,Low,1132.32,3.69,0,0,3.42,4.23,12.9,2.02,7.58,0,1.74,0,1121.04,2.77,10.08,4.9,1138.78,0,-7331.47,0,-12.0799999999999,No Change
Oct 2076,Central_Closed,MPIM,Low,Low,354.06,1.3,0,0,2.65,3.48,10.51,1.53,2.28,0,0.73,0,350.48,1.4,8.15,3.1,363.13,0,-7337.93,0,-6.46000000000004,No Change
Nov 2076,Central_Closed,MPIM,Low,Low,94.73,0.27,0,0,0.37,0.68,2.03,0.17,0.75,0,-0.12,0,93.71,0.71,1.54,0.47,96.43,0,-7347,0,-9.06999999999971,No Change
Dec 2076,Central_Closed,MPIM,Low,Low,216.98,0.57,0,0,0.69,0.8,1.55,0.04,1.23,0,-0.01,0,215.19,0.69,1.39,0,217.26,0,-7348.7,0,-1.69999999999982,No Change
Jan 2077,Central_Closed,MPIM,Low,Low,654.62,1.4,0,0,0.72,0.82,1.55,0.04,3.43,0,0.18,0,649.79,1.31,1.41,0,652.51,0,-7348.98,0,-0.279999999999745,No Change
Feb 2077,Central_Closed,MPIM,Low,Low,258.83,1.25,0,0,0.76,0.84,1.57,0.05,1.92,0,-0.94,0,255.66,2.26,1.44,0.02,259.39,0,-7346.87,0,2.10999999999967,No Change
Mar 2077,Central_Closed,MPIM,Low,Low,841.51,2.51,0,0,1.45,1.2,2.35,0.36,4.36,0,-3.81,0,834.64,6.07,2.24,1.28,844.22,0,-7347.43,0,-0.5600000000004,No Change
Apr 2077,Central_Closed,MPIM,Low,Low,1.91,0.76,0,0,3.88,5.57,18.74,2.95,0.02,0,-2.7,0,1.14,5.14,14.11,5.78,26.17,0,-7350.14,0,-2.71000000000004,No Change
May 2077,Central_Closed,MPIM,Low,Low,647.66,2.41,0,0,4.69,5.56,17.15,2.86,3.7,0,-2.19,0,641.55,5.46,13.42,6.43,666.87,0,-7374.39,0,-24.25,No Change
Jun 2077,Central_Closed,MPIM,Low,Low,418.69,1.13,0,0,5.65,6.76,21.21,3.58,2.09,0,-1.94,0,415.47,4.17,16.52,7.05,443.21,0,-7393.6,0,-19.21,No Change
Jul 2077,Central_Closed,MPIM,Low,Low,480.13,1.95,0,0,5.01,6.65,22.31,3.66,3.43,0,3.12,0,474.75,0.47,17.01,7.11,499.35,0,-7418.13,0,-24.5299999999997,No Change
Aug 2077,Central_Closed,MPIM,Low,Low,1438.46,3.04,0,0,3.94,4.81,14.83,2.38,8.01,0,1.95,0,1427.41,1.97,11.57,5.9,1446.85,0,-7437.34,0,-19.21,No Change
Sep 2077,Central_Closed,MPIM,Low,Low,3604.48,10.3,0,0,1.41,1.66,4.27,0.52,21.6,0,5.81,0,3572.57,4.75,3.5,4.41,3585.22,0,-7445.73,0,-8.38999999999942,No Change
Oct 2077,Central_Closed,MPIM,Low,Low,1998.36,7.57,0,0,1.27,1.12,2.01,0.23,12.61,0,2.84,0,1978.19,4.58,1.93,2.63,1987.32,0,-7426.47,0,19.2599999999993,No Change
Nov 2077,Central_Closed,MPIM,Low,Low,686.63,3.01,0,0,0.75,0.83,1.58,0.06,4.88,0,1.72,0,678.74,1.37,1.45,0.06,681.61,0,-7415.44,0,11.0300000000007,No Change
Dec 2077,Central_Closed,MPIM,Low,Low,296.16,1.5,0,0,0.72,0.82,1.55,0.04,1.84,0,0.37,0,292.83,1.22,1.41,0,295.46,0,-7410.42,0,5.01999999999953,No Change
Jan 2078,Central_Closed,MPIM,Low,Low,501.85,1.61,0,0,0.72,0.82,1.55,0.04,2.95,0,0.09,0,497.28,1.62,1.41,0,500.32,0,-7409.72,0,0.699999999999818,No Change
Feb 2078,Central_Closed,MPIM,Low,Low,308.03,1.52,0,0,0.72,0.82,1.55,0.04,2.02,0,-1.03,0,304.5,2.64,1.41,0,308.56,0,-7408.19,0,1.53000000000065,No Change
Mar 2078,Central_Closed,MPIM,Low,Low,282.83,1.72,0,0,0.74,0.83,1.56,0.05,1.63,0,-4.21,0,279.49,6.02,1.43,0,286.93,0,-7408.72,0,-0.530000000000655,No Change
Apr 2078,Central_Closed,MPIM,Low,Low,97.16,1.5,0,0,1.14,1.22,3.14,0.47,0.68,0,-3.75,0,94.98,5.34,2.58,1.68,104.59,0,-7412.82,0,-4.09999999999945,No Change
May 2078,Central_Closed,MPIM,Low,Low,350.87,1.06,0,0,4.6,5.5,17.01,2.82,2.02,0,-4.62,0,347.8,6.57,13.29,5.77,373.43,0,-7420.24,0,-7.42000000000007,No Change
Jun 2078,Central_Closed,MPIM,Low,Low,234.57,0.58,0,0,4.93,6.24,19.95,3.27,1.25,0,-4.9,0,232.74,6.78,15.37,6.4,261.3,0,-7442.79,0,-22.5500000000002,No Change
Jul 2078,Central_Closed,MPIM,Low,Low,554.13,1.55,0,0,5.33,6.41,20.02,3.34,3.32,0,-3.6,0,549.26,6.24,15.59,6.65,577.74,0,-7469.52,0,-26.7300000000005,No Change
Aug 2078,Central_Closed,MPIM,Low,Low,1646.96,5.06,0,0,3.8,4.72,14.58,2.31,10.01,0,0.03,0,1631.89,5.96,11.36,5.74,1654.94,0,-7493.13,0,-23.6099999999997,No Change
Sep 2078,Central_Closed,MPIM,Low,Low,1381.05,5.19,0,0,3.16,3.88,11.81,1.84,9.53,0,1.61,0,1366.33,4.3,9.25,4.84,1384.71,0,-7501.12,0,-7.98999999999978,No Change
Oct 2078,Central_Closed,MPIM,Low,Low,117.73,0.25,0,0,2.08,3.32,10.97,1.55,0.87,0,0.13,0,116.61,1.36,8.18,2.97,129.12,0,-7504.78,0,-3.65999999999985,No Change
Nov 2078,Central_Closed,MPIM,Low,Low,420.42,1.76,0,0,0.82,0.87,1.82,0.14,2.47,0,0.46,0,416.19,1.35,1.64,0.27,419.44,0,-7516.17,0,-11.3900000000003,No Change
Dec 2078,Central_Closed,MPIM,Low,Low,9.09,0.01,0,0,0.16,0.55,1.56,0.04,0.08,0,-0.33,0,9,0.73,1.13,0,10.86,0,-7515.19,0,0.980000000000473,No Change
Jan 2079,Central_Closed,MPIM,Low,Low,24.59,0.05,0,0,0.24,0.59,1.56,0.04,0.15,0,-0.64,0,24.39,1.04,1.17,0,26.59,0,-7516.96,0,-1.77000000000044,No Change
Feb 2079,Central_Closed,MPIM,Low,Low,94.16,0.15,0,0,0.73,0.87,1.76,0.1,0.58,0,-1.78,0,93.43,2.08,1.51,0.02,97.04,0,-7518.97,0,-2.01000000000022,No Change
Mar 2079,Central_Closed,MPIM,Low,Low,82,0.29,0,0,0.99,1.02,2.57,0.38,0.44,0,-5.08,0,81.27,5.4,2.16,1.08,89.91,0,-7521.85,0,-2.88000000000011,No Change
Apr 2079,Central_Closed,MPIM,Low,Low,265.93,1.82,0,0,2.91,3.28,9.13,1.45,1.62,0,-2.82,0,262.5,5.02,7.31,3.9,278.73,0,-7529.75,0,-7.89999999999964,No Change
May 2079,Central_Closed,MPIM,Low,Low,232.3,1.08,0,0,4.34,5.63,18.02,2.9,1.36,0,-3.06,0,229.86,5.42,13.83,6.15,255.26,0,-7542.54,0,-12.79,No Change
