Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2067,Rio_Grande,NCAR,High,No Change,2940.09,90.52,11.01,26.34,76.33,22.82,36.67,-0.05,115.54,0,-24.59,0,2734.03,46.27,38.54,0.01,2818.84,1573.83,-24131.09,9.1099999999999,-37.9200000000019,High
Mar 2067,Rio_Grande,NCAR,High,No Change,1445.3,45.75,20.41,72.48,47.92,85.3,59.53,5.57,58.36,0,-20.22,0,1341.19,51.28,72.62,4.27,1469.36,1625.51,-24076.86,51.6800000000001,54.2299999999996,High
Apr 2067,Rio_Grande,NCAR,High,No Change,441.93,60.26,10.53,51.72,88.4,106.33,69.95,7.97,27.5,0,-14.52,0,354.17,51.53,91.14,12.24,509.08,1569.47,-24096.94,-56.04,-20.0799999999981,High
May 2067,Rio_Grande,NCAR,High,No Change,242.74,76.29,30.82,56.55,176.74,185.39,83.86,11.8,14.17,0,4.41,0,152.27,54.8,129.73,52.63,389.44,1522.38,-24158.18,-47.0899999999999,-61.2400000000016,High
Jun 2067,Rio_Grande,NCAR,High,No Change,2727.21,93.86,19.16,90.02,163.76,193.94,76.4,9.92,78.45,0,-1.99,0,2554.89,55.17,131.3,74.11,2815.48,1456.06,-24264.3,-66.3200000000002,-106.119999999999,High
Jul 2067,Rio_Grande,NCAR,High,No Change,5952.75,131.57,2.44,93.37,128.81,136.17,65.82,8.25,160.26,0,-3,0,5660.92,51,111.68,70.65,5894.25,1361.06,-24328.43,-95,-64.130000000001,High
Aug 2067,Rio_Grande,NCAR,High,No Change,3180.66,59.74,0.24,54.56,131.81,146.02,72.6,9.46,75.6,0,-7.07,0,3045.32,26.7,112.16,62.9,3247.08,1299.58,-24299.37,-61.48,29.0600000000013,High
Sep 2067,Rio_Grande,NCAR,High,No Change,2469.46,70.6,0,24.26,114.45,96.38,73.65,8.04,82.61,0,-15.41,0,2316.25,43.68,98.33,48.37,2506.64,1236.35,-24356.89,-63.23,-57.5200000000004,High
Oct 2067,Rio_Grande,NCAR,High,No Change,1528.63,36.7,0,14.7,63.09,57.72,59.89,4.36,36.25,0,-18.41,0,1455.68,35.04,65.22,16.54,1572.49,1221.69,-24403.66,-14.6599999999999,-46.7700000000004,High
Nov 2067,Rio_Grande,NCAR,High,No Change,1741.54,54.55,8.03,5.55,73.15,28.78,39.31,0.41,61.03,0,-26.39,0,1625.95,39.06,38.09,0.02,1703.13,1217.36,-24457.89,-4.33000000000015,-54.2299999999996,High
Dec 2067,Rio_Grande,NCAR,High,No Change,2503.01,88.29,9.34,6.17,96.56,26.93,36.27,-0.27,94.27,0,-28.3,0,2320.45,50.13,31.25,0,2401.83,1262.55,-24462.18,45.1900000000001,-4.29000000000087,High
Jan 2068,Rio_Grande,NCAR,High,No Change,1629.53,47.33,7.79,11.37,62.47,22.4,36.29,-0.27,65.83,0,-28.48,0,1516.38,32.16,33.17,0,1581.71,1337.45,-24432.73,74.9000000000001,29.4500000000007,High
Feb 2068,Rio_Grande,NCAR,High,No Change,839.9,34.13,9.94,25.01,33.69,22.12,36.32,-0.26,30.97,0,-30.14,0,774.8,37.62,34.21,0,846.63,1380.92,-24431.95,43.47,0.779999999998836,High
Mar 2068,Rio_Grande,NCAR,High,No Change,908.89,63.87,13.62,82.08,13.72,54.8,38.06,0.27,44.1,0,-32.4,0,800.91,68.9,43.43,0.02,913.26,1394.87,-24467.7,13.9499999999998,-35.75,High
Apr 2068,Rio_Grande,NCAR,High,No Change,241.96,104.14,16.12,51.53,105.37,79.58,70.33,8.05,14.44,0,-35.54,0,123.38,78.49,89.74,12.89,304.5,1348.15,-24493.81,-46.7199999999998,-26.1100000000006,High
May 2068,Rio_Grande,NCAR,High,No Change,988.89,175.98,49.8,59.51,193.22,93.56,79.42,10.69,37.01,0,-38.69,0,775.9,105.3,116.63,48.75,1046.58,1346.46,-24590.08,-1.69000000000005,-96.2700000000004,High
Jun 2068,Rio_Grande,NCAR,High,No Change,2369.39,147.77,37.01,85.56,190.56,145.84,79.66,10.55,82.77,0,-23.01,0,2138.85,77.5,130.72,70.91,2417.98,1398.23,-24709.25,51.77,-119.169999999998,High
Jul 2068,Rio_Grande,NCAR,High,No Change,7021.93,173.49,6.01,95.35,144.1,113.39,61.46,6.69,197.41,0,-10.48,0,6651.03,63.91,99.98,68.49,6883.41,1381.34,-24789.5,-16.8900000000001,-80.25,High
Aug 2068,Rio_Grande,NCAR,High,No Change,6785.2,192.13,1.9,63.79,151.51,96.17,63.71,7.72,193.49,0,-10.89,0,6399.57,85.79,96.67,61.59,6643.63,1366.85,-24725.84,-14.49,63.6599999999999,High
Sep 2068,Rio_Grande,NCAR,High,No Change,3935.56,124.41,2.26,27.3,144.69,97.42,67.71,7.95,116.61,0,-13.91,0,3694.54,66.03,94.05,47.37,3901.99,1381.51,-24660.81,14.6600000000001,65.0299999999988,High
Oct 2068,Rio_Grande,NCAR,High,No Change,611.97,29.12,1.19,13.87,75.55,85.48,68.85,4.85,18.3,0,-18.4,0,564.55,44.77,74,22.74,706.06,1394.48,-24665.25,12.97,-4.43999999999869,High
Nov 2068,Rio_Grande,NCAR,High,No Change,578.23,24.11,9.1,3.8,54.22,27.4,36.85,-0.2,26.71,0,-30.82,0,527.41,33.42,34.69,0,595.52,1374.55,-24752.09,-19.9300000000001,-86.8400000000001,High
Dec 2068,Rio_Grande,NCAR,High,No Change,206.29,10.85,10.59,3.7,45.13,27.44,36.61,-0.26,11.49,0,-30.26,0,183.95,30.31,33.31,0,247.58,1403.73,-24793.25,29.1800000000001,-41.1599999999999,High
Jan 2069,Rio_Grande,NCAR,High,No Change,3173.24,96.54,10.65,13.32,96.9,22.36,36.64,-0.26,115.39,0,-26.41,0,2961.3,45.74,33.06,0,3040.11,1424.98,-24848.9,21.25,-55.6500000000015,High
Feb 2069,Rio_Grande,NCAR,High,No Change,1086.33,27.19,13.21,25.38,34.01,22.83,36.67,-0.26,34.92,0,-28.67,0,1024.22,32.51,35.59,0,1092.32,1503.36,-24796.81,78.3799999999999,52.0900000000001,High
Mar 2069,Rio_Grande,NCAR,High,No Change,829.06,35.06,18.86,77.37,33.65,76.45,46.1,2.34,35.64,0,-31.03,0,758.37,50.39,57.32,0.65,866.72,1515.89,-24827.5,12.5300000000002,-30.6899999999987,High
Apr 2069,Rio_Grande,NCAR,High,No Change,1007.36,102.66,35.04,54.42,103.74,58.5,68.36,7.85,33.65,0,-43.81,0,871.06,81.85,88.87,25.59,1067.36,1459.52,-24867.29,-56.3700000000001,-39.7900000000009,High
May 2069,Rio_Grande,NCAR,High,No Change,1599.26,162.1,67.35,61.43,211.56,101.57,80.34,10.8,54.63,0,-46.3,0,1382.54,104.32,129.28,62.37,1678.51,1476.4,-24963.56,16.8800000000001,-96.2700000000004,High
Jun 2069,Rio_Grande,NCAR,High,No Change,760.4,64.56,32.13,76.22,206.73,242.02,90.47,13.43,19.88,0,4.06,0,675.96,51.69,157.08,76.7,961.43,1526.66,-25087.15,50.26,-123.59,High
Jul 2069,Rio_Grande,NCAR,High,No Change,4426.02,103.16,5.06,71.82,158.03,163.81,73.68,9.75,120.32,0,-7.92,0,4202.54,50.11,121.88,69.3,4443.83,1411.34,-25216.96,-115.32,-129.809999999998,High
Aug 2069,Rio_Grande,NCAR,High,No Change,7240.74,191.76,1.13,50.81,162.28,79.07,61.7,7.03,209.36,0,-12.42,0,6839.62,71.29,91.18,59.48,7061.57,1347.6,-25237.79,-63.74,-20.8300000000017,High
Sep 2069,Rio_Grande,NCAR,High,No Change,4176.98,108.47,0.18,33.08,122.94,87.96,63.26,6.74,110.92,0,-12.6,0,3957.59,53.19,89.89,46.26,4146.92,1394.3,-25155,46.7,82.7900000000009,High
Oct 2069,Rio_Grande,NCAR,High,No Change,2345.81,60.78,0.06,14.79,80.88,58.56,60.12,4.37,63.27,0,-16.18,0,2221.75,39.91,67.11,18.36,2347.12,1395.92,-25159.46,1.62000000000012,-4.45999999999913,High
Nov 2069,Rio_Grande,NCAR,High,No Change,3276.37,103.5,7.73,7.07,108.1,28.18,37.43,-0.11,121.04,0,-26.74,0,3051.83,51,36.15,0.01,3138.98,1406.89,-25186.47,10.97,-27.010000000002,High
Dec 2069,Rio_Grande,NCAR,High,No Change,956.93,24.98,8.92,5.47,52.9,27.8,36.96,-0.26,32.7,0,-28.2,0,899.24,31.55,32.86,0,963.65,1488.2,-25129.72,81.3099999999999,56.75,High
Jan 2070,Rio_Grande,NCAR,High,No Change,1601.33,30.97,8.98,13.57,47.7,23.13,36.99,-0.26,46.22,0,-22.02,0,1524.14,23.84,33.58,0,1581.55,1517.66,-25162.45,29.46,-32.7299999999996,High
Feb 2070,Rio_Grande,NCAR,High,No Change,1507.7,43.99,11.54,25.96,43.41,22.73,37.02,-0.26,56.58,0,-26.92,0,1407.12,35.83,35.83,0,1478.78,1545.9,-25175.49,28.24,-13.0400000000009,High
Mar 2070,Rio_Grande,NCAR,High,No Change,1893.52,66.69,14.34,84.68,17.26,53.85,38.53,0.2,72.26,0,-23.76,0,1754.58,56.69,45.84,0.05,1857.16,1568.02,-25183.11,22.1199999999999,-7.61999999999898,High
Apr 2070,Rio_Grande,NCAR,High,No Change,406.16,314.34,15.59,51.37,282.53,49.75,69.89,7.78,22.69,0,-42.41,0,69.13,88.2,89.64,10.12,257.08,1523.93,-25173,-44.0899999999999,10.1100000000006,High
May 2070,Rio_Grande,NCAR,High,No Change,1473.59,290.58,45.4,59.93,285.05,75.22,77.75,10.06,61.26,0,-48.17,0,1121.75,114.39,111.98,40.15,1388.26,1729.18,-25264.95,205.25,-91.9500000000007,High
Jun 2070,Rio_Grande,NCAR,High,No Change,1939.81,184.98,60.74,79.21,208.27,161.91,84.98,11.69,77.37,0,-29.98,0,1677.46,150.14,143,71.76,2042.36,1894.72,-25359.69,165.54,-94.739999999998,High
Jul 2070,Rio_Grande,NCAR,High,No Change,5840.54,218.19,10.71,103.27,154.5,189.02,66.39,7.76,160.03,0,-0.37,0,5462.32,160.52,114.78,69.16,5806.78,1871.36,-25457.34,-23.3600000000001,-97.6500000000015,High
Aug 2070,Rio_Grande,NCAR,High,No Change,6776.79,261.11,5.12,82.12,198.52,188.35,63.58,7.16,202.71,0,-2.46,0,6312.97,176.39,97.54,58.85,6645.75,1780.69,-25425.47,-90.6699999999998,31.869999999999,High
Sep 2070,Rio_Grande,NCAR,High,No Change,2779.27,99.61,2.56,32.81,142.8,125.57,75.25,9.49,98.61,0,-14.84,0,2581.05,66.97,106.31,46.06,2800.38,1749.74,-25340.49,-30.95,84.9799999999996,High
Oct 2070,Rio_Grande,NCAR,High,No Change,4072.49,138.75,18.21,14.62,152.61,53.69,60.95,4.21,130.7,0,-26.02,0,3803.05,69.44,68.26,19.22,3959.97,1726.43,-25368.54,-23.3099999999999,-28.0499999999993,High
Nov 2070,Rio_Grande,NCAR,High,No Change,1767.06,72.32,26.53,4.6,106.48,28.89,39.12,0.11,74.92,0,-38.44,0,1619.82,55.1,39.59,0.06,1714.56,1813.82,-25339.83,87.3899999999999,28.7099999999991,High
Dec 2070,Rio_Grande,NCAR,High,No Change,1803.59,50.85,21.95,7.46,82.45,28.11,37.32,-0.25,49.52,0,-32.67,0,1703.23,43.67,34.49,0,1781.39,1890.83,-25342.41,77.01,-2.57999999999811,High
Jan 2071,Rio_Grande,NCAR,High,No Change,2550.37,72.47,21.18,12.13,94.98,21,37.35,-0.25,87.81,0,-33.58,0,2390.09,41.12,34.06,0,2465.27,1948.24,-25363.12,57.4100000000001,-20.7099999999991,High
Feb 2071,Rio_Grande,NCAR,High,No Change,1059.9,27.81,24.81,25.25,47.43,23.18,37.38,-0.24,34.73,0,-35.47,0,997.36,38.59,38.97,0,1074.92,2025.76,-25346.49,77.52,16.6299999999974,High
Mar 2071,Rio_Grande,NCAR,High,No Change,1930.98,108.4,45.16,83.69,56.66,44.41,37.79,-0.12,75.46,0,-35.22,0,1747.12,92.84,45.58,0,1885.55,2048.66,-25384.84,22.8999999999999,-38.3499999999985,High
Apr 2071,Rio_Grande,NCAR,High,No Change,722.01,75.91,52.42,53.06,96.14,61.78,66.87,6.91,31.77,0,-38.29,0,614.33,79.2,88.96,4.06,786.55,2053.24,-25382.52,4.57999999999993,2.31999999999971,High
May 2071,Rio_Grande,NCAR,High,No Change,1136.62,180.01,203,58.84,317.19,84.02,80.17,10.57,40.91,0,-86.08,0,915.7,177.08,125.67,46.48,1264.93,2058.61,-25453.06,5.37000000000035,-70.5400000000009,High
Jun 2071,Rio_Grande,NCAR,High,No Change,1151.49,119.54,180.15,80.65,276.14,133.57,84.8,11.99,27.74,0,-83.66,0,1004.2,160.12,158.48,74.77,1397.57,2235.7,-25614.32,177.09,-161.259999999998,High
Jul 2071,Rio_Grande,NCAR,High,No Change,4368.8,112.89,36.41,94.63,143.87,135.3,74.86,9.78,129.69,0,-24.96,0,4126.21,71.07,134.92,71.47,4403.67,2292.61,-25817.8,56.9100000000003,-203.48,High
Aug 2071,Rio_Grande,NCAR,High,No Change,2503.98,62.93,19.87,66.1,151.41,177.42,80.63,11.34,76.42,0,-18.24,0,2364.63,60.94,135.66,62.03,2623.26,2231.33,-25849.62,-61.2800000000002,-31.8199999999997,High
Sep 2071,Rio_Grande,NCAR,High,No Change,2089.15,54.36,8.69,32.75,141.58,147.59,75.45,9.62,62.5,0,-17.39,0,1972.29,53.7,118.77,50.88,2195.65,2138.96,-25922.75,-92.3699999999999,-73.130000000001,High
Oct 2071,Rio_Grande,NCAR,High,No Change,1937.73,53.99,4.94,14.39,90.47,65.79,67.27,4.78,64.74,0,-23.2,0,1819,43.06,77.93,23.85,1963.84,2080.01,-25994.37,-58.9499999999998,-71.619999999999,High
Nov 2071,Rio_Grande,NCAR,High,No Change,520.3,14.1,9.76,5.36,49.96,28.79,45.87,0.45,24.33,0,-31.26,0,481.86,28.59,45.52,0.5,556.48,2089.25,-26039.17,9.23999999999978,-44.7999999999993,High
Dec 2071,Rio_Grande,NCAR,High,No Change,3812.86,93.73,11.01,12.07,97.44,27.39,37.68,-0.24,100.26,0,-23.27,0,3618.86,45.88,34.85,0,3699.6,2110.31,-26092.02,21.0599999999999,-52.8500000000022,High
Jan 2072,Rio_Grande,NCAR,High,No Change,993.85,24.31,10.95,9.91,53.79,23.2,37.71,-0.24,39.57,0,-27.87,0,929.97,22.63,35.07,0,987.67,2183.43,-26052.94,73.1199999999999,39.0800000000017,High
Feb 2072,Rio_Grande,NCAR,High,No Change,2050.85,60.74,12.79,25.83,62.22,24.6,37.74,-0.24,78.48,0,-30.84,0,1911.63,40.92,38.24,0,1990.79,2216.9,-26079.19,33.4700000000003,-26.25,High
Mar 2072,Rio_Grande,NCAR,High,No Change,53.76,23.37,17.97,78.27,23.24,85.03,46.3,1.98,2.27,0,-32.19,0,28.12,57.05,61.46,0.59,147.22,2254.26,-26069.53,37.3600000000001,9.65999999999985,High
Apr 2072,Rio_Grande,NCAR,High,No Change,615.62,101.56,42.24,51.15,123.74,60.06,73.5,8.49,32.88,0,-65.77,0,481.18,94.74,105.52,21.2,702.64,2175.33,-26144.36,-78.9300000000003,-74.8300000000017,High
May 2072,Rio_Grande,NCAR,High,No Change,1001.56,321.28,43.91,57.8,349.92,89.71,82.32,11.08,40.26,0,-56.99,0,640.02,104.17,132.44,50.78,927.41,2198.52,-26263.47,23.1900000000001,-119.110000000001,High
Jun 2072,Rio_Grande,NCAR,High,No Change,1807.69,185.6,26.77,83.86,197.91,156.67,82.91,11.09,53.63,0,-22.54,0,1568.46,109.81,153.02,74.57,1905.86,2397.52,-26402.22,199,-138.75,High
Jul 2072,Rio_Grande,NCAR,High,No Change,8317.3,290.28,4.34,108.5,177.33,168.93,60.1,6.25,230.7,0,1.46,0,7796.31,176.28,107.53,68.4,8148.52,2357.56,-26517.52,-39.96,-115.299999999999,High
Aug 2072,Rio_Grande,NCAR,High,No Change,9731.07,276.28,1.73,98.87,181.88,127.11,50.77,3.46,270.4,0,-7.09,0,9184.4,131.45,81.49,56.65,9453.99,2312.26,-26407.6,-45.2999999999997,109.920000000002,High
Sep 2072,Rio_Grande,NCAR,High,No Change,2985.64,74.72,0.71,43.33,132.28,144.53,68.75,7.89,72.29,0,-14.84,0,2838.62,59.2,108.2,49.11,3055.13,2332.84,-26248.24,20.5799999999999,159.359999999997,High
Oct 2072,Rio_Grande,NCAR,High,No Change,54.05,10.56,1.01,13.73,49.19,67.56,71,4.53,1.6,0,-17.29,0,41.89,33.49,79.67,20.08,175.14,2273.25,-26300.75,-59.5900000000001,-52.5099999999984,High
Nov 2072,Rio_Grande,NCAR,High,No Change,2497.29,79.37,8.81,5.48,97.69,29.99,40.07,0.31,97.25,0,-32.28,0,2320.67,47.28,43.22,0.17,2411.34,2241.68,-26402.99,-31.5700000000002,-102.240000000002,High
Dec 2072,Rio_Grande,NCAR,High,No Change,908.68,23.52,9.34,4.67,55.95,28.16,38.05,-0.23,32.95,0,-32.53,0,852.21,32.94,36.52,0,921.67,2305.91,-26377.95,64.23,25.0400000000009,High
Jan 2073,Rio_Grande,NCAR,High,No Change,2613.04,70.59,7.97,11.88,84.53,23.02,38.08,-0.23,99.92,0,-29.77,0,2442.52,34.95,36.55,0,2514.03,2335.45,-26415.81,29.54,-37.8600000000006,High
Feb 2073,Rio_Grande,NCAR,High,No Change,912.74,21.39,10.95,25.01,36.14,31,38.11,-0.23,35,0,-23.52,0,856.35,25.71,37.2,0,919.26,2398.71,-26383.96,63.2600000000002,31.8500000000022,High
Mar 2073,Rio_Grande,NCAR,High,No Change,880.67,45.92,15.77,80.35,18.4,67.36,43.09,1.16,39.34,0,-30.42,0,795.41,60.72,57.25,0.23,913.61,2404.98,-26410.82,6.26999999999998,-26.8600000000006,High
Apr 2073,Rio_Grande,NCAR,High,No Change,681.91,421.88,21.3,51.42,380.46,48.63,70.66,7.72,35.15,0,-40.64,0,224.87,100.57,96.62,8.82,430.89,2340.71,-26444.06,-64.27,-33.2400000000016,High
May 2073,Rio_Grande,NCAR,High,No Change,1988.81,220.63,59.02,59.26,221.44,78.55,79.98,10.33,76.06,0,-46.04,0,1692.12,123.54,128.38,47.2,1991.24,2638.85,-26521.31,298.14,-77.25,High
Jun 2073,Rio_Grande,NCAR,High,No Change,1710.92,124.89,47.95,77.85,212.42,210.65,87.28,12.21,53.02,0,-22.77,0,1533.02,115.99,160.7,72.77,1882.48,2723.02,-26608.14,84.1700000000001,-86.8299999999981,High
Jul 2073,Rio_Grande,NCAR,High,No Change,6037.3,217.39,6.01,95.69,162.76,194.61,70.97,9.13,171.61,0,1.31,0,5648.3,158.25,130.13,69.67,6006.36,2639.17,-26725.74,-83.8499999999999,-117.600000000002,High
Aug 2073,Rio_Grande,NCAR,High,No Change,2932.04,138.91,1.78,69.53,169.99,235.87,78.05,10.32,100.48,0,-4.37,0,2692.65,141.4,134.26,64.29,3032.6,2539.03,-26684.34,-100.14,41.4000000000015,High
Sep 2073,Rio_Grande,NCAR,High,No Change,1573.61,59.39,0.06,30.78,130.8,141.7,80.23,10.05,61.02,0,-18.54,0,1453.2,58.11,124.12,51.69,1687.12,2406.63,-26720.25,-132.4,-35.9099999999999,High
Oct 2073,Rio_Grande,NCAR,High,No Change,512.58,18.94,0,13.81,48.88,57.86,66.64,4.11,17.85,0,-20.27,0,475.79,34.38,73.86,13.52,597.55,2341.78,-26799.63,-64.8499999999999,-79.380000000001,High
Nov 2073,Rio_Grande,NCAR,High,No Change,307.62,9.57,8.15,5.3,41.29,30.01,44.13,0.3,8.8,0,-24.67,0,289.25,25.8,46.23,0.03,361.31,2321.48,-26878.11,-20.3000000000002,-78.4799999999996,High
Dec 2073,Rio_Grande,NCAR,High,No Change,5039.75,118.08,9.16,17.66,113.07,27.67,38.42,-0.23,134.73,0,-25.42,0,4786.94,49.6,35.73,0,4872.27,2330.36,-26937.83,8.88000000000011,-59.7200000000012,High
Jan 2074,Rio_Grande,NCAR,High,No Change,341.08,8.76,9.04,9.37,34.23,23.75,38.45,-0.23,15.53,0,-17.56,0,316.79,15.51,36.48,0,368.77,2418.67,-26867.16,88.3099999999999,70.6700000000019,High
Feb 2074,Rio_Grande,NCAR,High,No Change,1664.07,60.87,11.36,25.29,60.46,24.19,38.48,-0.23,69.15,0,-32.88,0,1534.05,43.55,39.6,0,1617.19,2431.36,-26907.87,12.6900000000001,-40.7099999999991,High
Mar 2074,Rio_Grande,NCAR,High,No Change,3546.77,201.96,19.57,84.97,87.86,44.31,38.6,-0.2,139.89,0,-26.36,0,3204.93,119.37,47.86,0,3372.15,2466.74,-26910.3,35.3799999999997,-2.43000000000029,High
Apr 2074,Rio_Grande,NCAR,High,No Change,725,171.75,13.21,53.25,94.42,47.51,68.29,6.97,36.79,0,-27.18,0,516.46,111.98,95.78,6.3,730.51,2501.24,-26835.57,34.5,74.7299999999996,High
May 2074,Rio_Grande,NCAR,High,No Change,2086.71,167.32,51.11,62.71,177.21,81.58,76.97,9.6,70.7,0,-37.6,0,1848.69,97.69,122.03,43.75,2112.17,2513.69,-26893.58,12.4500000000003,-58.010000000002,High
Jun 2074,Rio_Grande,NCAR,High,No Change,1621.06,90.25,39.68,78.17,204.81,200.17,87.34,12.06,60.74,0,-16.15,0,1470.08,63.28,154.37,68.66,1756.38,2554.65,-26971.6,40.96,-78.0199999999968,High
Jul 2074,Rio_Grande,NCAR,High,No Change,7584.73,193.95,8.63,101.15,131.36,92.19,67.12,7.83,224.25,0,-13.15,0,7166.53,75.41,117.29,68.14,7427.37,2480.2,-27070.96,-74.4500000000003,-99.3600000000006,High
Aug 2074,Rio_Grande,NCAR,High,No Change,6187.71,164.44,6.37,77.32,155.73,128.28,69.22,8.1,184.74,0,-14.11,0,5838.53,80.16,112.69,60.45,6091.83,2461.37,-26987.29,-18.8299999999999,83.6699999999983,High
Sep 2074,Rio_Grande,NCAR,High,No Change,1815.79,45.62,2.74,31.68,144.45,160.18,81.4,10.2,57.07,0,-18.94,0,1713.1,51.34,127.3,52.75,1944.49,2437.24,-26938.23,-24.1300000000001,49.0600000000013,High
Oct 2074,Rio_Grande,NCAR,High,No Change,1454.92,32.71,0.71,14.32,76.96,69.82,67.34,4.59,46.16,0,-26.01,0,1376.04,37.98,78.94,21.16,1514.12,2365.4,-27024.04,-71.8399999999997,-85.8100000000013,High
Nov 2074,Rio_Grande,NCAR,High,No Change,1760.37,42.79,10.71,5.51,74.44,28.46,39.96,0.13,60.43,0,-34.57,0,1657.15,36.58,42.51,0.04,1736.27,2356.36,-27087.8,-9.03999999999996,-63.7599999999984,High
Dec 2074,Rio_Grande,NCAR,High,No Change,2481.04,55.07,12.38,8.7,79.67,27.69,38.8,-0.23,66.88,0,-32.07,0,2359.08,38.83,37.82,0,2435.73,2399.66,-27101.81,43.2999999999997,-14.010000000002,High
Jan 2075,Rio_Grande,NCAR,High,No Change,2079.2,66.61,16.96,10.1,87.41,19.39,38.94,-0.19,87.92,0,-36.37,0,1924.67,41.83,40.38,0,2006.88,2452.85,-27106.02,53.1900000000001,-4.20999999999913,High
Feb 2075,Rio_Grande,NCAR,High,No Change,2249.64,75.82,27.49,17.34,101.59,33.98,54.06,3.63,87.86,0,-35.94,0,2085.96,54.29,61.04,0.09,2201.37,2519.61,-27093.6,66.7600000000002,12.4200000000019,High
Mar 2075,Rio_Grande,NCAR,High,No Change,2402.41,126.89,45.69,72,78.66,39.18,60.12,4.98,110.44,0,-37.34,0,2165.08,98.45,77.17,0.18,2340.89,2576.62,-27092.2,57.0099999999998,1.39999999999782,High
Apr 2075,Rio_Grande,NCAR,High,No Change,959.75,122.59,43.55,52.52,115.97,47.19,70.22,7.45,42.02,0,-54.57,0,795.14,99.42,97.5,7.39,999.45,2594.07,-27074.43,17.4500000000003,17.7700000000004,High
May 2075,Rio_Grande,NCAR,High,No Change,2699.47,384.91,184.97,64.97,504.34,71.17,73.93,8.7,85.41,0,-112.92,0,2229.15,184.67,120.78,44.13,2578.73,2628.11,-27157.14,34.04,-82.7099999999991,High
Jun 2075,Rio_Grande,NCAR,High,No Change,1068.79,195.64,163.26,75.37,341.35,144.95,89.63,12.98,40.26,0,-88.41,0,832.89,175.54,167.92,70.65,1247,3005.74,-27294.03,377.63,-136.889999999999,High
Jul 2075,Rio_Grande,NCAR,High,No Change,5786.84,212.61,54.8,99.79,228.92,207.5,73.32,9.75,170.14,0,-26.97,0,5404.09,173.17,139.12,70.29,5786.67,3110.87,-27489.48,105.13,-195.450000000001,High
Aug 2075,Rio_Grande,NCAR,High,No Change,4483.41,140.18,30.28,103.18,160.11,196.48,75.23,10.26,138.62,0,-18.97,0,4204.6,122.63,134.96,64.14,4526.33,3056.73,-27480.17,-54.1399999999999,9.31000000000131,High
Sep 2075,Rio_Grande,NCAR,High,No Change,4498.51,119.08,19.1,54.83,133.7,101.45,67.56,7.57,119.1,0,-21.71,0,4260.33,72.8,117.09,52.9,4503.13,2950.38,-27489.64,-106.35,-9.47000000000116,High
Oct 2075,Rio_Grande,NCAR,High,No Change,455.14,18.9,14.04,16.28,74.87,69.56,71.73,5.33,18,0,-32.98,0,418.23,44.34,90.65,22.43,575.66,2925.53,-27505.15,-24.8499999999999,-15.510000000002,High
Nov 2075,Rio_Grande,NCAR,High,No Change,3835,135.05,15.59,71.35,63.2,35.57,46.06,1.71,160.73,0,-31.24,0,3539.22,82.88,56.13,0.59,3678.82,2906.58,-27608.96,-18.9500000000003,-103.809999999998,High
Dec 2075,Rio_Grande,NCAR,High,No Change,2206.06,72.07,16.66,66.75,16.4,28.05,39.18,-0.22,84.25,0,-30.41,0,2049.74,64.04,38.49,0,2152.27,2922.45,-27524.41,15.8699999999999,84.5499999999993,High
Jan 2076,Rio_Grande,NCAR,High,No Change,1088.79,27.7,15.83,38.15,22.93,22.73,39.21,-0.22,42.8,0,-27.95,0,1018.29,33.12,39.52,0,1090.93,2911.71,-27509.98,-10.7399999999998,14.4300000000003,High
Feb 2076,Rio_Grande,NCAR,High,No Change,2208.09,76.49,17.08,64.79,22.68,23.66,39.25,-0.22,84.56,0,-30.46,0,2047.05,60.21,43.72,0,2150.98,2911.82,-27534.56,0.110000000000127,-24.5800000000017,High
Mar 2076,Rio_Grande,NCAR,High,No Change,958.9,59.02,30.58,76.19,32.94,54.27,50.77,2.85,53.12,0,-36.46,0,846.76,71.2,72.91,1.08,991.95,2906.59,-27519.93,-5.23000000000002,14.630000000001,High
Apr 2076,Rio_Grande,NCAR,High,No Change,403.34,125.74,89.12,56.32,153.42,67.08,74.52,8.41,23.97,0,-56.89,0,253.63,129.1,112.18,27.2,522.11,2860.26,-27552.27,-46.3299999999999,-32.3400000000001,High
May 2076,Rio_Grande,NCAR,High,No Change,824.62,251.95,312.89,87.81,478.4,85.49,80.64,10.47,23.25,0,-124.71,0,549.42,208.83,135.25,45.34,938.85,2900.53,-27678.5,40.27,-126.23,High
Jun 2076,Rio_Grande,NCAR,High,No Change,1483.95,151.46,198.18,96.99,290.43,115.49,86.99,12.08,48.75,0,-103.73,0,1283.74,181.45,165.22,69.18,1699.58,3228.37,-27895.49,327.84,-216.990000000002,High
Jul 2076,Rio_Grande,NCAR,High,No Change,6056.61,181.74,99.65,151.3,158.93,133.41,69.01,8.34,161.74,0,-52.74,0,5713.14,157.32,137.03,70.37,6077.85,3313,-28094.56,84.6300000000001,-199.07,High
