Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2078,Texas_Gulf,MPIM,No Change,Low,710.12,1.86,0,0,0,1.02,94.09,24.94,1.38,0,2.79,0,706.88,0.09,68.14,0.21,775.32,0,-42482.73,0,-89.8400000000038,No Change
Sep 2078,Texas_Gulf,MPIM,No Change,Low,601.01,1.53,0,0,0,1.02,81.8,21.54,1.11,0,2.46,0,598.37,0.08,59.25,0.17,657.88,0,-42547.93,0,-65.1999999999971,No Change
Oct 2078,Texas_Gulf,MPIM,No Change,Low,55.61,0.21,0,0,0,1.02,94.78,25.13,0.16,0,1.17,0,55.24,0.06,68.63,0.12,124.06,0,-42604.79,0,-56.8600000000006,No Change
Nov 2078,Texas_Gulf,MPIM,No Change,Low,156.9,0.83,0,0,0.01,1.02,21.69,5.01,0.54,0,1.82,0,155.53,0.02,15.67,0.02,171.25,0,-42673.24,0,-68.4499999999971,No Change
Dec 2078,Texas_Gulf,MPIM,No Change,Low,4.42,0.07,0,0,0.01,1.02,3.87,0.02,0.05,0,1.07,0,4.3,0.02,2.83,0,7.15,0,-42687.6,0,-14.3600000000006,No Change
Jan 2079,Texas_Gulf,MPIM,No Change,Low,3.1,0.01,0,0,0.01,1.02,3.87,0.02,0.01,0,1.01,0,3.08,0.01,2.83,0,5.92,0,-42690.33,0,-2.7300000000032,No Change
Feb 2079,Texas_Gulf,MPIM,No Change,Low,14.24,0.08,0,0,0.01,1.02,4.44,0.19,0.06,0,1.08,0,14.1,0.02,3.24,0,17.36,0,-42693.15,0,-2.81999999999971,No Change
Mar 2079,Texas_Gulf,MPIM,No Change,Low,73.91,0.23,0,0,0.01,1.02,31.34,7.75,0.15,0,1.2,0,73.53,0.04,22.57,0.07,96.22,0,-42696.27,0,-3.11999999999534,No Change
Apr 2079,Texas_Gulf,MPIM,No Change,Low,169.61,0.5,0,0,0.01,1.02,106.6,28.4,0.36,0,1.46,0,168.75,0.05,77.19,0.2,246.19,0,-42718.58,0,-22.3100000000049,No Change
May 2079,Texas_Gulf,MPIM,No Change,Low,368.78,1.61,0,0,0.01,1.02,110.59,29.49,1.09,0,2.54,0,366.07,0.09,80.08,0.23,446.47,0,-42795.16,0,-76.5800000000017,No Change
Jun 2079,Texas_Gulf,MPIM,No Change,Low,396.96,1.49,0,0,0,1.02,122.92,32.91,1,0,2.4,0,394.48,0.1,89,0.25,483.82,0,-42872.85,0,-77.6899999999951,No Change
Jul 2079,Texas_Gulf,MPIM,No Change,Low,328.26,0.94,0,0,0,1.02,140.35,37.71,0.69,0,1.87,0,326.63,0.08,101.62,0.26,428.6,0,-42959.71,0,-86.8600000000006,No Change
Aug 2079,Texas_Gulf,MPIM,No Change,Low,1020.4,3.6,0,0,0.01,1.02,71.34,18.67,2.42,0,4.51,0,1014.38,0.1,51.66,0.21,1066.35,0,-43060.05,0,-100.340000000004,No Change
Sep 2079,Texas_Gulf,MPIM,No Change,Low,266.78,0.58,0,0,0,1.02,108.5,28.91,0.46,0,1.52,0,265.74,0.08,78.57,0.18,344.57,0,-43106.01,0,-45.9599999999991,No Change
Oct 2079,Texas_Gulf,MPIM,No Change,Low,261.42,0.31,0,0,0,1.02,83.94,22.12,0.3,0,1.27,0,260.82,0.05,60.8,0.13,321.8,0,-43183.8,0,-77.7900000000009,No Change
Nov 2079,Texas_Gulf,MPIM,No Change,Low,10.32,0.08,0,0,0.01,1.02,30.4,7.4,0.06,0,1.07,0,10.18,0.03,21.98,0.03,32.21,0,-43244.17,0,-60.3699999999953,No Change
Dec 2079,Texas_Gulf,MPIM,No Change,Low,21.07,0.11,0,0,0.01,1.02,3.87,0.02,0.08,0,1.11,0,20.89,0.01,2.83,0,23.73,0,-43266.07,0,-21.9000000000015,No Change
Jan 2080,Texas_Gulf,MPIM,No Change,Low,93.43,0.3,0,0,0.01,1.02,3.87,0.02,0.23,0,1.3,0,92.9,0.01,2.83,0,95.75,0,-43268.73,0,-2.66000000000349,No Change
Feb 2080,Texas_Gulf,MPIM,No Change,Low,107.03,0.22,0,0,0.01,1.02,3.92,0.04,0.18,0,1.22,0,106.63,0.01,2.87,0,109.51,0,-43271.04,0,-2.30999999999767,No Change
Mar 2080,Texas_Gulf,MPIM,No Change,Low,168.46,0.63,0,0,0.01,1.02,22.77,5.39,0.38,0,1.58,0,167.45,0.06,16.37,0.02,183.91,0,-43273.52,0,-2.47999999999593,No Change
Apr 2080,Texas_Gulf,MPIM,No Change,Low,63.74,0.3,0,0,0.01,1.02,103.26,27.47,0.2,0,1.26,0,63.23,0.05,74.77,0.17,138.22,0,-43288.97,0,-15.4500000000044,No Change
May 2080,Texas_Gulf,MPIM,No Change,Low,210.84,0.78,0,0,0,1.02,119.52,31.95,0.55,0,1.72,0,209.51,0.08,86.55,0.22,296.36,0,-43363.45,0,-74.4799999999959,No Change
Jun 2080,Texas_Gulf,MPIM,No Change,Low,806.9,2.1,0,0,0,1.02,96.9,25.73,1.4,0,3.02,0,803.4,0.1,70.15,0.25,873.9,0,-43448.97,0,-85.5200000000041,No Change
Jul 2080,Texas_Gulf,MPIM,No Change,Low,1993.42,8.78,0,0,0.01,1.02,51.15,13.09,5.59,0,9.6,0,1979.06,0.19,37.04,0.22,2016.51,0,-43515.97,0,-67,No Change
Aug 2080,Texas_Gulf,MPIM,No Change,Low,699.65,2.34,0,0,0,1.02,91.8,24.32,1.63,0,3.25,0,695.68,0.1,66.47,0.21,762.46,0,-43539.06,0,-23.0899999999965,No Change
Sep 2080,Texas_Gulf,MPIM,No Change,Low,685.9,1.7,0,0,0.01,1.02,76.21,19.99,1.24,0,2.63,0,682.96,0.08,55.21,0.17,738.43,0,-43601.87,0,-62.8100000000049,No Change
Oct 2080,Texas_Gulf,MPIM,No Change,Low,157.21,0.22,0,0,0,1.02,87.94,23.23,0.2,0,1.18,0,156.8,0.05,63.69,0.12,220.66,0,-43654.4,0,-52.5299999999988,No Change
Nov 2080,Texas_Gulf,MPIM,No Change,Low,175.99,0.99,0,0,0.01,1.02,4.96,0.34,0.67,0,1.98,0,174.34,0.02,3.61,0,177.97,0,-43717.85,0,-63.4499999999971,No Change
Dec 2080,Texas_Gulf,MPIM,No Change,Low,0,0,0,0,0.01,1.02,3.87,0.02,0,0,1,0,-0.01,0.02,2.83,0,2.84,0,-43719.82,0,-1.97000000000116,No Change
Jan 2081,Texas_Gulf,MPIM,No Change,Low,69.67,0.36,0,0,0.01,1.02,3.87,0.02,0.25,0,1.37,0,69.05,0.01,2.83,0,71.89,0,-43722.67,0,-2.84999999999854,No Change
Feb 2081,Texas_Gulf,MPIM,No Change,Low,171.13,0.77,0,0,0.01,1.02,3.9,0.03,0.53,0,1.76,0,169.84,0.02,2.85,0,172.72,0,-43724.89,0,-2.22000000000116,No Change
Mar 2081,Texas_Gulf,MPIM,No Change,Low,501.9,2.13,0,0,0.01,1.02,11.3,2.16,1.32,0,2.99,0,498.45,0.15,8.12,0,506.73,0,-43726.48,0,-1.59000000000378,No Change
Apr 2081,Texas_Gulf,MPIM,No Change,Low,12.96,0.06,0,0,0.01,1.02,101.9,27.11,0.05,0,1,0,12.85,0.07,73.78,0.16,86.87,0,-43731.31,0,-4.82999999999447,No Change
May 2081,Texas_Gulf,MPIM,No Change,Low,545.05,1.74,0,0,0,1.02,95.33,25.27,1.16,0,2.68,0,542.15,0.08,69.05,0.22,611.5,0,-43805.21,0,-73.9000000000015,No Change
Jun 2081,Texas_Gulf,MPIM,No Change,Low,255.77,1.63,0,0,0,1.02,135.72,36.44,1.07,0,2.55,0,253.07,0.1,98.26,0.26,351.68,0,-43871.66,0,-66.4500000000044,No Change
Jul 2081,Texas_Gulf,MPIM,No Change,Low,472.57,2.4,0,0,0.01,1.02,121.09,32.42,1.61,0,3.31,0,468.56,0.1,87.66,0.24,556.57,0,-43967.57,0,-95.9099999999962,No Change
Aug 2081,Texas_Gulf,MPIM,No Change,Low,1309.5,3.71,0,0,0.01,1.02,61.69,15.99,2.58,0,4.62,0,1303.2,0.11,44.69,0.21,1348.21,0,-44051.57,0,-84,No Change
Sep 2081,Texas_Gulf,MPIM,No Change,Low,324.51,0.6,0,0,0,1.02,101.96,27.09,0.5,0,1.54,0,323.41,0.07,73.85,0.17,397.51,0,-44090.28,0,-38.7099999999991,No Change
Oct 2081,Texas_Gulf,MPIM,No Change,Low,1057.73,3.79,0,0,0.01,1.02,26.44,6.29,2.53,0,4.71,0,1051.41,0.1,19.14,0.13,1070.77,0,-44163.27,0,-72.989999999998,No Change
Nov 2081,Texas_Gulf,MPIM,No Change,Low,362.73,0.73,0,0,0.01,1.02,12.43,2.41,0.57,0,1.72,0,361.43,0.01,9,0.02,370.47,0,-44176.32,0,-13.0500000000029,No Change
Dec 2081,Texas_Gulf,MPIM,No Change,Low,478.86,1.15,0,0,0.01,1.02,3.87,0.02,0.84,0,2.14,0,476.87,0.02,2.83,0,479.73,0,-44184.06,0,-7.73999999999796,No Change
Jan 2082,Texas_Gulf,MPIM,No Change,Low,316.59,0.77,0,0,0.01,1.02,3.94,0.04,0.54,0,1.77,0,315.28,0.01,2.88,0,318.18,0,-44184.92,0,-0.860000000000582,No Change
Feb 2082,Texas_Gulf,MPIM,No Change,Low,47.02,0.23,0,0,0.01,1.02,16.47,3.65,0.17,0,1.22,0,46.62,0.02,11.81,0,58.45,0,-44186.51,0,-1.59000000000378,No Change
Mar 2082,Texas_Gulf,MPIM,No Change,Low,1.52,0.03,0,0,0.01,1.02,45.19,11.57,0.02,0,0.97,0,1.46,0.08,32.61,0.05,34.2,0,-44197.94,0,-11.4300000000003,No Change
Apr 2082,Texas_Gulf,MPIM,No Change,Low,87.69,0.58,0,0,0.01,1.02,109.82,29.29,0.39,0,1.53,0,86.72,0.06,79.52,0.19,166.5,0,-44230.63,0,-32.6899999999951,No Change
May 2082,Texas_Gulf,MPIM,No Change,Low,267.91,0.69,0,0,0,1.02,116.29,31.05,0.49,0,1.63,0,266.73,0.08,84.22,0.22,351.25,0,-44309.43,0,-78.8000000000029,No Change
Jun 2082,Texas_Gulf,MPIM,No Change,Low,460.17,1.31,0,0,0,1.02,120.68,32.29,0.94,0,2.23,0,457.92,0.1,87.38,0.25,545.65,0,-44392.78,0,-83.3499999999985,No Change
Jul 2082,Texas_Gulf,MPIM,No Change,Low,213.26,1.08,0,0,0,1.02,142.88,38.43,0.7,0,2.01,0,211.47,0.09,103.44,0.25,315.25,0,-44478.25,0,-85.4700000000012,No Change
Aug 2082,Texas_Gulf,MPIM,No Change,Low,571.28,2.61,0,0,0.01,1.02,100.18,26.63,1.72,0,3.53,0,566.95,0.1,72.54,0.22,639.8,0,-44580.25,0,-102,No Change
Sep 2082,Texas_Gulf,MPIM,No Change,Low,1439.8,3.12,0,0,0.01,1.02,38.89,9.68,2.36,0,4.04,0,1434.32,0.09,28.2,0.17,1462.78,0,-44648.76,0,-68.510000000002,No Change
Oct 2082,Texas_Gulf,MPIM,No Change,Low,214.86,0.49,0,0,0,1.02,94.8,25.13,0.37,0,1.46,0,214,0.05,68.65,0.15,282.85,0,-44671.74,0,-22.9799999999959,No Change
Nov 2082,Texas_Gulf,MPIM,No Change,Low,55.49,0.46,0,0,0.01,1.02,13.51,2.73,0.32,0,1.46,0,54.71,0.02,9.77,0.01,64.51,0,-44739.73,0,-67.9900000000052,No Change
Dec 2082,Texas_Gulf,MPIM,No Change,Low,687.69,1.9,0,0,0.01,1.02,3.87,0.02,1.26,0,2.88,0,684.53,0.03,2.83,0,687.4,0,-44748.74,0,-9.00999999999476,No Change
Jan 2083,Texas_Gulf,MPIM,No Change,Low,84.29,0.43,0,0,0.01,1.02,3.87,0.02,0.29,0,1.43,0,83.58,0.01,2.83,0,86.42,0,-44748.45,0,0.290000000000873,No Change
Feb 2083,Texas_Gulf,MPIM,No Change,Low,201.89,0.54,0,0,0.01,1.02,4.24,0.13,0.36,0,1.53,0,201,0.02,3.1,0,204.11,0,-44750.58,0,-2.13000000000466,No Change
Mar 2083,Texas_Gulf,MPIM,No Change,Low,2.75,0.1,0,0,0.01,1.02,36.64,9.22,0.08,0,1.05,0,2.57,0.06,26.41,0.04,29.08,0,-44752.8,0,-2.22000000000116,No Change
Apr 2083,Texas_Gulf,MPIM,No Change,Low,114.15,0.6,0,0,0.01,1.02,99.93,26.55,0.41,0,1.55,0,113.15,0.05,72.37,0.17,185.75,0,-44779.13,0,-26.3299999999945,No Change
May 2083,Texas_Gulf,MPIM,No Change,Low,307.35,0.95,0,0,0,1.02,114.99,30.7,0.67,0,1.88,0,305.73,0.08,83.28,0.22,389.32,0,-44850.73,0,-71.6000000000058,No Change
Jun 2083,Texas_Gulf,MPIM,No Change,Low,942.41,3.37,0,0,0.01,1.02,83.68,22.08,2.3,0,4.26,0,936.74,0.12,60.59,0.24,997.69,0,-44932.69,0,-81.9599999999991,No Change
Jul 2083,Texas_Gulf,MPIM,No Change,Low,194.82,0.88,0,0,0,1.02,143.84,38.69,0.64,0,1.8,0,193.3,0.09,104.14,0.25,297.78,0,-44987.97,0,-55.2799999999988,No Change
Aug 2083,Texas_Gulf,MPIM,No Change,Low,165.08,0.86,0,0,0,1.02,138.85,37.3,0.63,0,1.78,0,163.59,0.09,100.54,0.23,264.45,0,-45090.94,0,-102.970000000001,No Change
Sep 2083,Texas_Gulf,MPIM,No Change,Low,250.87,0.58,0,0,0,1.02,111.35,29.7,0.45,0,1.52,0,249.84,0.08,80.63,0.18,330.74,0,-45190.31,0,-99.3699999999953,No Change
Oct 2083,Texas_Gulf,MPIM,No Change,Low,790.59,3.63,0,0,0.01,1.02,42.39,10.72,2.34,0,4.55,0,784.62,0.09,30.66,0.14,815.51,0,-45270.17,0,-79.8600000000006,No Change
Nov 2083,Texas_Gulf,MPIM,No Change,Low,185.58,0.96,0,0,0.01,1.02,5.62,0.52,0.61,0,1.96,0,184.01,0.02,4.08,0,188.12,0,-45295.09,0,-24.9199999999983,No Change
Dec 2083,Texas_Gulf,MPIM,No Change,Low,12.25,0.1,0,0,0.01,1.02,3.87,0.02,0.07,0,1.09,0,12.09,0.02,2.83,0,14.94,0,-45297.62,0,-2.53000000000611,No Change
Jan 2084,Texas_Gulf,MPIM,No Change,Low,321.7,0.81,0,0,0.01,1.02,3.87,0.02,0.57,0,1.81,0,320.31,0.02,2.83,0,323.16,0,-45300.31,0,-2.68999999999505,No Change
Feb 2084,Texas_Gulf,MPIM,No Change,Low,228.33,0.82,0,0,0.01,1.02,4.12,0.09,0.57,0,1.81,0,226.94,0.02,3.01,0,229.97,0,-45301.77,0,-1.45999999999913,No Change
Mar 2084,Texas_Gulf,MPIM,No Change,Low,74.39,0.48,0,0,0.01,1.02,28.54,6.98,0.34,0,1.42,0,73.57,0.06,20.54,0.06,94.24,0,-45303.42,0,-1.65000000000146,No Change
Apr 2084,Texas_Gulf,MPIM,No Change,Low,84.14,0.27,0,0,0.01,1.02,109.77,29.28,0.23,0,1.23,0,83.64,0.05,79.49,0.19,163.36,0,-45323.27,0,-19.8499999999985,No Change
May 2084,Texas_Gulf,MPIM,No Change,Low,352.83,1.44,0,0,0.01,1.02,105.67,28.15,1.01,0,2.35,0,350.38,0.1,76.52,0.21,427.21,0,-45402.49,0,-79.2200000000012,No Change
Jun 2084,Texas_Gulf,MPIM,No Change,Low,520.5,1.08,0,0,0,1.02,120.03,32.09,0.84,0,2,0,518.57,0.1,86.93,0.25,605.85,0,-45476.87,0,-74.3800000000047,No Change
Jul 2084,Texas_Gulf,MPIM,No Change,Low,891.99,3.61,0,0,0.01,1.02,94.62,25.11,2.41,0,4.52,0,885.97,0.1,68.5,0.24,954.82,0,-45562.22,0,-85.3499999999985,No Change
Aug 2084,Texas_Gulf,MPIM,No Change,Low,456.06,2.45,0,0,0.01,1.02,111.5,29.77,1.57,0,3.36,0,452.03,0.1,80.72,0.22,533.08,0,-45625.05,0,-62.8300000000017,No Change
Sep 2084,Texas_Gulf,MPIM,No Change,Low,806.76,2.01,0,0,0,1.02,68.36,17.82,1.49,0,2.93,0,803.27,0.09,49.52,0.17,853.05,0,-45702.07,0,-77.0199999999968,No Change
Oct 2084,Texas_Gulf,MPIM,No Change,Low,144.02,0.21,0,0,0,1.02,91.64,24.26,0.18,0,1.18,0,143.63,0.05,66.36,0.13,210.17,0,-45748.36,0,-46.2900000000009,No Change
Nov 2084,Texas_Gulf,MPIM,No Change,Low,280.66,0.74,0,0,0.01,1.02,5.17,0.39,0.52,0,1.74,0,279.4,0.01,3.76,0,283.18,0,-45814.51,0,-66.1500000000015,No Change
Dec 2084,Texas_Gulf,MPIM,No Change,Low,34.82,0.06,0,0,0.01,1.02,3.87,0.02,0.06,0,1.07,0,34.7,0.01,2.84,0,37.54,0,-45817.04,0,-2.52999999999884,No Change
Jan 2085,Texas_Gulf,MPIM,No Change,Low,10.71,0.02,0,0,0.01,1.02,4.06,0.08,0.03,0,1.03,0,10.65,0.01,2.97,0,13.63,0,-45819.76,0,-2.72000000000116,No Change
Feb 2085,Texas_Gulf,MPIM,No Change,Low,4.82,0.04,0,0,0.01,1.02,17.22,3.87,0.03,0,1.03,0,4.76,0.02,12.35,0,17.12,0,-45822.68,0,-2.91999999999825,No Change
Mar 2085,Texas_Gulf,MPIM,No Change,Low,51.61,0.5,0,0,0.01,1.02,24.8,5.96,0.34,0,1.46,0,50.77,0.06,17.82,0.05,68.7,0,-45834.98,0,-12.3000000000029,No Change
Apr 2085,Texas_Gulf,MPIM,No Change,Low,206.29,0.92,0,0,0.01,1.02,90.06,23.83,0.62,0,1.88,0,204.76,0.04,65.22,0.16,270.18,0,-45852.08,0,-17.0999999999985,No Change
May 2085,Texas_Gulf,MPIM,No Change,Low,583.65,1.72,0,0,0.01,1.02,92.6,24.51,1.2,0,2.64,0,580.73,0.09,67.08,0.21,648.11,0,-45915.96,0,-63.8799999999974,No Change
Jun 2085,Texas_Gulf,MPIM,No Change,Low,1633.15,3.24,0,0,0.01,1.02,60.49,15.65,2.42,0,4.14,0,1627.5,0.1,43.83,0.24,1671.67,0,-45980.42,0,-64.4599999999991,No Change
Jul 2085,Texas_Gulf,MPIM,No Change,Low,993.01,4.07,0,0,0.01,1.02,82.71,21.82,2.65,0,4.98,0,986.28,0.1,59.88,0.23,1046.5,0,-46018.94,0,-38.5200000000041,No Change
Aug 2085,Texas_Gulf,MPIM,No Change,Low,1823.78,4.82,0,0,0.01,1.02,49.51,12.63,3.39,0,5.69,0,1815.58,0.13,35.88,0.21,1851.8,0,-46072.44,0,-53.5,No Change
Sep 2085,Texas_Gulf,MPIM,No Change,Low,738,2.11,0,0,0.01,1.02,72.06,18.85,1.51,0,3.04,0,734.38,0.09,52.2,0.17,786.84,0,-46100.45,0,-28.0099999999948,No Change
Oct 2085,Texas_Gulf,MPIM,No Change,Low,638.46,1.08,0,0,0.01,1.02,57.95,14.95,0.95,0,2.04,0,636.42,0.05,41.99,0.13,678.59,0,-46149.29,0,-48.8400000000038,No Change
Nov 2085,Texas_Gulf,MPIM,No Change,Low,48.53,0.24,0,0,0.01,1.02,28.51,6.89,0.16,0,1.23,0,48.13,0.02,20.61,0.03,68.79,0,-46189.43,0,-40.1399999999994,No Change
Dec 2085,Texas_Gulf,MPIM,No Change,Low,132.62,0.52,0,0,0.01,1.02,3.87,0.02,0.36,0,1.52,0,131.75,0.02,2.84,0,134.6,0,-46209.68,0,-20.25,No Change
Jan 2086,Texas_Gulf,MPIM,No Change,Low,104.71,0.36,0,0,0.01,1.02,3.87,0.02,0.27,0,1.34,0,104.08,0.02,2.84,0,106.94,0,-46211.65,0,-1.97000000000116,No Change
Feb 2086,Texas_Gulf,MPIM,No Change,Low,136.59,0.41,0,0,0.01,1.02,3.89,0.03,0.33,0,1.39,0,135.85,0.04,2.85,0,138.74,0,-46213.89,0,-2.23999999999796,No Change
Mar 2086,Texas_Gulf,MPIM,No Change,Low,207.76,0.86,0,0,0.01,1.02,22.58,5.33,0.54,0,1.74,0,206.36,0.13,16.24,0.02,222.75,0,-46216.03,0,-2.13999999999942,No Change
Apr 2086,Texas_Gulf,MPIM,No Change,Low,78.7,0.4,0,0,0.01,1.02,105.6,28.12,0.26,0,1.34,0,78.05,0.06,76.47,0.18,154.76,0,-46231.02,0,-14.989999999998,No Change
May 2086,Texas_Gulf,MPIM,No Change,Low,344.31,1.58,0,0,0.01,1.02,106.9,28.48,1.12,0,2.48,0,341.61,0.12,77.41,0.22,419.36,0,-46307.08,0,-76.0600000000049,No Change
Jun 2086,Texas_Gulf,MPIM,No Change,Low,1403.31,2.71,0,0,0,1.02,69,18,1.99,0,3.61,0,1398.61,0.11,49.99,0.24,1448.95,0,-46382.13,0,-75.0499999999956,No Change
Jul 2086,Texas_Gulf,MPIM,No Change,Low,756.14,2.36,0,0,0,1.02,102.48,27.26,1.68,0,3.28,0,752.1,0.1,74.21,0.24,826.65,0,-46427.76,0,-45.6300000000047,No Change
Aug 2086,Texas_Gulf,MPIM,No Change,Low,845.69,3.47,0,0,0.01,1.02,79.46,20.92,2.32,0,4.36,0,839.9,0.12,57.53,0.21,897.76,0,-46498.27,0,-70.5099999999948,No Change
Sep 2086,Texas_Gulf,MPIM,No Change,Low,1061.08,2.47,0,0,0.01,1.02,53.17,13.6,1.83,0,3.4,0,1056.78,0.09,38.55,0.17,1095.58,0,-46550.33,0,-52.0600000000049,No Change
Oct 2086,Texas_Gulf,MPIM,No Change,Low,132.26,0.28,0,0,0,1.02,87.65,23.16,0.22,0,1.25,0,131.75,0.05,63.48,0.12,195.4,0,-46584.84,0,-34.5099999999948,No Change
Nov 2086,Texas_Gulf,MPIM,No Change,Low,301.79,0.91,0,0,0.01,1.02,20,4.53,0.65,0,1.9,0,300.22,0.02,14.46,0.03,314.73,0,-46647.97,0,-63.1300000000047,No Change
Dec 2086,Texas_Gulf,MPIM,No Change,Low,137.59,0.34,0,0,0.01,1.02,3.87,0.02,0.24,0,1.34,0,137.02,0.01,2.84,0,139.86,0,-46660.92,0,-12.9499999999971,No Change
Jan 2087,Texas_Gulf,MPIM,No Change,Low,194.8,0.66,0,0,0.01,1.02,3.89,0.03,0.44,0,1.65,0,193.7,0.02,2.85,0,196.57,0,-46663.19,0,-2.27000000000407,No Change
Feb 2087,Texas_Gulf,MPIM,No Change,Low,291.94,0.77,0,0,0.01,1.02,11.49,2.22,0.54,0,1.74,0,290.62,0.04,8.26,0,298.92,0,-46664.96,0,-1.7699999999968,No Change
Mar 2087,Texas_Gulf,MPIM,No Change,Low,877.01,3.16,0,0,0.01,1.02,9.05,1.52,1.91,0,3.92,0,871.95,0.25,6.53,0.02,878.75,0,-46671.95,0,-6.98999999999796,No Change
Apr 2087,Texas_Gulf,MPIM,No Change,Low,171.7,0.66,0,0,0.01,1.02,93.18,24.69,0.46,0,1.59,0,170.58,0.08,67.48,0.17,238.31,0,-46673.68,0,-1.7300000000032,No Change
May 2087,Texas_Gulf,MPIM,No Change,Low,380.79,2.16,0,0,0.01,1.02,100.37,26.68,1.49,0,3.03,0,377.14,0.14,72.68,0.21,450.17,0,-46740.29,0,-66.6100000000006,No Change
Jun 2087,Texas_Gulf,MPIM,No Change,Low,288.15,1.3,0,0,0,1.02,130.66,35.03,0.92,0,2.19,0,285.93,0.12,94.62,0.25,380.92,0,-46809.67,0,-69.3799999999974,No Change
Jul 2087,Texas_Gulf,MPIM,No Change,Low,560.52,2.5,0,0,0,1.02,109.94,29.32,1.67,0,3.42,0,556.35,0.09,79.6,0.23,636.28,0,-46902.44,0,-92.7700000000041,No Change
Aug 2087,Texas_Gulf,MPIM,No Change,Low,385.34,1.69,0,0,0,1.02,119.82,32.05,1.16,0,2.61,0,382.49,0.1,86.76,0.22,469.57,0,-46978.2,0,-75.7599999999948,No Change
Sep 2087,Texas_Gulf,MPIM,No Change,Low,1470.62,3.06,0,0,0.01,1.02,39.64,9.89,2.32,0,3.98,0,1465.23,0.09,28.74,0.17,1494.24,0,-47062.42,0,-84.2200000000012,No Change
Oct 2087,Texas_Gulf,MPIM,No Change,Low,893.08,2.88,0,0,0.01,1.02,24.04,5.6,1.97,0,3.83,0,888.23,0.06,17.43,0.11,905.83,0,-47086.05,0,-23.6300000000047,No Change
Nov 2087,Texas_Gulf,MPIM,No Change,Low,123.81,0.35,0,0,0.01,1.02,14.49,3.08,0.3,0,1.34,0,123.16,0.02,10.4,0,133.58,0,-47098.8,0,-12.75,No Change
Dec 2087,Texas_Gulf,MPIM,No Change,Low,431.66,1.02,0,0,0.01,1.02,3.87,0.02,0.73,0,1.99,0,429.92,0.04,2.84,0,432.79,0,-47108.57,0,-9.7699999999968,No Change
Jan 2088,Texas_Gulf,MPIM,No Change,Low,335.39,0.96,0,0,0.01,1.02,3.87,0.02,0.67,0,1.93,0,333.76,0.04,2.84,0,336.64,0,-47109.69,0,-1.12000000000262,No Change
Feb 2088,Texas_Gulf,MPIM,No Change,Low,120.69,0.4,0,0,0.01,1.02,3.88,0.03,0.28,0,1.39,0,120,0.02,2.84,0,122.87,0,-47110.93,0,-1.23999999999796,No Change
Mar 2088,Texas_Gulf,MPIM,No Change,Low,80.05,0.22,0,0,0.01,1.02,34.73,8.68,0.17,0,1.17,0,79.66,0.07,25.04,0.04,104.81,0,-47113.11,0,-2.18000000000029,No Change
Apr 2088,Texas_Gulf,MPIM,No Change,Low,303.84,0.82,0,0,0.01,1.02,90.15,23.85,0.65,0,1.79,0,302.37,0.05,65.29,0.18,367.89,0,-47137.87,0,-24.760000000002,No Change
May 2088,Texas_Gulf,MPIM,No Change,Low,333.79,1.24,0,0,0,1.02,107.72,28.69,0.91,0,2.16,0,331.64,0.09,78.02,0.21,409.97,0,-47201.92,0,-64.0499999999956,No Change
Jun 2088,Texas_Gulf,MPIM,No Change,Low,565.23,2.08,0,0,0,1.02,111.62,29.79,1.32,0,2.99,0,561.84,0.1,80.82,0.25,643.01,0,-47278.1,0,-76.1800000000003,No Change
Jul 2088,Texas_Gulf,MPIM,No Change,Low,684.54,2.95,0,0,0.01,1.02,105.26,28.03,2.06,0,3.86,0,679.53,0.1,76.22,0.24,756.09,0,-47355.87,0,-77.7700000000041,No Change
Aug 2088,Texas_Gulf,MPIM,No Change,Low,274.94,1.29,0,0,0,1.02,129.43,34.7,0.9,0,2.21,0,272.75,0.09,93.72,0.23,366.79,0,-47427.42,0,-71.5499999999956,No Change
Sep 2088,Texas_Gulf,MPIM,No Change,Low,589.4,1.78,0,0,0,1.02,82.48,21.73,1.22,0,2.71,0,586.41,0.08,59.74,0.18,646.4,0,-47519.27,0,-91.8499999999985,No Change
Oct 2088,Texas_Gulf,MPIM,No Change,Low,863.96,2.24,0,0,0.01,1.02,40.34,10.1,1.56,0,3.19,0,860.16,0.06,29.23,0.13,889.58,0,-47576.27,0,-57,No Change
Nov 2088,Texas_Gulf,MPIM,No Change,Low,35.41,0.32,0,0,0.01,1.02,18.81,4.21,0.2,0,1.31,0,34.89,0.02,13.6,0.02,48.53,0,-47601.89,0,-25.6200000000026,No Change
Dec 2088,Texas_Gulf,MPIM,No Change,Low,31.41,0.13,0,0,0.01,1.02,3.87,0.02,0.1,0,1.13,0,31.17,0.01,2.84,0,34.02,0,-47615,0,-13.1100000000006,No Change
Jan 2089,Texas_Gulf,MPIM,No Change,Low,64.03,0.28,0,0,0.01,1.02,3.87,0.02,0.2,0,1.28,0,63.55,0.01,2.84,0,66.4,0,-47617.62,0,-2.62000000000262,No Change
