Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2081,Texas_Gulf,UKMO,High,Low,38.73,0.14,0,0,0.01,1.01,3.86,0.02,0.11,0,1.14,0,38.47,0.01,2.84,0,41.32,0,-52306.58,0,-2.54000000000087,High
Feb 2081,Texas_Gulf,UKMO,High,Low,140.32,0.37,0,0,0.01,1.01,3.86,0.02,0.25,0,1.36,0,139.7,0.02,2.84,0,142.55,0,-52309.17,0,-2.58999999999651,High
Mar 2081,Texas_Gulf,UKMO,High,Low,87.57,0.45,0,0,0.01,1.01,19.67,4.46,0.28,0,1.39,0,86.84,0.07,14.21,0.02,101.13,0,-52311.4,0,-2.2300000000032,High
Apr 2081,Texas_Gulf,UKMO,High,Low,851.39,3.91,0,0,0.01,1.01,55.75,14.36,2.45,0,4.83,0,845.03,0.09,40.39,0.18,885.68,0,-52324.96,0,-13.5599999999977,High
May 2081,Texas_Gulf,UKMO,High,Low,186.88,0.98,0,0,0,1.01,147.81,39.77,0.72,0,1.85,0,185.18,0.13,107.03,0.22,292.56,0,-52359.25,0,-34.2900000000009,High
Jun 2081,Texas_Gulf,UKMO,High,Low,573.33,0.87,0,0,0,1.01,152.54,41.06,0.7,0,1.77,0,571.77,0.11,110.47,0.26,682.61,0,-52464.93,0,-105.68,High
Jul 2081,Texas_Gulf,UKMO,High,Low,1074.37,4.31,0,0,0.01,1.01,98.89,26.29,2.78,0,5.19,0,1067.28,0.12,71.59,0.24,1139.22,0,-52574.21,0,-109.279999999999,High
Aug 2081,Texas_Gulf,UKMO,High,Low,1395.13,4.38,0,0,0.01,1.01,67.56,17.62,2.97,0,5.26,0,1387.77,0.13,48.94,0.21,1437.05,0,-52639.06,0,-64.8499999999985,High
Sep 2081,Texas_Gulf,UKMO,High,Low,1408.16,2.38,0,0,0,1.01,49.83,12.68,1.85,0,3.3,0,1403.93,0.09,36.14,0.16,1440.32,0,-52680.98,0,-41.9200000000055,High
Oct 2081,Texas_Gulf,UKMO,High,Low,310.2,0.79,0,0,0.01,1.01,89.23,23.6,0.56,0,1.74,0,308.85,0.05,64.63,0.12,373.66,0,-52713.14,0,-32.1599999999962,High
Nov 2081,Texas_Gulf,UKMO,High,Low,955.32,3.27,0,0,0.01,1.01,6.21,0.7,2.09,0,4.22,0,949.96,0.06,4.51,0.03,954.56,0,-52776.6,0,-63.4599999999991,High
Dec 2081,Texas_Gulf,UKMO,High,Low,104.94,0.4,0,0,0.01,1.01,3.86,0.02,0.29,0,1.4,0,104.24,0.01,2.84,0,107.09,0,-52775.83,0,0.769999999996799,High
Jan 2082,Texas_Gulf,UKMO,High,Low,176.24,0.41,0,0,0.01,1.01,3.94,0.05,0.3,0,1.41,0,175.53,0.01,2.89,0,178.44,0,-52777.98,0,-2.15000000000146,High
Feb 2082,Texas_Gulf,UKMO,High,Low,478.11,1.14,0,0,0.01,1.01,8.52,1.36,0.83,0,2.11,0,476.14,0.03,6.15,0,482.33,0,-52780.18,0,-2.19999999999709,High
Mar 2082,Texas_Gulf,UKMO,High,Low,123.19,0.48,0,0,0.01,1.01,26.12,6.35,0.32,0,1.41,0,122.4,0.07,18.76,0.01,141.25,0,-52784.4,0,-4.22000000000116,High
Apr 2082,Texas_Gulf,UKMO,High,Low,144.97,0.79,0,0,0.01,1.01,121.56,32.53,0.52,0,1.72,0,143.66,0.08,88.03,0.17,231.94,0,-52802.45,0,-18.0499999999956,High
May 2082,Texas_Gulf,UKMO,High,Low,418.15,1.89,0,0,0,1.01,128.54,34.45,1.23,0,2.79,0,415.03,0.1,93.09,0.22,508.45,0,-52889.42,0,-86.9700000000012,High
Jun 2082,Texas_Gulf,UKMO,High,Low,409.22,1.13,0,0,0,1.01,162.88,43.93,0.79,0,2.03,0,407.3,0.11,117.94,0.26,525.61,0,-52979.72,0,-90.3000000000029,High
Jul 2082,Texas_Gulf,UKMO,High,Low,533.55,2.36,0,0,0,1.01,148.36,39.95,1.56,0,3.26,0,529.62,0.11,107.41,0.25,637.39,0,-53096.11,0,-116.389999999999,High
Aug 2082,Texas_Gulf,UKMO,High,Low,156.42,0.62,0,0,0,1.01,174.18,47.06,0.44,0,1.53,0,155.36,0.1,126.11,0.23,281.79,0,-53199.95,0,-103.839999999997,High
Sep 2082,Texas_Gulf,UKMO,High,Low,1392.05,2.75,0,0,0,1.01,49.49,12.59,2.07,0,3.67,0,1387.23,0.09,35.9,0.17,1423.37,0,-53325.33,0,-125.380000000005,High
Oct 2082,Texas_Gulf,UKMO,High,Low,108.34,0.26,0,0,0,1.01,111.25,29.68,0.17,0,1.2,0,107.91,0.07,80.56,0.12,188.66,0,-53356.65,0,-31.3199999999997,High
Nov 2082,Texas_Gulf,UKMO,High,Low,19.41,0.12,0,0,0.01,1.01,12.81,2.54,0.09,0,1.11,0,19.2,0.01,9.27,0.01,28.48,0,-53436.97,0,-80.3199999999997,High
Dec 2082,Texas_Gulf,UKMO,High,Low,161.18,0.48,0,0,0.01,1.01,3.86,0.02,0.38,0,1.47,0,160.32,0.01,2.84,0,163.17,0,-53446.04,0,-9.06999999999971,High
Jan 2083,Texas_Gulf,UKMO,High,Low,65.34,0.25,0,0,0.01,1.01,3.86,0.02,0.17,0,1.24,0,64.93,0.01,2.84,0,67.77,0,-53448.03,0,-1.98999999999796,High
Feb 2083,Texas_Gulf,UKMO,High,Low,318.71,1.1,0,0,0.01,1.01,3.9,0.03,0.73,0,2.07,0,316.88,0.03,2.86,0,319.78,0,-53450.46,0,-2.43000000000029,High
Mar 2083,Texas_Gulf,UKMO,High,Low,137.67,0.79,0,0,0.01,1.01,19.49,4.52,0.51,0,1.74,0,136.36,0.06,13.97,0,150.39,0,-53451.53,0,-1.06999999999971,High
Apr 2083,Texas_Gulf,UKMO,High,Low,659.75,2.05,0,0,0.01,1.01,80.06,21.04,1.31,0,3.01,0,656.38,0.05,58.02,0.18,714.63,0,-53464.25,0,-12.7200000000012,High
May 2083,Texas_Gulf,UKMO,High,Low,205.66,0.9,0,0,0,1.01,149.4,40.2,0.67,0,1.81,0,204.1,0.09,108.19,0.22,312.6,0,-53519.13,0,-54.8799999999974,High
Jun 2083,Texas_Gulf,UKMO,High,Low,344.67,1.35,0,0,0,1.01,165.44,44.66,0.89,0,2.24,0,342.42,0.11,119.78,0.27,462.58,0,-53626.07,0,-106.940000000002,High
Jul 2083,Texas_Gulf,UKMO,High,Low,935.53,3.3,0,0,0.01,1.01,113.49,30.31,2.26,0,4.19,0,929.98,0.11,82.18,0.24,1012.51,0,-53743.99,0,-117.919999999998,High
Aug 2083,Texas_Gulf,UKMO,High,Low,1469.69,4.31,0,0,0.01,1.01,64.55,16.78,2.93,0,5.19,0,1462.45,0.13,46.76,0.21,1509.55,0,-53820.96,0,-76.9700000000012,High
Sep 2083,Texas_Gulf,UKMO,High,Low,1568.31,3.1,0,0,0,1.01,42.5,10.67,2.35,0,4.01,0,1562.87,0.09,30.83,0.16,1593.95,0,-53860.81,0,-39.8499999999985,High
Oct 2083,Texas_Gulf,UKMO,High,Low,216.37,0.77,0,0,0.01,1.01,99.74,26.51,0.6,0,1.71,0,215,0.06,72.22,0.12,287.4,0,-53886.45,0,-25.6399999999994,High
Nov 2083,Texas_Gulf,UKMO,High,Low,124.75,0.51,0,0,0.01,1.01,44.95,11.46,0.34,0,1.49,0,123.9,0.02,32.49,0.04,156.45,0,-53957.49,0,-71.0400000000009,High
Dec 2083,Texas_Gulf,UKMO,High,Low,366.93,0.85,0,0,0.01,1.01,3.87,0.02,0.64,0,1.83,0,365.44,0.02,2.84,0,368.3,0,-53989.19,0,-31.7000000000044,High
Jan 2084,Texas_Gulf,UKMO,High,Low,75.41,0.23,0,0,0.01,1.01,3.87,0.02,0.19,0,1.23,0,75,0.01,2.84,0,77.84,0,-53990.57,0,-1.37999999999738,High
Feb 2084,Texas_Gulf,UKMO,High,Low,32.36,0.14,0,0,0.01,1.01,5.65,0.54,0.1,0,1.12,0,32.12,0.02,4.11,0,36.25,0,-53992.99,0,-2.41999999999825,High
Mar 2084,Texas_Gulf,UKMO,High,Low,195.91,0.51,0,0,0.01,1.01,93.54,24.79,0.35,0,1.4,0,195.05,0.11,67.75,0.13,263.03,0,-53996.89,0,-3.90000000000146,High
Apr 2084,Texas_Gulf,UKMO,High,Low,114.07,0.56,0,0,0.01,1.01,120.45,32.23,0.37,0,1.5,0,113.14,0.06,87.22,0.17,200.59,0,-54064.01,0,-67.1200000000026,High
May 2084,Texas_Gulf,UKMO,High,Low,295.47,1.48,0,0,0,1.01,141.93,38.14,0.92,0,2.38,0,293.07,0.11,102.78,0.23,396.18,0,-54150.53,0,-86.5199999999968,High
Jun 2084,Texas_Gulf,UKMO,High,Low,49.01,0.27,0,0,0,1.01,202.64,54.92,0.22,0,1.15,0,48.53,0.13,146.72,0.28,195.65,0,-54251.24,0,-100.709999999999,High
Jul 2084,Texas_Gulf,UKMO,High,Low,545.35,2.21,0,0,0,1.01,149.83,40.35,1.5,0,3.1,0,541.64,0.11,108.48,0.25,650.48,0,-54397.87,0,-146.630000000005,High
Aug 2084,Texas_Gulf,UKMO,High,Low,715.45,2.92,0,0,0.01,1.01,112.37,30.01,1.97,0,3.81,0,710.57,0.1,81.37,0.21,792.25,0,-54503,0,-105.129999999997,High
Sep 2084,Texas_Gulf,UKMO,High,Low,1127.7,2.16,0,0,0,1.01,66.36,17.23,1.66,0,3.07,0,1123.88,0.09,48.12,0.17,1172.26,0,-54579.8,0,-76.8000000000029,High
Oct 2084,Texas_Gulf,UKMO,High,Low,708.08,1.3,0,0,0.01,1.01,61.71,15.99,1,0,2.24,0,705.77,0.06,44.71,0.12,750.67,0,-54624.36,0,-44.5599999999977,High
Nov 2084,Texas_Gulf,UKMO,High,Low,94.23,0.18,0,0,0.01,1.01,38.89,9.76,0.13,0,1.17,0,93.91,0.02,28.13,0.03,122.09,0,-54666.95,0,-42.5899999999965,High
Dec 2084,Texas_Gulf,UKMO,High,Low,425.32,1.12,0,0,0.01,1.01,3.87,0.02,0.79,0,2.1,0,423.41,0.02,2.84,0,426.26,0,-54694.81,0,-27.8600000000006,High
Jan 2085,Texas_Gulf,UKMO,High,Low,18.17,0.08,0,0,0.01,1.01,3.87,0.02,0.06,0,1.07,0,18.02,0.01,2.84,0,20.88,0,-54695.76,0,-0.950000000004366,High
Feb 2085,Texas_Gulf,UKMO,High,Low,86.4,0.18,0,0,0.01,1.01,3.87,0.02,0.16,0,1.17,0,86.06,0.01,2.84,0,88.91,0,-54698.47,0,-2.70999999999913,High
Mar 2085,Texas_Gulf,UKMO,High,Low,202.17,0.92,0,0,0.01,1.01,19.23,4.44,0.6,0,1.83,0,200.65,0.09,13.78,0,214.53,0,-54700.98,0,-2.51000000000204,High
Apr 2085,Texas_Gulf,UKMO,High,Low,425.03,1.98,0,0,0.01,1.01,84.12,22.19,1.24,0,2.92,0,421.81,0.06,60.93,0.16,482.96,0,-54713.34,0,-12.3599999999933,High
May 2085,Texas_Gulf,UKMO,High,Low,474.2,2.09,0,0,0,1.01,124.92,33.44,1.43,0,2.99,0,470.67,0.11,90.47,0.23,561.48,0,-54771.27,0,-57.9300000000003,High
Jun 2085,Texas_Gulf,UKMO,High,Low,132.39,0.28,0,0,0,1.01,189.9,51.39,0.24,0,1.16,0,131.87,0.13,137.5,0.26,269.76,0,-54858.55,0,-87.2800000000061,High
Jul 2085,Texas_Gulf,UKMO,High,Low,878.27,3.2,0,0,0.01,1.01,117.4,31.4,2.17,0,4.08,0,872.9,0.12,84.99,0.24,958.25,0,-54995.92,0,-137.369999999995,High
Aug 2085,Texas_Gulf,UKMO,High,Low,1249.24,3.81,0,0,0.01,1.01,76.54,20.1,2.63,0,4.7,0,1242.81,0.11,55.44,0.21,1298.57,0,-55075.91,0,-79.9900000000052,High
Sep 2085,Texas_Gulf,UKMO,High,Low,1270.35,3.19,0,0,0.01,1.01,51.9,13.26,2.34,0,4.09,0,1264.82,0.1,37.63,0.17,1302.72,0,-55125.24,0,-49.3299999999945,High
Oct 2085,Texas_Gulf,UKMO,High,Low,1318.3,3.62,0,0,0.01,1.01,9.39,1.56,2.54,0,4.55,0,1312.14,0.07,6.83,0.11,1319.16,0,-55157.61,0,-32.3700000000026,High
Nov 2085,Texas_Gulf,UKMO,High,Low,255.86,0.66,0,0,0.01,1.01,7.02,0.93,0.46,0,1.65,0,254.75,0.01,5.08,0,259.84,0,-55158.47,0,-0.860000000000582,High
Dec 2085,Texas_Gulf,UKMO,High,Low,95.14,0.31,0,0,0.01,1.01,3.87,0.02,0.22,0,1.3,0,94.62,0.01,2.84,0,97.46,0,-55162.45,0,-3.97999999999593,High
Jan 2086,Texas_Gulf,UKMO,High,Low,99.54,0.52,0,0,0.01,1.01,3.87,0.02,0.37,0,1.51,0,98.65,0.01,2.84,0,101.51,0,-55164.77,0,-2.31999999999971,High
Feb 2086,Texas_Gulf,UKMO,High,Low,32.59,0.17,0,0,0.01,1.01,3.87,0.02,0.11,0,1.14,0,32.31,0.03,2.84,0,35.18,0,-55166.73,0,-1.9600000000064,High
Mar 2086,Texas_Gulf,UKMO,High,Low,179.8,1.02,0,0,0.01,1.01,22.15,5.26,0.63,0,1.94,0,178.15,0.09,15.89,0.01,194.14,0,-55169.32,0,-2.58999999999651,High
Apr 2086,Texas_Gulf,UKMO,High,Low,52.01,0.55,0,0,0.01,1.01,127.84,34.26,0.38,0,1.46,0,51.09,0.09,92.57,0.17,143.92,0,-55183.65,0,-14.3300000000017,High
May 2086,Texas_Gulf,UKMO,High,Low,277.67,0.67,0,0,0,1.01,149.35,40.18,0.48,0,1.58,0,276.51,0.1,108.17,0.23,385.01,0,-55275.56,0,-91.9099999999962,High
Jun 2086,Texas_Gulf,UKMO,High,Low,344.45,1.04,0,0,0,1.01,168.91,45.59,0.75,0,1.93,0,342.66,0.11,122.31,0.26,465.35,0,-55382.9,0,-107.340000000004,High
Jul 2086,Texas_Gulf,UKMO,High,Low,994.89,3.52,0,0,0.01,1.01,109.02,29.09,2.37,0,4.41,0,989,0.12,78.93,0.24,1068.29,0,-55503.79,0,-120.889999999999,High
Aug 2086,Texas_Gulf,UKMO,High,Low,644.43,1.97,0,0,0,1.01,124.34,33.29,1.37,0,2.86,0,641.09,0.11,90.04,0.22,731.46,0,-55577.2,0,-73.4099999999962,High
Sep 2086,Texas_Gulf,UKMO,High,Low,2178.57,4.58,0,0,0.01,1.01,26.98,6.4,3.32,0,5.47,0,2170.68,0.11,19.58,0.16,2190.53,0,-55664.23,0,-87.0300000000061,High
Oct 2086,Texas_Gulf,UKMO,High,Low,55.82,0.17,0,0,0,1.01,112.33,29.98,0.11,0,1.1,0,55.53,0.08,81.34,0.12,137.07,0,-55676.19,0,-11.9599999999991,High
Nov 2086,Texas_Gulf,UKMO,High,Low,106.23,0.3,0,0,0.01,1.01,25.99,6.19,0.22,0,1.29,0,105.71,0.01,18.8,0.02,124.54,0,-55757.44,0,-81.25,High
Dec 2086,Texas_Gulf,UKMO,High,Low,434.99,1.43,0,0,0.01,1.01,3.87,0.02,0.9,0,2.41,0,432.66,0.02,2.84,0,435.52,0,-55775.75,0,-18.3099999999977,High
Jan 2087,Texas_Gulf,UKMO,High,Low,2.31,0.04,0,0,0.01,1.01,3.87,0.02,0.03,0,1.02,0,2.24,0.02,2.84,0,5.1,0,-55776.28,0,-0.529999999998836,High
Feb 2087,Texas_Gulf,UKMO,High,Low,18.23,0.19,0,0,0.01,1.01,4.77,0.28,0.14,0,1.17,0,17.9,0.02,3.48,0,21.41,0,-55779.07,0,-2.79000000000087,High
Mar 2087,Texas_Gulf,UKMO,High,Low,106.31,0.22,0,0,0.01,1.01,28.48,7,0.17,0,1.18,0,105.91,0.05,20.48,0.02,126.46,0,-55782.25,0,-3.18000000000029,High
Apr 2087,Texas_Gulf,UKMO,High,Low,122.1,0.23,0,0,0,1.01,136.18,36.55,0.16,0,1.16,0,121.72,0.07,98.62,0.2,220.61,0,-55802.4,0,-20.1500000000015,High
May 2087,Texas_Gulf,UKMO,High,Low,1112.55,2.43,0,0,0,1.01,85.39,22.48,1.69,0,3.34,0,1108.44,0.1,61.9,0.23,1170.67,0,-55900.91,0,-98.510000000002,High
Jun 2087,Texas_Gulf,UKMO,High,Low,855.63,2.59,0,0,0,1.01,120.15,32.15,1.78,0,3.47,0,851.26,0.12,87,0.26,938.64,0,-55959.02,0,-58.1099999999933,High
Jul 2087,Texas_Gulf,UKMO,High,Low,464.89,2.24,0,0,0,1.01,153.99,41.5,1.45,0,3.14,0,461.2,0.11,111.49,0.25,573.04,0,-56042.03,0,-83.010000000002,High
Aug 2087,Texas_Gulf,UKMO,High,Low,2504.34,6.65,0,0,0.01,1.01,55.71,14.33,4.58,0,7.48,0,2493.11,0.17,40.38,0.21,2533.86,0,-56150.19,0,-108.160000000003,High
Sep 2087,Texas_Gulf,UKMO,High,Low,1746.86,3.65,0,0,0.01,1.01,28.61,6.85,2.82,0,4.54,0,1740.39,0.11,20.75,0.15,1761.41,0,-56179.71,0,-29.5199999999968,High
Oct 2087,Texas_Gulf,UKMO,High,Low,220.63,0.59,0,0,0.01,1.01,97.2,25.79,0.46,0,1.54,0,219.58,0.05,70.41,0.12,290.16,0,-56194.27,0,-14.5599999999977,High
Nov 2087,Texas_Gulf,UKMO,High,Low,41.69,0.05,0,0,0.01,1.01,5.32,0.44,0.06,0,1.04,0,41.58,0.01,3.87,0,45.47,0,-56263.8,0,-69.5300000000061,High
Dec 2087,Texas_Gulf,UKMO,High,Low,69.04,0.21,0,0,0.01,1.01,3.87,0.02,0.16,0,1.21,0,68.68,0.01,2.84,0,71.52,0,-56267.58,0,-3.77999999999884,High
Jan 2088,Texas_Gulf,UKMO,High,Low,149.18,0.27,0,0,0.01,1.01,3.87,0.02,0.23,0,1.26,0,148.68,0.01,2.84,0,151.53,0,-56270.06,0,-2.47999999999593,High
Feb 2088,Texas_Gulf,UKMO,High,Low,209.19,0.8,0,0,0.01,1.01,3.87,0.02,0.54,0,1.78,0,207.86,0.02,2.84,0,210.72,0,-56272.41,0,-2.35000000000582,High
Mar 2088,Texas_Gulf,UKMO,High,Low,338.7,1.48,0,0,0.01,1.01,11.97,2.3,0.89,0,2.36,0,336.34,0.11,8.67,0.01,345.14,0,-56273.94,0,-1.52999999999884,High
Apr 2088,Texas_Gulf,UKMO,High,Low,163.11,0.4,0,0,0.01,1.01,120.93,32.35,0.28,0,1.34,0,162.43,0.06,87.58,0.17,250.24,0,-56280.37,0,-6.43000000000029,High
May 2088,Texas_Gulf,UKMO,High,Low,298.25,1.39,0,0,0,1.01,144.26,38.79,0.97,0,2.29,0,295.89,0.11,104.47,0.23,400.69,0,-56367.5,0,-87.1299999999974,High
Jun 2088,Texas_Gulf,UKMO,High,Low,515.53,1.24,0,0,0,1.01,156.42,42.14,0.93,0,2.13,0,513.36,0.12,113.27,0.27,627.01,0,-56469.94,0,-102.440000000002,High
Jul 2088,Texas_Gulf,UKMO,High,Low,669.55,2.19,0,0,0,1.01,140.65,37.81,1.54,0,3.08,0,665.82,0.11,101.84,0.25,768.02,0,-56581.43,0,-111.489999999998,High
Aug 2088,Texas_Gulf,UKMO,High,Low,1391.75,4.44,0,0,0.01,1.01,70.33,18.38,3.03,0,5.31,0,1384.28,0.12,50.95,0.21,1435.56,0,-56679.9,0,-98.4700000000012,High
Sep 2088,Texas_Gulf,UKMO,High,Low,1126.66,2.11,0,0,0,1.01,65.15,16.91,1.61,0,3.02,0,1122.94,0.09,47.24,0.17,1170.43,0,-56723.71,0,-43.8099999999977,High
Oct 2088,Texas_Gulf,UKMO,High,Low,1023.52,2.27,0,0,0.01,1.01,33.96,8.33,1.69,0,3.21,0,1019.56,0.07,24.63,0.12,1044.37,0,-56767.48,0,-43.7700000000041,High
Nov 2088,Texas_Gulf,UKMO,High,Low,117.78,0.42,0,0,0.01,1.01,5.49,0.49,0.29,0,1.41,0,117.07,0.01,4,0,121.08,0,-56788.33,0,-20.8499999999985,High
Dec 2088,Texas_Gulf,UKMO,High,Low,54.81,0.1,0,0,0.01,1.01,3.87,0.02,0.09,0,1.09,0,54.63,0.01,2.84,0,57.48,0,-56791.63,0,-3.29999999999563,High
Jan 2089,Texas_Gulf,UKMO,High,Low,56.87,0.24,0,0,0.01,1.01,3.87,0.02,0.19,0,1.23,0,56.45,0.01,2.84,0,59.29,0,-56794.3,0,-2.67000000000553,High
Feb 2089,Texas_Gulf,UKMO,High,Low,32.06,0.21,0,0,0.01,1.01,5.62,0.53,0.16,0,1.19,0,31.69,0.02,4.09,0,35.8,0,-56796.72,0,-2.41999999999825,High
Mar 2089,Texas_Gulf,UKMO,High,Low,99.01,0.13,0,0,0.01,1.01,32.65,8.14,0.12,0,1.07,0,98.76,0.06,23.5,0.06,122.38,0,-56800.46,0,-3.73999999999796,High
Apr 2089,Texas_Gulf,UKMO,High,Low,568.11,2.06,0,0,0.01,1.01,77.72,20.42,1.28,0,3.02,0,564.77,0.05,56.3,0.17,621.29,0,-56823.83,0,-23.3700000000026,High
May 2089,Texas_Gulf,UKMO,High,Low,369.81,1.5,0,0,0,1.01,140.02,37.62,1.02,0,2.39,0,367.3,0.11,101.39,0.23,469.04,0,-56877.01,0,-53.1800000000003,High
Jun 2089,Texas_Gulf,UKMO,High,Low,283.05,1.02,0,0,0,1.01,171.7,46.39,0.74,0,1.9,0,281.3,0.12,124.3,0.26,405.99,0,-56976.24,0,-99.2299999999959,High
Jul 2089,Texas_Gulf,UKMO,High,Low,520.93,3.31,0,0,0.01,1.01,145.42,39.16,2.23,0,4.19,0,515.38,0.13,105.26,0.25,621.02,0,-57099.17,0,-122.93,High
Aug 2089,Texas_Gulf,UKMO,High,Low,2186.9,5.72,0,0,0.01,1.01,55.51,14.28,3.95,0,6.58,0,2177.23,0.14,40.23,0.21,2217.81,0,-57199.26,0,-100.090000000004,High
Sep 2089,Texas_Gulf,UKMO,High,Low,929.57,1.29,0,0,0,1.01,74.2,19.39,1.18,0,2.2,0,927.1,0.09,53.81,0.15,981.16,0,-57230.17,0,-30.9099999999962,High
Oct 2089,Texas_Gulf,UKMO,High,Low,203.92,0.49,0,0,0,1.01,104.67,27.86,0.38,0,1.44,0,203.05,0.06,75.8,0.13,279.04,0,-57281.76,0,-51.5900000000038,High
Nov 2089,Texas_Gulf,UKMO,High,Low,333.84,1.03,0,0,0.01,1.01,27.75,6.68,0.76,0,2,0,332.06,0.03,20.08,0.03,352.19,0,-57356.87,0,-75.1100000000006,High
Dec 2089,Texas_Gulf,UKMO,High,Low,1.57,0.01,0,0,0.01,1.01,3.87,0.02,0.01,0,0.99,0,1.55,0.02,2.84,0,4.41,0,-57375.22,0,-18.3499999999985,High
Jan 2090,Texas_Gulf,UKMO,High,Low,84.05,0.45,0,0,0.01,1.01,3.87,0.02,0.29,0,1.43,0,83.31,0.02,2.84,0,86.17,0,-57378.06,0,-2.83999999999651,High
Feb 2090,Texas_Gulf,UKMO,High,Low,16.46,0.18,0,0,0.01,1.01,4.54,0.22,0.14,0,1.16,0,16.14,0.03,3.32,0,19.49,0,-57380.18,0,-2.12000000000262,High
Mar 2090,Texas_Gulf,UKMO,High,Low,13.22,0.24,0,0,0.01,1.01,82.11,21.73,0.17,0,1.16,0,12.81,0.08,59.38,0.11,72.38,0,-57383.21,0,-3.02999999999884,High
Apr 2090,Texas_Gulf,UKMO,High,Low,18.29,0.18,0,0,0.01,1.01,138.34,37.16,0.13,0,1.09,0,17.99,0.09,100.18,0.18,118.43,0,-57442.37,0,-59.1600000000035,High
May 2090,Texas_Gulf,UKMO,High,Low,686.34,1.41,0,0,0,1.01,123.04,32.9,1,0,2.32,0,683.94,0.1,89.13,0.24,773.41,0,-57542.5,0,-100.129999999997,High
Jun 2090,Texas_Gulf,UKMO,High,Low,145.74,0.35,0,0,0,1.01,191.66,51.88,0.3,0,1.24,0,145.09,0.12,138.77,0.27,284.25,0,-57629.57,0,-87.0699999999997,High
Jul 2090,Texas_Gulf,UKMO,High,Low,542.15,2.62,0,0,0.01,1.01,148.98,40.12,1.76,0,3.5,0,537.77,0.11,107.86,0.25,645.99,0,-57768.09,0,-138.519999999997,High
Aug 2090,Texas_Gulf,UKMO,High,Low,332.66,1.32,0,0,0,1.01,157.47,42.46,0.89,0,2.22,0,330.45,0.11,114,0.23,444.79,0,-57871.93,0,-103.840000000004,High
Sep 2090,Texas_Gulf,UKMO,High,Low,1089.53,2.75,0,0,0.01,1.01,61.46,15.91,1.97,0,3.66,0,1084.8,0.09,44.55,0.17,1129.61,0,-57984.07,0,-112.139999999999,High
Oct 2090,Texas_Gulf,UKMO,High,Low,1403.26,3.67,0,0,0.01,1.01,16.56,3.54,2.53,0,4.59,0,1397.06,0.08,12.01,0.13,1409.29,0,-58024.15,0,-40.0800000000017,High
Nov 2090,Texas_Gulf,UKMO,High,Low,12.98,0.04,0,0,0.01,1.01,5.26,0.42,0.04,0,1.03,0,12.9,0.02,3.84,0,16.75,0,-58030.18,0,-6.02999999999884,High
Dec 2090,Texas_Gulf,UKMO,High,Low,84.51,0.2,0,0,0.01,1.01,3.87,0.02,0.16,0,1.19,0,84.16,0,2.84,0,87,0,-58033.95,0,-3.7699999999968,High
Jan 2091,Texas_Gulf,UKMO,High,Low,5.53,0.04,0,0,0.01,1.01,3.87,0.02,0.03,0,1.02,0,5.46,0.02,2.84,0,8.33,0,-58036.44,0,-2.49000000000524,High
Feb 2091,Texas_Gulf,UKMO,High,Low,135.94,0.34,0,0,0.01,1.01,4.46,0.19,0.24,0,1.33,0,135.37,0.01,3.27,0,138.65,0,-58039.24,0,-2.79999999999563,High
Mar 2091,Texas_Gulf,UKMO,High,Low,178.83,1,0,0,0.01,1.01,34,8.51,0.64,0,1.92,0,177.19,0.09,24.49,0.06,201.83,0,-58041.94,0,-2.70000000000437,High
Apr 2091,Texas_Gulf,UKMO,High,Low,94.6,0.33,0,0,0.01,1.01,127.86,34.27,0.26,0,1.27,0,94.01,0.06,92.59,0.17,186.84,0,-58064.94,0,-23,High
May 2091,Texas_Gulf,UKMO,High,Low,158.92,0.61,0,0,0,1.01,163.35,44.07,0.43,0,1.51,0,157.88,0.1,118.28,0.24,276.5,0,-58157.18,0,-92.239999999998,High
Jun 2091,Texas_Gulf,UKMO,High,Low,1126,3.6,0,0,0.01,1.01,98.22,26.09,2.49,0,4.49,0,1119.91,0.12,71.14,0.25,1191.41,0,-58274.76,0,-117.580000000002,High
Jul 2091,Texas_Gulf,UKMO,High,Low,1162.1,4.07,0,0,0.01,1.01,96.03,25.5,2.69,0,4.95,0,1155.34,0.12,69.53,0.24,1225.23,0,-58340.18,0,-65.4199999999983,High
Aug 2091,Texas_Gulf,UKMO,High,Low,1073.05,2.31,0,0,0.01,1.01,93.19,24.68,1.8,0,3.2,0,1068.94,0.11,67.51,0.21,1136.78,0,-58403.3,0,-63.1200000000026,High
Sep 2091,Texas_Gulf,UKMO,High,Low,1442.88,3.03,0,0,0.01,1.01,45.24,11.42,2.24,0,3.94,0,1437.61,0.1,32.82,0.16,1470.69,0,-58467.03,0,-63.7299999999959,High
Oct 2091,Texas_Gulf,UKMO,High,Low,523.52,2.03,0,0,0.01,1.01,69.3,18.13,1.28,0,2.98,0,520.21,0.06,50.17,0.13,570.57,0,-58494.84,0,-27.8099999999977,High
