Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Rio_Grande,GFDL,Low,High,6242.19,146.91,5.41,27.53,175.47,84.62,53.54,8.48,177.04,0,-11.18,0,5918.24,45.12,96.67,68.59,6128.62,1304.29,-11782.07,-29.4300000000001,-87.0699999999997,High
Aug 2046,Rio_Grande,GFDL,Low,High,4731.9,98.59,1.19,41.37,134.94,104.29,53.44,8.18,128.31,0,-9.96,0,4505,37.72,95.1,62.3,4700.11,1343.54,-11729.85,39.25,52.2199999999993,High
Sep 2046,Rio_Grande,GFDL,Low,High,3550.52,71.55,0.24,30.18,112.81,88.39,51.14,7.22,97.53,0,-10.74,0,3381.44,27.92,84.78,48.77,3542.91,1324.36,-11719.06,-19.1800000000001,10.7900000000009,High
Oct 2046,Rio_Grande,GFDL,Low,High,3599.25,92.02,0.18,13.42,100.79,37.7,46.32,4.39,116.69,0,-15.69,0,3390.54,31.37,56.45,21.42,3499.78,1307.92,-11724.97,-16.4399999999998,-5.90999999999985,High
Nov 2046,Rio_Grande,GFDL,Low,High,1115.62,37.81,9.58,3.26,60.24,20.93,28.33,0.32,51.32,0,-26.01,0,1026.49,30.81,30.37,0.44,1088.11,1356.49,-11687.31,48.5699999999999,37.6599999999999,High
Dec 2046,Rio_Grande,GFDL,Low,High,2975.19,97.38,12.02,5.86,98.33,15.97,22.29,-0.26,100.85,0,-24.71,0,2776.95,45.89,22.42,0,2845.26,1393.46,-11690.45,36.97,-3.14000000000124,High
Jan 2047,Rio_Grande,GFDL,Low,High,1876.98,60.95,12.55,11.58,61.63,12.24,22.3,-0.26,58.02,0,-23.45,0,1758.01,35.98,22.66,0,1816.65,1475.95,-11636.86,82.49,53.5900000000001,High
Feb 2047,Rio_Grande,GFDL,Low,High,1827.65,59.21,14.75,24.43,46.9,12.83,22.31,-0.26,56.99,0,-25.35,0,1711.45,40.81,25,0,1777.26,1525.24,-11624.85,49.29,12.0100000000002,High
Mar 2047,Rio_Grande,GFDL,Low,High,1719.65,73.35,21.48,79.64,28.08,41.31,27,1.1,74.37,0,-33.84,0,1571.92,62.26,40.52,0.35,1675.06,1556.88,-11615.77,31.6400000000001,9.07999999999993,High
Apr 2047,Rio_Grande,GFDL,Low,High,653.69,219.5,50.69,49.07,220.31,49,56.91,8.28,32.14,0,-63.45,0,402.05,113.26,83.81,16.25,615.38,1529.02,-11601.48,-27.8600000000001,14.2900000000009,High
May 2047,Rio_Grande,GFDL,Low,High,207.28,364.75,114.17,53.61,432.44,87.41,69.09,11.46,11.16,0,-75.72,0,-168.64,156.01,118.34,51.3,157.01,1665.15,-11697.68,136.13,-96.2000000000007,High
Jun 2047,Rio_Grande,GFDL,Low,High,784.93,128.94,72.76,74.88,229.33,221.99,74.27,12.9,21.59,0,-27.88,0,634.4,147.36,148.64,76.29,1006.69,1949.48,-11871.17,284.33,-173.49,High
Jul 2047,Rio_Grande,GFDL,Low,High,2401.61,117.2,13.39,81.73,164.37,246.67,71.41,12.53,67.02,0,0.69,0,2217.39,130.47,138.99,74.29,2561.13,1869.55,-12015.11,-79.9300000000001,-143.940000000001,High
Aug 2047,Rio_Grande,GFDL,Low,High,2574.22,88.29,4.52,68.19,148.2,214.36,62.9,10.63,61.24,0,-0.91,0,2424.68,91.69,119.64,64.04,2700.05,1707.14,-12080.57,-162.41,-65.4599999999991,High
Sep 2047,Rio_Grande,GFDL,Low,High,432.57,12.14,1.55,29.64,113.95,154.03,62.42,9.89,7.84,0,-9.87,0,412.59,34,100.45,46.37,593.42,1573.62,-12136.55,-133.52,-55.9799999999996,High
Oct 2047,Rio_Grande,GFDL,Low,High,3354.37,86.65,1.73,13.78,93.65,51.48,39.91,4.15,87.8,0,-13.93,0,3179.92,46.36,53.05,16.39,3295.73,1485.61,-12237.49,-88.01,-100.940000000001,High
Nov 2047,Rio_Grande,GFDL,Low,High,1262.91,49.61,7.73,4.06,66.64,26.05,31.8,0.54,60.04,0,-26.08,0,1153.26,38.78,33.71,0.05,1225.8,1510.49,-12215.78,24.8800000000001,21.7099999999991,High
Dec 2047,Rio_Grande,GFDL,Low,High,995.18,32.82,7.85,3.08,52.64,24.58,22.4,-0.26,40.48,0,-25.07,0,921.88,34.62,23.07,0,979.56,1548.62,-12213.13,38.1299999999999,2.65000000000146,High
Jan 2048,Rio_Grande,GFDL,Low,High,2348.2,56.56,6.84,11.58,58.07,13.48,22.41,-0.26,72.64,0,-21.34,0,2219,28.58,24.17,0,2271.75,1576.26,-12220.38,27.6400000000001,-7.25,High
Feb 2048,Rio_Grande,GFDL,Low,High,1500.91,43.75,8.98,24.49,31.75,13.47,22.42,-0.26,49.42,0,-22.56,0,1407.74,32.52,26.27,0,1466.53,1619.34,-12191.74,43.0799999999999,28.6399999999994,High
Mar 2048,Rio_Grande,GFDL,Low,High,2028.12,99.4,13.51,82.81,15.03,36.38,22.72,-0.17,86.39,0,-16.85,0,1842.34,68.29,32.02,0,1942.66,1634.04,-12187.56,14.7,4.18000000000029,High
Apr 2048,Rio_Grande,GFDL,Low,High,658.79,147.65,14.22,50.93,83.03,57.15,53.75,7.38,27.8,0,-12.76,0,483.33,97.83,78.13,8.48,667.77,1603.55,-12140.91,-30.49,46.6499999999996,High
May 2048,Rio_Grande,GFDL,Low,High,2569.7,178.22,62.29,61.94,178.04,66.4,61.11,9.56,88.84,0,-34.14,0,2302.64,101.07,100.21,45.68,2549.61,1597.66,-12180.71,-5.88999999999987,-39.7999999999993,High
Jun 2048,Rio_Grande,GFDL,Low,High,1614.42,90.97,52.24,73.72,204.76,185.33,76.7,13.42,67.7,0,-22.83,0,1455.75,72.88,144.58,78.53,1751.74,1660.64,-12223.24,62.98,-42.5300000000007,High
Jul 2048,Rio_Grande,GFDL,Low,High,6561.78,161.33,9.58,100.86,117.6,106.15,53.85,8.38,186.87,0,-5.65,0,6213.58,64.24,104.99,72.53,6455.34,1598.77,-12320.18,-61.8700000000001,-96.9400000000005,High
Aug 2048,Rio_Grande,GFDL,Low,High,8844.9,212.77,5.06,94.62,138.47,91.25,39.27,4.62,232.79,0,-3.26,0,8399.34,79.25,74,61.22,8613.82,1550.7,-12256.95,-48.0699999999999,63.2299999999996,High
Sep 2048,Rio_Grande,GFDL,Low,High,4875.11,115.59,4.76,48.88,115.19,91.28,43.12,5.61,125.98,0,-6.48,0,4633.54,54.04,70.31,40.17,4798.07,1558.56,-12123.29,7.8599999999999,133.66,High
Oct 2048,Rio_Grande,GFDL,Low,High,2194.03,58.59,5.59,12.85,82.52,57.13,48.4,4.5,64.38,0,-15.56,0,2071.06,41.5,59.72,20.05,2192.33,1549.67,-12081.47,-8.88999999999987,41.8200000000015,High
Nov 2048,Rio_Grande,GFDL,Low,High,1349.22,45.52,16.12,2.6,71.07,22.72,23.33,-0.03,54.16,0,-29.78,0,1249.54,40.46,26.77,0.02,1316.79,1559.24,-12096.6,9.56999999999994,-15.130000000001,High
Dec 2048,Rio_Grande,GFDL,Low,High,288.83,11.48,16,2.07,46.68,23.3,22.51,-0.26,14.3,0,-30.11,0,263.05,32.14,23.12,0,318.32,1604.19,-12095.59,44.95,1.01000000000022,High
Jan 2049,Rio_Grande,GFDL,Low,High,2759.28,85.21,16.06,9.84,89.04,12.01,22.52,-0.26,106.1,0,-27.58,0,2567.96,41.98,23.59,0,2633.53,1627.22,-12134.17,23.03,-38.5799999999999,High
Feb 2049,Rio_Grande,GFDL,Low,High,295.27,7.62,19.75,22.6,32.34,28.83,22.53,-0.25,12.07,0,-23.04,0,275.59,24.29,26.46,0,326.34,1703.44,-12078.43,76.22,55.7399999999998,High
Mar 2049,Rio_Grande,GFDL,Low,High,486.7,18.28,29.09,74.04,30.99,82.39,35.09,3.09,26.31,0,-23.68,0,442.11,48.41,52.73,1.24,544.49,1703.27,-12112.19,-0.170000000000073,-33.7600000000002,High
Apr 2049,Rio_Grande,GFDL,Low,High,75.45,30.27,51.94,49.43,114.75,122.3,60.1,8.84,4.65,0,-15.97,0,40.54,56.29,92.85,30.8,220.47,1631.15,-12142.8,-72.1199999999999,-30.6099999999988,High
May 2049,Rio_Grande,GFDL,Low,High,87.79,44.42,78.18,54.88,184.13,175,70.72,11.79,4.03,0,-12.61,0,39.33,71.2,126.05,57.8,294.39,1582.01,-12236.18,-49.1400000000001,-93.380000000001,High
Jun 2049,Rio_Grande,GFDL,Low,High,323.13,21.38,39.21,51.5,185.98,214.73,78.46,13.69,9.35,0,-4.59,0,292.4,42.43,152.23,80.14,567.2,1524.02,-12361.5,-57.99,-125.32,High
Jul 2049,Rio_Grande,GFDL,Low,High,2979.51,55.36,6.43,22,156.16,131.95,68.35,9.1,78.69,0,-10.9,0,2845.47,26.48,117.83,74.68,3064.45,1407.81,-12501.65,-116.21,-140.15,High
Aug 2049,Rio_Grande,GFDL,Low,High,4219.24,88.76,1.67,25.2,142.43,90.59,58.77,9.16,117.05,0,-14.81,0,4013.43,28.19,101.7,63.64,4206.96,1373.45,-12567.8,-34.3599999999999,-66.1499999999996,High
Sep 2049,Rio_Grande,GFDL,Low,High,3880.5,68.62,0.54,29.17,108.09,73.92,46.19,5.96,97.52,0,-14.09,0,3714.36,19.9,81.79,51.1,3867.15,1373.2,-12578.8,-0.25,-11,High
Oct 2049,Rio_Grande,GFDL,Low,High,1165.89,21.27,0.24,10.96,48.33,43.18,48.85,3.96,30.84,0,-4.39,0,1113.78,9.8,57.49,18.59,1199.66,1365.81,-12586.69,-7.3900000000001,-7.89000000000124,High
Nov 2049,Rio_Grande,GFDL,Low,High,1225.72,30.06,6.66,3.29,52.45,21.99,25.47,0.24,44.59,0,-24.27,0,1151.06,27.24,28.45,0.21,1206.96,1358.35,-12623.72,-7.46000000000004,-37.0299999999988,High
Dec 2049,Rio_Grande,GFDL,Low,High,318.63,9.95,6.9,2.09,33.76,16.58,22.62,-0.26,17.39,0,-21.52,0,291.3,19.11,22.36,0,332.76,1385.59,-12628.84,27.24,-5.1200000000008,High
Jan 2050,Rio_Grande,GFDL,Low,High,3073.85,93.35,5.95,10.85,82.09,13.31,22.63,-0.26,112.18,0,-19.91,0,2868.33,39.58,23.94,0,2931.85,1403.29,-12655.86,17.7,-27.0200000000004,High
Feb 2050,Rio_Grande,GFDL,Low,High,677.11,15.15,7.62,23.05,30.47,33.26,22.64,-0.26,25.1,0,-20.76,0,636.86,23.27,25.46,0,685.58,1471.03,-12586.48,67.74,69.380000000001,High
Mar 2050,Rio_Grande,GFDL,Low,High,857.82,23.03,9.7,79.96,15.38,86.18,27.05,0.97,34.76,0,-16.87,0,800.03,40.44,39.17,0.3,879.94,1465.69,-12605.05,-5.33999999999992,-18.5699999999997,High
Apr 2050,Rio_Grande,GFDL,Low,High,65.62,45.34,17.02,49.22,117.65,153.61,61.16,9.15,3.99,0,9.89,0,16.29,39.21,91.86,28.26,175.62,1381.8,-12613.54,-83.8900000000001,-8.4900000000016,High
May 2050,Rio_Grande,GFDL,Low,High,203.18,61.27,23.56,29.36,156.04,144.95,70.37,10.42,10.53,0,9.26,0,131.38,35.12,118.66,61.11,346.26,1305.99,-12679.93,-75.8099999999999,-66.3899999999994,High
Jun 2050,Rio_Grande,GFDL,Low,High,798.11,25.69,7.91,10.63,69.13,54.28,76.52,6.53,19.66,0,-1.21,0,752.75,9.33,93.62,77.85,933.55,1258.37,-12781.2,-47.6200000000001,-101.27,High
Jul 2050,Rio_Grande,GFDL,Low,High,3006.57,52.73,0,11.74,128.76,87.27,67.57,6.58,74.63,0,-9.55,0,2879.22,9.04,101.74,74.81,3064.82,1249.59,-12910.59,-8.77999999999997,-129.389999999999,High
Aug 2050,Rio_Grande,GFDL,Low,High,3326.98,64.93,0,15.51,133.18,85.35,62.51,6.96,93.62,0,-15.81,0,3168.43,17.4,95.71,63.73,3345.26,1250.33,-12981.3,0.740000000000009,-70.7099999999991,High
Sep 2050,Rio_Grande,GFDL,Low,High,1919.38,48.12,0,14.68,107.21,88.79,61.87,6.28,60.75,0,-15.6,0,1810.51,30.62,86.03,48.26,1975.42,1258,-13022.77,7.67000000000007,-41.4700000000012,High
Oct 2050,Rio_Grande,GFDL,Low,High,3510.18,97.87,0,13.06,106.08,49.47,47.58,4.37,115.08,0,-15.9,0,3297.23,44.1,57.28,21.22,3419.83,1245.98,-13081.47,-12.02,-58.6999999999989,High
Nov 2050,Rio_Grande,GFDL,Low,High,1442.68,39.35,6.9,3.71,60.36,23.59,28.14,0.46,54.29,0,-24.51,0,1349.04,30.28,30.53,0.37,1410.22,1288.52,-13046.71,42.54,34.7600000000002,High
Dec 2050,Rio_Grande,GFDL,Low,High,3026.67,65.47,7.85,11.43,71.28,18.56,22.73,-0.26,79.51,0,-22.56,0,2881.7,31.73,22.16,0,2935.6,1322.43,-13044.98,33.9100000000001,1.72999999999956,High
Jan 2051,Rio_Grande,GFDL,Low,High,1930.33,40.42,7.14,11.48,46.9,14,22.74,-0.26,61.06,0,-20.63,0,1828.84,23.81,22.75,0,1875.4,1375.99,-13011.03,53.5599999999999,33.9499999999989,High
Feb 2051,Rio_Grande,GFDL,Low,High,1743.48,44.81,9.82,24.19,36.26,13.65,22.75,-0.26,63.56,0,-23.08,0,1635.11,30.92,25.36,0,1691.39,1409.14,-12993.6,33.1500000000001,17.4300000000003,High
Mar 2051,Rio_Grande,GFDL,Low,High,2203.63,88.56,22.31,78.86,27.42,42.06,27.95,1.22,105.42,0,-19.01,0,2009.65,65.66,40.32,0.31,2115.94,1429.4,-12976.14,20.26,17.4600000000009,High
Apr 2051,Rio_Grande,GFDL,Low,High,1453.74,89.73,50.27,51.52,108.18,83.45,54.81,7.67,74.74,0,-15.28,0,1289.27,79.03,76.72,10.5,1455.52,1401.17,-12916.77,-28.23,59.369999999999,High
May 2051,Rio_Grande,GFDL,Low,High,1415.14,102.86,111.02,58.23,172.95,103.91,65.18,10.59,51.08,0,-27.91,0,1261.21,114.52,103.52,44.36,1523.61,1396.33,-12914.96,-4.84000000000015,1.81000000000131,High
Jun 2051,Rio_Grande,GFDL,Low,High,1970.41,84.48,98.76,82.08,186.51,146.7,67.14,11.13,54.29,0,-40.35,0,1831.64,101.69,127.82,72.29,2133.44,1416.44,-12990.74,20.1100000000001,-75.7800000000007,High
Jul 2051,Rio_Grande,GFDL,Low,High,3896.21,82.42,27.61,79.98,145.48,151.32,61.04,10.13,97.43,0,-16.34,0,3716.36,52.23,116.02,69.85,3954.45,1384.44,-13105.1,-32,-114.360000000001,High
Aug 2051,Rio_Grande,GFDL,Low,High,5427.27,139.84,13.33,46.57,145.45,78.88,57.24,9.26,167.86,0,-18.09,0,5119.56,58.11,94.82,62.1,5334.59,1313.49,-13144.77,-70.95,-39.6700000000001,High
Sep 2051,Rio_Grande,GFDL,Low,High,2779.24,48.34,6.49,28.17,109.69,94.83,53.18,7.61,73.89,0,-15.51,0,2657.01,27.31,87.57,47.81,2819.7,1333.22,-13105.07,19.73,39.7000000000007,High
Oct 2051,Rio_Grande,GFDL,Low,High,3650.89,72.39,4.7,15.73,86.85,33.83,37.87,3.82,96.6,0,-18.84,0,3481.9,27.2,49.9,15.12,3574.11,1306.07,-13140.06,-27.1500000000001,-34.9899999999998,High
Nov 2051,Rio_Grande,GFDL,Low,High,1037.14,27.11,17.19,2.74,62.29,15.8,25.1,0.04,45.12,0,-33.03,0,964.91,28.11,27.12,0.01,1020.15,1343.24,-13111.47,37.1700000000001,28.5900000000001,High
Dec 2051,Rio_Grande,GFDL,Low,High,2495.45,63.76,16.48,6.16,81.42,15.63,22.85,-0.26,76.43,0,-28.84,0,2355.25,37.14,22.6,0,2414.99,1387.66,-13124.45,44.4200000000001,-12.9800000000014,High
Jan 2052,Rio_Grande,GFDL,Low,High,1492.09,43.92,17.31,8.04,63.27,12.01,22.86,-0.26,59.83,0,-30.38,0,1388.34,32.31,24.11,0,1444.76,1453.97,-13099.98,66.3099999999999,24.4700000000012,High
Feb 2052,Rio_Grande,GFDL,Low,High,1199.51,34.93,21.18,22.99,40.3,11.38,23.27,-0.13,48.62,0,-31.22,0,1115.96,35.42,27.71,0,1179.09,1504.23,-13093.64,50.26,6.34000000000015,High
Mar 2052,Rio_Grande,GFDL,Low,High,155.1,21.41,39.86,68.51,57.67,99.68,48.07,5.98,6.09,0,-18.27,0,127.6,53.04,64.5,0.8,245.95,1528.85,-13099.65,24.6199999999999,-6.01000000000022,High
Apr 2052,Rio_Grande,GFDL,Low,High,73.53,39.51,62.29,49.68,119.28,113.66,59.78,8.67,4.58,0,-19.21,0,29.45,65.7,88.82,29.26,213.23,1464.43,-13154.73,-64.4199999999998,-55.0799999999999,High
May 2052,Rio_Grande,GFDL,Low,High,66.78,64.72,132.79,53.67,191.8,121.83,72.03,12.02,3.39,0,-32.77,0,-1.33,106.65,126.72,59.71,291.74,1432.34,-13249.72,-32.0900000000001,-94.9899999999998,High
Jun 2052,Rio_Grande,GFDL,Low,High,926.04,41.31,71.87,30.69,194.99,133.6,77.11,11.63,27.58,0,-39.18,0,857.15,60.28,138.18,78.59,1134.2,1435.6,-13398.82,3.25999999999999,-149.1,High
Jul 2052,Rio_Grande,GFDL,Low,High,3554.95,64.02,14.58,25.64,165.22,125.05,66.21,9.92,85.25,0,-18.22,0,3405.68,31,120.21,75.45,3632.35,1424.29,-13554.48,-11.3099999999999,-155.66,High
Aug 2052,Rio_Grande,GFDL,Low,High,8630.18,208.23,4.52,46.63,179.63,61.32,45.17,6.27,244.8,0,-14.98,0,8177.14,62.79,78.36,63,8381.29,1400.54,-13619.19,-23.75,-64.7100000000009,High
Sep 2052,Rio_Grande,GFDL,Low,High,468.55,7.87,2.02,22.9,117.44,143.1,69.26,8.78,23.67,0,-6.07,0,437.02,18.73,104.81,53.06,613.61,1479.4,-13491.26,78.8600000000001,127.93,High
Oct 2052,Rio_Grande,GFDL,Low,High,1119.69,20.31,1.55,12.69,55.09,44.8,53.85,4.69,40.51,0,-18.61,0,1058.88,17.49,62.53,20.61,1159.5,1409.39,-13587.2,-70.01,-95.9400000000005,High
Nov 2052,Rio_Grande,GFDL,Low,High,838.74,17.42,8.51,3.24,46.96,22.91,28.18,0.28,31.3,0,-27.4,0,790.03,26.03,30.31,0.34,846.71,1406.3,-13635.06,-3.09000000000015,-47.8599999999988,High
Dec 2052,Rio_Grande,GFDL,Low,High,1111.16,17.5,9.16,5.02,39.49,16.23,22.96,-0.26,29.13,0,-22.78,0,1064.53,21.17,23.11,0,1108.8,1427.94,-13659.4,21.6400000000001,-24.3400000000001,High
Jan 2053,Rio_Grande,GFDL,Low,High,2417.46,74.69,8.63,8.66,76.78,13.54,22.97,-0.26,96.59,0,-26.26,0,2246.18,37.68,24.54,0,2308.4,1451.32,-13676.28,23.3799999999999,-16.880000000001,High
Feb 2053,Rio_Grande,GFDL,Low,High,1468.93,46.5,12.2,23.18,41.23,12.82,23.02,-0.25,67,0,-28,0,1355.43,35.1,26.77,0,1417.3,1513.25,-13629.18,61.9300000000001,47.1000000000004,High
Mar 2053,Rio_Grande,GFDL,Low,High,582.02,22.63,18.15,70.3,47.21,102.33,38.53,4.57,22.63,0,-13.45,0,536.75,39.05,56.31,0.28,632.4,1538.16,-13613.45,24.9100000000001,15.7299999999996,High
Apr 2053,Rio_Grande,GFDL,Low,High,67.33,33.72,25.82,48.89,108.85,143.58,62.07,9.26,4.38,0,2.66,0,29.23,42.73,93.98,28.54,194.47,1460.69,-13638.51,-77.47,-25.0599999999995,High
May 2053,Rio_Grande,GFDL,Low,High,861.66,77.9,60.63,56.1,159.92,138.1,69.07,11.36,41.04,0,-12.02,0,742.72,72.62,113.81,53.04,982.2,1384.78,-13712.81,-75.9100000000001,-74.2999999999993,High
Jun 2053,Rio_Grande,GFDL,Low,High,1121.83,41.71,29.09,17.22,147.09,120.86,73.06,7.96,35.55,0,-8.35,0,1044.58,35.7,118.88,74.28,1273.44,1350.5,-13794.54,-34.28,-81.7300000000014,High
Jul 2053,Rio_Grande,GFDL,Low,High,6112.29,137.7,3.45,26.86,172.91,86.06,54.76,8.65,170.83,0,-12.73,0,5803.76,40.17,100.55,71.63,6016.11,1322.95,-13906.72,-27.55,-112.179999999998,High
Aug 2053,Rio_Grande,GFDL,Low,High,7147.27,183.13,0.89,35.94,174.93,69.07,52.43,7.93,219.97,0,-15.03,0,6744.17,57.25,86.89,63.25,6951.57,1355.36,-13866.35,32.4099999999999,40.369999999999,High
Sep 2053,Rio_Grande,GFDL,Low,High,807.3,12.2,0.3,23.28,82.6,108.95,60.36,8.52,17.88,0,-0.23,0,777.22,15.8,85.82,45.6,924.45,1418.82,-13769.16,63.46,97.1900000000005,High
Oct 2053,Rio_Grande,GFDL,Low,High,961.47,15.91,0,13.3,47.92,57.38,49.92,4.75,19.21,0,-9.06,0,926.36,21.12,61.75,21.11,1030.33,1358.48,-13848.96,-60.3399999999999,-79.7999999999993,High
Nov 2053,Rio_Grande,GFDL,Low,High,589.74,11.27,8.21,2.49,41.26,21.86,24.57,-0.06,23.29,0,-26.64,0,555.18,24.22,26.68,0.05,606.13,1332.44,-13905.08,-26.04,-56.1200000000008,High
Dec 2053,Rio_Grande,GFDL,Low,High,5912.71,135.77,9.28,20.48,109.62,15.56,23.08,-0.27,154,0,-14.59,0,5622.94,45.11,22.91,0,5690.96,1349.79,-13933.11,17.3499999999999,-28.0300000000007,High
Jan 2054,Rio_Grande,GFDL,Low,High,3071.25,86.95,9.34,11.33,83.17,13.73,23.09,-0.26,111.14,0,-23.66,0,2873.17,39.18,24.67,0,2937.02,1444.28,-13817.04,94.49,116.07,High
Feb 2054,Rio_Grande,GFDL,Low,High,1098.64,26.14,11.9,23.45,30.63,19.29,23.1,-0.26,44.41,0,-25.99,0,1028.08,29.25,25.58,0,1082.91,1512.4,-13752.91,68.1200000000001,64.130000000001,High
Mar 2054,Rio_Grande,GFDL,Low,High,1494.96,43.1,16.42,77.94,23.33,69.31,30.93,1.88,60.02,0,-19.01,0,1391.84,46.58,44.97,0.57,1483.96,1521.52,-13757.85,9.11999999999989,-4.94000000000051,High
Apr 2054,Rio_Grande,GFDL,Low,High,1157.44,57.58,27.13,51.19,104.59,112.1,57.12,8.15,50.34,0,-12.05,0,1049.51,53.08,82.9,17.16,1202.65,1459.62,-13746.47,-61.9000000000001,11.380000000001,High
May 2054,Rio_Grande,GFDL,Low,High,351.16,71.5,87.16,56.48,167.56,142.24,69.1,11.29,14,0,-12.59,0,265.65,89.45,112.51,49.15,516.77,1418.19,-13774.31,-41.4299999999998,-27.8400000000001,High
Jun 2054,Rio_Grande,GFDL,Low,High,2357.16,98.83,82.64,40.06,215.33,129.58,68.89,11.56,66.65,0,-31.27,0,2191.68,86.93,128.6,74.57,2481.79,1388.8,-13879.85,-29.3900000000001,-105.540000000001,High
Jul 2054,Rio_Grande,GFDL,Low,High,6410.17,154.96,14.58,25.83,191.54,83.67,57.32,9.33,179.35,0,-16.09,0,6075.86,51.93,103.84,71.74,6303.37,1403.28,-13976.38,14.48,-96.5299999999988,High
Aug 2054,Rio_Grande,GFDL,Low,High,10798.7,283.96,12.38,57.75,204.53,49.82,41.68,5.17,316.46,0,-6.76,0,10198.29,90.64,71.39,62.58,10422.9,1455.3,-13932.85,52.02,43.5299999999988,High
Sep 2054,Rio_Grande,GFDL,Low,High,2554.36,62.42,19.34,24.73,113.04,82.47,56.95,8.46,72.7,0,-15.49,0,2419.25,41.95,93.03,46.63,2600.86,1575.13,-13722.25,119.83,210.6,High
Oct 2054,Rio_Grande,GFDL,Low,High,179.98,7.42,7.02,12.43,53.22,65.18,57.54,4.82,8.83,0,-3.36,0,163.73,17.33,66.94,22.88,270.89,1561.17,-13760.17,-13.96,-37.9200000000001,High
Nov 2054,Rio_Grande,GFDL,Low,High,1234.13,36.45,18.8,4.58,69.18,24.12,31.26,0.8,37.39,0,-32.34,0,1160.29,37.95,34.36,0.72,1233.33,1534.98,-13830.3,-26.1900000000001,-70.1299999999992,High
Dec 2054,Rio_Grande,GFDL,Low,High,1583.11,49.95,16.24,4.33,69.8,15.17,23.2,-0.26,55.96,0,-30.17,0,1477.21,37.4,24.12,0,1538.72,1576.13,-13856.43,41.1500000000001,-26.130000000001,High
Jan 2055,Rio_Grande,GFDL,Low,High,2833.1,87.74,16.12,10.51,88.08,12.96,23.21,-0.26,100.54,0,-26.22,0,2644.82,44.45,24.39,0,2713.66,1630.11,-13854.09,53.9799999999998,2.34000000000015,High
Feb 2055,Rio_Grande,GFDL,Low,High,328.57,10.71,19.28,22.61,31.75,25.59,23.22,-0.26,13.26,0,-28.38,0,304.6,29.6,26.4,0,360.6,1704.3,-13803.24,74.1900000000001,50.8500000000004,High
Mar 2055,Rio_Grande,GFDL,Low,High,3003.62,133.5,38.32,79.08,77.97,43.14,28.94,1.48,119.12,0,-26.76,0,2751.01,84.67,43.93,0.42,2880.03,1707.53,-13841.82,3.23000000000002,-38.5799999999999,High
Apr 2055,Rio_Grande,GFDL,Low,High,598.58,94.47,106.14,49.1,137.05,50.47,58.59,8.48,30.9,0,-48.44,0,473.21,113.36,87.74,17.32,691.63,1725.89,-13777.35,18.3600000000001,64.4699999999993,High
May 2055,Rio_Grande,GFDL,Low,High,1398.8,161,186.1,55.13,272.95,82.65,68.99,11.22,66.33,0,-65.55,0,1171.47,167.22,117.77,53.44,1509.89,1774.85,-13862.32,48.9599999999998,-84.9699999999993,High
Jun 2055,Rio_Grande,GFDL,Low,High,2719.19,119.92,109.77,82.02,181.85,99.48,67,10.84,90.91,0,-52.98,0,2508.36,118.28,129.55,72.8,2828.99,1905.15,-13972.74,130.3,-110.42,High
Jul 2055,Rio_Grande,GFDL,Low,High,8246.84,189.9,27.37,113.46,121.61,81.01,44.03,5.76,217.01,0,-16.9,0,7839.93,80.09,92.89,69.23,8082.14,1914.13,-14063.77,8.98000000000002,-91.0300000000007,High
Aug 2055,Rio_Grande,GFDL,Low,High,8472.72,204.14,18.68,90.52,153.96,84.16,43.23,5.57,235.38,0,-15.33,0,8033.19,77.83,83.17,63.11,8257.3,1900.12,-13971.16,-14.0100000000002,92.6100000000006,High
Sep 2055,Rio_Grande,GFDL,Low,High,1473.44,43.74,10.83,31.16,128.2,133.77,64.54,10.2,55.92,0,-18.62,0,1373.79,47.6,104.97,46.72,1573.09,1924.42,-13851.88,24.3000000000002,119.280000000001,High
Oct 2055,Rio_Grande,GFDL,Low,High,230.12,5.56,7.2,12.1,57.19,71.98,57.61,4.79,5.96,0,-12.38,0,218.61,27.82,68,23.03,337.46,1868.21,-13915.66,-56.21,-63.7800000000007,High
Nov 2055,Rio_Grande,GFDL,Low,High,1228.55,47.63,14.81,2.69,74.11,23.35,26.03,0.02,61.22,0,-32.22,0,1119.69,41.22,29.13,0.08,1190.13,1838.25,-13997.93,-29.96,-82.2700000000004,High
Dec 2055,Rio_Grande,GFDL,Low,High,861.35,24.66,13.51,4.25,51.52,23.4,23.31,-0.25,24.98,0,-30.66,0,811.71,36.45,23.58,0,871.73,1885.89,-13995.03,47.6400000000001,2.89999999999964,High
Jan 2056,Rio_Grande,GFDL,Low,High,2589.92,94.12,12.73,11.9,82.6,12.84,23.32,-0.25,80.67,0,-25.42,0,2415.12,50.63,25.09,0,2490.84,1914,-14024.27,28.1099999999999,-29.2399999999998,High
