Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2066,Lower_Colorado,GFDL,High,No Change,2375.64,25.49,0,52.56,1.77,1.02,6.26,2.32,19.88,0,-29.04,0,2330.27,1.22,4.69,2.81,2338.98,0,-8827.25,0,-12.6299999999992,No Change
Sep 2066,Lower_Colorado,GFDL,High,No Change,3023.13,33.31,0,72.66,0.93,0.52,4.62,1.5,24.64,0,-41.19,0,2965.18,1.44,3.52,2.28,2972.43,0,-8843.16,0,-15.9099999999999,No Change
Oct 2066,Lower_Colorado,GFDL,High,No Change,456.6,5.71,0,10.75,1.18,0.67,5.12,1.76,4.59,0,-5.73,0,446.3,0.18,3.87,0.72,451.08,0,-8865.11,0,-21.9500000000007,No Change
Nov 2066,Lower_Colorado,GFDL,High,No Change,382.09,3.29,0,7.52,0.05,0.11,1.61,0.07,2.55,0,-4.45,0,376.25,0.27,1.48,0,378,0,-8870.34,0,-5.22999999999956,No Change
Dec 2066,Lower_Colorado,GFDL,High,No Change,553.04,4.18,0,9.78,0.05,0.11,1.61,0.07,3.08,0,-5.87,0,545.78,0.33,1.48,0,547.59,0,-8873.78,0,-3.44000000000051,No Change
Jan 2067,Lower_Colorado,GFDL,High,No Change,1353.32,11.27,0,26,0.05,0.11,1.61,0.07,7.96,0,-15.31,0,1334.09,0.63,1.48,0,1336.21,0,-8878.1,0,-4.31999999999971,No Change
Feb 2067,Lower_Colorado,GFDL,High,No Change,302.94,2.14,0,4.77,0.51,0.28,3.67,1.04,1.69,0,-3.03,0,299.12,0.18,2.85,0.26,302.41,0,-8886.99,0,-8.88999999999942,No Change
Mar 2067,Lower_Colorado,GFDL,High,No Change,12.64,0.07,0,0.11,0.31,0.23,6.63,2.15,0.06,0,-0.22,0,12.52,0.1,4.57,0.99,18.17,0,-8891.22,0,-4.22999999999956,No Change
Apr 2067,Lower_Colorado,GFDL,High,No Change,4.44,0.01,0,0.08,0.25,0.21,7.94,2.64,0.02,0,-0.38,0,4.41,0.28,5.33,1.48,11.5,0,-8896.86,0,-5.64000000000124,No Change
May 2067,Lower_Colorado,GFDL,High,No Change,4.87,0.03,0,0.09,0.34,0.29,9.19,3.14,0.03,0,-0.36,0,4.8,0.25,6.1,3.13,14.29,0,-8904,0,-7.13999999999942,No Change
Jun 2067,Lower_Colorado,GFDL,High,No Change,1074.07,10.8,0,21.34,2.59,1.53,7.61,2.99,8.5,0,-12.11,0,1054.77,0.52,5.68,3.31,1064.28,0,-8913.51,0,-9.51000000000022,No Change
Jul 2067,Lower_Colorado,GFDL,High,No Change,2836.31,30.15,0,62.28,1.7,1.02,5.79,2.09,23.18,0,-34.15,0,2782.98,1.34,4.39,3.2,2791.9,0,-8925.06,0,-11.5499999999993,No Change
Aug 2067,Lower_Colorado,GFDL,High,No Change,1465.75,17.8,0,34.16,2.11,1.24,6.79,2.58,13.86,0,-17.97,0,1434.09,0.73,5.08,2.9,1442.8,0,-8942.93,0,-17.8700000000008,No Change
Sep 2067,Lower_Colorado,GFDL,High,No Change,112.05,1.13,0,1.04,2.18,1.23,8.22,3.18,1.17,0,-0.96,0,109.75,0.1,5.98,2.33,118.17,0,-8954.15,0,-11.2199999999993,No Change
Oct 2067,Lower_Colorado,GFDL,High,No Change,3441.12,34.62,0,78.09,0.25,0.14,3.01,0.71,26.74,0,-45.43,0,3379.76,1.86,2.4,0.78,3384.79,0,-8961.31,0,-7.15999999999985,No Change
Nov 2067,Lower_Colorado,GFDL,High,No Change,612.65,5.91,0,13.12,0.05,0.11,1.62,0.07,4.52,0,-7.52,0,602.21,0.37,1.49,0,604.07,0,-8983.07,0,-21.7600000000002,No Change
Dec 2067,Lower_Colorado,GFDL,High,No Change,102.77,0.83,0,1.78,0.05,0.11,1.62,0.07,0.72,0,-1.02,0,101.22,0.12,1.49,0,102.83,0,-8987.62,0,-4.55000000000109,No Change
Jan 2068,Lower_Colorado,GFDL,High,No Change,733.72,6,0,14.01,0.05,0.11,1.62,0.07,4.3,0,-8.34,0,723.42,0.38,1.49,0,725.3,0,-8989.47,0,-1.84999999999854,No Change
Feb 2068,Lower_Colorado,GFDL,High,No Change,1007.65,10.71,0,23.69,0.05,0.11,1.62,0.07,7.77,0,-13.47,0,989.17,0.55,1.49,0,991.21,0,-8995.06,0,-5.59000000000015,No Change
Mar 2068,Lower_Colorado,GFDL,High,No Change,978.22,8.87,0,21.1,0.13,0.12,2.24,0.35,6.47,0,-12.93,0,962.88,0.7,1.9,0.07,965.54,0,-9002.3,0,-7.23999999999978,No Change
Apr 2068,Lower_Colorado,GFDL,High,No Change,80.05,0.41,0,0.55,1.06,0.55,7.55,2.72,0.37,0,-0.83,0,79.27,0.18,5.34,1.29,86.08,0,-9010.71,0,-8.40999999999985,No Change
May 2068,Lower_Colorado,GFDL,High,No Change,77.68,1.06,0,0.96,2.13,1.15,8.77,3.42,0.89,0,-1.15,0,75.73,0.28,6.32,2.44,84.78,0,-9017.29,0,-6.58000000000175,No Change
Jun 2068,Lower_Colorado,GFDL,High,No Change,76.32,0.49,0,0.53,1.5,0.88,9.73,3.61,0.51,0,-0.77,0,75.32,0.12,6.74,3.26,85.43,0,-9025.35,0,-8.05999999999949,No Change
Jul 2068,Lower_Colorado,GFDL,High,No Change,1640.26,20.06,0,39.3,2.18,1.29,6.98,2.66,15.71,0,-20.97,0,1604.48,0.83,5.22,3.22,1613.75,0,-9034.99,0,-9.63999999999942,No Change
Aug 2068,Lower_Colorado,GFDL,High,No Change,2404.3,27.6,0,55.05,1.62,0.94,5.89,2.12,20.85,0,-29.28,0,2355.85,1.16,4.44,2.87,2364.32,0,-9047.79,0,-12.8000000000011,No Change
Sep 2068,Lower_Colorado,GFDL,High,No Change,1715.82,21.49,0,44.35,1.34,0.78,5.38,1.87,16.82,0,-24.33,0,1677.51,0.91,4.07,2.2,1684.7,0,-9062.86,0,-15.0699999999997,No Change
Oct 2068,Lower_Colorado,GFDL,High,No Change,1439.27,15.02,0,33.14,1.16,0.65,5.1,1.74,11.27,0,-19.35,0,1412.98,0.73,3.87,1.03,1418.6,0,-9076.09,0,-13.2299999999996,No Change
Nov 2068,Lower_Colorado,GFDL,High,No Change,791.29,6.82,0,15.25,0.09,0.11,2.04,0.26,5.16,0,-8.86,0,779.31,0.44,1.77,0.03,781.55,0,-9088.56,0,-12.4699999999993,No Change
Dec 2068,Lower_Colorado,GFDL,High,No Change,300.34,2.04,0,4.7,0.05,0.11,1.63,0.07,1.59,0,-2.79,0,296.7,0.19,1.5,0,298.4,0,-9094.07,0,-5.51000000000022,No Change
Jan 2069,Lower_Colorado,GFDL,High,No Change,1047.43,11.34,0,25.03,0.05,0.11,1.63,0.07,8.34,0,-14.28,0,1027.75,0.65,1.5,0,1029.9,0,-9096.83,0,-2.76000000000022,No Change
Feb 2069,Lower_Colorado,GFDL,High,No Change,1388.56,13.66,0,31.28,0.05,0.11,1.63,0.07,9.68,0,-18.26,0,1365.23,0.69,1.5,0,1367.43,0,-9104.32,0,-7.48999999999978,No Change
Mar 2069,Lower_Colorado,GFDL,High,No Change,683.47,6.66,0,15.58,0.06,0.11,1.72,0.11,4.93,0,-9.31,0,671.88,0.43,1.56,0.01,673.89,0,-9114.47,0,-10.1499999999996,No Change
Apr 2069,Lower_Colorado,GFDL,High,No Change,115.71,0.69,0,0.83,1.19,0.52,7.32,2.73,0.6,0,-0.99,0,114.43,0.17,5.26,0.7,120.56,0,-9120.46,0,-5.98999999999978,No Change
May 2069,Lower_Colorado,GFDL,High,No Change,20.86,0.2,0,0.17,0.76,0.51,9.08,3.18,0.21,0,-0.32,0,20.45,0.11,6.15,2.81,29.52,0,-9126.14,0,-5.68000000000029,No Change
Jun 2069,Lower_Colorado,GFDL,High,No Change,252.69,3.49,0,4.97,3.2,1.86,9.35,3.81,2.87,0,-3,0,246.32,0.18,6.87,3.42,256.8,0,-9134.97,0,-8.82999999999993,No Change
Jul 2069,Lower_Colorado,GFDL,High,No Change,2189.37,24.83,0,50.1,1.94,1.14,6.49,2.42,19.09,0,-27.13,0,2145.45,1.06,4.87,3.21,2154.59,0,-9144.05,0,-9.07999999999993,No Change
Aug 2069,Lower_Colorado,GFDL,High,No Change,2539.5,29.13,0,58.72,1.58,0.9,6.04,2.19,22.54,0,-31.65,0,2487.83,1.38,4.53,2.78,2496.52,0,-9159.37,0,-15.3200000000015,No Change
Sep 2069,Lower_Colorado,GFDL,High,No Change,149.13,2.05,0,2.26,2.71,1.59,8.07,3.2,1.89,0,-1.42,0,145.2,0.1,5.99,2.37,153.66,0,-9175.11,0,-15.7399999999998,No Change
Oct 2069,Lower_Colorado,GFDL,High,No Change,1129.21,12.71,0,27.44,0.79,0.43,4.53,1.44,9.46,0,-15.63,0,1107.05,0.53,3.45,0.64,1111.67,0,-9181.89,0,-6.77999999999884,No Change
Nov 2069,Lower_Colorado,GFDL,High,No Change,501.85,4.99,0,10.71,0.05,0.11,1.64,0.07,4.23,0,-6.01,0,492.64,0.35,1.51,0,494.5,0,-9191.79,0,-9.90000000000146,No Change
Dec 2069,Lower_Colorado,GFDL,High,No Change,1124.22,9.89,0,21.89,0.05,0.11,1.64,0.07,7.77,0,-12.49,0,1106.56,0.55,1.51,0,1108.62,0,-9195.15,0,-3.35999999999876,No Change
Jan 2070,Lower_Colorado,GFDL,High,No Change,1091.36,10.56,0,24,0.05,0.11,1.64,0.07,7.56,0,-13.95,0,1073.24,0.57,1.51,0,1075.32,0,-9201.43,0,-6.28000000000065,No Change
Feb 2070,Lower_Colorado,GFDL,High,No Change,353.09,4.35,0,9.28,0.05,0.11,1.64,0.07,3.23,0,-5.1,0,345.51,0.23,1.51,0,347.26,0,-9209.4,0,-7.96999999999935,No Change
Mar 2070,Lower_Colorado,GFDL,High,No Change,9.1,0.06,0,0.11,0.13,0.12,2.82,0.58,0.05,0,-0.13,0,8.99,0.07,2.25,0.1,11.41,0,-9212.84,0,-3.44000000000051,No Change
Apr 2070,Lower_Colorado,GFDL,High,No Change,250.07,2.86,0,5.03,2.04,1.15,7.08,2.71,2.47,0,-3.24,0,244.74,0.19,5.26,1.32,251.5,0,-9215.26,0,-2.42000000000007,No Change
May 2070,Lower_Colorado,GFDL,High,No Change,169.37,1.57,0,2.2,2.93,1.7,8.85,3.56,1.36,0,-2.03,0,166.44,0.17,6.52,2.98,176.1,0,-9221.72,0,-6.45999999999913,No Change
Jun 2070,Lower_Colorado,GFDL,High,No Change,344.57,3.77,0,6.21,3.17,1.84,9.34,3.81,3.01,0,-3.97,0,337.8,0.2,6.87,3.37,348.24,0,-9230.66,0,-8.94000000000051,No Change
Jul 2070,Lower_Colorado,GFDL,High,No Change,1885.83,20.27,0,40.98,2.26,1.33,7.16,2.74,15.76,0,-22.58,0,1849.8,0.94,5.35,3.26,1859.34,0,-9240.52,0,-9.86000000000058,No Change
Aug 2070,Lower_Colorado,GFDL,High,No Change,1994.01,23.24,0,45.8,1.8,1.05,6.36,2.34,17.76,0,-24.28,0,1953.01,0.97,4.77,2.84,1961.59,0,-9255.02,0,-14.5,No Change
Sep 2070,Lower_Colorado,GFDL,High,No Change,234.08,3.11,0,4.81,2.65,1.57,7.85,3.09,2.97,0,-2.91,0,228,0.12,5.85,2.4,236.36,0,-9268.39,0,-13.369999999999,No Change
Oct 2070,Lower_Colorado,GFDL,High,No Change,9.01,0.12,0,0.07,0.35,0.24,6.7,2.18,0.16,0,-0.06,0,8.73,0.01,4.63,0.82,14.19,0,-9275.49,0,-7.10000000000036,No Change
Nov 2070,Lower_Colorado,GFDL,High,No Change,910.5,8.82,0,19.7,0.05,0.11,1.65,0.07,6.52,0,-11.33,0,895.15,0.51,1.52,0,897.18,0,-9280.73,0,-5.23999999999978,No Change
Dec 2070,Lower_Colorado,GFDL,High,No Change,42.69,0.27,0,0.54,0.05,0.11,1.65,0.07,0.23,0,-0.25,0,42.19,0.05,1.52,0,43.76,0,-9287.12,0,-6.39000000000124,No Change
Jan 2071,Lower_Colorado,GFDL,High,No Change,454.41,3.83,0,9.02,0.05,0.11,1.65,0.07,2.74,0,-5.37,0,447.84,0.24,1.52,0,449.6,0,-9288.72,0,-1.59999999999854,No Change
Feb 2071,Lower_Colorado,GFDL,High,No Change,370.05,2.9,0,6.92,0.05,0.11,1.65,0.07,2.16,0,-4.2,0,364.99,0.23,1.52,0,366.74,0,-9292.93,0,-4.21000000000095,No Change
Mar 2071,Lower_Colorado,GFDL,High,No Change,43.11,0.17,0,0.21,0.12,0.12,2.33,0.37,0.19,0,-0.13,0,42.75,0.09,1.96,0.05,44.84,0,-9296.55,0,-3.61999999999898,No Change
Apr 2071,Lower_Colorado,GFDL,High,No Change,6.22,0.03,0,0.09,0.29,0.23,7.96,2.64,0.03,0,-0.16,0,6.16,0.05,5.37,1.49,13.08,0,-9298.5,0,-1.95000000000073,No Change
May 2071,Lower_Colorado,GFDL,High,No Change,105.65,1.15,0,1,2.34,1.32,8.95,3.5,1.05,0,-0.95,0,103.44,0.07,6.48,3.16,113.15,0,-9305.44,0,-6.94000000000051,No Change
Jun 2071,Lower_Colorado,GFDL,High,No Change,119.79,1.38,0,1.11,2.79,1.56,10.14,4.07,1.13,0,-1,0,117.27,0.05,7.3,3.68,128.3,0,-9313.95,0,-8.51000000000022,No Change
Jul 2071,Lower_Colorado,GFDL,High,No Change,1625.45,18.44,0,36.41,2.37,1.41,7.21,2.77,14.54,0,-19.63,0,1592.48,0.69,5.4,3.38,1601.96,0,-9323.57,0,-9.61999999999898,No Change
Aug 2071,Lower_Colorado,GFDL,High,No Change,1847.47,22.01,0,43.03,1.83,1.07,6.36,2.34,17.13,0,-22.71,0,1808.34,0.93,4.78,2.78,1816.83,0,-9336.49,0,-12.9200000000001,No Change
Sep 2071,Lower_Colorado,GFDL,High,No Change,1861.21,22.01,0,46.3,1.27,0.75,5.19,1.76,16.7,0,-25.72,0,1822.5,0.91,3.95,2.17,1829.53,0,-9348.87,0,-12.380000000001,No Change
Oct 2071,Lower_Colorado,GFDL,High,No Change,1901.22,21.54,0,46.17,0.59,0.36,3.58,0.99,16.78,0,-25.75,0,1862.9,0.89,2.83,0.84,1867.45,0,-9363.48,0,-14.6099999999988,No Change
Nov 2071,Lower_Colorado,GFDL,High,No Change,1353.22,13.74,0,30.22,0.08,0.11,1.96,0.21,10.26,0,-17.14,0,1329.22,0.69,1.73,0.04,1331.68,0,-9375.89,0,-12.4099999999999,No Change
Dec 2071,Lower_Colorado,GFDL,High,No Change,336.32,3.76,0,7.47,0.05,0.11,1.66,0.07,3.52,0,-3.93,0,329.04,0.28,1.53,0,330.85,0,-9384.57,0,-8.68000000000029,No Change
Jan 2072,Lower_Colorado,GFDL,High,No Change,2773.99,26.58,0,60.47,0.05,0.11,1.66,0.07,18.36,0,-35.05,0,2729.05,1.22,1.53,0,2731.8,0,-9386.56,0,-1.98999999999978,No Change
Feb 2072,Lower_Colorado,GFDL,High,No Change,953.79,7.83,0,18.09,0.1,0.12,1.98,0.21,5.65,0,-10.77,0,940.31,0.53,1.74,0.04,942.61,0,-9404.85,0,-18.2900000000009,No Change
Mar 2072,Lower_Colorado,GFDL,High,No Change,52.44,0.61,0,0.47,1.17,0.62,6.3,2.23,0.52,0,-0.53,0,51.31,0.11,4.62,0.93,56.97,0,-9411.76,0,-6.90999999999985,No Change
Apr 2072,Lower_Colorado,GFDL,High,No Change,23.79,0.1,0,0.17,0.4,0.28,7.54,2.51,0.1,0,-0.28,0,23.59,0.08,5.16,1.27,30.1,0,-9416.77,0,-5.01000000000022,No Change
May 2072,Lower_Colorado,GFDL,High,No Change,267.26,2.62,0,4.62,2.8,1.61,8.76,3.51,2.03,0,-3.49,0,262.61,0.3,6.44,2.59,271.94,0,-9423.25,0,-6.47999999999956,No Change
Jun 2072,Lower_Colorado,GFDL,High,No Change,246.68,2.75,0,3.84,3.3,1.92,9.62,3.93,2.31,0,-2.67,0,241.62,0.19,7.07,3.46,252.35,0,-9432.55,0,-9.29999999999927,No Change
Jul 2072,Lower_Colorado,GFDL,High,No Change,2512.7,27.84,0,56.54,1.77,1.06,6.02,2.18,21.38,0,-30.59,0,2463.47,1.18,4.56,3.2,2472.41,0,-9442.06,0,-9.51000000000022,No Change
Aug 2072,Lower_Colorado,GFDL,High,No Change,3521.87,41.35,0,81.59,1.03,0.61,4.63,1.49,31.43,0,-42.6,0,3449.09,1.94,3.56,2.65,3457.25,0,-9458.32,0,-16.2600000000002,No Change
Sep 2072,Lower_Colorado,GFDL,High,No Change,2877.33,32.04,0,69.08,0.91,0.52,4.67,1.5,23.61,0,-38.84,0,2821.68,1.41,3.57,2.21,2828.86,0,-9475.27,0,-16.9500000000007,No Change
Oct 2072,Lower_Colorado,GFDL,High,No Change,1377.5,14.05,0,31.27,1.25,0.71,5.34,1.84,10.42,0,-18.46,0,1353.04,0.7,4.04,1.07,1358.85,0,-9495.89,0,-20.619999999999,No Change
Nov 2072,Lower_Colorado,GFDL,High,No Change,885.73,8.48,0,18.8,0.05,0.11,1.7,0.08,6.44,0,-10.85,0,870.81,0.59,1.56,0,872.96,0,-9508.5,0,-12.6100000000006,No Change
Dec 2072,Lower_Colorado,GFDL,High,No Change,1030.18,9.1,0,20.56,0.05,0.11,1.67,0.07,6.85,0,-11.96,0,1014.23,0.56,1.54,0,1016.33,0,-9514.52,0,-6.02000000000044,No Change
Jan 2073,Lower_Colorado,GFDL,High,No Change,1102.32,10.65,0,24.3,0.05,0.11,1.67,0.07,7.68,0,-14.19,0,1083.99,0.61,1.54,0,1086.14,0,-9521.24,0,-6.71999999999935,No Change
Feb 2073,Lower_Colorado,GFDL,High,No Change,1390.85,15.62,0,33.77,0.05,0.11,1.67,0.07,11.72,0,-18.9,0,1363.52,0.8,1.54,0,1365.86,0,-9529.36,0,-8.1200000000008,No Change
Mar 2073,Lower_Colorado,GFDL,High,No Change,582.36,4.83,0,10.77,0.44,0.11,5.48,1.81,3.62,0,-6.74,0,573.9,0.47,4,0.24,578.61,0,-9538.14,0,-8.77999999999884,No Change
Apr 2073,Lower_Colorado,GFDL,High,No Change,26.21,0.12,0,0.19,0.45,0.3,7.74,2.6,0.12,0,-0.65,0,25.96,0.42,5.29,1.35,33.03,0,-9545.16,0,-7.02000000000044,No Change
May 2073,Lower_Colorado,GFDL,High,No Change,271.15,2.64,0,4.57,2.92,1.7,8.82,3.53,2.09,0,-3.73,0,266.42,0.57,6.5,3.07,276.57,0,-9552.18,0,-7.02000000000044,No Change
Jun 2073,Lower_Colorado,GFDL,High,No Change,708.57,8.34,0,15.73,2.94,1.7,8.97,3.6,6.41,0,-9.42,0,693.81,0.79,6.61,3.51,704.72,0,-9562.16,0,-9.97999999999956,No Change
Jul 2073,Lower_Colorado,GFDL,High,No Change,2449.86,27.89,0,56.19,1.84,1.1,6.19,2.26,21.69,0,-30.61,0,2400.29,1.57,4.68,3.3,2409.83,0,-9574.05,0,-11.8899999999994,No Change
Aug 2073,Lower_Colorado,GFDL,High,No Change,1585.01,18.21,0,35.87,2.12,1.23,7.15,2.71,13.89,0,-19.45,0,1552.91,0.9,5.33,2.84,1561.98,0,-9590.21,0,-16.1599999999999,No Change
Sep 2073,Lower_Colorado,GFDL,High,No Change,571.41,5.34,0,11.29,2.7,1.56,8.37,3.31,4.11,0,-7.41,0,561.96,0.33,6.19,2.53,571.01,0,-9603.05,0,-12.8400000000001,No Change
Oct 2073,Lower_Colorado,GFDL,High,No Change,200.58,1.77,0,2.82,2.33,1.35,7.54,2.91,1.46,0,-2.14,0,197.35,0.11,5.6,1.69,204.75,0,-9613.94,0,-10.8900000000012,No Change
Nov 2073,Lower_Colorado,GFDL,High,No Change,241.13,2.56,0,4.96,0.44,0.27,3.32,0.84,2.15,0,-2.68,0,236.41,0.12,2.64,0.21,239.38,0,-9620.94,0,-7,No Change
Dec 2073,Lower_Colorado,GFDL,High,No Change,76.63,0.44,0,0.98,0.05,0.11,1.68,0.07,0.38,0,-0.54,0,75.81,0.07,1.55,0,77.43,0,-9624.15,0,-3.20999999999913,No Change
Jan 2074,Lower_Colorado,GFDL,High,No Change,839.81,7.84,0,17.8,0.05,0.11,1.68,0.07,5.73,0,-10.35,0,826.25,0.45,1.55,0,828.25,0,-9625.93,0,-1.78000000000065,No Change
Feb 2074,Lower_Colorado,GFDL,High,No Change,361.97,2.73,0,6.59,0.05,0.11,1.68,0.07,2.1,0,-4.06,0,357.15,0.25,1.55,0,358.96,0,-9632.17,0,-6.23999999999978,No Change
Mar 2074,Lower_Colorado,GFDL,High,No Change,634.96,4.87,0,11.55,0.28,0.18,3.02,0.69,3.6,0,-7.14,0,626.5,0.36,2.43,0.16,629.44,0,-9635.74,0,-3.56999999999971,No Change
Apr 2074,Lower_Colorado,GFDL,High,No Change,4.47,0.01,0,0.08,0.26,0.23,8.28,2.74,0.02,0,-0.17,0,4.45,0.07,5.56,1.71,11.79,0,-9641.77,0,-6.03000000000065,No Change
May 2074,Lower_Colorado,GFDL,High,No Change,207.36,2.48,0,3.76,2.94,1.72,8.82,3.53,2.08,0,-2.67,0,202.81,0.16,6.51,3.14,212.62,0,-9649.16,0,-7.38999999999942,No Change
Jun 2074,Lower_Colorado,GFDL,High,No Change,439.65,4.56,0,8.07,3.42,1.98,9.95,4.08,3.65,0,-5.19,0,431.44,0.24,7.3,3.82,442.8,0,-9658.18,0,-9.02000000000044,No Change
Jul 2074,Lower_Colorado,GFDL,High,No Change,1315.69,13.22,0,26.49,2.76,1.63,8.14,3.21,10.19,0,-14.92,0,1292.28,0.53,6.06,3.43,1302.29,0,-9669.4,0,-11.2199999999993,No Change
Aug 2074,Lower_Colorado,GFDL,High,No Change,3204.32,37.4,0,74.84,1.17,0.69,4.98,1.65,28.44,0,-39.58,0,3138.48,1.65,3.81,2.72,3146.66,0,-9682.49,0,-13.0900000000001,No Change
Sep 2074,Lower_Colorado,GFDL,High,No Change,2212.86,28.25,0,57.4,0.96,0.59,4.32,1.33,22.61,0,-30.58,0,2162,1.05,3.36,2.24,2168.65,0,-9699.68,0,-17.1900000000005,No Change
Oct 2074,Lower_Colorado,GFDL,High,No Change,3685.59,39.97,0,89.04,0.21,0.15,2.68,0.53,31.71,0,-51.19,0,3613.91,2.07,2.21,0.99,3619.18,0,-9712.87,0,-13.1900000000005,No Change
Nov 2074,Lower_Colorado,GFDL,High,No Change,1277.92,11.18,0,25.28,0.06,0.11,1.76,0.1,8.54,0,-14.82,0,1258.19,0.77,1.61,0.01,1260.58,0,-9735.5,0,-22.6299999999992,No Change
Dec 2074,Lower_Colorado,GFDL,High,No Change,797.12,10.23,0,20.37,0.05,0.11,1.69,0.07,8.49,0,-10.55,0,778.41,0.47,1.56,0,780.44,0,-9743.44,0,-7.94000000000051,No Change
Jan 2075,Lower_Colorado,GFDL,High,No Change,538.73,5.44,0,12.14,0.05,0.11,1.69,0.07,4.05,0,-6.98,0,529.24,0.34,1.56,0,531.14,0,-9747.13,0,-3.68999999999869,No Change
Feb 2075,Lower_Colorado,GFDL,High,No Change,468.65,4.39,0,10.15,0.05,0.11,1.7,0.07,3.3,0,-6.03,0,460.96,0.33,1.57,0,462.86,0,-9751.68,0,-4.55000000000109,No Change
Mar 2075,Lower_Colorado,GFDL,High,No Change,347.31,2.7,0,5.52,0.61,0.19,6.06,2.08,2.1,0,-3.68,0,342.52,0.44,4.4,0.34,347.69,0,-9756.04,0,-4.36000000000058,No Change
Apr 2075,Lower_Colorado,GFDL,High,No Change,249.47,2.02,0,3.6,2.23,1.25,7.75,3.01,1.56,0,-3.05,0,245.9,0.49,5.72,1.4,253.51,0,-9761.94,0,-5.89999999999964,No Change
May 2075,Lower_Colorado,GFDL,High,No Change,55.73,0.5,0,0.38,1.42,0.82,8.82,3.22,0.49,0,-0.86,0,54.73,0.38,6.2,2.89,64.2,0,-9769.58,0,-7.63999999999942,No Change
Jun 2075,Lower_Colorado,GFDL,High,No Change,45.34,0.77,0,0.38,1.85,1.05,10.41,3.95,0.7,0,-0.57,0,43.88,0.16,7.27,3.69,54.99,0,-9778.44,0,-8.86000000000058,No Change
Jul 2075,Lower_Colorado,GFDL,High,No Change,1500.81,16.65,0,32.97,2.53,1.49,7.75,3.01,13.01,0,-18.07,0,1471.15,0.71,5.78,3.41,1481.04,0,-9788.46,0,-10.0199999999986,No Change
Aug 2075,Lower_Colorado,GFDL,High,No Change,1497.41,18.09,0,35.49,2.24,1.3,7.44,2.84,14.3,0,-19.24,0,1465.03,0.9,5.53,2.95,1474.42,0,-9801.67,0,-13.2100000000009,No Change
Sep 2075,Lower_Colorado,GFDL,High,No Change,2535.41,28.51,0,61.46,1.07,0.62,4.95,1.62,20.87,0,-34.63,0,2486.02,1.23,3.78,2.3,2493.33,0,-9814.16,0,-12.4899999999998,No Change
Oct 2075,Lower_Colorado,GFDL,High,No Change,741.61,7.07,0,15.56,1.49,0.82,6.24,2.25,5.13,0,-9.55,0,729.4,0.39,4.66,0.87,735.33,0,-9833.55,0,-19.3899999999994,No Change
Nov 2075,Lower_Colorado,GFDL,High,No Change,194.3,1.71,0,3.82,0.16,0.11,2.75,0.55,1.27,0,-2.27,0,191.32,0.12,2.25,0.05,193.73,0,-9842.83,0,-9.28000000000065,No Change
Dec 2075,Lower_Colorado,GFDL,High,No Change,810.04,6.62,0,15.19,0.05,0.11,1.7,0.07,4.84,0,-8.95,0,798.57,0.45,1.57,0,800.6,0,-9846.08,0,-3.25,No Change
Jan 2076,Lower_Colorado,GFDL,High,No Change,1584.22,15.88,0,35.41,0.05,0.11,1.71,0.07,11.54,0,-20.31,0,1556.81,0.84,1.57,0,1559.22,0,-9851.83,0,-5.75,No Change
Feb 2076,Lower_Colorado,GFDL,High,No Change,527.22,5.05,0,11.59,0.05,0.11,1.71,0.07,3.82,0,-6.82,0,518.35,0.34,1.57,0,520.27,0,-9862.24,0,-10.4099999999999,No Change
Mar 2076,Lower_Colorado,GFDL,High,No Change,49.85,0.43,0,0.74,0.23,0.15,2.91,0.63,0.37,0,-0.52,0,49.04,0.13,2.36,0.1,51.64,0,-9866.87,0,-4.63000000000102,No Change
Apr 2076,Lower_Colorado,GFDL,High,No Change,20.5,0.05,0,0.14,0.32,0.25,7.78,2.57,0.06,0,-0.25,0,20.4,0.08,5.29,1.35,27.13,0,-9869.41,0,-2.53999999999905,No Change
May 2076,Lower_Colorado,GFDL,High,No Change,74.08,0.72,0,0.56,1.81,0.96,9.01,3.42,0.64,0,-0.84,0,72.72,0.15,6.44,2.74,82.05,0,-9876.16,0,-6.75,No Change
Jun 2076,Lower_Colorado,GFDL,High,No Change,18.68,0.11,0,0.18,0.66,0.5,10.35,3.6,0.13,0,-0.3,0,18.43,0.07,6.9,3.55,28.95,0,-9884.69,0,-8.53000000000065,No Change
Jul 2076,Lower_Colorado,GFDL,High,No Change,2092.75,23.07,0,46.43,1.97,1.19,6.36,2.33,17.95,0,-25.06,0,2051.74,0.91,4.82,3.21,2060.68,0,-9895.15,0,-10.4599999999991,No Change
Aug 2076,Lower_Colorado,GFDL,High,No Change,1793.89,19.72,0,38.97,2.03,1.2,6.81,2.54,15.08,0,-20.88,0,1759.1,0.79,5.11,2.88,1767.87,0,-9909.51,0,-14.3600000000006,No Change
