Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2065,Canadian,NCAR,No Change,High,479.38,7.3,0,9.57,16.34,20.93,19.97,5.35,4.9,0,2.07,0,467.18,0.26,29.13,16.72,513.29,594.7,-5923.56,0,-17.8400000000001,Low
Oct 2065,Canadian,NCAR,No Change,High,351.35,4.2,0,7.6,10.65,14.59,14.32,4.12,3.38,0,0.31,0,343.78,0.23,21.45,5.63,371.08,575.59,-5947.93,-19.11,-24.3699999999999,Low
Nov 2065,Canadian,NCAR,No Change,High,1814.68,25.55,0,6.57,33.16,0.46,1.23,1.08,22.94,0,-14.82,0,1766.19,1.09,6.74,0.11,1774.13,560.4,-5960.06,-15.1900000000001,-12.1300000000001,Low
Dec 2065,Canadian,NCAR,No Change,High,242.4,3.33,0,1.07,4.22,0.19,0.64,0.95,2.73,0,-1.91,0,236.35,0.13,4.63,0,241.11,586.52,-5952.2,26.12,7.86000000000058,Low
Jan 2066,Canadian,NCAR,No Change,High,50.38,1.04,0,0.12,1.84,0.18,0.64,0.94,0.67,0,-0.79,0,48.67,0.06,6,0,54.72,585.61,-5951.07,-0.909999999999968,1.13000000000011,Low
Feb 2066,Canadian,NCAR,No Change,High,323.81,5.85,0,2.07,5.4,0.19,0.64,0.94,4.39,0,-1.62,0,313.56,0.19,6.18,0,319.93,580.97,-5950.88,-4.63999999999999,0.1899999999996,Low
Mar 2066,Canadian,NCAR,No Change,High,516.79,11.62,0,4.56,10.4,0.86,1.49,1.1,5.81,0,-3.14,0,499.36,0.65,10.13,0.14,510.29,579.69,-5947.81,-1.27999999999997,3.06999999999971,Low
Apr 2066,Canadian,NCAR,No Change,High,596.83,11.79,0,8.8,16.78,9.66,12.41,3.52,7.05,0,-5.05,0,577.99,0.93,21.91,3.17,603.99,579.49,-5945.67,-0.200000000000045,2.14000000000033,Low
May 2066,Canadian,NCAR,No Change,High,1206.34,16.65,0,8.42,26.92,17.31,19.83,5.32,12.34,0,-2.04,0,1177.35,0.67,34.36,20.8,1233.18,573.58,-5955.73,-5.90999999999997,-10.0599999999995,Low
Jun 2066,Canadian,NCAR,No Change,High,1387.45,14.8,0,10.79,24.72,19.55,18.26,4.94,11.1,0,-1.6,0,1361.56,0.45,32.73,23.56,1418.29,563.34,-5980.74,-10.24,-25.0100000000002,Low
Jul 2066,Canadian,NCAR,No Change,High,4396.8,56.36,0,23.49,55.05,7.63,9.31,2.9,45.34,0,-16.52,0,4295.1,1.96,22.87,21.94,4341.88,549.09,-6008.12,-14.25,-27.3800000000001,Low
Aug 2066,Canadian,NCAR,No Change,High,4095.93,54.74,0,36.38,33.29,6.41,9.88,3.07,46.99,0,-11.02,0,3994.2,2.49,20.84,19.23,4036.75,580.05,-6007.65,30.9599999999999,0.470000000000255,Low
Sep 2066,Canadian,NCAR,No Change,High,143.23,2.82,0,9.78,14.93,23.84,23.45,6.17,1.2,0,1.71,0,139.21,0.23,31.29,17.42,188.15,592.9,-5997.71,12.85,9.9399999999996,Low
Oct 2066,Canadian,NCAR,No Change,High,437.14,5.94,0,7.44,10.71,11.75,14.35,4.12,4.2,0,-0.82,0,427,0.35,21.3,5.77,454.42,569.99,-6029.5,-22.91,-31.79,Low
Nov 2066,Canadian,NCAR,No Change,High,49.7,1.28,0,0.24,1.51,0.32,0.93,0.98,0.67,0,-0.21,0,47.75,0.06,6.09,0.03,53.93,557.88,-6042.11,-12.11,-12.6099999999997,Low
Dec 2066,Canadian,NCAR,No Change,High,356.81,5.36,0,1.79,5.74,0.19,0.64,0.94,4.17,0,-2.16,0,347.28,0.18,4.55,0,352.02,552.93,-6041.63,-4.95000000000005,0.479999999999563,Low
Jan 2067,Canadian,NCAR,No Change,High,57.24,1.4,0,0.15,2.04,0.19,0.64,0.94,0.97,0,-0.66,0,54.88,0.06,5.55,0,60.49,553.62,-6039.31,0.690000000000055,2.31999999999971,Low
Feb 2067,Canadian,NCAR,No Change,High,1100.64,15.03,0,4.62,20.68,0.19,0.64,0.94,13.74,0,-10.77,0,1071.87,0.69,6.58,0,1079.15,549.61,-6038.7,-4.00999999999999,0.610000000000582,Low
Mar 2067,Canadian,NCAR,No Change,High,598.08,9.33,0,2.03,13.4,0.42,0.91,0.99,7.12,0,-6.13,0,581.63,0.45,8.71,0.05,590.85,563.21,-6035.41,13.6,3.28999999999996,Low
Apr 2067,Canadian,NCAR,No Change,High,470.89,5.55,0,6.3,11.63,7.61,11.9,3.28,4.66,0,-5.4,0,460.68,0.63,19.82,2.26,483.4,567.4,-6034.4,4.18999999999994,1.01000000000022,Low
May 2067,Canadian,NCAR,No Change,High,916.61,17.32,0,7.53,26.23,14.93,20.04,5.39,9.24,0,-2.28,0,890.05,0.78,33.64,18.37,942.83,560.22,-6046.03,-7.17999999999995,-11.6300000000001,Low
Jun 2067,Canadian,NCAR,No Change,High,1635.85,24.35,0,10.43,29.36,15.32,20.84,5.6,19.29,0,-0.94,0,1592.21,0.82,36.04,23.84,1652.92,552.53,-6072.09,-7.69000000000005,-26.0600000000004,Low
Jul 2067,Canadian,NCAR,No Change,High,3365.21,39.45,0,13.19,51.24,11.94,16.73,4.53,35.22,0,-14.87,0,3290.53,1.82,31.26,22.9,3346.52,545.77,-6092.82,-6.75999999999999,-20.7299999999996,Low
Aug 2067,Canadian,NCAR,No Change,High,1059.69,15.26,0,9.35,26.8,20.08,22.04,5.85,11.24,0,-1.43,0,1033.19,0.62,34.24,20.67,1088.71,566,-6107.56,20.23,-14.7400000000007,Low
Sep 2067,Canadian,NCAR,No Change,High,1750.47,22.58,0,11.07,24.15,10.5,13.83,3.96,19.48,0,-2.91,0,1708.41,0.77,25.53,16.03,1750.74,554.67,-6134.6,-11.33,-27.04,Low
Oct 2067,Canadian,NCAR,No Change,High,333.88,6.83,0,7.25,9.77,10.84,13.06,3.74,4.21,0,0.28,0,322.84,0.36,19.36,3.99,346.56,552.66,-6143.92,-2.00999999999999,-9.31999999999971,Low
Nov 2067,Canadian,NCAR,No Change,High,696.85,10.13,0,2.95,12.38,0.22,0.69,0.96,8.42,0,-5.38,0,678.3,0.4,5.24,0.01,683.95,541.54,-6152.73,-11.12,-8.80999999999949,Low
Dec 2067,Canadian,NCAR,No Change,High,844.09,12.58,0,3.19,17.32,0.19,0.64,0.94,10.34,0,-8.32,0,821.17,0.58,3.31,0,825.06,548.19,-6149.44,6.65000000000009,3.28999999999996,Low
Jan 2068,Canadian,NCAR,No Change,High,699.61,12.27,0,3.89,12.32,0.19,0.64,0.94,7.79,0,-4.47,0,679.55,0.71,4.78,0,685.04,561.71,-6147.12,13.52,2.31999999999971,Low
Feb 2068,Canadian,NCAR,No Change,High,291.75,5.56,0,3.68,3.46,0.19,0.64,0.94,3.71,0,-1.7,0,282.48,0.31,4.58,0,287.36,568.75,-6143.49,7.03999999999996,3.63000000000011,Low
Mar 2068,Canadian,NCAR,No Change,High,560.24,11.07,0,6.17,9.03,0.22,0.69,0.95,6.06,0,-4.66,0,543.1,0.77,7.56,0.01,551.43,567.14,-6141.17,-1.61000000000001,2.31999999999971,Low
Apr 2068,Canadian,NCAR,No Change,High,272.76,8.23,0,5.94,11.17,5.51,12.53,3.47,2.74,0,-4.08,0,261.8,0.7,20.31,2.42,285.23,568.12,-6139.51,0.980000000000018,1.65999999999985,Low
May 2068,Canadian,NCAR,No Change,High,1276.51,21.18,0,7.73,26.49,9.95,18.05,4.93,12.94,0,-4.04,0,1242.38,0.95,30.84,17.19,1291.36,562.52,-6152.33,-5.60000000000002,-12.8199999999997,Low
Jun 2068,Canadian,NCAR,No Change,High,2851.23,43.89,0,22.5,39.91,10.59,15.18,4.3,32.16,0,-10.07,0,2775.19,2.13,29.28,22.35,2828.95,561.34,-6173.74,-1.17999999999995,-21.4099999999999,Low
Jul 2068,Canadian,NCAR,No Change,High,4453.11,58.46,0,45.33,30.51,7.36,10.52,3.22,49.36,0,-12.7,0,4345.29,2.68,23.8,21.89,4393.66,572.25,-6184.87,10.91,-11.1300000000001,Low
Aug 2068,Canadian,NCAR,No Change,High,3599.68,52.89,0,34.5,35.08,8.17,12.37,3.65,41.21,0,-11.12,0,3505.58,2.6,24.28,20.18,3552.64,578.9,-6177.39,6.64999999999998,7.47999999999956,Low
Sep 2068,Canadian,NCAR,No Change,High,1317.04,19.78,0,9.41,25.1,11.97,17.95,4.91,15.87,0,-3.63,0,1281.38,0.88,29.87,16.39,1328.52,590.25,-6176.2,11.35,1.19000000000051,Low
Oct 2068,Canadian,NCAR,No Change,High,165.85,2.98,0,7.82,11.51,17.76,16.59,4.67,1.96,0,1.22,0,160.91,0.19,23.68,6.86,191.65,586.55,-6193.39,-3.70000000000005,-17.1900000000005,Low
Nov 2068,Canadian,NCAR,No Change,High,198.05,3.46,0,0.48,5.82,0.19,0.64,0.94,2.47,0,-2.84,0,192.12,0.19,4.85,0,197.16,568.55,-6209.01,-18,-15.6199999999999,Low
Dec 2068,Canadian,NCAR,No Change,High,88.71,2.04,0,0.21,3.47,0.18,0.64,0.94,1.1,0,-1.58,0,85.58,0.12,4.81,0,90.5,569.03,-6209.07,0.480000000000018,-0.0599999999994907,Low
Jan 2069,Canadian,NCAR,No Change,High,924.13,13.25,0,3.48,16.88,0.19,0.64,0.94,11.05,0,-7.48,0,899.83,0.57,4.5,0,904.9,567.2,-6209.25,-1.82999999999993,-0.180000000000291,Low
Feb 2069,Canadian,NCAR,No Change,High,225.84,4.41,0,1.99,3.59,0.19,0.64,0.94,3.15,0,-1.19,0,218.28,0.22,5.53,0,224.02,579.08,-6205.37,11.88,3.88000000000011,Low
Mar 2069,Canadian,NCAR,No Change,High,178.29,7.71,0,2.09,9.67,1.61,3.85,1.58,2.37,0,-3,0,168.21,0.56,12.61,0.38,181.76,576.64,-6203.11,-2.44000000000005,2.26000000000022,Low
Apr 2069,Canadian,NCAR,No Change,High,494.27,17.73,0,9.27,18.03,6.58,15.7,4.54,5.02,0,-4.12,0,471.52,1.13,24.05,7.64,504.34,574.36,-6206.39,-2.27999999999997,-3.28000000000065,Low
May 2069,Canadian,NCAR,No Change,High,1697.69,29.3,0,10.14,36.8,13.18,17.59,4.8,17.4,0,-5.85,0,1650.99,1.38,34.11,21.37,1707.85,572.92,-6224.3,-1.44000000000005,-17.9099999999999,Low
Jun 2069,Canadian,NCAR,No Change,High,585.75,9.16,0,10,24.08,26.25,26.36,6.84,5.33,0,0.93,0,571.26,0.39,38.89,25.77,636.31,575.22,-6246.91,2.30000000000007,-22.6099999999997,Low
Jul 2069,Canadian,NCAR,No Change,High,2613.55,40.37,0,12.56,49.85,12.35,15.73,4.39,27.01,0,-11.36,0,2546.18,1.66,31,22.48,2601.32,553.69,-6285.95,-21.53,-39.04,Low
Aug 2069,Canadian,NCAR,No Change,High,5084.73,64.81,0,45.44,35.91,4.69,6.63,2.33,52.92,0,-14.65,0,4967,2.8,17.32,18.89,5006,571.54,-6304.12,17.8499999999999,-18.1700000000001,Low
Sep 2069,Canadian,NCAR,No Change,High,1967.93,27.4,0,14.83,22.83,8.99,11.89,3.55,22.33,0,-2.16,0,1918.2,0.88,23.31,15.46,1957.84,589.74,-6289.04,18.2,15.0799999999999,Low
Oct 2069,Canadian,NCAR,No Change,High,705.23,9.78,0,7.24,8.49,5.24,11.73,3.54,8.37,0,-1.12,0,687.08,0.41,18.54,4.49,710.52,588.62,-6292.66,-1.12,-3.61999999999989,Low
Nov 2069,Canadian,NCAR,No Change,High,1111.03,14.85,0,7.85,10.9,0.19,0.64,0.94,13.18,0,-4.42,0,1083,0.72,5.25,0,1088.97,581.51,-6298.09,-7.11000000000001,-5.43000000000029,Low
Dec 2069,Canadian,NCAR,No Change,High,303.55,5.13,0,2.64,3.7,0.19,0.64,0.94,3.7,0,-1.28,0,294.73,0.25,4.06,0,299.03,586.66,-6289.02,5.14999999999998,9.06999999999971,Low
Jan 2070,Canadian,NCAR,No Change,High,344.52,5.4,0,1.7,5.06,0.19,0.64,0.94,4.44,0,-1.44,0,334.68,0.27,4.69,0,339.64,585.81,-6286.3,-0.850000000000023,2.72000000000025,Low
Feb 2070,Canadian,NCAR,No Change,High,518.57,8.4,0,6.88,4.29,0.19,0.64,0.94,6.32,0,-3.08,0,503.86,0.49,5.01,0,509.36,585.68,-6282.99,-0.129999999999995,3.3100000000004,Low
Mar 2070,Canadian,NCAR,No Change,High,825.75,13.87,0,7.41,9.88,0.23,0.67,0.95,10.27,0,-3.92,0,801.61,0.74,8.17,0.01,810.53,584.47,-6279.45,-1.20999999999992,3.53999999999996,Low
Apr 2070,Canadian,NCAR,No Change,High,483.77,23.69,0,16.15,19.16,6.57,11.74,3.3,4.47,0,-6.79,0,455.6,1.74,21.31,2.32,480.97,585.67,-6272.83,1.19999999999993,6.61999999999989,Low
May 2070,Canadian,NCAR,No Change,High,2327.85,35.97,0,21.76,29.22,5.84,11.08,3.35,23.12,0,-11.28,0,2268.76,2.1,21.8,11.85,2304.51,585.39,-6285.91,-0.279999999999973,-13.0799999999999,Low
Jun 2070,Canadian,NCAR,No Change,High,2991.31,39.17,0,27.32,29.26,10.42,14.64,4.16,32.98,0,-8.76,0,2919.16,1.78,29.32,22.49,2972.75,594.7,-6293.64,9.31000000000006,-7.73000000000047,Low
Jul 2070,Canadian,NCAR,No Change,High,3120.28,47.45,0,34.88,29.85,10.74,15.39,4.35,35.37,0,-8.73,0,3037.45,2.2,30.15,22.41,3092.21,594.7,-6302.39,0,-8.75,Low
Aug 2070,Canadian,NCAR,No Change,High,4246.03,53.36,0,50.12,20,6.1,9.15,2.88,46.13,0,-13.24,0,4146.54,2.58,20.16,18.83,4188.1,594.7,-6309.21,0,-6.81999999999971,Low
Sep 2070,Canadian,NCAR,No Change,High,1945.22,24.28,0,14.87,23.38,9.56,12.67,3.67,20.77,0,-5.43,0,1900.16,1.02,24.2,15.43,1940.81,594.7,-6301.41,0,7.80000000000018,Low
Oct 2070,Canadian,NCAR,No Change,High,1451.84,21.81,0,18.14,12.87,4.99,10.58,3.21,18.37,0,-5.43,0,1411.66,1.22,17.53,4.1,1434.51,593.32,-6310.49,-1.38,-9.07999999999993,Low
Nov 2070,Canadian,NCAR,No Change,High,594.65,8.05,0,5.44,6.15,0.19,0.64,0.95,7.39,0,-3.9,0,579.21,0.55,5.23,0,584.99,591.06,-6309.03,-2.2600000000001,1.46000000000004,Low
Dec 2070,Canadian,NCAR,No Change,High,390.04,6.48,0,3.68,3.92,0.19,0.64,0.95,5.1,0,-1.24,0,378.46,0.3,4.32,0,383.08,591.48,-6305.24,0.420000000000073,3.78999999999996,Low
Jan 2071,Canadian,NCAR,No Change,High,734.44,10.93,0,4.18,8.88,0.19,0.64,0.95,9.2,0,-2.45,0,714.31,0.5,4.28,0,719.09,590.59,-6301.07,-0.889999999999986,4.17000000000007,Low
Feb 2071,Canadian,NCAR,No Change,High,171.48,3.42,0,1.01,3.63,0.19,0.64,0.95,2.61,0,-1.19,0,165.45,0.16,6.14,0,171.75,594.7,-6294.01,4.11000000000001,7.05999999999949,Low
Mar 2071,Canadian,NCAR,No Change,High,333.9,5.79,0,2.03,6.1,0.23,0.67,0.95,4.49,0,-2.47,0,323.62,0.35,7.96,0.01,331.94,591.69,-6292.29,-3.00999999999999,1.72000000000025,Low
Apr 2071,Canadian,NCAR,No Change,High,640.65,8.52,0,6.3,8.45,4.41,7.91,2.41,5.8,0,-2.26,0,626.33,0.44,16.02,0.94,643.73,589.32,-6289.99,-2.37,2.30000000000018,Low
May 2071,Canadian,NCAR,No Change,High,1379.14,19.22,0,7.64,30.02,12.11,18.01,4.94,14.79,0,-7.41,0,1345.13,1.09,30.57,16.93,1393.71,582.84,-6292.88,-6.48000000000002,-2.89000000000033,Low
Jun 2071,Canadian,NCAR,No Change,High,794.53,11.22,0,9.82,23.03,23.21,23.44,6.17,8.03,0,1.21,0,775.28,0.38,36.11,24.49,836.25,583.25,-6315.49,0.409999999999968,-22.6099999999997,Low
Jul 2071,Canadian,NCAR,No Change,High,3208.9,40.72,0,14.75,47.46,10.66,15.22,4.3,35.5,0,-12.43,0,3132.68,1.6,29.66,22.64,3186.58,564.23,-6348.02,-19.02,-32.5300000000007,Low
Aug 2071,Canadian,NCAR,No Change,High,1256.15,15.02,0,9.41,26.12,17.97,21.55,5.74,13.52,0,-3.2,0,1227.61,0.67,34.19,20.17,1282.64,582.29,-6358.51,18.0599999999999,-10.4899999999998,Low
Sep 2071,Canadian,NCAR,No Change,High,758.86,10.71,0,9.8,21.03,20.44,20.63,5.55,9.25,0,-0.14,0,738.9,0.46,31.78,17.03,788.17,572.05,-6384.17,-10.24,-25.6599999999999,Low
Oct 2071,Canadian,NCAR,No Change,High,786.03,10.05,0,7.67,11.46,6.8,15.44,4.42,9.13,0,-2.84,0,766.85,0.56,22.56,7.4,797.37,555.94,-6407.18,-16.1099999999999,-23.0100000000002,Low
Nov 2071,Canadian,NCAR,No Change,High,174.93,3.13,0,0.58,4.48,0.48,1.63,1.15,2.13,0,-1.63,0,169.67,0.18,6.74,0.08,176.68,549.06,-6419.3,-6.88000000000011,-12.1199999999999,Low
Dec 2071,Canadian,NCAR,No Change,High,774.51,13.26,0,3.89,13.09,0.19,0.64,0.94,10.77,0,-3.96,0,750.48,0.42,3.86,0,754.76,546.8,-6419.36,-2.25999999999999,-0.0599999999994907,Low
Jan 2072,Canadian,NCAR,No Change,High,251.5,4.26,0,0.73,6.07,0.19,0.64,0.94,3.47,0,-2.54,0,243.76,0.19,4.29,0,248.23,555.53,-6412.24,8.73000000000002,7.11999999999989,Low
Feb 2072,Canadian,NCAR,No Change,High,939.87,15.03,0,4.51,17.64,0.19,0.64,0.94,11.65,0,-7.52,0,913.19,0.59,4.87,0,918.65,556.82,-6410.99,1.29000000000008,1.25,Low
Mar 2072,Canadian,NCAR,No Change,High,16.04,5.09,0,0.53,4.25,0.64,1.6,1.11,0.22,0,0.77,0,10.73,0.17,9.68,0.12,20.7,569.09,-6406.55,12.27,4.4399999999996,Low
Apr 2072,Canadian,NCAR,No Change,High,701.8,18.49,0,6.54,21.68,4.49,11.39,3.22,6.73,0,-6.4,0,676.58,1.16,19.7,2.78,700.22,563.51,-6406.16,-5.58000000000004,0.390000000000327,Low
May 2072,Canadian,NCAR,No Change,High,2044.21,44.11,0,23.78,39.89,9.89,13.9,3.99,20.22,0,-12.37,0,1979.89,2.7,27.83,17.74,2028.15,569.18,-6416.79,5.66999999999996,-10.6300000000001,Low
Jun 2072,Canadian,NCAR,No Change,High,2279.34,41.24,0,20.17,40.14,13.62,17.03,4.68,23.36,0,-7.43,0,2214.75,1.98,33.78,23.79,2274.29,581.26,-6436.58,12.08,-19.79,Low
Jul 2072,Canadian,NCAR,No Change,High,4023.58,57.99,0,42.69,31.51,8.12,11.46,3.44,45.29,0,-10.67,0,3920.3,2.58,25.36,22.1,3970.34,586.35,-6456.8,5.09000000000003,-20.2200000000003,Low
Aug 2072,Canadian,NCAR,No Change,High,6127.39,81.74,0,77.42,18.68,3.89,5.72,2.1,69.01,0,-13.98,0,5976.64,3.52,16.09,18.45,6014.69,592.39,-6452.29,6.03999999999996,4.51000000000022,Low
Sep 2072,Canadian,NCAR,No Change,High,496.48,8.97,0,9.66,19.3,21.89,21.04,5.62,6.13,0,1.55,0,481.37,0.35,31.28,16.82,529.83,594.7,-6419.32,2.31000000000006,32.9700000000003,Low
Oct 2072,Canadian,NCAR,No Change,High,76.97,2.53,0,7.43,10.04,16.83,14.35,4.03,0.79,0,1.72,0,73.66,0.17,20.82,4.62,99.27,576.24,-6443.88,-18.46,-24.5600000000004,Low
Nov 2072,Canadian,NCAR,No Change,High,1022.52,13.64,0,4.12,17.86,0.21,0.67,0.95,12,0,-8.71,0,996.88,0.58,5.51,0.01,1002.98,558.97,-6456.33,-17.27,-12.4499999999998,Low
Dec 2072,Canadian,NCAR,No Change,High,261.98,4.03,0,0.93,5.61,0.19,0.64,0.95,3.44,0,-2.51,0,254.52,0.18,4.64,0,259.33,570.82,-6452.76,11.85,3.56999999999971,Low
Jan 2073,Canadian,NCAR,No Change,High,882.46,12.14,0,3.38,15.75,0.19,0.64,0.94,10.17,0,-7.29,0,860.15,0.48,4.58,0,865.22,571.3,-6451.52,0.479999999999905,1.23999999999978,Low
Feb 2073,Canadian,NCAR,No Change,High,414.43,6.57,0,3.63,5.38,0.19,0.64,0.94,4.75,0,-2.6,0,403.11,0.36,3.93,0,407.4,581.97,-6448.33,10.6700000000001,3.19000000000051,Low
Mar 2073,Canadian,NCAR,No Change,High,265.45,7.64,0,2.94,7.49,0.38,0.86,0.98,3.16,0,-2.93,0,254.65,0.52,8.56,0.03,263.76,582.92,-6445.88,0.949999999999932,2.44999999999982,Low
Apr 2073,Canadian,NCAR,No Change,High,571.3,10.89,0,6.23,12.01,4.36,10.23,2.92,6.02,0,-3.68,0,554.4,0.69,17.99,1.23,574.3,581.34,-6445.55,-1.57999999999993,0.329999999999927,Low
May 2073,Canadian,NCAR,No Change,High,2256.41,32.99,0,17,32.89,8.71,13,3.73,22.26,0,-10,0,2201.16,1.81,26.24,16.46,2245.67,578.32,-6451.76,-3.01999999999998,-6.21000000000004,Low
Jun 2073,Canadian,NCAR,No Change,High,2931.18,40.36,0,20.35,36.2,11.87,12.65,3.6,27.38,0,-5.84,0,2863.43,1.53,29.46,23.37,2917.79,585.52,-6465.21,7.19999999999993,-13.4499999999998,Low
Jul 2073,Canadian,NCAR,No Change,High,3870.01,46.4,0,34.83,31.88,9.73,13.86,3.92,40.42,0,-12.87,0,3783.19,2.29,28.13,22.17,3835.78,589.44,-6476.09,3.92000000000007,-10.8800000000001,Low
Aug 2073,Canadian,NCAR,No Change,High,2816.56,34.44,0,24.27,29.22,10.51,14.83,4.19,30.1,0,-10.22,0,2752.03,1.68,28.04,20.44,2802.19,593.39,-6480.65,3.94999999999993,-4.55999999999949,Low
Sep 2073,Canadian,NCAR,No Change,High,893.86,12.5,0,9.69,22.01,18.41,20.26,5.46,11.02,0,-1.36,0,870.34,0.56,32.16,17.08,920.15,594.7,-6491.86,1.31000000000006,-11.21,Low
Oct 2073,Canadian,NCAR,No Change,High,1018.07,11.22,0,6.32,10.62,2.86,4.54,1.73,8.95,0,-3.33,0,997.9,0.46,11.08,1.72,1011.16,580.94,-6514.06,-13.76,-22.2000000000007,Low
Nov 2073,Canadian,NCAR,No Change,High,51.31,1.05,0,0.24,1.48,0.19,0.64,0.94,0.82,0,-0.52,0,49.43,0.04,6.43,0,55.91,580.43,-6512.97,-0.510000000000105,1.09000000000015,Low
Dec 2073,Canadian,NCAR,No Change,High,1522.22,21.84,0,9.4,16.59,0.19,0.64,0.94,17.92,0,-4.65,0,1482.45,0.69,4.04,0,1487.18,574.98,-6512.36,-5.44999999999993,0.610000000000582,Low
Jan 2074,Canadian,NCAR,No Change,High,80.55,1.45,0,0.22,2.31,0.19,0.64,0.95,1.15,0,-0.95,0,77.95,0.07,4.68,0,82.69,587.04,-6498.77,12.0599999999999,13.5899999999992,Low
Feb 2074,Canadian,NCAR,No Change,High,1043.27,14.37,0,12.98,6.02,0.19,0.64,0.94,11.43,0,-5.26,0,1017.47,0.81,4.94,0,1023.22,584.17,-6498.27,-2.87,0.5,Low
Mar 2074,Canadian,NCAR,No Change,High,2756.77,37.33,0,26.19,17.37,0.19,0.64,0.94,29.74,0,-7.74,0,2689.71,1.69,6.93,0,2698.33,584.75,-6491.79,0.580000000000041,6.48000000000047,Low
Apr 2074,Canadian,NCAR,No Change,High,1182.76,16.75,0,11.83,11.04,2.28,3.58,1.52,11.55,0,-4.69,0,1154.46,0.84,12.77,1.15,1169.23,594.7,-6469.47,9.95000000000005,22.3199999999997,Low
May 2074,Canadian,NCAR,No Change,High,2310.91,27.1,0,22.5,22.54,9.12,11.62,3.47,23.12,0,-10.37,0,2260.7,1.54,23.62,14.1,2299.96,592.75,-6465.83,-1.95000000000005,3.64000000000033,Low
Jun 2074,Canadian,NCAR,No Change,High,1921.04,25.24,0,11.41,28.96,13.46,18.07,4.96,21.16,0,-2.53,0,1874.64,0.85,33.67,22.1,1931.27,590.71,-6475.33,-2.03999999999996,-9.5,Low
Jul 2074,Canadian,NCAR,No Change,High,4849.09,58.77,0,49.38,28.93,7.14,10.22,3.12,51.54,0,-15.11,0,4738.78,2.71,23.59,21.72,4786.81,585.65,-6491.9,-5.06000000000006,-16.5699999999997,Low
Aug 2074,Canadian,NCAR,No Change,High,4150.04,55.62,0,47.7,20.7,5.95,8.65,2.8,47.42,0,-9.17,0,4047,2.34,19.82,19.02,4088.17,590.94,-6484.3,5.29000000000008,7.59999999999945,Low
Sep 2074,Canadian,NCAR,No Change,High,1041.3,14.25,0,10.29,21.56,18.13,19.37,5.22,12.18,0,-0.01,0,1014.87,0.54,31.31,17.13,1063.85,591.73,-6470.92,0.789999999999964,13.3800000000001,Low
Oct 2074,Canadian,NCAR,No Change,High,546.84,7.85,0,7.37,10.55,10.15,13.84,4.04,6.53,0,-0.27,0,532.46,0.36,20.98,5.8,559.6,578,-6490.03,-13.73,-19.1099999999997,Low
Nov 2074,Canadian,NCAR,No Change,High,717.06,10.26,0,3.53,10.86,0.19,0.64,0.95,8.25,0,-4.28,0,698.56,0.34,5.28,0,704.18,567.21,-6499.37,-10.79,-9.34000000000015,Low
Dec 2074,Canadian,NCAR,No Change,High,415.17,7.21,0,1.86,8.07,0.19,0.64,0.95,5.96,0,-2.8,0,402,0.26,4.87,0,407.13,572.3,-6495.1,5.08999999999992,4.26999999999953,Low
Jan 2075,Canadian,NCAR,No Change,High,291.7,5.71,0,0.62,8.7,0.19,0.64,0.94,3.98,0,-3.69,0,282.01,0.27,6.73,0,289.01,575,-6491.63,2.70000000000005,3.47000000000025,Low
Feb 2075,Canadian,NCAR,No Change,High,1062.17,14.27,0,9.97,9.47,0.19,0.64,0.94,12.2,0,-5.76,0,1035.69,0.79,6.1,0,1042.57,576.47,-6491.03,1.47000000000003,0.600000000000364,Low
Mar 2075,Canadian,NCAR,No Change,High,1363.13,18.98,0,11.21,14.06,0.2,0.65,0.95,14.96,0,-7.19,0,1329.19,1.09,7.75,0.01,1338.04,579.35,-6484.28,2.88,6.75,Low
Apr 2075,Canadian,NCAR,No Change,High,811.57,15.53,0,8.83,14.72,5.02,8.35,2.52,8.37,0,-3.87,0,787.67,0.87,17,1.1,806.64,585.16,-6476.21,5.80999999999995,8.06999999999971,Low
May 2075,Canadian,NCAR,No Change,High,2296.81,36.69,0,20.38,32.03,7.42,11.9,3.53,23.39,0,-10.33,0,2236.73,2.03,24.3,15.37,2278.43,583.69,-6478.65,-1.46999999999991,-2.4399999999996,Low
Jun 2075,Canadian,NCAR,No Change,High,2743.67,33.07,0,19.06,34.15,11.82,12.82,3.62,23.92,0,-9.83,0,2686.69,1.5,29.19,22.41,2739.8,592.36,-6489.32,8.66999999999996,-10.6700000000001,Low
Jul 2075,Canadian,NCAR,No Change,High,4482.92,56.48,0,49.97,24.92,7.72,10.38,3.15,46.48,0,-13.29,0,4379.96,2.6,24.42,21.94,4428.93,594.7,-6506.84,2.34000000000003,-17.5200000000004,Low
Aug 2075,Canadian,NCAR,No Change,High,2789.39,31.76,0,25.09,29.11,11.45,16.4,4.48,29.24,0,-12.83,0,2728.39,1.84,29.58,20.47,2780.27,594.7,-6502.82,0,4.02000000000044,Low
