Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2076,Canadian,MPIM,No Change,High,1138.23,18.15,0,9.7,24.17,14.88,34.89,8.89,16.13,0,-1.49,0,1103.94,0.66,37.81,18.34,1160.75,198.42,-9830.43,-7.40000000000001,-32.6599999999999,High
Oct 2076,Canadian,MPIM,No Change,High,723.75,10.26,0,6.82,13.02,8.21,24.46,6.55,8.46,0,-1.78,0,705.04,0.41,25.34,8.15,738.94,195.89,-9860.13,-2.53,-29.6999999999989,High
Nov 2076,Canadian,MPIM,No Change,High,176.11,3.47,0,1.9,3.6,1.45,5.36,1.92,2.13,0,-0.78,0,170.51,0.19,6.99,0.24,177.94,193.26,-9879.51,-2.63,-19.380000000001,High
Dec 2076,Canadian,MPIM,No Change,High,263.66,4.38,0,1.25,4.89,0.19,0.64,0.94,3.5,0,-1.75,0,255.78,0.17,2.18,0,258.13,191.87,-9881.84,-1.38999999999999,-2.32999999999993,High
Jan 2077,Canadian,MPIM,No Change,High,551.44,8.52,0,2.51,9.26,0.19,0.64,0.94,6.72,0,-3.36,0,536.2,0.29,2.91,0,539.41,194.08,-9879.78,2.21000000000001,2.05999999999949,High
Feb 2077,Canadian,MPIM,No Change,High,147.58,3.87,0,0.67,4.9,0.2,0.65,0.95,2.45,0,-1.67,0,141.27,0.16,3.59,0,145.02,199.93,-9876.11,5.84999999999999,3.67000000000007,High
Mar 2077,Canadian,MPIM,No Change,High,1257.32,22.95,0,7.01,22.5,5.43,8.79,2.61,16.42,0,-2.03,0,1217.96,0.89,12.9,1.05,1232.79,200.74,-9875.03,0.810000000000002,1.07999999999993,High
Apr 2077,Canadian,MPIM,No Change,High,99.79,4.64,0,14.92,27.64,40.61,39.28,9.77,0.7,0,2.25,0,94.44,0.44,43.67,18.77,157.32,211.1,-9867.88,10.36,7.15000000000146,High
May 2077,Canadian,MPIM,No Change,High,1763.66,23.82,0,10.05,32.32,16.09,30.95,7.88,18.94,0,-3.29,0,1720.89,0.82,37.06,23.7,1782.48,183.96,-9913.2,-27.14,-45.3200000000015,High
Jun 2077,Canadian,MPIM,No Change,High,1257.11,17.24,0,8.42,24.77,13.86,39,9.71,12.1,0,-2.61,0,1227.77,0.53,40.14,26.73,1295.18,186.2,-9944.31,2.23999999999998,-31.1099999999988,High
Jul 2077,Canadian,MPIM,No Change,High,797.81,10.41,0,7.26,18.18,12.36,47.42,11.67,8.32,0,-3.03,0,779.09,0.37,44.98,27.24,851.67,186.25,-9990.85,0.0500000000000114,-46.5400000000009,High
Aug 2077,Canadian,MPIM,No Change,High,2633.29,32.79,0,15.65,40.64,20.3,27.93,7.21,28.73,0,-4.43,0,2571.78,1.23,37.16,22.57,2632.73,182.84,-10048.56,-3.41,-57.7099999999991,High
Sep 2077,Canadian,MPIM,No Change,High,5446.82,69.78,0,29.93,67.48,3.23,4.47,1.79,59.66,0,-26.97,0,5317.38,2.57,8.32,16.15,5344.42,186.74,-10067.55,3.90000000000001,-18.9899999999998,High
Oct 2077,Canadian,MPIM,No Change,High,5733.38,74.3,0,30.71,78.95,0.19,0.64,0.94,65.72,0,-38.1,0,5593.37,2.93,4.3,3.8,5604.39,245.35,-10053.69,58.61,13.8599999999988,High
Nov 2077,Canadian,MPIM,No Change,High,294,5.83,0,1.06,7.22,0.19,0.64,0.94,4.62,0,-2.51,0,283.55,0.24,3.86,0,287.65,319.51,-10029.57,74.16,24.1200000000008,High
Dec 2077,Canadian,MPIM,No Change,High,559.76,6.97,0,2.33,9.38,0.19,0.64,0.94,6.16,0,-4.87,0,546.63,0.32,3.22,0,550.16,322.37,-10027.14,2.86000000000001,2.43000000000029,High
Jan 2078,Canadian,MPIM,No Change,High,328.97,5.79,0,1.17,7.38,0.19,0.64,0.94,4.8,0,-2.79,0,318.38,0.23,3.42,0,322.03,328.04,-10025.54,5.67000000000002,1.59999999999854,High
Feb 2078,Canadian,MPIM,No Change,High,719.98,9.45,0,3.16,13.44,0.19,0.64,0.94,8.52,0,-7.41,0,702.01,0.46,3.66,0,706.13,331.5,-10023.23,3.45999999999998,2.31000000000131,High
Mar 2078,Canadian,MPIM,No Change,High,1410.61,16.81,0,6.58,20.11,0.19,0.64,0.94,13.32,0,-10.38,0,1380.49,0.68,4.96,0,1386.13,340.78,-10021.82,9.27999999999997,1.40999999999985,High
Apr 2078,Canadian,MPIM,No Change,High,874.49,12.77,0,7.03,22.11,9.01,12.46,3.47,8.95,0,-8.34,0,852.76,0.98,17.64,2.21,873.59,355.44,-10018.57,14.66,3.25,High
May 2078,Canadian,MPIM,No Change,High,911.23,13.36,0,12.12,33.14,33.61,34.17,8.68,10.17,0,1.16,0,887.69,0.55,41.93,19.71,949.88,359.9,-10029.16,4.45999999999998,-10.5900000000001,High
Jun 2078,Canadian,MPIM,No Change,High,1527.94,18.09,0,14.71,39.39,34.88,31.82,8,14.24,0,-1.87,0,1495.61,0.74,42.81,22.34,1561.5,342.98,-10063.02,-16.92,-33.8600000000006,High
Jul 2078,Canadian,MPIM,No Change,High,1444.04,18.71,0,18.18,41.41,41.39,39.27,9.85,15.7,0,-0.26,0,1409.63,0.77,50.55,24.9,1485.85,328.5,-10096.81,-14.48,-33.7899999999991,High
Aug 2078,Canadian,MPIM,No Change,High,1717.56,24.37,0,14.86,39.79,30.51,32.15,8.17,18.97,0,-0.66,0,1674.21,0.89,41.66,21.72,1738.48,307.39,-10135.69,-21.11,-38.880000000001,High
Sep 2078,Canadian,MPIM,No Change,High,1582.13,23.74,0,15.47,31.19,23.73,27.3,7.11,20.11,0,-0.05,0,1538.27,0.86,36.46,17.2,1592.79,299,-10163.08,-8.38999999999999,-27.3899999999994,High
Oct 2078,Canadian,MPIM,No Change,High,322.38,4.66,0,12.88,19.19,29.53,27.5,7.24,3.97,0,1.8,0,313.74,0.32,31.32,7.6,352.98,290.19,-10180.4,-8.81,-17.3199999999997,High
Nov 2078,Canadian,MPIM,No Change,High,917.48,11.43,0,3.64,14.35,1.41,2.66,1.36,10.22,0,-5.68,0,895.83,0.53,6.11,0.16,902.62,268.79,-10202.49,-21.4,-22.0900000000001,High
Dec 2078,Canadian,MPIM,No Change,High,129.65,1.49,0,0.36,2.93,0.19,0.64,0.94,1.41,0,-1.71,0,126.75,0.1,2.89,0,129.74,276.93,-10199.4,8.13999999999999,3.09000000000015,High
Jan 2079,Canadian,MPIM,No Change,High,30.78,0.67,0,0.08,1.34,0.18,0.64,0.94,0.42,0,-0.61,0,29.69,0.04,4.03,0,33.77,276.47,-10199.39,-0.45999999999998,0.0100000000002183,High
Feb 2079,Canadian,MPIM,No Change,High,122.34,1.98,0,0.49,3.08,0.19,0.64,0.94,1.74,0,-1.51,0,118.61,0.1,4.21,0,122.92,273.29,-10199.28,-3.18000000000001,0.109999999998763,High
Mar 2079,Canadian,MPIM,No Change,High,272.79,3.89,0,1.7,5.73,1.89,3.14,1.41,3.29,0,-1.91,0,265.61,0.26,7.82,0.21,273.89,271.67,-10198.73,-1.62,0.550000000001091,High
Apr 2079,Canadian,MPIM,No Change,High,552.73,7.41,0,12.37,20.86,23.18,30.47,7.93,6.5,0,-3.34,0,538.82,0.7,35.21,11.41,586.14,269.42,-10199.29,-2.25,-0.56000000000131,High
May 2079,Canadian,MPIM,No Change,High,1831,19.86,0,13.24,38.55,28.49,28.84,7.28,17.8,0,-4.34,0,1793.34,0.9,39.29,22.07,1855.6,254.43,-10230.08,-14.99,-30.7899999999991,High
Jun 2079,Canadian,MPIM,No Change,High,1629.94,19.61,0,15.94,41.58,36.78,37.17,9.35,17.91,0,-1.98,0,1592.42,0.85,46.55,25.63,1665.45,246.76,-10260.25,-7.67000000000002,-30.1700000000001,High
Jul 2079,Canadian,MPIM,No Change,High,856.06,10.36,0,19.2,36.48,47.56,46.02,11.37,9.18,0,1.68,0,836.52,0.56,51.57,27.04,915.68,232.83,-10297.77,-13.93,-37.5200000000004,High
Aug 2079,Canadian,MPIM,No Change,High,3504.62,43.46,0,16.93,49.02,15.01,20.52,5.52,38.17,0,-9.11,0,3422.99,1.64,29.3,21.43,3475.36,204.84,-10348.6,-27.99,-50.8299999999999,High
Sep 2079,Canadian,MPIM,No Change,High,602.7,10.46,0,16,28.49,37.59,36.38,9.18,8.51,0,3.09,0,583.74,0.47,40.8,18.39,643.4,224.54,-10355.97,19.7,-7.36999999999898,High
Oct 2079,Canadian,MPIM,No Change,High,309.89,5.1,0,13.28,20.27,31.02,28.84,7.53,4.6,0,2.25,0,300.19,0.31,31.88,9.01,341.4,201.84,-10389.96,-22.7,-33.9899999999998,High
Nov 2079,Canadian,MPIM,No Change,High,132.18,1.5,0,1.8,2.29,1.86,6,1.99,1.38,0,-0.84,0,129.3,0.12,7.36,0.29,137.07,180.52,-10413.43,-21.32,-23.4700000000012,High
Dec 2079,Canadian,MPIM,No Change,High,139.85,2.21,0,0.54,3.14,0.19,0.64,0.94,1.59,0,-1.38,0,136.05,0.1,2.19,0,138.34,177.59,-10417.19,-2.93000000000001,-3.76000000000022,High
Jan 2080,Canadian,MPIM,No Change,High,398.9,5.54,0,1.16,8.41,0.19,0.64,0.94,4.93,0,-4.11,0,388.44,0.28,2.95,0,391.66,178.04,-10416.67,0.449999999999989,0.520000000000437,High
Feb 2080,Canadian,MPIM,No Change,High,229.84,4.12,0,1.25,4.76,0.19,0.64,0.94,3.54,0,-1.86,0,222.17,0.16,3.09,0,225.42,183,-10415.55,4.96000000000001,1.1200000000008,High
Mar 2080,Canadian,MPIM,No Change,High,655.12,10.17,0,2.75,12.18,0.9,1.67,1.15,8.39,0,-4.3,0,636.56,0.43,5.08,0.1,642.17,184.18,-10413.55,1.18000000000001,2,High
Apr 2080,Canadian,MPIM,No Change,High,360.84,5.89,0,10.89,13,14.14,22.17,5.65,3.67,0,-4.62,0,351.28,0.76,23.79,2.99,378.82,190.91,-10410.08,6.72999999999999,3.46999999999935,High
May 2080,Canadian,MPIM,No Change,High,810.18,8.43,0,11.67,29.45,32.33,33.92,8.46,6.3,0,-0.84,0,795.44,0.49,36.89,19.26,852.08,182.49,-10430.53,-8.41999999999999,-20.4500000000007,High
Jun 2080,Canadian,MPIM,No Change,High,1502.41,22.11,0,9.69,26.4,14.27,34.4,8.75,15.64,0,-0.24,0,1464.66,0.54,36.85,25.58,1527.63,168.18,-10469.79,-14.31,-39.2600000000002,High
Jul 2080,Canadian,MPIM,No Change,High,8310.62,90.1,0,42.54,97.99,10.62,14.22,4.03,79.08,0,-43.42,0,8141.44,3.61,20.72,22.57,8188.35,169.12,-10505.63,0.939999999999998,-35.8399999999983,High
Aug 2080,Canadian,MPIM,No Change,High,2202.05,28.64,0,15.16,37.64,24.11,28.18,7.27,24.17,0,-1,0,2149.24,0.95,37.73,21.45,2209.37,245.95,-10502.73,76.83,2.89999999999964,High
Sep 2080,Canadian,MPIM,No Change,High,1689.7,23.97,0,15.52,31.2,22.33,25.51,6.67,19.96,0,-1.29,0,1645.77,0.89,34.21,17.08,1697.95,242.66,-10521.92,-3.28999999999999,-19.1900000000005,High
Oct 2080,Canadian,MPIM,No Change,High,253.57,4.16,0,12.73,17.75,28.87,26.2,6.88,3.69,0,2.26,0,245.73,0.29,29.13,6.44,281.58,236.15,-10539.17,-6.50999999999999,-17.25,High
Nov 2080,Canadian,MPIM,No Change,High,1399.98,16.85,0,4.62,26.37,0.2,0.65,0.95,16.22,0,-14.85,0,1366.91,0.91,3.09,0,1370.91,215.22,-10558.99,-20.93,-19.8199999999997,High
Dec 2080,Canadian,MPIM,No Change,High,25.89,0.68,0,0.07,1.32,0.18,0.64,0.94,0.38,0,-0.57,0,24.82,0.04,2.96,0,27.83,238.01,-10557.33,22.79,1.65999999999985,High
Jan 2081,Canadian,MPIM,No Change,High,510.17,6.39,0,1.45,10.51,0.19,0.64,0.94,6.04,0,-5.73,0,497.75,0.34,3.34,0,501.42,235.88,-10557.2,-2.13,0.1299999999992,High
Feb 2081,Canadian,MPIM,No Change,High,860.88,10.42,0,3.75,14.55,0.19,0.64,0.94,9.45,0,-8.2,0,841,0.51,3.5,0,845.01,242.56,-10556.59,6.68000000000001,0.610000000000582,High
Mar 2081,Canadian,MPIM,No Change,High,2199.5,28.43,0,9.38,33.66,0.19,0.63,0.94,24.35,0,-15.57,0,2146.72,1.15,4.19,0,2152.07,253.12,-10555.03,10.56,1.55999999999949,High
Apr 2081,Canadian,MPIM,No Change,High,97.76,1.53,0,10.81,13.41,20.31,22.3,5.61,0.77,0,-2.95,0,95.45,0.57,25.65,3.66,125.33,282.08,-10545.94,28.96,9.09000000000015,High
May 2081,Canadian,MPIM,No Change,High,1461.84,16.96,0,12.49,34.62,29.35,26.74,6.82,11.92,0,-1.42,0,1432.95,0.63,35.53,20.47,1489.58,266.23,-10568.47,-15.85,-22.5299999999988,High
Jun 2081,Canadian,MPIM,No Change,High,1671.06,15.69,0,16.32,40.7,38.88,33.59,8.29,13.52,0,-3.2,0,1641.84,0.74,43.52,24.64,1710.75,255.89,-10598.37,-10.34,-29.9000000000015,High
Jul 2081,Canadian,MPIM,No Change,High,2636.98,32.58,0,19.51,42.17,27.02,31.99,8.09,28.57,0,-3.32,0,2575.84,1.24,44.08,24.82,2645.98,239.5,-10637.99,-16.39,-39.619999999999,High
Aug 2081,Canadian,MPIM,No Change,High,3423.57,44.22,0,17.42,47.72,15.65,20.64,5.56,37.83,0,-6.8,0,3341.52,1.53,30.49,21.89,3395.43,234.47,-10661.47,-5.03,-23.4799999999996,High
Sep 2081,Canadian,MPIM,No Change,High,591.28,7.95,0,15.34,26.53,36.2,33.79,8.52,6.74,0,1.86,0,576.58,0.42,38.42,17.34,632.76,251.13,-10667.41,16.66,-5.94000000000051,High
Oct 2081,Canadian,MPIM,No Change,High,4092.32,56.93,0,21.91,61.68,1.92,4.76,1.93,50.51,0,-27.08,0,3984.88,2.33,8.65,9.54,4005.39,228.32,-10701.41,-22.81,-34,High
Nov 2081,Canadian,MPIM,No Change,High,695.18,9.36,0,2.81,11.79,1.19,2.14,1.24,8.48,0,-4.47,0,677.34,0.43,5.74,0.13,683.63,282.27,-10690.35,53.95,11.0599999999995,High
Dec 2081,Canadian,MPIM,No Change,High,1015.92,14.62,0,5.2,14.93,0.19,0.63,0.94,12.41,0,-5.84,0,988.89,0.51,3.24,0,992.64,288.03,-10687.37,5.75999999999999,2.97999999999956,High
Jan 2082,Canadian,MPIM,No Change,High,698.17,10.07,0,2.76,12.63,0.19,0.63,0.94,8.72,0,-5.53,0,679.38,0.39,4.37,0,684.14,299.22,-10680.48,11.1900000000001,6.89000000000124,High
Feb 2082,Canadian,MPIM,No Change,High,293.12,3.69,0,1.14,5.45,0.19,0.63,0.94,3.05,0,-2.9,0,286.37,0.19,4.64,0,291.21,306.99,-10676.98,7.76999999999998,3.5,High
Mar 2082,Canadian,MPIM,No Change,High,90.04,1.5,0,3.23,6.05,6.9,7.29,2.24,1.12,0,-1.12,0,87.42,0.23,12.27,0.63,100.55,307.3,-10676.52,0.310000000000002,0.459999999999127,High
Apr 2082,Canadian,MPIM,No Change,High,746.29,9.02,0,11.74,16.73,14.22,29.31,7.68,7.32,0,-6.11,0,729.96,0.87,32.97,10.11,773.91,299.24,-10682.2,-8.06,-5.68000000000029,High
May 2082,Canadian,MPIM,No Change,High,551.39,6.13,0,12.14,27.55,35.12,35.88,8.92,4.17,0,1.17,0,541.09,0.39,39.33,21.07,601.88,290.4,-10712.73,-8.84000000000003,-30.5299999999988,High
Jun 2082,Canadian,MPIM,No Change,High,1291.34,16.6,0,15.93,40.21,40.28,38.71,9.67,13.84,0,0.04,0,1260.89,0.71,46.98,25.22,1333.79,270.47,-10755.42,-19.93,-42.6900000000005,High
Jul 2082,Canadian,MPIM,No Change,High,1029.75,15.21,0,19.07,37.31,45.03,43.99,10.92,11.73,0,3.26,0,1002.81,0.61,50.45,26.09,1079.96,252.46,-10795.79,-18.01,-40.3700000000008,High
Aug 2082,Canadian,MPIM,No Change,High,2818.23,35.5,0,15.41,43.65,18.95,27.13,7.04,31.39,0,-6.01,0,2751.35,1.39,36.97,22.04,2811.74,227.36,-10839.97,-25.1,-44.1799999999985,High
Sep 2082,Canadian,MPIM,No Change,High,2706.26,35.32,0,17.35,33.7,13.17,16.18,4.46,30.16,0,-3.72,0,2640.77,1.16,24.93,16.94,2683.8,235.19,-10856.71,7.82999999999998,-16.7399999999998,High
Oct 2082,Canadian,MPIM,No Change,High,579.97,8.28,0,14.28,24.86,32.7,30.22,7.8,7.41,0,1.42,0,564.28,0.42,35.93,13.35,613.98,242.52,-10858.94,7.33000000000001,-2.23000000000138,High
Nov 2082,Canadian,MPIM,No Change,High,887.8,11.96,0,2.43,19.34,0.86,1.74,1.17,11.71,0,-9.62,0,864.12,0.68,4.65,0.07,869.52,221.16,-10885.88,-21.36,-26.9399999999987,High
Dec 2082,Canadian,MPIM,No Change,High,1599.56,21.35,0,8.47,21.93,0.19,0.63,0.94,18.1,0,-9.61,0,1560.11,0.76,2.95,0,1563.81,235.55,-10884.42,14.39,1.45999999999913,High
Jan 2083,Canadian,MPIM,No Change,High,533.55,6.56,0,1.67,10.31,0.19,0.63,0.94,6.06,0,-5.57,0,520.92,0.34,3.29,0,524.55,254.03,-10875.62,18.48,8.79999999999927,High
Feb 2083,Canadian,MPIM,No Change,High,439.07,6.44,0,2.63,7.03,0.2,0.63,0.94,5.43,0,-3.25,0,427.21,0.23,3.94,0,431.38,260.56,-10874.82,6.53,0.800000000001091,High
Mar 2083,Canadian,MPIM,No Change,High,244.61,2.71,0,1.84,4.84,1.78,4.08,1.59,2.82,0,-2.46,0,239.09,0.27,8.52,0.26,248.14,263.13,-10872.33,2.56999999999999,2.48999999999978,High
Apr 2083,Canadian,MPIM,No Change,High,721.32,6.7,0,10.52,16.84,13.87,19.6,4.99,6.46,0,-7.63,0,708.16,0.84,23.57,6.49,739.06,260.16,-10874.72,-2.96999999999997,-2.38999999999942,High
May 2083,Canadian,MPIM,No Change,High,875.03,8.62,0,12.65,31.02,35.41,34.71,8.67,7.47,0,-0.1,0,858.94,0.46,39.77,21.46,920.64,254.18,-10896.99,-5.98000000000002,-22.2700000000004,High
Jun 2083,Canadian,MPIM,No Change,High,3341.55,39.93,0,16.77,48.27,18.04,23.55,6.16,35.18,0,-8.63,0,3266.44,1.56,34.65,24.63,3327.27,236.06,-10937.13,-18.12,-40.1399999999994,High
Jul 2083,Canadian,MPIM,No Change,High,992.75,13.64,0,19.25,37.72,46.61,44.9,11.11,11.74,0,2.65,0,967.37,0.62,51.39,25.78,1045.16,249.04,-10952.6,12.98,-15.4700000000012,High
Aug 2083,Canadian,MPIM,No Change,High,1135.3,12.65,0,16.01,39.59,42.82,40.54,10.03,11.89,0,-0.81,0,1110.77,0.68,46.56,23.02,1181.04,222.54,-10997.76,-26.5,-45.1599999999999,High
Sep 2083,Canadian,MPIM,No Change,High,625.55,10.11,0,16.34,28.74,38.46,36.82,9.29,8.78,0,3.02,0,606.66,0.47,41.08,18.59,666.8,203.26,-11040.22,-19.28,-42.4599999999991,High
Oct 2083,Canadian,MPIM,No Change,High,3592.77,50.63,0,20.91,46.9,2.73,7.67,2.68,43.15,0,-16.31,0,3498.99,1.87,10.62,10.48,3521.96,179.99,-11074.54,-23.27,-34.3200000000015,High
Nov 2083,Canadian,MPIM,No Change,High,1197.36,14.65,0,4.4,21.53,0.21,0.67,0.95,13.42,0,-11.81,0,1169.29,0.74,3.21,0.01,1173.25,218.53,-11063.18,38.54,11.3600000000006,High
Dec 2083,Canadian,MPIM,No Change,High,168.73,2.11,0,0.49,3.81,0.19,0.63,0.94,1.97,0,-2.14,0,164.66,0.13,2.82,0,167.61,236.36,-11061.3,17.83,1.88000000000102,High
Jan 2084,Canadian,MPIM,No Change,High,840.65,12.18,0,2.95,16.63,0.19,0.63,0.94,10.94,0,-7.74,0,817.53,0.53,3.33,0,821.39,236.85,-11061.16,0.489999999999981,0.139999999999418,High
Feb 2084,Canadian,MPIM,No Change,High,870.79,10.21,0,3.82,14.27,0.19,0.63,0.94,9.38,0,-8.19,0,851.2,0.5,4.18,0,855.88,249.65,-11057.65,12.8,3.51000000000022,High
Mar 2084,Canadian,MPIM,No Change,High,755.07,9.1,0,2.24,14.51,1.33,2.58,1.32,8.83,0,-6.87,0,737.14,0.55,7.34,0.17,745.2,259.24,-11056.15,9.59,1.5,High
Apr 2084,Canadian,MPIM,No Change,High,381.76,5.52,0,11.93,16.39,19.69,28.12,7.25,4.87,0,-3.84,0,371.38,0.73,31.18,6.73,410.02,266.33,-11055.62,7.08999999999998,0.529999999998836,High
May 2084,Canadian,MPIM,No Change,High,1776.66,24.31,0,12.64,36.34,23.3,29.4,7.54,21.03,0,-2.36,0,1731.32,1,38.02,20.01,1790.35,252.73,-11082.21,-13.6,-26.5899999999983,High
Jun 2084,Canadian,MPIM,No Change,High,1209.53,13.94,0,16.16,40.36,42.52,40.47,10.07,13.15,0,-0.76,0,1182.44,0.7,48.02,25.38,1256.54,249.62,-11105.42,-3.10999999999999,-23.2100000000009,High
Jul 2084,Canadian,MPIM,No Change,High,3667.37,41.44,0,20.3,49.13,18.89,24.91,6.46,37.11,0,-10.78,0,3588.82,1.68,36.31,24.98,3651.78,229.83,-11148.8,-19.79,-43.3799999999992,High
Aug 2084,Canadian,MPIM,No Change,High,2622.27,37.27,0,15.74,43.81,20.59,28.84,7.44,28.66,0,-3.04,0,2556.34,1.34,39.76,22.68,2620.11,242.21,-11165.9,12.38,-17.1000000000004,High
Sep 2084,Canadian,MPIM,No Change,High,1653.21,23.85,0,16.4,28.54,22.84,25.11,6.58,19.6,0,1.02,0,1609.75,0.74,33.2,17.57,1661.27,247.07,-11184.35,4.85999999999999,-18.4500000000007,High
Oct 2084,Canadian,MPIM,No Change,High,141.75,3.29,0,13.25,17.05,30.53,28.88,7.47,1.89,0,3.29,0,136.57,0.24,30.74,9.26,176.8,238.09,-11199.83,-8.97999999999999,-15.4799999999996,High
Nov 2084,Canadian,MPIM,No Change,High,806.59,15.7,0,3.29,18.19,0.25,0.71,0.96,9.72,0,-6.16,0,781.17,0.63,3.34,0.01,785.14,215.28,-11225.31,-22.81,-25.4799999999996,High
Dec 2084,Canadian,MPIM,No Change,High,87.87,5.68,0,0.35,5.81,0.19,0.63,0.94,1.33,0,-0.5,0,80.86,0.2,2.77,0,83.83,229.64,-11221.52,14.36,3.78999999999905,High
Jan 2085,Canadian,MPIM,No Change,High,76.29,5.77,0,0.14,6.35,0.19,0.63,0.94,1.31,0,-0.74,0,69.21,0.21,3.81,0,73.23,232.18,-11220.37,2.54000000000002,1.14999999999964,High
Feb 2085,Canadian,MPIM,No Change,High,77.28,5.94,0,0.21,6.39,0.18,0.63,0.94,0.93,0,-0.71,0,70.41,0.22,3.82,0,74.45,234.22,-11219.49,2.03999999999999,0.880000000001019,High
Mar 2085,Canadian,MPIM,No Change,High,756.08,19.02,0,2.08,23.31,0.97,1.67,1.14,8.39,0,-6.23,0,728.67,0.83,6.02,0.1,735.61,236.31,-11218.96,2.09,0.530000000000655,High
Apr 2085,Canadian,MPIM,No Change,High,1031.65,17.69,0,10.11,23.06,9.34,17.4,4.54,11.18,0,-7.31,0,1002.78,1.18,20.72,2.6,1027.29,253.16,-11217.43,16.85,1.52999999999884,High
May 2085,Canadian,MPIM,No Change,High,1811.76,26.76,0,12.42,38.9,22.65,25.66,6.59,17.39,0,-2.98,0,1767.6,1.07,35.05,18.36,1822.08,259.02,-11229.03,5.85999999999999,-11.6000000000004,High
Jun 2085,Canadian,MPIM,No Change,High,2692.77,30.32,0,16.7,39.82,22.2,22.96,5.92,25.25,0,-5.05,0,2637.21,1.05,35.76,24.17,2698.18,259.29,-11252.05,0.270000000000039,-23.0199999999986,High
Jul 2085,Canadian,MPIM,No Change,High,3795.91,43.31,0,21.54,47.08,17.42,21.41,5.66,37.11,0,-9.45,0,3715.49,1.55,33.59,24.25,3774.88,258.19,-11273.06,-1.10000000000002,-21.0100000000002,High
Aug 2085,Canadian,MPIM,No Change,High,4861.56,63.96,0,21.68,74.22,11.07,15.75,4.42,54.92,0,-23.42,0,4742.68,2.55,24.41,21.77,4791.41,270.02,-11285.4,11.83,-12.3400000000001,High
Sep 2085,Canadian,MPIM,No Change,High,2132.07,30.15,0,15.78,32.18,16.2,22.01,5.84,24.14,0,-2.69,0,2077.79,1.07,32.25,17.03,2128.14,320.08,-11286.99,50.06,-1.59000000000015,High
Oct 2085,Canadian,MPIM,No Change,High,1039.18,15.35,0,12.19,16.92,14.12,19.37,5.21,12.8,0,-0.31,0,1011.02,0.67,24.58,6.44,1042.72,319.97,-11298.73,-0.109999999999957,-11.7399999999998,High
Nov 2085,Canadian,MPIM,No Change,High,399.8,8.31,0,2.19,9.6,1.59,4.36,1.69,5.1,0,-2.32,0,386.39,0.44,7.85,0.22,394.89,312.35,-11306.84,-7.62,-8.11000000000058,High
Dec 2085,Canadian,MPIM,No Change,High,618.23,10.82,0,2.64,12.62,0.19,0.63,0.94,7.73,0,-4.68,0,599.68,0.43,3.23,0,603.33,315.17,-11306.94,2.81999999999999,-0.100000000000364,High
Jan 2086,Canadian,MPIM,No Change,High,491.8,10.79,0,1.39,14.07,0.19,0.63,0.94,6.38,0,-4.94,0,474.63,0.46,3.91,0,479,324.07,-11303.58,8.89999999999998,3.36000000000058,High
Feb 2086,Canadian,MPIM,No Change,High,584.63,9.92,0,2.14,14.07,0.19,0.63,0.94,7.51,0,-6.59,0,567.19,0.48,4.17,0,571.85,333.73,-11301.83,9.66000000000003,1.75,High
Mar 2086,Canadian,MPIM,No Change,High,978.66,16.05,0,3.68,20.04,0.91,1.6,1.13,12.08,0,-7.46,0,950.53,0.69,7.31,0.12,958.65,343.13,-11300.6,9.39999999999998,1.22999999999956,High
Apr 2086,Canadian,MPIM,No Change,High,429.56,10.93,0,11.03,14.51,11.36,24.13,6.2,3.93,0,-4.16,0,414.7,0.91,28.95,5.6,450.15,355.43,-11296.57,12.3,4.03000000000065,High
May 2086,Canadian,MPIM,No Change,High,2281.56,44.86,0,11.73,53.56,14.04,26.78,6.86,24.97,0,-8.43,0,2211.73,2.03,35.98,20.24,2269.98,347.56,-11320.33,-7.87,-23.7600000000002,High
Jun 2086,Canadian,MPIM,No Change,High,2197.74,28.48,0,15.34,41.07,26.42,27.13,6.99,21.84,0,-2.46,0,2147.42,0.95,40.98,24.22,2213.57,371.02,-11343.95,23.46,-23.6200000000008,High
Jul 2086,Canadian,MPIM,No Change,High,2378.87,28.83,0,18.59,40.77,28.68,31.93,8.08,25.33,0,-2.92,0,2324.71,1.08,45.96,24.78,2396.53,364.83,-11368.92,-6.19,-24.9699999999993,High
Aug 2086,Canadian,MPIM,No Change,High,3635.19,45.04,0,15.73,52.97,14.51,20.45,5.49,40.12,0,-10.93,0,3550.03,1.78,31.22,21.27,3604.3,354.81,-11395.16,-10.02,-26.2399999999998,High
Sep 2086,Canadian,MPIM,No Change,High,2262.26,25.42,0,15.51,29.38,15.31,17.91,4.79,22.66,0,-5.1,0,2214.17,0.94,29.48,16.47,2261.05,377.01,-11402.19,22.2,-7.03000000000065,High
Oct 2086,Canadian,MPIM,No Change,High,296.26,4.49,0,12.54,18.39,28.86,26.4,6.95,3.81,0,2.15,0,287.95,0.28,31.11,7.56,326.91,374.73,-11414.21,-2.27999999999997,-12.0199999999986,High
