Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2075,Pecos,MPIM,No Change,High,2233.74,21.32,0.12,11.17,17.28,3.13,14.55,4.24,25.29,0,-4.65,0,2187.13,0.77,13.74,6.49,2208.14,27.72,-37575.36,-5.03,-53.5,High
Dec 2075,Pecos,MPIM,No Change,High,691.54,6.35,0.11,2.64,7,1.53,5.8,1.06,8.9,0,-2.35,0,676.29,0.7,5.72,0,682.7,38.44,-37571.52,10.72,3.84000000000378,High
Jan 2076,Pecos,MPIM,No Change,High,51.28,0.58,0.11,0.47,1.35,1.44,5.85,1.07,0.76,0,-1.5,0,49.94,1.82,5.7,0.03,57.49,42.93,-37569.7,4.49,1.81999999999971,High
Feb 2076,Pecos,MPIM,No Change,High,56.52,0.42,0.11,1.5,2.14,3.8,17.96,3.49,0.76,0,-1.5,0,55.34,2.2,14.49,6.73,78.75,41.91,-37575.25,-1.02,-5.55000000000291,High
Mar 2076,Pecos,MPIM,No Change,High,199.27,3.03,0.11,1.7,8.3,7.52,48.77,13.39,2.73,0,-3.65,0,193.51,4.3,38.16,13.71,249.68,40.23,-37597.19,-1.68,-21.9400000000023,High
Apr 2076,Pecos,MPIM,No Change,High,562.23,4.99,0.13,3.38,26.14,20.49,77.6,24.56,6.7,0,-4.65,0,550.54,0.74,68.39,26.04,645.72,38.22,-37647.19,-2.01,-50,High
May 2076,Pecos,MPIM,No Change,High,1336.49,16.59,0.11,3.41,29.48,15.51,82.8,25.58,16.16,0,-3.42,0,1303.74,2.74,71.71,31.54,1409.73,28.52,-37724.22,-9.7,-77.0299999999988,High
Jun 2076,Pecos,MPIM,No Change,High,1076.39,8.94,0.37,3.68,29.3,22.38,107.97,31.57,13.5,0,-3.5,0,1053.95,2.21,89.5,37.88,1183.54,27.99,-37800.24,-0.530000000000001,-76.0199999999968,High
Jul 2076,Pecos,MPIM,No Change,High,2909.91,34.69,0.26,3.86,53.01,14.15,88.22,26.77,37.79,0,-12.26,0,2837.42,4.48,75.37,34.74,2952.01,21.82,-37904.52,-6.17,-104.279999999999,High
Aug 2076,Pecos,MPIM,No Change,High,2051.51,18.45,0.41,3.79,38.01,18.66,87.57,27.02,24.64,0,-7.44,0,2008.41,3.15,76.18,31.03,2118.77,46.76,-37975.17,24.94,-70.6500000000015,High
Sep 2076,Pecos,MPIM,No Change,High,2384.41,23.88,1.51,10.8,30.01,12.68,72.59,23,28.34,0,-5.82,0,2332.19,3.07,64.57,26.15,2425.98,50.48,-38049.54,3.72,-74.3700000000026,High
Oct 2076,Pecos,MPIM,No Change,High,1081.32,10.12,0.52,12.41,23.41,22.29,60.87,19.49,11.94,0,-3.6,0,1059.26,0.71,54.08,17.83,1131.89,52.83,-38102.75,2.35,-53.2099999999991,High
Nov 2076,Pecos,MPIM,No Change,High,147.15,1.03,0.12,2.55,10.68,10.85,34.12,10.8,1.81,0,-2.32,0,144.31,1.1,30.04,7.99,183.43,41.26,-38153.63,-11.57,-50.8799999999974,High
Dec 2076,Pecos,MPIM,No Change,High,427.77,2.66,0.11,1.32,4.82,1.4,5.8,1.06,5.05,0,-2.29,0,420.06,0.33,5.54,0,425.93,34.36,-38185.45,-6.9,-31.8199999999997,High
Jan 2077,Pecos,MPIM,No Change,High,1260.55,11.47,0.11,3.84,10.94,1.4,5.8,1.17,14.37,0,-2.39,0,1234.71,0.58,5.53,0,1240.82,36.99,-38187.44,2.63,-1.99000000000524,High
Feb 2077,Pecos,MPIM,No Change,High,391.61,2.7,0.11,0.72,5.06,2.83,7.47,1.56,4.61,0,-0.95,0,384.31,0.8,7.69,1.07,393.88,45.62,-38180.08,8.63,7.36000000000058,High
Mar 2077,Pecos,MPIM,No Change,High,2260.76,34.02,0.11,1.92,30.58,5.15,41.51,12.14,26.17,0,-8.18,0,2200.58,14.96,35.54,14.23,2265.31,46.08,-38183.41,0.460000000000001,-3.33000000000175,High
Apr 2077,Pecos,MPIM,No Change,High,12.95,0.93,0.13,3.81,26.43,30.39,93.77,29.41,0.2,0,-2.16,0,11.82,3.37,82.55,31.06,128.8,65.33,-38209.02,19.25,-25.6099999999933,High
May 2077,Pecos,MPIM,No Change,High,2389,25.87,0.11,8.17,34.73,15.77,74.77,24.11,27.17,0,-5.2,0,2335.96,4.04,67.95,33.97,2441.91,43.18,-38306.4,-22.15,-97.3800000000047,High
Jun 2077,Pecos,MPIM,No Change,High,1414.6,11.94,0.37,4.42,34.86,26.02,93.78,29.86,16.63,0,-3.98,0,1386.03,3.02,83.25,36.18,1508.48,44.86,-38369.05,1.68,-62.6500000000015,High
Jul 2077,Pecos,MPIM,No Change,High,782.23,6.94,0.26,4.62,28.74,24.59,111.16,34.17,10.05,0,-2.53,0,765.24,0.95,94.09,36.84,897.12,34.37,-38456.49,-10.49,-87.4399999999951,High
Aug 2077,Pecos,MPIM,No Change,High,3609.07,38.54,0.41,7.28,51.74,13.1,67.98,21.68,43.03,0,-10.55,0,3527.5,3.57,60.75,31.1,3622.93,21.43,-38562.8,-12.94,-106.310000000005,High
Sep 2077,Pecos,MPIM,No Change,High,9333.55,100.91,1.51,36.28,72.68,3.9,17.44,5,108.53,0,-11.21,0,9124.11,8.56,17.55,22.75,9172.97,45.63,-38607.72,24.2,-44.9199999999983,High
Oct 2077,Pecos,MPIM,No Change,High,6719.58,75.71,0.52,41.6,35.38,2.27,12.49,3.71,78.26,0,-4.75,0,6565.62,6.27,14.89,15.92,6602.7,109.3,-38545.59,63.67,62.1300000000047,High
Nov 2077,Pecos,MPIM,No Change,High,667.26,6.27,0.12,28.38,4.4,25.64,10.34,2.93,8.29,0,-1.18,0,652.7,0.42,12.24,2.37,667.74,136.3,-38496.77,27,48.8199999999997,High
Dec 2077,Pecos,MPIM,No Change,High,591.62,5.45,0.11,6.5,3.06,3.53,5.81,1.06,7.18,0,-0.92,0,578.99,0.45,6.88,0,586.33,110.24,-38499.45,-26.06,-2.68000000000029,High
Jan 2078,Pecos,MPIM,No Change,High,864.66,7.2,0.11,2.4,7.43,1.4,5.81,1.18,10.05,0,-1.56,0,847.41,0.45,6.47,0,854.33,107.64,-38497.94,-2.59999999999999,1.50999999999476,High
Feb 2078,Pecos,MPIM,No Change,High,644.41,5.64,0.11,1.29,6.86,3.65,5.81,1.37,7.99,0,-0.66,0,630.79,1.9,6.94,0,639.62,111.83,-38494.08,4.19,3.86000000000058,High
Mar 2078,Pecos,MPIM,No Change,High,941.79,12.51,0.11,0.61,22.53,20.28,7.55,1.71,11.53,0,-0.34,0,917.75,10.1,9.49,1.35,938.7,112.55,-38491.19,0.719999999999999,2.88999999999942,High
Apr 2078,Pecos,MPIM,No Change,High,495.53,6.27,0.13,16.67,22.58,31.96,63.26,21.49,6.17,0,-5.15,0,483.09,4.26,59.92,18.6,565.87,111.15,-38487.21,-1.39999999999999,3.9800000000032,High
May 2078,Pecos,MPIM,No Change,High,1343.58,10.56,0.11,12.12,29.98,31.11,81.63,26.41,15.28,0,-4.89,0,1317.73,4.58,75.88,30.78,1428.97,83.62,-38546.56,-27.53,-59.3499999999985,High
Jun 2078,Pecos,MPIM,No Change,High,1041.09,8.42,0.37,6.46,34.91,31.29,90.91,29.89,12.6,0,-5.03,0,1020.08,3.74,83.57,33.56,1140.95,61.82,-38622.16,-21.8,-75.6000000000058,High
Jul 2078,Pecos,MPIM,No Change,High,1525.49,15.28,0.26,5.15,40.08,25.18,96.4,31.53,18.35,0,-6.52,0,1491.86,2.01,87.66,34.66,1616.18,42.89,-38709.17,-18.93,-87.0099999999948,High
Aug 2078,Pecos,MPIM,No Change,High,3396.31,34.82,0.41,9.67,42.98,14.22,68.45,21.79,40,0,-6.12,0,3321.49,2.92,62.2,30.36,3416.97,35.01,-38796.88,-7.88,-87.7099999999991,High
Sep 2078,Pecos,MPIM,No Change,High,3064.73,31.79,1.51,13.44,36.11,12.34,60.59,19.21,35.6,0,-7.47,0,2997.34,3.56,55.47,25.3,3081.68,48.23,-38840.02,13.22,-43.1399999999994,High
Oct 2078,Pecos,MPIM,No Change,High,267.15,2.08,0.52,9.24,26.42,30.98,70.8,22.8,3.33,0,-3.7,0,261.74,1.63,63.23,17.34,343.94,57.9,-38878.58,9.67,-38.5600000000049,High
Nov 2078,Pecos,MPIM,No Change,High,900.65,9.47,0.12,3.6,15.11,7.09,22.5,7.31,11.43,0,-2.82,0,879.75,0.79,21.11,6.16,907.81,38.11,-38944.29,-19.79,-65.7099999999991,High
Dec 2078,Pecos,MPIM,No Change,High,26.99,0.47,0.11,0.88,1.46,2.15,5.82,1.06,0.51,0,-1.54,0,26.01,1.94,5.65,0,33.6,40.22,-38957.03,2.11,-12.739999999998,High
Jan 2079,Pecos,MPIM,No Change,High,31.16,0.14,0.11,0.49,1.13,1.52,5.86,1.11,0.44,0,-1.57,0,30.58,1.72,5.47,0.02,37.8,38.63,-38962.82,-1.59,-5.79000000000087,High
Feb 2079,Pecos,MPIM,No Change,High,164.94,0.89,0.11,1.53,3.23,3.74,17.62,3.41,2.09,0,-1.76,0,161.96,1.74,14.23,6.67,184.59,37.51,-38968.72,-1.12,-5.90000000000146,High
Mar 2079,Pecos,MPIM,No Change,High,258.38,3.64,0.11,1.72,7.52,6.88,46.93,12.7,3.06,0,-2.97,0,251.68,4.36,36.41,13.12,305.57,36.98,-38989.26,-0.530000000000001,-20.5400000000009,High
Apr 2079,Pecos,MPIM,No Change,High,782.42,7.48,0.13,3.01,24.14,15.84,78.09,23.37,9.25,0,-4.71,0,765.69,1,67.08,27,860.77,35.44,-39036.52,-1.54,-47.2599999999948,High
May 2079,Pecos,MPIM,No Change,High,1092.39,12.77,0.11,3.21,27.78,16.23,86.15,25.67,13.41,0,-4.98,0,1066.21,3.1,73.13,32.8,1175.24,31.38,-39113.7,-4.06,-77.1800000000003,High
Jun 2079,Pecos,MPIM,No Change,High,1549.77,15.61,0.37,3.59,33.63,18.06,93.11,27.68,18.98,0,-6.74,0,1515.17,3.57,79.52,35.63,1633.89,30.27,-39198.55,-1.11,-84.8500000000058,High
Jul 2079,Pecos,MPIM,No Change,High,1630.21,14.53,0.26,4.27,37.65,23.08,100.52,31.5,19.32,0,-5.21,0,1596.36,1.15,89.19,36.63,1723.34,31.74,-39287.36,1.47,-88.8099999999977,High
Aug 2079,Pecos,MPIM,No Change,High,4626.79,51.48,0.41,11.82,59.17,11.22,56.11,18.14,55.36,0,-12.84,0,4519.95,4.95,51.18,30.03,4606.12,26.13,-39378.89,-5.61,-91.5299999999988,High
Sep 2079,Pecos,MPIM,No Change,High,1599.81,11.52,1.51,6.63,37.94,27.98,77.28,24.69,18.52,0,-5.95,0,1569.77,2.4,70.27,25.69,1668.13,60.87,-39404.36,34.74,-25.4700000000012,High
Oct 2079,Pecos,MPIM,No Change,High,1308.5,12.01,0.52,17.97,23.46,25.15,60.52,18.9,14.44,0,-4.18,0,1282.04,0.44,54.4,18.02,1354.9,53.14,-39470.08,-7.73,-65.7200000000012,High
Nov 2079,Pecos,MPIM,No Change,High,44.6,0.48,0.12,3.78,8.83,11.64,27.86,8.74,0.67,0,-2.02,0,43.45,1.65,24.95,5.85,75.9,38.66,-39519.45,-14.48,-49.3699999999953,High
Dec 2079,Pecos,MPIM,No Change,High,131.21,0.79,0.11,0.86,2.08,1.59,5.82,1.06,1.71,0,-1.68,0,128.71,1.24,5.54,0,135.5,30.03,-39545.77,-8.63,-26.3199999999997,High
Jan 2080,Pecos,MPIM,No Change,High,540.89,3.91,0.11,1.5,5.47,1.41,5.85,1.18,6.67,0,-1.91,0,530.31,0.38,5.51,0.02,536.22,29.73,-39550.51,-0.300000000000001,-4.74000000000524,High
Feb 2080,Pecos,MPIM,No Change,High,721.3,5.39,0.11,1.6,8.46,3.22,15.62,3.54,8.54,0,-2.35,0,707.37,1.02,13.44,6.27,728.1,32.93,-39550.43,3.2,0.0800000000017462,High
Mar 2080,Pecos,MPIM,No Change,High,894.54,13.91,0.11,1.72,10.31,3.42,22.93,5.24,10.9,0,-1.12,0,869.72,6.53,19.28,9.66,905.19,36.8,-39562.59,3.87,-12.1599999999962,High
Apr 2080,Pecos,MPIM,No Change,High,235.5,4.43,0.13,3.19,22.1,19.61,75.1,23.45,2.93,0,-2.98,0,228.14,1.86,64.41,19.76,314.16,42.11,-39580.16,5.31,-17.570000000007,High
May 2080,Pecos,MPIM,No Change,High,293.61,2.06,0.11,3.1,22.03,22.15,91.53,26.67,3.31,0,-2.5,0,288.24,1.67,75.9,30.68,396.49,31.84,-39651.61,-10.27,-71.4499999999971,High
Jun 2080,Pecos,MPIM,No Change,High,2766.81,27.48,0.37,3.91,41.09,14.17,76.82,24.33,31.38,0,-6.59,0,2707.95,3.59,67.9,35.85,2815.3,20.7,-39746.35,-11.14,-94.739999999998,High
Jul 2080,Pecos,MPIM,No Change,High,6277.22,75.26,0.26,10.72,77.83,9.34,49.09,16.15,76.69,0,-12.18,0,6125.27,8.49,46.07,31.3,6211.13,32.21,-39809.9,11.51,-63.5500000000029,High
Aug 2080,Pecos,MPIM,No Change,High,3423.59,29.61,0.41,14.19,45.58,25.33,68.87,22.29,40.73,0,-8.92,0,3353.25,4.5,65.28,30.43,3453.46,87.57,-39809.64,55.36,0.260000000002037,High
Sep 2080,Pecos,MPIM,No Change,High,3028.02,29.75,1.51,27.7,23.89,16.88,57.79,18.28,34.95,0,-7.25,0,2963.32,3.8,55.09,24.78,3046.99,89.12,-39854.84,1.55000000000001,-45.1999999999971,High
Oct 2080,Pecos,MPIM,No Change,High,788.5,5.81,0.52,23.1,24.85,38.07,64.82,20.67,8.69,0,-3.94,0,774,0.39,59.08,17.24,850.71,80.54,-39891.43,-8.58,-36.5900000000038,High
Nov 2080,Pecos,MPIM,No Change,High,963.85,12.34,0.12,10.17,8.72,8.15,7.74,1.88,12.87,0,0.66,0,938.64,1.05,7.87,1.09,948.65,52.4,-39948.07,-28.14,-56.6399999999994,High
Dec 2080,Pecos,MPIM,No Change,High,8.51,0.24,0.11,1.64,1.3,3.05,5.83,1.06,0.17,0,-1.37,0,8.1,1.83,5.93,0,15.86,50.96,-39941.49,-1.44,6.58000000000175,High
Jan 2081,Pecos,MPIM,No Change,High,392.5,4.6,0.11,0.64,4.69,1.43,5.95,1.23,5.19,0,0.25,0,382.71,0.58,5.97,0.07,389.33,48.05,-39947.46,-2.91,-5.97000000000116,High
Feb 2081,Pecos,MPIM,No Change,High,908.34,9.26,0.11,1.57,10.25,3.44,15.42,3.54,11.16,0,-0.69,0,887.92,1.68,13.6,6.18,909.38,50.05,-39946.82,2,0.639999999999418,High
Mar 2081,Pecos,MPIM,No Change,High,2005.53,33.06,0.11,1.58,20.92,2.48,15.79,3.7,24.24,0,-1.35,0,1948.22,14.5,14.71,7.68,1985.11,55.14,-39954.4,5.09,-7.58000000000175,High
Apr 2081,Pecos,MPIM,No Change,High,28.33,0.96,0.13,3.7,24.57,27.23,77.05,25.21,0.32,0,-3.87,0,27.06,3.93,69.31,21.06,121.35,70.96,-39951.28,15.82,3.12000000000262,High
May 2081,Pecos,MPIM,No Change,High,1160.79,10.75,0.11,4.14,31.21,23.38,78.49,25.71,12.84,0,-4.28,0,1137.21,3.17,71.89,31.07,1243.34,50.82,-40027.72,-20.14,-76.4400000000023,High
Jun 2081,Pecos,MPIM,No Change,High,495.74,5.39,0.37,4.09,29.84,27.38,103.94,31.03,6.98,0,-3.82,0,483.37,3.03,88.81,37.18,612.38,39.54,-40103.01,-11.28,-75.2900000000009,High
Jul 2081,Pecos,MPIM,No Change,High,2767.63,31.88,0.26,4.14,49.01,15.24,88.1,27.61,34.64,0,-9.31,0,2701.11,3.54,77.26,35.04,2816.95,26.09,-40209.93,-13.45,-106.919999999998,High
Aug 2081,Pecos,MPIM,No Change,High,5456.67,57.23,0.41,15.21,59.8,10.58,49.99,15.93,63.37,0,-12.32,0,5336.07,5.53,46.87,30.57,5419.04,43.09,-40280.13,17,-70.1999999999971,High
Sep 2081,Pecos,MPIM,No Change,High,1402.45,9.34,1.51,13.83,31.99,33.06,75.17,23.99,15.75,0,-4.05,0,1377.36,2.14,69.33,24.98,1473.81,79.5,-40293.72,36.41,-13.5900000000038,High
Oct 2081,Pecos,MPIM,No Change,High,5236.89,65.17,0.52,25.51,43.21,6.9,26.36,8.58,63.33,0,-1.15,0,5108.39,5.02,25.56,18.88,5157.86,60.29,-40358.17,-19.21,-64.4499999999971,High
Nov 2081,Pecos,MPIM,No Change,High,1752.43,19.54,0.12,21.34,9.49,11.29,14.49,4.26,19.85,0,-0.57,0,1713.04,0.68,15.14,5.48,1734.33,88.81,-40332.65,28.52,25.5199999999968,High
Dec 2081,Pecos,MPIM,No Change,High,2335.74,24.57,0.11,10.26,15.98,1.42,5.83,1.06,26.86,0,-1.2,0,2284.31,1.06,6.64,0,2292,82.1,-40329.06,-6.71000000000001,3.59000000000378,High
Jan 2082,Pecos,MPIM,No Change,High,1350.35,14.15,0.11,3.89,11.54,1.47,6.15,1.31,15.68,0,-0.41,0,1320.52,0.72,7.31,0.33,1328.88,94.81,-40308.17,12.71,20.8899999999994,High
Feb 2082,Pecos,MPIM,No Change,High,233.06,1.27,0.11,1.65,5.2,6.31,17.69,4.14,2.88,0,-1.68,0,228.92,2.52,16.35,6.56,254.35,102.4,-40298.08,7.59,10.0899999999965,High
Mar 2082,Pecos,MPIM,No Change,High,22.57,1.63,0.11,1.77,17.26,23.68,38.64,9.88,0.41,0,-1.16,0,20.53,7.54,33.64,11.94,73.65,98.49,-40317,-3.91000000000001,-18.9199999999983,High
Apr 2082,Pecos,MPIM,No Change,High,268.85,4.63,0.13,12.32,30.01,36.49,81.75,26.9,3.72,0,-4.27,0,260.51,3.18,75.95,26.11,365.75,87.19,-40358.45,-11.3,-41.4499999999971,High
May 2082,Pecos,MPIM,No Change,High,592.06,3.8,0.11,5.51,31.13,32.56,88.71,28.76,6.19,0,-2.9,0,582.07,2.73,79.99,31.4,696.19,59.62,-40439.96,-27.57,-81.510000000002,High
Jun 2082,Pecos,MPIM,No Change,High,1787.31,17.42,0.37,4.42,36.12,20.2,90.47,29.09,20.99,0,-5.93,0,1748.89,3.38,81.54,35.71,1869.52,38.15,-40528.01,-21.47,-88.0500000000029,High
Jul 2082,Pecos,MPIM,No Change,High,1450.39,13.39,0.26,4.16,35.06,20.62,101.95,31.3,17.86,0,-6.82,0,1419.14,1.87,88.98,35.38,1545.37,33.91,-40610.04,-4.24,-82.0299999999988,High
Aug 2082,Pecos,MPIM,No Change,High,3066.98,35.56,0.41,4.26,51.47,13.99,74.52,24.29,37.58,0,-9.94,0,2993.83,4.17,66.87,30.64,3095.51,30.02,-40705.03,-3.89,-94.989999999998,High
Sep 2082,Pecos,MPIM,No Change,High,6123.73,63.22,1.51,28.26,49.15,7.63,30.61,8.99,69.04,0,-10.08,0,5991.46,5.03,29.63,23.94,6050.06,50.86,-40758.25,20.84,-53.2200000000012,High
Oct 2082,Pecos,MPIM,No Change,High,880.51,8.68,0.52,20.91,29,38.88,71.36,22.92,10.07,0,-2.47,0,861.76,0.64,65.64,21.05,949.08,84.37,-40744.85,33.51,13.4000000000015,High
Nov 2082,Pecos,MPIM,No Change,High,615.06,8.79,0.12,7.67,12.09,12.12,17.73,5.63,8.61,0,0.12,0,597.65,1.14,17.35,4.25,620.39,57.3,-40806.73,-27.07,-61.8800000000047,High
Dec 2082,Pecos,MPIM,No Change,High,2630.09,29.59,0.11,8.67,21.92,1.42,5.84,1.06,29.7,0,-0.9,0,2570.8,1.43,6.04,0,2578.28,52.02,-40814.34,-5.27999999999999,-7.60999999999331,High
Jan 2083,Pecos,MPIM,No Change,High,384.18,3.17,0.11,0.52,4.65,1.42,5.84,1.18,4.99,0,-1.38,0,376.01,0.92,6.16,0,383.09,71.27,-40790.33,19.25,24.0099999999948,High
Feb 2083,Pecos,MPIM,No Change,High,882.58,7.68,0.11,1.57,8.99,2.99,6.91,1.77,10.2,0,-1.26,0,864.71,1.47,7.94,0.85,874.97,73,-40791.39,1.73,-1.05999999999767,High
Mar 2083,Pecos,MPIM,No Change,High,57.16,1.77,0.11,1.71,12.61,16.9,34.47,8.6,1.01,0,-1.78,0,54.38,6.23,29.07,11.44,101.12,76.2,-40788.44,3.2,2.94999999999709,High
Apr 2083,Pecos,MPIM,No Change,High,221.1,3.75,0.13,7.21,28.53,30.06,76.65,25.39,2.95,0,-4.31,0,214.4,2.52,70.32,24.39,311.63,68.71,-40826.52,-7.49000000000001,-38.0799999999945,High
May 2083,Pecos,MPIM,No Change,High,816.68,7.21,0.11,3.96,32.34,28.14,87.2,27.91,9.12,0,-3.57,0,800.35,2.73,78.01,31.55,912.64,48.11,-40903.52,-20.6,-77,High
Jun 2083,Pecos,MPIM,No Change,High,3952.62,44.48,0.37,9.08,54.41,13.34,66.29,21.5,47.36,0,-12.15,0,3860.78,6.84,60.98,35.02,3963.62,33.58,-40988.81,-14.53,-85.2900000000009,High
Jul 2083,Pecos,MPIM,No Change,High,1512.37,11.08,0.26,4.65,41.64,30.4,101.49,32.51,18.66,0,-6.6,0,1482.63,2.04,92.27,34.76,1611.71,58.46,-41033.4,24.88,-44.5900000000038,High
Aug 2083,Pecos,MPIM,No Change,High,937.08,9.54,0.41,4.86,35.47,28.18,100.97,32.1,12.22,0,-4.1,0,915.32,1.91,88.69,32.58,1038.51,46.42,-41125.1,-12.04,-91.6999999999971,High
Sep 2083,Pecos,MPIM,No Change,High,1486.99,13.67,1.51,4.59,29.4,15.6,80,24.5,17.33,0,-5.29,0,1455.99,2.08,69.79,26.07,1553.93,33.87,-41218.43,-12.55,-93.3300000000017,High
Oct 2083,Pecos,MPIM,No Change,High,4709.84,53.36,0.52,9.96,54.42,5.28,32.28,10.54,56.72,0,-10,0,4599.76,4.79,29.66,19.56,4653.77,33.38,-41287.96,-0.489999999999995,-69.5299999999988,High
Nov 2083,Pecos,MPIM,No Change,High,707.06,8.91,0.12,11.13,7.38,10.68,9.39,2.54,9.25,0,0.31,0,688.9,0.89,10.01,1.74,701.53,74.6,-41282.54,41.22,5.41999999999825,High
Dec 2083,Pecos,MPIM,No Change,High,77.49,0.84,0.11,2,1.56,2.97,5.85,1.06,1.13,0,-1.43,0,75.52,1.8,6.27,0,83.59,68.14,-41281.57,-6.45999999999999,0.970000000001164,High
Jan 2084,Pecos,MPIM,No Change,High,1412.47,15.73,0.11,3.39,12.64,1.42,5.85,1.18,16.62,0,0.37,0,1380.12,0.87,6.14,0,1387.14,65.25,-41286.66,-2.89,-5.09000000000378,High
Feb 2084,Pecos,MPIM,No Change,High,1054.28,9.55,0.11,1.64,11.56,3.62,14.84,3.77,12.32,0,-1.61,0,1032.41,1.68,14.42,6.57,1055.08,75,-41274.35,9.75,12.3100000000049,High
Mar 2084,Pecos,MPIM,No Change,High,476.83,6.83,0.11,1.61,16.48,16.68,44.59,12.25,6.52,0,-1.28,0,463.48,6.8,36.03,12.53,518.85,79.59,-41281.28,4.59,-6.93000000000029,High
Apr 2084,Pecos,MPIM,No Change,High,676.76,3.64,0.13,10.17,28.54,29.6,78.14,25.64,8.16,0,-6.42,0,664.96,1.09,71.98,24.56,762.59,75.7,-41320.91,-3.89,-39.6300000000047,High
May 2084,Pecos,MPIM,No Change,High,2082.2,20.83,0.11,6.58,34.08,16.49,78.14,25.43,26.03,0,-8.17,0,2035.34,4.94,71.17,30.5,2141.94,55.17,-41396.24,-20.53,-75.3299999999945,High
Jun 2084,Pecos,MPIM,No Change,High,1564.4,12.88,0.37,6.74,39.89,31.58,93.09,30.05,17.21,0,-5.26,0,1534.32,3.46,84.99,35.67,1658.43,54.3,-41461.58,-0.870000000000005,-65.3400000000038,High
Jul 2084,Pecos,MPIM,No Change,High,3457.25,39.44,0.26,11.66,52.13,16.72,75.79,24.91,42.26,0,-11.81,0,3375.56,4.43,69.97,34.65,3484.61,40.66,-41548.34,-13.64,-86.7599999999948,High
Aug 2084,Pecos,MPIM,No Change,High,2423.13,25.15,0.41,4.26,41.18,14.89,83.97,26.67,30.29,0,-9.53,0,2367.69,4.53,75.25,32.24,2479.72,56.97,-41603.42,16.31,-55.0800000000017,High
Sep 2084,Pecos,MPIM,No Change,High,4399.65,42.51,1.51,22.68,37.07,11.5,46.05,14.06,50.81,0,-8.34,0,4306.32,4.12,43.71,24.83,4378.98,65.32,-41672.21,8.34999999999999,-68.7900000000009,High
Oct 2084,Pecos,MPIM,No Change,High,625.32,3.42,0.52,19.85,25,37.68,67.67,21.64,6.92,0,-3.53,0,614.97,0.31,61.39,18.34,695.01,79.16,-41686.56,13.84,-14.3499999999985,High
Nov 2084,Pecos,MPIM,No Change,High,1132.61,12.17,0.12,11.35,8.27,7.44,9.27,2.47,13.16,0,-0.64,0,1107.28,0.75,9.42,2.13,1119.57,51.12,-41747.54,-28.04,-60.9800000000032,High
Dec 2084,Pecos,MPIM,No Change,High,233.4,2.15,0.11,2.4,1.88,2.13,5.85,1.06,2.92,0,-0.42,0,228.34,0.52,5.97,0,234.82,49.34,-41743.95,-1.77999999999999,3.59000000000378,High
Jan 2085,Pecos,MPIM,No Change,High,150.78,2.1,0.11,0.58,2.23,1.59,6.48,1.31,1.96,0,-0.15,0,146.72,1.14,6.47,0.34,154.67,47.92,-41746.24,-1.42,-2.29000000000087,High
Feb 2085,Pecos,MPIM,No Change,High,29.81,0.35,0.11,1.52,2.03,4.09,18.33,3.57,0.45,0,-1.28,0,29.01,2.29,14.74,6.7,52.74,47.26,-41749.94,-0.660000000000004,-3.70000000000437,High
Mar 2085,Pecos,MPIM,No Change,High,368.58,9.71,0.11,1.65,7.36,6.19,43.72,11.87,5.3,0,1.28,0,353.57,5.72,34.01,12.26,405.56,45.22,-41772.24,-2.04,-22.2999999999956,High
Apr 2085,Pecos,MPIM,No Change,High,992.37,12.57,0.13,3.15,26.1,13.47,66.75,21.39,12.07,0,-4.91,0,967.72,1.83,58.81,20.51,1048.86,44.23,-41809.77,-0.990000000000002,-37.5299999999988,High
May 2085,Pecos,MPIM,No Change,High,1363.2,13.8,0.11,3.34,30.24,17.71,77.74,24.07,15.16,0,-5.78,0,1334.24,3.82,68.44,30.46,1436.96,43.41,-41868.47,-0.82,-58.7000000000044,High
Jun 2085,Pecos,MPIM,No Change,High,4149.05,45.67,0.37,18.84,40.32,13.66,56.42,17.9,44.09,0,-4.2,0,4059.29,4.74,53.61,34.21,4151.86,41.18,-41943.21,-2.23,-74.739999999998,High
Jul 2085,Pecos,MPIM,No Change,High,3673.23,42.09,0.26,14.53,45.72,13.44,69.01,22.77,44.45,0,-8.98,0,3586.68,4.52,64.99,33.44,3689.63,52.75,-41976.07,11.57,-32.8600000000006,High
Aug 2085,Pecos,MPIM,No Change,High,6686.46,73.28,0.41,24.77,60.4,9.1,43.91,14.04,77.92,0,-9.93,0,6535.26,7.55,42.78,30.86,6616.45,66.28,-42020.27,13.53,-44.1999999999971,High
Sep 2085,Pecos,MPIM,No Change,High,3153.52,29.51,1.51,23.63,31.77,21.95,56.8,18.2,36.68,0,-7.06,0,3087.32,4.63,54.62,25.13,3171.7,104.67,-42013.01,38.39,7.25999999999476,High
Oct 2085,Pecos,MPIM,No Change,High,3098.43,30.28,0.52,38.83,21.12,23.95,41.09,12.38,35.18,0,-6.63,0,3032.98,1.43,39.84,17.57,3091.82,98.48,-42047.13,-6.19,-34.1199999999953,High
