Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2069,Texas_Gulf,UKMO,No Change,High,199.3,0.48,0,0,0.01,0.69,3.07,0.02,0.35,0,1.15,0,198.48,0.01,2.37,0,200.85,0,-32296.32,0,-2.27999999999884,Low
Feb 2069,Texas_Gulf,UKMO,No Change,High,189.66,0.74,0,0,0.01,0.69,3.07,0.02,0.47,0,1.4,0,188.45,0.02,2.37,0,190.84,0,-32297.88,0,-1.56000000000131,Low
Mar 2069,Texas_Gulf,UKMO,No Change,High,139.97,0.42,0,0,0.01,0.69,13.46,2.93,0.26,0,1.05,0,139.29,0.06,9.84,0.02,149.21,0,-32299.06,0,-1.18000000000029,Low
Apr 2069,Texas_Gulf,UKMO,No Change,High,13.17,0.06,0,0,0.01,0.69,79.75,21.2,0.06,0,0.69,0,13.05,0.06,57.87,0.17,71.14,0,-32308.3,0,-9.23999999999796,Low
May 2069,Texas_Gulf,UKMO,No Change,High,95.22,0.43,0,0,0,0.69,102.61,27.51,0.29,0,1.04,0,94.5,0.08,74.41,0.24,169.23,0,-32366.26,0,-57.9599999999991,Low
Jun 2069,Texas_Gulf,UKMO,No Change,High,128.34,0.36,0,0,0,0.69,120.6,32.47,0.3,0,0.97,0,127.68,0.07,87.44,0.28,215.48,0,-32440.27,0,-74.010000000002,Low
Jul 2069,Texas_Gulf,UKMO,No Change,High,362.57,1.37,0,0,0.01,0.69,102.9,27.6,0.94,0,1.97,0,360.26,0.08,74.62,0.26,435.21,0,-32527.41,0,-87.1399999999994,Low
Aug 2069,Texas_Gulf,UKMO,No Change,High,174.06,0.77,0,0,0,0.69,106.38,28.56,0.55,0,1.38,0,172.75,0.07,77.14,0.23,250.2,0,-32600.06,0,-72.6500000000015,Low
Sep 2069,Texas_Gulf,UKMO,No Change,High,492.01,1.16,0,0,0,0.69,70.59,18.65,0.87,0,1.78,0,489.98,0.06,51.26,0.18,541.48,0,-32676.19,0,-76.1299999999974,Low
Oct 2069,Texas_Gulf,UKMO,No Change,High,147.46,1.11,0,0,0.01,0.69,66.1,17.45,0.76,0,1.74,0,145.59,0.05,47.97,0.13,193.74,0,-32725.66,0,-49.4700000000012,Low
Nov 2069,Texas_Gulf,UKMO,No Change,High,259.85,0.76,0,0,0.01,0.69,5.35,0.67,0.51,0,1.43,0,258.58,0.01,4,0,262.59,0,-32771.94,0,-46.2800000000025,Low
Dec 2069,Texas_Gulf,UKMO,No Change,High,44.07,0.26,0,0,0.01,0.69,3.07,0.02,0.16,0,0.93,0,43.64,0.01,2.37,0,46.03,0,-32774.68,0,-2.73999999999796,Low
Jan 2070,Texas_Gulf,UKMO,No Change,High,13.2,0.05,0,0,0.01,0.69,3.07,0.02,0.04,0,0.72,0,13.11,0.01,2.37,0,15.49,0,-32776.64,0,-1.95999999999913,Low
Feb 2070,Texas_Gulf,UKMO,No Change,High,246.65,0.69,0,0,0.01,0.69,3.09,0.03,0.47,0,1.35,0,245.5,0.02,2.38,0,247.9,0,-32778.93,0,-2.29000000000087,Low
Mar 2070,Texas_Gulf,UKMO,No Change,High,276.99,1.03,0,0,0.01,0.69,12.95,2.85,0.67,0,1.61,0,275.28,0.1,9.42,0.01,284.81,0,-32780.17,0,-1.23999999999796,Low
Apr 2070,Texas_Gulf,UKMO,No Change,High,132.6,0.58,0,0,0.01,0.69,72.43,19.18,0.39,0,1.21,0,131.63,0.05,52.57,0.17,184.42,0,-32787.99,0,-7.81999999999971,Low
May 2070,Texas_Gulf,UKMO,No Change,High,220.65,0.7,0,0,0,0.69,90.04,24.04,0.51,0,1.31,0,219.44,0.07,65.32,0.22,285.05,0,-32839.81,0,-51.8199999999997,Low
Jun 2070,Texas_Gulf,UKMO,No Change,High,655.48,1.51,0,0,0,0.69,87.92,23.45,1.11,0,2.11,0,652.86,0.08,63.79,0.27,716.99,0,-32904.2,0,-64.3899999999994,Low
Jul 2070,Texas_Gulf,UKMO,No Change,High,746.34,2.41,0,0,0.01,0.69,81.83,21.77,1.72,0,3.01,0,742.2,0.08,59.38,0.25,801.91,0,-32965.72,0,-61.5200000000041,Low
Aug 2070,Texas_Gulf,UKMO,No Change,High,1462.23,4.25,0,0,0.01,0.69,42.36,10.87,2.86,0,4.82,0,1455.12,0.11,30.8,0.21,1486.25,0,-33021.3,0,-55.5800000000017,Low
Sep 2070,Texas_Gulf,UKMO,No Change,High,1067.88,2.37,0,0,0,0.69,38.63,9.81,1.73,0,2.98,0,1063.78,0.07,28.13,0.16,1092.14,0,-33045.32,0,-24.0199999999968,Low
Oct 2070,Texas_Gulf,UKMO,No Change,High,1210,3.16,0,0,0.01,0.69,14.68,3.23,2.13,0,3.77,0,1204.72,0.06,10.76,0.13,1215.67,0,-33069.58,0,-24.260000000002,Low
Nov 2070,Texas_Gulf,UKMO,No Change,High,364.16,0.72,0,0,0.01,0.69,4.02,0.29,0.53,0,1.39,0,362.91,0.01,3.05,0,365.97,0,-33075.25,0,-5.66999999999825,Low
Dec 2070,Texas_Gulf,UKMO,No Change,High,18.3,0.14,0,0,0.01,0.69,3.07,0.02,0.09,0,0.81,0,18.07,0.02,2.37,0,20.45,0,-33077.06,0,-1.80999999999767,Low
Jan 2071,Texas_Gulf,UKMO,No Change,High,18.67,0.1,0,0,0.01,0.69,3.07,0.02,0.07,0,0.77,0,18.5,0.01,2.37,0,20.88,0,-33079.21,0,-2.15000000000146,Low
Feb 2071,Texas_Gulf,UKMO,No Change,High,165.79,0.6,0,0,0.01,0.69,3.57,0.17,0.4,0,1.27,0,164.78,0.02,2.72,0,167.53,0,-33081.42,0,-2.20999999999913,Low
Mar 2071,Texas_Gulf,UKMO,No Change,High,353.19,1.48,0,0,0.01,0.69,12.73,2.78,0.92,0,2.04,0,350.79,0.12,9.27,0.05,360.23,0,-33083.17,0,-1.75,Low
Apr 2071,Texas_Gulf,UKMO,No Change,High,143.01,0.57,0,0,0.01,0.69,71.9,19.03,0.35,0,1.2,0,142.09,0.05,52.19,0.17,194.5,0,-33090.21,0,-7.04000000000087,Low
May 2071,Texas_Gulf,UKMO,No Change,High,458.14,1.26,0,0,0,0.69,79.35,21.07,0.85,0,1.87,0,456.03,0.07,57.59,0.22,513.92,0,-33141.69,0,-51.4800000000032,Low
Jun 2071,Texas_Gulf,UKMO,No Change,High,880.47,2.73,0,0,0,0.69,70.39,18.62,1.81,0,3.32,0,875.93,0.1,51.09,0.26,927.36,0,-33197.47,0,-55.7799999999988,Low
Jul 2071,Texas_Gulf,UKMO,No Change,High,258.67,0.94,0,0,0,0.69,109.32,29.37,0.69,0,1.55,0,257.04,0.08,79.27,0.26,336.64,0,-33244.36,0,-46.8899999999994,Low
Aug 2071,Texas_Gulf,UKMO,No Change,High,475.92,1.66,0,0,0.01,0.69,86.02,22.94,1.19,0,2.26,0,473.06,0.08,62.4,0.22,535.77,0,-33322.33,0,-77.9700000000012,Low
Sep 2071,Texas_Gulf,UKMO,No Change,High,558.29,1.48,0,0,0.01,0.69,62.27,16.36,1.12,0,2.09,0,555.69,0.07,45.22,0.17,601.15,0,-33382.19,0,-59.8600000000006,Low
Oct 2071,Texas_Gulf,UKMO,No Change,High,256.75,0.78,0,0,0.01,0.69,59.88,15.71,0.57,0,1.42,0,255.4,0.04,43.49,0.13,299.05,0,-33425.05,0,-42.8600000000006,Low
Nov 2071,Texas_Gulf,UKMO,No Change,High,655.01,2.4,0,0,0.01,0.69,3.14,0.04,1.49,0,3.04,0,651.12,0.04,2.42,0,653.58,0,-33467.36,0,-42.3099999999977,Low
Dec 2071,Texas_Gulf,UKMO,No Change,High,320.17,0.38,0,0,0.01,0.69,3.07,0.02,0.36,0,1.05,0,319.43,0.01,2.37,0,321.81,0,-33465.93,0,1.43000000000029,Low
Jan 2072,Texas_Gulf,UKMO,No Change,High,111.16,0.41,0,0,0.01,0.69,3.07,0.02,0.28,0,1.09,0,110.47,0.01,2.37,0,112.85,0,-33467.56,0,-1.62999999999738,Low
Feb 2072,Texas_Gulf,UKMO,No Change,High,85.43,0.52,0,0,0.01,0.69,3.33,0.1,0.37,0,1.18,0,84.54,0.02,2.55,0,87.11,0,-33469.25,0,-1.69000000000233,Low
Mar 2072,Texas_Gulf,UKMO,No Change,High,10.18,0.08,0,0,0.01,0.69,20.81,5.04,0.06,0,0.71,0,10.04,0.05,15.09,0.02,25.2,0,-33470.93,0,-1.68000000000029,Low
Apr 2072,Texas_Gulf,UKMO,No Change,High,158.34,0.91,0,0,0.01,0.69,70.19,18.56,0.55,0,1.55,0,156.88,0.05,50.95,0.17,208.05,0,-33485.96,0,-15.0299999999988,Low
May 2072,Texas_Gulf,UKMO,No Change,High,132.61,0.81,0,0,0,0.69,96.56,25.84,0.59,0,1.42,0,131.2,0.08,70.04,0.23,201.55,0,-33535.66,0,-49.7000000000044,Low
Jun 2072,Texas_Gulf,UKMO,No Change,High,772.11,2.49,0,0,0.01,0.69,75.14,19.93,1.67,0,3.07,0,767.95,0.1,54.53,0.25,822.83,0,-33604.61,0,-68.9499999999971,Low
Jul 2072,Texas_Gulf,UKMO,No Change,High,521.8,2.79,0,0,0.01,0.69,88.64,23.68,1.84,0,3.37,0,517.17,0.1,64.28,0.25,581.81,0,-33655.33,0,-50.7200000000012,Low
Aug 2072,Texas_Gulf,UKMO,No Change,High,851.5,3.58,0,0,0.01,0.69,62.88,16.56,2.35,0,4.12,0,845.57,0.14,45.64,0.22,891.57,0,-33715.33,0,-60,Low
Sep 2072,Texas_Gulf,UKMO,No Change,High,725.93,2.73,0,0,0.01,0.69,51.18,13.31,1.92,0,3.28,0,721.27,0.14,37.18,0.17,758.76,0,-33755.41,0,-40.0800000000017,Low
Oct 2072,Texas_Gulf,UKMO,No Change,High,234.28,0.53,0,0,0.01,0.69,61.42,16.13,0.42,0,1.18,0,233.33,0.04,44.61,0.12,278.09,0,-33788.24,0,-32.8299999999945,Low
Nov 2072,Texas_Gulf,UKMO,No Change,High,24.66,0.22,0,0,0.01,0.69,29.42,7.36,0.15,0,0.88,0,24.29,0.02,21.38,0.04,45.73,0,-33832.06,0,-43.8199999999997,Low
Dec 2072,Texas_Gulf,UKMO,No Change,High,350.37,0.86,0,0,0.01,0.69,3.07,0.02,0.57,0,1.53,0,348.94,0.01,2.37,0,351.32,0,-33853.13,0,-21.0699999999997,Low
Jan 2073,Texas_Gulf,UKMO,No Change,High,8.17,0.07,0,0,0.01,0.69,3.07,0.02,0.06,0,0.73,0,8.04,0.02,2.37,0,10.43,0,-33854.07,0,-0.940000000002328,Low
Feb 2073,Texas_Gulf,UKMO,No Change,High,4.47,0.04,0,0,0.01,0.69,8.8,1.65,0.03,0,0.69,0,4.41,0.02,6.47,0.01,10.91,0,-33856.34,0,-2.2699999999968,Low
Mar 2073,Texas_Gulf,UKMO,No Change,High,16.92,0.09,0,0,0.01,0.69,68.35,18.06,0.06,0,0.7,0,16.76,0.07,49.62,0.13,66.58,0,-33862.77,0,-6.43000000000029,Low
Apr 2073,Texas_Gulf,UKMO,No Change,High,367.28,1.21,0,0,0.01,0.69,64.18,16.89,0.85,0,1.85,0,365.22,0.04,46.61,0.18,412.05,0,-33912.43,0,-49.6600000000035,Low
May 2073,Texas_Gulf,UKMO,No Change,High,130.41,0.47,0,0,0,0.69,102.48,27.47,0.34,0,1.08,0,129.61,0.08,74.32,0.25,204.25,0,-33957.2,0,-44.7699999999968,Low
Jun 2073,Texas_Gulf,UKMO,No Change,High,401.37,0.92,0,0,0,0.69,100.87,27.03,0.68,0,1.52,0,399.78,0.08,73.16,0.27,473.29,0,-34031.04,0,-73.8400000000038,Low
Jul 2073,Texas_Gulf,UKMO,No Change,High,326.68,1.52,0,0,0,0.69,104.39,28.01,0.97,0,2.12,0,324.18,0.08,75.69,0.26,400.21,0,-34102.96,0,-71.9199999999983,Low
Aug 2073,Texas_Gulf,UKMO,No Change,High,1171.61,3.29,0,0,0.01,0.69,54.43,14.21,2.3,0,3.87,0,1166.03,0.1,39.54,0.22,1205.89,0,-34176.49,0,-73.5299999999988,Low
Sep 2073,Texas_Gulf,UKMO,No Change,High,505.48,1.98,0,0,0.01,0.69,61.31,16.11,1.42,0,2.59,0,502.07,0.07,44.52,0.17,546.83,0,-34210.77,0,-34.2799999999988,Low
Oct 2073,Texas_Gulf,UKMO,No Change,High,72.76,0.36,0,0,0.01,0.69,71.5,18.93,0.23,0,1,0,72.17,0.05,51.89,0.13,124.24,0,-34252.12,0,-41.3500000000058,Low
Nov 2073,Texas_Gulf,UKMO,No Change,High,332.99,0.61,0,0,0.01,0.69,13.33,2.89,0.45,0,1.28,0,331.92,0.01,9.76,0.02,341.72,0,-34303.6,0,-51.4799999999959,Low
Dec 2073,Texas_Gulf,UKMO,No Change,High,125.3,0.54,0,0,0.01,0.69,3.07,0.02,0.37,0,1.21,0,124.39,0.01,2.37,0,126.77,0,-34312.33,0,-8.7300000000032,Low
Jan 2074,Texas_Gulf,UKMO,No Change,High,131.95,0.46,0,0,0.01,0.69,3.07,0.02,0.32,0,1.13,0,131.17,0.01,2.37,0,133.55,0,-34313.79,0,-1.45999999999913,Low
Feb 2074,Texas_Gulf,UKMO,No Change,High,207.13,0.83,0,0,0.01,0.69,3.65,0.19,0.55,0,1.49,0,205.75,0.02,2.78,0,208.55,0,-34315.4,0,-1.61000000000058,Low
Mar 2074,Texas_Gulf,UKMO,No Change,High,52.92,0.31,0,0,0.01,0.69,17.62,4.16,0.22,0,0.93,0,52.39,0.06,12.77,0.05,65.27,0,-34316.82,0,-1.41999999999825,Low
Apr 2074,Texas_Gulf,UKMO,No Change,High,363.97,1.17,0,0,0.01,0.69,60.82,15.98,0.8,0,1.75,0,361.99,0.1,44.16,0.17,406.43,0,-34329.17,0,-12.3499999999985,Low
May 2074,Texas_Gulf,UKMO,No Change,High,539.06,1.09,0,0,0,0.69,74.78,19.81,0.8,0,1.69,0,537.17,0.08,54.29,0.22,591.76,0,-34371.63,0,-42.4599999999991,Low
Jun 2074,Texas_Gulf,UKMO,No Change,High,143.59,0.53,0,0,0,0.69,113.71,30.58,0.42,0,1.12,0,142.65,0.09,82.45,0.27,225.46,0,-34424.33,0,-52.7000000000044,Low
Jul 2074,Texas_Gulf,UKMO,No Change,High,153.13,0.86,0,0,0,0.69,117.12,31.52,0.59,0,1.47,0,151.68,0.08,84.91,0.26,236.93,0,-34506.2,0,-81.8699999999953,Low
Aug 2074,Texas_Gulf,UKMO,No Change,High,350.01,1.73,0,0,0.01,0.69,89.58,23.93,1.21,0,2.33,0,347.07,0.08,64.97,0.22,412.34,0,-34589.99,0,-83.7900000000009,Low
Sep 2074,Texas_Gulf,UKMO,No Change,High,1257.98,2.96,0,0,0.01,0.69,32.07,8.02,2.18,0,3.56,0,1252.84,0.08,23.37,0.16,1276.46,0,-34652.32,0,-62.3300000000017,Low
Oct 2074,Texas_Gulf,UKMO,No Change,High,146.69,0.47,0,0,0.01,0.69,64.74,17.06,0.33,0,1.11,0,145.89,0.03,47,0.12,193.05,0,-34670.8,0,-18.4800000000032,Low
Nov 2074,Texas_Gulf,UKMO,No Change,High,109.68,0.35,0,0,0.01,0.69,5.11,0.6,0.25,0,1.02,0,109.08,0.01,3.83,0,112.92,0,-34717.16,0,-46.3600000000006,Low
Dec 2074,Texas_Gulf,UKMO,No Change,High,818.14,2.1,0,0,0.01,0.69,3.07,0.02,1.43,0,2.75,0,814.61,0.04,2.37,0,817.01,0,-34720.4,0,-3.23999999999796,Low
Jan 2075,Texas_Gulf,UKMO,No Change,High,7.24,0.04,0,0,0.01,0.69,3.11,0.03,0.04,0,0.71,0,7.16,0.01,2.4,0,9.57,0,-34719.27,0,1.13000000000466,Low
Feb 2075,Texas_Gulf,UKMO,No Change,High,74.56,0.41,0,0,0.01,0.69,13.2,2.94,0.3,0,1.07,0,73.85,0.02,9.59,0,83.46,0,-34721.6,0,-2.33000000000175,Low
Mar 2075,Texas_Gulf,UKMO,No Change,High,96.04,0.41,0,0,0.01,0.69,59.82,15.7,0.28,0,1.01,0,95.35,0.08,43.44,0.12,138.98,0,-34730.49,0,-8.88999999999942,Low
Apr 2075,Texas_Gulf,UKMO,No Change,High,814.25,3.39,0,0,0.01,0.69,38.78,9.87,2.11,0,3.95,0,808.75,0.12,28.22,0.18,837.27,0,-34773.44,0,-42.9500000000044,Low
May 2075,Texas_Gulf,UKMO,No Change,High,337.28,1.33,0,0,0.01,0.69,80.41,21.38,0.94,0,1.93,0,335.01,0.08,58.35,0.21,393.66,0,-34796.46,0,-23.0199999999968,Low
Jun 2075,Texas_Gulf,UKMO,No Change,High,637.82,1.64,0,0,0,0.69,84.29,22.46,1.13,0,2.22,0,635.06,0.1,61.15,0.26,696.56,0,-34852.84,0,-56.3799999999974,Low
Jul 2075,Texas_Gulf,UKMO,No Change,High,210.17,0.83,0,0,0,0.69,110.13,29.59,0.59,0,1.44,0,208.75,0.07,79.86,0.25,288.94,0,-34911.59,0,-58.75,Low
Aug 2075,Texas_Gulf,UKMO,No Change,High,360.69,1.77,0,0,0.01,0.69,90.27,24.12,1.22,0,2.37,0,357.7,0.08,65.47,0.22,423.47,0,-34990.35,0,-78.760000000002,Low
Sep 2075,Texas_Gulf,UKMO,No Change,High,289.86,0.77,0,0,0,0.69,81.59,21.7,0.61,0,1.38,0,288.49,0.07,59.21,0.18,347.94,0,-35053.12,0,-62.7700000000041,Low
Oct 2075,Texas_Gulf,UKMO,No Change,High,961.8,1.86,0,0,0.01,0.69,24.35,5.89,1.41,0,2.49,0,958.53,0.04,17.78,0.12,976.47,0,-35111.2,0,-58.0799999999945,Low
Nov 2075,Texas_Gulf,UKMO,No Change,High,125.47,0.29,0,0,0.01,0.69,4.72,0.49,0.21,0,0.97,0,124.97,0,3.55,0,128.53,0,-35125.87,0,-14.6700000000055,Low
Dec 2075,Texas_Gulf,UKMO,No Change,High,296.91,1.48,0,0,0.01,0.69,3.07,0.02,0.89,0,2.13,0,294.55,0.03,2.37,0,296.94,0,-35128.93,0,-3.05999999999767,Low
Jan 2076,Texas_Gulf,UKMO,No Change,High,6.59,0.05,0,0,0.01,0.69,3.07,0.02,0.04,0,0.72,0,6.5,0.01,2.37,0,8.89,0,-35128.96,0,-0.0299999999988358,Low
Feb 2076,Texas_Gulf,UKMO,No Change,High,149.58,0.52,0,0,0.01,0.69,3.08,0.03,0.35,0,1.18,0,148.7,0.02,2.37,0,151.1,0,-35131.26,0,-2.30000000000291,Low
Mar 2076,Texas_Gulf,UKMO,No Change,High,336.11,1.43,0,0,0.01,0.69,10.73,2.23,0.87,0,1.99,0,333.8,0.13,7.82,0,341.76,0,-35132.78,0,-1.5199999999968,Low
Apr 2076,Texas_Gulf,UKMO,No Change,High,297.46,1.08,0,0,0.01,0.69,64.06,16.86,0.67,0,1.72,0,295.71,0.04,46.52,0.17,342.44,0,-35138.43,0,-5.65000000000146,Low
May 2076,Texas_Gulf,UKMO,No Change,High,149.03,0.83,0,0,0.01,0.69,86.63,23.1,0.66,0,1.43,0,147.54,0.07,62.85,0.2,210.67,0,-35183.41,0,-44.9800000000032,Low
Jun 2076,Texas_Gulf,UKMO,No Change,High,276.81,1.1,0,0,0,0.69,102.66,27.53,0.72,0,1.7,0,274.99,0.08,74.45,0.26,349.78,0,-35245.05,0,-61.6399999999994,Low
Jul 2076,Texas_Gulf,UKMO,No Change,High,1194.29,4.7,0,0,0.01,0.68,58.35,15.31,3.17,0,5.23,0,1186.42,0.15,42.37,0.24,1229.18,0,-35318.03,0,-72.9799999999959,Low
Aug 2076,Texas_Gulf,UKMO,No Change,High,1464.75,4.55,0,0,0.01,0.68,40.08,10.25,3.12,0,4.98,0,1457.07,0.25,29.16,0.21,1486.69,0,-35352.92,0,-34.8899999999994,Low
Sep 2076,Texas_Gulf,UKMO,No Change,High,742.65,0.96,0,0,0,0.68,56.26,14.68,0.84,0,1.57,0,740.85,0.07,40.9,0.16,781.98,0,-35374.86,0,-21.9400000000023,Low
Oct 2076,Texas_Gulf,UKMO,No Change,High,924.68,1.73,0,0,0.01,0.68,26.38,6.45,1.3,0,2.37,0,921.66,0.04,19.25,0.12,941.06,0,-35414.19,0,-39.3300000000017,Low
Nov 2076,Texas_Gulf,UKMO,No Change,High,650.47,2.18,0,0,0.01,0.68,3.34,0.1,1.38,0,2.8,0,646.91,0.06,2.56,0.01,649.54,0,-35430.58,0,-16.3899999999994,Low
Dec 2076,Texas_Gulf,UKMO,No Change,High,68.22,0.24,0,0,0.01,0.68,3.07,0.02,0.18,0,0.91,0,67.8,0.01,2.37,0,70.18,0,-35429.65,0,0.930000000000291,Low
Jan 2077,Texas_Gulf,UKMO,No Change,High,58.44,0.2,0,0,0.01,0.68,3.07,0.02,0.15,0,0.87,0,58.08,0.01,2.37,0,60.47,0,-35431.61,0,-1.95999999999913,Low
Feb 2077,Texas_Gulf,UKMO,No Change,High,128.96,0.35,0,0,0.01,0.68,4.7,0.49,0.24,0,1.01,0,128.37,0.02,3.53,0,131.92,0,-35433.64,0,-2.02999999999884,Low
Mar 2077,Texas_Gulf,UKMO,No Change,High,100.15,0.41,0,0,0.01,0.68,58.4,15.31,0.24,0,1,0,99.5,0.09,42.42,0.12,142.12,0,-35436.6,0,-2.95999999999913,Low
Apr 2077,Texas_Gulf,UKMO,No Change,High,169.28,1.72,0,0,0.01,0.68,69.7,18.42,1.15,0,2.28,0,166.41,0.11,50.59,0.17,217.29,0,-35478.58,0,-41.9800000000032,Low
May 2077,Texas_Gulf,UKMO,No Change,High,280.47,1.17,0,0,0.01,0.68,84.99,22.64,0.86,0,1.75,0,278.44,0.09,61.66,0.21,340.41,0,-35526.59,0,-48.0099999999948,Low
Jun 2077,Texas_Gulf,UKMO,No Change,High,142.12,0.34,0,0,0,0.68,116.06,31.22,0.3,0,0.92,0,141.49,0.1,84.15,0.27,226.02,0,-35586.54,0,-59.9500000000044,Low
Jul 2077,Texas_Gulf,UKMO,No Change,High,1913.18,6.51,0,0,0.01,0.68,46.49,12.01,4.2,0,7.03,0,1902.47,0.16,33.79,0.24,1936.67,0,-35670.43,0,-83.8899999999994,Low
Aug 2077,Texas_Gulf,UKMO,No Change,High,522.61,2.43,0,0,0.01,0.68,77.67,20.63,1.67,0,2.99,0,518.52,0.12,56.36,0.21,575.2,0,-35693.92,0,-23.489999999998,Low
Sep 2077,Texas_Gulf,UKMO,No Change,High,1144.19,2.76,0,0,0.01,0.68,37.06,9.39,2.06,0,3.33,0,1139.38,0.11,26.99,0.17,1166.64,0,-35746.51,0,-52.5900000000038,Low
Oct 2077,Texas_Gulf,UKMO,No Change,High,884.98,1.73,0,0,0.01,0.68,23.56,5.67,1.3,0,2.37,0,881.94,0.04,17.21,0.11,899.3,0,-35768.96,0,-22.4499999999971,Low
Nov 2077,Texas_Gulf,UKMO,No Change,High,263.37,0.69,0,0,0.01,0.68,4.93,0.56,0.49,0,1.34,0,262.19,0.03,3.69,0,265.92,0,-35783.29,0,-14.3300000000017,Low
Dec 2077,Texas_Gulf,UKMO,No Change,High,32.85,0.09,0,0,0.01,0.68,3.07,0.02,0.06,0,0.76,0,32.7,0.01,2.37,0,35.08,0,-35785.83,0,-2.54000000000087,Low
Jan 2078,Texas_Gulf,UKMO,No Change,High,297.07,0.67,0,0,0.01,0.68,3.07,0.02,0.48,0,1.32,0,295.92,0.03,2.37,0,298.31,0,-35788.06,0,-2.22999999999593,Low
Feb 2078,Texas_Gulf,UKMO,No Change,High,268.97,1.06,0,0,0.01,0.68,3.07,0.02,0.68,0,1.67,0,267.23,0.07,2.37,0,269.67,0,-35789.3,0,-1.24000000000524,Low
Mar 2078,Texas_Gulf,UKMO,No Change,High,82.72,0.54,0,0,0.01,0.68,10.4,2.08,0.34,0,1.13,0,81.83,0.1,7.64,0.01,89.58,0,-35789.99,0,-0.689999999995052,Low
Apr 2078,Texas_Gulf,UKMO,No Change,High,79.43,0.34,0,0,0.01,0.68,76.34,20.26,0.23,0,0.97,0,78.86,0.05,55.4,0.17,134.48,0,-35796.86,0,-6.87000000000262,Low
May 2078,Texas_Gulf,UKMO,No Change,High,129.82,0.79,0,0,0,0.68,94.03,25.14,0.58,0,1.37,0,128.45,0.1,68.21,0.22,196.98,0,-35851.91,0,-55.0500000000029,Low
Jun 2078,Texas_Gulf,UKMO,No Change,High,911.56,2.8,0,0,0.01,0.68,70.38,18.62,1.88,0,3.38,0,906.87,0.1,51.09,0.26,958.32,0,-35919.06,0,-67.1499999999942,Low
Jul 2078,Texas_Gulf,UKMO,No Change,High,1083.46,4.33,0,0,0.01,0.68,60.56,15.92,2.87,0,4.88,0,1076.26,0.13,43.96,0.24,1120.6,0,-35965.83,0,-46.7700000000041,Low
Aug 2078,Texas_Gulf,UKMO,No Change,High,639.51,2.41,0,0,0.01,0.68,72.05,19.08,1.7,0,2.95,0,635.4,0.14,52.29,0.21,688.05,0,-36002.97,0,-37.1399999999994,Low
Sep 2078,Texas_Gulf,UKMO,No Change,High,2490.87,4.49,0,0,0.01,0.68,17.07,3.89,3.38,0,5.03,0,2483,0.13,12.51,0.16,2495.8,0,-36051.5,0,-48.5299999999988,Low
Oct 2078,Texas_Gulf,UKMO,No Change,High,897.11,2.54,0,0,0.01,0.68,25.38,6.19,1.79,0,3.11,0,892.78,0.1,18.51,0.12,911.52,0,-36056.43,0,-4.93000000000029,Low
Nov 2078,Texas_Gulf,UKMO,No Change,High,89.33,0.16,0,0,0.01,0.68,11.65,2.43,0.12,0,0.83,0,89.05,0.01,8.55,0.01,97.62,0,-36070.84,0,-14.4099999999962,Low
Dec 2078,Texas_Gulf,UKMO,No Change,High,114.6,0.33,0,0,0.01,0.68,3.07,0.02,0.24,0,1,0,114.02,0.01,2.37,0,116.4,0,-36079.13,0,-8.29000000000087,Low
Jan 2079,Texas_Gulf,UKMO,No Change,High,12.23,0.12,0,0,0.01,0.68,3.07,0.02,0.08,0,0.78,0,12.02,0.03,2.37,0,14.42,0,-36080.94,0,-1.81000000000495,Low
Feb 2079,Texas_Gulf,UKMO,No Change,High,145.81,0.75,0,0,0.01,0.68,3.18,0.06,0.48,0,1.39,0,144.58,0.04,2.45,0,147.07,0,-36083.13,0,-2.18999999999505,Low
Mar 2079,Texas_Gulf,UKMO,No Change,High,8.01,0.03,0,0,0.01,0.68,33.91,8.63,0.02,0,0.63,0,7.96,0.07,24.6,0.06,32.7,0,-36084.39,0,-1.26000000000204,Low
Apr 2079,Texas_Gulf,UKMO,No Change,High,9.76,0.15,0,0,0.01,0.68,80.82,21.5,0.12,0,0.77,0,9.49,0.06,58.64,0.17,68.36,0,-36109.08,0,-24.6900000000023,Low
May 2079,Texas_Gulf,UKMO,No Change,High,862.02,2.24,0,0,0,0.68,55.38,14.44,1.48,0,2.84,0,858.3,0.09,40.26,0.21,898.85,0,-36167.68,0,-58.5999999999985,Low
Jun 2079,Texas_Gulf,UKMO,No Change,High,582.32,1.58,0,0,0,0.68,86.91,23.17,1.04,0,2.18,0,579.7,0.08,63.05,0.26,643.1,0,-36204.52,0,-36.8399999999965,Low
Jul 2079,Texas_Gulf,UKMO,No Change,High,630.89,2.58,0,0,0.01,0.68,84.09,22.42,1.73,0,3.17,0,626.57,0.09,60.99,0.25,687.91,0,-36265.3,0,-60.7800000000061,Low
