Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2069,Texas_Gulf,MPIM,Low,High,197.41,0.56,0,0,0.01,0.69,5.22,0.63,0.36,0,1.23,0,196.49,0.02,3.9,0,200.41,0,-37078.31,0,-2.04999999999563,No Change
Mar 2069,Texas_Gulf,MPIM,Low,High,255.78,0.69,0,0,0.01,0.69,76.09,20.18,0.44,0,1.29,0,254.66,0.08,55.23,0.14,310.11,0,-37081.31,0,-3,No Change
Apr 2069,Texas_Gulf,MPIM,Low,High,69.77,0.34,0,0,0.01,0.69,101.6,27.23,0.24,0,0.97,0,69.19,0.05,73.67,0.17,143.09,0,-37135.64,0,-54.3300000000017,No Change
May 2069,Texas_Gulf,MPIM,Low,High,177.13,0.82,0,0,0,0.69,118.57,31.91,0.54,0,1.43,0,175.77,0.08,85.96,0.21,262.03,0,-37208.96,0,-73.3199999999997,No Change
Jun 2069,Texas_Gulf,MPIM,Low,High,438.24,2.13,0,0,0,0.69,120.56,32.47,1.38,0,2.73,0,434.74,0.09,87.4,0.26,522.48,0,-37293.86,0,-84.9000000000015,No Change
Jul 2069,Texas_Gulf,MPIM,Low,High,438.52,1.66,0,0,0,0.69,123.47,33.27,1.12,0,2.27,0,435.74,0.08,89.52,0.24,525.57,0,-37378.09,0,-84.2299999999959,No Change
Aug 2069,Texas_Gulf,MPIM,Low,High,798.79,3.29,0,0,0.01,0.69,83.95,22.38,2.2,0,3.88,0,793.3,0.1,60.88,0.22,854.5,0,-37465.15,0,-87.0600000000049,No Change
Sep 2069,Texas_Gulf,MPIM,Low,High,1115.22,3,0,0,0.01,0.69,46.9,12.12,2.18,0,3.59,0,1110.05,0.1,34.08,0.17,1144.4,0,-37520.86,0,-55.7099999999991,No Change
Oct 2069,Texas_Gulf,MPIM,Low,High,249.51,0.41,0,0,0.01,0.69,73.66,19.51,0.37,0,1.06,0,248.73,0.04,53.46,0.11,302.35,0,-37550.04,0,-29.1800000000003,No Change
Nov 2069,Texas_Gulf,MPIM,Low,High,76.73,0.2,0,0,0.01,0.69,6.24,0.93,0.16,0,0.88,0,76.37,0,4.62,0,80.99,0,-37602.88,0,-52.8399999999965,No Change
Dec 2069,Texas_Gulf,MPIM,Low,High,102.32,0.39,0,0,0.01,0.69,3.08,0.02,0.26,0,1.06,0,101.67,0.01,2.37,0,104.05,0,-37607.14,0,-4.26000000000204,No Change
Jan 2070,Texas_Gulf,MPIM,Low,High,40.02,0.12,0,0,0.01,0.69,3.08,0.02,0.09,0,0.8,0,39.81,0.01,2.37,0,42.19,0,-37608.88,0,-1.73999999999796,No Change
Feb 2070,Texas_Gulf,MPIM,Low,High,300.04,1.04,0,0,0.01,0.69,4.35,0.39,0.68,0,1.69,0,298.32,0.03,3.28,0,301.63,0,-37611.05,0,-2.17000000000553,No Change
Mar 2070,Texas_Gulf,MPIM,Low,High,181.26,0.57,0,0,0.01,0.69,66.71,17.6,0.36,0,1.17,0,180.33,0.08,48.42,0.11,228.94,0,-37612.65,0,-1.59999999999854,No Change
Apr 2070,Texas_Gulf,MPIM,Low,High,265.59,1.1,0,0,0.01,0.69,89.41,23.87,0.72,0,1.74,0,263.78,0.04,64.86,0.18,328.86,0,-37660.33,0,-47.6800000000003,No Change
May 2070,Texas_Gulf,MPIM,Low,High,268.79,0.97,0,0,0,0.69,111.64,29.99,0.66,0,1.57,0,267.16,0.09,80.96,0.21,348.43,0,-37723.59,0,-63.2599999999948,No Change
Jun 2070,Texas_Gulf,MPIM,Low,High,764.75,2.24,0,0,0,0.69,96.36,25.78,1.51,0,2.84,0,761.01,0.09,69.89,0.24,831.23,0,-37803.23,0,-79.6400000000067,No Change
Jul 2070,Texas_Gulf,MPIM,Low,High,882.83,2.74,0,0,0.01,0.69,89.67,23.94,1.89,0,3.33,0,878.2,0.1,65.04,0.23,943.57,0,-37869.71,0,-66.4799999999959,No Change
Aug 2070,Texas_Gulf,MPIM,Low,High,955.72,4.37,0,0,0.01,0.69,69.21,18.31,2.86,0,4.93,0,948.49,0.13,50.2,0.21,999.02,0,-37930.44,0,-60.7300000000032,No Change
Sep 2070,Texas_Gulf,MPIM,Low,High,25.87,0.25,0,0,0,0.69,125.29,33.77,0.21,0,0.82,0,25.42,0.12,90.83,0.18,116.55,0,-37973.75,0,-43.3099999999977,No Change
Oct 2070,Texas_Gulf,MPIM,Low,High,1894.16,4.73,0,0,0.01,0.69,3.18,0.05,3.38,0,5.32,0,1886.05,0.1,2.44,0.12,1888.71,0,-38064.42,0,-90.6699999999983,No Change
Nov 2070,Texas_Gulf,MPIM,Low,High,57.92,0.07,0,0,0.01,0.69,11.67,2.42,0.06,0,0.75,0,57.78,0.01,8.56,0.01,66.37,0,-38058.97,0,5.44999999999709,No Change
Dec 2070,Texas_Gulf,MPIM,Low,High,409.19,0.97,0,0,0.01,0.69,3.08,0.02,0.68,0,1.64,0,407.55,0.02,2.37,0,409.94,0,-38067.43,0,-8.45999999999913,No Change
Jan 2071,Texas_Gulf,MPIM,Low,High,17.36,0.04,0,0,0.01,0.69,3.08,0.02,0.04,0,0.72,0,17.28,0.01,2.37,0,19.67,0,-38068.17,0,-0.739999999997963,No Change
Feb 2071,Texas_Gulf,MPIM,Low,High,370.27,1.2,0,0,0.01,0.69,3.11,0.03,0.82,0,1.85,0,368.25,0.04,2.39,0,370.68,0,-38070.47,0,-2.30000000000291,No Change
Mar 2071,Texas_Gulf,MPIM,Low,High,38.41,0.24,0,0,0.01,0.69,27.13,6.82,0.16,0,0.86,0,38.01,0.06,19.63,0.02,57.72,0,-38070.88,0,-0.409999999996217,No Change
Apr 2071,Texas_Gulf,MPIM,Low,High,156.36,0.47,0,0,0.01,0.69,98.07,26.26,0.33,0,1.11,0,155.56,0.04,71.12,0.18,226.9,0,-38090.2,0,-19.3199999999997,No Change
May 2071,Texas_Gulf,MPIM,Low,High,166.18,0.73,0,0,0,0.69,117.44,31.6,0.52,0,1.34,0,164.93,0.09,85.15,0.21,250.37,0,-38160.74,0,-70.5400000000009,No Change
Jun 2071,Texas_Gulf,MPIM,Low,High,116.99,0.47,0,0,0,0.69,148.95,40.31,0.34,0,1.06,0,116.18,0.1,107.95,0.26,224.49,0,-38244.93,0,-84.1900000000023,No Change
Jul 2071,Texas_Gulf,MPIM,Low,High,687.78,2.1,0,0,0,0.69,107.55,28.87,1.46,0,2.7,0,684.22,0.09,77.99,0.24,762.54,0,-38352.43,0,-107.5,No Change
Aug 2071,Texas_Gulf,MPIM,Low,High,418.49,1.35,0,0,0,0.69,117.7,31.67,1,0,1.95,0,416.14,0.09,85.34,0.22,501.79,0,-38427.19,0,-74.760000000002,No Change
Sep 2071,Texas_Gulf,MPIM,Low,High,185.32,0.81,0,0,0,0.69,113.6,30.55,0.58,0,1.41,0,183.94,0.08,82.35,0.18,266.56,0,-38510.5,0,-83.3099999999977,No Change
Oct 2071,Texas_Gulf,MPIM,Low,High,695.2,1.15,0,0,0,0.69,51.85,13.48,0.91,0,1.78,0,693.15,0.05,37.67,0.13,731,0,-38591.74,0,-81.239999999998,No Change
Nov 2071,Texas_Gulf,MPIM,Low,High,49.17,0.4,0,0,0.01,0.69,35.17,8.96,0.28,0,1.07,0,48.49,0.02,25.52,0.04,74.07,0,-38627.53,0,-35.7900000000009,No Change
Dec 2071,Texas_Gulf,MPIM,Low,High,252.02,0.93,0,0,0.01,0.69,3.08,0.02,0.6,0,1.6,0,250.49,0.02,2.37,0,252.88,0,-38652.43,0,-24.9000000000015,No Change
Jan 2072,Texas_Gulf,MPIM,Low,High,4.61,0.05,0,0,0.01,0.69,3.08,0.02,0.03,0,0.72,0,4.53,0.02,2.37,0,6.92,0,-38653.29,0,-0.860000000000582,No Change
Feb 2072,Texas_Gulf,MPIM,Low,High,14.16,0.08,0,0,0.01,0.69,4.53,0.44,0.05,0,0.75,0,14.02,0.02,3.4,0,17.44,0,-38655.6,0,-2.30999999999767,No Change
Mar 2072,Texas_Gulf,MPIM,Low,High,12.9,0.05,0,0,0.01,0.69,85.68,22.84,0.04,0,0.67,0,12.8,0.07,62.15,0.12,75.15,0,-38658.89,0,-3.29000000000087,No Change
Apr 2072,Texas_Gulf,MPIM,Low,High,17.79,0.22,0,0,0.01,0.69,116.74,31.42,0.15,0,0.85,0,17.42,0.06,84.63,0.2,102.31,0,-38721.14,0,-62.25,No Change
May 2072,Texas_Gulf,MPIM,Low,High,289.26,0.73,0,0,0,0.69,121.13,32.61,0.5,0,1.34,0,288.02,0.08,87.83,0.23,376.17,0,-38805.66,0,-84.5200000000041,No Change
Jun 2072,Texas_Gulf,MPIM,Low,High,599.19,1.81,0,0,0,0.69,109.51,29.41,1.29,0,2.41,0,596.08,0.1,79.41,0.25,675.83,0,-38892.57,0,-86.9099999999962,No Change
Jul 2072,Texas_Gulf,MPIM,Low,High,1866.9,7.63,0,0,0.01,0.69,52.28,13.62,4.91,0,8.14,0,1854.36,0.17,37.97,0.22,1892.73,0,-38969.21,0,-76.6399999999994,No Change
Aug 2072,Texas_Gulf,MPIM,Low,High,432.99,1.59,0,0,0,0.69,110.15,29.59,1.16,0,2.19,0,430.23,0.09,79.87,0.21,510.4,0,-38995.03,0,-25.8199999999997,No Change
Sep 2072,Texas_Gulf,MPIM,Low,High,950.38,2.68,0,0,0.01,0.69,53.6,13.98,1.98,0,3.28,0,945.72,0.09,38.94,0.17,984.91,0,-39072.45,0,-77.4199999999983,No Change
Oct 2072,Texas_Gulf,MPIM,Low,High,211.52,0.77,0,0,0.01,0.69,78.6,20.88,0.57,0,1.42,0,210.18,0.05,57.03,0.12,267.37,0,-39106.98,0,-34.5300000000061,No Change
Nov 2072,Texas_Gulf,MPIM,Low,High,118.66,0.23,0,0,0.01,0.69,33.6,8.51,0.2,0,0.9,0,118.22,0.02,24.4,0.04,142.67,0,-39162.83,0,-55.8499999999985,No Change
Dec 2072,Texas_Gulf,MPIM,Low,High,253.24,1.01,0,0,0.01,0.69,3.08,0.02,0.65,0,1.67,0,251.59,0.02,2.37,0,253.98,0,-39186.85,0,-24.0199999999968,No Change
Jan 2073,Texas_Gulf,MPIM,Low,High,200.77,0.79,0,0,0.01,0.69,3.1,0.03,0.52,0,1.47,0,199.46,0.01,2.38,0,201.86,0,-39187.58,0,-0.730000000003201,No Change
Feb 2073,Texas_Gulf,MPIM,Low,High,115.83,0.48,0,0,0.01,0.69,17.68,4.2,0.32,0,1.15,0,115.03,0.02,12.79,0.01,127.84,0,-39188.67,0,-1.08999999999651,No Change
Mar 2073,Texas_Gulf,MPIM,Low,High,322.65,1.4,0,0,0.01,0.69,60.17,15.79,0.86,0,1.98,0,320.39,0.11,43.69,0.12,364.32,0,-39200.69,0,-12.0200000000041,No Change
Apr 2073,Texas_Gulf,MPIM,Low,High,173.36,0.79,0,0,0.01,0.69,88.95,23.74,0.56,0,1.44,0,172.01,0.04,64.52,0.16,236.73,0,-39242.35,0,-41.6599999999962,No Change
May 2073,Texas_Gulf,MPIM,Low,High,1162.92,3.35,0,0,0.01,0.69,54.97,14.35,2.44,0,3.93,0,1157.13,0.11,39.94,0.21,1197.39,0,-39305.72,0,-63.3700000000026,No Change
Jun 2073,Texas_Gulf,MPIM,Low,High,601.86,0.91,0,0,0,0.69,110.72,29.73,0.76,0,1.5,0,600.19,0.1,80.3,0.24,680.83,0,-39340.19,0,-34.4700000000012,No Change
Jul 2073,Texas_Gulf,MPIM,Low,High,1417.79,3.1,0,0,0.01,0.69,66.46,17.54,2.32,0,3.68,0,1412.36,0.11,48.24,0.22,1460.94,0,-39419.16,0,-78.9700000000012,No Change
Aug 2073,Texas_Gulf,MPIM,Low,High,717.91,2.91,0,0,0.01,0.69,86.96,23.2,1.99,0,3.5,0,713.01,0.1,63.07,0.21,776.39,0,-39462.31,0,-43.1499999999942,No Change
Sep 2073,Texas_Gulf,MPIM,Low,High,689.48,1.74,0,0,0,0.69,77.18,20.48,1.27,0,2.34,0,686.48,0.09,56.01,0.18,742.76,0,-39520.78,0,-58.4700000000012,No Change
Oct 2073,Texas_Gulf,MPIM,Low,High,129.77,0.17,0,0,0,0.69,88.93,23.72,0.16,0,0.81,0,129.44,0.05,64.52,0.12,194.13,0,-39574.06,0,-53.2799999999988,No Change
Nov 2073,Texas_Gulf,MPIM,Low,High,137.49,0.48,0,0,0.01,0.69,7.34,1.22,0.33,0,1.15,0,136.69,0.01,5.43,0,142.13,0,-39638.41,0,-64.3500000000058,No Change
Dec 2073,Texas_Gulf,MPIM,Low,High,316,0.97,0,0,0.01,0.69,3.08,0.02,0.65,0,1.64,0,314.38,0.02,2.37,0,316.77,0,-39643.05,0,-4.63999999999942,No Change
Jan 2074,Texas_Gulf,MPIM,Low,High,272.16,0.51,0,0,0.01,0.69,3.08,0.02,0.37,0,1.19,0,271.29,0.01,2.37,0,273.67,0,-39643.83,0,-0.779999999998836,No Change
Feb 2074,Texas_Gulf,MPIM,Low,High,396.23,1.51,0,0,0.01,0.69,3.08,0.02,0.99,0,2.17,0,393.72,0.04,2.37,0,396.13,0,-39645.33,0,-1.5,No Change
Mar 2074,Texas_Gulf,MPIM,Low,High,90.71,0.98,0,0,0.01,0.69,10.29,2.06,0.66,0,1.6,0,89.07,0.07,7.54,0.01,96.69,0,-39645.24,0,0.0900000000037835,No Change
Apr 2074,Texas_Gulf,MPIM,Low,High,207.2,1.17,0,0,0.01,0.69,85.43,22.77,0.7,0,1.81,0,205.34,0.04,61.98,0.16,267.52,0,-39651.22,0,-5.9800000000032,No Change
May 2074,Texas_Gulf,MPIM,Low,High,315.65,0.9,0,0,0,0.69,106.6,28.6,0.64,0,1.51,0,314.11,0.09,77.31,0.21,391.72,0,-39711.53,0,-60.3099999999977,No Change
Jun 2074,Texas_Gulf,MPIM,Low,High,322.65,1.02,0,0,0,0.69,126.16,34.01,0.69,0,1.62,0,320.95,0.08,91.46,0.24,412.74,0,-39787.6,0,-76.0699999999997,No Change
Jul 2074,Texas_Gulf,MPIM,Low,High,834.5,2.89,0,0,0.01,0.69,91.75,24.51,1.94,0,3.49,0,829.66,0.09,66.55,0.23,896.54,0,-39877.68,0,-90.0800000000017,No Change
Aug 2074,Texas_Gulf,MPIM,Low,High,783.85,2.66,0,0,0,0.69,88.19,23.54,1.78,0,3.26,0,779.41,0.1,63.97,0.22,843.69,0,-39939.73,0,-62.0500000000029,No Change
Sep 2074,Texas_Gulf,MPIM,Low,High,705.33,1.72,0,0,0,0.69,72.91,19.29,1.21,0,2.33,0,702.4,0.08,52.93,0.17,755.58,0,-39999.57,0,-59.8399999999965,No Change
Oct 2074,Texas_Gulf,MPIM,Low,High,51.06,0.1,0,0,0.01,0.69,92.11,24.61,0.09,0,0.74,0,50.87,0.04,66.81,0.12,117.84,0,-40049.81,0,-50.239999999998,No Change
Nov 2074,Texas_Gulf,MPIM,Low,High,23.95,0.14,0,0,0.01,0.69,24.95,6.13,0.1,0,0.81,0,23.71,0.02,18.13,0.02,41.88,0,-40116.59,0,-66.7799999999988,No Change
Dec 2074,Texas_Gulf,MPIM,Low,High,413.75,0.89,0,0,0.01,0.69,3.08,0.02,0.64,0,1.56,0,412.22,0.02,2.37,0,414.61,0,-40134.53,0,-17.9400000000023,No Change
Jan 2075,Texas_Gulf,MPIM,Low,High,109.51,0.35,0,0,0.01,0.69,3.08,0.02,0.25,0,1.03,0,108.91,0.01,2.37,0,111.29,0,-40135.38,0,-0.849999999998545,No Change
Feb 2075,Texas_Gulf,MPIM,Low,High,2.47,0.01,0,0,0.01,0.69,3.92,0.26,0.01,0,0.68,0,2.45,0.02,2.97,0,5.44,0,-40137.16,0,-1.78000000000611,No Change
Mar 2075,Texas_Gulf,MPIM,Low,High,114.95,0.41,0,0,0.01,0.69,49.7,13.09,0.25,0,1.01,0,114.29,0.09,35.92,0.1,150.4,0,-40140.13,0,-2.96999999999389,No Change
Apr 2075,Texas_Gulf,MPIM,Low,High,259.94,1.24,0,0,0.01,0.69,90.74,24.24,0.78,0,1.89,0,257.92,0.04,65.82,0.18,323.97,0,-40175.59,0,-35.4599999999991,No Change
May 2075,Texas_Gulf,MPIM,Low,High,286.76,0.92,0,0,0,0.69,116.78,31.41,0.66,0,1.52,0,285.18,0.09,84.68,0.23,370.17,0,-40239.62,0,-64.0300000000061,No Change
Jun 2075,Texas_Gulf,MPIM,Low,High,281.1,0.7,0,0,0,0.69,134.82,36.41,0.51,0,1.3,0,279.89,0.09,97.73,0.25,377.96,0,-40323.04,0,-83.4199999999983,No Change
Jul 2075,Texas_Gulf,MPIM,Low,High,164.9,1.22,0,0,0,0.69,144.96,39.22,0.79,0,1.81,0,162.9,0.1,105.05,0.25,268.3,0,-40419.9,0,-96.8600000000006,No Change
Aug 2075,Texas_Gulf,MPIM,Low,High,396.35,1.58,0,0,0,0.69,116.82,31.44,1.04,0,2.18,0,393.74,0.09,84.69,0.22,478.73,0,-40523.29,0,-103.389999999999,No Change
Sep 2075,Texas_Gulf,MPIM,Low,High,405.74,0.75,0,0,0,0.69,99.77,26.7,0.59,0,1.37,0,404.4,0.07,72.38,0.18,477.03,0,-40605.67,0,-82.3799999999974,No Change
Oct 2075,Texas_Gulf,MPIM,Low,High,160.82,0.58,0,0,0.01,0.69,86.16,22.97,0.44,0,1.22,0,159.8,0.05,62.5,0.13,222.47,0,-40676.96,0,-71.2900000000009,No Change
Nov 2075,Texas_Gulf,MPIM,Low,High,492.1,1.02,0,0,0.01,0.69,12.22,2.57,0.77,0,1.69,0,490.31,0.02,8.96,0.03,499.31,0,-40738.61,0,-61.6500000000015,No Change
Dec 2075,Texas_Gulf,MPIM,Low,High,67.69,0.46,0,0,0.01,0.69,3.08,0.02,0.31,0,1.14,0,66.92,0.01,2.37,0,69.3,0,-40745.83,0,-7.22000000000116,No Change
Jan 2076,Texas_Gulf,MPIM,Low,High,6.42,0.06,0,0,0.01,0.69,3.08,0.02,0.04,0,0.73,0,6.32,0.02,2.37,0,8.7,0,-40747.44,0,-1.61000000000058,No Change
Feb 2076,Texas_Gulf,MPIM,Low,High,10.48,0.06,0,0,0.01,0.69,3.86,0.25,0.04,0,0.73,0,10.38,0.02,2.92,0,13.32,0,-40749.72,0,-2.27999999999884,No Change
Mar 2076,Texas_Gulf,MPIM,Low,High,28.15,0.27,0,0,0.01,0.69,33.93,8.68,0.18,0,0.92,0,27.7,0.04,24.56,0.07,52.37,0,-40752.56,0,-2.83999999999651,No Change
Apr 2076,Texas_Gulf,MPIM,Low,High,142.55,0.6,0,0,0.01,0.69,102.54,27.48,0.43,0,1.24,0,141.52,0.05,74.37,0.19,216.12,0,-40776.79,0,-24.2300000000032,No Change
May 2076,Texas_Gulf,MPIM,Low,High,344.55,1.29,0,0,0.01,0.69,109.33,29.36,0.91,0,1.89,0,342.36,0.08,79.29,0.22,421.95,0,-40850.36,0,-73.5699999999997,No Change
Jun 2076,Texas_Gulf,MPIM,Low,High,98.26,0.49,0,0,0,0.69,154.86,41.95,0.39,0,1.09,0,97.38,0.1,112.23,0.27,209.98,0,-40927.76,0,-77.4000000000015,No Change
Jul 2076,Texas_Gulf,MPIM,Low,High,437.29,2.77,0,0,0.01,0.69,120.34,32.44,1.8,0,3.35,0,432.72,0.11,87.21,0.24,520.28,0,-41039.48,0,-111.720000000001,No Change
Aug 2076,Texas_Gulf,MPIM,Low,High,328.75,1.31,0,0,0,0.69,121.19,32.64,0.9,0,1.9,0,326.54,0.1,87.85,0.22,414.71,0,-41122.46,0,-82.9799999999959,No Change
Sep 2076,Texas_Gulf,MPIM,Low,High,356.51,0.88,0,0,0,0.69,104.19,27.94,0.69,0,1.48,0,354.94,0.09,75.56,0.18,430.77,0,-41208.42,0,-85.9599999999991,No Change
Oct 2076,Texas_Gulf,MPIM,Low,High,322.02,0.7,0,0,0.01,0.69,77.31,20.51,0.51,0,1.34,0,320.81,0.05,56.11,0.13,377.09,0,-41282.68,0,-74.260000000002,No Change
Nov 2076,Texas_Gulf,MPIM,Low,High,30.83,0.11,0,0,0.01,0.69,36.39,9.3,0.08,0,0.78,0,30.64,0.02,26.41,0.04,57.1,0,-41337.76,0,-55.0800000000017,No Change
Dec 2076,Texas_Gulf,MPIM,Low,High,69.85,0.23,0,0,0.01,0.69,3.08,0.02,0.16,0,0.91,0,69.46,0.01,2.37,0,71.83,0,-41364.03,0,-26.2699999999968,No Change
Jan 2077,Texas_Gulf,MPIM,Low,High,318.95,0.71,0,0,0.01,0.69,3.08,0.02,0.5,0,1.39,0,317.73,0.01,2.37,0,320.12,0,-41366.01,0,-1.9800000000032,No Change
Feb 2077,Texas_Gulf,MPIM,Low,High,70.57,0.09,0,0,0.01,0.69,4.01,0.29,0.09,0,0.77,0,70.39,0.01,3.03,0,73.43,0,-41367.18,0,-1.16999999999825,No Change
Mar 2077,Texas_Gulf,MPIM,Low,High,515.81,1.58,0,0,0.01,0.69,25.58,6.38,0.92,0,2.12,0,513.31,0.15,18.52,0.09,532.08,0,-41370.04,0,-2.86000000000058,No Change
Apr 2077,Texas_Gulf,MPIM,Low,High,1.12,0.06,0,0,0,0.69,127.73,34.44,0.05,0,0.66,0,1.01,0.09,92.6,0.22,93.91,0,-41386.3,0,-16.260000000002,No Change
May 2077,Texas_Gulf,MPIM,Low,High,669.57,1.79,0,0,0,0.69,95.67,25.58,1.26,0,2.38,0,666.51,0.1,69.41,0.24,736.26,0,-41479.09,0,-92.7899999999936,No Change
Jun 2077,Texas_Gulf,MPIM,Low,High,390.5,1.37,0,0,0,0.69,123.74,33.34,0.94,0,1.96,0,388.19,0.1,89.7,0.25,478.24,0,-41545.78,0,-66.6900000000023,No Change
Jul 2077,Texas_Gulf,MPIM,Low,High,148.22,0.72,0,0,0,0.69,152.95,41.41,0.49,0,1.33,0,147,0.09,110.85,0.26,258.19,0,-41633.53,0,-87.75,No Change
Aug 2077,Texas_Gulf,MPIM,Low,High,778.51,2.61,0,0,0.01,0.69,90.21,24.09,1.81,0,3.2,0,774.09,0.1,65.44,0.22,839.84,0,-41743.5,0,-109.970000000001,No Change
Sep 2077,Texas_Gulf,MPIM,Low,High,2000.13,5.88,0,0,0.01,0.69,17.36,3.96,4.18,0,6.41,0,1990.07,0.15,12.71,0.16,2003.09,0,-41804.83,0,-61.3300000000017,No Change
Oct 2077,Texas_Gulf,MPIM,Low,High,1739.61,5.64,0,0,0.01,0.69,4.05,0.3,3.8,0,6.2,0,1730.17,0.13,3.06,0.12,1733.47,0,-41807.79,0,-2.95999999999913,No Change
Nov 2077,Texas_Gulf,MPIM,Low,High,50.75,0.18,0,0,0.01,0.69,6.32,0.94,0.15,0,0.86,0,50.42,0.01,4.69,0,55.12,0,-41801.66,0,6.12999999999738,No Change
Dec 2077,Texas_Gulf,MPIM,Low,High,130.3,0.49,0,0,0.01,0.69,3.08,0.02,0.34,0,1.17,0,129.46,0.01,2.37,0,131.84,0,-41806.03,0,-4.36999999999534,No Change
Jan 2078,Texas_Gulf,MPIM,Low,High,178.8,0.32,0,0,0.01,0.69,3.08,0.02,0.26,0,0.99,0,178.23,0.01,2.37,0,180.61,0,-41807.58,0,-1.55000000000291,No Change
Feb 2078,Texas_Gulf,MPIM,Low,High,126.95,0.62,0,0,0.01,0.69,3.08,0.02,0.4,0,1.28,0,125.94,0.02,2.37,0,128.33,0,-41809.38,0,-1.79999999999563,No Change
Mar 2078,Texas_Gulf,MPIM,Low,High,345.53,1.59,0,0,0.01,0.69,3.35,0.1,0.94,0,2.18,0,343.01,0.1,2.56,0,345.67,0,-41810.76,0,-1.38000000000466,No Change
Apr 2078,Texas_Gulf,MPIM,Low,High,172.7,0.85,0,0,0.01,0.69,72.06,19.11,0.51,0,1.48,0,171.34,0.05,52.26,0.14,223.79,0,-41810.9,0,-0.139999999999418,No Change
May 2078,Texas_Gulf,MPIM,Low,High,363.82,0.93,0,0,0,0.69,107.35,28.81,0.66,0,1.52,0,362.24,0.1,77.85,0.22,440.4,0,-41861.99,0,-51.0899999999965,No Change
Jun 2078,Texas_Gulf,MPIM,Low,High,403.96,1.57,0,0,0,0.69,114.26,30.73,1.04,0,2.16,0,401.36,0.1,82.84,0.23,484.52,0,-41938.56,0,-76.5699999999997,No Change
Jul 2078,Texas_Gulf,MPIM,Low,High,411.22,1.43,0,0,0,0.69,126.12,34.01,0.94,0,2.03,0,408.84,0.09,91.43,0.24,500.6,0,-42019.12,0,-80.5600000000049,No Change
Aug 2078,Texas_Gulf,MPIM,Low,High,710.12,1.86,0,0,0,0.69,93.3,24.94,1.38,0,2.46,0,706.88,0.09,67.68,0.21,774.85,0,-42108.5,0,-89.3799999999974,No Change
Sep 2078,Texas_Gulf,MPIM,Low,High,601.01,1.53,0,0,0,0.69,81.01,21.54,1.11,0,2.13,0,598.37,0.08,58.79,0.17,657.42,0,-42173.24,0,-64.739999999998,No Change
Oct 2078,Texas_Gulf,MPIM,Low,High,55.61,0.21,0,0,0,0.69,93.99,25.13,0.16,0,0.84,0,55.24,0.06,68.17,0.12,123.59,0,-42229.64,0,-56.4000000000015,No Change
Nov 2078,Texas_Gulf,MPIM,Low,High,156.9,0.83,0,0,0.01,0.69,20.9,5.01,0.54,0,1.5,0,155.53,0.02,15.21,0.02,170.78,0,-42297.63,0,-67.989999999998,No Change
Dec 2078,Texas_Gulf,MPIM,Low,High,4.42,0.07,0,0,0.01,0.69,3.08,0.02,0.05,0,0.74,0,4.3,0.02,2.37,0,6.69,0,-42311.52,0,-13.8899999999994,No Change
Jan 2079,Texas_Gulf,MPIM,Low,High,3.1,0.01,0,0,0.01,0.69,3.08,0.02,0.01,0,0.68,0,3.08,0.01,2.37,0,5.46,0,-42313.79,0,-2.27000000000407,No Change
Feb 2079,Texas_Gulf,MPIM,Low,High,14.24,0.08,0,0,0.01,0.69,3.65,0.19,0.06,0,0.75,0,14.1,0.02,2.78,0,16.89,0,-42316.15,0,-2.36000000000058,No Change
Mar 2079,Texas_Gulf,MPIM,Low,High,73.91,0.23,0,0,0.01,0.69,30.55,7.75,0.15,0,0.87,0,73.53,0.04,22.11,0.07,95.75,0,-42318.81,0,-2.65999999999622,No Change
Apr 2079,Texas_Gulf,MPIM,Low,High,169.61,0.5,0,0,0.01,0.69,105.81,28.4,0.36,0,1.13,0,168.75,0.05,76.73,0.2,245.73,0,-42340.65,0,-21.8400000000038,No Change
May 2079,Texas_Gulf,MPIM,Low,High,368.78,1.61,0,0,0.01,0.69,109.8,29.49,1.09,0,2.21,0,366.07,0.09,79.62,0.23,446.01,0,-42416.77,0,-76.1199999999953,No Change
Jun 2079,Texas_Gulf,MPIM,Low,High,396.96,1.49,0,0,0,0.69,122.13,32.91,1,0,2.08,0,394.48,0.1,88.54,0.25,483.36,0,-42494,0,-77.2300000000032,No Change
Jul 2079,Texas_Gulf,MPIM,Low,High,328.26,0.94,0,0,0,0.69,139.56,37.71,0.69,0,1.54,0,326.63,0.09,101.16,0.26,428.14,0,-42580.4,0,-86.4000000000015,No Change
Aug 2079,Texas_Gulf,MPIM,Low,High,1020.4,3.6,0,0,0.01,0.69,70.55,18.67,2.42,0,4.18,0,1014.38,0.1,51.2,0.21,1065.89,0,-42680.28,0,-99.8799999999974,No Change
Sep 2079,Texas_Gulf,MPIM,Low,High,266.78,0.58,0,0,0,0.69,107.71,28.91,0.46,0,1.19,0,265.74,0.08,78.11,0.18,344.11,0,-42725.77,0,-45.489999999998,No Change
