Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2080,Texas_Gulf,MPIM,High,High,175.99,0.99,0,0,0.01,0.68,3.89,0.26,0.67,0,1.64,0,174.34,0.02,2.95,0,177.32,0,-36032.02,0,-47.7599999999948,Low
Dec 2080,Texas_Gulf,MPIM,High,High,0,0,0,0,0.01,0.68,3.07,0.02,0,0,0.66,0,-0.01,0.02,2.37,0,2.38,0,-36033.34,0,-1.31999999999971,Low
Jan 2081,Texas_Gulf,MPIM,High,High,69.67,0.36,0,0,0.01,0.68,3.07,0.02,0.25,0,1.03,0,69.05,0.01,2.37,0,71.43,0,-36035.72,0,-2.38000000000466,Low
Feb 2081,Texas_Gulf,MPIM,High,High,171.13,0.77,0,0,0.01,0.68,3.09,0.03,0.53,0,1.41,0,169.84,0.03,2.39,0,172.25,0,-36037.48,0,-1.76000000000204,Low
Mar 2081,Texas_Gulf,MPIM,High,High,501.9,2.14,0,0,0.01,0.68,8.64,1.63,1.32,0,2.59,0,498.44,0.22,6.34,0,505,0,-36038.61,0,-1.12999999999738,Low
Apr 2081,Texas_Gulf,MPIM,High,High,12.96,0.06,0,0,0.01,0.68,76.59,20.34,0.05,0,0.67,0,12.85,0.06,55.58,0.16,68.66,0,-36041.71,0,-3.09999999999854,Low
May 2081,Texas_Gulf,MPIM,High,High,545.05,1.74,0,0,0,0.68,71.66,18.95,1.16,0,2.34,0,542.16,0.08,52.03,0.22,594.49,0,-36097.4,0,-55.6900000000023,Low
Jun 2081,Texas_Gulf,MPIM,High,High,255.77,1.63,0,0,0,0.68,101.95,27.34,1.07,0,2.21,0,253.07,0.09,73.94,0.26,327.36,0,-36146.84,0,-49.4399999999951,Low
Jul 2081,Texas_Gulf,MPIM,High,High,472.57,2.4,0,0,0.01,0.68,90.99,24.32,1.61,0,2.98,0,468.56,0.09,65.99,0.24,534.89,0,-36218.43,0,-71.5900000000038,Low
Aug 2081,Texas_Gulf,MPIM,High,High,1309.5,3.71,0,0,0.01,0.68,46.43,12,2.58,0,4.28,0,1303.21,0.1,33.76,0.21,1337.28,0,-36280.74,0,-62.3099999999977,Low
Sep 2081,Texas_Gulf,MPIM,High,High,324.51,0.6,0,0,0,0.68,76.64,20.33,0.5,0,1.21,0,323.41,0.06,55.63,0.17,379.28,0,-36308.52,0,-27.7799999999988,Low
Oct 2081,Texas_Gulf,MPIM,High,High,1057.73,3.79,0,0,0.01,0.68,20,4.72,2.53,0,4.3,0,1051.41,0.16,14.6,0.13,1066.29,0,-36363.29,0,-54.7700000000041,Low
Nov 2081,Texas_Gulf,MPIM,High,High,362.73,0.73,0,0,0.01,0.68,9.49,1.82,0.57,0,1.37,0,361.43,0.03,7,0.02,368.48,0,-36371.86,0,-8.56999999999971,Low
Dec 2081,Texas_Gulf,MPIM,High,High,478.86,1.15,0,0,0.01,0.68,3.07,0.02,0.84,0,1.77,0,476.87,0.04,2.37,0,479.29,0,-36377.61,0,-5.75,Low
Jan 2082,Texas_Gulf,MPIM,High,High,316.59,0.77,0,0,0.01,0.68,3.12,0.04,0.54,0,1.41,0,315.28,0.03,2.41,0,317.72,0,-36378.03,0,-0.419999999998254,Low
Feb 2082,Texas_Gulf,MPIM,High,High,47.02,0.23,0,0,0.01,0.68,12.52,2.74,0.17,0,0.87,0,46.62,0.03,9.11,0,55.75,0,-36379.16,0,-1.13000000000466,Low
Mar 2082,Texas_Gulf,MPIM,High,High,1.52,0.03,0,0,0.01,0.68,34.06,8.68,0.02,0,0.62,0,1.46,0.08,24.7,0.05,26.3,0,-36387.9,0,-8.73999999999796,Low
Apr 2082,Texas_Gulf,MPIM,High,High,87.69,0.58,0,0,0.01,0.68,82.53,21.97,0.39,0,1.2,0,86.72,0.06,59.89,0.19,146.86,0,-36412.68,0,-24.7799999999988,Low
May 2082,Texas_Gulf,MPIM,High,High,267.91,0.68,0,0,0,0.68,87.39,23.3,0.49,0,1.28,0,266.74,0.08,63.41,0.22,330.45,0,-36471.85,0,-59.1699999999983,Low
Jun 2082,Texas_Gulf,MPIM,High,High,460.17,1.3,0,0,0,0.68,90.68,24.22,0.94,0,1.89,0,457.93,0.09,65.78,0.25,524.05,0,-36534.38,0,-62.5299999999988,Low
Jul 2082,Texas_Gulf,MPIM,High,High,213.26,1.08,0,0,0,0.68,107.33,28.82,0.7,0,1.68,0,211.47,0.08,77.83,0.25,289.62,0,-36598.26,0,-63.8800000000047,Low
Aug 2082,Texas_Gulf,MPIM,High,High,571.28,2.61,0,0,0.01,0.68,75.3,19.98,1.72,0,3.19,0,566.96,0.09,54.65,0.22,621.91,0,-36674.63,0,-76.3699999999953,Low
Sep 2082,Texas_Gulf,MPIM,High,High,1439.8,3.12,0,0,0.01,0.68,29.33,7.27,2.36,0,3.7,0,1434.32,0.09,21.4,0.17,1455.98,0,-36725.25,0,-50.6200000000026,Low
Oct 2082,Texas_Gulf,MPIM,High,High,214.86,0.49,0,0,0,0.68,71.26,18.85,0.37,0,1.13,0,214,0.04,51.74,0.15,265.93,0,-36741.43,0,-16.1800000000003,Low
Nov 2082,Texas_Gulf,MPIM,High,High,55.49,0.46,0,0,0.01,0.68,10.3,2.05,0.32,0,1.12,0,54.71,0.02,7.57,0.01,62.31,0,-36792.49,0,-51.0599999999977,Low
Dec 2082,Texas_Gulf,MPIM,High,High,687.69,1.9,0,0,0.01,0.68,3.07,0.02,1.26,0,2.54,0,684.53,0.03,2.37,0,686.94,0,-36799.31,0,-6.81999999999971,Low
Jan 2083,Texas_Gulf,MPIM,High,High,84.29,0.43,0,0,0.01,0.68,3.07,0.02,0.29,0,1.09,0,83.58,0.01,2.37,0,85.96,0,-36798.55,0,0.759999999994761,Low
Feb 2083,Texas_Gulf,MPIM,High,High,201.89,0.54,0,0,0.01,0.68,3.35,0.1,0.36,0,1.19,0,201,0.02,2.57,0,203.59,0,-36800.22,0,-1.66999999999825,Low
Mar 2083,Texas_Gulf,MPIM,High,High,2.75,0.1,0,0,0.01,0.68,27.65,6.92,0.08,0,0.71,0,2.57,0.06,20.06,0.04,22.72,0,-36801.92,0,-1.69999999999709,Low
Apr 2083,Texas_Gulf,MPIM,High,High,114.15,0.6,0,0,0.01,0.68,75.11,19.92,0.41,0,1.21,0,113.15,0.06,54.52,0.17,167.91,0,-36821.9,0,-19.9800000000032,Low
May 2083,Texas_Gulf,MPIM,High,High,307.35,0.95,0,0,0,0.68,86.41,23.03,0.67,0,1.55,0,305.73,0.07,62.71,0.22,368.74,0,-36875.65,0,-53.75,Low
Jun 2083,Texas_Gulf,MPIM,High,High,942.41,3.37,0,0,0.01,0.68,62.92,16.57,2.3,0,3.92,0,936.74,0.11,45.69,0.24,982.78,0,-36937.03,0,-61.3799999999974,Low
Jul 2083,Texas_Gulf,MPIM,High,High,194.82,0.88,0,0,0,0.68,108.05,29.02,0.64,0,1.48,0,193.3,0.08,78.35,0.25,271.98,0,-36977.41,0,-40.3800000000047,Low
Aug 2083,Texas_Gulf,MPIM,High,High,165.08,0.86,0,0,0,0.68,104.31,27.98,0.63,0,1.46,0,163.59,0.07,75.65,0.23,239.54,0,-37054.57,0,-77.1599999999962,Low
Sep 2083,Texas_Gulf,MPIM,High,High,250.87,0.58,0,0,0,0.68,83.68,22.28,0.45,0,1.19,0,249.85,0.06,60.72,0.18,310.81,0,-37129.03,0,-74.4599999999991,Low
Oct 2083,Texas_Gulf,MPIM,High,High,790.59,3.63,0,0,0.01,0.68,31.96,8.05,2.34,0,4.21,0,784.62,0.09,23.24,0.14,808.09,0,-37188.97,0,-59.9400000000023,Low
Nov 2083,Texas_Gulf,MPIM,High,High,185.58,0.96,0,0,0.01,0.68,4.38,0.4,0.61,0,1.61,0,184.02,0.03,3.31,0,187.35,0,-37206.47,0,-17.5,Low
Dec 2083,Texas_Gulf,MPIM,High,High,12.25,0.1,0,0,0.01,0.68,3.07,0.02,0.07,0,0.75,0,12.09,0.02,2.37,0,14.48,0,-37208.24,0,-1.7699999999968,Low
Jan 2084,Texas_Gulf,MPIM,High,High,321.7,0.81,0,0,0.01,0.68,3.07,0.02,0.57,0,1.44,0,320.31,0.04,2.37,0,322.73,0,-37210.47,0,-2.2300000000032,Low
Feb 2084,Texas_Gulf,MPIM,High,High,228.33,0.82,0,0,0.01,0.68,3.25,0.08,0.57,0,1.45,0,226.94,0.04,2.5,0,229.49,0,-37211.5,0,-1.02999999999884,Low
Mar 2084,Texas_Gulf,MPIM,High,High,74.39,0.48,0,0,0.01,0.68,21.57,5.24,0.34,0,1.06,0,73.57,0.09,15.65,0.06,89.37,0,-37212.66,0,-1.16000000000349,Low
Apr 2084,Texas_Gulf,MPIM,High,High,84.14,0.27,0,0,0.01,0.68,82.5,21.96,0.23,0,0.9,0,83.64,0.04,59.86,0.19,143.73,0,-37227.65,0,-14.989999999998,Low
May 2084,Texas_Gulf,MPIM,High,High,352.83,1.43,0,0,0.01,0.68,79.42,21.12,1.01,0,2.01,0,350.38,0.09,57.63,0.21,408.32,0,-37287.23,0,-59.5800000000017,Low
Jun 2084,Texas_Gulf,MPIM,High,High,520.5,1.08,0,0,0,0.68,90.19,24.07,0.84,0,1.66,0,518.58,0.09,65.44,0.25,584.36,0,-37342.73,0,-55.5,Low
Jul 2084,Texas_Gulf,MPIM,High,High,891.99,3.61,0,0,0.01,0.68,71.13,18.83,2.41,0,4.17,0,885.98,0.1,51.63,0.24,937.95,0,-37406.59,0,-63.8599999999933,Low
Aug 2084,Texas_Gulf,MPIM,High,High,456.06,2.45,0,0,0.01,0.68,83.79,22.34,1.57,0,3.01,0,452.04,0.11,60.79,0.22,513.16,0,-37452.54,0,-45.9500000000044,Low
Sep 2084,Texas_Gulf,MPIM,High,High,806.76,2.01,0,0,0,0.68,51.44,13.37,1.49,0,2.6,0,803.27,0.08,37.39,0.17,840.91,0,-37509.65,0,-57.1100000000006,Low
Oct 2084,Texas_Gulf,MPIM,High,High,144.02,0.21,0,0,0,0.68,68.9,18.2,0.18,0,0.85,0,143.64,0.04,50.02,0.13,193.82,0,-37543.8,0,-34.1500000000015,Low
Nov 2084,Texas_Gulf,MPIM,High,High,280.66,0.74,0,0,0.01,0.68,4.04,0.3,0.52,0,1.4,0,279.4,0.01,3.07,0,282.49,0,-37593.59,0,-49.7899999999936,Low
Dec 2084,Texas_Gulf,MPIM,High,High,34.82,0.06,0,0,0.01,0.68,3.07,0.02,0.06,0,0.73,0,34.7,0,2.37,0,37.08,0,-37595.42,0,-1.83000000000175,Low
Jan 2085,Texas_Gulf,MPIM,High,High,10.71,0.02,0,0,0.01,0.68,3.21,0.06,0.03,0,0.69,0,10.65,0.01,2.47,0,13.14,0,-37597.68,0,-2.26000000000204,Low
Feb 2085,Texas_Gulf,MPIM,High,High,4.82,0.04,0,0,0.01,0.68,13.08,2.91,0.03,0,0.69,0,4.76,0.02,9.51,0,14.28,0,-37600.11,0,-2.43000000000029,Low
Mar 2085,Texas_Gulf,MPIM,High,High,51.61,0.51,0,0,0.01,0.68,18.76,4.48,0.34,0,1.11,0,50.77,0.07,13.62,0.05,64.5,0,-37609.57,0,-9.45999999999913,Low
Apr 2085,Texas_Gulf,MPIM,High,High,206.29,0.91,0,0,0.01,0.68,67.71,17.88,0.62,0,1.52,0,204.76,0.07,49.16,0.16,254.15,0,-37622.46,0,-12.8899999999994,Low
May 2085,Texas_Gulf,MPIM,High,High,583.65,1.72,0,0,0.01,0.68,69.61,18.39,1.2,0,2.31,0,580.73,0.08,50.56,0.21,631.58,0,-37670.32,0,-47.8600000000006,Low
Jun 2085,Texas_Gulf,MPIM,High,High,1633.15,3.23,0,0,0.01,0.68,45.54,11.74,2.42,0,3.81,0,1627.5,0.1,33.12,0.24,1660.96,0,-37718.25,0,-47.9300000000003,Low
Jul 2085,Texas_Gulf,MPIM,High,High,993.01,4.07,0,0,0.01,0.68,62.2,16.37,2.65,0,4.6,0,986.28,0.14,45.16,0.23,1031.82,0,-37746.06,0,-27.8099999999977,Low
Aug 2085,Texas_Gulf,MPIM,High,High,1823.78,4.82,0,0,0.01,0.68,37.3,9.48,3.39,0,5.25,0,1815.58,0.24,27.15,0.21,1843.18,0,-37784.87,0,-38.8100000000049,Low
Sep 2085,Texas_Gulf,MPIM,High,High,738,2.11,0,0,0.01,0.68,54.21,14.14,1.51,0,2.68,0,734.39,0.1,39.4,0.17,774.06,0,-37804.27,0,-19.3999999999942,Low
Oct 2085,Texas_Gulf,MPIM,High,High,638.46,1.08,0,0,0.01,0.68,43.63,11.22,0.95,0,1.71,0,636.43,0.04,31.74,0.13,668.33,0,-37840.33,0,-36.0600000000049,Low
Nov 2085,Texas_Gulf,MPIM,High,High,48.53,0.24,0,0,0.01,0.68,21.55,5.17,0.16,0,0.89,0,48.13,0.02,15.71,0.03,63.89,0,-37870.21,0,-29.8799999999974,Low
Dec 2085,Texas_Gulf,MPIM,High,High,132.62,0.52,0,0,0.01,0.68,3.07,0.02,0.36,0,1.16,0,131.75,0.03,2.37,0,134.15,0,-37885.56,0,-15.3499999999985,Low
Jan 2086,Texas_Gulf,MPIM,High,High,104.71,0.36,0,0,0.01,0.68,3.07,0.02,0.27,0,1.01,0,104.08,0.02,2.37,0,106.48,0,-37887.09,0,-1.52999999999884,Low
Feb 2086,Texas_Gulf,MPIM,High,High,136.59,0.42,0,0,0.01,0.68,3.08,0.03,0.33,0,1.05,0,135.85,0.04,2.38,0,138.27,0,-37888.86,0,-1.77000000000407,Low
Mar 2086,Texas_Gulf,MPIM,High,High,207.76,0.87,0,0,0.01,0.68,17.1,4,0.54,0,1.4,0,206.36,0.14,12.43,0.02,218.94,0,-37890.54,0,-1.68000000000029,Low
Apr 2086,Texas_Gulf,MPIM,High,High,78.7,0.4,0,0,0.01,0.68,79.36,21.09,0.26,0,1.01,0,78.05,0.06,57.6,0.18,135.89,0,-37901.72,0,-11.1800000000003,Low
May 2086,Texas_Gulf,MPIM,High,High,344.31,1.58,0,0,0.01,0.68,80.34,21.36,1.12,0,2.12,0,341.62,0.13,58.31,0.22,400.27,0,-37958.9,0,-57.1800000000003,Low
Jun 2086,Texas_Gulf,MPIM,High,High,1403.31,2.7,0,0,0,0.68,51.92,13.51,1.99,0,3.27,0,1398.61,0.1,37.74,0.24,1436.69,0,-38014.86,0,-55.9599999999991,Low
Jul 2086,Texas_Gulf,MPIM,High,High,756.14,2.36,0,0,0.01,0.68,77.03,20.45,1.68,0,2.95,0,752.1,0.09,55.91,0.24,808.33,0,-38048.25,0,-33.3899999999994,Low
Aug 2086,Texas_Gulf,MPIM,High,High,845.69,3.47,0,0,0.01,0.68,59.76,15.7,2.32,0,3.98,0,839.9,0.15,43.39,0.21,883.66,0,-38100.44,0,-52.1900000000023,Low
Sep 2086,Texas_Gulf,MPIM,High,High,1061.08,2.47,0,0,0.01,0.68,40.04,10.21,1.83,0,3.05,0,1056.78,0.09,29.16,0.17,1086.2,0,-38138.41,0,-37.9700000000012,Low
Oct 2086,Texas_Gulf,MPIM,High,High,132.26,0.28,0,0,0,0.68,65.9,17.37,0.22,0,0.92,0,131.75,0.04,47.86,0.12,179.77,0,-38163.53,0,-25.1199999999953,Low
Nov 2086,Texas_Gulf,MPIM,High,High,301.79,0.91,0,0,0.01,0.68,15.16,3.4,0.65,0,1.56,0,300.22,0.02,11.09,0.03,311.36,0,-38211.03,0,-47.5,Low
Dec 2086,Texas_Gulf,MPIM,High,High,137.59,0.34,0,0,0.01,0.68,3.07,0.02,0.24,0,1,0,137.02,0.01,2.37,0,139.4,0,-38220.61,0,-9.58000000000175,Low
Jan 2087,Texas_Gulf,MPIM,High,High,194.8,0.66,0,0,0.01,0.68,3.09,0.03,0.44,0,1.3,0,193.7,0.03,2.39,0,196.12,0,-38222.42,0,-1.80999999999767,Low
Feb 2087,Texas_Gulf,MPIM,High,High,291.94,0.77,0,0,0.01,0.68,8.78,1.67,0.54,0,1.4,0,290.62,0.04,6.44,0,297.1,0,-38223.74,0,-1.31999999999971,Low
Mar 2087,Texas_Gulf,MPIM,High,High,877.01,3.16,0,0,0.01,0.68,6.96,1.14,1.91,0,3.58,0,871.95,0.25,5.14,0.02,877.36,0,-38228.9,0,-5.16000000000349,Low
Apr 2087,Texas_Gulf,MPIM,High,High,171.7,0.66,0,0,0.01,0.68,70.05,18.52,0.46,0,1.25,0,170.58,0.08,50.86,0.17,221.69,0,-38229.25,0,-0.349999999998545,Low
May 2087,Texas_Gulf,MPIM,High,High,380.79,2.16,0,0,0.01,0.68,75.44,20.01,1.49,0,2.69,0,377.15,0.14,54.76,0.21,432.26,0,-38279.24,0,-49.989999999998,Low
Jun 2087,Texas_Gulf,MPIM,High,High,288.15,1.3,0,0,0,0.68,98.16,26.28,0.92,0,1.86,0,285.93,0.11,71.21,0.25,357.5,0,-38330.71,0,-51.4700000000012,Low
Jul 2087,Texas_Gulf,MPIM,High,High,560.52,2.5,0,0,0.01,0.68,82.62,22,1.67,0,3.09,0,556.35,0.08,59.95,0.23,616.62,0,-38400.06,0,-69.3499999999985,Low
Aug 2087,Texas_Gulf,MPIM,High,High,385.34,1.69,0,0,0,0.68,90.03,24.05,1.16,0,2.28,0,382.49,0.08,65.31,0.22,448.12,0,-38456.16,0,-56.1000000000058,Low
Sep 2087,Texas_Gulf,MPIM,High,High,1470.62,3.06,0,0,0.01,0.68,29.9,7.42,2.32,0,3.64,0,1465.24,0.09,21.81,0.17,1487.3,0,-38518.93,0,-62.7699999999968,Low
Oct 2087,Texas_Gulf,MPIM,High,High,893.08,2.88,0,0,0.01,0.68,18.19,4.2,1.97,0,3.45,0,888.23,0.1,13.32,0.11,901.75,0,-38535.62,0,-16.6900000000023,Low
Nov 2087,Texas_Gulf,MPIM,High,High,123.81,0.35,0,0,0.01,0.68,11.03,2.32,0.3,0,1,0,123.16,0.03,8.05,0,131.23,0,-38544.29,0,-8.66999999999825,Low
Dec 2087,Texas_Gulf,MPIM,High,High,431.66,1.02,0,0,0.01,0.68,3.07,0.02,0.73,0,1.65,0,429.91,0.04,2.38,0,432.33,0,-38551.71,0,-7.41999999999825,Low
Jan 2088,Texas_Gulf,MPIM,High,High,335.39,0.96,0,0,0.01,0.68,3.07,0.02,0.67,0,1.59,0,333.76,0.04,2.38,0,336.18,0,-38552.37,0,-0.660000000003492,Low
Feb 2088,Texas_Gulf,MPIM,High,High,120.69,0.4,0,0,0.01,0.68,3.08,0.03,0.28,0,1.05,0,120,0.02,2.38,0,122.41,0,-38553.15,0,-0.779999999998836,Low
Mar 2088,Texas_Gulf,MPIM,High,High,80.05,0.22,0,0,0.01,0.68,26.22,6.51,0.17,0,0.83,0,79.65,0.07,19.03,0.04,98.8,0,-38554.87,0,-1.72000000000116,Low
Apr 2088,Texas_Gulf,MPIM,High,High,303.84,0.82,0,0,0.01,0.68,67.78,17.89,0.65,0,1.45,0,302.37,0.04,49.22,0.18,351.82,0,-38573.62,0,-18.75,Low
May 2088,Texas_Gulf,MPIM,High,High,333.79,1.24,0,0,0,0.68,80.96,21.53,0.91,0,1.82,0,331.64,0.09,58.76,0.21,390.7,0,-38621.59,0,-47.9699999999939,Low
Jun 2088,Texas_Gulf,MPIM,High,High,565.23,2.07,0,0,0,0.68,83.88,22.35,1.32,0,2.65,0,561.84,0.09,60.86,0.25,623.05,0,-38678.5,0,-56.9100000000035,Low
Jul 2088,Texas_Gulf,MPIM,High,High,684.54,2.94,0,0,0.01,0.68,79.11,21.03,2.06,0,3.53,0,679.53,0.09,57.42,0.24,737.27,0,-38736.32,0,-57.8199999999997,Low
Aug 2088,Texas_Gulf,MPIM,High,High,274.94,1.29,0,0,0.01,0.68,97.24,26.03,0.9,0,1.88,0,272.75,0.08,70.54,0.23,343.59,0,-38789.05,0,-52.7300000000032,Low
Sep 2088,Texas_Gulf,MPIM,High,High,589.4,1.78,0,0,0,0.68,62.03,16.3,1.22,0,2.38,0,586.41,0.07,45.05,0.18,631.71,0,-38857.71,0,-68.6599999999962,Low
Oct 2088,Texas_Gulf,MPIM,High,High,863.96,2.24,0,0,0.01,0.68,30.42,7.58,1.56,0,2.86,0,860.16,0.06,22.17,0.13,882.52,0,-38900.02,0,-42.3099999999977,Low
Nov 2088,Texas_Gulf,MPIM,High,High,35.41,0.32,0,0,0.01,0.68,14.28,3.16,0.2,0,0.97,0,34.89,0.02,10.45,0.02,45.37,0,-38918.57,0,-18.5500000000029,Low
Dec 2088,Texas_Gulf,MPIM,High,High,31.41,0.13,0,0,0.01,0.68,3.07,0.02,0.1,0,0.79,0,31.17,0.01,2.38,0,33.56,0,-38928.54,0,-9.97000000000116,Low
Jan 2089,Texas_Gulf,MPIM,High,High,64.03,0.28,0,0,0.01,0.68,3.07,0.02,0.2,0,0.94,0,63.55,0.01,2.38,0,65.94,0,-38930.69,0,-2.15000000000146,Low
Feb 2089,Texas_Gulf,MPIM,High,High,11.7,0.05,0,0,0.01,0.68,7.8,1.36,0.04,0,0.7,0,11.6,0.02,5.77,0,17.4,0,-38932.6,0,-1.90999999999622,Low
Mar 2089,Texas_Gulf,MPIM,High,High,7.51,0.12,0,0,0.01,0.68,66.05,17.42,0.1,0,0.72,0,7.29,0.07,47.96,0.12,55.45,0,-38938.3,0,-5.70000000000437,Low
Apr 2089,Texas_Gulf,MPIM,High,High,153.36,0.32,0,0,0.01,0.68,83.91,22.35,0.23,0,0.95,0,152.81,0.04,60.89,0.21,213.95,0,-38986.24,0,-47.9399999999951,Low
May 2089,Texas_Gulf,MPIM,High,High,213.52,0.53,0,0,0,0.68,98.18,26.28,0.39,0,1.13,0,212.6,0.07,71.22,0.24,284.14,0,-39046.83,0,-60.5900000000038,Low
Jun 2089,Texas_Gulf,MPIM,High,High,450.53,1.98,0,0,0.01,0.68,88.88,23.74,1.32,0,2.56,0,447.23,0.09,64.47,0.25,512.04,0,-39117.46,0,-70.6299999999974,Low
Jul 2089,Texas_Gulf,MPIM,High,High,704.06,2.99,0,0,0.01,0.68,76.88,20.43,2.04,0,3.56,0,699.03,0.1,55.78,0.24,755.14,0,-39178.97,0,-61.510000000002,Low
Aug 2089,Texas_Gulf,MPIM,High,High,530.39,2.96,0,0,0.01,0.68,76.78,20.41,1.95,0,3.51,0,525.48,0.12,55.7,0.22,581.51,0,-39230.06,0,-51.0899999999965,Low
Sep 2089,Texas_Gulf,MPIM,High,High,814.3,2.19,0,0,0.01,0.68,52.41,13.65,1.63,0,2.76,0,810.49,0.1,38.09,0.18,848.86,0,-39281.18,0,-51.1200000000026,Low
Oct 2089,Texas_Gulf,MPIM,High,High,390.65,1.79,0,0,0.01,0.68,49.97,12.99,1.22,0,2.36,0,387.64,0.1,36.32,0.13,424.18,0,-39315.74,0,-34.5599999999977,Low
Nov 2089,Texas_Gulf,MPIM,High,High,7.91,0.18,0,0,0.01,0.68,26.24,6.48,0.14,0,0.82,0,7.6,0.03,19.09,0.03,26.75,0,-39349.26,0,-33.5200000000041,Low
Dec 2089,Texas_Gulf,MPIM,High,High,177.72,0.43,0,0,0.01,0.68,3.07,0.02,0.33,0,1.08,0,176.97,0.02,2.38,0,179.36,0,-39368.1,0,-18.8399999999965,Low
Jan 2090,Texas_Gulf,MPIM,High,High,7.99,0.04,0,0,0.01,0.68,3.61,0.18,0.03,0,0.69,0,7.92,0.01,2.76,0,10.69,0,-39369.74,0,-1.63999999999942,Low
Feb 2090,Texas_Gulf,MPIM,High,High,129.14,0.37,0,0,0.01,0.68,21.22,5.21,0.25,0,1.02,0,128.52,0.02,15.34,0.06,143.94,0,-39372.44,0,-2.70000000000437,Low
Mar 2090,Texas_Gulf,MPIM,High,High,59.48,0.68,0,0,0.01,0.68,65.59,17.29,0.44,0,1.24,0,58.36,0.11,47.62,0.13,106.22,0,-39387.24,0,-14.7999999999956,Low
Apr 2090,Texas_Gulf,MPIM,High,High,186.76,0.63,0,0,0.01,0.68,75.3,19.97,0.42,0,1.26,0,185.71,0.04,54.66,0.19,240.59,0,-39433.99,0,-46.75,Low
May 2090,Texas_Gulf,MPIM,High,High,214.19,1.5,0,0,0.01,0.68,92.7,24.78,1.07,0,2.09,0,211.61,0.09,67.25,0.23,279.19,0,-39487.81,0,-53.8199999999997,Low
Jun 2090,Texas_Gulf,MPIM,High,High,553.04,1.33,0,0,0,0.68,85.98,22.92,0.99,0,1.91,0,550.72,0.09,62.39,0.24,613.45,0,-39552.81,0,-65,Low
Jul 2090,Texas_Gulf,MPIM,High,High,628.37,2.24,0,0,0.01,0.68,82.81,22.05,1.56,0,2.83,0,624.56,0.08,60.08,0.24,684.97,0,-39613.22,0,-60.4100000000035,Low
Aug 2090,Texas_Gulf,MPIM,High,High,866.87,3.13,0,0,0.01,0.68,64.81,17.09,2.13,0,3.71,0,861.61,0.1,47.05,0.22,908.98,0,-39669.82,0,-56.5999999999985,Low
Sep 2090,Texas_Gulf,MPIM,High,High,1093.45,3.07,0,0,0.01,0.68,40.8,10.44,2.22,0,3.62,0,1088.16,0.12,29.69,0.18,1118.14,0,-39711.93,0,-42.1100000000006,Low
Oct 2090,Texas_Gulf,MPIM,High,High,512.73,0.76,0,0,0,0.68,52.97,13.79,0.67,0,1.4,0,511.3,0.04,38.51,0.14,549.98,0,-39736.62,0,-24.6900000000023,Low
Nov 2090,Texas_Gulf,MPIM,High,High,239.75,0.88,0,0,0.01,0.68,8.24,1.47,0.6,0,1.52,0,238.28,0.03,6.09,0.01,244.41,0,-39773.87,0,-37.25,Low
Dec 2090,Texas_Gulf,MPIM,High,High,107.46,0.3,0,0,0.01,0.68,3.07,0.02,0.23,0,0.95,0,106.93,0.01,2.38,0,109.32,0,-39778.53,0,-4.65999999999622,Low
Jan 2091,Texas_Gulf,MPIM,High,High,307.46,0.77,0,0,0.01,0.68,3.07,0.02,0.54,0,1.41,0,306.15,0.03,2.38,0,308.56,0,-39780.39,0,-1.86000000000058,Low
Feb 2091,Texas_Gulf,MPIM,High,High,83.4,0.28,0,0,0.01,0.68,3.38,0.11,0.2,0,0.93,0,82.92,0.02,2.6,0,85.54,0,-39781.49,0,-1.09999999999854,Low
Mar 2091,Texas_Gulf,MPIM,High,High,557.55,2.41,0,0,0.01,0.68,9.41,1.85,1.45,0,2.85,0,553.69,0.23,6.89,0.04,560.85,0,-39783.62,0,-2.13000000000466,Low
Apr 2091,Texas_Gulf,MPIM,High,High,279.48,1.16,0,0,0.01,0.68,65.86,17.36,0.74,0,1.75,0,277.58,0.09,47.83,0.17,325.67,0,-39786.92,0,-3.29999999999563,Low
May 2091,Texas_Gulf,MPIM,High,High,450.71,1.23,0,0,0.01,0.68,77.13,20.46,0.9,0,1.81,0,448.58,0.09,56,0.22,504.89,0,-39833.11,0,-46.1900000000023,Low
Jun 2091,Texas_Gulf,MPIM,High,High,1175.06,3.49,0,0,0.01,0.68,55.25,14.44,2.37,0,4.01,0,1169.2,0.15,40.14,0.24,1209.73,0,-39887.29,0,-54.1800000000003,Low
Jul 2091,Texas_Gulf,MPIM,High,High,877.26,3.29,0,0,0.01,0.68,72.03,19.09,2.21,0,3.81,0,871.76,0.15,52.27,0.25,924.43,0,-39921.96,0,-34.6699999999983,Low
Aug 2091,Texas_Gulf,MPIM,High,High,953.8,2.84,0,0,0,0.68,60.19,15.8,1.93,0,3.42,0,949.03,0.09,43.72,0.22,993.06,0,-39969.13,0,-47.1699999999983,Low
