Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2074,San_Juan,MPIM,Low,High,477.78,5.7,39.12,49.43,5.97,10.51,0.65,0.09,10.93,0,-2.54,0,461.16,2.47,5.12,0,468.75,1362.51,7690.66,-11.6700000000001,9.47999999999956,No Change
Dec 2074,San_Juan,MPIM,Low,High,245.87,0.75,37.66,94.56,5.97,61.46,0.65,0.09,5.6,0,-2.58,0,239.52,1.93,5.12,0,246.57,1353.41,7698.49,-9.09999999999991,7.82999999999993,No Change
Jan 2075,San_Juan,MPIM,Low,High,285.31,0.54,37.97,39.22,5.97,5.93,0.65,0.09,6.5,0,-1.88,0,278.27,1.12,5.13,0,284.52,1293.35,7700.94,-60.0600000000002,2.44999999999982,No Change
Feb 2075,San_Juan,MPIM,Low,High,112.09,0.62,39.57,61.37,5.97,29.25,0.65,0.09,2.53,0,0.24,0,108.94,1.85,5.13,0,115.92,1288.82,7705.01,-4.52999999999997,4.07000000000062,No Change
Mar 2075,San_Juan,MPIM,Low,High,729.4,4.07,120.5,122.74,5.97,4.05,0.65,0.09,16.76,0,-1.93,0,708.58,1.84,5.13,0,715.54,1260.98,7707.22,-27.8399999999999,2.21000000000004,No Change
Apr 2075,San_Juan,MPIM,Low,High,111.32,0.27,178.14,118.96,47.68,4.85,0.65,0.09,2.4,0,6.11,0,108.66,10.5,9.67,7.84,136.67,1258.34,7721.48,-2.6400000000001,14.2599999999993,No Change
May 2075,San_Juan,MPIM,Low,High,67.14,0.07,64.68,16.36,58.32,14.75,0.66,0.09,1.53,0,0.1,0,65.54,4.71,22.14,16.54,108.94,1292.07,7721.59,33.73,0.110000000000582,No Change
Jun 2075,San_Juan,MPIM,Low,High,47.73,0.04,32.09,22.29,53.73,46.04,0.66,0.09,1.07,0,-0.75,0,46.62,2.9,32.15,18.1,99.76,1314.07,7706.11,22,-15.4800000000005,No Change
Jul 2075,San_Juan,MPIM,Low,High,516.91,7.49,26.89,35.68,64.53,65.75,0.66,0.09,12.43,0,-2.46,0,497,2.38,38.33,18.87,556.58,1290.18,7687.76,-23.8899999999999,-18.3499999999995,No Change
Aug 2075,San_Juan,MPIM,Low,High,96.63,0.08,30.25,27,64.54,62.67,0.66,0.09,2.21,0,-1.38,0,94.34,2.84,38.39,17.04,152.61,1251.2,7678.29,-38.98,-9.47000000000025,No Change
Sep 2075,San_Juan,MPIM,Low,High,23.55,0.04,27.48,19.63,47.48,41.86,0.66,0.09,0.52,0,-0.11,0,23,2.38,28.69,13.93,68,1215.25,7661.51,-35.95,-16.7799999999997,No Change
Oct 2075,San_Juan,MPIM,Low,High,368.52,3.4,27.36,11.39,25.31,5.37,0.65,0.09,8.18,0,-2.42,0,356.94,1.86,10.35,7.12,376.26,1192.75,7647.41,-22.5,-14.1000000000004,No Change
Nov 2075,San_Juan,MPIM,Low,High,198,0.11,30.32,4.1,28.16,1.41,0.65,0.09,4.49,0,-2.37,0,193.41,1.94,5.13,0,200.48,1202.89,7645.5,10.1400000000001,-1.90999999999985,No Change
Dec 2075,San_Juan,MPIM,Low,High,531.16,7.44,29.45,11.89,27.31,1.41,0.65,0.09,12.31,0,-2.41,0,511.41,1.51,5.13,0,518.05,1225.08,7647.05,22.1899999999998,1.55000000000018,No Change
Jan 2076,San_Juan,MPIM,Low,High,133.73,0.24,29.57,3.25,27.43,1.41,0.65,0.09,2.94,0,-0.84,0,130.55,1.38,5.13,0,137.06,1246.41,7656.39,21.3300000000002,9.34000000000015,No Change
Feb 2076,San_Juan,MPIM,Low,High,72.8,0.39,30.25,30.94,5.98,8.29,0.65,0.09,1.62,0,0.3,0,70.79,1.71,5.13,0,77.64,1267.86,7657.93,21.4499999999998,1.53999999999996,No Change
Mar 2076,San_Juan,MPIM,Low,High,68.59,0.36,37.23,32.58,5.99,4.06,0.65,0.09,1.48,0,0.97,0,66.75,2.1,5.14,0.24,74.23,1260.98,7659.29,-6.87999999999988,1.35999999999967,No Change
Apr 2076,San_Juan,MPIM,Low,High,86.42,0.21,150.46,88.77,56.25,8.54,0.66,0.09,1.87,0,5.17,0,84.33,9.02,14.54,12.6,120.48,1258.34,7660.94,-2.6400000000001,1.64999999999964,No Change
May 2076,San_Juan,MPIM,Low,High,328.11,0.32,282.29,169.28,106.19,15.67,0.66,0.09,7.37,0,4.41,0,320.42,18.4,23.73,16.71,379.26,1292.07,7654.83,33.73,-6.10999999999967,No Change
Jun 2076,San_Juan,MPIM,Low,High,144.36,0.11,136.73,29.83,120.95,25.17,0.67,0.09,3.36,0,0.87,0,140.88,10.36,36.02,20.44,207.7,1359.42,7649.34,67.3500000000001,-5.48999999999978,No Change
Jul 2076,San_Juan,MPIM,Low,High,988.61,15.47,39.86,41.22,60.71,47.76,0.66,0.09,23.02,0,-2.36,0,950.12,3.53,36.2,19.27,1009.13,1419.75,7632.56,60.3299999999999,-16.7799999999997,No Change
Aug 2076,San_Juan,MPIM,Low,High,402.69,4.44,34.1,29.09,56.42,47.15,0.66,0.09,9.57,0,-2.42,0,388.68,2.59,33.74,16.12,441.13,1397.07,7633.37,-22.6800000000001,0.809999999999491,No Change
Sep 2076,San_Juan,MPIM,Low,High,1088.43,18.97,31.23,33.87,30.75,13.47,0.66,0.09,25.17,0,-2.4,0,1044.29,1.44,19.17,12.69,1077.6,1373.17,7623.83,-23.8999999999999,-9.53999999999996,No Change
Oct 2076,San_Juan,MPIM,Low,High,667.64,10.35,32.58,43.92,13.07,13.8,0.66,0.09,15.05,0,-2.47,0,642.23,2.21,9.16,7.15,660.75,1371.85,7633.34,-1.32000000000016,9.51000000000022,No Change
Nov 2076,San_Juan,MPIM,Low,High,271.29,2.26,37.11,43.97,5.99,10.52,0.66,0.09,6.21,0,-2.41,0,262.82,2.34,5.14,0,270.3,1362.51,7638.21,-9.33999999999992,4.86999999999989,No Change
Dec 2076,San_Juan,MPIM,Low,High,80.95,0.05,36.43,89.45,5.99,61.47,0.66,0.09,1.84,0,-0.33,0,79.06,2.84,5.14,0,87.04,1353.41,7641.45,-9.09999999999991,3.23999999999978,No Change
Jan 2077,San_Juan,MPIM,Low,High,221.72,0.41,34.6,34.74,5.99,5.94,0.66,0.09,4.99,0,-1.11,0,216.32,1.33,5.14,0,222.79,1293.35,7642.4,-60.0600000000002,0.949999999999818,No Change
Feb 2077,San_Juan,MPIM,Low,High,558.83,5.86,37.4,68.38,5.99,29.25,0.66,0.09,12.92,0,-2.36,0,540.04,0.52,5.14,0,545.7,1288.82,7645.71,-4.52999999999997,3.3100000000004,No Change
Mar 2077,San_Juan,MPIM,Low,High,307.26,1.71,93.1,86.79,6.04,4.08,0.66,0.09,7.06,0,2.52,0,298.48,3.54,5.17,0.83,308.02,1260.98,7655.71,-27.8399999999999,10,No Change
Apr 2077,San_Juan,MPIM,Low,High,48.33,0.12,242.41,169.41,59.11,9.81,0.66,0.09,1.05,0,9.48,0,47.16,14.34,16.14,14.13,91.77,1258.34,7663.89,-2.6400000000001,8.18000000000029,No Change
May 2077,San_Juan,MPIM,Low,High,164.26,0.16,439.55,305.06,110.32,17.47,0.67,0.09,3.76,0,11.59,0,160.34,30.21,26.07,17.43,234.05,1292.07,7659.72,33.73,-4.17000000000007,No Change
Jun 2077,San_Juan,MPIM,Low,High,160.43,0.12,166.75,57.1,120.85,25.05,0.67,0.09,3.66,0,1.44,0,156.65,12.54,36.04,19.64,224.86,1359.42,7657.07,67.3500000000001,-2.65000000000055,No Change
Jul 2077,San_Juan,MPIM,Low,High,246.13,1.13,39.81,33.4,76.18,69.81,0.67,0.09,5.69,0,-2.36,0,239.32,3.53,44.99,20.28,308.1,1419.75,7641.96,60.3299999999999,-15.1099999999997,No Change
Aug 2077,San_Juan,MPIM,Low,High,313.19,2.59,37.11,28.66,60.33,49.79,0.67,0.09,7.3,0,-2.32,0,303.3,2.82,35.96,16.67,358.75,1381.72,7624.43,-38.03,-17.5299999999997,No Change
Sep 2077,San_Juan,MPIM,Low,High,1245.78,20.9,33.13,34.12,31.1,10.46,0.66,0.09,28.78,0,-2.26,0,1196.1,1.53,17.03,12.03,1226.68,1356.87,7612.17,-24.8500000000001,-12.2600000000002,No Change
Oct 2077,San_Juan,MPIM,Low,High,1806.32,30.65,31.29,55.94,7.7,1.52,0.66,0.09,40.74,0,-2.3,0,1734.94,2.12,5.28,5.69,1748.03,1361.05,7626.09,4.18000000000006,13.9200000000001,No Change
Nov 2077,San_Juan,MPIM,Low,High,443.55,5.07,33.8,43.7,6,10.52,0.66,0.09,10.07,0,-2.44,0,428.41,2.14,5.14,0,435.69,1362.51,7658.27,1.46000000000004,32.1800000000003,No Change
Dec 2077,San_Juan,MPIM,Low,High,544.31,8.8,34.47,99.43,6,61.48,0.66,0.09,12.4,0,-2.43,0,523.11,1.76,5.15,0,530.01,1353.41,7665.34,-9.09999999999991,7.06999999999971,No Change
Jan 2078,San_Juan,MPIM,Low,High,498.74,4.9,33.8,40.39,6,5.94,0.66,0.09,11.29,0,-2.46,0,482.55,0.71,5.15,0,488.41,1293.35,7674.73,-60.0600000000002,9.38999999999942,No Change
Feb 2078,San_Juan,MPIM,Low,High,538.9,4.81,36.43,66.47,6,29.26,0.66,0.09,12.17,0,-2.47,0,521.93,0.5,5.15,0,527.58,1288.82,7682.99,-4.52999999999997,8.26000000000022,No Change
Mar 2078,San_Juan,MPIM,Low,High,385.79,2.13,53.22,54.13,6,4.06,0.66,0.09,8.77,0,-1.77,0,374.89,1.04,5.15,0,381.08,1260.98,7692.12,-27.8399999999999,9.13000000000011,No Change
Apr 2078,San_Juan,MPIM,Low,High,258.86,0.66,166.75,116.48,40.05,1.56,0.66,0.09,5.84,0,3.55,0,252.36,8.88,5.33,1.6,268.17,1258.34,7698.56,-2.6400000000001,6.44000000000051,No Change
May 2078,San_Juan,MPIM,Low,High,286.49,0.28,320.46,205.15,102.15,13.89,0.66,0.09,6.46,0,6.06,0,279.74,21.27,21.48,14.99,337.48,1292.07,7705.78,33.73,7.21999999999935,No Change
Jun 2078,San_Juan,MPIM,Low,High,110.89,0.08,123.56,24.05,108.68,19.89,0.67,0.09,2.47,0,1.12,0,108.34,9.67,29.04,17.49,164.54,1359.42,7702.74,67.3500000000001,-3.03999999999996,No Change
Jul 2078,San_Juan,MPIM,Low,High,351.18,3.76,37.11,31.5,65.04,56.46,0.67,0.09,8.17,0,-2.5,0,339.25,3.29,38.63,18.45,399.62,1419.75,7688.27,60.3299999999999,-14.4699999999993,No Change
Aug 2078,San_Juan,MPIM,Low,High,702.52,9.64,33.75,33.34,53.83,43.88,0.67,0.09,16.37,0,-2.46,0,676.5,2.57,32.28,16.31,727.67,1390.28,7674.91,-29.47,-13.3600000000006,No Change
Sep 2078,San_Juan,MPIM,Low,High,829.32,12.4,28.28,29.64,35.9,23.71,0.67,0.09,19.26,0,-2.46,0,797.65,1.31,22.1,13,834.06,1368.52,7671.94,-21.76,-2.97000000000025,No Change
Oct 2078,San_Juan,MPIM,Low,High,164.48,0.07,44.96,29.11,19.97,6.02,0.66,0.09,3.69,0,-1.55,0,160.73,3.51,11.2,7.2,182.64,1359.19,7675.18,-9.32999999999993,3.24000000000069,No Change
Nov 2078,San_Juan,MPIM,Low,High,406.36,3.96,38.7,47.26,6.01,10.53,0.66,0.09,9.15,0,-2.52,0,393.25,2.45,5.15,0,400.85,1362.51,7669.55,3.31999999999994,-5.63000000000011,No Change
Dec 2078,San_Juan,MPIM,Low,High,60.66,0.03,34.42,87.48,6.01,61.48,0.66,0.09,1.32,0,-0.34,0,59.3,2.79,5.15,0,67.25,1353.41,7675.61,-9.09999999999991,6.05999999999949,No Change
Jan 2079,San_Juan,MPIM,Low,High,55.82,0.1,33.87,31.38,6.01,5.94,0.66,0.09,1.22,0,0.44,0,54.49,2.09,5.15,0,61.73,1293.35,7676.02,-60.0600000000002,0.410000000000764,No Change
Feb 2079,San_Juan,MPIM,Low,High,193.17,1.07,37.23,60.68,6.01,29.26,0.66,0.09,4.4,0,-0.55,0,187.69,1.42,5.15,0,194.27,1288.82,7677.12,-4.52999999999997,1.09999999999945,No Change
Mar 2079,San_Juan,MPIM,Low,High,57.55,0.31,72.52,64.16,6.01,4.07,0.66,0.09,1.29,0,3.13,0,55.95,3.59,5.15,0,64.7,1260.98,7680.41,-27.8399999999999,3.28999999999996,No Change
Apr 2079,San_Juan,MPIM,Low,High,214.17,0.55,272.62,206.06,47.64,4.83,0.66,0.09,4.86,0,9.03,0,208.76,15.27,9.65,8.13,241.81,1258.34,7684.25,-2.6400000000001,3.84000000000015,No Change
May 2079,San_Juan,MPIM,Low,High,179.32,0.17,291.3,173.31,108.1,16.51,0.67,0.09,4.02,0,6.61,0,175.13,19.95,24.82,16.77,236.67,1292.07,7689.45,33.73,5.19999999999982,No Change
Jun 2079,San_Juan,MPIM,Low,High,568.1,4.04,143.82,48.16,115.7,22.81,0.67,0.09,13.11,0,-2.46,0,550.96,9.26,33.13,19.79,613.14,1359.42,7682.73,67.3500000000001,-6.72000000000025,No Change
Jul 2079,San_Juan,MPIM,Low,High,322.26,3.04,38.22,34.86,74.87,69.37,0.67,0.09,7.52,0,-2.49,0,311.69,3.38,44.21,20.26,379.55,1419.75,7673.01,60.3299999999999,-9.71999999999935,No Change
Aug 2079,San_Juan,MPIM,Low,High,742.71,9.55,31.84,33.94,55.01,47.52,0.67,0.09,17.19,0,-2.46,0,715.97,2.42,32.97,16.54,767.9,1381.62,7657.21,-38.1300000000001,-15.8000000000002,No Change
Sep 2079,San_Juan,MPIM,Low,High,603.38,9,32.09,27.95,40.38,26.26,0.67,0.09,14.08,0,-2.47,0,580.3,1.48,24.63,13.58,619.99,1356.72,7654.82,-24.8999999999999,-2.39000000000033,No Change
Oct 2079,San_Juan,MPIM,Low,High,508.63,7.76,28.16,15.7,26.13,5.35,0.66,0.09,11.88,0,-2.47,0,488.99,1.91,10.3,7.72,508.92,1346.79,7652.28,-9.93000000000006,-2.53999999999996,No Change
Nov 2079,San_Juan,MPIM,Low,High,20.6,0.01,30.87,27.91,6.01,5.86,0.66,0.09,0.44,0,-0.22,0,20.15,3.04,5.16,0,28.35,1357.84,7653.39,11.05,1.11000000000058,No Change
Dec 2079,San_Juan,MPIM,Low,High,267.14,2.44,29.69,88.6,6.02,61.49,0.66,0.09,6.06,0,-2.52,0,258.64,1.52,5.16,0,265.32,1353.41,7653.04,-4.42999999999984,-0.350000000000364,No Change
Jan 2080,San_Juan,MPIM,Low,High,290.94,1.14,29.57,32.54,6.02,5.95,0.66,0.09,6.46,0,-2.51,0,283.33,0.62,5.16,0,289.11,1293.35,7656.02,-60.0600000000002,2.98000000000047,No Change
Feb 2080,San_Juan,MPIM,Low,High,154.77,0.86,30.92,53.79,6.02,29.27,0.66,0.09,3.53,0,-0.26,0,150.38,1.49,5.16,0,157.03,1288.82,7659.4,-4.52999999999997,3.3799999999992,No Change
Mar 2080,San_Juan,MPIM,Low,High,875.24,12.54,39.81,52.33,6.02,4.07,0.66,0.09,20.09,0,-2.45,0,842.61,0.52,5.16,0,848.29,1260.98,7662.1,-27.8399999999999,2.70000000000073,No Change
Apr 2080,San_Juan,MPIM,Low,High,279.01,0.7,174.11,124.27,39.8,1.45,0.66,0.09,6.25,0,3.2,0,272.05,8.99,5.19,0.95,287.19,1258.34,7679.17,-2.6400000000001,17.0699999999997,No Change
May 2080,San_Juan,MPIM,Low,High,66.76,0.06,308.08,190.5,101.21,13.47,0.67,0.09,1.49,0,8.26,0,65.21,21.65,20.95,13.96,121.77,1292.07,7687.1,33.73,7.93000000000029,No Change
Jun 2080,San_Juan,MPIM,Low,High,158.55,0.13,124.11,24.61,109.95,20.45,0.67,0.09,3.71,0,0.64,0,154.72,9.48,29.75,17.98,211.94,1359.42,7682.32,67.3500000000001,-4.78000000000065,No Change
Jul 2080,San_Juan,MPIM,Low,High,1272.93,23.04,36.98,44.41,49.62,34.82,0.67,0.09,29.61,0,-2.46,0,1220.28,3.27,29.92,18.02,1271.5,1419.75,7668.09,60.3299999999999,-14.2299999999996,No Change
Aug 2080,San_Juan,MPIM,Low,High,807.83,12.62,31.54,35.22,50.82,41.76,0.67,0.09,18.79,0,-2.52,0,776.43,2.4,30.57,16.09,825.49,1405.21,7676.64,-14.54,8.55000000000018,No Change
Sep 2080,San_Juan,MPIM,Low,High,1049.07,18.26,32.09,42.1,32.08,22.81,0.67,0.09,24.33,0,-2.5,0,1006.48,1.48,19.93,12.92,1040.81,1384.27,7676.23,-20.9400000000001,-0.410000000000764,No Change
Oct 2080,San_Juan,MPIM,Low,High,373.79,5.11,28.36,35.98,15.19,17.06,0.67,0.09,8.67,0,-2.56,0,360.02,1.92,10.37,7.34,379.66,1374.18,7684.58,-10.0899999999999,8.35000000000036,No Change
Nov 2080,San_Juan,MPIM,Low,High,658.15,8.95,31.66,45.6,6.02,10.54,0.67,0.09,14.64,0,-2.47,0,634.56,2,5.17,0,641.72,1362.51,7682.76,-11.6700000000001,-1.81999999999971,No Change
Dec 2080,San_Juan,MPIM,Low,High,272.44,2.94,29.52,88.95,6.02,61.49,0.67,0.09,6.12,0,-2.53,0,263.38,1.51,5.17,0,270.05,1353.41,7694.36,-9.09999999999991,11.5999999999995,No Change
Jan 2081,San_Juan,MPIM,Low,High,914.32,14.81,29.88,46.5,6.03,5.95,0.67,0.09,20.41,0,-2.52,0,879.1,0.63,5.17,0,884.89,1293.35,7697.37,-60.0600000000002,3.01000000000022,No Change
Feb 2081,San_Juan,MPIM,Low,High,581.5,6.37,30.92,62.69,6.03,29.27,0.67,0.09,13.28,0,-2.58,0,561.85,0.43,5.17,0,567.44,1288.82,7714.7,-4.52999999999997,17.3299999999999,No Change
Mar 2081,San_Juan,MPIM,Low,High,863.92,11.55,37.36,49.03,6.03,4.08,0.67,0.09,19.57,0,-2.56,0,832.79,0.49,5.17,0,838.45,1260.98,7724.82,-27.8399999999999,10.1199999999999,No Change
Apr 2081,San_Juan,MPIM,Low,High,80.97,0.2,64.81,19.9,42.64,2.68,0.67,0.09,1.77,0,1.06,0,79,4.08,6.81,4.19,94.08,1258.34,7741.26,-2.6400000000001,16.4400000000005,No Change
May 2081,San_Juan,MPIM,Low,High,232.67,0.23,258.77,151.06,98.54,12.31,0.67,0.09,5.25,0,4.46,0,227.19,17.25,19.45,13.54,277.44,1292.07,7739.32,33.73,-1.94000000000051,No Change
Jun 2081,San_Juan,MPIM,Low,High,75.81,0.06,123.81,24.03,108.59,19.89,0.68,0.09,1.71,0,1.32,0,74.04,9.83,28.95,17.84,130.66,1359.42,7734.91,67.3500000000001,-4.40999999999985,No Change
Jul 2081,San_Juan,MPIM,Low,High,822.35,13.17,39.92,37.53,57.14,42.53,0.68,0.09,19.29,0,-2.58,0,789.88,3.53,34.17,18.21,845.8,1419.75,7719.52,60.3299999999999,-15.3899999999994,No Change
Aug 2081,San_Juan,MPIM,Low,High,560.66,6.62,35.09,31.67,56.75,46.75,0.67,0.09,12.72,0,-2.63,0,541.32,2.67,33.96,16.54,594.48,1400.78,7717.44,-18.97,-2.08000000000084,No Change
Sep 2081,San_Juan,MPIM,Low,High,583.8,8.7,33.07,26.39,37.16,20.69,0.68,0.09,13.6,0,-2.62,0,561.5,1.53,22.8,12.82,598.65,1377.4,7710.41,-23.3799999999999,-7.02999999999975,No Change
Oct 2081,San_Juan,MPIM,Low,High,3676.17,75.58,32.26,112.6,6.03,10.58,0.67,0.09,84.98,0,-2.41,0,3515.61,2.19,5.17,8.74,3531.71,1371.66,7707.99,-5.74000000000001,-2.42000000000007,No Change
Nov 2081,San_Juan,MPIM,Low,High,412.97,4.09,33.75,43.04,6.03,10.54,0.67,0.09,9.27,0,-2.82,0,399.62,2.13,5.17,0,406.92,1362.51,7781.25,-9.15000000000009,73.2600000000002,No Change
Dec 2081,San_Juan,MPIM,Low,High,758.02,10.37,33.25,100.11,6.03,61.5,0.67,0.09,17.03,0,-2.73,0,730.62,1.7,5.17,0,737.49,1353.41,7787.12,-9.09999999999991,5.86999999999989,No Change
Jan 2082,San_Juan,MPIM,Low,High,888.44,12.87,32.95,47.83,6.03,5.96,0.67,0.09,19.93,0,-2.77,0,855.65,0.69,5.17,0,861.51,1293.35,7800.85,-60.0600000000002,13.7300000000005,No Change
Feb 2082,San_Juan,MPIM,Low,High,79.66,0.42,34.89,56.09,6.04,29.28,0.67,0.09,1.72,0,0.43,0,77.52,2.03,5.17,0,84.72,1288.82,7817.43,-4.52999999999997,16.5799999999999,No Change
Mar 2082,San_Juan,MPIM,Low,High,43.24,0.23,55.49,48.58,6.04,4.08,0.67,0.09,0.94,0,2.11,0,42.07,3.07,5.18,0.02,50.32,1260.98,7819.02,-27.8399999999999,1.59000000000015,No Change
Apr 2082,San_Juan,MPIM,Low,High,199.37,0.5,188.68,127.76,52.71,7.01,0.67,0.09,4.45,0,5.14,0,194.42,10.58,12.55,11.13,228.68,1258.34,7821.48,-2.6400000000001,2.45999999999913,No Change
May 2082,San_Juan,MPIM,Low,High,145.41,0.14,317.02,199.96,102.22,13.98,0.68,0.09,3.27,0,7.19,0,142.01,21.78,21.47,14.93,200.19,1292.07,7819.37,33.73,-2.10999999999967,No Change
Jun 2082,San_Juan,MPIM,Low,High,296.27,0.23,155.04,53.26,113.49,21.87,0.68,0.09,6.73,0,-0.64,0,289.31,11.02,31.88,18.25,350.46,1359.42,7814.3,67.3500000000001,-5.06999999999971,No Change
Jul 2082,San_Juan,MPIM,Low,High,268.71,1.71,40.53,31.63,69.95,60.08,0.68,0.09,6.16,0,-2.85,0,260.84,3.59,41.42,19.18,325.03,1419.75,7801.56,60.3299999999999,-12.7399999999998,No Change
Aug 2082,San_Juan,MPIM,Low,High,801.45,10.9,35.09,35.52,55.28,44.69,0.68,0.09,18.41,0,-2.78,0,772.13,2.67,33.13,16.83,824.76,1388.79,7785.1,-30.96,-16.46,No Change
Sep 2082,San_Juan,MPIM,Low,High,979.56,16.45,27.68,32.34,32.03,18.78,0.68,0.09,22.81,0,-2.73,0,940.3,1.28,19.91,12.64,974.13,1366.83,7783.31,-21.96,-1.78999999999996,No Change
Oct 2082,San_Juan,MPIM,Low,High,1680.85,38.97,28.41,60.91,9.49,2.18,0.67,0.09,38.29,0,-2.77,0,1603.59,1.93,6.13,8.9,1620.54,1360.75,7790.17,-6.07999999999993,6.85999999999967,No Change
Nov 2082,San_Juan,MPIM,Low,High,671.95,7.65,31.84,44.94,6.04,10.55,0.67,0.09,15.25,0,-2.96,0,649.04,2.01,5.18,0,656.23,1362.51,7816.2,1.75999999999999,26.0299999999997,No Change
Dec 2082,San_Juan,MPIM,Low,High,1038.55,16.57,30.07,103.51,6.04,61.5,0.67,0.09,23.43,0,-2.96,0,998.54,1.54,5.18,0,1005.26,1353.41,7827.92,-9.09999999999991,11.7200000000003,No Change
Jan 2083,San_Juan,MPIM,Low,High,275.25,0.5,30.32,32.47,6.04,5.96,0.67,0.09,6.09,0,-2.59,0,268.66,0.85,5.18,0,274.7,1293.35,7847.82,-60.0600000000002,19.8999999999996,No Change
Feb 2083,San_Juan,MPIM,Low,High,585.47,6.07,31.96,63.81,6.04,29.28,0.67,0.09,13.35,0,-2.99,0,566.06,0.44,5.18,0,571.68,1288.82,7850.74,-4.52999999999997,2.92000000000007,No Change
Mar 2083,San_Juan,MPIM,Low,High,200.24,1.06,69.03,64.65,6.05,4.09,0.67,0.09,4.4,0,0.77,0,194.79,2.7,5.18,0,202.67,1260.98,7860.53,-27.8399999999999,9.78999999999996,No Change
Apr 2083,San_Juan,MPIM,Low,High,209.91,0.52,215.51,157.59,43.28,2.95,0.67,0.09,4.66,0,6.05,0,204.73,12.06,7.18,5.05,229.02,1258.34,7865.12,-2.6400000000001,4.59000000000015,No Change
May 2083,San_Juan,MPIM,Low,High,279.62,0.27,207.6,106.38,99.46,12.78,0.68,0.09,6.3,0,1.51,0,273.05,13.3,19.91,14.59,320.85,1292.07,7870.2,33.73,5.07999999999993,No Change
Jun 2083,San_Juan,MPIM,Low,High,440.04,1.02,96.23,23.3,91,20.25,0.68,0.09,10.11,0,-3,0,428.91,6.2,29.65,18.23,482.99,1359.42,7862.84,67.3500000000001,-7.35999999999967,No Change
Jul 2083,San_Juan,MPIM,Low,High,160.17,0.16,36.43,29.84,69.48,63.39,0.68,0.09,3.85,0,-2.71,0,156.16,3.38,41.15,18.82,219.51,1401.12,7851.13,41.6999999999998,-11.71,No Change
Aug 2083,San_Juan,MPIM,Low,High,591.1,7.25,31.23,32.97,57.19,51.09,0.68,0.09,13.62,0,-2.96,0,570.23,2.38,34.19,16.74,623.53,1366.65,7832.86,-34.4699999999998,-18.2700000000004,No Change
Sep 2083,San_Juan,MPIM,Low,High,573.27,7.63,27.43,27.31,40.68,31.26,0.68,0.09,13.48,0,-2.95,0,552.16,1.27,24.81,13.5,591.73,1339.14,7826.19,-27.51,-6.67000000000007,No Change
Oct 2083,San_Juan,MPIM,Low,High,910.74,13.28,27.68,20.57,25.58,4.13,0.67,0.09,20.87,0,-2.93,0,876.59,1.88,8.74,7.29,894.5,1324.35,7822.64,-14.7900000000002,-3.54999999999927,No Change
Nov 2083,San_Juan,MPIM,Low,High,531.5,5.4,31.41,17.46,21.82,1.44,0.67,0.09,11.76,0,-3.01,0,514.35,1.99,5.19,0,521.52,1337.64,7832.72,13.2900000000002,10.0799999999999,No Change
Dec 2083,San_Juan,MPIM,Low,High,85.53,0.05,28.95,83.31,6.05,61.5,0.67,0.09,1.9,0,-1.2,0,83.58,2.34,5.19,0,91.11,1353.41,7840.89,15.77,8.17000000000007,No Change
Jan 2084,San_Juan,MPIM,Low,High,1124.96,18,29.27,49.51,6.05,5.97,0.67,0.09,25.27,0,-2.94,0,1081.69,0.61,5.19,0,1087.49,1293.35,7841.01,-60.0600000000002,0.119999999999891,No Change
Feb 2084,San_Juan,MPIM,Low,High,240.87,1.33,30.19,54.69,6.05,29.29,0.67,0.09,5.44,0,-1.21,0,234.1,1.28,5.19,0,240.56,1288.82,7862.76,-4.52999999999997,21.75,No Change
Mar 2084,San_Juan,MPIM,Low,High,695.89,7.83,35.22,43.63,6.05,4.09,0.67,0.09,15.67,0,-3.01,0,672.38,0.46,5.19,0,678.04,1260.98,7866.41,-27.8399999999999,3.64999999999964,No Change
Apr 2084,San_Juan,MPIM,Low,High,243.39,0.62,134.82,86.6,41.9,2.36,0.68,0.09,5.52,0,2.03,0,237.25,7.27,6.4,3.91,254.82,1258.34,7878.49,-2.6400000000001,12.0799999999999,No Change
May 2084,San_Juan,MPIM,Low,High,1077.63,17.27,59.16,27.9,56.8,8.47,0.68,0.09,25.41,0,-2.99,0,1034.95,3.18,14.32,14.25,1066.7,1292.07,7881.56,33.73,3.07000000000062,No Change
Jun 2084,San_Juan,MPIM,Low,High,270.93,1.21,29.52,24.46,50.25,42.75,0.68,0.09,6.24,0,-3.13,0,263.48,1.9,30.22,17.51,313.12,1326.67,7889.14,34.6000000000001,7.57999999999993,No Change
Jul 2084,San_Juan,MPIM,Low,High,488.92,4.97,26.01,33.89,64.29,66.36,0.68,0.09,11.26,0,-3.13,0,472.69,2.3,38.23,18.55,531.77,1304.53,7874.15,-22.1400000000001,-14.9900000000007,No Change
