Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2076,San_Juan,UKMO,High,High,491.08,1.41,117.24,31.08,96.65,12.52,0.76,0.09,11.18,0,-2.86,0,478.49,6.31,19.83,12.66,517.28,1292.07,8258.43,33.73,11.7800000000007,High
Jun 2076,San_Juan,UKMO,High,High,73.21,0.05,47.04,26.59,63.37,46.21,0.77,0.09,1.61,0,-0.71,0,71.55,4.06,37.67,17.81,131.08,1357.04,8253.41,64.97,-5.02000000000044,High
Jul 2076,San_Juan,UKMO,High,High,1317.28,21.62,38.04,50.43,66.79,58.11,0.77,0.09,30.76,0,-2.81,0,1264.9,3.37,39.74,18.95,1326.96,1337.21,8235.82,-19.8299999999999,-17.5900000000001,High
Aug 2076,San_Juan,UKMO,High,High,1949.37,33.3,42.78,50.85,40.78,15.96,0.77,0.09,45.14,0,-2.84,0,1870.93,3.25,24.33,15.1,1913.61,1306.82,8244.14,-30.3900000000001,8.31999999999971,High
Sep 2076,San_Juan,UKMO,High,High,796.13,12.62,35.17,30.71,37.44,18.96,0.77,0.09,18.32,0,-3.03,0,765.19,1.62,23.03,11.91,801.75,1307.98,8270.67,1.16000000000008,26.5300000000007,High
Oct 2076,San_Juan,UKMO,High,High,494.96,6.06,34.08,12.93,31.96,4.01,0.76,0.09,11.41,0,-3.06,0,477.49,2.31,8.61,5.13,493.54,1304.1,8273.37,-3.88000000000011,2.70000000000073,High
Nov 2076,San_Juan,UKMO,High,High,337.33,1.14,41.01,12.35,31.88,1.59,0.76,0.09,7.59,0,-3.08,0,328.6,2.59,5.42,0,336.61,1324.12,8275.92,20.02,2.54999999999927,High
Dec 2076,San_Juan,UKMO,High,High,264.44,0.83,36.07,89.7,6.34,57.91,0.76,0.09,6.06,0,-3.06,0,257.55,1.84,5.42,0,264.81,1349.67,8279.75,25.5500000000002,3.82999999999993,High
Jan 2077,San_Juan,UKMO,High,High,461.18,3.84,37.55,43.43,6.34,6.11,0.77,0.09,10.28,0,-3.05,0,447.06,0.79,5.42,0,453.26,1293.35,8282.08,-56.3200000000002,2.32999999999993,High
Feb 2077,San_Juan,UKMO,High,High,359.63,1.99,43.09,69.2,6.34,29.43,0.77,0.09,8.15,0,-2.09,0,349.49,1.06,5.42,0,355.97,1288.82,8288.63,-4.52999999999997,6.54999999999927,High
Mar 2077,San_Juan,UKMO,High,High,218.47,1.18,137,125.4,6.34,4.24,0.77,0.09,4.9,0,5.05,0,212.4,5.63,5.42,0,223.45,1260.98,8294.01,-27.8399999999999,5.38000000000102,High
Apr 2077,San_Juan,UKMO,High,High,560.62,1.4,269.47,214.48,40.76,1.89,0.77,0.09,12.4,0,4.31,0,546.82,13.22,5.81,2.81,568.66,1258.34,8303.29,-2.6400000000001,9.28000000000065,High
May 2077,San_Juan,UKMO,High,High,269.54,0.26,211.05,104.64,105.77,15.46,0.77,0.09,6.07,0,2.42,0,263.21,13.94,23.64,13.8,314.59,1292.07,8316.52,33.73,13.2299999999996,High
Jun 2077,San_Juan,UKMO,High,High,89.48,0.07,71.35,29.41,68.37,31.89,0.78,0.09,2.02,0,-0.36,0,87.4,5.88,40.47,19.26,153.01,1359.42,8310.53,67.3500000000001,-5.98999999999978,High
Jul 2077,San_Juan,UKMO,High,High,1273.55,20.21,42.9,49.72,68.81,56.21,0.77,0.09,29.72,0,-3.01,0,1223.62,3.8,40.89,19.12,1287.43,1356.12,8292.25,-3.30000000000018,-18.2800000000007,High
Aug 2077,San_Juan,UKMO,High,High,824.02,12.07,37.94,39.09,60.98,49.84,0.78,0.09,18.88,0,-3.1,0,793.07,2.89,36.42,15.88,848.26,1328.51,8299.15,-27.6099999999999,6.89999999999964,High
Sep 2077,San_Juan,UKMO,High,High,844.81,13.1,32.7,32.5,40.11,25.25,0.77,0.09,19.45,0,-3.07,0,812.26,1.51,24.57,12.51,850.85,1303.9,8298.37,-24.6099999999999,-0.779999999998836,High
Oct 2077,San_Juan,UKMO,High,High,222.17,0.13,34.29,8.16,32.2,5.16,0.77,0.09,5.2,0,-3.11,0,216.84,2.33,10.12,5.52,234.81,1294.87,8301.56,-9.0300000000002,3.18999999999869,High
Nov 2077,San_Juan,UKMO,High,High,516.81,6.36,40.02,17.13,31.38,1.6,0.77,0.09,11.78,0,-3.06,0,498.67,2.53,5.43,0,506.63,1312.46,8297.45,17.5900000000001,-4.10999999999876,High
Dec 2077,San_Juan,UKMO,High,High,36.3,0.02,46.64,81.85,6.35,45.74,0.77,0.09,0.79,0,0.24,0,35.49,3.95,5.43,0,44.88,1337.49,8305.5,25.03,8.04999999999927,High
Jan 2078,San_Juan,UKMO,High,High,293.82,0.55,47.04,47.29,6.35,6.12,0.77,0.09,6.69,0,-1.6,0,286.58,1.67,5.43,0,293.69,1293.35,8305.86,-44.1400000000001,0.360000000000582,High
Feb 2078,San_Juan,UKMO,High,High,538.34,2.95,54.85,82.5,6.35,29.44,0.77,0.09,12.08,0,-2.58,0,523.3,0.97,5.43,0,529.7,1288.82,8310.26,-4.52999999999997,4.39999999999964,High
Mar 2078,San_Juan,UKMO,High,High,326.22,1.76,123.16,115.13,6.36,4.24,0.77,0.09,7.29,0,3.14,0,317.17,4.53,5.43,0,327.14,1260.98,8319.08,-27.8399999999999,8.81999999999971,High
Apr 2078,San_Juan,UKMO,High,High,80.84,0.2,243.28,180.27,42.41,2.6,0.77,0.09,1.77,0,8.96,0,78.87,14.44,6.76,3.23,103.3,1258.34,8328.83,-2.6400000000001,9.75,High
May 2078,San_Juan,UKMO,High,High,110.75,0.1,186.63,77.36,109.39,17.03,0.78,0.09,2.42,0,3.78,0,108.23,13.24,25.68,14.18,161.34,1292.07,8335.66,33.73,6.82999999999993,High
Jun 2078,San_Juan,UKMO,High,High,265.53,0.22,66.02,29.4,68.67,33.97,0.78,0.09,6.21,0,-2.41,0,259.11,4.54,40.73,19.01,323.39,1359.42,8326.99,67.3500000000001,-8.67000000000007,High
Jul 2078,San_Juan,UKMO,High,High,1081.68,17.41,39.33,47.62,70.03,61.42,0.78,0.09,25.22,0,-2.98,0,1039.05,3.48,41.58,18.87,1102.99,1354.09,8311.08,-5.33000000000015,-15.9099999999999,High
Aug 2078,San_Juan,UKMO,High,High,1343.16,22.49,39.42,45.07,50.76,33.92,0.78,0.09,31.1,0,-3.01,0,1289.56,3,30.64,15.58,1338.78,1321.81,8313.77,-32.28,2.69000000000051,High
Sep 2078,San_Juan,UKMO,High,High,743.47,9.72,37.85,29.94,42.4,23.43,0.78,0.09,17.26,0,-3.09,0,716.5,1.75,25.87,12.53,756.64,1308.69,8325.6,-13.1199999999999,11.8299999999999,High
Oct 2078,San_Juan,UKMO,High,High,780.57,12.24,37.45,19.35,35.3,4.39,0.77,0.09,17.76,0,-3.12,0,750.57,2.54,9.11,6.55,768.77,1302.48,8326.55,-6.21000000000004,0.949999999998909,High
Nov 2078,San_Juan,UKMO,High,High,87.04,0.04,40.22,8.4,31.5,1.61,0.77,0.09,1.94,0,-1.4,0,85.06,3.37,5.44,0,93.87,1324.96,8333.96,22.48,7.40999999999985,High
Dec 2078,San_Juan,UKMO,High,High,312.22,1.35,43.98,98.17,6.37,58.35,0.77,0.09,7.11,0,-3.11,0,303.76,2.25,5.44,0,311.46,1350.09,8333.83,25.1299999999999,-0.1299999999992,High
Jan 2079,San_Juan,UKMO,High,High,278.81,0.5,43.47,44.6,6.37,6.13,0.78,0.09,6.13,0,-2.22,0,272.19,1.34,5.44,0,278.98,1293.35,8337.15,-56.74,3.31999999999971,High
Feb 2079,San_Juan,UKMO,High,High,242.03,1.31,50.79,73.01,6.37,29.45,0.78,0.09,5.38,0,0.01,0,235.35,2.16,5.45,0,242.96,1288.82,8340.38,-4.52999999999997,3.22999999999956,High
Mar 2079,San_Juan,UKMO,High,High,63.65,0.34,172.59,154.08,6.38,4.26,0.78,0.09,1.4,0,8.83,0,61.92,7.89,5.45,0.18,75.43,1260.98,8345.08,-27.8399999999999,4.70000000000073,High
Apr 2079,San_Juan,UKMO,High,High,218.29,0.55,460.38,372.47,52.63,7.01,0.78,0.09,4.87,0,16.81,0,212.88,26.02,12.58,9.72,261.2,1258.34,8354.45,-2.6400000000001,9.3700000000008,High
May 2079,San_Juan,UKMO,High,High,39.6,0.04,405.81,271.57,112.15,18.26,0.78,0.09,0.91,0,11.62,0,38.65,28.76,27.23,14.98,109.63,1292.07,8365.72,33.73,11.2699999999986,High
Jun 2079,San_Juan,UKMO,High,High,46,0.04,133.05,29.25,117.6,26.37,0.79,0.09,1.07,0,1.76,0,44.89,10.86,37.55,19.89,113.18,1359.42,8362.58,67.3500000000001,-3.13999999999942,High
Jul 2079,San_Juan,UKMO,High,High,882.02,13.13,68.39,44.61,78.23,44.34,0.79,0.09,20.73,0,-3.04,0,848.15,6.06,46.23,19.65,920.09,1413.8,8344.81,54.3799999999999,-17.7700000000004,High
Aug 2079,San_Juan,UKMO,High,High,1687.13,29.7,46.35,53.69,44.25,22.43,0.78,0.09,39.29,0,-2.98,0,1618.13,3.53,26.95,15.46,1664.07,1402.15,8342.17,-11.6499999999999,-2.63999999999942,High
Sep 2079,San_Juan,UKMO,High,High,566.68,6.5,38.04,42.39,45.74,42.2,0.79,0.09,13.14,0,-3.14,0,547.04,1.76,27.75,12.72,589.27,1397.7,8362.34,-4.45000000000005,20.1700000000001,High
Oct 2079,San_Juan,UKMO,High,High,171.73,0.07,62.96,60.49,17.72,18.18,0.78,0.09,3.89,0,-1.89,0,167.77,4.88,11.9,6.6,191.15,1374.18,8358.92,-23.52,-3.42000000000007,High
Nov 2079,San_Juan,UKMO,High,High,457.02,3.48,82.92,88.58,6.38,10.72,0.78,0.09,10.26,0,-3.07,0,443.28,5.24,5.45,0,453.98,1362.51,8353.64,-11.6700000000001,-5.28000000000065,High
Dec 2079,San_Juan,UKMO,High,High,183.29,0.11,64.24,116.86,6.38,61.67,0.78,0.09,4.16,0,-1.34,0,179.01,4.12,5.46,0,188.59,1353.41,8360.14,-9.09999999999991,6.5,High
Jan 2080,San_Juan,UKMO,High,High,165.93,0.3,57.62,54.59,6.39,6.14,0.78,0.09,3.75,0,0.28,0,161.87,2.79,5.46,0,170.12,1293.35,8362.28,-60.0600000000002,2.14000000000124,High
Feb 2080,San_Juan,UKMO,High,High,216.05,1.19,72.54,92.36,6.39,29.46,0.78,0.09,4.88,0,1.35,0,209.98,3.09,5.46,0,218.53,1288.82,8365.63,-4.52999999999997,3.34999999999854,High
Mar 2080,San_Juan,UKMO,High,High,249.34,1.35,199.87,182.16,6.39,4.26,0.78,0.09,5.59,0,8.74,0,242.4,8.19,5.46,0,256.05,1260.98,8371.17,-27.8399999999999,5.54000000000087,High
Apr 2080,San_Juan,UKMO,High,High,179.74,0.45,218.76,156.71,47.89,4.96,0.78,0.09,4.02,0,6.96,0,175.27,12.62,9.88,6.88,204.65,1258.34,8384.82,-2.6400000000001,13.6499999999996,High
May 2080,San_Juan,UKMO,High,High,131.22,0.13,81.74,18.76,74.67,17.5,0.79,0.09,3.01,0,0.08,0,128.08,5.87,25.8,16.11,175.87,1292.07,8388.22,33.73,3.39999999999964,High
Jun 2080,San_Juan,UKMO,High,High,69.57,0.05,52.57,33.13,77.6,62.28,0.8,0.09,1.56,0,-0.44,0,67.96,4.62,45.89,20.74,139.21,1324.13,8374.5,32.0600000000002,-13.7199999999993,High
Jul 2080,San_Juan,UKMO,High,High,927.24,15.32,37.25,48.6,77.1,73.43,0.79,0.09,21.7,0,-3,0,890.22,3.3,45.58,19.75,958.84,1294.26,8354.17,-29.8700000000001,-20.3299999999999,High
Aug 2080,San_Juan,UKMO,High,High,1922.58,33.29,37.85,51.95,41.17,21.89,0.79,0.09,44.32,0,-2.97,0,1844.96,2.88,25.22,15.39,1888.45,1253.04,8352.43,-41.22,-1.73999999999978,High
Sep 2080,San_Juan,UKMO,High,High,859.09,13.2,33.2,31.06,36.34,19.42,0.79,0.09,19.81,0,-3.12,0,826.08,1.53,22.44,11.78,861.84,1247.79,8377.7,-5.25,25.2700000000004,High
Oct 2080,San_Juan,UKMO,High,High,1099.92,17.16,34.19,24.82,29.39,2.04,0.78,0.09,25.11,0,-3.14,0,1057.65,2.32,6.02,4.05,1070.04,1242.97,8381.92,-4.81999999999994,4.21999999999935,High
Nov 2080,San_Juan,UKMO,High,High,614.23,8.34,39.33,18.91,31.07,1.62,0.78,0.09,13.92,0,-3.18,0,591.98,2.49,5.47,0,599.93,1264.99,8399.15,22.02,17.2299999999996,High
Dec 2080,San_Juan,UKMO,High,High,306.23,1.39,41.3,35.33,10.08,1.62,0.78,0.09,6.8,0,-3.22,0,298.04,2.11,5.47,0,305.62,1289.66,8409.19,24.6700000000001,10.0400000000009,High
Jan 2081,San_Juan,UKMO,High,High,203.07,0.36,45.06,43.83,6.4,6.15,0.79,0.09,4.45,0,-0.77,0,198.26,2.1,5.47,0,205.84,1293.35,8412.09,3.68999999999983,2.89999999999964,High
Feb 2081,San_Juan,UKMO,High,High,249.58,1.4,75.51,95.69,6.4,29.46,0.79,0.09,5.73,0,1.17,0,242.45,3.11,5.47,0,251.04,1288.82,8415.08,-4.52999999999997,2.98999999999978,High
Mar 2081,San_Juan,UKMO,High,High,426.79,2.37,212.83,198.27,6.4,4.27,0.79,0.09,9.79,0,7.14,0,414.62,7.66,5.47,0,427.76,1260.98,8421.28,-27.8399999999999,6.20000000000073,High
Apr 2081,San_Juan,UKMO,High,High,638.98,1.62,378.03,309.26,45.22,3.82,0.79,0.09,14.24,0,9.4,0,623.13,19.58,8.37,6.56,657.64,1258.34,8437.52,-2.6400000000001,16.2399999999998,High
May 2081,San_Juan,UKMO,High,High,311.53,0.3,280.94,166.19,110.17,17.44,0.8,0.09,7,0,3.9,0,304.23,18.43,26.08,15.57,364.31,1292.07,8453.9,33.73,16.3799999999992,High
Jun 2081,San_Juan,UKMO,High,High,57.71,0.04,91.73,29.05,82.43,27.69,0.8,0.09,1.3,0,0.4,0,56.36,7.59,39.18,19.34,122.47,1359.42,8448.52,67.3500000000001,-5.3799999999992,High
Jul 2081,San_Juan,UKMO,High,High,921.11,13.55,45.56,45.61,75.2,62.64,0.8,0.09,21.33,0,-3.1,0,886.24,4.03,44.53,19.18,953.98,1375.68,8430.18,16.26,-18.3400000000001,High
Aug 2081,San_Juan,UKMO,High,High,1216.53,18.31,39.42,42.79,54.86,39.8,0.79,0.09,28.24,0,-3.12,0,1169.99,3,32.99,15.72,1221.7,1344.41,8428.53,-31.27,-1.64999999999964,High
Sep 2081,San_Juan,UKMO,High,High,625.64,7.77,33.99,29.35,45.22,31.2,0.8,0.09,14.64,0,-3.16,0,603.22,1.57,27.47,12.76,645.02,1327.18,8437.23,-17.23,8.69999999999891,High
Oct 2081,San_Juan,UKMO,High,High,678.88,11.27,33.1,18.69,31.04,4.44,0.79,0.09,15.55,0,-3.15,0,652.06,2.25,9.18,6.4,669.88,1314.42,8435.25,-12.76,-1.97999999999956,High
Nov 2081,San_Juan,UKMO,High,High,863.52,12.18,37.75,25.03,27.28,1.63,0.79,0.09,19.8,0,-3.13,0,831.53,2.39,5.48,0,839.4,1332.54,8440.55,18.1199999999999,5.29999999999927,High
Dec 2081,San_Juan,UKMO,High,High,445.57,4.62,36.66,97.83,6.42,61.69,0.79,0.09,10.12,0,-3.15,0,430.83,1.87,5.48,0,438.19,1353.41,8456.53,20.8700000000001,15.9800000000014,High
Jan 2082,San_Juan,UKMO,High,High,279.79,0.52,37.36,38.71,6.42,6.15,0.79,0.09,6.35,0,-2.3,0,272.92,1.2,5.48,0,279.6,1293.35,8462.8,-60.0600000000002,6.26999999999862,High
Feb 2082,San_Juan,UKMO,High,High,749.59,7,46.83,79.38,6.42,29.47,0.79,0.09,16.97,0,-3.15,0,725.62,0.65,5.48,0,731.76,1288.82,8466.15,-4.52999999999997,3.35000000000036,High
Mar 2082,San_Juan,UKMO,High,High,305.84,1.67,169.82,156.78,6.42,4.28,0.79,0.09,6.93,0,6.02,0,297.23,6.56,5.49,0,309.28,1260.98,8479.28,-27.8399999999999,13.130000000001,High
Apr 2082,San_Juan,UKMO,High,High,538.37,1.37,523.06,442.35,41.53,2.23,0.79,0.09,12.13,0,15.21,0,524.86,27.56,6.27,3.74,562.44,1258.34,8491.53,-2.6400000000001,12.25,High
May 2082,San_Juan,UKMO,High,High,70.45,0.07,345.71,218.5,111.25,17.86,0.8,0.09,1.54,0,9.38,0,68.85,24.51,26.74,14.72,134.82,1292.07,8514.44,33.73,22.9099999999999,High
Jun 2082,San_Juan,UKMO,High,High,133.74,0.1,79.85,29.3,73.64,28.24,0.81,0.09,3,0,-0.94,0,130.65,6.2,40.03,19.16,196.03,1359.42,8509.93,67.3500000000001,-4.51000000000022,High
Jul 2082,San_Juan,UKMO,High,High,535.78,6.47,41.69,43.09,85.46,80.92,0.8,0.09,12.48,0,-3.15,0,516.83,3.69,50.33,19.78,590.63,1365.5,8492.12,6.07999999999993,-17.8099999999995,High
Aug 2082,San_Juan,UKMO,High,High,534.38,6.57,39.73,38.85,73.88,66.35,0.8,0.09,12.42,0,-3.11,0,515.39,3.02,43.75,17.22,579.38,1320.41,8480.96,-45.0899999999999,-11.1600000000017,High
Sep 2082,San_Juan,UKMO,High,High,936.71,14.62,43.67,32.52,41.92,15.14,0.8,0.09,21.82,0,-3.03,0,900.27,2.02,23.14,12.29,937.71,1284.91,8472.34,-35.5,-8.61999999999898,High
Oct 2082,San_Juan,UKMO,High,High,263.17,2.56,36.27,9.67,34.12,4.35,0.79,0.09,5.89,0,-3.07,0,254.72,2.46,9.08,4.98,271.25,1289.26,8478.14,4.34999999999991,5.79999999999927,High
Nov 2082,San_Juan,UKMO,High,High,346.27,2.11,45.75,15.26,34.43,1.64,0.79,0.09,7.68,0,-3.08,0,336.48,2.89,5.49,0,344.87,1310.65,8475.28,21.3900000000001,-2.85999999999876,High
Dec 2082,San_Juan,UKMO,High,High,346.87,2.19,36.96,80.83,6.43,46.94,0.8,0.09,7.9,0,-3.05,0,336.78,1.89,5.5,0,344.17,1338.65,8479.17,28,3.88999999999942,High
Jan 2083,San_Juan,UKMO,High,High,211.16,0.38,37.15,37.05,6.43,6.16,0.8,0.09,4.71,0,-1.37,0,206.07,1.58,5.5,0,213.15,1293.35,8483.32,-45.3000000000002,4.14999999999964,High
Feb 2083,San_Juan,UKMO,High,High,642.71,5.01,41.3,71.8,6.44,29.48,0.8,0.09,14.31,0,-3.01,0,623.38,0.57,5.5,0,629.45,1288.82,8485.95,-4.52999999999997,2.63000000000102,High
Mar 2083,San_Juan,UKMO,High,High,410.72,2.17,120.5,113.77,6.44,4.29,0.8,0.09,9.01,0,2.54,0,399.55,4.21,5.5,0,409.26,1260.98,8496.55,-27.8399999999999,10.5999999999985,High
Apr 2083,San_Juan,UKMO,High,High,394.79,0.98,245.36,186.01,46.46,4.35,0.8,0.09,8.73,0,5.39,0,385.07,12.84,9.08,6.75,413.74,1258.34,8507.39,-2.6400000000001,10.8400000000001,High
May 2083,San_Juan,UKMO,High,High,90.94,0.09,145.61,37.65,114.37,19.28,0.81,0.09,2.01,0,2.5,0,88.85,10.45,28.45,15.85,143.6,1292.07,8514.06,33.73,6.67000000000007,High
Jun 2083,San_Juan,UKMO,High,High,161.49,0.12,58.31,30.25,71.19,45.93,0.81,0.09,3.73,0,-1.54,0,157.63,4.47,42.15,19.36,223.61,1359.42,8502,67.3500000000001,-12.0599999999995,High
Jul 2083,San_Juan,UKMO,High,High,1184.3,19.49,42.49,49.69,70.52,59,0.81,0.09,27.44,0,-2.99,0,1137.38,3.76,41.88,19.27,1202.29,1343.24,8484.12,-16.1800000000001,-17.8799999999992,High
Aug 2083,San_Juan,UKMO,High,High,1376.42,22.1,44.76,45.46,53.27,32.26,0.8,0.09,31.99,0,-3.01,0,1322.33,3.4,32.1,15.98,1373.81,1313.6,8488.58,-29.6400000000001,4.45999999999913,High
Sep 2083,San_Juan,UKMO,High,High,504.62,4.89,38.64,27.25,47.62,30.04,0.81,0.09,11.71,0,-3.1,0,488.03,1.78,28.84,12.83,531.49,1303.22,8500.86,-10.3799999999999,12.2800000000007,High
Oct 2083,San_Juan,UKMO,High,High,1341.21,25.24,35.76,31.97,32.86,3.19,0.8,0.09,30.71,0,-3.06,0,1285.25,2.43,7.55,7.37,1302.6,1292.67,8495.92,-10.55,-4.94000000000051,High
Nov 2083,San_Juan,UKMO,High,High,552.64,6.68,41.9,18.25,32.45,1.65,0.8,0.09,12.46,0,-3.12,0,533.5,2.65,5.51,0,541.65,1315.5,8515.5,22.8299999999999,19.5799999999999,High
Dec 2083,San_Juan,UKMO,High,High,508.68,4.96,43.28,92.51,6.45,49.8,0.8,0.09,11.88,0,-3.13,0,491.84,2.21,5.51,0,499.56,1341.5,8524.13,26,8.6299999999992,High
Jan 2084,San_Juan,UKMO,High,High,235.17,0.42,51.58,50.44,6.45,6.17,0.8,0.09,5.22,0,-0.87,0,229.53,2.15,5.51,0,237.19,1293.35,8532.17,-48.1500000000001,8.04000000000087,High
Feb 2084,San_Juan,UKMO,High,High,149.8,0.84,91.04,107.57,6.45,29.49,0.8,0.09,3.43,0,3.14,0,145.53,4.2,5.51,0,155.25,1288.82,8535.81,-4.52999999999997,3.63999999999942,High
Mar 2084,San_Juan,UKMO,High,High,789.97,4.42,349.27,328.89,6.45,4.29,0.8,0.09,18.19,0,11.29,0,767.36,11.35,5.51,0,784.22,1260.98,8541.68,-27.8399999999999,5.8700000000008,High
Apr 2084,San_Juan,UKMO,High,High,271.55,0.71,590.89,497.67,40.35,1.72,0.8,0.09,6.23,0,22.08,0,264.61,33.21,5.61,1.17,304.6,1258.34,8570.45,-2.6400000000001,28.7700000000004,High
May 2084,San_Juan,UKMO,High,High,39.27,0.04,209.37,96.25,110.37,17.5,0.81,0.09,0.89,0,5.14,0,38.34,15.14,26.23,14.54,94.26,1292.07,8596.89,33.73,26.4399999999987,High
Jun 2084,San_Juan,UKMO,High,High,30.33,0.02,74.63,29.53,68.43,29.97,0.82,0.09,0.71,0,0.27,0,29.6,6.4,40.5,19.47,95.97,1359.42,8587.66,67.3500000000001,-9.22999999999956,High
Jul 2084,San_Juan,UKMO,High,High,451.74,4.72,47.14,42.24,88.78,80.26,0.81,0.09,10.67,0,-3.08,0,436.35,4.17,52.22,20.04,512.78,1358.1,8568.44,-1.32000000000016,-19.2199999999993,High
Aug 2084,San_Juan,UKMO,High,High,1173.94,17.91,44.67,44.03,59.7,41.51,0.81,0.09,26.91,0,-3.04,0,1129.12,3.4,35.75,16.5,1184.77,1315.12,8555.27,-42.98,-13.1700000000001,High
Sep 2084,San_Juan,UKMO,High,High,859.82,13.12,37.75,33.16,42.04,23.01,0.81,0.09,19.84,0,-3.06,0,826.86,1.74,25.69,12.9,867.19,1298.28,8561.91,-16.8399999999999,6.63999999999942,High
Oct 2084,San_Juan,UKMO,High,High,590.98,7.56,58.1,18.56,53.23,7,0.81,0.09,13.8,0,-3.06,0,569.61,3.94,12.56,8.3,594.41,1292.34,8565.07,-5.94000000000005,3.15999999999985,High
Nov 2084,San_Juan,UKMO,High,High,111.76,0.06,56.93,22.02,33.15,1.66,0.81,0.09,2.51,0,-1.07,0,109.2,4.55,5.52,0,119.27,1326.72,8566.8,34.3800000000001,1.72999999999956,High
Dec 2084,San_Juan,UKMO,High,High,134.33,0.08,51.39,103.89,6.47,61.72,0.81,0.09,2.97,0,-0.85,0,131.28,3.68,5.52,0,140.48,1353.41,8567.53,26.6900000000001,0.730000000001382,High
Jan 2085,San_Juan,UKMO,High,High,485.7,3.19,53.37,58.22,6.47,6.18,0.81,0.09,10.83,0,-3.07,0,471.68,1.12,5.52,0,478.32,1293.35,8568.94,-60.0600000000002,1.40999999999985,High
Feb 2085,San_Juan,UKMO,High,High,414.66,2.28,71.45,95.7,6.47,29.5,0.81,0.09,9.35,0,-0.93,0,403.03,2,5.52,0,410.55,1288.82,8575.99,-4.52999999999997,7.04999999999927,High
Mar 2085,San_Juan,UKMO,High,High,530.67,2.88,134.03,128.48,6.47,4.3,0.81,0.09,11.9,0,2.08,0,515.89,4.17,5.53,0,525.59,1260.98,8583.69,-27.8399999999999,7.70000000000073,High
Apr 2085,San_Juan,UKMO,High,High,432.66,1.08,112.59,70.64,40.21,1.66,0.81,0.09,9.57,0,-0.69,0,422.01,5.18,5.53,0.99,433.71,1258.34,8596.95,-2.6400000000001,13.2600000000002,High
May 2085,San_Juan,UKMO,High,High,112.4,0.11,36.66,19.22,46.52,30.91,0.82,0.09,2.49,0,-1.01,0,109.8,2.93,28.21,15.62,156.56,1292.07,8604.12,33.73,7.17000000000007,High
Jun 2085,San_Juan,UKMO,High,High,49.03,0.04,31.02,29.97,72.34,73.16,0.82,0.09,1.13,0,-1.03,0,47.86,2.95,42.82,19.16,112.8,1280.19,8589.27,-11.8799999999999,-14.8500000000004,High
Jul 2085,San_Juan,UKMO,High,High,1082.69,17.54,34.48,49.6,73.49,71.14,0.82,0.09,25.3,0,-2.99,0,1039.85,3.05,43.57,19.45,1105.93,1237.27,8569.48,-42.9200000000001,-19.7900000000009,High
Aug 2085,San_Juan,UKMO,High,High,1250.01,19.82,42.9,44.24,55.51,37.27,0.81,0.09,28.97,0,-3.03,0,1201.21,3.26,33.37,16.03,1253.88,1196.77,8571.61,-40.5,2.13000000000102,High
Sep 2085,San_Juan,UKMO,High,High,685.35,8.41,39.73,30.04,45.89,26.55,0.82,0.09,15.88,0,-3.08,0,661.06,1.83,27.88,12.99,703.76,1182.36,8580.8,-14.4100000000001,9.18999999999869,High
Oct 2085,San_Juan,UKMO,High,High,1346.3,24.39,36.76,32.9,30.94,2.15,0.81,0.09,30.87,0,-3.05,0,1291.04,2.49,6.17,5.43,1305.14,1174.55,8579.88,-7.80999999999995,-0.920000000000073,High
Nov 2085,San_Juan,UKMO,High,High,396.39,3.09,43.67,15.44,33.4,1.66,0.81,0.09,8.93,0,-3.18,0,384.38,2.76,5.53,0,392.67,1197.9,8601.55,23.3500000000001,21.6700000000001,High
Dec 2085,San_Juan,UKMO,High,High,117.66,0.07,40.32,8.5,31.67,1.67,0.81,0.09,2.57,0,-1.15,0,115.02,3.03,5.54,0,123.59,1224.81,8606.59,26.9099999999999,5.04000000000087,High
Jan 2086,San_Juan,UKMO,High,High,1410.57,23.46,39.73,35.74,31.37,1.67,0.81,0.09,31.49,0,-3.09,0,1355.62,0.83,5.54,0,1361.99,1250,8607.29,25.1900000000001,0.700000000000728,High
Feb 2086,San_Juan,UKMO,High,High,345.1,1.9,43.38,55.19,6.49,15.57,0.81,0.09,7.77,0,-2.01,0,335.43,1.17,5.54,0,342.14,1274.88,8634.97,24.8800000000001,27.6799999999985,High
Mar 2086,San_Juan,UKMO,High,High,484.54,2.64,100.04,96.72,6.49,4.31,0.81,0.09,10.89,0,0.65,0,471.01,3.13,5.54,0,479.68,1260.98,8640.02,-13.9000000000001,5.05000000000109,High
Apr 2086,San_Juan,UKMO,High,High,399.98,1,158.16,112.04,41.15,2.07,0.81,0.09,8.92,0,0.56,0,390.05,7.48,6.07,2.86,406.47,1258.34,8650.85,-2.6400000000001,10.8299999999999,High
May 2086,San_Juan,UKMO,High,High,33.96,0.03,50.29,18.47,45.69,17.97,0.82,0.09,0.76,0,-0.05,0,33.17,4.18,26.63,15.57,79.55,1292.07,8656.75,33.73,5.89999999999964,High
